seqnum;now;rtptime;deadline
2832;17990197000;17499800000;17999800000
2833;17990198000;17499800000;17999800000
2834;17990200000;17499800000;17999800000
2835;17990201000;17499800000;17999800000
2836;17990203000;17499800000;17999800000
2837;17990358000;17499844444;17999844444
2838;17990362000;17500133333;18000133333
2839;17990363000;17500133333;18000133333
2840;17990365000;17500133333;18000133333
2841;18031832000;17541455555;18041455555
2842;18031835000;17541455555;18041455555
2843;18031836000;17541455555;18041455555
2844;18031837000;17541455555;18041455555
2845;18031838000;17541455555;18041455555
2846;18031839000;17541455555;18041455555
2847;18031840000;17541455555;18041455555
2848;18032082000;17541511111;18041511111
2849;18032085000;17541800000;18041800000
2850;18032086000;17541800000;18041800000
2851;18032087000;17541800000;18041800000
2852;18073508000;17583122222;18083122222
2853;18073521000;17583122222;18083122222
2854;18073523000;17583122222;18083122222
2855;18073524000;17583122222;18083122222
2856;18073526000;17583122222;18083122222
2857;18073527000;17583122222;18083122222
2858;18073529000;17583122222;18083122222
2859;18073678000;17583200000;18083200000
2860;18073682000;17583511111;18083511111
2861;18073683000;17583511111;18083511111
2862;18073685000;17583511111;18083511111
2863;18115174000;17624788888;18124788888
2864;18115187000;17624788888;18124788888
2865;18115189000;17624788888;18124788888
2866;18115190000;17624788888;18124788888
2867;18115191000;17624788888;18124788888
2868;18115193000;17624788888;18124788888
2869;18115194000;17624788888;18124788888
2870;18115343000;17624833333;18124833333
2871;18115347000;17625133333;18125133333
2872;18115348000;17625133333;18125133333
2873;18115350000;17625133333;18125133333
2874;18156814000;17666455555;18166455555
2875;18156827000;17666455555;18166455555
2876;18156829000;17666455555;18166455555
2877;18156830000;17666455555;18166455555
2878;18156832000;17666455555;18166455555
2879;18156833000;17666455555;18166455555
2880;18156835000;17666455555;18166455555
2881;18156982000;17666500000;18166500000
2882;18156986000;17666800000;18166800000
2883;18156987000;17666800000;18166800000
2884;18156988000;17666800000;18166800000
2885;18198471000;17708122222;18208122222
2886;18198485000;17708122222;18208122222
2887;18198486000;17708122222;18208122222
2888;18198487000;17708122222;18208122222
2889;18198488000;17708122222;18208122222
2890;18198489000;17708122222;18208122222
2891;18198490000;17708122222;18208122222
2892;18198700000;17708200000;18208200000
2893;18198703000;17708511111;18208511111
2894;18198704000;17708511111;18208511111
2895;18198705000;17708511111;18208511111
2896;18240157000;17749800000;18249800000
2897;18240170000;17749800000;18249800000
2898;18240172000;17749800000;18249800000
2899;18240173000;17749800000;18249800000
2900;18240175000;17749800000;18249800000
2901;18240176000;17749800000;18249800000
2902;18240178000;17749800000;18249800000
2903;18240321000;17749844444;18249844444
2904;18240324000;17750111111;18250111111
2905;18240326000;17750111111;18250111111
2906;18240327000;17750111111;18250111111
2907;18281817000;17791466666;18291466666
2908;18281821000;17791466666;18291466666
2909;18281822000;17791466666;18291466666
2910;18281823000;17791466666;18291466666
2911;18281824000;17791466666;18291466666
2912;18281825000;17791466666;18291466666
2913;18281826000;17791466666;18291466666
2914;18282059000;17791511111;18291511111
2915;18282063000;17791766666;18291766666
2916;18282065000;17791766666;18291766666
2917;18282075000;17791766666;18291766666
2918;18323486000;17833133333;18333133333
2919;18323489000;17833133333;18333133333
2920;18323499000;17833133333;18333133333
2921;18323500000;17833133333;18333133333
2922;18323502000;17833133333;18333133333
2923;18323502000;17833133333;18333133333
2924;18323503000;17833133333;18333133333
2925;18323730000;17833200000;18333200000
2926;18323733000;17833500000;18333500000
2927;18323734000;17833500000;18333500000
2928;18323735000;17833500000;18333500000
2929;18365178000;17874788888;18374788888
2930;18365182000;17874788888;18374788888
2931;18365183000;17874788888;18374788888
2932;18365184000;17874788888;18374788888
2933;18365185000;17874788888;18374788888
2934;18365186000;17874788888;18374788888
2935;18365187000;17874788888;18374788888
2936;18365389000;17874844444;18374844444
2937;18365392000;17875122222;18375122222
2938;18365393000;17875122222;18375122222
2939;18365394000;17875122222;18375122222
2940;18406790000;17916455555;18416455555
2941;18406794000;17916455555;18416455555
2942;18406795000;17916455555;18416455555
2943;18406796000;17916455555;18416455555
2944;18406797000;17916455555;18416455555
2945;18406797000;17916455555;18416455555
2946;18406799000;17916455555;18416455555
2947;18407015000;17916500000;18416500000
2948;18407018000;17916777777;18416777777
2949;18407019000;17916777777;18416777777
2950;18407020000;17916777777;18416777777
2951;18448472000;17958122222;18458122222
2952;18448485000;17958122222;18458122222
2953;18448487000;17958122222;18458122222
2954;18448488000;17958122222;18458122222
2955;18448490000;17958122222;18458122222
2956;18448491000;17958122222;18458122222
2957;18448493000;17958122222;18458122222
2958;18448645000;17958200000;18458200000
2959;18448648000;17958500000;18458500000
2960;18448650000;17958500000;18458500000
2961;18448651000;17958500000;18458500000
2962;18490138000;17999788888;18499788888
2963;18490142000;17999788888;18499788888
2964;18490152000;17999788888;18499788888
2965;18490154000;17999788888;18499788888
2966;18490155000;17999788888;18499788888
2967;18490157000;17999788888;18499788888
2968;18490158000;17999788888;18499788888
2969;18490353000;17999833333;18499833333
2970;18490357000;18000188888;18500188888
2971;18490358000;18000188888;18500188888
2972;18490359000;18000188888;18500188888
2973;18531804000;18041455555;18541455555
2974;18531807000;18041455555;18541455555
2975;18531818000;18041455555;18541455555
2976;18531819000;18041455555;18541455555
2977;18531820000;18041455555;18541455555
2978;18531821000;18041455555;18541455555
2979;18531822000;18041455555;18541455555
2980;18531983000;18041511111;18541511111
2981;18531985000;18041800000;18541800000
2982;18531987000;18041800000;18541800000
2983;18531988000;18041800000;18541800000
2984;18573479000;18083122222;18583122222
2985;18573483000;18083122222;18583122222
2986;18573493000;18083122222;18583122222
2987;18573494000;18083122222;18583122222
2988;18573495000;18083122222;18583122222
2989;18573496000;18083122222;18583122222
2990;18573497000;18083122222;18583122222
2991;18573643000;18083211111;18583211111
2992;18573646000;18083522222;18583522222
2993;18573647000;18083522222;18583522222
2994;18573648000;18083522222;18583522222
2995;18615122000;18124788888;18624788888
2996;18615136000;18124788888;18624788888
2997;18615137000;18124788888;18624788888
2998;18615139000;18124788888;18624788888
2999;18615140000;18124788888;18624788888
3000;18615141000;18124788888;18624788888
3001;18615142000;18124788888;18624788888
3002;18615351000;18124833333;18624833333
3003;18615355000;18125111111;18625111111
3004;18615356000;18125111111;18625111111
3005;18615357000;18125111111;18625111111
3006;18656827000;18166455555;18666455555
3007;18656840000;18166455555;18666455555
3008;18656842000;18166455555;18666455555
3009;18656843000;18166455555;18666455555
3010;18656845000;18166455555;18666455555
3011;18656846000;18166455555;18666455555
3012;18656848000;18166455555;18666455555
3013;18657003000;18166500000;18666500000
3014;18657017000;18166766666;18666766666
3015;18657027000;18166766666;18666766666
3016;18657029000;18166766666;18666766666
3017;18698476000;18208122222;18708122222
3018;18698479000;18208122222;18708122222
3019;18698490000;18208122222;18708122222
3020;18698491000;18208122222;18708122222
3021;18698492000;18208122222;18708122222
3022;18698493000;18208122222;18708122222
3023;18698493000;18208122222;18708122222
3024;18698767000;18208200000;18708200000
3025;18698770000;18208488888;18708488888
3026;18698771000;18208488888;18708488888
3027;18698772000;18208488888;18708488888
3028;18740177000;18249788888;18749788888
3029;18740180000;18249788888;18749788888
3030;18740181000;18249788888;18749788888
3031;18740182000;18249788888;18749788888
3032;18740183000;18249788888;18749788888
3033;18740184000;18249788888;18749788888
3034;18740185000;18249788888;18749788888
3035;18740387000;18249833333;18749833333
3036;18740390000;18250122222;18750122222
3037;18740391000;18250122222;18750122222
3038;18740392000;18250122222;18750122222
3039;18781822000;18291466666;18791466666
3040;18781825000;18291466666;18791466666
3041;18781836000;18291466666;18791466666
3042;18781837000;18291466666;18791466666
3043;18781838000;18291466666;18791466666
3044;18781839000;18291466666;18791466666
3045;18781839000;18291466666;18791466666
3046;18782074000;18291511111;18791511111
3047;18782077000;18291800000;18791800000
3048;18782078000;18291800000;18791800000
3049;18782079000;18291800000;18791800000
3050;18823535000;18333122222;18833122222
3051;18823539000;18333122222;18833122222
3052;18823540000;18333122222;18833122222
3053;18823541000;18333122222;18833122222
3054;18823542000;18333122222;18833122222
3055;18823543000;18333122222;18833122222
3056;18823543000;18333122222;18833122222
3057;18823767000;18333211111;18833211111
3058;18823771000;18333533333;18833533333
3059;18823772000;18333533333;18833533333
3060;18823773000;18333533333;18833533333
3061;18865141000;18374788888;18874788888
3062;18865154000;18374788888;18874788888
3063;18865156000;18374788888;18874788888
3064;18865157000;18374788888;18874788888
3065;18865159000;18374788888;18874788888
3066;18865160000;18374788888;18874788888
3067;18865172000;18374788888;18874788888
3068;18865334000;18374833333;18874833333
3069;18865338000;18375122222;18875122222
3070;18865339000;18375122222;18875122222
3071;18865341000;18375122222;18875122222
3072;18906806000;18416455555;18916455555
3073;18906809000;18416455555;18916455555
3074;18906810000;18416455555;18916455555
3075;18906811000;18416455555;18916455555
3076;18906812000;18416455555;18916455555
3077;18906813000;18416455555;18916455555
3078;18906814000;18416455555;18916455555
3079;18907027000;18416500000;18916500000
3080;18907031000;18416800000;18916800000
3081;18907032000;18416800000;18916800000
3082;18907034000;18416800000;18916800000
3083;18948530000;18458144444;18958144444
3084;18948534000;18458144444;18958144444
3085;18948535000;18458144444;18958144444
3086;18948536000;18458144444;18958144444
3087;18948537000;18458144444;18958144444
3088;18948538000;18458144444;18958144444
3089;18948539000;18458144444;18958144444
3090;18948776000;18458222222;18958222222
3091;18948780000;18458522222;18958522222
3092;18948781000;18458522222;18958522222
3093;18948782000;18458522222;18958522222
3094;18990175000;18499788888;18999788888
3095;18990178000;18499788888;18999788888
3096;18990180000;18499788888;18999788888
3097;18990181000;18499788888;18999788888
3098;18990182000;18499788888;18999788888
3099;18990182000;18499788888;18999788888
3100;18990183000;18499788888;18999788888
3101;18990410000;18499833333;18999833333
3102;18990414000;18500100000;19000100000
3103;18990415000;18500100000;19000100000
3104;18990416000;18500100000;19000100000
3105;19031833000;18541455555;19041455555
3106;19031836000;18541455555;19041455555
3107;19031837000;18541455555;19041455555
3108;19031838000;18541455555;19041455555
3109;19031839000;18541455555;19041455555
3110;19031840000;18541455555;19041455555
3111;19031841000;18541455555;19041455555
3112;19032122000;18541500000;19041500000
3113;19032125000;18541766666;19041766666
3114;19032143000;18541766666;19041766666
3115;19032143000;18541766666;19041766666
3116;19073508000;18583122222;19083122222
3117;19073521000;18583122222;19083122222
3118;19073522000;18583122222;19083122222
3119;19073524000;18583122222;19083122222
3120;19073525000;18583122222;19083122222
3121;19073527000;18583122222;19083122222
3122;19073528000;18583122222;19083122222
3123;19073676000;18583200000;19083200000
3124;19073680000;18583500000;19083500000
3125;19073682000;18583500000;19083500000
3126;19073684000;18583500000;19083500000
3127;19115202000;18624788888;19124788888
3128;19115206000;18624788888;19124788888
3129;19115207000;18624788888;19124788888
3130;19115208000;18624788888;19124788888
3131;19115209000;18624788888;19124788888
3132;19115210000;18624788888;19124788888
3133;19115211000;18624788888;19124788888
3134;19115413000;18624833333;19124833333
3135;19115416000;18625122222;19125122222
3136;19115418000;18625122222;19125122222
3137;19115418000;18625122222;19125122222
3138;19156869000;18666455555;19166455555
3139;19156872000;18666455555;19166455555
3140;19156873000;18666455555;19166455555
3141;19156874000;18666455555;19166455555
3142;19156875000;18666455555;19166455555
3143;19156876000;18666455555;19166455555
3144;19156877000;18666455555;19166455555
3145;19157082000;18666511111;19166511111
3146;19157086000;18666788888;19166788888
3147;19157087000;18666788888;19166788888
3148;19157088000;18666788888;19166788888
3149;19198471000;18708122222;19208122222
3150;19198484000;18708122222;19208122222
3151;19198485000;18708122222;19208122222
3152;19198487000;18708122222;19208122222
3153;19198488000;18708122222;19208122222
3154;19198490000;18708122222;19208122222
3155;19198491000;18708122222;19208122222
3156;19198706000;18708200000;19208200000
3157;19198709000;18708511111;19208511111
3158;19198710000;18708511111;19208511111
3159;19198711000;18708511111;19208511111
3160;19240149000;18749800000;19249800000
3161;19240153000;18749800000;19249800000
3162;19240155000;18749800000;19249800000
3163;19240155000;18749800000;19249800000
3164;19240156000;18749800000;19249800000
3165;19240157000;18749800000;19249800000
3166;19240158000;18749800000;19249800000
3167;19240392000;18749844444;19249844444
3168;19240396000;18750122222;19250122222
3169;19240397000;18750122222;19250122222
3170;19240398000;18750122222;19250122222
3171;19281816000;18791466666;19291466666
3172;19281820000;18791466666;19291466666
3173;19281821000;18791466666;19291466666
3174;19281822000;18791466666;19291466666
3175;19281823000;18791466666;19291466666
3176;19281824000;18791466666;19291466666
3177;19281825000;18791466666;19291466666
3178;19282053000;18791511111;19291511111
3179;19282056000;18791777777;19291777777
3180;19282058000;18791777777;19291777777
3181;19282058000;18791777777;19291777777
3182;19323468000;18833122222;19333122222
3183;19323481000;18833122222;19333122222
3184;19323482000;18833122222;19333122222
3185;19323484000;18833122222;19333122222
3186;19323485000;18833122222;19333122222
3187;19323486000;18833122222;19333122222
3188;19323486000;18833122222;19333122222
3189;19323697000;18833211111;19333211111
3190;19323700000;18833544444;19333544444
3191;19323701000;18833544444;19333544444
3192;19323702000;18833544444;19333544444
3193;19365136000;18874788888;19374788888
3194;19365140000;18874788888;19374788888
3195;19365141000;18874788888;19374788888
3196;19365151000;18874788888;19374788888
3197;19365152000;18874788888;19374788888
3198;19365154000;18874788888;19374788888
3199;19365156000;18874788888;19374788888
3200;19365288000;18874844444;19374844444
3201;19365290000;18875133333;19375133333
3202;19365291000;18875133333;19375133333
3203;19365292000;18875133333;19375133333
3204;19406853000;18916466666;19416466666
3205;19406857000;18916466666;19416466666
3206;19406858000;18916466666;19416466666
3207;19406858000;18916466666;19416466666
3208;19406859000;18916466666;19416466666
3209;19406860000;18916466666;19416466666
3210;19406861000;18916466666;19416466666
3211;19407070000;18916511111;19416511111
3212;19407073000;18916800000;19416800000
3213;19407091000;18916800000;19416800000
3214;19407092000;18916800000;19416800000
3215;19448481000;18958133333;19458133333
3216;19448485000;18958133333;19458133333
3217;19448487000;18958133333;19458133333
3218;19448497000;18958133333;19458133333
3219;19448499000;18958133333;19458133333
3220;19448500000;18958133333;19458133333
3221;19448502000;18958133333;19458133333
3222;19448646000;18958211111;19458211111
3223;19448649000;18958533333;19458533333
3224;19448650000;18958533333;19458533333
3225;19448652000;18958533333;19458533333
3226;19490147000;18999788888;19499788888
3227;19490160000;18999788888;19499788888
3228;19490162000;18999788888;19499788888
3229;19490163000;18999788888;19499788888
3230;19490165000;18999788888;19499788888
3231;19490166000;18999788888;19499788888
3232;19490167000;18999788888;19499788888
3233;19490316000;18999844444;19499844444
3234;19490319000;19000166666;19500166666
3235;19490321000;19000166666;19500166666
3236;19490323000;19000166666;19500166666
3237;19531803000;19041455555;19541455555
3238;19531817000;19041455555;19541455555
3239;19531818000;19041455555;19541455555
3240;19531820000;19041455555;19541455555
3241;19531821000;19041455555;19541455555
3242;19531823000;19041455555;19541455555
3243;19531834000;19041455555;19541455555
3244;19531996000;19041511111;19541511111
3245;19532000000;19041811111;19541811111
3246;19532001000;19041811111;19541811111
3247;19532003000;19041811111;19541811111
3248;19573519000;19083133333;19583133333
3249;19573522000;19083133333;19583133333
3250;19573523000;19083133333;19583133333
3251;19573524000;19083133333;19583133333
3252;19573525000;19083133333;19583133333
3253;19573526000;19083133333;19583133333
3254;19573527000;19083133333;19583133333
3255;19573728000;19083211111;19583211111
3256;19573731000;19083500000;19583500000
3257;19573732000;19083500000;19583500000
3258;19573733000;19083500000;19583500000
3259;19615152000;19124800000;19624800000
3260;19615156000;19124800000;19624800000
3261;19615157000;19124800000;19624800000
3262;19615158000;19124800000;19624800000
3263;19615159000;19124800000;19624800000
3264;19615160000;19124800000;19624800000
3265;19615161000;19124800000;19624800000
3266;19615362000;19124844444;19624844444
3267;19615366000;19125122222;19625122222
3268;19615368000;19125122222;19625122222
3269;19615368000;19125122222;19625122222
3270;19656840000;19166455555;19666455555
3271;19656844000;19166455555;19666455555
3272;19656845000;19166455555;19666455555
3273;19656846000;19166455555;19666455555
3274;19656847000;19166455555;19666455555
3275;19656847000;19166455555;19666455555
3276;19656848000;19166455555;19666455555
3277;19657051000;19166500000;19666500000
3278;19657054000;19166788888;19666788888
3279;19657055000;19166788888;19666788888
3280;19657056000;19166788888;19666788888
3281;19698470000;19208122222;19708122222
3282;19698483000;19208122222;19708122222
3283;19698484000;19208122222;19708122222
3284;19698486000;19208122222;19708122222
3285;19698488000;19208122222;19708122222
3286;19698489000;19208122222;19708122222
3287;19698490000;19208122222;19708122222
3288;19698708000;19208200000;19708200000
3289;19698711000;19208500000;19708500000
3290;19698712000;19208500000;19708500000
3291;19698713000;19208500000;19708500000
3292;19740154000;19249800000;19749800000
3293;19740157000;19249800000;19749800000
3294;19740159000;19249800000;19749800000
3295;19740159000;19249800000;19749800000
3296;19740160000;19249800000;19749800000
3297;19740161000;19249800000;19749800000
3298;19740162000;19249800000;19749800000
3299;19740556000;19249844444;19749844444
3300;19740560000;19250122222;19750122222
3301;19740561000;19250122222;19750122222
3302;19740562000;19250122222;19750122222
3303;19781813000;19291455555;19791455555
3304;19781826000;19291455555;19791455555
3305;19781828000;19291455555;19791455555
3306;19781829000;19291455555;19791455555
3307;19781831000;19291455555;19791455555
3308;19781832000;19291455555;19791455555
3309;19781834000;19291455555;19791455555
3310;19781981000;19291500000;19791500000
3311;19781985000;19291777777;19791777777
3312;19781987000;19291777777;19791777777
3313;19782008000;19291777777;19791777777
3314;19823471000;19333122222;19833122222
3315;19823474000;19333122222;19833122222
3316;19823475000;19333122222;19833122222
3317;19823476000;19333122222;19833122222
3318;19823478000;19333122222;19833122222
3319;19823478000;19333122222;19833122222
3320;19823479000;19333122222;19833122222
3321;19823715000;19333200000;19833200000
3322;19823718000;19333522222;19833522222
3323;19823719000;19333522222;19833522222
3324;19823720000;19333522222;19833522222
3325;19865176000;19374800000;19874800000
3326;19865179000;19374800000;19874800000
3327;19865180000;19374800000;19874800000
3328;19865181000;19374800000;19874800000
3329;19865182000;19374800000;19874800000
3330;19865184000;19374800000;19874800000
3331;19865185000;19374800000;19874800000
3332;19865428000;19374844444;19874844444
3333;19865441000;19375188888;19875188888
3334;19865442000;19375188888;19875188888
3335;19865443000;19375188888;19875188888
3336;19906848000;19416455555;19916455555
3337;19906852000;19416455555;19916455555
3338;19906853000;19416455555;19916455555
3339;19906854000;19416455555;19916455555
3340;19906855000;19416455555;19916455555
3341;19906855000;19416455555;19916455555
3342;19906856000;19416455555;19916455555
3343;19907054000;19416511111;19916511111
3344;19907058000;19416844444;19916844444
3345;19907059000;19416844444;19916844444
3346;19907060000;19416844444;19916844444
3347;19948525000;19458133333;19958133333
3348;19948539000;19458133333;19958133333
3349;19948540000;19458133333;19958133333
3350;19948541000;19458133333;19958133333
3351;19948542000;19458133333;19958133333
3352;19948543000;19458133333;19958133333
3353;19948544000;19458133333;19958133333
3354;19948787000;19458211111;19958211111
3355;19948791000;19458500000;19958500000
3356;19948792000;19458500000;19958500000
3357;19948794000;19458500000;19958500000
3358;19990160000;19499788888;19999788888
3359;19990164000;19499788888;19999788888
3360;19990166000;19499788888;19999788888
3361;19990167000;19499788888;19999788888
3362;19990168000;19499788888;19999788888
3363;19990169000;19499788888;19999788888
3364;19990170000;19499788888;19999788888
3365;19990338000;19499844444;19999844444
3366;19990342000;19500133333;20000133333
3367;19990343000;19500133333;20000133333
3368;19990354000;19500133333;20000133333
3369;20031805000;19541455555;20041455555
3370;20031820000;19541455555;20041455555
3371;20031821000;19541455555;20041455555
3372;20031822000;19541455555;20041455555
3373;20031823000;19541455555;20041455555
3374;20031824000;19541455555;20041455555
3375;20031825000;19541455555;20041455555
3376;20032077000;19541500000;20041500000
3377;20032094000;19541777777;20041777777
3378;20032095000;19541777777;20041777777
3379;20032096000;19541777777;20041777777
3380;20073511000;19583122222;20083122222
3381;20073524000;19583122222;20083122222
3382;20073525000;19583122222;20083122222
3383;20073526000;19583122222;20083122222
3384;20073527000;19583122222;20083122222
3385;20073528000;19583122222;20083122222
3386;20073529000;19583122222;20083122222
3387;20073762000;19583200000;20083200000
3388;20073780000;19583511111;20083511111
3389;20073781000;19583511111;20083511111
3390;20073782000;19583511111;20083511111
3391;20115193000;19624788888;20124788888
3392;20115197000;19624788888;20124788888
3393;20115198000;19624788888;20124788888
3394;20115199000;19624788888;20124788888
3395;20115199000;19624788888;20124788888
3396;20115201000;19624788888;20124788888
3397;20115202000;19624788888;20124788888
3398;20115432000;19624844444;20124844444
3399;20115435000;19625177777;20125177777
3400;20115436000;19625177777;20125177777
3401;20115437000;19625177777;20125177777
3402;20156854000;19666455555;20166455555
3403;20156858000;19666455555;20166455555
3404;20156859000;19666455555;20166455555
3405;20156860000;19666455555;20166455555
3406;20156861000;19666455555;20166455555
3407;20156862000;19666455555;20166455555
3408;20156872000;19666455555;20166455555
3409;20157097000;19666511111;20166511111
3410;20157114000;19666822222;20166822222
3411;20157115000;19666822222;20166822222
3412;20157116000;19666822222;20166822222
3413;20198542000;19708122222;20208122222
3414;20198545000;19708122222;20208122222
3415;20198546000;19708122222;20208122222
3416;20198547000;19708122222;20208122222
3417;20198548000;19708122222;20208122222
3418;20198549000;19708122222;20208122222
3419;20198550000;19708122222;20208122222
3420;20198752000;19708211111;20208211111
3421;20198770000;19708544444;20208544444
3422;20198771000;19708544444;20208544444
3423;20198772000;19708544444;20208544444
3424;20240237000;19749788888;20249788888
3425;20240241000;19749788888;20249788888
3426;20240242000;19749788888;20249788888
3427;20240243000;19749788888;20249788888
3428;20240244000;19749788888;20249788888
3429;20240245000;19749788888;20249788888
3430;20240246000;19749788888;20249788888
3431;20240470000;19749844444;20249844444
3432;20240473000;19750133333;20250133333
3433;20240474000;19750133333;20250133333
3434;20240475000;19750133333;20250133333
3435;20281899000;19791466666;20291466666
3436;20281902000;19791466666;20291466666
3437;20281903000;19791466666;20291466666
3438;20281904000;19791466666;20291466666
3439;20281905000;19791466666;20291466666
3440;20281906000;19791466666;20291466666
3441;20281907000;19791466666;20291466666
3442;20282152000;19791511111;20291511111
3443;20282155000;19791788888;20291788888
3444;20282157000;19791788888;20291788888
3445;20282158000;19791788888;20291788888
3446;20323507000;19833122222;20333122222
3447;20323522000;19833122222;20333122222
3448;20323523000;19833122222;20333122222
3449;20323524000;19833122222;20333122222
3450;20323526000;19833122222;20333122222
3451;20323526000;19833122222;20333122222
3452;20323527000;19833122222;20333122222
3453;20323784000;19833211111;20333211111
3454;20323787000;19833544444;20333544444
3455;20323788000;19833544444;20333544444
3456;20323790000;19833544444;20333544444
3457;20365207000;19874788888;20374788888
3458;20365210000;19874788888;20374788888
3459;20365211000;19874788888;20374788888
3460;20365212000;19874788888;20374788888
3461;20365213000;19874788888;20374788888
3462;20365214000;19874788888;20374788888
3463;20365215000;19874788888;20374788888
3464;20365441000;19874844444;20374844444
3465;20365444000;19875200000;20375200000
3466;20365445000;19875200000;20375200000
3467;20365446000;19875200000;20375200000
3468;20406787000;19916466666;20416466666
3469;20406800000;19916466666;20416466666
3470;20406801000;19916466666;20416466666
3471;20406802000;19916466666;20416466666
3472;20406804000;19916466666;20416466666
3473;20406805000;19916466666;20416466666
3474;20406807000;19916466666;20416466666
3475;20407031000;19916511111;20416511111
3476;20407035000;19916844444;20416844444
3477;20407036000;19916844444;20416844444
3478;20407037000;19916844444;20416844444
3479;20448539000;19958122222;20458122222
3480;20448543000;19958122222;20458122222
3481;20448544000;19958122222;20458122222
3482;20448545000;19958122222;20458122222
3483;20448546000;19958122222;20458122222
3484;20448547000;19958122222;20458122222
3485;20448548000;19958122222;20458122222
3486;20448710000;19958200000;20458200000
3487;20448712000;19958511111;20458511111
3488;20448713000;19958511111;20458511111
3489;20448714000;19958511111;20458511111
3490;20490155000;19999788888;20499788888
3491;20490169000;19999788888;20499788888
3492;20490170000;19999788888;20499788888
3493;20490171000;19999788888;20499788888
3494;20490172000;19999788888;20499788888
3495;20490173000;19999788888;20499788888
3496;20490174000;19999788888;20499788888
3497;20490382000;19999844444;20499844444
3498;20490386000;20000211111;20500211111
3499;20490388000;20000211111;20500211111
3500;20490398000;20000211111;20500211111
3501;20531922000;20041477777;20541477777
3502;20531925000;20041477777;20541477777
3503;20531926000;20041477777;20541477777
3504;20531927000;20041477777;20541477777
3505;20531928000;20041477777;20541477777
3506;20531929000;20041477777;20541477777
3507;20531930000;20041477777;20541477777
3508;20532173000;20041533333;20541533333
3509;20532177000;20041900000;20541900000
3510;20532189000;20041900000;20541900000
3511;20532191000;20041900000;20541900000
3512;20573565000;20083133333;20583133333
3513;20573576000;20083133333;20583133333
3514;20573577000;20083133333;20583133333
3515;20573578000;20083133333;20583133333
3516;20573579000;20083133333;20583133333
3517;20573580000;20083133333;20583133333
3518;20573581000;20083133333;20583133333
3519;20573826000;20083211111;20583211111
3520;20573829000;20083511111;20583511111
3521;20573830000;20083511111;20583511111
3522;20573831000;20083511111;20583511111
3523;20615196000;20124788888;20624788888
3524;20615199000;20124788888;20624788888
3525;20615200000;20124788888;20624788888
3526;20615201000;20124788888;20624788888
3527;20615202000;20124788888;20624788888
3528;20615203000;20124788888;20624788888
3529;20615204000;20124788888;20624788888
3530;20615430000;20124833333;20624833333
3531;20615433000;20125133333;20625133333
3532;20615434000;20125133333;20625133333
3533;20615435000;20125133333;20625133333
3534;20656875000;20166455555;20666455555
3535;20656879000;20166455555;20666455555
3536;20656880000;20166455555;20666455555
3537;20656881000;20166455555;20666455555
3538;20656882000;20166455555;20666455555
3539;20656883000;20166455555;20666455555
3540;20656884000;20166455555;20666455555
3541;20657115000;20166500000;20666500000
3542;20657118000;20166788888;20666788888
3543;20657119000;20166788888;20666788888
3544;20657120000;20166788888;20666788888
3545;20698558000;20208122222;20708122222
3546;20698561000;20208122222;20708122222
3547;20698562000;20208122222;20708122222
3548;20698563000;20208122222;20708122222
3549;20698564000;20208122222;20708122222
3550;20698565000;20208122222;20708122222
3551;20698566000;20208122222;20708122222
3552;20698795000;20208200000;20708200000
3553;20698798000;20208511111;20708511111
3554;20698799000;20208511111;20708511111
3555;20698800000;20208511111;20708511111
3556;20740222000;20249800000;20749800000
3557;20740225000;20249800000;20749800000
3558;20740226000;20249800000;20749800000
3559;20740227000;20249800000;20749800000
3560;20740228000;20249800000;20749800000
3561;20740229000;20249800000;20749800000
3562;20740230000;20249800000;20749800000
3563;20740457000;20249844444;20749844444
3564;20740461000;20250133333;20750133333
3565;20740462000;20250133333;20750133333
3566;20740462000;20250133333;20750133333
3567;20781918000;20291455555;20791455555
3568;20781921000;20291455555;20791455555
3569;20781922000;20291455555;20791455555
3570;20781923000;20291455555;20791455555
3571;20781924000;20291455555;20791455555
3572;20781925000;20291455555;20791455555
3573;20781926000;20291455555;20791455555
3574;20782124000;20291500000;20791500000
3575;20782128000;20291777777;20791777777
3576;20782129000;20291777777;20791777777
3577;20782131000;20291777777;20791777777
3578;20823471000;20333122222;20833122222
3579;20823475000;20333122222;20833122222
3580;20823486000;20333122222;20833122222
3581;20823487000;20333122222;20833122222
3582;20823488000;20333122222;20833122222
3583;20823489000;20333122222;20833122222
3584;20823490000;20333122222;20833122222
3585;20823711000;20333188888;20833188888
3586;20823714000;20333522222;20833522222
3587;20823715000;20333522222;20833522222
3588;20823717000;20333522222;20833522222
3589;20865152000;20374788888;20874788888
3590;20865170000;20374788888;20874788888
3591;20865172000;20374788888;20874788888
3592;20865173000;20374788888;20874788888
3593;20865175000;20374788888;20874788888
3594;20865176000;20374788888;20874788888
3595;20865187000;20374788888;20874788888
3596;20865337000;20374844444;20874844444
3597;20865352000;20375177777;20875177777
3598;20865353000;20375177777;20875177777
3599;20865355000;20375177777;20875177777
3600;20906805000;20416455555;20916455555
3601;20906809000;20416455555;20916455555
3602;20906819000;20416455555;20916455555
3603;20906821000;20416455555;20916455555
3604;20906822000;20416455555;20916455555
3605;20906824000;20416455555;20916455555
3606;20906825000;20416455555;20916455555
3607;20907054000;20416500000;20916500000
