seqnum;now;rtptime;deadline;packet_len;payload_len
2453;16666138000;16504533333;17004533333;10240;10228
2455;16666340000;16504533333;17004533333;10240;10228
2457;16666535000;16545811111;17045811111;10240;10228
2459;16666553000;16545811111;17045811111;10240;10228
2461;16666739000;16545811111;17045811111;10240;10228
2463;16666758000;16545866666;17045866666;10240;10228
2464;16707621000;16546211111;17046211111;10240;10228
2466;16707636000;16546211111;17046211111;10240;10228
2468;16707648000;16587477777;17087477777;10240;10228
2470;16707656000;16587477777;17087477777;10240;10228
2472;16707664000;16587477777;17087477777;10240;10228
2474;16707672000;16587522222;17087522222;10240;10228
2465;16707821000;16546211111;17046211111;10240;10228
2467;16708011000;16587477777;17087477777;10240;10228
2469;16708253000;16587477777;17087477777;10240;10228
2471;16708268000;16587477777;17087477777;10240;10228
2473;16708455000;16587477777;17087477777;10240;10228
2475;16749248000;16587822222;17087822222;10240;10228
2477;16749264000;16587822222;17087822222;10240;10228
2479;16749286000;16629122222;17129122222;10240;10228
2481;16749294000;16629122222;17129122222;10240;10228
2483;16749312000;16629122222;17129122222;10240;10228
2485;16749321000;16629177777;17129177777;10240;10228
2476;16749496000;16587822222;17087822222;10240;10228
2478;16749717000;16629122222;17129122222;10240;10228
2480;16749746000;16629122222;17129122222;10240;10228
2482;16749893000;16629122222;17129122222;10240;10228
2484;16750171000;16629122222;17129122222;10240;10228
2487;16790999000;16629444444;17129444444;10240;10228
2489;16791028000;16670822222;17170822222;10240;10228
2491;16791039000;16670822222;17170822222;10240;10228
2493;16791080000;16670822222;17170822222;10240;10228
2495;16791089000;16670822222;17170822222;10240;10228
2486;16791128000;16629444444;17129444444;10240;10228
2488;16791332000;16629444444;17129444444;10240;10228
2490;16791548000;16670822222;17170822222;10240;10228
2492;16791571000;16670822222;17170822222;10240;10228
2494;16791796000;16670822222;17170822222;10240;10228
2496;16791827000;16670866666;17170866666;10240;10228
2497;16832622000;16671200000;17171200000;10240;10228
2499;16832637000;16671200000;17171200000;10240;10228
2501;16832659000;16712488888;17212488888;10240;10228
2503;16832677000;16712488888;17212488888;10240;10228
2505;16832693000;16712488888;17212488888;10240;10228
2507;16832698000;16712533333;17212533333;10240;10228
2498;16832857000;16671200000;17171200000;10240;10228
2500;16833058000;16712488888;17212488888;10240;10228
2502;16833283000;16712488888;17212488888;10240;10228
2504;16833311000;16712488888;17212488888;10240;10228
2506;16833473000;16712488888;17212488888;10240;10228
2509;16874335000;16712833333;17212833333;10240;10228
2511;16874365000;16754177777;17254177777;10240;10228
2513;16874375000;16754177777;17254177777;10240;10228
2515;16874394000;16754177777;17254177777;10240;10228
2517;16874401000;16754177777;17254177777;10240;10228
2508;16874486000;16712833333;17212833333;10240;10228
2510;16874689000;16712833333;17212833333;10240;10228
2512;16874884000;16754177777;17254177777;10240;10228
2514;16874899000;16754177777;17254177777;10240;10228
2516;16875081000;16754177777;17254177777;10240;10228
2518;16875096000;16754233333;17254233333;10240;10228
2519;16915974000;16754522222;17254522222;10240;10228
2521;16915991000;16754522222;17254522222;10240;10228
2523;16916003000;16795822222;17295822222;10240;10228
2525;16916012000;16795822222;17295822222;10240;10228
2527;16916020000;16795822222;17295822222;10240;10228
2529;16916027000;16795866666;17295866666;10240;10228
2520;16916190000;16754522222;17254522222;10240;10228
2522;16916414000;16795822222;17295822222;10240;10228
2524;16916442000;16795822222;17295822222;10240;10228
2526;16916576000;16795822222;17295822222;10240;10228
2528;16916794000;16795822222;17295822222;10240;10228
2531;16957625000;16796211111;17296211111;10240;10228
2533;16957646000;16837455555;17337455555;10240;10228
2535;16957672000;16837455555;17337455555;10240;10228
2537;16957678000;16837455555;17337455555;10240;10228
2539;16957681000;16837455555;17337455555;10240;10228
2530;16957806000;16796211111;17296211111;10240;10228
2532;16958026000;16796211111;17296211111;10240;10228
2534;16958071000;16837455555;17337455555;10240;10228
2536;16958222000;16837455555;17337455555;10240;10228
2538;16958430000;16837455555;17337455555;10240;10228
2540;16958449000;16837511111;17337511111;10240;10228
2541;16999272000;16837822222;17337822222;10240;10228
2543;16999286000;16837822222;17337822222;10240;10228
2545;16999308000;16879122222;17379122222;10240;10228
2547;16999324000;16879122222;17379122222;10240;10228
2549;16999341000;16879122222;17379122222;10240;10228
2551;16999348000;16879200000;17379200000;10240;10228
2542;16999506000;16837822222;17337822222;10240;10228
2544;16999723000;16879122222;17379122222;10240;10228
2546;16999746000;16879122222;17379122222;10240;10228
2548;16999915000;16879122222;17379122222;10240;10228
2550;17000080000;16879122222;17379122222;10240;10228
2553;17041009000;16879500000;17379500000;10240;10228
2555;17041038000;16920844444;17420844444;10240;10228
2557;17041066000;16920844444;17420844444;10240;10228
2559;17041085000;16920844444;17420844444;10240;10228
2561;17041092000;16920844444;17420844444;10240;10228
2552;17041225000;16879500000;17379500000;10240;10228
2554;17041422000;16879500000;17379500000;10240;10228
2556;17041452000;16920844444;17420844444;10240;10228
2558;17041600000;16920844444;17420844444;10240;10228
2560;17041806000;16920844444;17420844444;10240;10228
2562;17041819000;16920888888;17420888888;10240;10228
2563;17082599000;16921222222;17421222222;10240;10228
2565;17082613000;16921222222;17421222222;10240;10228
2567;17082636000;16962477777;17462477777;10240;10228
2569;17082654000;16962477777;17462477777;10240;10228
2571;17082676000;16962477777;17462477777;10240;10228
2573;17082689000;16962522222;17462522222;10240;10228
2564;17082819000;16921222222;17421222222;10240;10228
2566;17083026000;16962477777;17462477777;10240;10228
2568;17083273000;16962477777;17462477777;10240;10228
2570;17083313000;16962477777;17462477777;10240;10228
2572;17083451000;16962477777;17462477777;10240;10228
2575;17124296000;16962822222;17462822222;10240;10228
2577;17124324000;17004177777;17504177777;10240;10228
2579;17124336000;17004177777;17504177777;10240;10228
2581;17124354000;17004177777;17504177777;10240;10228
2583;17124362000;17004177777;17504177777;10240;10228
2574;17124501000;16962822222;17462822222;10240;10228
2576;17124721000;16962822222;17462822222;10240;10228
2578;17124746000;17004177777;17504177777;10240;10228
2580;17124891000;17004177777;17504177777;10240;10228
2582;17125098000;17004177777;17504177777;10240;10228
2584;17125123000;17004233333;17504233333;10240;10228
2585;17165916000;17004522222;17504522222;10240;10228
2587;17165930000;17004522222;17504522222;10240;10228
2589;17165942000;17045800000;17545800000;10240;10228
2591;17165949000;17045800000;17545800000;10240;10228
2593;17165967000;17045800000;17545800000;10240;10228
2595;17165977000;17045844444;17545844444;10240;10228
2586;17166141000;17004522222;17504522222;10240;10228
2588;17166341000;17045800000;17545800000;10240;10228
2590;17166545000;17045800000;17545800000;10240;10228
2592;17166575000;17045800000;17545800000;10240;10228
2594;17166741000;17045800000;17545800000;10240;10228
2597;17207603000;17046200000;17546200000;10240;10228
2599;17207621000;17087488888;17587488888;10240;10228
2601;17207633000;17087488888;17587488888;10240;10228
2603;17207641000;17087488888;17587488888;10240;10228
2605;17207656000;17087488888;17587488888;10240;10228
2596;17207769000;17046200000;17546200000;10240;10228
2598;17207970000;17046200000;17546200000;10240;10228
2600;17208186000;17087488888;17587488888;10240;10228
2602;17208203000;17087488888;17587488888;10240;10228
2604;17208388000;17087488888;17587488888;10240;10228
2606;17208404000;17087533333;17587533333;10240;10228
2607;17249326000;17087833333;17587833333;10240;10228
2609;17249341000;17087833333;17587833333;10240;10228
2611;17249365000;17129166666;17629166666;10240;10228
2613;17249374000;17129166666;17629166666;10240;10228
2615;17249382000;17129166666;17629166666;10240;10228
2617;17249386000;17129222222;17629222222;10240;10228
2608;17249465000;17087833333;17587833333;10240;10228
2610;17249709000;17129166666;17629166666;10240;10228
2612;17249886000;17129166666;17629166666;10240;10228
2614;17249905000;17129166666;17629166666;10240;10228
2616;17250100000;17129166666;17629166666;10240;10228
2619;17290909000;17129511111;17629511111;10240;10228
2621;17290944000;17170788888;17670788888;10240;10228
2623;17290959000;17170788888;17670788888;10240;10228
2625;17290963000;17170788888;17670788888;10240;10228
2627;17290975000;17170788888;17670788888;10240;10228
2618;17291093000;17129511111;17629511111;10240;10228
2620;17291283000;17129511111;17629511111;10240;10228
2622;17291486000;17170788888;17670788888;10240;10228
2624;17291513000;17170788888;17670788888;10240;10228
2626;17291692000;17170788888;17670788888;10240;10228
2628;17291720000;17170833333;17670833333;10240;10228
2629;17332626000;17171177777;17671177777;10240;10228
2631;17332638000;17171177777;17671177777;10240;10228
2633;17332645000;17212466666;17712466666;10240;10228
2635;17332657000;17212466666;17712466666;10240;10228
2637;17332661000;17212466666;17712466666;10240;10228
2639;17332666000;17212522222;17712522222;10240;10228
2630;17332811000;17171177777;17671177777;10240;10228
2632;17333009000;17212466666;17712466666;10240;10228
2634;17333218000;17212466666;17712466666;10240;10228
2636;17333242000;17212466666;17712466666;10240;10228
2638;17333420000;17212466666;17712466666;10240;10228
2641;17374334000;17212811111;17712811111;10240;10228
2643;17374349000;17254177777;17754177777;10240;10228
2645;17374353000;17254177777;17754177777;10240;10228
2647;17374359000;17254177777;17754177777;10240;10228
2649;17374363000;17254177777;17754177777;10240;10228
2640;17374472000;17212811111;17712811111;10240;10228
2642;17374674000;17212811111;17712811111;10240;10228
2644;17374879000;17254177777;17754177777;10240;10228
2646;17374906000;17254177777;17754177777;10240;10228
2648;17375100000;17254177777;17754177777;10240;10228
2650;17375127000;17254233333;17754233333;10240;10228
2651;17415959000;17254500000;17754500000;10240;10228
2653;17415970000;17254500000;17754500000;10240;10228
2655;17415977000;17295811111;17795811111;10240;10228
2657;17415993000;17295811111;17795811111;10240;10228
2659;17415997000;17295811111;17795811111;10240;10228
2661;17416002000;17295866666;17795866666;10240;10228
2652;17416184000;17254500000;17754500000;10240;10228
2654;17416396000;17295811111;17795811111;10240;10228
2656;17416421000;17295811111;17795811111;10240;10228
2658;17416595000;17295811111;17795811111;10240;10228
2660;17416806000;17295811111;17795811111;10240;10228
2663;17457699000;17296200000;17796200000;10240;10228
2665;17457714000;17337488888;17837488888;10240;10228
2667;17457719000;17337488888;17837488888;10240;10228
2669;17457724000;17337488888;17837488888;10240;10228
2671;17457728000;17337488888;17837488888;10240;10228
2662;17457850000;17296200000;17796200000;10240;10228
2664;17458069000;17296200000;17796200000;10240;10228
2666;17458103000;17337488888;17837488888;10240;10228
2668;17458259000;17337488888;17837488888;10240;10228
2670;17458451000;17337488888;17837488888;10240;10228
2672;17458470000;17337544444;17837544444;10240;10228
2673;17499264000;17337822222;17837822222;10240;10228
2675;17499277000;17337822222;17837822222;10240;10228
2677;17499285000;17379122222;17879122222;10240;10228
2679;17499298000;17379122222;17879122222;10240;10228
2681;17499303000;17379122222;17879122222;10240;10228
2683;17499307000;17379200000;17879200000;10240;10228
2674;17499478000;17337822222;17837822222;10240;10228
2676;17499667000;17379122222;17879122222;10240;10228
2678;17499861000;17379122222;17879122222;10240;10228
2680;17499882000;17379122222;17879122222;10240;10228
2682;17500082000;17379122222;17879122222;10240;10228
2685;17540940000;17379466666;17879466666;10240;10228
2687;17540950000;17420800000;17920800000;10240;10228
2689;17540963000;17420800000;17920800000;10240;10228
2691;17540968000;17420800000;17920800000;10240;10228
2693;17540972000;17420800000;17920800000;10240;10228
2684;17541097000;17379466666;17879466666;10240;10228
2686;17541285000;17379466666;17879466666;10240;10228
2688;17541482000;17420800000;17920800000;10240;10228
2690;17541502000;17420800000;17920800000;10240;10228
2692;17541687000;17420800000;17920800000;10240;10228
2694;17541705000;17420844444;17920844444;10240;10228
2695;17582662000;17421177777;17921177777;10240;10228
2697;17582669000;17421177777;17921177777;10240;10228
2699;17582680000;17462488888;17962488888;10240;10228
2701;17582686000;17462488888;17962488888;10240;10228
2703;17582697000;17462488888;17962488888;10240;10228
2705;17582702000;17462533333;17962533333;10240;10228
2696;17582832000;17421177777;17921177777;10240;10228
2698;17583033000;17462488888;17962488888;10240;10228
2700;17583276000;17462488888;17962488888;10240;10228
2702;17583304000;17462488888;17962488888;10240;10228
2704;17583448000;17462488888;17962488888;10240;10228
2707;17624378000;17462822222;17962822222;10240;10228
2709;17624392000;17504177777;18004177777;10240;10228
2711;17624398000;17504177777;18004177777;10240;10228
2713;17624403000;17504177777;18004177777;10240;10228
2715;17624407000;17504177777;18004177777;10240;10228
2706;17624491000;17462822222;17962822222;10240;10228
2708;17624716000;17462822222;17962822222;10240;10228
2710;17624751000;17504177777;18004177777;10240;10228
2712;17624917000;17504177777;18004177777;10240;10228
2714;17625158000;17504177777;18004177777;10240;10228
2716;17625182000;17504233333;18004233333;10240;10228
2717;17666019000;17504511111;18004511111;10240;10228
2719;17666029000;17504511111;18004511111;10240;10228
2721;17666049000;17545833333;18045833333;10240;10228
2723;17666055000;17545833333;18045833333;10240;10228
2725;17666059000;17545833333;18045833333;10240;10228
2727;17666063000;17545888888;18045888888;10240;10228
2718;17666176000;17504511111;18004511111;10240;10228
2720;17666378000;17545833333;18045833333;10240;10228
2722;17666580000;17545833333;18045833333;10240;10228
2724;17666607000;17545833333;18045833333;10240;10228
2726;17666783000;17545833333;18045833333;10240;10228
2729;17707635000;17546200000;18046200000;10240;10228
2731;17707648000;17587477777;18087477777;10240;10228
2733;17707654000;17587477777;18087477777;10240;10228
2735;17707658000;17587477777;18087477777;10240;10228
2737;17707663000;17587477777;18087477777;10240;10228
2728;17707802000;17546200000;18046200000;10240;10228
2730;17708002000;17546200000;18046200000;10240;10228
2732;17708247000;17587477777;18087477777;10240;10228
2734;17708273000;17587477777;18087477777;10240;10228
2736;17708414000;17587477777;18087477777;10240;10228
2738;17708439000;17587522222;18087522222;10240;10228
2739;17749338000;17587811111;18087811111;10240;10228
2741;17749348000;17587811111;18087811111;10240;10228
2743;17749361000;17629177777;18129177777;10240;10228
2745;17749366000;17629177777;18129177777;10240;10228
2747;17749370000;17629177777;18129177777;10240;10228
2749;17749374000;17629233333;18129233333;10240;10228
2740;17749570000;17587811111;18087811111;10240;10228
2742;17749751000;17629177777;18129177777;10240;10228
2744;17749962000;17629177777;18129177777;10240;10228
2746;17749988000;17629177777;18129177777;10240;10228
2748;17750194000;17629177777;18129177777;10240;10228
2751;17790972000;17629477777;18129477777;10240;10228
2753;17790984000;17670788888;18170788888;10240;10228
2755;17790989000;17670788888;18170788888;10240;10228
2757;17790999000;17670788888;18170788888;10240;10228
2759;17791004000;17670788888;18170788888;10240;10228
2750;17791133000;17629477777;18129477777;10240;10228
2752;17791337000;17629477777;18129477777;10240;10228
2754;17791540000;17670788888;18170788888;10240;10228
2756;17791557000;17670788888;18170788888;10240;10228
2758;17791738000;17670788888;18170788888;10240;10228
2760;17791773000;17670833333;18170833333;10240;10228
2761;17832614000;17671122222;18171122222;10240;10228
2763;17832630000;17671122222;18171122222;10240;10228
2765;17832639000;17712477777;18212477777;10240;10228
2767;17832652000;17712477777;18212477777;10240;10228
2769;17832658000;17712477777;18212477777;10240;10228
2771;17832671000;17712522222;18212522222;10240;10228
2762;17832839000;17671122222;18171122222;10240;10228
2764;17833028000;17712477777;18212477777;10240;10228
2766;17833234000;17712477777;18212477777;10240;10228
2768;17833244000;17712477777;18212477777;10240;10228
2770;17833437000;17712477777;18212477777;10240;10228
2773;17874341000;17712811111;18212811111;10240;10228
2775;17874362000;17754133333;18254133333;10240;10228
2777;17874367000;17754133333;18254133333;10240;10228
2779;17874371000;17754133333;18254133333;10240;10228
2781;17874376000;17754133333;18254133333;10240;10228
2772;17874502000;17712811111;18212811111;10240;10228
2774;17874704000;17712811111;18212811111;10240;10228
2776;17874738000;17754133333;18254133333;10240;10228
2778;17874892000;17754133333;18254133333;10240;10228
2780;17875049000;17754133333;18254133333;10240;10228
2782;17875058000;17754211111;18254211111;10240;10228
2783;17915916000;17754488888;18254488888;10240;10228
2785;17915926000;17754488888;18254488888;10240;10228
2787;17915932000;17795788888;18295788888;10240;10228
2789;17915954000;17795788888;18295788888;10240;10228
2791;17915959000;17795788888;18295788888;10240;10228
2793;17915963000;17795833333;18295833333;10240;10228
2784;17916189000;17754488888;18254488888;10240;10228
2786;17916406000;17795788888;18295788888;10240;10228
2788;17916421000;17795788888;18295788888;10240;10228
2790;17916593000;17795788888;18295788888;10240;10228
2792;17916828000;17795788888;18295788888;10240;10228
2795;17957608000;17796133333;18296133333;10240;10228
2797;17957623000;17837455555;18337455555;10240;10228
2799;17957628000;17837455555;18337455555;10240;10228
2801;17957632000;17837455555;18337455555;10240;10228
2803;17957636000;17837455555;18337455555;10240;10228
2794;17957861000;17796133333;18296133333;10240;10228
2796;17958039000;17796133333;18296133333;10240;10228
2798;17958072000;17837455555;18337455555;10240;10228
2800;17958279000;17837455555;18337455555;10240;10228
2802;17958490000;17837455555;18337455555;10240;10228
2804;17958527000;17837500000;18337500000;10240;10228
2805;17999288000;17837788888;18337788888;10240;10228
2807;17999300000;17837788888;18337788888;10240;10228
2809;17999307000;17879122222;18379122222;10240;10228
2811;17999320000;17879122222;18379122222;10240;10228
2813;17999324000;17879122222;18379122222;10240;10228
2815;17999329000;17879200000;18379200000;10240;10228
2806;17999485000;17837788888;18337788888;10240;10228
2808;17999691000;17879122222;18379122222;10240;10228
2810;17999885000;17879122222;18379122222;10240;10228
2812;17999902000;17879122222;18379122222;10240;10228
2814;18000087000;17879122222;18379122222;10240;10228
2817;18040949000;17879500000;18379500000;10240;10228
2819;18040961000;17920788888;18420788888;10240;10228
2821;18040966000;17920788888;18420788888;10240;10228
2823;18040989000;17920788888;18420788888;10240;10228
2825;18040994000;17920788888;18420788888;10240;10228
2816;18041115000;17879500000;18379500000;10240;10228
2818;18041317000;17879500000;18379500000;10240;10228
2820;18041521000;17920788888;18420788888;10240;10228
2822;18041548000;17920788888;18420788888;10240;10228
2824;18041731000;17920788888;18420788888;10240;10228
2826;18041750000;17920844444;18420844444;10240;10228
2827;18082655000;17921133333;18421133333;10240;10228
2829;18082666000;17921133333;18421133333;10240;10228
2831;18082673000;17962466666;18462466666;10240;10228
2833;18082688000;17962466666;18462466666;10240;10228
2835;18082692000;17962466666;18462466666;10240;10228
2837;18082696000;17962522222;18462522222;10240;10228
2828;18082828000;17921133333;18421133333;10240;10228
2830;18083012000;17962466666;18462466666;10240;10228
2832;18083211000;17962466666;18462466666;10240;10228
2834;18083239000;17962466666;18462466666;10240;10228
2836;18083417000;17962466666;18462466666;10240;10228
2839;18124351000;17962800000;18462800000;10240;10228
2841;18124365000;18004166666;18504166666;10240;10228
2843;18124370000;18004166666;18504166666;10240;10228
2845;18124383000;18004166666;18504166666;10240;10228
2847;18124396000;18004166666;18504166666;10240;10228
2838;18124542000;17962800000;18462800000;10240;10228
2840;18124698000;17962800000;18462800000;10240;10228
2842;18124724000;18004166666;18504166666;10240;10228
2844;18124939000;18004166666;18504166666;10240;10228
2846;18125088000;18004166666;18504166666;10240;10228
2848;18125120000;18004222222;18504222222;10240;10228
2849;18165978000;18004511111;18504511111;10240;10228
2851;18165990000;18004511111;18504511111;10240;10228
2853;18166003000;18045811111;18545811111;10240;10228
2855;18166010000;18045811111;18545811111;10240;10228
2857;18166014000;18045811111;18545811111;10240;10228
2859;18166019000;18045855555;18545855555;10240;10228
2850;18166148000;18004511111;18504511111;10240;10228
2852;18166352000;18045811111;18545811111;10240;10228
2854;18166562000;18045811111;18545811111;10240;10228
2856;18166584000;18045811111;18545811111;10240;10228
2858;18166765000;18045811111;18545811111;10240;10228
2861;18207638000;18046188888;18546188888;10240;10228
2863;18207653000;18087477777;18587477777;10240;10228
2865;18207659000;18087477777;18587477777;10240;10228
2867;18207667000;18087477777;18587477777;10240;10228
2869;18207671000;18087477777;18587477777;10240;10228
2860;18207808000;18046188888;18546188888;10240;10228
2862;18208004000;18046188888;18546188888;10240;10228
2864;18208213000;18087477777;18587477777;10240;10228
2866;18208240000;18087477777;18587477777;10240;10228
2868;18208417000;18087477777;18587477777;10240;10228
2870;18208443000;18087522222;18587522222;10240;10228
2871;18249289000;18087822222;18587822222;10240;10228
2873;18249300000;18087822222;18587822222;10240;10228
2875;18249315000;18129166666;18629166666;10240;10228
2877;18249321000;18129166666;18629166666;10240;10228
2879;18249327000;18129166666;18629166666;10240;10228
2881;18249331000;18129222222;18629222222;10240;10228
2872;18249486000;18087822222;18587822222;10240;10228
2874;18249688000;18129166666;18629166666;10240;10228
2876;18249892000;18129166666;18629166666;10240;10228
2878;18249919000;18129166666;18629166666;10240;10228
2880;18250134000;18129166666;18629166666;10240;10228
2883;18290989000;18129500000;18629500000;10240;10228
2885;18291007000;18170822222;18670822222;10240;10228
2887;18291019000;18170822222;18670822222;10240;10228
2889;18291028000;18170822222;18670822222;10240;10228
2891;18291035000;18170822222;18670822222;10240;10228
2882;18291147000;18129500000;18629500000;10240;10228
2884;18291347000;18129500000;18629500000;10240;10228
2886;18291550000;18170822222;18670822222;10240;10228
2888;18291577000;18170822222;18670822222;10240;10228
2890;18291759000;18170822222;18670822222;10240;10228
2892;18291774000;18170866666;18670866666;10240;10228
2893;18332611000;18171200000;18671200000;10240;10228
2895;18332625000;18171200000;18671200000;10240;10228
2897;18332638000;18212455555;18712455555;10240;10228
2899;18332646000;18212455555;18712455555;10240;10228
2901;18332654000;18212455555;18712455555;10240;10228
2903;18332662000;18212500000;18712500000;10240;10228
2894;18332789000;18171200000;18671200000;10240;10228
2896;18332989000;18212455555;18712455555;10240;10228
2898;18333205000;18212455555;18712455555;10240;10228
2900;18333231000;18212455555;18712455555;10240;10228
2902;18333408000;18212455555;18712455555;10240;10228
2905;18374301000;18212777777;18712777777;10240;10228
2907;18374318000;18254177777;18754177777;10240;10228
2909;18374329000;18254177777;18754177777;10240;10228
2911;18374339000;18254177777;18754177777;10240;10228
2913;18374348000;18254177777;18754177777;10240;10228
2904;18374473000;18212777777;18712777777;10240;10228
2906;18374676000;18212777777;18712777777;10240;10228
2908;18374878000;18254177777;18754177777;10240;10228
2910;18374906000;18254177777;18754177777;10240;10228
2912;18375138000;18254177777;18754177777;10240;10228
2914;18375156000;18254233333;18754233333;10240;10228
2915;18415908000;18254500000;18754500000;10240;10228
2917;18415922000;18254500000;18754500000;10240;10228
2919;18415945000;18295788888;18795788888;10240;10228
2921;18415974000;18295788888;18795788888;10240;10228
2923;18415983000;18295788888;18795788888;10240;10228
2925;18415991000;18295833333;18795833333;10240;10228
2916;18416168000;18254500000;18754500000;10240;10228
2918;18416370000;18295788888;18795788888;10240;10228
2920;18416396000;18295788888;18795788888;10240;10228
2922;18416580000;18295788888;18795788888;10240;10228
2924;18416774000;18295788888;18795788888;10240;10228
2927;18457595000;18296133333;18796133333;10240;10228
2929;18457622000;18337455555;18837455555;10240;10228
2931;18457632000;18337455555;18837455555;10240;10228
2933;18457650000;18337455555;18837455555;10240;10228
2935;18457664000;18337455555;18837455555;10240;10228
2926;18457805000;18296133333;18796133333;10240;10228
2928;18458010000;18296133333;18796133333;10240;10228
2930;18458028000;18337455555;18837455555;10240;10228
2932;18458230000;18337455555;18837455555;10240;10228
2934;18458427000;18337455555;18837455555;10240;10228
2936;18458454000;18337500000;18837500000;10240;10228
2937;18499290000;18337766666;18837766666;10240;10228
2939;18499307000;18337766666;18837766666;10240;10228
2941;18499319000;18379166666;18879166666;10240;10228
2943;18499326000;18379166666;18879166666;10240;10228
2945;18499334000;18379166666;18879166666;10240;10228
2947;18499341000;18379222222;18879222222;10240;10228
2938;18499487000;18337766666;18837766666;10240;10228
2940;18499685000;18379166666;18879166666;10240;10228
2942;18499891000;18379166666;18879166666;10240;10228
2944;18499916000;18379166666;18879166666;10240;10228
2946;18500142000;18379166666;18879166666;10240;10228
2949;18540966000;18379488888;18879488888;10240;10228
2951;18540986000;18420788888;18920788888;10240;10228
2953;18540996000;18420788888;18920788888;10240;10228
2955;18541007000;18420788888;18920788888;10240;10228
2957;18541014000;18420788888;18920788888;10240;10228
2948;18541122000;18379488888;18879488888;10240;10228
2950;18541296000;18379488888;18879488888;10240;10228
2952;18541511000;18420788888;18920788888;10240;10228
2954;18541544000;18420788888;18920788888;10240;10228
2956;18541731000;18420788888;18920788888;10240;10228
2958;18541755000;18420833333;18920833333;10240;10228
2959;18582635000;18421122222;18921122222;10240;10228
2961;18582650000;18421122222;18921122222;10240;10228
2963;18582672000;18462455555;18962455555;10240;10228
2965;18582688000;18462455555;18962455555;10240;10228
2967;18582704000;18462455555;18962455555;10240;10228
2969;18582708000;18462500000;18962500000;10240;10228
2960;18582829000;18421122222;18921122222;10240;10228
2962;18583037000;18462455555;18962455555;10240;10228
2964;18583081000;18462455555;18962455555;10240;10228
2966;18583219000;18462455555;18962455555;10240;10228
2968;18583445000;18462455555;18962455555;10240;10228
2971;18624268000;18462777777;18962777777;10240;10228
2973;18624319000;18504166666;19004166666;10240;10228
2975;18624330000;18504166666;19004166666;10240;10228
2977;18624341000;18504166666;19004166666;10240;10228
2979;18624348000;18504166666;19004166666;10240;10228
2970;18624470000;18462777777;18962777777;10240;10228
2972;18624667000;18462777777;18962777777;10240;10228
2974;18624872000;18504166666;19004166666;10240;10228
2976;18624898000;18504166666;19004166666;10240;10228
2978;18625090000;18504166666;19004166666;10240;10228
2980;18625115000;18504222222;19004222222;10240;10228
2981;18665937000;18504511111;19004511111;10240;10228
2983;18665954000;18504511111;19004511111;10240;10228
2985;18665966000;18545811111;19045811111;10240;10228
2987;18665976000;18545811111;19045811111;10240;10228
2989;18665984000;18545811111;19045811111;10240;10228
2991;18665999000;18545866666;19045866666;10240;10228
2982;18666153000;18504511111;19004511111;10240;10228
2984;18666356000;18545811111;19045811111;10240;10228
2986;18666558000;18545811111;19045811111;10240;10228
2988;18666584000;18545811111;19045811111;10240;10228
2990;18666764000;18545811111;19045811111;10240;10228
2993;18707636000;18546177777;19046177777;10240;10228
2995;18707665000;18587488888;19087488888;10240;10228
2997;18707674000;18587488888;19087488888;10240;10228
2999;18707691000;18587488888;19087488888;10240;10228
3001;18707709000;18587488888;19087488888;10240;10228
2992;18707836000;18546177777;19046177777;10240;10228
2994;18708039000;18546177777;19046177777;10240;10228
2996;18708083000;18587488888;19087488888;10240;10228
2998;18708258000;18587488888;19087488888;10240;10228
3000;18708447000;18587488888;19087488888;10240;10228
3002;18708481000;18587533333;19087533333;10240;10228
3003;18749256000;18587800000;19087800000;10240;10228
3005;18749269000;18587800000;19087800000;10240;10228
3007;18749323000;18629188888;19129188888;10240;10228
3009;18749334000;18629188888;19129188888;10240;10228
3011;18749341000;18629188888;19129188888;10240;10228
3013;18749360000;18629244444;19129244444;10240;10228
3004;18749496000;18587800000;19087800000;10240;10228
3006;18749713000;18629188888;19129188888;10240;10228
3008;18749940000;18629188888;19129188888;10240;10228
3010;18749965000;18629188888;19129188888;10240;10228
3012;18750134000;18629188888;19129188888;10240;10228
3015;18790989000;18629500000;19129500000;10240;10228
3017;18791018000;18670822222;19170822222;10240;10228
3019;18791027000;18670822222;19170822222;10240;10228
3021;18791055000;18670822222;19170822222;10240;10228
3023;18791063000;18670822222;19170822222;10240;10228
3014;18791178000;18629500000;19129500000;10240;10228
3016;18791397000;18629500000;19129500000;10240;10228
3018;18791437000;18670822222;19170822222;10240;10228
3020;18791588000;18670822222;19170822222;10240;10228
3022;18791807000;18670822222;19170822222;10240;10228
3024;18791829000;18670866666;19170866666;10240;10228
3025;18832592000;18671166666;19171166666;10240;10228
3027;18832606000;18671166666;19171166666;10240;10228
3029;18832628000;18712455555;19212455555;10240;10228
3031;18832636000;18712455555;19212455555;10240;10228
3033;18832651000;18712455555;19212455555;10240;10228
3035;18832662000;18712500000;19212500000;10240;10228
3026;18832790000;18671166666;19171166666;10240;10228
3028;18832993000;18712455555;19212455555;10240;10228
3030;18833207000;18712455555;19212455555;10240;10228
3032;18833248000;18712455555;19212455555;10240;10228
3034;18833412000;18712455555;19212455555;10240;10228
3037;18874265000;18712777777;19212777777;10240;10228
3039;18874299000;18754122222;19254122222;10240;10228
3041;18874313000;18754122222;19254122222;10240;10228
3043;18874332000;18754122222;19254122222;10240;10228
