seqnum;now;rtptime;deadline;packet_len;payload_len
3123;18704125000;18583200000;19083200000;10240;10228
3124;18744929000;18583500000;19083500000;10240;10228
3126;18744939000;18583500000;19083500000;10240;10228
3128;18744958000;18624788888;19124788888;10240;10228
3130;18744962000;18624788888;19124788888;10240;10228
3132;18744973000;18624788888;19124788888;10240;10228
3134;18744977000;18624833333;19124833333;10240;10228
3125;18745142000;18583500000;19083500000;10240;10228
3127;18745351000;18624788888;19124788888;10240;10228
3129;18745391000;18624788888;19124788888;10240;10228
3131;18745537000;18624788888;19124788888;10240;10228
3133;18745746000;18624788888;19124788888;10240;10228
3136;18786623000;18625122222;19125122222;10240;10228
3138;18786651000;18666455555;19166455555;10240;10228
3140;18786656000;18666455555;19166455555;10240;10228
3142;18786660000;18666455555;19166455555;10240;10228
3144;18786664000;18666455555;19166455555;10240;10228
3135;18786792000;18625122222;19125122222;10240;10228
3137;18786997000;18625122222;19125122222;10240;10228
3139;18787021000;18666455555;19166455555;10240;10228
3141;18787210000;18666455555;19166455555;10240;10228
3143;18787413000;18666455555;19166455555;10240;10228
3145;18787442000;18666511111;19166511111;10240;10228
3146;18828252000;18666788888;19166788888;10240;10228
3148;18828263000;18666788888;19166788888;10240;10228
3150;18828270000;18708122222;19208122222;10240;10228
3152;18828286000;18708122222;19208122222;10240;10228
3154;18828296000;18708122222;19208122222;10240;10228
3156;18828300000;18708200000;19208200000;10240;10228
3147;18828541000;18666788888;19166788888;10240;10228
3149;18828733000;18708122222;19208122222;10240;10228
3151;18828759000;18708122222;19208122222;10240;10228
3153;18828946000;18708122222;19208122222;10240;10228
3155;18829072000;18708122222;19208122222;10240;10228
3158;18869930000;18708511111;19208511111;10240;10228
3160;18869959000;18749800000;19249800000;10240;10228
3162;18869965000;18749800000;19249800000;10240;10228
3164;18869971000;18749800000;19249800000;10240;10228
3166;18869985000;18749800000;19249800000;10240;10228
3157;18870093000;18708511111;19208511111;10240;10228
3159;18870379000;18708511111;19208511111;10240;10228
3161;18870626000;18749800000;19249800000;10240;10228
3163;18870662000;18749800000;19249800000;10240;10228
3165;18870824000;18749800000;19249800000;10240;10228
3167;18870848000;18749844444;19249844444;10240;10228
3168;18911593000;18750122222;19250122222;10240;10228
3170;18911604000;18750122222;19250122222;10240;10228
3172;18911611000;18791466666;19291466666;10240;10228
3174;18911627000;18791466666;19291466666;10240;10228
3176;18911637000;18791466666;19291466666;10240;10228
3178;18911641000;18791511111;19291511111;10240;10228
3169;18911816000;18750122222;19250122222;10240;10228
3171;18912018000;18791466666;19291466666;10240;10228
3173;18912063000;18791466666;19291466666;10240;10228
3175;18912226000;18791466666;19291466666;10240;10228
3177;18912421000;18791466666;19291466666;10240;10228
3180;18953300000;18791777777;19291777777;10240;10228
3182;18953330000;18833122222;19333122222;10240;10228
3184;18953336000;18833122222;19333122222;10240;10228
3186;18953340000;18833122222;19333122222;10240;10228
3188;18953344000;18833122222;19333122222;10240;10228
3179;18953465000;18791777777;19291777777;10240;10228
3181;18953671000;18791777777;19291777777;10240;10228
3183;18953711000;18833122222;19333122222;10240;10228
3185;18953832000;18833122222;19333122222;10240;10228
3187;18954102000;18833122222;19333122222;10240;10228
3189;18954141000;18833211111;19333211111;10240;10228
3190;18994918000;18833544444;19333544444;10240;10228
3192;18994930000;18833544444;19333544444;10240;10228
3194;18994936000;18874788888;19374788888;10240;10228
3196;18994951000;18874788888;19374788888;10240;10228
3198;18994956000;18874788888;19374788888;10240;10228
3200;18994968000;18874844444;19374844444;10240;10228
3191;18995124000;18833544444;19333544444;10240;10228
3193;18995328000;18874788888;19374788888;10240;10228
3195;18995356000;18874788888;19374788888;10240;10228
3197;18995532000;18874788888;19374788888;10240;10228
3199;18995719000;18874788888;19374788888;10240;10228
3202;19036585000;18875133333;19375133333;10240;10228
3204;19036609000;18916466666;19416466666;10240;10228
3206;19036619000;18916466666;19416466666;10240;10228
3208;19036624000;18916466666;19416466666;10240;10228
3210;19036628000;18916466666;19416466666;10240;10228
3201;19036784000;18875133333;19375133333;10240;10228
3203;19036985000;18875133333;19375133333;10240;10228
3205;19037011000;18916466666;19416466666;10240;10228
3207;19037196000;18916466666;19416466666;10240;10228
3209;19037387000;18916466666;19416466666;10240;10228
3211;19037417000;18916511111;19416511111;10240;10228
3212;19078255000;18916800000;19416800000;10240;10228
3214;19078264000;18916800000;19416800000;10240;10228
3216;19078271000;18958133333;19458133333;10240;10228
3218;19078286000;18958133333;19458133333;10240;10228
3220;19078290000;18958133333;19458133333;10240;10228
3222;19078385000;18958211111;19458211111;10240;10228
3213;19078482000;18916800000;19416800000;10240;10228
3215;19078691000;18958133333;19458133333;10240;10228
3217;19078718000;18958133333;19458133333;10240;10228
3219;19078851000;18958133333;19458133333;10240;10228
3221;19079189000;18958133333;19458133333;10240;10228
3224;19119997000;18958533333;19458533333;10240;10228
3226;19120019000;18999788888;19499788888;10240;10228
3228;19120025000;18999788888;19499788888;10240;10228
3230;19120029000;18999788888;19499788888;10240;10228
3232;19120033000;18999788888;19499788888;10240;10228
3223;19120133000;18958533333;19458533333;10240;10228
3225;19120335000;18958533333;19458533333;10240;10228
3227;19120374000;18999788888;19499788888;10240;10228
3229;19120539000;18999788888;19499788888;10240;10228
3231;19120731000;18999788888;19499788888;10240;10228
3233;19120755000;18999844444;19499844444;10240;10228
3234;19161600000;19000166666;19500166666;10240;10228
3236;19161618000;19000166666;19500166666;10240;10228
3238;19161636000;19041455555;19541455555;10240;10228
3240;19161656000;19041455555;19541455555;10240;10228
3242;19161662000;19041455555;19541455555;10240;10228
3244;19161665000;19041511111;19541511111;10240;10228
3235;19161806000;19000166666;19500166666;10240;10228
3237;19162012000;19041455555;19541455555;10240;10228
3239;19162037000;19041455555;19541455555;10240;10228
3241;19162223000;19041455555;19541455555;10240;10228
3243;19162408000;19041455555;19541455555;10240;10228
3246;19203305000;19041811111;19541811111;10240;10228
3248;19203329000;19083133333;19583133333;10240;10228
3250;19203337000;19083133333;19583133333;10240;10228
3252;19203342000;19083133333;19583133333;10240;10228
3254;19203346000;19083133333;19583133333;10240;10228
3245;19203467000;19041811111;19541811111;10240;10228
3247;19203677000;19041811111;19541811111;10240;10228
3249;19203716000;19083133333;19583133333;10240;10228
3251;19203871000;19083133333;19583133333;10240;10228
3253;19204068000;19083133333;19583133333;10240;10228
3255;19204093000;19083211111;19583211111;10240;10228
3256;19244964000;19083500000;19583500000;10240;10228
3258;19244973000;19083500000;19583500000;10240;10228
3260;19244992000;19124800000;19624800000;10240;10228
3262;19245001000;19124800000;19624800000;10240;10228
3264;19245006000;19124800000;19624800000;10240;10228
3266;19245010000;19124844444;19624844444;10240;10228
3257;19245155000;19083500000;19583500000;10240;10228
3259;19245362000;19124800000;19624800000;10240;10228
3261;19245402000;19124800000;19624800000;10240;10228
3263;19245548000;19124800000;19624800000;10240;10228
3265;19245744000;19124800000;19624800000;10240;10228
3268;19286612000;19125122222;19625122222;10240;10228
3270;19286643000;19166455555;19666455555;10240;10228
3272;19286650000;19166455555;19666455555;10240;10228
3274;19286654000;19166455555;19666455555;10240;10228
3276;19286667000;19166455555;19666455555;10240;10228
3267;19286787000;19125122222;19625122222;10240;10228
3269;19286990000;19125122222;19625122222;10240;10228
3271;19287015000;19166455555;19666455555;10240;10228
3273;19287160000;19166455555;19666455555;10240;10228
3275;19287364000;19166455555;19666455555;10240;10228
3277;19287389000;19166500000;19666500000;10240;10228
3278;19328247000;19166788888;19666788888;10240;10228
3280;19328258000;19166788888;19666788888;10240;10228
3282;19328275000;19208122222;19708122222;10240;10228
3284;19328280000;19208122222;19708122222;10240;10228
3286;19328284000;19208122222;19708122222;10240;10228
3288;19328359000;19208200000;19708200000;10240;10228
3279;19328464000;19166788888;19666788888;10240;10228
3281;19328681000;19208122222;19708122222;10240;10228
3283;19328721000;19208122222;19708122222;10240;10228
3285;19328843000;19208122222;19708122222;10240;10228
3287;19329068000;19208122222;19708122222;10240;10228
3290;19369920000;19208500000;19708500000;10240;10228
3292;19369944000;19249800000;19749800000;10240;10228
3294;19369951000;19249800000;19749800000;10240;10228
3296;19369955000;19249800000;19749800000;10240;10228
3298;19369960000;19249800000;19749800000;10240;10228
3289;19370086000;19208500000;19708500000;10240;10228
3291;19370326000;19208500000;19708500000;10240;10228
3293;19370351000;19249800000;19749800000;10240;10228
3295;19370471000;19249800000;19749800000;10240;10228
3297;19370700000;19249800000;19749800000;10240;10228
3299;19370726000;19249844444;19749844444;10240;10228
3300;19411617000;19250122222;19750122222;10240;10228
3302;19411630000;19250122222;19750122222;10240;10228
3304;19411637000;19291455555;19791455555;10240;10228
3306;19411652000;19291455555;19791455555;10240;10228
3308;19411656000;19291455555;19791455555;10240;10228
3310;19411660000;19291500000;19791500000;10240;10228
3301;19411868000;19250122222;19750122222;10240;10228
3303;19412074000;19291455555;19791455555;10240;10228
3305;19412103000;19291455555;19791455555;10240;10228
3307;19412305000;19291455555;19791455555;10240;10228
3309;19412465000;19291455555;19791455555;10240;10228
3312;19453269000;19291777777;19791777777;10240;10228
3314;19453306000;19333122222;19833122222;10240;10228
3316;19453312000;19333122222;19833122222;10240;10228
3318;19453316000;19333122222;19833122222;10240;10228
3320;19453330000;19333122222;19833122222;10240;10228
3311;19453447000;19291777777;19791777777;10240;10228
3313;19453650000;19291777777;19791777777;10240;10228
3315;19453911000;19333122222;19833122222;10240;10228
3317;19453933000;19333122222;19833122222;10240;10228
3319;19454065000;19333122222;19833122222;10240;10228
3321;19454094000;19333200000;19833200000;10240;10228
3322;19494940000;19333522222;19833522222;10240;10228
3324;19494952000;19333522222;19833522222;10240;10228
3326;19494970000;19374800000;19874800000;10240;10228
3328;19494975000;19374800000;19874800000;10240;10228
3330;19494985000;19374800000;19874800000;10240;10228
3332;19494990000;19374844444;19874844444;10240;10228
3323;19495141000;19333522222;19833522222;10240;10228
3325;19495353000;19374800000;19874800000;10240;10228
3327;19495382000;19374800000;19874800000;10240;10228
3329;19495556000;19374800000;19874800000;10240;10228
3331;19495748000;19374800000;19874800000;10240;10228
3334;19536608000;19375188888;19875188888;10240;10228
3336;19536632000;19416455555;19916455555;10240;10228
3338;19536645000;19416455555;19916455555;10240;10228
3340;19536651000;19416455555;19916455555;10240;10228
3342;19536663000;19416455555;19916455555;10240;10228
3333;19536765000;19375188888;19875188888;10240;10228
3335;19536961000;19375188888;19875188888;10240;10228
3337;19537168000;19416455555;19916455555;10240;10228
3339;19537192000;19416455555;19916455555;10240;10228
3341;19537371000;19416455555;19916455555;10240;10228
3343;19537395000;19416511111;19916511111;10240;10228
3344;19578292000;19416844444;19916844444;10240;10228
3346;19578303000;19416844444;19916844444;10240;10228
3348;19578322000;19458133333;19958133333;10240;10228
3350;19578332000;19458133333;19958133333;10240;10228
3352;19578336000;19458133333;19958133333;10240;10228
3354;19578351000;19458211111;19958211111;10240;10228
3345;19578484000;19416844444;19916844444;10240;10228
3347;19578698000;19458133333;19958133333;10240;10228
3349;19578725000;19458133333;19958133333;10240;10228
3351;19578890000;19458133333;19958133333;10240;10228
3353;19579090000;19458133333;19958133333;10240;10228
3356;19619896000;19458500000;19958500000;10240;10228
3358;19619910000;19499788888;19999788888;10240;10228
3360;19619915000;19499788888;19999788888;10240;10228
3362;19619929000;19499788888;19999788888;10240;10228
3364;19619934000;19499788888;19999788888;10240;10228
3355;19620085000;19458500000;19958500000;10240;10228
3357;19620272000;19458500000;19958500000;10240;10228
3359;19620478000;19499788888;19999788888;10240;10228
3361;19620502000;19499788888;19999788888;10240;10228
3363;19620709000;19499788888;19999788888;10240;10228
3365;19620742000;19499844444;19999844444;10240;10228
3367;19661600000;19500133333;20000133333;10240;10228
3369;19661624000;19541455555;20041455555;10240;10228
3371;19661632000;19541455555;20041455555;10240;10228
3373;19661638000;19541455555;20041455555;10240;10228
3375;19661642000;19541455555;20041455555;10240;10228
3366;19661784000;19500133333;20000133333;10240;10228
3368;19661993000;19500133333;20000133333;10240;10228
3370;19662018000;19541455555;20041455555;10240;10228
3372;19662209000;19541455555;20041455555;10240;10228
3374;19662396000;19541455555;20041455555;10240;10228
3376;19662425000;19541500000;20041500000;10240;10228
3377;19703259000;19541777777;20041777777;10240;10228
3379;19703268000;19541777777;20041777777;10240;10228
3381;19703287000;19583122222;20083122222;10240;10228
3383;19703292000;19583122222;20083122222;10240;10228
3385;19703297000;19583122222;20083122222;10240;10228
3387;19703301000;19583200000;20083200000;10240;10228
3378;19703452000;19541777777;20041777777;10240;10228
3380;19703655000;19583122222;20083122222;10240;10228
3382;19703891000;19583122222;20083122222;10240;10228
3384;19703917000;19583122222;20083122222;10240;10228
3386;19704069000;19583122222;20083122222;10240;10228
3389;19744951000;19583511111;20083511111;10240;10228
3391;19744982000;19624788888;20124788888;10240;10228
3393;19744989000;19624788888;20124788888;10240;10228
3395;19744994000;19624788888;20124788888;10240;10228
3397;19744998000;19624788888;20124788888;10240;10228
3388;19745187000;19583511111;20083511111;10240;10228
3390;19745387000;19583511111;20083511111;10240;10228
3392;19745412000;19624788888;20124788888;10240;10228
3394;19745597000;19624788888;20124788888;10240;10228
3396;19745797000;19624788888;20124788888;10240;10228
3398;19745821000;19624844444;20124844444;10240;10228
3399;19786581000;19625177777;20125177777;10240;10228
3401;19786590000;19625177777;20125177777;10240;10228
3403;19786608000;19666455555;20166455555;10240;10228
3405;19786615000;19666455555;20166455555;10240;10228
3407;19786620000;19666455555;20166455555;10240;10228
3409;19786629000;19666511111;20166511111;10240;10228
3400;19786910000;19625177777;20125177777;10240;10228
3402;19787054000;19666455555;20166455555;10240;10228
3404;19787082000;19666455555;20166455555;10240;10228
3406;19787195000;19666455555;20166455555;10240;10228
3408;19787389000;19666455555;20166455555;10240;10228
3411;19828290000;19666822222;20166822222;10240;10228
3413;19828314000;19708122222;20208122222;10240;10228
3415;19828322000;19708122222;20208122222;10240;10228
3417;19828326000;19708122222;20208122222;10240;10228
3419;19828330000;19708122222;20208122222;10240;10228
3410;19828425000;19666822222;20166822222;10240;10228
3412;19828638000;19666822222;20166822222;10240;10228
3414;19828665000;19708122222;20208122222;10240;10228
3416;19828794000;19708122222;20208122222;10240;10228
3418;19828997000;19708122222;20208122222;10240;10228
3420;19829020000;19708211111;20208211111;10240;10228
3421;19869889000;19708544444;20208544444;10240;10228
3423;19869898000;19708544444;20208544444;10240;10228
3425;19869980000;19749788888;20249788888;10240;10228
3427;19869988000;19749788888;20249788888;10240;10228
3429;19870000000;19749788888;20249788888;10240;10228
3431;19870004000;19749844444;20249844444;10240;10228
3422;19870091000;19708544444;20208544444;10240;10228
3424;19870280000;19749788888;20249788888;10240;10228
3426;19870531000;19749788888;20249788888;10240;10228
3428;19870558000;19749788888;20249788888;10240;10228
3430;19870717000;19749788888;20249788888;10240;10228
3433;19911668000;19750133333;20250133333;10240;10228
3435;19911692000;19791466666;20291466666;10240;10228
3437;19911703000;19791466666;20291466666;10240;10228
3439;19911719000;19791466666;20291466666;10240;10228
3441;19911723000;19791466666;20291466666;10240;10228
3432;19911795000;19750133333;20250133333;10240;10228
3434;19912001000;19750133333;20250133333;10240;10228
3436;19912026000;19791466666;20291466666;10240;10228
3438;19912171000;19791466666;20291466666;10240;10228
3440;19912420000;19791466666;20291466666;10240;10228
3442;19912460000;19791511111;20291511111;10240;10228
3443;19953284000;19791788888;20291788888;10240;10228
3445;19953296000;19791788888;20291788888;10240;10228
3447;19953316000;19833122222;20333122222;10240;10228
3449;19953321000;19833122222;20333122222;10240;10228
3451;19953330000;19833122222;20333122222;10240;10228
3453;19953334000;19833211111;20333211111;10240;10228
3444;19953479000;19791788888;20291788888;10240;10228
3446;19953678000;19833122222;20333122222;10240;10228
3448;19953704000;19833122222;20333122222;10240;10228
3450;19953882000;19833122222;20333122222;10240;10228
3452;19954072000;19833122222;20333122222;10240;10228
3455;19994916000;19833544444;20333544444;10240;10228
3457;19994931000;19874788888;20374788888;10240;10228
3459;19994936000;19874788888;20374788888;10240;10228
3461;19994951000;19874788888;20374788888;10240;10228
3463;19994955000;19874788888;20374788888;10240;10228
3454;19995081000;19833544444;20333544444;10240;10228
3456;19995308000;19833544444;20333544444;10240;10228
3458;19995327000;19874788888;20374788888;10240;10228
3460;19995493000;19874788888;20374788888;10240;10228
3462;19995703000;19874788888;20374788888;10240;10228
3464;19995728000;19874844444;20374844444;10240;10228
3465;20036621000;19875200000;20375200000;10240;10228
3467;20036640000;19875200000;20375200000;10240;10228
3469;20036661000;19916466666;20416466666;10240;10228
3471;20036667000;19916466666;20416466666;10240;10228
3473;20036691000;19916466666;20416466666;10240;10228
3475;20036694000;19916511111;20416511111;10240;10228
3466;20036809000;19875200000;20375200000;10240;10228
3468;20037012000;19916466666;20416466666;10240;10228
3470;20037038000;19916466666;20416466666;10240;10228
3472;20037224000;19916466666;20416466666;10240;10228
3474;20037431000;19916466666;20416466666;10240;10228
3477;20078286000;19916844444;20416844444;10240;10228
3479;20078315000;19958122222;20458122222;10240;10228
3481;20078321000;19958122222;20458122222;10240;10228
3483;20078328000;19958122222;20458122222;10240;10228
3485;20078340000;19958122222;20458122222;10240;10228
3476;20078457000;19916844444;20416844444;10240;10228
3478;20078666000;19916844444;20416844444;10240;10228
3480;20078705000;19958122222;20458122222;10240;10228
3482;20078861000;19958122222;20458122222;10240;10228
3484;20079065000;19958122222;20458122222;10240;10228
3486;20079082000;19958200000;20458200000;10240;10228
3487;20119980000;19958511111;20458511111;10240;10228
3489;20119991000;19958511111;20458511111;10240;10228
3491;20120009000;19999788888;20499788888;10240;10228
3493;20120020000;19999788888;20499788888;10240;10228
3495;20120025000;19999788888;20499788888;10240;10228
3497;20120030000;19999844444;20499844444;10240;10228
3488;20120141000;19958511111;20458511111;10240;10228
3490;20120354000;19999788888;20499788888;10240;10228
3492;20120383000;19999788888;20499788888;10240;10228
3494;20120557000;19999788888;20499788888;10240;10228
3496;20120747000;19999788888;20499788888;10240;10228
3499;20161634000;20000211111;20500211111;10240;10228
3501;20161659000;20041477777;20541477777;10240;10228
3503;20161671000;20041477777;20541477777;10240;10228
3505;20161676000;20041477777;20541477777;10240;10228
3507;20161691000;20041477777;20541477777;10240;10228
3498;20161806000;20000211111;20500211111;10240;10228
3500;20162005000;20000211111;20500211111;10240;10228
3502;20162031000;20041477777;20541477777;10240;10228
3504;20162219000;20041477777;20541477777;10240;10228
3506;20162426000;20041477777;20541477777;10240;10228
3508;20162454000;20041533333;20541533333;10240;10228
3509;20203321000;20041900000;20541900000;10240;10228
3511;20203332000;20041900000;20541900000;10240;10228
3513;20203339000;20083133333;20583133333;10240;10228
3515;20203355000;20083133333;20583133333;10240;10228
3517;20203364000;20083133333;20583133333;10240;10228
3519;20203381000;20083211111;20583211111;10240;10228
3510;20203481000;20041900000;20541900000;10240;10228
3512;20203687000;20083133333;20583133333;10240;10228
3514;20203726000;20083133333;20583133333;10240;10228
3516;20203889000;20083133333;20583133333;10240;10228
3518;20204192000;20083133333;20583133333;10240;10228
3521;20244967000;20083511111;20583511111;10240;10228
3523;20244991000;20124788888;20624788888;10240;10228
3525;20245002000;20124788888;20624788888;10240;10228
3527;20245006000;20124788888;20624788888;10240;10228
3529;20245009000;20124788888;20624788888;10240;10228
3520;20245074000;20083511111;20583511111;10240;10228
3522;20245299000;20083511111;20583511111;10240;10228
3524;20245339000;20124788888;20624788888;10240;10228
3526;20245503000;20124788888;20624788888;10240;10228
3528;20245701000;20124788888;20624788888;10240;10228
3530;20245726000;20124833333;20624833333;10240;10228
3531;20286599000;20125133333;20625133333;10240;10228
3533;20286608000;20125133333;20625133333;10240;10228
3535;20286629000;20166455555;20666455555;10240;10228
3537;20286633000;20166455555;20666455555;10240;10228
3539;20286637000;20166455555;20666455555;10240;10228
3541;20286645000;20166500000;20666500000;10240;10228
3532;20286806000;20125133333;20625133333;10240;10228
3534;20287008000;20166455555;20666455555;10240;10228
3536;20287032000;20166455555;20666455555;10240;10228
3538;20287204000;20166455555;20666455555;10240;10228
3540;20287406000;20166455555;20666455555;10240;10228
3543;20328257000;20166788888;20666788888;10240;10228
3545;20328277000;20208122222;20708122222;10240;10228
3547;20328292000;20208122222;20708122222;10240;10228
3549;20328297000;20208122222;20708122222;10240;10228
3551;20328313000;20208122222;20708122222;10240;10228
3542;20328410000;20166788888;20666788888;10240;10228
3544;20328612000;20166788888;20666788888;10240;10228
3546;20328811000;20208122222;20708122222;10240;10228
3548;20328837000;20208122222;20708122222;10240;10228
3550;20329013000;20208122222;20708122222;10240;10228
3552;20329036000;20208200000;20708200000;10240;10228
3553;20369940000;20208511111;20708511111;10240;10228
3555;20369950000;20208511111;20708511111;10240;10228
3557;20369968000;20249800000;20749800000;10240;10228
3559;20369973000;20249800000;20749800000;10240;10228
3561;20369979000;20249800000;20749800000;10240;10228
3563;20369983000;20249844444;20749844444;10240;10228
3554;20370127000;20208511111;20708511111;10240;10228
3556;20370315000;20249800000;20749800000;10240;10228
3558;20370521000;20249800000;20749800000;10240;10228
3560;20370562000;20249800000;20749800000;10240;10228
3562;20370717000;20249800000;20749800000;10240;10228
3565;20411600000;20250133333;20750133333;10240;10228
3567;20411622000;20291455555;20791455555;10240;10228
3569;20411629000;20291455555;20791455555;10240;10228
3571;20411634000;20291455555;20791455555;10240;10228
3573;20411640000;20291455555;20791455555;10240;10228
3564;20411762000;20250133333;20750133333;10240;10228
3566;20411957000;20250133333;20750133333;10240;10228
3568;20412170000;20291455555;20791455555;10240;10228
3570;20412199000;20291455555;20791455555;10240;10228
3572;20412395000;20291455555;20791455555;10240;10228
3574;20412424000;20291500000;20791500000;10240;10228
3575;20453226000;20291777777;20791777777;10240;10228
3577;20453235000;20291777777;20791777777;10240;10228
3579;20453253000;20333122222;20833122222;10240;10228
3581;20453263000;20333122222;20833122222;10240;10228
3583;20453270000;20333122222;20833122222;10240;10228
3585;20453342000;20333188888;20833188888;10240;10228
3576;20453442000;20291777777;20791777777;10240;10228
3578;20453660000;20333122222;20833122222;10240;10228
3580;20453700000;20333122222;20833122222;10240;10228
3582;20453854000;20333122222;20833122222;10240;10228
3584;20454041000;20333122222;20833122222;10240;10228
3587;20494927000;20333522222;20833522222;10240;10228
3589;20494941000;20374788888;20874788888;10240;10228
3591;20494946000;20374788888;20874788888;10240;10228
3593;20494959000;20374788888;20874788888;10240;10228
3595;20494964000;20374788888;20874788888;10240;10228
3586;20495104000;20333522222;20833522222;10240;10228
3588;20495319000;20333522222;20833522222;10240;10228
3590;20495348000;20374788888;20874788888;10240;10228
3592;20495523000;20374788888;20874788888;10240;10228
3594;20495699000;20374788888;20874788888;10240;10228
3596;20495730000;20374844444;20874844444;10240;10228
3597;20536582000;20375177777;20875177777;10240;10228
3599;20536594000;20375177777;20875177777;10240;10228
3601;20536600000;20416455555;20916455555;10240;10228
3603;20536614000;20416455555;20916455555;10240;10228
3605;20536620000;20416455555;20916455555;10240;10228
3607;20536629000;20416500000;20916500000;10240;10228
3598;20536783000;20375177777;20875177777;10240;10228
3600;20536983000;20416455555;20916455555;10240;10228
3602;20537009000;20416455555;20916455555;10240;10228
3604;20537196000;20416455555;20916455555;10240;10228
3606;20537386000;20416455555;20916455555;10240;10228
3609;20578268000;20416822222;20916822222;10240;10228
3611;20578288000;20458122222;20958122222;10240;10228
3613;20578294000;20458122222;20958122222;10240;10228
3615;20578306000;20458122222;20958122222;10240;10228
3617;20578320000;20458122222;20958122222;10240;10228
3608;20578440000;20416822222;20916822222;10240;10228
3610;20578653000;20416822222;20916822222;10240;10228
3612;20578681000;20458122222;20958122222;10240;10228
3614;20578846000;20458122222;20958122222;10240;10228
3616;20579060000;20458122222;20958122222;10240;10228
3618;20579095000;20458211111;20958211111;10240;10228
3619;20619948000;20458533333;20958533333;10240;10228
3621;20619961000;20458533333;20958533333;10240;10228
3623;20619987000;20499788888;20999788888;10240;10228
3625;20619993000;20499788888;20999788888;10240;10228
3627;20619997000;20499788888;20999788888;10240;10228
3629;20620000000;20499844444;20999844444;10240;10228
3620;20620125000;20458533333;20958533333;10240;10228
3622;20620325000;20499788888;20999788888;10240;10228
3624;20620365000;20499788888;20999788888;10240;10228
3626;20620529000;20499788888;20999788888;10240;10228
3628;20620729000;20499788888;20999788888;10240;10228
3631;20661619000;20500166666;21000166666;10240;10228
3633;20661649000;20541455555;21041455555;10240;10228
3635;20661654000;20541455555;21041455555;10240;10228
3637;20661669000;20541455555;21041455555;10240;10228
3639;20661673000;20541455555;21041455555;10240;10228
3630;20661774000;20500166666;21000166666;10240;10228
3632;20661976000;20500166666;21000166666;10240;10228
3634;20662001000;20541455555;21041455555;10240;10228
3636;20662189000;20541455555;21041455555;10240;10228
3638;20662394000;20541455555;21041455555;10240;10228
3640;20662422000;20541500000;21041500000;10240;10228
3641;20703288000;20541788888;21041788888;10240;10228
3643;20703300000;20541788888;21041788888;10240;10228
3645;20703317000;20583122222;21083122222;10240;10228
3647;20703328000;20583122222;21083122222;10240;10228
3649;20703333000;20583122222;21083122222;10240;10228
3651;20703337000;20583211111;21083211111;10240;10228
3642;20703476000;20541788888;21041788888;10240;10228
3644;20703686000;20583122222;21083122222;10240;10228
3646;20703715000;20583122222;21083122222;10240;10228
3648;20703880000;20583122222;21083122222;10240;10228
3650;20704070000;20583122222;21083122222;10240;10228
3653;20744994000;20583544444;21083544444;10240;10228
3655;20745019000;20624788888;21124788888;10240;10228
3657;20745029000;20624788888;21124788888;10240;10228
3659;20745034000;20624788888;21124788888;10240;10228
3661;20745038000;20624788888;21124788888;10240;10228
3652;20745121000;20583544444;21083544444;10240;10228
3654;20745333000;20583544444;21083544444;10240;10228
3656;20745372000;20624788888;21124788888;10240;10228
3658;20745535000;20624788888;21124788888;10240;10228
3660;20745726000;20624788888;21124788888;10240;10228
3662;20745750000;20624833333;21124833333;10240;10228
3663;20786595000;20625144444;21125144444;10240;10228
3665;20786605000;20625144444;21125144444;10240;10228
3667;20786612000;20666466666;21166466666;10240;10228
3669;20786628000;20666466666;21166466666;10240;10228
3671;20786638000;20666466666;21166466666;10240;10228
3673;20786642000;20666511111;21166511111;10240;10228
3664;20786818000;20625144444;21125144444;10240;10228
3666;20787022000;20666466666;21166466666;10240;10228
3668;20787067000;20666466666;21166466666;10240;10228
3670;20787217000;20666466666;21166466666;10240;10228
3672;20787437000;20666466666;21166466666;10240;10228
3675;20828332000;20666811111;21166811111;10240;10228
3677;20828356000;20708133333;21208133333;10240;10228
3679;20828367000;20708133333;21208133333;10240;10228
3681;20828372000;20708133333;21208133333;10240;10228
3683;20828384000;20708133333;21208133333;10240;10228
3674;20828471000;20666811111;21166811111;10240;10228
3676;20828675000;20666811111;21166811111;10240;10228
3678;20828717000;20708133333;21208133333;10240;10228
3680;20828866000;20708133333;21208133333;10240;10228
3682;20829106000;20708133333;21208133333;10240;10228
3684;20829135000;20708222222;21208222222;10240;10228
3685;20869919000;20708588888;21208588888;10240;10228
3687;20869928000;20708588888;21208588888;10240;10228
3689;20869949000;20749800000;21249800000;10240;10228
3691;20869957000;20749800000;21249800000;10240;10228
3693;20869961000;20749800000;21249800000;10240;10228
3695;20869965000;20749844444;21249844444;10240;10228
3686;20870113000;20708588888;21208588888;10240;10228
3688;20870336000;20749800000;21249800000;10240;10228
3690;20870364000;20749800000;21249800000;10240;10228
3692;20870524000;20749800000;21249800000;10240;10228
3694;20870714000;20749800000;21249800000;10240;10228
3697;20911579000;20750122222;21250122222;10240;10228
3699;20911602000;20791455555;21291455555;10240;10228
3701;20911616000;20791455555;21291455555;10240;10228
3703;20911620000;20791455555;21291455555;10240;10228
3705;20911633000;20791455555;21291455555;10240;10228
3696;20911771000;20750122222;21250122222;10240;10228
3698;20911974000;20750122222;21250122222;10240;10228
3700;20912001000;20791455555;21291455555;10240;10228
3702;20912189000;20791455555;21291455555;10240;10228
