seqnum;now;rtptime;deadline;packet_len;payload_len
1423;12828979000;12708388888;13208388888;10240;10228
1425;12829142000;12708388888;13208388888;10240;10228
1427;12829326000;12708388888;13208388888;10240;10228
1429;12829353000;12708433333;13208433333;10240;10228
1430;12870217000;12708711111;13208711111;10240;10228
1432;12870227000;12708711111;13208711111;10240;10228
1434;12870243000;12750044444;13250044444;10240;10228
1436;12870249000;12750044444;13250044444;10240;10228
1438;12870262000;12750044444;13250044444;10240;10228
1440;12870266000;12750100000;13250100000;10240;10228
1431;12870419000;12708711111;13208711111;10240;10228
1433;12870628000;12750044444;13250044444;10240;10228
1435;12870656000;12750044444;13250044444;10240;10228
1437;12870772000;12750044444;13250044444;10240;10228
1439;12871031000;12750044444;13250044444;10240;10228
1442;12911937000;12750433333;13250433333;10240;10228
1444;12911952000;12791722222;13291722222;10240;10228
1446;12911959000;12791722222;13291722222;10240;10228
1448;12911963000;12791722222;13291722222;10240;10228
1450;12911968000;12791722222;13291722222;10240;10228
1441;12912089000;12750433333;13250433333;10240;10228
1443;12912290000;12750433333;13250433333;10240;10228
1445;12912334000;12791722222;13291722222;10240;10228
1447;12912495000;12791722222;13291722222;10240;10228
1449;12912687000;12791722222;13291722222;10240;10228
1451;12912710000;12791766666;13291766666;10240;10228
1452;12953548000;12792055555;13292055555;10240;10228
1454;12953558000;12792055555;13292055555;10240;10228
1456;12953569000;12833377777;13333377777;10240;10228
1458;12953576000;12833377777;13333377777;10240;10228
1460;12953592000;12833377777;13333377777;10240;10228
1462;12953596000;12833422222;13333422222;10240;10228
1453;12953753000;12792055555;13292055555;10240;10228
1455;12953955000;12833377777;13333377777;10240;10228
1457;12953984000;12833377777;13333377777;10240;10228
1459;12954149000;12833377777;13333377777;10240;10228
1461;12954370000;12833377777;13333377777;10240;10228
1464;12995174000;12833711111;13333711111;10240;10228
1466;12995190000;12875055555;13375055555;10240;10228
1468;12995197000;12875055555;13375055555;10240;10228
1470;12995202000;12875055555;13375055555;10240;10228
1472;12995216000;12875055555;13375055555;10240;10228
1463;12995386000;12833711111;13333711111;10240;10228
1465;12995595000;12833711111;13333711111;10240;10228
1467;12995621000;12875055555;13375055555;10240;10228
1469;12995794000;12875055555;13375055555;10240;10228
1471;12995966000;12875055555;13375055555;10240;10228
1473;12995987000;12875100000;13375100000;10240;10228
1474;13036824000;12875433333;13375433333;10240;10228
1476;13036836000;12875433333;13375433333;10240;10228
1478;13036848000;12916722222;13416722222;10240;10228
1480;13036855000;12916722222;13416722222;10240;10228
1482;13036860000;12916722222;13416722222;10240;10228
1484;13036874000;12916766666;13416766666;10240;10228
1475;13037104000;12875433333;13375433333;10240;10228
1477;13037283000;12916722222;13416722222;10240;10228
1479;13037313000;12916722222;13416722222;10240;10228
1481;13037487000;12916722222;13416722222;10240;10228
1483;13037690000;12916722222;13416722222;10240;10228
1486;13078563000;12917066666;13417066666;10240;10228
1488;13078582000;12958388888;13458388888;10240;10228
1490;13078588000;12958388888;13458388888;10240;10228
1492;13078593000;12958388888;13458388888;10240;10228
1494;13078608000;12958388888;13458388888;10240;10228
1485;13078715000;12917066666;13417066666;10240;10228
1487;13078914000;12917066666;13417066666;10240;10228
1489;13079144000;12958388888;13458388888;10240;10228
1491;13079174000;12958388888;13458388888;10240;10228
1493;13079364000;12958388888;13458388888;10240;10228
1495;13079403000;12958433333;13458433333;10240;10228
1496;13120251000;12958744444;13458744444;10240;10228
1498;13120263000;12958744444;13458744444;10240;10228
1500;13120273000;13000088888;13500088888;10240;10228
1502;13120280000;13000088888;13500088888;10240;10228
1504;13120284000;13000088888;13500088888;10240;10228
1506;13120288000;13000144444;13500144444;10240;10228
1497;13120467000;12958744444;13458744444;10240;10228
1499;13120673000;13000088888;13500088888;10240;10228
1501;13120704000;13000088888;13500088888;10240;10228
1503;13120882000;13000088888;13500088888;10240;10228
1505;13121105000;13000088888;13500088888;10240;10228
1508;13161850000;13000477777;13500477777;10240;10228
1510;13161867000;13041688888;13541688888;10240;10228
1512;13161873000;13041688888;13541688888;10240;10228
1514;13161878000;13041688888;13541688888;10240;10228
1516;13161882000;13041688888;13541688888;10240;10228
1507;13162050000;13000477777;13500477777;10240;10228
1509;13162261000;13000477777;13500477777;10240;10228
1511;13162290000;13041688888;13541688888;10240;10228
1513;13162450000;13041688888;13541688888;10240;10228
1515;13162646000;13041688888;13541688888;10240;10228
1517;13162686000;13041744444;13541744444;10240;10228
1518;13203539000;13042033333;13542033333;10240;10228
1520;13203551000;13042033333;13542033333;10240;10228
1522;13203561000;13083388888;13583388888;10240;10228
1524;13203569000;13083388888;13583388888;10240;10228
1526;13203583000;13083388888;13583388888;10240;10228
1528;13203588000;13083433333;13583433333;10240;10228
1519;13203751000;13042033333;13542033333;10240;10228
1521;13203953000;13083388888;13583388888;10240;10228
1523;13203990000;13083388888;13583388888;10240;10228
1525;13204140000;13083388888;13583388888;10240;10228
1527;13204346000;13083388888;13583388888;10240;10228
1530;13245230000;13083711111;13583711111;10240;10228
1532;13245248000;13125055555;13625055555;10240;10228
1534;13245254000;13125055555;13625055555;10240;10228
1536;13245268000;13125055555;13625055555;10240;10228
1538;13245272000;13125055555;13625055555;10240;10228
1529;13245398000;13083711111;13583711111;10240;10228
1531;13245600000;13083711111;13583711111;10240;10228
1533;13245801000;13125055555;13625055555;10240;10228
1535;13245839000;13125055555;13625055555;10240;10228
1537;13245968000;13125055555;13625055555;10240;10228
1539;13245982000;13125100000;13625100000;10240;10228
1540;13286850000;13125444444;13625444444;10240;10228
1542;13286862000;13125444444;13625444444;10240;10228
1544;13286872000;13166711111;13666711111;10240;10228
1546;13286880000;13166711111;13666711111;10240;10228
1548;13286884000;13166711111;13666711111;10240;10228
1550;13286889000;13166755555;13666755555;10240;10228
1541;13287082000;13125444444;13625444444;10240;10228
1543;13287296000;13166711111;13666711111;10240;10228
1545;13287332000;13166711111;13666711111;10240;10228
1547;13287483000;13166711111;13666711111;10240;10228
1549;13287690000;13166711111;13666711111;10240;10228
1552;13328557000;13167066666;13667066666;10240;10228
1554;13328575000;13208388888;13708388888;10240;10228
1556;13328581000;13208388888;13708388888;10240;10228
1558;13328586000;13208388888;13708388888;10240;10228
1560;13328590000;13208388888;13708388888;10240;10228
1551;13328735000;13167066666;13667066666;10240;10228
1553;13328946000;13167066666;13667066666;10240;10228
1555;13328975000;13208388888;13708388888;10240;10228
1557;13329149000;13208388888;13708388888;10240;10228
1559;13329324000;13208388888;13708388888;10240;10228
1561;13329338000;13208433333;13708433333;10240;10228
1562;13370207000;13208744444;13708744444;10240;10228
1564;13370215000;13208744444;13708744444;10240;10228
1566;13370223000;13250044444;13750044444;10240;10228
1568;13370231000;13250044444;13750044444;10240;10228
1570;13370235000;13250044444;13750044444;10240;10228
1572;13370244000;13250088888;13750088888;10240;10228
1563;13370419000;13208744444;13708744444;10240;10228
1565;13370615000;13250044444;13750044444;10240;10228
1567;13370640000;13250044444;13750044444;10240;10228
1569;13370816000;13250044444;13750044444;10240;10228
1571;13371018000;13250044444;13750044444;10240;10228
1574;13411937000;13250433333;13750433333;10240;10228
1576;13411954000;13291722222;13791722222;10240;10228
1578;13411960000;13291722222;13791722222;10240;10228
1580;13411964000;13291722222;13791722222;10240;10228
1582;13411969000;13291722222;13791722222;10240;10228
1573;13412097000;13250433333;13750433333;10240;10228
1575;13412293000;13250433333;13750433333;10240;10228
1577;13412323000;13291722222;13791722222;10240;10228
1579;13412498000;13291722222;13791722222;10240;10228
1581;13412698000;13291722222;13791722222;10240;10228
1583;13412735000;13291766666;13791766666;10240;10228
1584;13453527000;13292066666;13792066666;10240;10228
1586;13453537000;13292066666;13792066666;10240;10228
1588;13453549000;13333388888;13833388888;10240;10228
1590;13453556000;13333388888;13833388888;10240;10228
1592;13453561000;13333388888;13833388888;10240;10228
1594;13453574000;13333433333;13833433333;10240;10228
1585;13453725000;13292066666;13792066666;10240;10228
1587;13453932000;13333388888;13833388888;10240;10228
1589;13453960000;13333388888;13833388888;10240;10228
1591;13454138000;13333388888;13833388888;10240;10228
1593;13454313000;13333388888;13833388888;10240;10228
1596;13495251000;13333711111;13833711111;10240;10228
1598;13495263000;13375044444;13875044444;10240;10228
1600;13495270000;13375044444;13875044444;10240;10228
1602;13495275000;13375044444;13875044444;10240;10228
1604;13495280000;13375044444;13875044444;10240;10228
1595;13495394000;13333711111;13833711111;10240;10228
1597;13495608000;13333711111;13833711111;10240;10228
1599;13495627000;13375044444;13875044444;10240;10228
1601;13495822000;13375044444;13875044444;10240;10228
1603;13496017000;13375044444;13875044444;10240;10228
1605;13496049000;13375088888;13875088888;10240;10228
1607;13536884000;13375455555;13875455555;10240;10228
1609;13536902000;13416711111;13916711111;10240;10228
1611;13536910000;13416711111;13916711111;10240;10228
1613;13536914000;13416711111;13916711111;10240;10228
1615;13536919000;13416711111;13916711111;10240;10228
1606;13537063000;13375455555;13875455555;10240;10228
1608;13537282000;13375455555;13875455555;10240;10228
1610;13537311000;13416711111;13916711111;10240;10228
1612;13537485000;13416711111;13916711111;10240;10228
1614;13537648000;13416711111;13916711111;10240;10228
1616;13537686000;13416755555;13916755555;10240;10228
1617;13578497000;13417055555;13917055555;10240;10228
1619;13578508000;13417055555;13917055555;10240;10228
1621;13578519000;13458377777;13958377777;10240;10228
1623;13578526000;13458377777;13958377777;10240;10228
1625;13578532000;13458377777;13958377777;10240;10228
1627;13578541000;13458422222;13958422222;10240;10228
1618;13578753000;13417055555;13917055555;10240;10228
1620;13578953000;13458377777;13958377777;10240;10228
1622;13578983000;13458377777;13958377777;10240;10228
1624;13579167000;13458377777;13958377777;10240;10228
1626;13579352000;13458377777;13958377777;10240;10228
1629;13620219000;13458733333;13958733333;10240;10228
1631;13620236000;13500044444;14000044444;10240;10228
1633;13620243000;13500044444;14000044444;10240;10228
1635;13620247000;13500044444;14000044444;10240;10228
1637;13620252000;13500044444;14000044444;10240;10228
1628;13620393000;13458733333;13958733333;10240;10228
1630;13620611000;13458733333;13958733333;10240;10228
1632;13620639000;13500044444;14000044444;10240;10228
1634;13620778000;13500044444;14000044444;10240;10228
1636;13620980000;13500044444;14000044444;10240;10228
1638;13621003000;13500088888;14000088888;10240;10228
1639;13661833000;13500444444;14000444444;10240;10228
1641;13661848000;13500444444;14000444444;10240;10228
1643;13661856000;13541711111;14041711111;10240;10228
1645;13661864000;13541711111;14041711111;10240;10228
1647;13661869000;13541711111;14041711111;10240;10228
1649;13661873000;13541766666;14041766666;10240;10228
1640;13662115000;13500444444;14000444444;10240;10228
1642;13662299000;13541711111;14041711111;10240;10228
1644;13662329000;13541711111;14041711111;10240;10228
1646;13662486000;13541711111;14041711111;10240;10228
1648;13662677000;13541711111;14041711111;10240;10228
1651;13703553000;13542066666;14042066666;10240;10228
1653;13703571000;13583388888;14083388888;10240;10228
1655;13703577000;13583388888;14083388888;10240;10228
1657;13703581000;13583388888;14083388888;10240;10228
1659;13703595000;13583388888;14083388888;10240;10228
1650;13703738000;13542066666;14042066666;10240;10228
1652;13703944000;13542066666;14042066666;10240;10228
1654;13703966000;13583388888;14083388888;10240;10228
1656;13704158000;13583388888;14083388888;10240;10228
1658;13704350000;13583388888;14083388888;10240;10228
1660;13704382000;13583433333;14083433333;10240;10228
1661;13745201000;13583722222;14083722222;10240;10228
1663;13745214000;13583722222;14083722222;10240;10228
1665;13745227000;13625044444;14125044444;10240;10228
1667;13745234000;13625044444;14125044444;10240;10228
1669;13745238000;13625044444;14125044444;10240;10228
1671;13745242000;13625100000;14125100000;10240;10228
1662;13745414000;13583722222;14083722222;10240;10228
1664;13745624000;13625044444;14125044444;10240;10228
1666;13745665000;13625044444;14125044444;10240;10228
1668;13745818000;13625044444;14125044444;10240;10228
1670;13746015000;13625044444;14125044444;10240;10228
1673;13786896000;13625455555;14125455555;10240;10228
1675;13786915000;13666711111;14166711111;10240;10228
1677;13786922000;13666711111;14166711111;10240;10228
1679;13786927000;13666711111;14166711111;10240;10228
1681;13786931000;13666711111;14166711111;10240;10228
1672;13787062000;13625455555;14125455555;10240;10228
1674;13787282000;13625455555;14125455555;10240;10228
1676;13787322000;13666711111;14166711111;10240;10228
1678;13787472000;13666711111;14166711111;10240;10228
1680;13787665000;13666711111;14166711111;10240;10228
1682;13787705000;13666755555;14166755555;10240;10228
1683;13828557000;13667066666;14167066666;10240;10228
1685;13828570000;13667066666;14167066666;10240;10228
1687;13828580000;13708377777;14208377777;10240;10228
1689;13828587000;13708377777;14208377777;10240;10228
1691;13828602000;13708377777;14208377777;10240;10228
1693;13828607000;13708422222;14208422222;10240;10228
1684;13828713000;13667066666;14167066666;10240;10228
1686;13828917000;13708377777;14208377777;10240;10228
1688;13828946000;13708377777;14208377777;10240;10228
1690;13829099000;13708377777;14208377777;10240;10228
1692;13829319000;13708377777;14208377777;10240;10228
1695;13870228000;13708722222;14208722222;10240;10228
1697;13870246000;13750055555;14250055555;10240;10228
1699;13870252000;13750055555;14250055555;10240;10228
1701;13870257000;13750055555;14250055555;10240;10228
1703;13870270000;13750055555;14250055555;10240;10228
1694;13870413000;13708722222;14208722222;10240;10228
1696;13870616000;13708722222;14208722222;10240;10228
1698;13870647000;13750055555;14250055555;10240;10228
1700;13870781000;13750055555;14250055555;10240;10228
1702;13870986000;13750055555;14250055555;10240;10228
1704;13871015000;13750100000;14250100000;10240;10228
1705;13911831000;13750433333;14250433333;10240;10228
1707;13911910000;13750433333;14250433333;10240;10228
1709;13911925000;13791711111;14291711111;10240;10228
1711;13911933000;13791711111;14291711111;10240;10228
1713;13911938000;13791711111;14291711111;10240;10228
1715;13911942000;13791766666;14291766666;10240;10228
1706;13912076000;13750433333;14250433333;10240;10228
1708;13912293000;13791711111;14291711111;10240;10228
1710;13912318000;13791711111;14291711111;10240;10228
1712;13912461000;13791711111;14291711111;10240;10228
1714;13912706000;13791711111;14291711111;10240;10228
1717;13953563000;13792066666;14292066666;10240;10228
1719;13953580000;13833377777;14333377777;10240;10228
1721;13953586000;13833377777;14333377777;10240;10228
1723;13953592000;13833377777;14333377777;10240;10228
1725;13953606000;13833377777;14333377777;10240;10228
1716;13953741000;13792066666;14292066666;10240;10228
1718;13953940000;13792066666;14292066666;10240;10228
1720;13953970000;13833377777;14333377777;10240;10228
1722;13954142000;13833377777;14333377777;10240;10228
1724;13954359000;13833377777;14333377777;10240;10228
1726;13954395000;13833422222;14333422222;10240;10228
1727;13995202000;13833711111;14333711111;10240;10228
1729;13995213000;13833711111;14333711111;10240;10228
1731;13995224000;13875044444;14375044444;10240;10228
1733;13995231000;13875044444;14375044444;10240;10228
1735;13995235000;13875044444;14375044444;10240;10228
1737;13995240000;13875088888;14375088888;10240;10228
1728;13995409000;13833711111;14333711111;10240;10228
1730;13995613000;13875044444;14375044444;10240;10228
1732;13995822000;13875044444;14375044444;10240;10228
1734;13995846000;13875044444;14375044444;10240;10228
1736;13996004000;13875044444;14375044444;10240;10228
1739;14036927000;13875444444;14375444444;10240;10228
1741;14036943000;13916711111;14416711111;10240;10228
1743;14036950000;13916711111;14416711111;10240;10228
1745;14036955000;13916711111;14416711111;10240;10228
1747;14036959000;13916711111;14416711111;10240;10228
1738;14037061000;13875444444;14375444444;10240;10228
1740;14037280000;13875444444;14375444444;10240;10228
1742;14037310000;13916711111;14416711111;10240;10228
1744;14037484000;13916711111;14416711111;10240;10228
1746;14037677000;13916711111;14416711111;10240;10228
1748;14037713000;13916766666;14416766666;10240;10228
1749;14078528000;13917077777;14417077777;10240;10228
1751;14078540000;13917077777;14417077777;10240;10228
1753;14078557000;13958388888;14458388888;10240;10228
1755;14078563000;13958388888;14458388888;10240;10228
1757;14078568000;13958388888;14458388888;10240;10228
1759;14078572000;13958433333;14458433333;10240;10228
1750;14078753000;13917077777;14417077777;10240;10228
1752;14078964000;13958388888;14458388888;10240;10228
1754;14078994000;13958388888;14458388888;10240;10228
1756;14079160000;13958388888;14458388888;10240;10228
1758;14079356000;13958388888;14458388888;10240;10228
1761;14120263000;13958744444;14458744444;10240;10228
1763;14120277000;14000044444;14500044444;10240;10228
1765;14120284000;14000044444;14500044444;10240;10228
1767;14120289000;14000044444;14500044444;10240;10228
1769;14120303000;14000044444;14500044444;10240;10228
1760;14120392000;13958744444;14458744444;10240;10228
1762;14120600000;13958744444;14458744444;10240;10228
1764;14120623000;14000044444;14500044444;10240;10228
1766;14120768000;14000044444;14500044444;10240;10228
1768;14120981000;14000044444;14500044444;10240;10228
1770;14121012000;14000088888;14500088888;10240;10228
1771;14161891000;14000433333;14500433333;10240;10228
1773;14161903000;14000433333;14500433333;10240;10228
1775;14161913000;14041722222;14541722222;10240;10228
1777;14161920000;14041722222;14541722222;10240;10228
1779;14161925000;14041722222;14541722222;10240;10228
1781;14161929000;14041766666;14541766666;10240;10228
1772;14162100000;14000433333;14500433333;10240;10228
1774;14162307000;14041722222;14541722222;10240;10228
1776;14162348000;14041722222;14541722222;10240;10228
1778;14162492000;14041722222;14541722222;10240;10228
1780;14162716000;14041722222;14541722222;10240;10228
1783;14203590000;14042055555;14542055555;10240;10228
1785;14203609000;14083377777;14583377777;10240;10228
1787;14203616000;14083377777;14583377777;10240;10228
1789;14203630000;14083377777;14583377777;10240;10228
1791;14203635000;14083377777;14583377777;10240;10228
1782;14203732000;14042055555;14542055555;10240;10228
1784;14203943000;14042055555;14542055555;10240;10228
1786;14203970000;14083377777;14583377777;10240;10228
1788;14204144000;14083377777;14583377777;10240;10228
1790;14204360000;14083377777;14583377777;10240;10228
1792;14204379000;14083422222;14583422222;10240;10228
1793;14245185000;14083722222;14583722222;10240;10228
1795;14245197000;14083722222;14583722222;10240;10228
1797;14245208000;14125044444;14625044444;10240;10228
1799;14245216000;14125044444;14625044444;10240;10228
1801;14245221000;14125044444;14625044444;10240;10228
1803;14245225000;14125088888;14625088888;10240;10228
1794;14245422000;14083722222;14583722222;10240;10228
1796;14245621000;14125044444;14625044444;10240;10228
1798;14245642000;14125044444;14625044444;10240;10228
1800;14245833000;14125044444;14625044444;10240;10228
1802;14246014000;14125044444;14625044444;10240;10228
1805;14286887000;14125455555;14625455555;10240;10228
1807;14286907000;14166711111;14666711111;10240;10228
1809;14286914000;14166711111;14666711111;10240;10228
1811;14286929000;14166711111;14666711111;10240;10228
1813;14286934000;14166711111;14666711111;10240;10228
1804;14287040000;14125455555;14625455555;10240;10228
1806;14287240000;14125455555;14625455555;10240;10228
1808;14287440000;14166711111;14666711111;10240;10228
1810;14287479000;14166711111;14666711111;10240;10228
1812;14287663000;14166711111;14666711111;10240;10228
1814;14287693000;14166755555;14666755555;10240;10228
1815;14328526000;14167077777;14667077777;10240;10228
1817;14328538000;14167077777;14667077777;10240;10228
1819;14328549000;14208388888;14708388888;10240;10228
1821;14328556000;14208388888;14708388888;10240;10228
1823;14328561000;14208388888;14708388888;10240;10228
1825;14328565000;14208433333;14708433333;10240;10228
1816;14328757000;14167077777;14667077777;10240;10228
1818;14328939000;14208388888;14708388888;10240;10228
1820;14329173000;14208388888;14708388888;10240;10228
1822;14329200000;14208388888;14708388888;10240;10228
1824;14329343000;14208388888;14708388888;10240;10228
1827;14370211000;14208733333;14708733333;10240;10228
1829;14370231000;14250055555;14750055555;10240;10228
1831;14370238000;14250055555;14750055555;10240;10228
1833;14370243000;14250055555;14750055555;10240;10228
1835;14370248000;14250055555;14750055555;10240;10228
1826;14370383000;14208733333;14708733333;10240;10228
1828;14370580000;14208733333;14708733333;10240;10228
1830;14370784000;14250055555;14750055555;10240;10228
1832;14370823000;14250055555;14750055555;10240;10228
1834;14371007000;14250055555;14750055555;10240;10228
1836;14371028000;14250100000;14750100000;10240;10228
1837;14411889000;14250455555;14750455555;10240;10228
1839;14411901000;14250455555;14750455555;10240;10228
1841;14411911000;14291722222;14791722222;10240;10228
1843;14411920000;14291722222;14791722222;10240;10228
1845;14411924000;14291722222;14791722222;10240;10228
1847;14411929000;14291766666;14791766666;10240;10228
1838;14412098000;14250455555;14750455555;10240;10228
1840;14412306000;14291722222;14791722222;10240;10228
1842;14412335000;14291722222;14791722222;10240;10228
1844;14412510000;14291722222;14791722222;10240;10228
1846;14412718000;14291722222;14791722222;10240;10228
1849;14453557000;14292044444;14792044444;10240;10228
1851;14453578000;14333388888;14833388888;10240;10228
1853;14453594000;14333388888;14833388888;10240;10228
1855;14453599000;14333388888;14833388888;10240;10228
1857;14453603000;14333388888;14833388888;10240;10228
1848;14453731000;14292044444;14792044444;10240;10228
1850;14453939000;14292044444;14792044444;10240;10228
1852;14453969000;14333388888;14833388888;10240;10228
1854;14454133000;14333388888;14833388888;10240;10228
1856;14454322000;14333388888;14833388888;10240;10228
1858;14454336000;14333433333;14833433333;10240;10228
1859;14495178000;14333688888;14833688888;10240;10228
1861;14495188000;14333688888;14833688888;10240;10228
1863;14495202000;14375044444;14875044444;10240;10228
1865;14495209000;14375044444;14875044444;10240;10228
1867;14495214000;14375044444;14875044444;10240;10228
1869;14495219000;14375100000;14875100000;10240;10228
1860;14495419000;14333688888;14833688888;10240;10228
1862;14495625000;14375044444;14875044444;10240;10228
1864;14495652000;14375044444;14875044444;10240;10228
1866;14495835000;14375044444;14875044444;10240;10228
1868;14496014000;14375044444;14875044444;10240;10228
1871;14536864000;14375433333;14875433333;10240;10228
1873;14536881000;14416711111;14916711111;10240;10228
1875;14536888000;14416711111;14916711111;10240;10228
1877;14536893000;14416711111;14916711111;10240;10228
1879;14536897000;14416711111;14916711111;10240;10228
1870;14537069000;14375433333;14875433333;10240;10228
1872;14537278000;14375433333;14875433333;10240;10228
1874;14537303000;14416711111;14916711111;10240;10228
1876;14537480000;14416711111;14916711111;10240;10228
1878;14537648000;14416711111;14916711111;10240;10228
1880;14537673000;14416766666;14916766666;10240;10228
1881;14578530000;14417055555;14917055555;10240;10228
1883;14578541000;14417055555;14917055555;10240;10228
1885;14578551000;14458366666;14958366666;10240;10228
1887;14578558000;14458366666;14958366666;10240;10228
1889;14578562000;14458366666;14958366666;10240;10228
1891;14578577000;14458433333;14958433333;10240;10228
1882;14578735000;14417055555;14917055555;10240;10228
1884;14578940000;14458366666;14958366666;10240;10228
1886;14578968000;14458366666;14958366666;10240;10228
1888;14579159000;14458366666;14958366666;10240;10228
1890;14579353000;14458366666;14958366666;10240;10228
1893;14620255000;14458711111;14958711111;10240;10228
1895;14620270000;14500044444;15000044444;10240;10228
1897;14620278000;14500044444;15000044444;10240;10228
1899;14620282000;14500044444;15000044444;10240;10228
1901;14620296000;14500044444;15000044444;10240;10228
1892;14620402000;14458711111;14958711111;10240;10228
1894;14620605000;14458711111;14958711111;10240;10228
1896;14620636000;14500044444;15000044444;10240;10228
1898;14620766000;14500044444;15000044444;10240;10228
1900;14620981000;14500044444;15000044444;10240;10228
1902;14621009000;14500088888;15000088888;10240;10228
1903;14661860000;14500422222;15000422222;10240;10228
1905;14661870000;14500422222;15000422222;10240;10228
1907;14661881000;14541722222;15041722222;10240;10228
1909;14661888000;14541722222;15041722222;10240;10228
1911;14661903000;14541722222;15041722222;10240;10228
1913;14661907000;14541766666;15041766666;10240;10228
1904;14662120000;14500422222;15000422222;10240;10228
1906;14662305000;14541722222;15041722222;10240;10228
1908;14662335000;14541722222;15041722222;10240;10228
1910;14662508000;14541722222;15041722222;10240;10228
1912;14662716000;14541722222;15041722222;10240;10228
1915;14703594000;14542044444;15042044444;10240;10228
1917;14703609000;14583377777;15083377777;10240;10228
1919;14703618000;14583377777;15083377777;10240;10228
1921;14703632000;14583377777;15083377777;10240;10228
1923;14703637000;14583377777;15083377777;10240;10228
1914;14703734000;14542044444;15042044444;10240;10228
1916;14703942000;14542044444;15042044444;10240;10228
1918;14703972000;14583377777;15083377777;10240;10228
1920;14704142000;14583377777;15083377777;10240;10228
1922;14704358000;14583377777;15083377777;10240;10228
1924;14704395000;14583422222;15083422222;10240;10228
1925;14745215000;14583711111;15083711111;10240;10228
1927;14745224000;14583711111;15083711111;10240;10228
1929;14745237000;14625044444;15125044444;10240;10228
1931;14745243000;14625044444;15125044444;10240;10228
1933;14745257000;14625044444;15125044444;10240;10228
1935;14745262000;14625100000;15125100000;10240;10228
1926;14745420000;14583711111;15083711111;10240;10228
1928;14745617000;14625044444;15125044444;10240;10228
1930;14745646000;14625044444;15125044444;10240;10228
1932;14745817000;14625044444;15125044444;10240;10228
1934;14746021000;14625044444;15125044444;10240;10228
1937;14786848000;14625422222;15125422222;10240;10228
1939;14786867000;14666711111;15166711111;10240;10228
1941;14786874000;14666711111;15166711111;10240;10228
1943;14786880000;14666711111;15166711111;10240;10228
1945;14786885000;14666711111;15166711111;10240;10228
1936;14787042000;14625422222;15125422222;10240;10228
1938;14787246000;14625422222;15125422222;10240;10228
1940;14787465000;14666711111;15166711111;10240;10228
1942;14787505000;14666711111;15166711111;10240;10228
1944;14787646000;14666711111;15166711111;10240;10228
1946;14787684000;14666755555;15166755555;10240;10228
1947;14828514000;14667044444;15167044444;10240;10228
1949;14828525000;14667044444;15167044444;10240;10228
1951;14828537000;14708377777;15208377777;10240;10228
1953;14828544000;14708377777;15208377777;10240;10228
1955;14828550000;14708377777;15208377777;10240;10228
1957;14828554000;14708422222;15208422222;10240;10228
1948;14828745000;14667044444;15167044444;10240;10228
1950;14828934000;14708377777;15208377777;10240;10228
1952;14829155000;14708377777;15208377777;10240;10228
1954;14829182000;14708377777;15208377777;10240;10228
1956;14829354000;14708377777;15208377777;10240;10228
1959;14870195000;14708700000;15208700000;10240;10228
1961;14870211000;14750055555;15250055555;10240;10228
1963;14870217000;14750055555;15250055555;10240;10228
1965;14870222000;14750055555;15250055555;10240;10228
1967;14870229000;14750055555;15250055555;10240;10228
1958;14870402000;14708700000;15208700000;10240;10228
1960;14870605000;14708700000;15208700000;10240;10228
1962;14870785000;14750055555;15250055555;10240;10228
1964;14870807000;14750055555;15250055555;10240;10228
1966;14870990000;14750055555;15250055555;10240;10228
1968;14871011000;14750100000;15250100000;10240;10228
1969;14911848000;14750411111;15250411111;10240;10228
1971;14911860000;14750411111;15250411111;10240;10228
1973;14911871000;14791711111;15291711111;10240;10228
1975;14911878000;14791711111;15291711111;10240;10228
1977;14911882000;14791711111;15291711111;10240;10228
1979;14911887000;14791755555;15291755555;10240;10228
1970;14912084000;14750411111;15250411111;10240;10228
1972;14912296000;14791711111;15291711111;10240;10228
1974;14912336000;14791711111;15291711111;10240;10228
1976;14912483000;14791711111;15291711111;10240;10228
1978;14912675000;14791711111;15291711111;10240;10228
1981;14953532000;14792044444;15292044444;10240;10228
1983;14953550000;14833388888;15333388888;10240;10228
1985;14953556000;14833388888;15333388888;10240;10228
1987;14953562000;14833388888;15333388888;10240;10228
1989;14953576000;14833388888;15333388888;10240;10228
1980;14953705000;14792044444;15292044444;10240;10228
1982;14953910000;14792044444;15292044444;10240;10228
1984;14953932000;14833388888;15333388888;10240;10228
1986;14954122000;14833388888;15333388888;10240;10228
1988;14954297000;14833388888;15333388888;10240;10228
1990;14954310000;14833433333;15333433333;10240;10228
1991;14995180000;14833711111;15333711111;10240;10228
1993;14995193000;14833711111;15333711111;10240;10228
1995;14995204000;14875044444;15375044444;10240;10228
1997;14995212000;14875044444;15375044444;10240;10228
1999;14995217000;14875044444;15375044444;10240;10228
2001;14995222000;14875088888;15375088888;10240;10228
1992;14995418000;14833711111;15333711111;10240;10228
1994;14995622000;14875044444;15375044444;10240;10228
1996;14995641000;14875044444;15375044444;10240;10228
1998;14995834000;14875044444;15375044444;10240;10228
2000;14996031000;14875044444;15375044444;10240;10228
2003;15036867000;14875433333;15375433333;10240;10228
2005;15036886000;14916711111;15416711111;10240;10228
2007;15036893000;14916711111;15416711111;10240;10228
2009;15036900000;14916711111;15416711111;10240;10228
2011;15036914000;14916711111;15416711111;10240;10228
2002;15037061000;14875433333;15375433333;10240;10228
