seqnum;now;rtptime;deadline;packet_len;payload_len
912;11095404000;10974511111;11474511111;10240;10228
913;11136213000;10974844444;11474844444;10240;10228
915;11136230000;10974844444;11474844444;10240;10228
917;11136254000;11016133333;11516133333;10240;10228
919;11136309000;11016133333;11516133333;10240;10228
921;11136320000;11016133333;11516133333;10240;10228
923;11136329000;11016211111;11516211111;10240;10228
914;11136449000;10974844444;11474844444;10240;10228
916;11136646000;11016133333;11516133333;10240;10228
918;11136853000;11016133333;11516133333;10240;10228
920;11136878000;11016133333;11516133333;10240;10228
922;11137059000;11016133333;11516133333;10240;10228
925;11177922000;11016533333;11516533333;10240;10228
927;11177953000;11057788888;11557788888;10240;10228
929;11177963000;11057788888;11557788888;10240;10228
931;11177981000;11057788888;11557788888;10240;10228
933;11177988000;11057788888;11557788888;10240;10228
924;11178111000;11016533333;11516533333;10240;10228
926;11178302000;11016533333;11516533333;10240;10228
928;11178507000;11057788888;11557788888;10240;10228
930;11178533000;11057788888;11557788888;10240;10228
932;11178712000;11057788888;11557788888;10240;10228
934;11178740000;11057844444;11557844444;10240;10228
935;11219585000;11058133333;11558133333;10240;10228
937;11219606000;11058133333;11558133333;10240;10228
939;11219631000;11099455555;11599455555;10240;10228
941;11219650000;11099455555;11599455555;10240;10228
943;11219668000;11099455555;11599455555;10240;10228
945;11219673000;11099511111;11599511111;10240;10228
936;11219769000;11058133333;11558133333;10240;10228
938;11219970000;11099455555;11599455555;10240;10228
940;11220185000;11099455555;11599455555;10240;10228
942;11220202000;11099455555;11599455555;10240;10228
944;11220388000;11099455555;11599455555;10240;10228
947;11261252000;11099855555;11599855555;10240;10228
949;11261273000;11141133333;11641133333;10240;10228
951;11261282000;11141133333;11641133333;10240;10228
953;11261311000;11141133333;11641133333;10240;10228
946;11261414000;11099855555;11599855555;10240;10228
948;11261618000;11099855555;11599855555;10240;10228
950;11261820000;11141133333;11641133333;10240;10228
952;11261840000;11141133333;11641133333;10240;10228
954;11262024000;11141133333;11641133333;10240;10228
955;11262031000;11141133333;11641133333;10240;10228
956;11262231000;11141211111;11641211111;10240;10228
957;11302906000;11141544444;11641544444;10240;10228
959;11302922000;11141544444;11641544444;10240;10228
961;11302938000;11182800000;11682800000;10240;10228
963;11302948000;11182800000;11682800000;10240;10228
965;11302956000;11182800000;11682800000;10240;10228
967;11302965000;11182844444;11682844444;10240;10228
958;11303125000;11141544444;11641544444;10240;10228
960;11303326000;11182800000;11682800000;10240;10228
962;11303530000;11182800000;11682800000;10240;10228
964;11303557000;11182800000;11682800000;10240;10228
966;11303735000;11182800000;11682800000;10240;10228
969;11344569000;11183222222;11683222222;10240;10228
971;11344588000;11224466666;11724466666;10240;10228
973;11344598000;11224466666;11724466666;10240;10228
975;11344606000;11224466666;11724466666;10240;10228
977;11344615000;11224466666;11724466666;10240;10228
968;11344763000;11183222222;11683222222;10240;10228
970;11344963000;11183222222;11683222222;10240;10228
972;11345181000;11224466666;11724466666;10240;10228
974;11345197000;11224466666;11724466666;10240;10228
976;11345384000;11224466666;11724466666;10240;10228
978;11345401000;11224522222;11724522222;10240;10228
979;11386230000;11224844444;11724844444;10240;10228
981;11386244000;11224844444;11724844444;10240;10228
983;11386271000;11266133333;11766133333;10240;10228
985;11386289000;11266133333;11766133333;10240;10228
987;11386320000;11266133333;11766133333;10240;10228
989;11386331000;11266222222;11766222222;10240;10228
980;11386448000;11224844444;11724844444;10240;10228
982;11386651000;11266133333;11766133333;10240;10228
984;11386854000;11266133333;11766133333;10240;10228
986;11386872000;11266133333;11766133333;10240;10228
988;11387060000;11266133333;11766133333;10240;10228
991;11427943000;11266533333;11766533333;10240;10228
993;11427970000;11307800000;11807800000;10240;10228
995;11427982000;11307800000;11807800000;10240;10228
997;11428000000;11307800000;11807800000;10240;10228
999;11428007000;11307800000;11807800000;10240;10228
990;11428114000;11266533333;11766533333;10240;10228
992;11428304000;11266533333;11766533333;10240;10228
994;11428510000;11307800000;11807800000;10240;10228
996;11428528000;11307800000;11807800000;10240;10228
998;11428716000;11307800000;11807800000;10240;10228
1000;11428733000;11307855555;11807855555;10240;10228
1001;11469550000;11308177777;11808177777;10240;10228
1003;11469565000;11308177777;11808177777;10240;10228
1005;11469581000;11349455555;11849455555;10240;10228
1007;11469654000;11349455555;11849455555;10240;10228
1009;11469667000;11349455555;11849455555;10240;10228
1011;11469677000;11349511111;11849511111;10240;10228
1002;11469769000;11308177777;11808177777;10240;10228
1004;11469970000;11349455555;11849455555;10240;10228
1006;11470185000;11349455555;11849455555;10240;10228
1008;11470203000;11349455555;11849455555;10240;10228
1010;11470389000;11349455555;11849455555;10240;10228
1013;11511218000;11349833333;11849833333;10240;10228
1015;11511264000;11391133333;11891133333;10240;10228
1017;11511279000;11391133333;11891133333;10240;10228
1019;11511313000;11391133333;11891133333;10240;10228
1021;11511327000;11391133333;11891133333;10240;10228
1012;11511418000;11349833333;11849833333;10240;10228
1014;11511617000;11349833333;11849833333;10240;10228
1016;11511821000;11391133333;11891133333;10240;10228
1018;11511833000;11391133333;11891133333;10240;10228
1020;11512040000;11391133333;11891133333;10240;10228
1022;11512064000;11391211111;11891211111;10240;10228
1023;11552905000;11391555555;11891555555;10240;10228
1025;11552921000;11391555555;11891555555;10240;10228
1027;11552938000;11432800000;11932800000;10240;10228
1029;11552948000;11432800000;11932800000;10240;10228
1031;11552958000;11432800000;11932800000;10240;10228
1033;11552965000;11432844444;11932844444;10240;10228
1024;11553128000;11391555555;11891555555;10240;10228
1026;11553326000;11432800000;11932800000;10240;10228
1028;11553534000;11432800000;11932800000;10240;10228
1030;11553549000;11432800000;11932800000;10240;10228
1032;11553736000;11432800000;11932800000;10240;10228
1035;11594575000;11433211111;11933211111;10240;10228
1037;11594602000;11474455555;11974455555;10240;10228
1039;11594639000;11474455555;11974455555;10240;10228
1041;11594651000;11474455555;11974455555;10240;10228
1043;11594660000;11474455555;11974455555;10240;10228
1034;11594755000;11433211111;11933211111;10240;10228
1036;11594948000;11433211111;11933211111;10240;10228
1038;11595164000;11474455555;11974455555;10240;10228
1040;11595177000;11474455555;11974455555;10240;10228
1042;11595365000;11474455555;11974455555;10240;10228
1044;11595379000;11474511111;11974511111;10240;10228
1045;11636233000;11474833333;11974833333;10240;10228
1047;11636247000;11474833333;11974833333;10240;10228
1049;11636303000;11516166666;12016166666;10240;10228
1051;11636317000;11516166666;12016166666;10240;10228
1053;11636326000;11516166666;12016166666;10240;10228
1055;11636339000;11516222222;12016222222;10240;10228
1046;11636479000;11474833333;11974833333;10240;10228
1048;11636671000;11516166666;12016166666;10240;10228
1050;11636889000;11516166666;12016166666;10240;10228
1052;11636910000;11516166666;12016166666;10240;10228
1054;11637119000;11516166666;12016166666;10240;10228
1057;11677895000;11516511111;12016511111;10240;10228
1059;11677925000;11557800000;12057800000;10240;10228
1061;11677935000;11557800000;12057800000;10240;10228
1063;11677962000;11557800000;12057800000;10240;10228
1065;11677970000;11557800000;12057800000;10240;10228
1056;11678140000;11516511111;12016511111;10240;10228
1058;11678351000;11516511111;12016511111;10240;10228
1060;11678376000;11557800000;12057800000;10240;10228
1062;11678536000;11557800000;12057800000;10240;10228
1064;11678747000;11557800000;12057800000;10240;10228
1066;11678783000;11557844444;12057844444;10240;10228
1067;11719570000;11558133333;12058133333;10240;10228
1069;11719585000;11558133333;12058133333;10240;10228
1071;11719612000;11599466666;12099466666;10240;10228
1073;11719623000;11599466666;12099466666;10240;10228
1075;11719640000;11599466666;12099466666;10240;10228
1077;11719658000;11599533333;12099533333;10240;10228
1068;11719769000;11558133333;12058133333;10240;10228
1070;11720001000;11599466666;12099466666;10240;10228
1072;11720022000;11599466666;12099466666;10240;10228
1074;11720203000;11599466666;12099466666;10240;10228
1076;11720410000;11599466666;12099466666;10240;10228
1079;11761291000;11599866666;12099866666;10240;10228
1081;11761319000;11641133333;12141133333;10240;10228
1083;11761329000;11641133333;12141133333;10240;10228
1085;11761346000;11641133333;12141133333;10240;10228
1087;11761354000;11641133333;12141133333;10240;10228
1078;11761470000;11599866666;12099866666;10240;10228
1080;11761673000;11599866666;12099866666;10240;10228
1082;11761708000;11641133333;12141133333;10240;10228
1084;11761867000;11641133333;12141133333;10240;10228
1086;11762097000;11641133333;12141133333;10240;10228
1088;11762122000;11641211111;12141211111;10240;10228
1089;11802910000;11641511111;12141511111;10240;10228
1091;11802925000;11641511111;12141511111;10240;10228
1093;11802948000;11682800000;12182800000;10240;10228
1095;11802977000;11682800000;12182800000;10240;10228
1097;11802985000;11682800000;12182800000;10240;10228
1099;11802990000;11682844444;12182844444;10240;10228
1090;11803156000;11641511111;12141511111;10240;10228
1092;11803370000;11682800000;12182800000;10240;10228
1094;11803396000;11682800000;12182800000;10240;10228
1096;11803612000;11682800000;12182800000;10240;10228
1098;11803760000;11682800000;12182800000;10240;10228
1101;11844618000;11683177777;12183177777;10240;10228
1103;11844637000;11724455555;12224455555;10240;10228
1105;11844647000;11724455555;12224455555;10240;10228
1107;11844656000;11724455555;12224455555;10240;10228
1109;11844663000;11724455555;12224455555;10240;10228
1100;11844766000;11683177777;12183177777;10240;10228
1102;11844978000;11683177777;12183177777;10240;10228
1104;11844999000;11724455555;12224455555;10240;10228
1106;11845180000;11724455555;12224455555;10240;10228
1108;11845385000;11724455555;12224455555;10240;10228
1110;11845411000;11724511111;12224511111;10240;10228
1111;11886249000;11724811111;12224811111;10240;10228
1113;11886264000;11724811111;12224811111;10240;10228
1115;11886285000;11766133333;12266133333;10240;10228
1117;11886327000;11766133333;12266133333;10240;10228
1119;11886340000;11766133333;12266133333;10240;10228
1121;11886350000;11766211111;12266211111;10240;10228
1112;11886484000;11724811111;12224811111;10240;10228
1114;11886685000;11766133333;12266133333;10240;10228
1116;11886719000;11766133333;12266133333;10240;10228
1118;11886889000;11766133333;12266133333;10240;10228
1120;11887060000;11766133333;12266133333;10240;10228
1123;11927915000;11766522222;12266522222;10240;10228
1125;11927942000;11807800000;12307800000;10240;10228
1127;11927952000;11807800000;12307800000;10240;10228
1129;11927969000;11807800000;12307800000;10240;10228
1131;11927977000;11807800000;12307800000;10240;10228
1122;11928143000;11766522222;12266522222;10240;10228
1124;11928345000;11766522222;12266522222;10240;10228
1126;11928372000;11807800000;12307800000;10240;10228
1128;11928537000;11807800000;12307800000;10240;10228
1130;11928722000;11807800000;12307800000;10240;10228
1132;11928731000;11807844444;12307844444;10240;10228
1133;11969552000;11808177777;12308177777;10240;10228
1135;11969565000;11808177777;12308177777;10240;10228
1137;11969595000;11849455555;12349455555;10240;10228
1139;11969620000;11849455555;12349455555;10240;10228
1141;11969631000;11849455555;12349455555;10240;10228
1143;11969637000;11849511111;12349511111;10240;10228
1134;11969790000;11808177777;12308177777;10240;10228
1136;11970004000;11849455555;12349455555;10240;10228
1138;11970023000;11849455555;12349455555;10240;10228
1140;11970207000;11849455555;12349455555;10240;10228
1142;11970409000;11849455555;12349455555;10240;10228
1145;12011284000;11849811111;12349811111;10240;10228
1147;12011311000;11891133333;12391133333;10240;10228
1149;12011322000;11891133333;12391133333;10240;10228
1151;12011340000;11891133333;12391133333;10240;10228
1153;12011349000;11891133333;12391133333;10240;10228
1144;12011470000;11849811111;12349811111;10240;10228
1146;12011664000;11849811111;12349811111;10240;10228
1148;12011896000;11891133333;12391133333;10240;10228
1150;12011922000;11891133333;12391133333;10240;10228
1152;12012059000;11891133333;12391133333;10240;10228
1154;12012084000;11891211111;12391211111;10240;10228
1155;12052958000;11891522222;12391522222;10240;10228
1157;12052972000;11891522222;12391522222;10240;10228
1159;12053004000;11932800000;12432800000;10240;10228
1161;12053015000;11932800000;12432800000;10240;10228
1163;12053033000;11932800000;12432800000;10240;10228
1165;12053037000;11932844444;12432844444;10240;10228
1156;12053155000;11891522222;12391522222;10240;10228
1158;12053366000;11932800000;12432800000;10240;10228
1160;12053393000;11932800000;12432800000;10240;10228
1162;12053555000;11932800000;12432800000;10240;10228
1164;12053759000;11932800000;12432800000;10240;10228
1167;12094586000;11933166666;12433166666;10240;10228
1169;12094613000;11974455555;12474455555;10240;10228
1171;12094625000;11974455555;12474455555;10240;10228
1173;12094643000;11974455555;12474455555;10240;10228
1175;12094649000;11974455555;12474455555;10240;10228
1166;12094770000;11933166666;12433166666;10240;10228
1168;12094963000;11933166666;12433166666;10240;10228
1170;12095209000;11974455555;12474455555;10240;10228
1172;12095235000;11974455555;12474455555;10240;10228
1174;12095420000;11974455555;12474455555;10240;10228
1176;12095435000;11974511111;12474511111;10240;10228
1177;12136217000;11974811111;12474811111;10240;10228
1179;12136231000;11974811111;12474811111;10240;10228
1181;12136262000;12016133333;12516133333;10240;10228
1183;12136272000;12016133333;12516133333;10240;10228
1185;12136364000;12016133333;12516133333;10240;10228
1187;12136374000;12016211111;12516211111;10240;10228
1178;12136462000;11974811111;12474811111;10240;10228
1180;12136643000;12016133333;12516133333;10240;10228
1182;12136885000;12016133333;12516133333;10240;10228
1184;12136913000;12016133333;12516133333;10240;10228
1186;12137069000;12016133333;12516133333;10240;10228
1189;12177936000;12016522222;12516522222;10240;10228
1191;12177950000;12057800000;12557800000;10240;10228
1193;12177958000;12057800000;12557800000;10240;10228
1195;12177963000;12057800000;12557800000;10240;10228
1197;12177969000;12057800000;12557800000;10240;10228
1188;12178111000;12016522222;12516522222;10240;10228
1190;12178311000;12016522222;12516522222;10240;10228
1192;12178504000;12057800000;12557800000;10240;10228
1194;12178518000;12057800000;12557800000;10240;10228
1196;12178707000;12057800000;12557800000;10240;10228
1198;12178718000;12057855555;12557855555;10240;10228
1199;12219564000;12058166666;12558166666;10240;10228
1201;12219586000;12058166666;12558166666;10240;10228
1203;12219659000;12099466666;12599466666;10240;10228
1205;12219673000;12099466666;12599466666;10240;10228
1207;12219689000;12099466666;12599466666;10240;10228
1209;12219693000;12099511111;12599511111;10240;10228
1200;12219779000;12058166666;12558166666;10240;10228
1202;12219980000;12099466666;12599466666;10240;10228
1204;12220177000;12099466666;12599466666;10240;10228
1206;12220189000;12099466666;12599466666;10240;10228
1208;12220379000;12099466666;12599466666;10240;10228
1211;12261293000;12099844444;12599844444;10240;10228
1213;12261308000;12141133333;12641133333;10240;10228
1215;12261314000;12141133333;12641133333;10240;10228
1217;12261327000;12141133333;12641133333;10240;10228
1219;12261332000;12141133333;12641133333;10240;10228
1210;12261452000;12099844444;12599844444;10240;10228
1212;12261656000;12099844444;12599844444;10240;10228
1214;12261849000;12141133333;12641133333;10240;10228
1216;12261862000;12141133333;12641133333;10240;10228
1218;12262061000;12141133333;12641133333;10240;10228
1220;12262074000;12141211111;12641211111;10240;10228
1221;12302923000;12141533333;12641533333;10240;10228
1223;12302936000;12141533333;12641533333;10240;10228
1225;12302946000;12182788888;12682788888;10240;10228
1227;12302952000;12182788888;12682788888;10240;10228
1229;12302974000;12182788888;12682788888;10240;10228
1231;12302980000;12182844444;12682844444;10240;10228
1222;12303115000;12141533333;12641533333;10240;10228
1224;12303311000;12182788888;12682788888;10240;10228
1226;12303518000;12182788888;12682788888;10240;10228
1228;12303546000;12182788888;12682788888;10240;10228
1230;12303711000;12182788888;12682788888;10240;10228
1233;12344545000;12183188888;12683188888;10240;10228
1235;12344560000;12224455555;12724455555;10240;10228
1237;12344582000;12224455555;12724455555;10240;10228
1239;12344590000;12224455555;12724455555;10240;10228
1241;12344598000;12224455555;12724455555;10240;10228
1232;12344744000;12183188888;12683188888;10240;10228
1234;12344970000;12183188888;12683188888;10240;10228
1236;12345164000;12224455555;12724455555;10240;10228
1238;12345177000;12224455555;12724455555;10240;10228
1240;12345366000;12224455555;12724455555;10240;10228
1242;12345377000;12224511111;12724511111;10240;10228
1243;12386275000;12224800000;12724800000;10240;10228
1245;12386287000;12224800000;12724800000;10240;10228
1247;12386295000;12266122222;12766122222;10240;10228
1249;12386318000;12266122222;12766122222;10240;10228
1251;12386324000;12266122222;12766122222;10240;10228
1253;12386329000;12266211111;12766211111;10240;10228
1244;12386458000;12224800000;12724800000;10240;10228
1246;12386659000;12266122222;12766122222;10240;10228
1248;12386854000;12266122222;12766122222;10240;10228
1250;12386876000;12266122222;12766122222;10240;10228
1252;12387054000;12266122222;12766122222;10240;10228
1255;12427909000;12266488888;12766488888;10240;10228
1257;12427941000;12307800000;12807800000;10240;10228
1259;12427948000;12307800000;12807800000;10240;10228
1261;12427954000;12307800000;12807800000;10240;10228
1263;12427969000;12307800000;12807800000;10240;10228
1254;12428097000;12266488888;12766488888;10240;10228
1256;12428297000;12266488888;12766488888;10240;10228
1258;12428481000;12307800000;12807800000;10240;10228
1260;12428505000;12307800000;12807800000;10240;10228
1262;12428674000;12307800000;12807800000;10240;10228
1264;12428705000;12307844444;12807844444;10240;10228
1265;12469592000;12308122222;12808122222;10240;10228
1267;12469604000;12308122222;12808122222;10240;10228
1269;12469611000;12349466666;12849466666;10240;10228
1271;12469647000;12349466666;12849466666;10240;10228
1273;12469665000;12349466666;12849466666;10240;10228
1275;12469671000;12349522222;12849522222;10240;10228
1266;12469779000;12308122222;12808122222;10240;10228
1268;12469983000;12349466666;12849466666;10240;10228
1270;12470177000;12349466666;12849466666;10240;10228
1272;12470200000;12349466666;12849466666;10240;10228
1274;12470368000;12349466666;12849466666;10240;10228
1277;12511284000;12349855555;12849855555;10240;10228
1279;12511309000;12391122222;12891122222;10240;10228
1281;12511322000;12391122222;12891122222;10240;10228
1283;12511327000;12391122222;12891122222;10240;10228
1285;12511343000;12391122222;12891122222;10240;10228
1276;12511435000;12349855555;12849855555;10240;10228
1278;12511635000;12349855555;12849855555;10240;10228
1280;12511843000;12391122222;12891122222;10240;10228
1282;12511870000;12391122222;12891122222;10240;10228
1284;12512035000;12391122222;12891122222;10240;10228
1286;12512066000;12391222222;12891222222;10240;10228
1287;12552898000;12391522222;12891522222;10240;10228
1289;12552909000;12391522222;12891522222;10240;10228
1291;12552927000;12432788888;12932788888;10240;10228
1293;12552946000;12432788888;12932788888;10240;10228
1295;12552974000;12432788888;12932788888;10240;10228
1297;12552978000;12432844444;12932844444;10240;10228
1288;12553086000;12391522222;12891522222;10240;10228
1290;12553302000;12432788888;12932788888;10240;10228
1292;12553505000;12432788888;12932788888;10240;10228
1294;12553534000;12432788888;12932788888;10240;10228
1296;12553700000;12432788888;12932788888;10240;10228
1299;12594559000;12433200000;12933200000;10240;10228
1301;12594590000;12474466666;12974466666;10240;10228
1303;12594600000;12474466666;12974466666;10240;10228
1305;12594615000;12474466666;12974466666;10240;10228
1307;12594620000;12474466666;12974466666;10240;10228
1298;12594772000;12433200000;12933200000;10240;10228
1300;12594965000;12433200000;12933200000;10240;10228
1302;12595183000;12474466666;12974466666;10240;10228
1304;12595206000;12474466666;12974466666;10240;10228
1306;12595361000;12474466666;12974466666;10240;10228
1308;12595372000;12474522222;12974522222;10240;10228
1309;12636250000;12474855555;12974855555;10240;10228
1311;12636261000;12474855555;12974855555;10240;10228
1313;12636283000;12516122222;13016122222;10240;10228
1315;12636304000;12516122222;13016122222;10240;10228
1317;12636401000;12516122222;13016122222;10240;10228
1319;12636411000;12516200000;13016200000;10240;10228
1310;12636427000;12474855555;12974855555;10240;10228
1312;12636642000;12516122222;13016122222;10240;10228
1314;12636839000;12516122222;13016122222;10240;10228
1316;12636861000;12516122222;13016122222;10240;10228
1318;12637040000;12516122222;13016122222;10240;10228
1321;12677912000;12516500000;13016500000;10240;10228
1323;12677935000;12557788888;13057788888;10240;10228
1325;12677944000;12557788888;13057788888;10240;10228
1327;12677948000;12557788888;13057788888;10240;10228
1329;12677953000;12557788888;13057788888;10240;10228
1320;12678139000;12516500000;13016500000;10240;10228
1322;12678335000;12516500000;13016500000;10240;10228
1324;12678541000;12557788888;13057788888;10240;10228
1326;12678569000;12557788888;13057788888;10240;10228
1328;12678728000;12557788888;13057788888;10240;10228
1330;12678756000;12557844444;13057844444;10240;10228
1331;12719631000;12558122222;13058122222;10240;10228
1333;12719642000;12558122222;13058122222;10240;10228
1335;12719660000;12599466666;13099466666;10240;10228
1337;12719670000;12599466666;13099466666;10240;10228
1339;12719692000;12599466666;13099466666;10240;10228
1341;12719697000;12599511111;13099511111;10240;10228
1332;12719836000;12558122222;13058122222;10240;10228
1334;12720039000;12599466666;13099466666;10240;10228
1336;12720083000;12599466666;13099466666;10240;10228
1338;12720208000;12599466666;13099466666;10240;10228
1340;12720415000;12599466666;13099466666;10240;10228
1343;12761331000;12599855555;13099855555;10240;10228
1345;12761355000;12641133333;13141133333;10240;10228
1347;12761366000;12641133333;13141133333;10240;10228
1349;12761371000;12641133333;13141133333;10240;10228
1351;12761385000;12641133333;13141133333;10240;10228
1342;12761492000;12599855555;13099855555;10240;10228
1344;12761693000;12599855555;13099855555;10240;10228
1346;12761720000;12641133333;13141133333;10240;10228
1348;12761895000;12641133333;13141133333;10240;10228
1350;12762075000;12641133333;13141133333;10240;10228
1352;12762106000;12641211111;13141211111;10240;10228
1353;12802964000;12641522222;13141522222;10240;10228
1355;12802976000;12641522222;13141522222;10240;10228
1357;12802994000;12682800000;13182800000;10240;10228
1359;12803000000;12682800000;13182800000;10240;10228
1361;12803012000;12682800000;13182800000;10240;10228
1363;12803020000;12682844444;13182844444;10240;10228
1354;12803144000;12641522222;13141522222;10240;10228
1356;12803334000;12682800000;13182800000;10240;10228
1358;12803533000;12682800000;13182800000;10240;10228
1360;12803557000;12682800000;13182800000;10240;10228
1362;12803729000;12682800000;13182800000;10240;10228
1365;12844607000;12683200000;13183200000;10240;10228
1367;12844633000;12724466666;13224466666;10240;10228
1369;12844645000;12724466666;13224466666;10240;10228
1371;12844660000;12724466666;13224466666;10240;10228
1373;12844685000;12724466666;13224466666;10240;10228
1364;12844804000;12683200000;13183200000;10240;10228
1366;12844987000;12683200000;13183200000;10240;10228
1368;12845195000;12724466666;13224466666;10240;10228
1370;12845226000;12724466666;13224466666;10240;10228
1372;12845379000;12724466666;13224466666;10240;10228
1374;12845403000;12724511111;13224511111;10240;10228
1375;12886241000;12724844444;13224844444;10240;10228
1377;12886254000;12724844444;13224844444;10240;10228
1379;12886273000;12766133333;13266133333;10240;10228
1381;12886352000;12766133333;13266133333;10240;10228
1383;12886368000;12766133333;13266133333;10240;10228
1385;12886374000;12766211111;13266211111;10240;10228
1376;12886442000;12724844444;13224844444;10240;10228
1378;12886671000;12766133333;13266133333;10240;10228
1380;12886847000;12766133333;13266133333;10240;10228
1382;12886869000;12766133333;13266133333;10240;10228
1384;12887034000;12766133333;13266133333;10240;10228
1387;12927910000;12766533333;13266533333;10240;10228
1389;12927938000;12807788888;13307788888;10240;10228
1391;12927945000;12807788888;13307788888;10240;10228
1393;12927965000;12807788888;13307788888;10240;10228
1395;12927971000;12807788888;13307788888;10240;10228
1386;12928132000;12766533333;13266533333;10240;10228
1388;12928321000;12766533333;13266533333;10240;10228
1390;12928520000;12807788888;13307788888;10240;10228
1392;12928559000;12807788888;13307788888;10240;10228
1394;12928723000;12807788888;13307788888;10240;10228
1396;12928761000;12807844444;13307844444;10240;10228
1397;12969541000;12808133333;13308133333;10240;10228
1399;12969551000;12808133333;13308133333;10240;10228
1401;12969581000;12849455555;13349455555;10240;10228
1403;12969589000;12849455555;13349455555;10240;10228
1405;12969661000;12849455555;13349455555;10240;10228
1407;12969671000;12849511111;13349511111;10240;10228
1398;12969764000;12808133333;13308133333;10240;10228
1400;12969953000;12849455555;13349455555;10240;10228
1402;12970206000;12849455555;13349455555;10240;10228
1404;12970235000;12849455555;13349455555;10240;10228
1406;12970380000;12849455555;13349455555;10240;10228
1409;13011271000;12849822222;13349822222;10240;10228
1411;13011297000;12891133333;13391133333;10240;10228
1413;13011310000;12891133333;13391133333;10240;10228
1415;13011328000;12891133333;13391133333;10240;10228
1417;13011333000;12891133333;13391133333;10240;10228
1408;13011444000;12849822222;13349822222;10240;10228
1410;13011661000;12849822222;13349822222;10240;10228
1412;13011836000;12891133333;13391133333;10240;10228
1414;13011860000;12891133333;13391133333;10240;10228
1416;13012024000;12891133333;13391133333;10240;10228
1418;13012054000;12891211111;13391211111;10240;10228
1419;13052913000;12891533333;13391533333;10240;10228
1421;13052925000;12891533333;13391533333;10240;10228
1423;13052943000;12932800000;13432800000;10240;10228
1425;13052952000;12932800000;13432800000;10240;10228
1427;13052957000;12932800000;13432800000;10240;10228
1429;13052962000;12932844444;13432844444;10240;10228
1420;13053142000;12891533333;13391533333;10240;10228
1422;13053348000;12932800000;13432800000;10240;10228
1424;13053544000;12932800000;13432800000;10240;10228
1426;13053584000;12932800000;13432800000;10240;10228
1428;13053757000;12932800000;13432800000;10240;10228
1431;13094556000;12933177777;13433177777;10240;10228
1433;13094593000;12974455555;13474455555;10240;10228
1435;13094611000;12974455555;13474455555;10240;10228
1437;13094624000;12974455555;13474455555;10240;10228
1439;13094629000;12974455555;13474455555;10240;10228
1430;13094739000;12933177777;13433177777;10240;10228
1432;13094942000;12933177777;13433177777;10240;10228
1434;13095185000;12974455555;13474455555;10240;10228
1436;13095213000;12974455555;13474455555;10240;10228
1438;13095354000;12974455555;13474455555;10240;10228
1440;13095378000;12974511111;13474511111;10240;10228
1441;13136215000;12974822222;13474822222;10240;10228
1443;13136225000;12974822222;13474822222;10240;10228
1445;13136301000;13016133333;13516133333;10240;10228
1447;13136316000;13016133333;13516133333;10240;10228
1449;13136330000;13016133333;13516133333;10240;10228
1451;13136335000;13016211111;13516211111;10240;10228
1442;13136440000;12974822222;13474822222;10240;10228
1444;13136669000;13016133333;13516133333;10240;10228
1446;13136863000;13016133333;13516133333;10240;10228
1448;13136894000;13016133333;13516133333;10240;10228
1450;13137059000;13016133333;13516133333;10240;10228
1453;13177901000;13016522222;13516522222;10240;10228
1455;13177925000;13057800000;13557800000;10240;10228
1457;13177932000;13057800000;13557800000;10240;10228
1459;13177937000;13057800000;13557800000;10240;10228
1461;13177943000;13057800000;13557800000;10240;10228
1452;13178092000;13016522222;13516522222;10240;10228
1454;13178283000;13016522222;13516522222;10240;10228
1456;13178512000;13057800000;13557800000;10240;10228
1458;13178531000;13057800000;13557800000;10240;10228
1460;13178716000;13057800000;13557800000;10240;10228
1462;13178735000;13057855555;13557855555;10240;10228
1463;13219575000;13058166666;13558166666;10240;10228
1465;13219586000;13058166666;13558166666;10240;10228
1467;13219605000;13099466666;13599466666;10240;10228
1469;13219616000;13099466666;13599466666;10240;10228
1471;13219622000;13099466666;13599466666;10240;10228
1473;13219628000;13099511111;13599511111;10240;10228
1464;13219755000;13058166666;13558166666;10240;10228
1466;13219969000;13099466666;13599466666;10240;10228
1468;13220185000;13099466666;13599466666;10240;10228
1470;13220215000;13099466666;13599466666;10240;10228
1472;13220387000;13099466666;13599466666;10240;10228
1475;13261207000;13099855555;13599855555;10240;10228
1477;13261245000;13141122222;13641122222;10240;10228
1479;13261263000;13141122222;13641122222;10240;10228
1481;13261289000;13141122222;13641122222;10240;10228
1483;13261296000;13141122222;13641122222;10240;10228
1474;13261414000;13099855555;13599855555;10240;10228
1476;13261616000;13099855555;13599855555;10240;10228
1478;13261840000;13141122222;13641122222;10240;10228
1480;13261871000;13141122222;13641122222;10240;10228
1482;13262056000;13141122222;13641122222;10240;10228
1484;13262085000;13141211111;13641211111;10240;10228
1485;13302884000;13141511111;13641511111;10240;10228
1487;13302894000;13141511111;13641511111;10240;10228
1489;13302913000;13182800000;13682800000;10240;10228
1491;13302921000;13182800000;13682800000;10240;10228
1493;13302962000;13182800000;13682800000;10240;10228
1495;13302968000;13182855555;13682855555;10240;10228
1486;13303095000;13141511111;13641511111;10240;10228
1488;13303301000;13182800000;13682800000;10240;10228
1490;13303518000;13182800000;13682800000;10240;10228
1492;13303546000;13182800000;13682800000;10240;10228
1494;13303722000;13182800000;13682800000;10240;10228
1497;13344561000;13183200000;13683200000;10240;10228
