seqnum;now;rtptime;deadline;packet_len;payload_len
2622;17523167000;17402488888;17902488888;10240;10228
2624;17523187000;17402488888;17902488888;10240;10228
2626;17523393000;17402488888;17902488888;10240;10228
2628;17523421000;17402544444;17902544444;10240;10228
2629;17564250000;17402955555;17902955555;10240;10228
2631;17564266000;17402955555;17902955555;10240;10228
2633;17564318000;17444166666;17944166666;10240;10228
2635;17564330000;17444166666;17944166666;10240;10228
2637;17564348000;17444166666;17944166666;10240;10228
2639;17564357000;17444222222;17944222222;10240;10228
2630;17564437000;17402955555;17902955555;10240;10228
2632;17564634000;17444166666;17944166666;10240;10228
2634;17564838000;17444166666;17944166666;10240;10228
2636;17564855000;17444166666;17944166666;10240;10228
2638;17565050000;17444166666;17944166666;10240;10228
2641;17605963000;17444511111;17944511111;10240;10228
2643;17605992000;17485811111;17985811111;10240;10228
2645;17606001000;17485811111;17985811111;10240;10228
2647;17606018000;17485811111;17985811111;10240;10228
2649;17606028000;17485811111;17985811111;10240;10228
2640;17606145000;17444511111;17944511111;10240;10228
2642;17606366000;17444511111;17944511111;10240;10228
2644;17606393000;17485811111;17985811111;10240;10228
2646;17606563000;17485811111;17985811111;10240;10228
2648;17606763000;17485811111;17985811111;10240;10228
2650;17606798000;17485866666;17985866666;10240;10228
2651;17647611000;17486122222;17986122222;10240;10228
2653;17647627000;17486122222;17986122222;10240;10228
2655;17647649000;17527477777;18027477777;10240;10228
2657;17647665000;17527477777;18027477777;10240;10228
2659;17647681000;17527477777;18027477777;10240;10228
2661;17647688000;17527533333;18027533333;10240;10228
2652;17647812000;17486122222;17986122222;10240;10228
2654;17648016000;17527477777;18027477777;10240;10228
2656;17648034000;17527477777;18027477777;10240;10228
2658;17648219000;17527477777;18027477777;10240;10228
2660;17648462000;17527477777;18027477777;10240;10228
2663;17689305000;17527822222;18027822222;10240;10228
2665;17689333000;17569188888;18069188888;10240;10228
2667;17689342000;17569188888;18069188888;10240;10228
2669;17689365000;17569188888;18069188888;10240;10228
2671;17689373000;17569188888;18069188888;10240;10228
2662;17689486000;17527822222;18027822222;10240;10228
2664;17689700000;17527822222;18027822222;10240;10228
2666;17689727000;17569188888;18069188888;10240;10228
2668;17689895000;17569188888;18069188888;10240;10228
2670;17690089000;17569188888;18069188888;10240;10228
2672;17690115000;17569244444;18069244444;10240;10228
2673;17730941000;17569588888;18069588888;10240;10228
2675;17730956000;17569588888;18069588888;10240;10228
2677;17730977000;17610822222;18110822222;10240;10228
2679;17730987000;17610822222;18110822222;10240;10228
2681;17730994000;17610822222;18110822222;10240;10228
2683;17731026000;17610866666;18110866666;10240;10228
2674;17731157000;17569588888;18069588888;10240;10228
2676;17731370000;17610822222;18110822222;10240;10228
2678;17731395000;17610822222;18110822222;10240;10228
2680;17731573000;17610822222;18110822222;10240;10228
2682;17731763000;17610822222;18110822222;10240;10228
2685;17772581000;17611133333;18111133333;10240;10228
2687;17772638000;17652488888;18152488888;10240;10228
2689;17772649000;17652488888;18152488888;10240;10228
2691;17772662000;17652488888;18152488888;10240;10228
2693;17772674000;17652488888;18152488888;10240;10228
2684;17772812000;17611133333;18111133333;10240;10228
2686;17773011000;17611133333;18111133333;10240;10228
2688;17773031000;17652488888;18152488888;10240;10228
2690;17773231000;17652488888;18152488888;10240;10228
2692;17773422000;17652488888;18152488888;10240;10228
2694;17773447000;17652544444;18152544444;10240;10228
2695;17814302000;17652933333;18152933333;10240;10228
2697;17814315000;17652933333;18152933333;10240;10228
2699;17814366000;17694177777;18194177777;10240;10228
2701;17814378000;17694177777;18194177777;10240;10228
2703;17814390000;17694177777;18194177777;10240;10228
2705;17814402000;17694233333;18194233333;10240;10228
2696;17814477000;17652933333;18152933333;10240;10228
2698;17814671000;17694177777;18194177777;10240;10228
2700;17814873000;17694177777;18194177777;10240;10228
2702;17814900000;17694177777;18194177777;10240;10228
2704;17815082000;17694177777;18194177777;10240;10228
2707;17855968000;17694511111;18194511111;10240;10228
2709;17856000000;17735822222;18235822222;10240;10228
2711;17856026000;17735822222;18235822222;10240;10228
2713;17856035000;17735822222;18235822222;10240;10228
2715;17856042000;17735822222;18235822222;10240;10228
2706;17856141000;17694511111;18194511111;10240;10228
2708;17856319000;17694511111;18194511111;10240;10228
2710;17856526000;17735822222;18235822222;10240;10228
2712;17856551000;17735822222;18235822222;10240;10228
2714;17856730000;17735822222;18235822222;10240;10228
2716;17856755000;17735877777;18235877777;10240;10228
2717;17897598000;17736288888;18236288888;10240;10228
2719;17897612000;17736288888;18236288888;10240;10228
2721;17897642000;17777488888;18277488888;10240;10228
2723;17897652000;17777488888;18277488888;10240;10228
2725;17897669000;17777488888;18277488888;10240;10228
2727;17897676000;17777544444;18277544444;10240;10228
2718;17897818000;17736288888;18236288888;10240;10228
2720;17898019000;17777488888;18277488888;10240;10228
2722;17898039000;17777488888;18277488888;10240;10228
2724;17898243000;17777488888;18277488888;10240;10228
2726;17898445000;17777488888;18277488888;10240;10228
2729;17939302000;17777933333;18277933333;10240;10228
2731;17939321000;17819166666;18319166666;10240;10228
2733;17939340000;17819166666;18319166666;10240;10228
2735;17939347000;17819166666;18319166666;10240;10228
2737;17939361000;17819166666;18319166666;10240;10228
2728;17939472000;17777933333;18277933333;10240;10228
2730;17939696000;17777933333;18277933333;10240;10228
2732;17939721000;17819166666;18319166666;10240;10228
2734;17939881000;17819166666;18319166666;10240;10228
2736;17940091000;17819166666;18319166666;10240;10228
2738;17940130000;17819222222;18319222222;10240;10228
2739;17980959000;17819500000;18319500000;10240;10228
2741;17980974000;17819500000;18319500000;10240;10228
2743;17980996000;17860811111;18360811111;10240;10228
2745;17981012000;17860811111;18360811111;10240;10228
2747;17981030000;17860811111;18360811111;10240;10228
2749;17981037000;17860866666;18360866666;10240;10228
2740;17981127000;17819500000;18319500000;10240;10228
2742;17981328000;17860811111;18360811111;10240;10228
2744;17981535000;17860811111;18360811111;10240;10228
2746;17981563000;17860811111;18360811111;10240;10228
2748;17981712000;17860811111;18360811111;10240;10228
2751;18022619000;17861100000;18361100000;10240;10228
2753;18022647000;17902488888;18402488888;10240;10228
2755;18022659000;17902488888;18402488888;10240;10228
2757;18022681000;17902488888;18402488888;10240;10228
2759;18022694000;17902488888;18402488888;10240;10228
2750;18022778000;17861100000;18361100000;10240;10228
2752;18022994000;17861100000;18361100000;10240;10228
2754;18023195000;17902488888;18402488888;10240;10228
2756;18023237000;17902488888;18402488888;10240;10228
2758;18023399000;17902488888;18402488888;10240;10228
2760;18023438000;17902544444;18402544444;10240;10228
2761;18064292000;17902922222;18402922222;10240;10228
2763;18064308000;17902922222;18402922222;10240;10228
2765;18064330000;17944166666;18444166666;10240;10228
2767;18064340000;17944166666;18444166666;10240;10228
2769;18064351000;17944166666;18444166666;10240;10228
2771;18064374000;17944222222;18444222222;10240;10228
2762;18064463000;17902922222;18402922222;10240;10228
2764;18064652000;17944166666;18444166666;10240;10228
2766;18064858000;17944166666;18444166666;10240;10228
2768;18064882000;17944166666;18444166666;10240;10228
2770;18065064000;17944166666;18444166666;10240;10228
2773;18105976000;17944500000;18444500000;10240;10228
2775;18106004000;17985822222;18485822222;10240;10228
2777;18106013000;17985822222;18485822222;10240;10228
2779;18106029000;17985822222;18485822222;10240;10228
2781;18106050000;17985822222;18485822222;10240;10228
2772;18106207000;17944500000;18444500000;10240;10228
2774;18106385000;17944500000;18444500000;10240;10228
2776;18106600000;17985822222;18485822222;10240;10228
2778;18106627000;17985822222;18485822222;10240;10228
2780;18106794000;17985822222;18485822222;10240;10228
2782;18106830000;17985877777;18485877777;10240;10228
2783;18147611000;17986266666;18486266666;10240;10228
2785;18147626000;17986266666;18486266666;10240;10228
2787;18147648000;18027477777;18527477777;10240;10228
2789;18147666000;18027477777;18527477777;10240;10228
2791;18147683000;18027477777;18527477777;10240;10228
2793;18147690000;18027533333;18527533333;10240;10228
2784;18147813000;17986266666;18486266666;10240;10228
2786;18148016000;18027477777;18527477777;10240;10228
2788;18148035000;18027477777;18527477777;10240;10228
2790;18148236000;18027477777;18527477777;10240;10228
2792;18148442000;18027477777;18527477777;10240;10228
2795;18189276000;18027833333;18527833333;10240;10228
2797;18189331000;18069177777;18569177777;10240;10228
2799;18189343000;18069177777;18569177777;10240;10228
2801;18189352000;18069177777;18569177777;10240;10228
2803;18189365000;18069177777;18569177777;10240;10228
2794;18189476000;18027833333;18527833333;10240;10228
2796;18189693000;18027833333;18527833333;10240;10228
2798;18189719000;18069177777;18569177777;10240;10228
2800;18189894000;18069177777;18569177777;10240;10228
2802;18190092000;18069177777;18569177777;10240;10228
2804;18190131000;18069244444;18569244444;10240;10228
2805;18230925000;18069622222;18569622222;10240;10228
2807;18230939000;18069622222;18569622222;10240;10228
2809;18230989000;18110833333;18610833333;10240;10228
2811;18231000000;18110833333;18610833333;10240;10228
2813;18231012000;18110833333;18610833333;10240;10228
2815;18231021000;18110888888;18610888888;10240;10228
2806;18231133000;18069622222;18569622222;10240;10228
2808;18231333000;18110833333;18610833333;10240;10228
2810;18231538000;18110833333;18610833333;10240;10228
2812;18231563000;18110833333;18610833333;10240;10228
2814;18231733000;18110833333;18610833333;10240;10228
2817;18272651000;18111300000;18611300000;10240;10228
2819;18272683000;18152488888;18652488888;10240;10228
2821;18272693000;18152488888;18652488888;10240;10228
2823;18272707000;18152488888;18652488888;10240;10228
2825;18272716000;18152488888;18652488888;10240;10228
2816;18272782000;18111300000;18611300000;10240;10228
2818;18272977000;18111300000;18611300000;10240;10228
2820;18273195000;18152488888;18652488888;10240;10228
2822;18273220000;18152488888;18652488888;10240;10228
2824;18273396000;18152488888;18652488888;10240;10228
2826;18273424000;18152544444;18652544444;10240;10228
2827;18314293000;18152922222;18652922222;10240;10228
2829;18314308000;18152922222;18652922222;10240;10228
2831;18314365000;18194177777;18694177777;10240;10228
2833;18314379000;18194177777;18694177777;10240;10228
2835;18314387000;18194177777;18694177777;10240;10228
2837;18314401000;18194244444;18694244444;10240;10228
2828;18314478000;18152922222;18652922222;10240;10228
2830;18314671000;18194177777;18694177777;10240;10228
2832;18314874000;18194177777;18694177777;10240;10228
2834;18314901000;18194177777;18694177777;10240;10228
2836;18315083000;18194177777;18694177777;10240;10228
2839;18355991000;18194600000;18694600000;10240;10228
2841;18356020000;18235822222;18735822222;10240;10228
2843;18356030000;18235822222;18735822222;10240;10228
2845;18356071000;18235822222;18735822222;10240;10228
2847;18356081000;18235822222;18735822222;10240;10228
2838;18356165000;18194600000;18694600000;10240;10228
2840;18356351000;18194600000;18694600000;10240;10228
2842;18356559000;18235822222;18735822222;10240;10228
2844;18356584000;18235822222;18735822222;10240;10228
2846;18356761000;18235822222;18735822222;10240;10228
2848;18356786000;18235888888;18735888888;10240;10228
2849;18397599000;18236288888;18736288888;10240;10228
2851;18397614000;18236288888;18736288888;10240;10228
2853;18397626000;18277477777;18777477777;10240;10228
2855;18397644000;18277477777;18777477777;10240;10228
2857;18397651000;18277477777;18777477777;10240;10228
2859;18397664000;18277522222;18777522222;10240;10228
2850;18397785000;18236288888;18736288888;10240;10228
2852;18397983000;18277477777;18777477777;10240;10228
2854;18398195000;18277477777;18777477777;10240;10228
2856;18398223000;18277477777;18777477777;10240;10228
2858;18398400000;18277477777;18777477777;10240;10228
2861;18439298000;18277822222;18777822222;10240;10228
2863;18439315000;18319177777;18819177777;10240;10228
2865;18439335000;18319177777;18819177777;10240;10228
2867;18439349000;18319177777;18819177777;10240;10228
2869;18439357000;18319177777;18819177777;10240;10228
2860;18439455000;18277822222;18777822222;10240;10228
2862;18439654000;18277822222;18777822222;10240;10228
2864;18439860000;18319177777;18819177777;10240;10228
2866;18439885000;18319177777;18819177777;10240;10228
2868;18440079000;18319177777;18819177777;10240;10228
2870;18440106000;18319244444;18819244444;10240;10228
2871;18480929000;18319611111;18819611111;10240;10228
2873;18480942000;18319611111;18819611111;10240;10228
2875;18480981000;18360833333;18860833333;10240;10228
2877;18481000000;18360833333;18860833333;10240;10228
2879;18481018000;18360833333;18860833333;10240;10228
2881;18481027000;18360888888;18860888888;10240;10228
2872;18481116000;18319611111;18819611111;10240;10228
2874;18481313000;18360833333;18860833333;10240;10228
2876;18481516000;18360833333;18860833333;10240;10228
2878;18481535000;18360833333;18860833333;10240;10228
2880;18481720000;18360833333;18860833333;10240;10228
2883;18522621000;18361277777;18861277777;10240;10228
2885;18522657000;18402488888;18902488888;10240;10228
2887;18522668000;18402488888;18902488888;10240;10228
2889;18522691000;18402488888;18902488888;10240;10228
2891;18522704000;18402488888;18902488888;10240;10228
2882;18522781000;18361277777;18861277777;10240;10228
2884;18522980000;18361277777;18861277777;10240;10228
2886;18523194000;18402488888;18902488888;10240;10228
2888;18523220000;18402488888;18902488888;10240;10228
2890;18523373000;18402488888;18902488888;10240;10228
2892;18523391000;18402555555;18902555555;10240;10228
2893;18564282000;18402944444;18902944444;10240;10228
2895;18564296000;18402944444;18902944444;10240;10228
2897;18564319000;18444166666;18944166666;10240;10228
2899;18564332000;18444166666;18944166666;10240;10228
2901;18564360000;18444166666;18944166666;10240;10228
2903;18564370000;18444222222;18944222222;10240;10228
2894;18564485000;18402944444;18902944444;10240;10228
2896;18564681000;18444166666;18944166666;10240;10228
2898;18564885000;18444166666;18944166666;10240;10228
2900;18564912000;18444166666;18944166666;10240;10228
2902;18565141000;18444166666;18944166666;10240;10228
2905;18605990000;18444488888;18944488888;10240;10228
2907;18606018000;18485844444;18985844444;10240;10228
2909;18606028000;18485844444;18985844444;10240;10228
2911;18606055000;18485844444;18985844444;10240;10228
2913;18606064000;18485844444;18985844444;10240;10228
2904;18606141000;18444488888;18944488888;10240;10228
2906;18606344000;18444488888;18944488888;10240;10228
2908;18606546000;18485844444;18985844444;10240;10228
2910;18606573000;18485844444;18985844444;10240;10228
2912;18606750000;18485844444;18985844444;10240;10228
2914;18606776000;18485900000;18985900000;10240;10228
2915;18647613000;18486277777;18986277777;10240;10228
2917;18647627000;18486277777;18986277777;10240;10228
2919;18647648000;18527488888;19027488888;10240;10228
2921;18647660000;18527488888;19027488888;10240;10228
2923;18647669000;18527488888;19027488888;10240;10228
2925;18647685000;18527533333;19027533333;10240;10228
2916;18647815000;18486277777;18986277777;10240;10228
2918;18647983000;18527488888;19027488888;10240;10228
2920;18648239000;18527488888;19027488888;10240;10228
2922;18648264000;18527488888;19027488888;10240;10228
2924;18648443000;18527488888;19027488888;10240;10228
2927;18689335000;18527811111;19027811111;10240;10228
2929;18689363000;18569188888;19069188888;10240;10228
2931;18689372000;18569188888;19069188888;10240;10228
2933;18689388000;18569188888;19069188888;10240;10228
2935;18689400000;18569188888;19069188888;10240;10228
2926;18689519000;18527811111;19027811111;10240;10228
2928;18689725000;18527811111;19027811111;10240;10228
2930;18689759000;18569188888;19069188888;10240;10228
2932;18689923000;18569188888;19069188888;10240;10228
2934;18690140000;18569188888;19069188888;10240;10228
2936;18690166000;18569255555;19069255555;10240;10228
2937;18730946000;18569588888;19069588888;10240;10228
2939;18730962000;18569588888;19069588888;10240;10228
2941;18730985000;18610811111;19110811111;10240;10228
2943;18730998000;18610811111;19110811111;10240;10228
2945;18731005000;18610811111;19110811111;10240;10228
2947;18731028000;18610866666;19110866666;10240;10228
2938;18731170000;18569588888;19069588888;10240;10228
2940;18731390000;18610811111;19110811111;10240;10228
2942;18731417000;18610811111;19110811111;10240;10228
2944;18731595000;18610811111;19110811111;10240;10228
2946;18731796000;18610811111;19110811111;10240;10228
2949;18772608000;18611111111;19111111111;10240;10228
2951;18772638000;18652488888;19152488888;10240;10228
2953;18772647000;18652488888;19152488888;10240;10228
2955;18772672000;18652488888;19152488888;10240;10228
2957;18772680000;18652488888;19152488888;10240;10228
2948;18772821000;18611111111;19111111111;10240;10228
2950;18773008000;18611111111;19111111111;10240;10228
2952;18773222000;18652488888;19152488888;10240;10228
2954;18773249000;18652488888;19152488888;10240;10228
2956;18773428000;18652488888;19152488888;10240;10228
2958;18773457000;18652544444;19152544444;10240;10228
2959;18814326000;18652922222;19152922222;10240;10228
2961;18814342000;18652922222;19152922222;10240;10228
2963;18814364000;18694188888;19194188888;10240;10228
2965;18814377000;18694188888;19194188888;10240;10228
2967;18814385000;18694188888;19194188888;10240;10228
2969;18814402000;18694244444;19194244444;10240;10228
2960;18814490000;18652922222;19152922222;10240;10228
2962;18814688000;18694188888;19194188888;10240;10228
2964;18814893000;18694188888;19194188888;10240;10228
2966;18814919000;18694188888;19194188888;10240;10228
2968;18815142000;18694188888;19194188888;10240;10228
2971;18855956000;18694611111;19194611111;10240;10228
2973;18855985000;18735822222;19235822222;10240;10228
2975;18855996000;18735822222;19235822222;10240;10228
2977;18856013000;18735822222;19235822222;10240;10228
2979;18856020000;18735822222;19235822222;10240;10228
2970;18856124000;18694611111;19194611111;10240;10228
2972;18856321000;18694611111;19194611111;10240;10228
2974;18856527000;18735822222;19235822222;10240;10228
2976;18856552000;18735822222;19235822222;10240;10228
2978;18856728000;18735822222;19235822222;10240;10228
2980;18856755000;18735866666;19235866666;10240;10228
2981;18897588000;18736166666;19236166666;10240;10228
2983;18897604000;18736166666;19236166666;10240;10228
2985;18897647000;18777500000;19277500000;10240;10228
2987;18897668000;18777500000;19277500000;10240;10228
2989;18897687000;18777500000;19277500000;10240;10228
2991;18897699000;18777555555;19277555555;10240;10228
2982;18897793000;18736166666;19236166666;10240;10228
2984;18897991000;18777500000;19277500000;10240;10228
2986;18898204000;18777500000;19277500000;10240;10228
2988;18898231000;18777500000;19277500000;10240;10228
2990;18898410000;18777500000;19277500000;10240;10228
2993;18939320000;18777933333;19277933333;10240;10228
2995;18939347000;18819188888;19319188888;10240;10228
2997;18939356000;18819188888;19319188888;10240;10228
2999;18939379000;18819188888;19319188888;10240;10228
3001;18939387000;18819188888;19319188888;10240;10228
2992;18939487000;18777933333;19277933333;10240;10228
2994;18939714000;18777933333;19277933333;10240;10228
2996;18939741000;18819188888;19319188888;10240;10228
2998;18939889000;18819188888;19319188888;10240;10228
3000;18940072000;18819188888;19319188888;10240;10228
3002;18940098000;18819255555;19319255555;10240;10228
3003;18980945000;18819622222;19319622222;10240;10228
3005;18980959000;18819622222;19319622222;10240;10228
3007;18980980000;18860811111;19360811111;10240;10228
3009;18980991000;18860811111;19360811111;10240;10228
3011;18980998000;18860811111;19360811111;10240;10228
3013;18981014000;18860866666;19360866666;10240;10228
3004;18981155000;18819622222;19319622222;10240;10228
3006;18981369000;18860811111;19360811111;10240;10228
3008;18981395000;18860811111;19360811111;10240;10228
3010;18981572000;18860811111;19360811111;10240;10228
3012;18981776000;18860811111;19360811111;10240;10228
3015;19022594000;18861100000;19361100000;10240;10228
3017;19022651000;18902488888;19402488888;10240;10228
3019;19022663000;18902488888;19402488888;10240;10228
3021;19022671000;18902488888;19402488888;10240;10228
3023;19022684000;18902488888;19402488888;10240;10228
3014;19022798000;18861100000;19361100000;10240;10228
3016;19023014000;18861100000;19361100000;10240;10228
3018;19023032000;18902488888;19402488888;10240;10228
3020;19023217000;18902488888;19402488888;10240;10228
3022;19023422000;18902488888;19402488888;10240;10228
3024;19023447000;18902544444;19402544444;10240;10228
3025;19064251000;18902911111;19402911111;10240;10228
3027;19064263000;18902911111;19402911111;10240;10228
3029;19064315000;18944166666;19444166666;10240;10228
3031;19064325000;18944166666;19444166666;10240;10228
3033;19064341000;18944166666;19444166666;10240;10228
3035;19064350000;18944222222;19444222222;10240;10228
3026;19064449000;18902911111;19402911111;10240;10228
3028;19064647000;18944166666;19444166666;10240;10228
3030;19064851000;18944166666;19444166666;10240;10228
3032;19064872000;18944166666;19444166666;10240;10228
3034;19065040000;18944166666;19444166666;10240;10228
3037;19106013000;18944477777;19444477777;10240;10228
3039;19106046000;18985822222;19485822222;10240;10228
3041;19106079000;18985822222;19485822222;10240;10228
3043;19106087000;18985822222;19485822222;10240;10228
3045;19106094000;18985822222;19485822222;10240;10228
3036;19106160000;18944477777;19444477777;10240;10228
3038;19106352000;18944477777;19444477777;10240;10228
3040;19106557000;18985822222;19485822222;10240;10228
3042;19106584000;18985822222;19485822222;10240;10228
3044;19106760000;18985822222;19485822222;10240;10228
3046;19106787000;18985877777;19485877777;10240;10228
3047;19147651000;18986255555;19486255555;10240;10228
3049;19147667000;18986255555;19486255555;10240;10228
3051;19147690000;19027488888;19527488888;10240;10228
3053;19147708000;19027488888;19527488888;10240;10228
3055;19147725000;19027488888;19527488888;10240;10228
3057;19147730000;19027533333;19527533333;10240;10228
3048;19147793000;18986255555;19486255555;10240;10228
3050;19147968000;19027488888;19527488888;10240;10228
3052;19148197000;19027488888;19527488888;10240;10228
3054;19148223000;19027488888;19527488888;10240;10228
3056;19148400000;19027488888;19527488888;10240;10228
3059;19189322000;19027833333;19527833333;10240;10228
3061;19189350000;19069188888;19569188888;10240;10228
3063;19189361000;19069188888;19569188888;10240;10228
3065;19189377000;19069188888;19569188888;10240;10228
3067;19189385000;19069188888;19569188888;10240;10228
3058;19189460000;19027833333;19527833333;10240;10228
3060;19189655000;19027833333;19527833333;10240;10228
3062;19189857000;19069188888;19569188888;10240;10228
3064;19189885000;19069188888;19569188888;10240;10228
3066;19190075000;19069188888;19569188888;10240;10228
3068;19190103000;19069244444;19569244444;10240;10228
3069;19230915000;19069611111;19569611111;10240;10228
3071;19230937000;19069611111;19569611111;10240;10228
3073;19230987000;19110833333;19610833333;10240;10228
3075;19230998000;19110833333;19610833333;10240;10228
3077;19231019000;19110833333;19610833333;10240;10228
3079;19231028000;19110888888;19610888888;10240;10228
3070;19231115000;19069611111;19569611111;10240;10228
3072;19231310000;19110833333;19610833333;10240;10228
3074;19231515000;19110833333;19610833333;10240;10228
3076;19231532000;19110833333;19610833333;10240;10228
3078;19231720000;19110833333;19610833333;10240;10228
3081;19272610000;19111288888;19611288888;10240;10228
3083;19272629000;19152488888;19652488888;10240;10228
3085;19272640000;19152488888;19652488888;10240;10228
3087;19272655000;19152488888;19652488888;10240;10228
3089;19272674000;19152488888;19652488888;10240;10228
3080;19272782000;19111288888;19611288888;10240;10228
3082;19272981000;19111288888;19611288888;10240;10228
3084;19273194000;19152488888;19652488888;10240;10228
3086;19273222000;19152488888;19652488888;10240;10228
3088;19273399000;19152488888;19652488888;10240;10228
3090;19273426000;19152555555;19652555555;10240;10228
3091;19314282000;19152911111;19652911111;10240;10228
3093;19314304000;19152911111;19652911111;10240;10228
3095;19314325000;19194188888;19694188888;10240;10228
3097;19314358000;19194188888;19694188888;10240;10228
3099;19314367000;19194188888;19694188888;10240;10228
3101;19314378000;19194244444;19694244444;10240;10228
3092;19314506000;19152911111;19652911111;10240;10228
3094;19314711000;19194188888;19694188888;10240;10228
3096;19314738000;19194188888;19694188888;10240;10228
3098;19314900000;19194188888;19694188888;10240;10228
3100;19315091000;19194188888;19694188888;10240;10228
3103;19355981000;19194577777;19694577777;10240;10228
3105;19356011000;19235822222;19735822222;10240;10228
3107;19356020000;19235822222;19735822222;10240;10228
3109;19356037000;19235822222;19735822222;10240;10228
3111;19356051000;19235822222;19735822222;10240;10228
3102;19356201000;19194577777;19694577777;10240;10228
3104;19356386000;19194577777;19694577777;10240;10228
3106;19356412000;19235822222;19735822222;10240;10228
3108;19356589000;19235822222;19735822222;10240;10228
3110;19356768000;19235822222;19735822222;10240;10228
3112;19356787000;19235888888;19735888888;10240;10228
3113;19397581000;19236255555;19736255555;10240;10228
3115;19397596000;19236255555;19736255555;10240;10228
3117;19397625000;19277488888;19777488888;10240;10228
3119;19397636000;19277488888;19777488888;10240;10228
3121;19397652000;19277488888;19777488888;10240;10228
3123;19397666000;19277533333;19777533333;10240;10228
3114;19397815000;19236255555;19736255555;10240;10228
3116;19398009000;19277488888;19777488888;10240;10228
3118;19398237000;19277488888;19777488888;10240;10228
3120;19398263000;19277488888;19777488888;10240;10228
3122;19398443000;19277488888;19777488888;10240;10228
3125;19439276000;19277822222;19777822222;10240;10228
3127;19439335000;19319188888;19819188888;10240;10228
3129;19439346000;19319188888;19819188888;10240;10228
3131;19439354000;19319188888;19819188888;10240;10228
3133;19439367000;19319188888;19819188888;10240;10228
3124;19439457000;19277822222;19777822222;10240;10228
3126;19439654000;19277822222;19777822222;10240;10228
3128;19439860000;19319188888;19819188888;10240;10228
3130;19439886000;19319188888;19819188888;10240;10228
3132;19440070000;19319188888;19819188888;10240;10228
3134;19440090000;19319244444;19819244444;10240;10228
3135;19480937000;19319600000;19819600000;10240;10228
3137;19480951000;19319600000;19819600000;10240;10228
3139;19481004000;19360833333;19860833333;10240;10228
3141;19481021000;19360833333;19860833333;10240;10228
3143;19481030000;19360833333;19860833333;10240;10228
3145;19481038000;19360888888;19860888888;10240;10228
3136;19481127000;19319600000;19819600000;10240;10228
3138;19481326000;19360833333;19860833333;10240;10228
3140;19481529000;19360833333;19860833333;10240;10228
3142;19481549000;19360833333;19860833333;10240;10228
3144;19481733000;19360833333;19860833333;10240;10228
3147;19522622000;19361255555;19861255555;10240;10228
3149;19522659000;19402488888;19902488888;10240;10228
3151;19522673000;19402488888;19902488888;10240;10228
3153;19522691000;19402488888;19902488888;10240;10228
3155;19522698000;19402488888;19902488888;10240;10228
3146;19522782000;19361255555;19861255555;10240;10228
3148;19522980000;19361255555;19861255555;10240;10228
3150;19523196000;19402488888;19902488888;10240;10228
3152;19523222000;19402488888;19902488888;10240;10228
3154;19523398000;19402488888;19902488888;10240;10228
3156;19523423000;19402544444;19902544444;10240;10228
3157;19564290000;19402933333;19902933333;10240;10228
3159;19564305000;19402933333;19902933333;10240;10228
3161;19564329000;19444166666;19944166666;10240;10228
3163;19564348000;19444166666;19944166666;10240;10228
3165;19564365000;19444166666;19944166666;10240;10228
3167;19564372000;19444222222;19944222222;10240;10228
3158;19564459000;19402933333;19902933333;10240;10228
3160;19564660000;19444166666;19944166666;10240;10228
3162;19564861000;19444166666;19944166666;10240;10228
3164;19564888000;19444166666;19944166666;10240;10228
3166;19565088000;19444166666;19944166666;10240;10228
3169;19605948000;19444488888;19944488888;10240;10228
3171;19605965000;19485822222;19985822222;10240;10228
3173;19605983000;19485822222;19985822222;10240;10228
3175;19605998000;19485822222;19985822222;10240;10228
3177;19606007000;19485822222;19985822222;10240;10228
3168;19606123000;19444488888;19944488888;10240;10228
3170;19606322000;19444488888;19944488888;10240;10228
3172;19606528000;19485822222;19985822222;10240;10228
3174;19606553000;19485822222;19985822222;10240;10228
3176;19606734000;19485822222;19985822222;10240;10228
3178;19606760000;19485877777;19985877777;10240;10228
3179;19647585000;19486266666;19986266666;10240;10228
3181;19647596000;19486266666;19986266666;10240;10228
3183;19647648000;19527500000;20027500000;10240;10228
3185;19647659000;19527500000;20027500000;10240;10228
3187;19647667000;19527500000;20027500000;10240;10228
3189;19647680000;19527555555;20027555555;10240;10228
3180;19647792000;19486266666;19986266666;10240;10228
3182;19647975000;19527500000;20027500000;10240;10228
3184;19648205000;19527500000;20027500000;10240;10228
3186;19648231000;19527500000;20027500000;10240;10228
3188;19648407000;19527500000;20027500000;10240;10228
3191;19689301000;19527955555;20027955555;10240;10228
3193;19689329000;19569166666;20069166666;10240;10228
3195;19689338000;19569166666;20069166666;10240;10228
3197;19689354000;19569166666;20069166666;10240;10228
3199;19689369000;19569166666;20069166666;10240;10228
3190;19689482000;19527955555;20027955555;10240;10228
3192;19689695000;19527955555;20027955555;10240;10228
3194;19689721000;19569166666;20069166666;10240;10228
3196;19689893000;19569166666;20069166666;10240;10228
3198;19690108000;19569166666;20069166666;10240;10228
3200;19690135000;19569222222;20069222222;10240;10228
3201;19730919000;19569488888;20069488888;10240;10228
3203;19730931000;19569488888;20069488888;10240;10228
3205;19730974000;19610822222;20110822222;10240;10228
3207;19730984000;19610822222;20110822222;10240;10228
3209;19731000000;19610822222;20110822222;10240;10228
3211;19731008000;19610877777;20110877777;10240;10228
