seqnum;now;rtptime;deadline
2960;18911422000;18421122222;18921122222
2961;18911423000;18421122222;18921122222
2962;18952863000;18462455555;18962455555
2963;18952867000;18462455555;18962455555
2964;18952868000;18462455555;18962455555
2965;18952870000;18462455555;18962455555
2966;18952871000;18462455555;18962455555
2967;18952872000;18462455555;18962455555
2968;18952873000;18462455555;18962455555
2969;18953036000;18462500000;18962500000
2970;18953059000;18462777777;18962777777
2971;18953061000;18462777777;18962777777
2972;18953062000;18462777777;18962777777
2973;18994529000;18504166666;19004166666
2974;18994533000;18504166666;19004166666
2975;18994534000;18504166666;19004166666
2976;18994535000;18504166666;19004166666
2977;18994536000;18504166666;19004166666
2978;18994537000;18504166666;19004166666
2979;18994538000;18504166666;19004166666
2980;18994693000;18504222222;19004222222
2981;18994699000;18504511111;19004511111
2982;18994700000;18504511111;19004511111
2983;18994701000;18504511111;19004511111
2984;19036232000;18545811111;19045811111
2985;19036236000;18545811111;19045811111
2986;19036237000;18545811111;19045811111
2987;19036247000;18545811111;19045811111
2988;19036256000;18545811111;19045811111
2989;19036257000;18545811111;19045811111
2990;19036258000;18545811111;19045811111
2991;19036424000;18545866666;19045866666
2992;19036430000;18546177777;19046177777
2993;19036431000;18546177777;19046177777
2994;19036433000;18546177777;19046177777
2995;19077876000;18587488888;19087488888
2996;19077880000;18587488888;19087488888
2997;19077881000;18587488888;19087488888
2998;19077882000;18587488888;19087488888
2999;19077883000;18587488888;19087488888
3000;19077885000;18587488888;19087488888
3001;19077886000;18587488888;19087488888
3002;19078064000;18587533333;19087533333
3003;19078071000;18587800000;19087800000
3004;19078072000;18587800000;19087800000
3005;19078073000;18587800000;19087800000
3006;19119572000;18629188888;19129188888
3007;19119576000;18629188888;19129188888
3008;19119577000;18629188888;19129188888
3009;19119578000;18629188888;19129188888
3010;19119579000;18629188888;19129188888
3011;19119580000;18629188888;19129188888
3012;19119581000;18629188888;19129188888
3013;19119735000;18629244444;19129244444
3014;19119741000;18629500000;19129500000
3015;19119743000;18629500000;19129500000
3016;19119744000;18629500000;19129500000
3017;19161233000;18670822222;19170822222
3018;19161237000;18670822222;19170822222
3019;19161238000;18670822222;19170822222
3020;19161239000;18670822222;19170822222
3021;19161240000;18670822222;19170822222
3022;19161241000;18670822222;19170822222
3023;19161242000;18670822222;19170822222
3024;19161421000;18670866666;19170866666
3025;19161427000;18671166666;19171166666
3026;19161428000;18671166666;19171166666
3027;19161429000;18671166666;19171166666
3028;19202875000;18712455555;19212455555
3029;19202879000;18712455555;19212455555
3030;19202880000;18712455555;19212455555
3031;19202890000;18712455555;19212455555
3032;19202891000;18712455555;19212455555
3033;19202892000;18712455555;19212455555
3034;19202893000;18712455555;19212455555
3035;19203066000;18712500000;19212500000
3036;19203081000;18712777777;19212777777
3037;19203083000;18712777777;19212777777
3038;19203084000;18712777777;19212777777
3039;19244518000;18754122222;19254122222
3040;19244521000;18754122222;19254122222
3041;19244523000;18754122222;19254122222
3042;19244524000;18754122222;19254122222
3043;19244525000;18754122222;19254122222
3044;19244526000;18754122222;19254122222
3045;19244527000;18754122222;19254122222
3046;19244700000;18754200000;19254200000
3047;19244706000;18754466666;19254466666
3048;19244708000;18754466666;19254466666
3049;19244709000;18754466666;19254466666
3050;19286180000;18795800000;19295800000
3051;19286184000;18795800000;19295800000
3052;19286185000;18795800000;19295800000
3053;19286185000;18795800000;19295800000
3054;19286187000;18795800000;19295800000
3055;19286188000;18795800000;19295800000
3056;19286189000;18795800000;19295800000
3057;19286287000;18795844444;19295844444
3058;19286292000;18796133333;19296133333
3059;19286294000;18796133333;19296133333
3060;19286295000;18796133333;19296133333
3061;19327889000;18837488888;19337488888
3062;19327892000;18837488888;19337488888
3063;19327893000;18837488888;19337488888
3064;19327894000;18837488888;19337488888
3065;19327895000;18837488888;19337488888
3066;19327897000;18837488888;19337488888
3067;19327898000;18837488888;19337488888
3068;19327991000;18837533333;19337533333
3069;19327996000;18837811111;19337811111
3070;19327998000;18837811111;19337811111
3071;19327999000;18837811111;19337811111
3072;19369533000;18879177777;19379177777
3073;19369535000;18879177777;19379177777
3074;19369536000;18879177777;19379177777
3075;19369537000;18879177777;19379177777
3076;19369538000;18879177777;19379177777
3077;19369539000;18879177777;19379177777
3078;19369540000;18879177777;19379177777
3079;19369638000;18879233333;19379233333
3080;19369643000;18879500000;19379500000
3081;19369644000;18879500000;19379500000
3082;19369645000;18879500000;19379500000
3083;19411149000;18920788888;19420788888
3084;19411153000;18920788888;19420788888
3085;19411154000;18920788888;19420788888
3086;19411155000;18920788888;19420788888
3087;19411156000;18920788888;19420788888
3088;19411164000;18920788888;19420788888
3089;19411165000;18920788888;19420788888
3090;19411275000;18920833333;19420833333
3091;19411281000;18921111111;19421111111
3092;19411282000;18921111111;19421111111
3093;19411284000;18921111111;19421111111
3094;19452853000;18962488888;19462488888
3095;19452857000;18962488888;19462488888
3096;19452858000;18962488888;19462488888
3097;19452859000;18962488888;19462488888
3098;19452860000;18962488888;19462488888
3099;19452861000;18962488888;19462488888
3100;19452862000;18962488888;19462488888
3101;19452984000;18962533333;19462533333
3102;19452989000;18962800000;19462800000
3103;19452991000;18962800000;19462800000
3104;19452992000;18962800000;19462800000
3105;19494508000;19004166666;19504166666
3106;19494511000;19004166666;19504166666
3107;19494512000;19004166666;19504166666
3108;19494513000;19004166666;19504166666
3109;19494514000;19004166666;19504166666
3110;19494515000;19004166666;19504166666
3111;19494516000;19004166666;19504166666
3112;19494634000;19004222222;19504222222
3113;19494639000;19004500000;19504500000
3114;19494641000;19004500000;19504500000
3115;19494642000;19004500000;19504500000
3116;19536150000;19045811111;19545811111
3117;19536153000;19045811111;19545811111
3118;19536163000;19045811111;19545811111
3119;19536164000;19045811111;19545811111
3120;19536165000;19045811111;19545811111
3121;19536166000;19045811111;19545811111
3122;19536167000;19045811111;19545811111
3123;19536262000;19045855555;19545855555
3124;19536267000;19046200000;19546200000
3125;19536268000;19046200000;19546200000
3126;19536269000;19046200000;19546200000
3127;19577831000;19087477777;19587477777
3128;19577833000;19087477777;19587477777
3129;19577834000;19087477777;19587477777
3130;19577835000;19087477777;19587477777
3131;19577836000;19087477777;19587477777
3132;19577837000;19087477777;19587477777
3133;19577838000;19087477777;19587477777
3134;19577952000;19087522222;19587522222
3135;19577957000;19087811111;19587811111
3136;19577958000;19087811111;19587811111
3137;19577959000;19087811111;19587811111
3138;19619496000;19129166666;19629166666
3139;19619498000;19129166666;19629166666
3140;19619499000;19129166666;19629166666
3141;19619500000;19129166666;19629166666
3142;19619501000;19129166666;19629166666
3143;19619502000;19129166666;19629166666
3144;19619503000;19129166666;19629166666
3145;19619619000;19129222222;19629222222
3146;19619624000;19129488888;19629488888
3147;19619625000;19129488888;19629488888
3148;19619626000;19129488888;19629488888
3149;19661137000;19170822222;19670822222
3150;19661140000;19170822222;19670822222
3151;19661141000;19170822222;19670822222
3152;19661142000;19170822222;19670822222
3153;19661143000;19170822222;19670822222
3154;19661144000;19170822222;19670822222
3155;19661145000;19170822222;19670822222
3156;19661261000;19170866666;19670866666
3157;19661266000;19171188888;19671188888
3158;19661267000;19171188888;19671188888
3159;19661268000;19171188888;19671188888
3160;19702887000;19212488888;19712488888
3161;19702891000;19212488888;19712488888
3162;19702892000;19212488888;19712488888
3163;19702893000;19212488888;19712488888
3164;19702894000;19212488888;19712488888
3165;19702895000;19212488888;19712488888
3166;19702896000;19212488888;19712488888
3167;19703017000;19212533333;19712533333
3168;19703037000;19212822222;19712822222
3169;19703038000;19212822222;19712822222
3170;19703039000;19212822222;19712822222
3171;19744561000;19254166666;19754166666
3172;19744564000;19254166666;19754166666
3173;19744566000;19254166666;19754166666
3174;19744567000;19254166666;19754166666
3175;19744568000;19254166666;19754166666
3176;19744569000;19254166666;19754166666
3177;19744570000;19254166666;19754166666
3178;19744674000;19254222222;19754222222
3179;19744680000;19254500000;19754500000
3180;19744681000;19254500000;19754500000
3181;19744682000;19254500000;19754500000
3182;19786214000;19295811111;19795811111
3183;19786218000;19295811111;19795811111
3184;19786219000;19295811111;19795811111
3185;19786220000;19295811111;19795811111
3186;19786221000;19295811111;19795811111
3187;19786222000;19295811111;19795811111
3188;19786230000;19295811111;19795811111
3189;19786341000;19295855555;19795855555
3190;19786352000;19296177777;19796177777
3191;19786353000;19296177777;19796177777
3192;19786354000;19296177777;19796177777
3193;19827836000;19337477777;19837477777
3194;19827838000;19337477777;19837477777
3195;19827839000;19337477777;19837477777
3196;19827840000;19337477777;19837477777
3197;19827841000;19337477777;19837477777
3198;19827842000;19337477777;19837477777
3199;19827843000;19337477777;19837477777
3200;19827959000;19337522222;19837522222
3201;19827964000;19337800000;19837800000
3202;19827965000;19337800000;19837800000
3203;19827966000;19337800000;19837800000
3204;19869492000;19379133333;19879133333
3205;19869495000;19379133333;19879133333
3206;19869496000;19379133333;19879133333
3207;19869497000;19379133333;19879133333
3208;19869498000;19379133333;19879133333
3209;19869499000;19379133333;19879133333
3210;19869500000;19379133333;19879133333
3211;19869614000;19379200000;19879200000
3212;19869619000;19379477777;19879477777
3213;19869620000;19379477777;19879477777
3214;19869621000;19379477777;19879477777
3215;19911134000;19420788888;19920788888
3216;19911137000;19420788888;19920788888
3217;19911138000;19420788888;19920788888
3218;19911139000;19420788888;19920788888
3219;19911140000;19420788888;19920788888
3220;19911141000;19420788888;19920788888
3221;19911142000;19420788888;19920788888
3222;19911228000;19420833333;19920833333
3223;19911232000;19421133333;19921133333
3224;19911234000;19421133333;19921133333
3225;19911234000;19421133333;19921133333
3226;19952813000;19462477777;19962477777
3227;19952816000;19462477777;19962477777
3228;19952817000;19462477777;19962477777
3229;19952818000;19462477777;19962477777
3230;19952819000;19462477777;19962477777
3231;19952820000;19462477777;19962477777
3232;19952820000;19462477777;19962477777
3233;19952935000;19462533333;19962533333
3234;19952940000;19462822222;19962822222
3235;19952941000;19462822222;19962822222
3236;19952943000;19462822222;19962822222
3237;19994504000;19504166666;20004166666
3238;19994507000;19504166666;20004166666
3239;19994508000;19504166666;20004166666
3240;19994509000;19504166666;20004166666
3241;19994510000;19504166666;20004166666
3242;19994511000;19504166666;20004166666
3243;19994512000;19504166666;20004166666
3244;19994637000;19504222222;20004222222
3245;19994642000;19504511111;20004511111
3246;19994644000;19504511111;20004511111
3247;19994645000;19504511111;20004511111
3248;20036139000;19545788888;20045788888
3249;20036154000;19545788888;20045788888
3250;20036155000;19545788888;20045788888
3251;20036156000;19545788888;20045788888
3252;20036157000;19545788888;20045788888
3253;20036164000;19545788888;20045788888
3254;20036165000;19545788888;20045788888
3255;20036279000;19545833333;20045833333
3256;20036284000;19546133333;20046133333
3257;20036285000;19546133333;20046133333
3258;20036286000;19546133333;20046133333
3259;20077843000;19587455555;20087455555
3260;20077847000;19587455555;20087455555
3261;20077848000;19587455555;20087455555
3262;20077849000;19587455555;20087455555
3263;20077850000;19587455555;20087455555
3264;20077852000;19587455555;20087455555
3265;20077853000;19587455555;20087455555
3266;20078016000;19587500000;20087500000
3267;20078023000;19587777777;20087777777
3268;20078024000;19587777777;20087777777
3269;20078025000;19587777777;20087777777
3270;20119537000;19629122222;20129122222
3271;20119541000;19629122222;20129122222
3272;20119542000;19629122222;20129122222
3273;20119543000;19629122222;20129122222
3274;20119544000;19629122222;20129122222
3275;20119545000;19629122222;20129122222
3276;20119546000;19629122222;20129122222
3277;20119658000;19629200000;20129200000
3278;20119660000;19629466666;20129466666
3279;20119662000;19629466666;20129466666
3280;20119662000;19629466666;20129466666
3281;20161206000;19670822222;20170822222
3282;20161210000;19670822222;20170822222
3283;20161211000;19670822222;20170822222
3284;20161212000;19670822222;20170822222
3285;20161213000;19670822222;20170822222
3286;20161214000;19670822222;20170822222
3287;20161215000;19670822222;20170822222
3288;20161397000;19670866666;20170866666
3289;20161403000;19671188888;20171188888
3290;20161404000;19671188888;20171188888
3291;20161406000;19671188888;20171188888
3292;20202868000;19712455555;20212455555
3293;20202872000;19712455555;20212455555
3294;20202873000;19712455555;20212455555
3295;20202874000;19712455555;20212455555
3296;20202875000;19712455555;20212455555
3297;20202876000;19712455555;20212455555
3298;20202877000;19712455555;20212455555
3299;20203039000;19712500000;20212500000
3300;20203054000;19712788888;20212788888
3301;20203056000;19712788888;20212788888
3302;20203057000;19712788888;20212788888
3303;20244587000;19754177777;20254177777
3304;20244591000;19754177777;20254177777
3305;20244592000;19754177777;20254177777
3306;20244593000;19754177777;20254177777
3307;20244594000;19754177777;20254177777
3308;20244595000;19754177777;20254177777
3309;20244596000;19754177777;20254177777
3310;20244770000;19754233333;20254233333
3311;20244776000;19754500000;20254500000
3312;20244778000;19754500000;20254500000
3313;20244779000;19754500000;20254500000
3314;20286221000;19795811111;20295811111
3315;20286225000;19795811111;20295811111
3316;20286226000;19795811111;20295811111
3317;20286227000;19795811111;20295811111
3318;20286228000;19795811111;20295811111
3319;20286229000;19795811111;20295811111
3320;20286230000;19795811111;20295811111
3321;20286405000;19795866666;20295866666
3322;20286411000;19796200000;20296200000
3323;20286413000;19796200000;20296200000
3324;20286414000;19796200000;20296200000
3325;20327876000;19837488888;20337488888
3326;20327879000;19837488888;20337488888
3327;20327880000;19837488888;20337488888
3328;20327881000;19837488888;20337488888
3329;20327882000;19837488888;20337488888
3330;20327883000;19837488888;20337488888
3331;20327884000;19837488888;20337488888
3332;20328070000;19837533333;20337533333
3333;20328073000;19837833333;20337833333
3334;20328074000;19837833333;20337833333
3335;20328075000;19837833333;20337833333
3336;20369552000;19879133333;20379133333
3337;20369556000;19879133333;20379133333
3338;20369557000;19879133333;20379133333
3339;20369558000;19879133333;20379133333
3340;20369559000;19879133333;20379133333
3341;20369560000;19879133333;20379133333
3342;20369561000;19879133333;20379133333
3343;20369756000;19879211111;20379211111
3344;20369763000;19879500000;20379500000
3345;20369764000;19879500000;20379500000
3346;20369765000;19879500000;20379500000
3347;20411228000;19920788888;20420788888
3348;20411232000;19920788888;20420788888
3349;20411233000;19920788888;20420788888
3350;20411234000;19920788888;20420788888
3351;20411235000;19920788888;20420788888
3352;20411236000;19920788888;20420788888
3353;20411237000;19920788888;20420788888
3354;20411417000;19920833333;20420833333
3355;20411424000;19921122222;20421122222
3356;20411425000;19921122222;20421122222
3357;20411426000;19921122222;20421122222
3358;20452921000;19962477777;20462477777
3359;20452924000;19962477777;20462477777
3360;20452926000;19962477777;20462477777
3361;20452926000;19962477777;20462477777
3362;20452927000;19962477777;20462477777
3363;20452929000;19962477777;20462477777
3364;20452929000;19962477777;20462477777
3365;20453127000;19962522222;20462522222
3366;20453133000;19962811111;20462811111
3367;20453134000;19962811111;20462811111
3368;20453135000;19962811111;20462811111
3369;20494593000;20004177777;20504177777
3370;20494597000;20004177777;20504177777
3371;20494598000;20004177777;20504177777
3372;20494599000;20004177777;20504177777
3373;20494600000;20004177777;20504177777
3374;20494601000;20004177777;20504177777
3375;20494602000;20004177777;20504177777
3376;20494792000;20004233333;20504233333
3377;20494798000;20004511111;20504511111
3378;20494800000;20004511111;20504511111
3379;20494801000;20004511111;20504511111
3380;20536218000;20045800000;20545800000
3381;20536222000;20045800000;20545800000
3382;20536223000;20045800000;20545800000
3383;20536224000;20045800000;20545800000
3384;20536225000;20045800000;20545800000
3385;20536226000;20045800000;20545800000
3386;20536227000;20045800000;20545800000
3387;20536408000;20045844444;20545844444
3388;20536419000;20046177777;20546177777
3389;20536421000;20046177777;20546177777
3390;20536422000;20046177777;20546177777
3391;20577870000;20087455555;20587455555
3392;20577873000;20087455555;20587455555
3393;20577874000;20087455555;20587455555
3394;20577876000;20087455555;20587455555
3395;20577876000;20087455555;20587455555
3396;20577877000;20087455555;20587455555
3397;20577879000;20087455555;20587455555
3398;20578050000;20087500000;20587500000
3399;20578056000;20087788888;20587788888
3400;20578058000;20087788888;20587788888
3401;20578059000;20087788888;20587788888
3402;20619555000;20129166666;20629166666
3403;20619559000;20129166666;20629166666
3404;20619560000;20129166666;20629166666
3405;20619561000;20129166666;20629166666
3406;20619562000;20129166666;20629166666
3407;20619564000;20129166666;20629166666
3408;20619565000;20129166666;20629166666
3409;20619745000;20129222222;20629222222
3410;20619751000;20129500000;20629500000
3411;20619753000;20129500000;20629500000
3412;20619754000;20129500000;20629500000
3413;20661231000;20170822222;20670822222
3414;20661235000;20170822222;20670822222
3415;20661236000;20170822222;20670822222
3416;20661237000;20170822222;20670822222
3417;20661238000;20170822222;20670822222
3418;20661239000;20170822222;20670822222
3419;20661240000;20170822222;20670822222
3420;20661437000;20170866666;20670866666
3421;20661443000;20171200000;20671200000
3422;20661444000;20171200000;20671200000
3423;20661445000;20171200000;20671200000
3424;20702882000;20212455555;20712455555
3425;20702885000;20212455555;20712455555
3426;20702887000;20212455555;20712455555
3427;20702888000;20212455555;20712455555
3428;20702889000;20212455555;20712455555
3429;20702890000;20212455555;20712455555
3430;20702891000;20212455555;20712455555
3431;20702961000;20212500000;20712500000
3432;20702964000;20212788888;20712788888
3433;20702965000;20212788888;20712788888
3434;20702966000;20212788888;20712788888
3435;20744599000;20254166666;20754166666
3436;20744602000;20254166666;20754166666
3437;20744603000;20254166666;20754166666
3438;20744604000;20254166666;20754166666
3439;20744605000;20254166666;20754166666
3440;20744606000;20254166666;20754166666
3441;20744607000;20254166666;20754166666
3442;20744783000;20254222222;20754222222
3443;20744786000;20254511111;20754511111
3444;20744787000;20254511111;20754511111
3445;20744788000;20254511111;20754511111
3446;20786099000;20295811111;20795811111
3447;20786112000;20295811111;20795811111
3448;20786113000;20295811111;20795811111
3449;20786115000;20295811111;20795811111
3450;20786117000;20295811111;20795811111
3451;20786118000;20295811111;20795811111
3452;20786120000;20295811111;20795811111
3453;20786238000;20295855555;20795855555
3454;20786242000;20296188888;20796188888
3455;20786244000;20296188888;20796188888
3456;20786245000;20296188888;20796188888
3457;20827821000;20337455555;20837455555
3458;20827825000;20337455555;20837455555
3459;20827826000;20337455555;20837455555
3460;20827827000;20337455555;20837455555
3461;20827828000;20337455555;20837455555
3462;20827829000;20337455555;20837455555
3463;20827830000;20337455555;20837455555
3464;20827959000;20337500000;20837500000
3465;20827964000;20337777777;20837777777
3466;20827966000;20337777777;20837777777
3467;20827967000;20337777777;20837777777
3468;20869488000;20379122222;20879122222
3469;20869491000;20379122222;20879122222
3470;20869492000;20379122222;20879122222
3471;20869502000;20379122222;20879122222
3472;20869503000;20379122222;20879122222
3473;20869504000;20379122222;20879122222
3474;20869505000;20379122222;20879122222
3475;20869628000;20379200000;20879200000
3476;20869633000;20379488888;20879488888
3477;20869635000;20379488888;20879488888
3478;20869636000;20379488888;20879488888
3479;20911184000;20420822222;20920822222
3480;20911188000;20420822222;20920822222
3481;20911189000;20420822222;20920822222
3482;20911190000;20420822222;20920822222
3483;20911191000;20420822222;20920822222
3484;20911192000;20420822222;20920822222
3485;20911193000;20420822222;20920822222
3486;20911312000;20420866666;20920866666
3487;20911317000;20421200000;20921200000
3488;20911336000;20421200000;20921200000
3489;20911337000;20421200000;20921200000
3490;20952860000;20462455555;20962455555
3491;20952864000;20462455555;20962455555
3492;20952865000;20462455555;20962455555
3493;20952866000;20462455555;20962455555
3494;20952868000;20462455555;20962455555
3495;20952869000;20462455555;20962455555
3496;20952870000;20462455555;20962455555
3497;20952992000;20462511111;20962511111
3498;20952998000;20462800000;20962800000
3499;20953014000;20462800000;20962800000
3500;20953016000;20462800000;20962800000
3501;20994556000;20504177777;21004177777
3502;20994560000;20504177777;21004177777
3503;20994562000;20504177777;21004177777
3504;20994563000;20504177777;21004177777
3505;20994564000;20504177777;21004177777
3506;20994574000;20504177777;21004177777
3507;20994575000;20504177777;21004177777
3508;20994676000;20504233333;21004233333
3509;20994682000;20504522222;21004522222
3510;20994683000;20504522222;21004522222
3511;20994684000;20504522222;21004522222
3512;21036200000;20545822222;21045822222
3513;21036204000;20545822222;21045822222
3514;21036205000;20545822222;21045822222
3515;21036206000;20545822222;21045822222
3516;21036207000;20545822222;21045822222
3517;21036208000;20545822222;21045822222
3518;21036209000;20545822222;21045822222
3519;21036328000;20545866666;21045866666
3520;21036333000;20546200000;21046200000
3521;21036334000;20546200000;21046200000
3522;21036336000;20546200000;21046200000
3523;21077936000;20587488888;21087488888
3524;21077940000;20587488888;21087488888
3525;21077941000;20587488888;21087488888
3526;21077943000;20587488888;21087488888
3527;21077944000;20587488888;21087488888
3528;21077945000;20587488888;21087488888
3529;21077946000;20587488888;21087488888
3530;21078112000;20587533333;21087533333
3531;21078118000;20587811111;21087811111
3532;21078119000;20587811111;21087811111
3533;21078121000;20587811111;21087811111
3534;21119628000;20629200000;21129200000
3535;21119632000;20629200000;21129200000
3536;21119633000;20629200000;21129200000
3537;21119634000;20629200000;21129200000
3538;21119636000;20629200000;21129200000
3539;21119637000;20629200000;21129200000
3540;21119638000;20629200000;21129200000
3541;21119771000;20629244444;21129244444
3542;21119776000;20629511111;21129511111
3543;21119778000;20629511111;21129511111
3544;21119779000;20629511111;21129511111
3545;21161233000;20670811111;21170811111
3546;21161237000;20670811111;21170811111
3547;21161238000;20670811111;21170811111
3548;21161239000;20670811111;21170811111
3549;21161240000;20670811111;21170811111
3550;21161242000;20670811111;21170811111
3551;21161243000;20670811111;21170811111
3552;21161442000;20670855555;21170855555
3553;21161449000;20671200000;21171200000
3554;21161450000;20671200000;21171200000
3555;21161451000;20671200000;21171200000
3556;21202854000;20712455555;21212455555
3557;21202858000;20712455555;21212455555
3558;21202859000;20712455555;21212455555
3559;21202860000;20712455555;21212455555
3560;21202861000;20712455555;21212455555
3561;21202862000;20712455555;21212455555
3562;21202864000;20712455555;21212455555
3563;21203035000;20712511111;21212511111
3564;21203040000;20712800000;21212800000
3565;21203058000;20712800000;21212800000
3566;21203060000;20712800000;21212800000
3567;21244509000;20754122222;21254122222
3568;21244513000;20754122222;21254122222
3569;21244514000;20754122222;21254122222
3570;21244516000;20754122222;21254122222
3571;21244517000;20754122222;21254122222
3572;21244518000;20754122222;21254122222
3573;21244519000;20754122222;21254122222
3574;21244711000;20754211111;21254211111
3575;21244718000;20754500000;21254500000
3576;21244719000;20754500000;21254500000
3577;21244720000;20754500000;21254500000
3578;21286211000;20795788888;21295788888
3579;21286214000;20795788888;21295788888
3580;21286215000;20795788888;21295788888
3581;21286216000;20795788888;21295788888
3582;21286218000;20795788888;21295788888
3583;21286219000;20795788888;21295788888
3584;21286219000;20795788888;21295788888
3585;21286426000;20795833333;21295833333
3586;21286433000;20796166666;21296166666
3587;21286434000;20796166666;21296166666
3588;21286443000;20796166666;21296166666
3589;21327889000;20837455555;21337455555
3590;21327892000;20837455555;21337455555
3591;21327893000;20837455555;21337455555
3592;21327895000;20837455555;21337455555
3593;21327895000;20837455555;21337455555
3594;21327897000;20837455555;21337455555
3595;21327898000;20837455555;21337455555
3596;21328081000;20837500000;21337500000
3597;21328087000;20837800000;21337800000
3598;21328088000;20837800000;21337800000
3599;21328089000;20837800000;21337800000
3600;21369579000;20879177777;21379177777
3601;21369583000;20879177777;21379177777
3602;21369584000;20879177777;21379177777
3603;21369585000;20879177777;21379177777
3604;21369586000;20879177777;21379177777
3605;21369587000;20879177777;21379177777
3606;21369589000;20879177777;21379177777
3607;21369776000;20879233333;21379233333
3608;21369783000;20879522222;21379522222
3609;21369784000;20879522222;21379522222
3610;21369785000;20879522222;21379522222
3611;21411252000;20920811111;21420811111
3612;21411257000;20920811111;21420811111
3613;21411258000;20920811111;21420811111
3614;21411259000;20920811111;21420811111
3615;21411261000;20920811111;21420811111
3616;21411262000;20920811111;21420811111
3617;21411263000;20920811111;21420811111
3618;21411452000;20920855555;21420855555
3619;21411460000;20921188888;21421188888
3620;21411461000;20921188888;21421188888
3621;21411462000;20921188888;21421188888
3622;21452876000;20962455555;21462455555
3623;21452880000;20962455555;21462455555
3624;21452881000;20962455555;21462455555
3625;21452882000;20962455555;21462455555
3626;21452883000;20962455555;21462455555
3627;21452884000;20962455555;21462455555
3628;21452885000;20962455555;21462455555
3629;21453090000;20962500000;21462500000
3630;21453096000;20962777777;21462777777
3631;21453097000;20962777777;21462777777
3632;21453098000;20962777777;21462777777
3633;21494591000;21004166666;21504166666
3634;21494595000;21004166666;21504166666
3635;21494596000;21004166666;21504166666
3636;21494597000;21004166666;21504166666
3637;21494598000;21004166666;21504166666
3638;21494599000;21004166666;21504166666
3639;21494600000;21004166666;21504166666
3640;21494790000;21004222222;21504222222
3641;21494797000;21004511111;21504511111
3642;21494798000;21004511111;21504511111
3643;21494799000;21004511111;21504511111
3644;21536214000;21045811111;21545811111
3645;21536218000;21045811111;21545811111
3646;21536219000;21045811111;21545811111
3647;21536220000;21045811111;21545811111
3648;21536221000;21045811111;21545811111
3649;21536222000;21045811111;21545811111
3650;21536223000;21045811111;21545811111
3651;21536413000;21045866666;21545866666
3652;21536419000;21046222222;21546222222
3653;21536421000;21046222222;21546222222
3654;21536422000;21046222222;21546222222
3655;21577849000;21087455555;21587455555
3656;21577853000;21087455555;21587455555
3657;21577854000;21087455555;21587455555
3658;21577855000;21087455555;21587455555
3659;21577856000;21087455555;21587455555
3660;21577868000;21087455555;21587455555
3661;21577868000;21087455555;21587455555
3662;21577986000;21087500000;21587500000
3663;21577989000;21087800000;21587800000
3664;21577990000;21087800000;21587800000
3665;21577991000;21087800000;21587800000
3666;21619622000;21129166666;21629166666
3667;21619626000;21129166666;21629166666
3668;21619627000;21129166666;21629166666
3669;21619628000;21129166666;21629166666
3670;21619629000;21129166666;21629166666
3671;21619630000;21129166666;21629166666
3672;21619632000;21129166666;21629166666
3673;21619853000;21129222222;21629222222
3674;21619870000;21129500000;21629500000
3675;21619872000;21129500000;21629500000
3676;21619873000;21129500000;21629500000
3677;21661231000;21170822222;21670822222
3678;21661236000;21170822222;21670822222
3679;21661246000;21170822222;21670822222
3680;21661247000;21170822222;21670822222
3681;21661248000;21170822222;21670822222
3682;21661249000;21170822222;21670822222
3683;21661250000;21170822222;21670822222
3684;21661421000;21170866666;21670866666
3685;21661424000;21171211111;21671211111
3686;21661425000;21171211111;21671211111
3687;21661426000;21171211111;21671211111
3688;21702927000;21212477777;21712477777
3689;21702930000;21212477777;21712477777
3690;21702932000;21212477777;21712477777
3691;21702933000;21212477777;21712477777
3692;21702934000;21212477777;21712477777
3693;21702935000;21212477777;21712477777
3694;21702936000;21212477777;21712477777
3695;21703169000;21212522222;21712522222
3696;21703185000;21212811111;21712811111
3697;21703186000;21212811111;21712811111
3698;21703187000;21212811111;21712811111
3699;21744542000;21254133333;21754133333
3700;21744546000;21254133333;21754133333
3701;21744547000;21254133333;21754133333
3702;21744548000;21254133333;21754133333
3703;21744549000;21254133333;21754133333
3704;21744550000;21254133333;21754133333
3705;21744551000;21254133333;21754133333
3706;21744723000;21254211111;21754211111
3707;21744730000;21254488888;21754488888
3708;21744731000;21254488888;21754488888
3709;21744732000;21254488888;21754488888
3710;21786283000;21295822222;21795822222
3711;21786286000;21295822222;21795822222
3712;21786287000;21295822222;21795822222
3713;21786289000;21295822222;21795822222
3714;21786290000;21295822222;21795822222
3715;21786291000;21295822222;21795822222
3716;21786292000;21295822222;21795822222
3717;21786461000;21295866666;21795866666
3718;21786467000;21296200000;21796200000
3719;21786469000;21296200000;21796200000
3720;21786470000;21296200000;21796200000
3721;21827902000;21337455555;21837455555
3722;21827906000;21337455555;21837455555
3723;21827907000;21337455555;21837455555
3724;21827908000;21337455555;21837455555
3725;21827909000;21337455555;21837455555
3726;21827910000;21337455555;21837455555
3727;21827911000;21337455555;21837455555
3728;21828060000;21337500000;21837500000
3729;21828065000;21337766666;21837766666
3730;21828066000;21337766666;21837766666
3731;21828067000;21337766666;21837766666
3732;21869601000;21379122222;21879122222
3733;21869605000;21379122222;21879122222
3734;21869606000;21379122222;21879122222
3735;21869607000;21379122222;21879122222
