seqnum;now;rtptime;deadline
2839;17933297000;17442900000;17942900000
2840;17933298000;17442900000;17942900000
2841;17974772000;17484222222;17984222222
2842;17974776000;17484222222;17984222222
2843;17974777000;17484222222;17984222222
2844;17974778000;17484222222;17984222222
2845;17974779000;17484222222;17984222222
2846;17974780000;17484222222;17984222222
2847;17974781000;17484222222;17984222222
2848;17975025000;17484266666;17984266666
2849;17975041000;17484544444;17984544444
2850;17975049000;17484544444;17984544444
2851;17975050000;17484544444;17984544444
2852;18016276000;17525888888;18025888888
2853;18016281000;17525888888;18025888888
2854;18016282000;17525888888;18025888888
2855;18016292000;17525888888;18025888888
2856;18016293000;17525888888;18025888888
2857;18016294000;17525888888;18025888888
2858;18016295000;17525888888;18025888888
2859;18016436000;17525933333;18025933333
2860;18016439000;17526266666;18026266666
2861;18016440000;17526266666;18026266666
2862;18016441000;17526266666;18026266666
2863;18058023000;17567588888;18067588888
2864;18058027000;17567588888;18067588888
2865;18058028000;17567588888;18067588888
2866;18058029000;17567588888;18067588888
2867;18058030000;17567588888;18067588888
2868;18058031000;17567588888;18067588888
2869;18058032000;17567588888;18067588888
2870;18058250000;17567633333;18067633333
2871;18058254000;17567911111;18067911111
2872;18058255000;17567911111;18067911111
2873;18058256000;17567911111;18067911111
2874;18099671000;17609222222;18109222222
2875;18099675000;17609222222;18109222222
2876;18099676000;17609222222;18109222222
2877;18099677000;17609222222;18109222222
2878;18099678000;17609222222;18109222222
2879;18099679000;17609222222;18109222222
2880;18099680000;17609222222;18109222222
2881;18099899000;17609266666;18109266666
2882;18099903000;17609533333;18109533333
2883;18099904000;17609533333;18109533333
2884;18099905000;17609533333;18109533333
2885;18141277000;17650888888;18150888888
2886;18141281000;17650888888;18150888888
2887;18141291000;17650888888;18150888888
2888;18141292000;17650888888;18150888888
2889;18141293000;17650888888;18150888888
2890;18141294000;17650888888;18150888888
2891;18141295000;17650888888;18150888888
2892;18141454000;17650933333;18150933333
2893;18141457000;17651266666;18151266666
2894;18141458000;17651266666;18151266666
2895;18141458000;17651266666;18151266666
2896;18182976000;17692555555;18192555555
2897;18182980000;17692555555;18192555555
2898;18182981000;17692555555;18192555555
2899;18182982000;17692555555;18192555555
2900;18182983000;17692555555;18192555555
2901;18182984000;17692555555;18192555555
2902;18182985000;17692555555;18192555555
2903;18183152000;17692600000;18192600000
2904;18183156000;17692866666;18192866666
2905;18183157000;17692866666;18192866666
2906;18183158000;17692866666;18192866666
2907;18224620000;17734222222;18234222222
2908;18224624000;17734222222;18234222222
2909;18224625000;17734222222;18234222222
2910;18224626000;17734222222;18234222222
2911;18224627000;17734222222;18234222222
2912;18224628000;17734222222;18234222222
2913;18224629000;17734222222;18234222222
2914;18224772000;17734266666;18234266666
2915;18224775000;17734533333;18234533333
2916;18224776000;17734533333;18234533333
2917;18224777000;17734533333;18234533333
2918;18266319000;17775888888;18275888888
2919;18266323000;17775888888;18275888888
2920;18266324000;17775888888;18275888888
2921;18266325000;17775888888;18275888888
2922;18266326000;17775888888;18275888888
2923;18266327000;17775888888;18275888888
2924;18266327000;17775888888;18275888888
2925;18266563000;17775933333;18275933333
2926;18266566000;17776255555;18276255555
2927;18266567000;17776255555;18276255555
2928;18266568000;17776255555;18276255555
2929;18307975000;17817555555;18317555555
2930;18307979000;17817555555;18317555555
2931;18307980000;17817555555;18317555555
2932;18307981000;17817555555;18317555555
2933;18307982000;17817555555;18317555555
2934;18307983000;17817555555;18317555555
2935;18307985000;17817555555;18317555555
2936;18308186000;17817600000;18317600000
2937;18308190000;17817855555;18317855555
2938;18308191000;17817855555;18317855555
2939;18308192000;17817855555;18317855555
2940;18349648000;17859222222;18359222222
2941;18349652000;17859222222;18359222222
2942;18349653000;17859222222;18359222222
2943;18349654000;17859222222;18359222222
2944;18349655000;17859222222;18359222222
2945;18349656000;17859222222;18359222222
2946;18349657000;17859222222;18359222222
2947;18349900000;17859266666;18359266666
2948;18349903000;17859522222;18359522222
2949;18349904000;17859522222;18359522222
2950;18349905000;17859522222;18359522222
2951;18391281000;17900888888;18400888888
2952;18391294000;17900888888;18400888888
2953;18391295000;17900888888;18400888888
2954;18391296000;17900888888;18400888888
2955;18391298000;17900888888;18400888888
2956;18391299000;17900888888;18400888888
2957;18391300000;17900888888;18400888888
2958;18391442000;17900933333;18400933333
2959;18391445000;17901244444;18401244444
2960;18391446000;17901244444;18401244444
2961;18391448000;17901244444;18401244444
2962;18432987000;17942555555;18442555555
2963;18432990000;17942555555;18442555555
2964;18432991000;17942555555;18442555555
2965;18432992000;17942555555;18442555555
2966;18432993000;17942555555;18442555555
2967;18432994000;17942555555;18442555555
2968;18432995000;17942555555;18442555555
2969;18433202000;17942600000;18442600000
2970;18433215000;17942866666;18442866666
2971;18433216000;17942866666;18442866666
2972;18433217000;17942866666;18442866666
2973;18474647000;17984222222;18484222222
2974;18474651000;17984222222;18484222222
2975;18474652000;17984222222;18484222222
2976;18474653000;17984222222;18484222222
2977;18474654000;17984222222;18484222222
2978;18474655000;17984222222;18484222222
2979;18474656000;17984222222;18484222222
2980;18474852000;17984266666;18484266666
2981;18474855000;17984544444;18484544444
2982;18474857000;17984544444;18484544444
2983;18474858000;17984544444;18484544444
2984;18516309000;18025888888;18525888888
2985;18516313000;18025888888;18525888888
2986;18516315000;18025888888;18525888888
2987;18516316000;18025888888;18525888888
2988;18516316000;18025888888;18525888888
2989;18516318000;18025888888;18525888888
2990;18516319000;18025888888;18525888888
2991;18516515000;18025933333;18525933333
2992;18516519000;18026244444;18526244444
2993;18516520000;18026244444;18526244444
2994;18516521000;18026244444;18526244444
2995;18557927000;18067555555;18567555555
2996;18557931000;18067555555;18567555555
2997;18557932000;18067555555;18567555555
2998;18557934000;18067555555;18567555555
2999;18557935000;18067555555;18567555555
3000;18557936000;18067555555;18567555555
3001;18557937000;18067555555;18567555555
3002;18558049000;18067600000;18567600000
3003;18558064000;18067866666;18567866666
3004;18558066000;18067866666;18567866666
3005;18558067000;18067866666;18567866666
3006;18599601000;18109222222;18609222222
3007;18599613000;18109222222;18609222222
3008;18599614000;18109222222;18609222222
3009;18599615000;18109222222;18609222222
3010;18599617000;18109222222;18609222222
3011;18599618000;18109222222;18609222222
3012;18599619000;18109222222;18609222222
3013;18599719000;18109266666;18609266666
3014;18599724000;18109500000;18609500000
3015;18599726000;18109500000;18609500000
3016;18599727000;18109500000;18609500000
3017;18641262000;18150888888;18650888888
3018;18641265000;18150888888;18650888888
3019;18641266000;18150888888;18650888888
3020;18641267000;18150888888;18650888888
3021;18641268000;18150888888;18650888888
3022;18641269000;18150888888;18650888888
3023;18641270000;18150888888;18650888888
3024;18641377000;18150933333;18650933333
3025;18641382000;18151244444;18651244444
3026;18641383000;18151244444;18651244444
3027;18641384000;18151244444;18651244444
3028;18682960000;18192555555;18692555555
3029;18682963000;18192555555;18692555555
3030;18682964000;18192555555;18692555555
3031;18682965000;18192555555;18692555555
3032;18682966000;18192555555;18692555555
3033;18682967000;18192555555;18692555555
3034;18682968000;18192555555;18692555555
3035;18683091000;18192600000;18692600000
3036;18683113000;18192877777;18692877777
3037;18683115000;18192877777;18692877777
3038;18683116000;18192877777;18692877777
3039;18724621000;18234222222;18734222222
3040;18724625000;18234222222;18734222222
3041;18724626000;18234222222;18734222222
3042;18724627000;18234222222;18734222222
3043;18724628000;18234222222;18734222222
3044;18724629000;18234222222;18734222222
3045;18724630000;18234222222;18734222222
3046;18724745000;18234266666;18734266666
3047;18724756000;18234533333;18734533333
3048;18724757000;18234533333;18734533333
3049;18724758000;18234533333;18734533333
3050;18766317000;18275922222;18775922222
3051;18766320000;18275922222;18775922222
3052;18766322000;18275922222;18775922222
3053;18766323000;18275922222;18775922222
3054;18766324000;18275922222;18775922222
3055;18766325000;18275922222;18775922222
3056;18766326000;18275922222;18775922222
3057;18766457000;18275966666;18775966666
3058;18766463000;18276288888;18776288888
3059;18766464000;18276288888;18776288888
3060;18766466000;18276288888;18776288888
3061;18807961000;18317555555;18817555555
3062;18807965000;18317555555;18817555555
3063;18807966000;18317555555;18817555555
3064;18807967000;18317555555;18817555555
3065;18807968000;18317555555;18817555555
3066;18807968000;18317555555;18817555555
3067;18807969000;18317555555;18817555555
3068;18808099000;18317600000;18817600000
3069;18808104000;18317877777;18817877777
3070;18808123000;18317877777;18817877777
3071;18808124000;18317877777;18817877777
3072;18849612000;18359222222;18859222222
3073;18849624000;18359222222;18859222222
3074;18849625000;18359222222;18859222222
3075;18849626000;18359222222;18859222222
3076;18849627000;18359222222;18859222222
3077;18849628000;18359222222;18859222222
3078;18849629000;18359222222;18859222222
3079;18849717000;18359266666;18859266666
3080;18849722000;18359544444;18859544444
3081;18849723000;18359544444;18859544444
3082;18849724000;18359544444;18859544444
3083;18891286000;18400911111;18900911111
3084;18891288000;18400911111;18900911111
3085;18891289000;18400911111;18900911111
3086;18891290000;18400911111;18900911111
3087;18891291000;18400911111;18900911111
3088;18891292000;18400911111;18900911111
3089;18891293000;18400911111;18900911111
3090;18891398000;18400955555;18900955555
3091;18891403000;18401255555;18901255555
3092;18891405000;18401255555;18901255555
3093;18891406000;18401255555;18901255555
3094;18932964000;18442555555;18942555555
3095;18932968000;18442555555;18942555555
3096;18932969000;18442555555;18942555555
3097;18932970000;18442555555;18942555555
3098;18932971000;18442555555;18942555555
3099;18932971000;18442555555;18942555555
3100;18932972000;18442555555;18942555555
3101;18933123000;18442600000;18942600000
3102;18933140000;18442855555;18942855555
3103;18933141000;18442855555;18942855555
3104;18933142000;18442855555;18942855555
3105;18974620000;18484222222;18984222222
3106;18974624000;18484222222;18984222222
3107;18974625000;18484222222;18984222222
3108;18974626000;18484222222;18984222222
3109;18974627000;18484222222;18984222222
3110;18974628000;18484222222;18984222222
3111;18974629000;18484222222;18984222222
3112;18974744000;18484266666;18984266666
3113;18974749000;18484533333;18984533333
3114;18974750000;18484533333;18984533333
3115;18974751000;18484533333;18984533333
3116;19016264000;18525888888;19025888888
3117;19016276000;18525888888;19025888888
3118;19016278000;18525888888;19025888888
3119;19016278000;18525888888;19025888888
3120;19016279000;18525888888;19025888888
3121;19016280000;18525888888;19025888888
3122;19016281000;18525888888;19025888888
3123;19016397000;18525933333;19025933333
3124;19016402000;18526255555;19026255555
3125;19016403000;18526255555;19026255555
3126;19016404000;18526255555;19026255555
3127;19057990000;18567588888;19067588888
3128;19057994000;18567588888;19067588888
3129;19057995000;18567588888;19067588888
3130;19057996000;18567588888;19067588888
3131;19057997000;18567588888;19067588888
3132;19057998000;18567588888;19067588888
3133;19057999000;18567588888;19067588888
3134;19058131000;18567633333;19067633333
3135;19058137000;18567922222;19067922222
3136;19058138000;18567922222;19067922222
3137;19058139000;18567922222;19067922222
3138;19099641000;18609222222;19109222222
3139;19099645000;18609222222;19109222222
3140;19099646000;18609222222;19109222222
3141;19099647000;18609222222;19109222222
3142;19099648000;18609222222;19109222222
3143;19099649000;18609222222;19109222222
3144;19099650000;18609222222;19109222222
3145;19099785000;18609266666;19109266666
3146;19099790000;18609544444;19109544444
3147;19099791000;18609544444;19109544444
3148;19099792000;18609544444;19109544444
3149;19141296000;18650911111;19150911111
3150;19141300000;18650911111;19150911111
3151;19141301000;18650911111;19150911111
3152;19141302000;18650911111;19150911111
3153;19141303000;18650911111;19150911111
3154;19141304000;18650911111;19150911111
3155;19141305000;18650911111;19150911111
3156;19141442000;18650966666;19150966666
3157;19141447000;18651288888;19151288888
3158;19141449000;18651288888;19151288888
3159;19141450000;18651288888;19151288888
3160;19182941000;18692555555;19192555555
3161;19182953000;18692555555;19192555555
3162;19182954000;18692555555;19192555555
3163;19182955000;18692555555;19192555555
3164;19182956000;18692555555;19192555555
3165;19182957000;18692555555;19192555555
3166;19182958000;18692555555;19192555555
3167;19183070000;18692600000;19192600000
3168;19183076000;18692877777;19192877777
3169;19183103000;18692877777;19192877777
3170;19183104000;18692877777;19192877777
3171;19224615000;18734222222;19234222222
3172;19224627000;18734222222;19234222222
3173;19224628000;18734222222;19234222222
3174;19224629000;18734222222;19234222222
3175;19224630000;18734222222;19234222222
3176;19224631000;18734222222;19234222222
3177;19224632000;18734222222;19234222222
3178;19224751000;18734266666;19234266666
3179;19224767000;18734544444;19234544444
3180;19224768000;18734544444;19234544444
3181;19224769000;18734544444;19234544444
3182;19266298000;18775922222;19275922222
3183;19266311000;18775922222;19275922222
3184;19266312000;18775922222;19275922222
3185;19266313000;18775922222;19275922222
3186;19266314000;18775922222;19275922222
3187;19266315000;18775922222;19275922222
3188;19266316000;18775922222;19275922222
3189;19266416000;18775966666;19275966666
3190;19266436000;18776288888;19276288888
3191;19266438000;18776288888;19276288888
3192;19266439000;18776288888;19276288888
3193;19307972000;18817588888;19317588888
3194;19307974000;18817588888;19317588888
3195;19307976000;18817588888;19317588888
3196;19307977000;18817588888;19317588888
3197;19307978000;18817588888;19317588888
3198;19307978000;18817588888;19317588888
3199;19307979000;18817588888;19317588888
3200;19308104000;18817633333;19317633333
3201;19308125000;18817922222;19317922222
3202;19308137000;18817922222;19317922222
3203;19308138000;18817922222;19317922222
3204;19349596000;18859222222;19359222222
3205;19349599000;18859222222;19359222222
3206;19349600000;18859222222;19359222222
3207;19349601000;18859222222;19359222222
3208;19349602000;18859222222;19359222222
3209;19349603000;18859222222;19359222222
3210;19349604000;18859222222;19359222222
3211;19349692000;18859266666;19359266666
3212;19349696000;18859533333;19359533333
3213;19349698000;18859533333;19359533333
3214;19349699000;18859533333;19359533333
3215;19391265000;18900888888;19400888888
3216;19391277000;18900888888;19400888888
3217;19391278000;18900888888;19400888888
3218;19391279000;18900888888;19400888888
3219;19391280000;18900888888;19400888888
3220;19391281000;18900888888;19400888888
3221;19391282000;18900888888;19400888888
3222;19391402000;18900933333;19400933333
3223;19391407000;18901255555;19401255555
3224;19391408000;18901255555;19401255555
3225;19391424000;18901255555;19401255555
3226;19432940000;18942555555;19442555555
3227;19432943000;18942555555;19442555555
3228;19432944000;18942555555;19442555555
3229;19432945000;18942555555;19442555555
3230;19432946000;18942555555;19442555555
3231;19432947000;18942555555;19442555555
3232;19432948000;18942555555;19442555555
3233;19433055000;18942600000;19442600000
3234;19433060000;18942877777;19442877777
3235;19433071000;18942877777;19442877777
3236;19433072000;18942877777;19442877777
3237;19474585000;18984222222;19484222222
3238;19474588000;18984222222;19484222222
3239;19474589000;18984222222;19484222222
3240;19474591000;18984222222;19484222222
3241;19474592000;18984222222;19484222222
3242;19474592000;18984222222;19484222222
3243;19474593000;18984222222;19484222222
3244;19474693000;18984266666;19484266666
3245;19474698000;18984555555;19484555555
3246;19474699000;18984555555;19484555555
3247;19474700000;18984555555;19484555555
3248;19516271000;19025888888;19525888888
3249;19516283000;19025888888;19525888888
3250;19516284000;19025888888;19525888888
3251;19516285000;19025888888;19525888888
3252;19516286000;19025888888;19525888888
3253;19516287000;19025888888;19525888888
3254;19516288000;19025888888;19525888888
3255;19516404000;19025933333;19525933333
3256;19516425000;19026266666;19526266666
3257;19516438000;19026266666;19526266666
3258;19516439000;19026266666;19526266666
3259;19557930000;19067555555;19567555555
3260;19557942000;19067555555;19567555555
3261;19557943000;19067555555;19567555555
3262;19557944000;19067555555;19567555555
3263;19557945000;19067555555;19567555555
3264;19557946000;19067555555;19567555555
3265;19557947000;19067555555;19567555555
3266;19558075000;19067600000;19567600000
3267;19558080000;19067877777;19567877777
3268;19558081000;19067877777;19567877777
3269;19558105000;19067877777;19567877777
3270;19599620000;19109222222;19609222222
3271;19599624000;19109222222;19609222222
3272;19599625000;19109222222;19609222222
3273;19599626000;19109222222;19609222222
3274;19599627000;19109222222;19609222222
3275;19599628000;19109222222;19609222222
3276;19599629000;19109222222;19609222222
3277;19599754000;19109266666;19609266666
3278;19599759000;19109522222;19609522222
3279;19599761000;19109522222;19609522222
3280;19599762000;19109522222;19609522222
3281;19641284000;19150888888;19650888888
3282;19641288000;19150888888;19650888888
3283;19641289000;19150888888;19650888888
3284;19641290000;19150888888;19650888888
3285;19641291000;19150888888;19650888888
3286;19641292000;19150888888;19650888888
3287;19641293000;19150888888;19650888888
3288;19641426000;19150933333;19650933333
3289;19641430000;19151255555;19651255555
3290;19641441000;19151255555;19651255555
3291;19641442000;19151255555;19651255555
3292;19682998000;19192588888;19692588888
3293;19683002000;19192588888;19692588888
3294;19683003000;19192588888;19692588888
3295;19683003000;19192588888;19692588888
3296;19683004000;19192588888;19692588888
3297;19683005000;19192588888;19692588888
3298;19683006000;19192588888;19692588888
3299;19683172000;19192633333;19692633333
3300;19683177000;19192911111;19692911111
3301;19683179000;19192911111;19692911111
3302;19683180000;19192911111;19692911111
3303;19724653000;19234255555;19734255555
3304;19724657000;19234255555;19734255555
3305;19724658000;19234255555;19734255555
3306;19724659000;19234255555;19734255555
3307;19724660000;19234255555;19734255555
3308;19724661000;19234255555;19734255555
3309;19724662000;19234255555;19734255555
3310;19724770000;19234300000;19734300000
3311;19724776000;19234566666;19734566666
3312;19724792000;19234566666;19734566666
3313;19724793000;19234566666;19734566666
3314;19766289000;19275888888;19775888888
3315;19766292000;19275888888;19775888888
3316;19766294000;19275888888;19775888888
3317;19766295000;19275888888;19775888888
3318;19766296000;19275888888;19775888888
3319;19766297000;19275888888;19775888888
3320;19766298000;19275888888;19775888888
3321;19766413000;19275933333;19775933333
3322;19766419000;19276266666;19776266666
3323;19766420000;19276266666;19776266666
3324;19766421000;19276266666;19776266666
3325;19807958000;19317555555;19817555555
3326;19807961000;19317555555;19817555555
3327;19807963000;19317555555;19817555555
3328;19807964000;19317555555;19817555555
3329;19807965000;19317555555;19817555555
3330;19807966000;19317555555;19817555555
3331;19807967000;19317555555;19817555555
3332;19808077000;19317600000;19817600000
3333;19808082000;19317888888;19817888888
3334;19808084000;19317888888;19817888888
3335;19808085000;19317888888;19817888888
3336;19849643000;19359255555;19859255555
3337;19849655000;19359255555;19859255555
3338;19849656000;19359255555;19859255555
3339;19849657000;19359255555;19859255555
3340;19849659000;19359255555;19859255555
3341;19849660000;19359255555;19859255555
3342;19849661000;19359255555;19859255555
3343;19849791000;19359300000;19859300000
3344;19849796000;19359600000;19859600000
3345;19849797000;19359600000;19859600000
3346;19849798000;19359600000;19859600000
3347;19891305000;19400888888;19900888888
3348;19891308000;19400888888;19900888888
3349;19891309000;19400888888;19900888888
3350;19891310000;19400888888;19900888888
3351;19891311000;19400888888;19900888888
3352;19891312000;19400888888;19900888888
3353;19891313000;19400888888;19900888888
3354;19891447000;19400933333;19900933333
3355;19891452000;19401255555;19901255555
3356;19891454000;19401255555;19901255555
3357;19891454000;19401255555;19901255555
3358;19932968000;19442588888;19942588888
3359;19932971000;19442588888;19942588888
3360;19932972000;19442588888;19942588888
3361;19932973000;19442588888;19942588888
3362;19932974000;19442588888;19942588888
3363;19932975000;19442588888;19942588888
3364;19932976000;19442588888;19942588888
3365;19933081000;19442633333;19942633333
3366;19933086000;19442900000;19942900000
3367;19933098000;19442900000;19942900000
3368;19933099000;19442900000;19942900000
3369;19974624000;19484222222;19984222222
3370;19974628000;19484222222;19984222222
3371;19974629000;19484222222;19984222222
3372;19974630000;19484222222;19984222222
3373;19974631000;19484222222;19984222222
3374;19974632000;19484222222;19984222222
3375;19974634000;19484222222;19984222222
3376;19974758000;19484266666;19984266666
3377;19974763000;19484544444;19984544444
3378;19974764000;19484544444;19984544444
3379;19974765000;19484544444;19984544444
3380;20016279000;19525888888;20025888888
3381;20016282000;19525888888;20025888888
3382;20016283000;19525888888;20025888888
3383;20016284000;19525888888;20025888888
3384;20016285000;19525888888;20025888888
3385;20016286000;19525888888;20025888888
3386;20016287000;19525888888;20025888888
3387;20016401000;19525933333;20025933333
3388;20016406000;19526266666;20026266666
3389;20016407000;19526266666;20026266666
3390;20016408000;19526266666;20026266666
3391;20057954000;19567555555;20067555555
3392;20057957000;19567555555;20067555555
3393;20057958000;19567555555;20067555555
3394;20057959000;19567555555;20067555555
3395;20057960000;19567555555;20067555555
3396;20057961000;19567555555;20067555555
3397;20057962000;19567555555;20067555555
3398;20058079000;19567600000;20067600000
3399;20058093000;19567888888;20067888888
3400;20058094000;19567888888;20067888888
3401;20058095000;19567888888;20067888888
3402;20099640000;19609222222;20109222222
3403;20099644000;19609222222;20109222222
3404;20099645000;19609222222;20109222222
3405;20099646000;19609222222;20109222222
3406;20099647000;19609222222;20109222222
3407;20099648000;19609222222;20109222222
3408;20099649000;19609222222;20109222222
3409;20099782000;19609266666;20109266666
3410;20099787000;19609533333;20109533333
3411;20099789000;19609533333;20109533333
3412;20099790000;19609533333;20109533333
3413;20141307000;19650888888;20150888888
3414;20141311000;19650888888;20150888888
3415;20141312000;19650888888;20150888888
3416;20141313000;19650888888;20150888888
3417;20141313000;19650888888;20150888888
3418;20141315000;19650888888;20150888888
3419;20141316000;19650888888;20150888888
3420;20141449000;19650933333;20150933333
3421;20141454000;19651266666;20151266666
3422;20141455000;19651266666;20151266666
3423;20141456000;19651266666;20151266666
3424;20182956000;19692555555;20192555555
3425;20182960000;19692555555;20192555555
3426;20182961000;19692555555;20192555555
3427;20182962000;19692555555;20192555555
3428;20182963000;19692555555;20192555555
3429;20182964000;19692555555;20192555555
3430;20182965000;19692555555;20192555555
3431;20183111000;19692600000;20192600000
3432;20183116000;19692888888;20192888888
3433;20183117000;19692888888;20192888888
3434;20183128000;19692888888;20192888888
3435;20224683000;19734222222;20234222222
3436;20224686000;19734222222;20234222222
3437;20224687000;19734222222;20234222222
3438;20224688000;19734222222;20234222222
3439;20224689000;19734222222;20234222222
3440;20224690000;19734222222;20234222222
3441;20224691000;19734222222;20234222222
3442;20224917000;19734266666;20234266666
3443;20224923000;19734544444;20234544444
3444;20224925000;19734544444;20234544444
3445;20224925000;19734544444;20234544444
3446;20266345000;19775922222;20275922222
3447;20266348000;19775922222;20275922222
3448;20266349000;19775922222;20275922222
3449;20266350000;19775922222;20275922222
3450;20266351000;19775922222;20275922222
3451;20266352000;19775922222;20275922222
3452;20266353000;19775922222;20275922222
3453;20266574000;19775966666;20275966666
3454;20266580000;19776300000;20276300000
3455;20266581000;19776300000;20276300000
3456;20266582000;19776300000;20276300000
3457;20308010000;19817555555;20317555555
3458;20308013000;19817555555;20317555555
3459;20308014000;19817555555;20317555555
3460;20308016000;19817555555;20317555555
3461;20308017000;19817555555;20317555555
3462;20308018000;19817555555;20317555555
3463;20308019000;19817555555;20317555555
3464;20308242000;19817600000;20317600000
3465;20308248000;19817877777;20317877777
3466;20308249000;19817877777;20317877777
3467;20308250000;19817877777;20317877777
3468;20349657000;19859222222;20359222222
3469;20349671000;19859222222;20359222222
3470;20349672000;19859222222;20359222222
3471;20349673000;19859222222;20359222222
3472;20349674000;19859222222;20359222222
3473;20349676000;19859222222;20359222222
3474;20349677000;19859222222;20359222222
3475;20349895000;19859266666;20359266666
3476;20349902000;19859544444;20359544444
3477;20349904000;19859544444;20359544444
3478;20349905000;19859544444;20359544444
3479;20391346000;19900888888;20400888888
3480;20391350000;19900888888;20400888888
3481;20391351000;19900888888;20400888888
3482;20391352000;19900888888;20400888888
3483;20391353000;19900888888;20400888888
3484;20391355000;19900888888;20400888888
3485;20391356000;19900888888;20400888888
3486;20391577000;19900933333;20400933333
3487;20391585000;19901277777;20401277777
3488;20391586000;19901277777;20401277777
3489;20391587000;19901277777;20401277777
3490;20433007000;19942555555;20442555555
3491;20433010000;19942555555;20442555555
3492;20433012000;19942555555;20442555555
3493;20433013000;19942555555;20442555555
3494;20433014000;19942555555;20442555555
3495;20433015000;19942555555;20442555555
3496;20433016000;19942555555;20442555555
3497;20433223000;19942600000;20442600000
3498;20433230000;19942888888;20442888888
3499;20433231000;19942888888;20442888888
3500;20433232000;19942888888;20442888888
3501;20474650000;19984222222;20484222222
3502;20474654000;19984222222;20484222222
3503;20474655000;19984222222;20484222222
3504;20474656000;19984222222;20484222222
3505;20474657000;19984222222;20484222222
3506;20474658000;19984222222;20484222222
3507;20474659000;19984222222;20484222222
3508;20474849000;19984266666;20484266666
3509;20474855000;19984566666;20484566666
3510;20474856000;19984566666;20484566666
3511;20474857000;19984566666;20484566666
3512;20516336000;20025888888;20525888888
3513;20516339000;20025888888;20525888888
3514;20516340000;20025888888;20525888888
3515;20516341000;20025888888;20525888888
3516;20516342000;20025888888;20525888888
3517;20516343000;20025888888;20525888888
3518;20516344000;20025888888;20525888888
3519;20516566000;20025933333;20525933333
3520;20516572000;20026266666;20526266666
3521;20516573000;20026266666;20526266666
3522;20516574000;20026266666;20526266666
3523;20557980000;20067555555;20567555555
3524;20557984000;20067555555;20567555555
3525;20557985000;20067555555;20567555555
3526;20557986000;20067555555;20567555555
3527;20557987000;20067555555;20567555555
3528;20557988000;20067555555;20567555555
3529;20557989000;20067555555;20567555555
3530;20558206000;20067600000;20567600000
3531;20558213000;20067877777;20567877777
3532;20558214000;20067877777;20567877777
3533;20558215000;20067877777;20567877777
3534;20599654000;20109222222;20609222222
3535;20599658000;20109222222;20609222222
3536;20599660000;20109222222;20609222222
3537;20599661000;20109222222;20609222222
3538;20599662000;20109222222;20609222222
3539;20599663000;20109222222;20609222222
3540;20599664000;20109222222;20609222222
3541;20599882000;20109288888;20609288888
3542;20599889000;20109555555;20609555555
3543;20599890000;20109555555;20609555555
3544;20599892000;20109555555;20609555555
3545;20641277000;20150888888;20650888888
3546;20641280000;20150888888;20650888888
3547;20641291000;20150888888;20650888888
3548;20641292000;20150888888;20650888888
3549;20641293000;20150888888;20650888888
3550;20641294000;20150888888;20650888888
3551;20641295000;20150888888;20650888888
3552;20641506000;20150933333;20650933333
3553;20641512000;20151255555;20651255555
3554;20641513000;20151255555;20651255555
3555;20641514000;20151255555;20651255555
3556;20683038000;20192555555;20692555555
3557;20683050000;20192555555;20692555555
3558;20683051000;20192555555;20692555555
3559;20683052000;20192555555;20692555555
3560;20683053000;20192555555;20692555555
3561;20683054000;20192555555;20692555555
3562;20683055000;20192555555;20692555555
3563;20683320000;20192600000;20692600000
3564;20683326000;20192888888;20692888888
3565;20683327000;20192888888;20692888888
3566;20683328000;20192888888;20692888888
3567;20724661000;20234222222;20734222222
3568;20724665000;20234222222;20734222222
3569;20724674000;20234222222;20734222222
3570;20724675000;20234222222;20734222222
3571;20724676000;20234222222;20734222222
3572;20724677000;20234222222;20734222222
3573;20724678000;20234222222;20734222222
3574;20724885000;20234266666;20734266666
3575;20724901000;20234544444;20734544444
3576;20724902000;20234544444;20734544444
3577;20724903000;20234544444;20734544444
3578;20766299000;20275888888;20775888888
3579;20766303000;20275888888;20775888888
3580;20766313000;20275888888;20775888888
3581;20766314000;20275888888;20775888888
3582;20766315000;20275888888;20775888888
3583;20766316000;20275888888;20775888888
3584;20766317000;20275888888;20775888888
3585;20766460000;20275933333;20775933333
3586;20766463000;20276277777;20776277777
3587;20766464000;20276277777;20776277777
3588;20766465000;20276277777;20776277777
3589;20807990000;20317555555;20817555555
3590;20807994000;20317555555;20817555555
3591;20807995000;20317555555;20817555555
3592;20807996000;20317555555;20817555555
3593;20807997000;20317555555;20817555555
3594;20807998000;20317555555;20817555555
3595;20807999000;20317555555;20817555555
3596;20808218000;20317600000;20817600000
3597;20808225000;20317922222;20817922222
3598;20808226000;20317922222;20817922222
3599;20808227000;20317922222;20817922222
3600;20849673000;20359222222;20859222222
3601;20849676000;20359222222;20859222222
3602;20849677000;20359222222;20859222222
3603;20849678000;20359222222;20859222222
3604;20849680000;20359222222;20859222222
3605;20849681000;20359222222;20859222222
3606;20849681000;20359222222;20859222222
3607;20849881000;20359266666;20859266666
3608;20849887000;20359555555;20859555555
3609;20849888000;20359555555;20859555555
3610;20849889000;20359555555;20859555555
3611;20891330000;20400888888;20900888888
3612;20891333000;20400888888;20900888888
3613;20891335000;20400888888;20900888888
3614;20891335000;20400888888;20900888888
