seqnum;now;rtptime;deadline;packet_len;payload_len
1502;10744581000;10703855555;11203855555;10240;10228
1504;10744775000;10703855555;11203855555;10240;10228
1506;10744783000;10703911111;11203911111;10240;10228
1481;10782889000;10620522222;11120522222;10240;10228
1511;10785645000;10745522222;11245522222;10240;10228
1513;10785665000;10745522222;11245522222;10240;10228
1515;10785683000;10745522222;11245522222;10240;10228
1517;10785698000;10745566666;11245566666;10240;10228
1508;10785865000;10704233333;11204233333;10240;10228
1510;10786037000;10745522222;11245522222;10240;10228
1512;10786296000;10745522222;11245522222;10240;10228
1514;10786306000;10745522222;11245522222;10240;10228
1516;10786503000;10745522222;11245522222;10240;10228
1519;10827331000;10745844444;11245844444;10240;10228
1521;10827374000;10787222222;11287222222;10240;10228
1523;10827399000;10787222222;11287222222;10240;10228
1525;10827439000;10787222222;11287222222;10240;10228
1518;10827542000;10745844444;11245844444;10240;10228
1520;10827744000;10745844444;11245844444;10240;10228
1522;10827755000;10787222222;11287222222;10240;10228
1524;10827911000;10787222222;11287222222;10240;10228
1526;10828157000;10787222222;11287222222;10240;10228
1528;10828168000;10787266666;11287266666;10240;10228
1507;10866132000;10704233333;11204233333;10240;10228
1509;10866174000;10704233333;11204233333;10240;10228
1529;10868979000;10787555555;11287555555;10240;10228
1531;10868992000;10787555555;11287555555;10240;10228
1533;10869017000;10828855555;11328855555;10240;10228
1535;10869058000;10828855555;11328855555;10240;10228
1537;10869089000;10828855555;11328855555;10240;10228
1539;10869096000;10828900000;11328900000;10240;10228
1530;10869202000;10787555555;11287555555;10240;10228
1532;10869418000;10828855555;11328855555;10240;10228
1534;10869430000;10828855555;11328855555;10240;10228
1536;10869621000;10828855555;11328855555;10240;10228
1538;10869818000;10828855555;11328855555;10240;10228
1541;10910642000;10829266666;11329266666;10240;10228
1543;10910656000;10870522222;11370522222;10240;10228
1545;10910676000;10870522222;11370522222;10240;10228
1547;10910685000;10870522222;11370522222;10240;10228
1540;10910866000;10829266666;11329266666;10240;10228
1544;10911041000;10870522222;11370522222;10240;10228
1546;10911291000;10870522222;11370522222;10240;10228
1548;10911301000;10870522222;11370522222;10240;10228
1550;10911307000;10870577777;11370577777;10240;10228
1527;10949463000;10787222222;11287222222;10240;10228
1551;10952339000;10870877777;11370877777;10240;10228
1553;10952354000;10870877777;11370877777;10240;10228
1555;10952391000;10912211111;11412211111;10240;10228
1557;10952401000;10912211111;11412211111;10240;10228
1559;10952427000;10912211111;11412211111;10240;10228
1561;10952450000;10912266666;11412266666;10240;10228
1552;10952548000;10870877777;11370877777;10240;10228
1554;10952752000;10912211111;11412211111;10240;10228
1556;10952961000;10912211111;11412211111;10240;10228
1558;10952968000;10912211111;11412211111;10240;10228
1560;10953184000;10912211111;11412211111;10240;10228
1563;10993971000;10912533333;11412533333;10240;10228
1565;10993987000;10953855555;11453855555;10240;10228
1567;10994009000;10953855555;11453855555;10240;10228
1569;10994019000;10953855555;11453855555;10240;10228
1571;10994037000;10953855555;11453855555;10240;10228
1562;10994205000;10912533333;11412533333;10240;10228
1564;10994415000;10912533333;11412533333;10240;10228
1566;10994428000;10953855555;11453855555;10240;10228
1568;10994633000;10953855555;11453855555;10240;10228
1570;10994840000;10953855555;11453855555;10240;10228
1572;10994850000;10953900000;11453900000;10240;10228
1542;11030019000;10829266666;11329266666;10240;10228
1549;11032814000;10870522222;11370522222;10240;10228
1573;11035686000;10954266666;11454266666;10240;10228
1579;11035700000;10995522222;11495522222;10240;10228
1581;11035709000;10995522222;11495522222;10240;10228
1583;11035727000;10995566666;11495566666;10240;10228
1574;11035864000;10954266666;11454266666;10240;10228
1576;11036067000;10995522222;11495522222;10240;10228
1578;11036073000;10995522222;11495522222;10240;10228
1580;11036288000;10995522222;11495522222;10240;10228
1582;11036491000;10995522222;11495522222;10240;10228
1585;11077312000;10995877777;11495877777;10240;10228
1587;11077352000;11037188888;11537188888;10240;10228
1589;11077365000;11037188888;11537188888;10240;10228
1591;11077382000;11037188888;11537188888;10240;10228
1584;11077535000;10995877777;11495877777;10240;10228
1586;11077744000;10995877777;11495877777;10240;10228
1588;11077755000;11037188888;11537188888;10240;10228
1590;11077948000;11037188888;11537188888;10240;10228
1592;11078159000;11037188888;11537188888;10240;10228
1594;11078170000;11037233333;11537233333;10240;10228
1575;11116351000;10954266666;11454266666;10240;10228
1577;11116541000;10995522222;11495522222;10240;10228
1595;11118994000;11037533333;11537533333;10240;10228
1597;11119015000;11037533333;11537533333;10240;10228
1599;11119063000;11078888888;11578888888;10240;10228
1601;11119090000;11078888888;11578888888;10240;10228
1603;11119108000;11078888888;11578888888;10240;10228
1596;11119235000;11037533333;11537533333;10240;10228
1598;11119455000;11078888888;11578888888;10240;10228
1600;11119475000;11078888888;11578888888;10240;10228
1602;11119653000;11078888888;11578888888;10240;10228
1604;11119839000;11078888888;11578888888;10240;10228
1607;11160640000;11079288888;11579288888;10240;10228
1609;11160655000;11120522222;11620522222;10240;10228
1611;11160676000;11120522222;11620522222;10240;10228
1613;11160685000;11120522222;11620522222;10240;10228
1615;11160704000;11120522222;11620522222;10240;10228
1606;11160864000;11079288888;11579288888;10240;10228
1608;11161030000;11079288888;11579288888;10240;10228
1610;11161285000;11120522222;11620522222;10240;10228
1612;11161296000;11120522222;11620522222;10240;10228
1614;11161483000;11120522222;11620522222;10240;10228
1616;11161504000;11120566666;11620566666;10240;10228
1593;11199681000;11037188888;11537188888;10240;10228
1617;11202335000;11120877777;11620877777;10240;10228
1619;11202356000;11120877777;11620877777;10240;10228
1621;11202369000;11162211111;11662211111;10240;10228
1623;11202386000;11162211111;11662211111;10240;10228
1625;11202395000;11162211111;11662211111;10240;10228
1627;11202414000;11162255555;11662255555;10240;10228
1618;11202559000;11120877777;11620877777;10240;10228
1620;11202767000;11162211111;11662211111;10240;10228
1624;11202971000;11162211111;11662211111;10240;10228
1626;11202982000;11162211111;11662211111;10240;10228
1605;11241214000;11078933333;11578933333;10240;10228
1629;11243981000;11162555555;11662555555;10240;10228
1631;11244016000;11203855555;11703855555;10240;10228
1633;11244034000;11203855555;11703855555;10240;10228
1635;11244063000;11203855555;11703855555;10240;10228
1637;11244072000;11203855555;11703855555;10240;10228
1630;11244184000;11162555555;11662555555;10240;10228
1632;11244425000;11203855555;11703855555;10240;10228
1634;11244437000;11203855555;11703855555;10240;10228
1636;11244623000;11203855555;11703855555;10240;10228
1638;11244644000;11203900000;11703900000;10240;10228
1639;11285637000;11204255555;11704255555;10240;10228
1641;11285653000;11204255555;11704255555;10240;10228
1643;11285675000;11245522222;11745522222;10240;10228
1645;11285685000;11245522222;11745522222;10240;10228
1647;11285701000;11245522222;11745522222;10240;10228
1649;11285710000;11245577777;11745577777;10240;10228
1644;11285884000;11245522222;11745522222;10240;10228
1646;11286053000;11245522222;11745522222;10240;10228
1648;11286298000;11245522222;11745522222;10240;10228
1622;11324810000;11162211111;11662211111;10240;10228
1628;11325016000;11162555555;11662555555;10240;10228
1651;11327307000;11245877777;11745877777;10240;10228
1653;11327350000;11287211111;11787211111;10240;10228
1655;11327362000;11287211111;11787211111;10240;10228
1657;11327379000;11287211111;11787211111;10240;10228
1659;11327392000;11287211111;11787211111;10240;10228
1650;11327532000;11245877777;11745877777;10240;10228
1652;11327726000;11245877777;11745877777;10240;10228
1654;11327930000;11287211111;11787211111;10240;10228
1656;11327943000;11287211111;11787211111;10240;10228
1658;11328144000;11287211111;11787211111;10240;10228
1660;11328158000;11287266666;11787266666;10240;10228
1642;11366617000;11245522222;11745522222;10240;10228
1640;11366828000;11204255555;11704255555;10240;10228
1661;11368980000;11287577777;11787577777;10240;10228
1663;11369000000;11287577777;11787577777;10240;10228
1665;11369009000;11328855555;11828855555;10240;10228
1667;11369023000;11328855555;11828855555;10240;10228
1669;11369041000;11328855555;11828855555;10240;10228
1671;11369084000;11328900000;11828900000;10240;10228
1662;11369207000;11287577777;11787577777;10240;10228
1664;11369416000;11328855555;11828855555;10240;10228
1666;11369428000;11328855555;11828855555;10240;10228
1668;11369622000;11328855555;11828855555;10240;10228
1670;11369812000;11328855555;11828855555;10240;10228
1673;11410637000;11329266666;11829266666;10240;10228
1675;11410668000;11370522222;11870522222;10240;10228
1677;11410691000;11370522222;11870522222;10240;10228
1679;11410709000;11370522222;11870522222;10240;10228
1681;11410722000;11370522222;11870522222;10240;10228
1672;11410861000;11329266666;11829266666;10240;10228
1674;11411032000;11329266666;11829266666;10240;10228
1676;11411285000;11370522222;11870522222;10240;10228
1678;11411312000;11370522222;11870522222;10240;10228
1680;11411475000;11370522222;11870522222;10240;10228
1682;11411514000;11370566666;11870566666;10240;10228
1683;11452297000;11370866666;11870866666;10240;10228
1687;11452315000;11412188888;11912188888;10240;10228
1689;11452343000;11412188888;11912188888;10240;10228
1691;11452373000;11412188888;11912188888;10240;10228
1693;11452382000;11412233333;11912233333;10240;10228
1684;11452540000;11370866666;11870866666;10240;10228
1686;11452745000;11412188888;11912188888;10240;10228
1688;11452766000;11412188888;11912188888;10240;10228
1690;11452947000;11412188888;11912188888;10240;10228
1692;11453159000;11412188888;11912188888;10240;10228
1694;11493981000;11412511111;11912511111;10240;10228
1696;11493995000;11412511111;11912511111;10240;10228
1698;11494022000;11453855555;11953855555;10240;10228
1700;11494069000;11453855555;11953855555;10240;10228
1702;11494080000;11453855555;11953855555;10240;10228
1695;11494213000;11412511111;11912511111;10240;10228
1697;11494418000;11453855555;11953855555;10240;10228
1699;11494428000;11453855555;11953855555;10240;10228
1701;11494622000;11453855555;11953855555;10240;10228
1703;11494819000;11453855555;11953855555;10240;10228
1706;11535645000;11454255555;11954255555;10240;10228
1708;11535661000;11495522222;11995522222;10240;10228
1710;11535677000;11495522222;11995522222;10240;10228
1714;11535695000;11495522222;11995522222;10240;10228
1705;11535864000;11454255555;11954255555;10240;10228
1707;11536084000;11454255555;11954255555;10240;10228
1709;11536091000;11495522222;11995522222;10240;10228
1711;11536312000;11495522222;11995522222;10240;10228
1713;11536483000;11495522222;11995522222;10240;10228
1715;11536495000;11495566666;11995566666;10240;10228
1716;11577311000;11495877777;11995877777;10240;10228
1718;11577331000;11495877777;11995877777;10240;10228
1720;11577348000;11537188888;12037188888;10240;10228
1722;11577361000;11537188888;12037188888;10240;10228
1724;11577380000;11537188888;12037188888;10240;10228
1726;11577389000;11537233333;12037233333;10240;10228
1717;11577544000;11495877777;11995877777;10240;10228
1719;11577748000;11537188888;12037188888;10240;10228
1721;11577760000;11537188888;12037188888;10240;10228
1723;11577948000;11537188888;12037188888;10240;10228
1725;11578161000;11537188888;12037188888;10240;10228
1704;11616250000;11453900000;11953900000;10240;10228
1728;11619009000;11537544444;12037544444;10240;10228
1730;11619023000;11578855555;12078855555;10240;10228
1732;11619037000;11578855555;12078855555;10240;10228
1734;11619070000;11578855555;12078855555;10240;10228
1736;11619096000;11578855555;12078855555;10240;10228
1727;11619194000;11537544444;12037544444;10240;10228
1729;11619401000;11537544444;12037544444;10240;10228
1731;11619413000;11578855555;12078855555;10240;10228
1733;11619603000;11578855555;12078855555;10240;10228
1735;11619795000;11578855555;12078855555;10240;10228
1737;11619814000;11578900000;12078900000;10240;10228
1712;11657752000;11495522222;11995522222;10240;10228
1740;11660646000;11579266666;12079266666;10240;10228
1742;11660676000;11620522222;12120522222;10240;10228
1744;11660701000;11620522222;12120522222;10240;10228
1746;11660718000;11620522222;12120522222;10240;10228
1748;11660728000;11620566666;12120566666;10240;10228
1739;11660873000;11579266666;12079266666;10240;10228
1741;11661039000;11620522222;12120522222;10240;10228
1743;11661296000;11620522222;12120522222;10240;10228
1745;11661307000;11620522222;12120522222;10240;10228
1747;11661502000;11620522222;12120522222;10240;10228
1750;11702281000;11620877777;12120877777;10240;10228
1752;11702323000;11662188888;12162188888;10240;10228
1754;11702335000;11662188888;12162188888;10240;10228
1756;11702352000;11662188888;12162188888;10240;10228
1758;11702364000;11662188888;12162188888;10240;10228
1749;11702507000;11620877777;12120877777;10240;10228
1751;11702698000;11620877777;12120877777;10240;10228
1753;11702903000;11662188888;12162188888;10240;10228
1755;11702914000;11662188888;12162188888;10240;10228
1757;11703119000;11662188888;12162188888;10240;10228
1759;11703131000;11662244444;12162244444;10240;10228
1738;11741093000;11579266666;12079266666;10240;10228
1760;11743980000;11662555555;12162555555;10240;10228
1762;11744007000;11662555555;12162555555;10240;10228
1764;11744031000;11703855555;12203855555;10240;10228
1766;11744073000;11703855555;12203855555;10240;10228
1768;11744081000;11703855555;12203855555;10240;10228
1770;11744088000;11703900000;12203900000;10240;10228
1761;11744196000;11662555555;12162555555;10240;10228
1763;11744398000;11703855555;12203855555;10240;10228
1767;11744599000;11703855555;12203855555;10240;10228
1769;11744611000;11703855555;12203855555;10240;10228
1772;11785675000;11704244444;12204244444;10240;10228
1774;11785729000;11745522222;12245522222;10240;10228
1776;11785749000;11745522222;12245522222;10240;10228
1778;11785772000;11745522222;12245522222;10240;10228
1780;11785791000;11745522222;12245522222;10240;10228
1771;11785856000;11704244444;12204244444;10240;10228
1773;11786034000;11704244444;12204244444;10240;10228
1779;11786246000;11745522222;12245522222;10240;10228
1781;11786261000;11745577777;12245577777;10240;10228
1782;11827360000;11745866666;12245866666;10240;10228
1784;11827376000;11745866666;12245866666;10240;10228
1786;11827385000;11787188888;12287188888;10240;10228
1788;11827404000;11787188888;12287188888;10240;10228
1790;11827414000;11787188888;12287188888;10240;10228
1792;11827430000;11787233333;12287233333;10240;10228
1783;11827548000;11745866666;12245866666;10240;10228
1785;11827750000;11787188888;12287188888;10240;10228
1787;11827772000;11787188888;12287188888;10240;10228
1789;11827956000;11787188888;12287188888;10240;10228
1791;11828162000;11787188888;12287188888;10240;10228
1765;11866284000;11703855555;12203855555;10240;10228
1794;11868968000;11787533333;12287533333;10240;10228
1796;11868983000;11828855555;12328855555;10240;10228
1800;11868991000;11828855555;12328855555;10240;10228
1802;11869016000;11828855555;12328855555;10240;10228
1793;11869204000;11787533333;12287533333;10240;10228
1797;11869416000;11828855555;12328855555;10240;10228
1799;11869428000;11828855555;12328855555;10240;10228
1801;11869613000;11828855555;12328855555;10240;10228
1803;11869649000;11828900000;12328900000;10240;10228
1775;11908094000;11745522222;12245522222;10240;10228
1777;11908106000;11745522222;12245522222;10240;10228
1804;11910669000;11829266666;12329266666;10240;10228
1806;11910682000;11829266666;12329266666;10240;10228
1808;11910691000;11870522222;12370522222;10240;10228
1810;11910709000;11870522222;12370522222;10240;10228
1812;11910719000;11870522222;12370522222;10240;10228
1814;11910737000;11870566666;12370566666;10240;10228
1805;11910841000;11829266666;12329266666;10240;10228
1807;11911060000;11870522222;12370522222;10240;10228
1809;11911066000;11870522222;12370522222;10240;10228
1811;11911266000;11870522222;12370522222;10240;10228
1813;11911470000;11870522222;12370522222;10240;10228
1795;11950152000;11787533333;12287533333;10240;10228
1815;11952382000;11870888888;12370888888;10240;10228
1817;11952399000;11870888888;12370888888;10240;10228
1819;11952407000;11912211111;12412211111;10240;10228
1821;11952427000;11912211111;12412211111;10240;10228
1823;11952437000;11912211111;12412211111;10240;10228
1825;11952450000;11912255555;12412255555;10240;10228
1816;11952560000;11870888888;12370888888;10240;10228
1818;11952756000;11912211111;12412211111;10240;10228
1820;11952969000;11912211111;12412211111;10240;10228
1824;11952979000;11912211111;12412211111;10240;10228
1827;11993975000;11912544444;12412544444;10240;10228
1829;11993989000;11953855555;12453855555;10240;10228
1831;11994012000;11953855555;12453855555;10240;10228
1833;11994021000;11953855555;12453855555;10240;10228
1835;11994041000;11953855555;12453855555;10240;10228
1826;11994209000;11912544444;12412544444;10240;10228
1828;11994415000;11912544444;12412544444;10240;10228
1830;11994426000;11953855555;12453855555;10240;10228
1832;11994620000;11953855555;12453855555;10240;10228
1834;11994809000;11953855555;12453855555;10240;10228
1836;11994830000;11953900000;12453900000;10240;10228
1837;12035656000;11954266666;12454266666;10240;10228
1839;12035670000;11954266666;12454266666;10240;10228
1841;12035690000;11995522222;12495522222;10240;10228
1843;12035699000;11995522222;12495522222;10240;10228
1845;12035718000;11995522222;12495522222;10240;10228
1847;12035726000;11995566666;12495566666;10240;10228
1838;12035865000;11954266666;12454266666;10240;10228
1840;12036083000;11995522222;12495522222;10240;10228
1842;12036090000;11995522222;12495522222;10240;10228
1844;12036279000;11995522222;12495522222;10240;10228
1846;12036484000;11995522222;12495522222;10240;10228
1822;12074968000;11912211111;12412211111;10240;10228
1849;12077341000;11995844444;12495844444;10240;10228
1851;12077358000;12037211111;12537211111;10240;10228
1853;12077378000;12037211111;12537211111;10240;10228
1855;12077389000;12037211111;12537211111;10240;10228
1857;12077406000;12037211111;12537211111;10240;10228
1848;12077567000;11995844444;12495844444;10240;10228
1850;12077773000;11995844444;12495844444;10240;10228
1852;12077976000;12037211111;12537211111;10240;10228
1854;12077986000;12037211111;12537211111;10240;10228
1856;12078182000;12037211111;12537211111;10240;10228
1858;12078193000;12037255555;12537255555;10240;10228
1859;12118998000;12037522222;12537522222;10240;10228
1861;12119013000;12037522222;12537522222;10240;10228
1863;12119068000;12078888888;12578888888;10240;10228
1865;12119089000;12078888888;12578888888;10240;10228
1867;12119112000;12078888888;12578888888;10240;10228
1869;12119131000;12078933333;12578933333;10240;10228
1860;12119234000;12037522222;12537522222;10240;10228
1864;12119446000;12078888888;12578888888;10240;10228
1866;12119456000;12078888888;12578888888;10240;10228
1868;12119658000;12078888888;12578888888;10240;10228
1871;12160692000;12079277777;12579277777;10240;10228
1873;12160733000;12120522222;12620522222;10240;10228
1877;12160744000;12120522222;12620522222;10240;10228
1879;12160762000;12120522222;12620522222;10240;10228
1870;12160873000;12079277777;12579277777;10240;10228
1872;12161033000;12079277777;12579277777;10240;10228
1874;12161288000;12120522222;12620522222;10240;10228
1876;12161298000;12120522222;12620522222;10240;10228
1878;12161487000;12120522222;12620522222;10240;10228
1880;12161506000;12120577777;12620577777;10240;10228
1862;12200025000;12078888888;12578888888;10240;10228
1881;12202320000;12120844444;12620844444;10240;10228
1883;12202335000;12120844444;12620844444;10240;10228
1885;12202378000;12162211111;12662211111;10240;10228
1889;12202402000;12162211111;12662211111;10240;10228
1891;12202428000;12162255555;12662255555;10240;10228
1882;12202561000;12120844444;12620844444;10240;10228
1884;12202771000;12162211111;12662211111;10240;10228
1886;12202969000;12162211111;12662211111;10240;10228
1888;12202981000;12162211111;12662211111;10240;10228
1890;12203174000;12162211111;12662211111;10240;10228
1893;12243991000;12162522222;12662522222;10240;10228
1895;12244005000;12203855555;12703855555;10240;10228
1897;12244014000;12203855555;12703855555;10240;10228
1899;12244032000;12203855555;12703855555;10240;10228
1901;12244052000;12203855555;12703855555;10240;10228
1892;12244203000;12162522222;12662522222;10240;10228
1898;12244414000;12203855555;12703855555;10240;10228
1900;12244425000;12203855555;12703855555;10240;10228
1902;12244620000;12203900000;12703900000;10240;10228
1875;12282931000;12120522222;12620522222;10240;10228
1903;12285647000;12204233333;12704233333;10240;10228
1913;12285675000;12245566666;12745566666;10240;10228
1904;12285863000;12204233333;12704233333;10240;10228
1906;12286080000;12245522222;12745522222;10240;10228
1912;12286087000;12245522222;12745522222;10240;10228
1887;12324566000;12162211111;12662211111;10240;10228
1896;12324978000;12203855555;12703855555;10240;10228
1894;12325179000;12162522222;12662522222;10240;10228
1915;12327367000;12245844444;12745844444;10240;10228
1917;12327383000;12287244444;12787244444;10240;10228
1919;12327404000;12287244444;12787244444;10240;10228
1921;12327415000;12287244444;12787244444;10240;10228
1914;12327571000;12245844444;12745844444;10240;10228
1916;12327797000;12245844444;12745844444;10240;10228
1918;12328011000;12287244444;12787244444;10240;10228
1920;12328021000;12287244444;12787244444;10240;10228
1922;12328223000;12287244444;12787244444;10240;10228
1924;12328233000;12287300000;12787300000;10240;10228
1925;12369024000;12287600000;12787600000;10240;10228
1927;12369037000;12287600000;12787600000;10240;10228
1929;12369067000;12328855555;12828855555;10240;10228
1931;12369094000;12328855555;12828855555;10240;10228
1933;12369115000;12328855555;12828855555;10240;10228
1935;12369133000;12328900000;12828900000;10240;10228
1926;12369233000;12287600000;12787600000;10240;10228
1928;12369374000;12328855555;12828855555;10240;10228
1930;12369615000;12328855555;12828855555;10240;10228
1932;12369635000;12328855555;12828855555;10240;10228
1934;12369821000;12328855555;12828855555;10240;10228
1907;12407796000;12245522222;12745522222;10240;10228
1909;12407809000;12245522222;12745522222;10240;10228
1911;12407820000;12245522222;12745522222;10240;10228
1905;12407985000;12204233333;12704233333;10240;10228
1908;12408094000;12245522222;12745522222;10240;10228
1910;12408345000;12245522222;12745522222;10240;10228
1937;12410637000;12329233333;12829233333;10240;10228
1939;12410651000;12370522222;12870522222;10240;10228
1941;12410675000;12370522222;12870522222;10240;10228
1943;12410686000;12370522222;12870522222;10240;10228
1945;12410714000;12370522222;12870522222;10240;10228
1936;12410838000;12329233333;12829233333;10240;10228
1938;12411031000;12329233333;12829233333;10240;10228
1940;12411292000;12370522222;12870522222;10240;10228
1942;12411302000;12370522222;12870522222;10240;10228
1944;12411493000;12370522222;12870522222;10240;10228
1946;12411503000;12370566666;12870566666;10240;10228
1923;12449551000;12287244444;12787244444;10240;10228
1949;12452351000;12370844444;12870844444;10240;10228
1951;12452379000;12412211111;12912211111;10240;10228
1953;12452403000;12412211111;12912211111;10240;10228
1955;12452420000;12412211111;12912211111;10240;10228
1957;12452430000;12412255555;12912255555;10240;10228
1948;12452560000;12370844444;12870844444;10240;10228
1950;12452756000;12412211111;12912211111;10240;10228
1952;12452968000;12412211111;12912211111;10240;10228
1954;12452975000;12412211111;12912211111;10240;10228
1956;12453188000;12412211111;12912211111;10240;10228
1959;12493972000;12412500000;12912500000;10240;10228
1961;12493986000;12453855555;12953855555;10240;10228
1963;12494008000;12453855555;12953855555;10240;10228
1965;12494022000;12453855555;12953855555;10240;10228
1967;12494040000;12453855555;12953855555;10240;10228
1958;12494205000;12412500000;12912500000;10240;10228
1960;12494416000;12412500000;12912500000;10240;10228
1964;12494428000;12453855555;12953855555;10240;10228
1966;12494613000;12453855555;12953855555;10240;10228
1968;12494634000;12453900000;12953900000;10240;10228
1947;12533057000;12370844444;12870844444;10240;10228
1969;12535693000;12454222222;12954222222;10240;10228
1971;12535707000;12454222222;12954222222;10240;10228
1973;12535733000;12495522222;12995522222;10240;10228
1975;12535751000;12495522222;12995522222;10240;10228
1977;12535790000;12495522222;12995522222;10240;10228
1979;12535809000;12495566666;12995566666;10240;10228
1970;12535887000;12454222222;12954222222;10240;10228
1972;12536034000;12495522222;12995522222;10240;10228
1974;12536288000;12495522222;12995522222;10240;10228
1976;12536300000;12495522222;12995522222;10240;10228
1978;12536486000;12495522222;12995522222;10240;10228
1981;12577356000;12495844444;12995844444;10240;10228
1983;12577388000;12537188888;13037188888;10240;10228
1985;12577400000;12537188888;13037188888;10240;10228
1987;12577406000;12537188888;13037188888;10240;10228
1989;12577411000;12537188888;13037188888;10240;10228
1980;12577545000;12495844444;12995844444;10240;10228
1982;12577749000;12495844444;12995844444;10240;10228
1984;12577771000;12537188888;13037188888;10240;10228
1986;12577951000;12537188888;13037188888;10240;10228
1988;12578167000;12537188888;13037188888;10240;10228
1990;12578177000;12537233333;13037233333;10240;10228
1991;12619029000;12537511111;13037511111;10240;10228
1993;12619067000;12537511111;13037511111;10240;10228
1995;12619081000;12578855555;13078855555;10240;10228
1997;12619097000;12578855555;13078855555;10240;10228
1999;12619128000;12578855555;13078855555;10240;10228
1992;12619218000;12537511111;13037511111;10240;10228
1994;12619418000;12578855555;13078855555;10240;10228
1996;12619428000;12578855555;13078855555;10240;10228
1998;12619621000;12578855555;13078855555;10240;10228
2000;12619820000;12578855555;13078855555;10240;10228
2003;12660689000;12579222222;13079222222;10240;10228
2005;12660705000;12620555555;13120555555;10240;10228
2007;12660715000;12620555555;13120555555;10240;10228
2009;12660737000;12620555555;13120555555;10240;10228
2011;12660746000;12620555555;13120555555;10240;10228
2002;12660871000;12579222222;13079222222;10240;10228
2004;12661049000;12579222222;13079222222;10240;10228
2006;12661275000;12620555555;13120555555;10240;10228
2008;12661291000;12620555555;13120555555;10240;10228
2010;12661479000;12620555555;13120555555;10240;10228
2012;12661494000;12620600000;13120600000;10240;10228
2013;12702359000;12620888888;13120888888;10240;10228
2015;12702375000;12620888888;13120888888;10240;10228
2017;12702390000;12662188888;13162188888;10240;10228
2019;12702409000;12662188888;13162188888;10240;10228
2021;12702418000;12662188888;13162188888;10240;10228
2023;12702437000;12662233333;13162233333;10240;10228
2014;12702547000;12620888888;13120888888;10240;10228
2016;12702726000;12662188888;13162188888;10240;10228
2018;12702957000;12662188888;13162188888;10240;10228
2020;12702970000;12662188888;13162188888;10240;10228
2022;12703162000;12662188888;13162188888;10240;10228
2001;12741197000;12578900000;13078900000;10240;10228
2025;12743994000;12662522222;13162522222;10240;10228
2027;12744021000;12703855555;13203855555;10240;10228
2029;12744029000;12703855555;13203855555;10240;10228
2031;12744063000;12703855555;13203855555;10240;10228
2033;12744078000;12703855555;13203855555;10240;10228
2024;12744173000;12662522222;13162522222;10240;10228
2026;12744374000;12662522222;13162522222;10240;10228
2028;12744570000;12703855555;13203855555;10240;10228
2030;12744606000;12703855555;13203855555;10240;10228
2032;12744775000;12703855555;13203855555;10240;10228
2034;12744793000;12703900000;13203900000;10240;10228
2035;12785647000;12704211111;13204211111;10240;10228
2037;12785670000;12704211111;13204211111;10240;10228
2039;12785697000;12745522222;13245522222;10240;10228
2041;12785725000;12745522222;13245522222;10240;10228
2043;12785739000;12745522222;13245522222;10240;10228
2045;12785756000;12745577777;13245577777;10240;10228
2036;12785848000;12704211111;13204211111;10240;10228
2038;12786055000;12745522222;13245522222;10240;10228
2047;12827338000;12745833333;13245833333;10240;10228
2049;12827370000;12787222222;13287222222;10240;10228
2051;12827405000;12787222222;13287222222;10240;10228
2053;12827413000;12787222222;13287222222;10240;10228
2055;12827447000;12787222222;13287222222;10240;10228
2046;12827569000;12745833333;13245833333;10240;10228
2048;12827725000;12745833333;13245833333;10240;10228
2050;12827932000;12787222222;13287222222;10240;10228
2052;12827944000;12787222222;13287222222;10240;10228
2054;12828151000;12787222222;13287222222;10240;10228
2056;12828164000;12787266666;13287266666;10240;10228
2057;12868980000;12787533333;13287533333;10240;10228
2059;12868999000;12787533333;13287533333;10240;10228
2061;12869019000;12828855555;13328855555;10240;10228
2063;12869028000;12828855555;13328855555;10240;10228
2065;12869067000;12828855555;13328855555;10240;10228
2067;12869077000;12828900000;13328900000;10240;10228
2058;12869207000;12787533333;13287533333;10240;10228
2060;12869416000;12828855555;13328855555;10240;10228
2062;12869428000;12828855555;13328855555;10240;10228
2064;12869621000;12828855555;13328855555;10240;10228
2066;12869818000;12828855555;13328855555;10240;10228
2040;12908342000;12745522222;13245522222;10240;10228
2042;12908386000;12745522222;13245522222;10240;10228
2044;12908412000;12745522222;13245522222;10240;10228
2071;12910642000;12870522222;13370522222;10240;10228
2073;12910671000;12870522222;13370522222;10240;10228
2075;12910680000;12870522222;13370522222;10240;10228
2068;12910844000;12829244444;13329244444;10240;10228
2070;12911035000;12829244444;13329244444;10240;10228
2072;12911290000;12870522222;13370522222;10240;10228
2074;12911300000;12870522222;13370522222;10240;10228
2076;12911496000;12870522222;13370522222;10240;10228
2078;12911507000;12870577777;13370577777;10240;10228
2081;12952379000;12870866666;13370866666;10240;10228
2083;12952432000;12912188888;13412188888;10240;10228
2085;12952445000;12912188888;13412188888;10240;10228
2087;12952452000;12912188888;13412188888;10240;10228
2089;12952457000;12912233333;13412233333;10240;10228
2080;12952547000;12870866666;13370866666;10240;10228
2082;12952720000;12912188888;13412188888;10240;10228
2086;12952928000;12912188888;13412188888;10240;10228
2088;12952939000;12912188888;13412188888;10240;10228
2069;12991207000;12829244444;13329244444;10240;10228
2091;12993983000;12912500000;13412500000;10240;10228
