seqnum;now;rtptime;deadline;packet_len;payload_len
2589;14668334000;14628133333;15128133333;10240;10228
2591;14668362000;14628133333;15128133333;10240;10228
2593;14668377000;14628133333;15128133333;10240;10228
2595;14668393000;14628200000;15128200000;10240;10228
2586;14668494000;14586811111;15086811111;10240;10228
2588;14668673000;14628133333;15128133333;10240;10228
2590;14668913000;14628133333;15128133333;10240;10228
2592;14668938000;14628133333;15128133333;10240;10228
2594;14669061000;14628133333;15128133333;10240;10228
2597;14709900000;14628544444;15128544444;10240;10228
2599;14709937000;14669788888;15169788888;10240;10228
2601;14709956000;14669788888;15169788888;10240;10228
2603;14709976000;14669788888;15169788888;10240;10228
2605;14709986000;14669788888;15169788888;10240;10228
2596;14710104000;14628544444;15128544444;10240;10228
2598;14710317000;14628544444;15128544444;10240;10228
2600;14710490000;14669788888;15169788888;10240;10228
2602;14710525000;14669788888;15169788888;10240;10228
2604;14710756000;14669788888;15169788888;10240;10228
2606;14710781000;14669833333;15169833333;10240;10228
2607;14751572000;14670166666;15170166666;10240;10228
2609;14751588000;14670166666;15170166666;10240;10228
2611;14751621000;14711455555;15211455555;10240;10228
2613;14751644000;14711455555;15211455555;10240;10228
2608;14751807000;14670166666;15170166666;10240;10228
2610;14752017000;14711455555;15211455555;10240;10228
2612;14752042000;14711455555;15211455555;10240;10228
2614;14752248000;14711455555;15211455555;10240;10228
2616;14752455000;14711455555;15211455555;10240;10228
2619;14793306000;14711811111;15211811111;10240;10228
2621;14793322000;14753166666;15253166666;10240;10228
2623;14793342000;14753166666;15253166666;10240;10228
2625;14793357000;14753166666;15253166666;10240;10228
2627;14793374000;14753166666;15253166666;10240;10228
2618;14793525000;14711811111;15211811111;10240;10228
2620;14793724000;14711811111;15211811111;10240;10228
2622;14793739000;14753166666;15253166666;10240;10228
2624;14793927000;14753166666;15253166666;10240;10228
2626;14794151000;14753166666;15253166666;10240;10228
2628;14794165000;14753211111;15253211111;10240;10228
2629;14834914000;14753555555;15253555555;10240;10228
2631;14834935000;14753555555;15253555555;10240;10228
2633;14834953000;14794788888;15294788888;10240;10228
2635;14834970000;14794788888;15294788888;10240;10228
2637;14834986000;14794788888;15294788888;10240;10228
2630;14835166000;14753555555;15253555555;10240;10228
2632;14835360000;14794788888;15294788888;10240;10228
2634;14835376000;14794788888;15294788888;10240;10228
2636;14835555000;14794788888;15294788888;10240;10228
2638;14835757000;14794788888;15294788888;10240;10228
2617;14873865000;14711500000;15211500000;10240;10228
2615;14874082000;14711455555;15211455555;10240;10228
2641;14876595000;14795122222;15295122222;10240;10228
2643;14876621000;14836455555;15336455555;10240;10228
2645;14876638000;14836455555;15336455555;10240;10228
2647;14876661000;14836455555;15336455555;10240;10228
2649;14876682000;14836455555;15336455555;10240;10228
2640;14876771000;14795122222;15295122222;10240;10228
2642;14877004000;14795122222;15295122222;10240;10228
2646;14877010000;14836455555;15336455555;10240;10228
2648;14877225000;14836455555;15336455555;10240;10228
2650;14877235000;14836500000;15336500000;10240;10228
2651;14918239000;14836766666;15336766666;10240;10228
2653;14918253000;14836766666;15336766666;10240;10228
2655;14918279000;14878122222;15378122222;10240;10228
2657;14918301000;14878122222;15378122222;10240;10228
2659;14918322000;14878122222;15378122222;10240;10228
2661;14918330000;14878200000;15378200000;10240;10228
2652;14918475000;14836766666;15336766666;10240;10228
2654;14918681000;14878122222;15378122222;10240;10228
2660;14918692000;14878122222;15378122222;10240;10228
2639;14957150000;14794833333;15294833333;10240;10228
2644;14957749000;14836455555;15336455555;10240;10228
2663;14959961000;14878511111;15378511111;10240;10228
2665;14959974000;14919788888;15419788888;10240;10228
2667;14959998000;14919788888;15419788888;10240;10228
2669;14960017000;14919788888;15419788888;10240;10228
2671;14960042000;14919788888;15419788888;10240;10228
2662;14960097000;14878511111;15378511111;10240;10228
2664;14960353000;14878511111;15378511111;10240;10228
2670;14960366000;14919788888;15419788888;10240;10228
2673;15001573000;14920100000;15420100000;10240;10228
2675;15001588000;14920100000;15420100000;10240;10228
2677;15001614000;14961455555;15461455555;10240;10228
2679;15001626000;14961455555;15461455555;10240;10228
2681;15001644000;14961455555;15461455555;10240;10228
2683;15001654000;14961500000;15461500000;10240;10228
2676;15001803000;14961455555;15461455555;10240;10228
2678;15002004000;14961455555;15461455555;10240;10228
2680;15002009000;14961455555;15461455555;10240;10228
2682;15002225000;14961455555;15461455555;10240;10228
2658;15040793000;14878122222;15378122222;10240;10228
2656;15040987000;14878122222;15378122222;10240;10228
2685;15043263000;14961811111;15461811111;10240;10228
2687;15043282000;15003122222;15503122222;10240;10228
2689;15043303000;15003122222;15503122222;10240;10228
2691;15043322000;15003122222;15503122222;10240;10228
2693;15043339000;15003122222;15503122222;10240;10228
2684;15043489000;14961811111;15461811111;10240;10228
2686;15043685000;14961811111;15461811111;10240;10228
2688;15043898000;15003122222;15503122222;10240;10228
2690;15043909000;15003122222;15503122222;10240;10228
2692;15044079000;15003122222;15503122222;10240;10228
2694;15044090000;15003200000;15503200000;10240;10228
2674;15082629000;14920100000;15420100000;10240;10228
2666;15082658000;14919788888;15419788888;10240;10228
2668;15082824000;14919788888;15419788888;10240;10228
2672;15082844000;14919833333;15419833333;10240;10228
2695;15084930000;15003522222;15503522222;10240;10228
2697;15084941000;15003522222;15503522222;10240;10228
2699;15084970000;15044822222;15544822222;10240;10228
2701;15084980000;15044822222;15544822222;10240;10228
2703;15084998000;15044822222;15544822222;10240;10228
2705;15085011000;15044866666;15544866666;10240;10228
2696;15085170000;15003522222;15503522222;10240;10228
2698;15085382000;15044822222;15544822222;10240;10228
2700;15085393000;15044822222;15544822222;10240;10228
2702;15085590000;15044822222;15544822222;10240;10228
2704;15085791000;15044822222;15544822222;10240;10228
2707;15126599000;15045166666;15545166666;10240;10228
2709;15126640000;15086455555;15586455555;10240;10228
2711;15126652000;15086455555;15586455555;10240;10228
2713;15126676000;15086455555;15586455555;10240;10228
2715;15126696000;15086455555;15586455555;10240;10228
2706;15126799000;15045166666;15545166666;10240;10228
2708;15127005000;15045166666;15545166666;10240;10228
2710;15127024000;15086455555;15586455555;10240;10228
2712;15127229000;15086455555;15586455555;10240;10228
2716;15127254000;15086500000;15586500000;10240;10228
2717;15168282000;15086777777;15586777777;10240;10228
2719;15168297000;15086777777;15586777777;10240;10228
2721;15168345000;15128177777;15628177777;10240;10228
2723;15168371000;15128177777;15628177777;10240;10228
2725;15168397000;15128177777;15628177777;10240;10228
2727;15168411000;15128233333;15628233333;10240;10228
2718;15168521000;15086777777;15586777777;10240;10228
2720;15168723000;15128177777;15628177777;10240;10228
2722;15168742000;15128177777;15628177777;10240;10228
2724;15168951000;15128177777;15628177777;10240;10228
2726;15169155000;15128177777;15628177777;10240;10228
2729;15209891000;15128533333;15628533333;10240;10228
2731;15209934000;15169788888;15669788888;10240;10228
2733;15209959000;15169788888;15669788888;10240;10228
2735;15209968000;15169788888;15669788888;10240;10228
2737;15209980000;15169788888;15669788888;10240;10228
2728;15210125000;15128533333;15628533333;10240;10228
2730;15210318000;15128533333;15628533333;10240;10228
2732;15210528000;15169788888;15669788888;10240;10228
2734;15210540000;15169788888;15669788888;10240;10228
2738;15210785000;15169833333;15669833333;10240;10228
2714;15249479000;15086455555;15586455555;10240;10228
2739;15251633000;15170111111;15670111111;10240;10228
2741;15251653000;15170111111;15670111111;10240;10228
2743;15251672000;15211488888;15711488888;10240;10228
2745;15251690000;15211488888;15711488888;10240;10228
2747;15251702000;15211488888;15711488888;10240;10228
2749;15251719000;15211533333;15711533333;10240;10228
2740;15251838000;15170111111;15670111111;10240;10228
2742;15252051000;15211488888;15711488888;10240;10228
2744;15252061000;15211488888;15711488888;10240;10228
2748;15252278000;15211488888;15711488888;10240;10228
2751;15293305000;15211800000;15711800000;10240;10228
2753;15293320000;15253122222;15753122222;10240;10228
2755;15293337000;15253122222;15753122222;10240;10228
2757;15293354000;15253122222;15753122222;10240;10228
2759;15293370000;15253122222;15753122222;10240;10228
2750;15293495000;15211800000;15711800000;10240;10228
2752;15293679000;15211800000;15711800000;10240;10228
2754;15293691000;15253122222;15753122222;10240;10228
2756;15293904000;15253122222;15753122222;10240;10228
2758;15294065000;15253122222;15753122222;10240;10228
2760;15294106000;15253200000;15753200000;10240;10228
2736;15332647000;15169788888;15669788888;10240;10228
2761;15334938000;15253488888;15753488888;10240;10228
2763;15334950000;15253488888;15753488888;10240;10228
2765;15334972000;15294788888;15794788888;10240;10228
2767;15334982000;15294788888;15794788888;10240;10228
2769;15335001000;15294788888;15794788888;10240;10228
2771;15335024000;15294833333;15794833333;10240;10228
2762;15335144000;15253488888;15753488888;10240;10228
2764;15335352000;15294788888;15794788888;10240;10228
2766;15335362000;15294788888;15794788888;10240;10228
2768;15335558000;15294788888;15794788888;10240;10228
2770;15335771000;15294788888;15794788888;10240;10228
2746;15374386000;15211488888;15711488888;10240;10228
2773;15376604000;15295122222;15795122222;10240;10228
2775;15376632000;15336455555;15836455555;10240;10228
2777;15376655000;15336455555;15836455555;10240;10228
2779;15376676000;15336455555;15836455555;10240;10228
2781;15376689000;15336455555;15836455555;10240;10228
2772;15376798000;15295122222;15795122222;10240;10228
2774;15377003000;15295122222;15795122222;10240;10228
2778;15377023000;15336455555;15836455555;10240;10228
2780;15377225000;15336455555;15836455555;10240;10228
2782;15377235000;15336500000;15836500000;10240;10228
2785;15418282000;15336766666;15836766666;10240;10228
2787;15418322000;15378122222;15878122222;10240;10228
2789;15418339000;15378122222;15878122222;10240;10228
2791;15418374000;15378122222;15878122222;10240;10228
2793;15418389000;15378200000;15878200000;10240;10228
2784;15418509000;15336766666;15836766666;10240;10228
2786;15418688000;15378122222;15878122222;10240;10228
2788;15418699000;15378122222;15878122222;10240;10228
2790;15418900000;15378122222;15878122222;10240;10228
2792;15419066000;15378122222;15878122222;10240;10228
2776;15457837000;15336455555;15836455555;10240;10228
2795;15459915000;15378511111;15878511111;10240;10228
2797;15459929000;15419788888;15919788888;10240;10228
2799;15459950000;15419788888;15919788888;10240;10228
2803;15459964000;15419788888;15919788888;10240;10228
2794;15460139000;15378511111;15878511111;10240;10228
2796;15460328000;15378511111;15878511111;10240;10228
2798;15460346000;15419788888;15919788888;10240;10228
2800;15460547000;15419788888;15919788888;10240;10228
2802;15460718000;15419788888;15919788888;10240;10228
2804;15460734000;15419833333;15919833333;10240;10228
2783;15499080000;15336766666;15836766666;10240;10228
2805;15501597000;15420133333;15920133333;10240;10228
2807;15501612000;15420133333;15920133333;10240;10228
2809;15501640000;15461455555;15961455555;10240;10228
2811;15501699000;15461455555;15961455555;10240;10228
2815;15501717000;15461500000;15961500000;10240;10228
2806;15501850000;15420133333;15920133333;10240;10228
2808;15502015000;15461455555;15961455555;10240;10228
2810;15502029000;15461455555;15961455555;10240;10228
2812;15502244000;15461455555;15961455555;10240;10228
2814;15502447000;15461455555;15961455555;10240;10228
2817;15543249000;15461800000;15961800000;10240;10228
2819;15543265000;15503122222;16003122222;10240;10228
2821;15543296000;15503122222;16003122222;10240;10228
2823;15543319000;15503122222;16003122222;10240;10228
2825;15543337000;15503122222;16003122222;10240;10228
2816;15543499000;15461800000;15961800000;10240;10228
2818;15543676000;15461800000;15961800000;10240;10228
2820;15543698000;15503122222;16003122222;10240;10228
2824;15543886000;15503122222;16003122222;10240;10228
2826;15543902000;15503200000;16003200000;10240;10228
2801;15582119000;15419788888;15919788888;10240;10228
2827;15584939000;15503488888;16003488888;10240;10228
2829;15584953000;15503488888;16003488888;10240;10228
2833;15584968000;15544788888;16044788888;10240;10228
2835;15584986000;15544788888;16044788888;10240;10228
2837;15585000000;15544833333;16044833333;10240;10228
2828;15585147000;15503488888;16003488888;10240;10228
2830;15585361000;15544788888;16044788888;10240;10228
2832;15585376000;15544788888;16044788888;10240;10228
2834;15585556000;15544788888;16044788888;10240;10228
2836;15585762000;15544788888;16044788888;10240;10228
2813;15623959000;15461455555;15961455555;10240;10228
2839;15626634000;15545100000;16045100000;10240;10228
2841;15626647000;15586488888;16086488888;10240;10228
2843;15626669000;15586488888;16086488888;10240;10228
2845;15626678000;15586488888;16086488888;10240;10228
2847;15626698000;15586488888;16086488888;10240;10228
2838;15626833000;15545100000;16045100000;10240;10228
2840;15627062000;15545100000;16045100000;10240;10228
2842;15627073000;15586488888;16086488888;10240;10228
2844;15627275000;15586488888;16086488888;10240;10228
2846;15627459000;15586488888;16086488888;10240;10228
2848;15627470000;15586533333;16086533333;10240;10228
2822;15665763000;15503122222;16003122222;10240;10228
2831;15665878000;15544788888;16044788888;10240;10228
2851;15668262000;15586800000;16086800000;10240;10228
2853;15668289000;15628122222;16128122222;10240;10228
2857;15668320000;15628122222;16128122222;10240;10228
2859;15668330000;15628200000;16128200000;10240;10228
2850;15668493000;15586800000;16086800000;10240;10228
2852;15668685000;15628122222;16128122222;10240;10228
2854;15668700000;15628122222;16128122222;10240;10228
2856;15668895000;15628122222;16128122222;10240;10228
2858;15669042000;15628122222;16128122222;10240;10228
2861;15709921000;15628511111;16128511111;10240;10228
2863;15709941000;15669788888;16169788888;10240;10228
2865;15709962000;15669788888;16169788888;10240;10228
2867;15709976000;15669788888;16169788888;10240;10228
2869;15709995000;15669788888;16169788888;10240;10228
2860;15710141000;15628511111;16128511111;10240;10228
2862;15710353000;15628511111;16128511111;10240;10228
2866;15710363000;15669788888;16169788888;10240;10228
2868;15710558000;15669788888;16169788888;10240;10228
2870;15710569000;15669833333;16169833333;10240;10228
2849;15748813000;15586800000;16086800000;10240;10228
2871;15751568000;15670122222;16170122222;10240;10228
2873;15751580000;15670122222;16170122222;10240;10228
2875;15751608000;15711455555;16211455555;10240;10228
2877;15751621000;15711455555;16211455555;10240;10228
2879;15751641000;15711455555;16211455555;10240;10228
2881;15751664000;15711500000;16211500000;10240;10228
2872;15751800000;15670122222;16170122222;10240;10228
2874;15752003000;15711455555;16211455555;10240;10228
2880;15752009000;15711455555;16211455555;10240;10228
2855;15790510000;15628122222;16128122222;10240;10228
2864;15790991000;15669788888;16169788888;10240;10228
2885;15793295000;15753122222;16253122222;10240;10228
2887;15793310000;15753122222;16253122222;10240;10228
2889;15793333000;15753122222;16253122222;10240;10228
2891;15793343000;15753122222;16253122222;10240;10228
2882;15793436000;15711788888;16211788888;10240;10228
2884;15793637000;15711788888;16211788888;10240;10228
2886;15793891000;15753122222;16253122222;10240;10228
2888;15793900000;15753122222;16253122222;10240;10228
2890;15794033000;15753122222;16253122222;10240;10228
2892;15794063000;15753211111;16253211111;10240;10228
2893;15834965000;15753522222;16253522222;10240;10228
2895;15834978000;15753522222;16253522222;10240;10228
2897;15834996000;15794800000;16294800000;10240;10228
2899;15835014000;15794800000;16294800000;10240;10228
2901;15835030000;15794800000;16294800000;10240;10228
2898;15835160000;15794800000;16294800000;10240;10228
2900;15835368000;15794800000;16294800000;10240;10228
2902;15835380000;15794800000;16294800000;10240;10228
2876;15874388000;15711455555;16211455555;10240;10228
2878;15874598000;15711455555;16211455555;10240;10228
2907;15876651000;15836488888;16336488888;10240;10228
2909;15876667000;15836488888;16336488888;10240;10228
2911;15876685000;15836488888;16336488888;10240;10228
2913;15876700000;15836488888;16336488888;10240;10228
2904;15876801000;15795122222;16295122222;10240;10228
2906;15877001000;15795122222;16295122222;10240;10228
2908;15877007000;15836488888;16336488888;10240;10228
2910;15877212000;15836488888;16336488888;10240;10228
2912;15877418000;15836488888;16336488888;10240;10228
2914;15877436000;15836533333;16336533333;10240;10228
2894;15915945000;15753522222;16253522222;10240;10228
2896;15915992000;15794800000;16294800000;10240;10228
2915;15918250000;15836788888;16336788888;10240;10228
2917;15918263000;15836788888;16336788888;10240;10228
2919;15918286000;15878122222;16378122222;10240;10228
2921;15918295000;15878122222;16378122222;10240;10228
2923;15918324000;15878122222;16378122222;10240;10228
2925;15918333000;15878200000;16378200000;10240;10228
2916;15918483000;15836788888;16336788888;10240;10228
2918;15918677000;15878122222;16378122222;10240;10228
2920;15918693000;15878122222;16378122222;10240;10228
2922;15918903000;15878122222;16378122222;10240;10228
2924;15919072000;15878122222;16378122222;10240;10228
2903;15957201000;15794844444;16294844444;10240;10228
2905;15957242000;15795122222;16295122222;10240;10228
2927;15959935000;15878500000;16378500000;10240;10228
2929;15959957000;15919822222;16419822222;10240;10228
2931;15959977000;15919822222;16419822222;10240;10228
2933;15959991000;15919822222;16419822222;10240;10228
2935;15960019000;15919822222;16419822222;10240;10228
2926;15960172000;15878500000;16378500000;10240;10228
2928;15960382000;15878500000;16378500000;10240;10228
2930;15960393000;15919822222;16419822222;10240;10228
2932;15960578000;15919822222;16419822222;10240;10228
2934;15960785000;15919822222;16419822222;10240;10228
2936;15960804000;15919866666;16419866666;10240;10228
2937;16001680000;15920122222;16420122222;10240;10228
2939;16001693000;15920122222;16420122222;10240;10228
2941;16001701000;15961455555;16461455555;10240;10228
2943;16001708000;15961455555;16461455555;10240;10228
2945;16001717000;15961455555;16461455555;10240;10228
2947;16001724000;15961500000;16461500000;10240;10228
2938;16001779000;15920122222;16420122222;10240;10228
2940;16001968000;15961455555;16461455555;10240;10228
2942;16002185000;15961455555;16461455555;10240;10228
2944;16002212000;15961455555;16461455555;10240;10228
2946;16002368000;15961455555;16461455555;10240;10228
2949;16043320000;15961777777;16461777777;10240;10228
2951;16043344000;16003177777;16503177777;10240;10228
2953;16043356000;16003177777;16503177777;10240;10228
2955;16043360000;16003177777;16503177777;10240;10228
2957;16043378000;16003177777;16503177777;10240;10228
2948;16043551000;15961777777;16461777777;10240;10228
2950;16043760000;15961777777;16461777777;10240;10228
2952;16043795000;16003177777;16503177777;10240;10228
2954;16043967000;16003177777;16503177777;10240;10228
2956;16044166000;16003177777;16503177777;10240;10228
2958;16044194000;16003222222;16503222222;10240;10228
2959;16084914000;16003522222;16503522222;10240;10228
2961;16084925000;16003522222;16503522222;10240;10228
2963;16084944000;16044788888;16544788888;10240;10228
2967;16084964000;16044788888;16544788888;10240;10228
2969;16084979000;16044833333;16544833333;10240;10228
2960;16085185000;16003522222;16503522222;10240;10228
2962;16085383000;16044788888;16544788888;10240;10228
2964;16085410000;16044788888;16544788888;10240;10228
2966;16085601000;16044788888;16544788888;10240;10228
2968;16085813000;16044788888;16544788888;10240;10228
2971;16126601000;16045100000;16545100000;10240;10228
2975;16126630000;16086455555;16586455555;10240;10228
2970;16126860000;16045100000;16545100000;10240;10228
2976;16127082000;16086455555;16586455555;10240;10228
2978;16127094000;16086455555;16586455555;10240;10228
2980;16127259000;16086500000;16586500000;10240;10228
2981;16168272000;16086766666;16586766666;10240;10228
2983;16168290000;16086766666;16586766666;10240;10228
2985;16168296000;16128122222;16628122222;10240;10228
2987;16168308000;16128122222;16628122222;10240;10228
2989;16168318000;16128122222;16628122222;10240;10228
2991;16168329000;16128200000;16628200000;10240;10228
2982;16168507000;16086766666;16586766666;10240;10228
2984;16168663000;16128122222;16628122222;10240;10228
2986;16168678000;16128122222;16628122222;10240;10228
2988;16168864000;16128122222;16628122222;10240;10228
2990;16169108000;16128122222;16628122222;10240;10228
2965;16207012000;16044788888;16544788888;10240;10228
2974;16207673000;16086455555;16586455555;10240;10228
2972;16207895000;16045100000;16545100000;10240;10228
2993;16209902000;16128500000;16628500000;10240;10228
2995;16209911000;16169788888;16669788888;10240;10228
2997;16209921000;16169788888;16669788888;10240;10228
3001;16209941000;16169788888;16669788888;10240;10228
2992;16210185000;16128500000;16628500000;10240;10228
2994;16210377000;16128500000;16628500000;10240;10228
2996;16210387000;16169788888;16669788888;10240;10228
2998;16210605000;16169788888;16669788888;10240;10228
3000;16210787000;16169788888;16669788888;10240;10228
3002;16210807000;16169833333;16669833333;10240;10228
2973;16248796000;16086455555;16586455555;10240;10228
2977;16248808000;16086455555;16586455555;10240;10228
2979;16248932000;16086455555;16586455555;10240;10228
3003;16251588000;16170100000;16670100000;10240;10228
3005;16251597000;16170100000;16670100000;10240;10228
3007;16251603000;16211455555;16711455555;10240;10228
3009;16251611000;16211455555;16711455555;10240;10228
3011;16251631000;16211455555;16711455555;10240;10228
3013;16251636000;16211511111;16711511111;10240;10228
3004;16251862000;16170100000;16670100000;10240;10228
3006;16252055000;16211455555;16711455555;10240;10228
3008;16252075000;16211455555;16711455555;10240;10228
3010;16252270000;16211455555;16711455555;10240;10228
3012;16252473000;16211455555;16711455555;10240;10228
3015;16293325000;16211777777;16711777777;10240;10228
3017;16293335000;16253122222;16753122222;10240;10228
3019;16293340000;16253122222;16753122222;10240;10228
3021;16293349000;16253122222;16753122222;10240;10228
3023;16293363000;16253122222;16753122222;10240;10228
3014;16293515000;16211777777;16711777777;10240;10228
3016;16293707000;16211777777;16711777777;10240;10228
3018;16293726000;16253122222;16753122222;10240;10228
3020;16293915000;16253122222;16753122222;10240;10228
3022;16294068000;16253122222;16753122222;10240;10228
3024;16294079000;16253200000;16753200000;10240;10228
2999;16332346000;16169788888;16669788888;10240;10228
3025;16334893000;16253488888;16753488888;10240;10228
3027;16335003000;16253488888;16753488888;10240;10228
3029;16335031000;16294788888;16794788888;10240;10228
3031;16335038000;16294788888;16794788888;10240;10228
3033;16335059000;16294788888;16794788888;10240;10228
3035;16335064000;16294833333;16794833333;10240;10228
3026;16335103000;16253488888;16753488888;10240;10228
3028;16335338000;16294788888;16794788888;10240;10228
3030;16335367000;16294788888;16794788888;10240;10228
3032;16335539000;16294788888;16794788888;10240;10228
3034;16335729000;16294788888;16794788888;10240;10228
3037;16376622000;16295100000;16795100000;10240;10228
3041;16376648000;16336455555;16836455555;10240;10228
3043;16376654000;16336455555;16836455555;10240;10228
3045;16376660000;16336455555;16836455555;10240;10228
3036;16376803000;16295100000;16795100000;10240;10228
3038;16377056000;16295100000;16795100000;10240;10228
3040;16377079000;16336455555;16836455555;10240;10228
3042;16377258000;16336455555;16836455555;10240;10228
3044;16377427000;16336455555;16836455555;10240;10228
3046;16377439000;16336500000;16836500000;10240;10228
3047;16418255000;16336755555;16836755555;10240;10228
3049;16418266000;16336755555;16836755555;10240;10228
3051;16418287000;16378122222;16878122222;10240;10228
3053;16418301000;16378122222;16878122222;10240;10228
3055;16418331000;16378122222;16878122222;10240;10228
3057;16418337000;16378200000;16878200000;10240;10228
3048;16418505000;16336755555;16836755555;10240;10228
3050;16418746000;16378122222;16878122222;10240;10228
3052;16418767000;16378122222;16878122222;10240;10228
3054;16418916000;16378122222;16878122222;10240;10228
3056;16419068000;16378122222;16878122222;10240;10228
3039;16457553000;16336455555;16836455555;10240;10228
3059;16459928000;16378500000;16878500000;10240;10228
3061;16459954000;16419788888;16919788888;10240;10228
3063;16459959000;16419788888;16919788888;10240;10228
3065;16459969000;16419788888;16919788888;10240;10228
3067;16459988000;16419788888;16919788888;10240;10228
3058;16460127000;16378500000;16878500000;10240;10228
3060;16460338000;16378500000;16878500000;10240;10228
3062;16460378000;16419788888;16919788888;10240;10228
3064;16460539000;16419788888;16919788888;10240;10228
3066;16460733000;16419788888;16919788888;10240;10228
3068;16460758000;16419833333;16919833333;10240;10228
3069;16501642000;16420111111;16920111111;10240;10228
3071;16501652000;16420111111;16920111111;10240;10228
3073;16501672000;16461488888;16961488888;10240;10228
3075;16501677000;16461488888;16961488888;10240;10228
3077;16501708000;16461488888;16961488888;10240;10228
3079;16501713000;16461533333;16961533333;10240;10228
3070;16501889000;16420111111;16920111111;10240;10228
3072;16502086000;16461488888;16961488888;10240;10228
3076;16502111000;16461488888;16961488888;10240;10228
3078;16502230000;16461488888;16961488888;10240;10228
3081;16543269000;16461833333;16961833333;10240;10228
3083;16543298000;16503122222;17003122222;10240;10228
3085;16543304000;16503122222;17003122222;10240;10228
3087;16543335000;16503122222;17003122222;10240;10228
3089;16543342000;16503122222;17003122222;10240;10228
3080;16543471000;16461833333;16961833333;10240;10228
3082;16543674000;16461833333;16961833333;10240;10228
3086;16543687000;16503122222;17003122222;10240;10228
3088;16543875000;16503122222;17003122222;10240;10228
3090;16543889000;16503200000;17003200000;10240;10228
3091;16584991000;16503477777;17003477777;10240;10228
3093;16585003000;16503477777;17003477777;10240;10228
3095;16585010000;16544788888;17044788888;10240;10228
3097;16585042000;16544788888;17044788888;10240;10228
3099;16585086000;16544788888;17044788888;10240;10228
3101;16585092000;16544833333;17044833333;10240;10228
3092;16585111000;16503477777;17003477777;10240;10228
3094;16585352000;16544788888;17044788888;10240;10228
3096;16585363000;16544788888;17044788888;10240;10228
3098;16585556000;16544788888;17044788888;10240;10228
3100;16585711000;16544788888;17044788888;10240;10228
3074;16624375000;16461488888;16961488888;10240;10228
3084;16624757000;16503122222;17003122222;10240;10228
3103;16626591000;16545100000;17045100000;10240;10228
3102;16626804000;16545100000;17045100000;10240;10228
3104;16626977000;16545100000;17045100000;10240;10228
3106;16627222000;16586455555;17086455555;10240;10228
3108;16627247000;16586455555;17086455555;10240;10228
3110;16627418000;16586455555;17086455555;10240;10228
3113;16668276000;16586755555;17086755555;10240;10228
3115;16668287000;16586755555;17086755555;10240;10228
3117;16668292000;16628122222;17128122222;10240;10228
3119;16668296000;16628122222;17128122222;10240;10228
3121;16668317000;16628122222;17128122222;10240;10228
3123;16668322000;16628200000;17128200000;10240;10228
3114;16668474000;16586755555;17086755555;10240;10228
3116;16668681000;16628122222;17128122222;10240;10228
3118;16668691000;16628122222;17128122222;10240;10228
3120;16668886000;16628122222;17128122222;10240;10228
3122;16669137000;16628122222;17128122222;10240;10228
3125;16709977000;16628500000;17128500000;10240;10228
3127;16709994000;16669811111;17169811111;10240;10228
3129;16709999000;16669811111;17169811111;10240;10228
3131;16710004000;16669811111;17169811111;10240;10228
3133;16710011000;16669811111;17169811111;10240;10228
3124;16710154000;16628500000;17128500000;10240;10228
3126;16710355000;16628500000;17128500000;10240;10228
3128;16710562000;16669811111;17169811111;10240;10228
3130;16710573000;16669811111;17169811111;10240;10228
3132;16710760000;16669811111;17169811111;10240;10228
3134;16710780000;16669855555;17169855555;10240;10228
3109;16748968000;16586455555;17086455555;10240;10228
3111;16748996000;16586455555;17086455555;10240;10228
3105;16749108000;16586455555;17086455555;10240;10228
3112;16749736000;16586500000;17086500000;10240;10228
3135;16751621000;16670133333;17170133333;10240;10228
3137;16751631000;16670133333;17170133333;10240;10228
3139;16751637000;16711455555;17211455555;10240;10228
3141;16751646000;16711455555;17211455555;10240;10228
3143;16751664000;16711455555;17211455555;10240;10228
3145;16751671000;16711500000;17211500000;10240;10228
3136;16751808000;16670133333;17170133333;10240;10228
3138;16752017000;16711455555;17211455555;10240;10228
3140;16752027000;16711455555;17211455555;10240;10228
3142;16752226000;16711455555;17211455555;10240;10228
3144;16752420000;16711455555;17211455555;10240;10228
3147;16793280000;16711777777;17211777777;10240;10228
3151;16793293000;16753155555;17253155555;10240;10228
3153;16793299000;16753155555;17253155555;10240;10228
3155;16793319000;16753155555;17253155555;10240;10228
3146;16793503000;16711777777;17211777777;10240;10228
3148;16793735000;16711777777;17211777777;10240;10228
3150;16793912000;16753155555;17253155555;10240;10228
3152;16793925000;16753155555;17253155555;10240;10228
3154;16794068000;16753155555;17253155555;10240;10228
3156;16794088000;16753200000;17253200000;10240;10228
3157;16834933000;16753500000;17253500000;10240;10228
3159;16834945000;16753500000;17253500000;10240;10228
3161;16834967000;16794788888;17294788888;10240;10228
3163;16834972000;16794788888;17294788888;10240;10228
3165;16834997000;16794788888;17294788888;10240;10228
3167;16835017000;16794833333;17294833333;10240;10228
3158;16835145000;16753500000;17253500000;10240;10228
3160;16835337000;16794788888;17294788888;10240;10228
3162;16835553000;16794788888;17294788888;10240;10228
3164;16835564000;16794788888;17294788888;10240;10228
3166;16835764000;16794788888;17294788888;10240;10228
3149;16873985000;16753155555;17253155555;10240;10228
3168;16876610000;16795122222;17295122222;10240;10228
3170;16876620000;16795122222;17295122222;10240;10228
3172;16876640000;16836488888;17336488888;10240;10228
