seqnum;now;rtptime;deadline;packet_len;payload_len
2571;15040297000;15000100000;15500100000;10240;10228
2564;15040469000;14958788888;15458788888;10240;10228
2566;15040648000;15000100000;15500100000;10240;10228
2570;15040670000;15000100000;15500100000;10240;10228
2572;15040850000;15000100000;15500100000;10240;10228
2575;15081949000;15000444444;15500444444;10240;10228
2577;15081962000;15041766666;15541766666;10240;10228
2579;15081967000;15041766666;15541766666;10240;10228
2581;15081972000;15041766666;15541766666;10240;10228
2583;15081985000;15041766666;15541766666;10240;10228
2574;15082115000;15000444444;15500444444;10240;10228
2576;15082325000;15000444444;15500444444;10240;10228
2578;15082337000;15041766666;15541766666;10240;10228
2580;15082528000;15041766666;15541766666;10240;10228
2582;15082728000;15041766666;15541766666;10240;10228
2584;15082747000;15041811111;15541811111;10240;10228
2559;15120723000;14958433333;15458433333;10240;10228
2585;15123575000;15042133333;15542133333;10240;10228
2587;15123586000;15042133333;15542133333;10240;10228
2589;15123592000;15083433333;15583433333;10240;10228
2591;15123601000;15083433333;15583433333;10240;10228
2593;15123621000;15083433333;15583433333;10240;10228
2595;15123627000;15083477777;15583477777;10240;10228
2586;15123767000;15042133333;15542133333;10240;10228
2588;15123967000;15083433333;15583433333;10240;10228
2592;15123979000;15083433333;15583433333;10240;10228
2594;15124179000;15083433333;15583433333;10240;10228
2573;15162652000;15000144444;15500144444;10240;10228
2568;15162906000;15000100000;15500100000;10240;10228
2597;15165226000;15083811111;15583811111;10240;10228
2599;15165255000;15125100000;15625100000;10240;10228
2601;15165263000;15125100000;15625100000;10240;10228
2603;15165281000;15125100000;15625100000;10240;10228
2605;15165286000;15125100000;15625100000;10240;10228
2596;15165445000;15083811111;15583811111;10240;10228
2598;15165607000;15083811111;15583811111;10240;10228
2600;15165808000;15125100000;15625100000;10240;10228
2602;15165815000;15125100000;15625100000;10240;10228
2604;15166010000;15125100000;15625100000;10240;10228
2607;15206876000;15125455555;15625455555;10240;10228
2611;15206895000;15166766666;15666766666;10240;10228
2613;15206906000;15166766666;15666766666;10240;10228
2615;15206915000;15166766666;15666766666;10240;10228
2617;15206925000;15166811111;15666811111;10240;10228
2610;15207091000;15166766666;15666766666;10240;10228
2612;15207282000;15166766666;15666766666;10240;10228
2614;15207478000;15166766666;15666766666;10240;10228
2616;15207493000;15166766666;15666766666;10240;10228
2590;15246257000;15083433333;15583433333;10240;10228
2619;15248571000;15167100000;15667100000;10240;10228
2621;15248581000;15208433333;15708433333;10240;10228
2623;15248587000;15208433333;15708433333;10240;10228
2625;15248595000;15208433333;15708433333;10240;10228
2627;15248615000;15208433333;15708433333;10240;10228
2618;15248772000;15167100000;15667100000;10240;10228
2620;15248977000;15167100000;15667100000;10240;10228
2622;15248987000;15208433333;15708433333;10240;10228
2624;15249188000;15208433333;15708433333;10240;10228
2626;15249393000;15208433333;15708433333;10240;10228
2628;15249404000;15208477777;15708477777;10240;10228
2609;15287796000;15125455555;15625455555;10240;10228
2608;15287971000;15125455555;15625455555;10240;10228
2606;15288077000;15125144444;15625144444;10240;10228
2629;15290224000;15208822222;15708822222;10240;10228
2631;15290241000;15208822222;15708822222;10240;10228
2633;15290247000;15250100000;15750100000;10240;10228
2635;15290252000;15250100000;15750100000;10240;10228
2637;15290263000;15250100000;15750100000;10240;10228
2639;15290275000;15250144444;15750144444;10240;10228
2630;15290428000;15208822222;15708822222;10240;10228
2634;15290626000;15250100000;15750100000;10240;10228
2636;15290856000;15250100000;15750100000;10240;10228
2638;15290867000;15250100000;15750100000;10240;10228
2641;15331882000;15250444444;15750444444;10240;10228
2643;15331911000;15291766666;15791766666;10240;10228
2645;15331919000;15291766666;15791766666;10240;10228
2647;15331926000;15291766666;15791766666;10240;10228
2649;15331941000;15291766666;15791766666;10240;10228
2640;15332096000;15250444444;15750444444;10240;10228
2642;15332343000;15250444444;15750444444;10240;10228
2644;15332353000;15291766666;15791766666;10240;10228
2646;15332559000;15291766666;15791766666;10240;10228
2648;15332773000;15291766666;15791766666;10240;10228
2653;15373630000;15292088888;15792088888;10240;10228
2655;15373653000;15333466666;15833466666;10240;10228
2657;15373658000;15333466666;15833466666;10240;10228
2659;15373668000;15333466666;15833466666;10240;10228
2661;15373677000;15333511111;15833511111;10240;10228
2652;15373850000;15292088888;15792088888;10240;10228
2654;15374084000;15333466666;15833466666;10240;10228
2656;15374106000;15333466666;15833466666;10240;10228
2658;15374232000;15333466666;15833466666;10240;10228
2660;15374446000;15333466666;15833466666;10240;10228
2663;15415262000;15333822222;15833822222;10240;10228
2665;15415274000;15375133333;15875133333;10240;10228
2667;15415279000;15375133333;15875133333;10240;10228
2671;15415374000;15375133333;15875133333;10240;10228
2662;15415529000;15333822222;15833822222;10240;10228
2664;15415709000;15333822222;15833822222;10240;10228
2668;15415721000;15375133333;15875133333;10240;10228
2670;15415911000;15375133333;15875133333;10240;10228
2672;15415923000;15375200000;15875200000;10240;10228
2651;15454431000;15292088888;15792088888;10240;10228
2650;15454667000;15291811111;15791811111;10240;10228
2673;15456916000;15375477777;15875477777;10240;10228
2675;15456928000;15375477777;15875477777;10240;10228
2677;15456937000;15416800000;15916800000;10240;10228
2679;15456944000;15416800000;15916800000;10240;10228
2681;15456954000;15416800000;15916800000;10240;10228
2683;15456965000;15416844444;15916844444;10240;10228
2674;15457186000;15375477777;15875477777;10240;10228
2676;15457380000;15416800000;15916800000;10240;10228
2678;15457393000;15416800000;15916800000;10240;10228
2680;15457593000;15416800000;15916800000;10240;10228
2682;15457799000;15416800000;15916800000;10240;10228
2666;15496370000;15375133333;15875133333;10240;10228
2685;15498593000;15417111111;15917111111;10240;10228
2687;15498603000;15458433333;15958433333;10240;10228
2689;15498609000;15458433333;15958433333;10240;10228
2691;15498613000;15458433333;15958433333;10240;10228
2693;15498623000;15458433333;15958433333;10240;10228
2684;15498774000;15417111111;15917111111;10240;10228
2686;15498980000;15417111111;15917111111;10240;10228
2688;15498992000;15458433333;15958433333;10240;10228
2690;15499188000;15458433333;15958433333;10240;10228
2692;15499397000;15458433333;15958433333;10240;10228
2694;15499406000;15458477777;15958477777;10240;10228
2669;15537395000;15375133333;15875133333;10240;10228
2695;15540207000;15458777777;15958777777;10240;10228
2697;15540219000;15458777777;15958777777;10240;10228
2699;15540236000;15500100000;16000100000;10240;10228
2701;15540247000;15500100000;16000100000;10240;10228
2703;15540260000;15500100000;16000100000;10240;10228
2705;15540267000;15500144444;16000144444;10240;10228
2696;15540442000;15458777777;15958777777;10240;10228
2698;15540638000;15500100000;16000100000;10240;10228
2700;15540849000;15500100000;16000100000;10240;10228
2702;15540877000;15500100000;16000100000;10240;10228
2704;15541020000;15500100000;16000100000;10240;10228
2707;15581868000;15500422222;16000422222;10240;10228
2709;15581919000;15541766666;16041766666;10240;10228
2711;15581926000;15541766666;16041766666;10240;10228
2713;15581932000;15541766666;16041766666;10240;10228
2715;15581950000;15541766666;16041766666;10240;10228
2706;15582098000;15500422222;16000422222;10240;10228
2708;15582296000;15500422222;16000422222;10240;10228
2710;15582501000;15541766666;16041766666;10240;10228
2712;15582533000;15541766666;16041766666;10240;10228
2714;15582698000;15541766666;16041766666;10240;10228
2716;15582717000;15541811111;16041811111;10240;10228
2717;15623601000;15542100000;16042100000;10240;10228
2719;15623613000;15542100000;16042100000;10240;10228
2721;15623631000;15583433333;16083433333;10240;10228
2723;15623638000;15583433333;16083433333;10240;10228
2725;15623647000;15583433333;16083433333;10240;10228
2727;15623669000;15583477777;16083477777;10240;10228
2718;15623778000;15542100000;16042100000;10240;10228
2720;15623976000;15583433333;16083433333;10240;10228
2722;15624181000;15583433333;16083433333;10240;10228
2724;15624213000;15583433333;16083433333;10240;10228
2726;15624356000;15583433333;16083433333;10240;10228
2729;15665282000;15583788888;16083788888;10240;10228
2731;15665312000;15625100000;16125100000;10240;10228
2733;15665321000;15625100000;16125100000;10240;10228
2735;15665337000;15625100000;16125100000;10240;10228
2737;15665341000;15625100000;16125100000;10240;10228
2728;15665449000;15583788888;16083788888;10240;10228
2730;15665632000;15583788888;16083788888;10240;10228
2732;15665872000;15625100000;16125100000;10240;10228
2734;15665900000;15625100000;16125100000;10240;10228
2736;15666026000;15625100000;16125100000;10240;10228
2738;15666074000;15625166666;16125166666;10240;10228
2739;15706881000;15625455555;16125455555;10240;10228
2741;15706894000;15625455555;16125455555;10240;10228
2745;15706911000;15666766666;16166766666;10240;10228
2747;15706922000;15666766666;16166766666;10240;10228
2749;15706934000;15666811111;16166811111;10240;10228
2740;15707113000;15625455555;16125455555;10240;10228
2742;15707315000;15666766666;16166766666;10240;10228
2744;15707347000;15666766666;16166766666;10240;10228
2746;15707517000;15666766666;16166766666;10240;10228
2748;15707735000;15666766666;16166766666;10240;10228
2751;15748605000;15667066666;16167066666;10240;10228
2753;15748635000;15708433333;16208433333;10240;10228
2755;15748653000;15708433333;16208433333;10240;10228
2757;15748661000;15708433333;16208433333;10240;10228
2759;15748675000;15708433333;16208433333;10240;10228
2750;15748775000;15667066666;16167066666;10240;10228
2752;15748974000;15667066666;16167066666;10240;10228
2754;15748984000;15708433333;16208433333;10240;10228
2756;15749187000;15708433333;16208433333;10240;10228
2758;15749390000;15708433333;16208433333;10240;10228
2760;15749402000;15708477777;16208477777;10240;10228
2743;15787672000;15666766666;16166766666;10240;10228
2761;15790229000;15708777777;16208777777;10240;10228
2763;15790238000;15708777777;16208777777;10240;10228
2765;15790247000;15750100000;16250100000;10240;10228
2767;15790255000;15750100000;16250100000;10240;10228
2769;15790277000;15750100000;16250100000;10240;10228
2771;15790282000;15750144444;16250144444;10240;10228
2762;15790443000;15708777777;16208777777;10240;10228
2766;15790653000;15750100000;16250100000;10240;10228
2768;15790878000;15750100000;16250100000;10240;10228
2770;15790889000;15750100000;16250100000;10240;10228
2773;15831946000;15750433333;16250433333;10240;10228
2775;15831976000;15791766666;16291766666;10240;10228
2777;15831983000;15791766666;16291766666;10240;10228
2779;15832002000;15791766666;16291766666;10240;10228
2781;15832008000;15791766666;16291766666;10240;10228
2772;15832105000;15750433333;16250433333;10240;10228
2774;15832296000;15750433333;16250433333;10240;10228
2780;15832498000;15791766666;16291766666;10240;10228
2782;15832510000;15791811111;16291811111;10240;10228
2764;15871633000;15750100000;16250100000;10240;10228
2783;15873629000;15792088888;16292088888;10240;10228
2787;15873640000;15833466666;16333466666;10240;10228
2789;15873647000;15833466666;16333466666;10240;10228
2791;15873653000;15833466666;16333466666;10240;10228
2793;15873676000;15833511111;16333511111;10240;10228
2784;15873772000;15792088888;16292088888;10240;10228
2786;15874012000;15833466666;16333466666;10240;10228
2788;15874022000;15833466666;16333466666;10240;10228
2790;15874194000;15833466666;16333466666;10240;10228
2792;15874427000;15833466666;16333466666;10240;10228
2795;15915247000;15833822222;16333822222;10240;10228
2797;15915259000;15875100000;16375100000;10240;10228
2799;15915263000;15875100000;16375100000;10240;10228
2801;15915273000;15875100000;16375100000;10240;10228
2803;15915292000;15875100000;16375100000;10240;10228
2794;15915443000;15833822222;16333822222;10240;10228
2796;15915644000;15833822222;16333822222;10240;10228
2798;15915665000;15875100000;16375100000;10240;10228
2800;15915846000;15875100000;16375100000;10240;10228
2802;15916089000;15875100000;16375100000;10240;10228
2804;15916113000;15875166666;16375166666;10240;10228
2785;15954552000;15792088888;16292088888;10240;10228
2778;15954562000;15791766666;16291766666;10240;10228
2776;15954730000;15791766666;16291766666;10240;10228
2805;15956893000;15875466666;16375466666;10240;10228
2807;15956904000;15875466666;16375466666;10240;10228
2809;15956922000;15916766666;16416766666;10240;10228
2813;15956937000;15916766666;16416766666;10240;10228
2815;15956944000;15916811111;16416811111;10240;10228
2806;15957103000;15875466666;16375466666;10240;10228
2808;15957324000;15916766666;16416766666;10240;10228
2810;15957352000;15916766666;16416766666;10240;10228
2812;15957531000;15916766666;16416766666;10240;10228
2814;15957722000;15916766666;16416766666;10240;10228
2817;15998613000;15917100000;16417100000;10240;10228
2819;15998642000;15958433333;16458433333;10240;10228
2821;15998649000;15958433333;16458433333;10240;10228
2823;15998659000;15958433333;16458433333;10240;10228
2825;15998673000;15958433333;16458433333;10240;10228
2816;15998773000;15917100000;16417100000;10240;10228
2818;15998973000;15917100000;16417100000;10240;10228
2822;15998985000;15958433333;16458433333;10240;10228
2824;15999190000;15958433333;16458433333;10240;10228
2826;15999201000;15958477777;16458477777;10240;10228
2827;16040212000;15958766666;16458766666;10240;10228
2829;16040224000;15958766666;16458766666;10240;10228
2831;16040233000;16000100000;16500100000;10240;10228
2833;16040255000;16000100000;16500100000;10240;10228
2835;16040263000;16000100000;16500100000;10240;10228
2837;16040347000;16000166666;16500166666;10240;10228
2828;16040448000;15958766666;16458766666;10240;10228
2830;16040646000;16000100000;16500100000;10240;10228
2832;16040668000;16000100000;16500100000;10240;10228
2834;16040875000;16000100000;16500100000;10240;10228
2811;16079074000;15916766666;16416766666;10240;10228
2820;16080128000;15958433333;16458433333;10240;10228
2839;16081891000;16000444444;16500444444;10240;10228
2841;16081919000;16041766666;16541766666;10240;10228
2843;16081927000;16041766666;16541766666;10240;10228
2845;16081945000;16041766666;16541766666;10240;10228
2847;16081950000;16041766666;16541766666;10240;10228
2838;16082107000;16000444444;16500444444;10240;10228
2840;16082313000;16000444444;16500444444;10240;10228
2842;16082325000;16041766666;16541766666;10240;10228
2844;16082516000;16041766666;16541766666;10240;10228
2846;16082722000;16041766666;16541766666;10240;10228
2848;16082741000;16041811111;16541811111;10240;10228
2849;16123603000;16042088888;16542088888;10240;10228
2851;16123613000;16042088888;16542088888;10240;10228
2853;16123618000;16083433333;16583433333;10240;10228
2855;16123623000;16083433333;16583433333;10240;10228
2857;16123645000;16083433333;16583433333;10240;10228
2859;16123650000;16083477777;16583477777;10240;10228
2850;16123778000;16042088888;16542088888;10240;10228
2852;16123981000;16083433333;16583433333;10240;10228
2854;16123993000;16083433333;16583433333;10240;10228
2856;16124195000;16083433333;16583433333;10240;10228
2858;16124396000;16083433333;16583433333;10240;10228
2836;16163224000;16000100000;16500100000;10240;10228
2861;16165240000;16083800000;16583800000;10240;10228
2863;16165255000;16125100000;16625100000;10240;10228
2865;16165261000;16125100000;16625100000;10240;10228
2867;16165266000;16125100000;16625100000;10240;10228
2869;16165280000;16125100000;16625100000;10240;10228
2860;16165439000;16083800000;16583800000;10240;10228
2862;16165639000;16083800000;16583800000;10240;10228
2864;16165650000;16125100000;16625100000;10240;10228
2866;16165843000;16125100000;16625100000;10240;10228
2868;16166074000;16125100000;16625100000;10240;10228
2870;16166107000;16125144444;16625144444;10240;10228
2871;16206886000;16125433333;16625433333;10240;10228
2873;16206898000;16125433333;16625433333;10240;10228
2875;16206917000;16166766666;16666766666;10240;10228
2877;16206927000;16166766666;16666766666;10240;10228
2879;16206939000;16166766666;16666766666;10240;10228
2881;16206949000;16166811111;16666811111;10240;10228
2872;16207110000;16125433333;16625433333;10240;10228
2874;16207317000;16166766666;16666766666;10240;10228
2876;16207345000;16166766666;16666766666;10240;10228
2878;16207515000;16166766666;16666766666;10240;10228
2880;16207720000;16166766666;16666766666;10240;10228
2883;16248536000;16167077777;16667077777;10240;10228
2885;16248578000;16208433333;16708433333;10240;10228
2887;16248593000;16208433333;16708433333;10240;10228
2889;16248602000;16208433333;16708433333;10240;10228
2891;16248620000;16208433333;16708433333;10240;10228
2882;16248767000;16167077777;16667077777;10240;10228
2884;16248959000;16167077777;16667077777;10240;10228
2886;16249173000;16208433333;16708433333;10240;10228
2888;16249203000;16208433333;16708433333;10240;10228
2890;16249379000;16208433333;16708433333;10240;10228
2892;16249407000;16208477777;16708477777;10240;10228
2893;16290283000;16208788888;16708788888;10240;10228
2895;16290295000;16208788888;16708788888;10240;10228
2897;16290313000;16250100000;16750100000;10240;10228
2899;16290319000;16250100000;16750100000;10240;10228
2901;16290329000;16250100000;16750100000;10240;10228
2903;16290374000;16250166666;16750166666;10240;10228
2894;16290443000;16208788888;16708788888;10240;10228
2896;16290651000;16250100000;16750100000;10240;10228
2898;16290668000;16250100000;16750100000;10240;10228
2900;16290852000;16250100000;16750100000;10240;10228
2902;16291068000;16250100000;16750100000;10240;10228
2905;16331895000;16250444444;16750444444;10240;10228
2907;16331919000;16291766666;16791766666;10240;10228
2909;16331930000;16291766666;16791766666;10240;10228
2911;16331935000;16291766666;16791766666;10240;10228
2913;16331956000;16291766666;16791766666;10240;10228
2904;16332116000;16250444444;16750444444;10240;10228
2906;16332322000;16250444444;16750444444;10240;10228
2908;16332353000;16291766666;16791766666;10240;10228
2910;16332518000;16291766666;16791766666;10240;10228
2912;16332725000;16291766666;16791766666;10240;10228
2914;16332751000;16291811111;16791811111;10240;10228
2915;16373571000;16292077777;16792077777;10240;10228
2917;16373581000;16292077777;16792077777;10240;10228
2919;16373600000;16333433333;16833433333;10240;10228
2921;16373609000;16333433333;16833433333;10240;10228
2923;16373638000;16333433333;16833433333;10240;10228
2925;16373654000;16333477777;16833477777;10240;10228
2916;16373780000;16292077777;16792077777;10240;10228
2918;16373979000;16333433333;16833433333;10240;10228
2920;16374191000;16333433333;16833433333;10240;10228
2922;16374225000;16333433333;16833433333;10240;10228
2924;16374357000;16333433333;16833433333;10240;10228
2927;16415247000;16333777777;16833777777;10240;10228
2929;16415269000;16375100000;16875100000;10240;10228
2931;16415275000;16375100000;16875100000;10240;10228
2933;16415289000;16375100000;16875100000;10240;10228
2935;16415304000;16375100000;16875100000;10240;10228
2926;16415407000;16333777777;16833777777;10240;10228
2928;16415645000;16333777777;16833777777;10240;10228
2930;16415673000;16375100000;16875100000;10240;10228
2932;16415847000;16375100000;16875100000;10240;10228
2934;16416014000;16375100000;16875100000;10240;10228
2936;16416037000;16375166666;16875166666;10240;10228
2937;16456892000;16375433333;16875433333;10240;10228
2939;16456901000;16375433333;16875433333;10240;10228
2941;16456919000;16416766666;16916766666;10240;10228
2943;16456933000;16416766666;16916766666;10240;10228
2945;16456940000;16416766666;16916766666;10240;10228
2947;16456968000;16416811111;16916811111;10240;10228
2940;16457115000;16416766666;16916766666;10240;10228
2942;16457328000;16416766666;16916766666;10240;10228
2944;16457339000;16416766666;16916766666;10240;10228
2946;16457523000;16416766666;16916766666;10240;10228
2949;16498576000;16417077777;16917077777;10240;10228
2953;16498600000;16458433333;16958433333;10240;10228
2955;16498611000;16458433333;16958433333;10240;10228
2957;16498619000;16458433333;16958433333;10240;10228
2948;16498740000;16417077777;16917077777;10240;10228
2950;16498942000;16417077777;16917077777;10240;10228
2952;16499188000;16458433333;16958433333;10240;10228
2954;16499199000;16458433333;16958433333;10240;10228
2956;16499393000;16458433333;16958433333;10240;10228
2958;16499405000;16458477777;16958477777;10240;10228
2938;16538066000;16375433333;16875433333;10240;10228
2959;16540272000;16458777777;16958777777;10240;10228
2961;16540283000;16458777777;16958777777;10240;10228
2963;16540288000;16500100000;17000100000;10240;10228
2965;16540292000;16500100000;17000100000;10240;10228
2967;16540303000;16500100000;17000100000;10240;10228
2969;16540315000;16500144444;17000144444;10240;10228
2960;16540444000;16458777777;16958777777;10240;10228
2962;16540650000;16500100000;17000100000;10240;10228
2964;16540670000;16500100000;17000100000;10240;10228
2966;16540861000;16500100000;17000100000;10240;10228
2968;16541066000;16500100000;17000100000;10240;10228
2951;16579529000;16458433333;16958433333;10240;10228
2971;16581894000;16500422222;17000422222;10240;10228
2973;16581920000;16541766666;17041766666;10240;10228
2975;16581936000;16541766666;17041766666;10240;10228
2977;16581941000;16541766666;17041766666;10240;10228
2979;16581955000;16541766666;17041766666;10240;10228
2970;16582109000;16500422222;17000422222;10240;10228
2972;16582317000;16500422222;17000422222;10240;10228
2974;16582344000;16541766666;17041766666;10240;10228
2976;16582521000;16541766666;17041766666;10240;10228
2978;16582720000;16541766666;17041766666;10240;10228
2980;16582758000;16541811111;17041811111;10240;10228
2981;16623560000;16542111111;17042111111;10240;10228
2983;16623572000;16542111111;17042111111;10240;10228
2985;16623589000;16583433333;17083433333;10240;10228
2987;16623602000;16583433333;17083433333;10240;10228
2989;16623624000;16583433333;17083433333;10240;10228
2991;16623630000;16583477777;17083477777;10240;10228
2982;16623778000;16542111111;17042111111;10240;10228
2984;16623972000;16583433333;17083433333;10240;10228
2986;16624187000;16583433333;17083433333;10240;10228
2988;16624216000;16583433333;17083433333;10240;10228
2990;16624397000;16583433333;17083433333;10240;10228
2993;16665218000;16583766666;17083766666;10240;10228
2995;16665260000;16625100000;17125100000;10240;10228
2997;16665281000;16625100000;17125100000;10240;10228
2999;16665292000;16625100000;17125100000;10240;10228
3001;16665302000;16625100000;17125100000;10240;10228
2992;16665405000;16583766666;17083766666;10240;10228
2994;16665608000;16583766666;17083766666;10240;10228
2996;16665846000;16625100000;17125100000;10240;10228
2998;16665865000;16625100000;17125100000;10240;10228
3000;16665996000;16625100000;17125100000;10240;10228
3002;16666017000;16625166666;17125166666;10240;10228
3003;16706855000;16625444444;17125444444;10240;10228
3005;16706884000;16625444444;17125444444;10240;10228
3007;16706902000;16666766666;17166766666;10240;10228
3009;16706909000;16666766666;17166766666;10240;10228
3004;16707101000;16625444444;17125444444;10240;10228
3006;16707302000;16666766666;17166766666;10240;10228
3008;16707505000;16666766666;17166766666;10240;10228
3012;16707539000;16666766666;17166766666;10240;10228
3015;16748616000;16667055555;17167055555;10240;10228
3017;16748626000;16708433333;17208433333;10240;10228
3019;16748633000;16708433333;17208433333;10240;10228
3021;16748637000;16708433333;17208433333;10240;10228
3023;16748651000;16708433333;17208433333;10240;10228
3014;16748777000;16667055555;17167055555;10240;10228
3016;16748983000;16667055555;17167055555;10240;10228
3018;16748993000;16708433333;17208433333;10240;10228
3020;16749196000;16708433333;17208433333;10240;10228
3022;16749398000;16708433333;17208433333;10240;10228
3024;16749409000;16708477777;17208477777;10240;10228
3025;16790216000;16708755555;17208755555;10240;10228
3027;16790228000;16708755555;17208755555;10240;10228
3029;16790239000;16750100000;17250100000;10240;10228
3031;16790259000;16750100000;17250100000;10240;10228
3033;16790266000;16750100000;17250100000;10240;10228
3035;16790278000;16750166666;17250166666;10240;10228
3026;16790400000;16708755555;17208755555;10240;10228
3028;16790641000;16750100000;17250100000;10240;10228
3030;16790653000;16750100000;17250100000;10240;10228
3032;16790795000;16750100000;17250100000;10240;10228
3034;16791060000;16750100000;17250100000;10240;10228
3013;16829459000;16666811111;17166811111;10240;10228
3037;16831947000;16750466666;17250466666;10240;10228
3039;16831959000;16791766666;17291766666;10240;10228
3041;16831981000;16791766666;17291766666;10240;10228
3043;16831987000;16791766666;17291766666;10240;10228
3045;16831991000;16791766666;17291766666;10240;10228
3036;16832109000;16750466666;17250466666;10240;10228
3038;16832313000;16750466666;17250466666;10240;10228
3040;16832325000;16791766666;17291766666;10240;10228
3042;16832512000;16791766666;17291766666;10240;10228
3044;16832721000;16791766666;17291766666;10240;10228
3046;16832739000;16791811111;17291811111;10240;10228
3047;16873575000;16792077777;17292077777;10240;10228
3049;16873587000;16792077777;17292077777;10240;10228
3051;16873604000;16833466666;17333466666;10240;10228
3053;16873618000;16833466666;17333466666;10240;10228
3055;16873655000;16833466666;17333466666;10240;10228
3057;16873682000;16833511111;17333511111;10240;10228
3048;16873808000;16792077777;17292077777;10240;10228
3050;16874007000;16833466666;17333466666;10240;10228
3052;16874217000;16833466666;17333466666;10240;10228
3054;16874247000;16833466666;17333466666;10240;10228
3056;16874430000;16833466666;17333466666;10240;10228
3059;16915209000;16833822222;17333822222;10240;10228
3061;16915232000;16875100000;17375100000;10240;10228
3063;16915248000;16875100000;17375100000;10240;10228
3065;16915253000;16875100000;17375100000;10240;10228
3067;16915270000;16875100000;17375100000;10240;10228
3058;16915436000;16833822222;17333822222;10240;10228
3060;16915629000;16833822222;17333822222;10240;10228
3062;16915835000;16875100000;17375100000;10240;10228
3064;16915863000;16875100000;17375100000;10240;10228
3066;16916040000;16875100000;17375100000;10240;10228
3068;16916078000;16875155555;17375155555;10240;10228
3069;16956878000;16875455555;17375455555;10240;10228
3071;16956887000;16875455555;17375455555;10240;10228
3073;16956919000;16916766666;17416766666;10240;10228
3075;16956937000;16916766666;17416766666;10240;10228
3077;16956948000;16916766666;17416766666;10240;10228
3079;16956959000;16916811111;17416811111;10240;10228
3070;16957090000;16875455555;17375455555;10240;10228
3072;16957316000;16916766666;17416766666;10240;10228
3074;16957513000;16916766666;17416766666;10240;10228
3076;16957544000;16916766666;17416766666;10240;10228
3078;16957716000;16916766666;17416766666;10240;10228
3081;16998608000;16917088888;17417088888;10240;10228
3083;16998631000;16958433333;17458433333;10240;10228
3085;16998639000;16958433333;17458433333;10240;10228
3087;16998645000;16958433333;17458433333;10240;10228
3089;16998666000;16958433333;17458433333;10240;10228
3080;16998753000;16917088888;17417088888;10240;10228
3082;16998977000;16917088888;17417088888;10240;10228
3084;16999006000;16958433333;17458433333;10240;10228
3086;16999179000;16958433333;17458433333;10240;10228
3088;16999387000;16958433333;17458433333;10240;10228
3090;16999416000;16958477777;17458477777;10240;10228
3091;17040265000;16958755555;17458755555;10240;10228
3093;17040274000;16958755555;17458755555;10240;10228
3095;17040292000;17000100000;17500100000;10240;10228
3101;17040302000;17000166666;17500166666;10240;10228
3092;17040445000;16958755555;17458755555;10240;10228
3094;17040639000;17000100000;17500100000;10240;10228
3096;17040853000;17000100000;17500100000;10240;10228
3098;17040880000;17000100000;17500100000;10240;10228
3100;17040998000;17000100000;17500100000;10240;10228
3103;17081902000;17000433333;17500433333;10240;10228
3105;17081931000;17041766666;17541766666;10240;10228
3107;17081939000;17041766666;17541766666;10240;10228
3109;17081957000;17041766666;17541766666;10240;10228
3111;17081963000;17041766666;17541766666;10240;10228
3102;17082107000;17000433333;17500433333;10240;10228
3104;17082313000;17000433333;17500433333;10240;10228
3106;17082323000;17041766666;17541766666;10240;10228
3108;17082505000;17041766666;17541766666;10240;10228
3110;17082708000;17041766666;17541766666;10240;10228
3112;17082715000;17041811111;17541811111;10240;10228
3113;17123595000;17042077777;17542077777;10240;10228
3115;17123603000;17042077777;17542077777;10240;10228
3117;17123624000;17083433333;17583433333;10240;10228
3119;17123653000;17083433333;17583433333;10240;10228
3121;17123680000;17083433333;17583433333;10240;10228
3123;17123684000;17083477777;17583477777;10240;10228
3114;17123791000;17042077777;17542077777;10240;10228
3120;17124013000;17083433333;17583433333;10240;10228
3122;17124034000;17083433333;17583433333;10240;10228
3097;17162664000;17000100000;17500100000;10240;10228
3099;17162876000;17000100000;17500100000;10240;10228
3125;17165222000;17083788888;17583788888;10240;10228
3127;17165234000;17125100000;17625100000;10240;10228
3129;17165245000;17125100000;17625100000;10240;10228
3131;17165265000;17125100000;17625100000;10240;10228
3133;17165292000;17125100000;17625100000;10240;10228
3124;17165426000;17083788888;17583788888;10240;10228
3126;17165622000;17083788888;17583788888;10240;10228
3128;17165819000;17125100000;17625100000;10240;10228
3130;17165831000;17125100000;17625100000;10240;10228
3132;17166024000;17125100000;17625100000;10240;10228
3134;17166037000;17125144444;17625144444;10240;10228
3135;17206940000;17125422222;17625422222;10240;10228
3137;17206952000;17125422222;17625422222;10240;10228
3139;17206969000;17166766666;17666766666;10240;10228
3141;17206977000;17166766666;17666766666;10240;10228
3143;17206986000;17166766666;17666766666;10240;10228
3145;17207069000;17166811111;17666811111;10240;10228
3136;17207107000;17125422222;17625422222;10240;10228
3138;17207323000;17166766666;17666766666;10240;10228
3140;17207350000;17166766666;17666766666;10240;10228
3142;17207525000;17166766666;17666766666;10240;10228
3144;17207733000;17166766666;17666766666;10240;10228
3118;17246177000;17083433333;17583433333;10240;10228
3116;17246378000;17083433333;17583433333;10240;10228
3147;17248584000;17167066666;17667066666;10240;10228
3149;17248614000;17208433333;17708433333;10240;10228
3151;17248620000;17208433333;17708433333;10240;10228
3153;17248625000;17208433333;17708433333;10240;10228
3155;17248639000;17208433333;17708433333;10240;10228
