seqnum;now;rtptime;deadline;packet_len;payload_len
2725;15207458000;15167222222;15667222222;10240;10228
2727;15207475000;15167277777;15667277777;10240;10228
2718;15207564000;15125888888;15625888888;10240;10228
2720;15207768000;15167222222;15667222222;10240;10228
2722;15207774000;15167222222;15667222222;10240;10228
2724;15207969000;15167222222;15667222222;10240;10228
2726;15208195000;15167222222;15667222222;10240;10228
2701;15246028000;15083888888;15583888888;10240;10228
2729;15249022000;15167577777;15667577777;10240;10228
2731;15249036000;15208888888;15708888888;10240;10228
2733;15249074000;15208888888;15708888888;10240;10228
2737;15249101000;15208888888;15708888888;10240;10228
2728;15249222000;15167577777;15667577777;10240;10228
2730;15249421000;15167577777;15667577777;10240;10228
2732;15249620000;15208888888;15708888888;10240;10228
2734;15249631000;15208888888;15708888888;10240;10228
2736;15249849000;15208888888;15708888888;10240;10228
2738;15249861000;15208944444;15708944444;10240;10228
2713;15288105000;15125555555;15625555555;10240;10228
2739;15290759000;15209244444;15709244444;10240;10228
2741;15290772000;15209244444;15709244444;10240;10228
2743;15290792000;15250588888;15750588888;10240;10228
2745;15290805000;15250588888;15750588888;10240;10228
2747;15290825000;15250588888;15750588888;10240;10228
2749;15290834000;15250633333;15750633333;10240;10228
2740;15290928000;15209244444;15709244444;10240;10228
2742;15291171000;15250588888;15750588888;10240;10228
2744;15291182000;15250588888;15750588888;10240;10228
2746;15291358000;15250588888;15750588888;10240;10228
2748;15291553000;15250588888;15750588888;10240;10228
2751;15332345000;15250911111;15750911111;10240;10228
2753;15332365000;15292222222;15792222222;10240;10228
2755;15332386000;15292222222;15792222222;10240;10228
2757;15332400000;15292222222;15792222222;10240;10228
2759;15332419000;15292222222;15792222222;10240;10228
2750;15332555000;15250911111;15750911111;10240;10228
2752;15332762000;15250911111;15750911111;10240;10228
2754;15332782000;15292222222;15792222222;10240;10228
2758;15332962000;15292222222;15792222222;10240;10228
2760;15332973000;15292277777;15792277777;10240;10228
2735;15371453000;15208888888;15708888888;10240;10228
2761;15374068000;15292566666;15792566666;10240;10228
2763;15374082000;15292566666;15792566666;10240;10228
2765;15374102000;15333888888;15833888888;10240;10228
2767;15374111000;15333888888;15833888888;10240;10228
2769;15374133000;15333888888;15833888888;10240;10228
2771;15374142000;15333944444;15833944444;10240;10228
2762;15374244000;15292566666;15792566666;10240;10228
2764;15374454000;15333888888;15833888888;10240;10228
2766;15374466000;15333888888;15833888888;10240;10228
2768;15374643000;15333888888;15833888888;10240;10228
2770;15374855000;15333888888;15833888888;10240;10228
2773;15415731000;15334255555;15834255555;10240;10228
2775;15415745000;15375555555;15875555555;10240;10228
2777;15415767000;15375555555;15875555555;10240;10228
2779;15415780000;15375555555;15875555555;10240;10228
2781;15415800000;15375555555;15875555555;10240;10228
2772;15415906000;15334255555;15834255555;10240;10228
2774;15416092000;15334255555;15834255555;10240;10228
2776;15416324000;15375555555;15875555555;10240;10228
2778;15416336000;15375555555;15875555555;10240;10228
2780;15416523000;15375555555;15875555555;10240;10228
2782;15416535000;15375611111;15875611111;10240;10228
2756;15455148000;15292222222;15792222222;10240;10228
2783;15457395000;15375866666;15875866666;10240;10228
2785;15457409000;15375866666;15875866666;10240;10228
2787;15457440000;15417222222;15917222222;10240;10228
2789;15457465000;15417222222;15917222222;10240;10228
2791;15457483000;15417222222;15917222222;10240;10228
2793;15457498000;15417277777;15917277777;10240;10228
2784;15457573000;15375866666;15875866666;10240;10228
2786;15457781000;15417222222;15917222222;10240;10228
2788;15457805000;15417222222;15917222222;10240;10228
2790;15457986000;15417222222;15917222222;10240;10228
2792;15458189000;15417222222;15917222222;10240;10228
2795;15499070000;15417577777;15917577777;10240;10228
2797;15499097000;15458900000;15958900000;10240;10228
2799;15499107000;15458900000;15958900000;10240;10228
2801;15499136000;15458900000;15958900000;10240;10228
2803;15499151000;15458900000;15958900000;10240;10228
2794;15499252000;15417577777;15917577777;10240;10228
2800;15499454000;15458900000;15958900000;10240;10228
2802;15499466000;15458900000;15958900000;10240;10228
2804;15499642000;15458944444;15958944444;10240;10228
2805;15540694000;15459266666;15959266666;10240;10228
2807;15540713000;15459266666;15959266666;10240;10228
2809;15540739000;15500566666;16000566666;10240;10228
2811;15540779000;15500566666;16000566666;10240;10228
2813;15540804000;15500566666;16000566666;10240;10228
2815;15540822000;15500611111;16000611111;10240;10228
2806;15540911000;15459266666;15959266666;10240;10228
2810;15541079000;15500566666;16000566666;10240;10228
2812;15541325000;15500566666;16000566666;10240;10228
2814;15541336000;15500566666;16000566666;10240;10228
2796;15580360000;15417577777;15917577777;10240;10228
2817;15582364000;15500911111;16000911111;10240;10228
2819;15582382000;15542255555;16042255555;10240;10228
2821;15582404000;15542255555;16042255555;10240;10228
2823;15582417000;15542255555;16042255555;10240;10228
2825;15582439000;15542255555;16042255555;10240;10228
2816;15582574000;15500911111;16000911111;10240;10228
2818;15582765000;15500911111;16000911111;10240;10228
2820;15582970000;15542255555;16042255555;10240;10228
2822;15582982000;15542255555;16042255555;10240;10228
2824;15583185000;15542255555;16042255555;10240;10228
2826;15583200000;15542300000;16042300000;10240;10228
2808;15622097000;15500566666;16000566666;10240;10228
2827;15624012000;15542588888;16042588888;10240;10228
2829;15624029000;15542588888;16042588888;10240;10228
2831;15624071000;15583888888;16083888888;10240;10228
2833;15624084000;15583888888;16083888888;10240;10228
2835;15624102000;15583888888;16083888888;10240;10228
2837;15624117000;15583944444;16083944444;10240;10228
2828;15624243000;15542588888;16042588888;10240;10228
2830;15624456000;15583888888;16083888888;10240;10228
2832;15624467000;15583888888;16083888888;10240;10228
2834;15624644000;15583888888;16083888888;10240;10228
2836;15624855000;15583888888;16083888888;10240;10228
2839;15665698000;15584244444;16084244444;10240;10228
2841;15665727000;15625555555;16125555555;10240;10228
2843;15665751000;15625555555;16125555555;10240;10228
2845;15665772000;15625555555;16125555555;10240;10228
2847;15665786000;15625555555;16125555555;10240;10228
2838;15665873000;15584244444;16084244444;10240;10228
2840;15666184000;15584244444;16084244444;10240;10228
2842;15666211000;15625555555;16125555555;10240;10228
2844;15666314000;15625555555;16125555555;10240;10228
2846;15666531000;15625555555;16125555555;10240;10228
2848;15666560000;15625611111;16125611111;10240;10228
2849;15707394000;15625877777;16125877777;10240;10228
2851;15707409000;15625877777;16125877777;10240;10228
2853;15707438000;15667233333;16167233333;10240;10228
2855;15707467000;15667233333;16167233333;10240;10228
2857;15707480000;15667233333;16167233333;10240;10228
2859;15707499000;15667277777;16167277777;10240;10228
2850;15707576000;15625877777;16125877777;10240;10228
2852;15707782000;15667233333;16167233333;10240;10228
2854;15707806000;15667233333;16167233333;10240;10228
2856;15707986000;15667233333;16167233333;10240;10228
2858;15708194000;15667233333;16167233333;10240;10228
2861;15749018000;15667588888;16167588888;10240;10228
2863;15749076000;15708900000;16208900000;10240;10228
2865;15749109000;15708900000;16208900000;10240;10228
2867;15749128000;15708900000;16208900000;10240;10228
2869;15749143000;15708900000;16208900000;10240;10228
2860;15749244000;15667588888;16167588888;10240;10228
2862;15749443000;15667588888;16167588888;10240;10228
2864;15749473000;15708900000;16208900000;10240;10228
2866;15749634000;15708900000;16208900000;10240;10228
2868;15749847000;15708900000;16208900000;10240;10228
2870;15749872000;15708944444;16208944444;10240;10228
2877;15790688000;15750566666;16250566666;10240;10228
2879;15790740000;15750566666;16250566666;10240;10228
2881;15790752000;15750611111;16250611111;10240;10228
2872;15790890000;15709266666;16209266666;10240;10228
2874;15791069000;15750566666;16250566666;10240;10228
2876;15791296000;15750566666;16250566666;10240;10228
2878;15791313000;15750566666;16250566666;10240;10228
2880;15791500000;15750566666;16250566666;10240;10228
2883;15832407000;15750911111;16250911111;10240;10228
2887;15832454000;15792255555;16292255555;10240;10228
2889;15832473000;15792255555;16292255555;10240;10228
2891;15832514000;15792255555;16292255555;10240;10228
2882;15832619000;15750911111;16250911111;10240;10228
2884;15832840000;15750911111;16250911111;10240;10228
2886;15832851000;15792255555;16292255555;10240;10228
2888;15833017000;15792255555;16292255555;10240;10228
2890;15833225000;15792255555;16292255555;10240;10228
2892;15833241000;15792300000;16292300000;10240;10228
2873;15871351000;15709266666;16209266666;10240;10228
2871;15871511000;15709266666;16209266666;10240;10228
2875;15871712000;15750566666;16250566666;10240;10228
2893;15874039000;15792622222;16292622222;10240;10228
2895;15874062000;15792622222;16292622222;10240;10228
2897;15874080000;15833888888;16333888888;10240;10228
2899;15874099000;15833888888;16333888888;10240;10228
2901;15874115000;15833888888;16333888888;10240;10228
2903;15874132000;15833944444;16333944444;10240;10228
2894;15874250000;15792622222;16292622222;10240;10228
2896;15874461000;15833888888;16333888888;10240;10228
2898;15874475000;15833888888;16333888888;10240;10228
2900;15874611000;15833888888;16333888888;10240;10228
2902;15874861000;15833888888;16333888888;10240;10228
2885;15913064000;15792255555;16292255555;10240;10228
2905;15915708000;15834244444;16334244444;10240;10228
2907;15915735000;15875555555;16375555555;10240;10228
2909;15915762000;15875555555;16375555555;10240;10228
2911;15915779000;15875555555;16375555555;10240;10228
2913;15915797000;15875555555;16375555555;10240;10228
2904;15915905000;15834244444;16334244444;10240;10228
2906;15916142000;15834244444;16334244444;10240;10228
2908;15916316000;15875555555;16375555555;10240;10228
2910;15916357000;15875555555;16375555555;10240;10228
2912;15916487000;15875555555;16375555555;10240;10228
2914;15916511000;15875611111;16375611111;10240;10228
2915;15957366000;15875855555;16375855555;10240;10228
2917;15957386000;15875855555;16375855555;10240;10228
2919;15957418000;15917222222;16417222222;10240;10228
2921;15957441000;15917222222;16417222222;10240;10228
2923;15957463000;15917222222;16417222222;10240;10228
2925;15957471000;15917277777;16417277777;10240;10228
2916;15957552000;15875855555;16375855555;10240;10228
2918;15957742000;15917222222;16417222222;10240;10228
2920;15957946000;15917222222;16417222222;10240;10228
2922;15957971000;15917222222;16417222222;10240;10228
2924;15958160000;15917222222;16417222222;10240;10228
2927;15999083000;15917566666;16417566666;10240;10228
2929;15999134000;15958900000;16458900000;10240;10228
2931;15999155000;15958900000;16458900000;10240;10228
2933;15999163000;15958900000;16458900000;10240;10228
2935;15999172000;15958900000;16458900000;10240;10228
2926;15999297000;15917566666;16417566666;10240;10228
2928;15999469000;15917566666;16417566666;10240;10228
2930;15999499000;15958900000;16458900000;10240;10228
2932;15999662000;15958900000;16458900000;10240;10228
2934;15999874000;15958900000;16458900000;10240;10228
2936;15999909000;15958944444;16458944444;10240;10228
2937;16040696000;15959233333;16459233333;10240;10228
2939;16040718000;15959233333;16459233333;10240;10228
2941;16040746000;16000566666;16500566666;10240;10228
2943;16040776000;16000566666;16500566666;10240;10228
2945;16040793000;16000566666;16500566666;10240;10228
2947;16040809000;16000611111;16500611111;10240;10228
2938;16040900000;15959233333;16459233333;10240;10228
2940;16041088000;16000566666;16500566666;10240;10228
2942;16041338000;16000566666;16500566666;10240;10228
2944;16041368000;16000566666;16500566666;10240;10228
2946;16041522000;16000566666;16500566666;10240;10228
2949;16082366000;16000888888;16500888888;10240;10228
2953;16082395000;16042222222;16542222222;10240;10228
2955;16082420000;16042222222;16542222222;10240;10228
2957;16082438000;16042222222;16542222222;10240;10228
2948;16082563000;16000888888;16500888888;10240;10228
2950;16082762000;16000888888;16500888888;10240;10228
2952;16082791000;16042222222;16542222222;10240;10228
2954;16082965000;16042222222;16542222222;10240;10228
2956;16083185000;16042222222;16542222222;10240;10228
2958;16083195000;16042277777;16542277777;10240;10228
2959;16124059000;16042566666;16542566666;10240;10228
2961;16124073000;16042566666;16542566666;10240;10228
2963;16124100000;16083888888;16583888888;10240;10228
2965;16124139000;16083888888;16583888888;10240;10228
2967;16124175000;16083888888;16583888888;10240;10228
2969;16124212000;16083944444;16583944444;10240;10228
2960;16124239000;16042566666;16542566666;10240;10228
2962;16124462000;16083888888;16583888888;10240;10228
2964;16124500000;16083888888;16583888888;10240;10228
2966;16124655000;16083888888;16583888888;10240;10228
2968;16124853000;16083888888;16583888888;10240;10228
2951;16163275000;16042222222;16542222222;10240;10228
2971;16165724000;16084244444;16584244444;10240;10228
2973;16165752000;16125555555;16625555555;10240;10228
2975;16165780000;16125555555;16625555555;10240;10228
2977;16165796000;16125555555;16625555555;10240;10228
2979;16165813000;16125555555;16625555555;10240;10228
2970;16165903000;16084244444;16584244444;10240;10228
2972;16166073000;16084244444;16584244444;10240;10228
2974;16166327000;16125555555;16625555555;10240;10228
2976;16166357000;16125555555;16625555555;10240;10228
2978;16166525000;16125555555;16625555555;10240;10228
2980;16166551000;16125611111;16625611111;10240;10228
2981;16207374000;16125877777;16625877777;10240;10228
2983;16207389000;16125877777;16625877777;10240;10228
2985;16207419000;16167233333;16667233333;10240;10228
2989;16207447000;16167233333;16667233333;10240;10228
2991;16207460000;16167277777;16667277777;10240;10228
2986;16207599000;16167233333;16667233333;10240;10228
2988;16207800000;16167233333;16667233333;10240;10228
2990;16207811000;16167233333;16667233333;10240;10228
2993;16249051000;16167577777;16667577777;10240;10228
2995;16249078000;16208922222;16708922222;10240;10228
2999;16249094000;16208922222;16708922222;10240;10228
3001;16249112000;16208922222;16708922222;10240;10228
2992;16249276000;16167577777;16667577777;10240;10228
2994;16249486000;16167577777;16667577777;10240;10228
2996;16249498000;16208922222;16708922222;10240;10228
2998;16249673000;16208922222;16708922222;10240;10228
3000;16249889000;16208922222;16708922222;10240;10228
3002;16249899000;16208966666;16708966666;10240;10228
2984;16288460000;16167233333;16667233333;10240;10228
2982;16288645000;16125877777;16625877777;10240;10228
3003;16290671000;16209277777;16709277777;10240;10228
3005;16290690000;16209277777;16709277777;10240;10228
3007;16290709000;16250555555;16750555555;10240;10228
3009;16290728000;16250555555;16750555555;10240;10228
3011;16290744000;16250555555;16750555555;10240;10228
3013;16290760000;16250611111;16750611111;10240;10228
3006;16290906000;16250555555;16750555555;10240;10228
3008;16291075000;16250555555;16750555555;10240;10228
3010;16291327000;16250555555;16750555555;10240;10228
3012;16291339000;16250555555;16750555555;10240;10228
2987;16329653000;16167233333;16667233333;10240;10228
3015;16332311000;16250866666;16750866666;10240;10228
3017;16332362000;16292222222;16792222222;10240;10228
3019;16332387000;16292222222;16792222222;10240;10228
3021;16332406000;16292222222;16792222222;10240;10228
3023;16332422000;16292222222;16792222222;10240;10228
3014;16332537000;16250866666;16750866666;10240;10228
3020;16332714000;16292222222;16792222222;10240;10228
3022;16332919000;16292222222;16792222222;10240;10228
2997;16371304000;16208922222;16708922222;10240;10228
3004;16371924000;16209277777;16709277777;10240;10228
3025;16374000000;16292555555;16792555555;10240;10228
3027;16374038000;16292555555;16792555555;10240;10228
3029;16374105000;16333888888;16833888888;10240;10228
3031;16374129000;16333888888;16833888888;10240;10228
3033;16374156000;16333888888;16833888888;10240;10228
3035;16374183000;16333944444;16833944444;10240;10228
3026;16374211000;16292555555;16792555555;10240;10228
3028;16374412000;16333888888;16833888888;10240;10228
3030;16374608000;16333888888;16833888888;10240;10228
3032;16374620000;16333888888;16833888888;10240;10228
3034;16374812000;16333888888;16833888888;10240;10228
3037;16415675000;16334244444;16834244444;10240;10228
3041;16415691000;16375566666;16875566666;10240;10228
3043;16415716000;16375566666;16875566666;10240;10228
3045;16415732000;16375566666;16875566666;10240;10228
3036;16415872000;16334244444;16834244444;10240;10228
3038;16416061000;16334244444;16834244444;10240;10228
3040;16416277000;16375566666;16875566666;10240;10228
3016;16455025000;16250866666;16750866666;10240;10228
3024;16455248000;16292277777;16792277777;10240;10228
3047;16457365000;16375855555;16875855555;10240;10228
3049;16457390000;16375855555;16875855555;10240;10228
3051;16457405000;16417255555;16917255555;10240;10228
3053;16457426000;16417255555;16917255555;10240;10228
3055;16457439000;16417255555;16917255555;10240;10228
3057;16457458000;16417300000;16917300000;10240;10228
3048;16457607000;16375855555;16875855555;10240;10228
3050;16457813000;16417255555;16917255555;10240;10228
3052;16457823000;16417255555;16917255555;10240;10228
3054;16458016000;16417255555;16917255555;10240;10228
3056;16458227000;16417255555;16917255555;10240;10228
3039;16496597000;16375566666;16875566666;10240;10228
3059;16499007000;16417600000;16917600000;10240;10228
3061;16499022000;16458888888;16958888888;10240;10228
3063;16499068000;16458888888;16958888888;10240;10228
3065;16499087000;16458888888;16958888888;10240;10228
3067;16499109000;16458888888;16958888888;10240;10228
3060;16499217000;16417600000;16917600000;10240;10228
3062;16499419000;16458888888;16958888888;10240;10228
3064;16499616000;16458888888;16958888888;10240;10228
3066;16499630000;16458888888;16958888888;10240;10228
3068;16499818000;16458944444;16958944444;10240;10228
3069;16540656000;16459244444;16959244444;10240;10228
3071;16540675000;16459244444;16959244444;10240;10228
3073;16540700000;16500555555;17000555555;10240;10228
3075;16540715000;16500555555;17000555555;10240;10228
3077;16540732000;16500555555;17000555555;10240;10228
3079;16540747000;16500611111;17000611111;10240;10228
3070;16540876000;16459244444;16959244444;10240;10228
3072;16541066000;16500555555;17000555555;10240;10228
3074;16541282000;16500555555;17000555555;10240;10228
3076;16541300000;16500555555;17000555555;10240;10228
3078;16541485000;16500555555;17000555555;10240;10228
3042;16579930000;16375566666;16875566666;10240;10228
3044;16579948000;16375566666;16875566666;10240;10228
3046;16579968000;16375611111;16875611111;10240;10228
3058;16580422000;16417600000;16917600000;10240;10228
3081;16582349000;16500900000;17000900000;10240;10228
3083;16582368000;16542222222;17042222222;10240;10228
3085;16582388000;16542222222;17042222222;10240;10228
3089;16582408000;16542222222;17042222222;10240;10228
3080;16582574000;16500900000;17000900000;10240;10228
3082;16582781000;16500900000;17000900000;10240;10228
3084;16582791000;16542222222;17042222222;10240;10228
3086;16582984000;16542222222;17042222222;10240;10228
3088;16583190000;16542222222;17042222222;10240;10228
3090;16583201000;16542277777;17042277777;10240;10228
3091;16624066000;16542544444;17042544444;10240;10228
3093;16624081000;16542544444;17042544444;10240;10228
3095;16624102000;16583900000;17083900000;10240;10228
3097;16624117000;16583900000;17083900000;10240;10228
3099;16624136000;16583900000;17083900000;10240;10228
3101;16624153000;16583944444;17083944444;10240;10228
3092;16624255000;16542544444;17042544444;10240;10228
3094;16624454000;16583900000;17083900000;10240;10228
3096;16624466000;16583900000;17083900000;10240;10228
3098;16624645000;16583900000;17083900000;10240;10228
3100;16624856000;16583900000;17083900000;10240;10228
3103;16665679000;16584233333;17084233333;10240;10228
3105;16665702000;16625566666;17125566666;10240;10228
3107;16665721000;16625566666;17125566666;10240;10228
3109;16665736000;16625566666;17125566666;10240;10228
3111;16665755000;16625566666;17125566666;10240;10228
3104;16665909000;16584233333;17084233333;10240;10228
3106;16666146000;16625566666;17125566666;10240;10228
3108;16666334000;16625566666;17125566666;10240;10228
3110;16666346000;16625566666;17125566666;10240;10228
3112;16666351000;16625611111;17125611111;10240;10228
3087;16704580000;16542222222;17042222222;10240;10228
3113;16707395000;16625866666;17125866666;10240;10228
3115;16707413000;16625866666;17125866666;10240;10228
3117;16707428000;16667222222;17167222222;10240;10228
3119;16707448000;16667222222;17167222222;10240;10228
3121;16707461000;16667222222;17167222222;10240;10228
3123;16707480000;16667277777;17167277777;10240;10228
3114;16707569000;16625866666;17125866666;10240;10228
3116;16707769000;16667222222;17167222222;10240;10228
3118;16707775000;16667222222;17167222222;10240;10228
3120;16707971000;16667222222;17167222222;10240;10228
3122;16708197000;16667222222;17167222222;10240;10228
3102;16747023000;16584233333;17084233333;10240;10228
3125;16749009000;16667566666;17167566666;10240;10228
3127;16749023000;16708888888;17208888888;10240;10228
3129;16749063000;16708888888;17208888888;10240;10228
3131;16749094000;16708888888;17208888888;10240;10228
3133;16749112000;16708888888;17208888888;10240;10228
3124;16749209000;16667566666;17167566666;10240;10228
3126;16749422000;16667566666;17167566666;10240;10228
3128;16749440000;16708888888;17208888888;10240;10228
3130;16749605000;16708888888;17208888888;10240;10228
3132;16749812000;16708888888;17208888888;10240;10228
3134;16749821000;16708944444;17208944444;10240;10228
3135;16790722000;16709244444;17209244444;10240;10228
3137;16790752000;16709244444;17209244444;10240;10228
3139;16790776000;16750555555;17250555555;10240;10228
3141;16790797000;16750555555;17250555555;10240;10228
3143;16790815000;16750555555;17250555555;10240;10228
3145;16790822000;16750611111;17250611111;10240;10228
3136;16790913000;16709244444;17209244444;10240;10228
3138;16791085000;16750555555;17250555555;10240;10228
3140;16791326000;16750555555;17250555555;10240;10228
3142;16791356000;16750555555;17250555555;10240;10228
3144;16791523000;16750555555;17250555555;10240;10228
3147;16832312000;16750877777;17250877777;10240;10228
3149;16832366000;16792222222;17292222222;10240;10228
3151;16832383000;16792222222;17292222222;10240;10228
3153;16832401000;16792222222;17292222222;10240;10228
3155;16832420000;16792222222;17292222222;10240;10228
3146;16832525000;16750877777;17250877777;10240;10228
3148;16832719000;16750877777;17250877777;10240;10228
3150;16832922000;16792222222;17292222222;10240;10228
3152;16832944000;16792222222;17292222222;10240;10228
3154;16833137000;16792222222;17292222222;10240;10228
3156;16833164000;16792277777;17292277777;10240;10228
3157;16874001000;16792577777;17292577777;10240;10228
3159;16874019000;16792577777;17292577777;10240;10228
3161;16874075000;16833888888;17333888888;10240;10228
3163;16874099000;16833888888;17333888888;10240;10228
3165;16874119000;16833888888;17333888888;10240;10228
3167;16874131000;16833944444;17333944444;10240;10228
3158;16874207000;16792577777;17292577777;10240;10228
3164;16874409000;16833888888;17333888888;10240;10228
3166;16874614000;16833888888;17333888888;10240;10228
3169;16915745000;16834255555;17334255555;10240;10228
3171;16915787000;16875588888;17375588888;10240;10228
3173;16915813000;16875588888;17375588888;10240;10228
3175;16915853000;16875588888;17375588888;10240;10228
3177;16915878000;16875588888;17375588888;10240;10228
3168;16915913000;16834255555;17334255555;10240;10228
3170;16916130000;16834255555;17334255555;10240;10228
3172;16916350000;16875588888;17375588888;10240;10228
3176;16916368000;16875588888;17375588888;10240;10228
3178;16916532000;16875633333;17375633333;10240;10228
3179;16957384000;16875900000;17375900000;10240;10228
3181;16957403000;16875900000;17375900000;10240;10228
3183;16957430000;16917255555;17417255555;10240;10228
3185;16957452000;16917255555;17417255555;10240;10228
3187;16957488000;16917255555;17417255555;10240;10228
3189;16957504000;16917300000;17417300000;10240;10228
3182;16957610000;16917255555;17417255555;10240;10228
3184;16957818000;16917255555;17417255555;10240;10228
3186;16957836000;16917255555;17417255555;10240;10228
3188;16958024000;16917255555;17417255555;10240;10228
3160;16996991000;16833888888;17333888888;10240;10228
3162;16997185000;16833888888;17333888888;10240;10228
3191;16999017000;16917622222;17417622222;10240;10228
3193;16999051000;16958900000;17458900000;10240;10228
3199;16999062000;16958900000;17458900000;10240;10228
3190;16999269000;16917622222;17417622222;10240;10228
3192;16999464000;16917622222;17417622222;10240;10228
3194;16999505000;16958900000;17458900000;10240;10228
3196;16999650000;16958900000;17458900000;10240;10228
3198;16999860000;16958900000;17458900000;10240;10228
3200;16999877000;16958944444;17458944444;10240;10228
3174;17038417000;16875588888;17375588888;10240;10228
3180;17038644000;16875900000;17375900000;10240;10228
3201;17040682000;16959255555;17459255555;10240;10228
3203;17040706000;16959255555;17459255555;10240;10228
3205;17040733000;17000555555;17500555555;10240;10228
3207;17040772000;17000555555;17500555555;10240;10228
3209;17040808000;17000555555;17500555555;10240;10228
3202;17040917000;16959255555;17459255555;10240;10228
3204;17041162000;17000555555;17500555555;10240;10228
3206;17041177000;17000555555;17500555555;10240;10228
3208;17041325000;17000555555;17500555555;10240;10228
3210;17041490000;17000555555;17500555555;10240;10228
3213;17082354000;17000900000;17500900000;10240;10228
3215;17082374000;17042233333;17542233333;10240;10228
3217;17082396000;17042233333;17542233333;10240;10228
3219;17082409000;17042233333;17542233333;10240;10228
3221;17082430000;17042233333;17542233333;10240;10228
3212;17082589000;17000900000;17500900000;10240;10228
3214;17082778000;17000900000;17500900000;10240;10228
3216;17082795000;17042233333;17542233333;10240;10228
3218;17082980000;17042233333;17542233333;10240;10228
3220;17083195000;17042233333;17542233333;10240;10228
3222;17083210000;17042277777;17542277777;10240;10228
3195;17121246000;16958900000;17458900000;10240;10228
3197;17121286000;16958900000;17458900000;10240;10228
3223;17124019000;17042577777;17542577777;10240;10228
3225;17124054000;17042577777;17542577777;10240;10228
3227;17124068000;17083888888;17583888888;10240;10228
3229;17124078000;17083888888;17583888888;10240;10228
3231;17124100000;17083888888;17583888888;10240;10228
3233;17124112000;17083944444;17583944444;10240;10228
3224;17124245000;17042577777;17542577777;10240;10228
3226;17124452000;17083888888;17583888888;10240;10228
3228;17124464000;17083888888;17583888888;10240;10228
3230;17124641000;17083888888;17583888888;10240;10228
3232;17124855000;17083888888;17583888888;10240;10228
3211;17162990000;17000611111;17500611111;10240;10228
3235;17165707000;17084255555;17584255555;10240;10228
3237;17165740000;17125555555;17625555555;10240;10228
3239;17165747000;17125555555;17625555555;10240;10228
3241;17165772000;17125555555;17625555555;10240;10228
3243;17165792000;17125555555;17625555555;10240;10228
3234;17165912000;17084255555;17584255555;10240;10228
3236;17166108000;17084255555;17584255555;10240;10228
3238;17166345000;17125555555;17625555555;10240;10228
3240;17166376000;17125555555;17625555555;10240;10228
3242;17166510000;17125555555;17625555555;10240;10228
3244;17166538000;17125611111;17625611111;10240;10228
3245;17207415000;17125877777;17625877777;10240;10228
3247;17207429000;17125877777;17625877777;10240;10228
3249;17207448000;17167222222;17667222222;10240;10228
3251;17207455000;17167222222;17667222222;10240;10228
3253;17207460000;17167222222;17667222222;10240;10228
3255;17207491000;17167277777;17667277777;10240;10228
3246;17207585000;17125877777;17625877777;10240;10228
3248;17207783000;17167222222;17667222222;10240;10228
3252;17207808000;17167222222;17667222222;10240;10228
3257;17249038000;17167577777;17667577777;10240;10228
3259;17249068000;17208900000;17708900000;10240;10228
3261;17249090000;17208900000;17708900000;10240;10228
3263;17249132000;17208900000;17708900000;10240;10228
3265;17249149000;17208900000;17708900000;10240;10228
3256;17249246000;17167577777;17667577777;10240;10228
3258;17249448000;17167577777;17667577777;10240;10228
3260;17249460000;17208900000;17708900000;10240;10228
3262;17249642000;17208900000;17708900000;10240;10228
3264;17249857000;17208900000;17708900000;10240;10228
3266;17249866000;17208944444;17708944444;10240;10228
3267;17290693000;17209255555;17709255555;10240;10228
3273;17290703000;17250555555;17750555555;10240;10228
3275;17290709000;17250555555;17750555555;10240;10228
3277;17290719000;17250611111;17750611111;10240;10228
3268;17290912000;17209255555;17709255555;10240;10228
3270;17291115000;17250555555;17750555555;10240;10228
3272;17291324000;17250555555;17750555555;10240;10228
3274;17291335000;17250555555;17750555555;10240;10228
3276;17291520000;17250555555;17750555555;10240;10228
3279;17332392000;17250877777;17750877777;10240;10228
3281;17332402000;17292222222;17792222222;10240;10228
3283;17332423000;17292222222;17792222222;10240;10228
3285;17332428000;17292222222;17792222222;10240;10228
3287;17332434000;17292222222;17792222222;10240;10228
3280;17332571000;17250877777;17750877777;10240;10228
3282;17332775000;17292222222;17792222222;10240;10228
3286;17332785000;17292222222;17792222222;10240;10228
3288;17332977000;17292277777;17792277777;10240;10228
3269;17371654000;17209255555;17709255555;10240;10228
3271;17371855000;17250555555;17750555555;10240;10228
3289;17374031000;17292577777;17792577777;10240;10228
3291;17374061000;17292577777;17792577777;10240;10228
3293;17374068000;17333888888;17833888888;10240;10228
3295;17374089000;17333888888;17833888888;10240;10228
3297;17374108000;17333888888;17833888888;10240;10228
3290;17374241000;17292577777;17792577777;10240;10228
3292;17374457000;17333888888;17833888888;10240;10228
3296;17374468000;17333888888;17833888888;10240;10228
3298;17374685000;17333888888;17833888888;10240;10228
3278;17413617000;17250877777;17750877777;10240;10228
3301;17415747000;17334244444;17834244444;10240;10228
3303;17415757000;17375566666;17875566666;10240;10228
3305;17415762000;17375566666;17875566666;10240;10228
3307;17415772000;17375566666;17875566666;10240;10228
3309;17415791000;17375566666;17875566666;10240;10228
3300;17415915000;17334244444;17834244444;10240;10228
3302;17416122000;17334244444;17834244444;10240;10228
3304;17416328000;17375566666;17875566666;10240;10228
