seqnum;now;rtptime;deadline;packet_len;payload_len
2774;14791009000;14709122222;15209122222;10240;10228
2776;14791028000;14750455555;15250455555;10240;10228
2778;14791228000;14750455555;15250455555;10240;10228
2780;14791435000;14750455555;15250455555;10240;10228
2782;14791463000;14750511111;15250511111;10240;10228
2783;14832244000;14750766666;15250766666;10240;10228
2785;14832255000;14750766666;15250766666;10240;10228
2787;14832263000;14792133333;15292133333;10240;10228
2791;14832288000;14792133333;15292133333;10240;10228
2793;14832293000;14792200000;15292200000;10240;10228
2784;14832514000;14750766666;15250766666;10240;10228
2786;14832707000;14792133333;15292133333;10240;10228
2788;14832743000;14792133333;15292133333;10240;10228
2790;14832904000;14792133333;15292133333;10240;10228
2792;14833075000;14792133333;15292133333;10240;10228
2795;14873992000;14792511111;15292511111;10240;10228
2797;14874004000;14833788888;15333788888;10240;10228
2799;14874009000;14833788888;15333788888;10240;10228
2801;14874014000;14833788888;15333788888;10240;10228
2803;14874037000;14833788888;15333788888;10240;10228
2794;14874128000;14792511111;15292511111;10240;10228
2796;14874317000;14792511111;15292511111;10240;10228
2798;14874519000;14833788888;15333788888;10240;10228
2800;14874531000;14833788888;15333788888;10240;10228
2802;14874727000;14833788888;15333788888;10240;10228
2804;14874741000;14833844444;15333844444;10240;10228
2805;14915636000;14834133333;15334133333;10240;10228
2807;14915647000;14834133333;15334133333;10240;10228
2809;14915655000;14875466666;15375466666;10240;10228
2811;14915664000;14875466666;15375466666;10240;10228
2813;14915684000;14875466666;15375466666;10240;10228
2815;14915690000;14875511111;15375511111;10240;10228
2806;14915816000;14834133333;15334133333;10240;10228
2808;14916018000;14875466666;15375466666;10240;10228
2810;14916064000;14875466666;15375466666;10240;10228
2812;14916230000;14875466666;15375466666;10240;10228
2814;14916435000;14875466666;15375466666;10240;10228
2817;14957257000;14875822222;15375822222;10240;10228
2819;14957271000;14917122222;15417122222;10240;10228
2821;14957276000;14917122222;15417122222;10240;10228
2816;14957472000;14875822222;15375822222;10240;10228
2818;14957669000;14875822222;15375822222;10240;10228
2826;14957695000;14917177777;15417177777;10240;10228
2827;14998995000;14917466666;15417466666;10240;10228
2829;14999005000;14917466666;15417466666;10240;10228
2831;14999011000;14958822222;15458822222;10240;10228
2833;14999023000;14958822222;15458822222;10240;10228
2835;14999036000;14958822222;15458822222;10240;10228
2837;14999041000;14958866666;15458866666;10240;10228
2828;14999147000;14917466666;15417466666;10240;10228
2830;14999373000;14958822222;15458822222;10240;10228
2832;14999386000;14958822222;15458822222;10240;10228
2834;14999578000;14958822222;15458822222;10240;10228
2836;14999768000;14958822222;15458822222;10240;10228
2839;15040653000;14959133333;15459133333;10240;10228
2841;15040686000;15000455555;15500455555;10240;10228
2843;15040706000;15000455555;15500455555;10240;10228
2845;15040711000;15000455555;15500455555;10240;10228
2838;15040847000;14959133333;15459133333;10240;10228
2840;15041075000;14959133333;15459133333;10240;10228
2842;15041095000;15000455555;15500455555;10240;10228
2844;15041260000;15000455555;15500455555;10240;10228
2846;15041491000;15000455555;15500455555;10240;10228
2848;15041516000;15000511111;15500511111;10240;10228
2823;15079655000;14917122222;15417122222;10240;10228
2825;15079666000;14917122222;15417122222;10240;10228
2822;15080074000;14917122222;15417122222;10240;10228
2824;15080086000;14917122222;15417122222;10240;10228
2849;15082271000;15000777777;15500777777;10240;10228
2851;15082304000;15000777777;15500777777;10240;10228
2855;15082312000;15042122222;15542122222;10240;10228
2857;15082346000;15042122222;15542122222;10240;10228
2859;15082361000;15042177777;15542177777;10240;10228
2850;15082482000;15000777777;15500777777;10240;10228
2852;15082684000;15042122222;15542122222;10240;10228
2854;15082695000;15042122222;15542122222;10240;10228
2856;15082887000;15042122222;15542122222;10240;10228
2858;15083068000;15042122222;15542122222;10240;10228
2861;15123910000;15042488888;15542488888;10240;10228
2863;15123937000;15083800000;15583800000;10240;10228
2865;15123948000;15083800000;15583800000;10240;10228
2867;15123969000;15083800000;15583800000;10240;10228
2869;15123981000;15083800000;15583800000;10240;10228
2860;15124140000;15042488888;15542488888;10240;10228
2864;15124342000;15083800000;15583800000;10240;10228
2866;15124546000;15083800000;15583800000;10240;10228
2868;15124558000;15083800000;15583800000;10240;10228
2870;15124740000;15083844444;15583844444;10240;10228
2847;15163058000;15000455555;15500455555;10240;10228
2853;15163264000;15042122222;15542122222;10240;10228
2871;15165583000;15084133333;15584133333;10240;10228
2873;15165594000;15084133333;15584133333;10240;10228
2877;15165615000;15125455555;15625455555;10240;10228
2879;15165628000;15125455555;15625455555;10240;10228
2881;15165657000;15125511111;15625511111;10240;10228
2872;15165815000;15084133333;15584133333;10240;10228
2874;15166015000;15125455555;15625455555;10240;10228
2876;15166028000;15125455555;15625455555;10240;10228
2878;15166226000;15125455555;15625455555;10240;10228
2880;15166434000;15125455555;15625455555;10240;10228
2862;15205005000;15042488888;15542488888;10240;10228
2883;15207272000;15125800000;15625800000;10240;10228
2885;15207300000;15167122222;15667122222;10240;10228
2887;15207305000;15167122222;15667122222;10240;10228
2889;15207335000;15167122222;15667122222;10240;10228
2891;15207341000;15167122222;15667122222;10240;10228
2882;15207480000;15125800000;15625800000;10240;10228
2884;15207684000;15125800000;15625800000;10240;10228
2886;15207705000;15167122222;15667122222;10240;10228
2888;15207886000;15167122222;15667122222;10240;10228
2890;15208070000;15167122222;15667122222;10240;10228
2892;15208080000;15167177777;15667177777;10240;10228
2893;15248966000;15167488888;15667488888;10240;10228
2895;15248976000;15167488888;15667488888;10240;10228
2897;15248984000;15208833333;15708833333;10240;10228
2899;15248994000;15208833333;15708833333;10240;10228
2901;15249012000;15208833333;15708833333;10240;10228
2903;15249022000;15208877777;15708877777;10240;10228
2894;15249183000;15167488888;15667488888;10240;10228
2896;15249396000;15208833333;15708833333;10240;10228
2898;15249406000;15208833333;15708833333;10240;10228
2900;15249601000;15208833333;15708833333;10240;10228
2902;15249787000;15208833333;15708833333;10240;10228
2875;15287885000;15125455555;15625455555;10240;10228
2905;15290648000;15209188888;15709188888;10240;10228
2907;15290661000;15250455555;15750455555;10240;10228
2909;15290665000;15250455555;15750455555;10240;10228
2911;15290670000;15250455555;15750455555;10240;10228
2913;15290689000;15250455555;15750455555;10240;10228
2904;15290798000;15209188888;15709188888;10240;10228
2906;15291005000;15209188888;15709188888;10240;10228
2908;15291010000;15250455555;15750455555;10240;10228
2910;15291216000;15250455555;15750455555;10240;10228
2912;15291430000;15250455555;15750455555;10240;10228
2914;15291442000;15250511111;15750511111;10240;10228
2915;15332247000;15250755555;15750755555;10240;10228
2917;15332260000;15250755555;15750755555;10240;10228
2919;15332268000;15292122222;15792122222;10240;10228
2921;15332290000;15292122222;15792122222;10240;10228
2923;15332295000;15292122222;15792122222;10240;10228
2916;15332480000;15250755555;15750755555;10240;10228
2918;15332683000;15292122222;15792122222;10240;10228
2920;15332711000;15292122222;15792122222;10240;10228
2922;15332886000;15292122222;15792122222;10240;10228
2924;15333068000;15292122222;15792122222;10240;10228
2927;15373949000;15292500000;15792500000;10240;10228
2929;15373962000;15333788888;15833788888;10240;10228
2933;15373968000;15333788888;15833788888;10240;10228
2935;15373988000;15333788888;15833788888;10240;10228
2928;15374159000;15292500000;15792500000;10240;10228
2930;15374370000;15333788888;15833788888;10240;10228
2932;15374382000;15333788888;15833788888;10240;10228
2934;15374568000;15333788888;15833788888;10240;10228
2936;15374589000;15333844444;15833844444;10240;10228
2937;15415620000;15334100000;15834100000;10240;10228
2939;15415632000;15334100000;15834100000;10240;10228
2941;15415637000;15375488888;15875488888;10240;10228
2943;15415658000;15375488888;15875488888;10240;10228
2945;15415665000;15375488888;15875488888;10240;10228
2947;15415671000;15375533333;15875533333;10240;10228
2938;15415845000;15334100000;15834100000;10240;10228
2940;15416065000;15375488888;15875488888;10240;10228
2942;15416088000;15375488888;15875488888;10240;10228
2944;15416261000;15375488888;15875488888;10240;10228
2946;15416466000;15375488888;15875488888;10240;10228
2926;15455025000;15292500000;15792500000;10240;10228
2949;15457262000;15375811111;15875811111;10240;10228
2951;15457278000;15417122222;15917122222;10240;10228
2953;15457283000;15417122222;15917122222;10240;10228
2955;15457298000;15417122222;15917122222;10240;10228
2957;15457310000;15417122222;15917122222;10240;10228
2948;15457479000;15375811111;15875811111;10240;10228
2950;15457679000;15375811111;15875811111;10240;10228
2952;15457701000;15417122222;15917122222;10240;10228
2954;15457875000;15417122222;15917122222;10240;10228
2956;15458071000;15417122222;15917122222;10240;10228
2931;15496060000;15333788888;15833788888;10240;10228
2959;15498938000;15417488888;15917488888;10240;10228
2961;15498962000;15417488888;15917488888;10240;10228
2963;15498969000;15458788888;15958788888;10240;10228
2965;15498991000;15458788888;15958788888;10240;10228
2967;15498999000;15458788888;15958788888;10240;10228
2969;15499004000;15458833333;15958833333;10240;10228
2962;15499141000;15458788888;15958788888;10240;10228
2966;15499341000;15458788888;15958788888;10240;10228
2968;15499536000;15458788888;15958788888;10240;10228
2971;15540607000;15459111111;15959111111;10240;10228
2973;15540617000;15500466666;16000466666;10240;10228
2975;15540622000;15500466666;16000466666;10240;10228
2977;15540635000;15500466666;16000466666;10240;10228
2979;15540645000;15500466666;16000466666;10240;10228
2970;15540810000;15459111111;15959111111;10240;10228
2972;15541015000;15459111111;15959111111;10240;10228
2974;15541027000;15500466666;16000466666;10240;10228
2976;15541224000;15500466666;16000466666;10240;10228
2978;15541432000;15500466666;16000466666;10240;10228
2980;15541442000;15500511111;16000511111;10240;10228
2958;15580094000;15417200000;15917200000;10240;10228
2960;15580303000;15417488888;15917488888;10240;10228
2981;15582237000;15500777777;16000777777;10240;10228
2983;15582249000;15500777777;16000777777;10240;10228
2985;15582262000;15542122222;16042122222;10240;10228
2987;15582274000;15542122222;16042122222;10240;10228
2989;15582298000;15542122222;16042122222;10240;10228
2991;15582304000;15542177777;16042177777;10240;10228
2982;15582495000;15500777777;16000777777;10240;10228
2984;15582695000;15542122222;16042122222;10240;10228
2986;15582894000;15542122222;16042122222;10240;10228
2988;15582907000;15542122222;16042122222;10240;10228
2990;15583080000;15542122222;16042122222;10240;10228
2964;15621732000;15458788888;15958788888;10240;10228
2993;15623921000;15542466666;16042466666;10240;10228
2999;15624011000;15583788888;16083788888;10240;10228
3001;15624023000;15583788888;16083788888;10240;10228
2992;15624135000;15542466666;16042466666;10240;10228
2994;15624349000;15542466666;16042466666;10240;10228
2996;15624544000;15583788888;16083788888;10240;10228
2998;15624555000;15583788888;16083788888;10240;10228
3000;15624735000;15583788888;16083788888;10240;10228
3002;15624758000;15583833333;16083833333;10240;10228
3003;15665652000;15584100000;16084100000;10240;10228
3005;15665664000;15584100000;16084100000;10240;10228
3007;15665685000;15625466666;16125466666;10240;10228
3009;15665691000;15625466666;16125466666;10240;10228
3011;15665714000;15625466666;16125466666;10240;10228
3013;15665726000;15625511111;16125511111;10240;10228
3004;15665861000;15584100000;16084100000;10240;10228
3006;15666075000;15625466666;16125466666;10240;10228
3008;15666094000;15625466666;16125466666;10240;10228
3010;15666253000;15625466666;16125466666;10240;10228
3012;15666401000;15625466666;16125466666;10240;10228
3015;15707256000;15625788888;16125788888;10240;10228
3017;15707268000;15667133333;16167133333;10240;10228
3019;15707273000;15667133333;16167133333;10240;10228
3021;15707300000;15667133333;16167133333;10240;10228
3023;15707389000;15667133333;16167133333;10240;10228
3014;15707504000;15625788888;16125788888;10240;10228
3016;15707687000;15625788888;16125788888;10240;10228
3018;15707699000;15667133333;16167133333;10240;10228
3020;15707882000;15667133333;16167133333;10240;10228
3022;15708107000;15667133333;16167133333;10240;10228
3024;15708126000;15667200000;16167200000;10240;10228
2995;15746071000;15583788888;16083788888;10240;10228
2997;15746086000;15583788888;16083788888;10240;10228
3025;15748964000;15667477777;16167477777;10240;10228
3027;15748980000;15667477777;16167477777;10240;10228
3029;15748997000;15708788888;16208788888;10240;10228
3031;15749015000;15708788888;16208788888;10240;10228
3033;15749058000;15708788888;16208788888;10240;10228
3035;15749071000;15708844444;16208844444;10240;10228
3026;15749157000;15667477777;16167477777;10240;10228
3028;15749359000;15708788888;16208788888;10240;10228
3030;15749369000;15708788888;16208788888;10240;10228
3032;15749563000;15708788888;16208788888;10240;10228
3034;15749752000;15708788888;16208788888;10240;10228
3037;15790620000;15709111111;16209111111;10240;10228
3039;15790633000;15750466666;16250466666;10240;10228
3041;15790638000;15750466666;16250466666;10240;10228
3043;15790649000;15750466666;16250466666;10240;10228
3045;15790668000;15750466666;16250466666;10240;10228
3036;15790806000;15709111111;16209111111;10240;10228
3038;15791037000;15709111111;16209111111;10240;10228
3040;15791089000;15750466666;16250466666;10240;10228
3042;15791256000;15750466666;16250466666;10240;10228
3044;15791441000;15750466666;16250466666;10240;10228
3046;15791466000;15750511111;16250511111;10240;10228
3047;15832276000;15750755555;16250755555;10240;10228
3049;15832286000;15750755555;16250755555;10240;10228
3051;15832307000;15792122222;16292122222;10240;10228
3053;15832321000;15792122222;16292122222;10240;10228
3055;15832351000;15792122222;16292122222;10240;10228
3057;15832357000;15792200000;16292200000;10240;10228
3048;15832517000;15750755555;16250755555;10240;10228
3054;15832715000;15792122222;16292122222;10240;10228
3056;15832735000;15792122222;16292122222;10240;10228
3059;15873933000;15792500000;16292500000;10240;10228
3061;15873959000;15833788888;16333788888;10240;10228
3063;15873976000;15833788888;16333788888;10240;10228
3065;15873998000;15833788888;16333788888;10240;10228
3067;15874025000;15833788888;16333788888;10240;10228
3058;15874211000;15792500000;16292500000;10240;10228
3060;15874410000;15792500000;16292500000;10240;10228
3062;15874571000;15833788888;16333788888;10240;10228
3064;15874591000;15833788888;16333788888;10240;10228
3066;15874784000;15833788888;16333788888;10240;10228
3068;15874797000;15833844444;16333844444;10240;10228
3069;15915584000;15834122222;16334122222;10240;10228
3071;15915594000;15834122222;16334122222;10240;10228
3073;15915604000;15875466666;16375466666;10240;10228
3075;15915623000;15875466666;16375466666;10240;10228
3077;15915631000;15875466666;16375466666;10240;10228
3079;15915635000;15875511111;16375511111;10240;10228
3070;15915864000;15834122222;16334122222;10240;10228
3072;15916073000;15875466666;16375466666;10240;10228
3074;15916095000;15875466666;16375466666;10240;10228
3076;15916188000;15875466666;16375466666;10240;10228
3078;15916391000;15875466666;16375466666;10240;10228
3050;15954969000;15792122222;16292122222;10240;10228
3052;15955148000;15792122222;16292122222;10240;10228
3081;15957262000;15875800000;16375800000;10240;10228
3083;15957272000;15917122222;16417122222;10240;10228
3085;15957282000;15917122222;16417122222;10240;10228
3087;15957302000;15917122222;16417122222;10240;10228
3089;15957309000;15917122222;16417122222;10240;10228
3080;15957493000;15875800000;16375800000;10240;10228
3082;15957706000;15875800000;16375800000;10240;10228
3084;15957896000;15917122222;16417122222;10240;10228
3086;15957909000;15917122222;16417122222;10240;10228
3088;15958071000;15917122222;16417122222;10240;10228
3090;15958092000;15917177777;16417177777;10240;10228
3091;15998916000;15917444444;16417444444;10240;10228
3093;15998928000;15917444444;16417444444;10240;10228
3097;15998954000;15958800000;16458800000;10240;10228
3099;15998964000;15958800000;16458800000;10240;10228
3101;15999005000;15958844444;16458844444;10240;10228
3092;15999173000;15917444444;16417444444;10240;10228
3094;15999417000;15958800000;16458800000;10240;10228
3096;15999442000;15958800000;16458800000;10240;10228
3098;15999601000;15958800000;16458800000;10240;10228
3100;15999620000;15958800000;16458800000;10240;10228
3103;16040608000;15959100000;16459100000;10240;10228
3105;16040636000;16000455555;16500455555;10240;10228
3107;16040651000;16000455555;16500455555;10240;10228
3109;16040657000;16000455555;16500455555;10240;10228
3111;16040699000;16000455555;16500455555;10240;10228
3102;16040850000;15959100000;16459100000;10240;10228
3104;16041053000;15959100000;16459100000;10240;10228
3106;16041074000;16000455555;16500455555;10240;10228
3108;16041265000;16000455555;16500455555;10240;10228
3110;16041458000;16000455555;16500455555;10240;10228
3112;16041467000;16000511111;16500511111;10240;10228
3095;16079943000;15958800000;16458800000;10240;10228
3113;16082238000;16000766666;16500766666;10240;10228
3115;16082249000;16000766666;16500766666;10240;10228
3117;16082283000;16042122222;16542122222;10240;10228
3119;16082300000;16042122222;16542122222;10240;10228
3121;16082305000;16042122222;16542122222;10240;10228
3123;16082324000;16042177777;16542177777;10240;10228
3114;16082507000;16000766666;16500766666;10240;10228
3116;16082700000;16042122222;16542122222;10240;10228
3118;16082727000;16042122222;16542122222;10240;10228
3120;16082901000;16042122222;16542122222;10240;10228
3122;16083077000;16042122222;16542122222;10240;10228
3125;16123927000;16042477777;16542477777;10240;10228
3127;16123953000;16083800000;16583800000;10240;10228
3129;16123958000;16083800000;16583800000;10240;10228
3131;16123981000;16083800000;16583800000;10240;10228
3133;16124002000;16083800000;16583800000;10240;10228
3124;16124183000;16042477777;16542477777;10240;10228
3126;16124321000;16042477777;16542477777;10240;10228
3128;16124546000;16083800000;16583800000;10240;10228
3130;16124574000;16083800000;16583800000;10240;10228
3132;16124753000;16083800000;16583800000;10240;10228
3134;16124788000;16083844444;16583844444;10240;10228
3135;16165600000;16084111111;16584111111;10240;10228
3137;16165612000;16084111111;16584111111;10240;10228
3139;16165629000;16125455555;16625455555;10240;10228
3141;16165642000;16125455555;16625455555;10240;10228
3143;16165663000;16125455555;16625455555;10240;10228
3136;16165784000;16084111111;16584111111;10240;10228
3138;16165981000;16125455555;16625455555;10240;10228
3140;16166221000;16125455555;16625455555;10240;10228
3142;16166248000;16125455555;16625455555;10240;10228
3147;16207284000;16125777777;16625777777;10240;10228
3149;16207298000;16167122222;16667122222;10240;10228
3151;16207303000;16167122222;16667122222;10240;10228
3153;16207325000;16167122222;16667122222;10240;10228
3155;16207330000;16167122222;16667122222;10240;10228
3148;16207493000;16125777777;16625777777;10240;10228
3150;16207693000;16167122222;16667122222;10240;10228
3152;16207705000;16167122222;16667122222;10240;10228
3157;16249013000;16167500000;16667500000;10240;10228
3159;16249082000;16167500000;16667500000;10240;10228
3161;16249092000;16208822222;16708822222;10240;10228
3163;16249111000;16208822222;16708822222;10240;10228
3165;16249125000;16208822222;16708822222;10240;10228
3167;16249157000;16208877777;16708877777;10240;10228
3160;16249242000;16208822222;16708822222;10240;10228
3162;16249392000;16208822222;16708822222;10240;10228
3164;16249404000;16208822222;16708822222;10240;10228
3166;16249589000;16208822222;16708822222;10240;10228
3145;16288081000;16125511111;16625511111;10240;10228
3144;16288490000;16125455555;16625455555;10240;10228
3146;16288692000;16125777777;16625777777;10240;10228
3169;16290594000;16209166666;16709166666;10240;10228
3171;16290607000;16250455555;16750455555;10240;10228
3173;16290620000;16250455555;16750455555;10240;10228
3175;16290639000;16250455555;16750455555;10240;10228
3177;16290645000;16250455555;16750455555;10240;10228
3168;16290798000;16209166666;16709166666;10240;10228
3170;16290995000;16209166666;16709166666;10240;10228
3172;16291205000;16250455555;16750455555;10240;10228
3174;16291237000;16250455555;16750455555;10240;10228
3176;16291414000;16250455555;16750455555;10240;10228
3178;16291434000;16250511111;16750511111;10240;10228
3158;16330255000;16167500000;16667500000;10240;10228
3154;16330385000;16167122222;16667122222;10240;10228
3156;16330587000;16167200000;16667200000;10240;10228
3179;16332289000;16250766666;16750766666;10240;10228
3181;16332300000;16250766666;16750766666;10240;10228
3183;16332307000;16292122222;16792122222;10240;10228
3187;16332334000;16292122222;16792122222;10240;10228
3189;16332343000;16292200000;16792200000;10240;10228
3182;16332484000;16292122222;16792122222;10240;10228
3184;16332687000;16292122222;16792122222;10240;10228
3186;16332698000;16292122222;16792122222;10240;10228
3188;16332889000;16292122222;16792122222;10240;10228
3191;16373933000;16292511111;16792511111;10240;10228
3193;16373944000;16333800000;16833800000;10240;10228
3195;16373949000;16333800000;16833800000;10240;10228
3197;16373970000;16333800000;16833800000;10240;10228
3199;16373976000;16333800000;16833800000;10240;10228
3190;16374145000;16292511111;16792511111;10240;10228
3194;16374358000;16333800000;16833800000;10240;10228
3196;16374382000;16333800000;16833800000;10240;10228
3198;16374555000;16333800000;16833800000;10240;10228
3200;16374567000;16333844444;16833844444;10240;10228
3180;16413403000;16250766666;16750766666;10240;10228
3201;16415640000;16334111111;16834111111;10240;10228
3203;16415651000;16334111111;16834111111;10240;10228
3205;16415661000;16375488888;16875488888;10240;10228
3207;16415666000;16375488888;16875488888;10240;10228
3211;16415685000;16375533333;16875533333;10240;10228
3202;16415841000;16334111111;16834111111;10240;10228
3204;16416063000;16375488888;16875488888;10240;10228
3206;16416085000;16375488888;16875488888;10240;10228
3208;16416254000;16375488888;16875488888;10240;10228
3210;16416461000;16375488888;16875488888;10240;10228
3185;16454440000;16292122222;16792122222;10240;10228
3192;16455375000;16292511111;16792511111;10240;10228
3212;16457293000;16375822222;16875822222;10240;10228
3214;16457305000;16375822222;16875822222;10240;10228
3216;16457326000;16417122222;16917122222;10240;10228
3218;16457332000;16417122222;16917122222;10240;10228
3220;16457416000;16417122222;16917122222;10240;10228
3222;16457437000;16417177777;16917177777;10240;10228
3213;16457497000;16375822222;16875822222;10240;10228
3215;16457678000;16417122222;16917122222;10240;10228
3217;16457888000;16417122222;16917122222;10240;10228
3221;16457899000;16417122222;16917122222;10240;10228
3224;16498983000;16417500000;16917500000;10240;10228
3226;16498994000;16458788888;16958788888;10240;10228
3228;16498999000;16458788888;16958788888;10240;10228
3230;16499009000;16458788888;16958788888;10240;10228
3232;16499029000;16458788888;16958788888;10240;10228
3223;16499134000;16417500000;16917500000;10240;10228
3225;16499336000;16417500000;16917500000;10240;10228
3227;16499540000;16458788888;16958788888;10240;10228
3229;16499552000;16458788888;16958788888;10240;10228
3231;16499737000;16458788888;16958788888;10240;10228
3233;16499749000;16458844444;16958844444;10240;10228
3209;16537804000;16375488888;16875488888;10240;10228
3234;16540620000;16459122222;16959122222;10240;10228
3236;16540638000;16459122222;16959122222;10240;10228
3238;16540643000;16500455555;17000455555;10240;10228
3240;16540666000;16500455555;17000455555;10240;10228
3242;16540673000;16500455555;17000455555;10240;10228
3244;16540679000;16500500000;17000500000;10240;10228
3235;16540811000;16459122222;16959122222;10240;10228
3237;16541018000;16500455555;17000455555;10240;10228
3239;16541029000;16500455555;17000455555;10240;10228
3241;16541225000;16500455555;17000455555;10240;10228
3243;16541431000;16500455555;17000455555;10240;10228
3219;16579946000;16417122222;16917122222;10240;10228
3246;16582273000;16500777777;17000777777;10240;10228
3248;16582285000;16542122222;17042122222;10240;10228
3250;16582290000;16542122222;17042122222;10240;10228
3252;16582311000;16542122222;17042122222;10240;10228
3254;16582318000;16542122222;17042122222;10240;10228
3245;16582526000;16500777777;17000777777;10240;10228
3247;16582709000;16500777777;17000777777;10240;10228
3249;16582733000;16542122222;17042122222;10240;10228
3251;16582911000;16542122222;17042122222;10240;10228
3253;16583093000;16542122222;17042122222;10240;10228
3255;16583110000;16542177777;17042177777;10240;10228
3256;16623908000;16542477777;17042477777;10240;10228
3258;16623921000;16542477777;17042477777;10240;10228
3260;16623930000;16583788888;17083788888;10240;10228
3262;16623992000;16583788888;17083788888;10240;10228
3264;16624004000;16583788888;17083788888;10240;10228
3266;16624009000;16583844444;17083844444;10240;10228
3257;16624155000;16542477777;17042477777;10240;10228
3259;16624356000;16583788888;17083788888;10240;10228
3263;16624388000;16583788888;17083788888;10240;10228
3265;16624550000;16583788888;17083788888;10240;10228
3268;16665643000;16584111111;17084111111;10240;10228
3270;16665687000;16625455555;17125455555;10240;10228
3272;16665693000;16625455555;17125455555;10240;10228
3274;16665707000;16625455555;17125455555;10240;10228
3276;16665711000;16625455555;17125455555;10240;10228
3267;16665824000;16584111111;17084111111;10240;10228
3271;16666019000;16625455555;17125455555;10240;10228
3273;16666032000;16625455555;17125455555;10240;10228
3275;16666230000;16625455555;17125455555;10240;10228
3277;16666244000;16625511111;17125511111;10240;10228
3278;16707259000;16625777777;17125777777;10240;10228
3280;16707271000;16625777777;17125777777;10240;10228
3282;16707277000;16667122222;17167122222;10240;10228
3284;16707299000;16667122222;17167122222;10240;10228
3286;16707305000;16667122222;17167122222;10240;10228
3288;16707323000;16667200000;17167200000;10240;10228
3279;16707522000;16625777777;17125777777;10240;10228
3281;16707711000;16667122222;17167122222;10240;10228
3283;16707723000;16667122222;17167122222;10240;10228
3285;16707905000;16667122222;17167122222;10240;10228
3287;16708067000;16667122222;17167122222;10240;10228
3261;16746424000;16583788888;17083788888;10240;10228
3269;16746751000;16584111111;17084111111;10240;10228
3290;16748975000;16667500000;17167500000;10240;10228
3292;16748990000;16708788888;17208788888;10240;10228
3294;16748995000;16708788888;17208788888;10240;10228
3296;16749008000;16708788888;17208788888;10240;10228
3298;16749019000;16708788888;17208788888;10240;10228
3293;16749152000;16708788888;17208788888;10240;10228
3295;16749368000;16708788888;17208788888;10240;10228
3297;16749379000;16708788888;17208788888;10240;10228
3299;16749567000;16708833333;17208833333;10240;10228
3300;16790589000;16709111111;17209111111;10240;10228
3302;16790601000;16709111111;17209111111;10240;10228
3304;16790606000;16750455555;17250455555;10240;10228
3306;16790620000;16750455555;17250455555;10240;10228
3301;16790811000;16709111111;17209111111;10240;10228
3303;16790973000;16750455555;17250455555;10240;10228
3305;16791255000;16750455555;17250455555;10240;10228
3307;16791268000;16750455555;17250455555;10240;10228
3309;16791432000;16750455555;17250455555;10240;10228
3289;16830287000;16667500000;17167500000;10240;10228
3291;16830487000;16667500000;17167500000;10240;10228
3312;16832316000;16750766666;17250766666;10240;10228
3314;16832347000;16792122222;17292122222;10240;10228
3316;16832352000;16792122222;17292122222;10240;10228
3318;16832367000;16792122222;17292122222;10240;10228
3320;16832387000;16792122222;17292122222;10240;10228
3311;16832531000;16750766666;17250766666;10240;10228
3313;16832709000;16750766666;17250766666;10240;10228
3315;16832731000;16792122222;17292122222;10240;10228
3317;16832906000;16792122222;17292122222;10240;10228
3319;16833072000;16792122222;17292122222;10240;10228
3321;16833083000;16792177777;17292177777;10240;10228
3322;16873968000;16792488888;17292488888;10240;10228
3324;16873979000;16792488888;17292488888;10240;10228
3326;16873984000;16833800000;17333800000;10240;10228
3328;16873999000;16833800000;17333800000;10240;10228
3330;16874007000;16833800000;17333800000;10240;10228
3332;16874027000;16833844444;17333844444;10240;10228
3323;16874141000;16792488888;17292488888;10240;10228
3325;16874347000;16833800000;17333800000;10240;10228
3327;16874551000;16833800000;17333800000;10240;10228
3329;16874572000;16833800000;17333800000;10240;10228
3331;16874813000;16833800000;17333800000;10240;10228
3308;16912944000;16750455555;17250455555;10240;10228
3310;16912972000;16750511111;17250511111;10240;10228
3334;16915632000;16834177777;17334177777;10240;10228
3336;16915649000;16875455555;17375455555;10240;10228
3338;16915654000;16875455555;17375455555;10240;10228
3340;16915678000;16875455555;17375455555;10240;10228
3342;16915683000;16875455555;17375455555;10240;10228
3333;16915799000;16834177777;17334177777;10240;10228
3335;16916004000;16834177777;17334177777;10240;10228
3337;16916251000;16875455555;17375455555;10240;10228
3341;16916278000;16875455555;17375455555;10240;10228
3346;16957307000;16875811111;17375811111;10240;10228
3348;16957338000;16917122222;17417122222;10240;10228
3350;16957346000;16917122222;17417122222;10240;10228
3352;16957361000;16917122222;17417122222;10240;10228
3354;16957372000;16917200000;17417200000;10240;10228
3347;16957537000;16917122222;17417122222;10240;10228
3349;16957712000;16917122222;17417122222;10240;10228
3351;16957734000;16917122222;17417122222;10240;10228
3353;16957938000;16917122222;17417122222;10240;10228
3356;16998946000;16917488888;17417488888;10240;10228
3358;16998956000;16958800000;17458800000;10240;10228
3360;16998961000;16958800000;17458800000;10240;10228
3362;16998971000;16958800000;17458800000;10240;10228
3364;16998993000;16958800000;17458800000;10240;10228
3355;16999187000;16917488888;17417488888;10240;10228
3357;16999384000;16917488888;17417488888;10240;10228
3359;16999395000;16958800000;17458800000;10240;10228
3361;16999615000;16958800000;17458800000;10240;10228
3363;16999784000;16958800000;17458800000;10240;10228
3365;16999792000;16958844444;17458844444;10240;10228
3344;17037979000;16875811111;17375811111;10240;10228
