seqnum;now;rtptime;deadline;packet_len;payload_len
2503;13957810000;13917644444;14417644444;10240;10228
2505;13957828000;13917644444;14417644444;10240;10228
2507;13957838000;13917700000;14417700000;10240;10228
2498;13958002000;13876377777;14376377777;10240;10228
2500;13958224000;13917644444;14417644444;10240;10228
2502;13958238000;13917644444;14417644444;10240;10228
2504;13958443000;13917644444;14417644444;10240;10228
2506;13958626000;13917644444;14417644444;10240;10228
2509;13999459000;13918000000;14418000000;10240;10228
2511;13999476000;13959311111;14459311111;10240;10228
2513;13999485000;13959311111;14459311111;10240;10228
2515;13999506000;13959311111;14459311111;10240;10228
2517;13999516000;13959311111;14459311111;10240;10228
2508;13999637000;13918000000;14418000000;10240;10228
2510;13999872000;13918000000;14418000000;10240;10228
2512;13999883000;13959311111;14459311111;10240;10228
2514;14000075000;13959311111;14459311111;10240;10228
2516;14000288000;13959311111;14459311111;10240;10228
2518;14000303000;13959366666;14459366666;10240;10228
2493;14038494000;13875977777;14375977777;10240;10228
2492;14038737000;13875977777;14375977777;10240;10228
2523;14041151000;14000977777;14500977777;10240;10228
2525;14041167000;14000977777;14500977777;10240;10228
2527;14041176000;14000977777;14500977777;10240;10228
2529;14041197000;14001033333;14501033333;10240;10228
2520;14041364000;13959666666;14459666666;10240;10228
2522;14041564000;14000977777;14500977777;10240;10228
2524;14041584000;14000977777;14500977777;10240;10228
2526;14041768000;14000977777;14500977777;10240;10228
2528;14041954000;14000977777;14500977777;10240;10228
2531;14082801000;14001388888;14501388888;10240;10228
2533;14082843000;14042644444;14542644444;10240;10228
2535;14082853000;14042644444;14542644444;10240;10228
2537;14082877000;14042644444;14542644444;10240;10228
2539;14082906000;14042644444;14542644444;10240;10228
2530;14082970000;14001388888;14501388888;10240;10228
2532;14083216000;14001388888;14501388888;10240;10228
2534;14083233000;14042644444;14542644444;10240;10228
2536;14083435000;14042644444;14542644444;10240;10228
2538;14083632000;14042644444;14542644444;10240;10228
2540;14083651000;14042688888;14542688888;10240;10228
2521;14121668000;13959666666;14459666666;10240;10228
2519;14121859000;13959666666;14459666666;10240;10228
2541;14124457000;14043011111;14543011111;10240;10228
2543;14124474000;14043011111;14543011111;10240;10228
2545;14124489000;14084311111;14584311111;10240;10228
2547;14124507000;14084311111;14584311111;10240;10228
2549;14124516000;14084311111;14584311111;10240;10228
2551;14124534000;14084355555;14584355555;10240;10228
2542;14124663000;14043011111;14543011111;10240;10228
2544;14124859000;14084311111;14584311111;10240;10228
2546;14125022000;14084311111;14584311111;10240;10228
2548;14125031000;14084311111;14584311111;10240;10228
2550;14125289000;14084311111;14584311111;10240;10228
2553;14166101000;14084666666;14584666666;10240;10228
2555;14166117000;14125977777;14625977777;10240;10228
2557;14166141000;14125977777;14625977777;10240;10228
2559;14166156000;14125977777;14625977777;10240;10228
2561;14166172000;14125977777;14625977777;10240;10228
2552;14166334000;14084666666;14584666666;10240;10228
2554;14166545000;14084666666;14584666666;10240;10228
2556;14166557000;14125977777;14625977777;10240;10228
2558;14166748000;14125977777;14625977777;10240;10228
2560;14166939000;14125977777;14625977777;10240;10228
2562;14166948000;14126022222;14626022222;10240;10228
2563;14207813000;14126366666;14626366666;10240;10228
2567;14207826000;14167644444;14667644444;10240;10228
2569;14207848000;14167644444;14667644444;10240;10228
2571;14207864000;14167644444;14667644444;10240;10228
2573;14207890000;14167700000;14667700000;10240;10228
2564;14207996000;14126366666;14626366666;10240;10228
2566;14208219000;14167644444;14667644444;10240;10228
2568;14208231000;14167644444;14667644444;10240;10228
2570;14208418000;14167644444;14667644444;10240;10228
2572;14208628000;14167644444;14667644444;10240;10228
2575;14249455000;14167988888;14667988888;10240;10228
2577;14249497000;14209311111;14709311111;10240;10228
2579;14249526000;14209311111;14709311111;10240;10228
2581;14249559000;14209311111;14709311111;10240;10228
2583;14249586000;14209311111;14709311111;10240;10228
2574;14249650000;14167988888;14667988888;10240;10228
2576;14249842000;14167988888;14667988888;10240;10228
2578;14250055000;14209311111;14709311111;10240;10228
2585;14291179000;14209655555;14709655555;10240;10228
2587;14291192000;14209655555;14709655555;10240;10228
2589;14291207000;14251011111;14751011111;10240;10228
2591;14291224000;14251011111;14751011111;10240;10228
2593;14291247000;14251011111;14751011111;10240;10228
2595;14291260000;14251066666;14751066666;10240;10228
2588;14291347000;14251011111;14751011111;10240;10228
2590;14291546000;14251011111;14751011111;10240;10228
2594;14291743000;14251011111;14751011111;10240;10228
2597;14332836000;14251455555;14751455555;10240;10228
2599;14332878000;14292644444;14792644444;10240;10228
2601;14332886000;14292644444;14792644444;10240;10228
2605;14332925000;14292644444;14792644444;10240;10228
2596;14332992000;14251455555;14751455555;10240;10228
2598;14333187000;14251455555;14751455555;10240;10228
2600;14333392000;14292644444;14792644444;10240;10228
2602;14333402000;14292644444;14792644444;10240;10228
2604;14333603000;14292644444;14792644444;10240;10228
2606;14333622000;14292700000;14792700000;10240;10228
2580;14372151000;14209311111;14709311111;10240;10228
2584;14372163000;14209355555;14709355555;10240;10228
2582;14372328000;14209311111;14709311111;10240;10228
2586;14372542000;14209655555;14709655555;10240;10228
2607;14374418000;14293011111;14793011111;10240;10228
2609;14374433000;14293011111;14793011111;10240;10228
2611;14374459000;14334311111;14834311111;10240;10228
2613;14374471000;14334311111;14834311111;10240;10228
2615;14374489000;14334311111;14834311111;10240;10228
2617;14374518000;14334355555;14834355555;10240;10228
2608;14374634000;14293011111;14793011111;10240;10228
2610;14374828000;14334311111;14834311111;10240;10228
2612;14375032000;14334311111;14834311111;10240;10228
2614;14375052000;14334311111;14834311111;10240;10228
2616;14375287000;14334311111;14834311111;10240;10228
2592;14413752000;14251011111;14751011111;10240;10228
2619;14416082000;14334644444;14834644444;10240;10228
2621;14416110000;14375977777;14875977777;10240;10228
2623;14416145000;14375977777;14875977777;10240;10228
2625;14416155000;14375977777;14875977777;10240;10228
2627;14416175000;14375977777;14875977777;10240;10228
2618;14416280000;14334644444;14834644444;10240;10228
2620;14416502000;14334644444;14834644444;10240;10228
2622;14416683000;14375977777;14875977777;10240;10228
2626;14416705000;14375977777;14875977777;10240;10228
2628;14416885000;14376022222;14876022222;10240;10228
2603;14455060000;14292644444;14792644444;10240;10228
2629;14457782000;14376388888;14876388888;10240;10228
2631;14457798000;14376388888;14876388888;10240;10228
2633;14457822000;14417666666;14917666666;10240;10228
2635;14457861000;14417666666;14917666666;10240;10228
2637;14457883000;14417666666;14917666666;10240;10228
2639;14457919000;14417711111;14917711111;10240;10228
2630;14457982000;14376388888;14876388888;10240;10228
2632;14458224000;14417666666;14917666666;10240;10228
2634;14458237000;14417666666;14917666666;10240;10228
2636;14458428000;14417666666;14917666666;10240;10228
2638;14458637000;14417666666;14917666666;10240;10228
2641;14499437000;14417988888;14917988888;10240;10228
2643;14499455000;14459311111;14959311111;10240;10228
2645;14499478000;14459311111;14959311111;10240;10228
2647;14499489000;14459311111;14959311111;10240;10228
2649;14499509000;14459311111;14959311111;10240;10228
2640;14499663000;14417988888;14917988888;10240;10228
2642;14499867000;14417988888;14917988888;10240;10228
2644;14500061000;14459311111;14959311111;10240;10228
2648;14500075000;14459311111;14959311111;10240;10228
2650;14500274000;14459366666;14959366666;10240;10228
2624;14538616000;14375977777;14875977777;10240;10228
2651;14541143000;14459644444;14959644444;10240;10228
2653;14541162000;14459644444;14959644444;10240;10228
2655;14541188000;14500977777;15000977777;10240;10228
2657;14541208000;14500977777;15000977777;10240;10228
2659;14541225000;14500977777;15000977777;10240;10228
2661;14541267000;14501022222;15001022222;10240;10228
2652;14541347000;14459644444;14959644444;10240;10228
2654;14541556000;14500977777;15000977777;10240;10228
2656;14541575000;14500977777;15000977777;10240;10228
2658;14541734000;14500977777;15000977777;10240;10228
2660;14541939000;14500977777;15000977777;10240;10228
2663;14582763000;14501366666;15001366666;10240;10228
2665;14582780000;14542644444;15042644444;10240;10228
2667;14582802000;14542644444;15042644444;10240;10228
2669;14582817000;14542644444;15042644444;10240;10228
2671;14582834000;14542644444;15042644444;10240;10228
2666;14582983000;14542644444;15042644444;10240;10228
2668;14583183000;14542644444;15042644444;10240;10228
2670;14583387000;14542644444;15042644444;10240;10228
2672;14583402000;14542688888;15042688888;10240;10228
2646;14622060000;14459311111;14959311111;10240;10228
2673;14624469000;14542955555;15042955555;10240;10228
2675;14624483000;14542955555;15042955555;10240;10228
2677;14624504000;14584311111;15084311111;10240;10228
2679;14624513000;14584311111;15084311111;10240;10228
2681;14624534000;14584311111;15084311111;10240;10228
2683;14624543000;14584355555;15084355555;10240;10228
2674;14624646000;14542955555;15042955555;10240;10228
2676;14624851000;14584311111;15084311111;10240;10228
2678;14624874000;14584311111;15084311111;10240;10228
2680;14625057000;14584311111;15084311111;10240;10228
2682;14625268000;14584311111;15084311111;10240;10228
2662;14663776000;14501366666;15001366666;10240;10228
2664;14663818000;14501366666;15001366666;10240;10228
2685;14666082000;14584622222;15084622222;10240;10228
2687;14666149000;14625977777;15125977777;10240;10228
2689;14666165000;14625977777;15125977777;10240;10228
2691;14666191000;14625977777;15125977777;10240;10228
2693;14666220000;14625977777;15125977777;10240;10228
2684;14666305000;14584622222;15084622222;10240;10228
2686;14666506000;14584622222;15084622222;10240;10228
2688;14666702000;14625977777;15125977777;10240;10228
2692;14666721000;14625977777;15125977777;10240;10228
2694;14666905000;14626022222;15126022222;10240;10228
2695;14707778000;14626344444;15126344444;10240;10228
2697;14707793000;14626344444;15126344444;10240;10228
2699;14707835000;14667655555;15167655555;10240;10228
2701;14707875000;14667655555;15167655555;10240;10228
2705;14707893000;14667700000;15167700000;10240;10228
2696;14707977000;14626344444;15126344444;10240;10228
2698;14708176000;14667655555;15167655555;10240;10228
2700;14708380000;14667655555;15167655555;10240;10228
2702;14708396000;14667655555;15167655555;10240;10228
2704;14708576000;14667655555;15167655555;10240;10228
2707;14749437000;14668000000;15168000000;10240;10228
2709;14749453000;14709311111;15209311111;10240;10228
2711;14749474000;14709311111;15209311111;10240;10228
2713;14749488000;14709311111;15209311111;10240;10228
2715;14749506000;14709311111;15209311111;10240;10228
2706;14749618000;14668000000;15168000000;10240;10228
2708;14749884000;14668000000;15168000000;10240;10228
2710;14749893000;14709311111;15209311111;10240;10228
2712;14750033000;14709311111;15209311111;10240;10228
2714;14750286000;14709311111;15209311111;10240;10228
2716;14750303000;14709366666;15209366666;10240;10228
2690;14788729000;14625977777;15125977777;10240;10228
2719;14791108000;14709655555;15209655555;10240;10228
2721;14791120000;14750977777;15250977777;10240;10228
2723;14791138000;14750977777;15250977777;10240;10228
2725;14791159000;14750977777;15250977777;10240;10228
2727;14791172000;14751033333;15251033333;10240;10228
2718;14791370000;14709655555;15209655555;10240;10228
2720;14791567000;14750977777;15250977777;10240;10228
2722;14791583000;14750977777;15250977777;10240;10228
2724;14791761000;14750977777;15250977777;10240;10228
2726;14791972000;14750977777;15250977777;10240;10228
2703;14830076000;14667655555;15167655555;10240;10228
2729;14832784000;14751355555;15251355555;10240;10228
2731;14832798000;14792644444;15292644444;10240;10228
2733;14832820000;14792644444;15292644444;10240;10228
2735;14832830000;14792644444;15292644444;10240;10228
2737;14832847000;14792644444;15292644444;10240;10228
2728;14833000000;14751355555;15251355555;10240;10228
2730;14833222000;14751355555;15251355555;10240;10228
2732;14833236000;14792644444;15292644444;10240;10228
2734;14833442000;14792644444;15292644444;10240;10228
2736;14833624000;14792644444;15292644444;10240;10228
2738;14833635000;14792700000;15292700000;10240;10228
2717;14871580000;14709655555;15209655555;10240;10228
2741;14874458000;14792977777;15292977777;10240;10228
2743;14874474000;14834311111;15334311111;10240;10228
2745;14874489000;14834311111;15334311111;10240;10228
2747;14874508000;14834311111;15334311111;10240;10228
2749;14874517000;14834366666;15334366666;10240;10228
2740;14874677000;14792977777;15292977777;10240;10228
2742;14874880000;14834311111;15334311111;10240;10228
2744;14874915000;14834311111;15334311111;10240;10228
2746;14875065000;14834311111;15334311111;10240;10228
2748;14875306000;14834311111;15334311111;10240;10228
2751;14916108000;14834622222;15334622222;10240;10228
2753;14916123000;14875977777;15375977777;10240;10228
2755;14916144000;14875977777;15375977777;10240;10228
2759;14916154000;14875977777;15375977777;10240;10228
2750;14916349000;14834622222;15334622222;10240;10228
2752;14916558000;14834622222;15334622222;10240;10228
2754;14916574000;14875977777;15375977777;10240;10228
2756;14916765000;14875977777;15375977777;10240;10228
2758;14916966000;14875977777;15375977777;10240;10228
2760;14916977000;14876033333;15376033333;10240;10228
2739;14955172000;14792977777;15292977777;10240;10228
2761;14957763000;14876344444;15376344444;10240;10228
2763;14957784000;14876344444;15376344444;10240;10228
2765;14957811000;14917644444;15417644444;10240;10228
2767;14957847000;14917644444;15417644444;10240;10228
2769;14957873000;14917644444;15417644444;10240;10228
2771;14957912000;14917688888;15417688888;10240;10228
2762;14957974000;14876344444;15376344444;10240;10228
2766;14958222000;14917644444;15417644444;10240;10228
2768;14958238000;14917644444;15417644444;10240;10228
2770;14958439000;14917644444;15417644444;10240;10228
2773;14999437000;14917977777;15417977777;10240;10228
2775;14999452000;14959311111;15459311111;10240;10228
2777;14999475000;14959311111;15459311111;10240;10228
2779;14999490000;14959311111;15459311111;10240;10228
2781;14999508000;14959311111;15459311111;10240;10228
2772;14999633000;14917977777;15417977777;10240;10228
2776;14999876000;14959311111;15459311111;10240;10228
2778;14999891000;14959311111;15459311111;10240;10228
2780;15000072000;14959311111;15459311111;10240;10228
2782;15000094000;14959355555;15459355555;10240;10228
2757;15038451000;14875977777;15375977777;10240;10228
2764;15038800000;14917644444;15417644444;10240;10228
2783;15041118000;14959633333;15459633333;10240;10228
2785;15041137000;14959633333;15459633333;10240;10228
2787;15041168000;15001011111;15501011111;10240;10228
2789;15041208000;15001011111;15501011111;10240;10228
2791;15041232000;15001011111;15501011111;10240;10228
2793;15041248000;15001055555;15501055555;10240;10228
2784;15041366000;14959633333;15459633333;10240;10228
2786;15041588000;15001011111;15501011111;10240;10228
2788;15041605000;15001011111;15501011111;10240;10228
2790;15041793000;15001011111;15501011111;10240;10228
2792;15041998000;15001011111;15501011111;10240;10228
2774;15080652000;14917977777;15417977777;10240;10228
2795;15082822000;15001400000;15501400000;10240;10228
2797;15082850000;15042677777;15542677777;10240;10228
2799;15082873000;15042677777;15542677777;10240;10228
2801;15082891000;15042677777;15542677777;10240;10228
2803;15082904000;15042677777;15542677777;10240;10228
2794;15083008000;15001400000;15501400000;10240;10228
2798;15083247000;15042677777;15542677777;10240;10228
2800;15083263000;15042677777;15542677777;10240;10228
2804;15083410000;15042722222;15542722222;10240;10228
2805;15124512000;15043011111;15543011111;10240;10228
2811;15124541000;15084322222;15584322222;10240;10228
2813;15124550000;15084322222;15584322222;10240;10228
2815;15124555000;15084366666;15584366666;10240;10228
2806;15124650000;15043011111;15543011111;10240;10228
2808;15124831000;15084322222;15584322222;10240;10228
2810;15125036000;15084322222;15584322222;10240;10228
2812;15125063000;15084322222;15584322222;10240;10228
2814;15125258000;15084322222;15584322222;10240;10228
2796;15164014000;15001400000;15501400000;10240;10228
2817;15166154000;15084677777;15584677777;10240;10228
2819;15166171000;15125977777;15625977777;10240;10228
2821;15166186000;15125977777;15625977777;10240;10228
2823;15166205000;15125977777;15625977777;10240;10228
2825;15166218000;15125977777;15625977777;10240;10228
2816;15166333000;15084677777;15584677777;10240;10228
2818;15166536000;15084677777;15584677777;10240;10228
2820;15166559000;15125977777;15625977777;10240;10228
2822;15166749000;15125977777;15625977777;10240;10228
2824;15166938000;15125977777;15625977777;10240;10228
2826;15166949000;15126033333;15626033333;10240;10228
2807;15205084000;15043011111;15543011111;10240;10228
2809;15205126000;15084322222;15584322222;10240;10228
2802;15205503000;15042677777;15542677777;10240;10228
2827;15207756000;15126355555;15626355555;10240;10228
2829;15207769000;15126355555;15626355555;10240;10228
2831;15207795000;15167644444;15667644444;10240;10228
2833;15207806000;15167644444;15667644444;10240;10228
2835;15207826000;15167644444;15667644444;10240;10228
2837;15207835000;15167688888;15667688888;10240;10228
2828;15207964000;15126355555;15626355555;10240;10228
2832;15208220000;15167644444;15667644444;10240;10228
2834;15208231000;15167644444;15667644444;10240;10228
2839;15249437000;15167966666;15667966666;10240;10228
2841;15249453000;15209311111;15709311111;10240;10228
2843;15249478000;15209311111;15709311111;10240;10228
2845;15249487000;15209311111;15709311111;10240;10228
2847;15249509000;15209311111;15709311111;10240;10228
2838;15249639000;15167966666;15667966666;10240;10228
2840;15249835000;15167966666;15667966666;10240;10228
2842;15250037000;15209311111;15709311111;10240;10228
2844;15250070000;15209311111;15709311111;10240;10228
2846;15250250000;15209311111;15709311111;10240;10228
2848;15250266000;15209355555;15709355555;10240;10228
2849;15291159000;15209644444;15709644444;10240;10228
2851;15291174000;15209644444;15709644444;10240;10228
2853;15291189000;15250977777;15750977777;10240;10228
2855;15291208000;15250977777;15750977777;10240;10228
2857;15291222000;15250977777;15750977777;10240;10228
2859;15291239000;15251033333;15751033333;10240;10228
2850;15291307000;15209644444;15709644444;10240;10228
2852;15291505000;15250977777;15750977777;10240;10228
2854;15291749000;15250977777;15750977777;10240;10228
2856;15291769000;15250977777;15750977777;10240;10228
2858;15291946000;15250977777;15750977777;10240;10228
2830;15330444000;15167644444;15667644444;10240;10228
2836;15330481000;15167644444;15667644444;10240;10228
2861;15332777000;15251377777;15751377777;10240;10228
2863;15332797000;15292644444;15792644444;10240;10228
2865;15332813000;15292644444;15792644444;10240;10228
2867;15332832000;15292644444;15792644444;10240;10228
2869;15332846000;15292644444;15792644444;10240;10228
2860;15332994000;15251377777;15751377777;10240;10228
2862;15333210000;15251377777;15751377777;10240;10228
2864;15333220000;15292644444;15792644444;10240;10228
2866;15333419000;15292644444;15792644444;10240;10228
2868;15333617000;15292644444;15792644444;10240;10228
2870;15333641000;15292688888;15792688888;10240;10228
2871;15374434000;15292977777;15792977777;10240;10228
2873;15374455000;15292977777;15792977777;10240;10228
2875;15374482000;15334311111;15834311111;10240;10228
2877;15374510000;15334311111;15834311111;10240;10228
2879;15374520000;15334311111;15834311111;10240;10228
2881;15374538000;15334355555;15834355555;10240;10228
2872;15374672000;15292977777;15792977777;10240;10228
2876;15374878000;15334311111;15834311111;10240;10228
2878;15374890000;15334311111;15834311111;10240;10228
2880;15375053000;15334311111;15834311111;10240;10228
2883;15416137000;15334622222;15834622222;10240;10228
2885;15416177000;15375977777;15875977777;10240;10228
2887;15416188000;15375977777;15875977777;10240;10228
2889;15416224000;15375977777;15875977777;10240;10228
2891;15416246000;15375977777;15875977777;10240;10228
2882;15416356000;15334622222;15834622222;10240;10228
2884;15416547000;15334622222;15834622222;10240;10228
2886;15416558000;15375977777;15875977777;10240;10228
2888;15416754000;15375977777;15875977777;10240;10228
2890;15416948000;15375977777;15875977777;10240;10228
2892;15416958000;15376022222;15876022222;10240;10228
2874;15455679000;15334311111;15834311111;10240;10228
2893;15457784000;15376366666;15876366666;10240;10228
2895;15457799000;15376366666;15876366666;10240;10228
2897;15457827000;15417644444;15917644444;10240;10228
2899;15457857000;15417644444;15917644444;10240;10228
2901;15457867000;15417644444;15917644444;10240;10228
2903;15457885000;15417700000;15917700000;10240;10228
2894;15457962000;15376366666;15876366666;10240;10228
2896;15458180000;15417644444;15917644444;10240;10228
2898;15458447000;15417644444;15917644444;10240;10228
2900;15458486000;15417644444;15917644444;10240;10228
2905;15499463000;15417966666;15917966666;10240;10228
2907;15499502000;15459322222;15959322222;10240;10228
2909;15499512000;15459322222;15959322222;10240;10228
2911;15499556000;15459322222;15959322222;10240;10228
2913;15499575000;15459322222;15959322222;10240;10228
2904;15499679000;15417966666;15917966666;10240;10228
2906;15499853000;15417966666;15917966666;10240;10228
2908;15500065000;15459322222;15959322222;10240;10228
2910;15500090000;15459322222;15959322222;10240;10228
2912;15500271000;15459322222;15959322222;10240;10228
2914;15500285000;15459366666;15959366666;10240;10228
2917;15541139000;15459644444;15959644444;10240;10228
2919;15541154000;15500977777;16000977777;10240;10228
2923;15541174000;15500977777;16000977777;10240;10228
2925;15541184000;15501033333;16001033333;10240;10228
2918;15541377000;15500977777;16000977777;10240;10228
2920;15541572000;15500977777;16000977777;10240;10228
2922;15541609000;15500977777;16000977777;10240;10228
2924;15541766000;15500977777;16000977777;10240;10228
2902;15580660000;15417644444;15917644444;10240;10228
2927;15582802000;15501355555;16001355555;10240;10228
2929;15582823000;15542677777;16042677777;10240;10228
2931;15582842000;15542677777;16042677777;10240;10228
2933;15582858000;15542677777;16042677777;10240;10228
2935;15582876000;15542677777;16042677777;10240;10228
2926;15583023000;15501355555;16001355555;10240;10228
2932;15583247000;15542677777;16042677777;10240;10228
2934;15583262000;15542677777;16042677777;10240;10228
2936;15583467000;15542722222;16042722222;10240;10228
2915;15621864000;15459644444;15959644444;10240;10228
2916;15622141000;15459644444;15959644444;10240;10228
2937;15624465000;15542977777;16042977777;10240;10228
2939;15624480000;15542977777;16042977777;10240;10228
2941;15624507000;15584311111;16084311111;10240;10228
2943;15624537000;15584311111;16084311111;10240;10228
2945;15624551000;15584311111;16084311111;10240;10228
2947;15624569000;15584355555;16084355555;10240;10228
2938;15624668000;15542977777;16042977777;10240;10228
2940;15624860000;15584311111;16084311111;10240;10228
2942;15625060000;15584311111;16084311111;10240;10228
2944;15625079000;15584311111;16084311111;10240;10228
2946;15625292000;15584311111;16084311111;10240;10228
2921;15663252000;15500977777;16000977777;10240;10228
2928;15664110000;15501355555;16001355555;10240;10228
2930;15664276000;15542677777;16042677777;10240;10228
2949;15666119000;15584611111;16084611111;10240;10228
2951;15666146000;15625977777;16125977777;10240;10228
2953;15666172000;15625977777;16125977777;10240;10228
2955;15666190000;15625977777;16125977777;10240;10228
2957;15666205000;15625977777;16125977777;10240;10228
2948;15666336000;15584611111;16084611111;10240;10228
2950;15666541000;15584611111;16084611111;10240;10228
2952;15666568000;15625977777;16125977777;10240;10228
2954;15666749000;15625977777;16125977777;10240;10228
2956;15666941000;15625977777;16125977777;10240;10228
2958;15666966000;15626033333;16126033333;10240;10228
2959;15707831000;15626355555;16126355555;10240;10228
2961;15707863000;15626355555;16126355555;10240;10228
2963;15707879000;15667644444;16167644444;10240;10228
2965;15707887000;15667644444;16167644444;10240;10228
2967;15707893000;15667644444;16167644444;10240;10228
2969;15707897000;15667688888;16167688888;10240;10228
2960;15707995000;15626355555;16126355555;10240;10228
2962;15708229000;15667644444;16167644444;10240;10228
2964;15708265000;15667644444;16167644444;10240;10228
2966;15708439000;15667644444;16167644444;10240;10228
2968;15708608000;15667644444;16167644444;10240;10228
2971;15749517000;15667966666;16167966666;10240;10228
2979;15749556000;15709311111;16209311111;10240;10228
2970;15749673000;15667966666;16167966666;10240;10228
2972;15749879000;15667966666;16167966666;10240;10228
2974;15749905000;15709311111;16209311111;10240;10228
2976;15750076000;15709311111;16209311111;10240;10228
2978;15750297000;15709311111;16209311111;10240;10228
2980;15750312000;15709377777;16209377777;10240;10228
2981;15791153000;15709655555;16209655555;10240;10228
2983;15791169000;15709655555;16209655555;10240;10228
2985;15791194000;15750977777;16250977777;10240;10228
2987;15791217000;15750977777;16250977777;10240;10228
2989;15791258000;15750977777;16250977777;10240;10228
2991;15791278000;15751033333;16251033333;10240;10228
2982;15791339000;15709655555;16209655555;10240;10228
2984;15791596000;15750977777;16250977777;10240;10228
2986;15791610000;15750977777;16250977777;10240;10228
2988;15791767000;15750977777;16250977777;10240;10228
2993;15832765000;15751344444;16251344444;10240;10228
2995;15832780000;15792644444;16292644444;10240;10228
2997;15832805000;15792644444;16292644444;10240;10228
2999;15832816000;15792644444;16292644444;10240;10228
3001;15832837000;15792644444;16292644444;10240;10228
2994;15833011000;15751344444;16251344444;10240;10228
2996;15833234000;15792644444;16292644444;10240;10228
2998;15833247000;15792644444;16292644444;10240;10228
3000;15833438000;15792644444;16292644444;10240;10228
2975;15871705000;15709311111;16209311111;10240;10228
2977;15871720000;15709311111;16209311111;10240;10228
2973;15871907000;15709311111;16209311111;10240;10228
3003;15874436000;15792966666;16292966666;10240;10228
3005;15874452000;15792966666;16292966666;10240;10228
3007;15874477000;15834311111;16334311111;10240;10228
3009;15874489000;15834311111;16334311111;10240;10228
3011;15874507000;15834311111;16334311111;10240;10228
3013;15874520000;15834366666;16334366666;10240;10228
3004;15874670000;15792966666;16292966666;10240;10228
3006;15874895000;15834311111;16334311111;10240;10228
3008;15874918000;15834311111;16334311111;10240;10228
3010;15875073000;15834311111;16334311111;10240;10228
3012;15875302000;15834311111;16334311111;10240;10228
2990;15913944000;15750977777;16250977777;10240;10228
2992;15914141000;15751344444;16251344444;10240;10228
3015;15916108000;15834600000;16334600000;10240;10228
3017;15916123000;15875988888;16375988888;10240;10228
3019;15916147000;15875988888;16375988888;10240;10228
3021;15916161000;15875988888;16375988888;10240;10228
3023;15916179000;15875988888;16375988888;10240;10228
3014;15916346000;15834600000;16334600000;10240;10228
3016;15916559000;15834600000;16334600000;10240;10228
3018;15916584000;15875988888;16375988888;10240;10228
3020;15916750000;15875988888;16375988888;10240;10228
3022;15916960000;15875988888;16375988888;10240;10228
3002;15955796000;15792688888;16292688888;10240;10228
3025;15957819000;15876366666;16376366666;10240;10228
3027;15957846000;15876366666;16376366666;10240;10228
3029;15957871000;15917677777;16417677777;10240;10228
3031;15957890000;15917677777;16417677777;10240;10228
3033;15957904000;15917677777;16417677777;10240;10228
3035;15957921000;15917722222;16417722222;10240;10228
3026;15957992000;15876366666;16376366666;10240;10228
3028;15958253000;15917677777;16417677777;10240;10228
3030;15958268000;15917677777;16417677777;10240;10228
3032;15958470000;15917677777;16417677777;10240;10228
3034;15958651000;15917677777;16417677777;10240;10228
3037;15999470000;15918011111;16418011111;10240;10228
3039;15999483000;15959311111;16459311111;10240;10228
3043;15999498000;15959311111;16459311111;10240;10228
3045;15999516000;15959311111;16459311111;10240;10228
3036;15999687000;15918011111;16418011111;10240;10228
3038;15999885000;15918011111;16418011111;10240;10228
3040;15999910000;15959311111;16459311111;10240;10228
3042;16000062000;15959311111;16459311111;10240;10228
3044;16000292000;15959311111;16459311111;10240;10228
3046;16000306000;15959355555;16459355555;10240;10228
3047;16041111000;15959622222;16459622222;10240;10228
3049;16041127000;15959622222;16459622222;10240;10228
3051;16041161000;16000977777;16500977777;10240;10228
3057;16041182000;16001033333;16501033333;10240;10228
3048;16041332000;15959622222;16459622222;10240;10228
3050;16041558000;16000977777;16500977777;10240;10228
3052;16041572000;16000977777;16500977777;10240;10228
3054;16041763000;16000977777;16500977777;10240;10228
3056;16041949000;16000977777;16500977777;10240;10228
3059;16082804000;16001366666;16501366666;10240;10228
3061;16082820000;16042644444;16542644444;10240;10228
3063;16082834000;16042644444;16542644444;10240;10228
3065;16082855000;16042644444;16542644444;10240;10228
3067;16082865000;16042644444;16542644444;10240;10228
3058;16083000000;16001366666;16501366666;10240;10228
3060;16083221000;16001366666;16501366666;10240;10228
3062;16083236000;16042644444;16542644444;10240;10228
3064;16083440000;16042644444;16542644444;10240;10228
3066;16083640000;16042644444;16542644444;10240;10228
3068;16083659000;16042688888;16542688888;10240;10228
3041;16121727000;15959311111;16459311111;10240;10228
3069;16124457000;16042977777;16542977777;10240;10228
3071;16124477000;16042977777;16542977777;10240;10228
3073;16124497000;16084311111;16584311111;10240;10228
3075;16124507000;16084311111;16584311111;10240;10228
3077;16124528000;16084311111;16584311111;10240;10228
3079;16124537000;16084366666;16584366666;10240;10228
3070;16124675000;16042977777;16542977777;10240;10228
3072;16124880000;16084311111;16584311111;10240;10228
3074;16124924000;16084311111;16584311111;10240;10228
3076;16125066000;16084311111;16584311111;10240;10228
3078;16125293000;16084311111;16584311111;10240;10228
3053;16163276000;16000977777;16500977777;10240;10228
3055;16163317000;16000977777;16500977777;10240;10228
3081;16166112000;16084633333;16584633333;10240;10228
3083;16166151000;16125977777;16625977777;10240;10228
