seqnum;now;rtptime;deadline;packet_len;payload_len
3054;16537539000;16343577777;16843577777;10240;10228
3055;16537556000;16343577777;16843577777;10240;10228
3056;16537567000;16343577777;16843577777;10240;10228
3057;16537572000;16343655555;16843655555;10240;10228
3047;16537576000;16302288888;16802288888;10240;10228
3048;16537807000;16302288888;16802288888;10240;10228
3049;16537818000;16302288888;16802288888;10240;10228
3050;16538015000;16343577777;16843577777;10240;10228
3051;16538210000;16343577777;16843577777;10240;10228
3052;16538231000;16343577777;16843577777;10240;10228
3053;16538410000;16343577777;16843577777;10240;10228
3054;16538436000;16343577777;16843577777;10240;10228
3055;16538626000;16343577777;16843577777;10240;10228
3056;16538826000;16343577777;16843577777;10240;10228
3057;16538845000;16343655555;16843655555;10240;10228
3038;16576346000;16260611111;16760611111;10240;10228
3039;16576356000;16301911111;16801911111;10240;10228
3058;16579095000;16343977777;16843977777;10240;10228
3059;16579122000;16343977777;16843977777;10240;10228
3060;16579127000;16343977777;16843977777;10240;10228
3061;16579140000;16385244444;16885244444;10240;10228
3062;16579144000;16385244444;16885244444;10240;10228
3063;16579154000;16385244444;16885244444;10240;10228
3065;16579158000;16385244444;16885244444;10240;10228
3066;16579175000;16385244444;16885244444;10240;10228
3067;16579179000;16385244444;16885244444;10240;10228
3068;16579210000;16385322222;16885322222;10240;10228
3058;16579215000;16343977777;16843977777;10240;10228
3059;16579445000;16343977777;16843977777;10240;10228
3060;16579662000;16343977777;16843977777;10240;10228
3061;16579673000;16385244444;16885244444;10240;10228
3062;16579866000;16385244444;16885244444;10240;10228
3063;16579876000;16385244444;16885244444;10240;10228
3064;16580066000;16385244444;16885244444;10240;10228
3065;16580100000;16385244444;16885244444;10240;10228
3066;16580271000;16385244444;16885244444;10240;10228
3067;16580437000;16385244444;16885244444;10240;10228
3068;16580448000;16385322222;16885322222;10240;10228
3045;16617901000;16301911111;16801911111;10240;10228
3052;16617912000;16343577777;16843577777;10240;10228
3053;16617927000;16343577777;16843577777;10240;10228
3044;16618024000;16301911111;16801911111;10240;10228
3069;16620681000;16385611111;16885611111;10240;10228
3070;16620715000;16385611111;16885611111;10240;10228
3071;16620721000;16385611111;16885611111;10240;10228
3072;16620810000;16426900000;16926900000;10240;10228
3073;16620838000;16426900000;16926900000;10240;10228
3075;16620843000;16426900000;16926900000;10240;10228
3076;16620860000;16426900000;16926900000;10240;10228
3077;16620864000;16426900000;16926900000;10240;10228
3078;16620869000;16426900000;16926900000;10240;10228
3079;16620873000;16427011111;16927011111;10240;10228
3069;16620878000;16385611111;16885611111;10240;10228
3070;16621103000;16385611111;16885611111;10240;10228
3071;16621124000;16385611111;16885611111;10240;10228
3072;16621306000;16426900000;16926900000;10240;10228
3073;16621476000;16426900000;16926900000;10240;10228
3074;16621494000;16426900000;16926900000;10240;10228
3075;16621724000;16426900000;16926900000;10240;10228
3076;16621745000;16426900000;16926900000;10240;10228
3077;16621930000;16426900000;16926900000;10240;10228
3078;16622128000;16426900000;16926900000;10240;10228
3079;16622147000;16427011111;16927011111;10240;10228
3064;16659525000;16385244444;16885244444;10240;10228
3080;16662417000;16427300000;16927300000;10240;10228
3081;16662440000;16427300000;16927300000;10240;10228
3082;16662445000;16427300000;16927300000;10240;10228
3083;16662460000;16468566666;16968566666;10240;10228
3084;16662467000;16468566666;16968566666;10240;10228
3085;16662472000;16468566666;16968566666;10240;10228
3086;16662476000;16468566666;16968566666;10240;10228
3087;16662487000;16468566666;16968566666;10240;10228
3088;16662493000;16468566666;16968566666;10240;10228
3089;16662497000;16468566666;16968566666;10240;10228
3090;16662501000;16468655555;16968655555;10240;10228
3080;16662596000;16427300000;16927300000;10240;10228
3081;16662828000;16427300000;16927300000;10240;10228
3082;16662837000;16427300000;16927300000;10240;10228
3083;16662985000;16468566666;16968566666;10240;10228
3084;16663215000;16468566666;16968566666;10240;10228
3085;16663235000;16468566666;16968566666;10240;10228
3087;16663442000;16468566666;16968566666;10240;10228
3088;16663453000;16468566666;16968566666;10240;10228
3089;16663606000;16468566666;16968566666;10240;10228
3090;16663626000;16468655555;16968655555;10240;10228
3074;16701112000;16426900000;16926900000;10240;10228
3091;16704056000;16468933333;16968933333;10240;10228
3092;16704078000;16468933333;16968933333;10240;10228
3095;16704084000;16510244444;17010244444;10240;10228
3096;16704103000;16510244444;17010244444;10240;10228
3097;16704109000;16510244444;17010244444;10240;10228
3098;16704129000;16510244444;17010244444;10240;10228
3099;16704134000;16510244444;17010244444;10240;10228
3100;16704138000;16510244444;17010244444;10240;10228
3101;16704151000;16510322222;17010322222;10240;10228
3091;16704200000;16468933333;16968933333;10240;10228
3092;16704401000;16468933333;16968933333;10240;10228
3093;16704633000;16468933333;16968933333;10240;10228
3094;16704668000;16510244444;17010244444;10240;10228
3095;16704880000;16510244444;17010244444;10240;10228
3096;16704901000;16510244444;17010244444;10240;10228
3097;16705074000;16510244444;17010244444;10240;10228
3098;16705095000;16510244444;17010244444;10240;10228
3099;16705302000;16510244444;17010244444;10240;10228
3100;16705458000;16510244444;17010244444;10240;10228
3101;16705467000;16510322222;17010322222;10240;10228
3102;16745681000;16510588888;17010588888;10240;10228
3103;16745697000;16510588888;17010588888;10240;10228
3104;16745703000;16510588888;17010588888;10240;10228
3105;16745707000;16551911111;17051911111;10240;10228
3106;16745711000;16551911111;17051911111;10240;10228
3107;16745715000;16551911111;17051911111;10240;10228
3108;16745864000;16551911111;17051911111;10240;10228
3109;16745876000;16551911111;17051911111;10240;10228
3110;16745880000;16551911111;17051911111;10240;10228
3102;16745885000;16510588888;17010588888;10240;10228
3103;16746116000;16510588888;17010588888;10240;10228
3104;16746137000;16510588888;17010588888;10240;10228
3105;16746277000;16551911111;17051911111;10240;10228
3107;16746501000;16551911111;17051911111;10240;10228
3108;16746509000;16551911111;17051911111;10240;10228
3109;16746738000;16551911111;17051911111;10240;10228
3110;16746761000;16551911111;17051911111;10240;10228
3111;16746939000;16551911111;17051911111;10240;10228
3112;16746966000;16552011111;17052011111;10240;10228
3093;16784334000;16468933333;16968933333;10240;10228
3094;16784346000;16510244444;17010244444;10240;10228
3086;16784633000;16468566666;16968566666;10240;10228
3113;16787419000;16552288888;17052288888;10240;10228
3115;16787429000;16552288888;17052288888;10240;10228
3116;16787446000;16593577777;17093577777;10240;10228
3117;16787451000;16593577777;17093577777;10240;10228
3118;16787457000;16593577777;17093577777;10240;10228
3119;16787461000;16593577777;17093577777;10240;10228
3120;16787465000;16593577777;17093577777;10240;10228
3121;16787487000;16593577777;17093577777;10240;10228
3113;16787600000;16552288888;17052288888;10240;10228
3122;16787762000;16593577777;17093577777;10240;10228
3123;16787772000;16593655555;17093655555;10240;10228
3114;16787777000;16552288888;17052288888;10240;10228
3115;16788031000;16552288888;17052288888;10240;10228
3116;16788051000;16593577777;17093577777;10240;10228
3117;16788203000;16593577777;17093577777;10240;10228
3118;16788224000;16593577777;17093577777;10240;10228
3119;16788401000;16593577777;17093577777;10240;10228
3120;16788411000;16593577777;17093577777;10240;10228
3121;16788615000;16593577777;17093577777;10240;10228
3122;16788818000;16593577777;17093577777;10240;10228
3123;16788838000;16593655555;17093655555;10240;10228
3106;16827186000;16551911111;17051911111;10240;10228
3124;16829048000;16593988888;17093988888;10240;10228
3125;16829058000;16593988888;17093988888;10240;10228
3126;16829064000;16593988888;17093988888;10240;10228
3127;16829068000;16635244444;17135244444;10240;10228
3128;16829073000;16635244444;17135244444;10240;10228
3129;16829088000;16635244444;17135244444;10240;10228
3130;16829093000;16635244444;17135244444;10240;10228
3131;16829097000;16635244444;17135244444;10240;10228
3132;16829105000;16635244444;17135244444;10240;10228
3133;16829113000;16635244444;17135244444;10240;10228
3134;16829207000;16635322222;17135322222;10240;10228
3124;16829228000;16593988888;17093988888;10240;10228
3125;16829442000;16593988888;17093988888;10240;10228
3126;16829666000;16593988888;17093988888;10240;10228
3130;16829675000;16635244444;17135244444;10240;10228
3132;16829861000;16635244444;17135244444;10240;10228
3133;16829880000;16635244444;17135244444;10240;10228
3134;16830073000;16635322222;17135322222;10240;10228
3111;16867815000;16551911111;17051911111;10240;10228
3112;16867826000;16552011111;17052011111;10240;10228
3114;16867840000;16552288888;17052288888;10240;10228
3135;16870711000;16635600000;17135600000;10240;10228
3137;16870746000;16635600000;17135600000;10240;10228
3138;16870753000;16676911111;17176911111;10240;10228
3139;16870850000;16676911111;17176911111;10240;10228
3140;16870868000;16676911111;17176911111;10240;10228
3141;16870874000;16676911111;17176911111;10240;10228
3142;16870879000;16676911111;17176911111;10240;10228
3143;16870886000;16676911111;17176911111;10240;10228
3144;16870889000;16676911111;17176911111;10240;10228
3145;16870894000;16677022222;17177022222;10240;10228
3135;16870898000;16635600000;17135600000;10240;10228
3136;16871130000;16635600000;17135600000;10240;10228
3137;16871165000;16635600000;17135600000;10240;10228
3138;16871333000;16676911111;17176911111;10240;10228
3139;16871514000;16676911111;17176911111;10240;10228
3140;16871535000;16676911111;17176911111;10240;10228
3141;16871753000;16676911111;17176911111;10240;10228
3142;16871762000;16676911111;17176911111;10240;10228
3143;16871960000;16676911111;17176911111;10240;10228
3144;16872156000;16676911111;17176911111;10240;10228
3145;16872176000;16677022222;17177022222;10240;10228
3127;16910316000;16635244444;17135244444;10240;10228
3128;16910549000;16635244444;17135244444;10240;10228
3129;16910567000;16635244444;17135244444;10240;10228
3131;16910724000;16635244444;17135244444;10240;10228
3146;16912379000;16677288888;17177288888;10240;10228
3147;16912390000;16677288888;17177288888;10240;10228
3148;16912394000;16677288888;17177288888;10240;10228
3149;16912398000;16718577777;17218577777;10240;10228
3150;16912409000;16718577777;17218577777;10240;10228
3152;16912423000;16718577777;17218577777;10240;10228
3153;16912443000;16718577777;17218577777;10240;10228
3154;16912452000;16718577777;17218577777;10240;10228
3155;16912458000;16718577777;17218577777;10240;10228
3156;16912463000;16718655555;17218655555;10240;10228
3146;16912595000;16677288888;17177288888;10240;10228
3147;16912831000;16677288888;17177288888;10240;10228
3148;16912842000;16677288888;17177288888;10240;10228
3149;16913037000;16718577777;17218577777;10240;10228
3150;16913057000;16718577777;17218577777;10240;10228
3151;16913248000;16718577777;17218577777;10240;10228
3152;16913431000;16718577777;17218577777;10240;10228
3153;16913442000;16718577777;17218577777;10240;10228
3154;16913650000;16718577777;17218577777;10240;10228
3155;16913671000;16718577777;17218577777;10240;10228
3156;16913856000;16718655555;17218655555;10240;10228
3136;16951099000;16635600000;17135600000;10240;10228
3157;16954049000;16718988888;17218988888;10240;10228
3158;16954061000;16718988888;17218988888;10240;10228
3159;16954065000;16718988888;17218988888;10240;10228
3160;16954071000;16760244444;17260244444;10240;10228
3161;16954076000;16760244444;17260244444;10240;10228
3162;16954080000;16760244444;17260244444;10240;10228
3163;16954092000;16760244444;17260244444;10240;10228
3165;16954178000;16760244444;17260244444;10240;10228
3166;16954208000;16760244444;17260244444;10240;10228
3167;16954213000;16760322222;17260322222;10240;10228
3157;16954297000;16718988888;17218988888;10240;10228
3158;16954498000;16718988888;17218988888;10240;10228
3159;16954519000;16718988888;17218988888;10240;10228
3160;16954653000;16760244444;17260244444;10240;10228
3161;16954898000;16760244444;17260244444;10240;10228
3162;16954907000;16760244444;17260244444;10240;10228
3163;16955089000;16760244444;17260244444;10240;10228
3164;16955109000;16760244444;17260244444;10240;10228
3165;16955320000;16760244444;17260244444;10240;10228
3166;16955463000;16760244444;17260244444;10240;10228
3167;16955474000;16760322222;17260322222;10240;10228
3151;16992751000;16718577777;17218577777;10240;10228
3168;16995711000;16760611111;17260611111;10240;10228
3169;16995723000;16760611111;17260611111;10240;10228
3170;16995728000;16760611111;17260611111;10240;10228
3171;16995733000;16801900000;17301900000;10240;10228
3172;16995738000;16801900000;17301900000;10240;10228
3173;16995748000;16801900000;17301900000;10240;10228
3174;16995753000;16801900000;17301900000;10240;10228
3175;16995847000;16801900000;17301900000;10240;10228
3176;16995858000;16801900000;17301900000;10240;10228
3177;16995862000;16801900000;17301900000;10240;10228
3178;16995866000;16802011111;17302011111;10240;10228
3168;16995879000;16760611111;17260611111;10240;10228
3169;16996112000;16760611111;17260611111;10240;10228
3170;16996322000;16760611111;17260611111;10240;10228
3171;16996333000;16801900000;17301900000;10240;10228
3172;16996515000;16801900000;17301900000;10240;10228
3176;16996536000;16801900000;17301900000;10240;10228
3177;16996739000;16801900000;17301900000;10240;10228
3178;16996760000;16802011111;17302011111;10240;10228
3164;17034460000;16760244444;17260244444;10240;10228
3179;17037372000;16802300000;17302300000;10240;10228
3180;17037382000;16802300000;17302300000;10240;10228
3181;17037386000;16802300000;17302300000;10240;10228
3182;17037392000;16843577777;17343577777;10240;10228
3183;17037402000;16843577777;17343577777;10240;10228
3184;17037410000;16843577777;17343577777;10240;10228
3185;17037414000;16843577777;17343577777;10240;10228
3186;17037425000;16843577777;17343577777;10240;10228
3187;17037489000;16843577777;17343577777;10240;10228
3188;17037500000;16843577777;17343577777;10240;10228
3189;17037505000;16843655555;17343655555;10240;10228
3180;17037597000;16802300000;17302300000;10240;10228
3181;17037783000;16802300000;17302300000;10240;10228
3182;17037989000;16843577777;17343577777;10240;10228
3183;17038000000;16843577777;17343577777;10240;10228
3184;17038190000;16843577777;17343577777;10240;10228
3185;17038211000;16843577777;17343577777;10240;10228
3186;17038390000;16843577777;17343577777;10240;10228
3187;17038409000;16843577777;17343577777;10240;10228
3188;17038603000;16843577777;17343577777;10240;10228
3189;17038624000;16843655555;17343655555;10240;10228
3190;17079043000;16843988888;17343988888;10240;10228
3191;17079055000;16843988888;17343988888;10240;10228
3192;17079060000;16843988888;17343988888;10240;10228
3193;17079064000;16885244444;17385244444;10240;10228
3194;17079068000;16885244444;17385244444;10240;10228
3195;17079079000;16885244444;17385244444;10240;10228
3196;17079086000;16885244444;17385244444;10240;10228
3198;17079144000;16885244444;17385244444;10240;10228
3199;17079172000;16885244444;17385244444;10240;10228
3200;17079177000;16885322222;17385322222;10240;10228
3194;17079269000;16885244444;17385244444;10240;10228
3195;17079477000;16885244444;17385244444;10240;10228
3196;17079712000;16885244444;17385244444;10240;10228
3197;17079721000;16885244444;17385244444;10240;10228
3198;17079938000;16885244444;17385244444;10240;10228
3199;17079957000;16885244444;17385244444;10240;10228
3200;17080119000;16885322222;17385322222;10240;10228
3174;17118072000;16801900000;17301900000;10240;10228
3175;17118282000;16801900000;17301900000;10240;10228
3179;17118470000;16802300000;17302300000;10240;10228
3201;17120706000;16885600000;17385600000;10240;10228
3202;17120718000;16885600000;17385600000;10240;10228
3203;17120723000;16885600000;17385600000;10240;10228
3204;17120727000;16926911111;17426911111;10240;10228
3205;17120731000;16926911111;17426911111;10240;10228
3206;17120736000;16926911111;17426911111;10240;10228
3207;17120745000;16926911111;17426911111;10240;10228
3209;17120866000;16926911111;17426911111;10240;10228
3210;17120888000;16926911111;17426911111;10240;10228
3211;17120894000;16927022222;17427022222;10240;10228
3202;17120901000;16885600000;17385600000;10240;10228
3203;17121120000;16885600000;17385600000;10240;10228
3204;17121314000;16926911111;17426911111;10240;10228
3205;17121326000;16926911111;17426911111;10240;10228
3206;17121506000;16926911111;17426911111;10240;10228
3207;17121515000;16926911111;17426911111;10240;10228
3208;17121736000;16926911111;17426911111;10240;10228
3210;17121750000;16926911111;17426911111;10240;10228
3211;17121941000;16927022222;17427022222;10240;10228
3190;17160178000;16843988888;17343988888;10240;10228
3191;17160382000;16843988888;17343988888;10240;10228
3192;17160391000;16843988888;17343988888;10240;10228
3193;17160588000;16885244444;17385244444;10240;10228
3212;17162371000;16927288888;17427288888;10240;10228
3213;17162386000;16927288888;17427288888;10240;10228
3214;17162391000;16927288888;17427288888;10240;10228
3215;17162400000;16968577777;17468577777;10240;10228
3216;17162409000;16968577777;17468577777;10240;10228
3217;17162414000;16968577777;17468577777;10240;10228
3218;17162425000;16968577777;17468577777;10240;10228
3219;17162444000;16968577777;17468577777;10240;10228
3220;17162451000;16968577777;17468577777;10240;10228
3221;17162455000;16968577777;17468577777;10240;10228
3212;17162568000;16927288888;17427288888;10240;10228
3213;17162804000;16927288888;17427288888;10240;10228
3214;17162826000;16927288888;17427288888;10240;10228
3215;17163009000;16968577777;17468577777;10240;10228
3216;17163205000;16968577777;17468577777;10240;10228
3217;17163224000;16968577777;17468577777;10240;10228
3218;17163403000;16968577777;17468577777;10240;10228
3219;17163414000;16968577777;17468577777;10240;10228
3220;17163620000;16968577777;17468577777;10240;10228
3221;17163825000;16968577777;17468577777;10240;10228
3222;17163843000;16968655555;17468655555;10240;10228
3208;17201135000;16926911111;17426911111;10240;10228
3173;17201785000;16801900000;17301900000;10240;10228
3201;17201998000;16885600000;17385600000;10240;10228
3223;17204042000;16968988888;17468988888;10240;10228
3224;17204055000;16968988888;17468988888;10240;10228
3225;17204060000;16968988888;17468988888;10240;10228
3227;17204064000;17010244444;17510244444;10240;10228
3229;17204089000;17010244444;17510244444;10240;10228
3230;17204094000;17010244444;17510244444;10240;10228
3231;17204098000;17010244444;17510244444;10240;10228
3232;17204124000;17010244444;17510244444;10240;10228
3233;17204133000;17010322222;17510322222;10240;10228
3223;17204210000;16968988888;17468988888;10240;10228
3224;17204426000;16968988888;17468988888;10240;10228
3225;17204684000;16968988888;17468988888;10240;10228
3226;17204691000;17010244444;17510244444;10240;10228
3228;17204885000;17010244444;17510244444;10240;10228
3230;17204917000;17010244444;17510244444;10240;10228
3231;17205087000;17010244444;17510244444;10240;10228
3232;17205104000;17010244444;17510244444;10240;10228
3233;17205287000;17010322222;17510322222;10240;10228
3197;17242776000;16885244444;17385244444;10240;10228
3209;17243001000;16926911111;17426911111;10240;10228
3234;17245706000;17010611111;17510611111;10240;10228
3235;17245715000;17010611111;17510611111;10240;10228
3236;17245720000;17010611111;17510611111;10240;10228
3237;17245724000;17051911111;17551911111;10240;10228
3238;17245734000;17051911111;17551911111;10240;10228
3239;17245739000;17051911111;17551911111;10240;10228
3240;17245748000;17051911111;17551911111;10240;10228
3241;17245809000;17051911111;17551911111;10240;10228
3242;17245821000;17051911111;17551911111;10240;10228
3243;17245826000;17051911111;17551911111;10240;10228
3244;17245830000;17052033333;17552033333;10240;10228
3234;17245928000;17010611111;17510611111;10240;10228
3235;17246120000;17010611111;17510611111;10240;10228
3236;17246318000;17010611111;17510611111;10240;10228
3237;17246328000;17051911111;17551911111;10240;10228
3238;17246507000;17051911111;17551911111;10240;10228
3239;17246526000;17051911111;17551911111;10240;10228
3240;17246736000;17051911111;17551911111;10240;10228
3241;17246746000;17051911111;17551911111;10240;10228
3242;17246941000;17051911111;17551911111;10240;10228
3243;17247134000;17051911111;17551911111;10240;10228
3244;17247155000;17052033333;17552033333;10240;10228
3222;17284373000;16968655555;17468655555;10240;10228
3226;17284384000;17010244444;17510244444;10240;10228
3228;17284389000;17010244444;17510244444;10240;10228
3227;17285576000;17010244444;17510244444;10240;10228
3229;17285778000;17010244444;17510244444;10240;10228
3245;17287350000;17052333333;17552333333;10240;10228
3246;17287379000;17052333333;17552333333;10240;10228
3247;17287385000;17052333333;17552333333;10240;10228
3248;17287390000;17093577777;17593577777;10240;10228
3249;17287394000;17093577777;17593577777;10240;10228
3250;17287457000;17093577777;17593577777;10240;10228
3251;17287467000;17093577777;17593577777;10240;10228
3252;17287472000;17093577777;17593577777;10240;10228
3253;17287488000;17093577777;17593577777;10240;10228
3254;17287493000;17093577777;17593577777;10240;10228
3255;17287496000;17093655555;17593655555;10240;10228
3245;17287566000;17052333333;17552333333;10240;10228
3246;17287795000;17052333333;17552333333;10240;10228
3247;17287990000;17052333333;17552333333;10240;10228
3248;17288012000;17093577777;17593577777;10240;10228
3249;17288194000;17093577777;17593577777;10240;10228
3250;17288215000;17093577777;17593577777;10240;10228
3251;17288399000;17093577777;17593577777;10240;10228
3252;17288411000;17093577777;17593577777;10240;10228
3253;17288629000;17093577777;17593577777;10240;10228
3255;17288650000;17093655555;17593655555;10240;10228
3256;17329043000;17093988888;17593988888;10240;10228
3257;17329054000;17093988888;17593988888;10240;10228
3258;17329058000;17093988888;17593988888;10240;10228
3259;17329062000;17135244444;17635244444;10240;10228
3260;17329086000;17135244444;17635244444;10240;10228
3261;17329091000;17135244444;17635244444;10240;10228
3262;17329098000;17135244444;17635244444;10240;10228
3263;17329165000;17135244444;17635244444;10240;10228
3264;17329176000;17135244444;17635244444;10240;10228
3265;17329180000;17135244444;17635244444;10240;10228
3266;17329185000;17135322222;17635322222;10240;10228
3256;17329263000;17093988888;17593988888;10240;10228
3257;17329446000;17093988888;17593988888;10240;10228
3258;17329658000;17093988888;17593988888;10240;10228
3259;17329669000;17135244444;17635244444;10240;10228
3260;17329863000;17135244444;17635244444;10240;10228
3261;17329874000;17135244444;17635244444;10240;10228
3262;17330062000;17135244444;17635244444;10240;10228
3263;17330081000;17135244444;17635244444;10240;10228
3264;17330267000;17135244444;17635244444;10240;10228
3265;17330454000;17135244444;17635244444;10240;10228
3266;17330465000;17135322222;17635322222;10240;10228
3267;17370704000;17135611111;17635611111;10240;10228
3268;17370715000;17135611111;17635611111;10240;10228
3269;17370720000;17135611111;17635611111;10240;10228
3270;17370724000;17176911111;17676911111;10240;10228
3271;17370728000;17176911111;17676911111;10240;10228
3272;17370737000;17176911111;17676911111;10240;10228
3273;17370744000;17176911111;17676911111;10240;10228
3275;17370805000;17176911111;17676911111;10240;10228
3277;17370828000;17177011111;17677011111;10240;10228
3267;17370922000;17135611111;17635611111;10240;10228
3268;17371123000;17135611111;17635611111;10240;10228
3269;17371319000;17135611111;17635611111;10240;10228
3270;17371331000;17176911111;17676911111;10240;10228
3271;17371506000;17176911111;17676911111;10240;10228
3272;17371517000;17176911111;17676911111;10240;10228
3273;17371734000;17176911111;17676911111;10240;10228
3275;17371745000;17176911111;17676911111;10240;10228
3276;17371932000;17176911111;17676911111;10240;10228
3277;17371952000;17177011111;17677011111;10240;10228
3254;17409939000;17093577777;17593577777;10240;10228
3278;17412373000;17177277777;17677277777;10240;10228
3279;17412385000;17177277777;17677277777;10240;10228
3280;17412390000;17177277777;17677277777;10240;10228
3281;17412395000;17218577777;17718577777;10240;10228
3282;17412399000;17218577777;17718577777;10240;10228
3283;17412408000;17218577777;17718577777;10240;10228
3286;17412412000;17218577777;17718577777;10240;10228
3287;17412474000;17218577777;17718577777;10240;10228
3278;17412591000;17177277777;17677277777;10240;10228
3279;17412802000;17177277777;17677277777;10240;10228
3280;17412812000;17177277777;17677277777;10240;10228
3281;17413007000;17218577777;17718577777;10240;10228
3282;17413204000;17218577777;17718577777;10240;10228
3283;17413224000;17218577777;17718577777;10240;10228
3284;17413407000;17218577777;17718577777;10240;10228
3286;17413416000;17218577777;17718577777;10240;10228
3287;17413615000;17218577777;17718577777;10240;10228
3288;17413634000;17218655555;17718655555;10240;10228
3290;17454051000;17218988888;17718988888;10240;10228
3291;17454060000;17218988888;17718988888;10240;10228
3292;17454066000;17260244444;17760244444;10240;10228
3293;17454070000;17260244444;17760244444;10240;10228
3294;17454074000;17260244444;17760244444;10240;10228
3295;17454078000;17260244444;17760244444;10240;10228
3296;17454087000;17260244444;17760244444;10240;10228
3297;17454177000;17260244444;17760244444;10240;10228
3298;17454196000;17260244444;17760244444;10240;10228
3299;17454200000;17260322222;17760322222;10240;10228
3289;17454273000;17218988888;17718988888;10240;10228
3290;17454466000;17218988888;17718988888;10240;10228
3291;17454682000;17218988888;17718988888;10240;10228
3292;17454704000;17260244444;17760244444;10240;10228
3293;17454881000;17260244444;17760244444;10240;10228
3294;17454902000;17260244444;17760244444;10240;10228
3296;17455083000;17260244444;17760244444;10240;10228
3297;17455103000;17260244444;17760244444;10240;10228
3298;17455289000;17260244444;17760244444;10240;10228
3299;17455299000;17260322222;17760322222;10240;10228
3285;17494090000;17218577777;17718577777;10240;10228
3300;17495705000;17260611111;17760611111;10240;10228
3301;17495716000;17260611111;17760611111;10240;10228
3302;17495721000;17260611111;17760611111;10240;10228
3303;17495726000;17301911111;17801911111;10240;10228
3304;17495730000;17301911111;17801911111;10240;10228
3305;17495739000;17301911111;17801911111;10240;10228
3306;17495743000;17301911111;17801911111;10240;10228
3307;17495839000;17301911111;17801911111;10240;10228
3308;17495849000;17301911111;17801911111;10240;10228
3309;17495868000;17301911111;17801911111;10240;10228
3310;17495872000;17302011111;17802011111;10240;10228
3301;17495941000;17260611111;17760611111;10240;10228
3302;17496134000;17260611111;17760611111;10240;10228
3303;17496160000;17301911111;17801911111;10240;10228
3305;17496332000;17301911111;17801911111;10240;10228
3306;17496515000;17301911111;17801911111;10240;10228
3307;17496529000;17301911111;17801911111;10240;10228
3308;17496741000;17301911111;17801911111;10240;10228
3309;17496762000;17301911111;17801911111;10240;10228
3310;17496953000;17302011111;17802011111;10240;10228
3274;17534568000;17176911111;17676911111;10240;10228
3284;17534579000;17218577777;17718577777;10240;10228
3285;17534599000;17218577777;17718577777;10240;10228
3295;17535780000;17260244444;17760244444;10240;10228
3311;17537372000;17302300000;17802300000;10240;10228
3312;17537384000;17302300000;17802300000;10240;10228
3313;17537389000;17302300000;17802300000;10240;10228
3314;17537394000;17343577777;17843577777;10240;10228
3315;17537399000;17343577777;17843577777;10240;10228
3316;17537410000;17343577777;17843577777;10240;10228
3319;17537415000;17343577777;17843577777;10240;10228
3320;17537477000;17343577777;17843577777;10240;10228
3321;17537504000;17343655555;17843655555;10240;10228
3311;17537578000;17302300000;17802300000;10240;10228
3312;17537833000;17302300000;17802300000;10240;10228
3313;17537844000;17302300000;17802300000;10240;10228
3314;17537974000;17343577777;17843577777;10240;10228
3315;17538205000;17343577777;17843577777;10240;10228
3316;17538227000;17343577777;17843577777;10240;10228
3317;17538403000;17343577777;17843577777;10240;10228
3318;17538414000;17343577777;17843577777;10240;10228
3319;17538617000;17343577777;17843577777;10240;10228
3320;17538821000;17343577777;17843577777;10240;10228
3321;17538839000;17343655555;17843655555;10240;10228
3289;17576098000;17218988888;17718988888;10240;10228
3274;17576606000;17176911111;17676911111;10240;10228
3300;17576787000;17260611111;17760611111;10240;10228
3304;17577009000;17301911111;17801911111;10240;10228
3322;17579067000;17344000000;17844000000;10240;10228
3323;17579078000;17344000000;17844000000;10240;10228
3324;17579082000;17344000000;17844000000;10240;10228
3325;17579087000;17385244444;17885244444;10240;10228
3326;17579093000;17385244444;17885244444;10240;10228
3327;17579103000;17385244444;17885244444;10240;10228
3328;17579107000;17385244444;17885244444;10240;10228
3329;17579170000;17385244444;17885244444;10240;10228
3330;17579180000;17385244444;17885244444;10240;10228
3322;17579276000;17344000000;17844000000;10240;10228
3323;17579473000;17344000000;17844000000;10240;10228
3324;17579686000;17344000000;17844000000;10240;10228
3325;17579699000;17385244444;17885244444;10240;10228
3326;17579890000;17385244444;17885244444;10240;10228
3327;17579902000;17385244444;17885244444;10240;10228
3328;17580088000;17385244444;17885244444;10240;10228
3329;17580109000;17385244444;17885244444;10240;10228
3330;17580291000;17385244444;17885244444;10240;10228
3331;17580491000;17385244444;17885244444;10240;10228
3332;17580510000;17385322222;17885322222;10240;10228
3276;17617723000;17176911111;17676911111;10240;10228
3317;17617732000;17343577777;17843577777;10240;10228
3318;17617737000;17343577777;17843577777;10240;10228
3333;17620722000;17385611111;17885611111;10240;10228
3334;17620735000;17385611111;17885611111;10240;10228
3335;17620739000;17385611111;17885611111;10240;10228
3336;17620742000;17426911111;17926911111;10240;10228
3337;17620746000;17426911111;17926911111;10240;10228
3338;17620767000;17426911111;17926911111;10240;10228
3339;17620773000;17426911111;17926911111;10240;10228
3340;17620777000;17426911111;17926911111;10240;10228
3341;17620781000;17426911111;17926911111;10240;10228
3342;17620785000;17426911111;17926911111;10240;10228
3343;17620889000;17427033333;17927033333;10240;10228
3333;17620925000;17385611111;17885611111;10240;10228
3335;17621142000;17385611111;17885611111;10240;10228
3336;17621161000;17426911111;17926911111;10240;10228
