seqnum;now;rtptime;deadline;packet_len;payload_len
2688;15143052000;14948722222;15448722222;10240;10228
2689;15143234000;14948722222;15448722222;10240;10228
2690;15143254000;14948722222;15448722222;10240;10228
2691;15143437000;14948722222;15448722222;10240;10228
2692;15143447000;14948722222;15448722222;10240;10228
2693;15143650000;14948722222;15448722222;10240;10228
2694;15143670000;14948811111;15448811111;10240;10228
2695;15184064000;14949144444;15449144444;10240;10228
2697;15184073000;14949144444;15449144444;10240;10228
2698;15184078000;14990400000;15490400000;10240;10228
2699;15184082000;14990400000;15490400000;10240;10228
2701;15184094000;14990400000;15490400000;10240;10228
2702;15184099000;14990400000;15490400000;10240;10228
2703;15184110000;14990400000;15490400000;10240;10228
2704;15184167000;14990400000;15490400000;10240;10228
2705;15184178000;14990477777;15490477777;10240;10228
2695;15184280000;14949144444;15449144444;10240;10228
2696;15184477000;14949144444;15449144444;10240;10228
2697;15184717000;14949144444;15449144444;10240;10228
2698;15184737000;14990400000;15490400000;10240;10228
2700;15184933000;14990400000;15490400000;10240;10228
2701;15184942000;14990400000;15490400000;10240;10228
2702;15185117000;14990400000;15490400000;10240;10228
2703;15185136000;14990400000;15490400000;10240;10228
2705;15185300000;14990477777;15490477777;10240;10228
2683;15222679000;14907144444;15407144444;10240;10228
2683;15223452000;14907144444;15407144444;10240;10228
2686;15223659000;14907433333;15407433333;10240;10228
2706;15225704000;14990777777;15490777777;10240;10228
2707;15225714000;14990777777;15490777777;10240;10228
2708;15225718000;14990777777;15490777777;10240;10228
2709;15225737000;15032055555;15532055555;10240;10228
2710;15225743000;15032055555;15532055555;10240;10228
2711;15225844000;15032055555;15532055555;10240;10228
2712;15225853000;15032055555;15532055555;10240;10228
2713;15225869000;15032055555;15532055555;10240;10228
2714;15225873000;15032055555;15532055555;10240;10228
2715;15225880000;15032055555;15532055555;10240;10228
2716;15225884000;15032144444;15532144444;10240;10228
2706;15225903000;14990777777;15490777777;10240;10228
2707;15226123000;14990777777;15490777777;10240;10228
2708;15226315000;14990777777;15490777777;10240;10228
2709;15226326000;15032055555;15532055555;10240;10228
2710;15226515000;15032055555;15532055555;10240;10228
2711;15226536000;15032055555;15532055555;10240;10228
2712;15226781000;15032055555;15532055555;10240;10228
2713;15226802000;15032055555;15532055555;10240;10228
2714;15227008000;15032055555;15532055555;10240;10228
2715;15227213000;15032055555;15532055555;10240;10228
2696;15264331000;14949144444;15449144444;10240;10228
2700;15264358000;14990400000;15490400000;10240;10228
2699;15265639000;14990400000;15490400000;10240;10228
2717;15267378000;15032422222;15532422222;10240;10228
2718;15267388000;15032422222;15532422222;10240;10228
2719;15267393000;15032422222;15532422222;10240;10228
2720;15267402000;15073733333;15573733333;10240;10228
2721;15267410000;15073733333;15573733333;10240;10228
2722;15267420000;15073733333;15573733333;10240;10228
2723;15267425000;15073733333;15573733333;10240;10228
2724;15267444000;15073733333;15573733333;10240;10228
2725;15267450000;15073733333;15573733333;10240;10228
2726;15267455000;15073733333;15573733333;10240;10228
2727;15267459000;15073811111;15573811111;10240;10228
2722;15267641000;15073733333;15573733333;10240;10228
2723;15267841000;15073733333;15573733333;10240;10228
2724;15268068000;15073733333;15573733333;10240;10228
2725;15268077000;15073733333;15573733333;10240;10228
2726;15268298000;15073733333;15573733333;10240;10228
2704;15306609000;14990400000;15490400000;10240;10228
2668;15306829000;14865388888;15365388888;10240;10228
2728;15309087000;15074166666;15574166666;10240;10228
2729;15309096000;15074166666;15574166666;10240;10228
2730;15309101000;15074166666;15574166666;10240;10228
2731;15309105000;15115400000;15615400000;10240;10228
2732;15309109000;15115400000;15615400000;10240;10228
2733;15309121000;15115400000;15615400000;10240;10228
2734;15309126000;15115400000;15615400000;10240;10228
2735;15309136000;15115400000;15615400000;10240;10228
2736;15309141000;15115400000;15615400000;10240;10228
2737;15309145000;15115400000;15615400000;10240;10228
2738;15309154000;15115477777;15615477777;10240;10228
2729;15309309000;15074166666;15574166666;10240;10228
2730;15309510000;15074166666;15574166666;10240;10228
2731;15309530000;15115400000;15615400000;10240;10228
2732;15309737000;15115400000;15615400000;10240;10228
2733;15309941000;15115400000;15615400000;10240;10228
2734;15309961000;15115400000;15615400000;10240;10228
2735;15310069000;15115400000;15615400000;10240;10228
2736;15310078000;15115400000;15615400000;10240;10228
2737;15310263000;15115400000;15615400000;10240;10228
2738;15310273000;15115477777;15615477777;10240;10228
2716;15348457000;15032144444;15532144444;10240;10228
2717;15348689000;15032422222;15532422222;10240;10228
2718;15348864000;15032422222;15532422222;10240;10228
2719;15348884000;15032422222;15532422222;10240;10228
2720;15349064000;15073733333;15573733333;10240;10228
2721;15349076000;15073733333;15573733333;10240;10228
2739;15350713000;15115766666;15615766666;10240;10228
2742;15350724000;15157055555;15657055555;10240;10228
2743;15350731000;15157055555;15657055555;10240;10228
2744;15350752000;15157055555;15657055555;10240;10228
2745;15350757000;15157055555;15657055555;10240;10228
2746;15350762000;15157055555;15657055555;10240;10228
2747;15350789000;15157055555;15657055555;10240;10228
2748;15350795000;15157055555;15657055555;10240;10228
2749;15350800000;15157144444;15657144444;10240;10228
2740;15350916000;15115766666;15615766666;10240;10228
2741;15351133000;15115766666;15615766666;10240;10228
2742;15351372000;15157055555;15657055555;10240;10228
2743;15351385000;15157055555;15657055555;10240;10228
2744;15351546000;15157055555;15657055555;10240;10228
2745;15351566000;15157055555;15657055555;10240;10228
2746;15351790000;15157055555;15657055555;10240;10228
2747;15351811000;15157055555;15657055555;10240;10228
2748;15351987000;15157055555;15657055555;10240;10228
2749;15352007000;15157144444;15657144444;10240;10228
2727;15390112000;15073811111;15573811111;10240;10228
2728;15390356000;15074166666;15574166666;10240;10228
2750;15392414000;15157422222;15657422222;10240;10228
2751;15392425000;15157422222;15657422222;10240;10228
2752;15392429000;15157422222;15657422222;10240;10228
2753;15392433000;15198722222;15698722222;10240;10228
2754;15392437000;15198722222;15698722222;10240;10228
2755;15392450000;15198722222;15698722222;10240;10228
2756;15392455000;15198722222;15698722222;10240;10228
2757;15392460000;15198722222;15698722222;10240;10228
2759;15392470000;15198722222;15698722222;10240;10228
2760;15392499000;15198811111;15698811111;10240;10228
2750;15392663000;15157422222;15657422222;10240;10228
2751;15392843000;15157422222;15657422222;10240;10228
2753;15392865000;15198722222;15698722222;10240;10228
2754;15393046000;15198722222;15698722222;10240;10228
2755;15393238000;15198722222;15698722222;10240;10228
2756;15393257000;15198722222;15698722222;10240;10228
2757;15393439000;15198722222;15698722222;10240;10228
2758;15393450000;15198722222;15698722222;10240;10228
2759;15393623000;15198722222;15698722222;10240;10228
2760;15393894000;15198811111;15698811111;10240;10228
2740;15431042000;15115766666;15615766666;10240;10228
2741;15431065000;15115766666;15615766666;10240;10228
2761;15434098000;15199133333;15699133333;10240;10228
2762;15434110000;15199133333;15699133333;10240;10228
2764;15434114000;15240388888;15740388888;10240;10228
2765;15434131000;15240388888;15740388888;10240;10228
2766;15434136000;15240388888;15740388888;10240;10228
2767;15434153000;15240388888;15740388888;10240;10228
2768;15434167000;15240388888;15740388888;10240;10228
2769;15434171000;15240388888;15740388888;10240;10228
2770;15434175000;15240388888;15740388888;10240;10228
2761;15434336000;15199133333;15699133333;10240;10228
2762;15434512000;15199133333;15699133333;10240;10228
2763;15434531000;15199133333;15699133333;10240;10228
2764;15434726000;15240388888;15740388888;10240;10228
2765;15434902000;15240388888;15740388888;10240;10228
2766;15434923000;15240388888;15740388888;10240;10228
2767;15435149000;15240388888;15740388888;10240;10228
2768;15435160000;15240388888;15740388888;10240;10228
2769;15435346000;15240388888;15740388888;10240;10228
2770;15435505000;15240388888;15740388888;10240;10228
2771;15435525000;15240477777;15740477777;10240;10228
2752;15473749000;15157422222;15657422222;10240;10228
2772;15475701000;15240766666;15740766666;10240;10228
2773;15475711000;15240766666;15740766666;10240;10228
2774;15475725000;15240766666;15740766666;10240;10228
2775;15475729000;15282055555;15782055555;10240;10228
2776;15475737000;15282055555;15782055555;10240;10228
2777;15475741000;15282055555;15782055555;10240;10228
2778;15475801000;15282055555;15782055555;10240;10228
2779;15475811000;15282055555;15782055555;10240;10228
2780;15475815000;15282055555;15782055555;10240;10228
2781;15475827000;15282055555;15782055555;10240;10228
2782;15475831000;15282144444;15782144444;10240;10228
2772;15476009000;15240766666;15740766666;10240;10228
2780;15476156000;15282055555;15782055555;10240;10228
2781;15476168000;15282055555;15782055555;10240;10228
2782;15476359000;15282144444;15782144444;10240;10228
2739;15514987000;15115766666;15615766666;10240;10228
2785;15517410000;15282411111;15782411111;10240;10228
2787;15517440000;15323722222;15823722222;10240;10228
2788;15517446000;15323722222;15823722222;10240;10228
2789;15517451000;15323722222;15823722222;10240;10228
2791;15517465000;15323722222;15823722222;10240;10228
2792;15517469000;15323722222;15823722222;10240;10228
2793;15517498000;15323833333;15823833333;10240;10228
2783;15517612000;15282411111;15782411111;10240;10228
2784;15517803000;15282411111;15782411111;10240;10228
2785;15518010000;15282411111;15782411111;10240;10228
2786;15518031000;15323722222;15823722222;10240;10228
2787;15518255000;15323722222;15823722222;10240;10228
2788;15518276000;15323722222;15823722222;10240;10228
2789;15518457000;15323722222;15823722222;10240;10228
2790;15518468000;15323722222;15823722222;10240;10228
2791;15518642000;15323722222;15823722222;10240;10228
2792;15518887000;15323722222;15823722222;10240;10228
2793;15518905000;15323833333;15823833333;10240;10228
2771;15556013000;15240477777;15740477777;10240;10228
2773;15556924000;15240766666;15740766666;10240;10228
2774;15557079000;15240766666;15740766666;10240;10228
2775;15557096000;15282055555;15782055555;10240;10228
2776;15557307000;15282055555;15782055555;10240;10228
2777;15557460000;15282055555;15782055555;10240;10228
2778;15557475000;15282055555;15782055555;10240;10228
2779;15557739000;15282055555;15782055555;10240;10228
2794;15559127000;15324177777;15824177777;10240;10228
2795;15559138000;15324177777;15824177777;10240;10228
2797;15559142000;15365422222;15865422222;10240;10228
2798;15559160000;15365422222;15865422222;10240;10228
2799;15559165000;15365422222;15865422222;10240;10228
2800;15559169000;15365422222;15865422222;10240;10228
2802;15559177000;15365422222;15865422222;10240;10228
2803;15559194000;15365422222;15865422222;10240;10228
2804;15559199000;15365500000;15865500000;10240;10228
2794;15559314000;15324177777;15824177777;10240;10228
2795;15559561000;15324177777;15824177777;10240;10228
2796;15559571000;15324177777;15824177777;10240;10228
2797;15559779000;15365422222;15865422222;10240;10228
2798;15559947000;15365422222;15865422222;10240;10228
2799;15559969000;15365422222;15865422222;10240;10228
2800;15560140000;15365422222;15865422222;10240;10228
2801;15560160000;15365422222;15865422222;10240;10228
2802;15560338000;15365422222;15865422222;10240;10228
2803;15560521000;15365422222;15865422222;10240;10228
2758;15597671000;15198722222;15698722222;10240;10228
2763;15597685000;15199133333;15699133333;10240;10228
2783;15597697000;15282411111;15782411111;10240;10228
2784;15597702000;15282411111;15782411111;10240;10228
2786;15597707000;15323722222;15823722222;10240;10228
2790;15597711000;15323722222;15823722222;10240;10228
2805;15600720000;15365800000;15865800000;10240;10228
2806;15600729000;15365800000;15865800000;10240;10228
2807;15600734000;15365800000;15865800000;10240;10228
2811;15600838000;15407066666;15907066666;10240;10228
2812;15600863000;15407066666;15907066666;10240;10228
2813;15600875000;15407066666;15907066666;10240;10228
2814;15600879000;15407066666;15907066666;10240;10228
2815;15600883000;15407144444;15907144444;10240;10228
2805;15600896000;15365800000;15865800000;10240;10228
2806;15601137000;15365800000;15865800000;10240;10228
2807;15601340000;15365800000;15865800000;10240;10228
2809;15601351000;15407066666;15907066666;10240;10228
2810;15601539000;15407066666;15907066666;10240;10228
2811;15601560000;15407066666;15907066666;10240;10228
2812;15601778000;15407066666;15907066666;10240;10228
2813;15601935000;15407066666;15907066666;10240;10228
2814;15601954000;15407066666;15907066666;10240;10228
2815;15601960000;15407144444;15907144444;10240;10228
2796;15639430000;15324177777;15824177777;10240;10228
2801;15639445000;15365422222;15865422222;10240;10228
2816;15642381000;15407466666;15907466666;10240;10228
2817;15642440000;15407466666;15907466666;10240;10228
2818;15642451000;15407466666;15907466666;10240;10228
2819;15642454000;15448722222;15948722222;10240;10228
2820;15642460000;15448722222;15948722222;10240;10228
2821;15642464000;15448722222;15948722222;10240;10228
2822;15642468000;15448722222;15948722222;10240;10228
2823;15642472000;15448722222;15948722222;10240;10228
2824;15642476000;15448722222;15948722222;10240;10228
2825;15642487000;15448722222;15948722222;10240;10228
2826;15642492000;15448811111;15948811111;10240;10228
2816;15642638000;15407466666;15907466666;10240;10228
2817;15642817000;15407466666;15907466666;10240;10228
2818;15642829000;15407466666;15907466666;10240;10228
2819;15642981000;15448722222;15948722222;10240;10228
2820;15643199000;15448722222;15948722222;10240;10228
2821;15643217000;15448722222;15948722222;10240;10228
2822;15643435000;15448722222;15948722222;10240;10228
2823;15643444000;15448722222;15948722222;10240;10228
2824;15643674000;15448722222;15948722222;10240;10228
2825;15643849000;15448722222;15948722222;10240;10228
2826;15643870000;15448811111;15948811111;10240;10228
2808;15681088000;15407066666;15907066666;10240;10228
2809;15681119000;15407066666;15907066666;10240;10228
2810;15681123000;15407066666;15907066666;10240;10228
2804;15681699000;15365500000;15865500000;10240;10228
2808;15681981000;15407066666;15907066666;10240;10228
2827;15684038000;15449111111;15949111111;10240;10228
2830;15684114000;15490400000;15990400000;10240;10228
2831;15684138000;15490400000;15990400000;10240;10228
2832;15684146000;15490400000;15990400000;10240;10228
2833;15684154000;15490400000;15990400000;10240;10228
2834;15684171000;15490400000;15990400000;10240;10228
2835;15684174000;15490400000;15990400000;10240;10228
2836;15684178000;15490400000;15990400000;10240;10228
2837;15684191000;15490488888;15990488888;10240;10228
2827;15684319000;15449111111;15949111111;10240;10228
2828;15684447000;15449111111;15949111111;10240;10228
2829;15684705000;15449111111;15949111111;10240;10228
2830;15684742000;15490400000;15990400000;10240;10228
2831;15684896000;15490400000;15990400000;10240;10228
2832;15684917000;15490400000;15990400000;10240;10228
2833;15685102000;15490400000;15990400000;10240;10228
2834;15685122000;15490400000;15990400000;10240;10228
2835;15685305000;15490400000;15990400000;10240;10228
2836;15685469000;15490400000;15990400000;10240;10228
2837;15685478000;15490488888;15990488888;10240;10228
2838;15725719000;15490800000;15990800000;10240;10228
2839;15725728000;15490800000;15990800000;10240;10228
2840;15725734000;15490800000;15990800000;10240;10228
2843;15725792000;15532088888;16032088888;10240;10228
2844;15725816000;15532088888;16032088888;10240;10228
2845;15725831000;15532088888;16032088888;10240;10228
2846;15725845000;15532088888;16032088888;10240;10228
2847;15725848000;15532088888;16032088888;10240;10228
2848;15725852000;15532177777;16032177777;10240;10228
2838;15725984000;15490800000;15990800000;10240;10228
2839;15726194000;15490800000;15990800000;10240;10228
2840;15726206000;15490800000;15990800000;10240;10228
2841;15726374000;15532088888;16032088888;10240;10228
2842;15726585000;15532088888;16032088888;10240;10228
2843;15726608000;15532088888;16032088888;10240;10228
2844;15726769000;15532088888;16032088888;10240;10228
2845;15726790000;15532088888;16032088888;10240;10228
2846;15726983000;15532088888;16032088888;10240;10228
2847;15727192000;15532088888;16032088888;10240;10228
2848;15727211000;15532177777;16032177777;10240;10228
2828;15764419000;15449111111;15949111111;10240;10228
2829;15764428000;15449111111;15949111111;10240;10228
2849;15767400000;15532477777;16032477777;10240;10228
2850;15767418000;15532477777;16032477777;10240;10228
2851;15767424000;15532477777;16032477777;10240;10228
2852;15767428000;15573733333;16073733333;10240;10228
2853;15767432000;15573733333;16073733333;10240;10228
2854;15767436000;15573733333;16073733333;10240;10228
2855;15767453000;15573733333;16073733333;10240;10228
2856;15767458000;15573733333;16073733333;10240;10228
2857;15767462000;15573733333;16073733333;10240;10228
2858;15767466000;15573733333;16073733333;10240;10228
2859;15767473000;15573811111;16073811111;10240;10228
2849;15767635000;15532477777;16032477777;10240;10228
2850;15767814000;15532477777;16032477777;10240;10228
2851;15767825000;15532477777;16032477777;10240;10228
2852;15768016000;15573733333;16073733333;10240;10228
2853;15768216000;15573733333;16073733333;10240;10228
2854;15768235000;15573733333;16073733333;10240;10228
2856;15768419000;15573733333;16073733333;10240;10228
2857;15768428000;15573733333;16073733333;10240;10228
2858;15768614000;15573733333;16073733333;10240;10228
2859;15768635000;15573811111;16073811111;10240;10228
2841;15806118000;15532088888;16032088888;10240;10228
2860;15809062000;15574144444;16074144444;10240;10228
2861;15809072000;15574144444;16074144444;10240;10228
2862;15809080000;15574144444;16074144444;10240;10228
2863;15809084000;15615388888;16115388888;10240;10228
2864;15809089000;15615388888;16115388888;10240;10228
2865;15809094000;15615388888;16115388888;10240;10228
2866;15809100000;15615388888;16115388888;10240;10228
2867;15809109000;15615388888;16115388888;10240;10228
2868;15809115000;15615388888;16115388888;10240;10228
2869;15809126000;15615388888;16115388888;10240;10228
2870;15809131000;15615477777;16115477777;10240;10228
2860;15809247000;15574144444;16074144444;10240;10228
2861;15809432000;15574144444;16074144444;10240;10228
2862;15809665000;15574144444;16074144444;10240;10228
2864;15809675000;15615388888;16115388888;10240;10228
2865;15809863000;15615388888;16115388888;10240;10228
2866;15809882000;15615388888;16115388888;10240;10228
2867;15810067000;15615388888;16115388888;10240;10228
2868;15810086000;15615388888;16115388888;10240;10228
2869;15810271000;15615388888;16115388888;10240;10228
2870;15810280000;15615477777;16115477777;10240;10228
2855;15849071000;15573733333;16073733333;10240;10228
2871;15850723000;15615766666;16115766666;10240;10228
2874;15850734000;15657055555;16157055555;10240;10228
2875;15850747000;15657055555;16157055555;10240;10228
2876;15850752000;15657055555;16157055555;10240;10228
2877;15850758000;15657055555;16157055555;10240;10228
2878;15850762000;15657055555;16157055555;10240;10228
2879;15850767000;15657055555;16157055555;10240;10228
2880;15850785000;15657055555;16157055555;10240;10228
2881;15850791000;15657133333;16157133333;10240;10228
2871;15850913000;15615766666;16115766666;10240;10228
2873;15851108000;15615766666;16115766666;10240;10228
2874;15851318000;15657055555;16157055555;10240;10228
2875;15851330000;15657055555;16157055555;10240;10228
2876;15851509000;15657055555;16157055555;10240;10228
2877;15851520000;15657055555;16157055555;10240;10228
2878;15851728000;15657055555;16157055555;10240;10228
2879;15851757000;15657055555;16157055555;10240;10228
2880;15851935000;15657055555;16157055555;10240;10228
2881;15851954000;15657133333;16157133333;10240;10228
2842;15889460000;15532088888;16032088888;10240;10228
2863;15890332000;15615388888;16115388888;10240;10228
2882;15892437000;15657433333;16157433333;10240;10228
2883;15892450000;15657433333;16157433333;10240;10228
2884;15892455000;15657433333;16157433333;10240;10228
2885;15892459000;15698722222;16198722222;10240;10228
2886;15892474000;15698722222;16198722222;10240;10228
2887;15892478000;15698722222;16198722222;10240;10228
2888;15892500000;15698722222;16198722222;10240;10228
2889;15892505000;15698722222;16198722222;10240;10228
2890;15892509000;15698722222;16198722222;10240;10228
2891;15892514000;15698722222;16198722222;10240;10228
2892;15892527000;15698811111;16198811111;10240;10228
2882;15892547000;15657433333;16157433333;10240;10228
2883;15892832000;15657433333;16157433333;10240;10228
2884;15892844000;15657433333;16157433333;10240;10228
2885;15892977000;15698722222;16198722222;10240;10228
2886;15893222000;15698722222;16198722222;10240;10228
2887;15893231000;15698722222;16198722222;10240;10228
2888;15893413000;15698722222;16198722222;10240;10228
2889;15893423000;15698722222;16198722222;10240;10228
2890;15893625000;15698722222;16198722222;10240;10228
2891;15893852000;15698722222;16198722222;10240;10228
2892;15893872000;15698811111;16198811111;10240;10228
2872;15931067000;15615766666;16115766666;10240;10228
2873;15931076000;15615766666;16115766666;10240;10228
2872;15931968000;15615766666;16115766666;10240;10228
2893;15934058000;15699155555;16199155555;10240;10228
2894;15934070000;15699155555;16199155555;10240;10228
2896;15934075000;15740388888;16240388888;10240;10228
2897;15934080000;15740388888;16240388888;10240;10228
2898;15934084000;15740388888;16240388888;10240;10228
2899;15934107000;15740388888;16240388888;10240;10228
2900;15934112000;15740388888;16240388888;10240;10228
2901;15934116000;15740388888;16240388888;10240;10228
2902;15934120000;15740388888;16240388888;10240;10228
2893;15934277000;15699155555;16199155555;10240;10228
2894;15934513000;15699155555;16199155555;10240;10228
2895;15934532000;15699155555;16199155555;10240;10228
2896;15934716000;15740388888;16240388888;10240;10228
2897;15934727000;15740388888;16240388888;10240;10228
2898;15934881000;15740388888;16240388888;10240;10228
2899;15935121000;15740388888;16240388888;10240;10228
2900;15935142000;15740388888;16240388888;10240;10228
2901;15935356000;15740388888;16240388888;10240;10228
2902;15935367000;15740388888;16240388888;10240;10228
2903;15935516000;15740500000;16240500000;10240;10228
2904;15975768000;15740777777;16240777777;10240;10228
2905;15975779000;15740777777;16240777777;10240;10228
2906;15975783000;15740777777;16240777777;10240;10228
2907;15975787000;15782055555;16282055555;10240;10228
2908;15975791000;15782055555;16282055555;10240;10228
2909;15975797000;15782055555;16282055555;10240;10228
2910;15975801000;15782055555;16282055555;10240;10228
2911;15975814000;15782055555;16282055555;10240;10228
2912;15975819000;15782055555;16282055555;10240;10228
2904;15975997000;15740777777;16240777777;10240;10228
2913;15976080000;15782055555;16282055555;10240;10228
2914;15976102000;15782144444;16282144444;10240;10228
2905;15976176000;15740777777;16240777777;10240;10228
2907;15976186000;15782055555;16282055555;10240;10228
2909;15976374000;15782055555;16282055555;10240;10228
2910;15976543000;15782055555;16282055555;10240;10228
2911;15976565000;15782055555;16282055555;10240;10228
2912;15976780000;15782055555;16282055555;10240;10228
2913;15977007000;15782055555;16282055555;10240;10228
2895;16014431000;15699155555;16199155555;10240;10228
2915;16017377000;15782400000;16282400000;10240;10228
2916;16017387000;15782400000;16282400000;10240;10228
2917;16017391000;15782400000;16282400000;10240;10228
2919;16017395000;15823722222;16323722222;10240;10228
2920;16017412000;15823722222;16323722222;10240;10228
2921;16017423000;15823722222;16323722222;10240;10228
2922;16017428000;15823722222;16323722222;10240;10228
2923;16017451000;15823722222;16323722222;10240;10228
2924;16017455000;15823722222;16323722222;10240;10228
2925;16017462000;15823811111;16323811111;10240;10228
2918;16017645000;15823722222;16323722222;10240;10228
2919;16017873000;15823722222;16323722222;10240;10228
2920;16018049000;15823722222;16323722222;10240;10228
2921;16018059000;15823722222;16323722222;10240;10228
2922;16018258000;15823722222;16323722222;10240;10228
2923;16018269000;15823722222;16323722222;10240;10228
2924;16018429000;15823722222;16323722222;10240;10228
2925;16018439000;15823811111;16323811111;10240;10228
2903;16056037000;15740500000;16240500000;10240;10228
2906;16057064000;15740777777;16240777777;10240;10228
2926;16059026000;15824122222;16324122222;10240;10228
2927;16059037000;15824122222;16324122222;10240;10228
2928;16059041000;15824122222;16324122222;10240;10228
2929;16059049000;15865388888;16365388888;10240;10228
2930;16059061000;15865388888;16365388888;10240;10228
2931;16059066000;15865388888;16365388888;10240;10228
2932;16059070000;15865388888;16365388888;10240;10228
2933;16059079000;15865388888;16365388888;10240;10228
2934;16059138000;15865388888;16365388888;10240;10228
2935;16059147000;15865388888;16365388888;10240;10228
2936;16059151000;15865477777;16365477777;10240;10228
2926;16059252000;15824122222;16324122222;10240;10228
2927;16059439000;15824122222;16324122222;10240;10228
2928;16059643000;15824122222;16324122222;10240;10228
2929;16059661000;15865388888;16365388888;10240;10228
2930;16059885000;15865388888;16365388888;10240;10228
2931;16059895000;15865388888;16365388888;10240;10228
2932;16060078000;15865388888;16365388888;10240;10228
2933;16060290000;15865388888;16365388888;10240;10228
2934;16060301000;15865388888;16365388888;10240;10228
2935;16060468000;15865388888;16365388888;10240;10228
2936;16060488000;15865477777;16365477777;10240;10228
2918;16097772000;15823722222;16323722222;10240;10228
2914;16098455000;15782144444;16282144444;10240;10228
2916;16098689000;15782400000;16282400000;10240;10228
2937;16100724000;15865744444;16365744444;10240;10228
2938;16100735000;15865744444;16365744444;10240;10228
2939;16100740000;15865744444;16365744444;10240;10228
2940;16100745000;15907055555;16407055555;10240;10228
2941;16100749000;15907055555;16407055555;10240;10228
2942;16100770000;15907055555;16407055555;10240;10228
2943;16100775000;15907055555;16407055555;10240;10228
2944;16100780000;15907055555;16407055555;10240;10228
2945;16100784000;15907055555;16407055555;10240;10228
2946;16100788000;15907055555;16407055555;10240;10228
2947;16100792000;15907133333;16407133333;10240;10228
2937;16100968000;15865744444;16365744444;10240;10228
2938;16101159000;15865744444;16365744444;10240;10228
2940;16101169000;15907055555;16407055555;10240;10228
2941;16101355000;15907055555;16407055555;10240;10228
2942;16101517000;15907055555;16407055555;10240;10228
2943;16101540000;15907055555;16407055555;10240;10228
2944;16101783000;15907055555;16407055555;10240;10228
2945;16101804000;15907055555;16407055555;10240;10228
2908;16140082000;15782055555;16282055555;10240;10228
2948;16142377000;15907422222;16407422222;10240;10228
2949;16142388000;15907422222;16407422222;10240;10228
2950;16142393000;15907422222;16407422222;10240;10228
2951;16142398000;15948722222;16448722222;10240;10228
2952;16142405000;15948722222;16448722222;10240;10228
2953;16142410000;15948722222;16448722222;10240;10228
2954;16142474000;15948722222;16448722222;10240;10228
2955;16142494000;15948722222;16448722222;10240;10228
2956;16142499000;15948722222;16448722222;10240;10228
2957;16142503000;15948722222;16448722222;10240;10228
2958;16142507000;15948811111;16448811111;10240;10228
2948;16142574000;15907422222;16407422222;10240;10228
2950;16142764000;15907422222;16407422222;10240;10228
2951;16142971000;15948722222;16448722222;10240;10228
2952;16142990000;15948722222;16448722222;10240;10228
2953;16143189000;15948722222;16448722222;10240;10228
2954;16143222000;15948722222;16448722222;10240;10228
2955;16143395000;15948722222;16448722222;10240;10228
2956;16143406000;15948722222;16448722222;10240;10228
2957;16143607000;15948722222;16448722222;10240;10228
2958;16143628000;15948811111;16448811111;10240;10228
2917;16181611000;15782400000;16282400000;10240;10228
2939;16182000000;15865744444;16365744444;10240;10228
2959;16184095000;15949155555;16449155555;10240;10228
2960;16184119000;15949155555;16449155555;10240;10228
2961;16184124000;15949155555;16449155555;10240;10228
2962;16184129000;15990388888;16490388888;10240;10228
2963;16184133000;15990388888;16490388888;10240;10228
2964;16184147000;15990388888;16490388888;10240;10228
2965;16184151000;15990388888;16490388888;10240;10228
2966;16184155000;15990388888;16490388888;10240;10228
2967;16184163000;15990388888;16490388888;10240;10228
2968;16184170000;15990388888;16490388888;10240;10228
2969;16184177000;15990477777;16490477777;10240;10228
2960;16184264000;15949155555;16449155555;10240;10228
2961;16184465000;15949155555;16449155555;10240;10228
2962;16184474000;15990388888;16490388888;10240;10228
2963;16184671000;15990388888;16490388888;10240;10228
2964;16184902000;15990388888;16490388888;10240;10228
2965;16184923000;15990388888;16490388888;10240;10228
2966;16185078000;15990388888;16490388888;10240;10228
2967;16185098000;15990388888;16490388888;10240;10228
2968;16185282000;15990388888;16490388888;10240;10228
2969;16185294000;15990477777;16490477777;10240;10228
2946;16223423000;15907055555;16407055555;10240;10228
2947;16223619000;15907133333;16407133333;10240;10228
2949;16223640000;15907422222;16407422222;10240;10228
2970;16225719000;15990755555;16490755555;10240;10228
2971;16225733000;15990755555;16490755555;10240;10228
2972;16225742000;15990755555;16490755555;10240;10228
2973;16225747000;16032055555;16532055555;10240;10228
2974;16225751000;16032055555;16532055555;10240;10228
2975;16225756000;16032055555;16532055555;10240;10228
2976;16225760000;16032055555;16532055555;10240;10228
2977;16225821000;16032055555;16532055555;10240;10228
2978;16225842000;16032055555;16532055555;10240;10228
2979;16225846000;16032055555;16532055555;10240;10228
2980;16225849000;16032144444;16532144444;10240;10228
2970;16225933000;15990755555;16490755555;10240;10228
2971;16226120000;15990755555;16490755555;10240;10228
2972;16226314000;15990755555;16490755555;10240;10228
2973;16226326000;16032055555;16532055555;10240;10228
2974;16226505000;16032055555;16532055555;10240;10228
2975;16226525000;16032055555;16532055555;10240;10228
2976;16226742000;16032055555;16532055555;10240;10228
2977;16226764000;16032055555;16532055555;10240;10228
2978;16226956000;16032055555;16532055555;10240;10228
2979;16227151000;16032055555;16532055555;10240;10228
2980;16227171000;16032144444;16532144444;10240;10228
2915;16264962000;15782400000;16282400000;10240;10228
