seqnum;now;rtptime;deadline;packet_len;payload_len
2244;14489588000;14254411111;14754411111;10240;10228
2245;14489796000;14254411111;14754411111;10240;10228
2246;14489807000;14254411111;14754411111;10240;10228
2248;14490002000;14295633333;14795633333;10240;10228
2249;14490201000;14295633333;14795633333;10240;10228
2250;14490220000;14295633333;14795633333;10240;10228
2251;14490407000;14295633333;14795633333;10240;10228
2253;14490416000;14295633333;14795633333;10240;10228
2254;14490612000;14295711111;14795711111;10240;10228
2234;14527989000;14212700000;14712700000;10240;10228
2231;14528610000;14212300000;14712300000;10240;10228
2237;14529219000;14254022222;14754022222;10240;10228
2238;14529438000;14254022222;14754022222;10240;10228
2255;14531019000;14296044444;14796044444;10240;10228
2256;14531031000;14296044444;14796044444;10240;10228
2257;14531040000;14296044444;14796044444;10240;10228
2258;14531044000;14337300000;14837300000;10240;10228
2259;14531055000;14337300000;14837300000;10240;10228
2260;14531061000;14337300000;14837300000;10240;10228
2261;14531068000;14337300000;14837300000;10240;10228
2262;14531128000;14337300000;14837300000;10240;10228
2263;14531140000;14337300000;14837300000;10240;10228
2264;14531154000;14337300000;14837300000;10240;10228
2265;14531159000;14337377777;14837377777;10240;10228
2255;14531224000;14296044444;14796044444;10240;10228
2256;14531450000;14296044444;14796044444;10240;10228
2257;14531461000;14296044444;14796044444;10240;10228
2258;14531661000;14337300000;14837300000;10240;10228
2259;14531868000;14337300000;14837300000;10240;10228
2260;14531887000;14337300000;14837300000;10240;10228
2261;14532021000;14337300000;14837300000;10240;10228
2262;14532029000;14337300000;14837300000;10240;10228
2265;14532224000;14337377777;14837377777;10240;10228
2246;14569759000;14254411111;14754411111;10240;10228
2247;14570688000;14295633333;14795633333;10240;10228
2266;14572702000;14337711111;14837711111;10240;10228
2267;14572713000;14337711111;14837711111;10240;10228
2268;14572718000;14337711111;14837711111;10240;10228
2269;14572727000;14378988888;14878988888;10240;10228
2271;14572735000;14378988888;14878988888;10240;10228
2272;14572745000;14378988888;14878988888;10240;10228
2273;14572754000;14378988888;14878988888;10240;10228
2274;14572759000;14378988888;14878988888;10240;10228
2275;14572827000;14378988888;14878988888;10240;10228
2276;14572836000;14379066666;14879066666;10240;10228
2266;14572933000;14337711111;14837711111;10240;10228
2267;14573133000;14337711111;14837711111;10240;10228
2268;14573154000;14337711111;14837711111;10240;10228
2270;14573335000;14378988888;14878988888;10240;10228
2271;14573519000;14378988888;14878988888;10240;10228
2272;14573538000;14378988888;14878988888;10240;10228
2273;14573754000;14378988888;14878988888;10240;10228
2274;14573764000;14378988888;14878988888;10240;10228
2275;14573950000;14378988888;14878988888;10240;10228
2276;14573970000;14379066666;14879066666;10240;10228
2252;14611893000;14295633333;14795633333;10240;10228
2277;14614362000;14379388888;14879388888;10240;10228
2278;14614372000;14379388888;14879388888;10240;10228
2279;14614378000;14379388888;14879388888;10240;10228
2280;14614383000;14420633333;14920633333;10240;10228
2281;14614388000;14420633333;14920633333;10240;10228
2282;14614393000;14420633333;14920633333;10240;10228
2283;14614406000;14420633333;14920633333;10240;10228
2284;14614466000;14420633333;14920633333;10240;10228
2285;14614478000;14420633333;14920633333;10240;10228
2286;14614491000;14420633333;14920633333;10240;10228
2287;14614505000;14420711111;14920711111;10240;10228
2277;14614585000;14379388888;14879388888;10240;10228
2278;14614756000;14379388888;14879388888;10240;10228
2279;14614969000;14379388888;14879388888;10240;10228
2280;14614988000;14420633333;14920633333;10240;10228
2281;14615173000;14420633333;14920633333;10240;10228
2282;14615199000;14420633333;14920633333;10240;10228
2284;14615377000;14420633333;14920633333;10240;10228
2285;14615387000;14420633333;14920633333;10240;10228
2286;14615593000;14420633333;14920633333;10240;10228
2287;14615603000;14420711111;14920711111;10240;10228
2270;14653023000;14378988888;14878988888;10240;10228
2263;14653605000;14337300000;14837300000;10240;10228
2264;14653787000;14337300000;14837300000;10240;10228
2269;14653985000;14378988888;14878988888;10240;10228
2288;14656034000;14421055555;14921055555;10240;10228
2289;14656046000;14421055555;14921055555;10240;10228
2290;14656050000;14421055555;14921055555;10240;10228
2291;14656055000;14462300000;14962300000;10240;10228
2292;14656062000;14462300000;14962300000;10240;10228
2293;14656069000;14462300000;14962300000;10240;10228
2294;14656078000;14462300000;14962300000;10240;10228
2296;14656137000;14462300000;14962300000;10240;10228
2297;14656153000;14462300000;14962300000;10240;10228
2298;14656159000;14462388888;14962388888;10240;10228
2288;14656254000;14421055555;14921055555;10240;10228
2289;14656440000;14421055555;14921055555;10240;10228
2290;14656675000;14421055555;14921055555;10240;10228
2291;14656685000;14462300000;14962300000;10240;10228
2292;14656884000;14462300000;14962300000;10240;10228
2293;14656894000;14462300000;14962300000;10240;10228
2294;14657076000;14462300000;14962300000;10240;10228
2295;14657095000;14462300000;14962300000;10240;10228
2296;14657278000;14462300000;14962300000;10240;10228
2297;14657446000;14462300000;14962300000;10240;10228
2283;14696082000;14420633333;14920633333;10240;10228
2299;14697703000;14462700000;14962700000;10240;10228
2300;14697714000;14462700000;14962700000;10240;10228
2301;14697718000;14462700000;14962700000;10240;10228
2302;14697722000;14504000000;15004000000;10240;10228
2303;14697729000;14504000000;15004000000;10240;10228
2304;14697733000;14504000000;15004000000;10240;10228
2306;14697744000;14504000000;15004000000;10240;10228
2307;14697809000;14504000000;15004000000;10240;10228
2308;14697820000;14504000000;15004000000;10240;10228
2309;14697824000;14504077777;15004077777;10240;10228
2299;14697925000;14462700000;14962700000;10240;10228
2300;14698118000;14462700000;14962700000;10240;10228
2301;14698313000;14462700000;14962700000;10240;10228
2302;14698325000;14504000000;15004000000;10240;10228
2303;14698509000;14504000000;15004000000;10240;10228
2304;14698520000;14504000000;15004000000;10240;10228
2305;14698731000;14504000000;15004000000;10240;10228
2306;14698762000;14504000000;15004000000;10240;10228
2307;14698928000;14504000000;15004000000;10240;10228
2309;14698949000;14504077777;15004077777;10240;10228
2295;14736411000;14462300000;14962300000;10240;10228
2310;14739368000;14504388888;15004388888;10240;10228
2311;14739378000;14504388888;15004388888;10240;10228
2312;14739384000;14504388888;15004388888;10240;10228
2313;14739388000;14545633333;15045633333;10240;10228
2315;14739393000;14545633333;15045633333;10240;10228
2316;14739402000;14545633333;15045633333;10240;10228
2317;14739409000;14545633333;15045633333;10240;10228
2318;14739414000;14545633333;15045633333;10240;10228
2319;14739473000;14545633333;15045633333;10240;10228
2320;14739491000;14545711111;15045711111;10240;10228
2310;14739596000;14504388888;15004388888;10240;10228
2311;14739800000;14504388888;15004388888;10240;10228
2312;14739819000;14504388888;15004388888;10240;10228
2313;14740007000;14545633333;15045633333;10240;10228
2314;14740201000;14545633333;15045633333;10240;10228
2315;14740239000;14545633333;15045633333;10240;10228
2316;14740403000;14545633333;15045633333;10240;10228
2317;14740415000;14545633333;15045633333;10240;10228
2318;14740610000;14545633333;15045633333;10240;10228
2319;14740814000;14545633333;15045633333;10240;10228
2320;14740834000;14545711111;15045711111;10240;10228
2305;14778076000;14504000000;15004000000;10240;10228
2298;14778715000;14462388888;14962388888;10240;10228
2321;14781031000;14546044444;15046044444;10240;10228
2322;14781044000;14546044444;15046044444;10240;10228
2323;14781050000;14546044444;15046044444;10240;10228
2324;14781069000;14587300000;15087300000;10240;10228
2325;14781074000;14587300000;15087300000;10240;10228
2326;14781079000;14587300000;15087300000;10240;10228
2327;14781083000;14587300000;15087300000;10240;10228
2328;14781145000;14587300000;15087300000;10240;10228
2329;14781158000;14587300000;15087300000;10240;10228
2330;14781163000;14587300000;15087300000;10240;10228
2331;14781167000;14587377777;15087377777;10240;10228
2321;14781232000;14546044444;15046044444;10240;10228
2323;14781437000;14546044444;15046044444;10240;10228
2325;14781666000;14587300000;15087300000;10240;10228
2326;14781687000;14587300000;15087300000;10240;10228
2327;14781865000;14587300000;15087300000;10240;10228
2328;14781885000;14587300000;15087300000;10240;10228
2329;14782070000;14587300000;15087300000;10240;10228
2330;14782090000;14587300000;15087300000;10240;10228
2331;14782270000;14587377777;15087377777;10240;10228
2314;14819689000;14545633333;15045633333;10240;10228
2333;14822729000;14587711111;15087711111;10240;10228
2334;14822746000;14587711111;15087711111;10240;10228
2335;14822761000;14629011111;15129011111;10240;10228
2336;14822835000;14629011111;15129011111;10240;10228
2337;14822847000;14629011111;15129011111;10240;10228
2338;14822852000;14629011111;15129011111;10240;10228
2339;14822856000;14629011111;15129011111;10240;10228
2340;14822860000;14629011111;15129011111;10240;10228
2341;14822866000;14629011111;15129011111;10240;10228
2342;14822870000;14629100000;15129100000;10240;10228
2332;14822982000;14587711111;15087711111;10240;10228
2333;14823164000;14587711111;15087711111;10240;10228
2334;14823184000;14587711111;15087711111;10240;10228
2335;14823360000;14629011111;15129011111;10240;10228
2336;14823546000;14629011111;15129011111;10240;10228
2337;14823567000;14629011111;15129011111;10240;10228
2338;14823779000;14629011111;15129011111;10240;10228
2339;14823790000;14629011111;15129011111;10240;10228
2340;14823985000;14629011111;15129011111;10240;10228
2341;14824196000;14629011111;15129011111;10240;10228
2342;14824205000;14629100000;15129100000;10240;10228
2343;14864364000;14629411111;15129411111;10240;10228
2344;14864376000;14629411111;15129411111;10240;10228
2345;14864381000;14629411111;15129411111;10240;10228
2346;14864389000;14670633333;15170633333;10240;10228
2347;14864397000;14670633333;15170633333;10240;10228
2348;14864402000;14670633333;15170633333;10240;10228
2349;14864413000;14670633333;15170633333;10240;10228
2350;14864473000;14670633333;15170633333;10240;10228
2351;14864501000;14670633333;15170633333;10240;10228
2352;14864507000;14670633333;15170633333;10240;10228
2353;14864512000;14670711111;15170711111;10240;10228
2343;14864580000;14629411111;15129411111;10240;10228
2344;14864782000;14629411111;15129411111;10240;10228
2345;14864982000;14629411111;15129411111;10240;10228
2346;14865001000;14670633333;15170633333;10240;10228
2347;14865186000;14670633333;15170633333;10240;10228
2348;14865206000;14670633333;15170633333;10240;10228
2349;14865388000;14670633333;15170633333;10240;10228
2350;14865399000;14670633333;15170633333;10240;10228
2351;14865577000;14670633333;15170633333;10240;10228
2353;14865596000;14670711111;15170711111;10240;10228
2332;14903038000;14587711111;15087711111;10240;10228
2308;14903647000;14504000000;15004000000;10240;10228
2354;14906034000;14671044444;15171044444;10240;10228
2356;14906046000;14671044444;15171044444;10240;10228
2357;14906055000;14712300000;15212300000;10240;10228
2358;14906063000;14712300000;15212300000;10240;10228
2360;14906068000;14712300000;15212300000;10240;10228
2361;14906074000;14712300000;15212300000;10240;10228
2363;14906080000;14712300000;15212300000;10240;10228
2364;14906085000;14712377777;15212377777;10240;10228
2354;14906253000;14671044444;15171044444;10240;10228
2355;14906461000;14671044444;15171044444;10240;10228
2356;14906497000;14671044444;15171044444;10240;10228
2357;14906670000;14712300000;15212300000;10240;10228
2358;14906871000;14712300000;15212300000;10240;10228
2359;14906890000;14712300000;15212300000;10240;10228
2360;14907076000;14712300000;15212300000;10240;10228
2363;14907102000;14712300000;15212300000;10240;10228
2364;14907277000;14712377777;15212377777;10240;10228
2322;14945457000;14546044444;15046044444;10240;10228
2324;14945662000;14587300000;15087300000;10240;10228
2365;14947707000;14712711111;15212711111;10240;10228
2366;14947718000;14712711111;15212711111;10240;10228
2367;14947723000;14712711111;15212711111;10240;10228
2368;14947727000;14754000000;15254000000;10240;10228
2369;14947733000;14754000000;15254000000;10240;10228
2370;14947737000;14754000000;15254000000;10240;10228
2371;14947747000;14754000000;15254000000;10240;10228
2372;14947841000;14754000000;15254000000;10240;10228
2373;14947853000;14754000000;15254000000;10240;10228
2374;14947858000;14754000000;15254000000;10240;10228
2365;14947942000;14712711111;15212711111;10240;10228
2366;14948135000;14712711111;15212711111;10240;10228
2367;14948155000;14712711111;15212711111;10240;10228
2368;14948337000;14754000000;15254000000;10240;10228
2369;14948537000;14754000000;15254000000;10240;10228
2370;14948556000;14754000000;15254000000;10240;10228
2371;14948756000;14754000000;15254000000;10240;10228
2372;14948767000;14754000000;15254000000;10240;10228
2373;14948962000;14754000000;15254000000;10240;10228
2374;14949159000;14754000000;15254000000;10240;10228
2375;14949178000;14754077777;15254077777;10240;10228
2355;14986431000;14671044444;15171044444;10240;10228
2359;14986440000;14712300000;15212300000;10240;10228
2376;14989381000;14754377777;15254377777;10240;10228
2377;14989392000;14754377777;15254377777;10240;10228
2378;14989397000;14754377777;15254377777;10240;10228
2379;14989401000;14795633333;15295633333;10240;10228
2380;14989410000;14795633333;15295633333;10240;10228
2381;14989415000;14795633333;15295633333;10240;10228
2382;14989424000;14795633333;15295633333;10240;10228
2383;14989503000;14795633333;15295633333;10240;10228
2384;14989514000;14795633333;15295633333;10240;10228
2385;14989528000;14795633333;15295633333;10240;10228
2386;14989532000;14795711111;15295711111;10240;10228
2377;14989611000;14754377777;15254377777;10240;10228
2378;14989789000;14754377777;15254377777;10240;10228
2379;14989991000;14795633333;15295633333;10240;10228
2380;14990010000;14795633333;15295633333;10240;10228
2381;14990191000;14795633333;15295633333;10240;10228
2382;14990212000;14795633333;15295633333;10240;10228
2384;14990396000;14795633333;15295633333;10240;10228
2385;14990407000;14795633333;15295633333;10240;10228
2386;14990625000;14795711111;15295711111;10240;10228
2361;15028611000;14712300000;15212300000;10240;10228
2362;15028815000;14712300000;15212300000;10240;10228
2387;15031022000;14796033333;15296033333;10240;10228
2388;15031032000;14796033333;15296033333;10240;10228
2389;15031038000;14796033333;15296033333;10240;10228
2390;15031043000;14837300000;15337300000;10240;10228
2391;15031050000;14837300000;15337300000;10240;10228
2392;15031054000;14837300000;15337300000;10240;10228
2393;15031059000;14837300000;15337300000;10240;10228
2394;15031120000;14837300000;15337300000;10240;10228
2395;15031132000;14837300000;15337300000;10240;10228
2396;15031138000;14837300000;15337300000;10240;10228
2397;15031142000;14837377777;15337377777;10240;10228
2387;15031217000;14796033333;15296033333;10240;10228
2389;15031417000;14796033333;15296033333;10240;10228
2390;15031642000;14837300000;15337300000;10240;10228
2391;15031665000;14837300000;15337300000;10240;10228
2392;15031846000;14837300000;15337300000;10240;10228
2393;15031866000;14837300000;15337300000;10240;10228
2394;15032051000;14837300000;15337300000;10240;10228
2395;15032070000;14837300000;15337300000;10240;10228
2396;15032253000;14837300000;15337300000;10240;10228
2397;15032264000;14837377777;15337377777;10240;10228
2352;15070253000;14670633333;15170633333;10240;10228
2376;15070451000;14754377777;15254377777;10240;10228
2383;15071062000;14795633333;15295633333;10240;10228
2399;15072704000;14837700000;15337700000;10240;10228
2400;15072739000;14837700000;15337700000;10240;10228
2401;15072763000;14878988888;15378988888;10240;10228
2402;15072770000;14878988888;15378988888;10240;10228
2403;15072777000;14878988888;15378988888;10240;10228
2404;15072790000;14878988888;15378988888;10240;10228
2405;15072798000;14878988888;15378988888;10240;10228
2406;15072803000;14878988888;15378988888;10240;10228
2407;15072810000;14878988888;15378988888;10240;10228
2408;15072818000;14879077777;15379077777;10240;10228
2398;15072930000;14837700000;15337700000;10240;10228
2399;15073122000;14837700000;15337700000;10240;10228
2402;15073315000;14878988888;15378988888;10240;10228
2405;15073327000;14878988888;15378988888;10240;10228
2406;15073504000;14878988888;15378988888;10240;10228
2362;15111338000;14712300000;15212300000;10240;10228
2388;15112074000;14796033333;15296033333;10240;10228
2409;15114388000;14879366666;15379366666;10240;10228
2410;15114399000;14879366666;15379366666;10240;10228
2411;15114405000;14879366666;15379366666;10240;10228
2412;15114426000;14920633333;15420633333;10240;10228
2413;15114440000;14920633333;15420633333;10240;10228
2414;15114446000;14920633333;15420633333;10240;10228
2415;15114456000;14920633333;15420633333;10240;10228
2416;15114462000;14920633333;15420633333;10240;10228
2417;15114466000;14920633333;15420633333;10240;10228
2418;15114478000;14920633333;15420633333;10240;10228
2412;15114611000;14920633333;15420633333;10240;10228
2413;15114825000;14920633333;15420633333;10240;10228
2414;15114844000;14920633333;15420633333;10240;10228
2415;15115029000;14920633333;15420633333;10240;10228
2416;15115225000;14920633333;15420633333;10240;10228
2417;15115246000;14920633333;15420633333;10240;10228
2418;15115385000;14920633333;15420633333;10240;10228
2375;15153069000;14754077777;15254077777;10240;10228
2398;15153079000;14837700000;15337700000;10240;10228
2420;15156059000;14921055555;15421055555;10240;10228
2421;15156093000;14921055555;15421055555;10240;10228
2422;15156099000;14921055555;15421055555;10240;10228
2423;15156104000;14962300000;15462300000;10240;10228
2424;15156110000;14962300000;15462300000;10240;10228
2425;15156116000;14962300000;15462300000;10240;10228
2427;15156121000;14962300000;15462300000;10240;10228
2428;15156126000;14962300000;15462300000;10240;10228
2429;15156129000;14962300000;15462300000;10240;10228
2430;15156143000;14962377777;15462377777;10240;10228
2420;15156255000;14921055555;15421055555;10240;10228
2421;15156460000;14921055555;15421055555;10240;10228
2422;15156471000;14921055555;15421055555;10240;10228
2423;15156670000;14962300000;15462300000;10240;10228
2424;15156881000;14962300000;15462300000;10240;10228
2425;15156890000;14962300000;15462300000;10240;10228
2426;15157074000;14962300000;15462300000;10240;10228
2427;15157093000;14962300000;15462300000;10240;10228
2428;15157277000;14962300000;15462300000;10240;10228
2429;15157446000;14962300000;15462300000;10240;10228
2430;15157458000;14962377777;15462377777;10240;10228
2400;15195067000;14837700000;15337700000;10240;10228
2401;15195270000;14878988888;15378988888;10240;10228
2403;15195289000;14878988888;15378988888;10240;10228
2409;15195465000;14879366666;15379366666;10240;10228
2410;15195677000;14879366666;15379366666;10240;10228
2411;15195696000;14879366666;15379366666;10240;10228
2431;15197697000;14962700000;15462700000;10240;10228
2432;15197712000;14962700000;15462700000;10240;10228
2433;15197718000;14962700000;15462700000;10240;10228
2434;15197722000;15004000000;15504000000;10240;10228
2435;15197812000;15004000000;15504000000;10240;10228
2436;15197822000;15004000000;15504000000;10240;10228
2437;15197827000;15004000000;15504000000;10240;10228
2438;15197832000;15004000000;15504000000;10240;10228
2439;15197838000;15004000000;15504000000;10240;10228
2440;15197842000;15004000000;15504000000;10240;10228
2441;15197846000;15004077777;15504077777;10240;10228
2431;15197869000;14962700000;15462700000;10240;10228
2432;15198119000;14962700000;15462700000;10240;10228
2433;15198139000;14962700000;15462700000;10240;10228
2434;15198324000;15004000000;15504000000;10240;10228
2435;15198507000;15004000000;15504000000;10240;10228
2436;15198530000;15004000000;15504000000;10240;10228
2437;15198747000;15004000000;15504000000;10240;10228
2438;15198756000;15004000000;15504000000;10240;10228
2440;15198942000;15004000000;15504000000;10240;10228
2441;15198961000;15004077777;15504077777;10240;10228
2419;15236361000;14920711111;15420711111;10240;10228
2443;15239375000;15004377777;15504377777;10240;10228
2444;15239392000;15004377777;15504377777;10240;10228
2445;15239397000;15045633333;15545633333;10240;10228
2446;15239402000;15045633333;15545633333;10240;10228
2448;15239407000;15045633333;15545633333;10240;10228
2449;15239413000;15045633333;15545633333;10240;10228
2450;15239417000;15045633333;15545633333;10240;10228
2451;15239477000;15045633333;15545633333;10240;10228
2452;15239495000;15045711111;15545711111;10240;10228
2442;15239592000;15004377777;15504377777;10240;10228
2443;15239810000;15004377777;15504377777;10240;10228
2444;15239829000;15004377777;15504377777;10240;10228
2445;15240013000;15045633333;15545633333;10240;10228
2446;15240211000;15045633333;15545633333;10240;10228
2447;15240231000;15045633333;15545633333;10240;10228
2448;15240413000;15045633333;15545633333;10240;10228
2450;15240425000;15045633333;15545633333;10240;10228
2451;15240629000;15045633333;15545633333;10240;10228
2452;15240639000;15045711111;15545711111;10240;10228
2404;15279223000;14878988888;15378988888;10240;10228
2407;15279429000;14878988888;15378988888;10240;10228
2408;15279440000;14879077777;15379077777;10240;10228
2453;15281028000;15046044444;15546044444;10240;10228
2454;15281040000;15046044444;15546044444;10240;10228
2455;15281044000;15046044444;15546044444;10240;10228
2456;15281050000;15087300000;15587300000;10240;10228
2457;15281055000;15087300000;15587300000;10240;10228
2458;15281061000;15087300000;15587300000;10240;10228
2459;15281072000;15087300000;15587300000;10240;10228
2460;15281145000;15087300000;15587300000;10240;10228
2461;15281157000;15087300000;15587300000;10240;10228
2462;15281172000;15087300000;15587300000;10240;10228
2463;15281177000;15087388888;15587388888;10240;10228
2453;15281198000;15046044444;15546044444;10240;10228
2454;15281457000;15046044444;15546044444;10240;10228
2455;15281467000;15046044444;15546044444;10240;10228
2456;15281670000;15087300000;15587300000;10240;10228
2458;15281872000;15087300000;15587300000;10240;10228
2459;15281884000;15087300000;15587300000;10240;10228
2460;15282070000;15087300000;15587300000;10240;10228
2461;15282090000;15087300000;15587300000;10240;10228
2462;15282276000;15087300000;15587300000;10240;10228
2463;15282285000;15087388888;15587388888;10240;10228
2426;15319708000;14962300000;15462300000;10240;10228
2439;15320018000;15004000000;15504000000;10240;10228
2449;15321097000;15045633333;15545633333;10240;10228
2464;15322708000;15087700000;15587700000;10240;10228
2465;15322719000;15087700000;15587700000;10240;10228
2466;15322723000;15087700000;15587700000;10240;10228
2467;15322829000;15129022222;15629022222;10240;10228
2468;15322839000;15129022222;15629022222;10240;10228
2470;15322844000;15129022222;15629022222;10240;10228
2471;15322853000;15129022222;15629022222;10240;10228
2472;15322870000;15129022222;15629022222;10240;10228
2473;15322875000;15129022222;15629022222;10240;10228
2474;15322879000;15129100000;15629100000;10240;10228
2464;15322911000;15087700000;15587700000;10240;10228
2465;15323135000;15087700000;15587700000;10240;10228
2466;15323156000;15087700000;15587700000;10240;10228
2467;15323341000;15129022222;15629022222;10240;10228
2468;15323540000;15129022222;15629022222;10240;10228
2469;15323559000;15129022222;15629022222;10240;10228
2470;15323779000;15129022222;15629022222;10240;10228
2472;15323789000;15129022222;15629022222;10240;10228
2473;15323953000;15129022222;15629022222;10240;10228
2474;15323972000;15129100000;15629100000;10240;10228
2457;15362561000;15087300000;15587300000;10240;10228
2475;15364398000;15129400000;15629400000;10240;10228
2476;15364410000;15129400000;15629400000;10240;10228
2477;15364416000;15129400000;15629400000;10240;10228
2478;15364420000;15170633333;15670633333;10240;10228
2479;15364435000;15170633333;15670633333;10240;10228
2480;15364440000;15170633333;15670633333;10240;10228
2481;15364445000;15170633333;15670633333;10240;10228
2482;15364458000;15170633333;15670633333;10240;10228
2483;15364464000;15170633333;15670633333;10240;10228
2484;15364468000;15170633333;15670633333;10240;10228
2485;15364472000;15170711111;15670711111;10240;10228
2475;15364589000;15129400000;15629400000;10240;10228
2476;15364768000;15129400000;15629400000;10240;10228
2477;15365001000;15129400000;15629400000;10240;10228
2478;15365020000;15170633333;15670633333;10240;10228
2479;15365218000;15170633333;15670633333;10240;10228
2480;15365227000;15170633333;15670633333;10240;10228
2481;15365411000;15170633333;15670633333;10240;10228
2482;15365421000;15170633333;15670633333;10240;10228
2483;15365622000;15170633333;15670633333;10240;10228
2484;15365820000;15170633333;15670633333;10240;10228
2485;15365831000;15170711111;15670711111;10240;10228
2442;15403088000;15004377777;15504377777;10240;10228
2447;15403099000;15045633333;15545633333;10240;10228
2469;15403113000;15129022222;15629022222;10240;10228
2419;15403523000;14920711111;15420711111;10240;10228
2471;15404415000;15129022222;15629022222;10240;10228
2486;15406072000;15171011111;15671011111;10240;10228
2487;15406094000;15171011111;15671011111;10240;10228
2488;15406099000;15171011111;15671011111;10240;10228
2489;15406118000;15212300000;15712300000;10240;10228
2490;15406123000;15212300000;15712300000;10240;10228
2491;15406129000;15212300000;15712300000;10240;10228
2492;15406138000;15212300000;15712300000;10240;10228
2493;15406143000;15212300000;15712300000;10240;10228
2494;15406147000;15212300000;15712300000;10240;10228
2495;15406151000;15212300000;15712300000;10240;10228
2496;15406156000;15212377777;15712377777;10240;10228
2486;15406268000;15171011111;15671011111;10240;10228
2487;15406474000;15171011111;15671011111;10240;10228
2488;15406502000;15171011111;15671011111;10240;10228
2489;15406689000;15212300000;15712300000;10240;10228
2490;15406926000;15212300000;15712300000;10240;10228
2491;15406937000;15212300000;15712300000;10240;10228
2492;15406941000;15212300000;15712300000;10240;10228
2493;15407133000;15212300000;15712300000;10240;10228
2494;15407319000;15212300000;15712300000;10240;10228
2495;15407330000;15212300000;15712300000;10240;10228
2496;15407495000;15212377777;15712377777;10240;10228
2497;15447770000;15212688888;15712688888;10240;10228
2498;15447791000;15212688888;15712688888;10240;10228
2499;15447796000;15212688888;15712688888;10240;10228
2500;15447801000;15254000000;15754000000;10240;10228
2501;15447815000;15254000000;15754000000;10240;10228
2502;15447821000;15254000000;15754000000;10240;10228
2503;15447825000;15254000000;15754000000;10240;10228
2504;15447830000;15254000000;15754000000;10240;10228
2505;15447834000;15254000000;15754000000;10240;10228
2506;15447839000;15254000000;15754000000;10240;10228
2507;15447843000;15254077777;15754077777;10240;10228
2498;15447951000;15212688888;15712688888;10240;10228
2499;15448147000;15212688888;15712688888;10240;10228
2500;15448167000;15254000000;15754000000;10240;10228
2501;15448351000;15254000000;15754000000;10240;10228
2502;15448566000;15254000000;15754000000;10240;10228
2503;15448585000;15254000000;15754000000;10240;10228
2504;15448819000;15254000000;15754000000;10240;10228
2505;15448840000;15254000000;15754000000;10240;10228
2506;15449000000;15254000000;15754000000;10240;10228
2507;15449021000;15254077777;15754077777;10240;10228
2508;15489390000;15254377777;15754377777;10240;10228
2509;15489401000;15254377777;15754377777;10240;10228
2510;15489406000;15254377777;15754377777;10240;10228
2511;15489410000;15295644444;15795644444;10240;10228
2512;15489431000;15295644444;15795644444;10240;10228
2513;15489437000;15295644444;15795644444;10240;10228
2514;15489445000;15295644444;15795644444;10240;10228
2515;15489450000;15295644444;15795644444;10240;10228
2518;15489453000;15295722222;15795722222;10240;10228
2508;15489640000;15254377777;15754377777;10240;10228
2509;15489836000;15254377777;15754377777;10240;10228
2510;15489855000;15254377777;15754377777;10240;10228
2511;15490028000;15295644444;15795644444;10240;10228
2512;15490235000;15295644444;15795644444;10240;10228
2513;15490241000;15295644444;15795644444;10240;10228
2514;15490420000;15295644444;15795644444;10240;10228
2515;15490426000;15295644444;15795644444;10240;10228
2516;15490622000;15295644444;15795644444;10240;10228
2517;15490832000;15295644444;15795644444;10240;10228
2518;15490855000;15295722222;15795722222;10240;10228
2497;15528612000;15212688888;15712688888;10240;10228
2519;15531077000;15296066666;15796066666;10240;10228
2521;15531088000;15296066666;15796066666;10240;10228
2522;15531098000;15337300000;15837300000;10240;10228
2524;15531106000;15337300000;15837300000;10240;10228
2525;15531111000;15337300000;15837300000;10240;10228
2526;15531115000;15337300000;15837300000;10240;10228
2527;15531121000;15337300000;15837300000;10240;10228
2528;15531126000;15337300000;15837300000;10240;10228
2519;15531265000;15296066666;15796066666;10240;10228
2520;15531457000;15296066666;15796066666;10240;10228
2521;15531698000;15296066666;15796066666;10240;10228
2522;15531718000;15337300000;15837300000;10240;10228
2523;15531946000;15337300000;15837300000;10240;10228
2524;15531985000;15337300000;15837300000;10240;10228
2525;15532124000;15337300000;15837300000;10240;10228
2526;15532137000;15337300000;15837300000;10240;10228
2527;15532360000;15337300000;15837300000;10240;10228
2528;15532371000;15337300000;15837300000;10240;10228
2529;15532504000;15337388888;15837388888;10240;10228
2531;15572716000;15337711111;15837711111;10240;10228
2532;15572731000;15337711111;15837711111;10240;10228
2533;15572741000;15379011111;15879011111;10240;10228
2534;15572753000;15379011111;15879011111;10240;10228
2535;15572758000;15379011111;15879011111;10240;10228
2536;15572858000;15379011111;15879011111;10240;10228
2537;15572879000;15379011111;15879011111;10240;10228
2538;15572898000;15379011111;15879011111;10240;10228
2539;15572902000;15379011111;15879011111;10240;10228
2540;15572917000;15379088888;15879088888;10240;10228
2530;15572923000;15337711111;15837711111;10240;10228
2531;15573129000;15337711111;15837711111;10240;10228
2532;15573320000;15337711111;15837711111;10240;10228
2533;15573332000;15379011111;15879011111;10240;10228
2534;15573517000;15379011111;15879011111;10240;10228
2535;15573529000;15379011111;15879011111;10240;10228
2536;15573767000;15379011111;15879011111;10240;10228
2537;15573991000;15379011111;15879011111;10240;10228
2538;15574003000;15379011111;15879011111;10240;10228
2539;15574187000;15379011111;15879011111;10240;10228
2540;15574208000;15379088888;15879088888;10240;10228
