seqnum;now;rtptime;deadline;packet_len;payload_len
3339;17167991000;16974177777;17474177777;10240;10228
3340;17168000000;16974177777;17474177777;10240;10228
3341;17168008000;16974177777;17474177777;10240;10228
3343;17168016000;16974255555;17474255555;10240;10228
3334;17168179000;16932888888;17432888888;10240;10228
3335;17168350000;16932888888;17432888888;10240;10228
3336;17168357000;16974177777;17474177777;10240;10228
3337;17168515000;16974177777;17474177777;10240;10228
3338;17168777000;16974177777;17474177777;10240;10228
3339;17168798000;16974177777;17474177777;10240;10228
3340;17168974000;16974177777;17474177777;10240;10228
3341;17168994000;16974177777;17474177777;10240;10228
3342;17169177000;16974177777;17474177777;10240;10228
3343;17169212000;16974255555;17474255555;10240;10228
3324;17206643000;16891233333;17391233333;10240;10228
3319;17207143000;16890833333;17390833333;10240;10228
3320;17207343000;16890833333;17390833333;10240;10228
3344;17209588000;16974544444;17474544444;10240;10228
3345;17209604000;16974544444;17474544444;10240;10228
3347;17209613000;17015833333;17515833333;10240;10228
3349;17209635000;17015833333;17515833333;10240;10228
3350;17209651000;17015833333;17515833333;10240;10228
3351;17209669000;17015833333;17515833333;10240;10228
3352;17209689000;17015833333;17515833333;10240;10228
3353;17209698000;17015833333;17515833333;10240;10228
3347;17209855000;17015833333;17515833333;10240;10228
3348;17210061000;17015833333;17515833333;10240;10228
3349;17210088000;17015833333;17515833333;10240;10228
3351;17210274000;17015833333;17515833333;10240;10228
3352;17210468000;17015833333;17515833333;10240;10228
3353;17210487000;17015833333;17515833333;10240;10228
3354;17210679000;17015922222;17515922222;10240;10228
3333;17248834000;16932888888;17432888888;10240;10228
3355;17251253000;17016255555;17516255555;10240;10228
3356;17251268000;17016255555;17516255555;10240;10228
3357;17251276000;17016255555;17516255555;10240;10228
3358;17251296000;17057500000;17557500000;10240;10228
3359;17251307000;17057500000;17557500000;10240;10228
3360;17251315000;17057500000;17557500000;10240;10228
3361;17251327000;17057500000;17557500000;10240;10228
3362;17251359000;17057500000;17557500000;10240;10228
3363;17251370000;17057500000;17557500000;10240;10228
3364;17251386000;17057500000;17557500000;10240;10228
3365;17251394000;17057588888;17557588888;10240;10228
3355;17251462000;17016255555;17516255555;10240;10228
3357;17251675000;17016255555;17516255555;10240;10228
3358;17251867000;17057500000;17557500000;10240;10228
3359;17251883000;17057500000;17557500000;10240;10228
3362;17252065000;17057500000;17557500000;10240;10228
3363;17252070000;17057500000;17557500000;10240;10228
3364;17252268000;17057500000;17557500000;10240;10228
3365;17252274000;17057588888;17557588888;10240;10228
3342;17289847000;16974177777;17474177777;10240;10228
3346;17289874000;16974544444;17474544444;10240;10228
3348;17289885000;17015833333;17515833333;10240;10228
3344;17290511000;16974544444;17474544444;10240;10228
3346;17290721000;16974544444;17474544444;10240;10228
3350;17290918000;17015833333;17515833333;10240;10228
3366;17292920000;17057866666;17557866666;10240;10228
3367;17292934000;17057866666;17557866666;10240;10228
3368;17292943000;17057866666;17557866666;10240;10228
3369;17292962000;17099177777;17599177777;10240;10228
3372;17292972000;17099177777;17599177777;10240;10228
3373;17293023000;17099177777;17599177777;10240;10228
3374;17293032000;17099177777;17599177777;10240;10228
3375;17293040000;17099177777;17599177777;10240;10228
3376;17293047000;17099255555;17599255555;10240;10228
3366;17293128000;17057866666;17557866666;10240;10228
3367;17293319000;17057866666;17557866666;10240;10228
3369;17293517000;17099177777;17599177777;10240;10228
3370;17293522000;17099177777;17599177777;10240;10228
3371;17293739000;17099177777;17599177777;10240;10228
3372;17293766000;17099177777;17599177777;10240;10228
3373;17293933000;17099177777;17599177777;10240;10228
3354;17331500000;17015922222;17515922222;10240;10228
3356;17332316000;17016255555;17516255555;10240;10228
3360;17332733000;17057500000;17557500000;10240;10228
3361;17332929000;17057500000;17557500000;10240;10228
3377;17334594000;17099533333;17599533333;10240;10228
3378;17334605000;17099533333;17599533333;10240;10228
3379;17334618000;17099533333;17599533333;10240;10228
3380;17334650000;17140833333;17640833333;10240;10228
3382;17334660000;17140833333;17640833333;10240;10228
3383;17334693000;17140833333;17640833333;10240;10228
3384;17334705000;17140833333;17640833333;10240;10228
3385;17334725000;17140833333;17640833333;10240;10228
3386;17334737000;17140833333;17640833333;10240;10228
3387;17334746000;17140922222;17640922222;10240;10228
3377;17334841000;17099533333;17599533333;10240;10228
3378;17335038000;17099533333;17599533333;10240;10228
3379;17335057000;17099533333;17599533333;10240;10228
3380;17335251000;17140833333;17640833333;10240;10228
3381;17335446000;17140833333;17640833333;10240;10228
3382;17335474000;17140833333;17640833333;10240;10228
3385;17335657000;17140833333;17640833333;10240;10228
3386;17335668000;17140833333;17640833333;10240;10228
3387;17335854000;17140922222;17640922222;10240;10228
3370;17373285000;17099177777;17599177777;10240;10228
3371;17373300000;17099177777;17599177777;10240;10228
3345;17374002000;16974544444;17474544444;10240;10228
3388;17376236000;17141255555;17641255555;10240;10228
3389;17376250000;17141255555;17641255555;10240;10228
3391;17376282000;17182511111;17682511111;10240;10228
3392;17376309000;17182511111;17682511111;10240;10228
3393;17376340000;17182511111;17682511111;10240;10228
3394;17376348000;17182511111;17682511111;10240;10228
3395;17376354000;17182511111;17682511111;10240;10228
3396;17376379000;17182511111;17682511111;10240;10228
3397;17376389000;17182511111;17682511111;10240;10228
3398;17376396000;17182588888;17682588888;10240;10228
3388;17376441000;17141255555;17641255555;10240;10228
3389;17376712000;17141255555;17641255555;10240;10228
3390;17376731000;17141255555;17641255555;10240;10228
3391;17376887000;17182511111;17682511111;10240;10228
3392;17377092000;17182511111;17682511111;10240;10228
3393;17377114000;17182511111;17682511111;10240;10228
3394;17377293000;17182511111;17682511111;10240;10228
3395;17377304000;17182511111;17682511111;10240;10228
3396;17377462000;17182511111;17682511111;10240;10228
3397;17377713000;17182511111;17682511111;10240;10228
3398;17377731000;17182588888;17682588888;10240;10228
3381;17415032000;17140833333;17640833333;10240;10228
3368;17415279000;17057866666;17557866666;10240;10228
3374;17415472000;17099177777;17599177777;10240;10228
3376;17415699000;17099255555;17599255555;10240;10228
3399;17417901000;17182888888;17682888888;10240;10228
3400;17417917000;17182888888;17682888888;10240;10228
3401;17417925000;17182888888;17682888888;10240;10228
3402;17417947000;17224177777;17724177777;10240;10228
3403;17417956000;17224177777;17724177777;10240;10228
3404;17417965000;17224177777;17724177777;10240;10228
3405;17417972000;17224177777;17724177777;10240;10228
3406;17417995000;17224177777;17724177777;10240;10228
3407;17418004000;17224177777;17724177777;10240;10228
3408;17418012000;17224177777;17724177777;10240;10228
3409;17418018000;17224255555;17724255555;10240;10228
3400;17418105000;17182888888;17682888888;10240;10228
3401;17418316000;17182888888;17682888888;10240;10228
3402;17418580000;17224177777;17724177777;10240;10228
3405;17418599000;17224177777;17724177777;10240;10228
3406;17418777000;17224177777;17724177777;10240;10228
3407;17418798000;17224177777;17724177777;10240;10228
3408;17418972000;17224177777;17724177777;10240;10228
3409;17418992000;17224255555;17724255555;10240;10228
3390;17456571000;17141255555;17641255555;10240;10228
3383;17456883000;17140833333;17640833333;10240;10228
3384;17457094000;17140833333;17640833333;10240;10228
3410;17459586000;17224544444;17724544444;10240;10228
3411;17459604000;17224544444;17724544444;10240;10228
3412;17459612000;17224544444;17724544444;10240;10228
3413;17459643000;17265833333;17765833333;10240;10228
3414;17459653000;17265833333;17765833333;10240;10228
3415;17459670000;17265833333;17765833333;10240;10228
3416;17459698000;17265833333;17765833333;10240;10228
3417;17459708000;17265833333;17765833333;10240;10228
3419;17459724000;17265833333;17765833333;10240;10228
3420;17459744000;17265922222;17765922222;10240;10228
3410;17459811000;17224544444;17724544444;10240;10228
3411;17460033000;17224544444;17724544444;10240;10228
3412;17460052000;17224544444;17724544444;10240;10228
3413;17460248000;17265833333;17765833333;10240;10228
3414;17460441000;17265833333;17765833333;10240;10228
3415;17460453000;17265833333;17765833333;10240;10228
3417;17460611000;17265833333;17765833333;10240;10228
3418;17460630000;17265833333;17765833333;10240;10228
3419;17460810000;17265833333;17765833333;10240;10228
3420;17460820000;17265922222;17765922222;10240;10228
3375;17498991000;17099177777;17599177777;10240;10228
3399;17499201000;17182888888;17682888888;10240;10228
3421;17501283000;17266255555;17766255555;10240;10228
3422;17501298000;17266255555;17766255555;10240;10228
3423;17501307000;17266255555;17766255555;10240;10228
3424;17501321000;17307533333;17807533333;10240;10228
3425;17501331000;17307533333;17807533333;10240;10228
3426;17501343000;17307533333;17807533333;10240;10228
3429;17501370000;17307533333;17807533333;10240;10228
3430;17501383000;17307533333;17807533333;10240;10228
3421;17501468000;17266255555;17766255555;10240;10228
3422;17501688000;17266255555;17766255555;10240;10228
3423;17501869000;17266255555;17766255555;10240;10228
3424;17501874000;17307533333;17807533333;10240;10228
3425;17502099000;17307533333;17807533333;10240;10228
3426;17502107000;17307533333;17807533333;10240;10228
3427;17502293000;17307533333;17807533333;10240;10228
3430;17502313000;17307533333;17807533333;10240;10228
3431;17502499000;17307611111;17807611111;10240;10228
3403;17537257000;17224177777;17724177777;10240;10228
3404;17537490000;17224177777;17724177777;10240;10228
3434;17542931000;17307911111;17807911111;10240;10228
3435;17542958000;17349177777;17849177777;10240;10228
3436;17543000000;17349177777;17849177777;10240;10228
3437;17543031000;17349177777;17849177777;10240;10228
3438;17543053000;17349177777;17849177777;10240;10228
3439;17543066000;17349177777;17849177777;10240;10228
3440;17543073000;17349177777;17849177777;10240;10228
3441;17543102000;17349177777;17849177777;10240;10228
3442;17543123000;17349255555;17849255555;10240;10228
3432;17543168000;17307911111;17807911111;10240;10228
3433;17543326000;17307911111;17807911111;10240;10228
3434;17543563000;17307911111;17807911111;10240;10228
3435;17543576000;17349177777;17849177777;10240;10228
3436;17543741000;17349177777;17849177777;10240;10228
3437;17543755000;17349177777;17849177777;10240;10228
3438;17543938000;17349177777;17849177777;10240;10228
3439;17543947000;17349177777;17849177777;10240;10228
3440;17544142000;17349177777;17849177777;10240;10228
3441;17544361000;17349177777;17849177777;10240;10228
3442;17544366000;17349255555;17849255555;10240;10228
3416;17579449000;17265833333;17765833333;10240;10228
3418;17581543000;17265833333;17765833333;10240;10228
3443;17584560000;17349544444;17849544444;10240;10228
3444;17584574000;17349544444;17849544444;10240;10228
3445;17584584000;17349544444;17849544444;10240;10228
3446;17584615000;17390844444;17890844444;10240;10228
3447;17584625000;17390844444;17890844444;10240;10228
3448;17584665000;17390844444;17890844444;10240;10228
3449;17584674000;17390844444;17890844444;10240;10228
3450;17584691000;17390844444;17890844444;10240;10228
3451;17584702000;17390844444;17890844444;10240;10228
3452;17584713000;17390844444;17890844444;10240;10228
3453;17584723000;17390922222;17890922222;10240;10228
3443;17584785000;17349544444;17849544444;10240;10228
3444;17584967000;17349544444;17849544444;10240;10228
3445;17585184000;17349544444;17849544444;10240;10228
3446;17585189000;17390844444;17890844444;10240;10228
3447;17585376000;17390844444;17890844444;10240;10228
3448;17585384000;17390844444;17890844444;10240;10228
3450;17585589000;17390844444;17890844444;10240;10228
3451;17585603000;17390844444;17890844444;10240;10228
3452;17585785000;17390844444;17890844444;10240;10228
3453;17585793000;17390922222;17890922222;10240;10228
3427;17623271000;17307533333;17807533333;10240;10228
3428;17623299000;17307533333;17807533333;10240;10228
3431;17623309000;17307611111;17807611111;10240;10228
3432;17623318000;17307911111;17807911111;10240;10228
3428;17623845000;17307533333;17807533333;10240;10228
3429;17624057000;17307533333;17807533333;10240;10228
3454;17626249000;17391255555;17891255555;10240;10228
3455;17626266000;17391255555;17891255555;10240;10228
3457;17626285000;17432500000;17932500000;10240;10228
3458;17626299000;17432500000;17932500000;10240;10228
3459;17626307000;17432500000;17932500000;10240;10228
3460;17626318000;17432500000;17932500000;10240;10228
3461;17626349000;17432500000;17932500000;10240;10228
3462;17626372000;17432500000;17932500000;10240;10228
3463;17626381000;17432500000;17932500000;10240;10228
3464;17626388000;17432588888;17932588888;10240;10228
3454;17626440000;17391255555;17891255555;10240;10228
3455;17626663000;17391255555;17891255555;10240;10228
3456;17626869000;17391255555;17891255555;10240;10228
3457;17626891000;17432500000;17932500000;10240;10228
3458;17627065000;17432500000;17932500000;10240;10228
3459;17627075000;17432500000;17932500000;10240;10228
3460;17627268000;17432500000;17932500000;10240;10228
3462;17627277000;17432500000;17932500000;10240;10228
3463;17627457000;17432500000;17932500000;10240;10228
3464;17627686000;17432588888;17932588888;10240;10228
3449;17666249000;17390844444;17890844444;10240;10228
3465;17667894000;17432866666;17932866666;10240;10228
3466;17667914000;17432866666;17932866666;10240;10228
3468;17667942000;17474166666;17974166666;10240;10228
3469;17667964000;17474166666;17974166666;10240;10228
3470;17667993000;17474166666;17974166666;10240;10228
3471;17668002000;17474166666;17974166666;10240;10228
3472;17668009000;17474166666;17974166666;10240;10228
3474;17668016000;17474166666;17974166666;10240;10228
3475;17668023000;17474255555;17974255555;10240;10228
3465;17668105000;17432866666;17932866666;10240;10228
3466;17668297000;17432866666;17932866666;10240;10228
3467;17668492000;17432866666;17932866666;10240;10228
3468;17668512000;17474166666;17974166666;10240;10228
3469;17668716000;17474166666;17974166666;10240;10228
3470;17668730000;17474166666;17974166666;10240;10228
3471;17668912000;17474166666;17974166666;10240;10228
3472;17668920000;17474166666;17974166666;10240;10228
3473;17669114000;17474166666;17974166666;10240;10228
3474;17669323000;17474166666;17974166666;10240;10228
3475;17669330000;17474255555;17974255555;10240;10228
3433;17706546000;17307911111;17807911111;10240;10228
3456;17706556000;17391255555;17891255555;10240;10228
3476;17709563000;17474533333;17974533333;10240;10228
3477;17709577000;17474533333;17974533333;10240;10228
3478;17709586000;17474533333;17974533333;10240;10228
3479;17709611000;17515833333;18015833333;10240;10228
3480;17709623000;17515833333;18015833333;10240;10228
3481;17709631000;17515833333;18015833333;10240;10228
3482;17709638000;17515833333;18015833333;10240;10228
3483;17709658000;17515833333;18015833333;10240;10228
3484;17709668000;17515833333;18015833333;10240;10228
3485;17709675000;17515833333;18015833333;10240;10228
3486;17709682000;17515922222;18015922222;10240;10228
3476;17709782000;17474533333;17974533333;10240;10228
3477;17709965000;17474533333;17974533333;10240;10228
3478;17710169000;17474533333;17974533333;10240;10228
3479;17710174000;17515833333;18015833333;10240;10228
3480;17710374000;17515833333;18015833333;10240;10228
3482;17710383000;17515833333;18015833333;10240;10228
3483;17710599000;17515833333;18015833333;10240;10228
3484;17710610000;17515833333;18015833333;10240;10228
3485;17710782000;17515833333;18015833333;10240;10228
3486;17710789000;17515922222;18015922222;10240;10228
3467;17748180000;17432866666;17932866666;10240;10228
3461;17748541000;17432500000;17932500000;10240;10228
3487;17751246000;17516255555;18016255555;10240;10228
3488;17751260000;17516255555;18016255555;10240;10228
3489;17751270000;17516255555;18016255555;10240;10228
3490;17751293000;17557511111;18057511111;10240;10228
3491;17751302000;17557511111;18057511111;10240;10228
3492;17751312000;17557511111;18057511111;10240;10228
3494;17751318000;17557511111;18057511111;10240;10228
3495;17751353000;17557511111;18057511111;10240;10228
3496;17751371000;17557511111;18057511111;10240;10228
3488;17751458000;17516255555;18016255555;10240;10228
3489;17751704000;17516255555;18016255555;10240;10228
3490;17751724000;17557511111;18057511111;10240;10228
3491;17751907000;17557511111;18057511111;10240;10228
3492;17752108000;17557511111;18057511111;10240;10228
3493;17752128000;17557511111;18057511111;10240;10228
3494;17752312000;17557511111;18057511111;10240;10228
3495;17752324000;17557511111;18057511111;10240;10228
3496;17752478000;17557511111;18057511111;10240;10228
3497;17752725000;17557588888;18057588888;10240;10228
3473;17789863000;17474166666;17974166666;10240;10228
3481;17791072000;17515833333;18015833333;10240;10228
3498;17792896000;17557900000;18057900000;10240;10228
3500;17792991000;17557900000;18057900000;10240;10228
3501;17793016000;17599177777;18099177777;10240;10228
3502;17793027000;17599177777;18099177777;10240;10228
3503;17793044000;17599177777;18099177777;10240;10228
3504;17793054000;17599177777;18099177777;10240;10228
3505;17793062000;17599177777;18099177777;10240;10228
3506;17793068000;17599177777;18099177777;10240;10228
3507;17793092000;17599177777;18099177777;10240;10228
3498;17793100000;17557900000;18057900000;10240;10228
3508;17793304000;17599266666;18099266666;10240;10228
3499;17793387000;17557900000;18057900000;10240;10228
3500;17793417000;17557900000;18057900000;10240;10228
3501;17793527000;17599177777;18099177777;10240;10228
3502;17793772000;17599177777;18099177777;10240;10228
3503;17793780000;17599177777;18099177777;10240;10228
3504;17793976000;17599177777;18099177777;10240;10228
3505;17793984000;17599177777;18099177777;10240;10228
3506;17794169000;17599177777;18099177777;10240;10228
3508;17794188000;17599266666;18099266666;10240;10228
3493;17831550000;17557511111;18057511111;10240;10228
3487;17832161000;17516255555;18016255555;10240;10228
3509;17834583000;17599566666;18099566666;10240;10228
3510;17834599000;17599566666;18099566666;10240;10228
3511;17834608000;17599566666;18099566666;10240;10228
3512;17834629000;17640844444;18140844444;10240;10228
3513;17834639000;17640844444;18140844444;10240;10228
3514;17834647000;17640844444;18140844444;10240;10228
3515;17834675000;17640844444;18140844444;10240;10228
3516;17834686000;17640844444;18140844444;10240;10228
3517;17834702000;17640844444;18140844444;10240;10228
3519;17834710000;17640922222;18140922222;10240;10228
3509;17834796000;17599566666;18099566666;10240;10228
3510;17835037000;17599566666;18099566666;10240;10228
3511;17835058000;17599566666;18099566666;10240;10228
3512;17835246000;17640844444;18140844444;10240;10228
3513;17835440000;17640844444;18140844444;10240;10228
3514;17835449000;17640844444;18140844444;10240;10228
3515;17835657000;17640844444;18140844444;10240;10228
3517;17835676000;17640844444;18140844444;10240;10228
3518;17835860000;17640844444;18140844444;10240;10228
3497;17873213000;17557588888;18057588888;10240;10228
3499;17873228000;17557900000;18057900000;10240;10228
3520;17876248000;17641266666;18141266666;10240;10228
3521;17876262000;17641266666;18141266666;10240;10228
3522;17876270000;17641266666;18141266666;10240;10228
3523;17876294000;17682511111;18182511111;10240;10228
3524;17876305000;17682511111;18182511111;10240;10228
3525;17876312000;17682511111;18182511111;10240;10228
3526;17876319000;17682511111;18182511111;10240;10228
3527;17876343000;17682511111;18182511111;10240;10228
3528;17876355000;17682511111;18182511111;10240;10228
3529;17876362000;17682511111;18182511111;10240;10228
3530;17876369000;17682588888;18182588888;10240;10228
3520;17876457000;17641266666;18141266666;10240;10228
3521;17876658000;17641266666;18141266666;10240;10228
3522;17876863000;17641266666;18141266666;10240;10228
3523;17876878000;17682511111;18182511111;10240;10228
3524;17877059000;17682511111;18182511111;10240;10228
3525;17877078000;17682511111;18182511111;10240;10228
3526;17877264000;17682511111;18182511111;10240;10228
3527;17877272000;17682511111;18182511111;10240;10228
3528;17877453000;17682511111;18182511111;10240;10228
3529;17877682000;17682511111;18182511111;10240;10228
3530;17877696000;17682588888;18182588888;10240;10228
3507;17915469000;17599177777;18099177777;10240;10228
3531;17917898000;17682877777;18182877777;10240;10228
3532;17917913000;17682877777;18182877777;10240;10228
3533;17917921000;17682877777;18182877777;10240;10228
3534;17917949000;17724177777;18224177777;10240;10228
3535;17917959000;17724177777;18224177777;10240;10228
3536;17917966000;17724177777;18224177777;10240;10228
3540;17918007000;17724177777;18224177777;10240;10228
3541;17918030000;17724255555;18224255555;10240;10228
3531;17918083000;17682877777;18182877777;10240;10228
3532;17918295000;17682877777;18182877777;10240;10228
3533;17918503000;17682877777;18182877777;10240;10228
3534;17918509000;17724177777;18224177777;10240;10228
3535;17918712000;17724177777;18224177777;10240;10228
3536;17918726000;17724177777;18224177777;10240;10228
3537;17918907000;17724177777;18224177777;10240;10228
3538;17918916000;17724177777;18224177777;10240;10228
3539;17919113000;17724177777;18224177777;10240;10228
3540;17919320000;17724177777;18224177777;10240;10228
3541;17919325000;17724255555;18224255555;10240;10228
3516;17956926000;17640844444;18140844444;10240;10228
3519;17957257000;17640922222;18140922222;10240;10228
3542;17959619000;17724522222;18224522222;10240;10228
3543;17959634000;17724522222;18224522222;10240;10228
3544;17959653000;17724522222;18224522222;10240;10228
3546;17959661000;17765833333;18265833333;10240;10228
3547;17959682000;17765833333;18265833333;10240;10228
3548;17959690000;17765833333;18265833333;10240;10228
3549;17959698000;17765833333;18265833333;10240;10228
3550;17959714000;17765833333;18265833333;10240;10228
3542;17959807000;17724522222;18224522222;10240;10228
3551;17959914000;17765833333;18265833333;10240;10228
3552;17959928000;17765922222;18265922222;10240;10228
3543;17959992000;17724522222;18224522222;10240;10228
3544;17960198000;17724522222;18224522222;10240;10228
3545;17960203000;17765833333;18265833333;10240;10228
3546;17960407000;17765833333;18265833333;10240;10228
3547;17960413000;17765833333;18265833333;10240;10228
3548;17960620000;17765833333;18265833333;10240;10228
3549;17960630000;17765833333;18265833333;10240;10228
3550;17960831000;17765833333;18265833333;10240;10228
3551;17961026000;17765833333;18265833333;10240;10228
3552;17961045000;17765922222;18265922222;10240;10228
3553;18001230000;17766244444;18266244444;10240;10228
3554;18001246000;17766244444;18266244444;10240;10228
3555;18001255000;17766244444;18266244444;10240;10228
3556;18001267000;17807500000;18307500000;10240;10228
3557;18001280000;17807500000;18307500000;10240;10228
3558;18001321000;17807500000;18307500000;10240;10228
3559;18001332000;17807500000;18307500000;10240;10228
3560;18001339000;17807500000;18307500000;10240;10228
3561;18001347000;17807500000;18307500000;10240;10228
3562;18001379000;17807500000;18307500000;10240;10228
3563;18001389000;17807588888;18307588888;10240;10228
3553;18001447000;17766244444;18266244444;10240;10228
3554;18001635000;17766244444;18266244444;10240;10228
3555;18001883000;17766244444;18266244444;10240;10228
3556;18001893000;17807500000;18307500000;10240;10228
3557;18002082000;17807500000;18307500000;10240;10228
3558;18002101000;17807500000;18307500000;10240;10228
3559;18002286000;17807500000;18307500000;10240;10228
3560;18002295000;17807500000;18307500000;10240;10228
3561;18002455000;17807500000;18307500000;10240;10228
3562;18002702000;17807500000;18307500000;10240;10228
3563;18002723000;17807588888;18307588888;10240;10228
3537;18039922000;17724177777;18224177777;10240;10228
3538;18039939000;17724177777;18224177777;10240;10228
3539;18039948000;17724177777;18224177777;10240;10228
3518;18039955000;17640844444;18140844444;10240;10228
3545;18039968000;17765833333;18265833333;10240;10228
3564;18042892000;17807900000;18307900000;10240;10228
3565;18042905000;17807900000;18307900000;10240;10228
3567;18042936000;17849177777;18349177777;10240;10228
3568;18042965000;17849177777;18349177777;10240;10228
3569;18042976000;17849177777;18349177777;10240;10228
3570;18042992000;17849177777;18349177777;10240;10228
3571;18043004000;17849177777;18349177777;10240;10228
3572;18043013000;17849177777;18349177777;10240;10228
3573;18043040000;17849177777;18349177777;10240;10228
3574;18043051000;17849255555;18349255555;10240;10228
3564;18043110000;17807900000;18307900000;10240;10228
3565;18043293000;17807900000;18307900000;10240;10228
3566;18043539000;17807900000;18307900000;10240;10228
3567;18043573000;17849177777;18349177777;10240;10228
3568;18043761000;17849177777;18349177777;10240;10228
3569;18043770000;17849177777;18349177777;10240;10228
3570;18043962000;17849177777;18349177777;10240;10228
3571;18043971000;17849177777;18349177777;10240;10228
3573;18044167000;17849177777;18349177777;10240;10228
3574;18044176000;17849255555;18349255555;10240;10228
3575;18084582000;17849544444;18349544444;10240;10228
3576;18084600000;17849544444;18349544444;10240;10228
3577;18084610000;17849544444;18349544444;10240;10228
3578;18084629000;17890844444;18390844444;10240;10228
3579;18084638000;17890844444;18390844444;10240;10228
3580;18084646000;17890844444;18390844444;10240;10228
3581;18084665000;17890844444;18390844444;10240;10228
3582;18084675000;17890844444;18390844444;10240;10228
3583;18084682000;17890844444;18390844444;10240;10228
3584;18084694000;17890844444;18390844444;10240;10228
3585;18084702000;17890922222;18390922222;10240;10228
3575;18084793000;17849544444;18349544444;10240;10228
3576;18084982000;17849544444;18349544444;10240;10228
3577;18085188000;17849544444;18349544444;10240;10228
3578;18085192000;17890844444;18390844444;10240;10228
3579;18085391000;17890844444;18390844444;10240;10228
3581;18085397000;17890844444;18390844444;10240;10228
3582;18085616000;17890844444;18390844444;10240;10228
3583;18085629000;17890844444;18390844444;10240;10228
3584;18085801000;17890844444;18390844444;10240;10228
3585;18085810000;17890922222;18390922222;10240;10228
3566;18123200000;17807900000;18307900000;10240;10228
3586;18126236000;17891266666;18391266666;10240;10228
3587;18126246000;17891266666;18391266666;10240;10228
3588;18126254000;17891266666;18391266666;10240;10228
3589;18126296000;17932511111;18432511111;10240;10228
3590;18126308000;17932511111;18432511111;10240;10228
3591;18126343000;17932511111;18432511111;10240;10228
3592;18126354000;17932511111;18432511111;10240;10228
3593;18126370000;17932511111;18432511111;10240;10228
3594;18126385000;17932511111;18432511111;10240;10228
3595;18126393000;17932511111;18432511111;10240;10228
3596;18126400000;17932588888;18432588888;10240;10228
3586;18126437000;17891266666;18391266666;10240;10228
3587;18126662000;17891266666;18391266666;10240;10228
3588;18126859000;17891266666;18391266666;10240;10228
3589;18126878000;17932511111;18432511111;10240;10228
3590;18127055000;17932511111;18432511111;10240;10228
3591;18127064000;17932511111;18432511111;10240;10228
3592;18127258000;17932511111;18432511111;10240;10228
3593;18127266000;17932511111;18432511111;10240;10228
3594;18127470000;17932511111;18432511111;10240;10228
3595;18127720000;17932511111;18432511111;10240;10228
3596;18127741000;17932588888;18432588888;10240;10228
3572;18165263000;17849177777;18349177777;10240;10228
3580;18166073000;17890844444;18390844444;10240;10228
3597;18167896000;17932888888;18432888888;10240;10228
3598;18167910000;17932888888;18432888888;10240;10228
3599;18167919000;17932888888;18432888888;10240;10228
3600;18167943000;17974166666;18474166666;10240;10228
3601;18167964000;17974166666;18474166666;10240;10228
3602;18167983000;17974166666;18474166666;10240;10228
3603;18167993000;17974166666;18474166666;10240;10228
3604;18168000000;17974166666;18474166666;10240;10228
3605;18168007000;17974166666;18474166666;10240;10228
3606;18168033000;17974166666;18474166666;10240;10228
3607;18168042000;17974255555;18474255555;10240;10228
3597;18168164000;17932888888;18432888888;10240;10228
3598;18168362000;17932888888;18432888888;10240;10228
3600;18168373000;17974166666;18474166666;10240;10228
3601;18168585000;17974166666;18474166666;10240;10228
3602;18168608000;17974166666;18474166666;10240;10228
3603;18168777000;17974166666;18474166666;10240;10228
3604;18168976000;17974166666;18474166666;10240;10228
3605;18168986000;17974166666;18474166666;10240;10228
3606;18169181000;17974166666;18474166666;10240;10228
3607;18169189000;17974255555;18474255555;10240;10228
3608;18209560000;17974555555;18474555555;10240;10228
3609;18209579000;17974555555;18474555555;10240;10228
3610;18209591000;17974555555;18474555555;10240;10228
3611;18209612000;18015833333;18515833333;10240;10228
3612;18209621000;18015833333;18515833333;10240;10228
3613;18209630000;18015833333;18515833333;10240;10228
3614;18209692000;18015833333;18515833333;10240;10228
3615;18209703000;18015833333;18515833333;10240;10228
3616;18209719000;18015833333;18515833333;10240;10228
3617;18209732000;18015833333;18515833333;10240;10228
3618;18209739000;18015922222;18515922222;10240;10228
3608;18209764000;17974555555;18474555555;10240;10228
3609;18210005000;17974555555;18474555555;10240;10228
3610;18210016000;17974555555;18474555555;10240;10228
3611;18210215000;18015833333;18515833333;10240;10228
3612;18210412000;18015833333;18515833333;10240;10228
3613;18210423000;18015833333;18515833333;10240;10228
3614;18210625000;18015833333;18515833333;10240;10228
3615;18210646000;18015833333;18515833333;10240;10228
3616;18210828000;18015833333;18515833333;10240;10228
3617;18211036000;18015833333;18515833333;10240;10228
3618;18211044000;18015922222;18515922222;10240;10228
3599;18249075000;17932888888;18432888888;10240;10228
3619;18251293000;18016266666;18516266666;10240;10228
3620;18251310000;18016266666;18516266666;10240;10228
3621;18251318000;18016266666;18516266666;10240;10228
3622;18251324000;18057544444;18557544444;10240;10228
3623;18251351000;18057544444;18557544444;10240;10228
3624;18251361000;18057544444;18557544444;10240;10228
3625;18251378000;18057544444;18557544444;10240;10228
3626;18251385000;18057544444;18557544444;10240;10228
3627;18251397000;18057544444;18557544444;10240;10228
3619;18251474000;18016266666;18516266666;10240;10228
3620;18251714000;18016266666;18516266666;10240;10228
3621;18251724000;18016266666;18516266666;10240;10228
3622;18251916000;18057544444;18557544444;10240;10228
