seqnum;now;rtptime;deadline;packet_len;payload_len
2962;17193001000;16999122222;17499122222;10240;10228
2963;17193010000;16999122222;17499122222;10240;10228
2964;17193017000;16999122222;17499122222;10240;10228
2965;17193027000;16999122222;17499122222;10240;10228
2966;17193075000;16999122222;17499122222;10240;10228
2968;17193082000;16999122222;17499122222;10240;10228
2969;17193087000;16999200000;17499200000;10240;10228
2959;17193189000;16957844444;17457844444;10240;10228
2960;17193374000;16957844444;17457844444;10240;10228
2961;17193384000;16957844444;17457844444;10240;10228
2962;17193573000;16999122222;17499122222;10240;10228
2963;17193785000;16999122222;17499122222;10240;10228
2965;17193796000;16999122222;17499122222;10240;10228
2966;17193989000;16999122222;17499122222;10240;10228
2967;17194000000;16999122222;17499122222;10240;10228
2968;17194196000;16999122222;17499122222;10240;10228
2969;17194207000;16999200000;17499200000;10240;10228
2954;17231603000;16957455555;17457455555;10240;10228
2932;17232356000;16874122222;17374122222;10240;10228
2970;17234631000;16999477777;17499477777;10240;10228
2971;17234642000;16999477777;17499477777;10240;10228
2972;17234648000;16999477777;17499477777;10240;10228
2973;17234652000;17040788888;17540788888;10240;10228
2974;17234660000;17040788888;17540788888;10240;10228
2975;17234669000;17040788888;17540788888;10240;10228
2976;17234677000;17040788888;17540788888;10240;10228
2977;17234684000;17040788888;17540788888;10240;10228
2978;17234742000;17040788888;17540788888;10240;10228
2979;17234760000;17040788888;17540788888;10240;10228
2980;17234765000;17040866666;17540866666;10240;10228
2970;17234829000;16999477777;17499477777;10240;10228
2971;17235038000;16999477777;17499477777;10240;10228
2972;17235048000;16999477777;17499477777;10240;10228
2973;17235252000;17040788888;17540788888;10240;10228
2975;17235457000;17040788888;17540788888;10240;10228
2976;17235467000;17040788888;17540788888;10240;10228
2977;17235662000;17040788888;17540788888;10240;10228
2978;17235677000;17040788888;17540788888;10240;10228
2979;17235833000;17040788888;17540788888;10240;10228
2980;17236024000;17040866666;17540866666;10240;10228
2981;17276320000;17041177777;17541177777;10240;10228
2982;17276331000;17041177777;17541177777;10240;10228
2983;17276336000;17041177777;17541177777;10240;10228
2984;17276341000;17082455555;17582455555;10240;10228
2985;17276346000;17082455555;17582455555;10240;10228
2986;17276352000;17082455555;17582455555;10240;10228
2987;17276363000;17082455555;17582455555;10240;10228
2988;17276367000;17082455555;17582455555;10240;10228
2989;17276384000;17082455555;17582455555;10240;10228
2990;17276393000;17082455555;17582455555;10240;10228
2991;17276397000;17082533333;17582533333;10240;10228
2981;17276503000;17041177777;17541177777;10240;10228
2982;17276697000;17041177777;17541177777;10240;10228
2983;17276895000;17041177777;17541177777;10240;10228
2984;17276906000;17082455555;17582455555;10240;10228
2985;17277098000;17082455555;17582455555;10240;10228
2986;17277108000;17082455555;17582455555;10240;10228
2987;17277302000;17082455555;17582455555;10240;10228
2988;17277312000;17082455555;17582455555;10240;10228
2989;17277505000;17082455555;17582455555;10240;10228
2990;17277694000;17082455555;17582455555;10240;10228
2991;17277702000;17082533333;17582533333;10240;10228
2967;17314954000;16999122222;17499122222;10240;10228
2992;17317965000;17082822222;17582822222;10240;10228
2993;17317976000;17082822222;17582822222;10240;10228
2994;17317980000;17082822222;17582822222;10240;10228
2995;17317991000;17124122222;17624122222;10240;10228
2996;17317999000;17124122222;17624122222;10240;10228
2997;17318007000;17124122222;17624122222;10240;10228
2998;17318012000;17124122222;17624122222;10240;10228
2999;17318030000;17124122222;17624122222;10240;10228
3000;17318035000;17124122222;17624122222;10240;10228
3001;17318039000;17124122222;17624122222;10240;10228
3002;17318082000;17124200000;17624200000;10240;10228
2992;17318165000;17082822222;17582822222;10240;10228
2993;17318373000;17082822222;17582822222;10240;10228
2994;17318383000;17082822222;17582822222;10240;10228
2995;17318580000;17124122222;17624122222;10240;10228
2996;17318794000;17124122222;17624122222;10240;10228
2997;17318809000;17124122222;17624122222;10240;10228
2998;17318987000;17124122222;17624122222;10240;10228
2999;17318997000;17124122222;17624122222;10240;10228
3000;17319190000;17124122222;17624122222;10240;10228
3002;17319201000;17124200000;17624200000;10240;10228
2964;17357371000;16999122222;17499122222;10240;10228
3003;17359631000;17124466666;17624466666;10240;10228
3004;17359643000;17124466666;17624466666;10240;10228
3005;17359648000;17124466666;17624466666;10240;10228
3006;17359657000;17165788888;17665788888;10240;10228
3007;17359662000;17165788888;17665788888;10240;10228
3008;17359674000;17165788888;17665788888;10240;10228
3009;17359679000;17165788888;17665788888;10240;10228
3010;17359741000;17165788888;17665788888;10240;10228
3011;17359750000;17165788888;17665788888;10240;10228
3012;17359755000;17165788888;17665788888;10240;10228
3003;17359835000;17124466666;17624466666;10240;10228
3004;17360019000;17124466666;17624466666;10240;10228
3005;17360221000;17124466666;17624466666;10240;10228
3006;17360231000;17165788888;17665788888;10240;10228
3007;17360425000;17165788888;17665788888;10240;10228
3008;17360435000;17165788888;17665788888;10240;10228
3009;17360645000;17165788888;17665788888;10240;10228
3011;17360658000;17165788888;17665788888;10240;10228
3012;17360838000;17165788888;17665788888;10240;10228
3013;17360848000;17165866666;17665866666;10240;10228
2953;17399253000;16957455555;17457455555;10240;10228
3014;17401293000;17166166666;17666166666;10240;10228
3015;17401301000;17166166666;17666166666;10240;10228
3016;17401305000;17166166666;17666166666;10240;10228
3017;17401328000;17207455555;17707455555;10240;10228
3018;17401335000;17207455555;17707455555;10240;10228
3019;17401339000;17207455555;17707455555;10240;10228
3020;17401343000;17207455555;17707455555;10240;10228
3021;17401392000;17207455555;17707455555;10240;10228
3022;17401398000;17207455555;17707455555;10240;10228
3023;17401402000;17207455555;17707455555;10240;10228
3024;17401407000;17207533333;17707533333;10240;10228
3016;17401492000;17166166666;17666166666;10240;10228
3017;17401697000;17207455555;17707455555;10240;10228
3018;17401901000;17207455555;17707455555;10240;10228
3020;17401917000;17207455555;17707455555;10240;10228
3021;17402096000;17207455555;17707455555;10240;10228
3022;17402108000;17207455555;17707455555;10240;10228
3023;17402299000;17207455555;17707455555;10240;10228
3024;17402310000;17207533333;17707533333;10240;10228
3001;17440478000;17124122222;17624122222;10240;10228
3025;17442962000;17207811111;17707811111;10240;10228
3026;17442974000;17207811111;17707811111;10240;10228
3027;17442978000;17207811111;17707811111;10240;10228
3028;17442982000;17249122222;17749122222;10240;10228
3029;17442991000;17249122222;17749122222;10240;10228
3030;17443000000;17249122222;17749122222;10240;10228
3031;17443005000;17249122222;17749122222;10240;10228
3033;17443067000;17249122222;17749122222;10240;10228
3034;17443088000;17249122222;17749122222;10240;10228
3035;17443094000;17249200000;17749200000;10240;10228
3025;17443147000;17207811111;17707811111;10240;10228
3026;17443349000;17207811111;17707811111;10240;10228
3027;17443565000;17207811111;17707811111;10240;10228
3028;17443580000;17249122222;17749122222;10240;10228
3029;17443779000;17249122222;17749122222;10240;10228
3030;17443789000;17249122222;17749122222;10240;10228
3031;17443965000;17249122222;17749122222;10240;10228
3032;17443978000;17249122222;17749122222;10240;10228
3033;17444189000;17249122222;17749122222;10240;10228
3034;17444391000;17249122222;17749122222;10240;10228
3035;17444403000;17249200000;17749200000;10240;10228
3013;17481647000;17165866666;17665866666;10240;10228
3010;17481919000;17165788888;17665788888;10240;10228
2974;17482328000;17040788888;17540788888;10240;10228
3014;17482583000;17166166666;17666166666;10240;10228
3015;17482603000;17166166666;17666166666;10240;10228
3036;17484619000;17249477777;17749477777;10240;10228
3037;17484630000;17249477777;17749477777;10240;10228
3038;17484634000;17249477777;17749477777;10240;10228
3039;17484640000;17290788888;17790788888;10240;10228
3040;17484649000;17290788888;17790788888;10240;10228
3041;17484655000;17290788888;17790788888;10240;10228
3042;17484663000;17290788888;17790788888;10240;10228
3043;17484723000;17290788888;17790788888;10240;10228
3044;17484732000;17290788888;17790788888;10240;10228
3037;17484814000;17249477777;17749477777;10240;10228
3038;17485007000;17249477777;17749477777;10240;10228
3039;17485210000;17290788888;17790788888;10240;10228
3040;17485221000;17290788888;17790788888;10240;10228
3041;17485415000;17290788888;17790788888;10240;10228
3042;17485428000;17290788888;17790788888;10240;10228
3043;17485632000;17290788888;17790788888;10240;10228
3044;17485647000;17290788888;17790788888;10240;10228
3045;17485810000;17290788888;17790788888;10240;10228
3032;17523351000;17249122222;17749122222;10240;10228
3047;17526284000;17291166666;17791166666;10240;10228
3048;17526309000;17291166666;17791166666;10240;10228
3049;17526319000;17291166666;17791166666;10240;10228
3050;17526323000;17332455555;17832455555;10240;10228
3051;17526327000;17332455555;17832455555;10240;10228
3053;17526341000;17332455555;17832455555;10240;10228
3054;17526362000;17332455555;17832455555;10240;10228
3055;17526367000;17332455555;17832455555;10240;10228
3056;17526371000;17332455555;17832455555;10240;10228
3057;17526375000;17332533333;17832533333;10240;10228
3047;17526509000;17291166666;17791166666;10240;10228
3048;17526713000;17291166666;17791166666;10240;10228
3049;17526729000;17291166666;17791166666;10240;10228
3050;17526907000;17332455555;17832455555;10240;10228
3051;17527113000;17332455555;17832455555;10240;10228
3053;17527124000;17332455555;17832455555;10240;10228
3055;17527316000;17332455555;17832455555;10240;10228
3056;17527325000;17332455555;17832455555;10240;10228
3057;17527511000;17332533333;17832533333;10240;10228
3019;17565683000;17207455555;17707455555;10240;10228
3036;17565884000;17249477777;17749477777;10240;10228
3058;17567966000;17332833333;17832833333;10240;10228
3059;17567975000;17332833333;17832833333;10240;10228
3060;17567989000;17332833333;17832833333;10240;10228
3061;17567993000;17374122222;17874122222;10240;10228
3062;17567998000;17374122222;17874122222;10240;10228
3063;17568002000;17374122222;17874122222;10240;10228
3065;17568007000;17374122222;17874122222;10240;10228
3067;17568066000;17374122222;17874122222;10240;10228
3058;17568161000;17332833333;17832833333;10240;10228
3059;17568353000;17332833333;17832833333;10240;10228
3060;17568568000;17332833333;17832833333;10240;10228
3061;17568584000;17374122222;17874122222;10240;10228
3062;17568773000;17374122222;17874122222;10240;10228
3063;17568789000;17374122222;17874122222;10240;10228
3064;17568967000;17374122222;17874122222;10240;10228
3065;17568979000;17374122222;17874122222;10240;10228
3066;17569171000;17374122222;17874122222;10240;10228
3067;17569377000;17374122222;17874122222;10240;10228
3045;17606582000;17290788888;17790788888;10240;10228
3046;17606609000;17290866666;17790866666;10240;10228
3052;17606615000;17332455555;17832455555;10240;10228
3046;17607090000;17290866666;17790866666;10240;10228
3052;17607986000;17332455555;17832455555;10240;10228
3069;17609632000;17374477777;17874477777;10240;10228
3070;17609662000;17374477777;17874477777;10240;10228
3071;17609668000;17374477777;17874477777;10240;10228
3072;17609673000;17415788888;17915788888;10240;10228
3073;17609686000;17415788888;17915788888;10240;10228
3074;17609692000;17415788888;17915788888;10240;10228
3075;17609697000;17415788888;17915788888;10240;10228
3076;17609701000;17415788888;17915788888;10240;10228
3069;17609838000;17374477777;17874477777;10240;10228
3070;17610040000;17374477777;17874477777;10240;10228
3071;17610051000;17374477777;17874477777;10240;10228
3072;17610243000;17415788888;17915788888;10240;10228
3073;17610447000;17415788888;17915788888;10240;10228
3074;17610456000;17415788888;17915788888;10240;10228
3075;17610665000;17415788888;17915788888;10240;10228
3076;17610678000;17415788888;17915788888;10240;10228
3077;17610859000;17415788888;17915788888;10240;10228
3078;17611061000;17415788888;17915788888;10240;10228
3079;17611071000;17415866666;17915866666;10240;10228
3080;17651309000;17416177777;17916177777;10240;10228
3081;17651320000;17416177777;17916177777;10240;10228
3082;17651325000;17416177777;17916177777;10240;10228
3084;17651330000;17457455555;17957455555;10240;10228
3085;17651339000;17457455555;17957455555;10240;10228
3086;17651347000;17457455555;17957455555;10240;10228
3087;17651354000;17457455555;17957455555;10240;10228
3088;17651411000;17457455555;17957455555;10240;10228
3089;17651422000;17457455555;17957455555;10240;10228
3090;17651426000;17457533333;17957533333;10240;10228
3080;17651521000;17416177777;17916177777;10240;10228
3081;17651723000;17416177777;17916177777;10240;10228
3082;17651739000;17416177777;17916177777;10240;10228
3083;17651917000;17457455555;17957455555;10240;10228
3084;17652126000;17457455555;17957455555;10240;10228
3085;17652136000;17457455555;17957455555;10240;10228
3086;17652338000;17457455555;17957455555;10240;10228
3087;17652356000;17457455555;17957455555;10240;10228
3088;17652524000;17457455555;17957455555;10240;10228
3089;17652746000;17457455555;17957455555;10240;10228
3064;17689924000;17374122222;17874122222;10240;10228
3066;17689948000;17374122222;17874122222;10240;10228
3068;17689964000;17374200000;17874200000;10240;10228
3054;17690506000;17332455555;17832455555;10240;10228
3068;17690693000;17374200000;17874200000;10240;10228
3091;17692987000;17457811111;17957811111;10240;10228
3092;17692996000;17457811111;17957811111;10240;10228
3094;17693001000;17499122222;17999122222;10240;10228
3095;17693008000;17499122222;17999122222;10240;10228
3096;17693023000;17499122222;17999122222;10240;10228
3097;17693052000;17499122222;17999122222;10240;10228
3098;17693058000;17499122222;17999122222;10240;10228
3099;17693063000;17499122222;17999122222;10240;10228
3100;17693068000;17499122222;17999122222;10240;10228
3101;17693072000;17499200000;17999200000;10240;10228
3091;17693153000;17457811111;17957811111;10240;10228
3092;17693355000;17457811111;17957811111;10240;10228
3093;17693582000;17457811111;17957811111;10240;10228
3094;17693619000;17499122222;17999122222;10240;10228
3095;17693796000;17499122222;17999122222;10240;10228
3098;17693817000;17499122222;17999122222;10240;10228
3099;17693987000;17499122222;17999122222;10240;10228
3101;17693999000;17499200000;17999200000;10240;10228
3077;17731654000;17415788888;17915788888;10240;10228
3079;17731665000;17415866666;17915866666;10240;10228
3083;17731669000;17457455555;17957455555;10240;10228
3102;17734628000;17499466666;17999466666;10240;10228
3103;17734639000;17499466666;17999466666;10240;10228
3104;17734643000;17499466666;17999466666;10240;10228
3105;17734664000;17540788888;18040788888;10240;10228
3106;17734669000;17540788888;18040788888;10240;10228
3107;17734678000;17540788888;18040788888;10240;10228
3108;17734682000;17540788888;18040788888;10240;10228
3109;17734687000;17540788888;18040788888;10240;10228
3110;17734736000;17540788888;18040788888;10240;10228
3111;17734741000;17540788888;18040788888;10240;10228
3112;17734745000;17540866666;18040866666;10240;10228
3102;17734827000;17499466666;17999466666;10240;10228
3104;17735046000;17499466666;17999466666;10240;10228
3105;17735061000;17540788888;18040788888;10240;10228
3106;17735242000;17540788888;18040788888;10240;10228
3107;17735458000;17540788888;18040788888;10240;10228
3108;17735469000;17540788888;18040788888;10240;10228
3109;17735654000;17540788888;18040788888;10240;10228
3110;17735670000;17540788888;18040788888;10240;10228
3111;17735865000;17540788888;18040788888;10240;10228
3093;17773321000;17457811111;17957811111;10240;10228
3090;17773957000;17457533333;17957533333;10240;10228
3113;17776291000;17541144444;18041144444;10240;10228
3114;17776298000;17541144444;18041144444;10240;10228
3115;17776302000;17541144444;18041144444;10240;10228
3116;17776321000;17582455555;18082455555;10240;10228
3117;17776326000;17582455555;18082455555;10240;10228
3118;17776331000;17582455555;18082455555;10240;10228
3119;17776336000;17582455555;18082455555;10240;10228
3120;17776389000;17582455555;18082455555;10240;10228
3121;17776395000;17582455555;18082455555;10240;10228
3122;17776401000;17582455555;18082455555;10240;10228
3123;17776405000;17582533333;18082533333;10240;10228
3114;17776492000;17541144444;18041144444;10240;10228
3115;17776716000;17541144444;18041144444;10240;10228
3116;17776730000;17582455555;18082455555;10240;10228
3117;17776910000;17582455555;18082455555;10240;10228
3118;17777115000;17582455555;18082455555;10240;10228
3119;17777126000;17582455555;18082455555;10240;10228
3120;17777318000;17582455555;18082455555;10240;10228
3121;17777329000;17582455555;18082455555;10240;10228
3122;17777501000;17582455555;18082455555;10240;10228
3123;17777693000;17582533333;18082533333;10240;10228
3078;17814951000;17415788888;17915788888;10240;10228
3096;17815276000;17499122222;17999122222;10240;10228
3097;17815475000;17499122222;17999122222;10240;10228
3103;17815685000;17499466666;17999466666;10240;10228
3124;17817954000;17582833333;18082833333;10240;10228
3125;17817965000;17582833333;18082833333;10240;10228
3129;17817985000;17624122222;18124122222;10240;10228
3130;17818004000;17624122222;18124122222;10240;10228
3131;17818015000;17624122222;18124122222;10240;10228
3132;17818042000;17624122222;18124122222;10240;10228
3133;17818048000;17624122222;18124122222;10240;10228
3134;17818052000;17624200000;18124200000;10240;10228
3124;17818146000;17582833333;18082833333;10240;10228
3125;17818344000;17582833333;18082833333;10240;10228
3126;17818552000;17582833333;18082833333;10240;10228
3128;17818578000;17624122222;18124122222;10240;10228
3129;17818756000;17624122222;18124122222;10240;10228
3130;17818766000;17624122222;18124122222;10240;10228
3131;17818959000;17624122222;18124122222;10240;10228
3132;17818969000;17624122222;18124122222;10240;10228
3133;17819163000;17624122222;18124122222;10240;10228
3134;17819173000;17624200000;18124200000;10240;10228
3112;17857310000;17540866666;18040866666;10240;10228
3113;17857523000;17541144444;18041144444;10240;10228
3140;17859670000;17665788888;18165788888;10240;10228
3141;17859683000;17665788888;18165788888;10240;10228
3142;17859695000;17665788888;18165788888;10240;10228
3143;17859700000;17665788888;18165788888;10240;10228
3144;17859704000;17665788888;18165788888;10240;10228
3145;17859708000;17665866666;18165866666;10240;10228
3135;17859844000;17624477777;18124477777;10240;10228
3136;17860044000;17624477777;18124477777;10240;10228
3137;17860055000;17624477777;18124477777;10240;10228
3138;17860246000;17665788888;18165788888;10240;10228
3139;17860453000;17665788888;18165788888;10240;10228
3140;17860464000;17665788888;18165788888;10240;10228
3141;17860669000;17665788888;18165788888;10240;10228
3142;17860682000;17665788888;18165788888;10240;10228
3143;17860863000;17665788888;18165788888;10240;10228
3144;17861067000;17665788888;18165788888;10240;10228
3145;17861079000;17665866666;18165866666;10240;10228
3126;17898290000;17582833333;18082833333;10240;10228
3127;17898317000;17624122222;18124122222;10240;10228
3128;17898338000;17624122222;18124122222;10240;10228
3100;17899019000;17499122222;17999122222;10240;10228
3127;17899215000;17624122222;18124122222;10240;10228
3146;17901289000;17666155555;18166155555;10240;10228
3147;17901297000;17666155555;18166155555;10240;10228
3149;17901301000;17707455555;18207455555;10240;10228
3151;17901333000;17707455555;18207455555;10240;10228
3152;17901339000;17707455555;18207455555;10240;10228
3153;17901353000;17707455555;18207455555;10240;10228
3156;17901381000;17707533333;18207533333;10240;10228
3146;17901501000;17666155555;18166155555;10240;10228
3147;17901712000;17666155555;18166155555;10240;10228
3148;17901728000;17666155555;18166155555;10240;10228
3149;17901908000;17707455555;18207455555;10240;10228
3150;17902112000;17707455555;18207455555;10240;10228
3151;17902136000;17707455555;18207455555;10240;10228
3152;17902325000;17707455555;18207455555;10240;10228
3153;17902346000;17707455555;18207455555;10240;10228
3154;17902498000;17707455555;18207455555;10240;10228
3156;17902736000;17707533333;18207533333;10240;10228
3136;17940000000;17624477777;18124477777;10240;10228
3137;17940016000;17624477777;18124477777;10240;10228
3138;17940021000;17665788888;18165788888;10240;10228
3139;17940036000;17665788888;18165788888;10240;10228
3157;17942988000;17707833333;18207833333;10240;10228
3158;17943000000;17707833333;18207833333;10240;10228
3159;17943004000;17707833333;18207833333;10240;10228
3160;17943007000;17749122222;18249122222;10240;10228
3161;17943012000;17749122222;18249122222;10240;10228
3162;17943032000;17749122222;18249122222;10240;10228
3163;17943038000;17749122222;18249122222;10240;10228
3164;17943042000;17749122222;18249122222;10240;10228
3165;17943047000;17749122222;18249122222;10240;10228
3167;17943051000;17749200000;18249200000;10240;10228
3157;17943171000;17707833333;18207833333;10240;10228
3158;17943368000;17707833333;18207833333;10240;10228
3159;17943380000;17707833333;18207833333;10240;10228
3160;17943575000;17749122222;18249122222;10240;10228
3161;17943789000;17749122222;18249122222;10240;10228
3162;17943803000;17749122222;18249122222;10240;10228
3164;17943984000;17749122222;18249122222;10240;10228
3165;17943995000;17749122222;18249122222;10240;10228
3166;17944187000;17749122222;18249122222;10240;10228
3167;17944198000;17749200000;18249200000;10240;10228
3148;17981645000;17666155555;18166155555;10240;10228
3170;17984629000;17749488888;18249488888;10240;10228
3171;17984639000;17790788888;18290788888;10240;10228
3172;17984645000;17790788888;18290788888;10240;10228
3173;17984706000;17790788888;18290788888;10240;10228
3174;17984723000;17790788888;18290788888;10240;10228
3175;17984728000;17790788888;18290788888;10240;10228
3176;17984732000;17790788888;18290788888;10240;10228
3177;17984744000;17790788888;18290788888;10240;10228
3178;17984750000;17790877777;18290877777;10240;10228
3168;17984813000;17749488888;18249488888;10240;10228
3169;17985045000;17749488888;18249488888;10240;10228
3170;17985056000;17749488888;18249488888;10240;10228
3171;17985248000;17790788888;18290788888;10240;10228
3172;17985420000;17790788888;18290788888;10240;10228
3173;17985428000;17790788888;18290788888;10240;10228
3174;17985627000;17790788888;18290788888;10240;10228
3175;17985839000;17790788888;18290788888;10240;10228
3176;17985859000;17790788888;18290788888;10240;10228
3177;17986069000;17790788888;18290788888;10240;10228
3178;17986079000;17790877777;18290877777;10240;10228
3154;18023290000;17707455555;18207455555;10240;10228
3155;18023316000;17707455555;18207455555;10240;10228
3135;18023332000;17624477777;18124477777;10240;10228
3155;18023831000;17707455555;18207455555;10240;10228
3163;18024621000;17749122222;18249122222;10240;10228
3179;18026264000;17791177777;18291177777;10240;10228
3180;18026274000;17791177777;18291177777;10240;10228
3181;18026280000;17791177777;18291177777;10240;10228
3182;18026312000;17832455555;18332455555;10240;10228
3183;18026318000;17832455555;18332455555;10240;10228
3184;18026324000;17832455555;18332455555;10240;10228
3185;18026330000;17832455555;18332455555;10240;10228
3186;18026336000;17832455555;18332455555;10240;10228
3187;18026358000;17832455555;18332455555;10240;10228
3188;18026364000;17832455555;18332455555;10240;10228
3189;18026369000;17832533333;18332533333;10240;10228
3179;18026456000;17791177777;18291177777;10240;10228
3180;18026659000;17791177777;18291177777;10240;10228
3181;18026888000;17791177777;18291177777;10240;10228
3182;18026905000;17832455555;18332455555;10240;10228
3183;18027083000;17832455555;18332455555;10240;10228
3185;18027094000;17832455555;18332455555;10240;10228
3186;18027286000;17832455555;18332455555;10240;10228
3187;18027298000;17832455555;18332455555;10240;10228
3189;18027475000;17832533333;18332533333;10240;10228
3166;18064865000;17749122222;18249122222;10240;10228
3150;18064875000;17707455555;18207455555;10240;10228
3168;18064883000;17749488888;18249488888;10240;10228
3169;18064888000;17749488888;18249488888;10240;10228
3190;18067945000;17832833333;18332833333;10240;10228
3193;18067958000;17874122222;18374122222;10240;10228
3195;18067977000;17874122222;18374122222;10240;10228
3196;18068016000;17874122222;18374122222;10240;10228
3197;18068022000;17874122222;18374122222;10240;10228
3198;18068028000;17874122222;18374122222;10240;10228
3199;18068054000;17874122222;18374122222;10240;10228
3200;18068062000;17874200000;18374200000;10240;10228
3190;18068138000;17832833333;18332833333;10240;10228
3191;18068350000;17832833333;18332833333;10240;10228
3192;18068566000;17832833333;18332833333;10240;10228
3193;18068596000;17874122222;18374122222;10240;10228
3194;18068773000;17874122222;18374122222;10240;10228
3195;18068802000;17874122222;18374122222;10240;10228
3196;18068967000;17874122222;18374122222;10240;10228
3197;18068981000;17874122222;18374122222;10240;10228
3198;18069169000;17874122222;18374122222;10240;10228
3200;18069189000;17874200000;18374200000;10240;10228
3184;18107778000;17832455555;18332455555;10240;10228
3201;18109632000;17874477777;18374477777;10240;10228
3202;18109646000;17874477777;18374477777;10240;10228
3203;18109650000;17874477777;18374477777;10240;10228
3204;18109654000;17915788888;18415788888;10240;10228
3205;18109658000;17915788888;18415788888;10240;10228
3206;18109667000;17915788888;18415788888;10240;10228
3207;18109672000;17915788888;18415788888;10240;10228
3208;18109732000;17915788888;18415788888;10240;10228
3209;18109743000;17915788888;18415788888;10240;10228
3210;18109747000;17915788888;18415788888;10240;10228
3211;18109752000;17915866666;18415866666;10240;10228
3202;18109833000;17874477777;18374477777;10240;10228
3203;18110022000;17874477777;18374477777;10240;10228
3204;18110223000;17915788888;18415788888;10240;10228
3206;18110236000;17915788888;18415788888;10240;10228
3207;18110428000;17915788888;18415788888;10240;10228
3208;18110438000;17915788888;18415788888;10240;10228
3209;18110644000;17915788888;18415788888;10240;10228
3210;18110659000;17915788888;18415788888;10240;10228
3211;18110837000;17915866666;18415866666;10240;10228
3191;18148274000;17832833333;18332833333;10240;10228
3192;18148285000;17832833333;18332833333;10240;10228
3194;18148290000;17874122222;18374122222;10240;10228
3188;18148795000;17832455555;18332455555;10240;10228
3212;18151285000;17916166666;18416166666;10240;10228
3213;18151297000;17916166666;18416166666;10240;10228
3214;18151302000;17916166666;18416166666;10240;10228
3215;18151324000;17957455555;18457455555;10240;10228
3216;18151330000;17957455555;18457455555;10240;10228
3217;18151335000;17957455555;18457455555;10240;10228
3218;18151345000;17957455555;18457455555;10240;10228
3219;18151350000;17957455555;18457455555;10240;10228
3220;18151369000;17957455555;18457455555;10240;10228
3221;18151373000;17957455555;18457455555;10240;10228
3222;18151381000;17957533333;18457533333;10240;10228
3212;18151472000;17916166666;18416166666;10240;10228
3213;18151672000;17916166666;18416166666;10240;10228
3214;18151875000;17916166666;18416166666;10240;10228
3215;18151885000;17957455555;18457455555;10240;10228
3216;18152112000;17957455555;18457455555;10240;10228
3217;18152123000;17957455555;18457455555;10240;10228
3218;18152282000;17957455555;18457455555;10240;10228
3219;18152499000;17957455555;18457455555;10240;10228
3220;18152508000;17957455555;18457455555;10240;10228
3221;18152738000;17957455555;18457455555;10240;10228
3222;18152752000;17957533333;18457533333;10240;10228
3199;18190501000;17874122222;18374122222;10240;10228
3201;18190708000;17874477777;18374477777;10240;10228
3205;18190911000;17915788888;18415788888;10240;10228
3223;18192940000;17957833333;18457833333;10240;10228
3224;18192959000;17957833333;18457833333;10240;10228
3225;18192979000;17957833333;18457833333;10240;10228
3226;18192985000;17999122222;18499122222;10240;10228
3227;18192989000;17999122222;18499122222;10240;10228
3228;18193038000;17999122222;18499122222;10240;10228
3229;18193044000;17999122222;18499122222;10240;10228
3230;18193047000;17999122222;18499122222;10240;10228
3231;18193052000;17999122222;18499122222;10240;10228
3232;18193068000;17999122222;18499122222;10240;10228
3223;18193180000;17957833333;18457833333;10240;10228
3224;18193396000;17957833333;18457833333;10240;10228
3225;18193407000;17957833333;18457833333;10240;10228
3226;18193583000;17999122222;18499122222;10240;10228
3227;18193804000;17999122222;18499122222;10240;10228
3228;18193814000;17999122222;18499122222;10240;10228
3229;18194009000;17999122222;18499122222;10240;10228
3230;18194019000;17999122222;18499122222;10240;10228
3231;18194214000;17999122222;18499122222;10240;10228
3232;18194226000;17999122222;18499122222;10240;10228
3235;18234643000;17999488888;18499488888;10240;10228
3236;18234667000;17999488888;18499488888;10240;10228
3237;18234678000;18040811111;18540811111;10240;10228
3238;18234684000;18040811111;18540811111;10240;10228
3239;18234697000;18040811111;18540811111;10240;10228
3240;18234702000;18040811111;18540811111;10240;10228
3241;18234706000;18040811111;18540811111;10240;10228
3242;18234733000;18040811111;18540811111;10240;10228
3243;18234739000;18040811111;18540811111;10240;10228
3244;18234751000;18040888888;18540888888;10240;10228
3234;18234847000;17999488888;18499488888;10240;10228
3236;18235061000;17999488888;18499488888;10240;10228
3237;18235072000;18040811111;18540811111;10240;10228
3238;18235263000;18040811111;18540811111;10240;10228
3239;18235470000;18040811111;18540811111;10240;10228
3240;18235480000;18040811111;18540811111;10240;10228
3241;18235691000;18040811111;18540811111;10240;10228
3242;18235704000;18040811111;18540811111;10240;10228
3243;18235846000;18040811111;18540811111;10240;10228
3244;18236058000;18040888888;18540888888;10240;10228
3245;18276302000;18041222222;18541222222;10240;10228
3246;18276313000;18041222222;18541222222;10240;10228
3247;18276319000;18041222222;18541222222;10240;10228
3249;18276324000;18082455555;18582455555;10240;10228
3250;18276328000;18082455555;18582455555;10240;10228
3251;18276341000;18082455555;18582455555;10240;10228
3252;18276345000;18082455555;18582455555;10240;10228
3253;18276406000;18082455555;18582455555;10240;10228
3254;18276415000;18082455555;18582455555;10240;10228
3255;18276420000;18082533333;18582533333;10240;10228
3245;18276508000;18041222222;18541222222;10240;10228
3246;18276704000;18041222222;18541222222;10240;10228
3247;18276907000;18041222222;18541222222;10240;10228
3248;18276931000;18082455555;18582455555;10240;10228
