seqnum;now;rtptime;deadline;packet_len;payload_len
2421;15819556000;15584522222;16084522222;10240;10228
2423;15819561000;15625811111;16125811111;10240;10228
2424;15819578000;15625811111;16125811111;10240;10228
2425;15819586000;15625811111;16125811111;10240;10228
2426;15819593000;15625811111;16125811111;10240;10228
2427;15819613000;15625811111;16125811111;10240;10228
2428;15819619000;15625811111;16125811111;10240;10228
2429;15819623000;15625811111;16125811111;10240;10228
2430;15819634000;15625900000;16125900000;10240;10228
2420;15819745000;15584522222;16084522222;10240;10228
2421;15819954000;15584522222;16084522222;10240;10228
2422;15820146000;15584522222;16084522222;10240;10228
2424;15820181000;15625811111;16125811111;10240;10228
2427;15820353000;15625811111;16125811111;10240;10228
2428;15820362000;15625811111;16125811111;10240;10228
2430;15820574000;15625900000;16125900000;10240;10228
2401;15858416000;15542477777;16042477777;10240;10228
2376;15858428000;15417877777;15917877777;10240;10228
2431;15861203000;15626244444;16126244444;10240;10228
2432;15861214000;15626244444;16126244444;10240;10228
2433;15861218000;15626244444;16126244444;10240;10228
2434;15861227000;15667477777;16167477777;10240;10228
2435;15861234000;15667477777;16167477777;10240;10228
2436;15861243000;15667477777;16167477777;10240;10228
2437;15861248000;15667477777;16167477777;10240;10228
2438;15861257000;15667477777;16167477777;10240;10228
2441;15861275000;15667566666;16167566666;10240;10228
2431;15861415000;15626244444;16126244444;10240;10228
2432;15861639000;15626244444;16126244444;10240;10228
2433;15861648000;15626244444;16126244444;10240;10228
2434;15861882000;15667477777;16167477777;10240;10228
2435;15862042000;15667477777;16167477777;10240;10228
2438;15862063000;15667477777;16167477777;10240;10228
2440;15862241000;15667477777;16167477777;10240;10228
2441;15862252000;15667566666;16167566666;10240;10228
2422;15899913000;15584522222;16084522222;10240;10228
2423;15900835000;15625811111;16125811111;10240;10228
2425;15901047000;15625811111;16125811111;10240;10228
2426;15901269000;15625811111;16125811111;10240;10228
2442;15902866000;15667866666;16167866666;10240;10228
2444;15902875000;15667866666;16167866666;10240;10228
2445;15902897000;15709144444;16209144444;10240;10228
2446;15902902000;15709144444;16209144444;10240;10228
2447;15902907000;15709144444;16209144444;10240;10228
2448;15902916000;15709144444;16209144444;10240;10228
2449;15902935000;15709144444;16209144444;10240;10228
2450;15902939000;15709144444;16209144444;10240;10228
2451;15902951000;15709144444;16209144444;10240;10228
2452;15902956000;15709233333;16209233333;10240;10228
2442;15903067000;15667866666;16167866666;10240;10228
2443;15903296000;15667866666;16167866666;10240;10228
2444;15903527000;15667866666;16167866666;10240;10228
2445;15903547000;15709144444;16209144444;10240;10228
2446;15903711000;15709144444;16209144444;10240;10228
2447;15903722000;15709144444;16209144444;10240;10228
2448;15903916000;15709144444;16209144444;10240;10228
2449;15903927000;15709144444;16209144444;10240;10228
2450;15904125000;15709144444;16209144444;10240;10228
2451;15904313000;15709144444;16209144444;10240;10228
2452;15904322000;15709233333;16209233333;10240;10228
2385;15941541000;15459155555;15959155555;10240;10228
2386;15941550000;15459233333;15959233333;10240;10228
2429;15942079000;15625811111;16125811111;10240;10228
2436;15942697000;15667477777;16167477777;10240;10228
2437;15942911000;15667477777;16167477777;10240;10228
2453;15944580000;15709544444;16209544444;10240;10228
2454;15944589000;15709544444;16209544444;10240;10228
2455;15944594000;15709544444;16209544444;10240;10228
2456;15944599000;15750811111;16250811111;10240;10228
2457;15944604000;15750811111;16250811111;10240;10228
2458;15944608000;15750811111;16250811111;10240;10228
2459;15944618000;15750811111;16250811111;10240;10228
2460;15944622000;15750811111;16250811111;10240;10228
2461;15944627000;15750811111;16250811111;10240;10228
2462;15944638000;15750811111;16250811111;10240;10228
2463;15944642000;15750900000;16250900000;10240;10228
2453;15944760000;15709544444;16209544444;10240;10228
2455;15944954000;15709544444;16209544444;10240;10228
2456;15944962000;15750811111;16250811111;10240;10228
2457;15945158000;15750811111;16250811111;10240;10228
2458;15945356000;15750811111;16250811111;10240;10228
2459;15945361000;15750811111;16250811111;10240;10228
2460;15945563000;15750811111;16250811111;10240;10228
2461;15945568000;15750811111;16250811111;10240;10228
2462;15945791000;15750811111;16250811111;10240;10228
2463;15945800000;15750900000;16250900000;10240;10228
2439;15983194000;15667477777;16167477777;10240;10228
2440;15983220000;15667477777;16167477777;10240;10228
2439;15983506000;15667477777;16167477777;10240;10228
2465;15986235000;15751266666;16251266666;10240;10228
2466;15986249000;15751266666;16251266666;10240;10228
2467;15986260000;15792488888;16292488888;10240;10228
2468;15986265000;15792488888;16292488888;10240;10228
2469;15986270000;15792488888;16292488888;10240;10228
2470;15986277000;15792488888;16292488888;10240;10228
2471;15986290000;15792488888;16292488888;10240;10228
2472;15986373000;15792488888;16292488888;10240;10228
2473;15986385000;15792488888;16292488888;10240;10228
2464;15986390000;15751266666;16251266666;10240;10228
2465;15986631000;15751266666;16251266666;10240;10228
2467;15986642000;15792488888;16292488888;10240;10228
2468;15986834000;15792488888;16292488888;10240;10228
2469;15987037000;15792488888;16292488888;10240;10228
2470;15987057000;15792488888;16292488888;10240;10228
2471;15987250000;15792488888;16292488888;10240;10228
2472;15987258000;15792488888;16292488888;10240;10228
2473;15987443000;15792488888;16292488888;10240;10228
2474;15987452000;15792588888;16292588888;10240;10228
2454;16025835000;15709544444;16209544444;10240;10228
2476;16027882000;15792888888;16292888888;10240;10228
2477;16027897000;15792888888;16292888888;10240;10228
2478;16027901000;15834155555;16334155555;10240;10228
2479;16027906000;15834155555;16334155555;10240;10228
2480;16027910000;15834155555;16334155555;10240;10228
2481;16027919000;15834155555;16334155555;10240;10228
2483;16027924000;15834155555;16334155555;10240;10228
2484;16027985000;15834155555;16334155555;10240;10228
2485;16027996000;15834244444;16334244444;10240;10228
2476;16028068000;15792888888;16292888888;10240;10228
2477;16028291000;15792888888;16292888888;10240;10228
2478;16028492000;15834155555;16334155555;10240;10228
2479;16028504000;15834155555;16334155555;10240;10228
2480;16028674000;15834155555;16334155555;10240;10228
2481;16028694000;15834155555;16334155555;10240;10228
2482;16028903000;15834155555;16334155555;10240;10228
2483;16028914000;15834155555;16334155555;10240;10228
2484;16029100000;15834155555;16334155555;10240;10228
2485;16029120000;15834244444;16334244444;10240;10228
2464;16066549000;15751266666;16251266666;10240;10228
2466;16067510000;15751266666;16251266666;10240;10228
2486;16069574000;15834522222;16334522222;10240;10228
2487;16069584000;15834522222;16334522222;10240;10228
2488;16069594000;15834522222;16334522222;10240;10228
2489;16069599000;15875822222;16375822222;10240;10228
2490;16069603000;15875822222;16375822222;10240;10228
2491;16069607000;15875822222;16375822222;10240;10228
2492;16069616000;15875822222;16375822222;10240;10228
2494;16069623000;15875822222;16375822222;10240;10228
2495;16069642000;15875822222;16375822222;10240;10228
2496;16069649000;15875911111;16375911111;10240;10228
2486;16069746000;15834522222;16334522222;10240;10228
2487;16069970000;15834522222;16334522222;10240;10228
2488;16070186000;15834522222;16334522222;10240;10228
2489;16070206000;15875822222;16375822222;10240;10228
2490;16070389000;15875822222;16375822222;10240;10228
2491;16070400000;15875822222;16375822222;10240;10228
2492;16070593000;15875822222;16375822222;10240;10228
2493;16070604000;15875822222;16375822222;10240;10228
2494;16070807000;15875822222;16375822222;10240;10228
2495;16071013000;15875822222;16375822222;10240;10228
2474;16108220000;15792588888;16292588888;10240;10228
2475;16108246000;15792888888;16292888888;10240;10228
2482;16108261000;15834155555;16334155555;10240;10228
2497;16111206000;15876255555;16376255555;10240;10228
2498;16111217000;15876255555;16376255555;10240;10228
2499;16111221000;15876255555;16376255555;10240;10228
2500;16111242000;15917488888;16417488888;10240;10228
2501;16111247000;15917488888;16417488888;10240;10228
2502;16111252000;15917488888;16417488888;10240;10228
2504;16111257000;15917488888;16417488888;10240;10228
2505;16111277000;15917488888;16417488888;10240;10228
2506;16111307000;15917488888;16417488888;10240;10228
2507;16111313000;15917577777;16417577777;10240;10228
2498;16111418000;15876255555;16376255555;10240;10228
2499;16111645000;15876255555;16376255555;10240;10228
2500;16111656000;15917488888;16417488888;10240;10228
2501;16111846000;15917488888;16417488888;10240;10228
2502;16112048000;15917488888;16417488888;10240;10228
2503;16112066000;15917488888;16417488888;10240;10228
2504;16112277000;15917488888;16417488888;10240;10228
2505;16112286000;15917488888;16417488888;10240;10228
2506;16112419000;15917488888;16417488888;10240;10228
2507;16112667000;15917577777;16417577777;10240;10228
2443;16149905000;15667866666;16167866666;10240;10228
2493;16149925000;15875822222;16375822222;10240;10228
2508;16152878000;15917877777;16417877777;10240;10228
2509;16152887000;15917877777;16417877777;10240;10228
2510;16152892000;15917877777;16417877777;10240;10228
2511;16152900000;15959144444;16459144444;10240;10228
2512;16152905000;15959144444;16459144444;10240;10228
2513;16152914000;15959144444;16459144444;10240;10228
2514;16152918000;15959144444;16459144444;10240;10228
2515;16153007000;15959144444;16459144444;10240;10228
2517;16153027000;15959144444;16459144444;10240;10228
2518;16153045000;15959233333;16459233333;10240;10228
2508;16153116000;15917877777;16417877777;10240;10228
2509;16153302000;15917877777;16417877777;10240;10228
2510;16153513000;15917877777;16417877777;10240;10228
2512;16153535000;15959144444;16459144444;10240;10228
2513;16153720000;15959144444;16459144444;10240;10228
2514;16153740000;15959144444;16459144444;10240;10228
2515;16153912000;15959144444;16459144444;10240;10228
2516;16153931000;15959144444;16459144444;10240;10228
2518;16154125000;15959233333;16459233333;10240;10228
2503;16191543000;15917488888;16417488888;10240;10228
2475;16192112000;15792888888;16292888888;10240;10228
2496;16192311000;15875911111;16375911111;10240;10228
2497;16192332000;15876255555;16376255555;10240;10228
2519;16194545000;15959533333;16459533333;10240;10228
2520;16194559000;15959533333;16459533333;10240;10228
2521;16194564000;15959533333;16459533333;10240;10228
2522;16194569000;16000811111;16500811111;10240;10228
2523;16194573000;16000811111;16500811111;10240;10228
2524;16194579000;16000811111;16500811111;10240;10228
2525;16194591000;16000811111;16500811111;10240;10228
2526;16194652000;16000811111;16500811111;10240;10228
2528;16194674000;16000811111;16500811111;10240;10228
2529;16194685000;16000922222;16500922222;10240;10228
2519;16194769000;15959533333;16459533333;10240;10228
2520;16194970000;15959533333;16459533333;10240;10228
2521;16194992000;15959533333;16459533333;10240;10228
2523;16195176000;16000811111;16500811111;10240;10228
2524;16195374000;16000811111;16500811111;10240;10228
2525;16195383000;16000811111;16500811111;10240;10228
2526;16195592000;16000811111;16500811111;10240;10228
2527;16195602000;16000811111;16500811111;10240;10228
2528;16195749000;16000811111;16500811111;10240;10228
2529;16195762000;16000922222;16500922222;10240;10228
2511;16234176000;15959144444;16459144444;10240;10228
2530;16236211000;16001277777;16501277777;10240;10228
2531;16236221000;16001277777;16501277777;10240;10228
2533;16236226000;16042477777;16542477777;10240;10228
2534;16236243000;16042477777;16542477777;10240;10228
2536;16236248000;16042477777;16542477777;10240;10228
2537;16236252000;16042477777;16542477777;10240;10228
2538;16236262000;16042477777;16542477777;10240;10228
2539;16236290000;16042477777;16542477777;10240;10228
2540;16236296000;16042566666;16542566666;10240;10228
2533;16236448000;16042477777;16542477777;10240;10228
2534;16236661000;16042477777;16542477777;10240;10228
2535;16236672000;16042477777;16542477777;10240;10228
2536;16236865000;16042477777;16542477777;10240;10228
2537;16237066000;16042477777;16542477777;10240;10228
2538;16237084000;16042477777;16542477777;10240;10228
2539;16237272000;16042477777;16542477777;10240;10228
2540;16237281000;16042566666;16542566666;10240;10228
2516;16274851000;15959144444;16459144444;10240;10228
2517;16275415000;15959144444;16459144444;10240;10228
2522;16275819000;16000811111;16500811111;10240;10228
2541;16277875000;16042877777;16542877777;10240;10228
2542;16277887000;16042877777;16542877777;10240;10228
2543;16277891000;16042877777;16542877777;10240;10228
2544;16277894000;16084144444;16584144444;10240;10228
2545;16277907000;16084144444;16584144444;10240;10228
2546;16277912000;16084144444;16584144444;10240;10228
2547;16277918000;16084144444;16584144444;10240;10228
2548;16277921000;16084144444;16584144444;10240;10228
2549;16278011000;16084144444;16584144444;10240;10228
2550;16278029000;16084144444;16584144444;10240;10228
2551;16278034000;16084233333;16584233333;10240;10228
2541;16278088000;16042877777;16542877777;10240;10228
2542;16278302000;16042877777;16542877777;10240;10228
2543;16278492000;16042877777;16542877777;10240;10228
2544;16278522000;16084144444;16584144444;10240;10228
2545;16278718000;16084144444;16584144444;10240;10228
2546;16278728000;16084144444;16584144444;10240;10228
2547;16278913000;16084144444;16584144444;10240;10228
2548;16278932000;16084144444;16584144444;10240;10228
2549;16279127000;16084144444;16584144444;10240;10228
2550;16279316000;16084144444;16584144444;10240;10228
2551;16279328000;16084233333;16584233333;10240;10228
2527;16316502000;16000811111;16500811111;10240;10228
2532;16316549000;16001277777;16501277777;10240;10228
2535;16316559000;16042477777;16542477777;10240;10228
2530;16317126000;16001277777;16501277777;10240;10228
2531;16317328000;16001277777;16501277777;10240;10228
2532;16317563000;16001277777;16501277777;10240;10228
2552;16319563000;16084533333;16584533333;10240;10228
2553;16319574000;16084533333;16584533333;10240;10228
2555;16319584000;16125811111;16625811111;10240;10228
2556;16319601000;16125811111;16625811111;10240;10228
2557;16319606000;16125811111;16625811111;10240;10228
2558;16319619000;16125811111;16625811111;10240;10228
2559;16319636000;16125811111;16625811111;10240;10228
2560;16319640000;16125811111;16625811111;10240;10228
2562;16319644000;16125900000;16625900000;10240;10228
2552;16319747000;16084533333;16584533333;10240;10228
2553;16319956000;16084533333;16584533333;10240;10228
2554;16319974000;16084533333;16584533333;10240;10228
2555;16320169000;16125811111;16625811111;10240;10228
2556;16320356000;16125811111;16625811111;10240;10228
2557;16320367000;16125811111;16625811111;10240;10228
2558;16320628000;16125811111;16625811111;10240;10228
2559;16320646000;16125811111;16625811111;10240;10228
2560;16320782000;16125811111;16625811111;10240;10228
2561;16320977000;16125811111;16625811111;10240;10228
2562;16321012000;16125900000;16625900000;10240;10228
2563;16361211000;16126244444;16626244444;10240;10228
2564;16361224000;16126244444;16626244444;10240;10228
2565;16361229000;16126244444;16626244444;10240;10228
2566;16361234000;16167477777;16667477777;10240;10228
2567;16361239000;16167477777;16667477777;10240;10228
2568;16361243000;16167477777;16667477777;10240;10228
2569;16361253000;16167477777;16667477777;10240;10228
2570;16361327000;16167477777;16667477777;10240;10228
2571;16361338000;16167477777;16667477777;10240;10228
2572;16361352000;16167477777;16667477777;10240;10228
2573;16361355000;16167566666;16667566666;10240;10228
2563;16361415000;16126244444;16626244444;10240;10228
2564;16361646000;16126244444;16626244444;10240;10228
2565;16361655000;16126244444;16626244444;10240;10228
2566;16361848000;16167477777;16667477777;10240;10228
2567;16362043000;16167477777;16667477777;10240;10228
2568;16362063000;16167477777;16667477777;10240;10228
2569;16362247000;16167477777;16667477777;10240;10228
2570;16362257000;16167477777;16667477777;10240;10228
2571;16362416000;16167477777;16667477777;10240;10228
2572;16362657000;16167477777;16667477777;10240;10228
2573;16362676000;16167566666;16667566666;10240;10228
2554;16399848000;16084533333;16584533333;10240;10228
2574;16402857000;16167855555;16667855555;10240;10228
2575;16402867000;16167855555;16667855555;10240;10228
2576;16402874000;16167855555;16667855555;10240;10228
2577;16402878000;16209144444;16709144444;10240;10228
2578;16402888000;16209144444;16709144444;10240;10228
2579;16402892000;16209144444;16709144444;10240;10228
2580;16402971000;16209144444;16709144444;10240;10228
2581;16402981000;16209144444;16709144444;10240;10228
2582;16402986000;16209144444;16709144444;10240;10228
2583;16402989000;16209144444;16709144444;10240;10228
2584;16402993000;16209233333;16709233333;10240;10228
2574;16403074000;16167855555;16667855555;10240;10228
2575;16403286000;16167855555;16667855555;10240;10228
2576;16403307000;16167855555;16667855555;10240;10228
2579;16403510000;16209144444;16709144444;10240;10228
2580;16403665000;16209144444;16709144444;10240;10228
2581;16403682000;16209144444;16709144444;10240;10228
2583;16403914000;16209144444;16709144444;10240;10228
2584;16403923000;16209233333;16709233333;10240;10228
2561;16441565000;16125811111;16625811111;10240;10228
2585;16444530000;16209555555;16709555555;10240;10228
2586;16444543000;16209555555;16709555555;10240;10228
2587;16444548000;16209555555;16709555555;10240;10228
2588;16444568000;16250822222;16750822222;10240;10228
2589;16444576000;16250822222;16750822222;10240;10228
2590;16444583000;16250822222;16750822222;10240;10228
2591;16444589000;16250822222;16750822222;10240;10228
2592;16444594000;16250822222;16750822222;10240;10228
2593;16444616000;16250822222;16750822222;10240;10228
2594;16444622000;16250822222;16750822222;10240;10228
2595;16444628000;16250900000;16750900000;10240;10228
2585;16444718000;16209555555;16709555555;10240;10228
2586;16444942000;16209555555;16709555555;10240;10228
2587;16445137000;16209555555;16709555555;10240;10228
2588;16445148000;16250822222;16750822222;10240;10228
2589;16445341000;16250822222;16750822222;10240;10228
2590;16445351000;16250822222;16750822222;10240;10228
2592;16445564000;16250822222;16750822222;10240;10228
2593;16445578000;16250822222;16750822222;10240;10228
2594;16445736000;16250822222;16750822222;10240;10228
2577;16484145000;16209144444;16709144444;10240;10228
2578;16484349000;16209144444;16709144444;10240;10228
2596;16486208000;16251266666;16751266666;10240;10228
2597;16486219000;16251266666;16751266666;10240;10228
2598;16486223000;16251266666;16751266666;10240;10228
2599;16486229000;16292477777;16792477777;10240;10228
2600;16486237000;16292477777;16792477777;10240;10228
2601;16486243000;16292477777;16792477777;10240;10228
2602;16486253000;16292477777;16792477777;10240;10228
2603;16486305000;16292477777;16792477777;10240;10228
2604;16486311000;16292477777;16792477777;10240;10228
2605;16486315000;16292477777;16792477777;10240;10228
2606;16486319000;16292566666;16792566666;10240;10228
2596;16486397000;16251266666;16751266666;10240;10228
2597;16486610000;16251266666;16751266666;10240;10228
2598;16486831000;16251266666;16751266666;10240;10228
2599;16486846000;16292477777;16792477777;10240;10228
2600;16486992000;16292477777;16792477777;10240;10228
2601;16487003000;16292477777;16792477777;10240;10228
2603;16487194000;16292477777;16792477777;10240;10228
2604;16487437000;16292477777;16792477777;10240;10228
2605;16487447000;16292477777;16792477777;10240;10228
2606;16487453000;16292566666;16792566666;10240;10228
2582;16525411000;16209144444;16709144444;10240;10228
2591;16526224000;16250822222;16750822222;10240;10228
2607;16527862000;16292877777;16792877777;10240;10228
2608;16527870000;16292877777;16792877777;10240;10228
2609;16527875000;16292877777;16792877777;10240;10228
2610;16527897000;16334144444;16834144444;10240;10228
2611;16527907000;16334144444;16834144444;10240;10228
2612;16527911000;16334144444;16834144444;10240;10228
2613;16527916000;16334144444;16834144444;10240;10228
2614;16527946000;16334144444;16834144444;10240;10228
2615;16527951000;16334144444;16834144444;10240;10228
2616;16527961000;16334144444;16834144444;10240;10228
2607;16528045000;16292877777;16792877777;10240;10228
2608;16528265000;16292877777;16792877777;10240;10228
2609;16528468000;16292877777;16792877777;10240;10228
2610;16528487000;16334144444;16834144444;10240;10228
2611;16528691000;16334144444;16834144444;10240;10228
2612;16528707000;16334144444;16834144444;10240;10228
2613;16528862000;16334144444;16834144444;10240;10228
2614;16529082000;16334144444;16834144444;10240;10228
2615;16529107000;16334144444;16834144444;10240;10228
2616;16529310000;16334144444;16834144444;10240;10228
2617;16529333000;16334233333;16834233333;10240;10228
2595;16567221000;16250900000;16750900000;10240;10228
2602;16567900000;16292477777;16792477777;10240;10228
2618;16569549000;16334522222;16834522222;10240;10228
2619;16569560000;16334522222;16834522222;10240;10228
2620;16569565000;16334522222;16834522222;10240;10228
2621;16569570000;16375811111;16875811111;10240;10228
2622;16569573000;16375811111;16875811111;10240;10228
2623;16569579000;16375811111;16875811111;10240;10228
2625;16569596000;16375811111;16875811111;10240;10228
2626;16569615000;16375811111;16875811111;10240;10228
2627;16569620000;16375811111;16875811111;10240;10228
2628;16569632000;16375900000;16875900000;10240;10228
2618;16569733000;16334522222;16834522222;10240;10228
2619;16569926000;16334522222;16834522222;10240;10228
2620;16570132000;16334522222;16834522222;10240;10228
2621;16570142000;16375811111;16875811111;10240;10228
2622;16570336000;16375811111;16875811111;10240;10228
2623;16570345000;16375811111;16875811111;10240;10228
2626;16570563000;16375811111;16875811111;10240;10228
2627;16570577000;16375811111;16875811111;10240;10228
2628;16570732000;16375900000;16875900000;10240;10228
2629;16611257000;16376255555;16876255555;10240;10228
2630;16611268000;16376255555;16876255555;10240;10228
2631;16611273000;16376255555;16876255555;10240;10228
2632;16611278000;16417511111;16917511111;10240;10228
2634;16611282000;16417511111;16917511111;10240;10228
2635;16611298000;16417511111;16917511111;10240;10228
2636;16611304000;16417511111;16917511111;10240;10228
2637;16611309000;16417511111;16917511111;10240;10228
2638;16611319000;16417511111;16917511111;10240;10228
2639;16611323000;16417600000;16917600000;10240;10228
2629;16611452000;16376255555;16876255555;10240;10228
2630;16611661000;16376255555;16876255555;10240;10228
2631;16611676000;16376255555;16876255555;10240;10228
2632;16611864000;16417511111;16917511111;10240;10228
2633;16612062000;16417511111;16917511111;10240;10228
2634;16612072000;16417511111;16917511111;10240;10228
2635;16612262000;16417511111;16917511111;10240;10228
2636;16612272000;16417511111;16917511111;10240;10228
2637;16612430000;16417511111;16917511111;10240;10228
2638;16612639000;16417511111;16917511111;10240;10228
2639;16612648000;16417600000;16917600000;10240;10228
2624;16651231000;16375811111;16875811111;10240;10228
2625;16651416000;16375811111;16875811111;10240;10228
2640;16652885000;16417900000;16917900000;10240;10228
2641;16652891000;16417900000;16917900000;10240;10228
2642;16652912000;16417900000;16917900000;10240;10228
2643;16652917000;16459144444;16959144444;10240;10228
2644;16652925000;16459144444;16959144444;10240;10228
2645;16652930000;16459144444;16959144444;10240;10228
2646;16652934000;16459144444;16959144444;10240;10228
2647;16653018000;16459144444;16959144444;10240;10228
2648;16653023000;16459144444;16959144444;10240;10228
2649;16653043000;16459144444;16959144444;10240;10228
2650;16653051000;16459233333;16959233333;10240;10228
2640;16653058000;16417900000;16917900000;10240;10228
2641;16653271000;16417900000;16917900000;10240;10228
2642;16653478000;16417900000;16917900000;10240;10228
2643;16653495000;16459144444;16959144444;10240;10228
2644;16653697000;16459144444;16959144444;10240;10228
2645;16653710000;16459144444;16959144444;10240;10228
2646;16653888000;16459144444;16959144444;10240;10228
2647;16653899000;16459144444;16959144444;10240;10228
2648;16654091000;16459144444;16959144444;10240;10228
2649;16654280000;16459144444;16959144444;10240;10228
2650;16654289000;16459233333;16959233333;10240;10228
2651;16694537000;16459511111;16959511111;10240;10228
2652;16694547000;16459511111;16959511111;10240;10228
2653;16694551000;16459511111;16959511111;10240;10228
2654;16694555000;16500811111;17000811111;10240;10228
2655;16694564000;16500811111;17000811111;10240;10228
2656;16694569000;16500811111;17000811111;10240;10228
2657;16694580000;16500811111;17000811111;10240;10228
2658;16694638000;16500811111;17000811111;10240;10228
2659;16694649000;16500811111;17000811111;10240;10228
2660;16694653000;16500811111;17000811111;10240;10228
2661;16694657000;16500900000;17000900000;10240;10228
2651;16694739000;16459511111;16959511111;10240;10228
2652;16694939000;16459511111;16959511111;10240;10228
2653;16695147000;16459511111;16959511111;10240;10228
2654;16695157000;16500811111;17000811111;10240;10228
2655;16695343000;16500811111;17000811111;10240;10228
2656;16695352000;16500811111;17000811111;10240;10228
2657;16695573000;16500811111;17000811111;10240;10228
2658;16695729000;16500811111;17000811111;10240;10228
2659;16695747000;16500811111;17000811111;10240;10228
2660;16695930000;16500811111;17000811111;10240;10228
2617;16733364000;16334233333;16834233333;10240;10228
2624;16733374000;16375811111;16875811111;10240;10228
2662;16736198000;16501233333;17001233333;10240;10228
2663;16736208000;16501233333;17001233333;10240;10228
2664;16736213000;16501233333;17001233333;10240;10228
2665;16736221000;16542477777;17042477777;10240;10228
2666;16736229000;16542477777;17042477777;10240;10228
2667;16736236000;16542477777;17042477777;10240;10228
2668;16736246000;16542477777;17042477777;10240;10228
2669;16736307000;16542477777;17042477777;10240;10228
2670;16736316000;16542477777;17042477777;10240;10228
2671;16736321000;16542477777;17042477777;10240;10228
2672;16736324000;16542566666;17042566666;10240;10228
2662;16736409000;16501233333;17001233333;10240;10228
2665;16736620000;16542477777;17042477777;10240;10228
2666;16736635000;16542477777;17042477777;10240;10228
2667;16736823000;16542477777;17042477777;10240;10228
2668;16737025000;16542477777;17042477777;10240;10228
2669;16737041000;16542477777;17042477777;10240;10228
2670;16737223000;16542477777;17042477777;10240;10228
2671;16737233000;16542477777;17042477777;10240;10228
2672;16737389000;16542566666;17042566666;10240;10228
2633;16774895000;16417511111;16917511111;10240;10228
2673;16777862000;16542844444;17042844444;10240;10228
2674;16777873000;16542844444;17042844444;10240;10228
2675;16777877000;16542844444;17042844444;10240;10228
2676;16777888000;16584144444;17084144444;10240;10228
2677;16777893000;16584144444;17084144444;10240;10228
2678;16777903000;16584144444;17084144444;10240;10228
2679;16777909000;16584144444;17084144444;10240;10228
2680;16777913000;16584144444;17084144444;10240;10228
2681;16777989000;16584144444;17084144444;10240;10228
2682;16778008000;16584144444;17084144444;10240;10228
2683;16778014000;16584233333;17084233333;10240;10228
2673;16778041000;16542844444;17042844444;10240;10228
2674;16778274000;16542844444;17042844444;10240;10228
2675;16778284000;16542844444;17042844444;10240;10228
2676;16778476000;16584144444;17084144444;10240;10228
2677;16778692000;16584144444;17084144444;10240;10228
2678;16778707000;16584144444;17084144444;10240;10228
2679;16778852000;16584144444;17084144444;10240;10228
2680;16779056000;16584144444;17084144444;10240;10228
2681;16779066000;16584144444;17084144444;10240;10228
2682;16779288000;16584144444;17084144444;10240;10228
2683;16779298000;16584233333;17084233333;10240;10228
2661;16816963000;16500900000;17000900000;10240;10228
2663;16817248000;16501233333;17001233333;10240;10228
2664;16817455000;16501233333;17001233333;10240;10228
2684;16819549000;16584500000;17084500000;10240;10228
2685;16819558000;16584500000;17084500000;10240;10228
2686;16819563000;16584500000;17084500000;10240;10228
2687;16819567000;16625822222;17125822222;10240;10228
2688;16819575000;16625822222;17125822222;10240;10228
2690;16819581000;16625822222;17125822222;10240;10228
2693;16819664000;16625822222;17125822222;10240;10228
2694;16819675000;16625900000;17125900000;10240;10228
2684;16819757000;16584500000;17084500000;10240;10228
2685;16819935000;16584500000;17084500000;10240;10228
2686;16820137000;16584500000;17084500000;10240;10228
2687;16820149000;16625822222;17125822222;10240;10228
2688;16820342000;16625822222;17125822222;10240;10228
2689;16820354000;16625822222;17125822222;10240;10228
2690;16820560000;16625822222;17125822222;10240;10228
2691;16820576000;16625822222;17125822222;10240;10228
2692;16820737000;16625822222;17125822222;10240;10228
2693;16820959000;16625822222;17125822222;10240;10228
2694;16820969000;16625900000;17125900000;10240;10228
2695;16861205000;16626255555;17126255555;10240;10228
2696;16861216000;16626255555;17126255555;10240;10228
2697;16861222000;16626255555;17126255555;10240;10228
2698;16861226000;16667488888;17167488888;10240;10228
2699;16861231000;16667488888;17167488888;10240;10228
2700;16861237000;16667488888;17167488888;10240;10228
2701;16861245000;16667488888;17167488888;10240;10228
2702;16861335000;16667488888;17167488888;10240;10228
2704;16861356000;16667488888;17167488888;10240;10228
2705;16861390000;16667566666;17167566666;10240;10228
2695;16861399000;16626255555;17126255555;10240;10228
2696;16861623000;16626255555;17126255555;10240;10228
2697;16861637000;16626255555;17126255555;10240;10228
2698;16861825000;16667488888;17167488888;10240;10228
2699;16862024000;16667488888;17167488888;10240;10228
2700;16862035000;16667488888;17167488888;10240;10228
2701;16862226000;16667488888;17167488888;10240;10228
2702;16862235000;16667488888;17167488888;10240;10228
2703;16862395000;16667488888;17167488888;10240;10228
2704;16862637000;16667488888;17167488888;10240;10228
2705;16862651000;16667566666;17167566666;10240;10228
2689;16899898000;16625822222;17125822222;10240;10228
2706;16902874000;16667855555;17167855555;10240;10228
2707;16902885000;16667855555;17167855555;10240;10228
2708;16902889000;16667855555;17167855555;10240;10228
2711;16902947000;16709144444;17209144444;10240;10228
2712;16902971000;16709144444;17209144444;10240;10228
2713;16902978000;16709144444;17209144444;10240;10228
2714;16902992000;16709144444;17209144444;10240;10228
2715;16902996000;16709144444;17209144444;10240;10228
2716;16902999000;16709233333;17209233333;10240;10228
2706;16903044000;16667855555;17167855555;10240;10228
