seqnum;now;rtptime;deadline;packet_len;payload_len
3098;19127980000;18933888888;19433888888;10240;10228
3099;19127992000;18933888888;19433888888;10240;10228
3100;19128006000;18933888888;19433888888;10240;10228
3101;19128012000;18934000000;19434000000;10240;10228
3091;19128019000;18892600000;19392600000;10240;10228
3092;19128276000;18892600000;19392600000;10240;10228
3093;19128287000;18892600000;19392600000;10240;10228
3094;19128472000;18933888888;19433888888;10240;10228
3095;19128688000;18933888888;19433888888;10240;10228
3096;19128698000;18933888888;19433888888;10240;10228
3097;19128894000;18933888888;19433888888;10240;10228
3098;19128903000;18933888888;19433888888;10240;10228
3099;19129104000;18933888888;19433888888;10240;10228
3100;19129293000;18933888888;19433888888;10240;10228
3101;19129304000;18934000000;19434000000;10240;10228
3076;19166932000;18850555555;19350555555;10240;10228
3085;19167740000;18892222222;19392222222;10240;10228
3102;19169550000;18934266666;19434266666;10240;10228
3103;19169563000;18934266666;19434266666;10240;10228
3104;19169567000;18934266666;19434266666;10240;10228
3105;19169571000;18975555555;19475555555;10240;10228
3106;19169575000;18975555555;19475555555;10240;10228
3107;19169585000;18975555555;19475555555;10240;10228
3108;19169593000;18975555555;19475555555;10240;10228
3109;19169603000;18975555555;19475555555;10240;10228
3110;19169609000;18975555555;19475555555;10240;10228
3103;19169740000;18934266666;19434266666;10240;10228
3104;19169950000;18934266666;19434266666;10240;10228
3105;19169969000;18975555555;19475555555;10240;10228
3106;19170162000;18975555555;19475555555;10240;10228
3107;19170357000;18975555555;19475555555;10240;10228
3108;19170368000;18975555555;19475555555;10240;10228
3111;19170551000;18975555555;19475555555;10240;10228
3112;19170570000;18975633333;19475633333;10240;10228
3071;19208321000;18809300000;19309300000;10240;10228
3072;19208332000;18850555555;19350555555;10240;10228
3066;19208721000;18808888888;19308888888;10240;10228
3068;19208926000;18809000000;19309000000;10240;10228
3113;19211202000;18975900000;19475900000;10240;10228
3114;19211211000;18975900000;19475900000;10240;10228
3115;19211216000;18975900000;19475900000;10240;10228
3116;19211220000;19017222222;19517222222;10240;10228
3117;19211225000;19017222222;19517222222;10240;10228
3118;19211245000;19017222222;19517222222;10240;10228
3119;19211252000;19017222222;19517222222;10240;10228
3120;19211260000;19017222222;19517222222;10240;10228
3121;19211265000;19017222222;19517222222;10240;10228
3122;19211268000;19017222222;19517222222;10240;10228
3123;19211364000;19017300000;19517300000;10240;10228
3114;19211394000;18975900000;19475900000;10240;10228
3115;19211623000;18975900000;19475900000;10240;10228
3116;19211644000;19017222222;19517222222;10240;10228
3117;19211828000;19017222222;19517222222;10240;10228
3119;19212019000;19017222222;19517222222;10240;10228
3120;19212028000;19017222222;19517222222;10240;10228
3121;19212196000;19017222222;19517222222;10240;10228
3122;19212398000;19017222222;19517222222;10240;10228
3123;19212408000;19017300000;19517300000;10240;10228
3089;19249820000;18892222222;19392222222;10240;10228
3090;19249832000;18892311111;19392311111;10240;10228
3102;19250390000;18934266666;19434266666;10240;10228
3124;19252858000;19017600000;19517600000;10240;10228
3125;19252871000;19017600000;19517600000;10240;10228
3126;19252876000;19017600000;19517600000;10240;10228
3127;19252880000;19058888888;19558888888;10240;10228
3128;19252890000;19058888888;19558888888;10240;10228
3129;19252895000;19058888888;19558888888;10240;10228
3130;19252899000;19058888888;19558888888;10240;10228
3131;19252998000;19058888888;19558888888;10240;10228
3132;19253018000;19058888888;19558888888;10240;10228
3133;19253022000;19058888888;19558888888;10240;10228
3124;19253100000;19017600000;19517600000;10240;10228
3125;19253281000;19017600000;19517600000;10240;10228
3126;19253293000;19017600000;19517600000;10240;10228
3127;19253448000;19058888888;19558888888;10240;10228
3128;19253702000;19058888888;19558888888;10240;10228
3129;19253711000;19058888888;19558888888;10240;10228
3130;19253896000;19058888888;19558888888;10240;10228
3131;19253915000;19058888888;19558888888;10240;10228
3132;19254109000;19058888888;19558888888;10240;10228
3133;19254305000;19058888888;19558888888;10240;10228
3134;19254318000;19059011111;19559011111;10240;10228
3111;19291494000;18975555555;19475555555;10240;10228
3112;19291505000;18975633333;19475633333;10240;10228
3109;19291839000;18975555555;19475555555;10240;10228
3110;19292053000;18975555555;19475555555;10240;10228
3113;19292064000;18975900000;19475900000;10240;10228
3118;19292676000;19017222222;19517222222;10240;10228
3135;19294546000;19059288888;19559288888;10240;10228
3136;19294555000;19059288888;19559288888;10240;10228
3137;19294561000;19059288888;19559288888;10240;10228
3138;19294564000;19100555555;19600555555;10240;10228
3140;19294569000;19100555555;19600555555;10240;10228
3141;19294586000;19100555555;19600555555;10240;10228
3142;19294597000;19100555555;19600555555;10240;10228
3143;19294603000;19100555555;19600555555;10240;10228
3144;19294622000;19100555555;19600555555;10240;10228
3145;19294627000;19100633333;19600633333;10240;10228
3135;19294778000;19059288888;19559288888;10240;10228
3136;19294969000;19059288888;19559288888;10240;10228
3137;19294988000;19059288888;19559288888;10240;10228
3138;19295188000;19100555555;19600555555;10240;10228
3139;19295382000;19100555555;19600555555;10240;10228
3140;19295403000;19100555555;19600555555;10240;10228
3141;19295594000;19100555555;19600555555;10240;10228
3142;19295615000;19100555555;19600555555;10240;10228
3143;19295797000;19100555555;19600555555;10240;10228
3144;19295818000;19100555555;19600555555;10240;10228
3146;19336242000;19100911111;19600911111;10240;10228
3147;19336253000;19100911111;19600911111;10240;10228
3148;19336258000;19100911111;19600911111;10240;10228
3149;19336263000;19142222222;19642222222;10240;10228
3150;19336269000;19142222222;19642222222;10240;10228
3151;19336273000;19142222222;19642222222;10240;10228
3152;19336278000;19142222222;19642222222;10240;10228
3146;19336394000;19100911111;19600911111;10240;10228
3153;19336521000;19142222222;19642222222;10240;10228
3154;19336531000;19142222222;19642222222;10240;10228
3155;19336536000;19142222222;19642222222;10240;10228
3147;19336652000;19100911111;19600911111;10240;10228
3148;19336664000;19100911111;19600911111;10240;10228
3149;19336803000;19142222222;19642222222;10240;10228
3150;19337027000;19142222222;19642222222;10240;10228
3151;19337047000;19142222222;19642222222;10240;10228
3152;19337238000;19142222222;19642222222;10240;10228
3153;19337258000;19142222222;19642222222;10240;10228
3154;19337442000;19142222222;19642222222;10240;10228
3155;19337658000;19142222222;19642222222;10240;10228
3156;19337677000;19142300000;19642300000;10240;10228
3139;19375111000;19100555555;19600555555;10240;10228
3157;19377874000;19142600000;19642600000;10240;10228
3158;19377885000;19142600000;19642600000;10240;10228
3159;19377905000;19142600000;19642600000;10240;10228
3160;19377919000;19183911111;19683911111;10240;10228
3161;19377923000;19183911111;19683911111;10240;10228
3163;19377928000;19183911111;19683911111;10240;10228
3165;19378048000;19183911111;19683911111;10240;10228
3166;19378068000;19183911111;19683911111;10240;10228
3157;19378139000;19142600000;19642600000;10240;10228
3158;19378317000;19142600000;19642600000;10240;10228
3159;19378329000;19142600000;19642600000;10240;10228
3160;19378502000;19183911111;19683911111;10240;10228
3161;19378740000;19183911111;19683911111;10240;10228
3162;19378749000;19183911111;19683911111;10240;10228
3163;19378934000;19183911111;19683911111;10240;10228
3164;19378954000;19183911111;19683911111;10240;10228
3165;19379176000;19183911111;19683911111;10240;10228
3166;19379339000;19183911111;19683911111;10240;10228
3167;19379350000;19184022222;19684022222;10240;10228
3145;19417262000;19100633333;19600633333;10240;10228
3168;19419536000;19184311111;19684311111;10240;10228
3169;19419548000;19184311111;19684311111;10240;10228
3170;19419553000;19184311111;19684311111;10240;10228
3171;19419560000;19225555555;19725555555;10240;10228
3172;19419564000;19225555555;19725555555;10240;10228
3173;19419578000;19225555555;19725555555;10240;10228
3175;19419590000;19225555555;19725555555;10240;10228
3176;19419607000;19225555555;19725555555;10240;10228
3177;19419618000;19225555555;19725555555;10240;10228
3178;19419625000;19225633333;19725633333;10240;10228
3168;19419740000;19184311111;19684311111;10240;10228
3169;19419945000;19184311111;19684311111;10240;10228
3170;19419965000;19184311111;19684311111;10240;10228
3171;19420157000;19225555555;19725555555;10240;10228
3172;19420357000;19225555555;19725555555;10240;10228
3173;19420366000;19225555555;19725555555;10240;10228
3176;19420559000;19225555555;19725555555;10240;10228
3177;19420577000;19225555555;19725555555;10240;10228
3178;19420729000;19225633333;19725633333;10240;10228
3134;19458193000;19059011111;19559011111;10240;10228
3156;19458236000;19142300000;19642300000;10240;10228
3162;19458244000;19183911111;19683911111;10240;10228
3179;19461189000;19225922222;19725922222;10240;10228
3180;19461199000;19225922222;19725922222;10240;10228
3181;19461203000;19225922222;19725922222;10240;10228
3182;19461207000;19267222222;19767222222;10240;10228
3183;19461216000;19267222222;19767222222;10240;10228
3185;19461228000;19267222222;19767222222;10240;10228
3186;19461233000;19267222222;19767222222;10240;10228
3187;19461296000;19267222222;19767222222;10240;10228
3188;19461306000;19267222222;19767222222;10240;10228
3189;19461311000;19267300000;19767300000;10240;10228
3179;19461410000;19225922222;19725922222;10240;10228
3180;19461605000;19225922222;19725922222;10240;10228
3181;19461808000;19225922222;19725922222;10240;10228
3182;19461819000;19267222222;19767222222;10240;10228
3183;19462007000;19267222222;19767222222;10240;10228
3184;19462028000;19267222222;19767222222;10240;10228
3185;19462212000;19267222222;19767222222;10240;10228
3186;19462222000;19267222222;19767222222;10240;10228
3187;19462400000;19267222222;19767222222;10240;10228
3189;19462626000;19267300000;19767300000;10240;10228
3164;19499829000;19183911111;19683911111;10240;10228
3167;19499838000;19184022222;19684022222;10240;10228
3174;19499843000;19225555555;19725555555;10240;10228
3174;19501260000;19225555555;19725555555;10240;10228
3175;19501426000;19225555555;19725555555;10240;10228
3190;19502847000;19267611111;19767611111;10240;10228
3191;19502859000;19267611111;19767611111;10240;10228
3192;19502863000;19267611111;19767611111;10240;10228
3193;19502867000;19308888888;19808888888;10240;10228
3194;19502878000;19308888888;19808888888;10240;10228
3195;19502883000;19308888888;19808888888;10240;10228
3196;19502894000;19308888888;19808888888;10240;10228
3197;19502977000;19308888888;19808888888;10240;10228
3198;19502993000;19308888888;19808888888;10240;10228
3199;19503002000;19308888888;19808888888;10240;10228
3200;19503007000;19309011111;19809011111;10240;10228
3190;19503012000;19267611111;19767611111;10240;10228
3191;19503242000;19267611111;19767611111;10240;10228
3192;19503469000;19267611111;19767611111;10240;10228
3193;19503501000;19308888888;19808888888;10240;10228
3194;19503682000;19308888888;19808888888;10240;10228
3195;19503692000;19308888888;19808888888;10240;10228
3196;19503889000;19308888888;19808888888;10240;10228
3197;19503908000;19308888888;19808888888;10240;10228
3198;19504087000;19308888888;19808888888;10240;10228
3199;19504288000;19308888888;19808888888;10240;10228
3200;19504308000;19309011111;19809011111;10240;10228
3184;19541513000;19267222222;19767222222;10240;10228
3201;19544525000;19309288888;19809288888;10240;10228
3202;19544535000;19309288888;19809288888;10240;10228
3203;19544540000;19309288888;19809288888;10240;10228
3204;19544544000;19350555555;19850555555;10240;10228
3205;19544553000;19350555555;19850555555;10240;10228
3206;19544561000;19350555555;19850555555;10240;10228
3207;19544568000;19350555555;19850555555;10240;10228
3208;19544634000;19350555555;19850555555;10240;10228
3209;19544643000;19350555555;19850555555;10240;10228
3210;19544648000;19350555555;19850555555;10240;10228
3211;19544652000;19350644444;19850644444;10240;10228
3201;19544753000;19309288888;19809288888;10240;10228
3202;19544944000;19309288888;19809288888;10240;10228
3204;19545156000;19350555555;19850555555;10240;10228
3206;19545175000;19350555555;19850555555;10240;10228
3207;19545349000;19350555555;19850555555;10240;10228
3208;19545361000;19350555555;19850555555;10240;10228
3209;19545578000;19350555555;19850555555;10240;10228
3210;19545588000;19350555555;19850555555;10240;10228
3213;19586206000;19350922222;19850922222;10240;10228
3214;19586220000;19350922222;19850922222;10240;10228
3215;19586225000;19392222222;19892222222;10240;10228
3217;19586229000;19392222222;19892222222;10240;10228
3218;19586234000;19392222222;19892222222;10240;10228
3219;19586239000;19392222222;19892222222;10240;10228
3221;19586248000;19392222222;19892222222;10240;10228
3222;19586254000;19392300000;19892300000;10240;10228
3213;19586393000;19350922222;19850922222;10240;10228
3214;19586633000;19350922222;19850922222;10240;10228
3215;19586643000;19392222222;19892222222;10240;10228
3216;19586835000;19392222222;19892222222;10240;10228
3217;19587027000;19392222222;19892222222;10240;10228
3218;19587048000;19392222222;19892222222;10240;10228
3219;19587231000;19392222222;19892222222;10240;10228
3220;19587236000;19392222222;19892222222;10240;10228
3221;19587399000;19392222222;19892222222;10240;10228
3222;19587655000;19392300000;19892300000;10240;10228
3203;19625837000;19309288888;19809288888;10240;10228
3205;19626040000;19350555555;19850555555;10240;10228
3223;19627859000;19392600000;19892600000;10240;10228
3224;19627868000;19392600000;19892600000;10240;10228
3225;19627873000;19392600000;19892600000;10240;10228
3226;19627877000;19433888888;19933888888;10240;10228
3227;19627881000;19433888888;19933888888;10240;10228
3228;19627902000;19433888888;19933888888;10240;10228
3229;19627907000;19433888888;19933888888;10240;10228
3230;19627916000;19433888888;19933888888;10240;10228
3231;19627921000;19433888888;19933888888;10240;10228
3232;19627925000;19433888888;19933888888;10240;10228
3233;19628027000;19434000000;19934000000;10240;10228
3223;19628057000;19392600000;19892600000;10240;10228
3225;19628263000;19392600000;19892600000;10240;10228
3226;19628460000;19433888888;19933888888;10240;10228
3227;19628470000;19433888888;19933888888;10240;10228
3228;19628671000;19433888888;19933888888;10240;10228
3229;19628682000;19433888888;19933888888;10240;10228
3230;19628868000;19433888888;19933888888;10240;10228
3231;19628888000;19433888888;19933888888;10240;10228
3232;19629072000;19433888888;19933888888;10240;10228
3233;19629092000;19434000000;19934000000;10240;10228
3188;19667095000;19267222222;19767222222;10240;10228
3211;19667281000;19350644444;19850644444;10240;10228
3212;19667319000;19350922222;19850922222;10240;10228
3234;19669540000;19434288888;19934288888;10240;10228
3235;19669550000;19434288888;19934288888;10240;10228
3236;19669555000;19434288888;19934288888;10240;10228
3237;19669558000;19475555555;19975555555;10240;10228
3239;19669565000;19475555555;19975555555;10240;10228
3240;19669589000;19475555555;19975555555;10240;10228
3242;19669599000;19475555555;19975555555;10240;10228
3243;19669604000;19475555555;19975555555;10240;10228
3244;19669608000;19475633333;19975633333;10240;10228
3234;19669731000;19434288888;19934288888;10240;10228
3235;19669934000;19434288888;19934288888;10240;10228
3236;19670131000;19434288888;19934288888;10240;10228
3237;19670151000;19475555555;19975555555;10240;10228
3238;19670337000;19475555555;19975555555;10240;10228
3239;19670355000;19475555555;19975555555;10240;10228
3240;19670539000;19475555555;19975555555;10240;10228
3241;19670753000;19475555555;19975555555;10240;10228
3242;19670772000;19475555555;19975555555;10240;10228
3243;19670950000;19475555555;19975555555;10240;10228
3244;19670970000;19475633333;19975633333;10240;10228
3224;19709151000;19392600000;19892600000;10240;10228
3245;19711177000;19475922222;19975922222;10240;10228
3246;19711189000;19475922222;19975922222;10240;10228
3247;19711194000;19475922222;19975922222;10240;10228
3248;19711199000;19517222222;20017222222;10240;10228
3249;19711204000;19517222222;20017222222;10240;10228
3251;19711218000;19517222222;20017222222;10240;10228
3252;19711226000;19517222222;20017222222;10240;10228
3253;19711288000;19517222222;20017222222;10240;10228
3254;19711307000;19517222222;20017222222;10240;10228
3255;19711311000;19517300000;20017300000;10240;10228
3245;19711370000;19475922222;19975922222;10240;10228
3246;19711614000;19475922222;19975922222;10240;10228
3247;19711625000;19475922222;19975922222;10240;10228
3248;19711809000;19517222222;20017222222;10240;10228
3249;19712003000;19517222222;20017222222;10240;10228
3250;19712022000;19517222222;20017222222;10240;10228
3251;19712243000;19517222222;20017222222;10240;10228
3253;19712262000;19517222222;20017222222;10240;10228
3254;19712418000;19517222222;20017222222;10240;10228
3255;19712427000;19517300000;20017300000;10240;10228
3212;19750019000;19350922222;19850922222;10240;10228
3216;19750028000;19392222222;19892222222;10240;10228
3220;19750033000;19392222222;19892222222;10240;10228
3257;19752861000;19517600000;20017600000;10240;10228
3258;19752885000;19517600000;20017600000;10240;10228
3259;19752898000;19558888888;20058888888;10240;10228
3260;19752916000;19558888888;20058888888;10240;10228
3261;19752921000;19558888888;20058888888;10240;10228
3262;19752928000;19558888888;20058888888;10240;10228
3263;19752933000;19558888888;20058888888;10240;10228
3264;19752937000;19558888888;20058888888;10240;10228
3265;19752942000;19558888888;20058888888;10240;10228
3266;19752952000;19559000000;20059000000;10240;10228
3256;19753083000;19517600000;20017600000;10240;10228
3257;19753308000;19517600000;20017600000;10240;10228
3258;19753319000;19517600000;20017600000;10240;10228
3259;19753452000;19558888888;20058888888;10240;10228
3260;19753702000;19558888888;20058888888;10240;10228
3261;19753713000;19558888888;20058888888;10240;10228
3262;19753898000;19558888888;20058888888;10240;10228
3263;19753918000;19558888888;20058888888;10240;10228
3264;19754101000;19558888888;20058888888;10240;10228
3266;19754122000;19559000000;20059000000;10240;10228
3267;19794527000;19559277777;20059277777;10240;10228
3269;19794540000;19559277777;20059277777;10240;10228
3272;19794547000;19600555555;20100555555;10240;10228
3273;19794558000;19600555555;20100555555;10240;10228
3274;19794563000;19600555555;20100555555;10240;10228
3275;19794571000;19600555555;20100555555;10240;10228
3277;19794634000;19600644444;20100644444;10240;10228
3267;19794716000;19559277777;20059277777;10240;10228
3268;19794938000;19559277777;20059277777;10240;10228
3269;19795135000;19559277777;20059277777;10240;10228
3270;19795157000;19600555555;20100555555;10240;10228
3271;19795338000;19600555555;20100555555;10240;10228
3272;19795358000;19600555555;20100555555;10240;10228
3273;19795528000;19600555555;20100555555;10240;10228
3274;19795761000;19600555555;20100555555;10240;10228
3275;19795771000;19600555555;20100555555;10240;10228
3276;19795954000;19600555555;20100555555;10240;10228
3277;19795991000;19600644444;20100644444;10240;10228
3252;19830729000;19517222222;20017222222;10240;10228
3238;19833210000;19475555555;19975555555;10240;10228
3241;19833222000;19475555555;19975555555;10240;10228
3250;19833227000;19517222222;20017222222;10240;10228
3256;19833231000;19517600000;20017600000;10240;10228
3278;19836179000;19600900000;20100900000;10240;10228
3279;19836189000;19600900000;20100900000;10240;10228
3280;19836200000;19600900000;20100900000;10240;10228
3281;19836204000;19642222222;20142222222;10240;10228
3282;19836210000;19642222222;20142222222;10240;10228
3283;19836214000;19642222222;20142222222;10240;10228
3284;19836223000;19642222222;20142222222;10240;10228
3285;19836283000;19642222222;20142222222;10240;10228
3286;19836294000;19642222222;20142222222;10240;10228
3287;19836299000;19642222222;20142222222;10240;10228
3288;19836312000;19642300000;20142300000;10240;10228
3278;19836376000;19600900000;20100900000;10240;10228
3279;19836595000;19600900000;20100900000;10240;10228
3280;19836813000;19600900000;20100900000;10240;10228
3281;19836823000;19642222222;20142222222;10240;10228
3283;19837003000;19642222222;20142222222;10240;10228
3284;19837022000;19642222222;20142222222;10240;10228
3285;19837213000;19642222222;20142222222;10240;10228
3286;19837232000;19642222222;20142222222;10240;10228
3287;19837416000;19642222222;20142222222;10240;10228
3288;19837426000;19642300000;20142300000;10240;10228
3268;19874788000;19559277777;20059277777;10240;10228
3270;19874799000;19600555555;20100555555;10240;10228
3271;19874805000;19600555555;20100555555;10240;10228
3265;19875401000;19558888888;20058888888;10240;10228
3289;19877880000;19642600000;20142600000;10240;10228
3290;19877893000;19642600000;20142600000;10240;10228
3291;19877898000;19642600000;20142600000;10240;10228
3292;19877902000;19683911111;20183911111;10240;10228
3293;19877908000;19683911111;20183911111;10240;10228
3294;19877920000;19683911111;20183911111;10240;10228
3295;19877955000;19683911111;20183911111;10240;10228
3296;19877986000;19683911111;20183911111;10240;10228
3297;19877991000;19683911111;20183911111;10240;10228
3298;19877995000;19683911111;20183911111;10240;10228
3299;19878002000;19684033333;20184033333;10240;10228
3289;19878096000;19642600000;20142600000;10240;10228
3290;19878307000;19642600000;20142600000;10240;10228
3292;19878317000;19683911111;20183911111;10240;10228
3293;19878473000;19683911111;20183911111;10240;10228
3294;19878721000;19683911111;20183911111;10240;10228
3296;19878732000;19683911111;20183911111;10240;10228
3297;19878918000;19683911111;20183911111;10240;10228
3298;19878938000;19683911111;20183911111;10240;10228
3299;19879131000;19684033333;20184033333;10240;10228
3276;19916470000;19600555555;20100555555;10240;10228
3282;19917685000;19642222222;20142222222;10240;10228
3300;19919550000;19684322222;20184322222;10240;10228
3302;19919560000;19684322222;20184322222;10240;10228
3303;19919577000;19725555555;20225555555;10240;10228
3306;19919582000;19725555555;20225555555;10240;10228
3307;19919596000;19725555555;20225555555;10240;10228
3308;19919602000;19725555555;20225555555;10240;10228
3309;19919616000;19725555555;20225555555;10240;10228
3310;19919620000;19725633333;20225633333;10240;10228
3300;19919727000;19684322222;20184322222;10240;10228
3302;19919933000;19684322222;20184322222;10240;10228
3303;19920126000;19725555555;20225555555;10240;10228
3304;19920147000;19725555555;20225555555;10240;10228
3305;19920330000;19725555555;20225555555;10240;10228
3306;19920342000;19725555555;20225555555;10240;10228
3307;19920523000;19725555555;20225555555;10240;10228
3308;19920750000;19725555555;20225555555;10240;10228
3309;19920762000;19725555555;20225555555;10240;10228
3310;19920766000;19725633333;20225633333;10240;10228
3291;19959180000;19642600000;20142600000;10240;10228
3295;19959374000;19683911111;20183911111;10240;10228
3311;19961191000;19725911111;20225911111;10240;10228
3312;19961206000;19725911111;20225911111;10240;10228
3313;19961212000;19725911111;20225911111;10240;10228
3314;19961216000;19767222222;20267222222;10240;10228
3315;19961221000;19767222222;20267222222;10240;10228
3317;19961234000;19767222222;20267222222;10240;10228
3318;19961238000;19767222222;20267222222;10240;10228
3319;19961274000;19767222222;20267222222;10240;10228
3320;19961279000;19767222222;20267222222;10240;10228
3321;19961286000;19767300000;20267300000;10240;10228
3311;19961386000;19725911111;20225911111;10240;10228
3312;19961596000;19725911111;20225911111;10240;10228
3313;19961801000;19725911111;20225911111;10240;10228
3314;19961812000;19767222222;20267222222;10240;10228
3315;19962022000;19767222222;20267222222;10240;10228
3316;19962042000;19767222222;20267222222;10240;10228
3317;19962204000;19767222222;20267222222;10240;10228
3318;19962223000;19767222222;20267222222;10240;10228
3319;19962408000;19767222222;20267222222;10240;10228
3321;19962418000;19767300000;20267300000;10240;10228
3301;19999852000;19684322222;20184322222;10240;10228
3304;19999882000;19725555555;20225555555;10240;10228
3305;19999899000;19725555555;20225555555;10240;10228
3301;20000608000;19684322222;20184322222;10240;10228
3322;20002854000;19767611111;20267611111;10240;10228
3323;20002870000;19767611111;20267611111;10240;10228
3325;20002876000;19808888888;20308888888;10240;10228
3326;20002883000;19808888888;20308888888;10240;10228
3327;20002897000;19808888888;20308888888;10240;10228
3328;20002901000;19808888888;20308888888;10240;10228
3329;20002907000;19808888888;20308888888;10240;10228
3330;20002911000;19808888888;20308888888;10240;10228
3331;20003011000;19808888888;20308888888;10240;10228
3332;20003030000;19809011111;20309011111;10240;10228
3322;20003036000;19767611111;20267611111;10240;10228
3323;20003240000;19767611111;20267611111;10240;10228
3326;20003477000;19808888888;20308888888;10240;10228
3327;20003523000;19808888888;20308888888;10240;10228
3328;20003689000;19808888888;20308888888;10240;10228
3329;20003701000;19808888888;20308888888;10240;10228
3330;20003893000;19808888888;20308888888;10240;10228
3331;20003915000;19808888888;20308888888;10240;10228
3332;20004101000;19809011111;20309011111;10240;10228
3316;20041498000;19767222222;20267222222;10240;10228
3333;20044521000;19809300000;20309300000;10240;10228
3334;20044534000;19809300000;20309300000;10240;10228
3335;20044538000;19809300000;20309300000;10240;10228
3336;20044542000;19850555555;20350555555;10240;10228
3337;20044547000;19850555555;20350555555;10240;10228
3338;20044561000;19850555555;20350555555;10240;10228
3339;20044568000;19850555555;20350555555;10240;10228
3340;20044644000;19850555555;20350555555;10240;10228
3341;20044656000;19850555555;20350555555;10240;10228
3342;20044660000;19850555555;20350555555;10240;10228
3343;20044673000;19850633333;20350633333;10240;10228
3333;20044748000;19809300000;20309300000;10240;10228
3334;20044955000;19809300000;20309300000;10240;10228
3335;20044965000;19809300000;20309300000;10240;10228
3336;20045159000;19850555555;20350555555;10240;10228
3337;20045356000;19850555555;20350555555;10240;10228
3338;20045368000;19850555555;20350555555;10240;10228
3339;20045549000;19850555555;20350555555;10240;10228
3340;20045568000;19850555555;20350555555;10240;10228
3341;20045769000;19850555555;20350555555;10240;10228
3342;20045962000;19850555555;20350555555;10240;10228
3343;20045982000;19850633333;20350633333;10240;10228
3324;20083156000;19767611111;20267611111;10240;10228
3320;20083693000;19767222222;20267222222;10240;10228
3324;20084123000;19767611111;20267611111;10240;10228
3325;20084331000;19808888888;20308888888;10240;10228
3344;20086185000;19850922222;20350922222;10240;10228
3345;20086197000;19850922222;20350922222;10240;10228
3346;20086202000;19850922222;20350922222;10240;10228
3347;20086206000;19892222222;20392222222;10240;10228
3348;20086214000;19892222222;20392222222;10240;10228
3349;20086224000;19892222222;20392222222;10240;10228
3350;20086232000;19892222222;20392222222;10240;10228
3351;20086292000;19892222222;20392222222;10240;10228
3352;20086304000;19892222222;20392222222;10240;10228
3353;20086308000;19892222222;20392222222;10240;10228
3354;20086313000;19892300000;20392300000;10240;10228
3344;20086370000;19850922222;20350922222;10240;10228
3345;20086607000;19850922222;20350922222;10240;10228
3346;20086612000;19850922222;20350922222;10240;10228
3347;20086818000;19892222222;20392222222;10240;10228
3348;20087001000;19892222222;20392222222;10240;10228
3349;20087007000;19892222222;20392222222;10240;10228
3350;20087210000;19892222222;20392222222;10240;10228
3351;20087216000;19892222222;20392222222;10240;10228
3352;20087416000;19892222222;20392222222;10240;10228
3354;20087423000;19892300000;20392300000;10240;10228
3355;20127842000;19892588888;20392588888;10240;10228
3356;20127851000;19892588888;20392588888;10240;10228
3357;20127856000;19892588888;20392588888;10240;10228
3358;20127861000;19933888888;20433888888;10240;10228
3359;20127865000;19933888888;20433888888;10240;10228
3360;20127931000;19933888888;20433888888;10240;10228
3361;20127942000;19933888888;20433888888;10240;10228
3362;20127946000;19933888888;20433888888;10240;10228
3363;20127951000;19933888888;20433888888;10240;10228
3364;20127954000;19933888888;20433888888;10240;10228
3365;20127960000;19934000000;20434000000;10240;10228
3355;20128059000;19892588888;20392588888;10240;10228
3356;20128256000;19892588888;20392588888;10240;10228
3357;20128454000;19892588888;20392588888;10240;10228
3358;20128464000;19933888888;20433888888;10240;10228
3359;20128666000;19933888888;20433888888;10240;10228
3360;20128676000;19933888888;20433888888;10240;10228
3361;20128863000;19933888888;20433888888;10240;10228
3362;20128882000;19933888888;20433888888;10240;10228
3363;20129076000;19933888888;20433888888;10240;10228
3364;20129270000;19933888888;20433888888;10240;10228
3365;20129283000;19934000000;20434000000;10240;10228
3366;20169524000;19934300000;20434300000;10240;10228
3367;20169535000;19934300000;20434300000;10240;10228
3369;20169540000;19975566666;20475566666;10240;10228
3370;20169552000;19975566666;20475566666;10240;10228
3371;20169559000;19975566666;20475566666;10240;10228
3372;20169563000;19975566666;20475566666;10240;10228
3373;20169575000;19975566666;20475566666;10240;10228
3374;20169580000;19975566666;20475566666;10240;10228
3375;20169592000;19975566666;20475566666;10240;10228
3376;20169597000;19975655555;20475655555;10240;10228
3366;20169722000;19934300000;20434300000;10240;10228
3367;20169953000;19934300000;20434300000;10240;10228
3368;20169973000;19934300000;20434300000;10240;10228
3369;20170168000;19975566666;20475566666;10240;10228
3370;20170361000;19975566666;20475566666;10240;10228
3371;20170372000;19975566666;20475566666;10240;10228
3372;20170555000;19975566666;20475566666;10240;10228
3373;20170785000;19975566666;20475566666;10240;10228
3374;20170794000;19975566666;20475566666;10240;10228
3375;20170983000;19975566666;20475566666;10240;10228
3353;20208752000;19892222222;20392222222;10240;10228
3377;20211185000;19975977777;20475977777;10240;10228
3378;20211196000;19975977777;20475977777;10240;10228
3379;20211201000;19975977777;20475977777;10240;10228
3380;20211205000;20017222222;20517222222;10240;10228
3381;20211214000;20017222222;20517222222;10240;10228
3382;20211222000;20017222222;20517222222;10240;10228
3383;20211229000;20017222222;20517222222;10240;10228
3384;20211306000;20017222222;20517222222;10240;10228
3385;20211316000;20017222222;20517222222;10240;10228
3386;20211321000;20017222222;20517222222;10240;10228
3387;20211325000;20017300000;20517300000;10240;10228
