seqnum;now;rtptime;deadline;packet_len;payload_len
2337;16336040000;16141422222;16641422222;10240;10228
2338;16336217000;16141422222;16641422222;10240;10228
2339;16336236000;16141422222;16641422222;10240;10228
2340;16336425000;16141422222;16641422222;10240;10228
2341;16336632000;16141422222;16641422222;10240;10228
2342;16336657000;16141500000;16641500000;10240;10228
2343;16376855000;16141811111;16641811111;10240;10228
2344;16376866000;16141811111;16641811111;10240;10228
2345;16376870000;16141811111;16641811111;10240;10228
2346;16376874000;16183088888;16683088888;10240;10228
2347;16376884000;16183088888;16683088888;10240;10228
2348;16376889000;16183088888;16683088888;10240;10228
2349;16376900000;16183088888;16683088888;10240;10228
2350;16376995000;16183088888;16683088888;10240;10228
2351;16377018000;16183088888;16683088888;10240;10228
2352;16377022000;16183088888;16683088888;10240;10228
2353;16377028000;16183166666;16683166666;10240;10228
2343;16377058000;16141811111;16641811111;10240;10228
2344;16377281000;16141811111;16641811111;10240;10228
2345;16377300000;16141811111;16641811111;10240;10228
2346;16377497000;16183088888;16683088888;10240;10228
2347;16377689000;16183088888;16683088888;10240;10228
2348;16377699000;16183088888;16683088888;10240;10228
2349;16377895000;16183088888;16683088888;10240;10228
2350;16377914000;16183088888;16683088888;10240;10228
2351;16378107000;16183088888;16683088888;10240;10228
2352;16378300000;16183088888;16683088888;10240;10228
2325;16415510000;16099755555;16599755555;10240;10228
2331;16415519000;16099844444;16599844444;10240;10228
2333;16415525000;16100200000;16600200000;10240;10228
2330;16416285000;16099755555;16599755555;10240;10228
2354;16418511000;16183488888;16683488888;10240;10228
2355;16418521000;16183488888;16683488888;10240;10228
2356;16418529000;16183488888;16683488888;10240;10228
2357;16418534000;16224755555;16724755555;10240;10228
2358;16418538000;16224755555;16724755555;10240;10228
2359;16418550000;16224755555;16724755555;10240;10228
2360;16418554000;16224755555;16724755555;10240;10228
2361;16418573000;16224755555;16724755555;10240;10228
2362;16418579000;16224755555;16724755555;10240;10228
2363;16418587000;16224755555;16724755555;10240;10228
2364;16418591000;16224833333;16724833333;10240;10228
2354;16418716000;16183488888;16683488888;10240;10228
2355;16418923000;16183488888;16683488888;10240;10228
2356;16418944000;16183488888;16683488888;10240;10228
2358;16419133000;16224755555;16724755555;10240;10228
2359;16419328000;16224755555;16724755555;10240;10228
2360;16419338000;16224755555;16724755555;10240;10228
2361;16419508000;16224755555;16724755555;10240;10228
2362;16419750000;16224755555;16724755555;10240;10228
2363;16419759000;16224755555;16724755555;10240;10228
2364;16419763000;16224833333;16724833333;10240;10228
2341;16457110000;16141422222;16641422222;10240;10228
2365;16460184000;16225200000;16725200000;10240;10228
2366;16460195000;16225200000;16725200000;10240;10228
2367;16460200000;16225200000;16725200000;10240;10228
2368;16460204000;16266422222;16766422222;10240;10228
2369;16460209000;16266422222;16766422222;10240;10228
2370;16460213000;16266422222;16766422222;10240;10228
2371;16460218000;16266422222;16766422222;10240;10228
2372;16460295000;16266422222;16766422222;10240;10228
2373;16460306000;16266422222;16766422222;10240;10228
2374;16460322000;16266422222;16766422222;10240;10228
2375;16460325000;16266511111;16766511111;10240;10228
2365;16460386000;16225200000;16725200000;10240;10228
2366;16460613000;16225200000;16725200000;10240;10228
2367;16460624000;16225200000;16725200000;10240;10228
2368;16460813000;16266422222;16766422222;10240;10228
2369;16461013000;16266422222;16766422222;10240;10228
2370;16461031000;16266422222;16766422222;10240;10228
2371;16461218000;16266422222;16766422222;10240;10228
2372;16461238000;16266422222;16766422222;10240;10228
2373;16461421000;16266422222;16766422222;10240;10228
2374;16461636000;16266422222;16766422222;10240;10228
2375;16461656000;16266511111;16766511111;10240;10228
2353;16499277000;16183166666;16683166666;10240;10228
2357;16499774000;16224755555;16724755555;10240;10228
2376;16501850000;16266822222;16766822222;10240;10228
2377;16501859000;16266822222;16766822222;10240;10228
2378;16501864000;16266822222;16766822222;10240;10228
2379;16501883000;16308088888;16808088888;10240;10228
2380;16501888000;16308088888;16808088888;10240;10228
2381;16501893000;16308088888;16808088888;10240;10228
2382;16501898000;16308088888;16808088888;10240;10228
2383;16501907000;16308088888;16808088888;10240;10228
2384;16501916000;16308088888;16808088888;10240;10228
2376;16502104000;16266822222;16766822222;10240;10228
2377;16502326000;16266822222;16766822222;10240;10228
2378;16502337000;16266822222;16766822222;10240;10228
2379;16502518000;16308088888;16808088888;10240;10228
2380;16502743000;16308088888;16808088888;10240;10228
2381;16502753000;16308088888;16808088888;10240;10228
2382;16502757000;16308088888;16808088888;10240;10228
2383;16502943000;16308088888;16808088888;10240;10228
2384;16503144000;16308088888;16808088888;10240;10228
2385;16503153000;16308088888;16808088888;10240;10228
2386;16503342000;16308166666;16808166666;10240;10228
2387;16543580000;16308466666;16808466666;10240;10228
2388;16543591000;16308466666;16808466666;10240;10228
2390;16543596000;16349755555;16849755555;10240;10228
2391;16543602000;16349755555;16849755555;10240;10228
2392;16543618000;16349755555;16849755555;10240;10228
2394;16543629000;16349755555;16849755555;10240;10228
2396;16543634000;16349755555;16849755555;10240;10228
2397;16543638000;16349833333;16849833333;10240;10228
2388;16543748000;16308466666;16808466666;10240;10228
2389;16543954000;16308466666;16808466666;10240;10228
2390;16543985000;16349755555;16849755555;10240;10228
2391;16544160000;16349755555;16849755555;10240;10228
2392;16544357000;16349755555;16849755555;10240;10228
2393;16544368000;16349755555;16849755555;10240;10228
2394;16544562000;16349755555;16849755555;10240;10228
2395;16544581000;16349755555;16849755555;10240;10228
2396;16544772000;16349755555;16849755555;10240;10228
2398;16585421000;16350188888;16850188888;10240;10228
2398;16585431000;16350188888;16850188888;10240;10228
2399;16585436000;16350188888;16850188888;10240;10228
2401;16585440000;16391422222;16891422222;10240;10228
2402;16585459000;16391422222;16891422222;10240;10228
2403;16585469000;16391422222;16891422222;10240;10228
2404;16585475000;16391422222;16891422222;10240;10228
2405;16585479000;16391422222;16891422222;10240;10228
2406;16585500000;16391422222;16891422222;10240;10228
2407;16585514000;16391422222;16891422222;10240;10228
2408;16585518000;16391500000;16891500000;10240;10228
2401;16585619000;16391422222;16891422222;10240;10228
2402;16585628000;16391422222;16891422222;10240;10228
2403;16585817000;16391422222;16891422222;10240;10228
2404;16586016000;16391422222;16891422222;10240;10228
2405;16586038000;16391422222;16891422222;10240;10228
2407;16586217000;16391422222;16891422222;10240;10228
2408;16586237000;16391500000;16891500000;10240;10228
2385;16624070000;16308088888;16808088888;10240;10228
2386;16624097000;16308166666;16808166666;10240;10228
2389;16624102000;16308466666;16808466666;10240;10228
2393;16624106000;16349755555;16849755555;10240;10228
2387;16624630000;16308466666;16808466666;10240;10228
2409;16626898000;16391811111;16891811111;10240;10228
2410;16626909000;16391811111;16891811111;10240;10228
2411;16626913000;16391811111;16891811111;10240;10228
2412;16626917000;16433088888;16933088888;10240;10228
2413;16626921000;16433088888;16933088888;10240;10228
2414;16626926000;16433088888;16933088888;10240;10228
2415;16626938000;16433088888;16933088888;10240;10228
2417;16626944000;16433088888;16933088888;10240;10228
2418;16626949000;16433088888;16933088888;10240;10228
2419;16626953000;16433177777;16933177777;10240;10228
2409;16627120000;16391811111;16891811111;10240;10228
2410;16627304000;16391811111;16891811111;10240;10228
2411;16627323000;16391811111;16891811111;10240;10228
2412;16627507000;16433088888;16933088888;10240;10228
2413;16627712000;16433088888;16933088888;10240;10228
2415;16627730000;16433088888;16933088888;10240;10228
2416;16627938000;16433088888;16933088888;10240;10228
2418;16627957000;16433088888;16933088888;10240;10228
2419;16628148000;16433177777;16933177777;10240;10228
2395;16665764000;16349755555;16849755555;10240;10228
2400;16665791000;16350188888;16850188888;10240;10228
2397;16666073000;16349833333;16849833333;10240;10228
2400;16666490000;16350188888;16850188888;10240;10228
2420;16668509000;16433477777;16933477777;10240;10228
2421;16668520000;16433477777;16933477777;10240;10228
2422;16668524000;16433477777;16933477777;10240;10228
2424;16668531000;16474755555;16974755555;10240;10228
2425;16668550000;16474755555;16974755555;10240;10228
2426;16668555000;16474755555;16974755555;10240;10228
2427;16668564000;16474755555;16974755555;10240;10228
2428;16668635000;16474755555;16974755555;10240;10228
2429;16668646000;16474755555;16974755555;10240;10228
2430;16668650000;16474844444;16974844444;10240;10228
2420;16668740000;16433477777;16933477777;10240;10228
2421;16668917000;16433477777;16933477777;10240;10228
2422;16669116000;16433477777;16933477777;10240;10228
2424;16669125000;16474755555;16974755555;10240;10228
2425;16669340000;16474755555;16974755555;10240;10228
2427;16669352000;16474755555;16974755555;10240;10228
2428;16669545000;16474755555;16974755555;10240;10228
2429;16669565000;16474755555;16974755555;10240;10228
2430;16669816000;16474844444;16974844444;10240;10228
2416;16707249000;16433088888;16933088888;10240;10228
2406;16707813000;16391422222;16891422222;10240;10228
2414;16708422000;16433088888;16933088888;10240;10228
2431;16710174000;16475188888;16975188888;10240;10228
2432;16710185000;16475188888;16975188888;10240;10228
2433;16710198000;16475188888;16975188888;10240;10228
2434;16710267000;16516422222;17016422222;10240;10228
2435;16710277000;16516422222;17016422222;10240;10228
2436;16710282000;16516422222;17016422222;10240;10228
2437;16710288000;16516422222;17016422222;10240;10228
2438;16710292000;16516422222;17016422222;10240;10228
2440;16710296000;16516422222;17016422222;10240;10228
2441;16710300000;16516500000;17016500000;10240;10228
2431;16710402000;16475188888;16975188888;10240;10228
2432;16710597000;16475188888;16975188888;10240;10228
2433;16710609000;16475188888;16975188888;10240;10228
2434;16710778000;16516422222;17016422222;10240;10228
2435;16711018000;16516422222;17016422222;10240;10228
2436;16711027000;16516422222;17016422222;10240;10228
2437;16711241000;16516422222;17016422222;10240;10228
2438;16711260000;16516422222;17016422222;10240;10228
2439;16711428000;16516422222;17016422222;10240;10228
2441;16711443000;16516500000;17016500000;10240;10228
2423;16748849000;16474755555;16974755555;10240;10228
2417;16749208000;16433088888;16933088888;10240;10228
2399;16749381000;16350188888;16850188888;10240;10228
2423;16749807000;16474755555;16974755555;10240;10228
2426;16749997000;16474755555;16974755555;10240;10228
2442;16751843000;16516800000;17016800000;10240;10228
2443;16751852000;16516800000;17016800000;10240;10228
2444;16751865000;16516800000;17016800000;10240;10228
2445;16751955000;16558088888;17058088888;10240;10228
2447;16751967000;16558088888;17058088888;10240;10228
2448;16751984000;16558088888;17058088888;10240;10228
2449;16751989000;16558088888;17058088888;10240;10228
2450;16751993000;16558088888;17058088888;10240;10228
2451;16751997000;16558088888;17058088888;10240;10228
2452;16752001000;16558166666;17058166666;10240;10228
2442;16752010000;16516800000;17016800000;10240;10228
2444;16752315000;16516800000;17016800000;10240;10228
2445;16752324000;16558088888;17058088888;10240;10228
2446;16752508000;16558088888;17058088888;10240;10228
2447;16752675000;16558088888;17058088888;10240;10228
2448;16752696000;16558088888;17058088888;10240;10228
2449;16752936000;16558088888;17058088888;10240;10228
2450;16752956000;16558088888;17058088888;10240;10228
2451;16753122000;16558088888;17058088888;10240;10228
2452;16753142000;16558166666;17058166666;10240;10228
2453;16793520000;16558477777;17058477777;10240;10228
2454;16793531000;16558477777;17058477777;10240;10228
2455;16793536000;16558477777;17058477777;10240;10228
2456;16793539000;16599755555;17099755555;10240;10228
2457;16793544000;16599755555;17099755555;10240;10228
2459;16793557000;16599755555;17099755555;10240;10228
2460;16793577000;16599755555;17099755555;10240;10228
2461;16793692000;16599755555;17099755555;10240;10228
2462;16793705000;16599755555;17099755555;10240;10228
2463;16793710000;16599833333;17099833333;10240;10228
2453;16793728000;16558477777;17058477777;10240;10228
2454;16793995000;16558477777;17058477777;10240;10228
2455;16794015000;16558477777;17058477777;10240;10228
2456;16794170000;16599755555;17099755555;10240;10228
2457;16794326000;16599755555;17099755555;10240;10228
2458;16794338000;16599755555;17099755555;10240;10228
2459;16794582000;16599755555;17099755555;10240;10228
2460;16794795000;16599755555;17099755555;10240;10228
2461;16794813000;16599755555;17099755555;10240;10228
2462;16794997000;16599755555;17099755555;10240;10228
2463;16795016000;16599833333;17099833333;10240;10228
2439;16832150000;16516422222;17016422222;10240;10228
2446;16832159000;16558088888;17058088888;10240;10228
2440;16832771000;16516422222;17016422222;10240;10228
2443;16832977000;16516800000;17016800000;10240;10228
2464;16835176000;16600200000;17100200000;10240;10228
2465;16835188000;16600200000;17100200000;10240;10228
2466;16835193000;16600200000;17100200000;10240;10228
2467;16835197000;16641422222;17141422222;10240;10228
2468;16835201000;16641422222;17141422222;10240;10228
2469;16835207000;16641422222;17141422222;10240;10228
2470;16835215000;16641422222;17141422222;10240;10228
2471;16835278000;16641422222;17141422222;10240;10228
2472;16835289000;16641422222;17141422222;10240;10228
2473;16835293000;16641422222;17141422222;10240;10228
2464;16835394000;16600200000;17100200000;10240;10228
2465;16835598000;16600200000;17100200000;10240;10228
2468;16835840000;16641422222;17141422222;10240;10228
2469;16835860000;16641422222;17141422222;10240;10228
2470;16836034000;16641422222;17141422222;10240;10228
2471;16836052000;16641422222;17141422222;10240;10228
2472;16836246000;16641422222;17141422222;10240;10228
2473;16836450000;16641422222;17141422222;10240;10228
2474;16836461000;16641500000;17141500000;10240;10228
2458;16873980000;16599755555;17099755555;10240;10228
2475;16876851000;16641800000;17141800000;10240;10228
2476;16876865000;16641800000;17141800000;10240;10228
2477;16876871000;16641800000;17141800000;10240;10228
2478;16876875000;16683088888;17183088888;10240;10228
2479;16876878000;16683088888;17183088888;10240;10228
2480;16876887000;16683088888;17183088888;10240;10228
2481;16876891000;16683088888;17183088888;10240;10228
2482;16876987000;16683088888;17183088888;10240;10228
2483;16876996000;16683088888;17183088888;10240;10228
2484;16877011000;16683088888;17183088888;10240;10228
2485;16877015000;16683166666;17183166666;10240;10228
2475;16877113000;16641800000;17141800000;10240;10228
2476;16877298000;16641800000;17141800000;10240;10228
2477;16877319000;16641800000;17141800000;10240;10228
2478;16877509000;16683088888;17183088888;10240;10228
2479;16877697000;16683088888;17183088888;10240;10228
2480;16877716000;16683088888;17183088888;10240;10228
2481;16877912000;16683088888;17183088888;10240;10228
2482;16877931000;16683088888;17183088888;10240;10228
2483;16878130000;16683088888;17183088888;10240;10228
2484;16878329000;16683088888;17183088888;10240;10228
2485;16878338000;16683166666;17183166666;10240;10228
2466;16916511000;16600200000;17100200000;10240;10228
2467;16916685000;16641422222;17141422222;10240;10228
2487;16918513000;16683444444;17183444444;10240;10228
2488;16918535000;16683444444;17183444444;10240;10228
2489;16918540000;16724755555;17224755555;10240;10228
2490;16918566000;16724755555;17224755555;10240;10228
2491;16918572000;16724755555;17224755555;10240;10228
2493;16918576000;16724755555;17224755555;10240;10228
2494;16918585000;16724755555;17224755555;10240;10228
2495;16918590000;16724755555;17224755555;10240;10228
2496;16918594000;16724844444;17224844444;10240;10228
2486;16918724000;16683444444;17183444444;10240;10228
2487;16918922000;16683444444;17183444444;10240;10228
2488;16919158000;16683444444;17183444444;10240;10228
2489;16919177000;16724755555;17224755555;10240;10228
2490;16919341000;16724755555;17224755555;10240;10228
2491;16919351000;16724755555;17224755555;10240;10228
2492;16919599000;16724755555;17224755555;10240;10228
2494;16919632000;16724755555;17224755555;10240;10228
2495;16919786000;16724755555;17224755555;10240;10228
2496;16919797000;16724844444;17224844444;10240;10228
2474;16957175000;16641500000;17141500000;10240;10228
2497;16960194000;16725200000;17225200000;10240;10228
2498;16960206000;16725200000;17225200000;10240;10228
2499;16960211000;16725200000;17225200000;10240;10228
2500;16960215000;16766422222;17266422222;10240;10228
2502;16960220000;16766422222;17266422222;10240;10228
2503;16960228000;16766422222;17266422222;10240;10228
2504;16960233000;16766422222;17266422222;10240;10228
2505;16960254000;16766422222;17266422222;10240;10228
2506;16960261000;16766422222;17266422222;10240;10228
2507;16960265000;16766500000;17266500000;10240;10228
2497;16960366000;16725200000;17225200000;10240;10228
2498;16960576000;16725200000;17225200000;10240;10228
2499;16960790000;16725200000;17225200000;10240;10228
2500;16960801000;16766422222;17266422222;10240;10228
2501;16960986000;16766422222;17266422222;10240;10228
2502;16961013000;16766422222;17266422222;10240;10228
2504;16961210000;16766422222;17266422222;10240;10228
2505;16961221000;16766422222;17266422222;10240;10228
2506;16961415000;16766422222;17266422222;10240;10228
2507;16961426000;16766500000;17266500000;10240;10228
2486;16998799000;16683444444;17183444444;10240;10228
2492;16998810000;16724755555;17224755555;10240;10228
2508;17001850000;16766800000;17266800000;10240;10228
2509;17001861000;16766800000;17266800000;10240;10228
2510;17001866000;16766800000;17266800000;10240;10228
2511;17001869000;16808088888;17308088888;10240;10228
2512;17001874000;16808088888;17308088888;10240;10228
2513;17001879000;16808088888;17308088888;10240;10228
2514;17001885000;16808088888;17308088888;10240;10228
2515;17001946000;16808088888;17308088888;10240;10228
2516;17001958000;16808088888;17308088888;10240;10228
2517;17001962000;16808088888;17308088888;10240;10228
2518;17001966000;16808166666;17308166666;10240;10228
2511;17002069000;16808088888;17308088888;10240;10228
2512;17002291000;16808088888;17308088888;10240;10228
2513;17002491000;16808088888;17308088888;10240;10228
2514;17002503000;16808088888;17308088888;10240;10228
2515;17002679000;16808088888;17308088888;10240;10228
2516;17002690000;16808088888;17308088888;10240;10228
2517;17002903000;16808088888;17308088888;10240;10228
2518;17002913000;16808166666;17308166666;10240;10228
2501;17040470000;16766422222;17266422222;10240;10228
2503;17041856000;16766422222;17266422222;10240;10228
2519;17043520000;16808466666;17308466666;10240;10228
2520;17043529000;16808466666;17308466666;10240;10228
2521;17043544000;16808466666;17308466666;10240;10228
2522;17043549000;16849755555;17349755555;10240;10228
2523;17043554000;16849755555;17349755555;10240;10228
2524;17043558000;16849755555;17349755555;10240;10228
2525;17043563000;16849755555;17349755555;10240;10228
2526;17043622000;16849755555;17349755555;10240;10228
2527;17043632000;16849755555;17349755555;10240;10228
2528;17043636000;16849755555;17349755555;10240;10228
2529;17043640000;16849833333;17349833333;10240;10228
2519;17043741000;16808466666;17308466666;10240;10228
2520;17043927000;16808466666;17308466666;10240;10228
2521;17044126000;16808466666;17308466666;10240;10228
2522;17044145000;16849755555;17349755555;10240;10228
2523;17044332000;16849755555;17349755555;10240;10228
2524;17044341000;16849755555;17349755555;10240;10228
2525;17044539000;16849755555;17349755555;10240;10228
2526;17044746000;16849755555;17349755555;10240;10228
2527;17044757000;16849755555;17349755555;10240;10228
2528;17044943000;16849755555;17349755555;10240;10228
2529;17044963000;16849833333;17349833333;10240;10228
2493;17082931000;16724755555;17224755555;10240;10228
2508;17083108000;16766800000;17266800000;10240;10228
2509;17083308000;16766800000;17266800000;10240;10228
2510;17083327000;16766800000;17266800000;10240;10228
2530;17085180000;16850200000;17350200000;10240;10228
2531;17085190000;16850200000;17350200000;10240;10228
2532;17085205000;16850200000;17350200000;10240;10228
2533;17085210000;16891422222;17391422222;10240;10228
2534;17085217000;16891422222;17391422222;10240;10228
2535;17085221000;16891422222;17391422222;10240;10228
2538;17085232000;16891422222;17391422222;10240;10228
2539;17085239000;16891422222;17391422222;10240;10228
2530;17085370000;16850200000;17350200000;10240;10228
2531;17085598000;16850200000;17350200000;10240;10228
2532;17085800000;16850200000;17350200000;10240;10228
2533;17085812000;16891422222;17391422222;10240;10228
2534;17085997000;16891422222;17391422222;10240;10228
2535;17086018000;16891422222;17391422222;10240;10228
2536;17086202000;16891422222;17391422222;10240;10228
2537;17086238000;16891422222;17391422222;10240;10228
2538;17086407000;16891422222;17391422222;10240;10228
2539;17086623000;16891422222;17391422222;10240;10228
2540;17086642000;16891500000;17391500000;10240;10228
2541;17126877000;16891811111;17391811111;10240;10228
2542;17126887000;16891811111;17391811111;10240;10228
2543;17126891000;16891811111;17391811111;10240;10228
2544;17126897000;16933111111;17433111111;10240;10228
2545;17126909000;16933111111;17433111111;10240;10228
2546;17126915000;16933111111;17433111111;10240;10228
2548;17126919000;16933111111;17433111111;10240;10228
2549;17127002000;16933111111;17433111111;10240;10228
2550;17127011000;16933111111;17433111111;10240;10228
2551;17127015000;16933200000;17433200000;10240;10228
2541;17127102000;16891811111;17391811111;10240;10228
2542;17127297000;16891811111;17391811111;10240;10228
2543;17127497000;16891811111;17391811111;10240;10228
2544;17127517000;16933111111;17433111111;10240;10228
2545;17127702000;16933111111;17433111111;10240;10228
2546;17127713000;16933111111;17433111111;10240;10228
2547;17127901000;16933111111;17433111111;10240;10228
2548;17127936000;16933111111;17433111111;10240;10228
2549;17128115000;16933111111;17433111111;10240;10228
2550;17128307000;16933111111;17433111111;10240;10228
2552;17168531000;16933522222;17433522222;10240;10228
2553;17168541000;16933522222;17433522222;10240;10228
2554;17168546000;16933522222;17433522222;10240;10228
2555;17168550000;16974755555;17474755555;10240;10228
2556;17168555000;16974755555;17474755555;10240;10228
2557;17168563000;16974755555;17474755555;10240;10228
2558;17168569000;16974755555;17474755555;10240;10228
2559;17168644000;16974755555;17474755555;10240;10228
2560;17168655000;16974755555;17474755555;10240;10228
2561;17168660000;16974755555;17474755555;10240;10228
2553;17168754000;16933522222;17433522222;10240;10228
2554;17168938000;16933522222;17433522222;10240;10228
2555;17169131000;16974755555;17474755555;10240;10228
2556;17169153000;16974755555;17474755555;10240;10228
2557;17169336000;16974755555;17474755555;10240;10228
2558;17169348000;16974755555;17474755555;10240;10228
2559;17169541000;16974755555;17474755555;10240;10228
2560;17169755000;16974755555;17474755555;10240;10228
2562;17169766000;16974833333;17474833333;10240;10228
2536;17207157000;16891422222;17391422222;10240;10228
2537;17207169000;16891422222;17391422222;10240;10228
2540;17207174000;16891500000;17391500000;10240;10228
2547;17207179000;16933111111;17433111111;10240;10228
2563;17210192000;16975177777;17475177777;10240;10228
2564;17210205000;16975177777;17475177777;10240;10228
2565;17210209000;16975177777;17475177777;10240;10228
2566;17210219000;17016422222;17516422222;10240;10228
2567;17210224000;17016422222;17516422222;10240;10228
2568;17210232000;17016422222;17516422222;10240;10228
2569;17210237000;17016422222;17516422222;10240;10228
2570;17210258000;17016422222;17516422222;10240;10228
2571;17210263000;17016422222;17516422222;10240;10228
2572;17210267000;17016422222;17516422222;10240;10228
2573;17210277000;17016500000;17516500000;10240;10228
2563;17210367000;16975177777;17475177777;10240;10228
2564;17210594000;16975177777;17475177777;10240;10228
2565;17210790000;16975177777;17475177777;10240;10228
2566;17210813000;17016422222;17516422222;10240;10228
2567;17210993000;17016422222;17516422222;10240;10228
2568;17211014000;17016422222;17516422222;10240;10228
2569;17211199000;17016422222;17516422222;10240;10228
2570;17211220000;17016422222;17516422222;10240;10228
2571;17211402000;17016422222;17516422222;10240;10228
2572;17211608000;17016422222;17516422222;10240;10228
2573;17211628000;17016500000;17516500000;10240;10228
2551;17249555000;16933200000;17433200000;10240;10228
2552;17249752000;16933522222;17433522222;10240;10228
2574;17251849000;17016800000;17516800000;10240;10228
2575;17251861000;17016800000;17516800000;10240;10228
2576;17251865000;17016800000;17516800000;10240;10228
2577;17251880000;17058088888;17558088888;10240;10228
2578;17251886000;17058088888;17558088888;10240;10228
2579;17251894000;17058088888;17558088888;10240;10228
2580;17251899000;17058088888;17558088888;10240;10228
2581;17251971000;17058088888;17558088888;10240;10228
2582;17251981000;17058088888;17558088888;10240;10228
2583;17251986000;17058088888;17558088888;10240;10228
2584;17251990000;17058166666;17558166666;10240;10228
2574;17252052000;17016800000;17516800000;10240;10228
2575;17252241000;17016800000;17516800000;10240;10228
2576;17252446000;17016800000;17516800000;10240;10228
2577;17252458000;17058088888;17558088888;10240;10228
2578;17252667000;17058088888;17558088888;10240;10228
2579;17252688000;17058088888;17558088888;10240;10228
2580;17252848000;17058088888;17558088888;10240;10228
2581;17252860000;17058088888;17558088888;10240;10228
2582;17253051000;17058088888;17558088888;10240;10228
2583;17253283000;17058088888;17558088888;10240;10228
2584;17253292000;17058166666;17558166666;10240;10228
2562;17290555000;16974833333;17474833333;10240;10228
2561;17291015000;16974755555;17474755555;10240;10228
2585;17293507000;17058466666;17558466666;10240;10228
2586;17293519000;17058466666;17558466666;10240;10228
2587;17293523000;17058466666;17558466666;10240;10228
2588;17293527000;17099755555;17599755555;10240;10228
2589;17293531000;17099755555;17599755555;10240;10228
2590;17293536000;17099755555;17599755555;10240;10228
2591;17293540000;17099755555;17599755555;10240;10228
2592;17293643000;17099755555;17599755555;10240;10228
2593;17293653000;17099755555;17599755555;10240;10228
2595;17293660000;17099833333;17599833333;10240;10228
2585;17293668000;17058466666;17558466666;10240;10228
2586;17293908000;17058466666;17558466666;10240;10228
2587;17294108000;17058466666;17558466666;10240;10228
2588;17294129000;17099755555;17599755555;10240;10228
2589;17294312000;17099755555;17599755555;10240;10228
2590;17294322000;17099755555;17599755555;10240;10228
2591;17294510000;17099755555;17599755555;10240;10228
2592;17294728000;17099755555;17599755555;10240;10228
2593;17294740000;17099755555;17599755555;10240;10228
2594;17294934000;17099755555;17599755555;10240;10228
2596;17335180000;17100200000;17600200000;10240;10228
2597;17335190000;17100200000;17600200000;10240;10228
2598;17335195000;17100200000;17600200000;10240;10228
2601;17335279000;17141422222;17641422222;10240;10228
2602;17335293000;17141422222;17641422222;10240;10228
2603;17335298000;17141422222;17641422222;10240;10228
2596;17335367000;17100200000;17600200000;10240;10228
2597;17335585000;17100200000;17600200000;10240;10228
2598;17335782000;17100200000;17600200000;10240;10228
2599;17335803000;17141422222;17641422222;10240;10228
2600;17335995000;17141422222;17641422222;10240;10228
2601;17336030000;17141422222;17641422222;10240;10228
2602;17336176000;17141422222;17641422222;10240;10228
2604;17336420000;17141422222;17641422222;10240;10228
2605;17336429000;17141422222;17641422222;10240;10228
2606;17336434000;17141511111;17641511111;10240;10228
2607;17376878000;17141844444;17641844444;10240;10228
2608;17376900000;17141844444;17641844444;10240;10228
2609;17376904000;17141844444;17641844444;10240;10228
2610;17376917000;17183111111;17683111111;10240;10228
2611;17376933000;17183111111;17683111111;10240;10228
2612;17376941000;17183111111;17683111111;10240;10228
2613;17376951000;17183111111;17683111111;10240;10228
2614;17376956000;17183111111;17683111111;10240;10228
2608;17377068000;17141844444;17641844444;10240;10228
2609;17377296000;17141844444;17641844444;10240;10228
2610;17377314000;17183111111;17683111111;10240;10228
2611;17377462000;17183111111;17683111111;10240;10228
2612;17377670000;17183111111;17683111111;10240;10228
2613;17377689000;17183111111;17683111111;10240;10228
2614;17377906000;17183111111;17683111111;10240;10228
2615;17377926000;17183111111;17683111111;10240;10228
2616;17378112000;17183111111;17683111111;10240;10228
2617;17378131000;17183200000;17683200000;10240;10228
2594;17415472000;17099755555;17599755555;10240;10228
2599;17415524000;17141422222;17641422222;10240;10228
2600;17415530000;17141422222;17641422222;10240;10228
2595;17416171000;17099833333;17599833333;10240;10228
2603;17416841000;17141422222;17641422222;10240;10228
2618;17418551000;17183488888;17683488888;10240;10228
2619;17418577000;17183488888;17683488888;10240;10228
2620;17418583000;17183488888;17683488888;10240;10228
2621;17418587000;17224755555;17724755555;10240;10228
2622;17418600000;17224755555;17724755555;10240;10228
2623;17418608000;17224755555;17724755555;10240;10228
2624;17418612000;17224755555;17724755555;10240;10228
2625;17418619000;17224755555;17724755555;10240;10228
2626;17418624000;17224755555;17724755555;10240;10228
2627;17418628000;17224755555;17724755555;10240;10228
2628;17418632000;17224833333;17724833333;10240;10228
2618;17418740000;17183488888;17683488888;10240;10228
2619;17418940000;17183488888;17683488888;10240;10228
2620;17418961000;17183488888;17683488888;10240;10228
2623;17419141000;17224755555;17724755555;10240;10228
2625;17419310000;17224755555;17724755555;10240;10228
2626;17419321000;17224755555;17724755555;10240;10228
2627;17419545000;17224755555;17724755555;10240;10228
2628;17419565000;17224833333;17724833333;10240;10228
2604;17457189000;17141422222;17641422222;10240;10228
2605;17457200000;17141422222;17641422222;10240;10228
2606;17457204000;17141511111;17641511111;10240;10228
2607;17457726000;17141844444;17641844444;10240;10228
2629;17460189000;17225200000;17725200000;10240;10228
2630;17460211000;17225200000;17725200000;10240;10228
2631;17460216000;17225200000;17725200000;10240;10228
2632;17460220000;17266422222;17766422222;10240;10228
2633;17460226000;17266422222;17766422222;10240;10228
