seqnum;now;rtptime;deadline;packet_len;payload_len
3326;17838742000;17644200000;18144200000;10240;10228
3327;17838755000;17644200000;18144200000;10240;10228
3328;17838944000;17644200000;18144200000;10240;10228
3329;17838953000;17644200000;18144200000;10240;10228
3330;17839131000;17644200000;18144200000;10240;10228
3331;17839315000;17644200000;18144200000;10240;10228
3332;17839325000;17644288888;18144288888;10240;10228
3287;17876626000;17477533333;17977533333;10240;10228
3314;17876637000;17602533333;18102533333;10240;10228
3310;17877058000;17561011111;18061011111;10240;10228
3333;17879594000;17644577777;18144577777;10240;10228
3334;17879605000;17644577777;18144577777;10240;10228
3335;17879609000;17644577777;18144577777;10240;10228
3336;17879614000;17685866666;18185866666;10240;10228
3337;17879624000;17685866666;18185866666;10240;10228
3338;17879630000;17685866666;18185866666;10240;10228
3339;17879640000;17685866666;18185866666;10240;10228
3340;17879739000;17685866666;18185866666;10240;10228
3341;17879771000;17685866666;18185866666;10240;10228
3342;17879780000;17685866666;18185866666;10240;10228
3334;17879787000;17644577777;18144577777;10240;10228
3335;17880007000;17644577777;18144577777;10240;10228
3336;17880022000;17685866666;18185866666;10240;10228
3338;17880208000;17685866666;18185866666;10240;10228
3339;17880415000;17685866666;18185866666;10240;10228
3340;17880425000;17685866666;18185866666;10240;10228
3341;17880631000;17685866666;18185866666;10240;10228
3342;17880643000;17685866666;18185866666;10240;10228
3343;17880825000;17685988888;18185988888;10240;10228
3345;17921275000;17686277777;18186277777;10240;10228
3346;17921305000;17686277777;18186277777;10240;10228
3347;17921313000;17727533333;18227533333;10240;10228
3348;17921319000;17727533333;18227533333;10240;10228
3349;17921333000;17727533333;18227533333;10240;10228
3350;17921337000;17727533333;18227533333;10240;10228
3353;17921341000;17727533333;18227533333;10240;10228
3354;17921352000;17727622222;18227622222;10240;10228
3344;17921468000;17686277777;18186277777;10240;10228
3345;17921670000;17686277777;18186277777;10240;10228
3348;17921878000;17727533333;18227533333;10240;10228
3349;17921891000;17727533333;18227533333;10240;10228
3350;17922072000;17727533333;18227533333;10240;10228
3351;17922083000;17727533333;18227533333;10240;10228
3352;17922276000;17727533333;18227533333;10240;10228
3353;17922300000;17727533333;18227533333;10240;10228
3354;17922463000;17727622222;18227622222;10240;10228
3333;17960464000;17644577777;18144577777;10240;10228
3355;17962957000;17727911111;18227911111;10240;10228
3356;17962968000;17727911111;18227911111;10240;10228
3358;17962975000;17769200000;18269200000;10240;10228
3359;17962992000;17769200000;18269200000;10240;10228
3361;17962997000;17769200000;18269200000;10240;10228
3362;17963010000;17769200000;18269200000;10240;10228
3363;17963015000;17769200000;18269200000;10240;10228
3364;17963019000;17769200000;18269200000;10240;10228
3365;17963023000;17769288888;18269288888;10240;10228
3355;17963146000;17727911111;18227911111;10240;10228
3356;17963319000;17727911111;18227911111;10240;10228
3357;17963515000;17727911111;18227911111;10240;10228
3358;17963537000;17769200000;18269200000;10240;10228
3359;17963740000;17769200000;18269200000;10240;10228
3360;17963755000;17769200000;18269200000;10240;10228
3362;17963934000;17769200000;18269200000;10240;10228
3363;17963951000;17769200000;18269200000;10240;10228
3364;17964136000;17769200000;18269200000;10240;10228
3365;17964146000;17769288888;18269288888;10240;10228
3343;18001612000;17685988888;18185988888;10240;10228
3344;18001623000;17686277777;18186277777;10240;10228
3346;18002757000;17686277777;18186277777;10240;10228
3366;18004600000;17769566666;18269566666;10240;10228
3368;18004610000;17769566666;18269566666;10240;10228
3369;18004629000;17810866666;18310866666;10240;10228
3370;18004634000;17810866666;18310866666;10240;10228
3371;18004639000;17810866666;18310866666;10240;10228
3372;18004644000;17810866666;18310866666;10240;10228
3373;18004648000;17810866666;18310866666;10240;10228
3374;18004718000;17810866666;18310866666;10240;10228
3375;18004736000;17810866666;18310866666;10240;10228
3376;18004740000;17810977777;18310977777;10240;10228
3366;18004772000;17769566666;18269566666;10240;10228
3367;18005000000;17769566666;18269566666;10240;10228
3368;18005211000;17769566666;18269566666;10240;10228
3369;18005222000;17810866666;18310866666;10240;10228
3370;18005380000;17810866666;18310866666;10240;10228
3371;18005392000;17810866666;18310866666;10240;10228
3372;18005619000;17810866666;18310866666;10240;10228
3373;18005629000;17810866666;18310866666;10240;10228
3374;18005823000;17810866666;18310866666;10240;10228
3375;18005995000;17810866666;18310866666;10240;10228
3376;18006006000;17810977777;18310977777;10240;10228
3351;18043282000;17727533333;18227533333;10240;10228
3352;18043297000;17727533333;18227533333;10240;10228
3357;18043302000;17727911111;18227911111;10240;10228
3360;18043306000;17769200000;18269200000;10240;10228
3337;18043797000;17685866666;18185866666;10240;10228
3361;18044602000;17769200000;18269200000;10240;10228
3377;18046258000;17811266666;18311266666;10240;10228
3378;18046266000;17811266666;18311266666;10240;10228
3379;18046270000;17811266666;18311266666;10240;10228
3380;18046318000;17852533333;18352533333;10240;10228
3381;18046324000;17852533333;18352533333;10240;10228
3382;18046328000;17852533333;18352533333;10240;10228
3383;18046332000;17852533333;18352533333;10240;10228
3384;18046336000;17852533333;18352533333;10240;10228
3385;18046342000;17852533333;18352533333;10240;10228
3386;18046350000;17852533333;18352533333;10240;10228
3387;18046355000;17852622222;18352622222;10240;10228
3377;18046449000;17811266666;18311266666;10240;10228
3378;18046673000;17811266666;18311266666;10240;10228
3379;18046683000;17811266666;18311266666;10240;10228
3380;18046841000;17852533333;18352533333;10240;10228
3381;18047078000;17852533333;18352533333;10240;10228
3382;18047088000;17852533333;18352533333;10240;10228
3383;18047283000;17852533333;18352533333;10240;10228
3384;18047292000;17852533333;18352533333;10240;10228
3385;18047455000;17852533333;18352533333;10240;10228
3386;18047705000;17852533333;18352533333;10240;10228
3387;18047721000;17852622222;18352622222;10240;10228
3367;18084925000;17769566666;18269566666;10240;10228
3347;18085460000;17727533333;18227533333;10240;10228
3388;18087909000;17852933333;18352933333;10240;10228
3389;18087924000;17852933333;18352933333;10240;10228
3390;18087929000;17852933333;18352933333;10240;10228
3392;18087949000;17894200000;18394200000;10240;10228
3393;18087968000;17894200000;18394200000;10240;10228
3394;18087975000;17894200000;18394200000;10240;10228
3396;18087981000;17894200000;18394200000;10240;10228
3397;18087987000;17894200000;18394200000;10240;10228
3398;18088002000;17894288888;18394288888;10240;10228
3388;18088141000;17852933333;18352933333;10240;10228
3391;18088359000;17894200000;18394200000;10240;10228
3392;18088385000;17894200000;18394200000;10240;10228
3393;18088575000;17894200000;18394200000;10240;10228
3394;18088589000;17894200000;18394200000;10240;10228
3395;18088778000;17894200000;18394200000;10240;10228
3396;18088972000;17894200000;18394200000;10240;10228
3397;18088985000;17894200000;18394200000;10240;10228
3401;18129600000;17894577777;18394577777;10240;10228
3402;18129623000;17935877777;18435877777;10240;10228
3403;18129628000;17935877777;18435877777;10240;10228
3404;18129636000;17935877777;18435877777;10240;10228
3405;18129642000;17935877777;18435877777;10240;10228
3406;18129713000;17935877777;18435877777;10240;10228
3407;18129724000;17935877777;18435877777;10240;10228
3408;18129728000;17935877777;18435877777;10240;10228
3409;18129732000;17936000000;18436000000;10240;10228
3399;18129817000;17894577777;18394577777;10240;10228
3400;18129995000;17894577777;18394577777;10240;10228
3401;18130198000;17894577777;18394577777;10240;10228
3403;18130210000;17935877777;18435877777;10240;10228
3404;18130402000;17935877777;18435877777;10240;10228
3405;18130412000;17935877777;18435877777;10240;10228
3406;18130617000;17935877777;18435877777;10240;10228
3407;18130631000;17935877777;18435877777;10240;10228
3408;18130814000;17935877777;18435877777;10240;10228
3409;18130824000;17936000000;18436000000;10240;10228
3391;18168231000;17894200000;18394200000;10240;10228
3395;18168250000;17894200000;18394200000;10240;10228
3389;18169021000;17852933333;18352933333;10240;10228
3390;18169218000;17852933333;18352933333;10240;10228
3410;18171249000;17936277777;18436277777;10240;10228
3411;18171259000;17936277777;18436277777;10240;10228
3412;18171267000;17936277777;18436277777;10240;10228
3413;18171290000;17977533333;18477533333;10240;10228
3414;18171295000;17977533333;18477533333;10240;10228
3415;18171305000;17977533333;18477533333;10240;10228
3416;18171313000;17977533333;18477533333;10240;10228
3417;18171318000;17977533333;18477533333;10240;10228
3418;18171336000;17977533333;18477533333;10240;10228
3419;18171342000;17977533333;18477533333;10240;10228
3420;18171348000;17977611111;18477611111;10240;10228
3410;18171437000;17936277777;18436277777;10240;10228
3411;18171681000;17936277777;18436277777;10240;10228
3412;18171704000;17936277777;18436277777;10240;10228
3413;18171843000;17977533333;18477533333;10240;10228
3414;18172092000;17977533333;18477533333;10240;10228
3415;18172111000;17977533333;18477533333;10240;10228
3416;18172285000;17977533333;18477533333;10240;10228
3417;18172295000;17977533333;18477533333;10240;10228
3418;18172455000;17977533333;18477533333;10240;10228
3419;18172697000;17977533333;18477533333;10240;10228
3420;18172706000;17977611111;18477611111;10240;10228
3399;18209924000;17894577777;18394577777;10240;10228
3400;18209943000;17894577777;18394577777;10240;10228
3398;18210618000;17894288888;18394288888;10240;10228
3402;18210866000;17935877777;18435877777;10240;10228
3421;18212972000;17977922222;18477922222;10240;10228
3423;18212982000;17977922222;18477922222;10240;10228
3424;18212988000;18019233333;18519233333;10240;10228
3425;18213004000;18019233333;18519233333;10240;10228
3427;18213019000;18019233333;18519233333;10240;10228
3428;18213034000;18019233333;18519233333;10240;10228
3429;18213038000;18019233333;18519233333;10240;10228
3431;18213042000;18019311111;18519311111;10240;10228
3421;18213158000;17977922222;18477922222;10240;10228
3424;18213360000;18019233333;18519233333;10240;10228
3425;18213574000;18019233333;18519233333;10240;10228
3426;18213591000;18019233333;18519233333;10240;10228
3427;18213778000;18019233333;18519233333;10240;10228
3428;18213794000;18019233333;18519233333;10240;10228
3429;18213973000;18019233333;18519233333;10240;10228
3430;18213984000;18019233333;18519233333;10240;10228
3431;18214175000;18019311111;18519311111;10240;10228
3432;18254584000;18019611111;18519611111;10240;10228
3433;18254596000;18019611111;18519611111;10240;10228
3434;18254605000;18019611111;18519611111;10240;10228
3435;18254622000;18060866666;18560866666;10240;10228
3436;18254627000;18060866666;18560866666;10240;10228
3437;18254634000;18060866666;18560866666;10240;10228
3439;18254681000;18060866666;18560866666;10240;10228
3440;18254687000;18060866666;18560866666;10240;10228
3441;18254691000;18060866666;18560866666;10240;10228
3442;18254738000;18060977777;18560977777;10240;10228
3432;18254781000;18019611111;18519611111;10240;10228
3433;18254989000;18019611111;18519611111;10240;10228
3434;18255178000;18019611111;18519611111;10240;10228
3436;18255192000;18060866666;18560866666;10240;10228
3437;18255401000;18060866666;18560866666;10240;10228
3438;18255411000;18060866666;18560866666;10240;10228
3439;18255636000;18060866666;18560866666;10240;10228
3440;18255649000;18060866666;18560866666;10240;10228
3441;18255830000;18060866666;18560866666;10240;10228
3442;18255839000;18060977777;18560977777;10240;10228
3422;18293284000;17977922222;18477922222;10240;10228
3426;18293303000;18019233333;18519233333;10240;10228
3422;18294227000;17977922222;18477922222;10240;10228
3423;18294424000;17977922222;18477922222;10240;10228
3443;18296246000;18061266666;18561266666;10240;10228
3444;18296257000;18061266666;18561266666;10240;10228
3445;18296265000;18061266666;18561266666;10240;10228
3446;18296296000;18102533333;18602533333;10240;10228
3448;18296303000;18102533333;18602533333;10240;10228
3449;18296308000;18102533333;18602533333;10240;10228
3450;18296318000;18102533333;18602533333;10240;10228
3451;18296323000;18102533333;18602533333;10240;10228
3452;18296335000;18102533333;18602533333;10240;10228
3453;18296340000;18102622222;18602622222;10240;10228
3443;18296436000;18061266666;18561266666;10240;10228
3444;18296684000;18061266666;18561266666;10240;10228
3445;18296699000;18061266666;18561266666;10240;10228
3446;18296888000;18102533333;18602533333;10240;10228
3447;18297049000;18102533333;18602533333;10240;10228
3448;18297060000;18102533333;18602533333;10240;10228
3449;18297289000;18102533333;18602533333;10240;10228
3450;18297298000;18102533333;18602533333;10240;10228
3451;18297458000;18102533333;18602533333;10240;10228
3453;18297706000;18102622222;18602622222;10240;10228
3430;18334897000;18019233333;18519233333;10240;10228
3438;18334922000;18060866666;18560866666;10240;10228
3435;18335857000;18060866666;18560866666;10240;10228
3455;18337936000;18102933333;18602933333;10240;10228
3456;18337965000;18102933333;18602933333;10240;10228
3457;18337974000;18144200000;18644200000;10240;10228
3458;18337979000;18144200000;18644200000;10240;10228
3459;18337993000;18144200000;18644200000;10240;10228
3460;18337996000;18144200000;18644200000;10240;10228
3461;18338005000;18144200000;18644200000;10240;10228
3462;18338012000;18144200000;18644200000;10240;10228
3463;18338020000;18144200000;18644200000;10240;10228
3464;18338024000;18144288888;18644288888;10240;10228
3457;18338177000;18144200000;18644200000;10240;10228
3458;18338365000;18144200000;18644200000;10240;10228
3459;18338376000;18144200000;18644200000;10240;10228
3460;18338575000;18144200000;18644200000;10240;10228
3461;18338784000;18144200000;18644200000;10240;10228
3462;18338798000;18144200000;18644200000;10240;10228
3463;18338972000;18144200000;18644200000;10240;10228
3464;18338982000;18144288888;18644288888;10240;10228
3447;18376570000;18102533333;18602533333;10240;10228
3465;18379597000;18144600000;18644600000;10240;10228
3466;18379607000;18144600000;18644600000;10240;10228
3467;18379611000;18144600000;18644600000;10240;10228
3468;18379631000;18185866666;18685866666;10240;10228
3469;18379637000;18185866666;18685866666;10240;10228
3470;18379641000;18185866666;18685866666;10240;10228
3471;18379647000;18185866666;18685866666;10240;10228
3472;18379651000;18185866666;18685866666;10240;10228
3473;18379700000;18185866666;18685866666;10240;10228
3474;18379705000;18185866666;18685866666;10240;10228
3475;18379708000;18185966666;18685966666;10240;10228
3465;18379789000;18144600000;18644600000;10240;10228
3466;18379997000;18144600000;18644600000;10240;10228
3467;18380195000;18144600000;18644600000;10240;10228
3469;18380206000;18185866666;18685866666;10240;10228
3470;18380398000;18185866666;18685866666;10240;10228
3471;18380409000;18185866666;18685866666;10240;10228
3472;18380623000;18185866666;18685866666;10240;10228
3473;18380636000;18185866666;18685866666;10240;10228
3474;18380809000;18185866666;18685866666;10240;10228
3475;18380819000;18185966666;18685966666;10240;10228
3454;18418273000;18102933333;18602933333;10240;10228
3452;18418826000;18102533333;18602533333;10240;10228
3454;18419029000;18102933333;18602933333;10240;10228
3455;18419044000;18102933333;18602933333;10240;10228
3456;18419229000;18102933333;18602933333;10240;10228
3476;18421252000;18186244444;18686244444;10240;10228
3477;18421261000;18186244444;18686244444;10240;10228
3478;18421267000;18186244444;18686244444;10240;10228
3479;18421292000;18227533333;18727533333;10240;10228
3480;18421300000;18227533333;18727533333;10240;10228
3481;18421305000;18227533333;18727533333;10240;10228
3482;18421312000;18227533333;18727533333;10240;10228
3483;18421317000;18227533333;18727533333;10240;10228
3484;18421339000;18227533333;18727533333;10240;10228
3485;18421345000;18227533333;18727533333;10240;10228
3486;18421350000;18227622222;18727622222;10240;10228
3476;18421438000;18186244444;18686244444;10240;10228
3479;18421637000;18227533333;18727533333;10240;10228
3481;18421863000;18227533333;18727533333;10240;10228
3482;18421873000;18227533333;18727533333;10240;10228
3483;18422083000;18227533333;18727533333;10240;10228
3486;18422092000;18227622222;18727622222;10240;10228
3468;18460862000;18185866666;18685866666;10240;10228
3487;18462935000;18227922222;18727922222;10240;10228
3488;18462946000;18227922222;18727922222;10240;10228
3489;18462950000;18227922222;18727922222;10240;10228
3490;18462954000;18269200000;18769200000;10240;10228
3491;18462958000;18269200000;18769200000;10240;10228
3492;18462971000;18269200000;18769200000;10240;10228
3493;18462977000;18269200000;18769200000;10240;10228
3494;18463038000;18269200000;18769200000;10240;10228
3495;18463051000;18269200000;18769200000;10240;10228
3496;18463055000;18269200000;18769200000;10240;10228
3497;18463059000;18269288888;18769288888;10240;10228
3487;18463142000;18227922222;18727922222;10240;10228
3488;18463322000;18227922222;18727922222;10240;10228
3489;18463542000;18227922222;18727922222;10240;10228
3490;18463554000;18269200000;18769200000;10240;10228
3491;18463752000;18269200000;18769200000;10240;10228
3492;18463762000;18269200000;18769200000;10240;10228
3493;18463945000;18269200000;18769200000;10240;10228
3477;18502323000;18186244444;18686244444;10240;10228
3478;18502585000;18186244444;18686244444;10240;10228
3480;18502604000;18227533333;18727533333;10240;10228
3498;18504642000;18269577777;18769577777;10240;10228
3499;18504651000;18269577777;18769577777;10240;10228
3500;18504656000;18269577777;18769577777;10240;10228
3501;18504660000;18310866666;18810866666;10240;10228
3502;18504674000;18310866666;18810866666;10240;10228
3503;18504679000;18310866666;18810866666;10240;10228
3504;18504684000;18310866666;18810866666;10240;10228
3505;18504691000;18310866666;18810866666;10240;10228
3506;18504697000;18310866666;18810866666;10240;10228
3507;18504707000;18310866666;18810866666;10240;10228
3508;18504711000;18310977777;18810977777;10240;10228
3498;18504808000;18269577777;18769577777;10240;10228
3501;18505001000;18310866666;18810866666;10240;10228
3502;18505213000;18310866666;18810866666;10240;10228
3503;18505223000;18310866666;18810866666;10240;10228
3504;18505421000;18310866666;18810866666;10240;10228
3505;18505430000;18310866666;18810866666;10240;10228
3506;18505625000;18310866666;18810866666;10240;10228
3507;18505634000;18310866666;18810866666;10240;10228
3508;18505826000;18310977777;18810977777;10240;10228
3484;18543806000;18227533333;18727533333;10240;10228
3485;18544008000;18227533333;18727533333;10240;10228
3509;18546252000;18311277777;18811277777;10240;10228
3510;18546264000;18311277777;18811277777;10240;10228
3511;18546269000;18311277777;18811277777;10240;10228
3512;18546296000;18352533333;18852533333;10240;10228
3513;18546301000;18352533333;18852533333;10240;10228
3514;18546310000;18352533333;18852533333;10240;10228
3515;18546315000;18352533333;18852533333;10240;10228
3516;18546324000;18352533333;18852533333;10240;10228
3517;18546339000;18352533333;18852533333;10240;10228
3518;18546343000;18352533333;18852533333;10240;10228
3519;18546348000;18352622222;18852622222;10240;10228
3509;18546441000;18311277777;18811277777;10240;10228
3510;18546685000;18311277777;18811277777;10240;10228
3511;18546700000;18311277777;18811277777;10240;10228
3512;18546845000;18352533333;18852533333;10240;10228
3513;18547084000;18352533333;18852533333;10240;10228
3514;18547093000;18352533333;18852533333;10240;10228
3515;18547289000;18352533333;18852533333;10240;10228
3516;18547299000;18352533333;18852533333;10240;10228
3517;18547459000;18352533333;18852533333;10240;10228
3518;18547711000;18352533333;18852533333;10240;10228
3495;18585676000;18269200000;18769200000;10240;10228
3496;18585884000;18269200000;18769200000;10240;10228
3499;18585899000;18269577777;18769577777;10240;10228
3500;18586080000;18269577777;18769577777;10240;10228
3521;18587931000;18352966666;18852966666;10240;10228
3522;18587955000;18352966666;18852966666;10240;10228
3523;18587970000;18394200000;18894200000;10240;10228
3524;18587976000;18394200000;18894200000;10240;10228
3525;18587989000;18394200000;18894200000;10240;10228
3526;18587996000;18394200000;18894200000;10240;10228
3527;18588002000;18394200000;18894200000;10240;10228
3528;18588011000;18394200000;18894200000;10240;10228
3529;18588016000;18394200000;18894200000;10240;10228
3530;18588027000;18394288888;18894288888;10240;10228
3520;18588116000;18352966666;18852966666;10240;10228
3521;18588316000;18352966666;18852966666;10240;10228
3522;18588506000;18352966666;18852966666;10240;10228
3523;18588517000;18394200000;18894200000;10240;10228
3524;18588736000;18394200000;18894200000;10240;10228
3526;18588751000;18394200000;18894200000;10240;10228
3527;18588933000;18394200000;18894200000;10240;10228
3528;18588943000;18394200000;18894200000;10240;10228
3529;18589137000;18394200000;18894200000;10240;10228
3530;18589147000;18394288888;18894288888;10240;10228
3531;18629605000;18394577777;18894577777;10240;10228
3532;18629615000;18394577777;18894577777;10240;10228
3533;18629620000;18394577777;18894577777;10240;10228
3534;18629628000;18435866666;18935866666;10240;10228
3535;18629642000;18435866666;18935866666;10240;10228
3538;18629647000;18435866666;18935866666;10240;10228
3539;18629665000;18435866666;18935866666;10240;10228
3540;18629769000;18435866666;18935866666;10240;10228
3541;18629783000;18435966666;18935966666;10240;10228
3531;18629798000;18394577777;18894577777;10240;10228
3532;18630015000;18394577777;18894577777;10240;10228
3533;18630030000;18394577777;18894577777;10240;10228
3534;18630215000;18435866666;18935866666;10240;10228
3536;18630413000;18435866666;18935866666;10240;10228
3537;18630438000;18435866666;18935866666;10240;10228
3538;18630636000;18435866666;18935866666;10240;10228
3539;18630649000;18435866666;18935866666;10240;10228
3540;18630828000;18435866666;18935866666;10240;10228
3520;18668245000;18352966666;18852966666;10240;10228
3494;18668756000;18269200000;18769200000;10240;10228
3497;18668957000;18269288888;18769288888;10240;10228
3519;18668971000;18352622222;18852622222;10240;10228
3525;18669366000;18394200000;18894200000;10240;10228
3543;18671285000;18436244444;18936244444;10240;10228
3544;18671315000;18436244444;18936244444;10240;10228
3545;18671320000;18477544444;18977544444;10240;10228
3546;18671325000;18477544444;18977544444;10240;10228
3547;18671339000;18477544444;18977544444;10240;10228
3548;18671344000;18477544444;18977544444;10240;10228
3549;18671348000;18477544444;18977544444;10240;10228
3550;18671358000;18477544444;18977544444;10240;10228
3551;18671364000;18477544444;18977544444;10240;10228
3542;18671464000;18436244444;18936244444;10240;10228
3543;18671694000;18436244444;18936244444;10240;10228
3544;18671707000;18436244444;18936244444;10240;10228
3545;18671888000;18477544444;18977544444;10240;10228
3546;18672097000;18477544444;18977544444;10240;10228
3547;18672107000;18477544444;18977544444;10240;10228
3548;18672295000;18477544444;18977544444;10240;10228
3549;18672307000;18477544444;18977544444;10240;10228
3550;18672466000;18477544444;18977544444;10240;10228
3552;18672717000;18477644444;18977644444;10240;10228
3537;18710112000;18435866666;18935866666;10240;10228
3535;18711094000;18435866666;18935866666;10240;10228
3553;18712965000;18478066666;18978066666;10240;10228
3554;18712977000;18478066666;18978066666;10240;10228
3555;18712986000;18478066666;18978066666;10240;10228
3556;18712993000;18519200000;19019200000;10240;10228
3557;18713002000;18519200000;19019200000;10240;10228
3558;18713010000;18519200000;19019200000;10240;10228
3559;18713019000;18519200000;19019200000;10240;10228
3560;18713025000;18519200000;19019200000;10240;10228
3561;18713035000;18519200000;19019200000;10240;10228
3562;18713040000;18519200000;19019200000;10240;10228
3563;18713048000;18519288888;19019288888;10240;10228
3553;18713135000;18478066666;18978066666;10240;10228
3554;18713345000;18478066666;18978066666;10240;10228
3555;18713355000;18478066666;18978066666;10240;10228
3556;18713578000;18519200000;19019200000;10240;10228
3557;18713760000;18519200000;19019200000;10240;10228
3558;18713772000;18519200000;19019200000;10240;10228
3559;18713953000;18519200000;19019200000;10240;10228
3560;18713964000;18519200000;19019200000;10240;10228
3561;18714165000;18519200000;19019200000;10240;10228
3562;18714368000;18519200000;19019200000;10240;10228
3563;18714378000;18519288888;19019288888;10240;10228
3542;18751627000;18436244444;18936244444;10240;10228
3541;18752054000;18435966666;18935966666;10240;10228
3564;18754597000;18519577777;19019577777;10240;10228
3565;18754608000;18519577777;19019577777;10240;10228
3566;18754612000;18519577777;19019577777;10240;10228
3567;18754616000;18560866666;19060866666;10240;10228
3568;18754628000;18560866666;19060866666;10240;10228
3569;18754633000;18560866666;19060866666;10240;10228
3570;18754637000;18560866666;19060866666;10240;10228
3571;18754731000;18560866666;19060866666;10240;10228
3572;18754744000;18560866666;19060866666;10240;10228
3573;18754752000;18560866666;19060866666;10240;10228
3574;18754768000;18560988888;19060988888;10240;10228
3564;18754782000;18519577777;19019577777;10240;10228
3565;18754998000;18519577777;19019577777;10240;10228
3566;18755210000;18519577777;19019577777;10240;10228
3567;18755221000;18560866666;19060866666;10240;10228
3568;18755414000;18560866666;19060866666;10240;10228
3569;18755424000;18560866666;19060866666;10240;10228
3570;18755630000;18560866666;19060866666;10240;10228
3571;18755643000;18560866666;19060866666;10240;10228
3572;18755824000;18560866666;19060866666;10240;10228
3573;18756019000;18560866666;19060866666;10240;10228
3574;18756030000;18560988888;19060988888;10240;10228
3536;18793278000;18435866666;18935866666;10240;10228
3552;18793299000;18477644444;18977644444;10240;10228
3575;18796258000;18561277777;19061277777;10240;10228
3576;18796270000;18561277777;19061277777;10240;10228
3577;18796274000;18561277777;19061277777;10240;10228
3578;18796284000;18602533333;19102533333;10240;10228
3579;18796290000;18602533333;19102533333;10240;10228
3580;18796303000;18602533333;19102533333;10240;10228
3581;18796310000;18602533333;19102533333;10240;10228
3582;18796335000;18602533333;19102533333;10240;10228
3583;18796346000;18602533333;19102533333;10240;10228
3584;18796350000;18602533333;19102533333;10240;10228
3585;18796355000;18602622222;19102622222;10240;10228
3575;18796431000;18561277777;19061277777;10240;10228
3576;18796631000;18561277777;19061277777;10240;10228
3577;18796833000;18561277777;19061277777;10240;10228
3578;18796844000;18602533333;19102533333;10240;10228
3579;18797083000;18602533333;19102533333;10240;10228
3580;18797102000;18602533333;19102533333;10240;10228
3583;18797253000;18602533333;19102533333;10240;10228
3584;18797457000;18602533333;19102533333;10240;10228
3585;18797467000;18602622222;19102622222;10240;10228
3588;18837965000;18602933333;19102933333;10240;10228
3589;18837990000;18644222222;19144222222;10240;10228
3590;18837995000;18644222222;19144222222;10240;10228
3591;18838000000;18644222222;19144222222;10240;10228
3592;18838004000;18644222222;19144222222;10240;10228
3593;18838018000;18644222222;19144222222;10240;10228
3594;18838031000;18644222222;19144222222;10240;10228
3595;18838037000;18644222222;19144222222;10240;10228
3596;18838042000;18644300000;19144300000;10240;10228
3586;18838158000;18602933333;19102933333;10240;10228
3587;18838351000;18602933333;19102933333;10240;10228
3588;18838566000;18602933333;19102933333;10240;10228
3589;18838581000;18644222222;19144222222;10240;10228
3590;18838770000;18644222222;19144222222;10240;10228
3591;18838786000;18644222222;19144222222;10240;10228
3592;18838965000;18644222222;19144222222;10240;10228
3593;18838977000;18644222222;19144222222;10240;10228
3594;18839168000;18644222222;19144222222;10240;10228
3596;18839180000;18644300000;19144300000;10240;10228
3551;18877103000;18477544444;18977544444;10240;10228
3581;18877902000;18602533333;19102533333;10240;10228
3582;18878086000;18602533333;19102533333;10240;10228
3597;18879597000;18644600000;19144600000;10240;10228
3598;18879608000;18644600000;19144600000;10240;10228
3599;18879612000;18644600000;19144600000;10240;10228
3600;18879618000;18685866666;19185866666;10240;10228
3601;18879627000;18685866666;19185866666;10240;10228
3602;18879634000;18685866666;19185866666;10240;10228
3603;18879639000;18685866666;19185866666;10240;10228
3604;18879704000;18685866666;19185866666;10240;10228
3605;18879713000;18685866666;19185866666;10240;10228
3606;18879719000;18685866666;19185866666;10240;10228
3607;18879723000;18685977777;19185977777;10240;10228
3597;18879805000;18644600000;19144600000;10240;10228
3599;18879991000;18644600000;19144600000;10240;10228
3600;18880195000;18685866666;19185866666;10240;10228
3602;18880206000;18685866666;19185866666;10240;10228
3603;18880398000;18685866666;19185866666;10240;10228
3604;18880409000;18685866666;19185866666;10240;10228
3605;18880634000;18685866666;19185866666;10240;10228
3606;18880648000;18685866666;19185866666;10240;10228
3607;18880827000;18685977777;19185977777;10240;10228
3586;18918252000;18602933333;19102933333;10240;10228
3587;18918266000;18602933333;19102933333;10240;10228
3608;18921269000;18686277777;19186277777;10240;10228
3609;18921278000;18686277777;19186277777;10240;10228
3610;18921293000;18686277777;19186277777;10240;10228
3611;18921306000;18727533333;19227533333;10240;10228
3612;18921314000;18727533333;19227533333;10240;10228
3613;18921320000;18727533333;19227533333;10240;10228
3614;18921338000;18727533333;19227533333;10240;10228
3615;18921345000;18727533333;19227533333;10240;10228
3616;18921349000;18727533333;19227533333;10240;10228
3617;18921355000;18727533333;19227533333;10240;10228
3618;18921359000;18727622222;19227622222;10240;10228
3608;18921468000;18686277777;19186277777;10240;10228
3609;18921686000;18686277777;19186277777;10240;10228
3610;18921701000;18686277777;19186277777;10240;10228
3611;18921880000;18727533333;19227533333;10240;10228
3612;18922084000;18727533333;19227533333;10240;10228
3613;18922094000;18727533333;19227533333;10240;10228
3614;18922288000;18727533333;19227533333;10240;10228
3615;18922299000;18727533333;19227533333;10240;10228
3616;18922458000;18727533333;19227533333;10240;10228
3617;18922712000;18727533333;19227533333;10240;10228
3618;18922725000;18727622222;19227622222;10240;10228
3598;18960674000;18644600000;19144600000;10240;10228
3601;18960881000;18685866666;19185866666;10240;10228
3619;18962958000;18727922222;19227922222;10240;10228
