seqnum;now;rtptime;deadline;packet_len;payload_len
3409;18211970000;18018100000;18518100000;10240;10228
3399;18212099000;17976700000;18476700000;10240;10228
3400;18212290000;17976700000;18476700000;10240;10228
3401;18212479000;17976700000;18476700000;10240;10228
3402;18212508000;18018022222;18518022222;10240;10228
3403;18212714000;18018022222;18518022222;10240;10228
3404;18212740000;18018022222;18518022222;10240;10228
3407;18212894000;18018022222;18518022222;10240;10228
3409;18212912000;18018100000;18518100000;10240;10228
3389;18251246000;17935077777;18435077777;10240;10228
3411;18253519000;18018400000;18518400000;10240;10228
3412;18253551000;18018400000;18518400000;10240;10228
3413;18253557000;18059655555;18559655555;10240;10228
3415;18253562000;18059655555;18559655555;10240;10228
3416;18253568000;18059655555;18559655555;10240;10228
3417;18253572000;18059655555;18559655555;10240;10228
3418;18253631000;18059655555;18559655555;10240;10228
3419;18253642000;18059655555;18559655555;10240;10228
3420;18253646000;18059733333;18559733333;10240;10228
3410;18253727000;18018400000;18518400000;10240;10228
3411;18253944000;18018400000;18518400000;10240;10228
3412;18254152000;18018400000;18518400000;10240;10228
3413;18254180000;18059655555;18559655555;10240;10228
3414;18254356000;18059655555;18559655555;10240;10228
3415;18254385000;18059655555;18559655555;10240;10228
3416;18254575000;18059655555;18559655555;10240;10228
3417;18254586000;18059655555;18559655555;10240;10228
3418;18254775000;18059655555;18559655555;10240;10228
3419;18254971000;18059655555;18559655555;10240;10228
3420;18254990000;18059733333;18559733333;10240;10228
3403;18292282000;18018022222;18518022222;10240;10228
3424;18295260000;18101322222;18601322222;10240;10228
3425;18295272000;18101322222;18601322222;10240;10228
3426;18295278000;18101322222;18601322222;10240;10228
3427;18295291000;18101322222;18601322222;10240;10228
3428;18295297000;18101322222;18601322222;10240;10228
3429;18295300000;18101322222;18601322222;10240;10228
3421;18295441000;18060077777;18560077777;10240;10228
3422;18295646000;18060077777;18560077777;10240;10228
3423;18295672000;18060077777;18560077777;10240;10228
3424;18295852000;18101322222;18601322222;10240;10228
3425;18295872000;18101322222;18601322222;10240;10228
3426;18296061000;18101322222;18601322222;10240;10228
3427;18296263000;18101322222;18601322222;10240;10228
3410;18333823000;18018400000;18518400000;10240;10228
3414;18333843000;18059655555;18559655555;10240;10228
3405;18334155000;18018022222;18518022222;10240;10228
3406;18334356000;18018022222;18518022222;10240;10228
3408;18334368000;18018022222;18518022222;10240;10228
3432;18336893000;18101688888;18601688888;10240;10228
3433;18336918000;18101688888;18601688888;10240;10228
3434;18336924000;18101688888;18601688888;10240;10228
3435;18336929000;18143022222;18643022222;10240;10228
3436;18336937000;18143022222;18643022222;10240;10228
3437;18336955000;18143022222;18643022222;10240;10228
3440;18336964000;18143022222;18643022222;10240;10228
3442;18336969000;18143100000;18643100000;10240;10228
3432;18337109000;18101688888;18601688888;10240;10228
3433;18337308000;18101688888;18601688888;10240;10228
3434;18337319000;18101688888;18601688888;10240;10228
3435;18337476000;18143022222;18643022222;10240;10228
3436;18337730000;18143022222;18643022222;10240;10228
3437;18337740000;18143022222;18643022222;10240;10228
3438;18337899000;18143022222;18643022222;10240;10228
3439;18338126000;18143022222;18643022222;10240;10228
3440;18338146000;18143022222;18643022222;10240;10228
3441;18338324000;18143022222;18643022222;10240;10228
3442;18338330000;18143100000;18643100000;10240;10228
3404;18375589000;18018022222;18518022222;10240;10228
3421;18375598000;18060077777;18560077777;10240;10228
3423;18375612000;18060077777;18560077777;10240;10228
3443;18378536000;18143400000;18643400000;10240;10228
3444;18378558000;18143400000;18643400000;10240;10228
3445;18378562000;18143400000;18643400000;10240;10228
3446;18378572000;18184655555;18684655555;10240;10228
3447;18378593000;18184655555;18684655555;10240;10228
3448;18378599000;18184655555;18684655555;10240;10228
3449;18378603000;18184655555;18684655555;10240;10228
3450;18378607000;18184655555;18684655555;10240;10228
3451;18378617000;18184655555;18684655555;10240;10228
3452;18378633000;18184655555;18684655555;10240;10228
3453;18378652000;18184733333;18684733333;10240;10228
3443;18378722000;18143400000;18643400000;10240;10228
3444;18378918000;18143400000;18643400000;10240;10228
3445;18379120000;18143400000;18643400000;10240;10228
3446;18379141000;18184655555;18684655555;10240;10228
3448;18379316000;18184655555;18684655555;10240;10228
3449;18379326000;18184655555;18684655555;10240;10228
3450;18379511000;18184655555;18684655555;10240;10228
3451;18379726000;18184655555;18684655555;10240;10228
3452;18379736000;18184655555;18684655555;10240;10228
3453;18379741000;18184733333;18684733333;10240;10228
3430;18417276000;18101322222;18601322222;10240;10228
3431;18417296000;18101400000;18601400000;10240;10228
3428;18417965000;18101322222;18601322222;10240;10228
3429;18418166000;18101322222;18601322222;10240;10228
3430;18418186000;18101322222;18601322222;10240;10228
3431;18418368000;18101400000;18601400000;10240;10228
3454;18420211000;18185077777;18685077777;10240;10228
3455;18420232000;18185077777;18685077777;10240;10228
3456;18420237000;18185077777;18685077777;10240;10228
3457;18420241000;18226322222;18726322222;10240;10228
3458;18420246000;18226322222;18726322222;10240;10228
3459;18420250000;18226322222;18726322222;10240;10228
3460;18420255000;18226322222;18726322222;10240;10228
3461;18420262000;18226322222;18726322222;10240;10228
3462;18420267000;18226322222;18726322222;10240;10228
3463;18420286000;18226322222;18726322222;10240;10228
3454;18420384000;18185077777;18685077777;10240;10228
3455;18420623000;18185077777;18685077777;10240;10228
3456;18420632000;18185077777;18685077777;10240;10228
3457;18420828000;18226322222;18726322222;10240;10228
3458;18421023000;18226322222;18726322222;10240;10228
3459;18421044000;18226322222;18726322222;10240;10228
3460;18421226000;18226322222;18726322222;10240;10228
3462;18421237000;18226322222;18726322222;10240;10228
3463;18421395000;18226322222;18726322222;10240;10228
3464;18421645000;18226400000;18726400000;10240;10228
3438;18458882000;18143022222;18643022222;10240;10228
3447;18460195000;18184655555;18684655555;10240;10228
3465;18461936000;18226688888;18726688888;10240;10228
3467;18461955000;18226688888;18726688888;10240;10228
3468;18461976000;18268022222;18768022222;10240;10228
3469;18461984000;18268022222;18768022222;10240;10228
3470;18461989000;18268022222;18768022222;10240;10228
3471;18461993000;18268022222;18768022222;10240;10228
3472;18461998000;18268022222;18768022222;10240;10228
3473;18462003000;18268022222;18768022222;10240;10228
3474;18462017000;18268022222;18768022222;10240;10228
3465;18462110000;18226688888;18726688888;10240;10228
3466;18462309000;18226688888;18726688888;10240;10228
3467;18462329000;18226688888;18726688888;10240;10228
3468;18462521000;18268022222;18768022222;10240;10228
3469;18462731000;18268022222;18768022222;10240;10228
3470;18462740000;18268022222;18768022222;10240;10228
3471;18462900000;18268022222;18768022222;10240;10228
3472;18463130000;18268022222;18768022222;10240;10228
3474;18463151000;18268022222;18768022222;10240;10228
3475;18463155000;18268100000;18768100000;10240;10228
3478;18503601000;18268377777;18768377777;10240;10228
3479;18503612000;18309655555;18809655555;10240;10228
3480;18503617000;18309655555;18809655555;10240;10228
3481;18503621000;18309655555;18809655555;10240;10228
3482;18503625000;18309655555;18809655555;10240;10228
3483;18503629000;18309655555;18809655555;10240;10228
3484;18503637000;18309655555;18809655555;10240;10228
3486;18503643000;18309733333;18809733333;10240;10228
3476;18503749000;18268377777;18768377777;10240;10228
3477;18503923000;18268377777;18768377777;10240;10228
3478;18504128000;18268377777;18768377777;10240;10228
3479;18504149000;18309655555;18809655555;10240;10228
3480;18504389000;18309655555;18809655555;10240;10228
3481;18504401000;18309655555;18809655555;10240;10228
3482;18504562000;18309655555;18809655555;10240;10228
3483;18504581000;18309655555;18809655555;10240;10228
3484;18504780000;18309655555;18809655555;10240;10228
3485;18504978000;18309655555;18809655555;10240;10228
3486;18505012000;18309733333;18809733333;10240;10228
3422;18542286000;18060077777;18560077777;10240;10228
3439;18542298000;18143022222;18643022222;10240;10228
3441;18542302000;18143022222;18643022222;10240;10228
3464;18542306000;18226400000;18726400000;10240;10228
3466;18542320000;18226688888;18726688888;10240;10228
3461;18542511000;18226322222;18726322222;10240;10228
3487;18545183000;18310077777;18810077777;10240;10228
3488;18545194000;18310077777;18810077777;10240;10228
3489;18545199000;18310077777;18810077777;10240;10228
3490;18545203000;18351322222;18851322222;10240;10228
3491;18545208000;18351322222;18851322222;10240;10228
3492;18545214000;18351322222;18851322222;10240;10228
3493;18545278000;18351322222;18851322222;10240;10228
3494;18545288000;18351322222;18851322222;10240;10228
3495;18545302000;18351322222;18851322222;10240;10228
3496;18545306000;18351322222;18851322222;10240;10228
3497;18545311000;18351400000;18851400000;10240;10228
3488;18545377000;18310077777;18810077777;10240;10228
3489;18545623000;18310077777;18810077777;10240;10228
3490;18545632000;18351322222;18851322222;10240;10228
3491;18545816000;18351322222;18851322222;10240;10228
3492;18546012000;18351322222;18851322222;10240;10228
3493;18546032000;18351322222;18851322222;10240;10228
3494;18546217000;18351322222;18851322222;10240;10228
3495;18546236000;18351322222;18851322222;10240;10228
3496;18546423000;18351322222;18851322222;10240;10228
3497;18546432000;18351400000;18851400000;10240;10228
3475;18583908000;18268100000;18768100000;10240;10228
3476;18583918000;18268377777;18768377777;10240;10228
3477;18583924000;18268377777;18768377777;10240;10228
3473;18584156000;18268022222;18768022222;10240;10228
3498;18586888000;18351700000;18851700000;10240;10228
3499;18586899000;18351700000;18851700000;10240;10228
3500;18586904000;18351700000;18851700000;10240;10228
3501;18586908000;18393011111;18893011111;10240;10228
3502;18586912000;18393011111;18893011111;10240;10228
3503;18586916000;18393011111;18893011111;10240;10228
3504;18586977000;18393011111;18893011111;10240;10228
3505;18586988000;18393011111;18893011111;10240;10228
3506;18586994000;18393011111;18893011111;10240;10228
3507;18587009000;18393011111;18893011111;10240;10228
3508;18587012000;18393100000;18893100000;10240;10228
3498;18587082000;18351700000;18851700000;10240;10228
3499;18587305000;18351700000;18851700000;10240;10228
3500;18587325000;18351700000;18851700000;10240;10228
3501;18587515000;18393011111;18893011111;10240;10228
3502;18587725000;18393011111;18893011111;10240;10228
3503;18587734000;18393011111;18893011111;10240;10228
3504;18587894000;18393011111;18893011111;10240;10228
3507;18588132000;18393011111;18893011111;10240;10228
3485;18625524000;18309655555;18809655555;10240;10228
3487;18626084000;18310077777;18810077777;10240;10228
3510;18628543000;18393400000;18893400000;10240;10228
3511;18628558000;18393400000;18893400000;10240;10228
3512;18628563000;18434655555;18934655555;10240;10228
3513;18628568000;18434655555;18934655555;10240;10228
3514;18628572000;18434655555;18934655555;10240;10228
3515;18628577000;18434655555;18934655555;10240;10228
3517;18628598000;18434655555;18934655555;10240;10228
3509;18628719000;18393400000;18893400000;10240;10228
3510;18628962000;18393400000;18893400000;10240;10228
3511;18628983000;18393400000;18893400000;10240;10228
3512;18629172000;18434655555;18934655555;10240;10228
3513;18629364000;18434655555;18934655555;10240;10228
3514;18629375000;18434655555;18934655555;10240;10228
3515;18629593000;18434655555;18934655555;10240;10228
3516;18629604000;18434655555;18934655555;10240;10228
3517;18629771000;18434655555;18934655555;10240;10228
3518;18630013000;18434655555;18934655555;10240;10228
3519;18630021000;18434744444;18934744444;10240;10228
3521;18670209000;18435100000;18935100000;10240;10228
3522;18670234000;18435100000;18935100000;10240;10228
3523;18670249000;18476322222;18976322222;10240;10228
3524;18670254000;18476322222;18976322222;10240;10228
3525;18670268000;18476322222;18976322222;10240;10228
3526;18670272000;18476322222;18976322222;10240;10228
3527;18670276000;18476322222;18976322222;10240;10228
3528;18670280000;18476322222;18976322222;10240;10228
3529;18670285000;18476322222;18976322222;10240;10228
3530;18670289000;18476411111;18976411111;10240;10228
3520;18670413000;18435100000;18935100000;10240;10228
3522;18670615000;18435100000;18935100000;10240;10228
3523;18670827000;18476322222;18976322222;10240;10228
3524;18670849000;18476322222;18976322222;10240;10228
3525;18671028000;18476322222;18976322222;10240;10228
3526;18671048000;18476322222;18976322222;10240;10228
3527;18671230000;18476322222;18976322222;10240;10228
3529;18671250000;18476322222;18976322222;10240;10228
3530;18671432000;18476411111;18976411111;10240;10228
3505;18709427000;18393011111;18893011111;10240;10228
3506;18709633000;18393011111;18893011111;10240;10228
3508;18709642000;18393100000;18893100000;10240;10228
3531;18711888000;18476711111;18976711111;10240;10228
3532;18711899000;18476711111;18976711111;10240;10228
3533;18711904000;18476711111;18976711111;10240;10228
3534;18711916000;18518011111;19018011111;10240;10228
3535;18711921000;18518011111;19018011111;10240;10228
3537;18711926000;18518011111;19018011111;10240;10228
3538;18711934000;18518011111;19018011111;10240;10228
3539;18711995000;18518011111;19018011111;10240;10228
3540;18712006000;18518011111;19018011111;10240;10228
3541;18712011000;18518100000;19018100000;10240;10228
3531;18712085000;18476711111;18976711111;10240;10228
3532;18712301000;18476711111;18976711111;10240;10228
3533;18712495000;18476711111;18976711111;10240;10228
3534;18712517000;18518011111;19018011111;10240;10228
3535;18712725000;18518011111;19018011111;10240;10228
3536;18712746000;18518011111;19018011111;10240;10228
3537;18712881000;18518011111;19018011111;10240;10228
3538;18712892000;18518011111;19018011111;10240;10228
3539;18713083000;18518011111;19018011111;10240;10228
3540;18713288000;18518011111;19018011111;10240;10228
3521;18751293000;18435100000;18935100000;10240;10228
3542;18753563000;18518366666;19018366666;10240;10228
3543;18753576000;18518366666;19018366666;10240;10228
3544;18753580000;18518366666;19018366666;10240;10228
3545;18753589000;18559655555;19059655555;10240;10228
3546;18753597000;18559655555;19059655555;10240;10228
3547;18753602000;18559655555;19059655555;10240;10228
3548;18753608000;18559655555;19059655555;10240;10228
3549;18753613000;18559655555;19059655555;10240;10228
3550;18753621000;18559655555;19059655555;10240;10228
3551;18753626000;18559655555;19059655555;10240;10228
3552;18753630000;18559733333;19059733333;10240;10228
3542;18753751000;18518366666;19018366666;10240;10228
3543;18753957000;18518366666;19018366666;10240;10228
3544;18754152000;18518366666;19018366666;10240;10228
3545;18754174000;18559655555;19059655555;10240;10228
3546;18754358000;18559655555;19059655555;10240;10228
3547;18754371000;18559655555;19059655555;10240;10228
3548;18754575000;18559655555;19059655555;10240;10228
3549;18754586000;18559655555;19059655555;10240;10228
3550;18754776000;18559655555;19059655555;10240;10228
3509;18792391000;18393400000;18893400000;10240;10228
3518;18792401000;18434655555;18934655555;10240;10228
3519;18792407000;18434744444;18934744444;10240;10228
3520;18792412000;18435100000;18935100000;10240;10228
3536;18792416000;18518011111;19018011111;10240;10228
3528;18792745000;18476322222;18976322222;10240;10228
3553;18795199000;18560066666;19060066666;10240;10228
3554;18795221000;18560066666;19060066666;10240;10228
3555;18795227000;18560066666;19060066666;10240;10228
3556;18795232000;18601322222;19101322222;10240;10228
3557;18795237000;18601322222;19101322222;10240;10228
3558;18795243000;18601322222;19101322222;10240;10228
3559;18795261000;18601322222;19101322222;10240;10228
3560;18795269000;18601322222;19101322222;10240;10228
3561;18795273000;18601322222;19101322222;10240;10228
3562;18795284000;18601322222;19101322222;10240;10228
3563;18795289000;18601400000;19101400000;10240;10228
3553;18795374000;18560066666;19060066666;10240;10228
3554;18795577000;18560066666;19060066666;10240;10228
3555;18795782000;18560066666;19060066666;10240;10228
3556;18795804000;18601322222;19101322222;10240;10228
3557;18796023000;18601322222;19101322222;10240;10228
3558;18796043000;18601322222;19101322222;10240;10228
3559;18796226000;18601322222;19101322222;10240;10228
3560;18796247000;18601322222;19101322222;10240;10228
3561;18796430000;18601322222;19101322222;10240;10228
3562;18796648000;18601322222;19101322222;10240;10228
3563;18796657000;18601400000;19101400000;10240;10228
3541;18834540000;18518100000;19018100000;10240;10228
3564;18836863000;18601700000;19101700000;10240;10228
3565;18836894000;18601700000;19101700000;10240;10228
3566;18836903000;18601700000;19101700000;10240;10228
3567;18836916000;18643011111;19143011111;10240;10228
3568;18836928000;18643011111;19143011111;10240;10228
3569;18836932000;18643011111;19143011111;10240;10228
3571;18836937000;18643011111;19143011111;10240;10228
3572;18836947000;18643011111;19143011111;10240;10228
3573;18836966000;18643011111;19143011111;10240;10228
3574;18836970000;18643100000;19143100000;10240;10228
3566;18837164000;18601700000;19101700000;10240;10228
3567;18837326000;18643011111;19143011111;10240;10228
3568;18837337000;18643011111;19143011111;10240;10228
3570;18837503000;18643011111;19143011111;10240;10228
3571;18837743000;18643011111;19143011111;10240;10228
3572;18837754000;18643011111;19143011111;10240;10228
3573;18837940000;18643011111;19143011111;10240;10228
3574;18837960000;18643100000;19143100000;10240;10228
3551;18876237000;18559655555;19059655555;10240;10228
3552;18876439000;18559733333;19059733333;10240;10228
3575;18878562000;18643388888;19143388888;10240;10228
3576;18878590000;18643388888;19143388888;10240;10228
3577;18878595000;18643388888;19143388888;10240;10228
3578;18878609000;18684655555;19184655555;10240;10228
3579;18878613000;18684655555;19184655555;10240;10228
3580;18878618000;18684655555;19184655555;10240;10228
3581;18878622000;18684655555;19184655555;10240;10228
3582;18878626000;18684655555;19184655555;10240;10228
3583;18878630000;18684655555;19184655555;10240;10228
3584;18878635000;18684655555;19184655555;10240;10228
3585;18878638000;18684744444;19184744444;10240;10228
3575;18878746000;18643388888;19143388888;10240;10228
3576;18878970000;18643388888;19143388888;10240;10228
3577;18878989000;18643388888;19143388888;10240;10228
3578;18879164000;18684655555;19184655555;10240;10228
3579;18879358000;18684655555;19184655555;10240;10228
3580;18879370000;18684655555;19184655555;10240;10228
3581;18879558000;18684655555;19184655555;10240;10228
3583;18879578000;18684655555;19184655555;10240;10228
3584;18879776000;18684655555;19184655555;10240;10228
3585;18879786000;18684744444;19184744444;10240;10228
3516;18917433000;18434655555;18934655555;10240;10228
3564;18917764000;18601700000;19101700000;10240;10228
3565;18917975000;18601700000;19101700000;10240;10228
3569;18918405000;18643011111;19143011111;10240;10228
3586;18920210000;18685100000;19185100000;10240;10228
3587;18920220000;18685100000;19185100000;10240;10228
3588;18920226000;18685100000;19185100000;10240;10228
3589;18920235000;18726322222;19226322222;10240;10228
3590;18920241000;18726322222;19226322222;10240;10228
3591;18920245000;18726322222;19226322222;10240;10228
3592;18920266000;18726322222;19226322222;10240;10228
3593;18920271000;18726322222;19226322222;10240;10228
3594;18920276000;18726322222;19226322222;10240;10228
3595;18920286000;18726322222;19226322222;10240;10228
3596;18920290000;18726400000;19226400000;10240;10228
3587;18920377000;18685100000;19185100000;10240;10228
3588;18920587000;18685100000;19185100000;10240;10228
3589;18920832000;18726322222;19226322222;10240;10228
3590;18920842000;18726322222;19226322222;10240;10228
3591;18921035000;18726322222;19226322222;10240;10228
3592;18921043000;18726322222;19226322222;10240;10228
3593;18921229000;18726322222;19226322222;10240;10228
3594;18921238000;18726322222;19226322222;10240;10228
3595;18921396000;18726322222;19226322222;10240;10228
3596;18921646000;18726400000;19226400000;10240;10228
3570;18959075000;18643011111;19143011111;10240;10228
3597;18961893000;18726711111;19226711111;10240;10228
3598;18961915000;18726711111;19226711111;10240;10228
3600;18961921000;18768011111;19268011111;10240;10228
3601;18961928000;18768011111;19268011111;10240;10228
3602;18961936000;18768011111;19268011111;10240;10228
3603;18961941000;18768011111;19268011111;10240;10228
3604;18961960000;18768011111;19268011111;10240;10228
3605;18961966000;18768011111;19268011111;10240;10228
3606;18961971000;18768011111;19268011111;10240;10228
3607;18961975000;18768100000;19268100000;10240;10228
3597;18962104000;18726711111;19226711111;10240;10228
3598;18962304000;18726711111;19226711111;10240;10228
3601;18962324000;18768011111;19268011111;10240;10228
3602;18962516000;18768011111;19268011111;10240;10228
3603;18962721000;18768011111;19268011111;10240;10228
3604;18962732000;18768011111;19268011111;10240;10228
3605;18962921000;18768011111;19268011111;10240;10228
3606;18962943000;18768011111;19268011111;10240;10228
3607;18963132000;18768100000;19268100000;10240;10228
3582;19000830000;18684655555;19184655555;10240;10228
3586;19001241000;18685100000;19185100000;10240;10228
3608;19003606000;18768400000;19268400000;10240;10228
3609;19003621000;18768400000;19268400000;10240;10228
3611;19003626000;18809655555;19309655555;10240;10228
3612;19003640000;18809655555;19309655555;10240;10228
3613;19003644000;18809655555;19309655555;10240;10228
3614;19003650000;18809655555;19309655555;10240;10228
3615;19003657000;18809655555;19309655555;10240;10228
3616;19003661000;18809655555;19309655555;10240;10228
3617;19003665000;18809655555;19309655555;10240;10228
3618;19003678000;18809733333;19309733333;10240;10228
3608;19003772000;18768400000;19268400000;10240;10228
3609;19003949000;18768400000;19268400000;10240;10228
3610;19003968000;18768400000;19268400000;10240;10228
3611;19004163000;18809655555;19309655555;10240;10228
3612;19004356000;18809655555;19309655555;10240;10228
3613;19004367000;18809655555;19309655555;10240;10228
3614;19004552000;18809655555;19309655555;10240;10228
3615;19004571000;18809655555;19309655555;10240;10228
3616;19004775000;18809655555;19309655555;10240;10228
3617;19004970000;18809655555;19309655555;10240;10228
3618;19004990000;18809733333;19309733333;10240;10228
3599;19042303000;18726711111;19226711111;10240;10228
3599;19043398000;18726711111;19226711111;10240;10228
3600;19043563000;18768011111;19268011111;10240;10228
3619;19045188000;18810077777;19310077777;10240;10228
3620;19045218000;18810077777;19310077777;10240;10228
3621;19045309000;18810077777;19310077777;10240;10228
3622;19045328000;18851322222;19351322222;10240;10228
3623;19045333000;18851322222;19351322222;10240;10228
3624;19045337000;18851322222;19351322222;10240;10228
3625;19045340000;18851322222;19351322222;10240;10228
3626;19045345000;18851322222;19351322222;10240;10228
3627;19045350000;18851322222;19351322222;10240;10228
3628;19045355000;18851322222;19351322222;10240;10228
3629;19045359000;18851400000;19351400000;10240;10228
3621;19045363000;18810077777;19310077777;10240;10228
3622;19045622000;18851322222;19351322222;10240;10228
3623;19045644000;18851322222;19351322222;10240;10228
3624;19045826000;18851322222;19351322222;10240;10228
3625;19046028000;18851322222;19351322222;10240;10228
3626;19046047000;18851322222;19351322222;10240;10228
3627;19046229000;18851322222;19351322222;10240;10228
3628;19046250000;18851322222;19351322222;10240;10228
3629;19046433000;18851400000;19351400000;10240;10228
3610;19084138000;18768400000;19268400000;10240;10228
3631;19086916000;18851688888;19351688888;10240;10228
3632;19086941000;18851688888;19351688888;10240;10228
3633;19086946000;18893044444;19393044444;10240;10228
3634;19086965000;18893044444;19393044444;10240;10228
3636;19086974000;18893044444;19393044444;10240;10228
3637;19086979000;18893044444;19393044444;10240;10228
3638;19086983000;18893044444;19393044444;10240;10228
3639;19086987000;18893044444;19393044444;10240;10228
3640;19086991000;18893122222;19393122222;10240;10228
3630;19087089000;18851688888;19351688888;10240;10228
3631;19087292000;18851688888;19351688888;10240;10228
3632;19087509000;18851688888;19351688888;10240;10228
3633;19087531000;18893044444;19393044444;10240;10228
3634;19087701000;18893044444;19393044444;10240;10228
3635;19087721000;18893044444;19393044444;10240;10228
3636;19087949000;18893044444;19393044444;10240;10228
3637;19087970000;18893044444;19393044444;10240;10228
3638;19088154000;18893044444;19393044444;10240;10228
3639;19088352000;18893044444;19393044444;10240;10228
3640;19088361000;18893122222;19393122222;10240;10228
3619;19126082000;18810077777;19310077777;10240;10228
3620;19126297000;18810077777;19310077777;10240;10228
3641;19128565000;18893411111;19393411111;10240;10228
3642;19128586000;18893411111;19393411111;10240;10228
3643;19128591000;18893411111;19393411111;10240;10228
3644;19128597000;18934655555;19434655555;10240;10228
3645;19128601000;18934655555;19434655555;10240;10228
3646;19128620000;18934655555;19434655555;10240;10228
3647;19128624000;18934655555;19434655555;10240;10228
3648;19128629000;18934655555;19434655555;10240;10228
3649;19128633000;18934655555;19434655555;10240;10228
3651;19128639000;18934733333;19434733333;10240;10228
3641;19128778000;18893411111;19393411111;10240;10228
3642;19128994000;18893411111;19393411111;10240;10228
3643;19129005000;18893411111;19393411111;10240;10228
3644;19129202000;18934655555;19434655555;10240;10228
3645;19129396000;18934655555;19434655555;10240;10228
3646;19129407000;18934655555;19434655555;10240;10228
3648;19129608000;18934655555;19434655555;10240;10228
3649;19129617000;18934655555;19434655555;10240;10228
3650;19129812000;18934655555;19434655555;10240;10228
3651;19129836000;18934733333;19434733333;10240;10228
3630;19167263000;18851688888;19351688888;10240;10228
3635;19167282000;18893044444;19393044444;10240;10228
3652;19170259000;18935077777;19435077777;10240;10228
3653;19170269000;18935077777;19435077777;10240;10228
3655;19170274000;18976322222;19476322222;10240;10228
3656;19170281000;18976322222;19476322222;10240;10228
3657;19170302000;18976322222;19476322222;10240;10228
3658;19170307000;18976322222;19476322222;10240;10228
3659;19170311000;18976322222;19476322222;10240;10228
3660;19170319000;18976322222;19476322222;10240;10228
3661;19170324000;18976322222;19476322222;10240;10228
3662;19170330000;18976400000;19476400000;10240;10228
3652;19170389000;18935077777;19435077777;10240;10228
3653;19170614000;18935077777;19435077777;10240;10228
3654;19170623000;18935077777;19435077777;10240;10228
3655;19170826000;18976322222;19476322222;10240;10228
3656;19171022000;18976322222;19476322222;10240;10228
3657;19171042000;18976322222;19476322222;10240;10228
3658;19171226000;18976322222;19476322222;10240;10228
3659;19171247000;18976322222;19476322222;10240;10228
3660;19171430000;18976322222;19476322222;10240;10228
3661;19171643000;18976322222;19476322222;10240;10228
3662;19171653000;18976400000;19476400000;10240;10228
3647;19210269000;18934655555;19434655555;10240;10228
3663;19211969000;18976700000;19476700000;10240;10228
3664;19211979000;18976700000;19476700000;10240;10228
3665;19211984000;18976700000;19476700000;10240;10228
3666;19211987000;19018011111;19518011111;10240;10228
3667;19211992000;19018011111;19518011111;10240;10228
3668;19211997000;19018011111;19518011111;10240;10228
3669;19212002000;19018011111;19518011111;10240;10228
3670;19212006000;19018011111;19518011111;10240;10228
3671;19212010000;19018011111;19518011111;10240;10228
3663;19212112000;18976700000;19476700000;10240;10228
3672;19212272000;19018011111;19518011111;10240;10228
3673;19212284000;19018100000;19518100000;10240;10228
3664;19212289000;18976700000;19476700000;10240;10228
3665;19212496000;18976700000;19476700000;10240;10228
3666;19212506000;19018011111;19518011111;10240;10228
3667;19212692000;19018011111;19518011111;10240;10228
3668;19212710000;19018011111;19518011111;10240;10228
3669;19212941000;19018011111;19518011111;10240;10228
3670;19212950000;19018011111;19518011111;10240;10228
3671;19213142000;19018011111;19518011111;10240;10228
3672;19213339000;19018011111;19518011111;10240;10228
3673;19213349000;19018100000;19518100000;10240;10228
3650;19250623000;18934655555;19434655555;10240;10228
3654;19250641000;18935077777;19435077777;10240;10228
3674;19253548000;19018377777;19518377777;10240;10228
3675;19253558000;19018377777;19518377777;10240;10228
3676;19253565000;19018377777;19518377777;10240;10228
3677;19253569000;19059688888;19559688888;10240;10228
3678;19253574000;19059688888;19559688888;10240;10228
3679;19253579000;19059688888;19559688888;10240;10228
3680;19253597000;19059688888;19559688888;10240;10228
3681;19253601000;19059688888;19559688888;10240;10228
3682;19253612000;19059688888;19559688888;10240;10228
3683;19253616000;19059688888;19559688888;10240;10228
3684;19253681000;19059766666;19559766666;10240;10228
3674;19253769000;19018377777;19518377777;10240;10228
3675;19253971000;19018377777;19518377777;10240;10228
3676;19253992000;19018377777;19518377777;10240;10228
3677;19254210000;19059688888;19559688888;10240;10228
3678;19254231000;19059688888;19559688888;10240;10228
3679;19254372000;19059688888;19559688888;10240;10228
3680;19254635000;19059688888;19559688888;10240;10228
3681;19254644000;19059688888;19559688888;10240;10228
3682;19254821000;19059688888;19559688888;10240;10228
3683;19254847000;19059688888;19559688888;10240;10228
3684;19255039000;19059766666;19559766666;10240;10228
3685;19295221000;19060111111;19560111111;10240;10228
3686;19295233000;19060111111;19560111111;10240;10228
3687;19295239000;19060111111;19560111111;10240;10228
3688;19295253000;19101322222;19601322222;10240;10228
3690;19295257000;19101322222;19601322222;10240;10228
3691;19295273000;19101322222;19601322222;10240;10228
3692;19295279000;19101322222;19601322222;10240;10228
3694;19295288000;19101322222;19601322222;10240;10228
3695;19295303000;19101411111;19601411111;10240;10228
3685;19295461000;19060111111;19560111111;10240;10228
3686;19295670000;19060111111;19560111111;10240;10228
3687;19295690000;19060111111;19560111111;10240;10228
3688;19295867000;19101322222;19601322222;10240;10228
3689;19295888000;19101322222;19601322222;10240;10228
3690;19296083000;19101322222;19601322222;10240;10228
3691;19296280000;19101322222;19601322222;10240;10228
3692;19296289000;19101322222;19601322222;10240;10228
