seqnum;now;rtptime;deadline
2281;18958820000;18274855555;18774855555
2282;18958821000;18274855555;18774855555
2283;18958822000;18274855555;18774855555
2284;18958823000;18274855555;18774855555
2285;18958824000;18274855555;18774855555
2286;18958825000;18274855555;18774855555
2287;18958993000;18274866666;18774866666
2288;18958997000;18275177777;18775177777
2289;18958998000;18275177777;18775177777
2290;18958999000;18275177777;18775177777
2291;18999874000;18316511111;18816511111
2292;18999877000;18316511111;18816511111
2293;18999878000;18316511111;18816511111
2294;18999879000;18316511111;18816511111
2295;18999880000;18316511111;18816511111
2296;18999881000;18316511111;18816511111
2297;18999882000;18316511111;18816511111
2298;19000079000;18316533333;18816533333
2299;19000094000;18316833333;18816833333
2300;19000095000;18316833333;18816833333
2301;19000096000;18316833333;18816833333
2302;19040327000;18358188888;18858188888
2303;19040330000;18358188888;18858188888
2304;19040331000;18358188888;18858188888
2305;19040332000;18358188888;18858188888
2306;19040333000;18358188888;18858188888
2307;19040344000;18358188888;18858188888
2308;19040345000;18358188888;18858188888
2309;19040468000;18358200000;18858200000
2310;19040488000;18358488888;18858488888
2311;19040489000;18358488888;18858488888
2312;19040490000;18358488888;18858488888
2313;19081592000;18399855555;18899855555
2314;19081610000;18399855555;18899855555
2315;19081611000;18399855555;18899855555
2316;19081612000;18399855555;18899855555
2317;19081613000;18399855555;18899855555
2318;19081614000;18399855555;18899855555
2319;19081615000;18399855555;18899855555
2320;19081782000;18399866666;18899866666
2321;19081784000;18400166666;18900166666
2322;19081785000;18400166666;18900166666
2323;19081786000;18400166666;18900166666
2324;19122875000;18441533333;18941533333
2325;19122879000;18441533333;18941533333
2326;19122880000;18441533333;18941533333
2327;19122881000;18441533333;18941533333
2328;19122882000;18441533333;18941533333
2329;19122883000;18441533333;18941533333
2330;19122883000;18441533333;18941533333
2331;19123051000;18441544444;18941544444
2332;19123054000;18441866666;18941866666
2333;19123055000;18441866666;18941866666
2334;19123056000;18441866666;18941866666
2335;19163910000;18483188888;18983188888
2336;19163914000;18483188888;18983188888
2337;19163915000;18483188888;18983188888
2338;19163916000;18483188888;18983188888
2339;19163916000;18483188888;18983188888
2340;19163918000;18483188888;18983188888
2341;19163918000;18483188888;18983188888
2342;19164087000;18483200000;18983200000
2343;19164089000;18483500000;18983500000
2344;19164090000;18483500000;18983500000
2345;19164091000;18483500000;18983500000
2346;19205211000;18524844444;19024844444
2347;19205213000;18524844444;19024844444
2349;19205316000;18524844444;19024844444
2350;19205317000;18524844444;19024844444
2351;19205318000;18524844444;19024844444
2352;19205319000;18524844444;19024844444
2353;19205461000;18524855555;19024855555
2354;19205463000;18525144444;19025144444
2355;19205464000;18525144444;19025144444
2356;19205465000;18525144444;19025144444
2357;19246467000;18566511111;19066511111
2358;19246470000;18566511111;19066511111
2359;19246471000;18566511111;19066511111
2360;19246471000;18566511111;19066511111
2361;19246472000;18566511111;19066511111
2362;19246473000;18566511111;19066511111
2363;19246474000;18566511111;19066511111
2364;19246621000;18566522222;19066522222
2365;19246624000;18566855555;19066855555
2366;19246625000;18566855555;19066855555
2367;19246626000;18566855555;19066855555
2368;19287194000;18608177777;19108177777
2369;19287197000;18608177777;19108177777
2370;19287198000;18608177777;19108177777
2372;19287365000;18608177777;19108177777
2373;19287366000;18608177777;19108177777
2374;19287367000;18608177777;19108177777
2375;19287605000;18608188888;19108188888
2376;19287608000;18608477777;19108477777
2377;19287609000;18608477777;19108477777
2378;19287610000;18608477777;19108477777
2379;19328582000;18649855555;19149855555
2380;19328585000;18649855555;19149855555
2381;19328586000;18649855555;19149855555
2382;19328587000;18649855555;19149855555
2383;19328588000;18649855555;19149855555
2384;19328589000;18649855555;19149855555
2385;19328590000;18649855555;19149855555
2386;19328801000;18649866666;19149866666
2387;19328804000;18650155555;19150155555
2388;19328805000;18650155555;19150155555
2389;19328806000;18650155555;19150155555
2390;19369883000;18691511111;19191511111
2391;19369895000;18691511111;19191511111
2392;19369896000;18691511111;19191511111
2393;19369897000;18691511111;19191511111
2394;19369898000;18691511111;19191511111
2395;19369899000;18691511111;19191511111
2396;19369900000;18691511111;19191511111
2397;19370065000;18691522222;19191522222
2398;19370068000;18691844444;19191844444
2399;19370069000;18691844444;19191844444
2400;19370070000;18691844444;19191844444
2401;19410842000;18733255555;19233255555
2402;19410845000;18733255555;19233255555
2403;19410846000;18733255555;19233255555
2404;19410846000;18733255555;19233255555
2405;19410847000;18733255555;19233255555
2406;19410848000;18733255555;19233255555
2407;19410849000;18733255555;19233255555
2408;19410939000;18733400000;19233400000
2409;19410942000;18733700000;19233700000
2410;19410943000;18733700000;19233700000
2411;19410944000;18733700000;19233700000
2412;19451748000;18774844444;19274844444
2413;19451750000;18774844444;19274844444
2414;19451751000;18774844444;19274844444
2415;19451752000;18774844444;19274844444
2416;19451768000;18774844444;19274844444
2417;19451769000;18774844444;19274844444
2418;19451770000;18774844444;19274844444
2419;19451912000;18774866666;19274866666
2420;19451915000;18775155555;19275155555
2421;19451916000;18775155555;19275155555
2422;19451917000;18775155555;19275155555
2423;19492500000;18816511111;19316511111
2424;19492504000;18816511111;19316511111
2425;19492505000;18816511111;19316511111
2426;19492506000;18816511111;19316511111
2427;19492507000;18816511111;19316511111
2428;19492508000;18816511111;19316511111
2429;19492509000;18816511111;19316511111
2430;19492745000;18816533333;19316533333
2431;19492752000;18816833333;19316833333
2432;19492753000;18816833333;19316833333
2433;19492754000;18816833333;19316833333
2434;19532429000;18858411111;19358411111
2435;19532432000;18858411111;19358411111
2436;19532433000;18858411111;19358411111
2437;19532434000;18858411111;19358411111
2438;19532435000;18858411111;19358411111
2439;19532436000;18858411111;19358411111
2441;19534269000;18858422222;19358422222
2442;19534284000;18858711111;19358711111
2443;19534285000;18858711111;19358711111
2444;19534286000;18858711111;19358711111
2445;19575054000;18899855555;19399855555
2446;19575057000;18899855555;19399855555
2447;19575058000;18899855555;19399855555
2448;19575059000;18899855555;19399855555
2449;19575060000;18899855555;19399855555
2450;19575061000;18899855555;19399855555
2451;19575062000;18899855555;19399855555
2452;19575259000;18899866666;19399866666
2453;19575274000;18900166666;19400166666
2454;19575276000;18900166666;19400166666
2455;19575276000;18900166666;19400166666
2456;19616572000;18941555555;19441555555
2457;19616576000;18941555555;19441555555
2458;19616577000;18941555555;19441555555
2459;19616578000;18941555555;19441555555
2460;19616579000;18941555555;19441555555
2461;19616580000;18941555555;19441555555
2462;19616581000;18941555555;19441555555
2463;19616786000;18941566666;19441566666
2464;19616801000;18941911111;19441911111
2465;19616803000;18941911111;19441911111
2466;19616803000;18941911111;19441911111
2467;19657796000;18983177777;19483177777
2468;19657799000;18983177777;19483177777
2469;19657800000;18983177777;19483177777
2470;19657801000;18983177777;19483177777
2471;19657802000;18983177777;19483177777
2472;19657803000;18983177777;19483177777
2473;19657804000;18983177777;19483177777
2474;19658019000;18983200000;19483200000
2475;19658034000;18983477777;19483477777
2476;19658035000;18983477777;19483477777
2477;19658036000;18983477777;19483477777
2478;19699246000;19024844444;19524844444
2479;19699249000;19024844444;19524844444
2480;19699250000;19024844444;19524844444
2481;19699252000;19024844444;19524844444
2482;19699252000;19024844444;19524844444
2483;19699253000;19024844444;19524844444
2484;19699254000;19024844444;19524844444
2485;19699452000;19024866666;19524866666
2486;19699467000;19025144444;19525144444
2487;19699468000;19025144444;19525144444
2488;19699469000;19025144444;19525144444
2489;19740690000;19066511111;19566511111
2490;19740694000;19066511111;19566511111
2491;19740695000;19066511111;19566511111
2492;19740696000;19066511111;19566511111
2493;19740697000;19066511111;19566511111
2495;19741246000;19066511111;19566511111
2496;19741455000;19066533333;19566533333
2497;19741470000;19066822222;19566822222
2498;19741471000;19066822222;19566822222
2499;19741472000;19066822222;19566822222
2500;19781753000;19108188888;19608188888
2501;19781756000;19108188888;19608188888
2502;19781757000;19108188888;19608188888
2503;19781758000;19108188888;19608188888
2504;19781759000;19108188888;19608188888
2505;19781760000;19108188888;19608188888
2506;19781761000;19108188888;19608188888
2507;19781958000;19108200000;19608200000
2508;19781973000;19108500000;19608500000
2509;19781974000;19108500000;19608500000
2510;19781975000;19108500000;19608500000
2511;19823295000;19149844444;19649844444
2512;19823299000;19149844444;19649844444
2513;19823300000;19149844444;19649844444
2514;19823301000;19149844444;19649844444
2515;19823302000;19149844444;19649844444
2516;19823303000;19149844444;19649844444
2517;19823304000;19149844444;19649844444
2518;19823486000;19149866666;19649866666
2519;19823490000;19150155555;19650155555
2520;19823492000;19150155555;19650155555
2521;19823492000;19150155555;19650155555
2522;19864295000;19191522222;19691522222
2523;19864298000;19191522222;19691522222
2524;19864308000;19191522222;19691522222
2525;19864309000;19191522222;19691522222
2526;19864310000;19191522222;19691522222
2527;19864311000;19191522222;19691522222
2528;19864312000;19191522222;19691522222
2529;19864448000;19191544444;19691544444
2530;19864452000;19191855555;19691855555
2531;19864453000;19191855555;19691855555
2532;19864454000;19191855555;19691855555
2533;19905945000;19233188888;19733188888
2534;19905948000;19233188888;19733188888
2535;19905949000;19233188888;19733188888
2536;19905951000;19233188888;19733188888
2537;19905951000;19233188888;19733188888
2538;19905952000;19233188888;19733188888
2539;19905953000;19233188888;19733188888
2540;19906122000;19233200000;19733200000
2541;19906126000;19233488888;19733488888
2542;19906128000;19233488888;19733488888
2543;19906129000;19233488888;19733488888
2544;19947276000;19274833333;19774833333
2545;19947280000;19274833333;19774833333
2546;19947281000;19274833333;19774833333
2547;19947282000;19274833333;19774833333
2548;19947283000;19274833333;19774833333
2549;19947284000;19274833333;19774833333
2550;19947285000;19274833333;19774833333
2551;19947499000;19274844444;19774844444
2552;19947505000;19275144444;19775144444
2553;19947506000;19275144444;19775144444
2554;19947507000;19275144444;19775144444
2555;19988805000;19316522222;19816522222
2556;19988808000;19316522222;19816522222
2557;19988809000;19316522222;19816522222
2558;19988810000;19316522222;19816522222
2559;19988811000;19316522222;19816522222
2560;19988812000;19316522222;19816522222
2561;19988813000;19316522222;19816522222
2562;19989011000;19316533333;19816533333
2563;19989026000;19316822222;19816822222
2564;19989027000;19316822222;19816822222
2565;19989028000;19316822222;19816822222
2566;20030276000;19358188888;19858188888
2567;20030280000;19358188888;19858188888
2568;20030281000;19358188888;19858188888
2569;20030282000;19358188888;19858188888
2570;20030283000;19358188888;19858188888
2571;20030284000;19358188888;19858188888
2572;20030285000;19358188888;19858188888
2573;20030454000;19358200000;19858200000
2574;20030458000;19358477777;19858477777
2575;20030459000;19358477777;19858477777
2576;20030460000;19358477777;19858477777
2577;20071493000;19399844444;19899844444
2578;20071496000;19399844444;19899844444
2579;20071497000;19399844444;19899844444
2580;20071498000;19399844444;19899844444
2581;20071499000;19399844444;19899844444
2582;20071500000;19399844444;19899844444
2583;20071501000;19399844444;19899844444
2584;20071642000;19399866666;19899866666
2585;20071644000;19400155555;19900155555
2586;20071645000;19400155555;19900155555
2587;20071646000;19400155555;19900155555
2588;20112752000;19441511111;19941511111
2589;20112755000;19441511111;19941511111
2590;20112756000;19441511111;19941511111
2591;20112767000;19441511111;19941511111
2592;20112768000;19441511111;19941511111
2593;20112769000;19441511111;19941511111
2594;20112769000;19441511111;19941511111
2595;20112905000;19441533333;19941533333
2596;20112908000;19441844444;19941844444
2597;20112909000;19441844444;19941844444
2598;20112910000;19441844444;19941844444
2599;20154479000;19483188888;19983188888
2600;20154490000;19483188888;19983188888
2601;20154491000;19483188888;19983188888
2602;20154492000;19483188888;19983188888
2603;20154493000;19483188888;19983188888
2604;20154494000;19483188888;19983188888
2605;20154495000;19483188888;19983188888
2606;20154669000;19483200000;19983200000
2607;20154672000;19483488888;19983488888
2608;20154673000;19483488888;19983488888
2609;20154674000;19483488888;19983488888
2610;20195833000;19524844444;20024844444
2611;20195845000;19524844444;20024844444
2612;20195846000;19524844444;20024844444
2613;20195847000;19524844444;20024844444
2614;20195848000;19524844444;20024844444
2615;20195849000;19524844444;20024844444
2616;20195850000;19524844444;20024844444
2617;20196018000;19524855555;20024855555
2618;20196027000;19525155555;20025155555
2619;20196028000;19525155555;20025155555
2620;20196029000;19525155555;20025155555
2621;20237339000;19566511111;20066511111
2622;20237341000;19566511111;20066511111
2623;20237342000;19566511111;20066511111
2624;20237343000;19566511111;20066511111
2625;20237344000;19566511111;20066511111
2626;20237345000;19566511111;20066511111
2627;20237356000;19566511111;20066511111
2628;20237464000;19566533333;20066533333
2629;20237466000;19566833333;20066833333
2630;20237467000;19566833333;20066833333
2631;20237468000;19566833333;20066833333
2632;20278587000;19608155555;20108155555
2633;20278590000;19608155555;20108155555
2634;20278590000;19608155555;20108155555
2635;20278591000;19608155555;20108155555
2636;20278592000;19608155555;20108155555
2637;20278593000;19608155555;20108155555
2638;20278594000;19608155555;20108155555
2639;20278735000;19608177777;20108177777
2640;20278737000;19608455555;20108455555
2641;20278738000;19608455555;20108455555
2642;20278739000;19608455555;20108455555
2643;20320108000;19649844444;20149844444
2644;20320112000;19649844444;20149844444
2645;20320113000;19649844444;20149844444
2646;20320114000;19649844444;20149844444
2647;20320114000;19649844444;20149844444
2648;20320115000;19649844444;20149844444
2649;20320116000;19649844444;20149844444
2650;20320327000;19649866666;20149866666
2651;20320330000;19650133333;20150133333
2652;20320331000;19650133333;20150133333
2653;20320332000;19650133333;20150133333
2654;20361573000;19691511111;20191511111
2656;20362299000;19691511111;20191511111
2657;20362300000;19691511111;20191511111
2658;20362301000;19691511111;20191511111
2659;20362302000;19691511111;20191511111
2660;20362303000;19691511111;20191511111
2661;20362449000;19691533333;20191533333
2662;20362452000;19691822222;20191822222
2663;20362453000;19691822222;20191822222
2664;20362454000;19691822222;20191822222
2665;20403162000;19733177777;20233177777
2666;20403174000;19733177777;20233177777
2667;20403175000;19733177777;20233177777
2668;20403176000;19733177777;20233177777
2669;20403177000;19733177777;20233177777
2670;20403178000;19733177777;20233177777
2671;20403179000;19733177777;20233177777
2672;20403366000;19733188888;20233188888
2673;20403369000;19733455555;20233455555
2674;20403370000;19733455555;20233455555
2675;20403371000;19733455555;20233455555
2676;20444574000;19774844444;20274844444
2677;20444577000;19774844444;20274844444
2678;20444578000;19774844444;20274844444
2680;20444667000;19774844444;20274844444
2681;20444668000;19774844444;20274844444
2682;20444670000;19774844444;20274844444
2683;20444812000;19774866666;20274866666
2684;20444815000;19775133333;20275133333
2685;20444815000;19775133333;20275133333
2686;20444816000;19775133333;20275133333
2687;20486083000;19816500000;20316500000
2688;20486086000;19816500000;20316500000
2689;20486087000;19816500000;20316500000
2690;20486088000;19816500000;20316500000
2692;20486089000;19816500000;20316500000
2693;20486090000;19816500000;20316500000
2694;20486230000;19816511111;20316511111
2695;20486233000;19816800000;20316800000
2696;20486233000;19816800000;20316800000
2697;20486234000;19816800000;20316800000
2698;20527648000;19858166666;20358166666
2699;20527652000;19858166666;20358166666
2700;20527652000;19858166666;20358166666
2701;20527654000;19858166666;20358166666
2702;20527654000;19858166666;20358166666
2703;20527655000;19858166666;20358166666
2705;20527853000;19858188888;20358188888
2706;20527868000;19858511111;20358511111
2707;20527869000;19858511111;20358511111
2708;20527871000;19858511111;20358511111
2709;20569223000;19899844444;20399844444
2710;20569226000;19899844444;20399844444
2711;20569227000;19899844444;20399844444
2713;20569228000;19899844444;20399844444
2714;20569229000;19899844444;20399844444
2715;20569230000;19899844444;20399844444
2716;20569440000;19899855555;20399855555
2717;20569443000;19900188888;20400188888
2718;20569444000;19900188888;20400188888
2719;20569445000;19900188888;20400188888
2720;20610759000;19941511111;20441511111
2721;20610771000;19941511111;20441511111
2722;20610772000;19941511111;20441511111
2724;20610780000;19941511111;20441511111
2725;20610781000;19941511111;20441511111
2726;20610782000;19941511111;20441511111
2727;20899711000;19941522222;20441522222
2756;20899717000;20066511111;20566511111
2757;20899718000;20066511111;20566511111
2758;20899719000;20066511111;20566511111
2759;20899720000;20066511111;20566511111
2760;20916313000;20066533333;20566533333
2761;20916329000;20066811111;20566811111
2762;20916331000;20066811111;20566811111
2763;20916332000;20066811111;20566811111
2764;20924566000;20108166666;20608166666
2765;20924569000;20108166666;20608166666
2766;20924570000;20108166666;20608166666
2767;20924571000;20108166666;20608166666
2768;20924572000;20108166666;20608166666
2769;20924573000;20108166666;20608166666
2770;20924574000;20108166666;20608166666
2771;21116105000;20108177777;20608177777
2817;21116120000;20275144444;20775144444
2818;21116121000;20275144444;20775144444
2819;21150296000;20316511111;20816511111
2822;21150300000;20316511111;20816511111
2823;21150301000;20316511111;20816511111
2824;21150302000;20316511111;20816511111
2825;21150303000;20316511111;20816511111
2826;21150502000;20316522222;20816522222
2827;21150508000;20316811111;20816811111
2828;21150509000;20316811111;20816811111
2829;21150510000;20316811111;20816811111
2830;21164998000;20358166666;20858166666
2831;21165001000;20358166666;20858166666
2832;21165002000;20358166666;20858166666
2833;21165004000;20358166666;20858166666
2834;21165004000;20358166666;20858166666
2835;21165005000;20358166666;20858166666
2836;21165006000;20358166666;20858166666
2837;21165226000;20358188888;20858188888
2838;21165241000;20358455555;20858455555
2839;21165242000;20358455555;20858455555
2840;21165243000;20358455555;20858455555
2841;21187507000;20399855555;20899855555
2842;21187511000;20399855555;20899855555
2843;21187521000;20399855555;20899855555
2844;21187522000;20399855555;20899855555
2845;21187523000;20399855555;20899855555
2846;21187524000;20399855555;20899855555
2847;21187525000;20399855555;20899855555
2848;21187661000;20399877777;20899877777
2849;21187664000;20400155555;20900155555
2850;21187665000;20400155555;20900155555
2852;21200447000;20441511111;20941511111
2853;21200449000;20441511111;20941511111
2854;21200450000;20441511111;20941511111
2855;21200451000;20441511111;20941511111
2856;21200452000;20441511111;20941511111
2859;21200553000;20441522222;20941522222
2860;21200556000;20441833333;20941833333
2861;21200557000;20441833333;20941833333
2862;21200558000;20441833333;20941833333
2863;21232659000;20483433333;20983433333
2864;21232662000;20483433333;20983433333
2865;21232663000;20483433333;20983433333
2866;21232673000;20483433333;20983433333
2867;21232674000;20483433333;20983433333
2868;21232675000;20483433333;20983433333
2869;21232676000;20483433333;20983433333
2870;21232812000;20483622222;20983622222
2871;21232815000;20483900000;20983900000
2872;21232816000;20483900000;20983900000
2873;21232817000;20483900000;20983900000
2874;21263363000;20524844444;21024844444
2875;21263367000;20524844444;21024844444
2876;21263368000;20524844444;21024844444
2877;21263369000;20524844444;21024844444
2878;21263370000;20524844444;21024844444
2879;21263371000;20524844444;21024844444
2880;21263372000;20524844444;21024844444
2881;21263585000;20524855555;21024855555
2882;21263589000;20525122222;21025122222
2883;21263590000;20525122222;21025122222
2884;21263591000;20525122222;21025122222
2885;21301065000;20566522222;21066522222
2886;21301069000;20566522222;21066522222
2887;21301070000;20566522222;21066522222
2888;21301071000;20566522222;21066522222
2889;21301072000;20566522222;21066522222
2890;21301073000;20566522222;21066522222
2891;21301074000;20566522222;21066522222
2892;21301242000;20566533333;21066533333
2893;21301247000;20566822222;21066822222
2894;21301248000;20566822222;21066822222
2895;21301249000;20566822222;21066822222
2896;21335600000;20608155555;21108155555
2897;21335602000;20608155555;21108155555
2898;21335603000;20608155555;21108155555
2899;21335604000;20608155555;21108155555
2900;21335605000;20608155555;21108155555
2901;21335606000;20608155555;21108155555
2902;21335624000;20608155555;21108155555
2903;21335789000;20608177777;21108177777
2904;21335791000;20608444444;21108444444
2905;21335792000;20608444444;21108444444
2906;21335793000;20608444444;21108444444
2907;21379496000;20649855555;21149855555
2908;21379499000;20649855555;21149855555
2910;21379849000;20649855555;21149855555
2911;21379850000;20649855555;21149855555
2912;21379851000;20649855555;21149855555
2913;21379852000;20649855555;21149855555
2915;21379970000;20650144444;21150144444
2916;21379974000;20650144444;21150144444
2917;21379975000;20650144444;21150144444
2918;21420254000;20691500000;21191500000
2919;21420258000;20691500000;21191500000
2920;21420258000;20691500000;21191500000
2921;21420259000;20691500000;21191500000
2922;21420260000;20691500000;21191500000
2923;21420261000;20691500000;21191500000
2924;21420262000;20691500000;21191500000
2925;21420470000;20691522222;21191522222
2926;21420474000;20691800000;21191800000
2927;21420475000;20691800000;21191800000
2928;21420476000;20691800000;21191800000
2929;21460962000;20733166666;21233166666
2939;21461057000;20733433333;21233433333
2940;21502362000;20774844444;21274844444
2949;21502464000;20775111111;21275111111
2950;21502467000;20775111111;21275111111
2951;21543947000;20816533333;21316533333
2956;21543950000;20816533333;21316533333
2957;21543951000;20816533333;21316533333
2958;21544191000;20816544444;21316544444
2959;21544208000;20816833333;21316833333
2960;21544209000;20816833333;21316833333
2961;21544210000;20816833333;21316833333
2962;21552259000;20858166666;21358166666
2963;21552263000;20858166666;21358166666
2964;21552264000;20858166666;21358166666
2965;21552264000;20858166666;21358166666
2966;21552265000;20858166666;21358166666
2967;21552267000;20858166666;21358166666
2968;21552267000;20858166666;21358166666
2969;21552465000;20858188888;21358188888
2970;21552487000;20858444444;21358444444
2971;21552488000;20858444444;21358444444
2972;21552489000;20858444444;21358444444
2973;21627208000;20899833333;21399833333
2974;21627211000;20899833333;21399833333
2975;21627212000;20899833333;21399833333
2976;21627213000;20899833333;21399833333
2977;21627214000;20899833333;21399833333
2978;21627215000;20899833333;21399833333
2979;21627216000;20899833333;21399833333
2980;21627413000;20899844444;21399844444
2981;21627428000;20900166666;21400166666
2982;21627429000;20900166666;21400166666
2983;21627430000;20900166666;21400166666
2984;21630210000;20941577777;21441577777
2985;21630213000;20941577777;21441577777
2986;21630214000;20941577777;21441577777
2987;21630215000;20941577777;21441577777
2988;21630216000;20941577777;21441577777
2989;21630217000;20941577777;21441577777
2990;21630218000;20941577777;21441577777
2991;21630387000;20941755555;21441755555
2992;21630389000;20942100000;21442100000
2993;21630390000;20942100000;21442100000
2994;21630391000;20942100000;21442100000
2995;21710587000;20983188888;21483188888
3012;21752374000;21024855555;21524855555
3021;21793860000;21066500000;21566500000
3030;21818459000;21108177777;21608177777
3031;21818463000;21108177777;21608177777
3032;21818464000;21108177777;21608177777
3033;21818474000;21108177777;21608177777
3034;21818475000;21108177777;21608177777
3035;21818624000;21108188888;21608188888
3036;21818626000;21108455555;21608455555
3037;21818627000;21108455555;21608455555
3038;21818628000;21108455555;21608455555
3039;21849138000;21149833333;21649833333
3040;21849141000;21149833333;21649833333
3041;21849143000;21149833333;21649833333
3042;21849144000;21149833333;21649833333
3043;21849144000;21149833333;21649833333
3044;21849145000;21149833333;21649833333
3045;21849146000;21149833333;21649833333
3046;21849351000;21149855555;21649855555
3047;21849366000;21150177777;21650177777
3048;21849368000;21150177777;21650177777
3049;21849369000;21150177777;21650177777
3050;21880508000;21191488888;21691488888
3051;21880520000;21191488888;21691488888
3052;21880521000;21191488888;21691488888
3053;21880522000;21191488888;21691488888
3054;21880523000;21191488888;21691488888
3056;21880524000;21191488888;21691488888
3057;21880722000;21191511111;21691511111
3058;21880744000;21191800000;21691800000
3059;21880745000;21191800000;21691800000
3060;21880746000;21191800000;21691800000
3061;21921890000;21233166666;21733166666
3062;21921893000;21233166666;21733166666
3063;21921894000;21233166666;21733166666
3064;21921895000;21233166666;21733166666
3065;21921896000;21233166666;21733166666
3066;21921897000;21233166666;21733166666
3067;21921898000;21233166666;21733166666
3068;21922067000;21233188888;21733188888
3069;21922071000;21233455555;21733455555
3070;21922072000;21233455555;21733455555
3071;21922073000;21233455555;21733455555
3072;21963558000;21274844444;21774844444
3083;22003763000;21316500000;21816500000
3090;22005242000;21316522222;21816522222
3091;22005247000;21316788888;21816788888
3092;22005248000;21316788888;21816788888
3093;22005249000;21316788888;21816788888
3094;22045515000;21358166666;21858166666
3102;22045620000;21358433333;21858433333
3103;22045623000;21358433333;21858433333
3104;22045624000;21358433333;21858433333
3105;22066973000;21399844444;21899844444
3108;22066977000;21399844444;21899844444
3109;22066978000;21399844444;21899844444
3110;22066979000;21399844444;21899844444
3111;22066980000;21399844444;21899844444
3112;22067148000;21399855555;21899855555
3113;22067152000;21400122222;21900122222
3114;22067153000;21400122222;21900122222
3115;22067155000;21400122222;21900122222
3116;22084852000;21441511111;21941511111
3117;22084855000;21441511111;21941511111
3118;22084856000;21441511111;21941511111
3119;22084857000;21441511111;21941511111
3120;22084858000;21441511111;21941511111
3121;22084859000;21441511111;21941511111
3122;22084860000;21441511111;21941511111
3123;22085016000;21441522222;21941522222
3124;22085018000;21441811111;21941811111
3125;22085019000;21441811111;21941811111
3126;22085020000;21441811111;21941811111
3127;22526747000;21483188888;21983188888
3230;22526858000;21858188888;22358188888
3231;22526862000;21858188888;22358188888
3232;22526863000;21858188888;22358188888
3233;22526983000;21858200000;22358200000
3234;22526998000;21858488888;22358488888
3235;22526999000;21858488888;22358488888
3236;22527000000;21858488888;22358488888
3237;22539275000;21899877777;22399877777
3238;22539288000;21899877777;22399877777
3239;22539290000;21899877777;22399877777
3240;22539291000;21899877777;22399877777
3241;22539292000;21899877777;22399877777
3242;22539297000;21899877777;22399877777
3243;22539299000;21899877777;22399877777
3244;22539576000;21899922222;22399922222
3245;22539582000;21900211111;22400211111
3246;22539583000;21900211111;22400211111
3247;22539584000;21900211111;22400211111
3248;22577021000;21941533333;22441533333
3249;22577024000;21941533333;22441533333
3250;22577025000;21941533333;22441533333
3251;22577026000;21941533333;22441533333
3252;22577027000;21941533333;22441533333
3253;22577028000;21941533333;22441533333
3254;22577029000;21941533333;22441533333
3255;22577906000;21941577777;22441577777
3256;22577921000;21941877777;22441877777
3257;22577923000;21941877777;22441877777
3258;22577923000;21941877777;22441877777
3259;22618300000;21983200000;22483200000
3260;22618303000;21983200000;22483200000
3261;22618304000;21983200000;22483200000
3262;22618305000;21983200000;22483200000
3263;22618306000;21983200000;22483200000
3264;22618307000;21983200000;22483200000
3265;22618308000;21983200000;22483200000
3266;22618505000;21983255555;22483255555
3267;22618511000;21983544444;22483544444
3268;22618513000;21983544444;22483544444
3269;22618514000;21983544444;22483544444
3270;22659374000;22024866666;22524866666
3271;22659378000;22024866666;22524866666
3272;22659378000;22024866666;22524866666
3273;22659379000;22024866666;22524866666
3274;22659380000;22024866666;22524866666
3275;22659381000;22024866666;22524866666
3276;22659382000;22024866666;22524866666
3277;22659565000;22024911111;22524911111
3278;22659580000;22025211111;22525211111
3279;22659581000;22025211111;22525211111
3280;22659582000;22025211111;22525211111
3281;22700892000;22066533333;22566533333
3282;22700895000;22066533333;22566533333
3283;22700896000;22066533333;22566533333
3284;22700905000;22066533333;22566533333
3285;22700905000;22066533333;22566533333
3286;22700906000;22066533333;22566533333
3287;22700907000;22066533333;22566533333
3288;22701105000;22066577777;22566577777
3289;22701121000;22066855555;22566855555
3290;22701122000;22066855555;22566855555
3291;22701123000;22066855555;22566855555
3292;22742558000;22108200000;22608200000
3293;22742561000;22108200000;22608200000
3294;22742562000;22108200000;22608200000
3295;22742564000;22108200000;22608200000
3296;22742564000;22108200000;22608200000
3297;22742565000;22108200000;22608200000
3298;22742566000;22108200000;22608200000
3299;22742721000;22108222222;22608222222
3300;22742725000;22108500000;22608500000
3301;22742727000;22108500000;22608500000
3302;22742727000;22108500000;22608500000
3303;22784196000;22149866666;22649866666
3304;22784199000;22149866666;22649866666
3305;22784200000;22149866666;22649866666
3306;22784201000;22149866666;22649866666
3307;22784202000;22149866666;22649866666
3308;22784203000;22149866666;22649866666
3309;22784204000;22149866666;22649866666
3310;22784373000;22149922222;22649922222
3311;22784377000;22150222222;22650222222
3312;22784379000;22150222222;22650222222
3313;22784380000;22150222222;22650222222
3314;22825871000;22191522222;22691522222
3315;22825874000;22191522222;22691522222
3316;22825875000;22191522222;22691522222
3317;22825876000;22191522222;22691522222
3318;22825877000;22191522222;22691522222
3319;22825878000;22191522222;22691522222
3320;22825879000;22191522222;22691522222
3321;22826063000;22191577777;22691577777
3322;22826067000;22191888888;22691888888
3323;22826068000;22191888888;22691888888
3324;22826069000;22191888888;22691888888
3325;22867521000;22233200000;22733200000
3326;22867534000;22233200000;22733200000
3327;22867535000;22233200000;22733200000
