seqnum;now;rtptime;deadline
2196;17678051000;16977911111;17477911111
2197;17678052000;16977911111;17477911111
2198;17678053000;16977911111;17477911111
2199;17678250000;16977922222;17477922222
2200;17678265000;16978266666;17478266666
2201;17678267000;16978266666;17478266666
2202;17678267000;16978266666;17478266666
2203;17723608000;17019555555;17519555555
2204;17723612000;17019555555;17519555555
2205;17723622000;17019555555;17519555555
2206;17723624000;17019555555;17519555555
2207;17723625000;17019555555;17519555555
2208;17723626000;17019555555;17519555555
2209;17723628000;17019555555;17519555555
2210;17723771000;17019566666;17519566666
2211;17723775000;17019877777;17519877777
2212;17723777000;17019877777;17519877777
2213;17723778000;17019877777;17519877777
2214;17762528000;17061233333;17561233333
2215;17762531000;17061233333;17561233333
2216;17762532000;17061233333;17561233333
2217;17762533000;17061233333;17561233333
2218;17762535000;17061233333;17561233333
2219;17762535000;17061233333;17561233333
2220;17762536000;17061233333;17561233333
2221;17762668000;17061255555;17561255555
2222;17762684000;17061533333;17561533333
2223;17762685000;17061533333;17561533333
2224;17762687000;17061533333;17561533333
2225;17804469000;17102900000;17602900000
2226;17804473000;17102900000;17602900000
2227;17804474000;17102900000;17602900000
2228;17804475000;17102900000;17602900000
2229;17804475000;17102900000;17602900000
2230;17804493000;17102900000;17602900000
2231;17804494000;17102900000;17602900000
2232;17805000000;17102911111;17602911111
2233;17805015000;17103244444;17603244444
2234;17805016000;17103244444;17603244444
2235;17805017000;17103244444;17603244444
2236;17846981000;17144566666;17644566666
2237;17846984000;17144566666;17644566666
2238;17846985000;17144566666;17644566666
2239;17846986000;17144566666;17644566666
2240;17846987000;17144566666;17644566666
2241;17846988000;17144566666;17644566666
2242;17846989000;17144566666;17644566666
2243;17847619000;17144577777;17644577777
2244;17847635000;17144877777;17644877777
2245;17847637000;17144877777;17644877777
2246;17847639000;17144877777;17644877777
2247;17889051000;17186222222;17686222222
2248;17889055000;17186222222;17686222222
2249;17889056000;17186222222;17686222222
2250;17889057000;17186222222;17686222222
2251;17889058000;17186222222;17686222222
2252;17889059000;17186222222;17686222222
2253;17889059000;17186222222;17686222222
2254;17889766000;17186233333;17686233333
2255;17889772000;17186555555;17686555555
2256;17889773000;17186555555;17686555555
2257;17889774000;17186555555;17686555555
2258;17931582000;17227900000;17727900000
2259;17931586000;17227900000;17727900000
2260;17931596000;17227900000;17727900000
2261;17931597000;17227900000;17727900000
2262;17931598000;17227900000;17727900000
2263;17931599000;17227900000;17727900000
2264;17931600000;17227900000;17727900000
2265;17932208000;17227911111;17727911111
2266;17932211000;17228233333;17728233333
2267;17932212000;17228233333;17728233333
2268;17932213000;17228233333;17728233333
2269;17974201000;17269577777;17769577777
2270;17974204000;17269577777;17769577777
2271;17974205000;17269577777;17769577777
2272;17974207000;17269577777;17769577777
2273;17974207000;17269577777;17769577777
2274;17974208000;17269577777;17769577777
2275;17974209000;17269577777;17769577777
2276;17975372000;17269588888;17769588888
2277;17975388000;17269900000;17769900000
2278;17975389000;17269900000;17769900000
2279;17975390000;17269900000;17769900000
2280;18017460000;17311233333;17811233333
2281;18017463000;17311233333;17811233333
2282;18017464000;17311233333;17811233333
2283;18017465000;17311233333;17811233333
2284;18017466000;17311233333;17811233333
2285;18017467000;17311233333;17811233333
2286;18017468000;17311233333;17811233333
2287;18018014000;17311255555;17811255555
2288;18018029000;17311566666;17811566666
2289;18018030000;17311566666;17811566666
2290;18018031000;17311566666;17811566666
2291;18067905000;17352900000;17852900000
2292;18067908000;17352900000;17852900000
2293;18067909000;17352900000;17852900000
2294;18067910000;17352900000;17852900000
2295;18067911000;17352900000;17852900000
2296;18067912000;17352900000;17852900000
2297;18067913000;17352900000;17852900000
2298;18068178000;17352911111;17852911111
2299;18068193000;17353222222;17853222222
2300;18068194000;17353222222;17853222222
2301;18068195000;17353222222;17853222222
2302;18110607000;17394566666;17894566666
2303;18110611000;17394566666;17894566666
2304;18110621000;17394566666;17894566666
2305;18110622000;17394566666;17894566666
2306;18110623000;17394566666;17894566666
2307;18110624000;17394566666;17894566666
2308;18110625000;17394566666;17894566666
2309;18110761000;17394577777;17894577777
2310;18110764000;17394866666;17894866666
2311;18110765000;17394866666;17894866666
2313;18146878000;17436222222;17936222222
2314;18146882000;17436222222;17936222222
2315;18146883000;17436222222;17936222222
2316;18146884000;17436222222;17936222222
2317;18146885000;17436222222;17936222222
2318;18146886000;17436222222;17936222222
2319;18146887000;17436222222;17936222222
2320;18147160000;17436244444;17936244444
2321;18147176000;17436544444;17936544444
2322;18147177000;17436544444;17936544444
2323;18147178000;17436544444;17936544444
2324;18189339000;17477900000;17977900000
2325;18189352000;17477900000;17977900000
2326;18189353000;17477900000;17977900000
2327;18189355000;17477900000;17977900000
2328;18189357000;17477900000;17977900000
2329;18189358000;17477900000;17977900000
2330;18189360000;17477900000;17977900000
2331;18189513000;17477911111;17977911111
2332;18189517000;17478277777;17978277777
2333;18189518000;17478277777;17978277777
2334;18189520000;17478277777;17978277777
2335;18232865000;17519566666;18019566666
2336;18232868000;17519566666;18019566666
2337;18232869000;17519566666;18019566666
2338;18232870000;17519566666;18019566666
2339;18232871000;17519566666;18019566666
2340;18232872000;17519566666;18019566666
2341;18232882000;17519566666;18019566666
2342;18234140000;17519577777;18019577777
2343;18234155000;17519900000;18019900000
2344;18234156000;17519900000;18019900000
2345;18234157000;17519900000;18019900000
2346;18276085000;17561244444;18061244444
2347;18276089000;17561244444;18061244444
2348;18276089000;17561244444;18061244444
2349;18276090000;17561244444;18061244444
2350;18276091000;17561244444;18061244444
2351;18276092000;17561244444;18061244444
2352;18276093000;17561244444;18061244444
2353;18276694000;17561255555;18061255555
2354;18276709000;17561533333;18061533333
2355;18276711000;17561533333;18061533333
2356;18276712000;17561533333;18061533333
2357;18318706000;17602888888;18102888888
2366;18319700000;17603244444;18103244444
2367;18319702000;17603244444;18103244444
2368;18361844000;17644566666;18144566666
2376;18362453000;17644866666;18144866666
2377;18362456000;17644866666;18144866666
2378;18362458000;17644866666;18144866666
2379;18404074000;17686233333;18186233333
2385;18404078000;17686233333;18186233333
2386;18404275000;17686255555;18186255555
2387;18404290000;17686544444;18186544444
2388;18404291000;17686544444;18186544444
2389;18404292000;17686544444;18186544444
2390;18446378000;17727900000;18227900000
2391;18446382000;17727900000;18227900000
2392;18446383000;17727900000;18227900000
2393;18446384000;17727900000;18227900000
2394;18446385000;17727900000;18227900000
2395;18446386000;17727900000;18227900000
2396;18446387000;17727900000;18227900000
2397;18446587000;17727911111;18227911111
2398;18446603000;17728244444;18228244444
2399;18446604000;17728244444;18228244444
2400;18446605000;17728244444;18228244444
2401;18488122000;17769577777;18269577777
2412;18529855000;17811244444;18311244444
2417;18529869000;17811244444;18311244444
2418;18529870000;17811244444;18311244444
2419;18530016000;17811266666;18311266666
2420;18530020000;17811544444;18311544444
2421;18530021000;17811544444;18311544444
2422;18530023000;17811544444;18311544444
2423;18571607000;17852900000;18352900000
2437;18613031000;17894566666;18394566666
2446;18653727000;17936233333;18436233333
2454;18653838000;17936544444;18436544444
2455;18653842000;17936544444;18436544444
2456;18695505000;17977900000;18477900000
2472;18734975000;18019577777;18519577777
2483;18775674000;18061222222;18561222222
2487;18775786000;18061500000;18561500000
2488;18775789000;18061500000;18561500000
2489;18800211000;18102900000;18602900000
2498;18815436000;18103233333;18603233333
2501;18839450000;18144577777;18644577777
2507;18856586000;18144588888;18644588888
2511;18856601000;18186244444;18686244444
2512;18856603000;18186244444;18686244444
2513;18856604000;18186244444;18686244444
2514;18856605000;18186244444;18686244444
2515;18856606000;18186244444;18686244444
2516;18856607000;18186244444;18686244444
2517;18856607000;18186244444;18686244444
2518;18897228000;18186266666;18686266666
2522;18897243000;18227922222;18727922222
2523;18897245000;18227922222;18727922222
2524;18897246000;18227922222;18727922222
2525;18897247000;18227922222;18727922222
2526;18897247000;18227922222;18727922222
2527;18897248000;18227922222;18727922222
2528;18897249000;18227922222;18727922222
2531;18928432000;18228277777;18728277777
2532;18928435000;18228277777;18728277777
2533;18953829000;18269600000;18769600000
2540;18976953000;18269611111;18769611111
2544;18976969000;18311277777;18811277777
2545;18976970000;18311277777;18811277777
2546;18976971000;18311277777;18811277777
2547;18976972000;18311277777;18811277777
2548;18976973000;18311277777;18811277777
2549;18976974000;18311277777;18811277777
2550;18976975000;18311277777;18811277777
2551;19016214000;18311311111;18811311111
2555;19016229000;18352922222;18852922222
2556;19016237000;18352922222;18852922222
2557;19016238000;18352922222;18852922222
2558;19016239000;18352922222;18852922222
2559;19016240000;18352922222;18852922222
2560;19016241000;18352922222;18852922222
2561;19016242000;18352922222;18852922222
2562;19053071000;18353000000;18853000000
2566;19053087000;18394566666;18894566666
2567;19053088000;18394566666;18894566666
2568;19053089000;18394566666;18894566666
2569;19053090000;18394566666;18894566666
2570;19053091000;18394566666;18894566666
2571;19053091000;18394566666;18894566666
2572;19053092000;18394566666;18894566666
2573;19072083000;18394577777;18894577777
2577;19072087000;18436244444;18936244444
2578;19072089000;18436244444;18936244444
2579;19072090000;18436244444;18936244444
2580;19072091000;18436244444;18936244444
2581;19072092000;18436244444;18936244444
2582;19072093000;18436244444;18936244444
2583;19072103000;18436244444;18936244444
2584;19129360000;18436266666;18936266666
2588;19129375000;18477911111;18977911111
2589;19129376000;18477911111;18977911111
2590;19129377000;18477911111;18977911111
2591;19129378000;18477911111;18977911111
2592;19129379000;18477911111;18977911111
2593;19129380000;18477911111;18977911111
2594;19129381000;18477911111;18977911111
2595;19168192000;18477922222;18977922222
2596;19168198000;18478255555;18978255555
2597;19168199000;18478255555;18978255555
2598;19168200000;18478255555;18978255555
2599;19207640000;18519577777;19019577777
2606;19207839000;18519588888;19019588888
2607;19207855000;18519900000;19019900000
2608;19207856000;18519900000;19019900000
2609;19207857000;18519900000;19019900000
2610;19246753000;18561233333;19061233333
2620;19246861000;18561522222;19061522222
2621;19283705000;18602900000;19102900000
2628;19283907000;18602922222;19102922222
2629;19283922000;18603233333;19103233333
2630;19283924000;18603233333;19103233333
2631;19283924000;18603233333;19103233333
2632;19323160000;18644566666;19144566666
2639;19323372000;18644577777;19144577777
2640;19323375000;18644855555;19144855555
2641;19323376000;18644855555;19144855555
2642;19323377000;18644855555;19144855555
2643;19361633000;18686244444;19186244444
2652;19361745000;18686533333;19186533333
2653;19361748000;18686533333;19186533333
2654;19400874000;18727911111;19227911111
2656;19400878000;18727911111;19227911111
2657;19400879000;18727911111;19227911111
2658;19400880000;18727911111;19227911111
2659;19400881000;18727911111;19227911111
2660;19400882000;18727911111;19227911111
2661;19401079000;18727922222;19227922222
2662;19401095000;18728255555;19228255555
2663;19401096000;18728255555;19228255555
2664;19401097000;18728255555;19228255555
2665;19441322000;18769577777;19269577777
2672;19441529000;18769588888;19269588888
2673;19441545000;18769855555;19269855555
2674;19441546000;18769855555;19269855555
2675;19441547000;18769855555;19269855555
2676;19480650000;18811244444;19311244444
2682;19480654000;18811244444;19311244444
2683;19480867000;18811266666;19311266666
2684;19480870000;18811522222;19311522222
2685;19480871000;18811522222;19311522222
2686;19480872000;18811522222;19311522222
2687;19521472000;18852900000;19352900000
2698;19561296000;18894588888;19394588888
2709;19602130000;18936277777;19436277777
2717;19602243000;18936588888;19436588888
2718;19602246000;18936588888;19436588888
2719;19602247000;18936588888;19436588888
2720;19635853000;18977933333;19477933333
2725;19635857000;18977933333;19477933333
2726;19635858000;18977933333;19477933333
2727;19642543000;18977977777;19477977777
2728;19642558000;18978288888;19478288888
2729;19642559000;18978288888;19478288888
2730;19642560000;18978288888;19478288888
2731;19682502000;19019600000;19519600000
2736;19682515000;19019600000;19519600000
2737;19682516000;19019600000;19519600000
2738;19682714000;19019622222;19519622222
2739;19682729000;19019911111;19519911111
2740;19682730000;19019911111;19519911111
2741;19682731000;19019911111;19519911111
2742;19723504000;19061277777;19561277777
2743;19723517000;19061277777;19561277777
2744;19723518000;19061277777;19561277777
2745;19723519000;19061277777;19561277777
2746;19723520000;19061277777;19561277777
2747;19723528000;19061277777;19561277777
2748;19723529000;19061277777;19561277777
2749;19723728000;19061322222;19561322222
2750;19723743000;19061577777;19561577777
2751;19723744000;19061577777;19561577777
2752;19723745000;19061577777;19561577777
2753;19756780000;19102977777;19602977777
2757;19756784000;19102977777;19602977777
2758;19756785000;19102977777;19602977777
2759;19756786000;19102977777;19602977777
2760;19764133000;19103022222;19603022222
2761;19764148000;19103311111;19603311111
2762;19764150000;19103311111;19603311111
2763;19764151000;19103311111;19603311111
2764;19805175000;19144600000;19644600000
2770;19805178000;19144600000;19644600000
2771;19805376000;19144655555;19644655555
2772;19805391000;19144977777;19644977777
2773;19805393000;19144977777;19644977777
2774;19805394000;19144977777;19644977777
2775;19845298000;19186277777;19686277777
2779;19845302000;19186277777;19686277777
2780;19845303000;19186277777;19686277777
2781;19845304000;19186277777;19686277777
2782;19845743000;19186333333;19686333333
2783;19845759000;19186633333;19686633333
2784;19845760000;19186633333;19686633333
2785;19845761000;19186633333;19686633333
2786;19886779000;19227955555;19727955555
2787;19886782000;19227955555;19727955555
2788;19886783000;19227955555;19727955555
2789;19886784000;19227955555;19727955555
2790;19886785000;19227955555;19727955555
2791;19886786000;19227955555;19727955555
2792;19886787000;19227955555;19727955555
2793;19886985000;19228011111;19728011111
2794;19887000000;19228311111;19728311111
2795;19887002000;19228311111;19728311111
2796;19887002000;19228311111;19728311111
2797;19926995000;19269611111;19769611111
2803;19926998000;19269611111;19769611111
2804;19927196000;19269677777;19769677777
2805;19927212000;19269988888;19769988888
2806;19927213000;19269988888;19769988888
2807;19927214000;19269988888;19769988888
2808;19967026000;19311277777;19811277777
2814;19967030000;19311277777;19811277777
2815;19967476000;19311344444;19811344444
2816;19967489000;19311633333;19811633333
2817;19967500000;19311633333;19811633333
2818;19967501000;19311633333;19811633333
2819;20008391000;19352966666;19852966666
2828;20008509000;19353288888;19853288888
2829;20008512000;19353288888;19853288888
2830;20047749000;19394611111;19894611111
2839;20047861000;19394922222;19894922222
2840;20047865000;19394922222;19894922222
2841;20088387000;19436266666;19936266666
2848;20088617000;19436288888;19936288888
2849;20088632000;19436566666;19936566666
2850;20088633000;19436566666;19936566666
2851;20088634000;19436566666;19936566666
2852;20128821000;19477955555;19977955555
2856;20128825000;19477955555;19977955555
2857;20128826000;19477955555;19977955555
2858;20128827000;19477955555;19977955555
2859;20129025000;19478022222;19978022222
2860;20129041000;19478322222;19978322222
2861;20129042000;19478322222;19978322222
2862;20129043000;19478322222;19978322222
2863;20169926000;19519600000;20019600000
2870;20170126000;19519644444;20019644444
2872;20170142000;19519933333;20019933333
2873;20170143000;19519933333;20019933333
2874;20210353000;19561277777;20061277777
2878;20210365000;19561277777;20061277777
2879;20210366000;19561277777;20061277777
2880;20210367000;19561277777;20061277777
2881;20210621000;19561322222;20061322222
2883;20210638000;19561577777;20061577777
2884;20210640000;19561577777;20061577777
2885;20251391000;19602900000;20102900000
2886;20251394000;19602900000;20102900000
2887;20251395000;19602900000;20102900000
2888;20251396000;19602900000;20102900000
2889;20251397000;19602900000;20102900000
2890;20251398000;19602900000;20102900000
2892;20251760000;19602922222;20102922222
2893;20251776000;19603222222;20103222222
2894;20251777000;19603222222;20103222222
2895;20251778000;19603222222;20103222222
2896;20292798000;19644633333;20144633333
2897;20292802000;19644633333;20144633333
2898;20292803000;19644633333;20144633333
2899;20292804000;19644633333;20144633333
2900;20292805000;19644633333;20144633333
2901;20292806000;19644633333;20144633333
2902;20292807000;19644633333;20144633333
2903;20293005000;19644688888;20144688888
2904;20293020000;19644988888;20144988888
2905;20293029000;19644988888;20144988888
2906;20293030000;19644988888;20144988888
2907;20333662000;19686277777;20186277777
2908;20333665000;19686277777;20186277777
2909;20333666000;19686277777;20186277777
2910;20333667000;19686277777;20186277777
2911;20333668000;19686277777;20186277777
2912;20333669000;19686277777;20186277777
2913;20333670000;19686277777;20186277777
2914;20333868000;19686333333;20186333333
2915;20333874000;19686600000;20186600000
2916;20333875000;19686600000;20186600000
2917;20333876000;19686600000;20186600000
2918;20375051000;19727966666;20227966666
2919;20375055000;19727966666;20227966666
2920;20375056000;19727966666;20227966666
2921;20375057000;19727966666;20227966666
2922;20375058000;19727966666;20227966666
2923;20375059000;19727966666;20227966666
2924;20375060000;19727966666;20227966666
2925;20375258000;19728044444;20228044444
2926;20375273000;19728344444;20228344444
2927;20375274000;19728344444;20228344444
2928;20375275000;19728344444;20228344444
2929;20415863000;19769600000;20269600000
2930;20415866000;19769600000;20269600000
2931;20415867000;19769600000;20269600000
2932;20415868000;19769600000;20269600000
2933;20415869000;19769600000;20269600000
2934;20415870000;19769600000;20269600000
2935;20415871000;19769600000;20269600000
2936;20416095000;19769666666;20269666666
2937;20416100000;19769933333;20269933333
2938;20416101000;19769933333;20269933333
2939;20416102000;19769933333;20269933333
2941;20457690000;19811277777;20311277777
2942;20457694000;19811277777;20311277777
2943;20457695000;19811277777;20311277777
2944;20457696000;19811277777;20311277777
2945;20457697000;19811277777;20311277777
2946;20457697000;19811277777;20311277777
2947;20457818000;19811344444;20311344444
2948;20457833000;19811611111;20311611111
2949;20457834000;19811611111;20311611111
2950;20457836000;19811611111;20311611111
2951;20498281000;19852944444;20352944444
2952;20498284000;19852944444;20352944444
2953;20498285000;19852944444;20352944444
2954;20498286000;19852944444;20352944444
2955;20498287000;19852944444;20352944444
2956;20498288000;19852944444;20352944444
2957;20498289000;19852944444;20352944444
2958;20498458000;19853011111;20353011111
2959;20498461000;19853311111;20353311111
2960;20498462000;19853311111;20353311111
2961;20498463000;19853311111;20353311111
2962;20539190000;19894600000;20394600000
2963;20539193000;19894600000;20394600000
2964;20539194000;19894600000;20394600000
2965;20539195000;19894600000;20394600000
2966;20539196000;19894600000;20394600000
2967;20539197000;19894600000;20394600000
2968;20539198000;19894600000;20394600000
2969;20539396000;19894677777;20394677777
2970;20539412000;19894988888;20394988888
2971;20539413000;19894988888;20394988888
2972;20539414000;19894988888;20394988888
2973;20580781000;19936277777;20436277777
2974;20580785000;19936277777;20436277777
2975;20580786000;19936277777;20436277777
2976;20580787000;19936277777;20436277777
2977;20580788000;19936277777;20436277777
2978;20580789000;19936277777;20436277777
2979;20580790000;19936277777;20436277777
2980;20581007000;19936355555;20436355555
2981;20581023000;19936633333;20436633333
2982;20581024000;19936633333;20436633333
2983;20581025000;19936633333;20436633333
2984;20621895000;19977966666;20477966666
2985;20621899000;19977966666;20477966666
2986;20621900000;19977966666;20477966666
2987;20621901000;19977966666;20477966666
2988;20621902000;19977966666;20477966666
2989;20621903000;19977966666;20477966666
2990;20621904000;19977966666;20477966666
2991;20622117000;19978055555;20478055555
2992;20622137000;19978344444;20478344444
2993;20622138000;19978344444;20478344444
2994;20622139000;19978344444;20478344444
2995;20663123000;20019611111;20519611111
2996;20663127000;20019611111;20519611111
2997;20663128000;20019611111;20519611111
2998;20663129000;20019611111;20519611111
2999;20663130000;20019611111;20519611111
3000;20663131000;20019611111;20519611111
3001;20663132000;20019611111;20519611111
3002;20663364000;20019688888;20519688888
3003;20663379000;20019988888;20519988888
3004;20663380000;20019988888;20519988888
3005;20663381000;20019988888;20519988888
3006;20704349000;20061277777;20561277777
3007;20704352000;20061277777;20561277777
3008;20704353000;20061277777;20561277777
3009;20704354000;20061277777;20561277777
3010;20704355000;20061277777;20561277777
3011;20704356000;20061277777;20561277777
3012;20704357000;20061277777;20561277777
3013;20704585000;20061355555;20561355555
3014;20704600000;20061600000;20561600000
3015;20704601000;20061600000;20561600000
3016;20704602000;20061600000;20561600000
3017;20745664000;20102966666;20602966666
3018;20745668000;20102966666;20602966666
3019;20745669000;20102966666;20602966666
3020;20745669000;20102966666;20602966666
3021;20745670000;20102966666;20602966666
3022;20745672000;20102966666;20602966666
3023;20745672000;20102966666;20602966666
3024;20745870000;20103055555;20603055555
3025;20745885000;20103344444;20603344444
3026;20745886000;20103344444;20603344444
3027;20745887000;20103344444;20603344444
3028;20787010000;20144611111;20644611111
3029;20787013000;20144611111;20644611111
3030;20787014000;20144611111;20644611111
3031;20787015000;20144611111;20644611111
3032;20787016000;20144611111;20644611111
3033;20787017000;20144611111;20644611111
3034;20787018000;20144611111;20644611111
3035;20787215000;20144688888;20644688888
3036;20787230000;20144988888;20644988888
3037;20787231000;20144988888;20644988888
3038;20787232000;20144988888;20644988888
3039;20828347000;20186277777;20686277777
3040;20828351000;20186277777;20686277777
3041;20828351000;20186277777;20686277777
3042;20828352000;20186277777;20686277777
3043;20828353000;20186277777;20686277777
3044;20828354000;20186277777;20686277777
3045;20828355000;20186277777;20686277777
3046;20828589000;20186355555;20686355555
3047;20828595000;20186622222;20686622222
3048;20828596000;20186622222;20686622222
3049;20828597000;20186622222;20686622222
3050;20869576000;20227966666;20727966666
3051;20869580000;20227966666;20727966666
3053;20870028000;20227966666;20727966666
3054;20870031000;20227966666;20727966666
3055;20870043000;20227966666;20727966666
3056;20870044000;20227966666;20727966666
3057;20870243000;20228044444;20728044444
3058;20870258000;20228333333;20728333333
3059;20870260000;20228333333;20728333333
3060;20870261000;20228333333;20728333333
3061;20910943000;20269611111;20769611111
3062;20910947000;20269611111;20769611111
3063;20910948000;20269611111;20769611111
3064;20910949000;20269611111;20769611111
3065;20910950000;20269611111;20769611111
3066;20910951000;20269611111;20769611111
3067;20910952000;20269611111;20769611111
3068;20911164000;20269666666;20769666666
3069;20911166000;20269966666;20769966666
3070;20911167000;20269966666;20769966666
3071;20911169000;20269966666;20769966666
3072;20952289000;20311288888;20811288888
3073;20952292000;20311288888;20811288888
3074;20952293000;20311288888;20811288888
3075;20952294000;20311288888;20811288888
3076;20952295000;20311288888;20811288888
3077;20952296000;20311288888;20811288888
3078;20952297000;20311288888;20811288888
3079;20952506000;20311322222;20811322222
3080;20952513000;20311600000;20811600000
3081;20952514000;20311600000;20811600000
3082;20952515000;20311600000;20811600000
3083;20993507000;20352966666;20852966666
3084;20993510000;20352966666;20852966666
3085;20993511000;20352966666;20852966666
3086;20993512000;20352966666;20852966666
3087;20993513000;20352966666;20852966666
3088;20993514000;20352966666;20852966666
3089;20993515000;20352966666;20852966666
3090;20993723000;20353022222;20853022222
3091;20993738000;20353300000;20853300000
3092;20993739000;20353300000;20853300000
3093;20993740000;20353300000;20853300000
3094;21034683000;20394611111;20894611111
3095;21034687000;20394611111;20894611111
3096;21034688000;20394611111;20894611111
3097;21034689000;20394611111;20894611111
3098;21034689000;20394611111;20894611111
3099;21034690000;20394611111;20894611111
3100;21034691000;20394611111;20894611111
3101;21034889000;20394622222;20894622222
3102;21034895000;20394877777;20894877777
3103;21034896000;20394877777;20894877777
3104;21034897000;20394877777;20894877777
3105;21076128000;20436288888;20936288888
3106;21076131000;20436288888;20936288888
3107;21076140000;20436288888;20936288888
3108;21076141000;20436288888;20936288888
3109;21076142000;20436288888;20936288888
3110;21076142000;20436288888;20936288888
3111;21076143000;20436288888;20936288888
3112;21076342000;20436311111;20936311111
3113;21076357000;20436566666;20936566666
3114;21076358000;20436566666;20936566666
3115;21076359000;20436566666;20936566666
3116;21117572000;20477922222;20977922222
3117;21117575000;20477922222;20977922222
3118;21117576000;20477922222;20977922222
3119;21117578000;20477922222;20977922222
3120;21117578000;20477922222;20977922222
3121;21117579000;20477922222;20977922222
3122;21117580000;20477922222;20977922222
3123;21117779000;20477955555;20977955555
3124;21117794000;20478255555;20978255555
3125;21117796000;20478255555;20978255555
3126;21117797000;20478255555;20978255555
3127;21158883000;20519566666;21019566666
3128;21158886000;20519566666;21019566666
3129;21158887000;20519566666;21019566666
3130;21158888000;20519566666;21019566666
3131;21158889000;20519566666;21019566666
3132;21158890000;20519566666;21019566666
3133;21158891000;20519566666;21019566666
3134;21159089000;20519577777;21019577777
3135;21159104000;20519866666;21019866666
3136;21159105000;20519866666;21019866666
3137;21159107000;20519866666;21019866666
3138;21200371000;20561233333;21061233333
3139;21200374000;20561233333;21061233333
3140;21200375000;20561233333;21061233333
3141;21200376000;20561233333;21061233333
3142;21200377000;20561233333;21061233333
3143;21200378000;20561233333;21061233333
3144;21200379000;20561233333;21061233333
3145;21200584000;20561255555;21061255555
3146;21200599000;20561511111;21061511111
3147;21200600000;20561511111;21061511111
3148;21200601000;20561511111;21061511111
3149;21241942000;20602922222;21102922222
3150;21241946000;20602922222;21102922222
3151;21241947000;20602922222;21102922222
3152;21241948000;20602922222;21102922222
3153;21241949000;20602922222;21102922222
3154;21241950000;20602922222;21102922222
3155;21241951000;20602922222;21102922222
3156;21242149000;20602955555;21102955555
3157;21242155000;20603255555;21103255555
3158;21242156000;20603255555;21103255555
3159;21242157000;20603255555;21103255555
3160;21282201000;20644566666;21144566666
3161;21282205000;20644566666;21144566666
3162;21282206000;20644566666;21144566666
3163;21282207000;20644566666;21144566666
3164;21282208000;20644566666;21144566666
3165;21282208000;20644566666;21144566666
3166;21282209000;20644566666;21144566666
3167;21283378000;20644588888;21144588888
3168;21283393000;20644866666;21144866666
3169;21283394000;20644866666;21144866666
3170;21283395000;20644866666;21144866666
3171;21324977000;20686266666;21186266666
3172;21324981000;20686266666;21186266666
3173;21324982000;20686266666;21186266666
3174;21324983000;20686266666;21186266666
3175;21324984000;20686266666;21186266666
3176;21324985000;20686266666;21186266666
3177;21324986000;20686266666;21186266666
3178;21325183000;20686277777;21186277777
3179;21325199000;20686555555;21186555555
3180;21325200000;20686555555;21186555555
3181;21325201000;20686555555;21186555555
3182;21366118000;20727900000;21227900000
3183;21366121000;20727900000;21227900000
3184;21366122000;20727900000;21227900000
3185;21366124000;20727900000;21227900000
3186;21366124000;20727900000;21227900000
3187;21366125000;20727900000;21227900000
3188;21366136000;20727900000;21227900000
3189;21366351000;20727911111;21227911111
3190;21366354000;20728222222;21228222222
3191;21366355000;20728222222;21228222222
3192;21366356000;20728222222;21228222222
3193;21407686000;20769577777;21269577777
3194;21407689000;20769577777;21269577777
3195;21407690000;20769577777;21269577777
3196;21407691000;20769577777;21269577777
3197;21407692000;20769577777;21269577777
3198;21407693000;20769577777;21269577777
3199;21407694000;20769577777;21269577777
3200;21407891000;20769588888;21269588888
3201;21407906000;20769855555;21269855555
3202;21407907000;20769855555;21269855555
3203;21407908000;20769855555;21269855555
3204;21448971000;20811244444;21311244444
3205;21448975000;20811244444;21311244444
3206;21448976000;20811244444;21311244444
3207;21448984000;20811244444;21311244444
3208;21448985000;20811244444;21311244444
3209;21448986000;20811244444;21311244444
3210;21448987000;20811244444;21311244444
3211;21449191000;20811266666;21311266666
3212;21449207000;20811522222;21311522222
3213;21449208000;20811522222;21311522222
3214;21449209000;20811522222;21311522222
3215;21490626000;20852911111;21352911111
3216;21490629000;20852911111;21352911111
3217;21490630000;20852911111;21352911111
3218;21490631000;20852911111;21352911111
3219;21490632000;20852911111;21352911111
3220;21490633000;20852911111;21352911111
3221;21490634000;20852911111;21352911111
3222;21490856000;20852933333;21352933333
3223;21490860000;20853222222;21353222222
3224;21490861000;20853222222;21353222222
3225;21490863000;20853222222;21353222222
3226;21532162000;20894577777;21394577777
3227;21532166000;20894577777;21394577777
3228;21532167000;20894577777;21394577777
3229;21532167000;20894577777;21394577777
3230;21532168000;20894577777;21394577777
3231;21532169000;20894577777;21394577777
3232;21532170000;20894577777;21394577777
3233;21532368000;20894600000;21394600000
3234;21532384000;20894866666;21394866666
3235;21532385000;20894866666;21394866666
3236;21532386000;20894866666;21394866666
3237;21573774000;20936244444;21436244444
3238;21573786000;20936244444;21436244444
3239;21573788000;20936244444;21436244444
3240;21573789000;20936244444;21436244444
3241;21573789000;20936244444;21436244444
3242;21573790000;20936244444;21436244444
3243;21573791000;20936244444;21436244444
3244;21574002000;20936266666;21436266666
3245;21574006000;20936544444;21436544444
3246;21574006000;20936544444;21436544444
3247;21574008000;20936544444;21436544444
3248;21615268000;20977900000;21477900000
