seqnum;now;rtptime;deadline;packet_len;payload_len
3089;21789670000;21363588888;21863588888;10240;10228
3095;21790533000;21405255555;21905255555;10240;10228
3096;21790676000;21405255555;21905255555;10240;10228
3094;21790687000;21405255555;21905255555;10240;10228
3097;21790827000;21405255555;21905255555;10240;10228
3034;21825583000;21155366666;21655366666;10240;10228
3035;21825762000;21156233333;21656233333;10240;10228
3037;21825784000;21156500000;21656500000;10240;10228
3098;21825969000;21405255555;21905255555;10240;10228
3100;21826342000;21405255555;21905255555;10240;10228
3099;21826525000;21405255555;21905255555;10240;10228
3102;21826981000;21405522222;21905522222;10240;10228
3101;21827088000;21405277777;21905277777;10240;10228
3043;21844389000;21197066666;21697066666;10240;10228
3103;21844624000;21405522222;21905522222;10240;10228
3047;21844729000;21197344444;21697344444;10240;10228
3104;21844925000;21405522222;21905522222;10240;10228
3106;21845496000;21446922222;21946922222;10240;10228
3107;21845816000;21446922222;21946922222;10240;10228
3108;21866918000;21446922222;21946922222;10240;10228
3109;21867045000;21446922222;21946922222;10240;10228
3110;21867265000;21446922222;21946922222;10240;10228
3111;21868068000;21446922222;21946922222;10240;10228
3112;21885887000;21446944444;21946944444;10240;10228
3113;21886283000;21447211111;21947211111;10240;10228
3115;21886424000;21447211111;21947211111;10240;10228
3114;21886435000;21447211111;21947211111;10240;10228
3116;21886836000;21489100000;21989100000;10240;10228
3117;21886859000;21489100000;21989100000;10240;10228
3118;21886964000;21489100000;21989100000;10240;10228
3119;21886975000;21489100000;21989100000;10240;10228
3120;21887090000;21489100000;21989100000;10240;10228
3121;21887231000;21489100000;21989100000;10240;10228
3122;21909548000;21489100000;21989100000;10240;10228
3123;21910033000;21489188888;21989188888;10240;10228
3124;21910165000;21489555555;21989555555;10240;10228
3125;21910461000;21489555555;21989555555;10240;10228
3126;21910601000;21489555555;21989555555;10240;10228
3128;21941129000;21530266666;22030266666;10240;10228
3131;21941311000;21530266666;22030266666;10240;10228
3132;21941322000;21530266666;22030266666;10240;10228
3133;21941516000;21530266666;22030266666;10240;10228
3134;21941638000;21530277777;22030277777;10240;10228
3127;21941782000;21530266666;22030266666;10240;10228
3136;21941793000;21530555555;22030555555;10240;10228
3137;21941800000;21530555555;22030555555;10240;10228
3138;21941818000;21572122222;22072122222;10240;10228
3129;21941925000;21530266666;22030266666;10240;10228
3130;21941935000;21530266666;22030266666;10240;10228
3139;21942130000;21572122222;22072122222;10240;10228
3135;21942150000;21530555555;22030555555;10240;10228
3140;21951559000;21572122222;22072122222;10240;10228
3141;21951569000;21572122222;22072122222;10240;10228
3142;21951788000;21572122222;22072122222;10240;10228
3081;21969156000;21322222222;21822222222;10240;10228
3143;21970324000;21572122222;22072122222;10240;10228
3144;21970425000;21572122222;22072122222;10240;10228
3146;21971514000;21572388888;22072388888;10240;10228
3147;21988537000;21572388888;22072388888;10240;10228
3148;21988737000;21572388888;22072388888;10240;10228
3149;21989441000;21613588888;22113588888;10240;10228
3150;21989591000;21613588888;22113588888;10240;10228
3091;22003361000;21363877777;21863877777;10240;10228
3092;22003533000;21363877777;21863877777;10240;10228
3093;22003562000;21363877777;21863877777;10240;10228
3151;22003777000;21613588888;22113588888;10240;10228
3152;22003787000;21613588888;22113588888;10240;10228
3154;22029854000;21613588888;22113588888;10240;10228
3153;22029985000;21613588888;22113588888;10240;10228
3156;22031049000;21613611111;22113611111;10240;10228
3157;22031059000;21613900000;22113900000;10240;10228
3158;22031168000;21613900000;22113900000;10240;10228
3159;22066363000;21613900000;22113900000;10240;10228
3162;22066375000;21655255555;22155255555;10240;10228
3164;22066682000;21655255555;22155255555;10240;10228
3161;22066777000;21655255555;22155255555;10240;10228
3163;22066966000;21655255555;22155255555;10240;10228
3165;22067555000;21655255555;22155255555;10240;10228
3166;22067769000;21655255555;22155255555;10240;10228
3168;22085314000;21655555555;22155555555;10240;10228
3167;22085408000;21655277777;22155277777;10240;10228
3169;22085600000;21655555555;22155555555;10240;10228
3170;22085807000;21655555555;22155555555;10240;10228
3105;22086155000;21446922222;21946922222;10240;10228
3171;22086578000;21696955555;22196955555;10240;10228
3173;22107353000;21696955555;22196955555;10240;10228
3175;22107830000;21696955555;22196955555;10240;10228
3176;22108836000;21696955555;22196955555;10240;10228
3177;22126077000;21696955555;22196955555;10240;10228
3179;22127168000;21697388888;22197388888;10240;10228
3181;22127288000;21697388888;22197388888;10240;10228
3182;22127422000;21738588888;22238588888;10240;10228
3184;22127549000;21738588888;22238588888;10240;10228
3180;22127754000;21697388888;22197388888;10240;10228
3183;22127933000;21738588888;22238588888;10240;10228
3187;22150013000;21738588888;22238588888;10240;10228
3188;22150394000;21738588888;22238588888;10240;10228
3189;22150869000;21738600000;22238600000;10240;10228
3190;22150986000;21738911111;22238911111;10240;10228
3193;22182273000;21780255555;22280255555;10240;10228
3194;22182454000;21780255555;22280255555;10240;10228
3195;22182466000;21780255555;22280255555;10240;10228
3196;22182689000;21780255555;22280255555;10240;10228
3199;22182702000;21780255555;22280255555;10240;10228
3201;22182879000;21780533333;22280533333;10240;10228
3197;22182891000;21780255555;22280255555;10240;10228
3203;22183024000;21780533333;22280533333;10240;10228
3198;22183110000;21780255555;22280255555;10240;10228
3200;22183132000;21780277777;22280277777;10240;10228
3202;22183271000;21780533333;22280533333;10240;10228
3205;22191932000;21821911111;22321911111;10240;10228
3204;22192065000;21821911111;22321911111;10240;10228
3206;22192269000;21821911111;22321911111;10240;10228
3208;22209584000;21821911111;22321911111;10240;10228
3209;22209811000;21821911111;22321911111;10240;10228
3145;22209826000;21572133333;22072133333;10240;10228
3210;22210760000;21821911111;22321911111;10240;10228
3211;22211920000;21821933333;22321933333;10240;10228
3213;22228951000;21822222222;22322222222;10240;10228
3212;22229140000;21822222222;22322222222;10240;10228
3214;22229343000;21822222222;22322222222;10240;10228
3215;22229541000;21863588888;22363588888;10240;10228
3216;22230119000;21863588888;22363588888;10240;10228
3217;22243577000;21863588888;22363588888;10240;10228
3155;22270267000;21613588888;22113588888;10240;10228
3219;22270384000;21863588888;22363588888;10240;10228
3220;22270989000;21863588888;22363588888;10240;10228
3221;22271511000;21863588888;22363588888;10240;10228
3222;22271588000;21863611111;22363611111;10240;10228
3223;22271774000;21863900000;22363900000;10240;10228
3224;22271978000;21863900000;22363900000;10240;10228
3226;22307097000;21905255555;22405255555;10240;10228
3227;22307213000;21905255555;22405255555;10240;10228
3228;22307497000;21905255555;22405255555;10240;10228
3229;22307635000;21905255555;22405255555;10240;10228
3160;22308123000;21655255555;22155255555;10240;10228
3231;22308141000;21905255555;22405255555;10240;10228
3233;22325952000;21905266666;22405266666;10240;10228
3234;22325964000;21905566666;22405566666;10240;10228
3235;22326220000;21905566666;22405566666;10240;10228
3236;22326464000;21905566666;22405566666;10240;10228
3172;22347856000;21696955555;22196955555;10240;10228
3174;22347887000;21696955555;22196955555;10240;10228
3178;22347992000;21697111111;22197111111;10240;10228
3237;22348360000;21946922222;22446922222;10240;10228
3238;22348550000;21946922222;22446922222;10240;10228
3239;22349654000;21946922222;22446922222;10240;10228
3241;22366561000;21946922222;22446922222;10240;10228
3240;22366696000;21946922222;22446922222;10240;10228
3243;22367593000;21946922222;22446922222;10240;10228
3244;22367810000;21946955555;22446955555;10240;10228
3245;22368049000;21947233333;22447233333;10240;10228
3246;22368244000;21947233333;22447233333;10240;10228
3247;22368426000;21947233333;22447233333;10240;10228
3248;22368659000;21988588888;22488588888;10240;10228
3249;22368864000;21988588888;22488588888;10240;10228
3185;22390720000;21738588888;22238588888;10240;10228
3251;22390867000;21988588888;22488588888;10240;10228
3186;22390889000;21738588888;22238588888;10240;10228
3191;22391129000;21738911111;22238911111;10240;10228
3252;22391291000;21988588888;22488588888;10240;10228
3253;22422608000;21988588888;22488588888;10240;10228
3255;22422620000;21988611111;22488611111;10240;10228
3256;22422625000;21988900000;22488900000;10240;10228
3257;22422810000;21988900000;22488900000;10240;10228
3254;22422908000;21988588888;22488588888;10240;10228
3258;22423076000;21988900000;22488900000;10240;10228
3259;22423191000;22030255555;22530255555;10240;10228
3260;22423372000;22030255555;22530255555;10240;10228
3262;22423701000;22030255555;22530255555;10240;10228
3263;22423913000;22030255555;22530255555;10240;10228
3264;22423934000;22030255555;22530255555;10240;10228
3265;22424094000;22030255555;22530255555;10240;10228
3266;22432315000;22030266666;22530266666;10240;10228
3268;22432422000;22030566666;22530566666;10240;10228
3267;22432581000;22030566666;22530566666;10240;10228
3269;22432693000;22030566666;22530566666;10240;10228
3270;22450017000;22071922222;22571922222;10240;10228
3271;22450212000;22071922222;22571922222;10240;10228
3272;22450376000;22071922222;22571922222;10240;10228
3273;22452410000;22071922222;22571922222;10240;10228
3207;22469321000;21821911111;22321911111;10240;10228
3274;22469571000;22071922222;22571922222;10240;10228
3276;22469904000;22071922222;22571922222;10240;10228
3279;22484069000;22072200000;22572200000;10240;10228
3280;22484079000;22072200000;22572200000;10240;10228
3278;22484236000;22072200000;22572200000;10240;10228
3218;22510692000;21863588888;22363588888;10240;10228
3281;22511114000;22113588888;22613588888;10240;10228
3225;22511124000;21863900000;22363900000;10240;10228
3282;22511468000;22113588888;22613588888;10240;10228
3283;22511882000;22113588888;22613588888;10240;10228
3284;22512035000;22113588888;22613588888;10240;10228
3285;22512546000;22113588888;22613588888;10240;10228
3286;22547189000;22113588888;22613588888;10240;10228
3230;22547581000;21905255555;22405255555;10240;10228
3232;22547809000;21905255555;22405255555;10240;10228
3287;22547837000;22113588888;22613588888;10240;10228
3288;22548001000;22113611111;22613611111;10240;10228
3289;22548383000;22113900000;22613900000;10240;10228
3291;22548475000;22113900000;22613900000;10240;10228
3292;22548652000;22155244444;22655244444;10240;10228
3293;22566414000;22155244444;22655244444;10240;10228
3294;22566624000;22155244444;22655244444;10240;10228
3295;22566810000;22155244444;22655244444;10240;10228
3296;22566821000;22155244444;22655244444;10240;10228
3297;22567060000;22155244444;22655244444;10240;10228
3242;22588842000;21946922222;22446922222;10240;10228
3298;22589292000;22155244444;22655244444;10240;10228
3300;22589381000;22155555555;22655555555;10240;10228
3299;22589424000;22155266666;22655266666;10240;10228
3301;22590163000;22155555555;22655555555;10240;10228
3303;22607032000;22196955555;22696955555;10240;10228
3302;22607155000;22155555555;22655555555;10240;10228
3305;22608104000;22196955555;22696955555;10240;10228
3304;22608207000;22196955555;22696955555;10240;10228
3306;22608416000;22196955555;22696955555;10240;10228
3307;22608790000;22196955555;22696955555;10240;10228
3308;22608991000;22196955555;22696955555;10240;10228
3309;22609194000;22196955555;22696955555;10240;10228
3311;22609308000;22197266666;22697266666;10240;10228
3310;22609370000;22197000000;22697000000;10240;10228
3250;22631330000;21988588888;22488588888;10240;10228
3312;22632149000;22197266666;22697266666;10240;10228
3313;22632163000;22197266666;22697266666;10240;10228
3314;22632349000;22238655555;22738655555;10240;10228
3315;22662345000;22238655555;22738655555;10240;10228
3318;22663153000;22238655555;22738655555;10240;10228
3319;22663535000;22238655555;22738655555;10240;10228
3322;22663687000;22239011111;22739011111;10240;10228
3320;22663713000;22238655555;22738655555;10240;10228
3321;22663954000;22238677777;22738677777;10240;10228
3323;22663973000;22239011111;22739011111;10240;10228
3324;22664353000;22239011111;22739011111;10240;10228
3261;22664420000;22030255555;22530255555;10240;10228
3327;22664491000;22280255555;22780255555;10240;10228
3325;22664543000;22280255555;22780255555;10240;10228
3326;22664767000;22280255555;22780255555;10240;10228
3328;22672808000;22280255555;22780255555;10240;10228
3329;22672996000;22280255555;22780255555;10240;10228
3330;22673173000;22280255555;22780255555;10240;10228
3331;22690468000;22280255555;22780255555;10240;10228
3332;22690502000;22280277777;22780277777;10240;10228
3334;22690751000;22280566666;22780566666;10240;10228
3333;22690766000;22280566666;22780566666;10240;10228
3335;22692838000;22280566666;22780566666;10240;10228
3336;22709694000;22321944444;22821944444;10240;10228
3337;22710347000;22321944444;22821944444;10240;10228
3277;22724611000;22071944444;22571944444;10240;10228
3339;22725006000;22321944444;22821944444;10240;10228
3340;22725198000;22321944444;22821944444;10240;10228
3341;22751293000;22321944444;22821944444;10240;10228
3344;22751465000;22322244444;22822244444;10240;10228
3342;22751493000;22321944444;22821944444;10240;10228
3345;22751516000;22322244444;22822244444;10240;10228
3343;22751696000;22321966666;22821966666;10240;10228
3346;22751988000;22322244444;22822244444;10240;10228
3347;22752190000;22363577777;22863577777;10240;10228
3348;22752327000;22363577777;22863577777;10240;10228
3290;22753231000;22113900000;22613900000;10240;10228
3349;22753448000;22363577777;22863577777;10240;10228
3350;22787467000;22363577777;22863577777;10240;10228
3351;22787865000;22363577777;22863577777;10240;10228
3352;22788524000;22363577777;22863577777;10240;10228
3355;22789018000;22363888888;22863888888;10240;10228
3353;22789062000;22363577777;22863577777;10240;10228
3354;22789290000;22363600000;22863600000;10240;10228
3356;22807302000;22363888888;22863888888;10240;10228
3358;22807356000;22405244444;22905244444;10240;10228
3359;22807571000;22405244444;22905244444;10240;10228
3357;22807585000;22363888888;22863888888;10240;10228
3360;22807687000;22405244444;22905244444;10240;10228
3361;22828713000;22405244444;22905244444;10240;10228
3362;22829809000;22405244444;22905244444;10240;10228
3364;22829819000;22405244444;22905244444;10240;10228
3363;22829958000;22405244444;22905244444;10240;10228
3365;22848092000;22405266666;22905266666;10240;10228
3367;22848287000;22405533333;22905533333;10240;10228
3368;22848708000;22405533333;22905533333;10240;10228
3370;22849005000;22446911111;22946911111;10240;10228
3371;22849390000;22446911111;22946911111;10240;10228
3372;22849597000;22446911111;22946911111;10240;10228
3373;22849794000;22446911111;22946911111;10240;10228
3374;22849989000;22446911111;22946911111;10240;10228
3375;22850205000;22446911111;22946911111;10240;10228
3376;22872732000;22446933333;22946933333;10240;10228
3378;22872750000;22447222222;22947222222;10240;10228
3316;22902806000;22238655555;22738655555;10240;10228
3317;22902837000;22238655555;22738655555;10240;10228
3379;22903421000;22447222222;22947222222;10240;10228
3381;22903547000;22488588888;22988588888;10240;10228
3382;22903565000;22488588888;22988588888;10240;10228
3380;22903715000;22488588888;22988588888;10240;10228
3383;22903918000;22488588888;22988588888;10240;10228
3384;22904039000;22488588888;22988588888;10240;10228
3385;22904254000;22488588888;22988588888;10240;10228
3388;22904601000;22488911111;22988911111;10240;10228
3389;22904837000;22488911111;22988911111;10240;10228
3390;22904951000;22488911111;22988911111;10240;10228
3391;22905103000;22530244444;23030244444;10240;10228
3392;22905230000;22530244444;23030244444;10240;10228
3393;22913026000;22530244444;23030244444;10240;10228
3394;22913210000;22530244444;23030244444;10240;10228
3395;22913493000;22530244444;23030244444;10240;10228
3399;22931287000;22530555555;23030555555;10240;10228
3396;22931391000;22530244444;23030244444;10240;10228
3397;22931592000;22530244444;23030244444;10240;10228
3398;22931619000;22530266666;23030266666;10240;10228
3400;22933383000;22530555555;23030555555;10240;10228
3401;22950240000;22530555555;23030555555;10240;10228
3402;22950934000;22571911111;23071911111;10240;10228
3338;22965019000;22321944444;22821944444;10240;10228
3403;22965336000;22571911111;23071911111;10240;10228
3404;22965635000;22571911111;23071911111;10240;10228
3405;22991830000;22571911111;23071911111;10240;10228
3407;22991964000;22571911111;23071911111;10240;10228
3406;22991976000;22571911111;23071911111;10240;10228
3408;22992208000;22571911111;23071911111;10240;10228
3410;22992404000;22572200000;23072200000;10240;10228
3411;22992627000;22572200000;23072200000;10240;10228
3412;22992855000;22572200000;23072200000;10240;10228
3413;22992868000;22613600000;23113600000;10240;10228
3414;22993221000;22613600000;23113600000;10240;10228
3415;23028143000;22613600000;23113600000;10240;10228
3416;23028259000;22613600000;23113600000;10240;10228
3417;23028936000;22613600000;23113600000;10240;10228
3418;23029464000;22613600000;23113600000;10240;10228
3420;23029589000;22613622222;23113622222;10240;10228
3419;23029686000;22613600000;23113600000;10240;10228
3422;23048653000;22613933333;23113933333;10240;10228
3423;23048723000;22613933333;23113933333;10240;10228
3424;23048944000;22655255555;23155255555;10240;10228
3425;23049136000;22655255555;23155255555;10240;10228
3429;23070412000;22655255555;23155255555;10240;10228
3428;23070576000;22655255555;23155255555;10240;10228
3369;23087850000;22446911111;22946911111;10240;10228
3430;23088246000;22655255555;23155255555;10240;10228
3377;23088340000;22447222222;22947222222;10240;10228
3431;23089084000;22655277777;23155277777;10240;10228
3432;23089276000;22655566666;23155566666;10240;10228
3433;23089340000;22655566666;23155566666;10240;10228
3434;23089807000;22655566666;23155566666;10240;10228
3435;23089983000;22696933333;23196933333;10240;10228
3438;23090600000;22696933333;23196933333;10240;10228
3439;23113182000;22696933333;23196933333;10240;10228
3441;23113196000;22696933333;23196933333;10240;10228
3440;23113298000;22696933333;23196933333;10240;10228
3386;23144023000;22488588888;22988588888;10240;10228
3387;23144053000;22488600000;22988600000;10240;10228
3443;23144264000;22697244444;23197244444;10240;10228
3444;23144394000;22697244444;23197244444;10240;10228
3442;23144409000;22696955555;23196955555;10240;10228
3446;23144468000;22738600000;23238600000;10240;10228
3445;23144661000;22697244444;23197244444;10240;10228
3447;23144675000;22738600000;23238600000;10240;10228
3448;23144826000;22738600000;23238600000;10240;10228
3449;23144970000;22738600000;23238600000;10240;10228
3450;23145064000;22738600000;23238600000;10240;10228
3452;23145187000;22738600000;23238600000;10240;10228
3451;23145236000;22738600000;23238600000;10240;10228
3453;23145317000;22738611111;23238611111;10240;10228
3455;23145411000;22738922222;23238922222;10240;10228
3454;23145524000;22738922222;23238922222;10240;10228
3456;23145648000;22738922222;23238922222;10240;10228
3457;23153492000;22780255555;23280255555;10240;10228
3458;23153558000;22780255555;23280255555;10240;10228
3459;23153908000;22780255555;23280255555;10240;10228
3460;23171650000;22780255555;23280255555;10240;10228
3461;23171968000;22780255555;23280255555;10240;10228
3462;23172191000;22780255555;23280255555;10240;10228
3463;23172401000;22780255555;23280255555;10240;10228
3465;23191362000;22780544444;23280544444;10240;10228
3466;23191374000;22780544444;23280544444;10240;10228
3464;23191455000;22780277777;23280277777;10240;10228
3467;23205497000;22780544444;23280544444;10240;10228
3468;23205852000;22821922222;23321922222;10240;10228
3471;23232684000;22821922222;23321922222;10240;10228
3409;23232695000;22571933333;23071933333;10240;10228
3469;23232721000;22821922222;23321922222;10240;10228
3470;23232891000;22821922222;23321922222;10240;10228
3472;23233105000;22821922222;23321922222;10240;10228
3475;23233243000;22821966666;23321966666;10240;10228
3476;23233271000;22822244444;23322244444;10240;10228
3473;23233290000;22821922222;23321922222;10240;10228
3477;23233382000;22822244444;23322244444;10240;10228
3474;23233465000;22821922222;23321922222;10240;10228
3478;23233579000;22822244444;23322244444;10240;10228
3421;23268370000;22613933333;23113933333;10240;10228
3479;23269009000;22863588888;23363588888;10240;10228
3480;23269199000;22863588888;23363588888;10240;10228
3481;23269403000;22863588888;23363588888;10240;10228
3482;23270030000;22863588888;23363588888;10240;10228
3483;23270204000;22863588888;23363588888;10240;10228
3484;23288130000;22863588888;23363588888;10240;10228
3487;23289426000;22863911111;23363911111;10240;10228
3485;23289439000;22863588888;23363588888;10240;10228
3488;23289610000;22863911111;23363911111;10240;10228
3486;23289622000;22863611111;23363611111;10240;10228
3489;23311002000;22863911111;23363911111;10240;10228
3492;23311035000;22905255555;23405255555;10240;10228
3493;23311054000;22905255555;23405255555;10240;10228
3491;23311659000;22905255555;23405255555;10240;10228
3494;23328319000;22905255555;23405255555;10240;10228
3496;23328986000;22905255555;23405255555;10240;10228
3497;23329797000;22905277777;23405277777;10240;10228
3498;23329972000;22905555555;23405555555;10240;10228
3499;23330202000;22905555555;23405555555;10240;10228
3500;23330255000;22905555555;23405555555;10240;10228
3501;23331041000;22946922222;23446922222;10240;10228
3503;23353805000;22946922222;23446922222;10240;10228
3504;23353818000;22946922222;23446922222;10240;10228
3505;23353927000;22946922222;23446922222;10240;10228
3502;23354181000;22946922222;23446922222;10240;10228
3506;23354196000;22946922222;23446922222;10240;10228
3507;23384673000;22946922222;23446922222;10240;10228
3509;23384841000;22947244444;23447244444;10240;10228
3510;23385166000;22947244444;23447244444;10240;10228
3511;23385365000;22947244444;23447244444;10240;10228
3514;23385444000;22988577777;23488577777;10240;10228
3515;23385471000;22988577777;23488577777;10240;10228
3512;23385548000;22988577777;23488577777;10240;10228
3516;23385578000;22988577777;23488577777;10240;10228
3517;23385785000;22988577777;23488577777;10240;10228
3513;23385811000;22988577777;23488577777;10240;10228
3518;23385867000;22988577777;23488577777;10240;10228
3519;23385998000;22988600000;23488600000;10240;10228
3520;23386219000;22988900000;23488900000;10240;10228
3521;23386422000;22988900000;23488900000;10240;10228
3522;23394093000;22988900000;23488900000;10240;10228
3523;23394311000;23030255555;23530255555;10240;10228
3524;23394462000;23030255555;23530255555;10240;10228
3525;23411813000;23030255555;23530255555;10240;10228
3526;23412594000;23030255555;23530255555;10240;10228
3527;23412837000;23030255555;23530255555;10240;10228
3529;23431858000;23030255555;23530255555;10240;10228
3530;23431969000;23030277777;23530277777;10240;10228
3531;23432147000;23030555555;23530555555;10240;10228
3532;23445973000;23030555555;23530555555;10240;10228
3533;23446261000;23030555555;23530555555;10240;10228
3534;23473623000;23071922222;23571922222;10240;10228
3535;23474033000;23071922222;23571922222;10240;10228
3536;23474228000;23071922222;23571922222;10240;10228
3537;23474239000;23071922222;23571922222;10240;10228
3538;23474409000;23071922222;23571922222;10240;10228
3539;23474635000;23071922222;23571922222;10240;10228
3542;23474684000;23072200000;23572200000;10240;10228
3540;23474825000;23071922222;23571922222;10240;10228
3541;23474831000;23071944444;23571944444;10240;10228
3545;23510041000;23113600000;23613600000;10240;10228
3546;23510239000;23113600000;23613600000;10240;10228
3548;23510866000;23113600000;23613600000;10240;10228
3549;23528761000;23113600000;23613600000;10240;10228
3551;23529953000;23113600000;23613600000;10240;10228
3550;23530070000;23113600000;23613600000;10240;10228
3553;23530089000;23113922222;23613922222;10240;10228
3552;23530337000;23113611111;23613611111;10240;10228
3490;23551532000;22905255555;23405255555;10240;10228
3554;23551892000;23113922222;23613922222;10240;10228
3556;23552054000;23155255555;23655255555;10240;10228
3495;23552110000;22905255555;23405255555;10240;10228
3557;23552141000;23155255555;23655255555;10240;10228
3555;23552577000;23113922222;23613922222;10240;10228
3558;23568785000;23155255555;23655255555;10240;10228
3559;23568973000;23155255555;23655255555;10240;10228
3560;23569376000;23155255555;23655255555;10240;10228
3561;23569621000;23155255555;23655255555;10240;10228
3564;23570828000;23155566666;23655566666;10240;10228
3508;23594199000;22946955555;23446955555;10240;10228
3567;23594575000;23196922222;23696922222;10240;10228
3569;23594940000;23196922222;23696922222;10240;10228
3570;23595387000;23196922222;23696922222;10240;10228
3571;23595605000;23196922222;23696922222;10240;10228
3572;23624462000;23196922222;23696922222;10240;10228
3573;23625549000;23196922222;23696922222;10240;10228
3575;23625594000;23197233333;23697233333;10240;10228
3574;23625787000;23196955555;23696955555;10240;10228
3576;23625798000;23197233333;23697233333;10240;10228
3577;23625972000;23197233333;23697233333;10240;10228
3578;23626151000;23238600000;23738600000;10240;10228
3579;23626308000;23238600000;23738600000;10240;10228
3580;23626401000;23238600000;23738600000;10240;10228
3581;23626507000;23238600000;23738600000;10240;10228
3582;23626734000;23238600000;23738600000;10240;10228
3583;23626836000;23238600000;23738600000;10240;10228
3586;23627419000;23238911111;23738911111;10240;10228
3587;23634742000;23238911111;23738911111;10240;10228
3588;23634964000;23238911111;23738911111;10240;10228
3589;23635209000;23280255555;23780255555;10240;10228
3590;23652463000;23280255555;23780255555;10240;10228
3591;23653234000;23280255555;23780255555;10240;10228
3592;23653441000;23280255555;23780255555;10240;10228
3528;23672049000;23030255555;23530255555;10240;10228
3593;23672280000;23280255555;23780255555;10240;10228
3594;23672566000;23280255555;23780255555;10240;10228
3595;23686468000;23280255555;23780255555;10240;10228
3596;23686520000;23280277777;23780277777;10240;10228
3597;23686747000;23280566666;23780566666;10240;10228
3598;23686949000;23280566666;23780566666;10240;10228
3544;23713475000;23072200000;23572200000;10240;10228
3543;23713680000;23072200000;23572200000;10240;10228
3600;23714379000;23321922222;23821922222;10240;10228
3601;23714583000;23321922222;23821922222;10240;10228
3602;23714764000;23321922222;23821922222;10240;10228
3603;23714875000;23321922222;23821922222;10240;10228
3604;23715175000;23321922222;23821922222;10240;10228
3605;23715271000;23321922222;23821922222;10240;10228
3606;23715618000;23321922222;23821922222;10240;10228
3608;23749469000;23322255555;23822255555;10240;10228
3609;23770528000;23322255555;23822255555;10240;10228
3612;23770552000;23363577777;23863577777;10240;10228
3613;23770561000;23363577777;23863577777;10240;10228
3616;23770566000;23363577777;23863577777;10240;10228
3618;23770799000;23363600000;23863600000;10240;10228
3610;23770827000;23322255555;23822255555;10240;10228
3611;23771012000;23363577777;23863577777;10240;10228
3614;23771210000;23363577777;23863577777;10240;10228
3615;23771230000;23363577777;23863577777;10240;10228
3617;23771410000;23363577777;23863577777;10240;10228
3562;23792701000;23155255555;23655255555;10240;10228
3563;23792715000;23155277777;23655277777;10240;10228
3565;23792914000;23155566666;23655566666;10240;10228
3566;23792928000;23155566666;23655566666;10240;10228
3619;23793127000;23363888888;23863888888;10240;10228
3621;23793318000;23363888888;23863888888;10240;10228
3622;23793338000;23405255555;23905255555;10240;10228
3623;23809405000;23405255555;23905255555;10240;10228
3624;23809606000;23405255555;23905255555;10240;10228
3625;23810013000;23405255555;23905255555;10240;10228
3628;23811318000;23405255555;23905255555;10240;10228
3627;23811401000;23405255555;23905255555;10240;10228
3630;23834276000;23405555555;23905555555;10240;10228
3629;23834376000;23405277777;23905277777;10240;10228
3631;23835489000;23405555555;23905555555;10240;10228
3568;23835974000;23196922222;23696922222;10240;10228
3632;23835988000;23405555555;23905555555;10240;10228
3633;23836229000;23446922222;23946922222;10240;10228
3634;23865109000;23446922222;23946922222;10240;10228
3635;23866027000;23446922222;23946922222;10240;10228
3636;23866228000;23446922222;23946922222;10240;10228
3637;23866368000;23446922222;23946922222;10240;10228
3638;23866387000;23446922222;23946922222;10240;10228
3639;23866479000;23446922222;23946922222;10240;10228
3641;23866890000;23447266666;23947266666;10240;10228
3642;23867078000;23447266666;23947266666;10240;10228
3643;23867293000;23447266666;23947266666;10240;10228
3644;23867452000;23488588888;23988588888;10240;10228
3646;23868023000;23488588888;23988588888;10240;10228
3647;23875340000;23488588888;23988588888;10240;10228
3648;23875510000;23488588888;23988588888;10240;10228
3649;23875756000;23488588888;23988588888;10240;10228
3650;23892836000;23488588888;23988588888;10240;10228
3651;23892959000;23488611111;23988611111;10240;10228
3652;23893154000;23488922222;23988922222;10240;10228
3653;23893791000;23488922222;23988922222;10240;10228
3654;23893986000;23488922222;23988922222;10240;10228
3655;23912808000;23530266666;24030266666;10240;10228
3656;23912998000;23530266666;24030266666;10240;10228
3657;23913185000;23530266666;24030266666;10240;10228
3658;23927011000;23530266666;24030266666;10240;10228
3599;23927147000;23280566666;23780566666;10240;10228
3659;23927332000;23530266666;24030266666;10240;10228
3660;23953585000;23530266666;24030266666;10240;10228
3661;23955001000;23530266666;24030266666;10240;10228
3662;23955031000;23530288888;24030288888;10240;10228
3664;23955258000;23530577777;24030577777;10240;10228
3663;23955277000;23530577777;24030577777;10240;10228
3665;23955606000;23530577777;24030577777;10240;10228
3666;23955645000;23571922222;24071922222;10240;10228
3669;23990006000;23571922222;24071922222;10240;10228
3668;23990307000;23571922222;24071922222;10240;10228
3620;24011202000;23363888888;23863888888;10240;10228
3670;24011250000;23571922222;24071922222;10240;10228
3671;24011550000;23571922222;24071922222;10240;10228
3672;24011725000;23571922222;24071922222;10240;10228
3673;24011853000;23571955555;24071955555;10240;10228
3674;24012047000;23572233333;24072233333;10240;10228
3675;24012280000;23572233333;24072233333;10240;10228
3676;24012570000;23572233333;24072233333;10240;10228
3679;24012804000;23613588888;24113588888;10240;10228
3677;24012824000;23613588888;24113588888;10240;10228
3678;24012989000;23613588888;24113588888;10240;10228
3680;24032607000;23613588888;24113588888;10240;10228
