seqnum;now;rtptime;deadline;packet_len;payload_len
2865;21732506000;21327388888;21827388888;10240;10228
2868;21732511000;21327388888;21827388888;10240;10228
2869;21732531000;21327388888;21827388888;10240;10228
2870;21732636000;21327411111;21827411111;10240;10228
2863;21732649000;21327388888;21827388888;10240;10228
2866;21732936000;21327388888;21827388888;10240;10228
2872;21733337000;21327688888;21827688888;10240;10228
2873;21744241000;21327688888;21827688888;10240;10228
2874;21744659000;21369066666;21869066666;10240;10228
2875;21745153000;21369066666;21869066666;10240;10228
2876;21751029000;21369066666;21869066666;10240;10228
2877;21751250000;21369066666;21869066666;10240;10228
2811;21763692000;21119055555;21619055555;10240;10228
2813;21763886000;21119055555;21619055555;10240;10228
2880;21764089000;21369066666;21869066666;10240;10228
2881;21764209000;21369088888;21869088888;10240;10228
2882;21791285000;21369411111;21869411111;10240;10228
2883;21791374000;21369411111;21869411111;10240;10228
2885;21791450000;21410722222;21910722222;10240;10228
2884;21791606000;21369411111;21869411111;10240;10228
2886;21791629000;21410722222;21910722222;10240;10228
2887;21792068000;21410722222;21910722222;10240;10228
2888;21792158000;21410722222;21910722222;10240;10228
2822;21792349000;21160722222;21660722222;10240;10228
2828;21832421000;21161044444;21661044444;10240;10228
2889;21832631000;21410722222;21910722222;10240;10228
2890;21833179000;21410722222;21910722222;10240;10228
2891;21833600000;21410722222;21910722222;10240;10228
2892;21833802000;21410744444;21910744444;10240;10228
2893;21834001000;21411055555;21911055555;10240;10228
2894;21834205000;21411055555;21911055555;10240;10228
2896;21864938000;21452377777;21952377777;10240;10228
2897;21865086000;21452377777;21952377777;10240;10228
2899;21865221000;21452377777;21952377777;10240;10228
2900;21865316000;21452377777;21952377777;10240;10228
2898;21865325000;21452377777;21952377777;10240;10228
2901;21875323000;21452377777;21952377777;10240;10228
2902;21876703000;21452377777;21952377777;10240;10228
2903;21876753000;21452388888;21952388888;10240;10228
2906;21876907000;21452666666;21952666666;10240;10228
2904;21876981000;21452666666;21952666666;10240;10228
2905;21877187000;21452666666;21952666666;10240;10228
2849;21907088000;21244388888;21744388888;10240;10228
2850;21907101000;21244388888;21744388888;10240;10228
2907;21907112000;21494055555;21994055555;10240;10228
2908;21907356000;21494055555;21994055555;10240;10228
2909;21907543000;21494055555;21994055555;10240;10228
2910;21907764000;21494055555;21994055555;10240;10228
2911;21907777000;21494055555;21994055555;10240;10228
2912;21908160000;21494055555;21994055555;10240;10228
2914;21917491000;21494077777;21994077777;10240;10228
2913;21917654000;21494055555;21994055555;10240;10228
2915;21917935000;21494333333;21994333333;10240;10228
2916;21918060000;21494333333;21994333333;10240;10228
2917;21918174000;21494333333;21994333333;10240;10228
2860;21929813000;21286077777;21786077777;10240;10228
2920;21948556000;21535722222;22035722222;10240;10228
2919;21948725000;21535722222;22035722222;10240;10228
2867;21971910000;21327388888;21827388888;10240;10228
2871;21972056000;21327688888;21827688888;10240;10228
2922;21972580000;21535722222;22035722222;10240;10228
2923;21973100000;21535722222;22035722222;10240;10228
2924;21973296000;21535722222;22035722222;10240;10228
2926;21973464000;21536033333;22036033333;10240;10228
2927;21973717000;21536033333;22036033333;10240;10228
2928;21973730000;21536033333;22036033333;10240;10228
2929;21973909000;21577377777;22077377777;10240;10228
2930;21974106000;21577377777;22077377777;10240;10228
2931;21984812000;21577377777;22077377777;10240;10228
2933;21985405000;21577377777;22077377777;10240;10228
2934;21985758000;21577377777;22077377777;10240;10228
2935;21991582000;21577377777;22077377777;10240;10228
2937;22004100000;21577677777;22077677777;10240;10228
2939;22031877000;21577677777;22077677777;10240;10228
2942;22031887000;21619055555;22119055555;10240;10228
2943;22031892000;21619055555;22119055555;10240;10228
2944;22031987000;21619055555;22119055555;10240;10228
2941;22032047000;21619055555;22119055555;10240;10228
2945;22032071000;21619055555;22119055555;10240;10228
2946;22032395000;21619055555;22119055555;10240;10228
2948;22072895000;21619322222;22119322222;10240;10228
2950;22073733000;21619322222;22119322222;10240;10228
2952;22074096000;21660722222;22160722222;10240;10228
2953;22074345000;21660722222;22160722222;10240;10228
2954;22105376000;21660722222;22160722222;10240;10228
2956;22106058000;21660722222;22160722222;10240;10228
2957;22106070000;21660722222;22160722222;10240;10228
2959;22106263000;21661033333;22161033333;10240;10228
2960;22106434000;21661033333;22161033333;10240;10228
2962;22115725000;21702388888;22202388888;10240;10228
2961;22115924000;21661033333;22161033333;10240;10228
2963;22117300000;21702388888;22202388888;10240;10228
2964;22117526000;21702388888;22202388888;10240;10228
2965;22117546000;21702388888;22202388888;10240;10228
2966;22117713000;21702388888;22202388888;10240;10228
2967;22117918000;21702388888;22202388888;10240;10228
2968;22147702000;21702388888;22202388888;10240;10228
2969;22147774000;21702411111;22202411111;10240;10228
2972;22148087000;21702677777;22202677777;10240;10228
2970;22148223000;21702677777;22202677777;10240;10228
2971;22148387000;21702677777;22202677777;10240;10228
2973;22148634000;21744055555;22244055555;10240;10228
2974;22148644000;21744055555;22244055555;10240;10228
2976;22157887000;21744055555;22244055555;10240;10228
2977;22157896000;21744055555;22244055555;10240;10228
2975;22158117000;21744055555;22244055555;10240;10228
2978;22158137000;21744055555;22244055555;10240;10228
2979;22158405000;21744055555;22244055555;10240;10228
2980;22158420000;21744077777;22244077777;10240;10228
2981;22169844000;21744366666;22244366666;10240;10228
2982;22170411000;21744366666;22244366666;10240;10228
2918;22189038000;21535722222;22035722222;10240;10228
2921;22189070000;21535722222;22035722222;10240;10228
2925;22189169000;21535733333;22035733333;10240;10228
2985;22212540000;21785722222;22285722222;10240;10228
2986;22213019000;21785722222;22285722222;10240;10228
2987;22213206000;21785722222;22285722222;10240;10228
2988;22213423000;21785722222;22285722222;10240;10228
2989;22213731000;21785722222;22285722222;10240;10228
2991;22214058000;21785733333;22285733333;10240;10228
2992;22214160000;21786033333;22286033333;10240;10228
2993;22214253000;21786033333;22286033333;10240;10228
2995;22214400000;21827388888;22327388888;10240;10228
2994;22214413000;21786033333;22286033333;10240;10228
2936;22225289000;21577400000;22077400000;10240;10228
2938;22225301000;21577677777;22077677777;10240;10228
2932;22225396000;21577377777;22077377777;10240;10228
2996;22225791000;21827388888;22327388888;10240;10228
2998;22226175000;21827388888;22327388888;10240;10228
2997;22226405000;21827388888;22327388888;10240;10228
3000;22231962000;21827388888;22327388888;10240;10228
2999;22232199000;21827388888;22327388888;10240;10228
3001;22244716000;21827388888;22327388888;10240;10228
3003;22245060000;21827688888;22327688888;10240;10228
2940;22272169000;21619055555;22119055555;10240;10228
2947;22272901000;21619077777;22119077777;10240;10228
3007;22272928000;21869055555;22369055555;10240;10228
3008;22272934000;21869055555;22369055555;10240;10228
2949;22273076000;21619322222;22119322222;10240;10228
3009;22273117000;21869055555;22369055555;10240;10228
3004;22273291000;21827688888;22327688888;10240;10228
3005;22273301000;21827688888;22327688888;10240;10228
2955;22312991000;21660722222;22160722222;10240;10228
2951;22313067000;21660722222;22160722222;10240;10228
2958;22313091000;21660733333;22160733333;10240;10228
3010;22313456000;21869055555;22369055555;10240;10228
3012;22313517000;21869055555;22369055555;10240;10228
3013;22313531000;21869077777;22369077777;10240;10228
3014;22314342000;21869311111;22369311111;10240;10228
3015;22314763000;21869311111;22369311111;10240;10228
3016;22314920000;21869311111;22369311111;10240;10228
3017;22345799000;21910722222;22410722222;10240;10228
3018;22346058000;21910722222;22410722222;10240;10228
3020;22346145000;21910722222;22410722222;10240;10228
3019;22346271000;21910722222;22410722222;10240;10228
3021;22346360000;21910722222;22410722222;10240;10228
3022;22346521000;21910722222;22410722222;10240;10228
3023;22346757000;21910722222;22410722222;10240;10228
3025;22346919000;21911022222;22411022222;10240;10228
3024;22346930000;21910744444;22410744444;10240;10228
3026;22356148000;21911022222;22411022222;10240;10228
3027;22356248000;21911022222;22411022222;10240;10228
3029;22357881000;21952377777;22452377777;10240;10228
3030;22358032000;21952377777;22452377777;10240;10228
3031;22358261000;21952377777;22452377777;10240;10228
3032;22358270000;21952377777;22452377777;10240;10228
2983;22388877000;21744366666;22244366666;10240;10228
3033;22389067000;21952377777;22452377777;10240;10228
3036;22389244000;21952666666;22452666666;10240;10228
3037;22389463000;21952666666;22452666666;10240;10228
3038;22389474000;21952666666;22452666666;10240;10228
3039;22389659000;21994066666;22494066666;10240;10228
3041;22398239000;21994066666;22494066666;10240;10228
3040;22398495000;21994066666;22494066666;10240;10228
3042;22398705000;21994066666;22494066666;10240;10228
3043;22398866000;21994066666;22494066666;10240;10228
3044;22399086000;21994066666;22494066666;10240;10228
3046;22410243000;21994077777;22494077777;10240;10228
2984;22429655000;21785722222;22285722222;10240;10228
2990;22430261000;21785722222;22285722222;10240;10228
3048;22430638000;21994366666;22494366666;10240;10228
3050;22452984000;22035722222;22535722222;10240;10228
3049;22453238000;21994366666;22494366666;10240;10228
3051;22453655000;22035722222;22535722222;10240;10228
3052;22453836000;22035722222;22535722222;10240;10228
3053;22454066000;22035722222;22535722222;10240;10228
3054;22454377000;22035722222;22535722222;10240;10228
3056;22454386000;22035722222;22535722222;10240;10228
3055;22454644000;22035722222;22535722222;10240;10228
3058;22454653000;22036077777;22536077777;10240;10228
3059;22454814000;22036077777;22536077777;10240;10228
3060;22465632000;22036077777;22536077777;10240;10228
3061;22465812000;22077400000;22577400000;10240;10228
3062;22466550000;22077400000;22577400000;10240;10228
3002;22466600000;21827400000;22327400000;10240;10228
3063;22466673000;22077400000;22577400000;10240;10228
3064;22472368000;22077400000;22577400000;10240;10228
3065;22472501000;22077400000;22577400000;10240;10228
3066;22485105000;22077400000;22577400000;10240;10228
3067;22485470000;22077400000;22577400000;10240;10228
3068;22485594000;22077411111;22577411111;10240;10228
3011;22512672000;21869055555;22369055555;10240;10228
3006;22512684000;21869055555;22369055555;10240;10228
3069;22512976000;22077700000;22577700000;10240;10228
3070;22513398000;22077700000;22577700000;10240;10228
3072;22513935000;22119077777;22619077777;10240;10228
3074;22553492000;22119077777;22619077777;10240;10228
3077;22554077000;22119077777;22619077777;10240;10228
3073;22554674000;22119077777;22619077777;10240;10228
3075;22554684000;22119077777;22619077777;10240;10228
3076;22554840000;22119077777;22619077777;10240;10228
3078;22554851000;22119077777;22619077777;10240;10228
3079;22555048000;22119088888;22619088888;10240;10228
3080;22555299000;22119366666;22619366666;10240;10228
3082;22586121000;22119366666;22619366666;10240;10228
3083;22586407000;22160755555;22660755555;10240;10228
3084;22586597000;22160755555;22660755555;10240;10228
3087;22586795000;22160755555;22660755555;10240;10228
3085;22586808000;22160755555;22660755555;10240;10228
3086;22587040000;22160755555;22660755555;10240;10228
3088;22587237000;22160755555;22660755555;10240;10228
3090;22587247000;22160766666;22660766666;10240;10228
3089;22587461000;22160755555;22660755555;10240;10228
3034;22596736000;21952377777;22452377777;10240;10228
3035;22596752000;21952388888;22452388888;10240;10228
3091;22596856000;22161044444;22661044444;10240;10228
3093;22598686000;22161044444;22661044444;10240;10228
3094;22598941000;22202400000;22702400000;10240;10228
3095;22599109000;22202400000;22702400000;10240;10228
3096;22599129000;22202400000;22702400000;10240;10228
3097;22628336000;22202400000;22702400000;10240;10228
3098;22629677000;22202400000;22702400000;10240;10228
3100;22629819000;22202400000;22702400000;10240;10228
3101;22629832000;22202411111;22702411111;10240;10228
3099;22630025000;22202400000;22702400000;10240;10228
3103;22630037000;22202666666;22702666666;10240;10228
3102;22630227000;22202666666;22702666666;10240;10228
3104;22630433000;22202666666;22702666666;10240;10228
3045;22638790000;21994066666;22494066666;10240;10228
3047;22638801000;21994366666;22494366666;10240;10228
3105;22639210000;22244055555;22744055555;10240;10228
3106;22639367000;22244055555;22744055555;10240;10228
3109;22639379000;22244055555;22744055555;10240;10228
3107;22639605000;22244055555;22744055555;10240;10228
3108;22639618000;22244055555;22744055555;10240;10228
3111;22650638000;22244055555;22744055555;10240;10228
3110;22650826000;22244055555;22744055555;10240;10228
3057;22693759000;22035733333;22535733333;10240;10228
3113;22693913000;22244377777;22744377777;10240;10228
3114;22694439000;22244377777;22744377777;10240;10228
3115;22694642000;22244377777;22744377777;10240;10228
3116;22694653000;22285722222;22785722222;10240;10228
3117;22694810000;22285722222;22785722222;10240;10228
3118;22694823000;22285722222;22785722222;10240;10228
3121;22694931000;22285722222;22785722222;10240;10228
3119;22695046000;22285722222;22785722222;10240;10228
3124;22695233000;22286077777;22786077777;10240;10228
3122;22695271000;22285722222;22785722222;10240;10228
3125;22706067000;22286077777;22786077777;10240;10228
3126;22706242000;22286077777;22786077777;10240;10228
3127;22706341000;22327400000;22827400000;10240;10228
3128;22712770000;22327400000;22827400000;10240;10228
3130;22712858000;22327400000;22827400000;10240;10228
3129;22712966000;22327400000;22827400000;10240;10228
3071;22726098000;22077700000;22577700000;10240;10228
3131;22726252000;22327400000;22827400000;10240;10228
3132;22726264000;22327400000;22827400000;10240;10228
3133;22726425000;22327400000;22827400000;10240;10228
3134;22753181000;22327411111;22827411111;10240;10228
3135;22753774000;22327677777;22827677777;10240;10228
3136;22754504000;22327677777;22827677777;10240;10228
3081;22793869000;22119366666;22619366666;10240;10228
3137;22793898000;22327677777;22827677777;10240;10228
3138;22794123000;22369055555;22869055555;10240;10228
3140;22794194000;22369055555;22869055555;10240;10228
3141;22794520000;22369055555;22869055555;10240;10228
3143;22794606000;22369055555;22869055555;10240;10228
3142;22794742000;22369055555;22869055555;10240;10228
3144;22795337000;22369055555;22869055555;10240;10228
3145;22795747000;22369077777;22869077777;10240;10228
3147;22827110000;22369322222;22869322222;10240;10228
3148;22827120000;22369322222;22869322222;10240;10228
3149;22827224000;22410711111;22910711111;10240;10228
3150;22827364000;22410711111;22910711111;10240;10228
3092;22827448000;22161044444;22661044444;10240;10228
3146;22827679000;22369322222;22869322222;10240;10228
3155;22827694000;22410711111;22910711111;10240;10228
3151;22827871000;22410711111;22910711111;10240;10228
3154;22828077000;22410711111;22910711111;10240;10228
3156;22837069000;22410733333;22910733333;10240;10228
3157;22837431000;22411044444;22911044444;10240;10228
3158;22839237000;22411044444;22911044444;10240;10228
3159;22839435000;22411044444;22911044444;10240;10228
3161;22868912000;22452388888;22952388888;10240;10228
3160;22869345000;22452388888;22952388888;10240;10228
3163;22870206000;22452388888;22952388888;10240;10228
3164;22870225000;22452388888;22952388888;10240;10228
3165;22870312000;22452388888;22952388888;10240;10228
3162;22870390000;22452388888;22952388888;10240;10228
3166;22870439000;22452388888;22952388888;10240;10228
3168;22870790000;22452700000;22952700000;10240;10228
3169;22879089000;22452700000;22952700000;10240;10228
3170;22879714000;22452700000;22952700000;10240;10228
3171;22879825000;22494055555;22994055555;10240;10228
3172;22879960000;22494055555;22994055555;10240;10228
3112;22891034000;22244077777;22744077777;10240;10228
3174;22891522000;22494055555;22994055555;10240;10228
3175;22891539000;22494055555;22994055555;10240;10228
3120;22933995000;22285722222;22785722222;10240;10228
3176;22934222000;22494055555;22994055555;10240;10228
3123;22934441000;22285733333;22785733333;10240;10228
3177;22934553000;22494055555;22994055555;10240;10228
3178;22934623000;22494066666;22994066666;10240;10228
3179;22935166000;22494344444;22994344444;10240;10228
3180;22935363000;22494344444;22994344444;10240;10228
3183;22935574000;22535722222;23035722222;10240;10228
3185;22935682000;22535722222;23035722222;10240;10228
3184;22935730000;22535722222;23035722222;10240;10228
3186;22935965000;22535722222;23035722222;10240;10228
3190;22946644000;22536055555;23036055555;10240;10228
3188;22946657000;22535722222;23035722222;10240;10228
3191;22946712000;22536055555;23036055555;10240;10228
3189;22946840000;22535744444;23035744444;10240;10228
3192;22953154000;22536055555;23036055555;10240;10228
3193;22953285000;22577388888;23077388888;10240;10228
3194;22953379000;22577388888;23077388888;10240;10228
3195;22966461000;22577388888;23077388888;10240;10228
3196;22966902000;22577388888;23077388888;10240;10228
3197;22967101000;22577388888;23077388888;10240;10228
3198;22993736000;22577388888;23077388888;10240;10228
3199;22994320000;22577388888;23077388888;10240;10228
3200;22994999000;22577400000;23077400000;10240;10228
3139;23033933000;22369055555;22869055555;10240;10228
3202;23034137000;22577677777;23077677777;10240;10228
3203;23034171000;22577677777;23077677777;10240;10228
3206;23034176000;22619055555;23119055555;10240;10228
3210;23034185000;22619055555;23119055555;10240;10228
3211;23034204000;22619077777;23119077777;10240;10228
3214;23034213000;22619344444;23119344444;10240;10228
3201;23034770000;22577677777;23077677777;10240;10228
3217;23034849000;22660833333;23160833333;10240;10228
3204;23034975000;22619055555;23119055555;10240;10228
3212;23034991000;22619344444;23119344444;10240;10228
3220;23035011000;22660833333;23160833333;10240;10228
3213;23035146000;22619344444;23119344444;10240;10228
3215;23035161000;22660833333;23160833333;10240;10228
3216;23035359000;22660833333;23160833333;10240;10228
3218;23035574000;22660833333;23160833333;10240;10228
3219;23035589000;22660833333;23160833333;10240;10228
3221;23035872000;22660833333;23160833333;10240;10228
3222;23036179000;22660855555;23160855555;10240;10228
3152;23067235000;22410711111;22910711111;10240;10228
3153;23067263000;22410711111;22910711111;10240;10228
3224;23067702000;22661188888;23161188888;10240;10228
3227;23067908000;22702388888;23202388888;10240;10228
3228;23068170000;22702388888;23202388888;10240;10228
3229;23068177000;22702388888;23202388888;10240;10228
3230;23068290000;22702388888;23202388888;10240;10228
3233;23068295000;22702411111;23202411111;10240;10228
3231;23068504000;22702388888;23202388888;10240;10228
3232;23068722000;22702388888;23202388888;10240;10228
3234;23077597000;22702677777;23202677777;10240;10228
3235;23079976000;22702677777;23202677777;10240;10228
3167;23109723000;22452411111;22952411111;10240;10228
3236;23110113000;22702677777;23202677777;10240;10228
3237;23110320000;22744055555;23244055555;10240;10228
3238;23110810000;22744055555;23244055555;10240;10228
3240;23111007000;22744055555;23244055555;10240;10228
3243;23111171000;22744055555;23244055555;10240;10228
3241;23111193000;22744055555;23244055555;10240;10228
3242;23111418000;22744055555;23244055555;10240;10228
3244;23119607000;22744066666;23244066666;10240;10228
3245;23120281000;22744355555;23244355555;10240;10228
3246;23120480000;22744355555;23244355555;10240;10228
3247;23120518000;22744355555;23244355555;10240;10228
3248;23131585000;22785722222;23285722222;10240;10228
3249;23132184000;22785722222;23285722222;10240;10228
3173;23174416000;22494055555;22994055555;10240;10228
3181;23175032000;22494344444;22994344444;10240;10228
3182;23175238000;22535722222;23035722222;10240;10228
3187;23175264000;22535722222;23035722222;10240;10228
3250;23175836000;22785722222;23285722222;10240;10228
3251;23175849000;22785722222;23285722222;10240;10228
3257;23176002000;22786044444;23286044444;10240;10228
3252;23176048000;22785722222;23285722222;10240;10228
3253;23176067000;22785722222;23285722222;10240;10228
3258;23176084000;22786044444;23286044444;10240;10228
3254;23176238000;22785722222;23285722222;10240;10228
3255;23176254000;22785733333;23285733333;10240;10228
3259;23176347000;22827400000;23327400000;10240;10228
3262;23187358000;22827400000;23327400000;10240;10228
3263;23187389000;22827400000;23327400000;10240;10228
3264;23193525000;22827400000;23327400000;10240;10228
3266;23193564000;22827411111;23327411111;10240;10228
3267;23193680000;22827700000;23327700000;10240;10228
3265;23193707000;22827400000;23327400000;10240;10228
3268;23206201000;22827700000;23327700000;10240;10228
3269;23207281000;22827700000;23327700000;10240;10228
3270;23207417000;22869055555;23369055555;10240;10228
3272;23234807000;22869055555;23369055555;10240;10228
3273;23235522000;22869055555;23369055555;10240;10228
3205;23260757000;22619055555;23119055555;10240;10228
3208;23260810000;22619055555;23119055555;10240;10228
3209;23260821000;22619055555;23119055555;10240;10228
3274;23261001000;22869055555;23369055555;10240;10228
3207;23261097000;22619055555;23119055555;10240;10228
3275;23274476000;22869055555;23369055555;10240;10228
3276;23274497000;22869055555;23369055555;10240;10228
3279;23274598000;22869322222;23369322222;10240;10228
3281;23274610000;22910733333;23410733333;10240;10228
3282;23274616000;22910733333;23410733333;10240;10228
3277;23274653000;22869066666;23369066666;10240;10228
3278;23274882000;22869322222;23369322222;10240;10228
3280;23275082000;22869322222;23369322222;10240;10228
3284;23275099000;22910733333;23410733333;10240;10228
3285;23275281000;22910733333;23410733333;10240;10228
3286;23275300000;22910733333;23410733333;10240;10228
3287;23275451000;22910733333;23410733333;10240;10228
3288;23275702000;22910744444;23410744444;10240;10228
3289;23275716000;22911044444;23411044444;10240;10228
3290;23275907000;22911044444;23411044444;10240;10228
3292;23275931000;22952388888;23452388888;10240;10228
3291;23276105000;22911044444;23411044444;10240;10228
3294;23276270000;22952388888;23452388888;10240;10228
3293;23276417000;22952388888;23452388888;10240;10228
3295;23276698000;22952388888;23452388888;10240;10228
3296;23307572000;22952388888;23452388888;10240;10228
3223;23307764000;22661188888;23161188888;10240;10228
3225;23307976000;22661188888;23161188888;10240;10228
3297;23308103000;22952388888;23452388888;10240;10228
3298;23308262000;22952388888;23452388888;10240;10228
3299;23308638000;22952400000;23452400000;10240;10228
3300;23308744000;22952677777;23452677777;10240;10228
3226;23308814000;22702388888;23202388888;10240;10228
3301;23308845000;22952677777;23452677777;10240;10228
3302;23308942000;22952677777;23452677777;10240;10228
3303;23309089000;22994055555;23494055555;10240;10228
3304;23317982000;22994055555;23494055555;10240;10228
3305;23320300000;22994055555;23494055555;10240;10228
3306;23349649000;22994055555;23494055555;10240;10228
3308;23351157000;22994055555;23494055555;10240;10228
3307;23351361000;22994055555;23494055555;10240;10228
3310;23351571000;22994077777;23494077777;10240;10228
3311;23351582000;22994344444;23494344444;10240;10228
3309;23351798000;22994055555;23494055555;10240;10228
3312;23351900000;22994344444;23494344444;10240;10228
3239;23359982000;22744055555;23244055555;10240;10228
3313;23359998000;22994344444;23494344444;10240;10228
3314;23360633000;23035733333;23535733333;10240;10228
3315;23360791000;23035733333;23535733333;10240;10228
3316;23360890000;23035733333;23535733333;10240;10228
3317;23371962000;23035733333;23535733333;10240;10228
3318;23372548000;23035733333;23535733333;10240;10228
3319;23414728000;23035733333;23535733333;10240;10228
3320;23415611000;23035733333;23535733333;10240;10228
3321;23415719000;23035744444;23535744444;10240;10228
3322;23416555000;23036066666;23536066666;10240;10228
3323;23416760000;23036066666;23536066666;10240;10228
3324;23416930000;23036066666;23536066666;10240;10228
3325;23416942000;23077577777;23577577777;10240;10228
3256;23417050000;22786044444;23286044444;10240;10228
3326;23417125000;23077577777;23577577777;10240;10228
3328;23417131000;23077577777;23577577777;10240;10228
3329;23417389000;23077577777;23577577777;10240;10228
3331;23428050000;23077577777;23577577777;10240;10228
3332;23428235000;23077711111;23577711111;10240;10228
3260;23433944000;22827400000;23327400000;10240;10228
3333;23434095000;23078166666;23578166666;10240;10228
3334;23434108000;23078166666;23578166666;10240;10228
3261;23434122000;22827400000;23327400000;10240;10228
3335;23434281000;23078166666;23578166666;10240;10228
3336;23446554000;23119077777;23619077777;10240;10228
3337;23447610000;23119077777;23619077777;10240;10228
3338;23447636000;23119077777;23619077777;10240;10228
3339;23474414000;23119077777;23619077777;10240;10228
3341;23501058000;23119077777;23619077777;10240;10228
3342;23501663000;23119077777;23619077777;10240;10228
3271;23514930000;22869055555;23369055555;10240;10228
3344;23515639000;23119377777;23619377777;10240;10228
3345;23515820000;23119377777;23619377777;10240;10228
3346;23516021000;23119377777;23619377777;10240;10228
3347;23516034000;23160711111;23660711111;10240;10228
3351;23516039000;23160711111;23660711111;10240;10228
3352;23516045000;23160711111;23660711111;10240;10228
3354;23516165000;23160722222;23660722222;10240;10228
3348;23516180000;23160711111;23660711111;10240;10228
3349;23516185000;23160711111;23660711111;10240;10228
3355;23516280000;23161044444;23661044444;10240;10228
3350;23516389000;23160711111;23660711111;10240;10228
3353;23516402000;23160711111;23660711111;10240;10228
3357;23516409000;23161044444;23661044444;10240;10228
3356;23516634000;23161044444;23661044444;10240;10228
3359;23516654000;23202388888;23702388888;10240;10228
3360;23516720000;23202388888;23702388888;10240;10228
3358;23516788000;23202388888;23702388888;10240;10228
3361;23547924000;23202388888;23702388888;10240;10228
3362;23548122000;23202388888;23702388888;10240;10228
3363;23548143000;23202388888;23702388888;10240;10228
3364;23548397000;23202388888;23702388888;10240;10228
3365;23548603000;23202411111;23702411111;10240;10228
3366;23548926000;23202677777;23702677777;10240;10228
3367;23549246000;23202677777;23702677777;10240;10228
3370;23549542000;23244077777;23744077777;10240;10228
3371;23549711000;23244077777;23744077777;10240;10228
3372;23549722000;23244077777;23744077777;10240;10228
3373;23549955000;23244077777;23744077777;10240;10228
3374;23560939000;23244077777;23744077777;10240;10228
3376;23591701000;23244100000;23744100000;10240;10228
3377;23591712000;23244388888;23744388888;10240;10228
3378;23591908000;23244388888;23744388888;10240;10228
3380;23592157000;23285733333;23785733333;10240;10228
3381;23592169000;23285733333;23785733333;10240;10228
3382;23600354000;23285733333;23785733333;10240;10228
3383;23600367000;23285733333;23785733333;10240;10228
3384;23600999000;23285733333;23785733333;10240;10228
3385;23601104000;23285733333;23785733333;10240;10228
3386;23601119000;23285733333;23785733333;10240;10228
3387;23612373000;23285744444;23785744444;10240;10228
3389;23655988000;23286066666;23786066666;10240;10228
3390;23655999000;23286066666;23786066666;10240;10228
3391;23656005000;23327400000;23827400000;10240;10228
3388;23656152000;23286066666;23786066666;10240;10228
3392;23656912000;23327400000;23827400000;10240;10228
3393;23657138000;23327400000;23827400000;10240;10228
3394;23657341000;23327400000;23827400000;10240;10228
3395;23657358000;23327400000;23827400000;10240;10228
3396;23657476000;23327400000;23827400000;10240;10228
3397;23657618000;23327400000;23827400000;10240;10228
3398;23657629000;23327411111;23827411111;10240;10228
3399;23657804000;23327700000;23827700000;10240;10228
3327;23668436000;23077577777;23577577777;10240;10228
3400;23668456000;23327700000;23827700000;10240;10228
3401;23668549000;23327700000;23827700000;10240;10228
3402;23674375000;23369055555;23869055555;10240;10228
3403;23674385000;23369055555;23869055555;10240;10228
3404;23674625000;23369055555;23869055555;10240;10228
3405;23674730000;23369055555;23869055555;10240;10228
3406;23674959000;23369055555;23869055555;10240;10228
3407;23687968000;23369055555;23869055555;10240;10228
3409;23688079000;23369066666;23869066666;10240;10228
3408;23688235000;23369055555;23869055555;10240;10228
3410;23715021000;23369355555;23869355555;10240;10228
3411;23741449000;23369355555;23869355555;10240;10228
3412;23741707000;23369355555;23869355555;10240;10228
3413;23742039000;23410733333;23910733333;10240;10228
3414;23755377000;23410733333;23910733333;10240;10228
3415;23755448000;23410733333;23910733333;10240;10228
3416;23756179000;23410733333;23910733333;10240;10228
3417;23756473000;23410733333;23910733333;10240;10228
3419;23756556000;23410733333;23910733333;10240;10228
3340;23756646000;23119077777;23619077777;10240;10228
3420;23756756000;23410744444;23910744444;10240;10228
3418;23756867000;23410733333;23910733333;10240;10228
3421;23757010000;23411055555;23911055555;10240;10228
3343;23757300000;23119088888;23619088888;10240;10228
3426;23757321000;23452388888;23952388888;10240;10228
3424;23757518000;23452388888;23952388888;10240;10228
3425;23757734000;23452388888;23952388888;10240;10228
3427;23757744000;23452388888;23952388888;10240;10228
3428;23757938000;23452388888;23952388888;10240;10228
3429;23757948000;23452388888;23952388888;10240;10228
3430;23758139000;23452388888;23952388888;10240;10228
3431;23758149000;23452400000;23952400000;10240;10228
3433;23788493000;23452700000;23952700000;10240;10228
3435;23788623000;23494066666;23994066666;10240;10228
3434;23788651000;23452700000;23952700000;10240;10228
3437;23789284000;23494066666;23994066666;10240;10228
3438;23789552000;23494066666;23994066666;10240;10228
3439;23789863000;23494066666;23994066666;10240;10228
3440;23790024000;23494066666;23994066666;10240;10228
3441;23790251000;23494066666;23994066666;10240;10228
3368;23801357000;23202677777;23702677777;10240;10228
3369;23801376000;23244077777;23744077777;10240;10228
3442;23801529000;23494088888;23994088888;10240;10228
3443;23809892000;23494388888;23994388888;10240;10228
3444;23832385000;23494388888;23994388888;10240;10228
3445;23832608000;23494388888;23994388888;10240;10228
3446;23832792000;23535822222;24035822222;10240;10228
3447;23832804000;23535822222;24035822222;10240;10228
3448;23833007000;23535822222;24035822222;10240;10228
3379;23840758000;23244388888;23744388888;10240;10228
3449;23840771000;23535822222;24035822222;10240;10228
