seqnum;now;rtptime;deadline
2249;18373239000;17663966666;18163966666
2250;18373240000;17663966666;18163966666
2251;18373241000;17663966666;18163966666
2252;18373242000;17663966666;18163966666
2253;18373243000;17663966666;18163966666
2254;18373450000;17663977777;18163977777
2255;18373456000;17664277777;18164277777
2256;18373458000;17664277777;18164277777
2257;18373459000;17664277777;18164277777
2258;18415037000;17705633333;18205633333
2259;18415041000;17705633333;18205633333
2260;18415042000;17705633333;18205633333
2261;18415043000;17705633333;18205633333
2262;18415044000;17705633333;18205633333
2263;18415044000;17705633333;18205633333
2264;18415045000;17705633333;18205633333
2265;18415214000;17705644444;18205644444
2266;18415218000;17705977777;18205977777
2267;18415219000;17705977777;18205977777
2268;18415220000;17705977777;18205977777
2269;18456631000;17747300000;18247300000
2270;18456634000;17747300000;18247300000
2271;18456635000;17747300000;18247300000
2272;18456636000;17747300000;18247300000
2273;18456637000;17747300000;18247300000
2274;18456638000;17747300000;18247300000
2275;18456639000;17747300000;18247300000
2276;18456837000;17747311111;18247311111
2277;18456853000;17747644444;18247644444
2278;18456854000;17747644444;18247644444
2279;18456855000;17747644444;18247644444
2280;18498284000;17788966666;18288966666
2281;18498288000;17788966666;18288966666
2282;18498296000;17788966666;18288966666
2283;18498297000;17788966666;18288966666
2284;18498298000;17788966666;18288966666
2285;18498299000;17788966666;18288966666
2286;18498300000;17788966666;18288966666
2287;18498519000;17788977777;18288977777
2288;18498526000;17789322222;18289322222
2289;18498528000;17789322222;18289322222
2290;18498529000;17789322222;18289322222
2291;18540054000;17830633333;18330633333
2292;18540057000;17830633333;18330633333
2293;18540058000;17830633333;18330633333
2294;18540060000;17830633333;18330633333
2295;18540060000;17830633333;18330633333
2296;18540061000;17830633333;18330633333
2297;18540062000;17830633333;18330633333
2298;18540260000;17830644444;18330644444
2299;18540276000;17830955555;18330955555
2300;18540277000;17830955555;18330955555
2301;18540278000;17830955555;18330955555
2302;18581693000;17872288888;18372288888
2303;18581696000;17872288888;18372288888
2304;18581697000;17872288888;18372288888
2305;18581698000;17872288888;18372288888
2306;18581699000;17872288888;18372288888
2307;18581700000;17872288888;18372288888
2308;18581701000;17872288888;18372288888
2309;18581899000;17872300000;18372300000
2310;18581914000;17872588888;18372588888
2311;18581915000;17872588888;18372588888
2312;18581916000;17872588888;18372588888
2313;18623382000;17913977777;18413977777
2314;18623385000;17913977777;18413977777
2315;18623386000;17913977777;18413977777
2316;18623387000;17913977777;18413977777
2317;18623388000;17913977777;18413977777
2318;18623389000;17913977777;18413977777
2319;18623390000;17913977777;18413977777
2320;18623594000;17913988888;18413988888
2321;18623610000;17914300000;18414300000
2322;18623611000;17914300000;18414300000
2323;18623612000;17914300000;18414300000
2324;18664967000;17955622222;18455622222
2325;18664970000;17955622222;18455622222
2326;18664971000;17955622222;18455622222
2327;18664972000;17955622222;18455622222
2328;18664973000;17955622222;18455622222
2329;18664974000;17955622222;18455622222
2330;18664975000;17955622222;18455622222
2331;18665222000;17955644444;18455644444
2332;18665229000;17955977777;18455977777
2333;18665230000;17955977777;18455977777
2334;18665231000;17955977777;18455977777
2335;18706705000;17997300000;18497300000
2336;18706709000;17997300000;18497300000
2337;18706710000;17997300000;18497300000
2338;18706711000;17997300000;18497300000
2339;18706711000;17997300000;18497300000
2340;18706712000;17997300000;18497300000
2341;18706713000;17997300000;18497300000
2342;18706908000;17997311111;18497311111
2343;18706925000;17997611111;18497611111
2344;18706926000;17997611111;18497611111
2345;18706927000;17997611111;18497611111
2346;18748378000;18038988888;18538988888
2347;18748382000;18038988888;18538988888
2348;18748383000;18038988888;18538988888
2349;18748384000;18038988888;18538988888
2351;18748385000;18038988888;18538988888
2352;18748386000;18038988888;18538988888
2353;18748612000;18039011111;18539011111
2354;18748628000;18039300000;18539300000
2355;18748630000;18039300000;18539300000
2356;18748631000;18039300000;18539300000
2357;18789967000;18080622222;18580622222
2358;18789969000;18080622222;18580622222
2359;18789970000;18080622222;18580622222
2360;18789971000;18080622222;18580622222
2361;18789972000;18080622222;18580622222
2362;18789973000;18080622222;18580622222
2363;18789984000;18080622222;18580622222
2364;18790088000;18080633333;18580633333
2365;18790090000;18081000000;18581000000
2366;18790091000;18081000000;18581000000
2367;18790092000;18081000000;18581000000
2368;18831721000;18122300000;18622300000
2369;18831725000;18122300000;18622300000
2370;18831726000;18122300000;18622300000
2371;18831727000;18122300000;18622300000
2372;18831728000;18122300000;18622300000
2373;18831729000;18122300000;18622300000
2374;18831730000;18122300000;18622300000
2375;18831928000;18122311111;18622311111
2376;18831944000;18122600000;18622600000
2377;18831945000;18122600000;18622600000
2378;18831946000;18122600000;18622600000
2379;18873278000;18163966666;18663966666
2380;18873282000;18163966666;18663966666
2381;18873283000;18163966666;18663966666
2382;18873284000;18163966666;18663966666
2383;18873294000;18163966666;18663966666
2384;18873295000;18163966666;18663966666
2385;18873297000;18163966666;18663966666
2386;18873473000;18163988888;18663988888
2387;18873477000;18164288888;18664288888
2388;18873478000;18164288888;18664288888
2389;18873479000;18164288888;18664288888
2390;18915053000;18205633333;18705633333
2391;18915056000;18205633333;18705633333
2392;18915057000;18205633333;18705633333
2393;18915058000;18205633333;18705633333
2394;18915059000;18205633333;18705633333
2395;18915060000;18205633333;18705633333
2396;18915061000;18205633333;18705633333
2397;18915261000;18205644444;18705644444
2398;18915267000;18206000000;18706000000
2399;18915268000;18206000000;18706000000
2400;18915269000;18206000000;18706000000
2401;18956540000;18247300000;18747300000
2402;18956544000;18247300000;18747300000
2403;18956550000;18247300000;18747300000
2404;18956551000;18247300000;18747300000
2405;18956552000;18247300000;18747300000
2406;18956553000;18247300000;18747300000
2407;18956554000;18247300000;18747300000
2408;18956807000;18247311111;18747311111
2409;18956823000;18247633333;18747633333
2410;18956824000;18247633333;18747633333
2411;18956825000;18247633333;18747633333
2412;18998281000;18288966666;18788966666
2413;18998285000;18288966666;18788966666
2414;18998285000;18288966666;18788966666
2415;18998287000;18288966666;18788966666
2416;18998288000;18288966666;18788966666
2417;18998288000;18288966666;18788966666
2418;18998289000;18288966666;18788966666
2419;18998505000;18288977777;18788977777
2420;18998521000;18289255555;18789255555
2421;18998522000;18289255555;18789255555
2422;18998523000;18289255555;18789255555
2423;19040026000;18330622222;18830622222
2424;19040030000;18330622222;18830622222
2425;19040031000;18330622222;18830622222
2426;19040032000;18330622222;18830622222
2427;19040033000;18330622222;18830622222
2428;19040034000;18330622222;18830622222
2430;19040307000;18330644444;18830644444
2431;19040312000;18330988888;18830988888
2432;19040313000;18330988888;18830988888
2433;19040314000;18330988888;18830988888
2434;19081560000;18372311111;18872311111
2435;19081564000;18372311111;18872311111
2436;19081565000;18372311111;18872311111
2437;19081566000;18372311111;18872311111
2438;19081567000;18372311111;18872311111
2439;19081568000;18372311111;18872311111
2440;19081569000;18372311111;18872311111
2441;19081766000;18372333333;18872333333
2442;19081772000;18372622222;18872622222
2443;19081773000;18372622222;18872622222
2444;19081774000;18372622222;18872622222
2445;19123415000;18413977777;18913977777
2446;19123428000;18413977777;18913977777
2447;19123430000;18413977777;18913977777
2448;19123431000;18413977777;18913977777
2449;19123432000;18413977777;18913977777
2450;19123433000;18413977777;18913977777
2451;19123434000;18413977777;18913977777
2452;19123659000;18413988888;18913988888
2453;19123675000;18414300000;18914300000
2454;19123676000;18414300000;18914300000
2455;19123677000;18414300000;18914300000
2456;19165030000;18455644444;18955644444
2457;19165034000;18455644444;18955644444
2458;19165035000;18455644444;18955644444
2459;19165036000;18455644444;18955644444
2460;19165037000;18455644444;18955644444
2461;19165038000;18455644444;18955644444
2462;19165038000;18455644444;18955644444
2463;19165236000;18455655555;18955655555
2464;19165252000;18455977777;18955977777
2465;19165253000;18455977777;18955977777
2466;19165254000;18455977777;18955977777
2467;19206575000;18497300000;18997300000
2468;19206579000;18497300000;18997300000
2469;19206580000;18497300000;18997300000
2470;19206581000;18497300000;18997300000
2471;19206582000;18497300000;18997300000
2472;19206583000;18497300000;18997300000
2473;19206584000;18497300000;18997300000
2474;19206781000;18497311111;18997311111
2475;19206796000;18497600000;18997600000
2476;19206798000;18497600000;18997600000
2477;19206799000;18497600000;18997600000
2478;19248382000;18538977777;19038977777
2479;19248386000;18538977777;19038977777
2480;19248387000;18538977777;19038977777
2481;19248387000;18538977777;19038977777
2482;19248389000;18538977777;19038977777
2483;19248397000;18538977777;19038977777
2484;19248398000;18538977777;19038977777
2485;19248625000;18539000000;19039000000
2486;19248641000;18539255555;19039255555
2487;19248642000;18539255555;19039255555
2488;19248643000;18539255555;19039255555
2489;19290031000;18580611111;19080611111
2490;19290034000;18580611111;19080611111
2491;19290035000;18580611111;19080611111
2492;19290036000;18580611111;19080611111
2493;19290037000;18580611111;19080611111
2494;19290039000;18580611111;19080611111
2495;19290039000;18580611111;19080611111
2496;19290281000;18580633333;19080633333
2497;19290297000;18580955555;19080955555
2498;19290298000;18580955555;19080955555
2499;19290299000;18580955555;19080955555
2500;19331704000;18622300000;19122300000
2501;19331707000;18622300000;19122300000
2502;19331708000;18622300000;19122300000
2503;19331709000;18622300000;19122300000
2504;19331710000;18622300000;19122300000
2505;19331711000;18622300000;19122300000
2506;19331712000;18622300000;19122300000
2507;19331912000;18622311111;19122311111
2508;19331918000;18622611111;19122611111
2509;19331920000;18622611111;19122611111
2510;19331920000;18622611111;19122611111
2511;19373373000;18663966666;19163966666
2512;19373377000;18663966666;19163966666
2513;19373378000;18663966666;19163966666
2514;19373379000;18663966666;19163966666
2515;19373380000;18663966666;19163966666
2516;19373380000;18663966666;19163966666
2517;19373381000;18663966666;19163966666
2518;19373587000;18663977777;19163977777
2519;19373602000;18664266666;19164266666
2520;19373603000;18664266666;19164266666
2521;19373604000;18664266666;19164266666
2522;19414961000;18705622222;19205622222
2523;19414965000;18705622222;19205622222
2524;19414966000;18705622222;19205622222
2525;19414967000;18705622222;19205622222
2526;19414968000;18705622222;19205622222
2527;19414969000;18705622222;19205622222
2528;19414970000;18705622222;19205622222
2529;19415167000;18705633333;19205633333
2530;19415183000;18705988888;19205988888
2531;19415184000;18705988888;19205988888
2532;19415185000;18705988888;19205988888
2533;19458010000;18747300000;19247300000
2534;19458013000;18747300000;19247300000
2535;19458014000;18747300000;19247300000
2536;19458015000;18747300000;19247300000
2537;19458016000;18747300000;19247300000
2538;19458017000;18747300000;19247300000
2539;19458018000;18747300000;19247300000
2540;19458233000;18747311111;19247311111
2541;19458249000;18747611111;19247611111
2542;19458250000;18747611111;19247611111
2543;19458251000;18747611111;19247611111
2544;19498364000;18788966666;19288966666
2545;19498367000;18788966666;19288966666
2546;19498368000;18788966666;19288966666
2547;19498369000;18788966666;19288966666
2548;19498370000;18788966666;19288966666
2549;19498371000;18788966666;19288966666
2550;19498372000;18788966666;19288966666
2551;19498600000;18788977777;19288977777
2552;19498616000;18789277777;19289277777
2553;19498617000;18789277777;19289277777
2554;19498618000;18789277777;19289277777
2555;19540166000;18830633333;19330633333
2556;19540169000;18830633333;19330633333
2557;19540170000;18830633333;19330633333
2558;19540171000;18830633333;19330633333
2559;19540172000;18830633333;19330633333
2560;19540173000;18830633333;19330633333
2561;19540174000;18830633333;19330633333
2562;19540334000;18830644444;19330644444
2563;19540339000;18830944444;19330944444
2564;19540340000;18830944444;19330944444
2565;19540341000;18830944444;19330944444
2566;19582205000;18872300000;19372300000
2567;19582209000;18872300000;19372300000
2568;19582210000;18872300000;19372300000
2569;19582211000;18872300000;19372300000
2570;19582211000;18872300000;19372300000
2571;19582212000;18872300000;19372300000
2572;19582214000;18872300000;19372300000
2573;19582426000;18872311111;19372311111
2574;19582442000;18872588888;19372588888
2575;19582443000;18872588888;19372588888
2576;19582444000;18872588888;19372588888
2577;19624110000;18913966666;19413966666
2578;19624113000;18913966666;19413966666
2579;19624114000;18913966666;19413966666
2580;19624115000;18913966666;19413966666
2581;19624116000;18913966666;19413966666
2582;19624117000;18913966666;19413966666
2583;19624125000;18913966666;19413966666
2584;19624323000;18913977777;19413977777
2585;19624338000;18914288888;19414288888
2586;19624339000;18914288888;19414288888
2587;19624340000;18914288888;19414288888
2588;19667434000;18955633333;19455633333
2589;19667438000;18955633333;19455633333
2590;19667439000;18955633333;19455633333
2591;19667440000;18955633333;19455633333
2592;19667441000;18955633333;19455633333
2593;19667442000;18955633333;19455633333
2594;19667443000;18955633333;19455633333
2595;19667643000;18955644444;19455644444
2596;19667660000;18956022222;19456022222
2597;19667661000;18956022222;19456022222
2598;19667662000;18956022222;19456022222
2599;19707939000;18997300000;19497300000
2600;19707942000;18997300000;19497300000
2601;19707943000;18997300000;19497300000
2602;19707945000;18997300000;19497300000
2603;19707945000;18997300000;19497300000
2604;19707946000;18997300000;19497300000
2605;19707947000;18997300000;19497300000
2606;19708145000;18997311111;19497311111
2607;19708161000;18997600000;19497600000
2608;19708162000;18997600000;19497600000
2609;19708163000;18997600000;19497600000
2610;19749956000;19038977777;19538977777
2611;19749960000;19038977777;19538977777
2612;19749961000;19038977777;19538977777
2613;19749962000;19038977777;19538977777
2614;19749963000;19038977777;19538977777
2615;19749964000;19038977777;19538977777
2616;19749965000;19038977777;19538977777
2617;19750133000;19039011111;19539011111
2618;19750137000;19039288888;19539288888
2619;19750138000;19039288888;19539288888
2620;19750139000;19039288888;19539288888
2621;19791812000;19080644444;19580644444
2622;19791815000;19080644444;19580644444
2623;19791816000;19080644444;19580644444
2624;19791817000;19080644444;19580644444
2625;19791818000;19080644444;19580644444
2626;19791819000;19080644444;19580644444
2627;19791820000;19080644444;19580644444
2628;19793115000;19080655555;19580655555
2629;19793130000;19081000000;19581000000
2630;19793131000;19081000000;19581000000
2631;19793132000;19081000000;19581000000
2632;19833594000;19122300000;19622300000
2633;19833597000;19122300000;19622300000
2634;19833598000;19122300000;19622300000
2635;19833599000;19122300000;19622300000
2636;19833600000;19122300000;19622300000
2637;19833601000;19122300000;19622300000
2638;19833602000;19122300000;19622300000
2639;19833799000;19122311111;19622311111
2640;19833805000;19122577777;19622577777
2641;19833806000;19122577777;19622577777
2642;19833807000;19122577777;19622577777
2643;19875681000;19163977777;19663977777
2644;19875685000;19163977777;19663977777
2645;19875686000;19163977777;19663977777
2646;19875687000;19163977777;19663977777
2647;19875688000;19163977777;19663977777
2648;19875688000;19163977777;19663977777
2649;19875689000;19163977777;19663977777
2650;19875894000;19164011111;19664011111
2651;19875910000;19164300000;19664300000
2652;19875912000;19164300000;19664300000
2653;19875912000;19164300000;19664300000
2654;19917558000;19205633333;19705633333
2656;19917571000;19205633333;19705633333
2657;19917572000;19205633333;19705633333
2658;19917573000;19205633333;19705633333
2659;19917574000;19205633333;19705633333
2660;19917575000;19205633333;19705633333
2661;19917799000;19205644444;19705644444
2662;19917802000;19205955555;19705955555
2663;19917803000;19205955555;19705955555
2664;19917804000;19205955555;19705955555
2665;19959405000;19247300000;19747300000
2666;19959408000;19247300000;19747300000
2667;19959409000;19247300000;19747300000
2668;19959410000;19247300000;19747300000
2669;19959411000;19247300000;19747300000
2670;19959412000;19247300000;19747300000
2671;19959413000;19247300000;19747300000
2672;19959611000;19247311111;19747311111
2673;19959626000;19247566666;19747566666
2674;19959627000;19247566666;19747566666
2675;19959628000;19247566666;19747566666
2676;20001298000;19288977777;19788977777
2677;20001302000;19288977777;19788977777
2678;20001303000;19288977777;19788977777
2679;20001304000;19288977777;19788977777
2680;20001304000;19288977777;19788977777
2681;20001306000;19288977777;19788977777
2682;20001307000;19288977777;19788977777
2683;20001477000;19289000000;19789000000
2684;20001493000;19289255555;19789255555
2685;20001494000;19289255555;19789255555
2686;20001495000;19289255555;19789255555
2687;20043080000;19330633333;19830633333
2688;20043094000;19330633333;19830633333
2689;20043095000;19330633333;19830633333
2690;20043096000;19330633333;19830633333
2691;20043096000;19330633333;19830633333
2692;20043097000;19330633333;19830633333
2693;20043099000;19330633333;19830633333
2694;20043320000;19330644444;19830644444
2695;20043324000;19331066666;19831066666
2696;20043325000;19331066666;19831066666
2697;20043326000;19331066666;19831066666
2698;20085016000;19372300000;19872300000
2699;20085019000;19372300000;19872300000
2700;20085020000;19372300000;19872300000
2701;20085021000;19372300000;19872300000
2702;20085022000;19372300000;19872300000
2703;20085023000;19372300000;19872300000
2704;20085024000;19372300000;19872300000
2705;20085221000;19372311111;19872311111
2706;20085236000;19372611111;19872611111
2707;20085237000;19372611111;19872611111
2708;20085238000;19372611111;19872611111
2709;20126998000;19413966666;19913966666
2710;20127002000;19413966666;19913966666
2711;20127003000;19413966666;19913966666
2712;20127004000;19413966666;19913966666
2713;20127005000;19413966666;19913966666
2714;20127006000;19413966666;19913966666
2715;20127007000;19413966666;19913966666
2716;20127204000;19413977777;19913977777
2717;20127219000;19414266666;19914266666
2718;20127220000;19414266666;19914266666
2719;20127221000;19414266666;19914266666
2720;20168910000;19455633333;19955633333
2721;20168913000;19455633333;19955633333
2722;20168914000;19455633333;19955633333
2723;20168915000;19455633333;19955633333
2724;20168916000;19455633333;19955633333
2725;20168917000;19455633333;19955633333
2726;20168918000;19455633333;19955633333
2727;20169116000;19455644444;19955644444
2728;20169131000;19455955555;19955955555
2729;20169133000;19455955555;19955955555
2730;20169133000;19455955555;19955955555
2731;20210732000;19497300000;19997300000
2732;20210736000;19497300000;19997300000
2733;20210737000;19497300000;19997300000
2734;20210737000;19497300000;19997300000
2735;20210739000;19497300000;19997300000
2736;20210740000;19497300000;19997300000
2737;20210741000;19497300000;19997300000
2738;20210929000;19497311111;19997311111
2739;20210933000;19497577777;19997577777
2740;20210934000;19497577777;19997577777
2741;20210935000;19497577777;19997577777
2742;20253162000;19538977777;20038977777
2743;20253165000;19538977777;20038977777
2744;20253166000;19538977777;20038977777
2745;20253167000;19538977777;20038977777
2746;20253168000;19538977777;20038977777
2747;20253169000;19538977777;20038977777
2748;20253170000;19538977777;20038977777
2749;20253269000;19539000000;20039000000
2750;20253274000;19539244444;20039244444
2751;20253275000;19539244444;20039244444
2752;20253276000;19539244444;20039244444
2753;20294865000;19580622222;20080622222
2754;20294868000;19580622222;20080622222
2755;20294869000;19580622222;20080622222
2756;20294870000;19580622222;20080622222
2757;20294871000;19580622222;20080622222
2758;20294872000;19580622222;20080622222
2759;20294873000;19580622222;20080622222
2760;20294992000;19580644444;20080644444
2761;20294997000;19580922222;20080922222
2762;20294998000;19580922222;20080922222
2763;20294999000;19580922222;20080922222
2764;20336585000;19622300000;20122300000
2765;20336589000;19622300000;20122300000
2766;20336590000;19622300000;20122300000
2767;20336591000;19622300000;20122300000
2768;20336592000;19622300000;20122300000
2769;20336593000;19622300000;20122300000
2770;20336594000;19622300000;20122300000
2771;20336714000;19622311111;20122311111
2772;20336719000;19622577777;20122577777
2773;20336721000;19622577777;20122577777
2774;20336722000;19622577777;20122577777
2775;20377762000;19663977777;20163977777
2776;20377766000;19663977777;20163977777
2777;20377767000;19663977777;20163977777
2778;20377768000;19663977777;20163977777
2779;20377768000;19663977777;20163977777
2780;20377769000;19663977777;20163977777
2781;20377770000;19663977777;20163977777
2782;20377870000;19664000000;20164000000
2783;20377875000;19664266666;20164266666
2784;20377894000;19664266666;20164266666
2785;20377895000;19664266666;20164266666
2786;20419669000;19705633333;20205633333
2787;20419673000;19705633333;20205633333
2788;20419674000;19705633333;20205633333
2789;20419675000;19705633333;20205633333
2790;20419676000;19705633333;20205633333
2791;20419676000;19705633333;20205633333
2792;20419677000;19705633333;20205633333
2793;20419768000;19705644444;20205644444
2794;20419773000;19705955555;20205955555
2795;20419774000;19705955555;20205955555
2796;20419775000;19705955555;20205955555
2797;20461502000;19747300000;20247300000
2798;20461505000;19747300000;20247300000
2799;20461506000;19747300000;20247300000
2800;20461507000;19747300000;20247300000
2801;20461508000;19747300000;20247300000
2802;20461509000;19747300000;20247300000
2803;20461510000;19747300000;20247300000
2804;20461631000;19747311111;20247311111
2805;20461636000;19747588888;20247588888
2806;20461637000;19747588888;20247588888
2807;20461638000;19747588888;20247588888
2808;20503242000;19788977777;20288977777
2809;20503246000;19788977777;20288977777
2810;20503247000;19788977777;20288977777
2811;20503248000;19788977777;20288977777
2812;20503248000;19788977777;20288977777
2813;20503250000;19788977777;20288977777
2814;20503250000;19788977777;20288977777
2815;20503361000;19788988888;20288988888
2816;20503366000;19789277777;20289277777
2817;20503367000;19789277777;20289277777
2818;20503368000;19789277777;20289277777
2819;20545029000;19830644444;20330644444
2820;20545032000;19830644444;20330644444
2821;20545033000;19830644444;20330644444
2822;20545034000;19830644444;20330644444
2823;20545035000;19830644444;20330644444
2824;20545036000;19830644444;20330644444
2825;20545037000;19830644444;20330644444
2826;20545694000;19830666666;20330666666
2827;20545710000;19830966666;20330966666
2828;20545711000;19830966666;20330966666
2829;20545712000;19830966666;20330966666
2830;20586714000;19872288888;20372288888
2831;20586717000;19872288888;20372288888
2832;20586718000;19872288888;20372288888
2833;20586719000;19872288888;20372288888
2834;20586720000;19872288888;20372288888
2835;20586721000;19872288888;20372288888
2836;20586722000;19872288888;20372288888
2837;20586937000;19872300000;20372300000
2838;20586940000;19872566666;20372566666
2839;20586941000;19872566666;20372566666
2840;20586942000;19872566666;20372566666
2841;20628608000;19913966666;20413966666
2842;20628612000;19913966666;20413966666
2843;20628613000;19913966666;20413966666
2844;20628614000;19913966666;20413966666
2845;20628615000;19913966666;20413966666
2846;20628616000;19913966666;20413966666
2847;20628616000;19913966666;20413966666
2848;20628814000;19913977777;20413977777
2849;20628820000;19914244444;20414244444
2850;20628831000;19914244444;20414244444
2851;20628832000;19914244444;20414244444
2852;20670391000;19955644444;20455644444
2853;20670394000;19955644444;20455644444
2854;20670395000;19955644444;20455644444
2855;20670396000;19955644444;20455644444
2856;20670397000;19955644444;20455644444
2857;20670398000;19955644444;20455644444
2858;20670399000;19955644444;20455644444
2859;20670597000;19955655555;20455655555
2860;20670612000;19955977777;20455977777
2861;20670613000;19955977777;20455977777
2862;20670614000;19955977777;20455977777
2863;20712130000;19997300000;20497300000
2864;20712133000;19997300000;20497300000
2865;20712134000;19997300000;20497300000
2866;20712145000;19997300000;20497300000
2867;20712146000;19997300000;20497300000
2868;20712147000;19997300000;20497300000
2869;20712147000;19997300000;20497300000
2870;20712659000;19997311111;20497311111
2871;20712681000;19997588888;20497588888
2872;20712693000;19997588888;20497588888
2873;20712694000;19997588888;20497588888
2874;20753967000;20038977777;20538977777
2875;20753971000;20038977777;20538977777
2876;20753972000;20038977777;20538977777
2877;20753973000;20038977777;20538977777
2878;20753973000;20038977777;20538977777
2879;20753975000;20038977777;20538977777
2880;20753975000;20038977777;20538977777
2881;20754173000;20038988888;20538988888
2882;20754188000;20039255555;20539255555
2883;20754189000;20039255555;20539255555
2884;20754197000;20039255555;20539255555
2885;20795645000;20080622222;20580622222
2886;20795649000;20080622222;20580622222
2887;20795650000;20080622222;20580622222
2888;20795660000;20080622222;20580622222
2889;20795661000;20080622222;20580622222
2890;20795661000;20080622222;20580622222
2891;20795662000;20080622222;20580622222
2892;20795857000;20080633333;20580633333
2893;20795873000;20080955555;20580955555
2894;20795874000;20080955555;20580955555
2895;20795875000;20080955555;20580955555
2896;20837458000;20122288888;20622288888
2897;20837461000;20122288888;20622288888
2898;20837462000;20122288888;20622288888
2899;20837463000;20122288888;20622288888
2900;20837464000;20122288888;20622288888
2901;20837465000;20122288888;20622288888
2902;20837466000;20122288888;20622288888
2903;20837671000;20122300000;20622300000
2904;20837686000;20122566666;20622566666
2905;20837687000;20122566666;20622566666
2906;20837688000;20122566666;20622566666
2907;20879335000;20163988888;20663988888
2908;20879338000;20163988888;20663988888
2909;20879340000;20163988888;20663988888
2910;20879341000;20163988888;20663988888
2911;20879342000;20163988888;20663988888
2912;20879343000;20163988888;20663988888
2913;20879343000;20163988888;20663988888
2914;20879574000;20164000000;20664000000
2915;20879590000;20164277777;20664277777
2916;20879591000;20164277777;20664277777
2917;20879592000;20164277777;20664277777
2918;20921010000;20205633333;20705633333
2919;20921013000;20205633333;20705633333
2920;20921014000;20205633333;20705633333
2921;20921015000;20205633333;20705633333
2922;20921016000;20205633333;20705633333
2923;20921017000;20205633333;20705633333
2924;20921018000;20205633333;20705633333
2925;20921214000;20205644444;20705644444
2926;20921230000;20205922222;20705922222
2927;20921231000;20205922222;20705922222
2928;20921232000;20205922222;20705922222
2929;20962775000;20247288888;20747288888
2930;20962779000;20247288888;20747288888
2931;20962780000;20247288888;20747288888
2932;20962781000;20247288888;20747288888
2933;20962782000;20247288888;20747288888
2934;20962783000;20247288888;20747288888
2935;20962784000;20247288888;20747288888
2936;20963061000;20247300000;20747300000
2937;20963076000;20247555555;20747555555
2938;20963077000;20247555555;20747555555
2939;20963079000;20247555555;20747555555
2940;21004388000;20288966666;20788966666
2941;21004410000;20288966666;20788966666
2942;21004411000;20288966666;20788966666
2943;21004412000;20288966666;20788966666
2944;21004413000;20288966666;20788966666
2945;21004414000;20288966666;20788966666
2946;21004415000;20288966666;20788966666
2947;21004604000;20288977777;20788977777
2948;21004619000;20289233333;20789233333
2949;21004620000;20289233333;20789233333
2950;21004621000;20289233333;20789233333
2951;21046138000;20330622222;20830622222
2952;21046142000;20330622222;20830622222
2953;21046152000;20330622222;20830622222
2954;21046153000;20330622222;20830622222
2955;21046154000;20330622222;20830622222
2956;21046155000;20330622222;20830622222
2957;21046156000;20330622222;20830622222
2958;21046308000;20330633333;20830633333
2959;21046312000;20330922222;20830922222
2960;21046313000;20330922222;20830922222
2961;21046314000;20330922222;20830922222
2962;21087899000;20372300000;20872300000
2963;21087902000;20372300000;20872300000
2964;21087903000;20372300000;20872300000
2965;21087904000;20372300000;20872300000
2966;21087905000;20372300000;20872300000
2967;21087906000;20372300000;20872300000
2968;21087916000;20372300000;20872300000
2969;21088050000;20372311111;20872311111
2970;21088052000;20372566666;20872566666
2971;21088053000;20372566666;20872566666
2972;21088054000;20372566666;20872566666
2973;21129653000;20413966666;20913966666
2974;21129656000;20413966666;20913966666
2975;21129657000;20413966666;20913966666
2978;21130169000;20413966666;20913966666
2979;21130170000;20413966666;20913966666
2980;21130315000;20413977777;20913977777
2981;21130318000;20414255555;20914255555
2982;21130319000;20414255555;20914255555
2983;21130320000;20414255555;20914255555
2984;21171370000;20455622222;20955622222
2985;21171374000;20455622222;20955622222
2986;21171383000;20455622222;20955622222
2987;21171384000;20455622222;20955622222
2988;21171385000;20455622222;20955622222
2989;21171386000;20455622222;20955622222
2990;21171387000;20455622222;20955622222
2991;21171600000;20455644444;20955644444
2992;21171615000;20455922222;20955922222
2993;21171616000;20455922222;20955922222
2994;21171617000;20455922222;20955922222
2995;21213178000;20497300000;20997300000
2996;21213182000;20497300000;20997300000
2997;21213183000;20497300000;20997300000
2998;21213184000;20497300000;20997300000
2999;21213185000;20497300000;20997300000
3001;21213558000;20497300000;20997300000
3002;21213767000;20497311111;20997311111
3003;21213783000;20497566666;20997566666
3004;21213784000;20497566666;20997566666
3005;21213785000;20497566666;20997566666
3006;21254954000;20539000000;21039000000
3007;21254958000;20539000000;21039000000
3008;21254959000;20539000000;21039000000
3009;21254960000;20539000000;21039000000
3010;21254961000;20539000000;21039000000
3011;21254962000;20539000000;21039000000
3012;21254963000;20539000000;21039000000
3013;21255189000;20539033333;21039033333
3014;21255205000;20539277777;21039277777
3015;21255206000;20539277777;21039277777
3016;21255207000;20539277777;21039277777
3017;21296633000;20580633333;21080633333
3018;21296636000;20580633333;21080633333
3019;21296637000;20580633333;21080633333
3020;21296639000;20580633333;21080633333
3021;21296640000;20580633333;21080633333
3022;21296641000;20580633333;21080633333
3024;21296984000;20580644444;21080644444
3025;21296999000;20580933333;21080933333
3026;21297000000;20580933333;21080933333
3027;21297002000;20580933333;21080933333
3028;21338578000;20622300000;21122300000
3029;21338581000;20622300000;21122300000
3030;21338582000;20622300000;21122300000
3031;21338583000;20622300000;21122300000
