seqnum;now;rtptime;deadline
2142;18664724000;17981311111;18481311111
2143;18664725000;17981311111;18481311111
2144;18664924000;17981322222;18481322222
2145;18664930000;17981622222;18481622222
2146;18664931000;17981622222;18481622222
2147;18664932000;17981622222;18481622222
2148;18706380000;18022966666;18522966666
2149;18706384000;18022966666;18522966666
2150;18706385000;18022966666;18522966666
2151;18706386000;18022966666;18522966666
2152;18706387000;18022966666;18522966666
2153;18706388000;18022966666;18522966666
2154;18706389000;18022966666;18522966666
2155;18706610000;18022977777;18522977777
2156;18706626000;18023288888;18523288888
2157;18706627000;18023288888;18523288888
2158;18706628000;18023288888;18523288888
2159;18748020000;18064622222;18564622222
2161;18748217000;18064622222;18564622222
2162;18748218000;18064622222;18564622222
2163;18748219000;18064622222;18564622222
2164;18748220000;18064622222;18564622222
2165;18748221000;18064622222;18564622222
2166;18748436000;18064644444;18564644444
2167;18748449000;18065000000;18565000000
2168;18748450000;18065000000;18565000000
2169;18748451000;18065000000;18565000000
2170;18789693000;18106288888;18606288888
2171;18789696000;18106288888;18606288888
2172;18789697000;18106288888;18606288888
2173;18789705000;18106288888;18606288888
2174;18789706000;18106288888;18606288888
2175;18789707000;18106288888;18606288888
2176;18789708000;18106288888;18606288888
2177;18789902000;18106311111;18606311111
2178;18789920000;18106622222;18606622222
2179;18789922000;18106622222;18606622222
2180;18789922000;18106622222;18606622222
2181;18831338000;18147988888;18647988888
2182;18831342000;18147988888;18647988888
2183;18831343000;18147988888;18647988888
2184;18831344000;18147988888;18647988888
2185;18831345000;18147988888;18647988888
2186;18831346000;18147988888;18647988888
2187;18831347000;18147988888;18647988888
2188;18831544000;18148011111;18648011111
2189;18831560000;18148311111;18648311111
2190;18831561000;18148311111;18648311111
2191;18831562000;18148311111;18648311111
2192;18873012000;18189633333;18689633333
2193;18873015000;18189633333;18689633333
2194;18873016000;18189633333;18689633333
2195;18873017000;18189633333;18689633333
2196;18873018000;18189633333;18689633333
2197;18873019000;18189633333;18689633333
2198;18873020000;18189633333;18689633333
2199;18873218000;18189655555;18689655555
2200;18873233000;18190000000;18690000000
2201;18873234000;18190000000;18690000000
2202;18873235000;18190000000;18690000000
2203;18914704000;18231300000;18731300000
2204;18914708000;18231300000;18731300000
2205;18914709000;18231300000;18731300000
2206;18914710000;18231300000;18731300000
2207;18914711000;18231300000;18731300000
2208;18914712000;18231300000;18731300000
2209;18914713000;18231300000;18731300000
2210;18914910000;18231322222;18731322222
2211;18914926000;18231622222;18731622222
2212;18914927000;18231622222;18731622222
2213;18914928000;18231622222;18731622222
2214;18956350000;18272977777;18772977777
2215;18956354000;18272977777;18772977777
2216;18956355000;18272977777;18772977777
2217;18956355000;18272977777;18772977777
2218;18956356000;18272977777;18772977777
2220;18956879000;18272977777;18772977777
2221;18957088000;18273011111;18773011111
2222;18957103000;18273277777;18773277777
2223;18957105000;18273277777;18773277777
2224;18957105000;18273277777;18773277777
2225;18998047000;18314644444;18814644444
2226;18998050000;18314644444;18814644444
2227;18998051000;18314644444;18814644444
2228;18998052000;18314644444;18814644444
2230;18998152000;18314644444;18814644444
2231;18998163000;18314644444;18814644444
2232;18998362000;18314655555;18814655555
2233;18998377000;18314977777;18814977777
2234;18998379000;18314977777;18814977777
2235;18998380000;18314977777;18814977777
2236;19043961000;18356311111;18856311111
2237;19043965000;18356311111;18856311111
2238;19043965000;18356311111;18856311111
2239;19043966000;18356311111;18856311111
2240;19043968000;18356311111;18856311111
2241;19043968000;18356311111;18856311111
2242;19043969000;18356311111;18856311111
2243;19044166000;18356333333;18856333333
2244;19044181000;18356644444;18856644444
2245;19044182000;18356644444;18856644444
2246;19044183000;18356644444;18856644444
2247;19082861000;18397977777;18897977777
2248;19082864000;18397977777;18897977777
2249;19082865000;18397977777;18897977777
2250;19082866000;18397977777;18897977777
2251;19082867000;18397977777;18897977777
2252;19082868000;18397977777;18897977777
2253;19082869000;18397977777;18897977777
2254;19083083000;18397988888;18897988888
2255;19083097000;18398288888;18898288888
2256;19083099000;18398288888;18898288888
2257;19083100000;18398288888;18898288888
2258;19125037000;18439633333;18939633333
2259;19125041000;18439633333;18939633333
2260;19125042000;18439633333;18939633333
2261;19125043000;18439633333;18939633333
2262;19125043000;18439633333;18939633333
2263;19125044000;18439633333;18939633333
2264;19125045000;18439633333;18939633333
2265;19125221000;18439655555;18939655555
2266;19125238000;18440011111;18940011111
2267;19125239000;18440011111;18940011111
2268;19125240000;18440011111;18940011111
2269;19167651000;18481300000;18981300000
2270;19167655000;18481300000;18981300000
2271;19167656000;18481300000;18981300000
2272;19167657000;18481300000;18981300000
2273;19167658000;18481300000;18981300000
2275;19167659000;18481300000;18981300000
2276;19167863000;18481322222;18981322222
2277;19167878000;18481633333;18981633333
2278;19167879000;18481633333;18981633333
2279;19167880000;18481633333;18981633333
2280;19213091000;18522966666;19022966666
2281;19213095000;18522966666;19022966666
2282;19213096000;18522966666;19022966666
2284;19213097000;18522966666;19022966666
2285;19213098000;18522966666;19022966666
2286;19213099000;18522966666;19022966666
2287;19213202000;18522988888;19022988888
2288;19213205000;18523300000;19023300000
2289;19213206000;18523300000;19023300000
2290;19213207000;18523300000;19023300000
2291;19251998000;18564644444;19064644444
2292;19252001000;18564644444;19064644444
2293;19252002000;18564644444;19064644444
2294;19252003000;18564644444;19064644444
2295;19252004000;18564644444;19064644444
2296;19252005000;18564644444;19064644444
2297;19252006000;18564644444;19064644444
2298;19252804000;18564655555;19064655555
2299;19252820000;18564966666;19064966666
2300;19252821000;18564966666;19064966666
2301;19252822000;18564966666;19064966666
2302;19294805000;18606311111;19106311111
2303;19294808000;18606311111;19106311111
2304;19294809000;18606311111;19106311111
2305;19294810000;18606311111;19106311111
2306;19294811000;18606311111;19106311111
2307;19294812000;18606311111;19106311111
2308;19294813000;18606311111;19106311111
2309;19297735000;18606333333;19106333333
2310;19297751000;18606622222;19106622222
2311;19297752000;18606622222;19106622222
2312;19297753000;18606622222;19106622222
2313;19340258000;18647966666;19147966666
2314;19340262000;18647966666;19147966666
2315;19340263000;18647966666;19147966666
2316;19340264000;18647966666;19147966666
2317;19340265000;18647966666;19147966666
2318;19340266000;18647966666;19147966666
2319;19340267000;18647966666;19147966666
2320;19340464000;18647977777;19147977777
2321;19340487000;18648288888;19148288888
2322;19340489000;18648288888;19148288888
2323;19340490000;18648288888;19148288888
2324;19378950000;18689622222;19189622222
2325;19378953000;18689622222;19189622222
2326;19378955000;18689622222;19189622222
2327;19378956000;18689622222;19189622222
2328;19378956000;18689622222;19189622222
2329;19378957000;18689622222;19189622222
2330;19378958000;18689622222;19189622222
2331;19379305000;18689644444;19189644444
2332;19379308000;18689988888;19189988888
2333;19379309000;18689988888;19189988888
2334;19379310000;18689988888;19189988888
2335;19424322000;18731311111;19231311111
2336;19424325000;18731311111;19231311111
2337;19424326000;18731311111;19231311111
2338;19424327000;18731311111;19231311111
2339;19424328000;18731311111;19231311111
2340;19424329000;18731311111;19231311111
2341;19424330000;18731311111;19231311111
2342;19424533000;18731322222;19231322222
2343;19424548000;18731666666;19231666666
2344;19424550000;18731666666;19231666666
2345;19424550000;18731666666;19231666666
2346;19463788000;18772966666;19272966666
2347;19463791000;18772966666;19272966666
2348;19463792000;18772966666;19272966666
2349;19463793000;18772966666;19272966666
2350;19463794000;18772966666;19272966666
2351;19463795000;18772966666;19272966666
2352;19463796000;18772966666;19272966666
2353;19464005000;18772977777;19272977777
2354;19464022000;18773300000;19273300000
2355;19464023000;18773300000;19273300000
2356;19464025000;18773300000;19273300000
2357;19505985000;18814633333;19314633333
2358;19505988000;18814633333;19314633333
2359;19505989000;18814633333;19314633333
2360;19505990000;18814633333;19314633333
2361;19505991000;18814633333;19314633333
2362;19505992000;18814633333;19314633333
2363;19505993000;18814633333;19314633333
2364;19506417000;18814655555;19314655555
2365;19506423000;18814988888;19314988888
2367;19506999000;18814988888;19314988888
2368;19548476000;18856288888;19356288888
2369;19548479000;18856288888;19356288888
2370;19548488000;18856288888;19356288888
2371;19548489000;18856288888;19356288888
2372;19548490000;18856288888;19356288888
2373;19548491000;18856288888;19356288888
2374;19548492000;18856288888;19356288888
2375;19548690000;18856311111;19356311111
2376;19548705000;18856611111;19356611111
2377;19548706000;18856611111;19356611111
2378;19548714000;18856611111;19356611111
2379;19598097000;18898000000;19398000000
2380;19598101000;18898000000;19398000000
2381;19598102000;18898000000;19398000000
2382;19598103000;18898000000;19398000000
2383;19598104000;18898000000;19398000000
2384;19598105000;18898000000;19398000000
2385;19598106000;18898000000;19398000000
2386;19598303000;18898022222;19398022222
2387;19598319000;18898311111;19398311111
2388;19598320000;18898311111;19398311111
2389;19598321000;18898311111;19398311111
2390;19633598000;18939633333;19439633333
2391;19633601000;18939633333;19439633333
2392;19633602000;18939633333;19439633333
2393;19633603000;18939633333;19439633333
2394;19633604000;18939633333;19439633333
2395;19633605000;18939633333;19439633333
2396;19633606000;18939633333;19439633333
2397;19633803000;18939655555;19439655555
2398;19633818000;18939988888;19439988888
2399;19633819000;18939988888;19439988888
2400;19633820000;18939988888;19439988888
2401;19676020000;18981300000;19481300000
2402;19676034000;18981300000;19481300000
2403;19676035000;18981300000;19481300000
2404;19676036000;18981300000;19481300000
2405;19676037000;18981300000;19481300000
2406;19676038000;18981300000;19481300000
2407;19676039000;18981300000;19481300000
2408;19677219000;18981311111;19481311111
2409;19677222000;18981644444;19481644444
2410;19677223000;18981644444;19481644444
2411;19677224000;18981644444;19481644444
2412;19720080000;19022988888;19522988888
2413;19720084000;19022988888;19522988888
2414;19720085000;19022988888;19522988888
2415;19720086000;19022988888;19522988888
2416;19720086000;19022988888;19522988888
2417;19720088000;19022988888;19522988888
2418;19720088000;19022988888;19522988888
2419;19720788000;19023011111;19523011111
2420;19720803000;19023288888;19523288888
2421;19720805000;19023288888;19523288888
2422;19720805000;19023288888;19523288888
2423;19762925000;19064622222;19564622222
2424;19762928000;19064622222;19564622222
2425;19762929000;19064622222;19564622222
2426;19762930000;19064622222;19564622222
2427;19762931000;19064622222;19564622222
2428;19762932000;19064622222;19564622222
2430;19763468000;19064644444;19564644444
2431;19763492000;19064988888;19564988888
2432;19763493000;19064988888;19564988888
2433;19763494000;19064988888;19564988888
2434;19805356000;19106300000;19606300000
2435;19805360000;19106300000;19606300000
2436;19805361000;19106300000;19606300000
2437;19805362000;19106300000;19606300000
2438;19805363000;19106300000;19606300000
2439;19805363000;19106300000;19606300000
2440;19805364000;19106300000;19606300000
2441;19806845000;19106322222;19606322222
2442;19806860000;19106611111;19606611111
2443;19806861000;19106611111;19606611111
2445;19849270000;19147955555;19647955555
2446;19849273000;19147955555;19647955555
2447;19849274000;19147955555;19647955555
2448;19849275000;19147955555;19647955555
2449;19849276000;19147955555;19647955555
2450;19849277000;19147955555;19647955555
2451;19849278000;19147955555;19647955555
2452;19849864000;19147977777;19647977777
2453;19849879000;19148288888;19648288888
2454;19849881000;19148288888;19648288888
2455;19849882000;19148288888;19648288888
2456;19891825000;19189644444;19689644444
2457;19891829000;19189644444;19689644444
2458;19891830000;19189644444;19689644444
2459;19891831000;19189644444;19689644444
2460;19891832000;19189644444;19689644444
2461;19891833000;19189644444;19689644444
2462;19891834000;19189644444;19689644444
2463;19892457000;19189655555;19689655555
2464;19892472000;19190033333;19690033333
2465;19892474000;19190033333;19690033333
2466;19892474000;19190033333;19690033333
2467;19941745000;19231311111;19731311111
2468;19941748000;19231311111;19731311111
2469;19941749000;19231311111;19731311111
2470;19941750000;19231311111;19731311111
2471;19941751000;19231311111;19731311111
2472;19941752000;19231311111;19731311111
2473;19941753000;19231311111;19731311111
2474;19941951000;19231322222;19731322222
2475;19941957000;19231611111;19731611111
2476;19941958000;19231611111;19731611111
2477;19941959000;19231611111;19731611111
2478;19976860000;19272977777;19772977777
2479;19976874000;19272977777;19772977777
2480;19976883000;19272977777;19772977777
2481;19976885000;19272977777;19772977777
2482;19976887000;19272977777;19772977777
2483;19976888000;19272977777;19772977777
2484;19976889000;19272977777;19772977777
2485;19977562000;19273000000;19773000000
2486;19977566000;19273311111;19773311111
2487;19977568000;19273311111;19773311111
2488;19977569000;19273311111;19773311111
2489;20020131000;19314633333;19814633333
2490;20020134000;19314633333;19814633333
2491;20020135000;19314633333;19814633333
2492;20020136000;19314633333;19814633333
2493;20020137000;19314633333;19814633333
2494;20020138000;19314633333;19814633333
2495;20020139000;19314633333;19814633333
2496;20020337000;19314655555;19814655555
2497;20020353000;19315011111;19815011111
2498;20020354000;19315011111;19815011111
2500;20062853000;19356300000;19856300000
2501;20062857000;19356300000;19856300000
2502;20062858000;19356300000;19856300000
2503;20062859000;19356300000;19856300000
2504;20062860000;19356300000;19856300000
2505;20062861000;19356300000;19856300000
2506;20062862000;19356300000;19856300000
2507;20062982000;19356311111;19856311111
2508;20062997000;19356611111;19856611111
2509;20062998000;19356611111;19856611111
2510;20062999000;19356611111;19856611111
2511;20104942000;19397988888;19897988888
2513;20104946000;19397988888;19897988888
2514;20104947000;19397988888;19897988888
2515;20104948000;19397988888;19897988888
2516;20104949000;19397988888;19897988888
2517;20104950000;19397988888;19897988888
2518;20106389000;19398011111;19898011111
2519;20106395000;19398300000;19898300000
2520;20106396000;19398300000;19898300000
2521;20106397000;19398300000;19898300000
2522;20148428000;19439644444;19939644444
2523;20148431000;19439644444;19939644444
2524;20148432000;19439644444;19939644444
2525;20148443000;19439644444;19939644444
2526;20148444000;19439644444;19939644444
2527;20148446000;19439644444;19939644444
2528;20148447000;19439644444;19939644444
2529;20149265000;19439655555;19939655555
2530;20149268000;19440011111;19940011111
2531;20149269000;19440011111;19940011111
2532;20149270000;19440011111;19940011111
2533;20191467000;19481300000;19981300000
2544;20234216000;19522955555;20022955555
2548;20234220000;19522955555;20022955555
2550;20234358000;19522955555;20022955555
2551;20234588000;19522977777;20022977777
2552;20234603000;19523277777;20023277777
2553;20234604000;19523277777;20023277777
2554;20234605000;19523277777;20023277777
2555;20276641000;19564622222;20064622222
2556;20276644000;19564622222;20064622222
2557;20276645000;19564622222;20064622222
2558;20276646000;19564622222;20064622222
2559;20276647000;19564622222;20064622222
2560;20276648000;19564622222;20064622222
2561;20276649000;19564622222;20064622222
2562;20277243000;19564644444;20064644444
2563;20277259000;19564955555;20064955555
2564;20277260000;19564955555;20064955555
2565;20277261000;19564955555;20064955555
2566;20319259000;19606300000;20106300000
2572;20319262000;19606300000;20106300000
2573;20319815000;19606322222;20106322222
2574;20319821000;19606600000;20106600000
2575;20319822000;19606600000;20106600000
2576;20319823000;19606600000;20106600000
2577;20361954000;19647966666;20147966666
2585;20362494000;19648277777;20148277777
2586;20362497000;19648277777;20148277777
2587;20362498000;19648277777;20148277777
2588;20404424000;19689633333;20189633333
2595;20404661000;19689655555;20189655555
2596;20404664000;19690000000;20190000000
2597;20404665000;19690000000;20190000000
2598;20404666000;19690000000;20190000000
2599;20446314000;19731311111;20231311111
2613;20487998000;19772988888;20272988888
2621;20529011000;19814633333;20314633333
2628;20529209000;19814644444;20314644444
2629;20529225000;19814977777;20314977777
2630;20529226000;19814977777;20314977777
2631;20529227000;19814977777;20314977777
2632;20570169000;19856300000;20356300000
2641;20570281000;19856588888;20356588888
2642;20570284000;19856588888;20356588888
2643;20610193000;19897966666;20397966666
2655;20649853000;19939633333;20439633333
2665;20690040000;19981311111;20481311111
2683;20731094000;20023011111;20523011111
2689;20731116000;20064644444;20564644444
2690;20731117000;20064644444;20564644444
2691;20731118000;20064644444;20564644444
2692;20731119000;20064644444;20564644444
2693;20731120000;20064644444;20564644444
2694;20771699000;20064666666;20564666666
2698;20771714000;20106300000;20606300000
2699;20771715000;20106300000;20606300000
2700;20771716000;20106300000;20606300000
2701;20771717000;20106300000;20606300000
2702;20771718000;20106300000;20606300000
2703;20771719000;20106300000;20606300000
2704;20771720000;20106300000;20606300000
2705;20810366000;20106322222;20606322222
2712;20810382000;20148022222;20648022222
2713;20810383000;20148022222;20648022222
2714;20810384000;20148022222;20648022222
2715;20810385000;20148022222;20648022222
2716;20848658000;20148044444;20648044444
2723;20848675000;20189633333;20689633333
2724;20848677000;20189633333;20689633333
2725;20848677000;20189633333;20689633333
2726;20848678000;20189633333;20689633333
2727;20888711000;20189655555;20689655555
2731;20888726000;20231311111;20731311111
2732;20888728000;20231311111;20731311111
2733;20888729000;20231311111;20731311111
2734;20888730000;20231311111;20731311111
2735;20888731000;20231311111;20731311111
2736;20888732000;20231311111;20731311111
2737;20888732000;20231311111;20731311111
2738;20925862000;20231322222;20731322222
2750;20925877000;20273288888;20773288888
2751;20925878000;20273288888;20773288888
2752;20925879000;20273288888;20773288888
2753;20991909000;20314666666;20814666666
2760;21004566000;20314688888;20814688888
2761;21004581000;20315011111;20815011111
2762;21004582000;20315011111;20815011111
2763;21004583000;20315011111;20815011111
2764;21032271000;20356344444;20856344444
2773;21042549000;20356655555;20856655555
2774;21042552000;20356655555;20856655555
2775;21083612000;20398000000;20898000000
2786;21123243000;20439666666;20939666666
2797;21163348000;20481300000;20981300000
2808;21203501000;20523000000;21023000000
2817;21203621000;20523311111;21023311111
2818;21203625000;20523311111;21023311111
2819;21243368000;20564666666;21064666666
2828;21243479000;20565000000;21065000000
2829;21243491000;20565000000;21065000000
2830;21282561000;20606333333;21106333333
2839;21282672000;20606611111;21106611111
2840;21282675000;20606611111;21106611111
2841;21321331000;20648000000;21148000000
2850;21321433000;20648344444;21148344444
2851;21321437000;20648344444;21148344444
2852;21353392000;20689666666;21189666666
2861;21361635000;20690022222;21190022222
2862;21361638000;20690022222;21190022222
2863;21402545000;20731333333;21231333333
2872;21402671000;20731622222;21231622222
2873;21402675000;20731622222;21231622222
2874;21442747000;20772988888;21272988888
2882;21442857000;20773333333;21273333333
2883;21442861000;20773333333;21273333333
2884;21442861000;20773333333;21273333333
2885;21482153000;20814666666;21314666666
2893;21482263000;20815044444;21315044444
2894;21482267000;20815044444;21315044444
2895;21482268000;20815044444;21315044444
2896;21522571000;20856333333;21356333333
2906;21522683000;20856633333;21356633333
2907;21562650000;20897988888;21397988888
2914;21562863000;20898055555;21398055555
2915;21562866000;20898333333;21398333333
2916;21562867000;20898333333;21398333333
2917;21562868000;20898333333;21398333333
2918;21596810000;20939666666;21439666666
2928;21601821000;20940055555;21440055555
2929;21643397000;20981333333;21481333333
2937;21643499000;20981644444;21481644444
2938;21643511000;20981644444;21481644444
2939;21643512000;20981644444;21481644444
2940;21683391000;21023000000;21523000000
2950;21683515000;21023322222;21523322222
2951;21724759000;21064666666;21564666666
2957;21724763000;21064666666;21564666666
2958;21724960000;21064744444;21564744444
2959;21724975000;21065066666;21565066666
2960;21724976000;21065066666;21565066666
2961;21724977000;21065066666;21565066666
2962;21764905000;21106333333;21606333333
2971;21765017000;21106677777;21606677777
2972;21765020000;21106677777;21606677777
2973;21806209000;21148000000;21648000000
2982;21806326000;21148355555;21648355555
2983;21806329000;21148355555;21648355555
2984;21846008000;21189677777;21689677777
2994;21846094000;21190077777;21690077777
2995;21887394000;21231333333;21731333333
3001;21887398000;21231333333;21731333333
3002;21887627000;21231411111;21731411111
3003;21887642000;21231711111;21731711111
3004;21887643000;21231711111;21731711111
3005;21887644000;21231711111;21731711111
3006;21927437000;21273000000;21773000000
3016;21927535000;21273311111;21773311111
3017;21968848000;21314677777;21814677777
3025;21968960000;21315055555;21815055555
3026;21968963000;21315055555;21815055555
3027;21968964000;21315055555;21815055555
3028;22009260000;21356344444;21856344444
3037;22009372000;21356688888;21856688888
3038;22009375000;21356688888;21856688888
3039;22050695000;21398000000;21898000000
3047;22050774000;21398344444;21898344444
3048;22050776000;21398344444;21898344444
3049;22050777000;21398344444;21898344444
3050;22086677000;21439666666;21939666666
3051;22086680000;21439666666;21939666666
3052;22086682000;21439666666;21939666666
3053;22086683000;21439666666;21939666666
3054;22086684000;21439666666;21939666666
3055;22086685000;21439666666;21939666666
3056;22086686000;21439666666;21939666666
3057;22091202000;21439744444;21939744444
3061;22091217000;21481344444;21981344444
3062;22091218000;21481344444;21981344444
3063;22091219000;21481344444;21981344444
3064;22091220000;21481344444;21981344444
3065;22091221000;21481344444;21981344444
3066;22091222000;21481344444;21981344444
3067;22091223000;21481344444;21981344444
3068;22132096000;21481411111;21981411111
3072;22132111000;21523000000;22023000000
3073;22132112000;21523000000;22023000000
3074;22132113000;21523000000;22023000000
3075;22132114000;21523000000;22023000000
3076;22132115000;21523000000;22023000000
3077;22132116000;21523000000;22023000000
3078;22132117000;21523000000;22023000000
3079;22173191000;21523066666;22023066666
3083;22173207000;21564677777;22064677777
3084;22173208000;21564677777;22064677777
3085;22173209000;21564677777;22064677777
3086;22173210000;21564677777;22064677777
3087;22173211000;21564677777;22064677777
3088;22173212000;21564677777;22064677777
3089;22173213000;21564677777;22064677777
3090;22213938000;21564755555;22064755555
3094;22213942000;21606333333;22106333333
3095;22213943000;21606333333;22106333333
3096;22213944000;21606333333;22106333333
3097;22213945000;21606333333;22106333333
3098;22213946000;21606333333;22106333333
3099;22213947000;21606333333;22106333333
3100;22213952000;21606333333;22106333333
3101;22255064000;21606411111;22106411111
3102;22255079000;21606688888;22106688888
3103;22255080000;21606688888;22106688888
3104;22255081000;21606688888;22106688888
3105;22295981000;21648000000;22148000000
3106;22295985000;21648000000;22148000000
3107;22295986000;21648000000;22148000000
3108;22295987000;21648000000;22148000000
3109;22295988000;21648000000;22148000000
3110;22295989000;21648000000;22148000000
3111;22295990000;21648000000;22148000000
3112;22296205000;21648077777;22148077777
3113;22296220000;21648355555;22148355555
3114;22296221000;21648355555;22148355555
3115;22296222000;21648355555;22148355555
3116;22336592000;21689688888;22189688888
3117;22336596000;21689688888;22189688888
3118;22336606000;21689688888;22189688888
3119;22336607000;21689688888;22189688888
3120;22336608000;21689688888;22189688888
3121;22336609000;21689688888;22189688888
3122;22336609000;21689688888;22189688888
3123;22337047000;21689755555;22189755555
3124;22337063000;21690100000;22190100000
3125;22337064000;21690100000;22190100000
3126;22337065000;21690100000;22190100000
3127;22378146000;21731344444;22231344444
3128;22378149000;21731344444;22231344444
3129;22378150000;21731344444;22231344444
3130;22378151000;21731344444;22231344444
3131;22378152000;21731344444;22231344444
3132;22378153000;21731344444;22231344444
3133;22378154000;21731344444;22231344444
3134;22378351000;21731411111;22231411111
3135;22378366000;21731700000;22231700000
3136;22378368000;21731700000;22231700000
3137;22378369000;21731700000;22231700000
3138;22419124000;21773000000;22273000000
3139;22419127000;21773000000;22273000000
3140;22419128000;21773000000;22273000000
3141;22419129000;21773000000;22273000000
3142;22419143000;21773000000;22273000000
3143;22419145000;21773000000;22273000000
3144;22419146000;21773000000;22273000000
3145;22419321000;21773077777;22273077777
3146;22419326000;21773344444;22273344444
3147;22419328000;21773344444;22273344444
3148;22419329000;21773344444;22273344444
3149;22460618000;21814666666;22314666666
3150;22460621000;21814666666;22314666666
3151;22460622000;21814666666;22314666666
3152;22460623000;21814666666;22314666666
3153;22460624000;21814666666;22314666666
3154;22460625000;21814666666;22314666666
3155;22460626000;21814666666;22314666666
3156;22460848000;21814744444;22314744444
3157;22460854000;21815088888;22315088888
3158;22460856000;21815088888;22315088888
3159;22460856000;21815088888;22315088888
3160;22501468000;21856333333;22356333333
3161;22501484000;21856333333;22356333333
3162;22501485000;21856333333;22356333333
3163;22501486000;21856333333;22356333333
3164;22501487000;21856333333;22356333333
3165;22501497000;21856333333;22356333333
3166;22501498000;21856333333;22356333333
3167;22501654000;21856411111;22356411111
3168;22501657000;21856711111;22356711111
3171;22543045000;21898033333;22398033333
3172;22543048000;21898033333;22398033333
3173;22543049000;21898033333;22398033333
3174;22543050000;21898033333;22398033333
3175;22543051000;21898033333;22398033333
3176;22543052000;21898033333;22398033333
3177;22543053000;21898033333;22398033333
3178;22543251000;21898111111;22398111111
3179;22543266000;21898400000;22398400000
3180;22543267000;21898400000;22398400000
3181;22543268000;21898400000;22398400000
3182;22584029000;21939677777;22439677777
3185;22588616000;21939677777;22439677777
3187;22588627000;21939677777;22439677777
3188;22588628000;21939677777;22439677777
3189;22588862000;21939755555;22439755555
3191;22588877000;21940088888;22440088888
3192;22588879000;21940088888;22440088888
3193;22625238000;21981344444;22481344444
3194;22625242000;21981344444;22481344444
3195;22625243000;21981344444;22481344444
3196;22625254000;21981344444;22481344444
3197;22625255000;21981344444;22481344444
3198;22625256000;21981344444;22481344444
3199;22625257000;21981344444;22481344444
3200;22625476000;21981422222;22481422222
3201;22625495000;21981700000;22481700000
3202;22625497000;21981700000;22481700000
3203;22625498000;21981700000;22481700000
3204;22666463000;22023033333;22523033333
3205;22666466000;22023033333;22523033333
3206;22666467000;22023033333;22523033333
3207;22666468000;22023033333;22523033333
3208;22666469000;22023033333;22523033333
3209;22666470000;22023033333;22523033333
3210;22666471000;22023033333;22523033333
3211;22666705000;22023111111;22523111111
3212;22666721000;22023400000;22523400000
3213;22666722000;22023400000;22523400000
3214;22666723000;22023400000;22523400000
3215;22707799000;22064666666;22564666666
3216;22707802000;22064666666;22564666666
3217;22707803000;22064666666;22564666666
3218;22707804000;22064666666;22564666666
3219;22707805000;22064666666;22564666666
3220;22707806000;22064666666;22564666666
3221;22707807000;22064666666;22564666666
3222;22707995000;22064755555;22564755555
3223;22708001000;22065100000;22565100000
3224;22708002000;22065100000;22565100000
3225;22708003000;22065100000;22565100000
3226;22748896000;22106344444;22606344444
3227;22748900000;22106344444;22606344444
3228;22748901000;22106344444;22606344444
3229;22748902000;22106344444;22606344444
3230;22748903000;22106344444;22606344444
3231;22748904000;22106344444;22606344444
3232;22748905000;22106344444;22606344444
3233;22749194000;22106433333;22606433333
3234;22749209000;22106744444;22606744444
3235;22749210000;22106744444;22606744444
3236;22749211000;22106744444;22606744444
3237;22790653000;22148000000;22648000000
3238;22790656000;22148000000;22648000000
3239;22790657000;22148000000;22648000000
3240;22790658000;22148000000;22648000000
3241;22790659000;22148000000;22648000000
3242;22790660000;22148000000;22648000000
3243;22790661000;22148000000;22648000000
3244;22790872000;22148088888;22648088888
3245;22790875000;22148388888;22648388888
3246;22790876000;22148388888;22648388888
3247;22790877000;22148388888;22648388888
3248;22831673000;22189677777;22689677777
3249;22831677000;22189677777;22689677777
3250;22831678000;22189677777;22689677777
3251;22831679000;22189677777;22689677777
3252;22831680000;22189677777;22689677777
3253;22831681000;22189677777;22689677777
3254;22831682000;22189677777;22689677777
3255;22831815000;22189766666;22689766666
3256;22831818000;22190111111;22690111111
3257;22831819000;22190111111;22690111111
3258;22831820000;22190111111;22690111111
3259;22873342000;22231344444;22731344444
3260;22873345000;22231344444;22731344444
3261;22873346000;22231344444;22731344444
3262;22873347000;22231344444;22731344444
3263;22873348000;22231344444;22731344444
3264;22873349000;22231344444;22731344444
3265;22873350000;22231344444;22731344444
3266;22873549000;22231433333;22731433333
3267;22873564000;22231733333;22731733333
3268;22873565000;22231733333;22731733333
3269;22873566000;22231733333;22731733333
3270;22914295000;22273000000;22773000000
3271;22914298000;22273000000;22773000000
3272;22914299000;22273000000;22773000000
3273;22914300000;22273000000;22773000000
3274;22914302000;22273000000;22773000000
3275;22914302000;22273000000;22773000000
3276;22914303000;22273000000;22773000000
3277;22914515000;22273088888;22773088888
3278;22914522000;22273355555;22773355555
3279;22914523000;22273355555;22773355555
3280;22914525000;22273355555;22773355555
3281;22955878000;22314666666;22814666666
3282;22955882000;22314666666;22814666666
3283;22955883000;22314666666;22814666666
3284;22955884000;22314666666;22814666666
3285;22955884000;22314666666;22814666666
3286;22955886000;22314666666;22814666666
3287;22955887000;22314666666;22814666666
3288;22956084000;22314755555;22814755555
3289;22956099000;22315100000;22815100000
3290;22956100000;22315100000;22815100000
3291;22956101000;22315100000;22815100000
3292;22995344000;22356344444;22856344444
3293;22995347000;22356344444;22856344444
3294;22995348000;22356344444;22856344444
