seqnum;now;rtptime;deadline
2368;19400570000;18655255555;19155255555
2369;19400573000;18655255555;19155255555
2370;19400574000;18655255555;19155255555
2371;19400575000;18655255555;19155255555
2373;19400576000;18655255555;19155255555
2374;19400577000;18655255555;19155255555
2375;19400774000;18655277777;19155277777
2376;19400789000;18655577777;19155577777
2377;19400790000;18655577777;19155577777
2378;19400791000;18655577777;19155577777
2379;19441341000;18696922222;19196922222
2380;19441345000;18696922222;19196922222
2381;19441346000;18696922222;19196922222
2382;19441347000;18696922222;19196922222
2383;19441348000;18696922222;19196922222
2384;19441349000;18696922222;19196922222
2386;19441732000;18696944444;19196944444
2387;19441747000;18697244444;19197244444
2388;19441748000;18697244444;19197244444
2389;19441749000;18697244444;19197244444
2390;19482793000;18738588888;19238588888
2391;19482797000;18738588888;19238588888
2392;19482798000;18738588888;19238588888
2393;19482799000;18738588888;19238588888
2394;19482800000;18738588888;19238588888
2395;19482801000;18738588888;19238588888
2396;19482802000;18738588888;19238588888
2397;19482998000;18738611111;19238611111
2398;19483013000;18738922222;19238922222
2399;19483014000;18738922222;19238922222
2400;19483016000;18738922222;19238922222
2401;19524233000;18780255555;19280255555
2402;19524236000;18780255555;19280255555
2403;19524237000;18780255555;19280255555
2404;19524246000;18780255555;19280255555
2405;19524247000;18780255555;19280255555
2406;19524248000;18780255555;19280255555
2407;19524249000;18780255555;19280255555
2408;19524396000;18780277777;19280277777
2409;19524401000;18780555555;19280555555
2410;19524402000;18780555555;19280555555
2411;19524403000;18780555555;19280555555
2412;19565892000;18821922222;19321922222
2413;19565896000;18821922222;19321922222
2414;19565897000;18821922222;19321922222
2415;19565898000;18821922222;19321922222
2416;19565898000;18821922222;19321922222
2417;19565900000;18821922222;19321922222
2418;19565901000;18821922222;19321922222
2419;19566094000;18821944444;19321944444
2420;19566111000;18822233333;19322233333
2421;19566112000;18822233333;19322233333
2422;19566113000;18822233333;19322233333
2423;19607656000;18863588888;19363588888
2424;19607659000;18863588888;19363588888
2425;19607660000;18863588888;19363588888
2426;19607661000;18863588888;19363588888
2427;19607662000;18863588888;19363588888
2428;19607663000;18863588888;19363588888
2429;19607664000;18863588888;19363588888
2430;19607877000;18863611111;19363611111
2431;19607892000;18863922222;19363922222
2432;19607893000;18863922222;19363922222
2433;19607894000;18863922222;19363922222
2434;19649330000;18905266666;19405266666
2435;19649334000;18905266666;19405266666
2436;19649335000;18905266666;19405266666
2437;19649336000;18905266666;19405266666
2438;19649337000;18905266666;19405266666
2439;19649337000;18905266666;19405266666
2440;19649338000;18905266666;19405266666
2441;19649543000;18905288888;19405288888
2442;19649558000;18905588888;19405588888
2443;19649559000;18905588888;19405588888
2444;19649560000;18905588888;19405588888
2445;19690948000;18946922222;19446922222
2446;19690951000;18946922222;19446922222
2447;19690952000;18946922222;19446922222
2448;19690953000;18946922222;19446922222
2449;19690954000;18946922222;19446922222
2450;19690955000;18946922222;19446922222
2451;19690956000;18946922222;19446922222
2452;19691153000;18946944444;19446944444
2453;19691168000;18947255555;19447255555
2454;19691169000;18947255555;19447255555
2455;19691170000;18947255555;19447255555
2456;19732664000;18988600000;19488600000
2457;19732667000;18988600000;19488600000
2458;19732668000;18988600000;19488600000
2459;19732669000;18988600000;19488600000
2460;19732670000;18988600000;19488600000
2461;19732671000;18988600000;19488600000
2462;19732672000;18988600000;19488600000
2463;19732868000;18988622222;19488622222
2464;19732884000;18988955555;19488955555
2465;19732885000;18988955555;19488955555
2466;19732886000;18988955555;19488955555
2467;19774302000;19030255555;19530255555
2468;19774314000;19030255555;19530255555
2469;19774315000;19030255555;19530255555
2470;19774315000;19030255555;19530255555
2471;19774316000;19030255555;19530255555
2472;19774317000;19030255555;19530255555
2473;19774318000;19030255555;19530255555
2474;19774439000;19030266666;19530266666
2475;19774441000;19030588888;19530588888
2476;19774442000;19030588888;19530588888
2477;19774443000;19030588888;19530588888
2478;19815969000;19071922222;19571922222
2479;19815972000;19071922222;19571922222
2480;19815973000;19071922222;19571922222
2481;19815974000;19071922222;19571922222
2482;19815975000;19071922222;19571922222
2483;19815976000;19071922222;19571922222
2484;19815977000;19071922222;19571922222
2485;19816175000;19071933333;19571933333
2486;19816190000;19072211111;19572211111
2487;19816191000;19072211111;19572211111
2488;19816192000;19072211111;19572211111
2489;19857588000;19113600000;19613600000
2490;19857592000;19113600000;19613600000
2491;19857593000;19113600000;19613600000
2492;19857594000;19113600000;19613600000
2493;19857595000;19113600000;19613600000
2494;19857596000;19113600000;19613600000
2495;19857597000;19113600000;19613600000
2496;19857765000;19113611111;19613611111
2497;19857770000;19113922222;19613922222
2498;19857771000;19113922222;19613922222
2499;19857772000;19113922222;19613922222
2500;19899320000;19155255555;19655255555
2501;19899323000;19155255555;19655255555
2502;19899324000;19155255555;19655255555
2503;19899325000;19155255555;19655255555
2504;19899334000;19155255555;19655255555
2505;19899335000;19155255555;19655255555
2506;19899336000;19155255555;19655255555
2507;19899540000;19155277777;19655277777
2508;19899555000;19155577777;19655577777
2509;19899556000;19155577777;19655577777
2510;19899557000;19155577777;19655577777
2511;19941019000;19196955555;19696955555
2512;19941023000;19196955555;19696955555
2513;19941024000;19196955555;19696955555
2514;19941025000;19196955555;19696955555
2515;19941026000;19196955555;19696955555
2516;19941027000;19196955555;19696955555
2517;19941028000;19196955555;19696955555
2518;19941224000;19196988888;19696988888
2519;19941239000;19197288888;19697288888
2520;19941240000;19197288888;19697288888
2521;19941241000;19197288888;19697288888
2522;19982665000;19238600000;19738600000
2523;19982668000;19238600000;19738600000
2524;19982669000;19238600000;19738600000
2525;19982670000;19238600000;19738600000
2526;19982671000;19238600000;19738600000
2527;19982672000;19238600000;19738600000
2528;19982673000;19238600000;19738600000
2529;19982871000;19238611111;19738611111
2530;19982877000;19238922222;19738922222
2531;19982878000;19238922222;19738922222
2532;19982879000;19238922222;19738922222
2533;20024330000;19280266666;19780266666
2534;20024333000;19280266666;19780266666
2535;20024334000;19280266666;19780266666
2536;20024335000;19280266666;19780266666
2537;20024336000;19280266666;19780266666
2538;20024337000;19280266666;19780266666
2539;20024338000;19280266666;19780266666
2540;20024538000;19280288888;19780288888
2541;20024553000;19280600000;19780600000
2542;20024554000;19280600000;19780600000
2543;20024555000;19280600000;19780600000
2544;20065929000;19321922222;19821922222
2545;20065931000;19321922222;19821922222
2546;20065932000;19321922222;19821922222
2547;20065933000;19321922222;19821922222
2548;20065933000;19321922222;19821922222
2549;20065934000;19321922222;19821922222
2550;20065935000;19321922222;19821922222
2551;20066063000;19321955555;19821955555
2552;20066065000;19322255555;19822255555
2553;20066066000;19322255555;19822255555
2554;20066067000;19322255555;19822255555
2555;20107111000;19363600000;19863600000
2556;20107114000;19363600000;19863600000
2557;20107115000;19363600000;19863600000
2558;20107116000;19363600000;19863600000
2559;20107117000;19363600000;19863600000
2560;20107118000;19363600000;19863600000
2561;20107119000;19363600000;19863600000
2562;20107341000;19363611111;19863611111
2563;20107356000;19363900000;19863900000
2564;20107357000;19363900000;19863900000
2565;20107358000;19363900000;19863900000
2566;20148121000;19405255555;19905255555
2567;20148125000;19405255555;19905255555
2568;20148126000;19405255555;19905255555
2569;20148127000;19405255555;19905255555
2570;20148128000;19405255555;19905255555
2571;20148128000;19405255555;19905255555
2572;20148129000;19405255555;19905255555
2573;20148326000;19405277777;19905277777
2574;20148341000;19405555555;19905555555
2575;20148342000;19405555555;19905555555
2576;20148343000;19405555555;19905555555
2577;20190395000;19447655555;19947655555
2578;20190398000;19447655555;19947655555
2579;20190399000;19447655555;19947655555
2580;20190400000;19447655555;19947655555
2581;20190401000;19447655555;19947655555
2582;20190402000;19447655555;19947655555
2583;20190403000;19447655555;19947655555
2584;20190621000;19447666666;19947666666
2585;20190636000;19447977777;19947977777
2586;20190637000;19447977777;19947977777
2587;20190638000;19447977777;19947977777
2588;20231170000;19488588888;19988588888
2589;20231173000;19488588888;19988588888
2590;20231174000;19488588888;19988588888
2591;20231175000;19488588888;19988588888
2592;20231176000;19488588888;19988588888
2593;20231177000;19488588888;19988588888
2594;20231178000;19488588888;19988588888
2595;20231357000;19488611111;19988611111
2596;20231372000;19488966666;19988966666
2597;20231373000;19488966666;19988966666
2598;20231374000;19488966666;19988966666
2599;20272979000;19530255555;20030255555
2600;20272982000;19530255555;20030255555
2601;20272983000;19530255555;20030255555
2602;20272984000;19530255555;20030255555
2603;20272985000;19530255555;20030255555
2604;20272995000;19530255555;20030255555
2605;20272996000;19530255555;20030255555
2606;20273188000;19530266666;20030266666
2607;20273191000;19530588888;20030588888
2608;20273192000;19530588888;20030588888
2609;20273193000;19530588888;20030588888
2610;20314681000;19571911111;20071911111
2611;20314684000;19571911111;20071911111
2612;20314685000;19571911111;20071911111
2613;20314686000;19571911111;20071911111
2614;20314687000;19571911111;20071911111
2615;20314688000;19571911111;20071911111
2616;20314689000;19571911111;20071911111
2617;20314885000;19571933333;20071933333
2618;20314900000;19572211111;20072211111
2619;20314902000;19572211111;20072211111
2620;20314902000;19572211111;20072211111
2621;20356318000;19613600000;20113600000
2622;20356322000;19613600000;20113600000
2624;20356703000;19613600000;20113600000
2625;20356705000;19613600000;20113600000
2626;20356706000;19613600000;20113600000
2627;20356707000;19613600000;20113600000
2628;20356905000;19613611111;20113611111
2629;20356920000;19613933333;20113933333
2630;20356922000;19613933333;20113933333
2631;20356922000;19613933333;20113933333
2632;20397869000;19655277777;20155277777
2633;20397872000;19655277777;20155277777
2634;20397873000;19655277777;20155277777
2635;20397874000;19655277777;20155277777
2636;20397875000;19655277777;20155277777
2637;20397876000;19655277777;20155277777
2638;20397877000;19655277777;20155277777
2639;20398074000;19655288888;20155288888
2640;20398089000;19655566666;20155566666
2641;20398090000;19655566666;20155566666
2642;20398091000;19655566666;20155566666
2643;20439551000;19696933333;20196933333
2644;20439554000;19696933333;20196933333
2645;20439555000;19696933333;20196933333
2646;20439556000;19696933333;20196933333
2647;20439557000;19696933333;20196933333
2648;20439558000;19696933333;20196933333
2649;20439559000;19696933333;20196933333
2650;20439779000;19696966666;20196966666
2651;20439794000;19697255555;20197255555
2652;20439795000;19697255555;20197255555
2653;20439796000;19697255555;20197255555
2654;20481314000;19738588888;20238588888
2655;20481317000;19738588888;20238588888
2656;20481318000;19738588888;20238588888
2657;20481319000;19738588888;20238588888
2658;20481320000;19738588888;20238588888
2659;20481321000;19738588888;20238588888
2660;20481322000;19738588888;20238588888
2661;20481530000;19738611111;20238611111
2662;20481545000;19738911111;20238911111
2663;20481546000;19738911111;20238911111
2664;20481547000;19738911111;20238911111
2665;20522977000;19780244444;20280244444
2666;20522981000;19780244444;20280244444
2667;20522982000;19780244444;20280244444
2668;20522983000;19780244444;20280244444
2669;20522984000;19780244444;20280244444
2670;20522985000;19780244444;20280244444
2671;20522986000;19780244444;20280244444
2672;20523197000;19780255555;20280255555
2673;20523212000;19780522222;20280522222
2674;20523213000;19780522222;20280522222
2675;20523214000;19780522222;20280522222
2676;20563442000;19821922222;20321922222
2677;20563455000;19821922222;20321922222
2678;20563456000;19821922222;20321922222
2679;20563457000;19821922222;20321922222
2680;20563458000;19821922222;20321922222
2681;20563459000;19821922222;20321922222
2682;20563460000;19821922222;20321922222
2683;20563607000;19821955555;20321955555
2684;20563613000;19822244444;20322244444
2685;20563614000;19822244444;20322244444
2686;20563615000;19822244444;20322244444
2688;20605857000;19863577777;20363577777
2689;20605861000;19863577777;20363577777
2690;20605862000;19863577777;20363577777
2691;20605863000;19863577777;20363577777
2692;20605864000;19863577777;20363577777
2693;20605865000;19863577777;20363577777
2694;20605986000;19863600000;20363600000
2695;20606001000;19863944444;20363944444
2696;20606002000;19863944444;20363944444
2697;20606003000;19863944444;20363944444
2698;20646815000;19905255555;20405255555
2699;20646819000;19905255555;20405255555
2700;20646820000;19905255555;20405255555
2701;20646821000;19905255555;20405255555
2702;20646832000;19905255555;20405255555
2703;20646833000;19905255555;20405255555
2704;20646834000;19905255555;20405255555
2705;20647059000;19905277777;20405277777
2706;20647072000;19905544444;20405544444
2707;20647074000;19905544444;20405544444
2708;20647075000;19905544444;20405544444
2709;20688431000;19946922222;20446922222
2710;20688434000;19946922222;20446922222
2711;20688435000;19946922222;20446922222
2712;20688436000;19946922222;20446922222
2713;20688437000;19946922222;20446922222
2714;20688439000;19946922222;20446922222
2715;20688440000;19946922222;20446922222
2716;20688605000;19946933333;20446933333
2717;20688611000;19947233333;20447233333
2718;20688612000;19947233333;20447233333
2719;20688613000;19947233333;20447233333
2720;20730115000;19988577777;20488577777
2721;20730118000;19988577777;20488577777
2722;20730119000;19988577777;20488577777
2723;20730120000;19988577777;20488577777
2724;20730121000;19988577777;20488577777
2725;20730121000;19988577777;20488577777
2726;20730122000;19988577777;20488577777
2727;20730353000;19988600000;20488600000
2728;20730368000;19988900000;20488900000
2729;20730369000;19988900000;20488900000
2730;20730370000;19988900000;20488900000
2731;20771748000;20030244444;20530244444
2732;20771751000;20030244444;20530244444
2733;20771752000;20030244444;20530244444
2734;20771753000;20030244444;20530244444
2735;20771754000;20030244444;20530244444
2736;20771755000;20030244444;20530244444
2737;20771756000;20030244444;20530244444
2738;20771954000;20030266666;20530266666
2739;20771969000;20030544444;20530544444
2740;20771970000;20030544444;20530544444
2741;20771971000;20030544444;20530544444
2742;20813433000;20071911111;20571911111
2743;20813436000;20071911111;20571911111
2744;20813437000;20071911111;20571911111
2745;20813438000;20071911111;20571911111
2746;20813439000;20071911111;20571911111
2747;20813440000;20071911111;20571911111
2750;20814608000;20072200000;20572200000
2751;20814612000;20072200000;20572200000
2752;20814613000;20072200000;20572200000
2753;20855121000;20113588888;20613588888
2754;20855124000;20113588888;20613588888
2755;20855125000;20113588888;20613588888
2756;20855126000;20113588888;20613588888
2757;20855127000;20113588888;20613588888
2758;20855128000;20113588888;20613588888
2759;20855129000;20113588888;20613588888
2760;20855326000;20113611111;20613611111
2761;20855341000;20113888888;20613888888
2762;20855342000;20113888888;20613888888
2763;20855343000;20113888888;20613888888
2764;20896641000;20155255555;20655255555
2765;20896644000;20155255555;20655255555
2766;20896645000;20155255555;20655255555
2767;20896647000;20155255555;20655255555
2768;20896648000;20155255555;20655255555
2769;20896649000;20155255555;20655255555
2770;20896649000;20155255555;20655255555
2771;20896847000;20155277777;20655277777
2772;20896862000;20155544444;20655544444
2773;20896863000;20155544444;20655544444
2774;20896864000;20155544444;20655544444
2775;20938308000;20196922222;20696922222
2776;20938312000;20196922222;20696922222
2777;20938313000;20196922222;20696922222
2778;20938314000;20196922222;20696922222
2779;20938315000;20196922222;20696922222
2780;20938316000;20196922222;20696922222
2781;20938317000;20196922222;20696922222
2782;20938493000;20196966666;20696966666
2783;20938497000;20197244444;20697244444
2784;20938498000;20197244444;20697244444
2785;20938499000;20197244444;20697244444
2786;20980111000;20238588888;20738588888
2787;20980114000;20238588888;20738588888
2788;20980115000;20238588888;20738588888
2789;20980116000;20238588888;20738588888
2790;20980117000;20238588888;20738588888
2791;20980118000;20238588888;20738588888
2792;20980119000;20238588888;20738588888
2793;20980317000;20238611111;20738611111
2794;20980332000;20238911111;20738911111
2795;20980333000;20238911111;20738911111
2796;20980334000;20238911111;20738911111
2797;21021655000;20280255555;20780255555
2798;21021658000;20280255555;20780255555
2799;21021659000;20280255555;20780255555
2800;21021660000;20280255555;20780255555
2801;21021661000;20280255555;20780255555
2802;21021662000;20280255555;20780255555
2803;21021663000;20280255555;20780255555
2804;21021832000;20280277777;20780277777
2805;21021836000;20280555555;20780555555
2806;21021837000;20280555555;20780555555
2807;21021838000;20280555555;20780555555
2808;21063491000;20321966666;20821966666
2809;21063494000;20321966666;20821966666
2810;21063495000;20321966666;20821966666
2811;21063496000;20321966666;20821966666
2812;21063497000;20321966666;20821966666
2813;21063498000;20321966666;20821966666
2814;21063499000;20321966666;20821966666
2815;21063668000;20321988888;20821988888
2816;21063672000;20322288888;20822288888
2817;21063674000;20322288888;20822288888
2818;21063675000;20322288888;20822288888
2819;21104981000;20363600000;20863600000
2820;21104985000;20363600000;20863600000
2821;21104987000;20363600000;20863600000
2822;21104988000;20363600000;20863600000
2823;21104989000;20363600000;20863600000
2824;21104990000;20363600000;20863600000
2825;21104992000;20363600000;20863600000
2826;21105188000;20363622222;20863622222
2827;21105193000;20363911111;20863911111
2828;21105194000;20363911111;20863911111
2829;21105205000;20363911111;20863911111
2830;21146741000;20405255555;20905255555
2831;21146744000;20405255555;20905255555
2832;21146745000;20405255555;20905255555
2833;21146746000;20405255555;20905255555
2834;21146747000;20405255555;20905255555
2835;21146748000;20405255555;20905255555
2836;21146749000;20405255555;20905255555
2837;21146946000;20405277777;20905277777
2838;21146952000;20405544444;20905544444
2839;21146953000;20405544444;20905544444
2840;21146954000;20405544444;20905544444
2841;21187871000;20446944444;20946944444
2842;21187885000;20446944444;20946944444
2843;21187886000;20446944444;20946944444
2844;21187887000;20446944444;20946944444
2845;21187888000;20446944444;20946944444
2846;21187889000;20446944444;20946944444
2847;21187890000;20446944444;20946944444
2848;21188507000;20446966666;20946966666
2849;21188522000;20447244444;20947244444
2850;21188524000;20447244444;20947244444
2851;21188525000;20447244444;20947244444
2852;21230114000;20488577777;20988577777
2853;21230117000;20488577777;20988577777
2854;21230118000;20488577777;20988577777
2855;21230119000;20488577777;20988577777
2856;21230120000;20488577777;20988577777
2857;21230121000;20488577777;20988577777
2858;21230122000;20488577777;20988577777
2859;21230355000;20488600000;20988600000
2860;21230372000;20488933333;20988933333
2861;21230373000;20488933333;20988933333
2862;21230374000;20488933333;20988933333
2863;21271699000;20530255555;21030255555
2864;21271702000;20530255555;21030255555
2865;21271703000;20530255555;21030255555
2866;21271704000;20530255555;21030255555
2867;21271705000;20530255555;21030255555
2868;21271706000;20530255555;21030255555
2869;21271707000;20530255555;21030255555
2870;21271904000;20530266666;21030266666
2871;21271919000;20530577777;21030577777
2872;21271920000;20530577777;21030577777
2873;21271921000;20530577777;21030577777
2874;21313407000;20571922222;21071922222
2875;21313411000;20571922222;21071922222
2876;21313412000;20571922222;21071922222
2877;21313413000;20571922222;21071922222
2878;21313414000;20571922222;21071922222
2879;21313415000;20571922222;21071922222
2880;21313416000;20571922222;21071922222
2881;21313630000;20571933333;21071933333
2882;21313645000;20572233333;21072233333
2883;21313646000;20572233333;21072233333
2884;21313648000;20572233333;21072233333
2885;21353329000;20613588888;21113588888
2886;21353332000;20613588888;21113588888
2887;21353333000;20613588888;21113588888
2888;21353334000;20613588888;21113588888
2889;21353335000;20613588888;21113588888
2890;21353336000;20613588888;21113588888
2891;21353337000;20613588888;21113588888
2892;21354659000;20613600000;21113600000
2893;21354674000;20613966666;21113966666
2894;21354675000;20613966666;21113966666
2895;21354676000;20613966666;21113966666
2896;21396308000;20655255555;21155255555
2897;21396312000;20655255555;21155255555
2898;21396313000;20655255555;21155255555
2899;21396314000;20655255555;21155255555
2900;21396314000;20655255555;21155255555
2901;21396315000;20655255555;21155255555
2902;21396316000;20655255555;21155255555
2903;21396521000;20655277777;21155277777
2904;21396536000;20655533333;21155533333
2905;21396537000;20655533333;21155533333
2906;21396538000;20655533333;21155533333
2907;21437785000;20696933333;21196933333
2908;21437796000;20696933333;21196933333
2909;21437797000;20696933333;21196933333
2910;21437798000;20696933333;21196933333
2911;21437799000;20696933333;21196933333
2912;21437800000;20696933333;21196933333
2913;21437801000;20696933333;21196933333
2914;21437999000;20696955555;21196955555
2915;21438015000;20697233333;21197233333
2916;21438016000;20697233333;21197233333
2917;21438017000;20697233333;21197233333
2918;21479352000;20738600000;21238600000
2919;21479356000;20738600000;21238600000
2920;21479357000;20738600000;21238600000
2921;21479358000;20738600000;21238600000
2922;21479359000;20738600000;21238600000
2923;21479359000;20738600000;21238600000
2924;21479360000;20738600000;21238600000
2925;21479568000;20738611111;21238611111
2926;21479583000;20738900000;21238900000
2927;21479584000;20738900000;21238900000
2928;21479585000;20738900000;21238900000
2929;21520809000;20780266666;21280266666
2930;21520811000;20780266666;21280266666
2931;21520812000;20780266666;21280266666
2932;21520813000;20780266666;21280266666
2933;21520814000;20780266666;21280266666
2935;21521011000;20780266666;21280266666
2936;21521235000;20780288888;21280288888
2937;21521250000;20780544444;21280544444
2938;21521251000;20780544444;21280544444
2939;21521252000;20780544444;21280544444
2940;21562201000;20821922222;21321922222
2941;21562204000;20821922222;21321922222
2942;21562205000;20821922222;21321922222
2943;21562206000;20821922222;21321922222
2944;21562207000;20821922222;21321922222
2945;21562208000;20821922222;21321922222
2946;21562209000;20821922222;21321922222
2947;21562407000;20821955555;21321955555
2948;21562422000;20822200000;21322200000
2949;21562424000;20822200000;21322200000
2950;21562424000;20822200000;21322200000
2951;21603382000;20863588888;21363588888
2952;21603386000;20863588888;21363588888
2953;21603387000;20863588888;21363588888
2954;21603387000;20863588888;21363588888
2955;21603388000;20863588888;21363588888
2956;21603389000;20863588888;21363588888
2957;21603390000;20863588888;21363588888
2958;21603596000;20863600000;21363600000
2959;21603612000;20863888888;21363888888
2960;21603613000;20863888888;21363888888
2961;21603614000;20863888888;21363888888
2962;21644410000;20905255555;21405255555
2963;21644412000;20905255555;21405255555
2964;21644413000;20905255555;21405255555
2965;21644414000;20905255555;21405255555
2966;21644415000;20905255555;21405255555
2967;21644416000;20905255555;21405255555
2968;21644417000;20905255555;21405255555
2969;21644565000;20905277777;21405277777
2970;21644567000;20905544444;21405544444
2971;21644568000;20905544444;21405544444
2972;21644569000;20905544444;21405544444
2973;21685639000;20946922222;21446922222
2974;21685642000;20946922222;21446922222
2975;21685644000;20946922222;21446922222
2976;21685645000;20946922222;21446922222
2977;21685646000;20946922222;21446922222
2978;21685647000;20946922222;21446922222
2979;21685647000;20946922222;21446922222
2980;21685823000;20946955555;21446955555
2981;21685828000;20947244444;21447244444
2982;21685829000;20947244444;21447244444
2983;21685830000;20947244444;21447244444
2984;21726870000;20988588888;21488588888
2985;21726873000;20988588888;21488588888
2986;21726874000;20988588888;21488588888
2987;21726876000;20988588888;21488588888
2988;21726876000;20988588888;21488588888
2989;21726877000;20988588888;21488588888
2990;21726878000;20988588888;21488588888
2991;21727046000;20988611111;21488611111
2992;21727051000;20988888888;21488888888
2993;21727052000;20988888888;21488888888
2994;21727053000;20988888888;21488888888
2995;21767828000;21030255555;21530255555
2996;21767831000;21030255555;21530255555
2997;21767832000;21030255555;21530255555
2998;21767833000;21030255555;21530255555
2999;21767834000;21030255555;21530255555
3000;21767835000;21030255555;21530255555
3001;21767836000;21030255555;21530255555
3002;21768005000;21030277777;21530277777
3003;21768010000;21030533333;21530533333
3004;21768011000;21030533333;21530533333
3005;21768012000;21030533333;21530533333
3006;21809552000;21072155555;21572155555
3007;21809555000;21072155555;21572155555
3008;21809563000;21072155555;21572155555
3009;21809564000;21072155555;21572155555
3010;21809565000;21072155555;21572155555
3011;21809566000;21072155555;21572155555
3012;21809567000;21072155555;21572155555
3013;21809737000;21072333333;21572333333
3014;21809741000;21072566666;21572566666
3015;21809742000;21072566666;21572566666
3016;21809743000;21072566666;21572566666
3017;21850084000;21113588888;21613588888
3018;21850087000;21113588888;21613588888
3019;21850088000;21113588888;21613588888
3020;21850089000;21113588888;21613588888
3021;21850090000;21113588888;21613588888
3022;21850091000;21113588888;21613588888
3023;21850092000;21113588888;21613588888
3024;21850283000;21113600000;21613600000
3025;21850289000;21113877777;21613877777
3026;21850290000;21113877777;21613877777
3027;21850291000;21113877777;21613877777
3028;21891587000;21155366666;21655366666
3029;21891590000;21155366666;21655366666
3030;21891591000;21155366666;21655366666
3031;21891592000;21155366666;21655366666
3032;21891593000;21155366666;21655366666
3033;21891594000;21155366666;21655366666
3034;21891595000;21155366666;21655366666
3035;21891764000;21156233333;21656233333
3036;21891769000;21156500000;21656500000
3037;21891770000;21156500000;21656500000
3038;21891771000;21156500000;21656500000
3039;21933056000;21197066666;21697066666
3040;21933058000;21197066666;21697066666
3041;21933059000;21197066666;21697066666
3042;21933060000;21197066666;21697066666
3043;21933061000;21197066666;21697066666
3044;21933062000;21197066666;21697066666
3045;21933063000;21197066666;21697066666
3046;21933203000;21197077777;21697077777
3047;21933205000;21197344444;21697344444
3048;21933206000;21197344444;21697344444
3049;21933207000;21197344444;21697344444
3050;21974277000;21238588888;21738588888
3051;21974281000;21238588888;21738588888
3052;21974282000;21238588888;21738588888
3053;21974283000;21238588888;21738588888
3054;21974284000;21238588888;21738588888
3055;21974285000;21238588888;21738588888
3056;21974285000;21238588888;21738588888
3057;21974515000;21238600000;21738600000
3058;21974522000;21238877777;21738877777
3059;21974523000;21238877777;21738877777
3060;21974524000;21238877777;21738877777
3061;22015700000;21280255555;21780255555
3062;22015704000;21280255555;21780255555
3063;22015705000;21280255555;21780255555
3064;22015706000;21280255555;21780255555
3065;22015707000;21280255555;21780255555
3066;22015708000;21280255555;21780255555
3067;22015709000;21280255555;21780255555
3068;22015836000;21280266666;21780266666
3069;22015841000;21280533333;21780533333
3070;22015842000;21280533333;21780533333
3071;22015843000;21280533333;21780533333
3072;22057119000;21321922222;21821922222
3073;22057122000;21321922222;21821922222
3074;22057123000;21321922222;21821922222
3075;22057124000;21321922222;21821922222
3076;22057125000;21321922222;21821922222
3077;22057126000;21321922222;21821922222
3078;22057127000;21321922222;21821922222
3079;22057295000;21321955555;21821955555
3080;22057299000;21322222222;21822222222
3081;22057300000;21322222222;21822222222
3082;22057301000;21322222222;21822222222
3083;22098317000;21363588888;21863588888
3084;22098320000;21363588888;21863588888
3085;22098330000;21363588888;21863588888
3086;22098331000;21363588888;21863588888
3087;22098332000;21363588888;21863588888
3088;22098333000;21363588888;21863588888
3089;22098334000;21363588888;21863588888
3090;22098511000;21363611111;21863611111
3091;22098513000;21363877777;21863877777
3092;22098514000;21363877777;21863877777
3093;22098515000;21363877777;21863877777
3094;22139832000;21405255555;21905255555
3095;22139834000;21405255555;21905255555
3096;22139835000;21405255555;21905255555
3097;22139836000;21405255555;21905255555
3098;22139837000;21405255555;21905255555
3099;22139847000;21405255555;21905255555
3100;22139848000;21405255555;21905255555
3101;22140014000;21405277777;21905277777
3102;22140017000;21405522222;21905522222
3103;22140018000;21405522222;21905522222
3104;22140019000;21405522222;21905522222
3105;22179570000;21446922222;21946922222
3106;22179573000;21446922222;21946922222
3107;22179574000;21446922222;21946922222
3108;22179592000;21446922222;21946922222
3109;22179593000;21446922222;21946922222
3110;22179594000;21446922222;21946922222
3111;22179595000;21446922222;21946922222
3112;22180848000;21446944444;21946944444
3113;22180851000;21447211111;21947211111
3114;22180852000;21447211111;21947211111
3115;22180853000;21447211111;21947211111
3116;22222811000;21489100000;21989100000
3117;22222815000;21489100000;21989100000
3118;22222816000;21489100000;21989100000
3119;22222817000;21489100000;21989100000
3120;22222818000;21489100000;21989100000
3121;22222819000;21489100000;21989100000
3122;22222820000;21489100000;21989100000
3123;22223029000;21489188888;21989188888
3124;22223032000;21489555555;21989555555
3125;22223033000;21489555555;21989555555
3126;22223034000;21489555555;21989555555
3127;22263829000;21530266666;22030266666
3128;22263831000;21530266666;22030266666
3129;22263832000;21530266666;22030266666
3130;22263833000;21530266666;22030266666
3131;22263834000;21530266666;22030266666
3132;22263844000;21530266666;22030266666
3133;22263845000;21530266666;22030266666
3134;22264012000;21530277777;22030277777
3135;22264014000;21530555555;22030555555
3136;22264015000;21530555555;22030555555
3137;22264016000;21530555555;22030555555
3138;22305522000;21572122222;22072122222
3139;22305525000;21572122222;22072122222
3140;22305526000;21572122222;22072122222
3141;22305536000;21572122222;22072122222
3142;22305537000;21572122222;22072122222
3143;22305538000;21572122222;22072122222
3144;22305539000;21572122222;22072122222
3145;22305697000;21572133333;22072133333
3146;22305700000;21572388888;22072388888
3147;22305701000;21572388888;22072388888
3148;22305702000;21572388888;22072388888
3149;22346700000;21613588888;22113588888
3150;22346703000;21613588888;22113588888
