seqnum;now;rtptime;deadline
2134;19948944000;19197266666;19697266666
2135;19948945000;19197266666;19697266666
2136;19948946000;19197266666;19697266666
2137;19958251000;19238566666;19738566666
2138;19958255000;19238566666;19738566666
2139;19958256000;19238566666;19738566666
2140;19958257000;19238566666;19738566666
2141;19958258000;19238566666;19738566666
2142;19958259000;19238566666;19738566666
2143;19958260000;19238566666;19738566666
2144;19958458000;19238577777;19738577777
2145;19958473000;19238855555;19738855555
2146;19958475000;19238855555;19738855555
2147;19958476000;19238855555;19738855555
2148;19990083000;19280233333;19780233333
2149;19990085000;19280233333;19780233333
2150;19990086000;19280233333;19780233333
2151;19990087000;19280233333;19780233333
2152;19990088000;19280233333;19780233333
2153;19990089000;19280233333;19780233333
2154;19990099000;19280233333;19780233333
2155;19990231000;19280244444;19780244444
2156;19990233000;19280533333;19780533333
2157;19990234000;19280533333;19780533333
2158;19990235000;19280533333;19780533333
2159;20025012000;19321900000;19821900000
2160;20025015000;19321900000;19821900000
2161;20025016000;19321900000;19821900000
2162;20025017000;19321900000;19821900000
2163;20025017000;19321900000;19821900000
2164;20025036000;19321900000;19821900000
2165;20025037000;19321900000;19821900000
2166;20025169000;19321911111;19821911111
2167;20025172000;19322244444;19822244444
2168;20025172000;19322244444;19822244444
2169;20025173000;19322244444;19822244444
2170;20063199000;19363566666;19863566666
2171;20063202000;19363566666;19863566666
2172;20063202000;19363566666;19863566666
2173;20063203000;19363566666;19863566666
2174;20063204000;19363566666;19863566666
2175;20063205000;19363566666;19863566666
2176;20063206000;19363566666;19863566666
2177;20063346000;19363577777;19863577777
2178;20063348000;19363877777;19863877777
2179;20063349000;19363877777;19863877777
2180;20063350000;19363877777;19863877777
2181;20101661000;19405233333;19905233333
2182;20101664000;19405233333;19905233333
2183;20101665000;19405233333;19905233333
2184;20101666000;19405233333;19905233333
2185;20101667000;19405233333;19905233333
2186;20101668000;19405233333;19905233333
2187;20101669000;19405233333;19905233333
2188;20101867000;19405244444;19905244444
2189;20101882000;19405555555;19905555555
2190;20101884000;19405555555;19905555555
2191;20101885000;19405555555;19905555555
2192;20140682000;19446900000;19946900000
2193;20140685000;19446900000;19946900000
2194;20140686000;19446900000;19946900000
2195;20140687000;19446900000;19946900000
2196;20140688000;19446900000;19946900000
2197;20140689000;19446900000;19946900000
2198;20140690000;19446900000;19946900000
2199;20141908000;19446911111;19946911111
2200;20141924000;19447233333;19947233333
2201;20141925000;19447233333;19947233333
2202;20141926000;19447233333;19947233333
2203;20182173000;19488566666;19988566666
2204;20182176000;19488566666;19988566666
2205;20182177000;19488566666;19988566666
2206;20182179000;19488566666;19988566666
2207;20182179000;19488566666;19988566666
2208;20182180000;19488566666;19988566666
2209;20182181000;19488566666;19988566666
2210;20182976000;19488588888;19988588888
2211;20182981000;19488900000;19988900000
2212;20182982000;19488900000;19988900000
2213;20182983000;19488900000;19988900000
2214;20224347000;19530233333;20030233333
2215;20224350000;19530233333;20030233333
2216;20224351000;19530233333;20030233333
2217;20224352000;19530233333;20030233333
2218;20224353000;19530233333;20030233333
2219;20224354000;19530233333;20030233333
2220;20224355000;19530233333;20030233333
2221;20224569000;19530244444;20030244444
2222;20224573000;19530511111;20030511111
2223;20224574000;19530511111;20030511111
2224;20224575000;19530511111;20030511111
2225;20265610000;19571888888;20071888888
2226;20265613000;19571888888;20071888888
2227;20265614000;19571888888;20071888888
2228;20265615000;19571888888;20071888888
2229;20265616000;19571888888;20071888888
2230;20265617000;19571888888;20071888888
2231;20265618000;19571888888;20071888888
2232;20265787000;19571911111;20071911111
2233;20265789000;19572266666;20072266666
2234;20265790000;19572266666;20072266666
2235;20265791000;19572266666;20072266666
2236;20307329000;19613577777;20113577777
2237;20307341000;19613577777;20113577777
2238;20307342000;19613577777;20113577777
2239;20307343000;19613577777;20113577777
2240;20307344000;19613577777;20113577777
2241;20307345000;19613577777;20113577777
2242;20307346000;19613577777;20113577777
2243;20307515000;19613588888;20113588888
2244;20307517000;19613900000;20113900000
2245;20307518000;19613900000;20113900000
2247;20349088000;19655233333;20155233333
2248;20349090000;19655233333;20155233333
2249;20349091000;19655233333;20155233333
2250;20349092000;19655233333;20155233333
2251;20349093000;19655233333;20155233333
2252;20349093000;19655233333;20155233333
2253;20349094000;19655233333;20155233333
2254;20349189000;19655244444;20155244444
2255;20349191000;19655544444;20155544444
2256;20349192000;19655544444;20155544444
2257;20349193000;19655544444;20155544444
2258;20390655000;19696900000;20196900000
2259;20390658000;19696900000;20196900000
2260;20390659000;19696900000;20196900000
2261;20390661000;19696900000;20196900000
2262;20390661000;19696900000;20196900000
2263;20390662000;19696900000;20196900000
2264;20390663000;19696900000;20196900000
2265;20390808000;19696911111;20196911111
2266;20390811000;19697244444;20197244444
2267;20390812000;19697244444;20197244444
2268;20390813000;19697244444;20197244444
2269;20432184000;19738566666;20238566666
2270;20432188000;19738566666;20238566666
2271;20432189000;19738566666;20238566666
2272;20432190000;19738566666;20238566666
2273;20432191000;19738566666;20238566666
2274;20432192000;19738566666;20238566666
2275;20432193000;19738566666;20238566666
2276;20432334000;19738577777;20238577777
2277;20432337000;19738877777;20238877777
2278;20432338000;19738877777;20238877777
2279;20432339000;19738877777;20238877777
2280;20473980000;19780222222;20280222222
2281;20473984000;19780222222;20280222222
2282;20473985000;19780222222;20280222222
2283;20473986000;19780222222;20280222222
2284;20473986000;19780222222;20280222222
2285;20473988000;19780222222;20280222222
2286;20473988000;19780222222;20280222222
2287;20474186000;19780233333;20280233333
2288;20474201000;19780555555;20280555555
2289;20474202000;19780555555;20280555555
2290;20474203000;19780555555;20280555555
2291;20515638000;19821900000;20321900000
2292;20515641000;19821900000;20321900000
2293;20515642000;19821900000;20321900000
2294;20515643000;19821900000;20321900000
2295;20515644000;19821900000;20321900000
2296;20515645000;19821900000;20321900000
2297;20515646000;19821900000;20321900000
2298;20515851000;19821911111;20321911111
2299;20515867000;19822244444;20322244444
2300;20515868000;19822244444;20322244444
2301;20515869000;19822244444;20322244444
2302;20557319000;19863566666;20363566666
2303;20557323000;19863566666;20363566666
2304;20557324000;19863566666;20363566666
2305;20557325000;19863566666;20363566666
2306;20557326000;19863566666;20363566666
2307;20557327000;19863566666;20363566666
2308;20557328000;19863566666;20363566666
2309;20557541000;19863577777;20363577777
2310;20557556000;19863888888;20363888888
2311;20557557000;19863888888;20363888888
2312;20557558000;19863888888;20363888888
2313;20598969000;19905233333;20405233333
2314;20598973000;19905233333;20405233333
2315;20598974000;19905233333;20405233333
2316;20598975000;19905233333;20405233333
2317;20598976000;19905233333;20405233333
2318;20598977000;19905233333;20405233333
2319;20598978000;19905233333;20405233333
2320;20599183000;19905244444;20405244444
2321;20599198000;19905544444;20405544444
2322;20599199000;19905544444;20405544444
2323;20599200000;19905544444;20405544444
2324;20640659000;19946900000;20446900000
2325;20640662000;19946900000;20446900000
2326;20640663000;19946900000;20446900000
2327;20640664000;19946900000;20446900000
2328;20640665000;19946900000;20446900000
2329;20640666000;19946900000;20446900000
2330;20640667000;19946900000;20446900000
2331;20640864000;19946911111;20446911111
2332;20640870000;19947244444;20447244444
2333;20640881000;19947244444;20447244444
2334;20640881000;19947244444;20447244444
2335;20682175000;19988566666;20488566666
2336;20682178000;19988566666;20488566666
2337;20682179000;19988566666;20488566666
2338;20682180000;19988566666;20488566666
2339;20682181000;19988566666;20488566666
2340;20682182000;19988566666;20488566666
2341;20682183000;19988566666;20488566666
2342;20682380000;19988577777;20488577777
2343;20682396000;19988888888;20488888888
2344;20682397000;19988888888;20488888888
2345;20682398000;19988888888;20488888888
2346;20723849000;20030233333;20530233333
2347;20723853000;20030233333;20530233333
2348;20723854000;20030233333;20530233333
2349;20723855000;20030233333;20530233333
2350;20723856000;20030233333;20530233333
2351;20723857000;20030233333;20530233333
2352;20723858000;20030233333;20530233333
2353;20724027000;20030244444;20530244444
2354;20724031000;20030533333;20530533333
2355;20724032000;20030533333;20530533333
2356;20724033000;20030533333;20530533333
2357;20765658000;20071900000;20571900000
2358;20765661000;20071900000;20571900000
2359;20765662000;20071900000;20571900000
2360;20765663000;20071900000;20571900000
2361;20765664000;20071900000;20571900000
2362;20765665000;20071900000;20571900000
2363;20765666000;20071900000;20571900000
2364;20765874000;20071911111;20571911111
2365;20765888000;20072244444;20572244444
2366;20765889000;20072244444;20572244444
2367;20765890000;20072244444;20572244444
2368;20807217000;20113555555;20613555555
2369;20807220000;20113555555;20613555555
2370;20807231000;20113555555;20613555555
2371;20807232000;20113555555;20613555555
2372;20807232000;20113555555;20613555555
2373;20807233000;20113555555;20613555555
2374;20807234000;20113555555;20613555555
2375;20807459000;20113577777;20613577777
2376;20807464000;20113866666;20613866666
2377;20807465000;20113866666;20613866666
2378;20807466000;20113866666;20613866666
2379;20848998000;20155233333;20655233333
2380;20849002000;20155233333;20655233333
2381;20849003000;20155233333;20655233333
2382;20849004000;20155233333;20655233333
2383;20849005000;20155233333;20655233333
2384;20849006000;20155233333;20655233333
2385;20849007000;20155233333;20655233333
2386;20849188000;20155244444;20655244444
2387;20849203000;20155533333;20655533333
2388;20849205000;20155533333;20655533333
2389;20849205000;20155533333;20655533333
2390;20890660000;20196900000;20696900000
2391;20890663000;20196900000;20696900000
2392;20890664000;20196900000;20696900000
2393;20890665000;20196900000;20696900000
2394;20890666000;20196900000;20696900000
2395;20890667000;20196900000;20696900000
2396;20890668000;20196900000;20696900000
2397;20890836000;20196911111;20696911111
2398;20890841000;20197233333;20697233333
2399;20890842000;20197233333;20697233333
2400;20890843000;20197233333;20697233333
2401;20932181000;20238577777;20738577777
2402;20932184000;20238577777;20738577777
2403;20932185000;20238577777;20738577777
2404;20932186000;20238577777;20738577777
2405;20932187000;20238577777;20738577777
2406;20932188000;20238577777;20738577777
2407;20932189000;20238577777;20738577777
2408;20932359000;20238588888;20738588888
2409;20932363000;20238877777;20738877777
2410;20932365000;20238877777;20738877777
2411;20932366000;20238877777;20738877777
2412;20973966000;20280222222;20780222222
2413;20973978000;20280222222;20780222222
2414;20973979000;20280222222;20780222222
2415;20973980000;20280222222;20780222222
2416;20973981000;20280222222;20780222222
2417;20973982000;20280222222;20780222222
2418;20973983000;20280222222;20780222222
2419;20974149000;20280244444;20780244444
2420;20974152000;20280544444;20780544444
2421;20974153000;20280544444;20780544444
2422;20974154000;20280544444;20780544444
2423;21015695000;20321922222;20821922222
2424;21015699000;20321922222;20821922222
2425;21015700000;20321922222;20821922222
2426;21015700000;20321922222;20821922222
2427;21015701000;20321922222;20821922222
2428;21015702000;20321922222;20821922222
2429;21015703000;20321922222;20821922222
2430;21015908000;20321955555;20821955555
2431;21015923000;20322266666;20822266666
2432;21015924000;20322266666;20822266666
2433;21015925000;20322266666;20822266666
2434;21057174000;20363566666;20863566666
2435;21057177000;20363566666;20863566666
2436;21057179000;20363566666;20863566666
2437;21057180000;20363566666;20863566666
2438;21057180000;20363566666;20863566666
2439;21057181000;20363566666;20863566666
2440;21057182000;20363566666;20863566666
2441;21057380000;20363577777;20863577777
2442;21057395000;20363877777;20863877777
2443;21057397000;20363877777;20863877777
2444;21057397000;20363877777;20863877777
2445;21099005000;20405233333;20905233333
2446;21099008000;20405233333;20905233333
2447;21099010000;20405233333;20905233333
2448;21099011000;20405233333;20905233333
2449;21099012000;20405233333;20905233333
2450;21099013000;20405233333;20905233333
2451;21099013000;20405233333;20905233333
2452;21099182000;20405244444;20905244444
2453;21099185000;20405544444;20905544444
2454;21099186000;20405544444;20905544444
2455;21099187000;20405544444;20905544444
2456;21140478000;20446900000;20946900000
2457;21140498000;20446900000;20946900000
2458;21140499000;20446900000;20946900000
2459;21140500000;20446900000;20946900000
2460;21140501000;20446900000;20946900000
2461;21140511000;20446900000;20946900000
2462;21140512000;20446900000;20946900000
2463;21140683000;20446911111;20946911111
2464;21140685000;20447222222;20947222222
2465;21140692000;20447222222;20947222222
2466;21140693000;20447222222;20947222222
2467;21182306000;20488566666;20988566666
2468;21182309000;20488566666;20988566666
2469;21182319000;20488566666;20988566666
2470;21182320000;20488566666;20988566666
2471;21182321000;20488566666;20988566666
2472;21182322000;20488566666;20988566666
2473;21182323000;20488566666;20988566666
2474;21182494000;20488577777;20988577777
2475;21182497000;20488866666;20988866666
2476;21182498000;20488866666;20988866666
2477;21182499000;20488866666;20988866666
2479;21224221000;20530222222;21030222222
2480;21224223000;20530222222;21030222222
2481;21224224000;20530222222;21030222222
2482;21224225000;20530222222;21030222222
2483;21224226000;20530222222;21030222222
2484;21224227000;20530222222;21030222222
2485;21224325000;20530233333;21030233333
2486;21224327000;20530500000;21030500000
2487;21224328000;20530500000;21030500000
2488;21224329000;20530500000;21030500000
2489;21265656000;20571900000;21071900000
2490;21265659000;20571900000;21071900000
2491;21265660000;20571900000;21071900000
2492;21265661000;20571900000;21071900000
2493;21265662000;20571900000;21071900000
2494;21265663000;20571900000;21071900000
2495;21265664000;20571900000;21071900000
2496;21265800000;20571911111;21071911111
2497;21265802000;20572266666;21072266666
2498;21265803000;20572266666;21072266666
2499;21265804000;20572266666;21072266666
2500;21307165000;20613555555;21113555555
2501;21307168000;20613555555;21113555555
2502;21307170000;20613555555;21113555555
2503;21307171000;20613555555;21113555555
2504;21307171000;20613555555;21113555555
2505;21307172000;20613555555;21113555555
2506;21307173000;20613555555;21113555555
2507;21307371000;20613566666;21113566666
2508;21307386000;20613866666;21113866666
2509;21307388000;20613866666;21113866666
2510;21307388000;20613866666;21113866666
2511;21348981000;20655233333;21155233333
2512;21348984000;20655233333;21155233333
2513;21348985000;20655233333;21155233333
2514;21348986000;20655233333;21155233333
2515;21348987000;20655233333;21155233333
2516;21348988000;20655233333;21155233333
2517;21348989000;20655233333;21155233333
2518;21349164000;20655244444;21155244444
2519;21349168000;20655566666;21155566666
2520;21349170000;20655566666;21155566666
2521;21349171000;20655566666;21155566666
2522;21390532000;20696900000;21196900000
2523;21390535000;20696900000;21196900000
2524;21390536000;20696900000;21196900000
2525;21390537000;20696900000;21196900000
2526;21390538000;20696900000;21196900000
2527;21390539000;20696900000;21196900000
2528;21390540000;20696900000;21196900000
2529;21390755000;20696911111;21196911111
2530;21390758000;20697277777;21197277777
2531;21390759000;20697277777;21197277777
2532;21390760000;20697277777;21197277777
2533;21435463000;20738566666;21238566666
2534;21435476000;20738566666;21238566666
2535;21435477000;20738566666;21238566666
2536;21435478000;20738566666;21238566666
2537;21435479000;20738566666;21238566666
2538;21435489000;20738566666;21238566666
2539;21435491000;20738566666;21238566666
2540;21435691000;20738577777;21238577777
2541;21435695000;20738911111;21238911111
2542;21435696000;20738911111;21238911111
2543;21435697000;20738911111;21238911111
2544;21473994000;20780233333;21280233333
2545;21473996000;20780233333;21280233333
2546;21473997000;20780233333;21280233333
2547;21473998000;20780233333;21280233333
2548;21473999000;20780233333;21280233333
2549;21474000000;20780233333;21280233333
2550;21474001000;20780233333;21280233333
2551;21474141000;20780244444;21280244444
2552;21474143000;20780544444;21280544444
2553;21474144000;20780544444;21280544444
2554;21474145000;20780544444;21280544444
2555;21515907000;20821900000;21321900000
2556;21515910000;20821900000;21321900000
2557;21515911000;20821900000;21321900000
2558;21515912000;20821900000;21321900000
2559;21515913000;20821900000;21321900000
2560;21515914000;20821900000;21321900000
2561;21515915000;20821900000;21321900000
2562;21516240000;20821911111;21321911111
2563;21516255000;20822211111;21322211111
2564;21516257000;20822211111;21322211111
2565;21516258000;20822211111;21322211111
2566;21558121000;20863555555;21363555555
2567;21558124000;20863555555;21363555555
2568;21558126000;20863555555;21363555555
2570;21558200000;20863555555;21363555555
2571;21558203000;20863555555;21363555555
2572;21558204000;20863555555;21363555555
2573;21558397000;20863566666;21363566666
2574;21558412000;20863855555;21363855555
2575;21558413000;20863855555;21363855555
2576;21558414000;20863855555;21363855555
2577;21600495000;20905233333;21405233333
2578;21600499000;20905233333;21405233333
2579;21600500000;20905233333;21405233333
2580;21600501000;20905233333;21405233333
2581;21600502000;20905233333;21405233333
2582;21600503000;20905233333;21405233333
2583;21600504000;20905233333;21405233333
2584;21600928000;20905244444;21405244444
2585;21600943000;20905533333;21405533333
2586;21600944000;20905533333;21405533333
2587;21600946000;20905533333;21405533333
2588;21643332000;20946900000;21446900000
2589;21643335000;20946900000;21446900000
2590;21643336000;20946900000;21446900000
2591;21643337000;20946900000;21446900000
2592;21643338000;20946900000;21446900000
2593;21643339000;20946900000;21446900000
2594;21643340000;20946900000;21446900000
2595;21643539000;20946911111;21446911111
2596;21643554000;20947255555;21447255555
2597;21643555000;20947255555;21447255555
2598;21643556000;20947255555;21447255555
2599;21686733000;20988566666;21488566666
2600;21686737000;20988566666;21488566666
2601;21686738000;20988566666;21488566666
2602;21686739000;20988566666;21488566666
2603;21686739000;20988566666;21488566666
2604;21686740000;20988566666;21488566666
2605;21686741000;20988566666;21488566666
2606;21686910000;20988577777;21488577777
2607;21686915000;20988900000;21488900000
2608;21686916000;20988900000;21488900000
2609;21686917000;20988900000;21488900000
2610;21727576000;21030233333;21530233333
2611;21727579000;21030233333;21530233333
2612;21727580000;21030233333;21530233333
2613;21727581000;21030233333;21530233333
2614;21727582000;21030233333;21530233333
2615;21727583000;21030233333;21530233333
2616;21727584000;21030233333;21530233333
2617;21727980000;21030244444;21530244444
2618;21727996000;21030522222;21530522222
2619;21727997000;21030522222;21530522222
2620;21727998000;21030522222;21530522222
2621;21769605000;21071900000;21571900000
2629;21769964000;21072244444;21572244444
2630;21769967000;21072244444;21572244444
2631;21769968000;21072244444;21572244444
2632;21811573000;21113555555;21613555555
2641;21812192000;21113844444;21613844444
2642;21812195000;21113844444;21613844444
2643;21853782000;21155222222;21655222222
2644;21853795000;21155222222;21655222222
2645;21853796000;21155222222;21655222222
2646;21853797000;21155222222;21655222222
2647;21853798000;21155222222;21655222222
2648;21853799000;21155222222;21655222222
2649;21853800000;21155222222;21655222222
2650;21853998000;21155244444;21655244444
2651;21854013000;21155511111;21655511111
2652;21854014000;21155511111;21655511111
2653;21854015000;21155511111;21655511111
2654;21895501000;21196888888;21696888888
2657;21895504000;21196888888;21696888888
2658;21895506000;21196888888;21696888888
2659;21895507000;21196888888;21696888888
2660;21895508000;21196888888;21696888888
2661;21895677000;21196900000;21696900000
2662;21895682000;21197211111;21697211111
2663;21895683000;21197211111;21697211111
2664;21895684000;21197211111;21697211111
2665;21936879000;21238588888;21738588888
2673;21936953000;21238866666;21738866666
2674;21936954000;21238866666;21738866666
2677;21978173000;21280233333;21780233333
2683;21978372000;21280244444;21780244444
2684;21978388000;21280533333;21780533333
2685;21978389000;21280533333;21780533333
2686;21978390000;21280533333;21780533333
2687;22019659000;21321900000;21821900000
2701;22061071000;21363566666;21863566666
2708;22061182000;21363855555;21863855555
2709;22102371000;21405233333;21905233333
2713;22102375000;21405233333;21905233333
2714;22102376000;21405233333;21905233333
2715;22102377000;21405233333;21905233333
2716;22102620000;21405244444;21905244444
2717;22102635000;21405522222;21905522222
2718;22102637000;21405522222;21905522222
2719;22102638000;21405522222;21905522222
2720;22143589000;21446900000;21946900000
2721;22143592000;21446900000;21946900000
2722;22143593000;21446900000;21946900000
2723;22143594000;21446900000;21946900000
2724;22143595000;21446900000;21946900000
2725;22143596000;21446900000;21946900000
2726;22143597000;21446900000;21946900000
2727;22143795000;21446911111;21946911111
2728;22143810000;21447211111;21947211111
2729;22143811000;21447211111;21947211111
2730;22143812000;21447211111;21947211111
2731;22184574000;21488555555;21988555555
2738;22184786000;21488577777;21988577777
2739;22184789000;21488866666;21988866666
2740;22184791000;21488866666;21988866666
2741;22184792000;21488866666;21988866666
2742;22223837000;21530244444;22030244444
2753;22263331000;21571888888;22071888888
2767;22303410000;21613555555;22113555555
2772;22303544000;21613866666;22113866666
2773;22303546000;21613866666;22113866666
2774;22303547000;21613866666;22113866666
2775;22343371000;21655255555;22155255555
2780;22343374000;21655255555;22155255555
2781;22343375000;21655255555;22155255555
2782;22343607000;21655266666;22155266666
2783;22343610000;21655588888;22155588888
2784;22343611000;21655588888;22155588888
2785;22343612000;21655588888;22155588888
2786;22383037000;21696900000;22196900000
2788;22383049000;21696900000;22196900000
2789;22383050000;21696900000;22196900000
2790;22383051000;21696900000;22196900000
2791;22383052000;21696900000;22196900000
2792;22383053000;21696900000;22196900000
2793;22383256000;21696911111;22196911111
2794;22383259000;21697244444;22197244444
2795;22383260000;21697244444;22197244444
2796;22383261000;21697244444;22197244444
2797;22423103000;21738677777;22238677777
2802;22423107000;21738677777;22238677777
2803;22423108000;21738677777;22238677777
2804;22423317000;21738733333;22238733333
2805;22423320000;21739055555;22239055555
2806;22423321000;21739055555;22239055555
2807;22423322000;21739055555;22239055555
2808;22462295000;21780277777;22280277777
2817;22462406000;21780611111;22280611111
2818;22462409000;21780611111;22280611111
2819;22501994000;21822055555;22322055555
2827;22502105000;21822344444;22322344444
2828;22502109000;21822344444;22322344444
2829;22502110000;21822344444;22322344444
2830;22542490000;21863611111;22363611111
2836;22542493000;21863611111;22363611111
2837;22542663000;21863633333;22363633333
2838;22542667000;21863911111;22363911111
2839;22542668000;21863911111;22363911111
2840;22542670000;21863911111;22363911111
2841;22581913000;21905233333;22405233333
2844;22581916000;21905233333;22405233333
2845;22581917000;21905233333;22405233333
2846;22581918000;21905233333;22405233333
2847;22581919000;21905233333;22405233333
2848;22582128000;21905244444;22405244444
2849;22582131000;21905522222;22405522222
2850;22582133000;21905522222;22405522222
2851;22582133000;21905522222;22405522222
2852;22622805000;21947055555;22447055555
2853;22622808000;21947055555;22447055555
2854;22622810000;21947055555;22447055555
2855;22622811000;21947055555;22447055555
2856;22622812000;21947055555;22447055555
2857;22622812000;21947055555;22447055555
2858;22622813000;21947055555;22447055555
2859;22622981000;21947066666;22447066666
2860;22622984000;21947366666;22447366666
2861;22622985000;21947366666;22447366666
2862;22622986000;21947366666;22447366666
2863;22662849000;21988688888;22488688888
2864;22662861000;21988688888;22488688888
2865;22662862000;21988688888;22488688888
2866;22662863000;21988688888;22488688888
2867;22662864000;21988688888;22488688888
2868;22662864000;21988688888;22488688888
2869;22662865000;21988688888;22488688888
2870;22663045000;21988888888;22488888888
2871;22663048000;21989200000;22489200000
2872;22663049000;21989200000;22489200000
2873;22663050000;21989200000;22489200000
2874;22702463000;22030355555;22530355555
2875;22702466000;22030355555;22530355555
2876;22702467000;22030355555;22530355555
2877;22702468000;22030355555;22530355555
2878;22702469000;22030355555;22530355555
2879;22702470000;22030355555;22530355555
2880;22702471000;22030355555;22530355555
2881;22702690000;22030411111;22530411111
2882;22702693000;22030666666;22530666666
2883;22702694000;22030666666;22530666666
2884;22702712000;22030666666;22530666666
2885;22742114000;22071888888;22571888888
2886;22742117000;22071888888;22571888888
2887;22742118000;22071888888;22571888888
2888;22742119000;22071888888;22571888888
2889;22742120000;22071888888;22571888888
2890;22742121000;22071888888;22571888888
2891;22742122000;22071888888;22571888888
2892;22742290000;22071900000;22571900000
2893;22742293000;22072211111;22572211111
2894;22742294000;22072211111;22572211111
2895;22742295000;22072211111;22572211111
2896;22782144000;22113577777;22613577777
2897;22782156000;22113577777;22613577777
2898;22782157000;22113577777;22613577777
2899;22782158000;22113577777;22613577777
2900;22782159000;22113577777;22613577777
2901;22782160000;22113577777;22613577777
2902;22782161000;22113577777;22613577777
2903;22782330000;22113588888;22613588888
2904;22782332000;22113877777;22613877777
2905;22782333000;22113877777;22613877777
2906;22782334000;22113877777;22613877777
2907;22822670000;22155233333;22655233333
2908;22822673000;22155233333;22655233333
2909;22822674000;22155233333;22655233333
2910;22822675000;22155233333;22655233333
2911;22822675000;22155233333;22655233333
2912;22822676000;22155233333;22655233333
2913;22822677000;22155233333;22655233333
2914;22822818000;22155244444;22655244444
2915;22822820000;22155500000;22655500000
2916;22822821000;22155500000;22655500000
2917;22822822000;22155500000;22655500000
2918;22862659000;22197011111;22697011111
2919;22862661000;22197011111;22697011111
2920;22862662000;22197011111;22697011111
2921;22862663000;22197011111;22697011111
2922;22862664000;22197011111;22697011111
2923;22862665000;22197011111;22697011111
2924;22862666000;22197011111;22697011111
2925;22862805000;22197022222;22697022222
2926;22862808000;22197311111;22697311111
2927;22862809000;22197311111;22697311111
2928;22862810000;22197311111;22697311111
2929;22902880000;22238688888;22738688888
2930;22902882000;22238688888;22738688888
2931;22902883000;22238688888;22738688888
2932;22902884000;22238688888;22738688888
2933;22902885000;22238688888;22738688888
2934;22902886000;22238688888;22738688888
2935;22902887000;22238688888;22738688888
2936;22903027000;22238822222;22738822222
2937;22903029000;22239100000;22739100000
2938;22903030000;22239100000;22739100000
2939;22903031000;22239100000;22739100000
2940;22942939000;22280266666;22780266666
2944;22942943000;22280266666;22780266666
2945;22942944000;22280266666;22780266666
2946;22942945000;22280266666;22780266666
2947;22943120000;22280288888;22780288888
2948;22943124000;22280533333;22780533333
2949;22943126000;22280533333;22780533333
2950;22943127000;22280533333;22780533333
2951;22982836000;22321900000;22821900000
2952;22982840000;22321900000;22821900000
2953;22982841000;22321900000;22821900000
2954;22982842000;22321900000;22821900000
2955;22982843000;22321900000;22821900000
2956;22982844000;22321900000;22821900000
2957;22982845000;22321900000;22821900000
2958;22983050000;22321911111;22821911111
2959;22983066000;22322222222;22822222222
2960;22983067000;22322222222;22822222222
2961;22983068000;22322222222;22822222222
2962;23017454000;22363555555;22863555555
2963;23017457000;22363555555;22863555555
2964;23017458000;22363555555;22863555555
2965;23017459000;22363555555;22863555555
2966;23017460000;22363555555;22863555555
2967;23017461000;22363555555;22863555555
2968;23017462000;22363555555;22863555555
2969;23021946000;22363566666;22863566666
2970;23021961000;22363888888;22863888888
2971;23021963000;22363888888;22863888888
2972;23021964000;22363888888;22863888888
2973;23062765000;22405222222;22905222222
2974;23062769000;22405222222;22905222222
2975;23062770000;22405222222;22905222222
2976;23062771000;22405222222;22905222222
2977;23062772000;22405222222;22905222222
2978;23062773000;22405222222;22905222222
2979;23062774000;22405222222;22905222222
2980;23063008000;22405233333;22905233333
2981;23063023000;22405511111;22905511111
2982;23063024000;22405511111;22905511111
2983;23063025000;22405511111;22905511111
2984;23103375000;22446900000;22946900000
2985;23103379000;22446900000;22946900000
2986;23103380000;22446900000;22946900000
2987;23103388000;22446900000;22946900000
2988;23103389000;22446900000;22946900000
2989;23103390000;22446900000;22946900000
2990;23103391000;22446900000;22946900000
2991;23103591000;22446911111;22946911111
2992;23103595000;22447200000;22947200000
2993;23103596000;22447200000;22947200000
2994;23103597000;22447200000;22947200000
2995;23144644000;22488566666;22988566666
2996;23144656000;22488566666;22988566666
2997;23144657000;22488566666;22988566666
2998;23144658000;22488566666;22988566666
2999;23144659000;22488566666;22988566666
3000;23144660000;22488566666;22988566666
3001;23144661000;22488566666;22988566666
3002;23144872000;22488577777;22988577777
3003;23144874000;22488833333;22988833333
3004;23144875000;22488833333;22988833333
3005;23144876000;22488833333;22988833333
3006;23180679000;22530233333;23030233333
3008;23180683000;22530233333;23030233333
3009;23180684000;22530233333;23030233333
3010;23180684000;22530233333;23030233333
3011;23180685000;22530233333;23030233333
3012;23180686000;22530233333;23030233333
3013;23180882000;22530244444;23030244444
3014;23180898000;22530477777;23030477777
3015;23180899000;22530477777;23030477777
3016;23180900000;22530477777;23030477777
3017;23226848000;22571900000;23071900000
3019;23226851000;22571900000;23071900000
3020;23226852000;22571900000;23071900000
3021;23226853000;22571900000;23071900000
3022;23226854000;22571900000;23071900000
3023;23226855000;22571900000;23071900000
3024;23227069000;22571911111;23071911111
3025;23227084000;22572233333;23072233333
3026;23227085000;22572233333;23072233333
3027;23227087000;22572233333;23072233333
3028;23268158000;22613566666;23113566666
3033;23268162000;22613566666;23113566666
3034;23268163000;22613566666;23113566666
3035;23268361000;22613577777;23113577777
3036;23268376000;22613833333;23113833333
3037;23268377000;22613833333;23113833333
3038;23268378000;22613833333;23113833333
