seqnum;now;rtptime;deadline;packet_len;payload_len
2616;19928325000;19524844444;20024844444;10240;10228
2550;19928496000;19274833333;19774833333;10240;10228
2617;19928685000;19524855555;20024855555;10240;10228
2618;19928702000;19525155555;20025155555;10240;10228
2619;19969137000;19525155555;20025155555;10240;10228
2621;19969254000;19566511111;20066511111;10240;10228
2563;19969331000;19316822222;19816822222;10240;10228
2622;19969362000;19566511111;20066511111;10240;10228
2623;19969443000;19566511111;20066511111;10240;10228
2565;19969457000;19316822222;19816822222;10240;10228
2624;19969490000;19566511111;20066511111;10240;10228
2625;19969624000;19566511111;20066511111;10240;10228
2620;19969733000;19525155555;20025155555;10240;10228
2626;19969982000;19566511111;20066511111;10240;10228
2627;19970100000;19566511111;20066511111;10240;10228
2628;19970678000;19566533333;20066533333;10240;10228
2631;19970929000;19566833333;20066833333;10240;10228
2629;19971034000;19566833333;20066833333;10240;10228
2630;19971189000;19566833333;20066833333;10240;10228
2632;20002779000;19608155555;20108155555;10240;10228
2633;20002791000;19608155555;20108155555;10240;10228
2634;20012215000;19608155555;20108155555;10240;10228
2637;20012338000;19608155555;20108155555;10240;10228
2638;20012347000;19608155555;20108155555;10240;10228
2635;20012430000;19608155555;20108155555;10240;10228
2639;20012440000;19608177777;20108177777;10240;10228
2640;20012590000;19608455555;20108455555;10240;10228
2641;20012599000;19608455555;20108455555;10240;10228
2636;20012615000;19608155555;20108155555;10240;10228
2642;20012831000;19608455555;20108455555;10240;10228
2644;20012941000;19649844444;20149844444;10240;10228
2643;20013032000;19649844444;20149844444;10240;10228
2645;20034745000;19649844444;20149844444;10240;10228
2646;20034880000;19649844444;20149844444;10240;10228
2647;20035393000;19649844444;20149844444;10240;10228
2648;20035515000;19649844444;20149844444;10240;10228
2649;20035750000;19649844444;20149844444;10240;10228
2650;20035890000;19649866666;20149866666;10240;10228
2651;20035997000;19650133333;20150133333;10240;10228
2652;20036153000;19650133333;20150133333;10240;10228
2653;20043910000;19650133333;20150133333;10240;10228
2654;20054978000;19691511111;20191511111;10240;10228
2656;20057545000;19691511111;20191511111;10240;10228
2657;20057754000;19691511111;20191511111;10240;10228
2658;20057960000;19691511111;20191511111;10240;10228
2659;20057978000;19691511111;20191511111;10240;10228
2660;20058158000;19691511111;20191511111;10240;10228
2661;20058169000;19691533333;20191533333;10240;10228
2662;20058273000;19691822222;20191822222;10240;10228
2663;20093898000;19691822222;20191822222;10240;10228
2664;20094339000;19691822222;20191822222;10240;10228
2665;20094554000;19733177777;20233177777;10240;10228
2600;20095661000;19483188888;19983188888;10240;10228
2601;20095874000;19483188888;19983188888;10240;10228
2666;20096111000;19733177777;20233177777;10240;10228
2668;20096315000;19733177777;20233177777;10240;10228
2669;20096695000;19733177777;20233177777;10240;10228
2670;20096925000;19733177777;20233177777;10240;10228
2671;20097105000;19733177777;20233177777;10240;10228
2672;20097306000;19733188888;20233188888;10240;10228
2673;20097537000;19733455555;20233455555;10240;10228
2674;20136422000;19733455555;20233455555;10240;10228
2675;20136665000;19733455555;20233455555;10240;10228
2676;20136790000;19774844444;20274844444;10240;10228
2677;20137196000;19774844444;20274844444;10240;10228
2615;20168695000;19524844444;20024844444;10240;10228
2678;20169154000;19774844444;20274844444;10240;10228
2680;20169347000;19774844444;20274844444;10240;10228
2681;20209645000;19774844444;20274844444;10240;10228
2682;20209786000;19774844444;20274844444;10240;10228
2683;20209820000;19774866666;20274866666;10240;10228
2685;20210104000;19775133333;20275133333;10240;10228
2684;20210452000;19775133333;20275133333;10240;10228
2686;20210681000;19775133333;20275133333;10240;10228
2687;20210699000;19816500000;20316500000;10240;10228
2688;20210876000;19816500000;20316500000;10240;10228
2689;20210889000;19816500000;20316500000;10240;10228
2690;20211079000;19816500000;20316500000;10240;10228
2692;20211432000;19816500000;20316500000;10240;10228
2693;20211644000;19816500000;20316500000;10240;10228
2695;20242512000;19816800000;20316800000;10240;10228
2694;20242605000;19816511111;20316511111;10240;10228
2696;20243414000;19816800000;20316800000;10240;10228
2697;20252892000;19816800000;20316800000;10240;10228
2698;20252973000;19858166666;20358166666;10240;10228
2699;20253097000;19858166666;20358166666;10240;10228
2700;20253194000;19858166666;20358166666;10240;10228
2701;20253305000;19858166666;20358166666;10240;10228
2702;20253371000;19858166666;20358166666;10240;10228
2703;20253490000;19858166666;20358166666;10240;10228
2705;20253674000;19858188888;20358188888;10240;10228
2706;20253771000;19858511111;20358511111;10240;10228
2707;20253867000;19858511111;20358511111;10240;10228
2708;20275128000;19858511111;20358511111;10240;10228
2709;20275146000;19899844444;20399844444;10240;10228
2710;20275774000;19899844444;20399844444;10240;10228
2711;20275811000;19899844444;20399844444;10240;10228
2713;20276254000;19899844444;20399844444;10240;10228
2714;20276327000;19899844444;20399844444;10240;10228
2715;20276411000;19899844444;20399844444;10240;10228
2716;20284283000;19899855555;20399855555;10240;10228
2717;20295595000;19900188888;20400188888;10240;10228
2718;20298167000;19900188888;20400188888;10240;10228
2719;20298365000;19900188888;20400188888;10240;10228
2720;20298578000;19941511111;20441511111;10240;10228
2721;20298783000;19941511111;20441511111;10240;10228
2722;20298794000;19941511111;20441511111;10240;10228
2724;20298979000;19941511111;20441511111;10240;10228
2725;20334287000;19941511111;20441511111;10240;10228
2726;20334721000;19941511111;20441511111;10240;10228
2728;20336027000;19941855555;20441855555;10240;10228
2729;20336197000;19941855555;20441855555;10240;10228
2730;20336397000;19941855555;20441855555;10240;10228
2731;20336600000;19983188888;20483188888;10240;10228
2732;20337035000;19983188888;20483188888;10240;10228
2733;20337248000;19983188888;20483188888;10240;10228
2734;20337386000;19983188888;20483188888;10240;10228
2667;20337414000;19733177777;20233177777;10240;10228
2735;20337649000;19983188888;20483188888;10240;10228
2736;20337855000;19983188888;20483188888;10240;10228
2739;20377094000;19983500000;20483500000;10240;10228
2737;20377195000;19983188888;20483188888;10240;10228
2738;20377208000;19983222222;20483222222;10240;10228
2741;20409031000;19983500000;20483500000;10240;10228
2742;20409705000;20024833333;20524833333;10240;10228
2679;20449919000;19774844444;20274844444;10240;10228
2743;20450716000;20024833333;20524833333;10240;10228
2744;20450733000;20024833333;20524833333;10240;10228
2745;20450913000;20024833333;20524833333;10240;10228
2746;20450925000;20024833333;20524833333;10240;10228
2748;20451114000;20024833333;20524833333;10240;10228
2749;20451319000;20024855555;20524855555;10240;10228
2750;20451513000;20025122222;20525122222;10240;10228
2751;20451533000;20025122222;20525122222;10240;10228
2752;20451737000;20025122222;20525122222;10240;10228
2753;20451756000;20066511111;20566511111;10240;10228
2754;20451934000;20066511111;20566511111;10240;10228
2755;20452156000;20066511111;20566511111;10240;10228
2756;20482932000;20066511111;20566511111;10240;10228
2757;20483320000;20066511111;20566511111;10240;10228
2758;20483533000;20066511111;20566511111;10240;10228
2759;20483988000;20066511111;20566511111;10240;10228
2761;20493386000;20066811111;20566811111;10240;10228
2762;20493401000;20066811111;20566811111;10240;10228
2763;20493671000;20066811111;20566811111;10240;10228
2765;20493872000;20108166666;20608166666;10240;10228
2766;20493956000;20108166666;20608166666;10240;10228
2767;20494145000;20108166666;20608166666;10240;10228
2768;20494246000;20108166666;20608166666;10240;10228
2769;20494374000;20108166666;20608166666;10240;10228
2770;20515703000;20108166666;20608166666;10240;10228
2771;20515878000;20108177777;20608177777;10240;10228
2773;20516419000;20108455555;20608455555;10240;10228
2774;20516827000;20108455555;20608455555;10240;10228
2775;20517002000;20149844444;20649844444;10240;10228
2776;20517206000;20149844444;20649844444;10240;10228
2777;20524811000;20149844444;20649844444;10240;10228
2778;20536191000;20149844444;20649844444;10240;10228
2780;20538696000;20149844444;20649844444;10240;10228
2781;20538854000;20149844444;20649844444;10240;10228
2782;20539069000;20149855555;20649855555;10240;10228
2783;20539165000;20150133333;20650133333;10240;10228
2784;20539264000;20150133333;20650133333;10240;10228
2785;20574684000;20150133333;20650133333;10240;10228
2786;20575098000;20191511111;20691511111;10240;10228
2787;20576435000;20191511111;20691511111;10240;10228
2788;20576453000;20191511111;20691511111;10240;10228
2727;20576692000;19941522222;20441522222;10240;10228
2789;20576710000;20191511111;20691511111;10240;10228
2790;20576873000;20191511111;20691511111;10240;10228
2791;20577347000;20191511111;20691511111;10240;10228
2792;20577489000;20191511111;20691511111;10240;10228
2794;20578006000;20191822222;20691822222;10240;10228
2795;20578179000;20191822222;20691822222;10240;10228
2796;20617429000;20191822222;20691822222;10240;10228
2797;20617627000;20233177777;20733177777;10240;10228
2798;20617828000;20233177777;20733177777;10240;10228
2799;20618024000;20233177777;20733177777;10240;10228
2800;20618030000;20233177777;20733177777;10240;10228
2801;20649468000;20233177777;20733177777;10240;10228
2740;20649653000;19983500000;20483500000;10240;10228
2802;20650155000;20233177777;20733177777;10240;10228
2747;20690557000;20024833333;20524833333;10240;10228
2803;20690588000;20233177777;20733177777;10240;10228
2804;20691091000;20233188888;20733188888;10240;10228
2805;20691206000;20233466666;20733466666;10240;10228
2806;20691271000;20233466666;20733466666;10240;10228
2807;20691378000;20233466666;20733466666;10240;10228
2808;20691664000;20274844444;20774844444;10240;10228
2809;20691900000;20274844444;20774844444;10240;10228
2810;20692103000;20274844444;20774844444;10240;10228
2811;20692114000;20274844444;20774844444;10240;10228
2812;20692310000;20274844444;20774844444;10240;10228
2815;20692321000;20274855555;20774855555;10240;10228
2816;20692454000;20275144444;20775144444;10240;10228
2813;20692471000;20274844444;20774844444;10240;10228
2814;20692476000;20274844444;20774844444;10240;10228
2760;20723407000;20066533333;20566533333;10240;10228
2817;20724096000;20275144444;20775144444;10240;10228
2818;20724291000;20275144444;20775144444;10240;10228
2819;20724303000;20316511111;20816511111;10240;10228
2820;20724572000;20316511111;20816511111;10240;10228
2822;20733806000;20316511111;20816511111;10240;10228
2821;20733985000;20316511111;20816511111;10240;10228
2823;20734189000;20316511111;20816511111;10240;10228
2824;20734198000;20316511111;20816511111;10240;10228
2825;20734598000;20316511111;20816511111;10240;10228
2826;20734607000;20316522222;20816522222;10240;10228
2827;20734810000;20316811111;20816811111;10240;10228
2828;20734821000;20316811111;20816811111;10240;10228
2829;20735031000;20316811111;20816811111;10240;10228
2764;20756146000;20108166666;20608166666;10240;10228
2772;20756176000;20108455555;20608455555;10240;10228
2830;20756293000;20358166666;20858166666;10240;10228
2831;20756302000;20358166666;20858166666;10240;10228
2832;20756802000;20358166666;20858166666;10240;10228
2834;20757424000;20358166666;20858166666;10240;10228
2835;20757597000;20358166666;20858166666;10240;10228
2837;20776585000;20358188888;20858188888;10240;10228
2838;20779113000;20358455555;20858455555;10240;10228
2839;20779244000;20358455555;20858455555;10240;10228
2840;20779444000;20358455555;20858455555;10240;10228
2841;20779548000;20399855555;20899855555;10240;10228
2779;20779662000;20149844444;20649844444;10240;10228
2842;20779693000;20399855555;20899855555;10240;10228
2843;20815234000;20399855555;20899855555;10240;10228
2844;20815640000;20399855555;20899855555;10240;10228
2846;20817124000;20399855555;20899855555;10240;10228
2849;20817217000;20400155555;20900155555;10240;10228
2847;20817319000;20399855555;20899855555;10240;10228
2848;20817330000;20399877777;20899877777;10240;10228
2850;20817754000;20400155555;20900155555;10240;10228
2852;20818642000;20441511111;20941511111;10240;10228
2853;20818654000;20441511111;20941511111;10240;10228
2855;20857834000;20441511111;20941511111;10240;10228
2854;20858047000;20441511111;20941511111;10240;10228
2856;20858433000;20441511111;20941511111;10240;10228
2859;20858648000;20441522222;20941522222;10240;10228
2860;20890060000;20441833333;20941833333;10240;10228
2862;20931089000;20441833333;20941833333;10240;10228
2861;20931314000;20441833333;20941833333;10240;10228
2863;20931750000;20483433333;20983433333;10240;10228
2864;20931953000;20483433333;20983433333;10240;10228
2865;20931965000;20483433333;20983433333;10240;10228
2866;20932184000;20483433333;20983433333;10240;10228
2867;20932360000;20483433333;20983433333;10240;10228
2868;20932580000;20483433333;20983433333;10240;10228
2871;20932655000;20483900000;20983900000;10240;10228
2872;20932666000;20483900000;20983900000;10240;10228
2869;20932777000;20483433333;20983433333;10240;10228
2870;20932788000;20483622222;20983622222;10240;10228
2873;20932970000;20483900000;20983900000;10240;10228
2874;20933184000;20524844444;21024844444;10240;10228
2875;20933204000;20524844444;21024844444;10240;10228
2876;20964110000;20524844444;21024844444;10240;10228
2877;20964680000;20524844444;21024844444;10240;10228
2878;20964693000;20524844444;21024844444;10240;10228
2879;20964907000;20524844444;21024844444;10240;10228
2880;20974230000;20524844444;21024844444;10240;10228
2881;20974339000;20524855555;21024855555;10240;10228
2882;20974786000;20525122222;21025122222;10240;10228
2884;20974992000;20525122222;21025122222;10240;10228
2883;20975161000;20525122222;21025122222;10240;10228
2885;20975368000;20566522222;21066522222;10240;10228
2886;20975591000;20566522222;21066522222;10240;10228
2887;20975603000;20566522222;21066522222;10240;10228
2888;20975782000;20566522222;21066522222;10240;10228
2889;20996968000;20566522222;21066522222;10240;10228
2890;20996978000;20566522222;21066522222;10240;10228
2891;20997171000;20566522222;21066522222;10240;10228
2833;20997181000;20358166666;20858166666;10240;10228
2892;20997338000;20566533333;21066533333;10240;10228
2836;20997612000;20358166666;20858166666;10240;10228
2893;20997624000;20566822222;21066822222;10240;10228
2895;20997964000;20566822222;21066822222;10240;10228
2897;21017136000;20608155555;21108155555;10240;10228
2898;21017365000;20608155555;21108155555;10240;10228
2899;21019721000;20608155555;21108155555;10240;10228
2900;21019938000;20608155555;21108155555;10240;10228
2901;21019949000;20608155555;21108155555;10240;10228
2902;21020142000;20608155555;21108155555;10240;10228
2845;21055627000;20399855555;20899855555;10240;10228
2904;21055819000;20608444444;21108444444;10240;10228
2905;21056137000;20608444444;21108444444;10240;10228
2906;21057504000;20608444444;21108444444;10240;10228
2907;21057674000;20649855555;21149855555;10240;10228
2908;21057884000;20649855555;21149855555;10240;10228
2912;21058144000;20649855555;21149855555;10240;10228
2913;21059010000;20649855555;21149855555;10240;10228
2916;21098365000;20650144444;21150144444;10240;10228
2917;21098402000;20650144444;21150144444;10240;10228
2918;21098738000;20691500000;21191500000;10240;10228
2915;21098776000;20650144444;21150144444;10240;10228
2919;21098967000;20691500000;21191500000;10240;10228
2920;21099175000;20691500000;21191500000;10240;10228
2921;21099378000;20691500000;21191500000;10240;10228
2922;21130823000;20691500000;21191500000;10240;10228
2923;21130957000;20691500000;21191500000;10240;10228
2924;21171915000;20691500000;21191500000;10240;10228
2925;21172021000;20691522222;21191522222;10240;10228
2926;21172510000;20691800000;21191800000;10240;10228
2927;21172712000;20691800000;21191800000;10240;10228
2928;21172725000;20691800000;21191800000;10240;10228
2929;21172929000;20733166666;21233166666;10240;10228
2932;21173071000;20733166666;21233166666;10240;10228
2933;21173081000;20733166666;21233166666;10240;10228
2934;21173090000;20733166666;21233166666;10240;10228
2935;21173367000;20733166666;21233166666;10240;10228
2937;21204112000;20733433333;21233433333;10240;10228
2938;21204295000;20733433333;21233433333;10240;10228
2894;21205198000;20566822222;21066822222;10240;10228
2939;21206088000;20733433333;21233433333;10240;10228
2940;21206098000;20774844444;21274844444;10240;10228
2942;21214673000;20774844444;21274844444;10240;10228
2943;21214690000;20774844444;21274844444;10240;10228
2941;21214876000;20774844444;21274844444;10240;10228
2944;21215104000;20774844444;21274844444;10240;10228
2945;21215288000;20774844444;21274844444;10240;10228
2946;21215500000;20774844444;21274844444;10240;10228
2947;21215669000;20774855555;21274855555;10240;10228
2949;21216115000;20775111111;21275111111;10240;10228
2950;21216146000;20775111111;21275111111;10240;10228
2951;21237137000;20816533333;21316533333;10240;10228
2952;21237372000;20816533333;21316533333;10240;10228
2953;21237476000;20816533333;21316533333;10240;10228
2954;21237679000;20816533333;21316533333;10240;10228
2955;21237766000;20816533333;21316533333;10240;10228
2903;21257688000;20608177777;21108177777;10240;10228
2896;21257713000;20608155555;21108155555;10240;10228
2959;21260108000;20816833333;21316833333;10240;10228
2958;21260224000;20816544444;21316544444;10240;10228
2960;21260475000;20816833333;21316833333;10240;10228
2961;21260856000;20816833333;21316833333;10240;10228
2910;21296272000;20649855555;21149855555;10240;10228
2911;21296457000;20649855555;21149855555;10240;10228
2965;21296655000;20858166666;21358166666;10240;10228
2966;21296709000;20858166666;21358166666;10240;10228
2963;21296881000;20858166666;21358166666;10240;10228
2967;21297846000;20858166666;21358166666;10240;10228
2968;21298012000;20858166666;21358166666;10240;10228
2970;21298659000;20858444444;21358444444;10240;10228
2971;21299597000;20858444444;21358444444;10240;10228
2972;21339063000;20858444444;21358444444;10240;10228
2973;21339163000;20899833333;21399833333;10240;10228
2976;21339184000;20899833333;21399833333;10240;10228
2974;21339419000;20899833333;21399833333;10240;10228
2975;21339620000;20899833333;21399833333;10240;10228
2977;21339640000;20899833333;21399833333;10240;10228
2978;21339816000;20899833333;21399833333;10240;10228
2979;21340011000;20899833333;21399833333;10240;10228
2980;21340023000;20899844444;21399844444;10240;10228
2981;21340224000;20900166666;21400166666;10240;10228
2982;21340238000;20900166666;21400166666;10240;10228
2983;21371025000;20900166666;21400166666;10240;10228
2985;21371620000;20941577777;21441577777;10240;10228
2930;21411464000;20733166666;21233166666;10240;10228
2931;21411506000;20733166666;21233166666;10240;10228
2936;21412336000;20733188888;21233188888;10240;10228
2986;21412612000;20941577777;21441577777;10240;10228
2987;21412819000;20941577777;21441577777;10240;10228
2988;21413317000;20941577777;21441577777;10240;10228
2990;21413493000;20941577777;21441577777;10240;10228
2989;21413673000;20941577777;21441577777;10240;10228
2992;21413902000;20942100000;21442100000;10240;10228
2993;21413923000;20942100000;21442100000;10240;10228
2994;21414085000;20942100000;21442100000;10240;10228
2995;21414311000;20983188888;21483188888;10240;10228
2997;21444633000;20983188888;21483188888;10240;10228
2998;21444644000;20983188888;21483188888;10240;10228
3001;21444649000;20983188888;21483188888;10240;10228
3002;21444653000;20983200000;21483200000;10240;10228
3004;21444658000;20983488888;21483488888;10240;10228
3005;21444662000;20983488888;21483488888;10240;10228
3008;21444670000;21024855555;21524855555;10240;10228
3009;21444674000;21024855555;21524855555;10240;10228
3012;21444683000;21024855555;21524855555;10240;10228
3013;21444740000;21024866666;21524866666;10240;10228
3017;21444750000;21066500000;21566500000;10240;10228
3020;21444766000;21066500000;21566500000;10240;10228
3021;21444770000;21066500000;21566500000;10240;10228
2996;21445031000;20983188888;21483188888;10240;10228
2999;21445050000;20983188888;21483188888;10240;10228
3000;21445241000;20983188888;21483188888;10240;10228
3024;21445411000;21066511111;21566511111;10240;10228
3003;21445424000;20983488888;21483488888;10240;10228
3006;21445429000;21024855555;21524855555;10240;10228
3007;21445648000;21024855555;21524855555;10240;10228
3010;21445658000;21024855555;21524855555;10240;10228
3011;21445856000;21024855555;21524855555;10240;10228
3025;21445875000;21066788888;21566788888;10240;10228
3014;21446044000;21025133333;21525133333;10240;10228
3015;21446066000;21025133333;21525133333;10240;10228
3018;21446249000;21066500000;21566500000;10240;10228
3019;21446261000;21066500000;21566500000;10240;10228
3022;21446424000;21066500000;21566500000;10240;10228
3026;21446602000;21066788888;21566788888;10240;10228
3028;21455437000;21108177777;21608177777;10240;10228
2948;21455797000;20775111111;21275111111;10240;10228
3027;21456380000;21066788888;21566788888;10240;10228
3029;21456587000;21108177777;21608177777;10240;10228
3030;21456594000;21108177777;21608177777;10240;10228
3031;21456779000;21108177777;21608177777;10240;10228
3032;21456971000;21108177777;21608177777;10240;10228
3033;21456984000;21108177777;21608177777;10240;10228
3034;21457194000;21108177777;21608177777;10240;10228
3035;21457209000;21108188888;21608188888;10240;10228
3037;21477562000;21108455555;21608455555;10240;10228
3036;21477729000;21108455555;21608455555;10240;10228
3038;21477932000;21108455555;21608455555;10240;10228
3039;21478262000;21149833333;21649833333;10240;10228
2957;21498094000;20816533333;21316533333;10240;10228
2956;21498228000;20816533333;21316533333;10240;10228
2962;21498406000;20858166666;21358166666;10240;10228
2964;21498612000;20858166666;21358166666;10240;10228
3042;21500677000;21149833333;21649833333;10240;10228
3043;21500864000;21149833333;21649833333;10240;10228
3044;21501060000;21149833333;21649833333;10240;10228
3045;21501265000;21149833333;21649833333;10240;10228
3046;21536736000;21149855555;21649855555;10240;10228
2969;21536747000;20858188888;21358188888;10240;10228
3048;21537244000;21150177777;21650177777;10240;10228
3049;21537255000;21150177777;21650177777;10240;10228
3050;21537259000;21191488888;21691488888;10240;10228
3051;21537398000;21191488888;21691488888;10240;10228
3047;21537408000;21150177777;21650177777;10240;10228
3053;21539085000;21191488888;21691488888;10240;10228
3054;21539257000;21191488888;21691488888;10240;10228
3056;21578982000;21191488888;21691488888;10240;10228
3057;21579774000;21191511111;21691511111;10240;10228
3058;21579881000;21191800000;21691800000;10240;10228
3059;21580099000;21191800000;21691800000;10240;10228
3060;21580299000;21191800000;21691800000;10240;10228
3061;21580310000;21233166666;21733166666;10240;10228
2984;21611522000;20941577777;21441577777;10240;10228
3062;21611779000;21233166666;21733166666;10240;10228
2991;21612081000;20941755555;21441755555;10240;10228
3065;21652724000;21233166666;21733166666;10240;10228
3066;21653359000;21233166666;21733166666;10240;10228
3069;21653881000;21233455555;21733455555;10240;10228
3067;21653896000;21233166666;21733166666;10240;10228
3068;21654053000;21233188888;21733188888;10240;10228
3070;21654207000;21233455555;21733455555;10240;10228
3072;21654412000;21274844444;21774844444;10240;10228
3071;21654423000;21233455555;21733455555;10240;10228
3074;21654588000;21274844444;21774844444;10240;10228
3073;21654641000;21274844444;21774844444;10240;10228
3075;21665039000;21274844444;21774844444;10240;10228
3078;21684937000;21274844444;21774844444;10240;10228
3079;21684950000;21274855555;21774855555;10240;10228
3080;21684958000;21275122222;21775122222;10240;10228
3082;21685017000;21275122222;21775122222;10240;10228
3084;21685026000;21316500000;21816500000;10240;10228
3088;21685037000;21316500000;21816500000;10240;10228
3090;21685042000;21316522222;21816522222;10240;10228
3091;21685053000;21316788888;21816788888;10240;10228
3093;21685118000;21316788888;21816788888;10240;10228
3095;21685128000;21358166666;21858166666;10240;10228
3096;21685147000;21358166666;21858166666;10240;10228
3076;21685155000;21274844444;21774844444;10240;10228
3077;21685327000;21274844444;21774844444;10240;10228
3081;21685531000;21275122222;21775122222;10240;10228
3083;21685541000;21316500000;21816500000;10240;10228
3085;21685737000;21316500000;21816500000;10240;10228
3086;21685753000;21316500000;21816500000;10240;10228
3087;21685941000;21316500000;21816500000;10240;10228
3089;21685956000;21316500000;21816500000;10240;10228
3092;21686148000;21316788888;21816788888;10240;10228
3098;21686277000;21358166666;21858166666;10240;10228
3094;21686352000;21358166666;21858166666;10240;10228
3099;21686448000;21358166666;21858166666;10240;10228
3101;21686646000;21358177777;21858177777;10240;10228
3102;21686873000;21358433333;21858433333;10240;10228
3016;21687068000;21025133333;21525133333;10240;10228
3103;21687286000;21358433333;21858433333;10240;10228
3104;21695817000;21358433333;21858433333;10240;10228
3105;21696209000;21399844444;21899844444;10240;10228
3106;21696978000;21399844444;21899844444;10240;10228
3107;21697184000;21399844444;21899844444;10240;10228
3110;21697204000;21399844444;21899844444;10240;10228
3108;21697378000;21399844444;21899844444;10240;10228
3109;21697385000;21399844444;21899844444;10240;10228
3111;21697601000;21399844444;21899844444;10240;10228
3113;21717916000;21400122222;21900122222;10240;10228
3112;21718027000;21399855555;21899855555;10240;10228
3114;21718206000;21400122222;21900122222;10240;10228
3115;21718448000;21400122222;21900122222;10240;10228
3116;21718460000;21441511111;21941511111;10240;10228
3117;21738352000;21441511111;21941511111;10240;10228
3118;21741139000;21441511111;21941511111;10240;10228
3119;21741344000;21441511111;21941511111;10240;10228
3120;21741559000;21441511111;21941511111;10240;10228
3121;21776781000;21441511111;21941511111;10240;10228
3122;21777215000;21441511111;21941511111;10240;10228
3123;21777511000;21441522222;21941522222;10240;10228
3125;21777611000;21441811111;21941811111;10240;10228
3023;21777763000;21066500000;21566500000;10240;10228
3040;21777987000;21149833333;21649833333;10240;10228
3124;21778015000;21441811111;21941811111;10240;10228
3127;21779383000;21483188888;21983188888;10240;10228
3126;21779576000;21441811111;21941811111;10240;10228
3128;21779788000;21483188888;21983188888;10240;10228
3129;21819430000;21483188888;21983188888;10240;10228
3041;21820201000;21149833333;21649833333;10240;10228
3130;21820399000;21483188888;21983188888;10240;10228
3052;21820610000;21191488888;21691488888;10240;10228
3131;21820638000;21483188888;21983188888;10240;10228
3133;21820821000;21483188888;21983188888;10240;10228
3135;21851820000;21483466666;21983466666;10240;10228
3134;21851939000;21483200000;21983200000;10240;10228
3136;21852119000;21483466666;21983466666;10240;10228
3064;21892247000;21233166666;21733166666;10240;10228
3055;21892391000;21191488888;21691488888;10240;10228
3063;21892599000;21233166666;21733166666;10240;10228
3137;21893047000;21483466666;21983466666;10240;10228
3138;21893266000;21524855555;22024855555;10240;10228
3139;21893615000;21524855555;22024855555;10240;10228
3140;21894188000;21524855555;22024855555;10240;10228
3141;21894435000;21524855555;22024855555;10240;10228
3142;21894650000;21524855555;22024855555;10240;10228
3143;21894661000;21524855555;22024855555;10240;10228
3144;21894853000;21524855555;22024855555;10240;10228
3145;21895060000;21524877777;22024877777;10240;10228
3146;21895262000;21525144444;22025144444;10240;10228
3147;21904990000;21525144444;22025144444;10240;10228
3148;21925330000;21525144444;22025144444;10240;10228
3150;21925342000;21566511111;22066511111;10240;10228
3151;21925348000;21566511111;22066511111;10240;10228
3153;21925353000;21566511111;22066511111;10240;10228
3154;21925610000;21566511111;22066511111;10240;10228
3155;21925621000;21566511111;22066511111;10240;10228
3156;21925637000;21566533333;22066533333;10240;10228
3159;21925642000;21566822222;22066822222;10240;10228
3149;21925719000;21566511111;22066511111;10240;10228
3152;21925738000;21566511111;22066511111;10240;10228
3158;21926108000;21566822222;22066822222;10240;10228
3160;21926291000;21608177777;22108177777;10240;10228
3161;21926304000;21608177777;22108177777;10240;10228
3166;21926409000;21608177777;22108177777;10240;10228
3162;21926507000;21608177777;22108177777;10240;10228
3163;21926709000;21608177777;22108177777;10240;10228
3165;21926721000;21608177777;22108177777;10240;10228
3169;21926835000;21608466666;22108466666;10240;10228
3167;21926922000;21608200000;22108200000;10240;10228
3168;21926944000;21608466666;22108466666;10240;10228
3171;21926966000;21649855555;22149855555;10240;10228
3170;21927123000;21608466666;22108466666;10240;10228
3172;21927325000;21649855555;22149855555;10240;10228
3173;21927533000;21649855555;22149855555;10240;10228
3174;21927733000;21649855555;22149855555;10240;10228
3100;21936320000;21358166666;21858166666;10240;10228
3175;21936549000;21649855555;22149855555;10240;10228
3176;21936737000;21649855555;22149855555;10240;10228
3177;21937278000;21649855555;22149855555;10240;10228
3097;21937510000;21358166666;21858166666;10240;10228
3178;21937660000;21649866666;22149866666;10240;10228
3179;21965631000;21650144444;22150144444;10240;10228
3181;21965642000;21650144444;22150144444;10240;10228
3183;21965666000;21691544444;22191544444;10240;10228
3187;21965679000;21691544444;22191544444;10240;10228
3180;21965812000;21650144444;22150144444;10240;10228
3182;21966037000;21691544444;22191544444;10240;10228
3184;21966061000;21691544444;22191544444;10240;10228
3186;21966231000;21691544444;22191544444;10240;10228
3189;21981578000;21691588888;22191588888;10240;10228
3190;22007240000;21691877777;22191877777;10240;10228
3191;22007457000;21691877777;22191877777;10240;10228
3192;22017057000;21691877777;22191877777;10240;10228
3193;22017456000;21733200000;22233200000;10240;10228
3194;22017751000;21733200000;22233200000;10240;10228
3195;22017762000;21733200000;22233200000;10240;10228
3196;22018006000;21733200000;22233200000;10240;10228
3197;22018274000;21733200000;22233200000;10240;10228
3198;22018464000;21733200000;22233200000;10240;10228
3199;22019736000;21733200000;22233200000;10240;10228
3200;22019745000;21733211111;22233211111;10240;10228
3201;22049089000;21733477777;22233477777;10240;10228
3202;22059710000;21733477777;22233477777;10240;10228
3203;22060476000;21733477777;22233477777;10240;10228
3204;22060631000;21774855555;22274855555;10240;10228
3205;22060834000;21774855555;22274855555;10240;10228
3206;22061105000;21774855555;22274855555;10240;10228
3207;22092102000;21774855555;22274855555;10240;10228
