seqnum;now;rtptime;deadline;packet_len;payload_len
2598;18809909000;18478255555;18978255555;10240;10228
2599;18810158000;18519577777;19019577777;10240;10228
2600;18810168000;18519577777;19019577777;10240;10228
2531;18825454000;18228277777;18728277777;10240;10228
2537;18825465000;18269600000;18769600000;10240;10228
2602;18825488000;18519577777;19019577777;10240;10228
2603;18825493000;18519577777;19019577777;10240;10228
2604;18825638000;18519577777;19019577777;10240;10228
2606;18851837000;18519588888;19019588888;10240;10228
2607;18852011000;18519900000;19019900000;10240;10228
2608;18852222000;18519900000;19019900000;10240;10228
2609;18852559000;18519900000;19019900000;10240;10228
2610;18867150000;18561233333;19061233333;10240;10228
2611;18867169000;18561233333;19061233333;10240;10228
2536;18867175000;18269600000;18769600000;10240;10228
2612;18867180000;18561233333;19061233333;10240;10228
2533;18867422000;18269600000;18769600000;10240;10228
2543;18867432000;18269922222;18769922222;10240;10228
2545;18867437000;18311277777;18811277777;10240;10228
2534;18867610000;18269600000;18769600000;10240;10228
2535;18867622000;18269600000;18769600000;10240;10228
2613;18867817000;18561233333;19061233333;10240;10228
2541;18868019000;18269922222;18769922222;10240;10228
2616;18868040000;18561233333;19061233333;10240;10228
2617;18927685000;18561255555;19061255555;10240;10228
2618;18928200000;18561522222;19061522222;10240;10228
2621;18928220000;18602900000;19102900000;10240;10228
2619;18928337000;18561522222;19061522222;10240;10228
2620;18928563000;18561522222;19061522222;10240;10228
2622;18928752000;18602900000;19102900000;10240;10228
2623;18929257000;18602900000;19102900000;10240;10228
2624;18929277000;18602900000;19102900000;10240;10228
2625;18929500000;18602900000;19102900000;10240;10228
2627;18929520000;18602900000;19102900000;10240;10228
2626;18929660000;18602900000;19102900000;10240;10228
2629;18929788000;18603233333;19103233333;10240;10228
2628;18930040000;18602922222;19102922222;10240;10228
2630;18951211000;18603233333;19103233333;10240;10228
2632;18951318000;18644566666;19144566666;10240;10228
2631;18951436000;18603233333;19103233333;10240;10228
2633;18951537000;18644566666;19144566666;10240;10228
2635;18951716000;18644566666;19144566666;10240;10228
2634;18951728000;18644566666;19144566666;10240;10228
2636;18952006000;18644566666;19144566666;10240;10228
2637;18952146000;18644566666;19144566666;10240;10228
2638;18967438000;18644566666;19144566666;10240;10228
2573;18967457000;18394577777;18894577777;10240;10228
2639;18967479000;18644577777;19144577777;10240;10228
2640;18967698000;18644855555;19144855555;10240;10228
2641;18967916000;18644855555;19144855555;10240;10228
2569;19002019000;18394566666;18894566666;10240;10228
2642;19002040000;18644855555;19144855555;10240;10228
2574;19002169000;18394866666;18894866666;10240;10228
2643;19002197000;18686244444;19186244444;10240;10228
2644;19002404000;18686244444;19186244444;10240;10228
2571;19002416000;18394566666;18894566666;10240;10228
2645;19002614000;18686244444;19186244444;10240;10228
2646;19002821000;18686244444;19186244444;10240;10228
2585;19022171000;18436544444;18936544444;10240;10228
2647;19022354000;18686244444;19186244444;10240;10228
2648;19022364000;18686244444;19186244444;10240;10228
2651;19022630000;18686533333;19186533333;10240;10228
2649;19022643000;18686244444;19186244444;10240;10228
2652;19022647000;18686533333;19186533333;10240;10228
2653;19022842000;18686533333;19186533333;10240;10228
2655;19022861000;18727911111;19227911111;10240;10228
2656;19022986000;18727911111;19227911111;10240;10228
2654;19022991000;18727911111;19227911111;10240;10228
2657;19024168000;18727911111;19227911111;10240;10228
2658;19049542000;18727911111;19227911111;10240;10228
2659;19050330000;18727911111;19227911111;10240;10228
2660;19050339000;18727911111;19227911111;10240;10228
2661;19050344000;18727922222;19227922222;10240;10228
2662;19050444000;18728255555;19228255555;10240;10228
2663;19065807000;18728255555;19228255555;10240;10228
2590;19065818000;18477911111;18977911111;10240;10228
2665;19065838000;18769577777;19269577777;10240;10228
2664;19065964000;18728255555;19228255555;10240;10228
2667;19066159000;18769577777;19269577777;10240;10228
2668;19066180000;18769577777;19269577777;10240;10228
2669;19092183000;18769577777;19269577777;10240;10228
2670;19092316000;18769577777;19269577777;10240;10228
2671;19092445000;18769577777;19269577777;10240;10228
2672;19092829000;18769588888;19269588888;10240;10228
2601;19092979000;18519577777;19019577777;10240;10228
2605;19093179000;18519577777;19019577777;10240;10228
2673;19107636000;18769855555;19269855555;10240;10228
2677;19107740000;18811244444;19311244444;10240;10228
2680;19107862000;18811244444;19311244444;10240;10228
2674;19107872000;18769855555;19269855555;10240;10228
2675;19107877000;18769855555;19269855555;10240;10228
2676;19108041000;18811244444;19311244444;10240;10228
2679;19108251000;18811244444;19311244444;10240;10228
2681;19108260000;18811244444;19311244444;10240;10228
2682;19108447000;18811244444;19311244444;10240;10228
2683;19108456000;18811266666;19311266666;10240;10228
2684;19167976000;18811522222;19311522222;10240;10228
2685;19168194000;18811522222;19311522222;10240;10228
2686;19168424000;18811522222;19311522222;10240;10228
2687;19168608000;18852900000;19352900000;10240;10228
2689;19168716000;18852900000;19352900000;10240;10228
2688;19168861000;18852900000;19352900000;10240;10228
2690;19169543000;18852900000;19352900000;10240;10228
2692;19169715000;18852900000;19352900000;10240;10228
2614;19169724000;18561233333;19061233333;10240;10228
2615;19169755000;18561233333;19061233333;10240;10228
2691;19169842000;18852900000;19352900000;10240;10228
2696;19169944000;18853211111;19353211111;10240;10228
2693;19170029000;18852900000;19352900000;10240;10228
2694;19170040000;18852911111;19352911111;10240;10228
2697;19170303000;18853211111;19353211111;10240;10228
2698;19191440000;18894588888;19394588888;10240;10228
2699;19191459000;18894588888;19394588888;10240;10228
2700;19191820000;18894588888;19394588888;10240;10228
2701;19192028000;18894588888;19394588888;10240;10228
2703;19192240000;18894588888;19394588888;10240;10228
2704;19192391000;18894588888;19394588888;10240;10228
2705;19192492000;18894788888;19394788888;10240;10228
2707;19210167000;18895166666;19395166666;10240;10228
2709;19210176000;18936277777;19436277777;10240;10228
2706;19210311000;18895166666;19395166666;10240;10228
2708;19210545000;18895166666;19395166666;10240;10228
2710;19210566000;18936277777;19436277777;10240;10228
2711;19242339000;18936277777;19436277777;10240;10228
2712;19242376000;18936277777;19436277777;10240;10228
2714;19242395000;18936277777;19436277777;10240;10228
2713;19242605000;18936277777;19436277777;10240;10228
2715;19242701000;18936277777;19436277777;10240;10228
2716;19242799000;18936300000;19436300000;10240;10228
2717;19251977000;18936588888;19436588888;10240;10228
2722;19262874000;18977933333;19477933333;10240;10228
2725;19263073000;18977933333;19477933333;10240;10228
2721;19263084000;18977933333;19477933333;10240;10228
2727;19263178000;18977977777;19477977777;10240;10228
2723;19263315000;18977933333;19477933333;10240;10228
2724;19263501000;18977933333;19477933333;10240;10228
2726;19263523000;18977933333;19477933333;10240;10228
2650;19290695000;18686266666;19186266666;10240;10228
2728;19293392000;18978288888;19478288888;10240;10228
2730;19293403000;18978288888;19478288888;10240;10228
2732;19293408000;19019600000;19519600000;10240;10228
2729;19293625000;18978288888;19478288888;10240;10228
2731;19293832000;19019600000;19519600000;10240;10228
2734;19306084000;19019600000;19519600000;10240;10228
2735;19306097000;19019600000;19519600000;10240;10228
2736;19306106000;19019600000;19519600000;10240;10228
2737;19306111000;19019600000;19519600000;10240;10228
2666;19333055000;18769577777;19269577777;10240;10228
2740;19335150000;19019911111;19519911111;10240;10228
2742;19335161000;19061277777;19561277777;10240;10228
2744;19335165000;19061277777;19561277777;10240;10228
2746;19335169000;19061277777;19561277777;10240;10228
2739;19335350000;19019911111;19519911111;10240;10228
2741;19335546000;19019911111;19519911111;10240;10228
2743;19335555000;19061277777;19561277777;10240;10228
2745;19335769000;19061277777;19561277777;10240;10228
2747;19348146000;19061277777;19561277777;10240;10228
2678;19348723000;18811244444;19311244444;10240;10228
2750;19376795000;19061577777;19561577777;10240;10228
2754;19376808000;19102977777;19602977777;10240;10228
2755;19377092000;19102977777;19602977777;10240;10228
2756;19408273000;19102977777;19602977777;10240;10228
2758;19408391000;19102977777;19602977777;10240;10228
2757;19408505000;19102977777;19602977777;10240;10228
2759;19408673000;19102977777;19602977777;10240;10228
2760;19408822000;19103022222;19603022222;10240;10228
2762;19418424000;19103311111;19603311111;10240;10228
2764;19418434000;19144600000;19644600000;10240;10228
2766;19418439000;19144600000;19644600000;10240;10228
2768;19418443000;19144600000;19644600000;10240;10228
2770;19418447000;19144600000;19644600000;10240;10228
2763;19418690000;19103311111;19603311111;10240;10228
2769;19418882000;19144600000;19644600000;10240;10228
2771;19418901000;19144655555;19644655555;10240;10228
2772;19460087000;19144977777;19644977777;10240;10228
2774;19460098000;19144977777;19644977777;10240;10228
2780;19460103000;19186277777;19686277777;10240;10228
2782;19460233000;19186333333;19686333333;10240;10228
2775;19460364000;19186277777;19686277777;10240;10228
2777;19460519000;19186277777;19686277777;10240;10228
2779;19460778000;19186277777;19686277777;10240;10228
2781;19460800000;19186277777;19686277777;10240;10228
2786;19501842000;19227955555;19727955555;10240;10228
2788;19501854000;19227955555;19727955555;10240;10228
2783;19502013000;19186633333;19686633333;10240;10228
2785;19502190000;19186633333;19686633333;10240;10228
2787;19502209000;19227955555;19727955555;10240;10228
2789;19502392000;19227955555;19727955555;10240;10228
2790;19503155000;19227955555;19727955555;10240;10228
2792;19503310000;19227955555;19727955555;10240;10228
2791;19503405000;19227955555;19727955555;10240;10228
2793;19503629000;19228011111;19728011111;10240;10228
2718;19503650000;18936588888;19436588888;10240;10228
2720;19503748000;18977933333;19477933333;10240;10228
2719;19503955000;18936588888;19436588888;10240;10228
2795;19543443000;19228311111;19728311111;10240;10228
2797;19543456000;19269611111;19769611111;10240;10228
2799;19543460000;19269611111;19769611111;10240;10228
2801;19543465000;19269611111;19769611111;10240;10228
2803;19543469000;19269611111;19769611111;10240;10228
2794;19543646000;19228311111;19728311111;10240;10228
2796;19543841000;19228311111;19728311111;10240;10228
2798;19543852000;19269611111;19769611111;10240;10228
2800;19544050000;19269611111;19769611111;10240;10228
2802;19544251000;19269611111;19769611111;10240;10228
2804;19546549000;19269677777;19769677777;10240;10228
2733;19576016000;19019600000;19519600000;10240;10228
2738;19576226000;19019622222;19519622222;10240;10228
2809;19585187000;19311277777;19811277777;10240;10228
2811;19585199000;19311277777;19811277777;10240;10228
2815;19585213000;19311344444;19811344444;10240;10228
2806;19585331000;19269988888;19769988888;10240;10228
2808;19585507000;19311277777;19811277777;10240;10228
2810;19585528000;19311277777;19811277777;10240;10228
2812;19585701000;19311277777;19811277777;10240;10228
2814;19585899000;19311277777;19811277777;10240;10228
2817;19626820000;19311633333;19811633333;10240;10228
2819;19626830000;19352966666;19852966666;10240;10228
2821;19626844000;19352966666;19852966666;10240;10228
2816;19626968000;19311633333;19811633333;10240;10228
2818;19627171000;19311633333;19811633333;10240;10228
2820;19627190000;19352966666;19852966666;10240;10228
2752;19648665000;19061577777;19561577777;10240;10228
2822;19648793000;19352966666;19852966666;10240;10228
2823;19649005000;19352966666;19852966666;10240;10228
2824;19649014000;19352966666;19852966666;10240;10228
2825;19649201000;19352966666;19852966666;10240;10228
2826;19649220000;19353011111;19853011111;10240;10228
2748;19658998000;19061277777;19561277777;10240;10228
2749;19659024000;19061322222;19561322222;10240;10228
2751;19659152000;19061577777;19561577777;10240;10228
2753;19659390000;19102977777;19602977777;10240;10228
2761;19659416000;19103311111;19603311111;10240;10228
2827;19668453000;19353288888;19853288888;10240;10228
2829;19668463000;19353288888;19853288888;10240;10228
2831;19668468000;19394611111;19894611111;10240;10228
2833;19668472000;19394611111;19894611111;10240;10228
2828;19668646000;19353288888;19853288888;10240;10228
2830;19668857000;19394611111;19894611111;10240;10228
2832;19668868000;19394611111;19894611111;10240;10228
2835;19700474000;19394611111;19894611111;10240;10228
2834;19700603000;19394611111;19894611111;10240;10228
2765;19700614000;19144600000;19644600000;10240;10228
2836;19700782000;19394611111;19894611111;10240;10228
2837;19700794000;19394655555;19894655555;10240;10228
2767;19700988000;19144600000;19644600000;10240;10228
2773;19701213000;19144977777;19644977777;10240;10228
2838;19710123000;19394922222;19894922222;10240;10228
2840;19710143000;19394922222;19894922222;10240;10228
2839;19710299000;19394922222;19894922222;10240;10228
2841;19710510000;19436266666;19936266666;10240;10228
2842;19742295000;19436266666;19936266666;10240;10228
2776;19742393000;19186277777;19686277777;10240;10228
2778;19742592000;19186277777;19686277777;10240;10228
2843;19742612000;19436266666;19936266666;10240;10228
2848;19742628000;19436288888;19936288888;10240;10228
2844;19742796000;19436266666;19936266666;10240;10228
2845;19742982000;19436266666;19936266666;10240;10228
2846;19742988000;19436266666;19936266666;10240;10228
2847;19743190000;19436266666;19936266666;10240;10228
2784;19743559000;19186633333;19686633333;10240;10228
2849;19751792000;19436566666;19936566666;10240;10228
2851;19751801000;19436566666;19936566666;10240;10228
2853;19751806000;19477955555;19977955555;10240;10228
2850;19751974000;19436566666;19936566666;10240;10228
2852;19752181000;19477955555;19977955555;10240;10228
2854;19752201000;19477955555;19977955555;10240;10228
2858;19783823000;19477955555;19977955555;10240;10228
2859;19783843000;19478022222;19978022222;10240;10228
2856;19783977000;19477955555;19977955555;10240;10228
2857;19784194000;19477955555;19977955555;10240;10228
2861;19793459000;19478322222;19978322222;10240;10228
2863;19793470000;19519600000;20019600000;10240;10228
2865;19793474000;19519600000;20019600000;10240;10228
2860;19793621000;19478322222;19978322222;10240;10228
2862;19793830000;19478322222;19978322222;10240;10228
2864;19793841000;19519600000;20019600000;10240;10228
2866;19794030000;19519600000;20019600000;10240;10228
2867;19816362000;19519600000;20019600000;10240;10228
2868;19816407000;19519600000;20019600000;10240;10228
2805;19825552000;19269988888;19769988888;10240;10228
2869;19825679000;19519600000;20019600000;10240;10228
2870;19825873000;19519644444;20019644444;10240;10228
2807;19825884000;19269988888;19769988888;10240;10228
2873;19835164000;19519933333;20019933333;10240;10228
2875;19835184000;19561277777;20061277777;10240;10228
2872;19835311000;19519933333;20019933333;10240;10228
2874;19835547000;19561277777;20061277777;10240;10228
2876;19835565000;19561277777;20061277777;10240;10228
2877;19867167000;19561277777;20061277777;10240;10228
2880;19867183000;19561277777;20061277777;10240;10228
2813;19867319000;19311277777;19811277777;10240;10228
2878;19867506000;19561277777;20061277777;10240;10228
2879;19867741000;19561277777;20061277777;10240;10228
2881;19867752000;19561322222;20061322222;10240;10228
2882;19889030000;19561577777;20061577777;10240;10228
2884;19889051000;19561577777;20061577777;10240;10228
2885;19889321000;19602900000;20102900000;10240;10228
2886;19889342000;19602900000;20102900000;10240;10228
2887;19889500000;19602900000;20102900000;10240;10228
2888;19899388000;19602900000;20102900000;10240;10228
2889;19899493000;19602900000;20102900000;10240;10228
2892;19899665000;19602922222;20102922222;10240;10228
2894;19918537000;19603222222;20103222222;10240;10228
2896;19918548000;19644633333;20144633333;10240;10228
2898;19918552000;19644633333;20144633333;10240;10228
2900;19918556000;19644633333;20144633333;10240;10228
2893;19918661000;19603222222;20103222222;10240;10228
2895;19918861000;19603222222;20103222222;10240;10228
2899;19918884000;19644633333;20144633333;10240;10228
2901;19940980000;19644633333;20144633333;10240;10228
2902;19941177000;19644633333;20144633333;10240;10228
2903;19941195000;19644688888;20144688888;10240;10228
2904;19960118000;19644988888;20144988888;10240;10228
2906;19960127000;19644988888;20144988888;10240;10228
2908;19960132000;19686277777;20186277777;10240;10228
2910;19960136000;19686277777;20186277777;10240;10228
2905;19960315000;19644988888;20144988888;10240;10228
2907;19960549000;19686277777;20186277777;10240;10228
2909;19960567000;19686277777;20186277777;10240;10228
2911;19960730000;19686277777;20186277777;10240;10228
2912;19982637000;19686277777;20186277777;10240;10228
2913;19982648000;19686277777;20186277777;10240;10228
2914;19982934000;19686333333;20186333333;10240;10228
2916;20001812000;19686600000;20186600000;10240;10228
2918;20001822000;19727966666;20227966666;10240;10228
2920;20001826000;19727966666;20227966666;10240;10228
2922;20001831000;19727966666;20227966666;10240;10228
2924;20001834000;19727966666;20227966666;10240;10228
2915;20001932000;19686600000;20186600000;10240;10228
2917;20002125000;19686600000;20186600000;10240;10228
2919;20002133000;19727966666;20227966666;10240;10228
2921;20002328000;19727966666;20227966666;10240;10228
2923;20002501000;19727966666;20227966666;10240;10228
2855;20033980000;19477955555;19977955555;10240;10228
2926;20043451000;19728344444;20228344444;10240;10228
2928;20043461000;19728344444;20228344444;10240;10228
2930;20043467000;19769600000;20269600000;10240;10228
2932;20043488000;19769600000;20269600000;10240;10228
2934;20043519000;19769600000;20269600000;10240;10228
2936;20043527000;19769666666;20269666666;10240;10228
2927;20043641000;19728344444;20228344444;10240;10228
2929;20043838000;19769600000;20269600000;10240;10228
2931;20043849000;19769600000;20269600000;10240;10228
2933;20044043000;19769600000;20269600000;10240;10228
2935;20044247000;19769600000;20269600000;10240;10228
2938;20085092000;19769933333;20269933333;10240;10228
2942;20085101000;19811277777;20311277777;10240;10228
2944;20085106000;19811277777;20311277777;10240;10228
2937;20085285000;19769933333;20269933333;10240;10228
2939;20085508000;19769933333;20269933333;10240;10228
2943;20085527000;19811277777;20311277777;10240;10228
2945;20085702000;19811277777;20311277777;10240;10228
2947;20085713000;19811344444;20311344444;10240;10228
2948;20126736000;19811611111;20311611111;10240;10228
2950;20126756000;19811611111;20311611111;10240;10228
2952;20126760000;19852944444;20352944444;10240;10228
2949;20126968000;19811611111;20311611111;10240;10228
2951;20127202000;19852944444;20352944444;10240;10228
2953;20127373000;19852944444;20352944444;10240;10228
2954;20129366000;19852944444;20352944444;10240;10228
2958;20129504000;19853011111;20353011111;10240;10228
2955;20129586000;19852944444;20352944444;10240;10228
2956;20129783000;19852944444;20352944444;10240;10228
2957;20129792000;19852944444;20352944444;10240;10228
2890;20159021000;19602900000;20102900000;10240;10228
2883;20159160000;19561577777;20061577777;10240;10228
2959;20168450000;19853311111;20353311111;10240;10228
2961;20168460000;19853311111;20353311111;10240;10228
2963;20168465000;19894600000;20394600000;10240;10228
2967;20168469000;19894600000;20394600000;10240;10228
2960;20168633000;19853311111;20353311111;10240;10228
2962;20168843000;19894600000;20394600000;10240;10228
2964;20168853000;19894600000;20394600000;10240;10228
2966;20169050000;19894600000;20394600000;10240;10228
2968;20169252000;19894600000;20394600000;10240;10228
2897;20181523000;19644633333;20144633333;10240;10228
2971;20210102000;19894988888;20394988888;10240;10228
2973;20210113000;19936277777;20436277777;10240;10228
2975;20210117000;19936277777;20436277777;10240;10228
2979;20210122000;19936277777;20436277777;10240;10228
2970;20210294000;19894988888;20394988888;10240;10228
2974;20210477000;19936277777;20436277777;10240;10228
2976;20210671000;19936277777;20436277777;10240;10228
2978;20210681000;19936277777;20436277777;10240;10228
2981;20251784000;19936633333;20436633333;10240;10228
2983;20251794000;19936633333;20436633333;10240;10228
2985;20251800000;19977966666;20477966666;10240;10228
2989;20251805000;19977966666;20477966666;10240;10228
2991;20251824000;19978055555;20478055555;10240;10228
2982;20251970000;19936633333;20436633333;10240;10228
2984;20252176000;19977966666;20477966666;10240;10228
2986;20252380000;19977966666;20477966666;10240;10228
2988;20252391000;19977966666;20477966666;10240;10228
2925;20284109000;19728044444;20228044444;10240;10228
2993;20293443000;19978344444;20478344444;10240;10228
2995;20293454000;20019611111;20519611111;10240;10228
2997;20293458000;20019611111;20519611111;10240;10228
3001;20293464000;20019611111;20519611111;10240;10228
2992;20293622000;19978344444;20478344444;10240;10228
2994;20293835000;19978344444;20478344444;10240;10228
2996;20293844000;20019611111;20519611111;10240;10228
2998;20294040000;20019611111;20519611111;10240;10228
3000;20294234000;20019611111;20519611111;10240;10228
3002;20294254000;20019688888;20519688888;10240;10228
2941;20326210000;19811277777;20311277777;10240;10228
3003;20335101000;20019988888;20519988888;10240;10228
3005;20335113000;20019988888;20519988888;10240;10228
3007;20335117000;20061277777;20561277777;10240;10228
3004;20335288000;20019988888;20519988888;10240;10228
3006;20335488000;20061277777;20561277777;10240;10228
3008;20335695000;20061277777;20561277777;10240;10228
3010;20335704000;20061277777;20561277777;10240;10228
3012;20335900000;20061277777;20561277777;10240;10228
2946;20369893000;19811277777;20311277777;10240;10228
3015;20376816000;20061600000;20561600000;10240;10228
3017;20376826000;20102966666;20602966666;10240;10228
3019;20376831000;20102966666;20602966666;10240;10228
3021;20376835000;20102966666;20602966666;10240;10228
3014;20376951000;20061600000;20561600000;10240;10228
3016;20377156000;20061600000;20561600000;10240;10228
3018;20377176000;20102966666;20602966666;10240;10228
3020;20377360000;20102966666;20602966666;10240;10228
3022;20377558000;20102966666;20602966666;10240;10228
3024;20377578000;20103055555;20603055555;10240;10228
3025;20418463000;20103344444;20603344444;10240;10228
3031;20418475000;20144611111;20644611111;10240;10228
3033;20418479000;20144611111;20644611111;10240;10228
3035;20418494000;20144688888;20644688888;10240;10228
3028;20418647000;20144611111;20644611111;10240;10228
3030;20418859000;20144611111;20644611111;10240;10228
3034;20418870000;20144611111;20644611111;10240;10228
2965;20450518000;19894600000;20394600000;10240;10228
2969;20450612000;19894677777;20394677777;10240;10228
2972;20451165000;19894988888;20394988888;10240;10228
3037;20460148000;20144988888;20644988888;10240;10228
3039;20460163000;20186277777;20686277777;10240;10228
3041;20460170000;20186277777;20686277777;10240;10228
3043;20460173000;20186277777;20686277777;10240;10228
3045;20460178000;20186277777;20686277777;10240;10228
3036;20460283000;20144988888;20644988888;10240;10228
3038;20460507000;20144988888;20644988888;10240;10228
3040;20460525000;20186277777;20686277777;10240;10228
3042;20460696000;20186277777;20686277777;10240;10228
3044;20460900000;20186277777;20686277777;10240;10228
2977;20492116000;19936277777;20436277777;10240;10228
2980;20492660000;19936355555;20436355555;10240;10228
3047;20501738000;20186622222;20686622222;10240;10228
3049;20501750000;20186622222;20686622222;10240;10228
3051;20501754000;20227966666;20727966666;10240;10228
3053;20501850000;20227966666;20727966666;10240;10228
3048;20502011000;20186622222;20686622222;10240;10228
3050;20502190000;20227966666;20727966666;10240;10228
3054;20502209000;20227966666;20727966666;10240;10228
3055;20524491000;20227966666;20727966666;10240;10228
3056;20533819000;20227966666;20727966666;10240;10228
3057;20533829000;20228044444;20728044444;10240;10228
2987;20534016000;19977966666;20477966666;10240;10228
2990;20534353000;19977966666;20477966666;10240;10228
3059;20543437000;20228333333;20728333333;10240;10228
3061;20543447000;20269611111;20769611111;10240;10228
3060;20543707000;20228333333;20728333333;10240;10228
3062;20543903000;20269611111;20769611111;10240;10228
3064;20543924000;20269611111;20769611111;10240;10228
3065;20566515000;20269611111;20769611111;10240;10228
2999;20575602000;20019611111;20519611111;10240;10228
3068;20575808000;20269666666;20769666666;10240;10228
3069;20585123000;20269966666;20769966666;10240;10228
3071;20585132000;20269966666;20769966666;10240;10228
3073;20585136000;20311288888;20811288888;10240;10228
3072;20585321000;20311288888;20811288888;10240;10228
3074;20585545000;20311288888;20811288888;10240;10228
3075;20610279000;20311288888;20811288888;10240;10228
3079;20617300000;20311322222;20811322222;10240;10228
3076;20617379000;20311288888;20811288888;10240;10228
3009;20617575000;20061277777;20561277777;10240;10228
3011;20617616000;20061277777;20561277777;10240;10228
3013;20617784000;20061355555;20561355555;10240;10228
3077;20617814000;20311288888;20811288888;10240;10228
3078;20617988000;20311288888;20811288888;10240;10228
3080;20626835000;20311600000;20811600000;10240;10228
3082;20626853000;20311600000;20811600000;10240;10228
3084;20626857000;20352966666;20852966666;10240;10228
3081;20626970000;20311600000;20811600000;10240;10228
3083;20627176000;20352966666;20852966666;10240;10228
3085;20627198000;20352966666;20852966666;10240;10228
3087;20658826000;20352966666;20852966666;10240;10228
3023;20658850000;20102966666;20602966666;10240;10228
3027;20658864000;20103344444;20603344444;10240;10228
3088;20658873000;20352966666;20852966666;10240;10228
3029;20659050000;20144611111;20644611111;10240;10228
3089;20659245000;20352966666;20852966666;10240;10228
3090;20659263000;20353022222;20853022222;10240;10228
3026;20659455000;20103344444;20603344444;10240;10228
3091;20668513000;20353300000;20853300000;10240;10228
3092;20668634000;20353300000;20853300000;10240;10228
3093;20690857000;20353300000;20853300000;10240;10228
3094;20690867000;20394611111;20894611111;10240;10228
3095;20691461000;20394611111;20894611111;10240;10228
3101;20700615000;20394622222;20894622222;10240;10228
3096;20700626000;20394611111;20894611111;10240;10228
3097;20700842000;20394611111;20894611111;10240;10228
3098;20700853000;20394611111;20894611111;10240;10228
3099;20701046000;20394611111;20894611111;10240;10228
3100;20701251000;20394611111;20894611111;10240;10228
3032;20701269000;20144611111;20644611111;10240;10228
3102;20710153000;20394877777;20894877777;10240;10228
3104;20710173000;20394877777;20894877777;10240;10228
3103;20710301000;20394877777;20894877777;10240;10228
3105;20710511000;20436288888;20936288888;10240;10228
3106;20732525000;20436288888;20936288888;10240;10228
3109;20742096000;20436288888;20936288888;10240;10228
3110;20742115000;20436288888;20936288888;10240;10228
3112;20742201000;20436311111;20936311111;10240;10228
3046;20742495000;20186355555;20686355555;10240;10228
3113;20751946000;20436566666;20936566666;10240;10228
3114;20764876000;20436566666;20936566666;10240;10228
3115;20765031000;20436566666;20936566666;10240;10228
3116;20774239000;20477922222;20977922222;10240;10228
3118;20774250000;20477922222;20977922222;10240;10228
3117;20774348000;20477922222;20977922222;10240;10228
3119;20774680000;20477922222;20977922222;10240;10228
3120;20783965000;20477922222;20977922222;10240;10228
3058;20784255000;20228333333;20728333333;10240;10228
3123;20784276000;20477955555;20977955555;10240;10228
3124;20806912000;20478255555;20978255555;10240;10228
3127;20816131000;20519566666;21019566666;10240;10228
3063;20825535000;20269611111;20769611111;10240;10228
3129;20825548000;20519566666;21019566666;10240;10228
3130;20825565000;20519566666;21019566666;10240;10228
3132;20825839000;20519566666;21019566666;10240;10228
3131;20825848000;20519566666;21019566666;10240;10228
3066;20826027000;20269611111;20769611111;10240;10228
3067;20826227000;20269611111;20769611111;10240;10228
3133;20857659000;20519566666;21019566666;10240;10228
3134;20857767000;20519577777;21019577777;10240;10228
3070;20857979000;20269966666;20769966666;10240;10228
3135;20858183000;20519866666;21019866666;10240;10228
3137;20858201000;20519866666;21019866666;10240;10228
3138;20858378000;20561233333;21061233333;10240;10228
3139;20858387000;20561233333;21061233333;10240;10228
3140;20858591000;20561233333;21061233333;10240;10228
3141;20867160000;20561233333;21061233333;10240;10228
3142;20867279000;20561233333;21061233333;10240;10228
3143;20867459000;20561233333;21061233333;10240;10228
3144;20867683000;20561233333;21061233333;10240;10228
3145;20867692000;20561255555;21061255555;10240;10228
3147;20899333000;20561511111;21061511111;10240;10228
3151;20899433000;20602922222;21102922222;10240;10228
3149;20899508000;20602922222;21102922222;10240;10228
3150;20899766000;20602922222;21102922222;10240;10228
3152;20899775000;20602922222;21102922222;10240;10228
3154;20899779000;20602922222;21102922222;10240;10228
3153;20899935000;20602922222;21102922222;10240;10228
3155;20908939000;20602922222;21102922222;10240;10228
3156;20908948000;20602955555;21102955555;10240;10228
3086;20909055000;20352966666;20852966666;10240;10228
3157;20931367000;20603255555;21103255555;10240;10228
3158;20931578000;20603255555;21103255555;10240;10228
3159;20931931000;20603255555;21103255555;10240;10228
3161;20941143000;20644566666;21144566666;10240;10228
3162;20941357000;20644566666;21144566666;10240;10228
3163;20941590000;20644566666;21144566666;10240;10228
3164;20941600000;20644566666;21144566666;10240;10228
3165;20941763000;20644566666;21144566666;10240;10228
3167;20950590000;20644588888;21144588888;10240;10228
3166;20950708000;20644566666;21144566666;10240;10228
3168;20960185000;20644866666;21144866666;10240;10228
3170;20972923000;20644866666;21144866666;10240;10228
3171;20972943000;20686266666;21186266666;10240;10228
3169;20973037000;20644866666;21144866666;10240;10228
3172;20982443000;20686266666;21186266666;10240;10228
3108;20982453000;20436288888;20936288888;10240;10228
3173;20982458000;20686266666;21186266666;10240;10228
3107;20982638000;20436288888;20936288888;10240;10228
3175;20982849000;20686266666;21186266666;10240;10228
3174;20982861000;20686266666;21186266666;10240;10228
3176;20992422000;20686266666;21186266666;10240;10228
3177;21005384000;20686266666;21186266666;10240;10228
3178;21005580000;20686277777;21186277777;10240;10228
3179;21014610000;20686555555;21186555555;10240;10228
3180;21014628000;20686555555;21186555555;10240;10228
