seqnum;now;rtptime;deadline
1224;15753259000;15119111111;15619111111
1225;15753262000;15119111111;15619111111
1226;15753263000;15119111111;15619111111
1227;15753263000;15119111111;15619111111
1228;15753264000;15119111111;15619111111
1229;15753265000;15119111111;15619111111
1230;15753273000;15119111111;15619111111
1231;15753395000;15119200000;15619200000
1232;15753400000;15119488888;15619488888
1233;15753401000;15119488888;15619488888
1234;15753402000;15119488888;15619488888
1235;15794940000;15160777777;15660777777
1236;15794942000;15160777777;15660777777
1237;15794943000;15160777777;15660777777
1238;15794944000;15160777777;15660777777
1239;15794944000;15160777777;15660777777
1240;15794945000;15160777777;15660777777
1241;15794946000;15160777777;15660777777
1242;15795076000;15160833333;15660833333
1243;15795081000;15161155555;15661155555
1244;15795082000;15161155555;15661155555
1245;15795083000;15161155555;15661155555
1246;15836600000;15202444444;15702444444
1247;15836603000;15202444444;15702444444
1248;15836604000;15202444444;15702444444
1249;15836605000;15202444444;15702444444
1250;15836606000;15202444444;15702444444
1251;15836607000;15202444444;15702444444
1252;15836607000;15202444444;15702444444
1253;15836706000;15202544444;15702544444
1256;15864365000;15202811111;15702811111
1257;15878131000;15244122222;15744122222
1259;15878986000;15244122222;15744122222
1260;15878997000;15244122222;15744122222
1261;15878998000;15244122222;15744122222
1262;15878999000;15244122222;15744122222
1263;15879000000;15244122222;15744122222
1264;15879102000;15244166666;15744166666
1265;15879107000;15244455555;15744455555
1266;15879108000;15244455555;15744455555
1267;15879109000;15244455555;15744455555
1268;15919978000;15285788888;15785788888
1269;15919981000;15285788888;15785788888
1270;15919982000;15285788888;15785788888
1271;15919984000;15285788888;15785788888
1272;15919984000;15285788888;15785788888
1273;15919985000;15285788888;15785788888
1274;15919986000;15285788888;15785788888
1275;15920136000;15285822222;15785822222
1276;15920141000;15286200000;15786200000
1277;15920143000;15286200000;15786200000
1278;15920144000;15286200000;15786200000
1280;15961862000;15327433333;15827433333
1281;15961864000;15327433333;15827433333
1282;15961865000;15327433333;15827433333
1283;15961866000;15327433333;15827433333
1284;15961867000;15327433333;15827433333
1285;15961868000;15327433333;15827433333
1286;15961961000;15327488888;15827488888
1287;15961966000;15327777777;15827777777
1288;15961967000;15327777777;15827777777
1289;15961977000;15327777777;15827777777
1290;16003301000;15369111111;15869111111
1291;16003304000;15369111111;15869111111
1292;16003305000;15369111111;15869111111
1293;16003306000;15369111111;15869111111
1294;16003307000;15369111111;15869111111
1295;16003308000;15369111111;15869111111
1296;16003309000;15369111111;15869111111
1297;16003429000;15369200000;15869200000
1298;16003434000;15369466666;15869466666
1299;16003435000;15369466666;15869466666
1300;16003436000;15369466666;15869466666
1301;16044977000;15410777777;15910777777
1302;16044981000;15410777777;15910777777
1303;16044982000;15410777777;15910777777
1304;16044983000;15410777777;15910777777
1305;16044984000;15410777777;15910777777
1306;16044985000;15410777777;15910777777
1307;16044986000;15410777777;15910777777
1308;16045116000;15410811111;15910811111
1309;16045120000;15411177777;15911177777
1310;16045122000;15411177777;15911177777
1311;16045123000;15411177777;15911177777
1312;16086449000;15452444444;15952444444
1313;16086452000;15452444444;15952444444
1314;16086453000;15452444444;15952444444
1315;16086454000;15452444444;15952444444
1316;16086455000;15452444444;15952444444
1317;16086456000;15452444444;15952444444
1318;16086457000;15452444444;15952444444
1319;16086607000;15452544444;15952544444
1320;16086612000;15452833333;15952833333
1321;16086613000;15452833333;15952833333
1322;16086614000;15452833333;15952833333
1323;16128275000;15494088888;15994088888
1324;16128277000;15494088888;15994088888
1325;16128278000;15494088888;15994088888
1326;16128279000;15494088888;15994088888
1327;16128280000;15494088888;15994088888
1328;16128281000;15494088888;15994088888
1329;16128282000;15494088888;15994088888
1330;16128414000;15494100000;15994100000
1331;16128419000;15494388888;15994388888
1332;16128420000;15494388888;15994388888
1333;16128421000;15494388888;15994388888
1334;16169949000;15535766666;16035766666
1335;16169952000;15535766666;16035766666
1336;16169952000;15535766666;16035766666
1337;16169953000;15535766666;16035766666
1338;16169954000;15535766666;16035766666
1339;16169955000;15535766666;16035766666
1340;16169956000;15535766666;16035766666
1341;16170078000;15535788888;16035788888
1342;16170082000;15536133333;16036133333
1343;16170083000;15536133333;16036133333
1344;16170084000;15536133333;16036133333
1345;16211585000;15577422222;16077422222
1346;16211587000;15577422222;16077422222
1347;16211588000;15577422222;16077422222
1348;16211589000;15577422222;16077422222
1349;16211590000;15577422222;16077422222
1350;16211591000;15577422222;16077422222
1351;16211592000;15577422222;16077422222
1352;16211713000;15577433333;16077433333
1353;16211718000;15577700000;16077700000
1354;16211719000;15577700000;16077700000
1355;16211720000;15577700000;16077700000
1356;16253290000;15619111111;16119111111
1357;16253292000;15619111111;16119111111
1358;16253293000;15619111111;16119111111
1359;16253294000;15619111111;16119111111
1360;16253295000;15619111111;16119111111
1361;16253296000;15619111111;16119111111
1362;16253297000;15619111111;16119111111
1363;16253415000;15619166666;16119166666
1364;16253419000;15619455555;16119455555
1365;16253420000;15619455555;16119455555
1366;16253421000;15619455555;16119455555
1367;16294874000;15660755555;16160755555
1368;16294876000;15660755555;16160755555
1369;16294877000;15660755555;16160755555
1370;16294878000;15660755555;16160755555
1371;16294879000;15660755555;16160755555
1372;16294880000;15660755555;16160755555
1373;16294881000;15660755555;16160755555
1374;16295000000;15660766666;16160766666
1375;16295004000;15661100000;16161100000
1376;16295005000;15661100000;16161100000
1377;16295006000;15661100000;16161100000
1378;16336612000;15702455555;16202455555
1379;16336615000;15702455555;16202455555
1380;16336616000;15702455555;16202455555
1381;16336617000;15702455555;16202455555
1382;16336618000;15702455555;16202455555
1383;16336619000;15702455555;16202455555
1384;16336620000;15702455555;16202455555
1385;16336743000;15702544444;16202544444
1386;16336748000;15702833333;16202833333
1387;16336749000;15702833333;16202833333
1388;16336750000;15702833333;16202833333
1389;16378227000;15744044444;16244044444
1390;16378229000;15744044444;16244044444
1391;16378230000;15744044444;16244044444
1392;16378231000;15744044444;16244044444
1393;16378232000;15744044444;16244044444
1394;16378233000;15744044444;16244044444
1395;16378234000;15744044444;16244044444
1396;16378356000;15744066666;16244066666
1397;16378361000;15744377777;16244377777
1398;16378362000;15744377777;16244377777
1399;16378363000;15744377777;16244377777
1400;16419926000;15785788888;16285788888
1401;16419929000;15785788888;16285788888
1402;16419930000;15785788888;16285788888
1403;16419931000;15785788888;16285788888
1404;16419931000;15785788888;16285788888
1405;16419932000;15785788888;16285788888
1406;16419933000;15785788888;16285788888
1407;16420053000;15785866666;16285866666
1408;16420057000;15786200000;16286200000
1409;16420058000;15786200000;16286200000
1410;16420059000;15786200000;16286200000
1411;16461612000;15827444444;16327444444
1412;16461614000;15827444444;16327444444
1413;16461615000;15827444444;16327444444
1414;16461616000;15827444444;16327444444
1415;16461617000;15827444444;16327444444
1416;16461618000;15827444444;16327444444
1417;16461619000;15827444444;16327444444
1418;16461740000;15827455555;16327455555
1419;16461744000;15827755555;16327755555
1420;16461745000;15827755555;16327755555
1421;16461746000;15827755555;16327755555
1422;16503289000;15869122222;16369122222
1423;16503291000;15869122222;16369122222
1424;16503292000;15869122222;16369122222
1425;16503293000;15869122222;16369122222
1426;16503294000;15869122222;16369122222
1427;16503295000;15869122222;16369122222
1428;16503296000;15869122222;16369122222
1429;16503417000;15869200000;16369200000
1430;16503421000;15869455555;16369455555
1431;16503423000;15869455555;16369455555
1432;16503424000;15869455555;16369455555
1433;16544949000;15910777777;16410777777
1434;16544952000;15910777777;16410777777
1435;16544953000;15910777777;16410777777
1436;16544954000;15910777777;16410777777
1437;16544955000;15910777777;16410777777
1438;16544956000;15910777777;16410777777
1439;16544956000;15910777777;16410777777
1440;16545080000;15910900000;16410900000
1441;16545085000;15911222222;16411222222
1442;16545086000;15911222222;16411222222
1443;16545087000;15911222222;16411222222
1444;16586594000;15952466666;16452466666
1445;16586598000;15952466666;16452466666
1446;16586599000;15952466666;16452466666
1447;16586600000;15952466666;16452466666
1448;16586601000;15952466666;16452466666
1449;16586602000;15952466666;16452466666
1450;16586603000;15952466666;16452466666
1451;16586711000;15952588888;16452588888
1452;16586716000;15952888888;16452888888
1453;16586717000;15952888888;16452888888
1454;16586718000;15952888888;16452888888
1455;16628281000;15994111111;16494111111
1456;16628285000;15994111111;16494111111
1457;16628286000;15994111111;16494111111
1458;16628287000;15994111111;16494111111
1459;16628288000;15994111111;16494111111
1460;16628288000;15994111111;16494111111
1461;16628290000;15994111111;16494111111
1462;16628429000;15994244444;16494244444
1463;16628434000;15994544444;16494544444
1464;16628436000;15994544444;16494544444
1465;16628437000;15994544444;16494544444
1466;16669962000;16035788888;16535788888
1467;16669965000;16035788888;16535788888
1468;16669966000;16035788888;16535788888
1469;16669967000;16035788888;16535788888
1470;16669968000;16035788888;16535788888
1471;16669969000;16035788888;16535788888
1472;16669970000;16035788888;16535788888
1473;16670094000;16035877777;16535877777
1474;16670099000;16036244444;16536244444
1475;16670100000;16036244444;16536244444
1476;16670101000;16036244444;16536244444
1477;16711576000;16077422222;16577422222
1478;16711578000;16077422222;16577422222
1479;16711579000;16077422222;16577422222
1480;16711580000;16077422222;16577422222
1481;16711581000;16077422222;16577422222
1482;16711582000;16077422222;16577422222
1483;16711583000;16077422222;16577422222
1484;16711704000;16077533333;16577533333
1485;16711709000;16077833333;16577833333
1486;16711710000;16077833333;16577833333
1487;16711711000;16077833333;16577833333
1488;16753155000;16119111111;16619111111
1489;16753158000;16119111111;16619111111
1490;16753159000;16119111111;16619111111
1491;16753160000;16119111111;16619111111
1492;16753161000;16119111111;16619111111
1493;16753162000;16119111111;16619111111
1494;16753163000;16119111111;16619111111
1495;16753271000;16119211111;16619211111
1496;16753276000;16119511111;16619511111
1497;16753278000;16119511111;16619511111
1498;16753279000;16119511111;16619511111
1499;16794941000;16160777777;16660777777
1500;16794944000;16160777777;16660777777
1501;16794945000;16160777777;16660777777
1502;16794947000;16160777777;16660777777
1503;16794948000;16160777777;16660777777
1504;16794949000;16160777777;16660777777
1505;16794949000;16160777777;16660777777
1506;16795071000;16160900000;16660900000
1507;16795076000;16161211111;16661211111
1508;16795077000;16161211111;16661211111
1509;16795078000;16161211111;16661211111
1510;16836633000;16202455555;16702455555
1511;16836635000;16202455555;16702455555
1512;16836636000;16202455555;16702455555
1513;16836637000;16202455555;16702455555
1514;16836638000;16202455555;16702455555
1515;16836639000;16202455555;16702455555
1516;16836640000;16202455555;16702455555
1517;16836758000;16202566666;16702566666
1518;16836762000;16202844444;16702844444
1519;16836764000;16202844444;16702844444
1520;16836765000;16202844444;16702844444
1521;16878273000;16244122222;16744122222
1522;16878276000;16244122222;16744122222
1523;16878277000;16244122222;16744122222
1524;16878278000;16244122222;16744122222
1525;16878278000;16244122222;16744122222
1526;16878280000;16244122222;16744122222
1527;16878281000;16244122222;16744122222
1528;16878402000;16244233333;16744233333
1529;16878406000;16244522222;16744522222
1530;16878407000;16244522222;16744522222
1531;16878408000;16244522222;16744522222
1532;16919959000;16285788888;16785788888
1533;16919970000;16285788888;16785788888
1534;16919971000;16285788888;16785788888
1535;16919972000;16285788888;16785788888
1536;16919973000;16285788888;16785788888
1537;16919974000;16285788888;16785788888
1538;16919975000;16285788888;16785788888
1539;16920098000;16285833333;16785833333
1540;16920103000;16286211111;16786211111
1541;16920104000;16286211111;16786211111
1542;16920105000;16286211111;16786211111
1543;16961638000;16327444444;16827444444
1544;16961640000;16327444444;16827444444
1545;16961642000;16327444444;16827444444
1546;16961642000;16327444444;16827444444
1547;16961643000;16327444444;16827444444
1548;16961644000;16327444444;16827444444
1549;16961645000;16327444444;16827444444
1550;16961763000;16327533333;16827533333
1551;16961768000;16327844444;16827844444
1552;16961769000;16327844444;16827844444
1553;16961770000;16327844444;16827844444
1554;17003304000;16369111111;16869111111
1555;17003307000;16369111111;16869111111
1556;17003308000;16369111111;16869111111
1557;17003309000;16369111111;16869111111
1558;17003310000;16369111111;16869111111
1559;17003311000;16369111111;16869111111
1560;17003312000;16369111111;16869111111
1561;17003429000;16369255555;16869255555
1562;17003433000;16369555555;16869555555
1563;17003434000;16369555555;16869555555
1564;17003435000;16369555555;16869555555
1565;17044922000;16410788888;16910788888
1566;17044924000;16410788888;16910788888
1567;17044925000;16410788888;16910788888
1568;17044926000;16410788888;16910788888
1569;17044927000;16410788888;16910788888
1570;17044928000;16410788888;16910788888
1571;17044929000;16410788888;16910788888
1572;17045049000;16410922222;16910922222
1573;17045053000;16411266666;16911266666
1574;17045054000;16411266666;16911266666
1575;17045055000;16411266666;16911266666
1576;17086607000;16452455555;16952455555
1577;17086610000;16452455555;16952455555
1578;17086611000;16452455555;16952455555
1579;17086612000;16452455555;16952455555
1580;17086612000;16452455555;16952455555
1581;17086614000;16452455555;16952455555
1582;17086614000;16452455555;16952455555
1583;17086736000;16452555555;16952555555
1584;17086740000;16452888888;16952888888
1585;17086741000;16452888888;16952888888
1586;17086742000;16452888888;16952888888
1587;17128248000;16494111111;16994111111
1588;17128250000;16494111111;16994111111
1589;17128251000;16494111111;16994111111
1590;17128252000;16494111111;16994111111
1591;17128253000;16494111111;16994111111
1592;17128254000;16494111111;16994111111
1593;17128255000;16494111111;16994111111
1594;17128376000;16494222222;16994222222
1595;17128380000;16494544444;16994544444
1596;17128381000;16494544444;16994544444
1597;17128382000;16494544444;16994544444
1598;17169960000;16535777777;17035777777
1599;17169964000;16535777777;17035777777
1600;17169965000;16535777777;17035777777
1601;17169966000;16535777777;17035777777
1602;17169967000;16535777777;17035777777
1603;17169968000;16535777777;17035777777
1604;17169969000;16535777777;17035777777
1605;17170096000;16535888888;17035888888
1606;17170101000;16536255555;17036255555
1607;17170102000;16536255555;17036255555
1608;17170103000;16536255555;17036255555
1609;17211620000;16577455555;17077455555
1610;17211624000;16577455555;17077455555
1611;17211625000;16577455555;17077455555
1612;17211626000;16577455555;17077455555
1613;17211627000;16577455555;17077455555
1614;17211628000;16577455555;17077455555
1615;17211629000;16577455555;17077455555
1616;17211754000;16577577777;17077577777
1617;17211759000;16577877777;17077877777
1618;17211761000;16577877777;17077877777
1619;17211761000;16577877777;17077877777
1620;17253323000;16619122222;17119122222
1621;17253326000;16619122222;17119122222
1622;17253327000;16619122222;17119122222
1623;17253328000;16619122222;17119122222
1624;17253329000;16619122222;17119122222
1625;17253330000;16619122222;17119122222
1626;17253331000;16619122222;17119122222
1627;17253450000;16619266666;17119266666
1628;17253454000;16619577777;17119577777
1629;17253456000;16619577777;17119577777
1630;17253457000;16619577777;17119577777
1631;17294966000;16660800000;17160800000
1632;17294968000;16660800000;17160800000
1633;17294976000;16660800000;17160800000
1634;17294977000;16660800000;17160800000
1635;17294978000;16660800000;17160800000
1636;17294979000;16660800000;17160800000
1637;17294980000;16660800000;17160800000
1638;17295100000;16660966666;17160966666
1639;17295104000;16661333333;17161333333
1640;17295106000;16661333333;17161333333
1641;17295107000;16661333333;17161333333
1643;17336848000;16702455555;17202455555
1644;17336851000;16702455555;17202455555
1645;17336852000;16702455555;17202455555
1646;17336853000;16702455555;17202455555
1647;17336853000;16702455555;17202455555
1648;17336855000;16702455555;17202455555
1649;17336950000;16702600000;17202600000
1650;17336964000;16702966666;17202966666
1651;17336966000;16702966666;17202966666
1652;17336967000;16702966666;17202966666
1653;17378307000;16744122222;17244122222
1654;17378310000;16744122222;17244122222
1655;17378311000;16744122222;17244122222
1656;17378312000;16744122222;17244122222
1657;17378313000;16744122222;17244122222
1658;17378313000;16744122222;17244122222
1659;17378314000;16744122222;17244122222
1660;17378434000;16744244444;17244244444
1661;17378438000;16744566666;17244566666
1662;17378440000;16744566666;17244566666
1663;17378441000;16744566666;17244566666
1664;17419978000;16785788888;17285788888
1665;17419980000;16785788888;17285788888
1666;17419981000;16785788888;17285788888
1667;17419982000;16785788888;17285788888
1668;17419983000;16785788888;17285788888
1669;17419984000;16785788888;17285788888
1670;17419985000;16785788888;17285788888
1671;17420084000;16785900000;17285900000
1672;17420098000;16786255555;17286255555
1673;17420100000;16786255555;17286255555
1674;17420101000;16786255555;17286255555
1675;17461657000;16827466666;17327466666
1676;17461661000;16827466666;17327466666
1677;17461662000;16827466666;17327466666
1678;17461663000;16827466666;17327466666
1679;17461664000;16827466666;17327466666
1680;17461665000;16827466666;17327466666
1681;17461665000;16827466666;17327466666
1682;17461794000;16827566666;17327566666
1683;17461799000;16827866666;17327866666
1684;17461800000;16827866666;17327866666
1685;17461801000;16827866666;17327866666
1686;17503338000;16869122222;17369122222
1687;17503342000;16869122222;17369122222
1688;17503343000;16869122222;17369122222
1689;17503344000;16869122222;17369122222
1690;17503345000;16869122222;17369122222
1691;17503346000;16869122222;17369122222
1692;17503347000;16869122222;17369122222
1693;17503474000;16869211111;17369211111
1694;17503479000;16869488888;17369488888
1695;17503502000;16869488888;17369488888
1696;17503504000;16869488888;17369488888
1697;17544874000;16910788888;17410788888
1698;17544878000;16910788888;17410788888
1699;17544879000;16910788888;17410788888
1700;17544880000;16910788888;17410788888
1701;17544881000;16910788888;17410788888
1702;17544882000;16910788888;17410788888
1703;17544883000;16910788888;17410788888
1704;17544992000;16910844444;17410844444
1705;17544997000;16911200000;17411200000
1706;17544998000;16911200000;17411200000
1707;17544999000;16911200000;17411200000
1708;17586686000;16952466666;17452466666
1709;17586690000;16952466666;17452466666
1710;17586691000;16952466666;17452466666
1711;17586692000;16952466666;17452466666
1712;17586693000;16952466666;17452466666
1713;17586693000;16952466666;17452466666
1714;17586694000;16952466666;17452466666
1715;17586824000;16952500000;17452500000
1716;17586829000;16952800000;17452800000
1717;17586830000;16952800000;17452800000
1718;17586831000;16952800000;17452800000
1719;17628351000;16994133333;17494133333
1720;17628355000;16994133333;17494133333
1721;17628356000;16994133333;17494133333
1722;17628357000;16994133333;17494133333
1723;17628358000;16994133333;17494133333
1724;17628359000;16994133333;17494133333
1725;17628359000;16994133333;17494133333
1726;17628495000;16994144444;17494144444
1727;17628500000;16994433333;17494433333
1728;17628501000;16994433333;17494433333
1729;17628502000;16994433333;17494433333
1730;17669854000;17035800000;17535800000
1731;17669856000;17035800000;17535800000
1732;17669857000;17035800000;17535800000
1733;17669858000;17035800000;17535800000
1734;17669866000;17035800000;17535800000
1735;17669867000;17035800000;17535800000
1736;17669868000;17035800000;17535800000
1737;17669992000;17035866666;17535866666
1738;17669997000;17036222222;17536222222
1739;17669998000;17036222222;17536222222
1740;17669999000;17036222222;17536222222
1741;17711638000;17077466666;17577466666
1742;17711642000;17077466666;17577466666
1743;17711642000;17077466666;17577466666
1744;17711644000;17077466666;17577466666
1745;17711644000;17077466666;17577466666
1746;17711645000;17077466666;17577466666
1747;17711646000;17077466666;17577466666
1748;17711771000;17077600000;17577600000
1749;17711777000;17077900000;17577900000
1750;17711778000;17077900000;17577900000
1751;17711779000;17077900000;17577900000
1752;17753186000;17119133333;17619133333
1753;17753189000;17119133333;17619133333
1754;17753190000;17119133333;17619133333
1755;17753191000;17119133333;17619133333
1756;17753192000;17119133333;17619133333
1757;17753193000;17119133333;17619133333
1758;17753194000;17119133333;17619133333
1759;17753315000;17119188888;17619188888
1760;17753320000;17119500000;17619500000
1761;17753321000;17119500000;17619500000
1762;17753322000;17119500000;17619500000
1763;17794871000;17160788888;17660788888
1764;17794874000;17160788888;17660788888
1765;17794875000;17160788888;17660788888
1766;17794876000;17160788888;17660788888
1767;17794877000;17160788888;17660788888
1768;17794878000;17160788888;17660788888
1769;17794879000;17160788888;17660788888
1770;17795006000;17160866666;17660866666
1771;17795011000;17161222222;17661222222
1772;17795012000;17161222222;17661222222
1773;17795013000;17161222222;17661222222
1774;17836647000;17202455555;17702455555
1775;17836649000;17202455555;17702455555
1776;17836650000;17202455555;17702455555
1777;17836651000;17202455555;17702455555
1778;17836652000;17202455555;17702455555
1779;17836653000;17202455555;17702455555
1780;17836654000;17202455555;17702455555
1781;17836775000;17202522222;17702522222
1782;17836779000;17202811111;17702811111
1783;17836780000;17202811111;17702811111
1784;17836781000;17202811111;17702811111
1785;17878255000;17244133333;17744133333
1786;17878258000;17244133333;17744133333
1787;17878259000;17244133333;17744133333
1788;17878260000;17244133333;17744133333
1789;17878261000;17244133333;17744133333
1790;17878262000;17244133333;17744133333
1791;17878263000;17244133333;17744133333
1792;17878386000;17244200000;17744200000
1793;17878390000;17244511111;17744511111
1794;17878391000;17244511111;17744511111
1795;17878392000;17244511111;17744511111
1796;17919917000;17285788888;17785788888
1797;17919920000;17285788888;17785788888
1798;17919922000;17285788888;17785788888
1799;17919923000;17285788888;17785788888
1800;17919924000;17285788888;17785788888
1801;17919925000;17285788888;17785788888
1802;17919926000;17285788888;17785788888
1803;17920033000;17285877777;17785877777
1804;17920038000;17286233333;17786233333
1805;17920040000;17286233333;17786233333
1806;17920041000;17286233333;17786233333
1807;17961611000;17327477777;17827477777
1808;17961615000;17327477777;17827477777
1809;17961616000;17327477777;17827477777
1810;17961617000;17327477777;17827477777
1811;17961618000;17327477777;17827477777
1812;17961619000;17327477777;17827477777
1813;17961619000;17327477777;17827477777
1814;17961727000;17327622222;17827622222
1815;17961733000;17327955555;17827955555
1816;17961734000;17327955555;17827955555
1817;17961735000;17327955555;17827955555
1818;18003297000;17369122222;17869122222
1819;18003300000;17369122222;17869122222
1820;18003301000;17369122222;17869122222
1821;18003302000;17369122222;17869122222
1822;18003303000;17369122222;17869122222
1823;18003304000;17369122222;17869122222
1824;18003305000;17369122222;17869122222
1825;18003428000;17369166666;17869166666
1826;18003433000;17369455555;17869455555
1827;18003434000;17369455555;17869455555
1828;18003435000;17369455555;17869455555
1829;18045000000;17410811111;17910811111
1830;18045004000;17410811111;17910811111
1831;18045005000;17410811111;17910811111
1832;18045006000;17410811111;17910811111
1833;18045007000;17410811111;17910811111
1834;18045015000;17410811111;17910811111
1835;18045016000;17410811111;17910811111
1836;18045148000;17410900000;17910900000
1837;18045153000;17411266666;17911266666
1838;18045155000;17411266666;17911266666
1839;18045155000;17411266666;17911266666
1840;18086654000;17452455555;17952455555
1841;18086656000;17452455555;17952455555
1842;18086657000;17452455555;17952455555
1843;18086658000;17452455555;17952455555
1844;18086659000;17452455555;17952455555
1845;18086660000;17452455555;17952455555
1846;18086661000;17452455555;17952455555
1847;18086782000;17452511111;17952511111
1848;18086787000;17452800000;17952800000
1849;18086788000;17452800000;17952800000
1850;18086789000;17452800000;17952800000
1851;18128312000;17494133333;17994133333
1852;18128315000;17494133333;17994133333
1853;18128316000;17494133333;17994133333
1854;18128317000;17494133333;17994133333
1855;18128318000;17494133333;17994133333
1856;18128319000;17494133333;17994133333
1857;18128319000;17494133333;17994133333
1858;18128438000;17494177777;17994177777
1859;18128443000;17494444444;17994444444
1860;18128444000;17494444444;17994444444
1861;18128445000;17494444444;17994444444
1862;18169877000;17535788888;18035788888
1863;18169880000;17535788888;18035788888
1864;18169881000;17535788888;18035788888
1865;18169882000;17535788888;18035788888
1866;18169883000;17535788888;18035788888
1867;18169884000;17535788888;18035788888
1868;18169885000;17535788888;18035788888
1869;18170004000;17535855555;18035855555
1870;18170009000;17536177777;18036177777
1871;18170010000;17536177777;18036177777
1872;18170011000;17536177777;18036177777
1873;18211647000;17577466666;18077466666
1874;18211650000;17577466666;18077466666
1875;18211651000;17577466666;18077466666
1877;18211652000;17577466666;18077466666
1878;18211653000;17577466666;18077466666
1879;18211654000;17577466666;18077466666
1880;18211755000;17577588888;18077588888
1881;18211759000;17577855555;18077855555
1882;18211761000;17577855555;18077855555
1883;18211762000;17577855555;18077855555
1884;18253223000;17619044444;18119044444
1885;18253225000;17619044444;18119044444
1886;18253226000;17619044444;18119044444
1887;18253227000;17619044444;18119044444
1888;18253228000;17619044444;18119044444
1889;18253229000;17619044444;18119044444
1890;18253230000;17619044444;18119044444
1891;18253348000;17619066666;18119066666
1892;18253352000;17619333333;18119333333
1893;18253354000;17619333333;18119333333
1894;18253355000;17619333333;18119333333
1895;18294979000;17660800000;18160800000
1896;18294982000;17660800000;18160800000
1897;18294983000;17660800000;18160800000
1899;18295181000;17660800000;18160800000
1900;18295182000;17660800000;18160800000
1901;18295183000;17660800000;18160800000
1902;18295314000;17660866666;18160866666
1903;18295319000;17661211111;18161211111
1904;18295320000;17661211111;18161211111
1905;18295321000;17661211111;18161211111
1906;18336663000;17702466666;18202466666
1907;18336667000;17702466666;18202466666
1908;18336668000;17702466666;18202466666
1909;18336669000;17702466666;18202466666
1910;18336670000;17702466666;18202466666
1911;18336671000;17702466666;18202466666
1912;18336672000;17702466666;18202466666
1913;18336780000;17702511111;18202511111
1914;18336785000;17702788888;18202788888
1915;18336786000;17702788888;18202788888
1916;18336787000;17702788888;18202788888
1917;18378333000;17744133333;18244133333
1918;18378336000;17744133333;18244133333
1919;18378337000;17744133333;18244133333
1920;18378338000;17744133333;18244133333
1921;18378339000;17744133333;18244133333
1922;18378340000;17744133333;18244133333
1923;18378341000;17744133333;18244133333
1924;18378505000;17744166666;18244166666
1925;18378520000;17744466666;18244466666
1927;18420361000;17744466666;18244466666
1928;18420410000;17785800000;18285800000
1929;18420413000;17785800000;18285800000
1930;18420414000;17785800000;18285800000
1931;18420415000;17785800000;18285800000
1932;18420416000;17785800000;18285800000
1933;18420417000;17785800000;18285800000
1934;18420417000;17785800000;18285800000
1935;18420522000;17785977777;18285977777
1936;18420527000;17786300000;18286300000
1937;18420535000;17786300000;18286300000
1938;18420536000;17786300000;18286300000
1939;18461650000;17827466666;18327466666
1940;18461652000;17827466666;18327466666
1941;18461653000;17827466666;18327466666
1942;18461654000;17827466666;18327466666
1943;18461655000;17827466666;18327466666
1944;18461656000;17827466666;18327466666
1945;18461657000;17827466666;18327466666
1946;18461776000;17827577777;18327577777
1947;18461780000;17827844444;18327844444
1948;18461782000;17827844444;18327844444
1949;18461782000;17827844444;18327844444
1950;18503326000;17869144444;18369144444
1951;18503330000;17869144444;18369144444
1952;18503331000;17869144444;18369144444
1953;18503332000;17869144444;18369144444
1954;18503333000;17869144444;18369144444
1955;18503334000;17869144444;18369144444
1956;18503334000;17869144444;18369144444
1957;18503443000;17869166666;18369166666
1958;18503447000;17869422222;18369422222
1959;18503449000;17869422222;18369422222
1960;18503450000;17869422222;18369422222
1961;18545026000;17910800000;18410800000
1962;18545030000;17910800000;18410800000
1963;18545031000;17910800000;18410800000
1964;18545032000;17910800000;18410800000
1965;18545033000;17910800000;18410800000
1966;18545034000;17910800000;18410800000
1967;18545035000;17910800000;18410800000
1968;18545176000;17910911111;18410911111
1969;18545181000;17911211111;18411211111
1970;18545183000;17911211111;18411211111
1971;18545184000;17911211111;18411211111
1972;18586694000;17952466666;18452466666
1973;18586697000;17952466666;18452466666
1974;18586698000;17952466666;18452466666
1975;18586700000;17952466666;18452466666
1976;18586701000;17952466666;18452466666
1977;18586702000;17952466666;18452466666
1978;18586702000;17952466666;18452466666
1979;18586811000;17952577777;18452577777
1980;18586816000;17952855555;18452855555
1981;18586817000;17952855555;18452855555
1982;18586818000;17952855555;18452855555
1983;18628385000;17994155555;18494155555
1984;18628388000;17994155555;18494155555
1985;18628389000;17994155555;18494155555
1986;18628390000;17994155555;18494155555
1987;18628391000;17994155555;18494155555
1988;18628392000;17994155555;18494155555
1989;18628393000;17994155555;18494155555
1990;18628541000;17994222222;18494222222
1991;18628547000;17994500000;18494500000
1992;18628548000;17994500000;18494500000
1993;18628549000;17994500000;18494500000
1994;18670011000;18035811111;18535811111
1995;18670014000;18035811111;18535811111
1996;18670015000;18035811111;18535811111
1997;18670016000;18035811111;18535811111
1998;18670016000;18035811111;18535811111
1999;18670017000;18035811111;18535811111
2000;18670018000;18035811111;18535811111
2001;18670138000;18035833333;18535833333
2002;18670142000;18036155555;18536155555
2003;18670143000;18036155555;18536155555
2004;18670144000;18036155555;18536155555
2005;18711410000;18077377777;18577377777
2006;18711413000;18077377777;18577377777
2007;18711413000;18077377777;18577377777
