seqnum;now;rtptime;deadline;packet_len;payload_len
2790;22009593000;21696900000;22196900000;10240;10228
2791;22009615000;21696900000;22196900000;10240;10228
2718;22009690000;21405522222;21905522222;10240;10228
2792;22009758000;21696900000;22196900000;10240;10228
2793;22009992000;21696911111;22196911111;10240;10228
2794;22012865000;21697244444;22197244444;10240;10228
2796;22012884000;21697244444;22197244444;10240;10228
2795;22013073000;21697244444;22197244444;10240;10228
2797;22013270000;21738677777;22238677777;10240;10228
2798;22017357000;21738677777;22238677777;10240;10228
2799;22017467000;21738677777;22238677777;10240;10228
2728;22017646000;21447211111;21947211111;10240;10228
2730;22049782000;21447211111;21947211111;10240;10228
2801;22049990000;21738677777;22238677777;10240;10228
2803;22050263000;21738677777;22238677777;10240;10228
2804;22050275000;21738733333;22238733333;10240;10228
2802;22050403000;21738677777;22238677777;10240;10228
2805;22054787000;21739055555;22239055555;10240;10228
2806;22062365000;21739055555;22239055555;10240;10228
2807;22095635000;21739055555;22239055555;10240;10228
2808;22095843000;21780277777;22280277777;10240;10228
2809;22095854000;21780277777;22280277777;10240;10228
2810;22096202000;21780277777;22280277777;10240;10228
2812;22096414000;21780277777;22280277777;10240;10228
2815;22114328000;21780300000;22280300000;10240;10228
2816;22114398000;21780611111;22280611111;10240;10228
2817;22114466000;21780611111;22280611111;10240;10228
2739;22114584000;21488866666;21988866666;10240;10228
2747;22126413000;21530244444;22030244444;10240;10228
2818;22126443000;21780611111;22280611111;10240;10228
2819;22126557000;21822055555;22322055555;10240;10228
2822;22155456000;21822055555;22322055555;10240;10228
2821;22155642000;21822055555;22322055555;10240;10228
2823;22155941000;21822055555;22322055555;10240;10228
2824;22156892000;21822055555;22322055555;10240;10228
2825;22157090000;21822055555;22322055555;10240;10228
2826;22157284000;21822077777;22322077777;10240;10228
2827;22157367000;21822344444;22322344444;10240;10228
2828;22157378000;21822344444;22322344444;10240;10228
2829;22157492000;21822344444;22322344444;10240;10228
2830;22157719000;21863611111;22363611111;10240;10228
2831;22168877000;21863611111;22363611111;10240;10228
2832;22168958000;21863611111;22363611111;10240;10228
2760;22169841000;21571900000;22071900000;10240;10228
2833;22169987000;21863611111;22363611111;10240;10228
2834;22175202000;21863611111;22363611111;10240;10228
2835;22175411000;21863611111;22363611111;10240;10228
2838;22209361000;21863911111;22363911111;10240;10228
2839;22210257000;21863911111;22363911111;10240;10228
2842;22210268000;21905233333;22405233333;10240;10228
2843;22210273000;21905233333;22405233333;10240;10228
2840;22210449000;21863911111;22363911111;10240;10228
2844;22210464000;21905233333;22405233333;10240;10228
2841;22210674000;21905233333;22405233333;10240;10228
2845;22210685000;21905233333;22405233333;10240;10228
2846;22210835000;21905233333;22405233333;10240;10228
2847;22220113000;21905233333;22405233333;10240;10228
2848;22220505000;21905244444;22405244444;10240;10228
2850;22221279000;21905522222;22405522222;10240;10228
2849;22221448000;21905522222;22405522222;10240;10228
2851;22221680000;21905522222;22405522222;10240;10228
2852;22248820000;21947055555;22447055555;10240;10228
2853;22249314000;21947055555;22447055555;10240;10228
2854;22249509000;21947055555;22447055555;10240;10228
2855;22249726000;21947055555;22447055555;10240;10228
2785;22249941000;21655588888;22155588888;10240;10228
2856;22249971000;21947055555;22447055555;10240;10228
2857;22250067000;21947055555;22447055555;10240;10228
2858;22250179000;21947055555;22447055555;10240;10228
2859;22250303000;21947066666;22447066666;10240;10228
2861;22262912000;21947366666;22447366666;10240;10228
2863;22262924000;21988688888;22488688888;10240;10228
2865;22263096000;21988688888;22488688888;10240;10228
2867;22263118000;21988688888;22488688888;10240;10228
2860;22263122000;21947366666;22447366666;10240;10228
2862;22263333000;21947366666;22447366666;10240;10228
2869;22290736000;21988688888;22488688888;10240;10228
2870;22290914000;21988888888;22488888888;10240;10228
2800;22295218000;21738677777;22238677777;10240;10228
2873;22304678000;21989200000;22489200000;10240;10228
2872;22304810000;21989200000;22489200000;10240;10228
2874;22305016000;22030355555;22530355555;10240;10228
2875;22336132000;22030355555;22530355555;10240;10228
2876;22336275000;22030355555;22530355555;10240;10228
2877;22336361000;22030355555;22530355555;10240;10228
2879;22336792000;22030355555;22530355555;10240;10228
2882;22354928000;22030666666;22530666666;10240;10228
2880;22354938000;22030355555;22530355555;10240;10228
2883;22355049000;22030666666;22530666666;10240;10228
2881;22355067000;22030411111;22530411111;10240;10228
2884;22366805000;22030666666;22530666666;10240;10228
2811;22366905000;21780277777;22280277777;10240;10228
2885;22366933000;22071888888;22571888888;10240;10228
2886;22367016000;22071888888;22571888888;10240;10228
2813;22396275000;21780277777;22280277777;10240;10228
2814;22396291000;21780277777;22280277777;10240;10228
2891;22397705000;22071888888;22571888888;10240;10228
2893;22397904000;22072211111;22572211111;10240;10228
2892;22397928000;22071900000;22571900000;10240;10228
2820;22398030000;21822055555;22322055555;10240;10228
2896;22398312000;22113577777;22613577777;10240;10228
2897;22409388000;22113577777;22613577777;10240;10228
2898;22409398000;22113577777;22613577777;10240;10228
2899;22410383000;22113577777;22613577777;10240;10228
2901;22415652000;22113577777;22613577777;10240;10228
2905;22450829000;22113877777;22613877777;10240;10228
2903;22450852000;22113588888;22613588888;10240;10228
2906;22450882000;22113877777;22613877777;10240;10228
2907;22451080000;22155233333;22655233333;10240;10228
2908;22451294000;22155233333;22655233333;10240;10228
2836;22451397000;21863611111;22363611111;10240;10228
2910;22451416000;22155233333;22655233333;10240;10228
2911;22451520000;22155233333;22655233333;10240;10228
2837;22451540000;21863633333;22363633333;10240;10228
2909;22451565000;22155233333;22655233333;10240;10228
2913;22461084000;22155233333;22655233333;10240;10228
2914;22461783000;22155244444;22655244444;10240;10228
2915;22471279000;22155500000;22655500000;10240;10228
2916;22471472000;22155500000;22655500000;10240;10228
2917;22489216000;22155500000;22655500000;10240;10228
2918;22489660000;22197011111;22697011111;10240;10228
2919;22489839000;22197011111;22697011111;10240;10228
2920;22490076000;22197011111;22697011111;10240;10228
2921;22490364000;22197011111;22697011111;10240;10228
2922;22490784000;22197011111;22697011111;10240;10228
2925;22490796000;22197022222;22697022222;10240;10228
2923;22490908000;22197011111;22697011111;10240;10228
2924;22491117000;22197011111;22697011111;10240;10228
2926;22512954000;22197311111;22697311111;10240;10228
2928;22512965000;22197311111;22697311111;10240;10228
2930;22513109000;22238688888;22738688888;10240;10228
2927;22513130000;22197311111;22697311111;10240;10228
2929;22513319000;22238688888;22738688888;10240;10228
2931;22513329000;22238688888;22738688888;10240;10228
2932;22531160000;22238688888;22738688888;10240;10228
2933;22531306000;22238688888;22738688888;10240;10228
2934;22545211000;22238688888;22738688888;10240;10228
2866;22545322000;21988688888;22488688888;10240;10228
2935;22545335000;22238688888;22738688888;10240;10228
2936;22545340000;22238822222;22738822222;10240;10228
2864;22545472000;21988688888;22488688888;10240;10228
2868;22545712000;21988688888;22488688888;10240;10228
2937;22554734000;22239100000;22739100000;10240;10228
2938;22576625000;22239100000;22739100000;10240;10228
2939;22576756000;22239100000;22739100000;10240;10228
2940;22576773000;22280266666;22780266666;10240;10228
2871;22576793000;21989200000;22489200000;10240;10228
2941;22577197000;22280266666;22780266666;10240;10228
2943;22595433000;22280266666;22780266666;10240;10228
2942;22595590000;22280266666;22780266666;10240;10228
2878;22595800000;22030355555;22530355555;10240;10228
2944;22596012000;22280266666;22780266666;10240;10228
2945;22596021000;22280266666;22780266666;10240;10228
2946;22607447000;22280266666;22780266666;10240;10228
2948;22607458000;22280533333;22780533333;10240;10228
2949;22607635000;22280533333;22780533333;10240;10228
2947;22607645000;22280288888;22780288888;10240;10228
2950;22636861000;22280533333;22780533333;10240;10228
2951;22637039000;22321900000;22821900000;10240;10228
2954;22638293000;22321900000;22821900000;10240;10228
2952;22638312000;22321900000;22821900000;10240;10228
2953;22638463000;22321900000;22821900000;10240;10228
2955;22638676000;22321900000;22821900000;10240;10228
2956;22638880000;22321900000;22821900000;10240;10228
2894;22649897000;22072211111;22572211111;10240;10228
2895;22649923000;22072211111;22572211111;10240;10228
2957;22649934000;22321900000;22821900000;10240;10228
2958;22650138000;22321911111;22821911111;10240;10228
2960;22656045000;22322222222;22822222222;10240;10228
2887;22691420000;22071888888;22571888888;10240;10228
2961;22691445000;22322222222;22822222222;10240;10228
2890;22691476000;22071888888;22571888888;10240;10228
2888;22691611000;22071888888;22571888888;10240;10228
2904;22691780000;22113877777;22613877777;10240;10228
2889;22691799000;22071888888;22571888888;10240;10228
2900;22691816000;22113577777;22613577777;10240;10228
2902;22692016000;22113577777;22613577777;10240;10228
2964;22692032000;22363555555;22863555555;10240;10228
2968;22692108000;22363555555;22863555555;10240;10228
2965;22692218000;22363555555;22863555555;10240;10228
2970;22692342000;22363888888;22863888888;10240;10228
2966;22692408000;22363555555;22863555555;10240;10228
2967;22692419000;22363555555;22863555555;10240;10228
2969;22692626000;22363566666;22863566666;10240;10228
2971;22701509000;22363888888;22863888888;10240;10228
2972;22702182000;22363888888;22863888888;10240;10228
2912;22711921000;22155233333;22655233333;10240;10228
2973;22712080000;22405222222;22905222222;10240;10228
2975;22730265000;22405222222;22905222222;10240;10228
2976;22730466000;22405222222;22905222222;10240;10228
2977;22730679000;22405222222;22905222222;10240;10228
2978;22730922000;22405222222;22905222222;10240;10228
2981;22731370000;22405511111;22905511111;10240;10228
2979;22731381000;22405222222;22905222222;10240;10228
2982;22731541000;22405511111;22905511111;10240;10228
2980;22731551000;22405233333;22905233333;10240;10228
2983;22753565000;22405511111;22905511111;10240;10228
2984;22753741000;22446900000;22946900000;10240;10228
2987;22753837000;22446900000;22946900000;10240;10228
2985;22753939000;22446900000;22946900000;10240;10228
2986;22754141000;22446900000;22946900000;10240;10228
2989;22771586000;22446900000;22946900000;10240;10228
2988;22771747000;22446900000;22946900000;10240;10228
2990;22771943000;22446900000;22946900000;10240;10228
2992;22785650000;22447200000;22947200000;10240;10228
2993;22785757000;22447200000;22947200000;10240;10228
2991;22785775000;22446911111;22946911111;10240;10228
2996;22786055000;22488566666;22988566666;10240;10228
2995;22786130000;22488566666;22988566666;10240;10228
2997;22795158000;22488566666;22988566666;10240;10228
2998;22817146000;22488566666;22988566666;10240;10228
2999;22817356000;22488566666;22988566666;10240;10228
3003;22817583000;22488833333;22988833333;10240;10228
3000;22817601000;22488566666;22988566666;10240;10228
3001;22817613000;22488566666;22988566666;10240;10228
3004;22835840000;22488833333;22988833333;10240;10228
3005;22835939000;22488833333;22988833333;10240;10228
3007;22836566000;22530233333;23030233333;10240;10228
3008;22836760000;22530233333;23030233333;10240;10228
3009;22848104000;22530233333;23030233333;10240;10228
3010;22848275000;22530233333;23030233333;10240;10228
3011;22848486000;22530233333;23030233333;10240;10228
3012;22848510000;22530233333;23030233333;10240;10228
3014;22877671000;22530477777;23030477777;10240;10228
3015;22878947000;22530477777;23030477777;10240;10228
3016;22879127000;22530477777;23030477777;10240;10228
3017;22879318000;22571900000;23071900000;10240;10228
3018;22879341000;22571900000;23071900000;10240;10228
3019;22879513000;22571900000;23071900000;10240;10228
3020;22890561000;22571900000;23071900000;10240;10228
3021;22890740000;22571900000;23071900000;10240;10228
3022;22890945000;22571900000;23071900000;10240;10228
3023;22890965000;22571900000;23071900000;10240;10228
3024;22931912000;22571911111;23071911111;10240;10228
3027;22932019000;22572233333;23072233333;10240;10228
3025;22932114000;22572233333;23072233333;10240;10228
3026;22932317000;22572233333;23072233333;10240;10228
3028;22932511000;22613566666;23113566666;10240;10228
3029;22932734000;22613566666;23113566666;10240;10228
3030;22932926000;22613566666;23113566666;10240;10228
3031;22932941000;22613566666;23113566666;10240;10228
3032;22933135000;22613566666;23113566666;10240;10228
3033;22933326000;22613566666;23113566666;10240;10228
3034;22933339000;22613566666;23113566666;10240;10228
3035;22933517000;22613577777;23113577777;10240;10228
2959;22933755000;22322222222;22822222222;10240;10228
3036;22933794000;22613833333;23113833333;10240;10228
2962;22933981000;22363555555;22863555555;10240;10228
3037;22934013000;22613833333;23113833333;10240;10228
3038;22934153000;22613833333;23113833333;10240;10228
3039;22934173000;22655244444;23155244444;10240;10228
2963;22941941000;22363555555;22863555555;10240;10228
3040;22942175000;22655244444;23155244444;10240;10228
3041;22942796000;22655244444;23155244444;10240;10228
3042;22952522000;22655244444;23155244444;10240;10228
3043;22952718000;22655244444;23155244444;10240;10228
3044;22970643000;22655244444;23155244444;10240;10228
3046;22971048000;22655266666;23155266666;10240;10228
2974;22971218000;22405222222;22905222222;10240;10228
3047;22971563000;22655511111;23155511111;10240;10228
3048;22971732000;22655511111;23155511111;10240;10228
3049;22971830000;22655511111;23155511111;10240;10228
3050;22971974000;22697088888;23197088888;10240;10228
3051;22994135000;22697088888;23197088888;10240;10228
3052;22994325000;22697088888;23197088888;10240;10228
3056;22994461000;22697088888;23197088888;10240;10228
3053;22994549000;22697088888;23197088888;10240;10228
3054;22994736000;22697088888;23197088888;10240;10228
3055;22994757000;22697088888;23197088888;10240;10228
3057;23011944000;22697111111;23197111111;10240;10228
3059;23012874000;22697433333;23197433333;10240;10228
3058;23013066000;22697433333;23197433333;10240;10228
3060;23026265000;22697433333;23197433333;10240;10228
3061;23026455000;22738655555;23238655555;10240;10228
3062;23026665000;22738655555;23238655555;10240;10228
3063;23026685000;22738655555;23238655555;10240;10228
3064;23026869000;22738655555;23238655555;10240;10228
3065;23035774000;22738655555;23238655555;10240;10228
3066;23057513000;22738655555;23238655555;10240;10228
3067;23057678000;22738655555;23238655555;10240;10228
3068;23057954000;22738666666;23238666666;10240;10228
2994;23058124000;22447200000;22947200000;10240;10228
3069;23058350000;22738955555;23238955555;10240;10228
3070;23058571000;22738955555;23238955555;10240;10228
3071;23076426000;22738955555;23238955555;10240;10228
3072;23076629000;22780222222;23280222222;10240;10228
3074;23077334000;22780222222;23280222222;10240;10228
3002;23088500000;22488577777;22988577777;10240;10228
3075;23088533000;22780222222;23280222222;10240;10228
3076;23119280000;22780222222;23280222222;10240;10228
3079;23119292000;22780233333;23280233333;10240;10228
3080;23119305000;22780511111;23280511111;10240;10228
3081;23119403000;22780511111;23280511111;10240;10228
3077;23119458000;22780222222;23280222222;10240;10228
3082;23119662000;22780511111;23280511111;10240;10228
3078;23119681000;22780222222;23280222222;10240;10228
3083;23119787000;22821888888;23321888888;10240;10228
3084;23119900000;22821888888;23321888888;10240;10228
3085;23131087000;22821888888;23321888888;10240;10228
3086;23131282000;22821888888;23321888888;10240;10228
3087;23131501000;22821888888;23321888888;10240;10228
3088;23131682000;22821888888;23321888888;10240;10228
3089;23172400000;22821888888;23321888888;10240;10228
3006;23172471000;22530233333;23030233333;10240;10228
3090;23172501000;22821900000;23321900000;10240;10228
3013;23172685000;22530244444;23030244444;10240;10228
3091;23172964000;22822177777;23322177777;10240;10228
3092;23173135000;22822177777;23322177777;10240;10228
3093;23173290000;22822177777;23322177777;10240;10228
3094;23173503000;22863566666;23363566666;10240;10228
3095;23173514000;22863566666;23363566666;10240;10228
3096;23173746000;22863566666;23363566666;10240;10228
3097;23173757000;22863566666;23363566666;10240;10228
3098;23173947000;22863566666;23363566666;10240;10228
3099;23174156000;22863566666;23363566666;10240;10228
3100;23174164000;22863566666;23363566666;10240;10228
3101;23174358000;22863577777;23363577777;10240;10228
3102;23179608000;22863833333;23363833333;10240;10228
3104;23179629000;22863833333;23363833333;10240;10228
3106;23179802000;22905366666;23405366666;10240;10228
3103;23179813000;22863833333;23363833333;10240;10228
3107;23182576000;22905366666;23405366666;10240;10228
3108;23182789000;22905366666;23405366666;10240;10228
3109;23183355000;22905366666;23405366666;10240;10228
3110;23193112000;22905366666;23405366666;10240;10228
3111;23193307000;22905366666;23405366666;10240;10228
3112;23211083000;22905466666;23405466666;10240;10228
3045;23212341000;22655244444;23155244444;10240;10228
3114;23221322000;22905722222;23405722222;10240;10228
3113;23221451000;22905722222;23405722222;10240;10228
3118;23221460000;22947055555;23447055555;10240;10228
3115;23221643000;22905722222;23405722222;10240;10228
3119;23234781000;22947055555;23447055555;10240;10228
3120;23234958000;22947055555;23447055555;10240;10228
3121;23235154000;22947055555;23447055555;10240;10228
3122;23235168000;22947055555;23447055555;10240;10228
3124;23262902000;22947488888;23447488888;10240;10228
3126;23262920000;22947488888;23447488888;10240;10228
3125;23263082000;22947488888;23447488888;10240;10228
3127;23263282000;22988700000;23488700000;10240;10228
3128;23266674000;22988700000;23488700000;10240;10228
3129;23266846000;22988700000;23488700000;10240;10228
3130;23267026000;22988700000;23488700000;10240;10228
3131;23267147000;22988700000;23488700000;10240;10228
3132;23276217000;22988700000;23488700000;10240;10228
3133;23276366000;22988700000;23488700000;10240;10228
3137;23304675000;22989055555;23489055555;10240;10228
3139;23304778000;23030366666;23530366666;10240;10228
3136;23304797000;22989055555;23489055555;10240;10228
3138;23304980000;23030366666;23530366666;10240;10228
3140;23317027000;23030366666;23530366666;10240;10228
3143;23329076000;23030366666;23530366666;10240;10228
3145;23359769000;23030477777;23530477777;10240;10228
3148;23360040000;23030733333;23530733333;10240;10228
3147;23360194000;23030733333;23530733333;10240;10228
3149;23360396000;23071900000;23571900000;10240;10228
3150;23360586000;23071900000;23571900000;10240;10228
3151;23360790000;23071900000;23571900000;10240;10228
3153;23361010000;23071900000;23571900000;10240;10228
3154;23371711000;23071900000;23571900000;10240;10228
3155;23371890000;23071900000;23571900000;10240;10228
3156;23372087000;23071911111;23571911111;10240;10228
3157;23387903000;23072222222;23572222222;10240;10228
3160;23413081000;23113611111;23613611111;10240;10228
3161;23413364000;23113611111;23613611111;10240;10228
3162;23413572000;23113611111;23613611111;10240;10228
3163;23413777000;23113611111;23613611111;10240;10228
3164;23413981000;23113611111;23613611111;10240;10228
3165;23414180000;23113611111;23613611111;10240;10228
3166;23414383000;23113611111;23613611111;10240;10228
3167;23414396000;23113622222;23613622222;10240;10228
3168;23429552000;23113900000;23613900000;10240;10228
3170;23429571000;23113900000;23613900000;10240;10228
3172;23429698000;23155366666;23655366666;10240;10228
3169;23429796000;23113900000;23613900000;10240;10228
3174;23429811000;23155366666;23655366666;10240;10228
3176;23429868000;23155366666;23655366666;10240;10228
3178;23429945000;23155666666;23655666666;10240;10228
3171;23429958000;23155366666;23655366666;10240;10228
3177;23430181000;23155366666;23655366666;10240;10228
3105;23433931000;22905366666;23405366666;10240;10228
3180;23471273000;23156011111;23656011111;10240;10228
3182;23471354000;23197066666;23697066666;10240;10228
3179;23471395000;23156011111;23656011111;10240;10228
3184;23471417000;23197066666;23697066666;10240;10228
3186;23471533000;23197066666;23697066666;10240;10228
3181;23471637000;23156011111;23656011111;10240;10228
3183;23471656000;23197066666;23697066666;10240;10228
3185;23471830000;23197066666;23697066666;10240;10228
3187;23472019000;23197066666;23697066666;10240;10228
3188;23475197000;23197066666;23697066666;10240;10228
3189;23475329000;23197333333;23697333333;10240;10228
3117;23475552000;22947055555;23447055555;10240;10228
3116;23503693000;22947055555;23447055555;10240;10228
3191;23512988000;23197633333;23697633333;10240;10228
3193;23512998000;23238700000;23738700000;10240;10228
3195;23513142000;23238700000;23738700000;10240;10228
3192;23513163000;23197633333;23697633333;10240;10228
3197;23513168000;23238700000;23738700000;10240;10228
3199;23513322000;23238700000;23738700000;10240;10228
3194;23513350000;23238700000;23738700000;10240;10228
3196;23513583000;23238700000;23738700000;10240;10228
3198;23513606000;23238700000;23738700000;10240;10228
3123;23516745000;22947200000;23447200000;10240;10228
3200;23516953000;23239044444;23739044444;10240;10228
3201;23554604000;23239300000;23739300000;10240;10228
3203;23554628000;23239300000;23739300000;10240;10228
3205;23554780000;23280411111;23780411111;10240;10228
3202;23554812000;23239300000;23739300000;10240;10228
3204;23555024000;23280411111;23780411111;10240;10228
3134;23557464000;22988755555;23488755555;10240;10228
3206;23557684000;23280411111;23780411111;10240;10228
3207;23569721000;23280411111;23780411111;10240;10228
3208;23600177000;23280411111;23780411111;10240;10228
3135;23600376000;22989055555;23489055555;10240;10228
3209;23600413000;23280411111;23780411111;10240;10228
3211;23600824000;23280544444;23780544444;10240;10228
3141;23600965000;23030366666;23530366666;10240;10228
3142;23601192000;23030366666;23530366666;10240;10228
3144;23601390000;23030366666;23530366666;10240;10228
3146;23601411000;23030733333;23530733333;10240;10228
3214;23601424000;23280811111;23780811111;10240;10228
3212;23601576000;23280811111;23780811111;10240;10228
3213;23601586000;23280811111;23780811111;10240;10228
3215;23612354000;23321900000;23821900000;10240;10228
3152;23612364000;23071900000;23571900000;10240;10228
3216;23612514000;23321900000;23821900000;10240;10228
3217;23612749000;23321900000;23821900000;10240;10228
3218;23628369000;23321900000;23821900000;10240;10228
3219;23653497000;23321900000;23821900000;10240;10228
3220;23653788000;23321900000;23821900000;10240;10228
3221;23653936000;23321900000;23821900000;10240;10228
3222;23654233000;23321911111;23821911111;10240;10228
3158;23654347000;23072222222;23572222222;10240;10228
3159;23654548000;23072222222;23572222222;10240;10228
3223;23654748000;23322211111;23822211111;10240;10228
3224;23654960000;23322211111;23822211111;10240;10228
3225;23654978000;23322211111;23822211111;10240;10228
3226;23655154000;23363555555;23863555555;10240;10228
3227;23670070000;23363555555;23863555555;10240;10228
3228;23670161000;23363555555;23863555555;10240;10228
3229;23670318000;23363555555;23863555555;10240;10228
3230;23670419000;23363555555;23863555555;10240;10228
3231;23670575000;23363555555;23863555555;10240;10228
3232;23670682000;23363555555;23863555555;10240;10228
3233;23670857000;23363566666;23863566666;10240;10228
3235;23679623000;23363844444;23863844444;10240;10228
3234;23679725000;23363844444;23863844444;10240;10228
3236;23711949000;23363844444;23863844444;10240;10228
3238;23712119000;23405322222;23905322222;10240;10228
3239;23712322000;23405322222;23905322222;10240;10228
3241;23712517000;23405322222;23905322222;10240;10228
3173;23712740000;23155366666;23655366666;10240;10228
3175;23712764000;23155366666;23655366666;10240;10228
3242;23713008000;23405322222;23905322222;10240;10228
3243;23713020000;23405322222;23905322222;10240;10228
3244;23713184000;23405333333;23905333333;10240;10228
3245;23721279000;23405611111;23905611111;10240;10228
3247;23721289000;23405611111;23905611111;10240;10228
3246;23721673000;23405611111;23905611111;10240;10228
3248;23721684000;23447111111;23947111111;10240;10228
3249;23744157000;23447111111;23947111111;10240;10228
3250;23753416000;23447111111;23947111111;10240;10228
3251;23753494000;23447111111;23947111111;10240;10228
3253;23753888000;23447111111;23947111111;10240;10228
3254;23753907000;23447111111;23947111111;10240;10228
3255;23754151000;23447177777;23947177777;10240;10228
3190;23754430000;23197633333;23697633333;10240;10228
3257;23762977000;23447500000;23947500000;10240;10228
3259;23762988000;23488700000;23988700000;10240;10228
3256;23763068000;23447500000;23947500000;10240;10228
3258;23763274000;23447500000;23947500000;10240;10228
3260;23763477000;23488700000;23988700000;10240;10228
3261;23795026000;23488700000;23988700000;10240;10228
3263;23795136000;23488700000;23988700000;10240;10228
3262;23795163000;23488700000;23988700000;10240;10228
3264;23795283000;23488700000;23988700000;10240;10228
3265;23795408000;23488700000;23988700000;10240;10228
3266;23798011000;23488800000;23988800000;10240;10228
3267;23804565000;23489100000;23989100000;10240;10228
3268;23840805000;23489100000;23989100000;10240;10228
3271;23841093000;23530277777;24030277777;10240;10228
3272;23841388000;23530277777;24030277777;10240;10228
3273;23841706000;23530277777;24030277777;10240;10228
3274;23841913000;23530277777;24030277777;10240;10228
3277;23842050000;23530288888;24030288888;10240;10228
3275;23842127000;23530277777;24030277777;10240;10228
3276;23842317000;23530277777;24030277777;10240;10228
3278;23846207000;23530533333;24030533333;10240;10228
3279;23846576000;23530533333;24030533333;10240;10228
3280;23852753000;23530533333;24030533333;10240;10228
3281;23852852000;23572033333;24072033333;10240;10228
3283;23853124000;23572033333;24072033333;10240;10228
3210;23868741000;23280411111;23780411111;10240;10228
3284;23868772000;23572033333;24072033333;10240;10228
3285;23894122000;23572033333;24072033333;10240;10228
3286;23894345000;23572033333;24072033333;10240;10228
3287;23894575000;23572033333;24072033333;10240;10228
3289;23894740000;23572366666;24072366666;10240;10228
3288;23894767000;23572055555;24072055555;10240;10228
3290;23894884000;23572366666;24072366666;10240;10228
3291;23895049000;23572366666;24072366666;10240;10228
3292;23895242000;23613577777;24113577777;10240;10228
3293;23910501000;23613577777;24113577777;10240;10228
3294;23910692000;23613577777;24113577777;10240;10228
3295;23910896000;23613577777;24113577777;10240;10228
3296;23911085000;23613577777;24113577777;10240;10228
3297;23911101000;23613577777;24113577777;10240;10228
3300;23929545000;23613877777;24113877777;10240;10228
3301;23929790000;23613877777;24113877777;10240;10228
3303;23929977000;23655366666;24155366666;10240;10228
3304;23952372000;23655366666;24155366666;10240;10228
3305;23952552000;23655366666;24155366666;10240;10228
3306;23952756000;23655366666;24155366666;10240;10228
3307;23952896000;23655366666;24155366666;10240;10228
3308;23953101000;23655366666;24155366666;10240;10228
3309;23953270000;23655366666;24155366666;10240;10228
3310;23953383000;23655433333;24155433333;10240;10228
3312;23971299000;23655700000;24155700000;10240;10228
3314;23971367000;23697066666;24197066666;10240;10228
3311;23971416000;23655700000;24155700000;10240;10228
3316;23971438000;23697066666;24197066666;10240;10228
3313;23971648000;23655700000;24155700000;10240;10228
3315;23971850000;23697066666;24197066666;10240;10228
3237;23993793000;23405322222;23905322222;10240;10228
3318;23993943000;23697066666;24197066666;10240;10228
3240;23994133000;23405322222;23905322222;10240;10228
3319;23994210000;23697066666;24197066666;10240;10228
3320;23994533000;23697066666;24197066666;10240;10228
3321;23994751000;23697222222;24197222222;10240;10228
3322;24012926000;23697522222;24197522222;10240;10228
3324;24012937000;23697522222;24197522222;10240;10228
3326;24013091000;23738700000;24238700000;10240;10228
3328;24013103000;23738700000;24238700000;10240;10228
3323;24013108000;23697522222;24197522222;10240;10228
3325;24013361000;23738700000;24238700000;10240;10228
3327;24013371000;23738700000;24238700000;10240;10228
3329;24035490000;23738700000;24238700000;10240;10228
3330;24035587000;23738700000;24238700000;10240;10228
3331;24035759000;23738700000;24238700000;10240;10228
3332;24035819000;23738900000;24238900000;10240;10228
3334;24054623000;23739211111;24239211111;10240;10228
3333;24054761000;23739211111;24239211111;10240;10228
3335;24054963000;23739211111;24239211111;10240;10228
3336;24081238000;23780366666;24280366666;10240;10228
3337;24081438000;23780366666;24280366666;10240;10228
3338;24081757000;23780366666;24280366666;10240;10228
3339;24082087000;23780366666;24280366666;10240;10228
3270;24082281000;23530277777;24030277777;10240;10228
3341;24082395000;23780366666;24280366666;10240;10228
3342;24082634000;23780366666;24280366666;10240;10228
3343;24086736000;23780388888;24280388888;10240;10228
3269;24093128000;23489100000;23989100000;10240;10228
3344;24096260000;23780666666;24280666666;10240;10228
3346;24096271000;23780666666;24280666666;10240;10228
3348;24096414000;23822066666;24322066666;10240;10228
3345;24096474000;23780666666;24280666666;10240;10228
3347;24096719000;23822066666;24322066666;10240;10228
3349;24109428000;23822066666;24322066666;10240;10228
3350;24109656000;23822066666;24322066666;10240;10228
3351;24134591000;23822066666;24322066666;10240;10228
3352;24134682000;23822066666;24322066666;10240;10228
3353;24134892000;23822066666;24322066666;10240;10228
3282;24135101000;23572033333;24072033333;10240;10228
3354;24135189000;23822166666;24322166666;10240;10228
3356;24138018000;23822444444;24322444444;10240;10228
3358;24138029000;23863744444;24363744444;10240;10228
3355;24138180000;23822444444;24322444444;10240;10228
3357;24138353000;23822444444;24322444444;10240;10228
3359;24151227000;23863744444;24363744444;10240;10228
3360;24151439000;23863744444;24363744444;10240;10228
3361;24151642000;23863744444;24363744444;10240;10228
3362;24151834000;23863744444;24363744444;10240;10228
3363;24151840000;23863744444;24363744444;10240;10228
3364;24170018000;23863744444;24363744444;10240;10228
3365;24170412000;23863800000;24363800000;10240;10228
3366;24179775000;23864122222;24364122222;10240;10228
3367;24192824000;23864122222;24364122222;10240;10228
3368;24192927000;23864122222;24364122222;10240;10228
3369;24193113000;23905288888;24405288888;10240;10228
3370;24193290000;23905288888;24405288888;10240;10228
3302;24193305000;23613877777;24113877777;10240;10228
