seqnum;now;rtptime;deadline
1444;14282164000;13648155555;14148155555
1445;14282168000;13648155555;14148155555
1446;14282169000;13648155555;14148155555
1447;14282170000;13648155555;14148155555
1448;14282171000;13648155555;14148155555
1449;14282172000;13648155555;14148155555
1450;14282173000;13648155555;14148155555
1451;14282354000;13648166666;14148166666
1452;14282360000;13648455555;14148455555
1453;14282362000;13648455555;14148455555
1454;14282363000;13648455555;14148455555
1455;14323839000;13689844444;14189844444
1456;14323843000;13689844444;14189844444
1457;14323844000;13689844444;14189844444
1458;14323845000;13689844444;14189844444
1459;14323846000;13689844444;14189844444
1460;14323847000;13689844444;14189844444
1461;14323855000;13689844444;14189844444
1462;14324020000;13689877777;14189877777
1463;14324026000;13690188888;14190188888
1464;14324027000;13690188888;14190188888
1465;14324028000;13690188888;14190188888
1466;14365668000;13731477777;14231477777
1467;14365672000;13731477777;14231477777
1468;14365673000;13731477777;14231477777
1469;14365674000;13731477777;14231477777
1470;14365675000;13731477777;14231477777
1471;14365676000;13731477777;14231477777
1472;14365677000;13731477777;14231477777
1473;14365886000;13731488888;14231488888
1474;14365892000;13731788888;14231788888
1476;14365912000;13731788888;14231788888
1477;14407242000;13773188888;14273188888
1478;14407245000;13773188888;14273188888
1479;14407246000;13773188888;14273188888
1480;14407247000;13773188888;14273188888
1481;14407249000;13773188888;14273188888
1482;14407249000;13773188888;14273188888
1483;14407250000;13773188888;14273188888
1484;14407446000;13773200000;14273200000
1485;14407452000;13773533333;14273533333
1486;14407454000;13773533333;14273533333
1487;14407455000;13773533333;14273533333
1488;14448978000;13814833333;14314833333
1489;14448981000;13814833333;14314833333
1490;14448982000;13814833333;14314833333
1491;14448983000;13814833333;14314833333
1492;14448984000;13814833333;14314833333
1493;14448986000;13814833333;14314833333
1494;14448987000;13814833333;14314833333
1495;14449114000;13814855555;14314855555
1496;14449119000;13815188888;14315188888
1497;14449120000;13815188888;14315188888
1498;14449121000;13815188888;14315188888
1499;14490658000;13856522222;14356522222
1500;14490662000;13856522222;14356522222
1501;14490663000;13856522222;14356522222
1502;14490664000;13856522222;14356522222
1503;14490665000;13856522222;14356522222
1504;14490666000;13856522222;14356522222
1505;14490667000;13856522222;14356522222
1506;14490898000;13856544444;14356544444
1507;14490913000;13856833333;14356833333
1508;14490915000;13856833333;14356833333
1509;14490916000;13856833333;14356833333
1510;14532293000;13898133333;14398133333
1511;14532296000;13898133333;14398133333
1512;14532297000;13898133333;14398133333
1513;14532298000;13898133333;14398133333
1514;14532299000;13898133333;14398133333
1515;14532300000;13898133333;14398133333
1516;14532301000;13898133333;14398133333
1517;14532500000;13898144444;14398144444
1518;14532507000;13898422222;14398422222
1519;14532508000;13898422222;14398422222
1520;14532509000;13898422222;14398422222
1521;14574010000;13939877777;14439877777
1522;14574014000;13939877777;14439877777
1523;14574015000;13939877777;14439877777
1524;14574017000;13939877777;14439877777
1525;14574017000;13939877777;14439877777
1526;14574018000;13939877777;14439877777
1527;14574019000;13939877777;14439877777
1528;14574200000;13939900000;14439900000
1529;14574215000;13940200000;14440200000
1530;14574216000;13940200000;14440200000
1531;14574217000;13940200000;14440200000
1532;14615496000;13981477777;14481477777
1533;14615500000;13981477777;14481477777
1534;14615501000;13981477777;14481477777
1535;14615502000;13981477777;14481477777
1536;14615503000;13981477777;14481477777
1537;14615504000;13981477777;14481477777
1538;14615505000;13981477777;14481477777
1539;14615709000;13981488888;14481488888
1540;14615726000;13981811111;14481811111
1541;14615728000;13981811111;14481811111
1542;14615729000;13981811111;14481811111
1543;14657233000;14023188888;14523188888
1544;14657236000;14023188888;14523188888
1545;14657237000;14023188888;14523188888
1546;14657238000;14023188888;14523188888
1547;14657239000;14023188888;14523188888
1548;14657240000;14023188888;14523188888
1549;14657241000;14023188888;14523188888
1550;14657379000;14023200000;14523200000
1551;14657384000;14023488888;14523488888
1552;14657385000;14023488888;14523488888
1553;14657386000;14023488888;14523488888
1554;14698970000;14064811111;14564811111
1555;14698974000;14064811111;14564811111
1556;14698975000;14064811111;14564811111
1557;14698976000;14064811111;14564811111
1558;14698977000;14064811111;14564811111
1559;14698978000;14064811111;14564811111
1560;14698979000;14064811111;14564811111
1561;14699177000;14064822222;14564822222
1562;14699200000;14065122222;14565122222
1563;14699201000;14065122222;14565122222
1564;14699202000;14065122222;14565122222
1565;14740623000;14106500000;14606500000
1566;14740627000;14106500000;14606500000
1567;14740628000;14106500000;14606500000
1568;14740629000;14106500000;14606500000
1569;14740630000;14106500000;14606500000
1570;14740631000;14106500000;14606500000
1571;14740632000;14106500000;14606500000
1572;14740774000;14106511111;14606511111
1573;14740780000;14106822222;14606822222
1574;14740781000;14106822222;14606822222
1575;14740782000;14106822222;14606822222
1576;14782165000;14148177777;14648177777
1577;14782169000;14148177777;14648177777
1578;14782170000;14148177777;14648177777
1579;14782171000;14148177777;14648177777
1580;14782172000;14148177777;14648177777
1581;14782173000;14148177777;14648177777
1582;14782174000;14148177777;14648177777
1583;14782368000;14148233333;14648233333
1584;14782385000;14148533333;14648533333
1585;14782387000;14148533333;14648533333
1586;14782388000;14148533333;14648533333
1587;14823998000;14189855555;14689855555
1588;14824001000;14189855555;14689855555
1589;14824003000;14189855555;14689855555
1590;14824004000;14189855555;14689855555
1591;14824005000;14189855555;14689855555
1592;14824005000;14189855555;14689855555
1593;14824006000;14189855555;14689855555
1594;14824134000;14189888888;14689888888
1595;14824139000;14190222222;14690222222
1596;14824140000;14190222222;14690222222
1597;14824141000;14190222222;14690222222
1598;14865625000;14231477777;14731477777
1599;14865639000;14231477777;14731477777
1600;14865640000;14231477777;14731477777
1601;14865641000;14231477777;14731477777
1602;14865642000;14231477777;14731477777
1603;14865643000;14231477777;14731477777
1604;14865644000;14231477777;14731477777
1605;14865838000;14231500000;14731500000
1606;14865855000;14231833333;14731833333
1607;14865857000;14231833333;14731833333
1608;14865858000;14231833333;14731833333
1609;14907330000;14273188888;14773188888
1610;14907333000;14273188888;14773188888
1611;14907334000;14273188888;14773188888
1612;14907335000;14273188888;14773188888
1613;14907336000;14273188888;14773188888
1614;14907338000;14273188888;14773188888
1615;14907339000;14273188888;14773188888
1616;14907466000;14273200000;14773200000
1617;14907471000;14273488888;14773488888
1618;14907473000;14273488888;14773488888
1619;14907474000;14273488888;14773488888
1620;14948965000;14314833333;14814833333
1621;14948969000;14314833333;14814833333
1622;14948970000;14314833333;14814833333
1623;14948971000;14314833333;14814833333
1624;14948972000;14314833333;14814833333
1625;14948973000;14314833333;14814833333
1626;14948974000;14314833333;14814833333
1627;14949129000;14314844444;14814844444
1628;14949135000;14315166666;14815166666
1629;14949136000;14315166666;14815166666
1630;14949137000;14315166666;14815166666
1631;14990555000;14356522222;14856522222
1632;14990558000;14356522222;14856522222
1633;14990559000;14356522222;14856522222
1634;14990560000;14356522222;14856522222
1635;14990561000;14356522222;14856522222
1636;14990562000;14356522222;14856522222
1637;14990563000;14356522222;14856522222
1638;14990768000;14356555555;14856555555
1639;14990774000;14356866666;14856866666
1640;14990775000;14356866666;14856866666
1641;14990776000;14356866666;14856866666
1642;15032174000;14398188888;14898188888
1643;15032178000;14398188888;14898188888
1644;15032179000;14398188888;14898188888
1645;15032180000;14398188888;14898188888
1646;15032181000;14398188888;14898188888
1647;15032182000;14398188888;14898188888
1648;15032183000;14398188888;14898188888
1649;15032311000;14398200000;14898200000
1650;15032316000;14398500000;14898500000
1651;15032317000;14398500000;14898500000
1652;15032318000;14398500000;14898500000
1653;15073956000;14439833333;14939833333
1654;15073960000;14439833333;14939833333
1655;15073962000;14439833333;14939833333
1656;15073964000;14439833333;14939833333
1657;15073965000;14439833333;14939833333
1658;15073966000;14439833333;14939833333
1659;15073967000;14439833333;14939833333
1660;15074257000;14439844444;14939844444
1661;15074265000;14440166666;14940166666
1662;15074308000;14440166666;14940166666
1663;15074312000;14440166666;14940166666
1664;15115659000;14481477777;14981477777
1665;15115662000;14481477777;14981477777
1666;15115663000;14481477777;14981477777
1667;15115665000;14481477777;14981477777
1668;15115665000;14481477777;14981477777
1669;15115666000;14481477777;14981477777
1670;15115667000;14481477777;14981477777
1671;15115823000;14481500000;14981500000
1672;15115838000;14481811111;14981811111
1673;15115840000;14481811111;14981811111
1674;15115841000;14481811111;14981811111
1675;15157254000;14523111111;15023111111
1676;15157257000;14523111111;15023111111
1677;15157258000;14523111111;15023111111
1678;15157259000;14523111111;15023111111
1679;15157261000;14523111111;15023111111
1680;15157262000;14523111111;15023111111
1681;15157262000;14523111111;15023111111
1682;15157460000;14523122222;15023122222
1683;15157475000;14523422222;15023422222
1684;15157477000;14523422222;15023422222
1685;15157478000;14523422222;15023422222
1686;15198920000;14564777777;15064777777
1687;15198924000;14564777777;15064777777
1688;15198925000;14564777777;15064777777
1689;15198926000;14564777777;15064777777
1690;15198927000;14564777777;15064777777
1691;15198928000;14564777777;15064777777
1692;15198929000;14564777777;15064777777
1693;15199132000;14564788888;15064788888
1694;15199150000;14565088888;15065088888
1695;15199151000;14565088888;15065088888
1696;15199152000;14565088888;15065088888
1697;15240660000;14606500000;15106500000
1698;15240664000;14606500000;15106500000
1699;15240665000;14606500000;15106500000
1700;15240666000;14606500000;15106500000
1701;15240667000;14606500000;15106500000
1702;15240668000;14606500000;15106500000
1703;15240669000;14606500000;15106500000
1704;15240865000;14606511111;15106511111
1705;15240871000;14606822222;15106822222
1706;15240872000;14606822222;15106822222
1707;15240873000;14606822222;15106822222
1708;15282331000;14648188888;15148188888
1709;15282335000;14648188888;15148188888
1711;15282451000;14648188888;15148188888
1712;15282453000;14648188888;15148188888
1713;15282454000;14648188888;15148188888
1714;15282455000;14648188888;15148188888
1715;15282608000;14648200000;15148200000
1716;15282613000;14648500000;15148500000
1717;15282615000;14648500000;15148500000
1718;15282616000;14648500000;15148500000
1719;15323891000;14689888888;15189888888
1720;15323895000;14689888888;15189888888
1721;15323896000;14689888888;15189888888
1722;15323897000;14689888888;15189888888
1723;15323898000;14689888888;15189888888
1724;15323899000;14689888888;15189888888
1725;15323899000;14689888888;15189888888
1726;15324109000;14690000000;15190000000
1727;15324126000;14690300000;15190300000
1728;15324127000;14690300000;15190300000
1729;15324128000;14690300000;15190300000
1730;15365601000;14731444444;15231444444
1731;15365614000;14731444444;15231444444
1733;15365615000;14731444444;15231444444
1735;15365616000;14731444444;15231444444
1736;15365617000;14731444444;15231444444
1737;15365813000;14731466666;15231466666
1738;15365828000;14731777777;15231777777
1739;15365830000;14731777777;15231777777
1740;15365831000;14731777777;15231777777
1741;15407113000;14773111111;15273111111
1742;15407117000;14773111111;15273111111
1743;15407118000;14773111111;15273111111
1744;15407119000;14773111111;15273111111
1745;15407120000;14773111111;15273111111
1746;15407121000;14773111111;15273111111
1747;15407122000;14773111111;15273111111
1748;15407319000;14773122222;15273122222
1749;15407334000;14773433333;15273433333
1750;15407335000;14773433333;15273433333
1751;15407336000;14773433333;15273433333
1752;15448976000;14814833333;15314833333
1753;15448980000;14814833333;15314833333
1754;15448981000;14814833333;15314833333
1755;15448982000;14814833333;15314833333
1756;15448983000;14814833333;15314833333
1757;15448984000;14814833333;15314833333
1758;15448985000;14814833333;15314833333
1759;15449113000;14814844444;15314844444
1760;15449118000;14815177777;15315177777
1761;15449119000;14815177777;15315177777
1762;15449120000;14815177777;15315177777
1763;15490512000;14856500000;15356500000
1764;15490516000;14856500000;15356500000
1765;15490524000;14856500000;15356500000
1766;15490525000;14856500000;15356500000
1767;15490526000;14856500000;15356500000
1768;15490527000;14856500000;15356500000
1769;15490528000;14856500000;15356500000
1770;15490656000;14856511111;15356511111
1771;15490661000;14856822222;15356822222
1772;15490663000;14856822222;15356822222
1773;15490664000;14856822222;15356822222
1774;15532119000;14898133333;15398133333
1775;15532122000;14898133333;15398133333
1776;15532123000;14898133333;15398133333
1777;15532124000;14898133333;15398133333
1778;15532125000;14898133333;15398133333
1779;15532126000;14898133333;15398133333
1780;15532127000;14898133333;15398133333
1781;15532325000;14898144444;15398144444
1782;15532340000;14898444444;15398444444
1783;15532342000;14898444444;15398444444
1784;15532343000;14898444444;15398444444
1785;15573773000;14939788888;15439788888
1786;15573777000;14939788888;15439788888
1787;15573778000;14939788888;15439788888
1788;15573779000;14939788888;15439788888
1789;15573780000;14939788888;15439788888
1790;15573781000;14939788888;15439788888
1791;15573782000;14939788888;15439788888
1792;15573984000;14939800000;15439800000
1793;15574002000;14940100000;15440100000
1794;15574003000;14940100000;15440100000
1795;15574004000;14940100000;15440100000
1796;15615460000;14981455555;15481455555
1797;15615464000;14981455555;15481455555
1798;15615465000;14981455555;15481455555
1799;15615466000;14981455555;15481455555
1800;15615467000;14981455555;15481455555
1801;15615468000;14981455555;15481455555
1802;15615469000;14981455555;15481455555
1803;15615694000;14981466666;15481466666
1804;15615709000;14981811111;15481811111
1805;15615710000;14981811111;15481811111
1806;15615711000;14981811111;15481811111
1807;15657269000;15023122222;15523122222
1808;15657273000;15023122222;15523122222
1809;15657274000;15023122222;15523122222
1810;15657275000;15023122222;15523122222
1811;15657276000;15023122222;15523122222
1812;15657277000;15023122222;15523122222
1813;15657278000;15023122222;15523122222
1815;15657680000;15023433333;15523433333
1816;15657684000;15023433333;15523433333
1817;15666005000;15023433333;15523433333
1818;15698796000;15064777777;15564777777
1819;15698799000;15064777777;15564777777
1820;15698800000;15064777777;15564777777
1821;15698802000;15064777777;15564777777
1822;15698803000;15064777777;15564777777
1823;15698803000;15064777777;15564777777
1824;15698804000;15064777777;15564777777
1825;15699003000;15064788888;15564788888
1826;15699018000;15065077777;15565077777
1827;15699019000;15065077777;15565077777
1828;15699020000;15065077777;15565077777
1829;15740631000;15106455555;15606455555
1830;15740634000;15106455555;15606455555
1831;15740635000;15106455555;15606455555
1832;15740636000;15106455555;15606455555
1833;15740637000;15106455555;15606455555
1834;15740638000;15106455555;15606455555
1835;15740639000;15106455555;15606455555
1836;15740836000;15106466666;15606466666
1837;15740851000;15106788888;15606788888
1838;15740853000;15106788888;15606788888
1839;15740854000;15106788888;15606788888
1840;15782271000;15148111111;15648111111
1841;15782274000;15148111111;15648111111
1842;15782275000;15148111111;15648111111
1843;15782276000;15148111111;15648111111
1844;15782277000;15148111111;15648111111
1845;15782278000;15148111111;15648111111
1846;15782279000;15148111111;15648111111
1847;15782477000;15148122222;15648122222
1848;15782499000;15148388888;15648388888
1849;15782501000;15148388888;15648388888
1850;15782502000;15148388888;15648388888
1851;15823869000;15189788888;15689788888
1852;15823873000;15189788888;15689788888
1853;15823874000;15189788888;15689788888
1854;15823875000;15189788888;15689788888
1855;15823876000;15189788888;15689788888
1856;15823877000;15189788888;15689788888
1857;15823878000;15189788888;15689788888
1858;15824076000;15189800000;15689800000
1859;15824082000;15190088888;15690088888
1860;15824083000;15190088888;15690088888
1861;15824084000;15190088888;15690088888
1862;15865622000;15231455555;15731455555
1863;15865626000;15231455555;15731455555
1864;15865627000;15231455555;15731455555
1865;15865628000;15231455555;15731455555
1866;15865636000;15231455555;15731455555
1867;15865637000;15231455555;15731455555
1868;15865638000;15231455555;15731455555
1869;15865797000;15231466666;15731466666
1870;15865801000;15231766666;15731766666
1871;15865803000;15231766666;15731766666
1872;15865804000;15231766666;15731766666
1873;15907266000;15273122222;15773122222
1874;15907269000;15273122222;15773122222
1875;15907270000;15273122222;15773122222
1876;15907271000;15273122222;15773122222
1877;15907272000;15273122222;15773122222
1878;15907273000;15273122222;15773122222
1879;15907274000;15273122222;15773122222
1880;15907402000;15273133333;15773133333
1881;15907407000;15273422222;15773422222
1882;15907409000;15273422222;15773422222
1883;15907410000;15273422222;15773422222
1884;15948874000;15314788888;15814788888
1885;15948877000;15314788888;15814788888
1886;15948878000;15314788888;15814788888
1887;15948879000;15314788888;15814788888
1888;15948880000;15314788888;15814788888
1889;15948881000;15314788888;15814788888
1890;15948882000;15314788888;15814788888
1891;16306367000;15314800000;15814800000
1948;16306383000;15523400000;16023400000
1949;16306384000;15523400000;16023400000
1950;16381023000;15564777777;16064777777
1965;16386359000;15606444444;16106444444
1966;16386362000;15606444444;16106444444
1967;16386363000;15606444444;16106444444
1968;16386568000;15606466666;16106466666
1969;16386584000;15606744444;16106744444
1970;16386585000;15606744444;16106744444
1971;16386586000;15606744444;16106744444
1972;16406070000;15648111111;16148111111
1973;16406074000;15648111111;16148111111
1974;16406075000;15648111111;16148111111
1975;16406076000;15648111111;16148111111
1976;16406077000;15648111111;16148111111
1977;16406078000;15648111111;16148111111
1978;16406079000;15648111111;16148111111
1979;16406345000;15648122222;16148122222
1980;16406352000;15648400000;16148400000
1981;16406364000;15648400000;16148400000
1982;16406365000;15648400000;16148400000
1983;16422687000;15689788888;16189788888
1984;16422690000;15689788888;16189788888
1985;16422691000;15689788888;16189788888
1986;16422692000;15689788888;16189788888
1987;16422693000;15689788888;16189788888
1988;16422694000;15689788888;16189788888
1989;16422695000;15689788888;16189788888
1990;16422865000;15689800000;16189800000
1991;16422867000;15690100000;16190100000
1992;16422868000;15690100000;16190100000
1993;16422870000;15690100000;16190100000
1994;16449864000;15731455555;16231455555
1995;16449868000;15731455555;16231455555
1996;16449869000;15731455555;16231455555
1997;16449870000;15731455555;16231455555
1998;16449871000;15731455555;16231455555
1999;16449872000;15731455555;16231455555
2000;16449873000;15731455555;16231455555
2001;16450094000;15731466666;16231466666
2002;16450098000;15731766666;16231766666
2003;16450100000;15731766666;16231766666
2004;16450101000;15731766666;16231766666
2005;16462071000;15773100000;16273100000
2006;16462074000;15773100000;16273100000
2007;16462075000;15773100000;16273100000
2008;16462077000;15773100000;16273100000
2009;16462077000;15773100000;16273100000
2010;16462078000;15773100000;16273100000
2011;16462079000;15773100000;16273100000
2012;16473514000;15773122222;16273122222
2013;16473521000;15773411111;16273411111
2014;16473522000;15773411111;16273411111
2015;16473523000;15773411111;16273411111
2016;16510571000;15814800000;16314800000
2017;16510574000;15814800000;16314800000
2018;16510575000;15814800000;16314800000
2019;16510576000;15814800000;16314800000
2020;16510577000;15814800000;16314800000
2021;16510578000;15814800000;16314800000
2022;16510579000;15814800000;16314800000
2023;16510777000;15814822222;16314822222
2024;16510792000;15815133333;16315133333
2025;16510793000;15815133333;16315133333
2026;16510794000;15815133333;16315133333
2027;16545506000;15856444444;16356444444
2028;16545510000;15856444444;16356444444
2029;16545511000;15856444444;16356444444
2030;16545512000;15856444444;16356444444
2031;16545513000;15856444444;16356444444
2032;16545514000;15856444444;16356444444
2033;16545515000;15856444444;16356444444
2034;16547845000;15856455555;16356455555
2035;16547860000;15856733333;16356733333
2036;16547869000;15856733333;16356733333
2037;16547870000;15856733333;16356733333
2038;16588659000;15898122222;16398122222
2039;16588663000;15898122222;16398122222
2040;16588664000;15898122222;16398122222
2041;16588665000;15898122222;16398122222
2042;16588666000;15898122222;16398122222
2043;16588667000;15898122222;16398122222
2044;16588668000;15898122222;16398122222
2045;16588866000;15898133333;16398133333
2046;16588881000;15898388888;16398388888
2047;16588883000;15898388888;16398388888
2048;16588884000;15898388888;16398388888
2050;16629654000;15939788888;16439788888
2051;16629657000;15939788888;16439788888
2052;16629658000;15939788888;16439788888
2053;16629659000;15939788888;16439788888
2054;16629661000;15939788888;16439788888
2055;16629662000;15939788888;16439788888
2056;16629783000;15939800000;16439800000
2057;16629798000;15940100000;16440100000
2058;16629799000;15940100000;16440100000
2059;16629800000;15940100000;16440100000
2060;16670551000;15981444444;16481444444
2061;16670554000;15981444444;16481444444
2062;16670555000;15981444444;16481444444
2063;16670556000;15981444444;16481444444
2064;16670557000;15981444444;16481444444
2065;16670558000;15981444444;16481444444
2066;16670559000;15981444444;16481444444
2067;16670778000;15981466666;16481466666
2068;16670794000;15981766666;16481766666
2069;16670795000;15981766666;16481766666
2070;16670796000;15981766666;16481766666
2071;16712045000;16023111111;16523111111
2072;16712049000;16023111111;16523111111
2073;16712050000;16023111111;16523111111
2074;16712052000;16023111111;16523111111
2075;16712053000;16023111111;16523111111
2076;16712054000;16023111111;16523111111
2077;16712055000;16023111111;16523111111
2078;16712252000;16023133333;16523133333
2079;16712267000;16023411111;16523411111
2080;16712268000;16023411111;16523411111
2081;16712269000;16023411111;16523411111
2082;16753868000;16064777777;16564777777
2083;16753872000;16064777777;16564777777
2084;16753873000;16064777777;16564777777
2085;16753874000;16064777777;16564777777
2086;16753875000;16064777777;16564777777
2087;16753876000;16064777777;16564777777
2088;16753877000;16064777777;16564777777
2089;16754078000;16064788888;16564788888
2090;16754096000;16065055555;16565055555
2091;16754098000;16065055555;16565055555
2092;16754099000;16065055555;16565055555
2093;16795584000;16106455555;16606455555
2094;16795587000;16106455555;16606455555
2095;16795588000;16106455555;16606455555
2096;16795590000;16106455555;16606455555
2097;16795591000;16106455555;16606455555
2098;16795592000;16106455555;16606455555
2099;16795593000;16106455555;16606455555
2100;16795835000;16106466666;16606466666
2101;16795851000;16106766666;16606766666
2102;16795853000;16106766666;16606766666
2103;16795854000;16106766666;16606766666
2104;16837034000;16148111111;16648111111
2105;16837037000;16148111111;16648111111
2106;16837038000;16148111111;16648111111
2107;16837039000;16148111111;16648111111
2108;16837040000;16148111111;16648111111
2109;16837041000;16148111111;16648111111
2110;16837042000;16148111111;16648111111
2111;16837239000;16148122222;16648122222
2112;16837254000;16148422222;16648422222
2113;16837255000;16148422222;16648422222
2114;16837257000;16148422222;16648422222
2115;16878839000;16189788888;16689788888
2116;16878842000;16189788888;16689788888
2117;16878843000;16189788888;16689788888
2118;16878845000;16189788888;16689788888
2119;16878845000;16189788888;16689788888
2120;16878847000;16189788888;16689788888
2121;16878847000;16189788888;16689788888
2122;16879072000;16189800000;16689800000
2123;16879087000;16190155555;16690155555
2124;16879088000;16190155555;16690155555
2125;16879089000;16190155555;16690155555
2127;16920843000;16231455555;16731455555
2128;16920846000;16231455555;16731455555
2129;16920847000;16231455555;16731455555
2130;16920849000;16231455555;16731455555
2131;16920849000;16231455555;16731455555
2132;16920851000;16231455555;16731455555
2133;16920970000;16231466666;16731466666
2134;16920985000;16231800000;16731800000
2135;16920986000;16231800000;16731800000
2136;16920987000;16231800000;16731800000
2137;16962208000;16273111111;16773111111
2138;16962218000;16273111111;16773111111
2139;16962220000;16273111111;16773111111
2140;16962221000;16273111111;16773111111
2141;16962222000;16273111111;16773111111
2142;16962223000;16273111111;16773111111
2143;16962224000;16273111111;16773111111
2145;16962567000;16273422222;16773422222
2146;16962571000;16273422222;16773422222
2147;16962572000;16273422222;16773422222
2148;17003835000;16314788888;16814788888
2149;17003838000;16314788888;16814788888
2150;17003839000;16314788888;16814788888
2151;17003841000;16314788888;16814788888
2152;17003842000;16314788888;16814788888
2153;17003843000;16314788888;16814788888
2154;17003844000;16314788888;16814788888
2155;17004046000;16314800000;16814800000
2156;17004064000;16315122222;16815122222
2157;17004065000;16315122222;16815122222
2158;17004066000;16315122222;16815122222
2159;17045372000;16356444444;16856444444
2160;17045375000;16356444444;16856444444
2161;17045377000;16356444444;16856444444
2162;17045378000;16356444444;16856444444
2163;17045379000;16356444444;16856444444
2164;17045380000;16356444444;16856444444
2165;17045381000;16356444444;16856444444
2166;17045507000;16356455555;16856455555
2167;17045512000;16356777777;16856777777
2168;17045513000;16356777777;16856777777
2169;17045524000;16356777777;16856777777
2170;17087043000;16398122222;16898122222
2171;17087047000;16398122222;16898122222
2172;17087048000;16398122222;16898122222
2173;17087049000;16398122222;16898122222
2174;17087050000;16398122222;16898122222
2175;17087051000;16398122222;16898122222
2176;17087052000;16398122222;16898122222
2177;17087260000;16398133333;16898133333
2178;17087277000;16398433333;16898433333
2179;17087279000;16398433333;16898433333
2180;17087280000;16398433333;16898433333
2181;17128720000;16439777777;16939777777
2182;17128724000;16439777777;16939777777
2183;17128726000;16439777777;16939777777
2184;17128728000;16439777777;16939777777
2185;17128738000;16439777777;16939777777
2186;17128740000;16439777777;16939777777
2187;17128742000;16439777777;16939777777
2188;17128942000;16439788888;16939788888
2189;17128959000;16440144444;16940144444
2190;17128960000;16440144444;16940144444
2191;17128961000;16440144444;16940144444
2192;17170366000;16481444444;16981444444
2193;17170370000;16481444444;16981444444
2194;17170371000;16481444444;16981444444
2195;17170372000;16481444444;16981444444
2196;17170373000;16481444444;16981444444
2197;17170374000;16481444444;16981444444
2198;17170375000;16481444444;16981444444
2199;17170620000;16481466666;16981466666
2200;17170636000;16481777777;16981777777
2201;17170637000;16481777777;16981777777
2202;17170638000;16481777777;16981777777
2203;17212176000;16523100000;17023100000
2204;17212180000;16523100000;17023100000
2205;17212181000;16523100000;17023100000
2206;17212182000;16523100000;17023100000
2207;17212183000;16523100000;17023100000
2208;17212184000;16523100000;17023100000
2209;17212185000;16523100000;17023100000
2210;17212380000;16523111111;17023111111
2211;17212387000;16523422222;17023422222
2212;17212388000;16523422222;17023422222
2213;17212389000;16523422222;17023422222
2214;17253873000;16564777777;17064777777
2215;17253876000;16564777777;17064777777
2216;17253877000;16564777777;17064777777
2217;17253878000;16564777777;17064777777
2218;17253879000;16564777777;17064777777
2219;17253880000;16564777777;17064777777
2220;17253881000;16564777777;17064777777
2221;17254079000;16564800000;17064800000
2222;17254085000;16565144444;17065144444
2223;17254086000;16565144444;17065144444
2224;17254088000;16565144444;17065144444
2225;17295377000;16606455555;17106455555
2226;17295380000;16606455555;17106455555
2227;17295381000;16606455555;17106455555
2228;17295382000;16606455555;17106455555
2229;17295383000;16606455555;17106455555
2230;17295384000;16606455555;17106455555
2231;17295385000;16606455555;17106455555
2232;17295591000;16606466666;17106466666
2233;17295606000;16606788888;17106788888
2234;17295608000;16606788888;17106788888
2235;17295609000;16606788888;17106788888
2236;17337190000;16648111111;17148111111
2237;17337194000;16648111111;17148111111
2238;17337195000;16648111111;17148111111
2239;17337203000;16648111111;17148111111
2240;17337204000;16648111111;17148111111
2241;17337205000;16648111111;17148111111
2242;17337206000;16648111111;17148111111
2243;17337403000;16648122222;17148122222
2244;17337419000;16648422222;17148422222
2245;17337420000;16648422222;17148422222
2246;17337421000;16648422222;17148422222
2247;17378880000;16689788888;17189788888
2248;17378884000;16689788888;17189788888
2249;17378885000;16689788888;17189788888
2250;17378886000;16689788888;17189788888
2251;17378887000;16689788888;17189788888
2252;17378888000;16689788888;17189788888
2253;17378889000;16689788888;17189788888
2254;17379087000;16689800000;17189800000
2255;17379102000;16690122222;17190122222
2256;17379104000;16690122222;17190122222
2257;17379105000;16690122222;17190122222
2258;17420540000;16731455555;17231455555
2259;17420543000;16731455555;17231455555
2260;17420544000;16731455555;17231455555
2262;17420943000;16731455555;17231455555
2263;17420946000;16731455555;17231455555
2264;17420958000;16731455555;17231455555
2265;17421148000;16731466666;17231466666
2266;17421154000;16731788888;17231788888
2267;17421156000;16731788888;17231788888
2268;17421157000;16731788888;17231788888
2269;17462032000;16773111111;17273111111
2270;17462035000;16773111111;17273111111
2271;17462036000;16773111111;17273111111
2272;17462037000;16773111111;17273111111
2273;17462039000;16773111111;17273111111
2274;17462039000;16773111111;17273111111
2275;17462040000;16773111111;17273111111
2276;17462238000;16773122222;17273122222
2277;17462253000;16773444444;17273444444
2278;17462254000;16773444444;17273444444
2279;17462255000;16773444444;17273444444
2280;17503721000;16814800000;17314800000
2281;17503725000;16814800000;17314800000
2282;17503726000;16814800000;17314800000
2283;17503727000;16814800000;17314800000
2284;17503728000;16814800000;17314800000
2285;17503729000;16814800000;17314800000
2286;17503730000;16814800000;17314800000
2287;17503927000;16814811111;17314811111
2288;17503942000;16815155555;17315155555
2289;17503943000;16815155555;17315155555
2290;17503944000;16815155555;17315155555
2291;17545337000;16856444444;17356444444
2292;17545341000;16856444444;17356444444
2293;17545342000;16856444444;17356444444
2294;17545343000;16856444444;17356444444
2295;17545344000;16856444444;17356444444
2296;17545345000;16856444444;17356444444
2297;17545346000;16856444444;17356444444
2298;17545491000;16856455555;17356455555
