seqnum;now;rtptime;deadline;packet_len;payload_len
2577;19271179000;18913966666;19413966666;10240;10228
2578;19290193000;18913966666;19413966666;10240;10228
2519;19319978000;18664266666;19164266666;10240;10228
2579;19320749000;18913966666;19413966666;10240;10228
2580;19320939000;18913966666;19413966666;10240;10228
2581;19320950000;18913966666;19413966666;10240;10228
2582;19321212000;18913966666;19413966666;10240;10228
2583;19321623000;18913966666;19413966666;10240;10228
2585;19330011000;18914288888;19414288888;10240;10228
2584;19330025000;18913977777;19413977777;10240;10228
2587;19330233000;18914288888;19414288888;10240;10228
2586;19330413000;18914288888;19414288888;10240;10228
2591;19330630000;18955633333;19455633333;10240;10228
2589;19330641000;18955633333;19455633333;10240;10228
2590;19330920000;18955633333;19455633333;10240;10228
2592;19330928000;18955633333;19455633333;10240;10228
2593;19362136000;18955633333;19455633333;10240;10228
2594;19363026000;18955633333;19455633333;10240;10228
2595;19363661000;18955644444;19455644444;10240;10228
2596;19363830000;18956022222;19456022222;10240;10228
2598;19385232000;18956022222;19456022222;10240;10228
2597;19385401000;18956022222;19456022222;10240;10228
2599;19385732000;18997300000;19497300000;10240;10228
2600;19385937000;18997300000;19497300000;10240;10228
2602;19386050000;18997300000;19497300000;10240;10228
2601;19386157000;18997300000;19497300000;10240;10228
2533;19386663000;18747300000;19247300000;10240;10228
2603;19386896000;18997300000;19497300000;10240;10228
2604;19386905000;18997300000;19497300000;10240;10228
2605;19387132000;18997300000;19497300000;10240;10228
2543;19435621000;18747611111;19247611111;10240;10228
2540;19435649000;18747311111;19247311111;10240;10228
2550;19436294000;18788966666;19288966666;10240;10228
2606;19436323000;18997311111;19497311111;10240;10228
2607;19436429000;18997600000;19497600000;10240;10228
2608;19436440000;18997600000;19497600000;10240;10228
2609;19436720000;18997600000;19497600000;10240;10228
2610;19436899000;19038977777;19538977777;10240;10228
2611;19436907000;19038977777;19538977777;10240;10228
2612;19437491000;19038977777;19538977777;10240;10228
2613;19437793000;19038977777;19538977777;10240;10228
2614;19438052000;19038977777;19538977777;10240;10228
2615;19438289000;19038977777;19538977777;10240;10228
2616;19438446000;19038977777;19538977777;10240;10228
2618;19455851000;19039288888;19539288888;10240;10228
2619;19455876000;19039288888;19539288888;10240;10228
2617;19455964000;19039011111;19539011111;10240;10228
2620;19468725000;19039288888;19539288888;10240;10228
2622;19468831000;19080644444;19580644444;10240;10228
2623;19468853000;19080644444;19580644444;10240;10228
2624;19469023000;19080644444;19580644444;10240;10228
2625;19469044000;19080644444;19580644444;10240;10228
2621;19469376000;19080644444;19580644444;10240;10228
2626;19486654000;19080644444;19580644444;10240;10228
2627;19488209000;19080644444;19580644444;10240;10228
2630;19510054000;19081000000;19581000000;10240;10228
2631;19510906000;19081000000;19581000000;10240;10228
2633;19511036000;19122300000;19622300000;10240;10228
2632;19511073000;19122300000;19622300000;10240;10228
2634;19511182000;19122300000;19622300000;10240;10228
2564;19511213000;18830944444;19330944444;10240;10228
2635;19511323000;19122300000;19622300000;10240;10228
2571;19511487000;18872300000;19372300000;10240;10228
2636;19511516000;19122300000;19622300000;10240;10228
2637;19511716000;19122300000;19622300000;10240;10228
2638;19530588000;19122300000;19622300000;10240;10228
2639;19560848000;19122311111;19622311111;10240;10228
2641;19561077000;19122577777;19622577777;10240;10228
2642;19561514000;19122577777;19622577777;10240;10228
2643;19561636000;19163977777;19663977777;10240;10228
2644;19561926000;19163977777;19663977777;10240;10228
2645;19562190000;19163977777;19663977777;10240;10228
2646;19570654000;19163977777;19663977777;10240;10228
2650;19571199000;19164011111;19664011111;10240;10228
2588;19571385000;18955633333;19455633333;10240;10228
2652;19571419000;19164300000;19664300000;10240;10228
2654;19602572000;19205633333;19705633333;10240;10228
2653;19603068000;19164300000;19664300000;10240;10228
2656;19604246000;19205633333;19705633333;10240;10228
2657;19625877000;19205633333;19705633333;10240;10228
2658;19626065000;19205633333;19705633333;10240;10228
2659;19626276000;19205633333;19705633333;10240;10228
2662;19626350000;19205955555;19705955555;10240;10228
2663;19626413000;19205955555;19705955555;10240;10228
2660;19626446000;19205633333;19705633333;10240;10228
2661;19626695000;19205644444;19705644444;10240;10228
2664;19627009000;19205955555;19705955555;10240;10228
2665;19627164000;19247300000;19747300000;10240;10228
2666;19627369000;19247300000;19747300000;10240;10228
2667;19627600000;19247300000;19747300000;10240;10228
2668;19676311000;19247300000;19747300000;10240;10228
2669;19676567000;19247300000;19747300000;10240;10228
2670;19677126000;19247300000;19747300000;10240;10228
2671;19677313000;19247300000;19747300000;10240;10228
2672;19677397000;19247311111;19747311111;10240;10228
2674;19677607000;19247566666;19747566666;10240;10228
2675;19677745000;19247566666;19747566666;10240;10228
2673;19677981000;19247566666;19747566666;10240;10228
2676;19678060000;19288977777;19788977777;10240;10228
2678;19678708000;19288977777;19788977777;10240;10228
2679;19678925000;19288977777;19788977777;10240;10228
2681;19696391000;19288977777;19788977777;10240;10228
2682;19696404000;19288977777;19788977777;10240;10228
2683;19709200000;19289000000;19789000000;10240;10228
2684;19709353000;19289255555;19789255555;10240;10228
2685;19709378000;19289255555;19789255555;10240;10228
2686;19709460000;19289255555;19789255555;10240;10228
2687;19709504000;19330633333;19830633333;10240;10228
2688;19709655000;19330633333;19830633333;10240;10228
2629;19727074000;19081000000;19581000000;10240;10228
2628;19727367000;19080655555;19580655555;10240;10228
2689;19727617000;19330633333;19830633333;10240;10228
2690;19728775000;19330633333;19830633333;10240;10228
2691;19750413000;19330633333;19830633333;10240;10228
2692;19750665000;19330633333;19830633333;10240;10228
2695;19751517000;19331066666;19831066666;10240;10228
2693;19751544000;19330633333;19830633333;10240;10228
2697;19751569000;19331066666;19831066666;10240;10228
2698;19751687000;19372300000;19872300000;10240;10228
2694;19751731000;19330644444;19830644444;10240;10228
2696;19751758000;19331066666;19831066666;10240;10228
2699;19751775000;19372300000;19872300000;10240;10228
2700;19752008000;19372300000;19872300000;10240;10228
2701;19752227000;19372300000;19872300000;10240;10228
2640;19771184000;19122577777;19622577777;10240;10228
2702;19771404000;19372300000;19872300000;10240;10228
2703;19800754000;19372300000;19872300000;10240;10228
2705;19802020000;19372311111;19872311111;10240;10228
2706;19802033000;19372611111;19872611111;10240;10228
2704;19802172000;19372300000;19872300000;10240;10228
2707;19802191000;19372611111;19872611111;10240;10228
2708;19802620000;19372611111;19872611111;10240;10228
2647;19811102000;19163977777;19663977777;10240;10228
2648;19811143000;19163977777;19663977777;10240;10228
2649;19811153000;19163977777;19663977777;10240;10228
2651;19811335000;19164300000;19664300000;10240;10228
2709;19811534000;19413966666;19913966666;10240;10228
2710;19811759000;19413966666;19913966666;10240;10228
2711;19811957000;19413966666;19913966666;10240;10228
2714;19843111000;19413966666;19913966666;10240;10228
2715;19843127000;19413966666;19913966666;10240;10228
2712;19843141000;19413966666;19913966666;10240;10228
2716;19843161000;19413977777;19913977777;10240;10228
2713;19843310000;19413966666;19913966666;10240;10228
2717;19843334000;19414266666;19914266666;10240;10228
2719;19866488000;19414266666;19914266666;10240;10228
2720;19866515000;19455633333;19955633333;10240;10228
2722;19866556000;19455633333;19955633333;10240;10228
2723;19866689000;19455633333;19955633333;10240;10228
2724;19866718000;19455633333;19955633333;10240;10228
2726;19866849000;19455633333;19955633333;10240;10228
2727;19866936000;19455644444;19955644444;10240;10228
2718;19866966000;19414266666;19914266666;10240;10228
2721;19867142000;19455633333;19955633333;10240;10228
2729;19867680000;19455955555;19955955555;10240;10228
2730;19867879000;19455955555;19955955555;10240;10228
2731;19868128000;19497300000;19997300000;10240;10228
2732;19916528000;19497300000;19997300000;10240;10228
2733;19916887000;19497300000;19997300000;10240;10228
2734;19917521000;19497300000;19997300000;10240;10228
2735;19917534000;19497300000;19997300000;10240;10228
2736;19917973000;19497300000;19997300000;10240;10228
2737;19918080000;19497300000;19997300000;10240;10228
2738;19918154000;19497311111;19997311111;10240;10228
2740;19918358000;19497577777;19997577777;10240;10228
2739;19918368000;19497577777;19997577777;10240;10228
2741;19919066000;19497577777;19997577777;10240;10228
2677;19936917000;19288977777;19788977777;10240;10228
2680;19937155000;19288977777;19788977777;10240;10228
2743;19937734000;19538977777;20038977777;10240;10228
2744;19937755000;19538977777;20038977777;10240;10228
2746;19949652000;19538977777;20038977777;10240;10228
2747;19949663000;19538977777;20038977777;10240;10228
2748;19949667000;19538977777;20038977777;10240;10228
2745;19949867000;19538977777;20038977777;10240;10228
2749;19949877000;19539000000;20039000000;10240;10228
2751;19949882000;19539244444;20039244444;10240;10228
2752;19950067000;19539244444;20039244444;10240;10228
2750;19950087000;19539244444;20039244444;10240;10228
2755;19969419000;19580622222;20080622222;10240;10228
2756;19991042000;19580622222;20080622222;10240;10228
2758;19991922000;19580622222;20080622222;10240;10228
2759;19991931000;19580622222;20080622222;10240;10228
2760;19991935000;19580644444;20080644444;10240;10228
2757;19992117000;19580622222;20080622222;10240;10228
2761;19992309000;19580922222;20080922222;10240;10228
2762;19992320000;19580922222;20080922222;10240;10228
2763;19992488000;19580922222;20080922222;10240;10228
2765;19992736000;19622300000;20122300000;10240;10228
2766;19992940000;19622300000;20122300000;10240;10228
2767;20011632000;19622300000;20122300000;10240;10228
2768;20011988000;19622300000;20122300000;10240;10228
2770;20042368000;19622300000;20122300000;10240;10228
2772;20042461000;19622577777;20122577777;10240;10228
2771;20042500000;19622311111;20122311111;10240;10228
2773;20042519000;19622577777;20122577777;10240;10228
2774;20043056000;19622577777;20122577777;10240;10228
2775;20043077000;19663977777;20163977777;10240;10228
2776;20052151000;19663977777;20163977777;10240;10228
2777;20052312000;19663977777;20163977777;10240;10228
2779;20083664000;19663977777;20163977777;10240;10228
2780;20083677000;19663977777;20163977777;10240;10228
2781;20083792000;19663977777;20163977777;10240;10228
2782;20083849000;19664000000;20164000000;10240;10228
2783;20084032000;19664266666;20164266666;10240;10228
2778;20084140000;19663977777;20163977777;10240;10228
2725;20106743000;19455633333;19955633333;10240;10228
2728;20106910000;19455955555;19955955555;10240;10228
2784;20107700000;19664266666;20164266666;10240;10228
2785;20107712000;19664266666;20164266666;10240;10228
2786;20107881000;19705633333;20205633333;10240;10228
2787;20108101000;19705633333;20205633333;10240;10228
2788;20108112000;19705633333;20205633333;10240;10228
2794;20108268000;19705955555;20205955555;10240;10228
2789;20108280000;19705633333;20205633333;10240;10228
2790;20108285000;19705633333;20205633333;10240;10228
2791;20108476000;19705633333;20205633333;10240;10228
2793;20108493000;19705644444;20205644444;10240;10228
2798;20157217000;19747300000;20247300000;10240;10228
2796;20158162000;19705955555;20205955555;10240;10228
2797;20158185000;19747300000;20247300000;10240;10228
2799;20158336000;19747300000;20247300000;10240;10228
2800;20158347000;19747300000;20247300000;10240;10228
2802;20158361000;19747300000;20247300000;10240;10228
2801;20158599000;19747300000;20247300000;10240;10228
2803;20158764000;19747300000;20247300000;10240;10228
2804;20158784000;19747311111;20247311111;10240;10228
2805;20159005000;19747588888;20247588888;10240;10228
2806;20159023000;19747588888;20247588888;10240;10228
2742;20177457000;19538977777;20038977777;10240;10228
2807;20177494000;19747588888;20247588888;10240;10228
2808;20178243000;19788977777;20288977777;10240;10228
2809;20190123000;19788977777;20288977777;10240;10228
2811;20190173000;19788977777;20288977777;10240;10228
2810;20190263000;19788977777;20288977777;10240;10228
2812;20190365000;19788977777;20288977777;10240;10228
2813;20190375000;19788977777;20288977777;10240;10228
2814;20190496000;19788977777;20288977777;10240;10228
2815;20190625000;19788988888;20288988888;10240;10228
2817;20190723000;19789277777;20289277777;10240;10228
2816;20190853000;19789277777;20289277777;10240;10228
2818;20207863000;19789277777;20289277777;10240;10228
2753;20231440000;19580622222;20080622222;10240;10228
2754;20231487000;19580622222;20080622222;10240;10228
2819;20232178000;19830644444;20330644444;10240;10228
2820;20232451000;19830644444;20330644444;10240;10228
2821;20232664000;19830644444;20330644444;10240;10228
2822;20232673000;19830644444;20330644444;10240;10228
2823;20232869000;19830644444;20330644444;10240;10228
2824;20232997000;19830644444;20330644444;10240;10228
2825;20233243000;19830644444;20330644444;10240;10228
2827;20233441000;19830966666;20330966666;10240;10228
2828;20233452000;19830966666;20330966666;10240;10228
2829;20252180000;19830966666;20330966666;10240;10228
2830;20252516000;19872288888;20372288888;10240;10228
2764;20281852000;19622300000;20122300000;10240;10228
2769;20282017000;19622300000;20122300000;10240;10228
2834;20282903000;19872288888;20372288888;10240;10228
2835;20282922000;19872288888;20372288888;10240;10228
2833;20282944000;19872288888;20372288888;10240;10228
2836;20283478000;19872288888;20372288888;10240;10228
2837;20292539000;19872300000;20372300000;10240;10228
2838;20292729000;19872566666;20372566666;10240;10228
2839;20292966000;19872566666;20372566666;10240;10228
2840;20292976000;19872566666;20372566666;10240;10228
2841;20324190000;19913966666;20413966666;10240;10228
2842;20324285000;19913966666;20413966666;10240;10228
2843;20324303000;19913966666;20413966666;10240;10228
2844;20324410000;19913966666;20413966666;10240;10228
2845;20324628000;19913966666;20413966666;10240;10228
2792;20347362000;19705633333;20205633333;10240;10228
2795;20347754000;19705955555;20205955555;10240;10228
2846;20347962000;19913966666;20413966666;10240;10228
2849;20348307000;19914244444;20414244444;10240;10228
2848;20348398000;19913977777;20413977777;10240;10228
2850;20348712000;19914244444;20414244444;10240;10228
2851;20348925000;19914244444;20414244444;10240;10228
2852;20348947000;19955644444;20455644444;10240;10228
2855;20348952000;19955644444;20455644444;10240;10228
2853;20349123000;19955644444;20455644444;10240;10228
2854;20349297000;19955644444;20455644444;10240;10228
2856;20397456000;19955644444;20455644444;10240;10228
2857;20397683000;19955644444;20455644444;10240;10228
2858;20397992000;19955644444;20455644444;10240;10228
2859;20398565000;19955655555;20455655555;10240;10228
2860;20398813000;19955977777;20455977777;10240;10228
2864;20398953000;19997300000;20497300000;10240;10228
2861;20398965000;19955977777;20455977777;10240;10228
2862;20398970000;19955977777;20455977777;10240;10228
2863;20399196000;19997300000;20497300000;10240;10228
2865;20399384000;19997300000;20497300000;10240;10228
2866;20399648000;19997300000;20497300000;10240;10228
2867;20417862000;19997300000;20497300000;10240;10228
2871;20417981000;19997588888;20497588888;10240;10228
2872;20417993000;19997588888;20497588888;10240;10228
2869;20418122000;19997300000;20497300000;10240;10228
2876;20431010000;20038977777;20538977777;10240;10228
2873;20431531000;19997588888;20497588888;10240;10228
2874;20431744000;20038977777;20538977777;10240;10228
2875;20431753000;20038977777;20538977777;10240;10228
2877;20431945000;20038977777;20538977777;10240;10228
2878;20432161000;20038977777;20538977777;10240;10228
2879;20432181000;20038977777;20538977777;10240;10228
2880;20432346000;20038977777;20538977777;10240;10228
2882;20448276000;20039255555;20539255555;10240;10228
2881;20448288000;20038988888;20538988888;10240;10228
2883;20472122000;20039255555;20539255555;10240;10228
2884;20472231000;20039255555;20539255555;10240;10228
2885;20472300000;20080622222;20580622222;10240;10228
2826;20472328000;19830666666;20330666666;10240;10228
2887;20473029000;20080622222;20580622222;10240;10228
2888;20473125000;20080622222;20580622222;10240;10228
2889;20473349000;20080622222;20580622222;10240;10228
2890;20473591000;20080622222;20580622222;10240;10228
2891;20473762000;20080622222;20580622222;10240;10228
2892;20473953000;20080633333;20580633333;10240;10228
2893;20474203000;20080955555;20580955555;10240;10228
2895;20492618000;20080955555;20580955555;10240;10228
2894;20492756000;20080955555;20580955555;10240;10228
2896;20493060000;20122288888;20622288888;10240;10228
2831;20522313000;19872288888;20372288888;10240;10228
2897;20522340000;20122288888;20622288888;10240;10228
2832;20522511000;19872288888;20372288888;10240;10228
2898;20523351000;20122288888;20622288888;10240;10228
2899;20523372000;20122288888;20622288888;10240;10228
2900;20523881000;20122288888;20622288888;10240;10228
2901;20533037000;20122288888;20622288888;10240;10228
2902;20533362000;20122288888;20622288888;10240;10228
2903;20533372000;20122300000;20622300000;10240;10228
2904;20533641000;20122566666;20622566666;10240;10228
2847;20564616000;19913966666;20413966666;10240;10228
2905;20564662000;20122566666;20622566666;10240;10228
2906;20565016000;20122566666;20622566666;10240;10228
2907;20565145000;20163988888;20663988888;10240;10228
2908;20565209000;20163988888;20663988888;10240;10228
2909;20565353000;20163988888;20663988888;10240;10228
2910;20565420000;20163988888;20663988888;10240;10228
2911;20588721000;20163988888;20663988888;10240;10228
2912;20588895000;20163988888;20663988888;10240;10228
2913;20589059000;20163988888;20663988888;10240;10228
2914;20589271000;20164000000;20664000000;10240;10228
2916;20589352000;20164277777;20664277777;10240;10228
2915;20589447000;20164277777;20664277777;10240;10228
2918;20589457000;20205633333;20705633333;10240;10228
2919;20589727000;20205633333;20705633333;10240;10228
2920;20638161000;20205633333;20705633333;10240;10228
2868;20638241000;19997300000;20497300000;10240;10228
2870;20638257000;19997311111;20497311111;10240;10228
2921;20638448000;20205633333;20705633333;10240;10228
2923;20638874000;20205633333;20705633333;10240;10228
2924;20639280000;20205633333;20705633333;10240;10228
2925;20639407000;20205644444;20705644444;10240;10228
2927;20639510000;20205922222;20705922222;10240;10228
2926;20639612000;20205922222;20705922222;10240;10228
2929;20639757000;20247288888;20747288888;10240;10228
2928;20639768000;20205922222;20705922222;10240;10228
2930;20658316000;20247288888;20747288888;10240;10228
2932;20658397000;20247288888;20747288888;10240;10228
2931;20658406000;20247288888;20747288888;10240;10228
2933;20658656000;20247288888;20747288888;10240;10228
2934;20658665000;20247288888;20747288888;10240;10228
2935;20658853000;20247288888;20747288888;10240;10228
2937;20671408000;20247555555;20747555555;10240;10228
2938;20671528000;20247555555;20747555555;10240;10228
2940;20672349000;20288966666;20788966666;10240;10228
2941;20672360000;20288966666;20788966666;10240;10228
2942;20672536000;20288966666;20788966666;10240;10228
2943;20672725000;20288966666;20788966666;10240;10228
2944;20672945000;20288966666;20788966666;10240;10228
2946;20688742000;20288966666;20788966666;10240;10228
2945;20689241000;20288966666;20788966666;10240;10228
2948;20712745000;20289233333;20789233333;10240;10228
2947;20712856000;20288977777;20788977777;10240;10228
2949;20713063000;20289233333;20789233333;10240;10228
2950;20713594000;20289233333;20789233333;10240;10228
2951;20713800000;20330622222;20830622222;10240;10228
2886;20714005000;20080622222;20580622222;10240;10228
2952;20714030000;20330622222;20830622222;10240;10228
2953;20714229000;20330622222;20830622222;10240;10228
2954;20714418000;20330622222;20830622222;10240;10228
2955;20714612000;20330622222;20830622222;10240;10228
2957;20733211000;20330622222;20830622222;10240;10228
2958;20733412000;20330633333;20830633333;10240;10228
2959;20733639000;20330922222;20830922222;10240;10228
2960;20763711000;20330922222;20830922222;10240;10228
2961;20763722000;20330922222;20830922222;10240;10228
2962;20763909000;20372300000;20872300000;10240;10228
2963;20764109000;20372300000;20872300000;10240;10228
2964;20764128000;20372300000;20872300000;10240;10228
2965;20764405000;20372300000;20872300000;10240;10228
2966;20764625000;20372300000;20872300000;10240;10228
2968;20774109000;20372300000;20872300000;10240;10228
2967;20774228000;20372300000;20872300000;10240;10228
2917;20805340000;20164277777;20664277777;10240;10228
2969;20805368000;20372311111;20872311111;10240;10228
2970;20805767000;20372566666;20872566666;10240;10228
2971;20805969000;20372566666;20872566666;10240;10228
2972;20806146000;20372566666;20872566666;10240;10228
2973;20806363000;20413966666;20913966666;10240;10228
2974;20806372000;20413966666;20913966666;10240;10228
2975;20806571000;20413966666;20913966666;10240;10228
2978;20829620000;20413966666;20913966666;10240;10228
2981;20829842000;20414255555;20914255555;10240;10228
2979;20829853000;20413966666;20913966666;10240;10228
2980;20830023000;20413977777;20913977777;10240;10228
2982;20830230000;20414255555;20914255555;10240;10228
2983;20830242000;20414255555;20914255555;10240;10228
2984;20878409000;20455622222;20955622222;10240;10228
2922;20878665000;20205633333;20705633333;10240;10228
2985;20878946000;20455622222;20955622222;10240;10228
2986;20879105000;20455622222;20955622222;10240;10228
2987;20879199000;20455622222;20955622222;10240;10228
2988;20879263000;20455622222;20955622222;10240;10228
2989;20879635000;20455622222;20955622222;10240;10228
2990;20879733000;20455622222;20955622222;10240;10228
2991;20879901000;20455644444;20955644444;10240;10228
2993;20880043000;20455922222;20955922222;10240;10228
2992;20880142000;20455922222;20955922222;10240;10228
2994;20880152000;20455922222;20955922222;10240;10228
2936;20898863000;20247300000;20747300000;10240;10228
2939;20899359000;20247555555;20747555555;10240;10228
2998;20899385000;20497300000;20997300000;10240;10228
2995;20899527000;20497300000;20997300000;10240;10228
2996;20899747000;20497300000;20997300000;10240;10228
2997;20899758000;20497300000;20997300000;10240;10228
3003;20912029000;20497566666;20997566666;10240;10228
3001;20912041000;20497300000;20997300000;10240;10228
3002;20912246000;20497311111;20997311111;10240;10228
3004;20912869000;20497566666;20997566666;10240;10228
3005;20912879000;20497566666;20997566666;10240;10228
3006;20913029000;20539000000;21039000000;10240;10228
3007;20913049000;20539000000;21039000000;10240;10228
3008;20913288000;20539000000;21039000000;10240;10228
3009;20929444000;20539000000;21039000000;10240;10228
3010;20929658000;20539000000;21039000000;10240;10228
3012;20953226000;20539000000;21039000000;10240;10228
3011;20953317000;20539000000;21039000000;10240;10228
3014;20953390000;20539277777;21039277777;10240;10228
3013;20953503000;20539033333;21039033333;10240;10228
3015;20954123000;20539277777;21039277777;10240;10228
3016;20954375000;20539277777;21039277777;10240;10228
3019;20954606000;20580633333;21080633333;10240;10228
3017;20954618000;20580633333;21080633333;10240;10228
3018;20954755000;20580633333;21080633333;10240;10228
3020;20954994000;20580633333;21080633333;10240;10228
3021;20955157000;20580633333;21080633333;10240;10228
3022;20973603000;20580633333;21080633333;10240;10228
2956;20973612000;20330622222;20830622222;10240;10228
3024;21003039000;20580644444;21080644444;10240;10228
3025;21003224000;20580933333;21080933333;10240;10228
3026;21004120000;20580933333;21080933333;10240;10228
3027;21004155000;20580933333;21080933333;10240;10228
3028;21004265000;20622300000;21122300000;10240;10228
3029;21004448000;20622300000;21122300000;10240;10228
3030;21004728000;20622300000;21122300000;10240;10228
3032;21004965000;20622300000;21122300000;10240;10228
3031;21004985000;20622300000;21122300000;10240;10228
3033;21014906000;20622300000;21122300000;10240;10228
3034;21015094000;20622300000;21122300000;10240;10228
3035;21045661000;20622311111;21122311111;10240;10228
3036;21045944000;20622577777;21122577777;10240;10228
3037;21046364000;20622577777;21122577777;10240;10228
3038;21046468000;20622577777;21122577777;10240;10228
3039;21046711000;20663977777;21163977777;10240;10228
3040;21046921000;20663977777;21163977777;10240;10228
3041;21047185000;20663977777;21163977777;10240;10228
3043;21070281000;20663977777;21163977777;10240;10228
3044;21070293000;20663977777;21163977777;10240;10228
3047;21070297000;20664277777;21164277777;10240;10228
3042;21070514000;20663977777;21163977777;10240;10228
3045;21070704000;20663977777;21163977777;10240;10228
3046;21070714000;20664000000;21164000000;10240;10228
3048;21070919000;20664277777;21164277777;10240;10228
3049;21071111000;20664277777;21164277777;10240;10228
3050;21118831000;20705622222;21205622222;10240;10228
3051;21118979000;20705622222;21205622222;10240;10228
3052;21119438000;20705622222;21205622222;10240;10228
3053;21119515000;20705622222;21205622222;10240;10228
3054;21119663000;20705622222;21205622222;10240;10228
3055;21119974000;20705622222;21205622222;10240;10228
3056;21120103000;20705622222;21205622222;10240;10228
3058;21120346000;20705922222;21205922222;10240;10228
3059;21120452000;20705922222;21205922222;10240;10228
3060;21120562000;20705922222;21205922222;10240;10228
2999;21139156000;20497300000;20997300000;10240;10228
3061;21139980000;20747300000;21247300000;10240;10228
3062;21140172000;20747300000;21247300000;10240;10228
3064;21140419000;20747300000;21247300000;10240;10228
3066;21152435000;20747300000;21247300000;10240;10228
3067;21152446000;20747300000;21247300000;10240;10228
3065;21152639000;20747300000;21247300000;10240;10228
3068;21152847000;20747311111;21247311111;10240;10228
3069;21152856000;20747577777;21247577777;10240;10228
3070;21153507000;20747577777;21247577777;10240;10228
3074;21153668000;20788966666;21288966666;10240;10228
3071;21153690000;20747577777;21247577777;10240;10228
3072;21153695000;20788966666;21288966666;10240;10228
3073;21153893000;20788966666;21288966666;10240;10228
3075;21169662000;20788966666;21288966666;10240;10228
3076;21170253000;20788966666;21288966666;10240;10228
3079;21193873000;20788977777;21288977777;10240;10228
3078;21194020000;20788966666;21288966666;10240;10228
3080;21194227000;20789244444;21289244444;10240;10228
3081;21194463000;20789244444;21289244444;10240;10228
3082;21194693000;20789244444;21289244444;10240;10228
3083;21194941000;20830622222;21330622222;10240;10228
3085;21195135000;20830622222;21330622222;10240;10228
3086;21195289000;20830622222;21330622222;10240;10228
3087;21195506000;20830622222;21330622222;10240;10228
3088;21213860000;20830622222;21330622222;10240;10228
3089;21214128000;20830622222;21330622222;10240;10228
3090;21243876000;20830633333;21330633333;10240;10228
3091;21243886000;20830911111;21330911111;10240;10228
3093;21244788000;20830911111;21330911111;10240;10228
3094;21244989000;20872300000;21372300000;10240;10228
3095;21245195000;20872300000;21372300000;10240;10228
3096;21245387000;20872300000;21372300000;10240;10228
3097;21245582000;20872300000;21372300000;10240;10228
3098;21245806000;20872300000;21372300000;10240;10228
3099;21255182000;20872300000;21372300000;10240;10228
3100;21255664000;20872300000;21372300000;10240;10228
3101;21286177000;20872311111;21372311111;10240;10228
3102;21286671000;20872555555;21372555555;10240;10228
3103;21286871000;20872555555;21372555555;10240;10228
3104;21287078000;20872555555;21372555555;10240;10228
3105;21287270000;20913966666;21413966666;10240;10228
3106;21287468000;20913966666;21413966666;10240;10228
3107;21287730000;20913966666;21413966666;10240;10228
3108;21310921000;20913966666;21413966666;10240;10228
3109;21311197000;20913966666;21413966666;10240;10228
3110;21311403000;20913966666;21413966666;10240;10228
3112;21311413000;20913977777;21413977777;10240;10228
3113;21311604000;20914233333;21414233333;10240;10228
3114;21311692000;20914233333;21414233333;10240;10228
3115;21311776000;20914233333;21414233333;10240;10228
3057;21360173000;20705644444;21205644444;10240;10228
3116;21360769000;20955622222;21455622222;10240;10228
3117;21360780000;20955622222;21455622222;10240;10228
3124;21360784000;20955933333;21455933333;10240;10228
3118;21360948000;20955622222;21455622222;10240;10228
3119;21360967000;20955622222;21455622222;10240;10228
3120;21361152000;20955622222;21455622222;10240;10228
3122;21361171000;20955622222;21455622222;10240;10228
3123;21361361000;20955644444;21455644444;10240;10228
3125;21361372000;20955933333;21455933333;10240;10228
3126;21361592000;20955933333;21455933333;10240;10228
3127;21379599000;20997288888;21497288888;10240;10228
3128;21380728000;20997288888;21497288888;10240;10228
3129;21380943000;20997288888;21497288888;10240;10228
3063;21392857000;20747300000;21247300000;10240;10228
3130;21393128000;20997288888;21497288888;10240;10228
3131;21393260000;20997288888;21497288888;10240;10228
3132;21393336000;20997288888;21497288888;10240;10228
3133;21393424000;20997288888;21497288888;10240;10228
3134;21394050000;20997300000;21497300000;10240;10228
3137;21394157000;20997577777;21497577777;10240;10228
3138;21410024000;21038988888;21538988888;10240;10228
3139;21410249000;21038988888;21538988888;10240;10228
3140;21410476000;21038988888;21538988888;10240;10228
3141;21410814000;21038988888;21538988888;10240;10228
3142;21434014000;21038988888;21538988888;10240;10228
3077;21434063000;20788966666;21288966666;10240;10228
3144;21434802000;21038988888;21538988888;10240;10228
3145;21435018000;21039000000;21539000000;10240;10228
3146;21435233000;21039244444;21539244444;10240;10228
3147;21435245000;21039244444;21539244444;10240;10228
3148;21435439000;21039244444;21539244444;10240;10228
3149;21435841000;21080622222;21580622222;10240;10228
3150;21436055000;21080622222;21580622222;10240;10228
3151;21454293000;21080622222;21580622222;10240;10228
3092;21483807000;20830911111;21330911111;10240;10228
3153;21484185000;21080622222;21580622222;10240;10228
3155;21485314000;21080622222;21580622222;10240;10228
3156;21485325000;21080644444;21580644444;10240;10228
3154;21485537000;21080622222;21580622222;10240;10228
3157;21485738000;21080922222;21580922222;10240;10228
3158;21485750000;21080922222;21580922222;10240;10228
3159;21485961000;21080922222;21580922222;10240;10228
3160;21486168000;21122300000;21622300000;10240;10228
3161;21486344000;21122300000;21622300000;10240;10228
3162;21495785000;21122300000;21622300000;10240;10228
3163;21496254000;21122300000;21622300000;10240;10228
