seqnum;now;rtptime;deadline;packet_len;payload_len
1134;12755338000;12440288888;12940288888;10240;10228
1136;12755347000;12481500000;12981500000;10240;10228
1140;12755352000;12481500000;12981500000;10240;10228
1142;12755422000;12481500000;12981500000;10240;10228
1133;12755541000;12440288888;12940288888;10240;10228
1135;12755731000;12440288888;12940288888;10240;10228
1137;12755741000;12481500000;12981500000;10240;10228
1141;12755934000;12481500000;12981500000;10240;10228
1143;12755943000;12481611111;12981611111;10240;10228
1144;12796998000;12481966666;12981966666;10240;10228
1146;12797007000;12481966666;12981966666;10240;10228
1148;12797015000;12523155555;13023155555;10240;10228
1150;12797019000;12523155555;13023155555;10240;10228
1152;12797122000;12523155555;13023155555;10240;10228
1154;12797142000;12523266666;13023266666;10240;10228
1145;12797164000;12481966666;12981966666;10240;10228
1147;12797390000;12523155555;13023155555;10240;10228
1149;12797401000;12523155555;13023155555;10240;10228
1151;12797593000;12523155555;13023155555;10240;10228
1085;12829304000;12273155555;12773155555;10240;10228
1158;12838735000;12564855555;13064855555;10240;10228
1160;12838745000;12564855555;13064855555;10240;10228
1162;12838750000;12564855555;13064855555;10240;10228
1155;12838884000;12523566666;13023566666;10240;10228
1164;12838913000;12564855555;13064855555;10240;10228
1157;12839058000;12523566666;13023566666;10240;10228
1159;12839069000;12564855555;13064855555;10240;10228
1161;12839263000;12564855555;13064855555;10240;10228
1163;12839458000;12564855555;13064855555;10240;10228
1096;12870780000;12314833333;12814833333;10240;10228
1098;12870792000;12314833333;12814833333;10240;10228
1165;12870796000;12565011111;13065011111;10240;10228
1094;12870998000;12314833333;12814833333;10240;10228
1166;12880328000;12565277777;13065277777;10240;10228
1168;12880338000;12565277777;13065277777;10240;10228
1170;12880344000;12606488888;13106488888;10240;10228
1172;12880348000;12606488888;13106488888;10240;10228
1174;12880460000;12606488888;13106488888;10240;10228
1176;12880470000;12606611111;13106611111;10240;10228
1167;12880495000;12565277777;13065277777;10240;10228
1169;12880722000;12606488888;13106488888;10240;10228
1171;12880733000;12606488888;13106488888;10240;10228
1173;12880927000;12606488888;13106488888;10240;10228
1175;12881134000;12606488888;13106488888;10240;10228
1178;12922075000;12606922222;13106922222;10240;10228
1180;12922086000;12648166666;13148166666;10240;10228
1184;12922091000;12648166666;13148166666;10240;10228
1186;12922104000;12648166666;13148166666;10240;10228
1177;12922223000;12606922222;13106922222;10240;10228
1179;12922379000;12606922222;13106922222;10240;10228
1181;12922390000;12648166666;13148166666;10240;10228
1183;12922580000;12648166666;13148166666;10240;10228
1185;12922804000;12648166666;13148166666;10240;10228
1187;12922813000;12648277777;13148277777;10240;10228
1188;12963687000;12648588888;13148588888;10240;10228
1190;12963702000;12648588888;13148588888;10240;10228
1192;12963708000;12689844444;13189844444;10240;10228
1194;12963717000;12689844444;13189844444;10240;10228
1196;12963728000;12689844444;13189844444;10240;10228
1198;12963849000;12690000000;13190000000;10240;10228
1189;12963866000;12648588888;13148588888;10240;10228
1191;12964027000;12689844444;13189844444;10240;10228
1193;12964231000;12689844444;13189844444;10240;10228
1195;12964243000;12689844444;13189844444;10240;10228
1197;12964434000;12689844444;13189844444;10240;10228
1202;13005428000;12731488888;13231488888;10240;10228
1204;13005439000;12731488888;13231488888;10240;10228
1206;13005444000;12731488888;13231488888;10240;10228
1208;13005457000;12731488888;13231488888;10240;10228
1199;13005470000;12690288888;13190288888;10240;10228
1201;13005728000;12690288888;13190288888;10240;10228
1203;13005739000;12731488888;13231488888;10240;10228
1205;13005900000;12731488888;13231488888;10240;10228
1207;13006137000;12731488888;13231488888;10240;10228
1139;13037706000;12481500000;12981500000;10240;10228
1212;13047097000;12731944444;13231944444;10240;10228
1214;13047110000;12773177777;13273177777;10240;10228
1216;13047114000;12773177777;13273177777;10240;10228
1218;13047130000;12773177777;13273177777;10240;10228
1211;13047246000;12731944444;13231944444;10240;10228
1213;13047419000;12773177777;13273177777;10240;10228
1215;13047431000;12773177777;13273177777;10240;10228
1217;13047632000;12773177777;13273177777;10240;10228
1219;13047836000;12773177777;13273177777;10240;10228
1220;13069657000;12773288888;13273288888;10240;10228
1156;13079133000;12523566666;13023566666;10240;10228
1153;13079357000;12523155555;13023155555;10240;10228
1224;13088717000;12814844444;13314844444;10240;10228
1226;13088733000;12814844444;13314844444;10240;10228
1230;13088836000;12814844444;13314844444;10240;10228
1221;13088852000;12773577777;13273577777;10240;10228
1223;13089031000;12773577777;13273577777;10240;10228
1225;13089228000;12814844444;13314844444;10240;10228
1227;13089238000;12814844444;13314844444;10240;10228
1229;13089429000;12814844444;13314844444;10240;10228
1231;13111215000;12815000000;13315000000;10240;10228
1232;13130399000;12815288888;13315288888;10240;10228
1238;13130409000;12856500000;13356500000;10240;10228
1240;13130414000;12856500000;13356500000;10240;10228
1242;13130519000;12856622222;13356622222;10240;10228
1235;13130552000;12856500000;13356500000;10240;10228
1237;13130817000;12856500000;13356500000;10240;10228
1239;13130845000;12856500000;13356500000;10240;10228
1244;13171997000;12856922222;13356922222;10240;10228
1246;13172009000;12898166666;13398166666;10240;10228
1248;13172014000;12898166666;13398166666;10240;10228
1243;13172168000;12856922222;13356922222;10240;10228
1245;13172406000;12856922222;13356922222;10240;10228
1247;13172416000;12898166666;13398166666;10240;10228
1249;13172636000;12898166666;13398166666;10240;10228
1251;13172821000;12898166666;13398166666;10240;10228
1253;13172832000;12898300000;13398300000;10240;10228
1182;13203989000;12648166666;13148166666;10240;10228
1254;13213636000;12898600000;13398600000;10240;10228
1256;13213645000;12898600000;13398600000;10240;10228
1258;13213651000;12939822222;13439822222;10240;10228
1260;13213750000;12939822222;13439822222;10240;10228
1262;13213761000;12939822222;13439822222;10240;10228
1264;13213766000;12939966666;13439966666;10240;10228
1255;13213923000;12898600000;13398600000;10240;10228
1257;13214097000;12939822222;13439822222;10240;10228
1259;13214107000;12939822222;13439822222;10240;10228
1261;13214315000;12939822222;13439822222;10240;10228
1263;13214494000;12939822222;13439822222;10240;10228
1266;13255317000;12940266666;13440266666;10240;10228
1268;13255327000;12981500000;13481500000;10240;10228
1270;13255332000;12981500000;13481500000;10240;10228
1272;13255438000;12981500000;13481500000;10240;10228
1274;13255460000;12981500000;13481500000;10240;10228
1265;13255499000;12940266666;13440266666;10240;10228
1267;13255719000;12940266666;13440266666;10240;10228
1269;13255961000;12981500000;13481500000;10240;10228
1271;13255972000;12981500000;13481500000;10240;10228
1273;13256175000;12981500000;13481500000;10240;10228
1275;13256185000;12981622222;13481622222;10240;10228
1200;13287642000;12690288888;13190288888;10240;10228
1210;13287903000;12731944444;13231944444;10240;10228
1209;13287924000;12731611111;13231611111;10240;10228
1276;13296975000;12981988888;13481988888;10240;10228
1278;13296986000;12981988888;13481988888;10240;10228
1280;13297043000;13023166666;13523166666;10240;10228
1282;13297052000;13023166666;13523166666;10240;10228
1284;13297062000;13023166666;13523166666;10240;10228
1277;13297168000;12981988888;13481988888;10240;10228
1279;13297361000;13023166666;13523166666;10240;10228
1281;13297582000;13023166666;13523166666;10240;10228
1283;13297598000;13023166666;13523166666;10240;10228
1285;13297777000;13023166666;13523166666;10240;10228
1286;13319401000;13023288888;13523288888;10240;10228
1222;13329132000;12773577777;13273577777;10240;10228
1288;13338656000;13023588888;13523588888;10240;10228
1290;13338665000;13064833333;13564833333;10240;10228
1292;13338774000;13064833333;13564833333;10240;10228
1294;13338794000;13064833333;13564833333;10240;10228
1296;13338799000;13064833333;13564833333;10240;10228
1287;13338867000;13023588888;13523588888;10240;10228
1289;13339059000;13023588888;13523588888;10240;10228
1291;13339070000;13064833333;13564833333;10240;10228
1295;13339271000;13064833333;13564833333;10240;10228
1297;13351660000;13064977777;13564977777;10240;10228
1228;13370992000;12814844444;13314844444;10240;10228
1234;13371201000;12815288888;13315288888;10240;10228
1236;13371220000;12856500000;13356500000;10240;10228
1233;13371402000;12815288888;13315288888;10240;10228
1298;13380397000;13065244444;13565244444;10240;10228
1300;13380409000;13065244444;13565244444;10240;10228
1304;13380413000;13106511111;13606511111;10240;10228
1299;13380506000;13065244444;13565244444;10240;10228
1301;13380748000;13106511111;13606511111;10240;10228
1303;13380760000;13106511111;13606511111;10240;10228
1308;13412469000;13106588888;13606588888;10240;10228
1305;13412572000;13106511111;13606511111;10240;10228
1241;13412686000;12856500000;13356500000;10240;10228
1307;13412782000;13106511111;13606511111;10240;10228
1309;13421969000;13106911111;13606911111;10240;10228
1311;13421978000;13106911111;13606911111;10240;10228
1310;13422177000;13106911111;13606911111;10240;10228
1312;13422367000;13148166666;13648166666;10240;10228
1314;13444463000;13148166666;13648166666;10240;10228
1315;13454029000;13148166666;13648166666;10240;10228
1316;13454040000;13148166666;13648166666;10240;10228
1252;13454044000;12898166666;13398166666;10240;10228
1318;13454172000;13148166666;13648166666;10240;10228
1250;13454183000;12898166666;13398166666;10240;10228
1317;13454426000;13148166666;13648166666;10240;10228
1320;13463713000;13148511111;13648511111;10240;10228
1322;13463724000;13148511111;13648511111;10240;10228
1324;13463730000;13189833333;13689833333;10240;10228
1321;13463863000;13148511111;13648511111;10240;10228
1323;13464072000;13189833333;13689833333;10240;10228
1325;13464281000;13189833333;13689833333;10240;10228
1328;13495949000;13189833333;13689833333;10240;10228
1330;13495968000;13189900000;13689900000;10240;10228
1329;13496068000;13189833333;13689833333;10240;10228
1332;13505394000;13190200000;13690200000;10240;10228
1334;13505406000;13231511111;13731511111;10240;10228
1331;13505505000;13190200000;13690200000;10240;10228
1333;13505741000;13190200000;13690200000;10240;10228
1335;13505751000;13231511111;13731511111;10240;10228
1336;13528274000;13231511111;13731511111;10240;10228
1338;13528379000;13231511111;13731511111;10240;10228
1339;13537373000;13231511111;13731511111;10240;10228
1341;13537384000;13231555555;13731555555;10240;10228
1343;13547082000;13231866666;13731866666;10240;10228
1345;13547093000;13273177777;13773177777;10240;10228
1347;13547098000;13273177777;13773177777;10240;10228
1349;13547103000;13273177777;13773177777;10240;10228
1342;13547172000;13231866666;13731866666;10240;10228
1344;13547386000;13231866666;13731866666;10240;10228
1346;13547396000;13273177777;13773177777;10240;10228
1348;13547601000;13273177777;13773177777;10240;10228
1350;13559872000;13273177777;13773177777;10240;10228
1351;13579184000;13273177777;13773177777;10240;10228
1352;13579378000;13273277777;13773277777;10240;10228
1353;13588751000;13273544444;13773544444;10240;10228
1355;13588764000;13273544444;13773544444;10240;10228
1357;13588782000;13314855555;13814855555;10240;10228
1359;13588788000;13314855555;13814855555;10240;10228
1354;13588883000;13273544444;13773544444;10240;10228
1356;13589079000;13314855555;13814855555;10240;10228
1358;13589316000;13314855555;13814855555;10240;10228
1361;13611365000;13314855555;13814855555;10240;10228
1362;13611759000;13314855555;13814855555;10240;10228
1363;13611770000;13314977777;13814977777;10240;10228
1293;13620928000;13064833333;13564833333;10240;10228
1367;13630471000;13356522222;13856522222;10240;10228
1369;13630500000;13356522222;13856522222;10240;10228
1371;13630506000;13356522222;13856522222;10240;10228
1364;13630511000;13315277777;13815277777;10240;10228
1366;13630738000;13315277777;13815277777;10240;10228
1368;13630750000;13356522222;13856522222;10240;10228
1370;13630940000;13356522222;13856522222;10240;10228
1372;13652967000;13356522222;13856522222;10240;10228
1373;13653178000;13356522222;13856522222;10240;10228
1374;13662372000;13356622222;13856622222;10240;10228
1302;13662472000;13106511111;13606511111;10240;10228
1306;13662682000;13106511111;13606511111;10240;10228
1376;13672057000;13356922222;13856922222;10240;10228
1378;13672077000;13398166666;13898166666;10240;10228
1377;13672211000;13356922222;13856922222;10240;10228
1379;13672402000;13398166666;13898166666;10240;10228
1380;13694400000;13398166666;13898166666;10240;10228
1382;13694409000;13398166666;13898166666;10240;10228
1383;13694478000;13398166666;13898166666;10240;10228
1385;13694496000;13398222222;13898222222;10240;10228
1381;13694510000;13398166666;13898166666;10240;10228
1384;13694728000;13398166666;13898166666;10240;10228
1319;13704590000;13148222222;13648222222;10240;10228
1387;13713649000;13398511111;13898511111;10240;10228
1389;13713661000;13439833333;13939833333;10240;10228
1391;13713761000;13439833333;13939833333;10240;10228
1386;13713860000;13398511111;13898511111;10240;10228
1388;13714047000;13398511111;13898511111;10240;10228
1390;13714240000;13439833333;13939833333;10240;10228
1392;13714262000;13439833333;13939833333;10240;10228
1394;13736313000;13439833333;13939833333;10240;10228
1395;13736347000;13439833333;13939833333;10240;10228
1326;13745726000;13189833333;13689833333;10240;10228
1327;13745739000;13189833333;13689833333;10240;10228
1397;13755361000;13440255555;13940255555;10240;10228
1399;13755372000;13440255555;13940255555;10240;10228
1400;13755559000;13481500000;13981500000;10240;10228
1401;13768586000;13481500000;13981500000;10240;10228
1402;13777683000;13481500000;13981500000;10240;10228
1403;13777937000;13481500000;13981500000;10240;10228
1404;13787489000;13481500000;13981500000;10240;10228
1340;13787509000;13231511111;13731511111;10240;10228
1406;13787517000;13481500000;13981500000;10240;10228
1337;13787714000;13231511111;13731511111;10240;10228
1409;13797006000;13481844444;13981844444;10240;10228
1411;13797016000;13523177777;14023177777;10240;10228
1408;13797215000;13481844444;13981844444;10240;10228
1410;13797405000;13481844444;13981844444;10240;10228
1412;13797416000;13523177777;14023177777;10240;10228
1413;13800235000;13523177777;14023177777;10240;10228
1414;13819455000;13523177777;14023177777;10240;10228
1415;13819609000;13523177777;14023177777;10240;10228
1416;13829296000;13523177777;14023177777;10240;10228
1417;13829478000;13523177777;14023177777;10240;10228
1418;13829495000;13523222222;14023222222;10240;10228
1419;13838685000;13523500000;14023500000;10240;10228
1421;13838694000;13523500000;14023500000;10240;10228
1420;13838925000;13523500000;14023500000;10240;10228
1422;13839110000;13564877777;14064877777;10240;10228
1424;13852089000;13564877777;14064877777;10240;10228
1425;13861211000;13564877777;14064877777;10240;10228
1426;13861450000;13564877777;14064877777;10240;10228
1427;13871044000;13564877777;14064877777;10240;10228
1365;13871230000;13315277777;13815277777;10240;10228
1428;13871243000;13564877777;14064877777;10240;10228
1360;13871433000;13314855555;13814855555;10240;10228
1429;13871464000;13564911111;14064911111;10240;10228
1430;13880333000;13565188888;14065188888;10240;10228
1432;13880345000;13565188888;14065188888;10240;10228
1431;13880521000;13565188888;14065188888;10240;10228
1433;13880794000;13606511111;14106511111;10240;10228
1434;13893260000;13606511111;14106511111;10240;10228
1435;13893410000;13606511111;14106511111;10240;10228
1436;13902704000;13606511111;14106511111;10240;10228
1437;13902714000;13606511111;14106511111;10240;10228
1438;13903019000;13606511111;14106511111;10240;10228
1439;13912597000;13606511111;14106511111;10240;10228
1440;13912865000;13606544444;14106544444;10240;10228
1441;13921956000;13606844444;14106844444;10240;10228
1442;13922224000;13606844444;14106844444;10240;10228
1443;13934698000;13606844444;14106844444;10240;10228
1444;13934808000;13648155555;14148155555;10240;10228
1375;13934933000;13356922222;13856922222;10240;10228
1446;13934986000;13648155555;14148155555;10240;10228
1445;13934992000;13648155555;14148155555;10240;10228
1447;13935016000;13648155555;14148155555;10240;10228
1448;13935250000;13648155555;14148155555;10240;10228
1449;13944916000;13648155555;14148155555;10240;10228
1451;13954021000;13648166666;14148166666;10240;10228
1450;13954259000;13648155555;14148155555;10240;10228
1452;13963681000;13648455555;14148455555;10240;10228
1454;13963691000;13648455555;14148455555;10240;10228
1453;13963904000;13648455555;14148455555;10240;10228
1455;13964100000;13689844444;14189844444;10240;10228
1456;13976630000;13689844444;14189844444;10240;10228
1458;13976639000;13689844444;14189844444;10240;10228
1457;13976890000;13689844444;14189844444;10240;10228
1459;13986039000;13689844444;14189844444;10240;10228
1460;13986050000;13689844444;14189844444;10240;10228
1393;13995668000;13439833333;13939833333;10240;10228
1461;13995696000;13689844444;14189844444;10240;10228
1462;13995803000;13689877777;14189877777;10240;10228
1463;14005559000;13690188888;14190188888;10240;10228
1465;14018040000;13690188888;14190188888;10240;10228
1466;14018241000;13731477777;14231477777;10240;10228
1467;14027790000;13731477777;14231477777;10240;10228
1468;14027801000;13731477777;14231477777;10240;10228
1469;14027941000;13731477777;14231477777;10240;10228
1470;14028165000;13731477777;14231477777;10240;10228
1396;14037460000;13439922222;13939922222;10240;10228
1398;14037500000;13440255555;13940255555;10240;10228
1471;14037515000;13731477777;14231477777;10240;10228
1405;14037772000;13481500000;13981500000;10240;10228
1472;14037802000;13731477777;14231477777;10240;10228
1474;14046919000;13731788888;14231788888;10240;10228
1476;14046951000;13731788888;14231788888;10240;10228
1477;14059973000;13773188888;14273188888;10240;10228
1478;14060149000;13773188888;14273188888;10240;10228
1480;14069985000;13773188888;14273188888;10240;10228
1481;14079217000;13773188888;14273188888;10240;10228
1484;14079228000;13773200000;14273200000;10240;10228
1482;14079448000;13773188888;14273188888;10240;10228
1483;14079688000;13773188888;14273188888;10240;10228
1485;14088712000;13773533333;14273533333;10240;10228
1486;14092675000;13773533333;14273533333;10240;10228
1487;14101788000;13773533333;14273533333;10240;10228
1488;14101997000;13814833333;14314833333;10240;10228
1490;14111549000;13814833333;14314833333;10240;10228
1491;14111830000;13814833333;14314833333;10240;10228
1492;14112054000;13814833333;14314833333;10240;10228
1493;14120654000;13814833333;14314833333;10240;10228
1495;14120665000;13814855555;14314855555;10240;10228
1423;14120910000;13564877777;14064877777;10240;10228
1494;14121131000;13814833333;14314833333;10240;10228
1497;14130387000;13815188888;14315188888;10240;10228
1498;14133843000;13815188888;14315188888;10240;10228
1499;14134042000;13856522222;14356522222;10240;10228
1500;14143258000;13856522222;14356522222;10240;10228
1501;14143451000;13856522222;14356522222;10240;10228
1502;14143673000;13856522222;14356522222;10240;10228
1503;14153135000;13856522222;14356522222;10240;10228
1504;14153364000;13856522222;14356522222;10240;10228
1505;14162278000;13856522222;14356522222;10240;10228
1506;14162473000;13856544444;14356544444;10240;10228
1507;14175299000;13856833333;14356833333;10240;10228
1510;14175309000;13898133333;14398133333;10240;10228
1511;14175315000;13898133333;14398133333;10240;10228
1508;14175518000;13856833333;14356833333;10240;10228
1512;14175530000;13898133333;14398133333;10240;10228
1509;14175713000;13856833333;14356833333;10240;10228
1513;14175726000;13898133333;14398133333;10240;10228
1514;14185282000;13898133333;14398133333;10240;10228
1515;14194379000;13898133333;14398133333;10240;10228
1516;14194479000;13898133333;14398133333;10240;10228
1517;14203966000;13898144444;14398144444;10240;10228
1519;14213706000;13898422222;14398422222;10240;10228
1518;14213891000;13898422222;14398422222;10240;10228
1520;14214093000;13898422222;14398422222;10240;10228
1521;14216956000;13939877777;14439877777;10240;10228
1522;14216968000;13939877777;14439877777;10240;10228
1523;14217202000;13939877777;14439877777;10240;10228
1524;14226433000;13939877777;14439877777;10240;10228
1525;14226443000;13939877777;14439877777;10240;10228
1526;14235985000;13939877777;14439877777;10240;10228
1527;14235996000;13939877777;14439877777;10240;10228
1528;14236134000;13939900000;14439900000;10240;10228
1529;14255528000;13940200000;14440200000;10240;10228
1530;14258446000;13940200000;14440200000;10240;10228
1531;14258501000;13940200000;14440200000;10240;10228
1464;14268181000;13690188888;14190188888;10240;10228
1532;14268202000;13981477777;14481477777;10240;10228
1533;14268209000;13981477777;14481477777;10240;10228
1534;14268226000;13981477777;14481477777;10240;10228
1535;14268438000;13981477777;14481477777;10240;10228
1536;14277883000;13981477777;14481477777;10240;10228
1537;14277891000;13981477777;14481477777;10240;10228
1539;14278088000;13981488888;14481488888;10240;10228
1538;14278099000;13981477777;14481477777;10240;10228
1541;14297060000;13981811111;14481811111;10240;10228
1540;14297201000;13981811111;14481811111;10240;10228
1543;14300394000;14023188888;14523188888;10240;10228
1544;14300517000;14023188888;14523188888;10240;10228
1545;14310368000;14023188888;14523188888;10240;10228
1473;14310380000;13731488888;14231488888;10240;10228
1546;14319618000;14023188888;14523188888;10240;10228
1547;14319630000;14023188888;14523188888;10240;10228
1548;14319653000;14023188888;14523188888;10240;10228
1479;14319985000;13773188888;14273188888;10240;10228
1549;14320006000;14023188888;14523188888;10240;10228
1550;14329171000;14023200000;14523200000;10240;10228
1551;14338692000;14023488888;14523488888;10240;10228
1552;14342305000;14023488888;14523488888;10240;10228
1553;14342516000;14023488888;14523488888;10240;10228
1555;14352334000;14064811111;14564811111;10240;10228
1556;14352555000;14064811111;14564811111;10240;10228
1558;14361228000;14064811111;14564811111;10240;10228
1559;14361439000;14064811111;14564811111;10240;10228
1489;14361448000;13814833333;14314833333;10240;10228
1560;14361645000;14064811111;14564811111;10240;10228
1561;14370672000;14064822222;14564822222;10240;10228
1563;14380367000;14065122222;14565122222;10240;10228
1562;14380534000;14065122222;14565122222;10240;10228
1496;14383791000;13815188888;14315188888;10240;10228
1564;14384000000;14065122222;14565122222;10240;10228
1565;14384012000;14106500000;14606500000;10240;10228
1567;14393660000;14106500000;14606500000;10240;10228
1568;14393867000;14106500000;14606500000;10240;10228
1570;14402817000;14106500000;14606500000;10240;10228
1569;14402975000;14106500000;14606500000;10240;10228
1571;14415688000;14106500000;14606500000;10240;10228
1572;14415697000;14106511111;14606511111;10240;10228
1574;14422021000;14106822222;14606822222;10240;10228
1576;14422031000;14148177777;14648177777;10240;10228
1573;14422174000;14106822222;14606822222;10240;10228
1578;14425631000;14148177777;14648177777;10240;10228
1579;14434770000;14148177777;14648177777;10240;10228
1580;14434781000;14148177777;14648177777;10240;10228
1581;14444351000;14148177777;14648177777;10240;10228
1582;14454090000;14148177777;14648177777;10240;10228
1583;14454099000;14148233333;14648233333;10240;10228
1585;14463648000;14148533333;14648533333;10240;10228
1587;14463666000;14189855555;14689855555;10240;10228
1586;14463867000;14148533333;14648533333;10240;10228
1588;14467005000;14189855555;14689855555;10240;10228
1589;14467181000;14189855555;14689855555;10240;10228
1590;14476556000;14189855555;14689855555;10240;10228
1591;14476743000;14189855555;14689855555;10240;10228
1592;14476753000;14189855555;14689855555;10240;10228
1593;14495874000;14189855555;14689855555;10240;10228
1594;14498813000;14189888888;14689888888;10240;10228
1595;14505553000;14190222222;14690222222;10240;10228
1596;14508535000;14190222222;14690222222;10240;10228
1598;14508839000;14231477777;14731477777;10240;10228
1599;14508963000;14231477777;14731477777;10240;10228
1600;14509167000;14231477777;14731477777;10240;10228
1601;14518450000;14231477777;14731477777;10240;10228
1603;14518459000;14231477777;14731477777;10240;10228
1602;14518614000;14231477777;14731477777;10240;10228
1604;14518798000;14231477777;14731477777;10240;10228
1605;14537439000;14231500000;14731500000;10240;10228
1607;14547026000;14231833333;14731833333;10240;10228
1606;14547171000;14231833333;14731833333;10240;10228
1608;14547380000;14231833333;14731833333;10240;10228
1609;14550757000;14273188888;14773188888;10240;10228
1610;14560339000;14273188888;14773188888;10240;10228
1613;14560358000;14273188888;14773188888;10240;10228
1611;14560541000;14273188888;14773188888;10240;10228
1612;14560711000;14273188888;14773188888;10240;10228
1615;14569516000;14273188888;14773188888;10240;10228
1616;14569624000;14273200000;14773200000;10240;10228
1618;14588702000;14273488888;14773488888;10240;10228
1617;14588857000;14273488888;14773488888;10240;10228
1620;14592763000;14314833333;14814833333;10240;10228
1542;14592874000;13981811111;14481811111;10240;10228
1619;14593076000;14273488888;14773488888;10240;10228
1621;14593098000;14314833333;14814833333;10240;10228
1554;14601766000;14064811111;14564811111;10240;10228
1557;14601999000;14064811111;14564811111;10240;10228
1625;14602021000;14314833333;14814833333;10240;10228
1622;14602030000;14314833333;14814833333;10240;10228
1623;14602034000;14314833333;14814833333;10240;10228
1624;14602205000;14314833333;14814833333;10240;10228
1626;14611175000;14314833333;14814833333;10240;10228
1627;14620765000;14314844444;14814844444;10240;10228
1629;14630384000;14315166666;14815166666;10240;10228
1631;14630396000;14356522222;14856522222;10240;10228
1628;14630473000;14315166666;14815166666;10240;10228
1630;14630721000;14315166666;14815166666;10240;10228
1632;14634185000;14356522222;14856522222;10240;10228
1634;14643234000;14356522222;14856522222;10240;10228
1566;14643256000;14106500000;14606500000;10240;10228
1633;14643309000;14356522222;14856522222;10240;10228
1635;14643592000;14356522222;14856522222;10240;10228
1636;14656231000;14356522222;14856522222;10240;10228
1637;14656431000;14356522222;14856522222;10240;10228
1638;14662517000;14356555555;14856555555;10240;10228
1639;14672074000;14356866666;14856866666;10240;10228
1641;14672092000;14356866666;14856866666;10240;10228
1640;14672193000;14356866666;14856866666;10240;10228
1642;14675299000;14398188888;14898188888;10240;10228
1643;14675533000;14398188888;14898188888;10240;10228
1644;14684902000;14398188888;14898188888;10240;10228
1645;14694623000;14398188888;14898188888;10240;10228
1646;14694836000;14398188888;14898188888;10240;10228
1647;14704222000;14398188888;14898188888;10240;10228
1648;14704420000;14398188888;14898188888;10240;10228
1649;14704429000;14398200000;14898200000;10240;10228
1575;14707606000;14106822222;14606822222;10240;10228
1577;14707763000;14148177777;14648177777;10240;10228
1584;14707985000;14148533333;14648533333;10240;10228
1650;14713657000;14398500000;14898500000;10240;10228
1651;14713859000;14398500000;14898500000;10240;10228
1653;14717103000;14439833333;14939833333;10240;10228
1654;14717114000;14439833333;14939833333;10240;10228
1655;14736186000;14439833333;14939833333;10240;10228
1657;14746076000;14439833333;14939833333;10240;10228
1658;14749123000;14439833333;14939833333;10240;10228
1661;14755389000;14440166666;14940166666;10240;10228
1663;14759094000;14440166666;14940166666;10240;10228
1665;14777830000;14481477777;14981477777;10240;10228
1666;14777842000;14481477777;14981477777;10240;10228
1597;14777964000;14190222222;14690222222;10240;10228
1664;14778174000;14481477777;14981477777;10240;10228
1667;14787561000;14481477777;14981477777;10240;10228
1668;14787766000;14481477777;14981477777;10240;10228
1670;14791303000;14481477777;14981477777;10240;10228
1672;14800831000;14481811111;14981811111;10240;10228
1671;14800843000;14481500000;14981500000;10240;10228
1674;14801036000;14481811111;14981811111;10240;10228
1673;14801048000;14481811111;14981811111;10240;10228
1675;14809905000;14523111111;15023111111;10240;10228
1677;14829072000;14523111111;15023111111;10240;10228
1676;14829220000;14523111111;15023111111;10240;10228
1614;14833153000;14273188888;14773188888;10240;10228
1679;14833313000;14523111111;15023111111;10240;10228
1680;14833526000;14523111111;15023111111;10240;10228
1681;14833772000;14523111111;15023111111;10240;10228
1682;14833783000;14523122222;15023122222;10240;10228
1683;14842183000;14523422222;15023422222;10240;10228
1684;14842386000;14523422222;15023422222;10240;10228
1685;14842398000;14523422222;15023422222;10240;10228
1686;14842402000;14564777777;15064777777;10240;10228
1687;14842522000;14564777777;15064777777;10240;10228
1688;14842704000;14564777777;15064777777;10240;10228
1689;14851525000;14564777777;15064777777;10240;10228
1690;14861107000;14564777777;15064777777;10240;10228
1691;14870947000;14564777777;15064777777;10240;10228
1692;14871151000;14564777777;15064777777;10240;10228
1693;14871162000;14564788888;15064788888;10240;10228
1694;14880411000;14565088888;15065088888;10240;10228
1695;14880496000;14565088888;15065088888;10240;10228
1696;14883685000;14565088888;15065088888;10240;10228
1697;14883695000;14606500000;15106500000;10240;10228
1698;14883856000;14606500000;15106500000;10240;10228
1699;14883881000;14606500000;15106500000;10240;10228
1700;14896612000;14606500000;15106500000;10240;10228
1701;14896766000;14606500000;15106500000;10240;10228
1702;14902888000;14606500000;15106500000;10240;10228
1703;14912515000;14606500000;15106500000;10240;10228
1704;14912527000;14606511111;15106511111;10240;10228
1705;14922185000;14606822222;15106822222;10240;10228
1707;14922386000;14606822222;15106822222;10240;10228
1709;14935166000;14648188888;15148188888;10240;10228
1711;14944579000;14648188888;15148188888;10240;10228
1712;14944735000;14648188888;15148188888;10240;10228
1713;14948032000;14648188888;15148188888;10240;10228
1714;14948150000;14648188888;15148188888;10240;10228
1715;14954132000;14648200000;15148200000;10240;10228
1716;14963751000;14648500000;15148500000;10240;10228
1718;14963760000;14648500000;15148500000;10240;10228
1720;14963909000;14689888888;15189888888;10240;10228
1717;14963918000;14648500000;15148500000;10240;10228
1719;14964099000;14689888888;15189888888;10240;10228
1652;14976741000;14398500000;14898500000;10240;10228
1721;14976946000;14689888888;15189888888;10240;10228
1722;14986597000;14689888888;15189888888;10240;10228
1723;14989659000;14689888888;15189888888;10240;10228
