seqnum;now;rtptime;deadline
3092;27100919000;26431300000;26931300000
3093;27100920000;26431300000;26931300000
3094;27139028000;26472688888;26972688888
3095;27139031000;26472688888;26972688888
3096;27139032000;26472688888;26972688888
3097;27139033000;26472688888;26972688888
3098;27139034000;26472688888;26972688888
3099;27139035000;26472688888;26972688888
3100;27139036000;26472688888;26972688888
3101;27139220000;26472700000;26972700000
3102;27139224000;26472966666;26972966666
3103;27139225000;26472966666;26972966666
3104;27139226000;26472966666;26972966666
3105;27177193000;26514355555;27014355555
3106;27177197000;26514355555;27014355555
3107;27177198000;26514355555;27014355555
3108;27177199000;26514355555;27014355555
3109;27177200000;26514355555;27014355555
3110;27177201000;26514355555;27014355555
3111;27177202000;26514355555;27014355555
3112;27177399000;26514366666;27014366666
3113;27177414000;26514644444;27014644444
3114;27177415000;26514644444;27014644444
3115;27177416000;26514644444;27014644444
3116;27216542000;26556000000;27056000000
3117;27216545000;26556000000;27056000000
3118;27216556000;26556000000;27056000000
3119;27216557000;26556000000;27056000000
3120;27216557000;26556000000;27056000000
3121;27216559000;26556000000;27056000000
3122;27216559000;26556000000;27056000000
3123;27216745000;26556011111;27056011111
3124;27216760000;26556311111;27056311111
3125;27216761000;26556311111;27056311111
3126;27216762000;26556311111;27056311111
3127;27258890000;26597677777;27097677777
3128;27258893000;26597677777;27097677777
3129;27258894000;26597677777;27097677777
3130;27258895000;26597677777;27097677777
3131;27258896000;26597677777;27097677777
3132;27258897000;26597677777;27097677777
3133;27258898000;26597677777;27097677777
3134;27259056000;26597700000;27097700000
3135;27259060000;26597977777;27097977777
3136;27259061000;26597977777;27097977777
3137;27259062000;26597977777;27097977777
3138;27300012000;26639344444;27139344444
3139;27300016000;26639344444;27139344444
3140;27300017000;26639344444;27139344444
3141;27300018000;26639344444;27139344444
3142;27300019000;26639344444;27139344444
3143;27300020000;26639344444;27139344444
3144;27300020000;26639344444;27139344444
3145;27300218000;26639355555;27139355555
3146;27300234000;26639611111;27139611111
3147;27300235000;26639611111;27139611111
3148;27300236000;26639611111;27139611111
3149;27341611000;26680988888;27180988888
3150;27341614000;26680988888;27180988888
3151;27341615000;26680988888;27180988888
3152;27341616000;26680988888;27180988888
3153;27341617000;26680988888;27180988888
3154;27341618000;26680988888;27180988888
3155;27341619000;26680988888;27180988888
3156;27341813000;26681000000;27181000000
3157;27341830000;26681288888;27181288888
3158;27341831000;26681288888;27181288888
3159;27341832000;26681288888;27181288888
3160;27383433000;26722677777;27222677777
3161;27383436000;26722677777;27222677777
3162;27383437000;26722677777;27222677777
3163;27383438000;26722677777;27222677777
3164;27383439000;26722677777;27222677777
3165;27383440000;26722677777;27222677777
3166;27383441000;26722677777;27222677777
3167;27383644000;26722700000;27222700000
3168;27383660000;26722977777;27222977777
3169;27383661000;26722977777;27222977777
3170;27383662000;26722977777;27222977777
3171;27424915000;26764322222;27264322222
3172;27424919000;26764322222;27264322222
3173;27424920000;26764322222;27264322222
3174;27424921000;26764322222;27264322222
3175;27424922000;26764322222;27264322222
3176;27424923000;26764322222;27264322222
3177;27424923000;26764322222;27264322222
3178;27425121000;26764333333;27264333333
3179;27425136000;26764600000;27264600000
3180;27425137000;26764600000;27264600000
3181;27425138000;26764600000;27264600000
3182;27466700000;26806022222;27306022222
3183;27466712000;26806022222;27306022222
3184;27466713000;26806022222;27306022222
3185;27466714000;26806022222;27306022222
3186;27466715000;26806022222;27306022222
3187;27466716000;26806022222;27306022222
3188;27466717000;26806022222;27306022222
3189;27466842000;26806033333;27306033333
3190;27466845000;26806322222;27306322222
3191;27466846000;26806322222;27306322222
3192;27466847000;26806322222;27306322222
3193;27508330000;26847677777;27347677777
3194;27508333000;26847677777;27347677777
3195;27508334000;26847677777;27347677777
3196;27508335000;26847677777;27347677777
3197;27508336000;26847677777;27347677777
3198;27508337000;26847677777;27347677777
3199;27508338000;26847677777;27347677777
3200;27508542000;26847700000;27347700000
3201;27508558000;26847977777;27347977777
3202;27508559000;26847977777;27347977777
3203;27508560000;26847977777;27347977777
3204;27550086000;26889344444;27389344444
3205;27550090000;26889344444;27389344444
3206;27550091000;26889344444;27389344444
3207;27550092000;26889344444;27389344444
3208;27550093000;26889344444;27389344444
3209;27550094000;26889344444;27389344444
3210;27550095000;26889344444;27389344444
3211;27550289000;26889355555;27389355555
3212;27550306000;26889644444;27389644444
3213;27550307000;26889644444;27389644444
3214;27550308000;26889644444;27389644444
3215;27591649000;26931033333;27431033333
3216;27591652000;26931033333;27431033333
3217;27591653000;26931033333;27431033333
3218;27591654000;26931033333;27431033333
3219;27591655000;26931033333;27431033333
3221;27591657000;26931033333;27431033333
3222;27591777000;26931044444;27431044444
3224;27591782000;26931333333;27431333333
3225;27599293000;26931333333;27431333333
3226;27633385000;26972677777;27472677777
3227;27633388000;26972677777;27472677777
3228;27633389000;26972677777;27472677777
3229;27633390000;26972677777;27472677777
3230;27633391000;26972677777;27472677777
3234;27633763000;26973000000;27473000000
3235;27633766000;26973000000;27473000000
3237;28014561000;27014344444;27514344444
3296;28091900000;27222677777;27722677777
3312;28253185000;27264633333;27764633333
3364;28310372000;27472688888;27972688888
3371;28335458000;27514344444;28014344444
3376;28335657000;27514366666;28014366666
3377;28335673000;27514633333;28014633333
3378;28335674000;27514633333;28014633333
3379;28335675000;27514633333;28014633333
3380;28342619000;27556011111;28056011111
3381;28342623000;27556011111;28056011111
3382;28342624000;27556011111;28056011111
3383;28342625000;27556011111;28056011111
3384;28342626000;27556011111;28056011111
3385;28342627000;27556011111;28056011111
3386;28342628000;27556011111;28056011111
3387;28342796000;27556033333;28056033333
3388;28342800000;27556355555;28056355555
3389;28342802000;27556355555;28056355555
3390;28342803000;27556355555;28056355555
3391;28367513000;27597677777;28097677777
3392;28367517000;27597677777;28097677777
3393;28367518000;27597677777;28097677777
3394;28367519000;27597677777;28097677777
3395;28367520000;27597677777;28097677777
3396;28367521000;27597677777;28097677777
3397;28367522000;27597677777;28097677777
3398;28367729000;27597700000;28097700000
3399;28367744000;27597988888;28097988888
3400;28367745000;27597988888;28097988888
3401;28367746000;27597988888;28097988888
3402;28393771000;27639355555;28139355555
3403;28393774000;27639355555;28139355555
3404;28393775000;27639355555;28139355555
3405;28393776000;27639355555;28139355555
3406;28393777000;27639355555;28139355555
3407;28393778000;27639355555;28139355555
3408;28393779000;27639355555;28139355555
3409;28393977000;27639366666;28139366666
3410;28393992000;27639622222;28139622222
3411;28393994000;27639622222;28139622222
3412;28393994000;27639622222;28139622222
3413;28419681000;27681022222;28181022222
3414;28419684000;27681022222;28181022222
3415;28419685000;27681022222;28181022222
3416;28419686000;27681022222;28181022222
3417;28419687000;27681022222;28181022222
3418;28419688000;27681022222;28181022222
3419;28419689000;27681022222;28181022222
3420;28419887000;27681033333;28181033333
3421;28419902000;27681322222;28181322222
3422;28419910000;27681322222;28181322222
3423;28419912000;27681322222;28181322222
3424;28448153000;27722655555;28222655555
3425;28448157000;27722655555;28222655555
3426;28448158000;27722655555;28222655555
3427;28448159000;27722655555;28222655555
3428;28448160000;27722655555;28222655555
3429;28448161000;27722655555;28222655555
3430;28448162000;27722655555;28222655555
3431;28448375000;27722677777;28222677777
3432;28448390000;27722988888;28222988888
3433;28448391000;27722988888;28222988888
3434;28448392000;27722988888;28222988888
3435;28485746000;27764355555;28264355555
3436;28485749000;27764355555;28264355555
3437;28485750000;27764355555;28264355555
3438;28485751000;27764355555;28264355555
3439;28485752000;27764355555;28264355555
3440;28485753000;27764355555;28264355555
3441;28485754000;27764355555;28264355555
3442;28485951000;27764366666;28264366666
3443;28485966000;27764644444;28264644444
3444;28485967000;27764644444;28264644444
3445;28485968000;27764644444;28264644444
3446;28526139000;27806255555;28306255555
3447;28526142000;27806255555;28306255555
3448;28526143000;27806255555;28306255555
3449;28526144000;27806255555;28306255555
3450;28526145000;27806255555;28306255555
3451;28526146000;27806255555;28306255555
3452;28526147000;27806255555;28306255555
3453;28526323000;27806388888;28306388888
3454;28526327000;27806811111;28306811111
3455;28526328000;27806811111;28306811111
3456;28526329000;27806811111;28306811111
3457;28565346000;27847811111;28347811111
3458;28565349000;27847811111;28347811111
3459;28565350000;27847811111;28347811111
3460;28565351000;27847811111;28347811111
3461;28565352000;27847811111;28347811111
3462;28565353000;27847811111;28347811111
3463;28565354000;27847811111;28347811111
3464;28565498000;27847900000;28347900000
3465;28565503000;27848211111;28348211111
3466;28565505000;27848211111;28348211111
3467;28565506000;27848211111;28348211111
3468;28599912000;27889311111;28389311111
3469;28599916000;27889311111;28389311111
3470;28599917000;27889311111;28389311111
3471;28599918000;27889311111;28389311111
3472;28599919000;27889311111;28389311111
3473;28599920000;27889311111;28389311111
3474;28599921000;27889311111;28389311111
3475;28600129000;27889322222;28389322222
3476;28600146000;27889588888;28389588888
3477;28600148000;27889588888;28389588888
3478;28600149000;27889588888;28389588888
3479;28640770000;27931033333;28431033333
3480;28640773000;27931033333;28431033333
3481;28640774000;27931033333;28431033333
3482;28640775000;27931033333;28431033333
3483;28640776000;27931033333;28431033333
3484;28640777000;27931033333;28431033333
3485;28640778000;27931033333;28431033333
3486;28640976000;27931044444;28431044444
3487;28640991000;27931344444;28431344444
3488;28640992000;27931344444;28431344444
3489;28640994000;27931344444;28431344444
3490;28682050000;27972700000;28472700000
3491;28682053000;27972700000;28472700000
3492;28682054000;27972700000;28472700000
3493;28682055000;27972700000;28472700000
3494;28682056000;27972700000;28472700000
3495;28682057000;27972700000;28472700000
3496;28682058000;27972700000;28472700000
3497;28682267000;27972711111;28472711111
3498;28682284000;27973033333;28473033333
3499;28682286000;27973033333;28473033333
3500;28682287000;27973033333;28473033333
3501;28723701000;28014344444;28514344444
3502;28723705000;28014344444;28514344444
3503;28723706000;28014344444;28514344444
3504;28723707000;28014344444;28514344444
3505;28723708000;28014344444;28514344444
3506;28723709000;28014344444;28514344444
3507;28723710000;28014344444;28514344444
3508;28723914000;28014355555;28514355555
3509;28723929000;28014688888;28514688888
3510;28723930000;28014688888;28514688888
3511;28723931000;28014688888;28514688888
3512;28765322000;28056033333;28556033333
3513;28765325000;28056033333;28556033333
3514;28765326000;28056033333;28556033333
3515;28765327000;28056033333;28556033333
3516;28765328000;28056033333;28556033333
3517;28765329000;28056033333;28556033333
3518;28765330000;28056033333;28556033333
3519;28765609000;28056044444;28556044444
3520;28765624000;28056344444;28556344444
3521;28765626000;28056344444;28556344444
3522;28765634000;28056344444;28556344444
3523;28806873000;28097700000;28597700000
3524;28806876000;28097700000;28597700000
3525;28806877000;28097700000;28597700000
3526;28806878000;28097700000;28597700000
3527;28806879000;28097700000;28597700000
3528;28806880000;28097700000;28597700000
3529;28806881000;28097700000;28597700000
3530;28807081000;28097711111;28597711111
3531;28807096000;28098011111;28598011111
3532;28807097000;28098011111;28598011111
3533;28807098000;28098011111;28598011111
3534;28848698000;28139355555;28639355555
3535;28848702000;28139355555;28639355555
3536;28848703000;28139355555;28639355555
3537;28848704000;28139355555;28639355555
3538;28848705000;28139355555;28639355555
3539;28848706000;28139355555;28639355555
3540;28848707000;28139355555;28639355555
3541;28848938000;28139366666;28639366666
3542;28848945000;28139611111;28639611111
3543;28848946000;28139611111;28639611111
3544;28848947000;28139611111;28639611111
3545;28890368000;28181022222;28681022222
3546;28890371000;28181022222;28681022222
3547;28890372000;28181022222;28681022222
3548;28890373000;28181022222;28681022222
3549;28890375000;28181022222;28681022222
3550;28890376000;28181022222;28681022222
3551;28890377000;28181022222;28681022222
3552;28890612000;28181033333;28681033333
3553;28890628000;28181322222;28681322222
3554;28890629000;28181322222;28681322222
3555;28890630000;28181322222;28681322222
3556;28932043000;28222700000;28722700000
3557;28932046000;28222700000;28722700000
3558;28932047000;28222700000;28722700000
3559;28932048000;28222700000;28722700000
3560;28932049000;28222700000;28722700000
3561;28932051000;28222700000;28722700000
3562;28932052000;28222700000;28722700000
3563;28932256000;28222711111;28722711111
3564;28932272000;28223033333;28723033333
3565;28932273000;28223033333;28723033333
3566;28932274000;28223033333;28723033333
3567;28973655000;28264355555;28764355555
3568;28973658000;28264355555;28764355555
3569;28973659000;28264355555;28764355555
3570;28973660000;28264355555;28764355555
3571;28973661000;28264355555;28764355555
3572;28973662000;28264355555;28764355555
3573;28973664000;28264355555;28764355555
3574;28973868000;28264366666;28764366666
3575;28973875000;28264644444;28764644444
3576;28973876000;28264644444;28764644444
3577;28973877000;28264644444;28764644444
3578;29015256000;28306022222;28806022222
3579;29015260000;28306022222;28806022222
3580;29015261000;28306022222;28806022222
3581;29015262000;28306022222;28806022222
3582;29015263000;28306022222;28806022222
3583;29015264000;28306022222;28806022222
3584;29015265000;28306022222;28806022222
3585;29015470000;28306033333;28806033333
3586;29015476000;28306344444;28806344444
3587;29015478000;28306344444;28806344444
3588;29015479000;28306344444;28806344444
3589;29057033000;28347688888;28847688888
3590;29057037000;28347688888;28847688888
3591;29057038000;28347688888;28847688888
3592;29057039000;28347688888;28847688888
3593;29057040000;28347688888;28847688888
3594;29057041000;28347688888;28847688888
3595;29057042000;28347688888;28847688888
3596;29057240000;28347700000;28847700000
3597;29057256000;28348022222;28848022222
3598;29057258000;28348022222;28848022222
3599;29057259000;28348022222;28848022222
3600;29098639000;28389344444;28889344444
3601;29098642000;28389344444;28889344444
3602;29098643000;28389344444;28889344444
3603;29098644000;28389344444;28889344444
3604;29098645000;28389344444;28889344444
3605;29098646000;28389344444;28889344444
3606;29098647000;28389344444;28889344444
3607;29098894000;28389366666;28889366666
3608;29098910000;28389644444;28889644444
3609;29098911000;28389644444;28889644444
3610;29098912000;28389644444;28889644444
3611;29140366000;28431022222;28931022222
3612;29140369000;28431022222;28931022222
3613;29140370000;28431022222;28931022222
3614;29140372000;28431022222;28931022222
3615;29140373000;28431022222;28931022222
3616;29140374000;28431022222;28931022222
3617;29140375000;28431022222;28931022222
3618;29140620000;28431033333;28931033333
3619;29140626000;28431322222;28931322222
3620;29140627000;28431322222;28931322222
3621;29140628000;28431322222;28931322222
3622;29181940000;28472688888;28972688888
3623;29181942000;28472688888;28972688888
3624;29181943000;28472688888;28972688888
3625;29181945000;28472688888;28972688888
3626;29181955000;28472688888;28972688888
3627;29181956000;28472688888;28972688888
3628;29181957000;28472688888;28972688888
3629;29182166000;28472700000;28972700000
3630;29182172000;28473000000;28973000000
3631;29182173000;28473000000;28973000000
3632;29182174000;28473000000;28973000000
3633;29223644000;28514333333;29014333333
3635;29223806000;28514333333;29014333333
3636;29223810000;28514333333;29014333333
3637;29223821000;28514333333;29014333333
3638;29223822000;28514333333;29014333333
3639;29223823000;28514333333;29014333333
3640;29224038000;28514344444;29014344444
3641;29224054000;28514644444;29014644444
3642;29224055000;28514644444;29014644444
3643;29224056000;28514644444;29014644444
3644;29265350000;28556022222;29056022222
3645;29265353000;28556022222;29056022222
3646;29265355000;28556022222;29056022222
3647;29265356000;28556022222;29056022222
3648;29265357000;28556022222;29056022222
3649;29265358000;28556022222;29056022222
3650;29265359000;28556022222;29056022222
3651;29265579000;28556033333;29056033333
3652;29265595000;28556355555;29056355555
3653;29265596000;28556355555;29056355555
3654;29265597000;28556355555;29056355555
3655;29307032000;28597688888;29097688888
3656;29307036000;28597688888;29097688888
3657;29307037000;28597688888;29097688888
3658;29307038000;28597688888;29097688888
3659;29307039000;28597688888;29097688888
3660;29307040000;28597688888;29097688888
3661;29307041000;28597688888;29097688888
3662;29307238000;28597700000;29097700000
3663;29307253000;28598033333;29098033333
3664;29307255000;28598033333;29098033333
3665;29307256000;28598033333;29098033333
3666;29348626000;28639355555;29139355555
3667;29348629000;28639355555;29139355555
3668;29348630000;28639355555;29139355555
3669;29348631000;28639355555;29139355555
3670;29348633000;28639355555;29139355555
3671;29348633000;28639355555;29139355555
3672;29348635000;28639355555;29139355555
3673;29348831000;28639366666;29139366666
3674;29348847000;28639633333;29139633333
3675;29348849000;28639633333;29139633333
3676;29348850000;28639633333;29139633333
3677;29390362000;28681033333;29181033333
3678;29390365000;28681033333;29181033333
3679;29390366000;28681033333;29181033333
3680;29390367000;28681033333;29181033333
3681;29390368000;28681033333;29181033333
3682;29390369000;28681033333;29181033333
3683;29390370000;28681033333;29181033333
3684;29390616000;28681044444;29181044444
3685;29390632000;28681377777;29181377777
3686;29390633000;28681377777;29181377777
3687;29390634000;28681377777;29181377777
3688;29432032000;28722688888;29222688888
3689;29432045000;28722688888;29222688888
3690;29432046000;28722688888;29222688888
3691;29432047000;28722688888;29222688888
3692;29432048000;28722688888;29222688888
3693;29432049000;28722688888;29222688888
3694;29432050000;28722688888;29222688888
3695;29432248000;28722700000;29222700000
3696;29432264000;28723000000;29223000000
3697;29432265000;28723000000;29223000000
3698;29432266000;28723000000;29223000000
3699;29473669000;28764366666;29264366666
3700;29473682000;28764366666;29264366666
3701;29473683000;28764366666;29264366666
3702;29473684000;28764366666;29264366666
3703;29473685000;28764366666;29264366666
3704;29473686000;28764366666;29264366666
3705;29473687000;28764366666;29264366666
3706;29473901000;28764388888;29264388888
3707;29473916000;28764655555;29264655555
3708;29473917000;28764655555;29264655555
3709;29473918000;28764655555;29264655555
3710;29515378000;28806033333;29306033333
3711;29515381000;28806033333;29306033333
3712;29515382000;28806033333;29306033333
3713;29515383000;28806033333;29306033333
3714;29515384000;28806033333;29306033333
3715;29515385000;28806033333;29306033333
3716;29515386000;28806033333;29306033333
3717;29515593000;28806055555;29306055555
3718;29515608000;28806344444;29306344444
3719;29515609000;28806344444;29306344444
3720;29515610000;28806344444;29306344444
3721;29556904000;28847688888;29347688888
3722;29556908000;28847688888;29347688888
3723;29556928000;28847688888;29347688888
3724;29556929000;28847688888;29347688888
3725;29556930000;28847688888;29347688888
3726;29556931000;28847688888;29347688888
3727;29556931000;28847688888;29347688888
3728;29557119000;28847700000;29347700000
3729;29557125000;28847966666;29347966666
3730;29557127000;28847966666;29347966666
3731;29557128000;28847966666;29347966666
3732;29598609000;28889366666;29389366666
3733;29598612000;28889366666;29389366666
3734;29598613000;28889366666;29389366666
3735;29598614000;28889366666;29389366666
3736;29598615000;28889366666;29389366666
3737;29598616000;28889366666;29389366666
3738;29598617000;28889366666;29389366666
3739;29598814000;28889377777;29389377777
3740;29598829000;28889633333;29389633333
3741;29598831000;28889633333;29389633333
3742;29598832000;28889633333;29389633333
3743;29640332000;28931011111;29431011111
3744;29640336000;28931011111;29431011111
3745;29640337000;28931011111;29431011111
3746;29640338000;28931011111;29431011111
3747;29640339000;28931011111;29431011111
3748;29640341000;28931011111;29431011111
3749;29640342000;28931011111;29431011111
3750;29640520000;28931022222;29431022222
3751;29640536000;28931322222;29431322222
3752;29640537000;28931322222;29431322222
3753;29640538000;28931322222;29431322222
3754;29682019000;28972688888;29472688888
3755;29682022000;28972688888;29472688888
3756;29682023000;28972688888;29472688888
3757;29682024000;28972688888;29472688888
3758;29682025000;28972688888;29472688888
3759;29682026000;28972688888;29472688888
3760;29682027000;28972688888;29472688888
3761;29682226000;28972700000;29472700000
3762;29682241000;28972988888;29472988888
3763;29682242000;28972988888;29472988888
3764;29682243000;28972988888;29472988888
3765;29723646000;29014355555;29514355555
3766;29723650000;29014355555;29514355555
3767;29723651000;29014355555;29514355555
3768;29723652000;29014355555;29514355555
3769;29723653000;29014355555;29514355555
3770;29723654000;29014355555;29514355555
3771;29723655000;29014355555;29514355555
3772;29723854000;29014366666;29514366666
3773;29723870000;29014644444;29514644444
3774;29723871000;29014644444;29514644444
3775;29723872000;29014644444;29514644444
3776;29765364000;29056033333;29556033333
3777;29765367000;29056033333;29556033333
3778;29765368000;29056033333;29556033333
3779;29765369000;29056033333;29556033333
3780;29765370000;29056033333;29556033333
3781;29765371000;29056033333;29556033333
3782;29765372000;29056033333;29556033333
3783;29765600000;29056044444;29556044444
3784;29765615000;29056366666;29556366666
3785;29765617000;29056366666;29556366666
3786;29765618000;29056366666;29556366666
3787;29806961000;29097688888;29597688888
3788;29806964000;29097688888;29597688888
3789;29806965000;29097688888;29597688888
3790;29806966000;29097688888;29597688888
3791;29806967000;29097688888;29597688888
3792;29806968000;29097688888;29597688888
3793;29806969000;29097688888;29597688888
3794;29807109000;29097700000;29597700000
3795;29807112000;29098011111;29598011111
3796;29807113000;29098011111;29598011111
3797;29807114000;29098011111;29598011111
3798;29848618000;29139366666;29639366666
3799;29848619000;29139366666;29639366666
3800;29848620000;29139366666;29639366666
3801;29848621000;29139366666;29639366666
3802;29848622000;29139366666;29639366666
3803;29848623000;29139366666;29639366666
3804;29848624000;29139366666;29639366666
3805;29848784000;29139377777;29639377777
3806;29848787000;29139644444;29639644444
3807;29848788000;29139644444;29639644444
3808;29848789000;29139644444;29639644444
3809;29890303000;29181033333;29681033333
3810;29890306000;29181033333;29681033333
3811;29890307000;29181033333;29681033333
3812;29890308000;29181033333;29681033333
3813;29890309000;29181033333;29681033333
3814;29890310000;29181033333;29681033333
3815;29890311000;29181033333;29681033333
3816;29890455000;29181044444;29681044444
3817;29890458000;29181333333;29681333333
3818;29890459000;29181333333;29681333333
3819;29890460000;29181333333;29681333333
3820;29931811000;29222677777;29722677777
3821;29931813000;29222677777;29722677777
3822;29931830000;29222677777;29722677777
3823;29931831000;29222677777;29722677777
3824;29931832000;29222677777;29722677777
3825;29931833000;29222677777;29722677777
3826;29931834000;29222677777;29722677777
3827;29932022000;29222700000;29722700000
3828;29932024000;29222977777;29722977777
3829;29932025000;29222977777;29722977777
3830;29932026000;29222977777;29722977777
3831;29973545000;29264355555;29764355555
3832;29973548000;29264355555;29764355555
3833;29973559000;29264355555;29764355555
3834;29973560000;29264355555;29764355555
3835;29973561000;29264355555;29764355555
3836;29973562000;29264355555;29764355555
3837;29973563000;29264355555;29764355555
3838;29973695000;29264366666;29764366666
3839;29973698000;29264633333;29764633333
3840;29973699000;29264633333;29764633333
3841;29973700000;29264633333;29764633333
3842;30015363000;29306033333;29806033333
3843;30015366000;29306033333;29806033333
3844;30015367000;29306033333;29806033333
3845;30015368000;29306033333;29806033333
3846;30015369000;29306033333;29806033333
3847;30015370000;29306033333;29806033333
3848;30015371000;29306033333;29806033333
3849;30015576000;29306055555;29806055555
3850;30015591000;29306344444;29806344444
3851;30015592000;29306344444;29806344444
3852;30015593000;29306344444;29806344444
3853;30056909000;29347688888;29847688888
3854;30056923000;29347688888;29847688888
3855;30056924000;29347688888;29847688888
3856;30056925000;29347688888;29847688888
3857;30056926000;29347688888;29847688888
3858;30056928000;29347688888;29847688888
3859;30056929000;29347688888;29847688888
3860;30057195000;29347700000;29847700000
3861;30057201000;29348011111;29848011111
3862;30057202000;29348011111;29848011111
3863;30057203000;29348011111;29848011111
3864;30098285000;29389355555;29889355555
3865;30098289000;29389355555;29889355555
3866;30098290000;29389355555;29889355555
3867;30098291000;29389355555;29889355555
3868;30098292000;29389355555;29889355555
3869;30098293000;29389355555;29889355555
3870;30098294000;29389355555;29889355555
3871;30098645000;29389366666;29889366666
3872;30098658000;29389644444;29889644444
3873;30098660000;29389644444;29889644444
3874;30098661000;29389644444;29889644444
3875;30140352000;29431011111;29931011111
3876;30140356000;29431011111;29931011111
3877;30140357000;29431011111;29931011111
3878;30140358000;29431011111;29931011111
3879;30140359000;29431011111;29931011111
3880;30140360000;29431011111;29931011111
3881;30140361000;29431011111;29931011111
3882;30140580000;29431033333;29931033333
3883;30140583000;29431300000;29931300000
3884;30140584000;29431300000;29931300000
3885;30140585000;29431300000;29931300000
3886;30181883000;29472700000;29972700000
3887;30181886000;29472700000;29972700000
3888;30181887000;29472700000;29972700000
3889;30181888000;29472700000;29972700000
3890;30181889000;29472700000;29972700000
3891;30181890000;29472700000;29972700000
3892;30181891000;29472700000;29972700000
3893;30182047000;29472711111;29972711111
3894;30182050000;29472988888;29972988888
3895;30182051000;29472988888;29972988888
3896;30182052000;29472988888;29972988888
3897;30223598000;29514355555;30014355555
3898;30223602000;29514355555;30014355555
3899;30223603000;29514355555;30014355555
3900;30223604000;29514355555;30014355555
3901;30223605000;29514355555;30014355555
3902;30223606000;29514355555;30014355555
3903;30223607000;29514355555;30014355555
3904;30223817000;29514366666;30014366666
3905;30223821000;29514633333;30014633333
3906;30223822000;29514633333;30014633333
3907;30223823000;29514633333;30014633333
3908;30265154000;29556022222;30056022222
3909;30265158000;29556022222;30056022222
3910;30265159000;29556022222;30056022222
3911;30265160000;29556022222;30056022222
3912;30265161000;29556022222;30056022222
3913;30265162000;29556022222;30056022222
3914;30265163000;29556022222;30056022222
3915;30265343000;29556033333;30056033333
3916;30265358000;29556333333;30056333333
3917;30265360000;29556333333;30056333333
3918;30265361000;29556333333;30056333333
3919;30306707000;29597677777;30097677777
3920;30306711000;29597677777;30097677777
3921;30306712000;29597677777;30097677777
3922;30306720000;29597677777;30097677777
3923;30306721000;29597677777;30097677777
3925;30306907000;29597677777;30097677777
3926;30307131000;29597700000;30097700000
3927;30307134000;29598022222;30098022222
3928;30307135000;29598022222;30098022222
3929;30307136000;29598022222;30098022222
3930;30348157000;29639366666;30139366666
3931;30348160000;29639366666;30139366666
3932;30348161000;29639366666;30139366666
3933;30348162000;29639366666;30139366666
3934;30348163000;29639366666;30139366666
3935;30348165000;29639366666;30139366666
3936;30348166000;29639366666;30139366666
3937;30348393000;29639377777;30139377777
3938;30348400000;29639633333;30139633333
3939;30348402000;29639633333;30139633333
3940;30348403000;29639633333;30139633333
3941;30389688000;29681044444;30181044444
3942;30389690000;29681044444;30181044444
3943;30389691000;29681044444;30181044444
3944;30389692000;29681044444;30181044444
3945;30389693000;29681044444;30181044444
3946;30389694000;29681044444;30181044444
3947;30389704000;29681044444;30181044444
3948;30389836000;29681055555;30181055555
3949;30389839000;29681344444;30181344444
3950;30389840000;29681344444;30181344444
3951;30389841000;29681344444;30181344444
3952;30431156000;29722700000;30222700000
3953;30431160000;29722700000;30222700000
3954;30431161000;29722700000;30222700000
3955;30431162000;29722700000;30222700000
3956;30431163000;29722700000;30222700000
3957;30431164000;29722700000;30222700000
3958;30431165000;29722700000;30222700000
3959;30431362000;29722711111;30222711111
3960;30431377000;29723011111;30223011111
3961;30431378000;29723011111;30223011111
3962;30431379000;29723011111;30223011111
3963;30472789000;29764355555;30264355555
3964;30472792000;29764355555;30264355555
3965;30472793000;29764355555;30264355555
3966;30472794000;29764355555;30264355555
3967;30472795000;29764355555;30264355555
3968;30472796000;29764355555;30264355555
3969;30472797000;29764355555;30264355555
3970;30472995000;29764366666;30264366666
3971;30473011000;29764644444;30264644444
3972;30473012000;29764644444;30264644444
3973;30473013000;29764644444;30264644444
3974;30514381000;29806033333;30306033333
3975;30514385000;29806033333;30306033333
3976;30514386000;29806033333;30306033333
3977;30514387000;29806033333;30306033333
3978;30514388000;29806033333;30306033333
3979;30514389000;29806033333;30306033333
3980;30514390000;29806033333;30306033333
3981;30514590000;29806044444;30306044444
3982;30514608000;29806355555;30306355555
3983;30514609000;29806355555;30306355555
3984;30514610000;29806355555;30306355555
3985;30555685000;29847688888;30347688888
3986;30555687000;29847688888;30347688888
3987;30555688000;29847688888;30347688888
3990;30556165000;29847688888;30347688888
3991;30556166000;29847688888;30347688888
3992;30556384000;29847700000;30347700000
3993;30556387000;29847966666;30347966666
3994;30556388000;29847966666;30347966666
3995;30556389000;29847966666;30347966666
3996;30597288000;29889344444;30389344444
3997;30597292000;29889344444;30389344444
3998;30597293000;29889344444;30389344444
3999;30597294000;29889344444;30389344444
4000;30597295000;29889344444;30389344444
4001;30597296000;29889344444;30389344444
4002;30597297000;29889344444;30389344444
4003;30597513000;29889355555;30389355555
4004;30597516000;29889622222;30389622222
4005;30597517000;29889622222;30389622222
4006;30597518000;29889622222;30389622222
4007;30638832000;29931022222;30431022222
4008;30638835000;29931022222;30431022222
4009;30638837000;29931022222;30431022222
4010;30638838000;29931022222;30431022222
4011;30638839000;29931022222;30431022222
