seqnum;now;rtptime;deadline;packet_len;payload_len
2998;25540234000;25233755555;25733755555;10240;10228
3000;25540432000;25233755555;25733755555;10240;10228
3001;25540648000;25233755555;25733755555;10240;10228
3002;25540659000;25233877777;25733877777;10240;10228
3003;25549603000;25234166666;25734166666;10240;10228
3005;25549615000;25234166666;25734166666;10240;10228
3004;25549771000;25234166666;25734166666;10240;10228
3006;25572225000;25275422222;25775422222;10240;10228
3007;25581639000;25275422222;25775422222;10240;10228
2944;25581728000;25025433333;25525433333;10240;10228
3009;25581772000;25275422222;25775422222;10240;10228
3008;25581778000;25275422222;25775422222;10240;10228
3010;25581917000;25275422222;25775422222;10240;10228
3011;25582041000;25275422222;25775422222;10240;10228
3012;25582136000;25275422222;25775422222;10240;10228
3013;25582237000;25275444444;25775444444;10240;10228
3015;25591245000;25275700000;25775700000;10240;10228
3014;25591382000;25275700000;25775700000;10240;10228
3016;25591602000;25275700000;25775700000;10240;10228
3017;25613886000;25317077777;25817077777;10240;10228
3018;25614054000;25317077777;25817077777;10240;10228
3019;25614249000;25317077777;25817077777;10240;10228
3021;25623608000;25317077777;25817077777;10240;10228
3022;25623800000;25317077777;25817077777;10240;10228
3023;25624002000;25317077777;25817077777;10240;10228
3024;25624016000;25317088888;25817088888;10240;10228
3025;25632892000;25317366666;25817366666;10240;10228
3027;25632912000;25317366666;25817366666;10240;10228
3026;25633084000;25317366666;25817366666;10240;10228
3030;25665144000;25358777777;25858777777;10240;10228
2964;25665247000;25108777777;25608777777;10240;10228
3031;25665379000;25358777777;25858777777;10240;10228
3032;25665455000;25358777777;25858777777;10240;10228
2966;25665523000;25108777777;25608777777;10240;10228
3033;25665551000;25358777777;25858777777;10240;10228
3034;25665768000;25358777777;25858777777;10240;10228
2972;25668414000;25109311111;25609311111;10240;10228
3035;25668442000;25358833333;25858833333;10240;10228
3037;25674595000;25359133333;25859133333;10240;10228
3036;25674760000;25359133333;25859133333;10240;10228
3038;25674971000;25359133333;25859133333;10240;10228
3039;25696945000;25400433333;25900433333;10240;10228
3040;25702914000;25400433333;25900433333;10240;10228
3041;25706849000;25400433333;25900433333;10240;10228
3042;25707056000;25400433333;25900433333;10240;10228
3043;25707276000;25400433333;25900433333;10240;10228
3044;25707296000;25400433333;25900433333;10240;10228
3045;25707455000;25400433333;25900433333;10240;10228
3046;25707464000;25400455555;25900455555;10240;10228
3047;25716242000;25400711111;25900711111;10240;10228
3048;25744120000;25400711111;25900711111;10240;10228
3049;25744312000;25400711111;25900711111;10240;10228
3050;25744325000;25442022222;25942022222;10240;10228
3053;25744474000;25442022222;25942022222;10240;10228
3051;25744508000;25442022222;25942022222;10240;10228
3052;25744726000;25442022222;25942022222;10240;10228
3055;25745077000;25442022222;25942022222;10240;10228
2988;25748344000;25192144444;25692144444;10240;10228
3056;25748374000;25442022222;25942022222;10240;10228
3058;25758100000;25442322222;25942322222;10240;10228
3060;25758273000;25442322222;25942322222;10240;10228
3061;25780505000;25483777777;25983777777;10240;10228
3063;25780517000;25483777777;25983777777;10240;10228
3062;25780692000;25483777777;25983777777;10240;10228
3064;25780829000;25483777777;25983777777;10240;10228
3065;25781041000;25483777777;25983777777;10240;10228
3066;25781174000;25483777777;25983777777;10240;10228
3067;25790154000;25483777777;25983777777;10240;10228
3068;25790376000;25483800000;25983800000;10240;10228
3069;25799565000;25484111111;25984111111;10240;10228
3070;25812842000;25484111111;25984111111;10240;10228
3072;25822388000;25525355555;26025355555;10240;10228
3073;25822566000;25525355555;26025355555;10240;10228
3074;25822772000;25525355555;26025355555;10240;10228
3075;25822790000;25525355555;26025355555;10240;10228
3076;25823003000;25525355555;26025355555;10240;10228
3077;25823022000;25525355555;26025355555;10240;10228
3078;25823174000;25525355555;26025355555;10240;10228
3079;25831739000;25525366666;26025366666;10240;10228
3080;25841252000;25525655555;26025655555;10240;10228
3081;25841434000;25525655555;26025655555;10240;10228
3082;25854298000;25525655555;26025655555;10240;10228
3083;25854407000;25567088888;26067088888;10240;10228
3084;25854578000;25567088888;26067088888;10240;10228
3085;25864027000;25567088888;26067088888;10240;10228
3086;25864174000;25567088888;26067088888;10240;10228
3087;25864509000;25567088888;26067088888;10240;10228
3088;25864634000;25567088888;26067088888;10240;10228
3089;25873251000;25567088888;26067088888;10240;10228
3090;25873358000;25567100000;26067100000;10240;10228
3091;25883091000;25567366666;26067366666;10240;10228
3092;25905523000;25567366666;26067366666;10240;10228
3093;25905625000;25567366666;26067366666;10240;10228
3094;25905733000;25608688888;26108688888;10240;10228
3095;25905877000;25608688888;26108688888;10240;10228
3096;25906012000;25608688888;26108688888;10240;10228
3097;25906142000;25608688888;26108688888;10240;10228
3098;25906390000;25608688888;26108688888;10240;10228
3100;25909020000;25608688888;26108688888;10240;10228
3101;25915104000;25608700000;26108700000;10240;10228
3102;25924563000;25608988888;26108988888;10240;10228
3103;25924771000;25608988888;26108988888;10240;10228
3104;25937341000;25608988888;26108988888;10240;10228
3105;25943257000;25650422222;26150422222;10240;10228
3028;25947244000;25358777777;25858777777;10240;10228
3106;25947263000;25650422222;26150422222;10240;10228
3107;25947629000;25650422222;26150422222;10240;10228
3109;25947805000;25650422222;26150422222;10240;10228
3108;25947834000;25650422222;26150422222;10240;10228
3110;25948018000;25650422222;26150422222;10240;10228
3112;25956618000;25650433333;26150433333;10240;10228
3111;25956802000;25650422222;26150422222;10240;10228
3113;25984473000;25650677777;26150677777;10240;10228
3114;25984647000;25650677777;26150677777;10240;10228
3115;25984788000;25650677777;26150677777;10240;10228
3116;25984910000;25691988888;26191988888;10240;10228
3117;25985043000;25691988888;26191988888;10240;10228
3118;25985198000;25691988888;26191988888;10240;10228
3119;25985493000;25691988888;26191988888;10240;10228
3120;25988829000;25691988888;26191988888;10240;10228
3121;25988840000;25691988888;26191988888;10240;10228
3122;25998753000;25691988888;26191988888;10240;10228
3054;25998759000;25442022222;25942022222;10240;10228
3123;25998923000;25692011111;26192011111;10240;10228
3124;26020927000;25692300000;26192300000;10240;10228
3125;26020940000;25692300000;26192300000;10240;10228
3057;26021342000;25442033333;25942033333;10240;10228
3127;26021372000;25733644444;26233644444;10240;10228
3128;26021458000;25733644444;26233644444;10240;10228
3059;26021566000;25442322222;25942322222;10240;10228
3129;26021604000;25733644444;26233644444;10240;10228
3130;26030591000;25733644444;26233644444;10240;10228
3132;26039961000;25733644444;26233644444;10240;10228
3131;26040148000;25733644444;26233644444;10240;10228
3133;26053445000;25733644444;26233644444;10240;10228
3134;26062930000;25733655555;26233655555;10240;10228
3135;26062959000;25733922222;26233922222;10240;10228
3136;26063205000;25733922222;26233922222;10240;10228
3137;26063326000;25733922222;26233922222;10240;10228
3071;26063393000;25484111111;25984111111;10240;10228
3138;26063465000;25775311111;26275311111;10240;10228
3139;26063617000;25775311111;26275311111;10240;10228
3140;26063718000;25775311111;26275311111;10240;10228
3142;26081851000;25775311111;26275311111;10240;10228
3143;26082034000;25775311111;26275311111;10240;10228
3144;26094868000;25775311111;26275311111;10240;10228
3146;26094954000;25775588888;26275588888;10240;10228
3145;26095043000;25775322222;26275322222;10240;10228
3147;26104423000;25775588888;26275588888;10240;10228
3148;26104509000;25775588888;26275588888;10240;10228
3149;26104773000;25816966666;26316966666;10240;10228
3150;26104904000;25816966666;26316966666;10240;10228
3151;26113609000;25816966666;26316966666;10240;10228
3152;26113699000;25816966666;26316966666;10240;10228
3153;26123701000;25816966666;26316966666;10240;10228
3154;26146102000;25816966666;26316966666;10240;10228
3155;26146292000;25816966666;26316966666;10240;10228
3156;26146306000;25816988888;26316988888;10240;10228
3157;26146803000;25817300000;26317300000;10240;10228
3160;26146822000;25858644444;26358644444;10240;10228
3158;26147011000;25817300000;26317300000;10240;10228
3159;26147208000;25817300000;26317300000;10240;10228
3161;26149613000;25858644444;26358644444;10240;10228
3162;26155686000;25858644444;26358644444;10240;10228
3163;26164939000;25858644444;26358644444;10240;10228
3164;26165147000;25858644444;26358644444;10240;10228
3099;26183526000;25608688888;26108688888;10240;10228
3166;26183567000;25858644444;26358644444;10240;10228
3167;26187679000;25858655555;26358655555;10240;10228
3168;26187967000;25858933333;26358933333;10240;10228
3169;26188163000;25858933333;26358933333;10240;10228
3170;26188366000;25858933333;26358933333;10240;10228
3171;26188587000;25900322222;26400322222;10240;10228
3172;26188605000;25900322222;26400322222;10240;10228
3173;26197263000;25900322222;26400322222;10240;10228
3174;26224762000;25900322222;26400322222;10240;10228
3176;26224912000;25900322222;26400322222;10240;10228
3175;26224998000;25900322222;26400322222;10240;10228
3177;26225018000;25900322222;26400322222;10240;10228
3178;26225192000;25900333333;26400333333;10240;10228
3179;26225544000;25900588888;26400588888;10240;10228
3180;26225744000;25900588888;26400588888;10240;10228
3181;26225964000;25900588888;26400588888;10240;10228
3182;26229415000;25941977777;26441977777;10240;10228
3183;26229595000;25941977777;26441977777;10240;10228
3184;26239390000;25941977777;26441977777;10240;10228
3185;26239569000;25941977777;26441977777;10240;10228
3186;26239774000;25941977777;26441977777;10240;10228
3187;26261303000;25941977777;26441977777;10240;10228
3191;26261973000;25942288888;26442288888;10240;10228
3190;26262136000;25942288888;26442288888;10240;10228
3192;26262329000;25942288888;26442288888;10240;10228
3126;26270959000;25692300000;26192300000;10240;10228
3193;26271155000;25983644444;26483644444;10240;10228
3195;26280576000;25983644444;26483644444;10240;10228
3196;26280764000;25983644444;26483644444;10240;10228
3197;26293901000;25983644444;26483644444;10240;10228
3198;26303400000;25983644444;26483644444;10240;10228
3199;26303450000;25983644444;26483644444;10240;10228
3200;26303598000;25983655555;26483655555;10240;10228
3201;26303958000;25983922222;26483922222;10240;10228
3202;26304153000;25983922222;26483922222;10240;10228
3203;26304358000;25983922222;26483922222;10240;10228
3204;26304571000;26025311111;26525311111;10240;10228
3205;26304590000;26025311111;26525311111;10240;10228
3206;26322496000;26025311111;26525311111;10240;10228
3207;26322667000;26025311111;26525311111;10240;10228
3208;26335311000;26025311111;26525311111;10240;10228
3209;26335423000;26025311111;26525311111;10240;10228
3210;26335467000;26025311111;26525311111;10240;10228
3141;26344834000;25775311111;26275311111;10240;10228
3211;26344861000;26025322222;26525322222;10240;10228
3212;26345309000;26025600000;26525600000;10240;10228
3213;26345495000;26025600000;26525600000;10240;10228
3215;26354244000;26066977777;26566977777;10240;10228
3216;26354445000;26066977777;26566977777;10240;10228
3217;26364324000;26066977777;26566977777;10240;10228
3220;26386839000;26066977777;26566977777;10240;10228
3221;26387271000;26066977777;26566977777;10240;10228
3222;26387353000;26066988888;26566988888;10240;10228
3223;26387705000;26067277777;26567277777;10240;10228
3224;26387905000;26067277777;26567277777;10240;10228
3225;26390217000;26067277777;26567277777;10240;10228
3226;26396286000;26108655555;26608655555;10240;10228
3227;26405559000;26108655555;26608655555;10240;10228
3228;26405749000;26108655555;26608655555;10240;10228
3229;26423852000;26108655555;26608655555;10240;10228
3230;26423970000;26108655555;26608655555;10240;10228
3231;26428089000;26108655555;26608655555;10240;10228
3232;26428344000;26108655555;26608655555;10240;10228
3236;26428954000;26108955555;26608955555;10240;10228
3234;26428983000;26108955555;26608955555;10240;10228
3235;26429145000;26108955555;26608955555;10240;10228
3237;26437895000;26150311111;26650311111;10240;10228
3238;26465175000;26150311111;26650311111;10240;10228
3165;26465348000;25858644444;26358644444;10240;10228
3242;26465690000;26150311111;26650311111;10240;10228
3243;26465908000;26150311111;26650311111;10240;10228
3244;26466090000;26150322222;26650322222;10240;10228
3245;26466578000;26150600000;26650600000;10240;10228
3246;26469830000;26150600000;26650600000;10240;10228
3247;26469989000;26150600000;26650600000;10240;10228
3248;26479807000;26192177777;26692177777;10240;10228
3250;26501743000;26192177777;26692177777;10240;10228
3251;26501754000;26192177777;26692177777;10240;10228
3249;26501927000;26192177777;26692177777;10240;10228
3252;26502364000;26192177777;26692177777;10240;10228
3254;26502692000;26192177777;26692177777;10240;10228
3256;26511726000;26192477777;26692477777;10240;10228
3258;26521139000;26192477777;26692477777;10240;10228
3257;26521305000;26192477777;26692477777;10240;10228
3259;26534499000;26233666666;26733666666;10240;10228
3188;26543858000;25941977777;26441977777;10240;10228
3189;26543888000;25941988888;26441988888;10240;10228
3260;26543895000;26233666666;26733666666;10240;10228
3261;26544050000;26233666666;26733666666;10240;10228
3262;26544219000;26233666666;26733666666;10240;10228
3194;26544235000;25983644444;26483644444;10240;10228
3263;26544327000;26233666666;26733666666;10240;10228
3264;26544471000;26233666666;26733666666;10240;10228
3265;26544759000;26233666666;26733666666;10240;10228
3266;26544900000;26233677777;26733677777;10240;10228
3267;26549746000;26233977777;26733977777;10240;10228
3268;26562927000;26233977777;26733977777;10240;10228
3269;26563053000;26233977777;26733977777;10240;10228
3270;26575792000;26275355555;26775355555;10240;10228
3271;26575804000;26275355555;26775355555;10240;10228
3273;26585295000;26275355555;26775355555;10240;10228
3272;26585470000;26275355555;26775355555;10240;10228
3274;26585677000;26275355555;26775355555;10240;10228
3275;26585879000;26275355555;26775355555;10240;10228
3277;26594788000;26275366666;26775366666;10240;10228
3278;26594875000;26275633333;26775633333;10240;10228
3279;26604787000;26275633333;26775633333;10240;10228
3214;26604936000;26025600000;26525600000;10240;10228
3280;26627422000;26275633333;26775633333;10240;10228
3218;26627823000;26066977777;26566977777;10240;10228
3219;26627854000;26066977777;26566977777;10240;10228
3281;26627888000;26317011111;26817011111;10240;10228
3282;26628048000;26317011111;26817011111;10240;10228
3283;26628268000;26317011111;26817011111;10240;10228
3284;26628470000;26317011111;26817011111;10240;10228
3285;26630857000;26317011111;26817011111;10240;10228
3286;26636916000;26317011111;26817011111;10240;10228
3287;26646152000;26317011111;26817011111;10240;10228
3288;26646324000;26317022222;26817022222;10240;10228
3289;26664146000;26317311111;26817311111;10240;10228
3290;26664274000;26317311111;26817311111;10240;10228
3291;26668492000;26317311111;26817311111;10240;10228
3292;26668663000;26358644444;26858644444;10240;10228
3293;26669340000;26358644444;26858644444;10240;10228
3294;26669442000;26358644444;26858644444;10240;10228
3295;26669580000;26358644444;26858644444;10240;10228
3297;26705537000;26358644444;26858644444;10240;10228
3296;26705731000;26358644444;26858644444;10240;10228
3233;26706092000;26108666666;26608666666;10240;10228
3300;26706124000;26358933333;26858933333;10240;10228
3298;26706138000;26358644444;26858644444;10240;10228
3301;26706279000;26358933333;26858933333;10240;10228
3299;26706369000;26358655555;26858655555;10240;10228
3239;26706390000;26150311111;26650311111;10240;10228
3240;26706421000;26150311111;26650311111;10240;10228
3302;26706466000;26358933333;26858933333;10240;10228
3303;26710271000;26400311111;26900311111;10240;10228
3305;26720204000;26400311111;26900311111;10240;10228
3306;26742192000;26400311111;26900311111;10240;10228
3307;26742352000;26400311111;26900311111;10240;10228
3308;26742589000;26400311111;26900311111;10240;10228
3309;26742747000;26400311111;26900311111;10240;10228
3311;26743305000;26400577777;26900577777;10240;10228
3312;26752188000;26400577777;26900577777;10240;10228
3241;26752301000;26150311111;26650311111;10240;10228
3313;26761628000;26400577777;26900577777;10240;10228
3314;26761704000;26442000000;26942000000;10240;10228
3315;26774917000;26442000000;26942000000;10240;10228
3316;26784267000;26442000000;26942000000;10240;10228
3317;26784352000;26442000000;26942000000;10240;10228
3253;26784501000;26192177777;26692177777;10240;10228
3255;26784847000;26192188888;26692188888;10240;10228
3318;26785052000;26442000000;26942000000;10240;10228
3322;26785198000;26442322222;26942322222;10240;10228
3319;26785225000;26442000000;26942000000;10240;10228
3323;26785312000;26442322222;26942322222;10240;10228
3324;26785395000;26442322222;26942322222;10240;10228
3325;26785551000;26483644444;26983644444;10240;10228
3327;26803684000;26483644444;26983644444;10240;10228
3328;26816441000;26483644444;26983644444;10240;10228
3329;26816623000;26483644444;26983644444;10240;10228
3330;26825905000;26483644444;26983644444;10240;10228
3331;26826139000;26483644444;26983644444;10240;10228
3333;26826331000;26483966666;26983966666;10240;10228
3332;26826646000;26483655555;26983655555;10240;10228
3334;26826667000;26483966666;26983966666;10240;10228
3335;26835412000;26483966666;26983966666;10240;10228
3336;26845360000;26525311111;27025311111;10240;10228
3337;26845551000;26525311111;27025311111;10240;10228
3338;26868033000;26525311111;27025311111;10240;10228
3339;26868508000;26525311111;27025311111;10240;10228
3276;26868593000;26275355555;26775355555;10240;10228
3340;26868707000;26525311111;27025311111;10240;10228
3344;26868812000;26525622222;27025622222;10240;10228
3341;26868924000;26525311111;27025311111;10240;10228
3345;26868945000;26525622222;27025622222;10240;10228
3343;26869100000;26525322222;27025322222;10240;10228
3346;26871356000;26525622222;27025622222;10240;10228
3347;26877565000;26567000000;27067000000;10240;10228
3348;26886795000;26567000000;27067000000;10240;10228
3349;26886993000;26567000000;27067000000;10240;10228
3350;26904849000;26567000000;27067000000;10240;10228
3351;26909171000;26567000000;27067000000;10240;10228
3352;26909321000;26567000000;27067000000;10240;10228
3355;26909929000;26567300000;27067300000;10240;10228
3353;26909956000;26567000000;27067000000;10240;10228
3356;26909976000;26567300000;27067300000;10240;10228
3354;26910156000;26567011111;27067011111;10240;10228
3357;26946236000;26567300000;27067300000;10240;10228
3359;26946511000;26608644444;27108644444;10240;10228
3358;26946682000;26608644444;27108644444;10240;10228
3363;26946936000;26608644444;27108644444;10240;10228
3360;26947129000;26608644444;27108644444;10240;10228
3362;26947138000;26608644444;27108644444;10240;10228
3364;26947324000;26608644444;27108644444;10240;10228
3365;26947333000;26608666666;27108666666;10240;10228
3366;26950752000;26608966666;27108966666;10240;10228
3367;26960805000;26608966666;27108966666;10240;10228
3304;26982739000;26400311111;26900311111;10240;10228
3368;26982798000;26608966666;27108966666;10240;10228
3369;26982987000;26650311111;27150311111;10240;10228
3370;26983185000;26650311111;27150311111;10240;10228
3371;26983388000;26650311111;27150311111;10240;10228
3373;26992794000;26650311111;27150311111;10240;10228
3374;26992988000;26650311111;27150311111;10240;10228
3375;27002058000;26650311111;27150311111;10240;10228
3376;27002204000;26650322222;27150322222;10240;10228
3310;27002330000;26400322222;26900322222;10240;10228
3377;27002550000;26650588888;27150588888;10240;10228
3378;27015542000;26650588888;27150588888;10240;10228
3379;27024946000;26650588888;27150588888;10240;10228
3380;27025158000;26691977777;27191977777;10240;10228
3382;27025267000;26691977777;27191977777;10240;10228
3381;27025452000;26691977777;27191977777;10240;10228
3384;27025922000;26691977777;27191977777;10240;10228
3385;27026131000;26691977777;27191977777;10240;10228
3386;27026142000;26691977777;27191977777;10240;10228
3388;27026147000;26692300000;27192300000;10240;10228
3387;27026323000;26691988888;27191988888;10240;10228
3389;27044314000;26692300000;27192300000;10240;10228
3320;27057074000;26442000000;26942000000;10240;10228
3326;27057103000;26483644444;26983644444;10240;10228
3390;27057118000;26692300000;27192300000;10240;10228
3391;27057405000;26733644444;27233644444;10240;10228
3392;27066671000;26733644444;27233644444;10240;10228
3393;27066857000;26733644444;27233644444;10240;10228
3394;27067061000;26733644444;27233644444;10240;10228
3395;27067257000;26733644444;27233644444;10240;10228
3396;27076044000;26733644444;27233644444;10240;10228
3397;27085832000;26733644444;27233644444;10240;10228
3398;27085920000;26733655555;27233655555;10240;10228
3399;27086123000;26733966666;27233966666;10240;10228
3400;27108646000;26733966666;27233966666;10240;10228
3401;27109111000;26733966666;27233966666;10240;10228
3402;27109287000;26775311111;27275311111;10240;10228
3404;27109508000;26775311111;27275311111;10240;10228
3405;27109704000;26775311111;27275311111;10240;10228
3406;27109908000;26775311111;27275311111;10240;10228
3407;27109928000;26775311111;27275311111;10240;10228
3408;27118135000;26775311111;27275311111;10240;10228
3342;27127144000;26525311111;27025311111;10240;10228
3409;27127176000;26775322222;27275322222;10240;10228
3410;27127394000;26775600000;27275600000;10240;10228
3412;27145365000;26775600000;27275600000;10240;10228
3411;27145600000;26775600000;27275600000;10240;10228
3413;27149738000;26816977777;27316977777;10240;10228
3414;27149943000;26816977777;27316977777;10240;10228
3417;27150440000;26816977777;27316977777;10240;10228
3415;27150505000;26816977777;27316977777;10240;10228
3416;27150698000;26816977777;27316977777;10240;10228
3418;27150903000;26816977777;27316977777;10240;10228
3419;27186935000;26816977777;27316977777;10240;10228
3420;27187024000;26816988888;27316988888;10240;10228
3421;27187360000;26817288888;27317288888;10240;10228
3424;27187524000;26858644444;27358644444;10240;10228
3422;27187590000;26817288888;27317288888;10240;10228
3423;27187767000;26817288888;27317288888;10240;10228
3425;27187966000;26858644444;27358644444;10240;10228
3428;27223152000;26858644444;27358644444;10240;10228
3429;27223281000;26858644444;27358644444;10240;10228
3430;27223393000;26858644444;27358644444;10240;10228
3431;27223518000;26858655555;27358655555;10240;10228
3432;27223764000;26858966666;27358966666;10240;10228
3434;27233217000;26858966666;27358966666;10240;10228
3435;27233310000;26900311111;27400311111;10240;10228
3436;27242476000;26900311111;27400311111;10240;10228
3437;27242627000;26900311111;27400311111;10240;10228
3361;27242646000;26608644444;27108644444;10240;10228
3438;27242911000;26900311111;27400311111;10240;10228
3372;27243090000;26650311111;27150311111;10240;10228
3439;27256167000;26900311111;27400311111;10240;10228
3441;27265728000;26900311111;27400311111;10240;10228
3442;27265739000;26900322222;27400322222;10240;10228
3440;27265936000;26900311111;27400311111;10240;10228
3444;27266373000;26900588888;27400588888;10240;10228
3443;27266554000;26900588888;27400588888;10240;10228
3445;27266763000;26900588888;27400588888;10240;10228
3383;27266970000;26691977777;27191977777;10240;10228
3446;27266990000;26941977777;27441977777;10240;10228
3447;27267170000;26941977777;27441977777;10240;10228
3448;27267363000;26941977777;27441977777;10240;10228
3449;27284954000;26941977777;27441977777;10240;10228
3450;27297569000;26941977777;27441977777;10240;10228
3451;27297734000;26941977777;27441977777;10240;10228
3452;27297934000;26941977777;27441977777;10240;10228
3453;27297953000;26941988888;27441988888;10240;10228
3454;27307281000;26942300000;27442300000;10240;10228
3455;27307462000;26942300000;27442300000;10240;10228
3456;27307681000;26942300000;27442300000;10240;10228
3457;27307885000;26983644444;27483644444;10240;10228
3458;27316649000;26983644444;27483644444;10240;10228
3459;27326445000;26983644444;27483644444;10240;10228
3462;27349713000;26983644444;27483644444;10240;10228
3463;27349906000;26983644444;27483644444;10240;10228
3464;27350107000;26983655555;27483655555;10240;10228
3467;27350529000;26983922222;27483922222;10240;10228
3469;27367532000;27025311111;27525311111;10240;10228
3471;27367647000;27025311111;27525311111;10240;10228
3470;27367729000;27025311111;27525311111;10240;10228
3473;27385795000;27025311111;27525311111;10240;10228
3472;27385987000;27025311111;27525311111;10240;10228
3474;27386407000;27025311111;27525311111;10240;10228
3476;27390528000;27025655555;27525655555;10240;10228
3403;27391065000;26775311111;27275311111;10240;10228
3477;27391242000;27025655555;27525655555;10240;10228
3478;27391445000;27025655555;27525655555;10240;10228
3479;27391458000;27066977777;27566977777;10240;10228
3480;27391658000;27066977777;27566977777;10240;10228
3481;27427379000;27066977777;27566977777;10240;10228
3482;27427475000;27066977777;27566977777;10240;10228
3483;27427711000;27066977777;27566977777;10240;10228
3484;27427882000;27066977777;27566977777;10240;10228
3485;27428062000;27066977777;27566977777;10240;10228
3486;27428220000;27066988888;27566988888;10240;10228
3487;27428616000;27067288888;27567288888;10240;10228
3488;27463556000;27067288888;27567288888;10240;10228
3489;27463642000;27067288888;27567288888;10240;10228
3490;27463775000;27108644444;27608644444;10240;10228
3491;27463899000;27108644444;27608644444;10240;10228
3493;27473931000;27108644444;27608644444;10240;10228
3494;27474129000;27108644444;27608644444;10240;10228
3496;27483089000;27108644444;27608644444;10240;10228
3495;27483291000;27108644444;27608644444;10240;10228
3497;27483500000;27108655555;27608655555;10240;10228
3433;27483705000;26858966666;27358966666;10240;10228
3498;27483725000;27108955555;27608955555;10240;10228
3499;27483909000;27108955555;27608955555;10240;10228
3426;27506103000;26858644444;27358644444;10240;10228
3427;27506121000;26858644444;27358644444;10240;10228
3501;27506191000;27150311111;27650311111;10240;10228
3503;27506477000;27150311111;27650311111;10240;10228
3505;27506881000;27150311111;27650311111;10240;10228
3506;27507086000;27150311111;27650311111;10240;10228
3507;27507256000;27150311111;27650311111;10240;10228
3508;27507473000;27150322222;27650322222;10240;10228
3509;27507848000;27150600000;27650600000;10240;10228
3510;27508041000;27150600000;27650600000;10240;10228
3512;27525365000;27192011111;27692011111;10240;10228
3513;27525386000;27192011111;27692011111;10240;10228
3511;27525559000;27150600000;27650600000;10240;10228
3514;27537958000;27192011111;27692011111;10240;10228
3515;27538094000;27192011111;27692011111;10240;10228
3516;27538258000;27192011111;27692011111;10240;10228
3517;27538373000;27192011111;27692011111;10240;10228
3518;27547778000;27192011111;27692011111;10240;10228
3519;27547877000;27192022222;27692022222;10240;10228
3520;27548335000;27192322222;27692322222;10240;10228
3521;27548514000;27192322222;27692322222;10240;10228
3523;27567101000;27233644444;27733644444;10240;10228
3524;27590212000;27233644444;27733644444;10240;10228
3525;27590308000;27233644444;27733644444;10240;10228
3526;27590442000;27233644444;27733644444;10240;10228
3460;27590938000;26983644444;27483644444;10240;10228
3461;27590990000;26983644444;27483644444;10240;10228
3527;27591004000;27233644444;27733644444;10240;10228
3528;27608073000;27233644444;27733644444;10240;10228
3529;27608196000;27233644444;27733644444;10240;10228
3530;27608243000;27233655555;27733655555;10240;10228
3465;27626503000;26983922222;27483922222;10240;10228
3466;27626695000;26983922222;27483922222;10240;10228
3533;27627001000;27233933333;27733933333;10240;10228
3534;27631352000;27275311111;27775311111;10240;10228
3535;27631742000;27275311111;27775311111;10240;10228
3475;27631964000;27025333333;27525333333;10240;10228
3536;27631985000;27275311111;27775311111;10240;10228
3539;27632152000;27275311111;27775311111;10240;10228
3537;27632173000;27275311111;27775311111;10240;10228
3538;27632343000;27275311111;27775311111;10240;10228
3540;27668188000;27275311111;27775311111;10240;10228
3543;27668197000;27275600000;27775600000;10240;10228
3541;27668203000;27275322222;27775322222;10240;10228
3542;27668447000;27275600000;27775600000;10240;10228
3544;27668665000;27275600000;27775600000;10240;10228
3546;27668865000;27316988888;27816988888;10240;10228
3549;27704413000;27316988888;27816988888;10240;10228
3550;27704423000;27316988888;27816988888;10240;10228
3548;27704507000;27316988888;27816988888;10240;10228
3553;27714571000;27317288888;27817288888;10240;10228
3551;27714582000;27316988888;27816988888;10240;10228
3552;27714752000;27317000000;27817000000;10240;10228
3554;27723554000;27317288888;27817288888;10240;10228
3555;27723731000;27317288888;27817288888;10240;10228
3556;27723920000;27358644444;27858644444;10240;10228
3557;27724293000;27358644444;27858644444;10240;10228
3558;27724386000;27358644444;27858644444;10240;10228
3559;27746769000;27358644444;27858644444;10240;10228
3560;27747602000;27358644444;27858644444;10240;10228
3492;27747718000;27108644444;27608644444;10240;10228
3564;27747949000;27358955555;27858955555;10240;10228
3565;27747960000;27358955555;27858955555;10240;10228
3561;27747964000;27358644444;27858644444;10240;10228
3562;27747985000;27358644444;27858644444;10240;10228
3563;27748150000;27358655555;27858655555;10240;10228
3500;27748356000;27108955555;27608955555;10240;10228
3566;27748476000;27358955555;27858955555;10240;10228
3502;27766039000;27150311111;27650311111;10240;10228
3568;27766072000;27400311111;27900311111;10240;10228
3504;27766245000;27150311111;27650311111;10240;10228
3569;27766276000;27400311111;27900311111;10240;10228
3570;27778636000;27400311111;27900311111;10240;10228
3572;27778729000;27400311111;27900311111;10240;10228
3571;27778926000;27400311111;27900311111;10240;10228
3574;27788292000;27400322222;27900322222;10240;10228
3575;27788509000;27400588888;27900588888;10240;10228
3576;27788703000;27400588888;27900588888;10240;10228
3577;27789142000;27400588888;27900588888;10240;10228
3578;27807608000;27441988888;27941988888;10240;10228
3522;27830684000;27192322222;27692322222;10240;10228
3579;27830857000;27441988888;27941988888;10240;10228
3582;27831464000;27441988888;27941988888;10240;10228
3584;27831918000;27441988888;27941988888;10240;10228
3586;27848512000;27442322222;27942322222;10240;10228
3587;27848789000;27442322222;27942322222;10240;10228
3589;27867104000;27483644444;27983644444;10240;10228
3588;27867263000;27442322222;27942322222;10240;10228
