seqnum;now;rtptime;deadline
2161;22802668000;22067022222;22567022222
2162;22802669000;22067022222;22567022222
2163;22802670000;22067022222;22567022222
2164;22802671000;22067022222;22567022222
2165;22802672000;22067022222;22567022222
2166;22802967000;22067033333;22567033333
2167;22802982000;22067344444;22567344444
2168;22802984000;22067344444;22567344444
2169;22802984000;22067344444;22567344444
2170;22844891000;22108677777;22608677777
2171;22844894000;22108677777;22608677777
2172;22844896000;22108677777;22608677777
2173;22844897000;22108677777;22608677777
2174;22844897000;22108677777;22608677777
2175;22844898000;22108677777;22608677777
2176;22844899000;22108677777;22608677777
2177;22845035000;22108688888;22608688888
2178;22845038000;22109044444;22609044444
2179;22845039000;22109044444;22609044444
2180;22845040000;22109044444;22609044444
2181;22886661000;22150300000;22650300000
2182;22886664000;22150300000;22650300000
2184;22887036000;22150300000;22650300000
2185;22887037000;22150300000;22650300000
2186;22887038000;22150300000;22650300000
2187;22887039000;22150300000;22650300000
2188;22887259000;22150311111;22650311111
2189;22887274000;22150611111;22650611111
2190;22887275000;22150611111;22650611111
2191;22887277000;22150611111;22650611111
2192;22928407000;22192000000;22692000000
2194;22928410000;22192000000;22692000000
2195;22928411000;22192000000;22692000000
2196;22928412000;22192000000;22692000000
2197;22928413000;22192000000;22692000000
2198;22928414000;22192000000;22692000000
2199;22928613000;22192011111;22692011111
2200;22928628000;22192355555;22692355555
2201;22928629000;22192355555;22692355555
2202;22928630000;22192355555;22692355555
2203;22969911000;22233644444;22733644444
2206;22969915000;22233644444;22733644444
2207;22969916000;22233644444;22733644444
2208;22969917000;22233644444;22733644444
2209;22969918000;22233644444;22733644444
2210;22970088000;22233655555;22733655555
2211;22970092000;22234011111;22734011111
2212;22970093000;22234011111;22734011111
2213;22970094000;22234011111;22734011111
2214;23011679000;22275311111;22775311111
2223;23011791000;22275611111;22775611111
2224;23011795000;22275611111;22775611111
2225;23053327000;22316966666;22816966666
2227;23053331000;22316966666;22816966666
2228;23053332000;22316966666;22816966666
2229;23053333000;22316966666;22816966666
2231;23053550000;22316966666;22816966666
2232;23053747000;22316977777;22816977777
2233;23053762000;22317288888;22817288888
2234;23053764000;22317288888;22817288888
2235;23053765000;22317288888;22817288888
2236;23094948000;22358644444;22858644444
2237;23094951000;22358644444;22858644444
2238;23094953000;22358644444;22858644444
2239;23094954000;22358644444;22858644444
2240;23094955000;22358644444;22858644444
2241;23094956000;22358644444;22858644444
2242;23094957000;22358644444;22858644444
2243;23095095000;22358655555;22858655555
2244;23095098000;22358988888;22858988888
2245;23095099000;22358988888;22858988888
2246;23095101000;22358988888;22858988888
2247;23136284000;22400311111;22900311111
2250;23136287000;22400311111;22900311111
2251;23136288000;22400311111;22900311111
2252;23136289000;22400311111;22900311111
2253;23136299000;22400311111;22900311111
2254;23136433000;22400322222;22900322222
2255;23136435000;22400600000;22900600000
2256;23136436000;22400600000;22900600000
2257;23136437000;22400600000;22900600000
2258;23175803000;22442011111;22942011111
2263;23175815000;22442011111;22942011111
2264;23175816000;22442011111;22942011111
2265;23175983000;22442033333;22942033333
2266;23175985000;22442344444;22942344444
2267;23175986000;22442344444;22942344444
2268;23175987000;22442344444;22942344444
2269;23216990000;22483633333;22983633333
2282;23257992000;22525300000;23025300000
2291;23298828000;22566988888;23066988888
2302;23339523000;22608644444;23108644444
2311;23339654000;22608955555;23108955555
2312;23339666000;22608955555;23108955555
2313;23380441000;22650311111;23150311111
2321;23380559000;22650611111;23150611111
2322;23380561000;22650611111;23150611111
2323;23380562000;22650611111;23150611111
2324;23421265000;22692000000;23192000000
2333;23421376000;22692333333;23192333333
2334;23421378000;22692333333;23192333333
2335;23461287000;22733644444;23233644444
2349;23501759000;22775311111;23275311111
2357;23542413000;22816977777;23316977777
2368;23583269000;22858644444;23358644444
2379;23623898000;22900311111;23400311111
2394;23649316000;22942011111;23442011111
2399;23662625000;22942333333;23442333333
2400;23662629000;22942333333;23442333333
2401;23702238000;22983644444;23483644444
2418;23741495000;23025311111;23525311111
2425;23781798000;23067011111;23567011111
2438;23821511000;23108644444;23608644444
2448;23860400000;23150311111;23650311111
2455;23860502000;23150611111;23650611111
2456;23889679000;23192177777;23692177777
2467;23939855000;23233655555;23733655555
2486;23979502000;23275600000;23775600000
2494;24019514000;23317000000;23817000000
2503;24060318000;23358677777;23858677777
2507;24060563000;23358688888;23858688888
2511;24060579000;23400411111;23900411111
2512;24060580000;23400411111;23900411111
2513;24060581000;23400411111;23900411111
2514;24060582000;23400411111;23900411111
2515;24060583000;23400411111;23900411111
2516;24060584000;23400411111;23900411111
2517;24060585000;23400411111;23900411111
2518;24100209000;23400444444;23900444444
2522;24100214000;23442077777;23942077777
2523;24100232000;23442077777;23942077777
2524;24100233000;23442077777;23942077777
2525;24100234000;23442077777;23942077777
2526;24100235000;23442077777;23942077777
2527;24100236000;23442077777;23942077777
2528;24100237000;23442077777;23942077777
2529;24125861000;23442122222;23942122222
2533;24125866000;23483644444;23983644444
2534;24125867000;23483644444;23983644444
2535;24125868000;23483644444;23983644444
2536;24125869000;23483644444;23983644444
2537;24125870000;23483644444;23983644444
2540;24178861000;23483655555;23983655555
2550;24178877000;23525311111;24025311111
2551;24220011000;23525322222;24025322222
2560;24220026000;23567033333;24067033333
2561;24220028000;23567033333;24067033333
2562;24260342000;23567055555;24067055555
2571;24260357000;23608744444;24108744444
2572;24260358000;23608744444;24108744444
2573;24300175000;23608788888;24108788888
2575;24300179000;23609100000;24109100000
2576;24300180000;23609100000;24109100000
2577;24339502000;23650411111;24150411111
2588;24379050000;23692077777;24192077777
2597;24379157000;23692533333;24192533333
2598;24379159000;23692533333;24192533333
2599;24418857000;23733688888;24233688888
2607;24418964000;23734044444;24234044444
2608;24418967000;23734044444;24234044444
2609;24418968000;23734044444;24234044444
2610;24459802000;23775300000;24275300000
2620;24459914000;23775611111;24275611111
2621;24499680000;23817100000;24317100000
2624;24499683000;23817100000;24317100000
2625;24499684000;23817100000;24317100000
2626;24499685000;23817100000;24317100000
2627;24499686000;23817100000;24317100000
2628;24499856000;23817111111;24317111111
2629;24499860000;23817455555;24317455555
2630;24499861000;23817455555;24317455555
2631;24499862000;23817455555;24317455555
2632;24540136000;23858744444;24358744444
2633;24540140000;23858744444;24358744444
2634;24540141000;23858744444;24358744444
2635;24540142000;23858744444;24358744444
2636;24540143000;23858744444;24358744444
2637;24540144000;23858744444;24358744444
2638;24540144000;23858744444;24358744444
2639;24540344000;23858855555;24358855555
2640;24540360000;23859155555;24359155555
2641;24540361000;23859155555;24359155555
2642;24540362000;23859155555;24359155555
2643;24570857000;23900411111;24400411111
2646;24570860000;23900411111;24400411111
2647;24570862000;23900411111;24400411111
2648;24570863000;23900411111;24400411111
2649;24570864000;23900411111;24400411111
2650;24579916000;23900522222;24400522222
2654;24579921000;23942077777;24442077777
2655;24579922000;23942077777;24442077777
2656;24579923000;23942077777;24442077777
2657;24579924000;23942077777;24442077777
2658;24579925000;23942077777;24442077777
2659;24579926000;23942077777;24442077777
2660;24579936000;23942077777;24442077777
2661;24619970000;23942311111;24442311111
2664;24619975000;23942611111;24442611111
2665;24650609000;23983722222;24483722222
2666;24650612000;23983722222;24483722222
2667;24650613000;23983722222;24483722222
2668;24650614000;23983722222;24483722222
2669;24650615000;23983722222;24483722222
2670;24650616000;23983722222;24483722222
2671;24650617000;23983722222;24483722222
2672;24660430000;23983744444;24483744444
2676;24660434000;24025322222;24525322222
2677;24660435000;24025322222;24525322222
2678;24660436000;24025322222;24525322222
2679;24660437000;24025322222;24525322222
2680;24660438000;24025322222;24525322222
2681;24660439000;24025322222;24525322222
2682;24660450000;24025322222;24525322222
2683;24699561000;24025333333;24525333333
2686;24699565000;24025622222;24525622222
2687;24739965000;24067077777;24567077777
2688;24739968000;24067077777;24567077777
2689;24739969000;24067077777;24567077777
2690;24739970000;24067077777;24567077777
2691;24739971000;24067077777;24567077777
2692;24739972000;24067077777;24567077777
2693;24739973000;24067077777;24567077777
2694;24740184000;24067088888;24567088888
2695;24740187000;24067377777;24567377777
2696;24740188000;24067377777;24567377777
2697;24740188000;24067377777;24567377777
2698;24779800000;24108744444;24608744444
2699;24779812000;24108744444;24608744444
2700;24779813000;24108744444;24608744444
2701;24779814000;24108744444;24608744444
2702;24779822000;24108744444;24608744444
2703;24779823000;24108744444;24608744444
2704;24779824000;24108744444;24608744444
2705;24779958000;24108755555;24608755555
2706;24779960000;24109066666;24609066666
2707;24779961000;24109066666;24609066666
2708;24779962000;24109066666;24609066666
2709;24820316000;24150411111;24650411111
2710;24820320000;24150411111;24650411111
2711;24820321000;24150411111;24650411111
2712;24820322000;24150411111;24650411111
2713;24820323000;24150411111;24650411111
2714;24820324000;24150411111;24650411111
2715;24820324000;24150411111;24650411111
2716;24820511000;24150522222;24650522222
2717;24820525000;24150800000;24650800000
2718;24820526000;24150800000;24650800000
2719;24820527000;24150800000;24650800000
2720;24852702000;24192144444;24692144444
2721;24852706000;24192144444;24692144444
2722;24852707000;24192144444;24692144444
2723;24852708000;24192144444;24692144444
2724;24852709000;24192144444;24692144444
2725;24852710000;24192144444;24692144444
2726;24852710000;24192144444;24692144444
2727;24860238000;24192188888;24692188888
2728;24860253000;24192500000;24692500000
2729;24860255000;24192500000;24692500000
2730;24860256000;24192500000;24692500000
2731;24900942000;24233755555;24733755555
2734;24900945000;24233755555;24733755555
2735;24900946000;24233755555;24733755555
2736;24900947000;24233755555;24733755555
2737;24900949000;24233755555;24733755555
2738;24901148000;24233800000;24733800000
2739;24901164000;24234111111;24734111111
2740;24901165000;24234111111;24734111111
2741;24901166000;24234111111;24734111111
2742;24940953000;24275311111;24775311111
2745;24940957000;24275311111;24775311111
2746;24940958000;24275311111;24775311111
2747;24940959000;24275311111;24775311111
2748;24940960000;24275311111;24775311111
2749;24941158000;24275322222;24775322222
2750;24941174000;24275611111;24775611111
2751;24941175000;24275611111;24775611111
2752;24941176000;24275611111;24775611111
2753;24981260000;24317077777;24817077777
2755;24981274000;24317077777;24817077777
2756;24981275000;24317077777;24817077777
2757;24981277000;24317077777;24817077777
2758;24981280000;24317077777;24817077777
2759;24981281000;24317077777;24817077777
2760;24981513000;24317088888;24817088888
2763;24981520000;24317377777;24817377777
2764;25021586000;24358644444;24858644444
2765;25021588000;24358644444;24858644444
2766;25021589000;24358644444;24858644444
2767;25021590000;24358644444;24858644444
2768;25021591000;24358644444;24858644444
2769;25021592000;24358644444;24858644444
2770;25021603000;24358644444;24858644444
2771;25021736000;24358655555;24858655555
2772;25021739000;24358933333;24858933333
2773;25021740000;24358933333;24858933333
2774;25021741000;24358933333;24858933333
2775;25061833000;24400388888;24900388888
2778;25061836000;24400388888;24900388888
2779;25061837000;24400388888;24900388888
2780;25061838000;24400388888;24900388888
2781;25061839000;24400388888;24900388888
2782;25062038000;24400400000;24900400000
2783;25062054000;24400655555;24900655555
2784;25062055000;24400655555;24900655555
2785;25062056000;24400655555;24900655555
2786;25102402000;24442000000;24942000000
2789;25102405000;24442000000;24942000000
2790;25102407000;24442000000;24942000000
2791;25102407000;24442000000;24942000000
2792;25102408000;24442000000;24942000000
2793;25102599000;24442011111;24942011111
2794;25102602000;24442311111;24942311111
2795;25102603000;24442311111;24942311111
2796;25102604000;24442311111;24942311111
2797;25143148000;24483644444;24983644444
2803;25143150000;24483644444;24983644444
2804;25143306000;24483655555;24983655555
2805;25143309000;24483944444;24983944444
2806;25143310000;24483944444;24983944444
2807;25143311000;24483944444;24983944444
2808;25184274000;24525344444;25025344444
2813;25184276000;24525344444;25025344444
2814;25184277000;24525344444;25025344444
2815;25184420000;24525366666;25025366666
2816;25184422000;24525655555;25025655555
2817;25184423000;24525655555;25025655555
2818;25184424000;24525655555;25025655555
2819;25225357000;24567011111;25067011111
2824;25225360000;24567011111;25067011111
2825;25225371000;24567011111;25067011111
2826;25225588000;24567033333;25067033333
2827;25225591000;24567311111;25067311111
2828;25225592000;24567311111;25067311111
2829;25225593000;24567311111;25067311111
2830;25266549000;24608755555;25108755555
2838;25266662000;24609066666;25109066666
2839;25266664000;24609066666;25109066666
2840;25266664000;24609066666;25109066666
2841;25307631000;24650422222;25150422222
2847;25307633000;24650422222;25150422222
2848;25307700000;24650433333;25150433333
2849;25307702000;24650700000;25150700000
2850;25307703000;24650700000;25150700000
2851;25307704000;24650700000;25150700000
2852;25348751000;24692011111;25192011111
2859;25348888000;24692033333;25192033333
2860;25348890000;24692333333;25192333333
2861;25348891000;24692333333;25192333333
2862;25348892000;24692333333;25192333333
2863;25389734000;24733688888;25233688888
2871;25389851000;24734033333;25234033333
2872;25389853000;24734033333;25234033333
2873;25389854000;24734033333;25234033333
2874;25430626000;24775355555;25275355555
2883;25430699000;24775644444;25275644444
2884;25430701000;24775644444;25275644444
2885;25471937000;24817088888;25317088888
2891;25471940000;24817088888;25317088888
2892;25472111000;24817100000;25317100000
2893;25472115000;24817400000;25317400000
2894;25472117000;24817400000;25317400000
2895;25472117000;24817400000;25317400000
2896;25512685000;24858755555;25358755555
2901;25512688000;24858755555;25358755555
2902;25512689000;24858755555;25358755555
2903;25512889000;24858844444;25358844444
2904;25512904000;24859133333;25359133333
2905;25512906000;24859133333;25359133333
2906;25512906000;24859133333;25359133333
2907;25553699000;24900422222;25400422222
2908;25553703000;24900422222;25400422222
2909;25553704000;24900422222;25400422222
2910;25553705000;24900422222;25400422222
2911;25553706000;24900422222;25400422222
2912;25553706000;24900422222;25400422222
2913;25553707000;24900422222;25400422222
2914;25553906000;24900511111;25400511111
2915;25553921000;24900755555;25400755555
2916;25553922000;24900755555;25400755555
2917;25553923000;24900755555;25400755555
2918;25594616000;24942055555;25442055555
2919;25594619000;24942055555;25442055555
2920;25594620000;24942055555;25442055555
2921;25594621000;24942055555;25442055555
2922;25594622000;24942055555;25442055555
2923;25594623000;24942055555;25442055555
2924;25594624000;24942055555;25442055555
2925;25594796000;24942066666;25442066666
2926;25594800000;24942355555;25442355555
2927;25594802000;24942355555;25442355555
2928;25594802000;24942355555;25442355555
2929;25635960000;24983711111;25483711111
2930;25635964000;24983711111;25483711111
2931;25635965000;24983711111;25483711111
2932;25635966000;24983711111;25483711111
2933;25635967000;24983711111;25483711111
2934;25635967000;24983711111;25483711111
2935;25635968000;24983711111;25483711111
2936;25636168000;24983722222;25483722222
2937;25636183000;24984000000;25484000000
2938;25636184000;24984000000;25484000000
2939;25636186000;24984000000;25484000000
2940;25676591000;25025433333;25525433333
2941;25676594000;25025433333;25525433333
2942;25676595000;25025433333;25525433333
2943;25676596000;25025433333;25525433333
2944;25676597000;25025433333;25525433333
2945;25676598000;25025433333;25525433333
2946;25676599000;25025433333;25525433333
2947;25676797000;25025566666;25525566666
2948;25676812000;25025833333;25525833333
2949;25676813000;25025833333;25525833333
2950;25676814000;25025833333;25525833333
2951;25717639000;25067133333;25567133333
2952;25717642000;25067133333;25567133333
2953;25717643000;25067133333;25567133333
2954;25717644000;25067133333;25567133333
2955;25717645000;25067133333;25567133333
2956;25717646000;25067133333;25567133333
2957;25717647000;25067133333;25567133333
2958;25717818000;25067255555;25567255555
2959;25717822000;25067577777;25567577777
2960;25717823000;25067577777;25567577777
2961;25717824000;25067577777;25567577777
2962;25758603000;25108777777;25608777777
2963;25758607000;25108777777;25608777777
2964;25758607000;25108777777;25608777777
2965;25758608000;25108777777;25608777777
2966;25758609000;25108777777;25608777777
2967;25758610000;25108777777;25608777777
2968;25758619000;25108777777;25608777777
2969;25758818000;25109000000;25609000000
2970;25758833000;25109311111;25609311111
2971;25758834000;25109311111;25609311111
2972;25758835000;25109311111;25609311111
2973;25799589000;25150433333;25650433333
2974;25799603000;25150433333;25650433333
2975;25799605000;25150433333;25650433333
2976;25799606000;25150433333;25650433333
2977;25799607000;25150433333;25650433333
2978;25799608000;25150433333;25650433333
2979;25799608000;25150433333;25650433333
2980;25799779000;25150600000;25650600000
2981;25799783000;25150888888;25650888888
2982;25799785000;25150888888;25650888888
2983;25799785000;25150888888;25650888888
2984;25840543000;25192144444;25692144444
2985;25840546000;25192144444;25692144444
2986;25840546000;25192144444;25692144444
2987;25840548000;25192144444;25692144444
2988;25840549000;25192144444;25692144444
2989;25840550000;25192144444;25692144444
2990;25840550000;25192144444;25692144444
2991;25840694000;25192300000;25692300000
2992;25840696000;25192577777;25692577777
2993;25840697000;25192577777;25692577777
2994;25840698000;25192577777;25692577777
2995;25880964000;25233755555;25733755555
2996;25880967000;25233755555;25733755555
2997;25880968000;25233755555;25733755555
2998;25880969000;25233755555;25733755555
2999;25880970000;25233755555;25733755555
3000;25880971000;25233755555;25733755555
3001;25880972000;25233755555;25733755555
3002;25881114000;25233877777;25733877777
3003;25881116000;25234166666;25734166666
3004;25881117000;25234166666;25734166666
3005;25881118000;25234166666;25734166666
3006;25921943000;25275422222;25775422222
3007;25921946000;25275422222;25775422222
3008;25921947000;25275422222;25775422222
3009;25921948000;25275422222;25775422222
3010;25921949000;25275422222;25775422222
3011;25921950000;25275422222;25775422222
3012;25921960000;25275422222;25775422222
3013;25922102000;25275444444;25775444444
3014;25922104000;25275700000;25775700000
3015;25922105000;25275700000;25775700000
3016;25922106000;25275700000;25775700000
3017;25963171000;25317077777;25817077777
3018;25963174000;25317077777;25817077777
3019;25963175000;25317077777;25817077777
3021;25963982000;25317077777;25817077777
3022;25963984000;25317077777;25817077777
3023;25963985000;25317077777;25817077777
3024;25964185000;25317088888;25817088888
3025;25964200000;25317366666;25817366666
3026;25964202000;25317366666;25817366666
3027;25964203000;25317366666;25817366666
3028;26002312000;25358777777;25858777777
3030;26004520000;25358777777;25858777777
3031;26004521000;25358777777;25858777777
3032;26004522000;25358777777;25858777777
3033;26004523000;25358777777;25858777777
3034;26004524000;25358777777;25858777777
3035;26004743000;25358833333;25858833333
3036;26004746000;25359133333;25859133333
3037;26004748000;25359133333;25859133333
3038;26004749000;25359133333;25859133333
3039;26045475000;25400433333;25900433333
3040;26045478000;25400433333;25900433333
3041;26045479000;25400433333;25900433333
3042;26045488000;25400433333;25900433333
3043;26045490000;25400433333;25900433333
3044;26045491000;25400433333;25900433333
3045;26045491000;25400433333;25900433333
3046;26045704000;25400455555;25900455555
3047;26045707000;25400711111;25900711111
3048;26045709000;25400711111;25900711111
3049;26045710000;25400711111;25900711111
3050;26086766000;25442022222;25942022222
3051;26086777000;25442022222;25942022222
3052;26086778000;25442022222;25942022222
3053;26086779000;25442022222;25942022222
3054;26086780000;25442022222;25942022222
3055;26086781000;25442022222;25942022222
3056;26086782000;25442022222;25942022222
3057;26086953000;25442033333;25942033333
3058;26086955000;25442322222;25942322222
3059;26086956000;25442322222;25942322222
3060;26086957000;25442322222;25942322222
3061;26128298000;25483777777;25983777777
3062;26128310000;25483777777;25983777777
3063;26128311000;25483777777;25983777777
3064;26128312000;25483777777;25983777777
3065;26128313000;25483777777;25983777777
3066;26128314000;25483777777;25983777777
3067;26128315000;25483777777;25983777777
3068;26128485000;25483800000;25983800000
3069;26128495000;25484111111;25984111111
3070;26128496000;25484111111;25984111111
3071;26128497000;25484111111;25984111111
3072;26169592000;25525355555;26025355555
3073;26169595000;25525355555;26025355555
3074;26169596000;25525355555;26025355555
3075;26169597000;25525355555;26025355555
3076;26169598000;25525355555;26025355555
3077;26169599000;25525355555;26025355555
3078;26169600000;25525355555;26025355555
3079;26169741000;25525366666;26025366666
3080;26169743000;25525655555;26025655555
3081;26169744000;25525655555;26025655555
3082;26169745000;25525655555;26025655555
3083;26211068000;25567088888;26067088888
3084;26211070000;25567088888;26067088888
3085;26211081000;25567088888;26067088888
3086;26211082000;25567088888;26067088888
3087;26211082000;25567088888;26067088888
3088;26211083000;25567088888;26067088888
3089;26211084000;25567088888;26067088888
3090;26211253000;25567100000;26067100000
3091;26211255000;25567366666;26067366666
3092;26211256000;25567366666;26067366666
3093;26211257000;25567366666;26067366666
3094;26252507000;25608688888;26108688888
3095;26252509000;25608688888;26108688888
3096;26252510000;25608688888;26108688888
3097;26252511000;25608688888;26108688888
3098;26252512000;25608688888;26108688888
3099;26252513000;25608688888;26108688888
3100;26252514000;25608688888;26108688888
3101;26252704000;25608700000;26108700000
3102;26252707000;25608988888;26108988888
3103;26252708000;25608988888;26108988888
3104;26252709000;25608988888;26108988888
3105;26293931000;25650422222;26150422222
3106;26293933000;25650422222;26150422222
3107;26293934000;25650422222;26150422222
3108;26293935000;25650422222;26150422222
3109;26293936000;25650422222;26150422222
3110;26293946000;25650422222;26150422222
3111;26293947000;25650422222;26150422222
3112;26294114000;25650433333;26150433333
3113;26294116000;25650677777;26150677777
3114;26294117000;25650677777;26150677777
3115;26294118000;25650677777;26150677777
3116;26335169000;25691988888;26191988888
3117;26335172000;25691988888;26191988888
3118;26335173000;25691988888;26191988888
3119;26335174000;25691988888;26191988888
3120;26335175000;25691988888;26191988888
3121;26335176000;25691988888;26191988888
3122;26335177000;25691988888;26191988888
3123;26335428000;25692011111;26192011111
3124;26335434000;25692300000;26192300000
3125;26335437000;25692300000;26192300000
3126;26335447000;25692300000;26192300000
3127;26376438000;25733644444;26233644444
3128;26376442000;25733644444;26233644444
3129;26376443000;25733644444;26233644444
3130;26376444000;25733644444;26233644444
3131;26376444000;25733644444;26233644444
3132;26376445000;25733644444;26233644444
3133;26376446000;25733644444;26233644444
3134;26376648000;25733655555;26233655555
3135;26376663000;25733922222;26233922222
3136;26376664000;25733922222;26233922222
3137;26376665000;25733922222;26233922222
3138;26417744000;25775311111;26275311111
3139;26417748000;25775311111;26275311111
3140;26417749000;25775311111;26275311111
3141;26417750000;25775311111;26275311111
3142;26417750000;25775311111;26275311111
3143;26417751000;25775311111;26275311111
3144;26417752000;25775311111;26275311111
3145;26417922000;25775322222;26275322222
3146;26417926000;25775588888;26275588888
3147;26417927000;25775588888;26275588888
3148;26417928000;25775588888;26275588888
3149;26459164000;25816966666;26316966666
3150;26459167000;25816966666;26316966666
3151;26459168000;25816966666;26316966666
3152;26459169000;25816966666;26316966666
3153;26459170000;25816966666;26316966666
3154;26459171000;25816966666;26316966666
3155;26459172000;25816966666;26316966666
3156;26459371000;25816988888;26316988888
3157;26459387000;25817300000;26317300000
3158;26459388000;25817300000;26317300000
3159;26459389000;25817300000;26317300000
3160;26500630000;25858644444;26358644444
3161;26500634000;25858644444;26358644444
3162;26500635000;25858644444;26358644444
3163;26500636000;25858644444;26358644444
3164;26500637000;25858644444;26358644444
3165;26500638000;25858644444;26358644444
3166;26500638000;25858644444;26358644444
3167;26500854000;25858655555;26358655555
3168;26500869000;25858933333;26358933333
3169;26500877000;25858933333;26358933333
3170;26500878000;25858933333;26358933333
3171;26541930000;25900322222;26400322222
3172;26541933000;25900322222;26400322222
3173;26541935000;25900322222;26400322222
3174;26541936000;25900322222;26400322222
3175;26541937000;25900322222;26400322222
3176;26541937000;25900322222;26400322222
3177;26541938000;25900322222;26400322222
3178;26542138000;25900333333;26400333333
3179;26542153000;25900588888;26400588888
3180;26542154000;25900588888;26400588888
3181;26542155000;25900588888;26400588888
3182;26583402000;25941977777;26441977777
3183;26583405000;25941977777;26441977777
3184;26583406000;25941977777;26441977777
3185;26583407000;25941977777;26441977777
3186;26583408000;25941977777;26441977777
3187;26583409000;25941977777;26441977777
3188;26583410000;25941977777;26441977777
3189;26583642000;25941988888;26441988888
3190;26583658000;25942288888;26442288888
3191;26583659000;25942288888;26442288888
3192;26583660000;25942288888;26442288888
3193;26624808000;25983644444;26483644444
3194;26624811000;25983644444;26483644444
3195;26624812000;25983644444;26483644444
3196;26624813000;25983644444;26483644444
3197;26624814000;25983644444;26483644444
3198;26624815000;25983644444;26483644444
3199;26624816000;25983644444;26483644444
3200;26624986000;25983655555;26483655555
3201;26624990000;25983922222;26483922222
3202;26624991000;25983922222;26483922222
3203;26624992000;25983922222;26483922222
3204;26666350000;26025311111;26525311111
3205;26666353000;26025311111;26525311111
3206;26666354000;26025311111;26525311111
3207;26666355000;26025311111;26525311111
3208;26666356000;26025311111;26525311111
3209;26666356000;26025311111;26525311111
3210;26666367000;26025311111;26525311111
3211;26666526000;26025322222;26525322222
3212;26666528000;26025600000;26525600000
3213;26666529000;26025600000;26525600000
3214;26666530000;26025600000;26525600000
3215;26707704000;26066977777;26566977777
3216;26707708000;26066977777;26566977777
3217;26707709000;26066977777;26566977777
3218;26707710000;26066977777;26566977777
3219;26707711000;26066977777;26566977777
3220;26707712000;26066977777;26566977777
3221;26707712000;26066977777;26566977777
3222;26707910000;26066988888;26566988888
3223;26707926000;26067277777;26567277777
3224;26707927000;26067277777;26567277777
3225;26707928000;26067277777;26567277777
3226;26749405000;26108655555;26608655555
3227;26749408000;26108655555;26608655555
3228;26749409000;26108655555;26608655555
3229;26749410000;26108655555;26608655555
3230;26749411000;26108655555;26608655555
3231;26749412000;26108655555;26608655555
3232;26749413000;26108655555;26608655555
3233;26749605000;26108666666;26608666666
3234;26749609000;26108955555;26608955555
3235;26749611000;26108955555;26608955555
3236;26749612000;26108955555;26608955555
3237;26790819000;26150311111;26650311111
3238;26790822000;26150311111;26650311111
3239;26790823000;26150311111;26650311111
3240;26790824000;26150311111;26650311111
3241;26790825000;26150311111;26650311111
3242;26790826000;26150311111;26650311111
3243;26790827000;26150311111;26650311111
3244;26791026000;26150322222;26650322222
3245;26791042000;26150600000;26650600000
3246;26791043000;26150600000;26650600000
3247;26791044000;26150600000;26650600000
3248;26832553000;26192177777;26692177777
3249;26832556000;26192177777;26692177777
3250;26832557000;26192177777;26692177777
3251;26832558000;26192177777;26692177777
3252;26832558000;26192177777;26692177777
3253;26832560000;26192177777;26692177777
3254;26832570000;26192177777;26692177777
3255;26832703000;26192188888;26692188888
3256;26832706000;26192477777;26692477777
3257;26832707000;26192477777;26692477777
3258;26832707000;26192477777;26692477777
3259;26873806000;26233666666;26733666666
3260;26873809000;26233666666;26733666666
3261;26873810000;26233666666;26733666666
3262;26873811000;26233666666;26733666666
3263;26873812000;26233666666;26733666666
3264;26873813000;26233666666;26733666666
3265;26873814000;26233666666;26733666666
3266;26874013000;26233677777;26733677777
3267;26874028000;26233977777;26733977777
3268;26874029000;26233977777;26733977777
3269;26874039000;26233977777;26733977777
3270;26915305000;26275355555;26775355555
3271;26915309000;26275355555;26775355555
3272;26915311000;26275355555;26775355555
3273;26915312000;26275355555;26775355555
3274;26915312000;26275355555;26775355555
3275;26915313000;26275355555;26775355555
3276;26915314000;26275355555;26775355555
3277;26915439000;26275366666;26775366666
3278;26915443000;26275633333;26775633333
3279;26915445000;26275633333;26775633333
3280;26915446000;26275633333;26775633333
3281;26956704000;26317011111;26817011111
3282;26956708000;26317011111;26817011111
3283;26956709000;26317011111;26817011111
3284;26956710000;26317011111;26817011111
3285;26956711000;26317011111;26817011111
3286;26956712000;26317011111;26817011111
3287;26956713000;26317011111;26817011111
3288;26956912000;26317022222;26817022222
3289;26956928000;26317311111;26817311111
3290;26956929000;26317311111;26817311111
3291;26956930000;26317311111;26817311111
3292;26998085000;26358644444;26858644444
3293;26998088000;26358644444;26858644444
3294;26998089000;26358644444;26858644444
3295;26998090000;26358644444;26858644444
3296;26998091000;26358644444;26858644444
3297;26998092000;26358644444;26858644444
3298;26998093000;26358644444;26858644444
3299;26998264000;26358655555;26858655555
3300;26998268000;26358933333;26858933333
3301;26998270000;26358933333;26858933333
3302;26998271000;26358933333;26858933333
3303;27039551000;26400311111;26900311111
3304;27039554000;26400311111;26900311111
3305;27039555000;26400311111;26900311111
3306;27039556000;26400311111;26900311111
3307;27039558000;26400311111;26900311111
3308;27039559000;26400311111;26900311111
3309;27039560000;26400311111;26900311111
3310;27039730000;26400322222;26900322222
3311;27039735000;26400577777;26900577777
3312;27039736000;26400577777;26900577777
3313;27039737000;26400577777;26900577777
3314;27081020000;26442000000;26942000000
3315;27081024000;26442000000;26942000000
