seqnum;now;rtptime;deadline;packet_len;payload_len
1567;16133921000;15814633333;16314633333;10240;10228
1568;16134125000;15814633333;16314633333;10240;10228
1570;16155901000;15814633333;16314633333;10240;10228
1571;16155914000;15814633333;16314633333;10240;10228
1572;16155919000;15814655555;16314655555;10240;10228
1569;16156053000;15814633333;16314633333;10240;10228
1573;16156295000;15815011111;16315011111;10240;10228
1574;16165651000;15815011111;16315011111;10240;10228
1576;16165664000;15856311111;16356311111;10240;10228
1577;16165833000;15856311111;16356311111;10240;10228
1575;16165845000;15815011111;16315011111;10240;10228
1578;16166092000;15856311111;16356311111;10240;10228
1579;16175367000;15856311111;16356311111;10240;10228
1580;16184529000;15856311111;16356311111;10240;10228
1581;16184541000;15856311111;16356311111;10240;10228
1582;16197744000;15856311111;16356311111;10240;10228
1583;16197836000;15856333333;16356333333;10240;10228
1584;16198068000;15856644444;16356644444;10240;10228
1585;16198294000;15856644444;16356644444;10240;10228
1586;16207195000;15856644444;16356644444;10240;10228
1588;16207359000;15897988888;16397988888;10240;10228
1589;16207372000;15897988888;16397988888;10240;10228
1587;16207377000;15897988888;16397988888;10240;10228
1590;16230141000;15897988888;16397988888;10240;10228
1523;16230328000;15647977777;16147977777;10240;10228
1591;16230523000;15897988888;16397988888;10240;10228
1593;16248861000;15897988888;16397988888;10240;10228
1595;16249053000;15898311111;16398311111;10240;10228
1596;16249064000;15898311111;16398311111;10240;10228
1594;16249069000;15898022222;16398022222;10240;10228
1598;16249229000;15939633333;16439633333;10240;10228
1599;16249247000;15939633333;16439633333;10240;10228
1600;16249252000;15939633333;16439633333;10240;10228
1601;16249265000;15939633333;16439633333;10240;10228
1602;16249361000;15939633333;16439633333;10240;10228
1531;16249370000;15648288888;16148288888;10240;10228
1597;16249555000;15898311111;16398311111;10240;10228
1603;16280643000;15939633333;16439633333;10240;10228
1604;16280824000;15939633333;16439633333;10240;10228
1605;16280833000;15939655555;16439655555;10240;10228
1606;16281242000;15940011111;16440011111;10240;10228
1607;16281448000;15940011111;16440011111;10240;10228
1608;16281459000;15940011111;16440011111;10240;10228
1609;16281649000;15981300000;16481300000;10240;10228
1610;16290655000;15981300000;16481300000;10240;10228
1612;16300301000;15981300000;16481300000;10240;10228
1613;16300477000;15981300000;16481300000;10240;10228
1615;16312703000;15981300000;16481300000;10240;10228
1618;16332718000;15981600000;16481600000;10240;10228
1619;16332846000;15981600000;16481600000;10240;10228
1555;16341941000;15772988888;16272988888;10240;10228
1556;16341955000;15772988888;16272988888;10240;10228
1557;16341965000;15772988888;16272988888;10240;10228
1620;16341970000;16022988888;16522988888;10240;10228
1621;16342166000;16022988888;16522988888;10240;10228
1622;16342176000;16022988888;16522988888;10240;10228
1623;16361030000;16022988888;16522988888;10240;10228
1624;16361194000;16022988888;16522988888;10240;10228
1625;16364561000;16022988888;16522988888;10240;10228
1552;16374200000;15731611111;16231611111;10240;10228
1553;16374432000;15731611111;16231611111;10240;10228
1626;16374452000;16022988888;16522988888;10240;10228
1628;16374465000;16023300000;16523300000;10240;10228
1627;16374628000;16023022222;16523022222;10240;10228
1629;16396256000;16023300000;16523300000;10240;10228
1630;16396265000;16023300000;16523300000;10240;10228
1631;16396373000;16064633333;16564633333;10240;10228
1632;16396769000;16064633333;16564633333;10240;10228
1634;16405923000;16064633333;16564633333;10240;10228
1635;16405934000;16064633333;16564633333;10240;10228
1636;16406084000;16064633333;16564633333;10240;10228
1637;16406208000;16064633333;16564633333;10240;10228
1638;16406343000;16064655555;16564655555;10240;10228
1639;16415925000;16065011111;16565011111;10240;10228
1640;16425036000;16065011111;16565011111;10240;10228
1641;16425247000;16065011111;16565011111;10240;10228
1642;16438279000;16106288888;16606288888;10240;10228
1643;16438477000;16106288888;16606288888;10240;10228
1644;16438696000;16106288888;16606288888;10240;10228
1645;16438898000;16106288888;16606288888;10240;10228
1646;16447717000;16106288888;16606288888;10240;10228
1649;16470474000;16106311111;16606311111;10240;10228
1650;16470686000;16106622222;16606622222;10240;10228
1651;16470893000;16106622222;16606622222;10240;10228
1652;16471100000;16106622222;16606622222;10240;10228
1657;16489460000;16147988888;16647988888;10240;10228
1653;16489601000;16147988888;16647988888;10240;10228
1660;16489637000;16148011111;16648011111;10240;10228
1661;16489648000;16148311111;16648311111;10240;10228
1655;16489828000;16147988888;16647988888;10240;10228
1656;16489839000;16147988888;16647988888;10240;10228
1592;16489843000;15897988888;16397988888;10240;10228
1662;16489856000;16148311111;16648311111;10240;10228
1658;16489995000;16147988888;16647988888;10240;10228
1659;16490200000;16147988888;16647988888;10240;10228
1663;16490222000;16148311111;16648311111;10240;10228
1664;16521109000;16189633333;16689633333;10240;10228
1665;16521321000;16189633333;16689633333;10240;10228
1666;16521518000;16189633333;16689633333;10240;10228
1669;16521752000;16189633333;16689633333;10240;10228
1667;16521761000;16189633333;16689633333;10240;10228
1668;16521940000;16189633333;16689633333;10240;10228
1670;16522166000;16189633333;16689633333;10240;10228
1671;16531091000;16189655555;16689655555;10240;10228
1672;16540646000;16189977777;16689977777;10240;10228
1673;16540754000;16189977777;16689977777;10240;10228
1611;16553021000;15981300000;16481300000;10240;10228
1674;16553061000;16189977777;16689977777;10240;10228
1675;16573073000;16231300000;16731300000;10240;10228
1614;16573089000;15981300000;16481300000;10240;10228
1676;16573113000;16231300000;16731300000;10240;10228
1616;16582437000;15981322222;16481322222;10240;10228
1680;16582468000;16231300000;16731300000;10240;10228
1681;16582476000;16231300000;16731300000;10240;10228
1677;16582498000;16231300000;16731300000;10240;10228
1678;16582729000;16231300000;16731300000;10240;10228
1679;16582740000;16231300000;16731300000;10240;10228
1683;16601578000;16231611111;16731611111;10240;10228
1685;16604900000;16231611111;16731611111;10240;10228
1684;16605108000;16231611111;16731611111;10240;10228
1686;16614724000;16272977777;16772977777;10240;10228
1690;16614911000;16272977777;16772977777;10240;10228
1687;16614920000;16272977777;16772977777;10240;10228
1689;16615138000;16272977777;16772977777;10240;10228
1617;16636615000;15981600000;16481600000;10240;10228
1691;16636646000;16272977777;16772977777;10240;10228
1692;16636653000;16272977777;16772977777;10240;10228
1693;16636684000;16273000000;16773000000;10240;10228
1694;16636824000;16273266666;16773266666;10240;10228
1695;16646289000;16273266666;16773266666;10240;10228
1696;16646307000;16273266666;16773266666;10240;10228
1697;16646376000;16314633333;16814633333;10240;10228
1633;16646575000;16064633333;16564633333;10240;10228
1698;16646694000;16314633333;16814633333;10240;10228
1699;16646868000;16314633333;16814633333;10240;10228
1700;16656226000;16314633333;16814633333;10240;10228
1701;16665556000;16314633333;16814633333;10240;10228
1703;16678804000;16314633333;16814633333;10240;10228
1705;16688051000;16314988888;16814988888;10240;10228
1706;16688261000;16314988888;16814988888;10240;10228
1707;16688465000;16314988888;16814988888;10240;10228
1708;16710793000;16356311111;16856311111;10240;10228
1709;16711215000;16356311111;16856311111;10240;10228
1711;16711364000;16356311111;16856311111;10240;10228
1710;16711394000;16356311111;16856311111;10240;10228
1712;16729867000;16356311111;16856311111;10240;10228
1714;16729981000;16356311111;16856311111;10240;10228
1715;16729992000;16356322222;16856322222;10240;10228
1647;16730114000;16106288888;16606288888;10240;10228
1716;16730126000;16356644444;16856644444;10240;10228
1717;16730130000;16356644444;16856644444;10240;10228
1718;16730245000;16356644444;16856644444;10240;10228
1648;16730274000;16106288888;16606288888;10240;10228
1719;16730298000;16397988888;16897988888;10240;10228
1654;16730475000;16147988888;16647988888;10240;10228
1721;16730498000;16397988888;16897988888;10240;10228
1722;16730529000;16397988888;16897988888;10240;10228
1720;16730705000;16397988888;16897988888;10240;10228
1723;16761666000;16397988888;16897988888;10240;10228
1724;16761873000;16397988888;16897988888;10240;10228
1725;16762109000;16397988888;16897988888;10240;10228
1727;16762127000;16398300000;16898300000;10240;10228
1728;16762199000;16398300000;16898300000;10240;10228
1726;16762246000;16398011111;16898011111;10240;10228
1731;16780923000;16439633333;16939633333;10240;10228
1732;16780944000;16439633333;16939633333;10240;10228
1733;16793573000;16439633333;16939633333;10240;10228
1734;16793750000;16439633333;16939633333;10240;10228
1735;16813624000;16439633333;16939633333;10240;10228
1738;16822817000;16440022222;16940022222;10240;10228
1737;16822956000;16439655555;16939655555;10240;10228
1741;16822967000;16481300000;16981300000;10240;10228
1739;16823123000;16440022222;16940022222;10240;10228
1740;16823317000;16440022222;16940022222;10240;10228
1742;16823336000;16481300000;16981300000;10240;10228
1743;16823521000;16481300000;16981300000;10240;10228
1744;16841898000;16481300000;16981300000;10240;10228
1745;16845236000;16481300000;16981300000;10240;10228
1746;16845378000;16481300000;16981300000;10240;10228
1747;16855021000;16481300000;16981300000;10240;10228
1682;16855153000;16231322222;16731322222;10240;10228
1748;16855194000;16481322222;16981322222;10240;10228
1749;16855465000;16481622222;16981622222;10240;10228
1750;16855684000;16481622222;16981622222;10240;10228
1751;16877025000;16481622222;16981622222;10240;10228
1753;16877035000;16523000000;17023000000;10240;10228
1755;16877131000;16523000000;17023000000;10240;10228
1754;16877322000;16523000000;17023000000;10240;10228
1756;16886633000;16523000000;17023000000;10240;10228
1757;16886642000;16523000000;17023000000;10240;10228
1759;16886900000;16523011111;17023011111;10240;10228
1760;16886910000;16523322222;17023322222;10240;10228
1758;16886915000;16523000000;17023000000;10240;10228
1761;16887155000;16523322222;17023322222;10240;10228
1762;16896554000;16523322222;17023322222;10240;10228
1688;16919164000;16272977777;16772977777;10240;10228
1764;16919195000;16564633333;17064633333;10240;10228
1763;16919330000;16564633333;17064633333;10240;10228
1766;16928423000;16564633333;17064633333;10240;10228
1765;16928565000;16564633333;17064633333;10240;10228
1767;16928795000;16564633333;17064633333;10240;10228
1768;16928993000;16564633333;17064633333;10240;10228
1769;16951299000;16564633333;17064633333;10240;10228
1771;16951688000;16564966666;17064966666;10240;10228
1704;16951698000;16314655555;16814655555;10240;10228
1773;16970402000;16564966666;17064966666;10240;10228
1774;16970641000;16606300000;17106300000;10240;10228
1775;16970667000;16606300000;17106300000;10240;10228
1779;16970672000;16606300000;17106300000;10240;10228
1781;16970681000;16606322222;17106322222;10240;10228
1776;16970816000;16606300000;17106300000;10240;10228
1785;16971045000;16647977777;17147977777;10240;10228
1713;16971057000;16356311111;16856311111;10240;10228
1777;16971062000;16606300000;17106300000;10240;10228
1778;16971219000;16606300000;17106300000;10240;10228
1780;16971238000;16606300000;17106300000;10240;10228
1782;16971423000;16606611111;17106611111;10240;10228
1783;16971634000;16606611111;17106611111;10240;10228
1784;16971645000;16606611111;17106611111;10240;10228
1786;17002015000;16647977777;17147977777;10240;10228
1787;17002181000;16647977777;17147977777;10240;10228
1788;17002433000;16647977777;17147977777;10240;10228
1789;17002444000;16647977777;17147977777;10240;10228
1790;17002449000;16647977777;17147977777;10240;10228
1791;17002598000;16647977777;17147977777;10240;10228
1793;17021411000;16648300000;17148300000;10240;10228
1792;17021493000;16648000000;17148000000;10240;10228
1794;17033927000;16648300000;17148300000;10240;10228
1729;17054107000;16398300000;16898300000;10240;10228
1796;17054316000;16689633333;17189633333;10240;10228
1799;17063268000;16689633333;17189633333;10240;10228
1730;17063370000;16439633333;16939633333;10240;10228
1798;17063549000;16689633333;17189633333;10240;10228
1736;17063697000;16439633333;16939633333;10240;10228
1800;17063745000;16689633333;17189633333;10240;10228
1803;17063776000;16689655555;17189655555;10240;10228
1801;17063969000;16689633333;17189633333;10240;10228
1802;17063978000;16689633333;17189633333;10240;10228
1804;17082258000;16689988888;17189988888;10240;10228
1805;17085587000;16689988888;17189988888;10240;10228
1806;17085674000;16689988888;17189988888;10240;10228
1807;17095400000;16731300000;17231300000;10240;10228
1808;17095412000;16731300000;17231300000;10240;10228
1809;17095476000;16731300000;17231300000;10240;10228
1810;17095768000;16731300000;17231300000;10240;10228
1814;17117469000;16731322222;17231322222;10240;10228
1812;17117578000;16731300000;17231300000;10240;10228
1815;17117849000;16731622222;17231622222;10240;10228
1752;17126970000;16523000000;17023000000;10240;10228
1816;17127002000;16731622222;17231622222;10240;10228
1817;17127018000;16731622222;17231622222;10240;10228
1819;17127238000;16772977777;17272977777;10240;10228
1820;17127404000;16772977777;17272977777;10240;10228
1821;17127616000;16772977777;17272977777;10240;10228
1822;17136885000;16772977777;17272977777;10240;10228
1823;17159741000;16772977777;17272977777;10240;10228
1824;17159947000;16772977777;17272977777;10240;10228
1825;17168907000;16772988888;17272988888;10240;10228
1826;17169089000;16773288888;17273288888;10240;10228
1827;17169301000;16773288888;17273288888;10240;10228
1828;17169507000;16773288888;17273288888;10240;10228
1829;17191829000;16814644444;17314644444;10240;10228
1770;17210767000;16564655555;17064655555;10240;10228
1830;17210796000;16814644444;17314644444;10240;10228
1772;17210938000;16564966666;17064966666;10240;10228
1831;17211165000;16814644444;17314644444;10240;10228
1832;17211177000;16814644444;17314644444;10240;10228
1836;17211181000;16814655555;17314655555;10240;10228
1837;17211187000;16815011111;17315011111;10240;10228
1833;17211352000;16814644444;17314644444;10240;10228
1838;17211365000;16815011111;17315011111;10240;10228
1839;17211378000;16815011111;17315011111;10240;10228
1834;17211537000;16814644444;17314644444;10240;10228
1835;17211568000;16814644444;17314644444;10240;10228
1840;17211750000;16856300000;17356300000;10240;10228
1843;17211762000;16856300000;17356300000;10240;10228
1841;17211906000;16856300000;17356300000;10240;10228
1842;17212099000;16856300000;17356300000;10240;10228
1844;17212296000;16856300000;17356300000;10240;10228
1845;17212302000;16856300000;17356300000;10240;10228
1847;17242391000;16856311111;17356311111;10240;10228
1846;17242554000;16856300000;17356300000;10240;10228
1848;17242786000;16856588888;17356588888;10240;10228
1850;17242808000;16856588888;17356588888;10240;10228
1852;17242838000;16897988888;17397988888;10240;10228
1849;17242966000;16856588888;17356588888;10240;10228
1851;17243178000;16897988888;17397988888;10240;10228
1853;17261799000;16897988888;17397988888;10240;10228
1854;17261810000;16897988888;17397988888;10240;10228
1856;17294511000;16897988888;17397988888;10240;10228
1795;17294643000;16648300000;17148300000;10240;10228
1857;17294853000;16897988888;17397988888;10240;10228
1859;17303777000;16898277777;17398277777;10240;10228
1858;17303786000;16898022222;17398022222;10240;10228
1860;17303976000;16898277777;17398277777;10240;10228
1861;17303995000;16898277777;17398277777;10240;10228
1863;17304209000;16939633333;17439633333;10240;10228
1797;17304339000;16689633333;17189633333;10240;10228
1864;17304360000;16939633333;17439633333;10240;10228
1866;17322652000;16939633333;17439633333;10240;10228
1867;17325990000;16939633333;17439633333;10240;10228
1868;17326010000;16939633333;17439633333;10240;10228
1869;17335888000;16939644444;17439644444;10240;10228
1870;17336075000;16939977777;17439977777;10240;10228
1871;17336278000;16939977777;17439977777;10240;10228
1872;17336284000;16939977777;17439977777;10240;10228
1874;17357905000;16981288888;17481288888;10240;10228
1873;17358101000;16981288888;17481288888;10240;10228
1875;17358339000;16981288888;17481288888;10240;10228
1876;17367301000;16981288888;17481288888;10240;10228
1877;17367398000;16981288888;17481288888;10240;10228
1811;17367469000;16731300000;17231300000;10240;10228
1813;17367686000;16731300000;17231300000;10240;10228
1881;17367907000;16981577777;17481577777;10240;10228
1879;17368101000;16981288888;17481288888;10240;10228
1818;17377243000;16772977777;17272977777;10240;10228
1882;17377265000;16981577777;17481577777;10240;10228
1883;17400075000;16981577777;17481577777;10240;10228
1884;17400274000;17022977777;17522977777;10240;10228
1886;17400464000;17022977777;17522977777;10240;10228
1887;17409434000;17022977777;17522977777;10240;10228
1888;17409634000;17022977777;17522977777;10240;10228
1889;17409839000;17022977777;17522977777;10240;10228
1890;17410035000;17022977777;17522977777;10240;10228
1891;17451079000;17023011111;17523011111;10240;10228
1892;17451327000;17023266666;17523266666;10240;10228
1893;17451553000;17023266666;17523266666;10240;10228
1894;17451762000;17023266666;17523266666;10240;10228
1895;17451966000;17064633333;17564633333;10240;10228
1896;17451978000;17064633333;17564633333;10240;10228
1903;17452104000;17064955555;17564955555;10240;10228
1897;17452146000;17064633333;17564633333;10240;10228
1898;17452152000;17064633333;17564633333;10240;10228
1899;17452360000;17064633333;17564633333;10240;10228
1900;17452365000;17064633333;17564633333;10240;10228
1905;17452610000;17064955555;17564955555;10240;10228
1906;17452621000;17106300000;17606300000;10240;10228
1907;17452784000;17106300000;17606300000;10240;10228
1908;17452974000;17106300000;17606300000;10240;10228
1909;17482686000;17106300000;17606300000;10240;10228
1910;17482710000;17106300000;17606300000;10240;10228
1911;17483095000;17106300000;17606300000;10240;10228
1912;17483291000;17106300000;17606300000;10240;10228
1913;17483401000;17106322222;17606322222;10240;10228
1914;17483613000;17106600000;17606600000;10240;10228
1915;17502079000;17106600000;17606600000;10240;10228
1917;17502091000;17147988888;17647988888;10240;10228
1916;17502276000;17106600000;17606600000;10240;10228
1918;17534865000;17147988888;17647988888;10240;10228
1855;17535177000;16897988888;17397988888;10240;10228
1922;17544396000;17147988888;17647988888;10240;10228
1925;17544546000;17148288888;17648288888;10240;10228
1926;17544552000;17148288888;17648288888;10240;10228
1923;17544594000;17147988888;17647988888;10240;10228
1924;17544611000;17148011111;17648011111;10240;10228
1862;17562995000;16939633333;17439633333;10240;10228
1928;17563005000;17189633333;17689633333;10240;10228
1927;17563183000;17148288888;17648288888;10240;10228
1929;17566459000;17189633333;17689633333;10240;10228
1865;17566673000;16939633333;17439633333;10240;10228
1930;17566690000;17189633333;17689633333;10240;10228
1931;17576198000;17189633333;17689633333;10240;10228
1932;17576397000;17189633333;17689633333;10240;10228
1933;17576558000;17189633333;17689633333;10240;10228
1934;17576570000;17189633333;17689633333;10240;10228
1935;17598291000;17189644444;17689644444;10240;10228
1936;17598398000;17189955555;17689955555;10240;10228
1937;17598596000;17189955555;17689955555;10240;10228
1939;17607705000;17231300000;17731300000;10240;10228
1940;17608188000;17231300000;17731300000;10240;10228
1941;17608361000;17231300000;17731300000;10240;10228
1942;17617581000;17231300000;17731300000;10240;10228
1943;17617591000;17231300000;17731300000;10240;10228
1945;17640460000;17231300000;17731300000;10240;10228
1946;17640471000;17231322222;17731322222;10240;10228
1944;17640617000;17231300000;17731300000;10240;10228
1948;17640980000;17231588888;17731588888;10240;10228
1949;17649976000;17231588888;17731588888;10240;10228
1950;17650170000;17272977777;17772977777;10240;10228
1951;17691507000;17272977777;17772977777;10240;10228
1952;17691631000;17272977777;17772977777;10240;10228
1953;17691837000;17272977777;17772977777;10240;10228
1954;17691846000;17272977777;17772977777;10240;10228
1955;17692032000;17272977777;17772977777;10240;10228
1956;17692261000;17272977777;17772977777;10240;10228
1957;17692458000;17273000000;17773000000;10240;10228
1958;17692669000;17273244444;17773244444;10240;10228
1962;17692971000;17314644444;17814644444;10240;10228
1963;17692982000;17314644444;17814644444;10240;10228
1961;17693118000;17314644444;17814644444;10240;10228
1902;17693287000;17064655555;17564655555;10240;10228
1904;17693309000;17064955555;17564955555;10240;10228
1964;17693314000;17314644444;17814644444;10240;10228
1965;17693509000;17314644444;17814644444;10240;10228
1966;17693529000;17314644444;17814644444;10240;10228
1968;17723040000;17314655555;17814655555;10240;10228
1969;17723266000;17314944444;17814944444;10240;10228
1972;17723783000;17356300000;17856300000;10240;10228
1975;17742616000;17356300000;17856300000;10240;10228
1976;17742818000;17356300000;17856300000;10240;10228
1977;17742827000;17356300000;17856300000;10240;10228
1978;17775197000;17356300000;17856300000;10240;10228
1979;17775658000;17356311111;17856311111;10240;10228
1980;17775886000;17356588888;17856588888;10240;10228
1920;17784727000;17147988888;17647988888;10240;10228
1921;17784739000;17147988888;17647988888;10240;10228
1919;17784938000;17147988888;17647988888;10240;10228
1981;17785344000;17356588888;17856588888;10240;10228
1982;17785546000;17356588888;17856588888;10240;10228
1983;17785568000;17397966666;17897966666;10240;10228
1984;17785760000;17397966666;17897966666;10240;10228
1985;17785771000;17397966666;17897966666;10240;10228
1987;17803474000;17397966666;17897966666;10240;10228
1988;17803506000;17397966666;17897966666;10240;10228
1990;17803525000;17397977777;17897977777;10240;10228
1986;17803600000;17397966666;17897966666;10240;10228
1989;17803787000;17397966666;17897966666;10240;10228
1991;17806847000;17398255555;17898255555;10240;10228
1992;17807034000;17398255555;17898255555;10240;10228
1993;17807053000;17398255555;17898255555;10240;10228
1994;17816472000;17439644444;17939644444;10240;10228
1995;17816661000;17439644444;17939644444;10240;10228
1996;17816899000;17439644444;17939644444;10240;10228
1997;17816908000;17439644444;17939644444;10240;10228
1938;17839233000;17189955555;17689955555;10240;10228
1999;17839253000;17439644444;17939644444;10240;10228
2001;17848055000;17439655555;17939655555;10240;10228
2000;17848216000;17439644444;17939644444;10240;10228
2002;17848719000;17439966666;17939966666;10240;10228
2003;17848934000;17439966666;17939966666;10240;10228
2004;17858151000;17439966666;17939966666;10240;10228
2005;17858355000;17481300000;17981300000;10240;10228
1947;17880930000;17231588888;17731588888;10240;10228
2006;17880968000;17481300000;17981300000;10240;10228
2007;17881080000;17481300000;17981300000;10240;10228
2008;17881090000;17481300000;17981300000;10240;10228
2010;17890349000;17481300000;17981300000;10240;10228
2012;17890443000;17481322222;17981322222;10240;10228
2011;17890505000;17481300000;17981300000;10240;10228
1959;17932000000;17273244444;17773244444;10240;10228
1960;17932028000;17273244444;17773244444;10240;10228
2013;17932185000;17481600000;17981600000;10240;10228
2014;17932432000;17481600000;17981600000;10240;10228
2015;17932441000;17481600000;17981600000;10240;10228
2016;17932599000;17522977777;18022977777;10240;10228
2017;17932845000;17522977777;18022977777;10240;10228
2018;17932855000;17522977777;18022977777;10240;10228
2019;17933044000;17522977777;18022977777;10240;10228
2020;17933064000;17522977777;18022977777;10240;10228
2021;17933253000;17522977777;18022977777;10240;10228
2023;17933263000;17522988888;18022988888;10240;10228
2024;17933517000;17523266666;18023266666;10240;10228
2025;17933764000;17523266666;18023266666;10240;10228
2026;17933968000;17523266666;18023266666;10240;10228
2027;17933974000;17564655555;18064655555;10240;10228
2029;17934175000;17564655555;18064655555;10240;10228
1967;17963408000;17314644444;17814644444;10240;10228
1970;17963435000;17314944444;17814944444;10240;10228
1971;17963446000;17314944444;17814944444;10240;10228
2030;17963459000;17564655555;18064655555;10240;10228
2032;17964123000;17564655555;18064655555;10240;10228
2035;17983155000;17565266666;18065266666;10240;10228
2037;17983339000;17565266666;18065266666;10240;10228
1973;17983548000;17356300000;17856300000;10240;10228
2038;17983574000;17606300000;18106300000;10240;10228
2039;18015649000;17606300000;18106300000;10240;10228
2040;18015894000;17606300000;18106300000;10240;10228
2041;18016091000;17606300000;18106300000;10240;10228
2042;18016305000;17606300000;18106300000;10240;10228
2043;18025264000;17606300000;18106300000;10240;10228
2045;18026058000;17606322222;18106322222;10240;10228
2046;18026260000;17606577777;18106577777;10240;10228
2047;18026461000;17606577777;18106577777;10240;10228
2048;18026470000;17606577777;18106577777;10240;10228
2050;18044059000;17647944444;18147944444;10240;10228
2053;18044207000;17647944444;18147944444;10240;10228
2052;18044654000;17647944444;18147944444;10240;10228
2055;18047318000;17647944444;18147944444;10240;10228
2056;18056793000;17647966666;18147966666;10240;10228
2057;18056989000;17648233333;18148233333;10240;10228
2058;18057212000;17648233333;18148233333;10240;10228
2059;18057418000;17648233333;18148233333;10240;10228
2061;18079191000;17689655555;18189655555;10240;10228
2060;18079329000;17689655555;18189655555;10240;10228
1998;18088399000;17439644444;17939644444;10240;10228
2062;18088529000;17689655555;18189655555;10240;10228
2063;18089041000;17689655555;18189655555;10240;10228
2065;18089233000;17689655555;18189655555;10240;10228
2064;18089251000;17689655555;18189655555;10240;10228
2066;18098497000;17689655555;18189655555;10240;10228
2067;18098611000;17689777777;18189777777;10240;10228
2068;18098622000;17690133333;18190133333;10240;10228
2009;18121930000;17481300000;17981300000;10240;10228
2070;18122306000;17690133333;18190133333;10240;10228
2072;18130822000;17731311111;18231311111;10240;10228
2071;18130938000;17731311111;18231311111;10240;10228
2073;18131147000;17731311111;18231311111;10240;10228
2074;18131166000;17731311111;18231311111;10240;10228
2022;18172379000;17522977777;18022977777;10240;10228
2075;18172435000;17731311111;18231311111;10240;10228
2076;18172770000;17731311111;18231311111;10240;10228
2077;18172778000;17731311111;18231311111;10240;10228
2078;18172951000;17731333333;18231333333;10240;10228
2080;18173139000;17731611111;18231611111;10240;10228
2081;18173159000;17731611111;18231611111;10240;10228
2082;18173336000;17772977777;18272977777;10240;10228
2084;18173470000;17772977777;18272977777;10240;10228
2083;18173502000;17772977777;18272977777;10240;10228
2085;18174066000;17772977777;18272977777;10240;10228
2086;18174283000;17772977777;18272977777;10240;10228
2090;18174418000;17773277777;18273277777;10240;10228
2087;18174432000;17772977777;18272977777;10240;10228
2088;18174454000;17772977777;18272977777;10240;10228
2089;18174702000;17773000000;18273000000;10240;10228
2034;18203820000;17564966666;18064966666;10240;10228
2031;18203965000;17564655555;18064655555;10240;10228
2033;18204187000;17564655555;18064655555;10240;10228
2093;18204396000;17814722222;18314722222;10240;10228
2094;18223474000;17814722222;18314722222;10240;10228
2097;18223501000;17814722222;18314722222;10240;10228
2098;18223508000;17814722222;18314722222;10240;10228
2099;18223648000;17814722222;18314722222;10240;10228
2095;18223685000;17814722222;18314722222;10240;10228
2100;18223876000;17814733333;18314733333;10240;10228
2096;18223887000;17814722222;18314722222;10240;10228
2101;18223891000;17815077777;18315077777;10240;10228
2044;18256065000;17606300000;18106300000;10240;10228
2102;18256327000;17815077777;18315077777;10240;10228
2103;18256541000;17815077777;18315077777;10240;10228
2104;18256730000;17856300000;18356300000;10240;10228
2105;18256933000;17856300000;18356300000;10240;10228
2107;18266410000;17856300000;18356300000;10240;10228
2108;18266420000;17856300000;18356300000;10240;10228
2106;18266578000;17856300000;18356300000;10240;10228
2110;18266587000;17856300000;18356300000;10240;10228
2109;18266778000;17856300000;18356300000;10240;10228
2111;18266798000;17856311111;18356311111;10240;10228
2112;18284200000;17856622222;18356622222;10240;10228
2114;18284598000;17856622222;18356622222;10240;10228
2115;18284612000;17897977777;18397977777;10240;10228
2116;18287683000;17897977777;18397977777;10240;10228
2051;18297367000;17647944444;18147944444;10240;10228
2054;18297538000;17647944444;18147944444;10240;10228
2117;18297768000;17897977777;18397977777;10240;10228
2118;18297780000;17897977777;18397977777;10240;10228
2119;18297974000;17897977777;18397977777;10240;10228
2120;18297985000;17897977777;18397977777;10240;10228
2123;18319586000;17898344444;18398344444;10240;10228
2124;18319598000;17898344444;18398344444;10240;10228
2121;18319750000;17897977777;18397977777;10240;10228
2125;18328808000;17898344444;18398344444;10240;10228
2069;18329440000;17690133333;18190133333;10240;10228
2126;18330002000;17939622222;18439622222;10240;10228
2127;18330197000;17939622222;18439622222;10240;10228
2129;18338847000;17939622222;18439622222;10240;10228
2128;18339025000;17939622222;18439622222;10240;10228
2130;18339227000;17939622222;18439622222;10240;10228
2132;18361742000;17939622222;18439622222;10240;10228
2131;18361941000;17939622222;18439622222;10240;10228
2079;18371271000;17731611111;18231611111;10240;10228
2133;18371318000;17939644444;18439644444;10240;10228
2134;18371428000;17939988888;18439988888;10240;10228
2135;18371489000;17939988888;18439988888;10240;10228
2137;18412766000;17981311111;18481311111;10240;10228
2091;18413434000;17773277777;18273277777;10240;10228
2092;18413456000;17773277777;18273277777;10240;10228
2142;18413469000;17981311111;18481311111;10240;10228
2136;18413591000;17939988888;18439988888;10240;10228
2138;18413795000;17981311111;18481311111;10240;10228
2139;18413805000;17981311111;18481311111;10240;10228
2145;18413888000;17981622222;18481622222;10240;10228
2141;18413999000;17981311111;18481311111;10240;10228
2143;18414018000;17981311111;18481311111;10240;10228
2144;18414215000;17981322222;18481322222;10240;10228
2146;18414552000;17981622222;18481622222;10240;10228
2147;18414766000;17981622222;18481622222;10240;10228
2148;18415011000;18022966666;18522966666;10240;10228
2149;18415223000;18022966666;18522966666;10240;10228
2150;18415335000;18022966666;18522966666;10240;10228
2151;18415347000;18022966666;18522966666;10240;10228
2152;18444367000;18022966666;18522966666;10240;10228
2153;18464009000;18022966666;18522966666;10240;10228
