seqnum;now;rtptime;deadline;packet_len;payload_len
2646;25038545000;24764400000;25264400000;10240;10228
2648;25038549000;24764400000;25264400000;10240;10228
2641;25038676000;24723155555;25223155555;10240;10228
2643;25038889000;24764400000;25264400000;10240;10228
2645;25038898000;24764400000;25264400000;10240;10228
2647;25039094000;24764400000;25264400000;10240;10228
2649;25039297000;24764400000;25264400000;10240;10228
2650;25070404000;24764500000;25264500000;10240;10228
2582;25070964000;24514400000;25014400000;10240;10228
2652;25080179000;24764777777;25264777777;10240;10228
2654;25080191000;24806066666;25306066666;10240;10228
2656;25080195000;24806066666;25306066666;10240;10228
2651;25080306000;24764777777;25264777777;10240;10228
2653;25080507000;24764777777;25264777777;10240;10228
2659;25080528000;24806066666;25306066666;10240;10228
2663;25121858000;24806455555;25306455555;10240;10228
2665;25121870000;24847755555;25347755555;10240;10228
2667;25121875000;24847755555;25347755555;10240;10228
2669;25121879000;24847755555;25347755555;10240;10228
2662;25121980000;24806455555;25306455555;10240;10228
2664;25122176000;24806455555;25306455555;10240;10228
2666;25122383000;24847755555;25347755555;10240;10228
2668;25122392000;24847755555;25347755555;10240;10228
2670;25122587000;24847755555;25347755555;10240;10228
2671;25144072000;24847755555;25347755555;10240;10228
2672;25144183000;24847855555;25347855555;10240;10228
2606;25154066000;24597811111;25097811111;10240;10228
2674;25163435000;24848155555;25348155555;10240;10228
2676;25163445000;24889377777;25389377777;10240;10228
2680;25163499000;24889377777;25389377777;10240;10228
2673;25163632000;24848155555;25348155555;10240;10228
2675;25163843000;24848155555;25348155555;10240;10228
2679;25163854000;24889377777;25389377777;10240;10228
2681;25164047000;24889377777;25389377777;10240;10228
2682;25185777000;24889377777;25389377777;10240;10228
2683;25195563000;24889488888;25389488888;10240;10228
2613;25195918000;24639400000;25139400000;10240;10228
2688;25205214000;24931077777;25431077777;10240;10228
2685;25205351000;24889777777;25389777777;10240;10228
2687;25205580000;24931077777;25431077777;10240;10228
2690;25227529000;24931077777;25431077777;10240;10228
2621;25227684000;24681044444;25181044444;10240;10228
2689;25227892000;24931077777;25431077777;10240;10228
2691;25227902000;24931077777;25431077777;10240;10228
2620;25228095000;24639766666;25139766666;10240;10228
2692;25228294000;24931077777;25431077777;10240;10228
2693;25237122000;24931077777;25431077777;10240;10228
2694;25237133000;24931122222;25431122222;10240;10228
2696;25246830000;24931422222;25431422222;10240;10228
2698;25246842000;24972711111;25472711111;10240;10228
2700;25246847000;24972711111;25472711111;10240;10228
2695;25246970000;24931422222;25431422222;10240;10228
2697;25247172000;24931422222;25431422222;10240;10228
2699;25247193000;24972711111;25472711111;10240;10228
2702;25269366000;24972711111;25472711111;10240;10228
2703;25278886000;24972711111;25472711111;10240;10228
2636;25278898000;24722733333;25222733333;10240;10228
2638;25278925000;24722733333;25222733333;10240;10228
2704;25278930000;24972711111;25472711111;10240;10228
2705;25279047000;24972777777;25472777777;10240;10228
2707;25288499000;24973100000;25473100000;10240;10228
2709;25288509000;25014400000;25514400000;10240;10228
2711;25288514000;25014400000;25514400000;10240;10228
2706;25288643000;24973100000;25473100000;10240;10228
2708;25288858000;24973100000;25473100000;10240;10228
2710;25288867000;25014400000;25514400000;10240;10228
2712;25289060000;25014400000;25514400000;10240;10228
2714;25311253000;25014400000;25514400000;10240;10228
2715;25320538000;25014400000;25514400000;10240;10228
2716;25320566000;25014477777;25514477777;10240;10228
2718;25330117000;25014766666;25514766666;10240;10228
2720;25330128000;25056066666;25556066666;10240;10228
2717;25330328000;25014766666;25514766666;10240;10228
2719;25330577000;25014766666;25514766666;10240;10228
2660;25362294000;24806066666;25306066666;10240;10228
2661;25362307000;24806166666;25306166666;10240;10228
2723;25362312000;25056066666;25556066666;10240;10228
2721;25362318000;25056066666;25556066666;10240;10228
2724;25362323000;25056066666;25556066666;10240;10228
2657;25362431000;24806066666;25306066666;10240;10228
2726;25362442000;25056066666;25556066666;10240;10228
2658;25362535000;24806066666;25306066666;10240;10228
2727;25362552000;25056100000;25556100000;10240;10228
2725;25362738000;25056066666;25556066666;10240;10228
2655;25362760000;24806066666;25306066666;10240;10228
2729;25371824000;25056388888;25556388888;10240;10228
2728;25372046000;25056388888;25556388888;10240;10228
2730;25384666000;25056388888;25556388888;10240;10228
2731;25384887000;25097722222;25597722222;10240;10228
2732;25394572000;25097722222;25597722222;10240;10228
2733;25403762000;25097722222;25597722222;10240;10228
2735;25403771000;25097722222;25597722222;10240;10228
2736;25403879000;25097722222;25597722222;10240;10228
2734;25404013000;25097722222;25597722222;10240;10228
2737;25404033000;25097722222;25597722222;10240;10228
2738;25404295000;25097733333;25597733333;10240;10228
2739;25413670000;25098055555;25598055555;10240;10228
2740;25426130000;25098055555;25598055555;10240;10228
2677;25435833000;24889377777;25389377777;10240;10228
2741;25435861000;25098055555;25598055555;10240;10228
2742;25436190000;25139366666;25639366666;10240;10228
2678;25445829000;24889377777;25389377777;10240;10228
2744;25445855000;25139366666;25639366666;10240;10228
2745;25445872000;25139366666;25639366666;10240;10228
2747;25468243000;25139366666;25639366666;10240;10228
2748;25468255000;25139366666;25639366666;10240;10228
2749;25468259000;25139377777;25639377777;10240;10228
2750;25468655000;25139633333;25639633333;10240;10228
2751;25468821000;25139633333;25639633333;10240;10228
2684;25477459000;24889777777;25389777777;10240;10228
2686;25477676000;24889777777;25389777777;10240;10228
2752;25477861000;25139633333;25639633333;10240;10228
2754;25487149000;25181011111;25681011111;10240;10228
2758;25487505000;25181011111;25681011111;10240;10228
2759;25487518000;25181011111;25681011111;10240;10228
2757;25487531000;25181011111;25681011111;10240;10228
2760;25509673000;25181033333;25681033333;10240;10228
2765;25519374000;25222677777;25722677777;10240;10228
2761;25519385000;25181311111;25681311111;10240;10228
2762;25519624000;25181311111;25681311111;10240;10228
2763;25519644000;25181311111;25681311111;10240;10228
2764;25519817000;25222677777;25722677777;10240;10228
2766;25528826000;25222677777;25722677777;10240;10228
2767;25528837000;25222677777;25722677777;10240;10228
2768;25528928000;25222677777;25722677777;10240;10228
2701;25529124000;24972711111;25472711111;10240;10228
2771;25529151000;25222700000;25722700000;10240;10228
2769;25529167000;25222677777;25722677777;10240;10228
2772;25538699000;25222977777;25722977777;10240;10228
2773;25551591000;25222977777;25722977777;10240;10228
2774;25560824000;25222977777;25722977777;10240;10228
2775;25560835000;25264377777;25764377777;10240;10228
2713;25561125000;25014400000;25514400000;10240;10228
2776;25570466000;25264377777;25764377777;10240;10228
2777;25570477000;25264377777;25764377777;10240;10228
2778;25570601000;25264377777;25764377777;10240;10228
2780;25602617000;25264377777;25764377777;10240;10228
2783;25602733000;25264666666;25764666666;10240;10228
2779;25602846000;25264377777;25764377777;10240;10228
2785;25602856000;25264666666;25764666666;10240;10228
2786;25602862000;25306011111;25806011111;10240;10228
2781;25603020000;25264377777;25764377777;10240;10228
2788;25603031000;25306011111;25806011111;10240;10228
2782;25603045000;25264388888;25764388888;10240;10228
2787;25603225000;25306011111;25806011111;10240;10228
2789;25603246000;25306011111;25806011111;10240;10228
2791;25612377000;25306011111;25806011111;10240;10228
2792;25612388000;25306011111;25806011111;10240;10228
2790;25612549000;25306011111;25806011111;10240;10228
2722;25625225000;25056066666;25556066666;10240;10228
2793;25625241000;25306033333;25806033333;10240;10228
2794;25625412000;25306322222;25806322222;10240;10228
2795;25635083000;25306322222;25806322222;10240;10228
2797;25644082000;25347688888;25847688888;10240;10228
2796;25644278000;25306322222;25806322222;10240;10228
2798;25644473000;25347688888;25847688888;10240;10228
2801;25644649000;25347688888;25847688888;10240;10228
2799;25644660000;25347688888;25847688888;10240;10228
2800;25644906000;25347688888;25847688888;10240;10228
2802;25653982000;25347688888;25847688888;10240;10228
2803;25676100000;25347688888;25847688888;10240;10228
2804;25676328000;25347700000;25847700000;10240;10228
2805;25676575000;25348000000;25848000000;10240;10228
2808;25686171000;25389344444;25889344444;10240;10228
2807;25686361000;25348000000;25848000000;10240;10228
2809;25708610000;25389344444;25889344444;10240;10228
2810;25708885000;25389344444;25889344444;10240;10228
2813;25708894000;25389344444;25889344444;10240;10228
2811;25709057000;25389344444;25889344444;10240;10228
2743;25709066000;25139366666;25639366666;10240;10228
2812;25709251000;25389344444;25889344444;10240;10228
2815;25717914000;25389366666;25889366666;10240;10228
2817;25718197000;25389644444;25889644444;10240;10228
2746;25727570000;25139366666;25639366666;10240;10228
2818;25727596000;25389644444;25889644444;10240;10228
2819;25727893000;25431011111;25931011111;10240;10228
2820;25727912000;25431011111;25931011111;10240;10228
2756;25750043000;25181011111;25681011111;10240;10228
2822;25750063000;25431011111;25931011111;10240;10228
2755;25750185000;25181011111;25681011111;10240;10228
2821;25750382000;25431011111;25931011111;10240;10228
2824;25759797000;25431011111;25931011111;10240;10228
2753;25759888000;25181011111;25681011111;10240;10228
2823;25759916000;25431011111;25931011111;10240;10228
2827;25760092000;25431311111;25931311111;10240;10228
2825;25760103000;25431011111;25931011111;10240;10228
2826;25760320000;25431033333;25931033333;10240;10228
2828;25769286000;25431311111;25931311111;10240;10228
2829;25769297000;25431311111;25931311111;10240;10228
2830;25769301000;25472677777;25972677777;10240;10228
2831;25769445000;25472677777;25972677777;10240;10228
2832;25769454000;25472677777;25972677777;10240;10228
2833;25779028000;25472677777;25972677777;10240;10228
2835;25792152000;25472677777;25972677777;10240;10228
2836;25801382000;25472677777;25972677777;10240;10228
2838;25801392000;25472966666;25972966666;10240;10228
2837;25801576000;25472700000;25972700000;10240;10228
2839;25810849000;25472966666;25972966666;10240;10228
2841;25810868000;25514355555;26014355555;10240;10228
2844;25843146000;25514355555;26014355555;10240;10228
2842;25843157000;25514355555;26014355555;10240;10228
2845;25843163000;25514355555;26014355555;10240;10228
2846;25843167000;25514355555;26014355555;10240;10228
2847;25843340000;25514355555;26014355555;10240;10228
2848;25843348000;25514366666;26014366666;10240;10228
2843;25843354000;25514355555;26014355555;10240;10228
2850;25843504000;25514633333;26014633333;10240;10228
2849;25843690000;25514633333;26014633333;10240;10228
2852;25852730000;25556011111;26056011111;10240;10228
2851;25852891000;25514633333;26014633333;10240;10228
2853;25853095000;25556011111;26056011111;10240;10228
2784;25865597000;25264666666;25764666666;10240;10228
2854;25865626000;25556011111;26056011111;10240;10228
2856;25865631000;25556011111;26056011111;10240;10228
2855;25865778000;25556011111;26056011111;10240;10228
2857;25884625000;25556011111;26056011111;10240;10228
2860;25884646000;25556344444;26056344444;10240;10228
2861;25884755000;25556344444;26056344444;10240;10228
2858;25884766000;25556011111;26056011111;10240;10228
2859;25884997000;25556033333;26056033333;10240;10228
2864;25885236000;25597688888;26097688888;10240;10228
2863;25885245000;25597688888;26097688888;10240;10228
2866;25916523000;25597688888;26097688888;10240;10228
2865;25916648000;25597688888;26097688888;10240;10228
2867;25916871000;25597688888;26097688888;10240;10228
2869;25926677000;25597688888;26097688888;10240;10228
2870;25926876000;25597700000;26097700000;10240;10228
2871;25948978000;25598000000;26098000000;10240;10228
2872;25949181000;25598000000;26098000000;10240;10228
2873;25949192000;25598000000;26098000000;10240;10228
2806;25949321000;25348000000;25848000000;10240;10228
2874;25949349000;25639333333;26139333333;10240;10228
2876;25949529000;25639333333;26139333333;10240;10228
2875;25949541000;25639333333;26139333333;10240;10228
2877;25958241000;25639333333;26139333333;10240;10228
2878;25958464000;25639333333;26139333333;10240;10228
2879;25967901000;25639333333;26139333333;10240;10228
2816;25968272000;25389644444;25889644444;10240;10228
2881;25968385000;25639344444;26139344444;10240;10228
2883;25990433000;25639611111;26139611111;10240;10228
2885;25990446000;25681011111;26181011111;10240;10228
2882;25990564000;25639611111;26139611111;10240;10228
2884;25990775000;25639611111;26139611111;10240;10228
2886;25990977000;25681011111;26181011111;10240;10228
2814;26000223000;25389344444;25889344444;10240;10228
2889;26000248000;25681011111;26181011111;10240;10228
2887;26000331000;25681011111;26181011111;10240;10228
2888;26000550000;25681011111;26181011111;10240;10228
2891;26000655000;25681011111;26181011111;10240;10228
2890;26000816000;25681011111;26181011111;10240;10228
2896;26009836000;25722677777;26222677777;10240;10228
2893;26009848000;25681333333;26181333333;10240;10228
2895;26010027000;25681333333;26181333333;10240;10228
2898;26019459000;25722677777;26222677777;10240;10228
2897;26019552000;25722677777;26222677777;10240;10228
2899;26032552000;25722677777;26222677777;10240;10228
2900;26041785000;25722677777;26222677777;10240;10228
2901;26041797000;25722677777;26222677777;10240;10228
2834;26041811000;25472677777;25972677777;10240;10228
2902;26041832000;25722677777;26222677777;10240;10228
2903;26051231000;25722700000;26222700000;10240;10228
2905;26083586000;25722977777;26222977777;10240;10228
2906;26083598000;25722977777;26222977777;10240;10228
2840;26083611000;25472966666;25972966666;10240;10228
2904;26083750000;25722977777;26222977777;10240;10228
2909;26083768000;25764344444;26264344444;10240;10228
2912;26083907000;25764344444;26264344444;10240;10228
2907;26083916000;25764344444;26264344444;10240;10228
2908;26084105000;25764344444;26264344444;10240;10228
2910;26084124000;25764344444;26264344444;10240;10228
2911;26084310000;25764344444;26264344444;10240;10228
2914;26093069000;25764366666;26264366666;10240;10228
2913;26093248000;25764344444;26264344444;10240;10228
2916;26093422000;25764622222;26264622222;10240;10228
2915;26093552000;25764622222;26264622222;10240;10228
2917;26106099000;25764622222;26264622222;10240;10228
2920;26106109000;25806022222;26306022222;10240;10228
2918;26106270000;25806022222;26306022222;10240;10228
2921;26125009000;25806022222;26306022222;10240;10228
2922;26125021000;25806022222;26306022222;10240;10228
2923;26125108000;25806022222;26306022222;10240;10228
2924;26125130000;25806022222;26306022222;10240;10228
2925;26125470000;25806033333;26306033333;10240;10228
2926;26125697000;25806322222;26306322222;10240;10228
2927;26125895000;25806322222;26306322222;10240;10228
2928;26156887000;25806322222;26306322222;10240;10228
2929;26156897000;25847677777;26347677777;10240;10228
2931;26167038000;25847677777;26347677777;10240;10228
2932;26167194000;25847677777;26347677777;10240;10228
2862;26189332000;25556344444;26056344444;10240;10228
2933;26189360000;25847677777;26347677777;10240;10228
2934;26189375000;25847677777;26347677777;10240;10228
2935;26189817000;25847677777;26347677777;10240;10228
2938;26189827000;25847955555;26347955555;10240;10228
2936;26189985000;25847700000;26347700000;10240;10228
2937;26190189000;25847955555;26347955555;10240;10228
2939;26198605000;25847955555;26347955555;10240;10228
2941;26198712000;25889322222;26389322222;10240;10228
2868;26198749000;25597688888;26097688888;10240;10228
2940;26198966000;25889322222;26389322222;10240;10228
2942;26208229000;25889322222;26389322222;10240;10228
2943;26208603000;25889322222;26389322222;10240;10228
2944;26208613000;25889322222;26389322222;10240;10228
2945;26230795000;25889322222;26389322222;10240;10228
2946;26230804000;25889322222;26389322222;10240;10228
2947;26231134000;25889333333;26389333333;10240;10228
2948;26231277000;25889577777;26389577777;10240;10228
2949;26231506000;25889577777;26389577777;10240;10228
2880;26240677000;25639333333;26139333333;10240;10228
2952;26240704000;25931000000;26431000000;10240;10228
2951;26240897000;25931000000;26431000000;10240;10228
2954;26241101000;25931000000;26431000000;10240;10228
2955;26241312000;25931000000;26431000000;10240;10228
2957;26250174000;25931000000;26431000000;10240;10228
2956;26250352000;25931000000;26431000000;10240;10228
2959;26259881000;25931300000;26431300000;10240;10228
2958;26259919000;25931022222;26431022222;10240;10228
2892;26272848000;25681033333;26181033333;10240;10228
2960;26272875000;25931300000;26431300000;10240;10228
2962;26282326000;25972666666;26472666666;10240;10228
2963;26282564000;25972666666;26472666666;10240;10228
2964;26282581000;25972666666;26472666666;10240;10228
2966;26291727000;25972666666;26472666666;10240;10228
2894;26323940000;25681333333;26181333333;10240;10228
2967;26323971000;25972666666;26472666666;10240;10228
2968;26323976000;25972666666;26472666666;10240;10228
2969;26324007000;25972677777;26472677777;10240;10228
2972;26324169000;25972966666;26472966666;10240;10228
2970;26324278000;25972966666;26472966666;10240;10228
2971;26324489000;25972966666;26472966666;10240;10228
2973;26324499000;26014344444;26514344444;10240;10228
2977;26333841000;26014344444;26514344444;10240;10228
2978;26333860000;26014344444;26514344444;10240;10228
2979;26334037000;26014344444;26514344444;10240;10228
2980;26334055000;26014366666;26514366666;10240;10228
2981;26346412000;26014633333;26514633333;10240;10228
2982;26346559000;26014633333;26514633333;10240;10228
2983;26346888000;26014633333;26514633333;10240;10228
2987;26365419000;26056011111;26556011111;10240;10228
2984;26365515000;26056011111;26556011111;10240;10228
2985;26365748000;26056011111;26556011111;10240;10228
2986;26365757000;26056011111;26556011111;10240;10228
2988;26366149000;26056011111;26556011111;10240;10228
2989;26366344000;26056011111;26556011111;10240;10228
2990;26366506000;26056011111;26556011111;10240;10228
2992;26397281000;26056311111;26556311111;10240;10228
2991;26397428000;26056022222;26556022222;10240;10228
2993;26407559000;26056311111;26556311111;10240;10228
2994;26407738000;26056311111;26556311111;10240;10228
2995;26429865000;26097677777;26597677777;10240;10228
2930;26430050000;25847677777;26347677777;10240;10228
2998;26430180000;26097677777;26597677777;10240;10228
2996;26430273000;26097677777;26597677777;10240;10228
2997;26430453000;26097677777;26597677777;10240;10228
2999;26430463000;26097677777;26597677777;10240;10228
2919;26430663000;25806022222;26306022222;10240;10228
3000;26430918000;26097677777;26597677777;10240;10228
3002;26438953000;26097700000;26597700000;10240;10228
3003;26438962000;26097977777;26597977777;10240;10228
3004;26438967000;26097977777;26597977777;10240;10228
3001;26439165000;26097677777;26597677777;10240;10228
3005;26439186000;26097977777;26597977777;10240;10228
3006;26448804000;26139344444;26639344444;10240;10228
3007;26449054000;26139344444;26639344444;10240;10228
3009;26471322000;26139344444;26639344444;10240;10228
3010;26471528000;26139344444;26639344444;10240;10228
3013;26471966000;26139355555;26639355555;10240;10228
3014;26481071000;26139600000;26639600000;10240;10228
3015;26481082000;26139600000;26639600000;10240;10228
3016;26481199000;26139600000;26639600000;10240;10228
3017;26481376000;26180988888;26680988888;10240;10228
3018;26481607000;26180988888;26680988888;10240;10228
3020;26490676000;26180988888;26680988888;10240;10228
2953;26490833000;25931000000;26431000000;10240;10228
3019;26491031000;26180988888;26680988888;10240;10228
2950;26500431000;25889577777;26389577777;10240;10228
3021;26500669000;26180988888;26680988888;10240;10228
3022;26500882000;26180988888;26680988888;10240;10228
3023;26513393000;26180988888;26680988888;10240;10228
3024;26513621000;26181000000;26681000000;10240;10228
3025;26522684000;26181277777;26681277777;10240;10228
2961;26522924000;25931300000;26431300000;10240;10228
3027;26532090000;26181277777;26681277777;10240;10228
3028;26532240000;26222677777;26722677777;10240;10228
3029;26564246000;26222677777;26722677777;10240;10228
3033;26564434000;26222677777;26722677777;10240;10228
3032;26564663000;26222677777;26722677777;10240;10228
3034;26564773000;26222677777;26722677777;10240;10228
3035;26564955000;26222700000;26722700000;10240;10228
3037;26573909000;26223011111;26723011111;10240;10228
3036;26574143000;26223011111;26723011111;10240;10228
3039;26574340000;26264355555;26764355555;10240;10228
3038;26574539000;26223011111;26723011111;10240;10228
2974;26574784000;26014344444;26514344444;10240;10228
2975;26574807000;26014344444;26514344444;10240;10228
3040;26586762000;26264355555;26764355555;10240;10228
3041;26587046000;26264355555;26764355555;10240;10228
3042;26587202000;26264355555;26764355555;10240;10228
3043;26587419000;26264355555;26764355555;10240;10228
3044;26605789000;26264355555;26764355555;10240;10228
3045;26605800000;26264355555;26764355555;10240;10228
2976;26606023000;26014344444;26514344444;10240;10228
3046;26606035000;26264366666;26764366666;10240;10228
3048;26606487000;26264622222;26764622222;10240;10228
3047;26606706000;26264622222;26764622222;10240;10228
3050;26607051000;26306033333;26806033333;10240;10228
3051;26637689000;26306033333;26806033333;10240;10228
3052;26637708000;26306033333;26806033333;10240;10228
3053;26647902000;26306033333;26806033333;10240;10228
3054;26648046000;26306033333;26806033333;10240;10228
3055;26670404000;26306033333;26806033333;10240;10228
3058;26670579000;26306333333;26806333333;10240;10228
3056;26670598000;26306033333;26806033333;10240;10228
3059;26670800000;26306333333;26806333333;10240;10228
3057;26670820000;26306055555;26806055555;10240;10228
3060;26670974000;26306333333;26806333333;10240;10228
3062;26671192000;26347677777;26847677777;10240;10228
3061;26671228000;26347677777;26847677777;10240;10228
3063;26679366000;26347677777;26847677777;10240;10228
3064;26679375000;26347677777;26847677777;10240;10228
3066;26679742000;26347677777;26847677777;10240;10228
3067;26679951000;26347677777;26847677777;10240;10228
3068;26689259000;26347700000;26847700000;10240;10228
3069;26689640000;26347977777;26847977777;10240;10228
3072;26712343000;26389344444;26889344444;10240;10228
3008;26712452000;26139344444;26639344444;10240;10228
3074;26721497000;26389344444;26889344444;10240;10228
3075;26721509000;26389344444;26889344444;10240;10228
3076;26721686000;26389344444;26889344444;10240;10228
3077;26721938000;26389344444;26889344444;10240;10228
3078;26731076000;26389344444;26889344444;10240;10228
3079;26731091000;26389366666;26889366666;10240;10228
3080;26731562000;26389633333;26889633333;10240;10228
3081;26740848000;26389633333;26889633333;10240;10228
3011;26741002000;26139344444;26639344444;10240;10228
3012;26741016000;26139344444;26639344444;10240;10228
3082;26741021000;26389633333;26889633333;10240;10228
3083;26753814000;26431022222;26931022222;10240;10228
3085;26753935000;26431022222;26931022222;10240;10228
3084;26753947000;26431022222;26931022222;10240;10228
3086;26763043000;26431022222;26931022222;10240;10228
3087;26763270000;26431022222;26931022222;10240;10228
3088;26772642000;26431022222;26931022222;10240;10228
3089;26772783000;26431022222;26931022222;10240;10228
3090;26804756000;26431033333;26931033333;10240;10228
3091;26804767000;26431300000;26931300000;10240;10228
3092;26805044000;26431300000;26931300000;10240;10228
3093;26805100000;26431300000;26931300000;10240;10228
3094;26805283000;26472688888;26972688888;10240;10228
3031;26814334000;26222677777;26722677777;10240;10228
3095;26814347000;26472688888;26972688888;10240;10228
3030;26814438000;26222677777;26722677777;10240;10228
3096;26814451000;26472688888;26972688888;10240;10228
3097;26814651000;26472688888;26972688888;10240;10228
3100;26815219000;26472688888;26972688888;10240;10228
3099;26815304000;26472688888;26972688888;10240;10228
3101;26827251000;26472700000;26972700000;10240;10228
3102;26827509000;26472966666;26972966666;10240;10228
3103;26827713000;26472966666;26972966666;10240;10228
3104;26827920000;26472966666;26972966666;10240;10228
3105;26846327000;26514355555;27014355555;10240;10228
3107;26846348000;26514355555;27014355555;10240;10228
3106;26846547000;26514355555;27014355555;10240;10228
3108;26846739000;26514355555;27014355555;10240;10228
3109;26846960000;26514355555;27014355555;10240;10228
3110;26878085000;26514355555;27014355555;10240;10228
3111;26878240000;26514355555;27014355555;10240;10228
3112;26878437000;26514366666;27014366666;10240;10228
3049;26910965000;26264622222;26764622222;10240;10228
3113;26910985000;26514644444;27014644444;10240;10228
3114;26911123000;26514644444;27014644444;10240;10228
3120;26911341000;26556000000;27056000000;10240;10228
3115;26911353000;26514644444;27014644444;10240;10228
3119;26911509000;26556000000;27056000000;10240;10228
3121;26911522000;26556000000;27056000000;10240;10228
3122;26911553000;26556000000;27056000000;10240;10228
3124;26919750000;26556311111;27056311111;10240;10228
3125;26920093000;26556311111;27056311111;10240;10228
3127;26920246000;26597677777;27097677777;10240;10228
3126;26920257000;26556311111;27056311111;10240;10228
3128;26929674000;26597677777;27097677777;10240;10228
3129;26929950000;26597677777;27097677777;10240;10228
3131;26952955000;26597677777;27097677777;10240;10228
3132;26962022000;26597677777;27097677777;10240;10228
3070;26971506000;26347977777;26847977777;10240;10228
3071;26971546000;26347977777;26847977777;10240;10228
3134;26971551000;26597700000;27097700000;10240;10228
3135;26971582000;26597977777;27097977777;10240;10228
3065;26971602000;26347677777;26847677777;10240;10228
3133;26971856000;26597677777;27097677777;10240;10228
3136;26971867000;26597977777;27097977777;10240;10228
3137;26972057000;26597977777;27097977777;10240;10228
3138;26972264000;26639344444;27139344444;10240;10228
3073;26981419000;26389344444;26889344444;10240;10228
3139;26981624000;26639344444;27139344444;10240;10228
3140;26981634000;26639344444;27139344444;10240;10228
3141;26981836000;26639344444;27139344444;10240;10228
3142;26994245000;26639344444;27139344444;10240;10228
3144;26994256000;26639344444;27139344444;10240;10228
3143;26994385000;26639344444;27139344444;10240;10228
3147;27003805000;26639611111;27139611111;10240;10228
3148;27012998000;26639611111;27139611111;10240;10228
3149;27013093000;26680988888;27180988888;10240;10228
3150;27045301000;26680988888;27180988888;10240;10228
3151;27045490000;26680988888;27180988888;10240;10228
3152;27045687000;26680988888;27180988888;10240;10228
3153;27045698000;26680988888;27180988888;10240;10228
3154;27045892000;26680988888;27180988888;10240;10228
3157;27054829000;26681288888;27181288888;10240;10228
3158;27054841000;26681288888;27181288888;10240;10228
3156;27054846000;26681000000;27181000000;10240;10228
3160;27055568000;26722677777;27222677777;10240;10228
3161;27055578000;26722677777;27222677777;10240;10228
3162;27067778000;26722677777;27222677777;10240;10228
3163;27067999000;26722677777;27222677777;10240;10228
3164;27068202000;26722677777;27222677777;10240;10228
3165;27068419000;26722677777;27222677777;10240;10228
3166;27086861000;26722677777;27222677777;10240;10228
3167;27087047000;26722700000;27222700000;10240;10228
3168;27087059000;26722977777;27222977777;10240;10228
3169;27087249000;26722977777;27222977777;10240;10228
3170;27087452000;26722977777;27222977777;10240;10228
3171;27118466000;26764322222;27264322222;10240;10228
3172;27118476000;26764322222;27264322222;10240;10228
3098;27118592000;26472688888;26972688888;10240;10228
3173;27118747000;26764322222;27264322222;10240;10228
3175;27151388000;26764322222;27264322222;10240;10228
3176;27151397000;26764322222;27264322222;10240;10228
3178;27151658000;26764333333;27264333333;10240;10228
3177;27151669000;26764322222;27264322222;10240;10228
3179;27152058000;26764600000;27264600000;10240;10228
3182;27152271000;26806022222;27306022222;10240;10228
3117;27160100000;26556000000;27056000000;10240;10228
3116;27160289000;26556000000;27056000000;10240;10228
3118;27160507000;26556000000;27056000000;10240;10228
3184;27160670000;26806022222;27306022222;10240;10228
3185;27160907000;26806022222;27306022222;10240;10228
3186;27160918000;26806022222;27306022222;10240;10228
3187;27170213000;26806022222;27306022222;10240;10228
3188;27170420000;26806022222;27306022222;10240;10228
3189;27193410000;26806033333;27306033333;10240;10228
3123;27202412000;26556011111;27056011111;10240;10228
3190;27202442000;26806322222;27306322222;10240;10228
3191;27211883000;26806322222;27306322222;10240;10228
3192;27211893000;26806322222;27306322222;10240;10228
3193;27211898000;26847677777;27347677777;10240;10228
3194;27212002000;26847677777;27347677777;10240;10228
3196;27212133000;26847677777;27347677777;10240;10228
3197;27212239000;26847677777;27347677777;10240;10228
3195;27212257000;26847677777;27347677777;10240;10228
3199;27212352000;26847677777;27347677777;10240;10228
3130;27212433000;26597677777;27097677777;10240;10228
3200;27212471000;26847700000;27347700000;10240;10228
3201;27221971000;26847977777;27347977777;10240;10228
3202;27222178000;26847977777;27347977777;10240;10228
3203;27222377000;26847977777;27347977777;10240;10228
3204;27222387000;26889344444;27389344444;10240;10228
3205;27234852000;26889344444;27389344444;10240;10228
3206;27235061000;26889344444;27389344444;10240;10228
3207;27235072000;26889344444;27389344444;10240;10228
3208;27244166000;26889344444;27389344444;10240;10228
3209;27253376000;26889344444;27389344444;10240;10228
3210;27253385000;26889344444;27389344444;10240;10228
3145;27285650000;26639355555;27139355555;10240;10228
3146;27285842000;26639611111;27139611111;10240;10228
3211;27286062000;26889355555;27389355555;10240;10228
3212;27286071000;26889644444;27389644444;10240;10228
3214;27286178000;26889644444;27389644444;10240;10228
3213;27286308000;26889644444;27389644444;10240;10228
3215;27286497000;26931033333;27431033333;10240;10228
3217;27295350000;26931033333;27431033333;10240;10228
3218;27295543000;26931033333;27431033333;10240;10228
3221;27308132000;26931033333;27431033333;10240;10228
3222;27308142000;26931044444;27431044444;10240;10228
3155;27308563000;26680988888;27180988888;10240;10228
3224;27308601000;26931333333;27431333333;10240;10228
3226;27327169000;26972677777;27472677777;10240;10228
3227;27327337000;26972677777;27472677777;10240;10228
3159;27327396000;26681288888;27181288888;10240;10228
3228;27327617000;26972677777;27472677777;10240;10228
3229;27358825000;26972677777;27472677777;10240;10228
3230;27359057000;26972677777;27472677777;10240;10228
