seqnum;now;rtptime;deadline;packet_len;payload_len
2952;17035910000;16955733333;17455733333;10240;10228
2954;17035921000;16955733333;17455733333;10240;10228
2956;17035940000;16955733333;17455733333;10240;10228
2958;17035952000;16955788888;17455788888;10240;10228
2949;17036068000;16914400000;17414400000;10240;10228
2951;17036307000;16955733333;17455733333;10240;10228
2953;17036317000;16955733333;17455733333;10240;10228
2955;17036512000;16955733333;17455733333;10240;10228
2957;17036713000;16955733333;17455733333;10240;10228
2916;17071451000;16789411111;17289411111;10240;10228
2960;17077536000;16956100000;17456100000;10240;10228
2962;17077558000;16997400000;17497400000;10240;10228
2964;17077578000;16997400000;17497400000;10240;10228
2966;17077588000;16997400000;17497400000;10240;10228
2968;17077610000;16997400000;17497400000;10240;10228
2963;17077778000;16997400000;17497400000;10240;10228
2965;17077975000;16997400000;17497400000;10240;10228
2969;17077982000;16997455555;17497455555;10240;10228
2970;17119194000;16997733333;17497733333;10240;10228
2972;17119207000;16997733333;17497733333;10240;10228
2974;17119234000;17039066666;17539066666;10240;10228
2976;17119244000;17039066666;17539066666;10240;10228
2978;17119263000;17039066666;17539066666;10240;10228
2980;17119273000;17039111111;17539111111;10240;10228
2971;17119445000;16997733333;17497733333;10240;10228
2973;17119652000;17039066666;17539066666;10240;10228
2975;17119672000;17039066666;17539066666;10240;10228
2977;17119863000;17039066666;17539066666;10240;10228
2979;17120059000;17039066666;17539066666;10240;10228
2982;17160884000;17039433333;17539433333;10240;10228
2984;17160911000;17080711111;17580711111;10240;10228
2986;17160921000;17080711111;17580711111;10240;10228
2988;17160960000;17080711111;17580711111;10240;10228
2990;17160971000;17080711111;17580711111;10240;10228
2981;17161060000;17039433333;17539433333;10240;10228
2983;17161281000;17039433333;17539433333;10240;10228
2985;17161293000;17080711111;17580711111;10240;10228
2987;17161486000;17080711111;17580711111;10240;10228
2989;17161688000;17080711111;17580711111;10240;10228
2991;17161707000;17080755555;17580755555;10240;10228
2940;17196312000;16914066666;17414066666;10240;10228
2942;17196325000;16914066666;17414066666;10240;10228
2992;17202485000;17081055555;17581055555;10240;10228
2994;17202498000;17081055555;17581055555;10240;10228
2996;17202524000;17122377777;17622377777;10240;10228
2998;17202534000;17122377777;17622377777;10240;10228
3000;17202555000;17122377777;17622377777;10240;10228
3002;17202567000;17122422222;17622422222;10240;10228
2993;17202709000;17081055555;17581055555;10240;10228
2995;17202910000;17122377777;17622377777;10240;10228
2997;17202916000;17122377777;17622377777;10240;10228
2999;17203139000;17122377777;17622377777;10240;10228
3001;17203335000;17122377777;17622377777;10240;10228
2959;17238461000;16956100000;17456100000;10240;10228
2961;17238473000;16956100000;17456100000;10240;10228
3004;17244213000;17122688888;17622688888;10240;10228
3006;17244227000;17164066666;17664066666;10240;10228
3008;17244244000;17164066666;17664066666;10240;10228
3010;17244261000;17164066666;17664066666;10240;10228
3012;17244276000;17164066666;17664066666;10240;10228
3003;17244388000;17122688888;17622688888;10240;10228
3005;17244599000;17122688888;17622688888;10240;10228
3007;17244610000;17164066666;17664066666;10240;10228
3011;17244791000;17164066666;17664066666;10240;10228
3013;17244803000;17164111111;17664111111;10240;10228
2967;17280116000;16997400000;17497400000;10240;10228
3014;17285845000;17164366666;17664366666;10240;10228
3016;17285859000;17164366666;17664366666;10240;10228
3018;17285881000;17205733333;17705733333;10240;10228
3020;17285891000;17205733333;17705733333;10240;10228
3015;17286066000;17164366666;17664366666;10240;10228
3017;17286281000;17205733333;17705733333;10240;10228
3019;17286293000;17205733333;17705733333;10240;10228
3021;17286476000;17205733333;17705733333;10240;10228
3023;17286681000;17205733333;17705733333;10240;10228
3024;17286713000;17205777777;17705777777;10240;10228
3026;17327569000;17206077777;17706077777;10240;10228
3028;17327609000;17247377777;17747377777;10240;10228
3030;17327621000;17247377777;17747377777;10240;10228
3032;17327631000;17247377777;17747377777;10240;10228
3034;17327648000;17247377777;17747377777;10240;10228
3025;17327679000;17206077777;17706077777;10240;10228
3027;17327907000;17206077777;17706077777;10240;10228
3029;17327921000;17247377777;17747377777;10240;10228
3031;17328096000;17247377777;17747377777;10240;10228
3033;17328324000;17247377777;17747377777;10240;10228
3035;17328336000;17247433333;17747433333;10240;10228
3036;17369270000;17247711111;17747711111;10240;10228
3038;17369286000;17247711111;17747711111;10240;10228
3040;17369302000;17289066666;17789066666;10240;10228
3046;17369320000;17289111111;17789111111;10240;10228
3037;17369444000;17247711111;17747711111;10240;10228
3039;17369647000;17289066666;17789066666;10240;10228
3041;17369669000;17289066666;17789066666;10240;10228
3043;17369859000;17289066666;17789066666;10240;10228
3045;17370090000;17289066666;17789066666;10240;10228
3048;17410916000;17289422222;17789422222;10240;10228
3050;17410931000;17330711111;17830711111;10240;10228
3052;17410942000;17330711111;17830711111;10240;10228
3054;17410962000;17330711111;17830711111;10240;10228
3056;17410976000;17330711111;17830711111;10240;10228
3047;17411046000;17289422222;17789422222;10240;10228
3049;17411244000;17289422222;17789422222;10240;10228
3051;17411448000;17330711111;17830711111;10240;10228
3053;17411465000;17330711111;17830711111;10240;10228
3055;17411643000;17330711111;17830711111;10240;10228
3057;17411655000;17330766666;17830766666;10240;10228
3009;17446561000;17164066666;17664066666;10240;10228
3058;17452592000;17331088888;17831088888;10240;10228
3060;17452610000;17331088888;17831088888;10240;10228
3062;17452625000;17372411111;17872411111;10240;10228
3064;17452644000;17372411111;17872411111;10240;10228
3066;17452658000;17372411111;17872411111;10240;10228
3068;17452675000;17372466666;17872466666;10240;10228
3059;17452780000;17331088888;17831088888;10240;10228
3061;17452984000;17372411111;17872411111;10240;10228
3063;17452991000;17372411111;17872411111;10240;10228
3065;17453196000;17372411111;17872411111;10240;10228
3067;17453412000;17372411111;17872411111;10240;10228
3022;17488157000;17205733333;17705733333;10240;10228
3070;17494250000;17372755555;17872755555;10240;10228
3072;17494274000;17414066666;17914066666;10240;10228
3074;17494291000;17414066666;17914066666;10240;10228
3076;17494308000;17414066666;17914066666;10240;10228
3078;17494322000;17414066666;17914066666;10240;10228
3069;17494421000;17372755555;17872755555;10240;10228
3071;17494625000;17372755555;17872755555;10240;10228
3073;17494646000;17414066666;17914066666;10240;10228
3075;17494828000;17414066666;17914066666;10240;10228
3077;17495037000;17414066666;17914066666;10240;10228
3079;17495058000;17414111111;17914111111;10240;10228
3080;17535822000;17414422222;17914422222;10240;10228
3082;17535836000;17414422222;17914422222;10240;10228
3084;17535864000;17455711111;17955711111;10240;10228
3086;17535874000;17455711111;17955711111;10240;10228
3088;17535895000;17455711111;17955711111;10240;10228
3090;17535904000;17455755555;17955755555;10240;10228
3081;17536020000;17414422222;17914422222;10240;10228
3083;17536222000;17455711111;17955711111;10240;10228
3085;17536425000;17455711111;17955711111;10240;10228
3087;17536444000;17455711111;17955711111;10240;10228
3089;17536620000;17455711111;17955711111;10240;10228
3044;17571483000;17289066666;17789066666;10240;10228
3042;17571604000;17289066666;17789066666;10240;10228
3092;17577522000;17456033333;17956033333;10240;10228
3094;17577536000;17497400000;17997400000;10240;10228
3096;17577563000;17497400000;17997400000;10240;10228
3098;17577573000;17497400000;17997400000;10240;10228
3100;17577594000;17497400000;17997400000;10240;10228
3091;17577775000;17456033333;17956033333;10240;10228
3093;17577952000;17456033333;17956033333;10240;10228
3095;17577958000;17497400000;17997400000;10240;10228
3097;17578163000;17497400000;17997400000;10240;10228
3099;17578380000;17497400000;17997400000;10240;10228
3101;17578390000;17497444444;17997444444;10240;10228
3102;17619159000;17497711111;17997711111;10240;10228
3104;17619173000;17497711111;17997711111;10240;10228
3106;17619212000;17539044444;18039044444;10240;10228
3108;17619231000;17539044444;18039044444;10240;10228
3110;17619252000;17539044444;18039044444;10240;10228
3112;17619261000;17539100000;18039100000;10240;10228
3103;17619408000;17497711111;17997711111;10240;10228
3105;17619610000;17539044444;18039044444;10240;10228
3107;17619638000;17539044444;18039044444;10240;10228
3109;17619814000;17539044444;18039044444;10240;10228
3111;17620054000;17539044444;18039044444;10240;10228
3114;17660865000;17539400000;18039400000;10240;10228
3116;17660892000;17580711111;18080711111;10240;10228
3118;17660901000;17580711111;18080711111;10240;10228
3120;17660931000;17580711111;18080711111;10240;10228
3122;17660946000;17580711111;18080711111;10240;10228
3115;17661115000;17539400000;18039400000;10240;10228
3117;17661312000;17580711111;18080711111;10240;10228
3119;17661322000;17580711111;18080711111;10240;10228
3121;17661507000;17580711111;18080711111;10240;10228
3123;17661527000;17580766666;18080766666;10240;10228
3126;17702559000;17581100000;18081100000;10240;10228
3128;17702589000;17622377777;18122377777;10240;10228
3130;17702599000;17622377777;18122377777;10240;10228
3132;17702617000;17622377777;18122377777;10240;10228
3134;17702626000;17622433333;18122433333;10240;10228
3125;17702719000;17581100000;18081100000;10240;10228
3127;17702916000;17622377777;18122377777;10240;10228
3129;17703135000;17622377777;18122377777;10240;10228
3131;17703149000;17622377777;18122377777;10240;10228
3133;17703339000;17622377777;18122377777;10240;10228
3136;17744272000;17622722222;18122722222;10240;10228
3138;17744303000;17664044444;18164044444;10240;10228
3140;17744314000;17664044444;18164044444;10240;10228
3142;17744330000;17664044444;18164044444;10240;10228
3144;17744349000;17664044444;18164044444;10240;10228
3135;17744411000;17622722222;18122722222;10240;10228
3137;17744613000;17622722222;18122722222;10240;10228
3139;17744633000;17664044444;18164044444;10240;10228
3141;17744825000;17664044444;18164044444;10240;10228
3143;17745023000;17664044444;18164044444;10240;10228
3145;17745035000;17664100000;18164100000;10240;10228
3146;17785830000;17664388888;18164388888;10240;10228
3148;17785853000;17664388888;18164388888;10240;10228
3150;17785869000;17705711111;18205711111;10240;10228
3152;17785888000;17705711111;18205711111;10240;10228
3154;17785903000;17705711111;18205711111;10240;10228
3156;17785920000;17705755555;18205755555;10240;10228
3147;17786021000;17664388888;18164388888;10240;10228
3149;17786264000;17705711111;18205711111;10240;10228
3151;17786276000;17705711111;18205711111;10240;10228
3153;17786466000;17705711111;18205711111;10240;10228
3155;17786676000;17705711111;18205711111;10240;10228
3113;17821858000;17539400000;18039400000;10240;10228
3158;17827572000;17706055555;18206055555;10240;10228
3160;17827599000;17747400000;18247400000;10240;10228
3162;17827625000;17747400000;18247400000;10240;10228
3164;17827643000;17747400000;18247400000;10240;10228
3166;17827657000;17747400000;18247400000;10240;10228
3157;17827750000;17706055555;18206055555;10240;10228
3159;17827957000;17706055555;18206055555;10240;10228
3161;17827976000;17747400000;18247400000;10240;10228
3163;17828175000;17747400000;18247400000;10240;10228
3165;17828384000;17747400000;18247400000;10240;10228
3167;17828409000;17747444444;18247444444;10240;10228
3124;17863142000;17581100000;18081100000;10240;10228
3168;17869198000;17747733333;18247733333;10240;10228
3170;17869214000;17747733333;18247733333;10240;10228
3172;17869243000;17789044444;18289044444;10240;10228
3174;17869272000;17789044444;18289044444;10240;10228
3176;17869285000;17789044444;18289044444;10240;10228
3178;17869303000;17789100000;18289100000;10240;10228
3169;17869448000;17747733333;18247733333;10240;10228
3171;17869642000;17789044444;18289044444;10240;10228
3173;17869846000;17789044444;18289044444;10240;10228
3175;17869872000;17789044444;18289044444;10240;10228
3177;17870002000;17789044444;18289044444;10240;10228
3180;17910898000;17789411111;18289411111;10240;10228
3182;17910928000;17830733333;18330733333;10240;10228
3184;17910937000;17830733333;18330733333;10240;10228
3186;17910969000;17830733333;18330733333;10240;10228
3188;17910979000;17830733333;18330733333;10240;10228
3179;17911067000;17789411111;18289411111;10240;10228
3181;17911262000;17789411111;18289411111;10240;10228
3183;17911467000;17830733333;18330733333;10240;10228
3185;17911506000;17830733333;18330733333;10240;10228
3187;17911663000;17830733333;18330733333;10240;10228
3189;17911682000;17830777777;18330777777;10240;10228
3190;17952534000;17831100000;18331100000;10240;10228
3192;17952550000;17831100000;18331100000;10240;10228
3194;17952587000;17872411111;18372411111;10240;10228
3196;17952608000;17872411111;18372411111;10240;10228
3198;17952627000;17872411111;18372411111;10240;10228
3200;17952642000;17872455555;18372455555;10240;10228
3191;17952736000;17831100000;18331100000;10240;10228
3193;17952931000;17872411111;18372411111;10240;10228
3195;17953143000;17872411111;18372411111;10240;10228
3197;17953169000;17872411111;18372411111;10240;10228
3199;17953347000;17872411111;18372411111;10240;10228
3202;17994197000;17872722222;18372722222;10240;10228
3204;17994215000;17914077777;18414077777;10240;10228
3206;17994240000;17914077777;18414077777;10240;10228
3208;17994256000;17914077777;18414077777;10240;10228
3210;17994274000;17914077777;18414077777;10240;10228
3201;17994418000;17872722222;18372722222;10240;10228
3203;17994604000;17872722222;18372722222;10240;10228
3205;17994802000;17914077777;18414077777;10240;10228
3207;17994823000;17914077777;18414077777;10240;10228
3209;17995007000;17914077777;18414077777;10240;10228
3211;17995026000;17914122222;18414122222;10240;10228
3212;18035833000;17914422222;18414422222;10240;10228
3214;18035848000;17914422222;18414422222;10240;10228
3216;18035883000;17955711111;18455711111;10240;10228
3218;18035904000;17955711111;18455711111;10240;10228
3213;18036083000;17914422222;18414422222;10240;10228
3215;18036302000;17955711111;18455711111;10240;10228
3217;18036329000;17955711111;18455711111;10240;10228
3219;18036507000;17955711111;18455711111;10240;10228
3221;18036702000;17955711111;18455711111;10240;10228
3224;18077578000;17956066666;18456066666;10240;10228
3226;18077594000;17997377777;18497377777;10240;10228
3228;18077605000;17997377777;18497377777;10240;10228
3230;18077626000;17997377777;18497377777;10240;10228
3232;18077640000;17997377777;18497377777;10240;10228
3223;18077732000;17956066666;18456066666;10240;10228
3225;18077937000;17956066666;18456066666;10240;10228
3227;18077944000;17997377777;18497377777;10240;10228
3229;18078157000;17997377777;18497377777;10240;10228
3231;18078364000;17997377777;18497377777;10240;10228
3233;18078374000;17997433333;18497433333;10240;10228
3234;18119199000;17997733333;18497733333;10240;10228
3236;18119213000;17997733333;18497733333;10240;10228
3238;18119236000;18039077777;18539077777;10240;10228
3240;18119246000;18039077777;18539077777;10240;10228
3242;18119268000;18039077777;18539077777;10240;10228
3244;18119277000;18039122222;18539122222;10240;10228
3235;18119414000;17997733333;18497733333;10240;10228
3237;18119617000;18039077777;18539077777;10240;10228
3239;18119638000;18039077777;18539077777;10240;10228
3241;18119833000;18039077777;18539077777;10240;10228
3243;18120024000;18039077777;18539077777;10240;10228
3246;18160889000;18039444444;18539444444;10240;10228
3248;18160904000;18080733333;18580733333;10240;10228
3250;18160927000;18080733333;18580733333;10240;10228
3252;18160937000;18080733333;18580733333;10240;10228
3254;18160958000;18080733333;18580733333;10240;10228
3245;18161115000;18039444444;18539444444;10240;10228
3247;18161310000;18039444444;18539444444;10240;10228
3249;18161320000;18080733333;18580733333;10240;10228
3251;18161503000;18080733333;18580733333;10240;10228
3253;18161710000;18080733333;18580733333;10240;10228
3255;18161721000;18080788888;18580788888;10240;10228
3256;18202556000;18081100000;18581100000;10240;10228
3258;18202570000;18081100000;18581100000;10240;10228
3260;18202601000;18122377777;18622377777;10240;10228
3262;18202625000;18122377777;18622377777;10240;10228
3264;18202645000;18122377777;18622377777;10240;10228
3266;18202655000;18122433333;18622433333;10240;10228
3257;18202685000;18081100000;18581100000;10240;10228
3259;18202918000;18122377777;18622377777;10240;10228
3261;18202939000;18122377777;18622377777;10240;10228
3263;18203153000;18122377777;18622377777;10240;10228
3265;18203297000;18122377777;18622377777;10240;10228
3220;18238259000;17955711111;18455711111;10240;10228
3222;18238413000;17955766666;18455766666;10240;10228
3268;18244221000;18122711111;18622711111;10240;10228
3270;18244248000;18164066666;18664066666;10240;10228
3272;18244273000;18164066666;18664066666;10240;10228
3274;18244292000;18164066666;18664066666;10240;10228
3276;18244310000;18164066666;18664066666;10240;10228
3267;18244404000;18122711111;18622711111;10240;10228
3269;18244600000;18122711111;18622711111;10240;10228
3271;18244624000;18164066666;18664066666;10240;10228
3273;18244792000;18164066666;18664066666;10240;10228
3275;18244996000;18164066666;18664066666;10240;10228
3277;18245023000;18164122222;18664122222;10240;10228
3278;18285910000;18164422222;18664422222;10240;10228
3280;18285924000;18164422222;18664422222;10240;10228
3282;18285956000;18205744444;18705744444;10240;10228
3284;18285980000;18205744444;18705744444;10240;10228
3286;18285999000;18205744444;18705744444;10240;10228
3288;18286009000;18205800000;18705800000;10240;10228
3279;18286080000;18164422222;18664422222;10240;10228
3281;18286279000;18205744444;18705744444;10240;10228
3283;18286485000;18205744444;18705744444;10240;10228
3285;18286526000;18205744444;18705744444;10240;10228
3287;18286678000;18205744444;18705744444;10240;10228
3290;18327521000;18206111111;18706111111;10240;10228
3292;18327548000;18247377777;18747377777;10240;10228
3294;18327581000;18247377777;18747377777;10240;10228
3296;18327596000;18247377777;18747377777;10240;10228
3298;18327616000;18247377777;18747377777;10240;10228
3289;18327732000;18206111111;18706111111;10240;10228
3291;18327936000;18206111111;18706111111;10240;10228
3293;18327958000;18247377777;18747377777;10240;10228
3295;18328158000;18247377777;18747377777;10240;10228
3297;18328361000;18247377777;18747377777;10240;10228
3299;18328390000;18247433333;18747433333;10240;10228
3300;18369182000;18247722222;18747722222;10240;10228
3302;18369203000;18247722222;18747722222;10240;10228
3304;18369234000;18289066666;18789066666;10240;10228
3306;18369258000;18289066666;18789066666;10240;10228
3308;18369276000;18289066666;18789066666;10240;10228
3310;18369290000;18289111111;18789111111;10240;10228
3301;18369406000;18247722222;18747722222;10240;10228
3303;18369609000;18289066666;18789066666;10240;10228
3305;18369636000;18289066666;18789066666;10240;10228
3307;18369803000;18289066666;18789066666;10240;10228
3309;18370000000;18289066666;18789066666;10240;10228
3312;18410849000;18289422222;18789422222;10240;10228
3314;18410887000;18330733333;18830733333;10240;10228
3316;18410914000;18330733333;18830733333;10240;10228
3318;18410932000;18330733333;18830733333;10240;10228
3320;18410950000;18330733333;18830733333;10240;10228
3311;18411006000;18289422222;18789422222;10240;10228
3313;18411287000;18289422222;18789422222;10240;10228
3315;18411314000;18330733333;18830733333;10240;10228
3319;18411466000;18330733333;18830733333;10240;10228
3321;18411486000;18330788888;18830788888;10240;10228
3322;18452516000;18331111111;18831111111;10240;10228
3324;18452535000;18331111111;18831111111;10240;10228
3326;18452562000;18372400000;18872400000;10240;10228
3328;18452601000;18372400000;18872400000;10240;10228
3330;18452626000;18372400000;18872400000;10240;10228
3332;18452643000;18372444444;18872444444;10240;10228
3323;18452734000;18331111111;18831111111;10240;10228
3325;18452930000;18372400000;18872400000;10240;10228
3327;18452936000;18372400000;18872400000;10240;10228
3329;18453156000;18372400000;18872400000;10240;10228
3331;18453355000;18372400000;18872400000;10240;10228
3334;18494181000;18372744444;18872744444;10240;10228
3336;18494197000;18414044444;18914044444;10240;10228
3338;18494218000;18414044444;18914044444;10240;10228
3340;18494232000;18414044444;18914044444;10240;10228
3342;18494253000;18414044444;18914044444;10240;10228
3333;18494340000;18372744444;18872744444;10240;10228
3335;18494541000;18372744444;18872744444;10240;10228
3337;18494738000;18414044444;18914044444;10240;10228
3339;18494751000;18414044444;18914044444;10240;10228
3341;18494940000;18414044444;18914044444;10240;10228
3344;18535865000;18414422222;18914422222;10240;10228
3346;18535906000;18414422222;18914422222;10240;10228
3348;18535916000;18455711111;18955711111;10240;10228
3350;18535925000;18455711111;18955711111;10240;10228
3352;18535933000;18455711111;18955711111;10240;10228
3354;18535957000;18455766666;18955766666;10240;10228
3345;18536026000;18414422222;18914422222;10240;10228
3347;18536226000;18455711111;18955711111;10240;10228
3349;18536475000;18455711111;18955711111;10240;10228
3351;18536488000;18455711111;18955711111;10240;10228
3353;18536670000;18455711111;18955711111;10240;10228
3355;18577532000;18456055555;18956055555;10240;10228
3357;18577557000;18456055555;18956055555;10240;10228
3359;18577573000;18497400000;18997400000;10240;10228
3361;18577594000;18497400000;18997400000;10240;10228
3363;18577605000;18497400000;18997400000;10240;10228
3365;18577623000;18497444444;18997444444;10240;10228
3356;18577767000;18456055555;18956055555;10240;10228
3358;18577973000;18497400000;18997400000;10240;10228
3360;18577979000;18497400000;18997400000;10240;10228
3362;18578192000;18497400000;18997400000;10240;10228
3364;18578395000;18497400000;18997400000;10240;10228
3367;18619211000;18497722222;18997722222;10240;10228
3369;18619232000;18539077777;19039077777;10240;10228
3371;18619256000;18539077777;19039077777;10240;10228
3373;18619271000;18539077777;19039077777;10240;10228
3375;18619290000;18539077777;19039077777;10240;10228
3366;18619401000;18497722222;18997722222;10240;10228
3368;18619666000;18497722222;18997722222;10240;10228
3370;18619687000;18539077777;19039077777;10240;10228
3372;18619841000;18539077777;19039077777;10240;10228
3374;18620069000;18539077777;19039077777;10240;10228
3376;18620089000;18539122222;19039122222;10240;10228
3377;18660865000;18539444444;19039444444;10240;10228
3379;18660886000;18539444444;19039444444;10240;10228
3381;18660918000;18580744444;19080744444;10240;10228
3383;18660939000;18580744444;19080744444;10240;10228
3385;18660958000;18580744444;19080744444;10240;10228
3387;18660971000;18580788888;19080788888;10240;10228
3378;18661063000;18539444444;19039444444;10240;10228
3380;18661258000;18580744444;19080744444;10240;10228
3382;18661461000;18580744444;19080744444;10240;10228
3384;18661501000;18580744444;19080744444;10240;10228
3386;18661656000;18580744444;19080744444;10240;10228
3343;18697140000;18414100000;18914100000;10240;10228
3389;18702550000;18581122222;19081122222;10240;10228
3393;18702579000;18622411111;19122411111;10240;10228
3395;18702610000;18622411111;19122411111;10240;10228
3397;18702626000;18622411111;19122411111;10240;10228
3388;18702760000;18581122222;19081122222;10240;10228
3390;18702962000;18581122222;19081122222;10240;10228
3392;18702983000;18622411111;19122411111;10240;10228
3394;18703182000;18622411111;19122411111;10240;10228
3396;18703390000;18622411111;19122411111;10240;10228
3398;18703400000;18622455555;19122455555;10240;10228
3399;18744213000;18622755555;19122755555;10240;10228
3401;18744232000;18622755555;19122755555;10240;10228
3403;18744266000;18664077777;19164077777;10240;10228
3405;18744277000;18664077777;19164077777;10240;10228
3407;18744308000;18664077777;19164077777;10240;10228
3409;18744318000;18664122222;19164122222;10240;10228
3400;18744454000;18622755555;19122755555;10240;10228
3402;18744657000;18664077777;19164077777;10240;10228
3404;18744668000;18664077777;19164077777;10240;10228
3406;18744859000;18664077777;19164077777;10240;10228
3408;18745029000;18664077777;19164077777;10240;10228
3411;18785889000;18664422222;19164422222;10240;10228
3413;18785903000;18705733333;19205733333;10240;10228
3415;18785925000;18705733333;19205733333;10240;10228
3417;18785947000;18705733333;19205733333;10240;10228
3419;18785968000;18705733333;19205733333;10240;10228
3410;18786068000;18664422222;19164422222;10240;10228
3412;18786295000;18664422222;19164422222;10240;10228
3414;18786305000;18705733333;19205733333;10240;10228
3416;18786506000;18705733333;19205733333;10240;10228
3418;18786704000;18705733333;19205733333;10240;10228
3420;18786716000;18705777777;19205777777;10240;10228
3421;18827523000;18706100000;19206100000;10240;10228
3423;18827537000;18706100000;19206100000;10240;10228
3425;18827560000;18747400000;19247400000;10240;10228
3427;18827569000;18747400000;19247400000;10240;10228
3429;18827591000;18747400000;19247400000;10240;10228
3431;18827600000;18747444444;19247444444;10240;10228
3422;18827730000;18706100000;19206100000;10240;10228
3424;18827931000;18747400000;19247400000;10240;10228
3426;18827938000;18747400000;19247400000;10240;10228
3428;18828143000;18747400000;19247400000;10240;10228
3430;18828356000;18747400000;19247400000;10240;10228
3391;18863301000;18622411111;19122411111;10240;10228
3433;18869212000;18747744444;19247744444;10240;10228
3435;18869228000;18789066666;19289066666;10240;10228
3437;18869250000;18789066666;19289066666;10240;10228
3439;18869266000;18789066666;19289066666;10240;10228
3441;18869283000;18789066666;19289066666;10240;10228
3432;18869389000;18747744444;19247744444;10240;10228
3434;18869602000;18747744444;19247744444;10240;10228
3436;18869614000;18789066666;19289066666;10240;10228
3438;18869789000;18789066666;19289066666;10240;10228
3440;18870002000;18789066666;19289066666;10240;10228
3442;18870012000;18789111111;19289111111;10240;10228
3443;18910902000;18789433333;19289433333;10240;10228
3445;18910940000;18789433333;19289433333;10240;10228
3447;18910953000;18830733333;19330733333;10240;10228
3449;18910965000;18830733333;19330733333;10240;10228
3451;18910973000;18830733333;19330733333;10240;10228
3453;18910978000;18830777777;19330777777;10240;10228
3444;18911029000;18789433333;19289433333;10240;10228
3446;18911249000;18830733333;19330733333;10240;10228
3448;18911452000;18830733333;19330733333;10240;10228
3450;18911464000;18830733333;19330733333;10240;10228
3452;18911658000;18830733333;19330733333;10240;10228
3455;18952525000;18831111111;19331111111;10240;10228
3457;18952549000;18872377777;19372377777;10240;10228
3459;18952566000;18872377777;19372377777;10240;10228
3461;18952576000;18872377777;19372377777;10240;10228
3463;18952592000;18872377777;19372377777;10240;10228
3454;18952668000;18831111111;19331111111;10240;10228
3456;18952848000;18831111111;19331111111;10240;10228
3458;18953079000;18872377777;19372377777;10240;10228
3460;18953092000;18872377777;19372377777;10240;10228
3462;18953326000;18872377777;19372377777;10240;10228
3464;18953336000;18872433333;19372433333;10240;10228
3465;18994216000;18872711111;19372711111;10240;10228
3467;18994229000;18872711111;19372711111;10240;10228
3469;18994258000;18914044444;19414044444;10240;10228
3471;18994286000;18914044444;19414044444;10240;10228
3473;18994302000;18914044444;19414044444;10240;10228
3475;18994331000;18914100000;19414100000;10240;10228
3466;18994347000;18872711111;19372711111;10240;10228
3468;18994598000;18914044444;19414044444;10240;10228
3470;18994626000;18914044444;19414044444;10240;10228
3472;18994750000;18914044444;19414044444;10240;10228
3474;18994953000;18914044444;19414044444;10240;10228
3477;19035859000;18914411111;19414411111;10240;10228
3479;19035886000;18955711111;19455711111;10240;10228
3481;19035919000;18955711111;19455711111;10240;10228
3483;19035929000;18955711111;19455711111;10240;10228
3485;19035951000;18955711111;19455711111;10240;10228
3476;19036068000;18914411111;19414411111;10240;10228
3478;19036280000;18914411111;19414411111;10240;10228
3480;19036307000;18955711111;19455711111;10240;10228
3482;19036508000;18955711111;19455711111;10240;10228
3484;19036686000;18955711111;19455711111;10240;10228
3486;19036728000;18955766666;19455766666;10240;10228
3487;19077491000;18956088888;19456088888;10240;10228
3489;19077505000;18956088888;19456088888;10240;10228
3491;19077554000;18997377777;19497377777;10240;10228
3493;19077564000;18997377777;19497377777;10240;10228
3495;19077585000;18997377777;19497377777;10240;10228
3497;19077594000;18997433333;19497433333;10240;10228
3488;19077713000;18956088888;19456088888;10240;10228
3490;19077914000;18997377777;19497377777;10240;10228
3492;19077933000;18997377777;19497377777;10240;10228
3494;19078171000;18997377777;19497377777;10240;10228
3496;19078354000;18997377777;19497377777;10240;10228
3499;19119161000;18997755555;19497755555;10240;10228
3501;19119215000;19039066666;19539066666;10240;10228
3503;19119233000;19039066666;19539066666;10240;10228
3505;19119252000;19039066666;19539066666;10240;10228
3507;19119271000;19039066666;19539066666;10240;10228
3498;19119359000;18997755555;19497755555;10240;10228
3500;19119559000;18997755555;19497755555;10240;10228
3502;19119757000;19039066666;19539066666;10240;10228
3504;19119783000;19039066666;19539066666;10240;10228
3506;19119959000;19039066666;19539066666;10240;10228
3508;19119981000;19039111111;19539111111;10240;10228
3509;19160832000;19039455555;19539455555;10240;10228
3513;19160852000;19080733333;19580733333;10240;10228
3515;19160887000;19080733333;19580733333;10240;10228
3517;19160910000;19080733333;19580733333;10240;10228
3519;19160929000;19080777777;19580777777;10240;10228
3510;19161038000;19039455555;19539455555;10240;10228
3512;19161241000;19080733333;19580733333;10240;10228
3514;19161443000;19080733333;19580733333;10240;10228
3516;19161462000;19080733333;19580733333;10240;10228
3518;19161639000;19080733333;19580733333;10240;10228
3521;19202507000;19081100000;19581100000;10240;10228
3523;19202531000;19122400000;19622400000;10240;10228
3525;19202567000;19122400000;19622400000;10240;10228
3527;19202581000;19122400000;19622400000;10240;10228
3529;19202599000;19122400000;19622400000;10240;10228
3520;19202691000;19081100000;19581100000;10240;10228
3522;19202884000;19081100000;19581100000;10240;10228
3524;19203079000;19122400000;19622400000;10240;10228
3526;19203092000;19122400000;19622400000;10240;10228
3528;19203302000;19122400000;19622400000;10240;10228
3530;19203319000;19122444444;19622444444;10240;10228
