seqnum;now;rtptime;deadline;packet_len;payload_len
1474;12784227000;12662788888;13162788888;10240;10228
1476;12784237000;12662788888;13162788888;10240;10228
1478;12784248000;12704077777;13204077777;10240;10228
1480;12784252000;12704077777;13204077777;10240;10228
1484;12784256000;12704122222;13204122222;10240;10228
1475;12784451000;12662788888;13162788888;10240;10228
1477;12784656000;12704077777;13204077777;10240;10228
1479;12784860000;12704077777;13204077777;10240;10228
1481;12784886000;12704077777;13204077777;10240;10228
1483;12785029000;12704077777;13204077777;10240;10228
1486;12825885000;12704455555;13204455555;10240;10228
1490;12825914000;12745722222;13245722222;10240;10228
1492;12825919000;12745722222;13245722222;10240;10228
1494;12825924000;12745722222;13245722222;10240;10228
1485;12826070000;12704455555;13204455555;10240;10228
1487;12826290000;12704455555;13204455555;10240;10228
1489;12826299000;12745722222;13245722222;10240;10228
1491;12826495000;12745722222;13245722222;10240;10228
1493;12826690000;12745722222;13245722222;10240;10228
1495;12826710000;12745777777;13245777777;10240;10228
1496;12867584000;12746077777;13246077777;10240;10228
1498;12867594000;12746077777;13246077777;10240;10228
1500;12867600000;12787388888;13287388888;10240;10228
1502;12867609000;12787388888;13287388888;10240;10228
1504;12867618000;12787388888;13287388888;10240;10228
1506;12867625000;12787433333;13287433333;10240;10228
1499;12867768000;12787388888;13287388888;10240;10228
1501;12867971000;12787388888;13287388888;10240;10228
1503;12867983000;12787388888;13287388888;10240;10228
1505;12868182000;12787388888;13287388888;10240;10228
1508;12909317000;12787733333;13287733333;10240;10228
1510;12909329000;12829100000;13329100000;10240;10228
1512;12909344000;12829100000;13329100000;10240;10228
1514;12909349000;12829100000;13329100000;10240;10228
1516;12909353000;12829100000;13329100000;10240;10228
1507;12909454000;12787733333;13287733333;10240;10228
1509;12909662000;12787733333;13287733333;10240;10228
1511;12909890000;12829100000;13329100000;10240;10228
1513;12909900000;12829100000;13329100000;10240;10228
1515;12910034000;12829100000;13329100000;10240;10228
1517;12910065000;12829177777;13329177777;10240;10228
1518;12950931000;12829466666;13329466666;10240;10228
1520;12950941000;12829466666;13329466666;10240;10228
1522;12950946000;12870744444;13370744444;10240;10228
1526;12950953000;12870744444;13370744444;10240;10228
1528;12950958000;12870800000;13370800000;10240;10228
1519;12951117000;12829466666;13329466666;10240;10228
1521;12951328000;12870744444;13370744444;10240;10228
1523;12951351000;12870744444;13370744444;10240;10228
1525;12951535000;12870744444;13370744444;10240;10228
1527;12951756000;12870744444;13370744444;10240;10228
1482;12986204000;12704077777;13204077777;10240;10228
1488;12986608000;12745722222;13245722222;10240;10228
1530;12992561000;12871100000;13371100000;10240;10228
1532;12992574000;12912411111;13412411111;10240;10228
1534;12992578000;12912411111;13412411111;10240;10228
1536;12992583000;12912411111;13412411111;10240;10228
1538;12992594000;12912411111;13412411111;10240;10228
1529;12992762000;12871100000;13371100000;10240;10228
1531;12992967000;12871100000;13371100000;10240;10228
1533;12992977000;12912411111;13412411111;10240;10228
1535;12993172000;12912411111;13412411111;10240;10228
1537;12993381000;12912411111;13412411111;10240;10228
1539;12993392000;12912455555;13412455555;10240;10228
1497;13028344000;12746077777;13246077777;10240;10228
1540;13034232000;12912800000;13412800000;10240;10228
1542;13034243000;12912800000;13412800000;10240;10228
1544;13034253000;12954077777;13454077777;10240;10228
1546;13034258000;12954077777;13454077777;10240;10228
1548;13034265000;12954077777;13454077777;10240;10228
1550;13034270000;12954122222;13454122222;10240;10228
1541;13034419000;12912800000;13412800000;10240;10228
1543;13034655000;12954077777;13454077777;10240;10228
1545;13034882000;12954077777;13454077777;10240;10228
1547;13034893000;12954077777;13454077777;10240;10228
1549;13035024000;12954077777;13454077777;10240;10228
1552;13075922000;12954444444;13454444444;10240;10228
1554;13075934000;12995755555;13495755555;10240;10228
1556;13075940000;12995755555;13495755555;10240;10228
1558;13075944000;12995755555;13495755555;10240;10228
1560;13075955000;12995755555;13495755555;10240;10228
1551;13076108000;12954444444;13454444444;10240;10228
1553;13076318000;12954444444;13454444444;10240;10228
1555;13076345000;12995755555;13495755555;10240;10228
1557;13076523000;12995755555;13495755555;10240;10228
1559;13076713000;12995755555;13495755555;10240;10228
1561;13076738000;12995800000;13495800000;10240;10228
1562;13117600000;12996077777;13496077777;10240;10228
1564;13117610000;12996077777;13496077777;10240;10228
1566;13117622000;13037411111;13537411111;10240;10228
1570;13117629000;13037411111;13537411111;10240;10228
1563;13117823000;12996077777;13496077777;10240;10228
1565;13117949000;13037411111;13537411111;10240;10228
1567;13118153000;13037411111;13537411111;10240;10228
1569;13118180000;13037411111;13537411111;10240;10228
1571;13118348000;13037411111;13537411111;10240;10228
1572;13118354000;13037455555;13537455555;10240;10228
1524;13152919000;12870744444;13370744444;10240;10228
1574;13159271000;13037788888;13537788888;10240;10228
1576;13159282000;13079088888;13579088888;10240;10228
1578;13159288000;13079088888;13579088888;10240;10228
1580;13159293000;13079088888;13579088888;10240;10228
1582;13159297000;13079088888;13579088888;10240;10228
1573;13159441000;13037788888;13537788888;10240;10228
1575;13159648000;13037788888;13537788888;10240;10228
1577;13159847000;13079088888;13579088888;10240;10228
1579;13159868000;13079088888;13579088888;10240;10228
1581;13160070000;13079088888;13579088888;10240;10228
1583;13160081000;13079133333;13579133333;10240;10228
1584;13200946000;13079466666;13579466666;10240;10228
1586;13200957000;13079466666;13579466666;10240;10228
1588;13200965000;13120755555;13620755555;10240;10228
1590;13200970000;13120755555;13620755555;10240;10228
1592;13200974000;13120755555;13620755555;10240;10228
1594;13200981000;13120800000;13620800000;10240;10228
1585;13201144000;13079466666;13579466666;10240;10228
1587;13201338000;13120755555;13620755555;10240;10228
1589;13201350000;13120755555;13620755555;10240;10228
1591;13201544000;13120755555;13620755555;10240;10228
1593;13201781000;13120755555;13620755555;10240;10228
1596;13242532000;13121100000;13621100000;10240;10228
1598;13242545000;13162388888;13662388888;10240;10228
1600;13242551000;13162388888;13662388888;10240;10228
1602;13242556000;13162388888;13662388888;10240;10228
1604;13242566000;13162388888;13662388888;10240;10228
1595;13242702000;13121100000;13621100000;10240;10228
1597;13242937000;13121100000;13621100000;10240;10228
1599;13242947000;13162388888;13662388888;10240;10228
1601;13243133000;13162388888;13662388888;10240;10228
1606;13284266000;13162788888;13662788888;10240;10228
1608;13284279000;13162788888;13662788888;10240;10228
1610;13284285000;13204077777;13704077777;10240;10228
1612;13284289000;13204077777;13704077777;10240;10228
1614;13284293000;13204077777;13704077777;10240;10228
1616;13284297000;13204122222;13704122222;10240;10228
1607;13284451000;13162788888;13662788888;10240;10228
1609;13284655000;13204077777;13704077777;10240;10228
1611;13284884000;13204077777;13704077777;10240;10228
1613;13284893000;13204077777;13704077777;10240;10228
1615;13285027000;13204077777;13704077777;10240;10228
1568;13319659000;13037411111;13537411111;10240;10228
1618;13325965000;13204455555;13704455555;10240;10228
1620;13325979000;13245755555;13745755555;10240;10228
1622;13325985000;13245755555;13745755555;10240;10228
1624;13325990000;13245755555;13745755555;10240;10228
1626;13325994000;13245755555;13745755555;10240;10228
1617;13326115000;13204455555;13704455555;10240;10228
1619;13326315000;13204455555;13704455555;10240;10228
1621;13326327000;13245755555;13745755555;10240;10228
1623;13326525000;13245755555;13745755555;10240;10228
1625;13326721000;13245755555;13745755555;10240;10228
1627;13326731000;13245811111;13745811111;10240;10228
1628;13367527000;13246111111;13746111111;10240;10228
1630;13367538000;13246111111;13746111111;10240;10228
1632;13367544000;13287400000;13787400000;10240;10228
1634;13367548000;13287400000;13787400000;10240;10228
1636;13367558000;13287400000;13787400000;10240;10228
1638;13367567000;13287444444;13787444444;10240;10228
1629;13367764000;13246111111;13746111111;10240;10228
1631;13367969000;13287400000;13787400000;10240;10228
1633;13367980000;13287400000;13787400000;10240;10228
1635;13368181000;13287400000;13787400000;10240;10228
1637;13368383000;13287400000;13787400000;10240;10228
1640;13409253000;13287777777;13787777777;10240;10228
1642;13409273000;13329088888;13829088888;10240;10228
1644;13409280000;13329088888;13829088888;10240;10228
1646;13409284000;13329088888;13829088888;10240;10228
1648;13409294000;13329088888;13829088888;10240;10228
1639;13409406000;13287777777;13787777777;10240;10228
1641;13409612000;13287777777;13787777777;10240;10228
1643;13409874000;13329088888;13829088888;10240;10228
1645;13409885000;13329088888;13829088888;10240;10228
1647;13410019000;13329088888;13829088888;10240;10228
1649;13410030000;13329133333;13829133333;10240;10228
1603;13445139000;13162388888;13662388888;10240;10228
1605;13445148000;13162444444;13662444444;10240;10228
1650;13450910000;13329466666;13829466666;10240;10228
1654;13450919000;13370744444;13870744444;10240;10228
1656;13450925000;13370744444;13870744444;10240;10228
1658;13450930000;13370744444;13870744444;10240;10228
1660;13450938000;13370788888;13870788888;10240;10228
1651;13451113000;13329466666;13829466666;10240;10228
1653;13451326000;13370744444;13870744444;10240;10228
1655;13451337000;13370744444;13870744444;10240;10228
1657;13451531000;13370744444;13870744444;10240;10228
1659;13451737000;13370744444;13870744444;10240;10228
1662;13492580000;13371111111;13871111111;10240;10228
1664;13492610000;13412411111;13912411111;10240;10228
1666;13492615000;13412411111;13912411111;10240;10228
1668;13492620000;13412411111;13912411111;10240;10228
1670;13492633000;13412411111;13912411111;10240;10228
1661;13492767000;13371111111;13871111111;10240;10228
1663;13492969000;13371111111;13871111111;10240;10228
1665;13492981000;13412411111;13912411111;10240;10228
1667;13493180000;13412411111;13912411111;10240;10228
1669;13493378000;13412411111;13912411111;10240;10228
1671;13493389000;13412455555;13912455555;10240;10228
1672;13534208000;13412788888;13912788888;10240;10228
1674;13534219000;13412788888;13912788888;10240;10228
1676;13534228000;13454077777;13954077777;10240;10228
1678;13534260000;13454077777;13954077777;10240;10228
1680;13534266000;13454077777;13954077777;10240;10228
1682;13534271000;13454122222;13954122222;10240;10228
1673;13534449000;13412788888;13912788888;10240;10228
1675;13534687000;13454077777;13954077777;10240;10228
1677;13534855000;13454077777;13954077777;10240;10228
1679;13534867000;13454077777;13954077777;10240;10228
1681;13535024000;13454077777;13954077777;10240;10228
1683;13575887000;13454466666;13954466666;10240;10228
1685;13575899000;13454466666;13954466666;10240;10228
1687;13575908000;13495755555;13995755555;10240;10228
1689;13575914000;13495755555;13995755555;10240;10228
1691;13575922000;13495755555;13995755555;10240;10228
1693;13575932000;13495800000;13995800000;10240;10228
1684;13576142000;13454466666;13954466666;10240;10228
1686;13576339000;13495755555;13995755555;10240;10228
1688;13576348000;13495755555;13995755555;10240;10228
1690;13576544000;13495755555;13995755555;10240;10228
1692;13576779000;13495755555;13995755555;10240;10228
1652;13611600000;13329466666;13829466666;10240;10228
1695;13617583000;13496066666;13996066666;10240;10228
1697;13617596000;13537422222;14037422222;10240;10228
1699;13617601000;13537422222;14037422222;10240;10228
1701;13617605000;13537422222;14037422222;10240;10228
1694;13617778000;13496066666;13996066666;10240;10228
1696;13618002000;13496066666;13996066666;10240;10228
1698;13618016000;13537422222;14037422222;10240;10228
1700;13618190000;13537422222;14037422222;10240;10228
1702;13618397000;13537422222;14037422222;10240;10228
1704;13618406000;13537466666;14037466666;10240;10228
1707;13659251000;13537788888;14037788888;10240;10228
1709;13659262000;13579077777;14079077777;10240;10228
1711;13659268000;13579077777;14079077777;10240;10228
1713;13659273000;13579077777;14079077777;10240;10228
1715;13659277000;13579122222;14079122222;10240;10228
1706;13659441000;13537788888;14037788888;10240;10228
1708;13659647000;13579077777;14079077777;10240;10228
1710;13659849000;13579077777;14079077777;10240;10228
1712;13659869000;13579077777;14079077777;10240;10228
1714;13660071000;13579077777;14079077777;10240;10228
1717;13700926000;13579466666;14079466666;10240;10228
1719;13700948000;13620722222;14120722222;10240;10228
1721;13700953000;13620722222;14120722222;10240;10228
1723;13700958000;13620722222;14120722222;10240;10228
1725;13700967000;13620722222;14120722222;10240;10228
1716;13701084000;13579466666;14079466666;10240;10228
1718;13701273000;13579466666;14079466666;10240;10228
1720;13701477000;13620722222;14120722222;10240;10228
1722;13701492000;13620722222;14120722222;10240;10228
1724;13701701000;13620722222;14120722222;10240;10228
1726;13701712000;13620766666;14120766666;10240;10228
1727;13742558000;13621066666;14121066666;10240;10228
1729;13742597000;13621066666;14121066666;10240;10228
1731;13742603000;13662411111;14162411111;10240;10228
1733;13742608000;13662411111;14162411111;10240;10228
1735;13742613000;13662411111;14162411111;10240;10228
1737;13742627000;13662455555;14162455555;10240;10228
1728;13742779000;13621066666;14121066666;10240;10228
1730;13743011000;13662411111;14162411111;10240;10228
1732;13743021000;13662411111;14162411111;10240;10228
1734;13743190000;13662411111;14162411111;10240;10228
1736;13743403000;13662411111;14162411111;10240;10228
1739;13784222000;13662800000;14162800000;10240;10228
1743;13784235000;13704055555;14204055555;10240;10228
1745;13784240000;13704055555;14204055555;10240;10228
1747;13784245000;13704055555;14204055555;10240;10228
1738;13784413000;13662800000;14162800000;10240;10228
1740;13784621000;13662800000;14162800000;10240;10228
1742;13784820000;13704055555;14204055555;10240;10228
1744;13784841000;13704055555;14204055555;10240;10228
1746;13785071000;13704055555;14204055555;10240;10228
1703;13819742000;13537422222;14037422222;10240;10228
1705;13819752000;13537788888;14037788888;10240;10228
1749;13825902000;13704466666;14204466666;10240;10228
1751;13825914000;13704466666;14204466666;10240;10228
1753;13825919000;13745755555;14245755555;10240;10228
1750;13826154000;13704466666;14204466666;10240;10228
1754;13826338000;13745755555;14245755555;10240;10228
1758;13826350000;13745755555;14245755555;10240;10228
1763;13867571000;13787388888;14287388888;10240;10228
1765;13867583000;13787388888;14287388888;10240;10228
1767;13867588000;13787388888;14287388888;10240;10228
1769;13867594000;13787388888;14287388888;10240;10228
1760;13867744000;13746111111;14246111111;10240;10228
1762;13867947000;13746111111;14246111111;10240;10228
1764;13867957000;13787388888;14287388888;10240;10228
1766;13868156000;13787388888;14287388888;10240;10228
1768;13868362000;13787388888;14287388888;10240;10228
1770;13868373000;13787433333;14287433333;10240;10228
1771;13909230000;13787744444;14287744444;10240;10228
1775;13909240000;13829088888;14329088888;10240;10228
1777;13909259000;13829088888;14329088888;10240;10228
1779;13909264000;13829088888;14329088888;10240;10228
1781;13909280000;13829133333;14329133333;10240;10228
1772;13909461000;13787744444;14287744444;10240;10228
1774;13909664000;13829088888;14329088888;10240;10228
1776;13909863000;13829088888;14329088888;10240;10228
1778;13909875000;13829088888;14329088888;10240;10228
1780;13910032000;13829088888;14329088888;10240;10228
1741;13944708000;13704055555;14204055555;10240;10228
1783;13950917000;13829455555;14329455555;10240;10228
1785;13950929000;13870755555;14370755555;10240;10228
1787;13950935000;13870755555;14370755555;10240;10228
1789;13950940000;13870755555;14370755555;10240;10228
1791;13950949000;13870755555;14370755555;10240;10228
1782;13951109000;13829455555;14329455555;10240;10228
1784;13951320000;13829455555;14329455555;10240;10228
1786;13951329000;13870755555;14370755555;10240;10228
1788;13951540000;13870755555;14370755555;10240;10228
1790;13951700000;13870755555;14370755555;10240;10228
1792;13951722000;13870800000;14370800000;10240;10228
1748;13986871000;13704111111;14204111111;10240;10228
1793;13992508000;13871100000;14371100000;10240;10228
1795;13992519000;13871100000;14371100000;10240;10228
1797;13992525000;13912388888;14412388888;10240;10228
1799;13992537000;13912388888;14412388888;10240;10228
1801;13992542000;13912388888;14412388888;10240;10228
1794;13992765000;13871100000;14371100000;10240;10228
1796;13992969000;13912388888;14412388888;10240;10228
1798;13992981000;13912388888;14412388888;10240;10228
1800;13993175000;13912388888;14412388888;10240;10228
1802;13993386000;13912388888;14412388888;10240;10228
1803;13993396000;13912444444;14412444444;10240;10228
1755;14028068000;13745755555;14245755555;10240;10228
1761;14028080000;13746111111;14246111111;10240;10228
1759;14028178000;13745800000;14245800000;10240;10228
1752;14028288000;13745755555;14245755555;10240;10228
1756;14028687000;13745755555;14245755555;10240;10228
1805;14034257000;13912788888;14412788888;10240;10228
1807;14034268000;13954088888;14454088888;10240;10228
1809;14034273000;13954088888;14454088888;10240;10228
1811;14034277000;13954088888;14454088888;10240;10228
1804;14034458000;13912788888;14412788888;10240;10228
1806;14034661000;13912788888;14412788888;10240;10228
1808;14034889000;13954088888;14454088888;10240;10228
1810;14034899000;13954088888;14454088888;10240;10228
1812;14035032000;13954088888;14454088888;10240;10228
1813;14035065000;13954088888;14454088888;10240;10228
1814;14069547000;13954133333;14454133333;10240;10228
1773;14069691000;13787744444;14287744444;10240;10228
1815;14075873000;13954477777;14454477777;10240;10228
1817;14075885000;13954477777;14454477777;10240;10228
1819;14075891000;13995722222;14495722222;10240;10228
1821;14075897000;13995722222;14495722222;10240;10228
1816;14076119000;13954477777;14454477777;10240;10228
1818;14076310000;13995722222;14495722222;10240;10228
1820;14076320000;13995722222;14495722222;10240;10228
1822;14076514000;13995722222;14495722222;10240;10228
1823;14076718000;13995722222;14495722222;10240;10228
1824;14105097000;13995722222;14495722222;10240;10228
1825;14111255000;13995766666;14495766666;10240;10228
1826;14117583000;13996055555;14496055555;10240;10228
1828;14117607000;13996055555;14496055555;10240;10228
1830;14117616000;14037422222;14537422222;10240;10228
1832;14117622000;14037422222;14537422222;10240;10228
1834;14117626000;14037422222;14537422222;10240;10228
1827;14117794000;13996055555;14496055555;10240;10228
1829;14117965000;14037422222;14537422222;10240;10228
1831;14118169000;14037422222;14537422222;10240;10228
1833;14118194000;14037422222;14537422222;10240;10228
1835;14118372000;14037422222;14537422222;10240;10228
1836;14118382000;14037466666;14537466666;10240;10228
1838;14159250000;14037800000;14537800000;10240;10228
1842;14159264000;14079088888;14579088888;10240;10228
1844;14159269000;14079088888;14579088888;10240;10228
1846;14159278000;14079088888;14579088888;10240;10228
1837;14159446000;14037800000;14537800000;10240;10228
1839;14159652000;14037800000;14537800000;10240;10228
1841;14159844000;14079088888;14579088888;10240;10228
1843;14159870000;14079088888;14579088888;10240;10228
1845;14160013000;14079088888;14579088888;10240;10228
1847;14160019000;14079155555;14579155555;10240;10228
1848;14200903000;14079455555;14579455555;10240;10228
1852;14200915000;14120722222;14620722222;10240;10228
1854;14200920000;14120722222;14620722222;10240;10228
1856;14200938000;14120722222;14620722222;10240;10228
1858;14200943000;14120777777;14620777777;10240;10228
1849;14201099000;14079455555;14579455555;10240;10228
1851;14201308000;14120722222;14620722222;10240;10228
1853;14201318000;14120722222;14620722222;10240;10228
1855;14201516000;14120722222;14620722222;10240;10228
1857;14201749000;14120722222;14620722222;10240;10228
1860;14242546000;14121055555;14621055555;10240;10228
1862;14242557000;14162388888;14662388888;10240;10228
1864;14242562000;14162388888;14662388888;10240;10228
1866;14242566000;14162388888;14662388888;10240;10228
1868;14242576000;14162388888;14662388888;10240;10228
1859;14242759000;14121055555;14621055555;10240;10228
1861;14242964000;14121055555;14621055555;10240;10228
1863;14242975000;14162388888;14662388888;10240;10228
1865;14243160000;14162388888;14662388888;10240;10228
1867;14243371000;14162388888;14662388888;10240;10228
1869;14243380000;14162444444;14662444444;10240;10228
1870;14284270000;14162755555;14662755555;10240;10228
1872;14284284000;14162755555;14662755555;10240;10228
1874;14284291000;14204077777;14704077777;10240;10228
1876;14284300000;14204077777;14704077777;10240;10228
1878;14284308000;14204077777;14704077777;10240;10228
1880;14284312000;14204133333;14704133333;10240;10228
1871;14284506000;14162755555;14662755555;10240;10228
1873;14284676000;14204077777;14704077777;10240;10228
1875;14284697000;14204077777;14704077777;10240;10228
1877;14284884000;14204077777;14704077777;10240;10228
1879;14285141000;14204077777;14704077777;10240;10228
1840;14319754000;14079088888;14579088888;10240;10228
1882;14325909000;14204433333;14704433333;10240;10228
1884;14325921000;14245722222;14745722222;10240;10228
1886;14325926000;14245722222;14745722222;10240;10228
1888;14325930000;14245722222;14745722222;10240;10228
1890;14325935000;14245722222;14745722222;10240;10228
1881;14326078000;14204433333;14704433333;10240;10228
1883;14326317000;14204433333;14704433333;10240;10228
1885;14326329000;14245722222;14745722222;10240;10228
1887;14326537000;14245722222;14745722222;10240;10228
1889;14326709000;14245722222;14745722222;10240;10228
1891;14326720000;14245777777;14745777777;10240;10228
1850;14361632000;14079455555;14579455555;10240;10228
1892;14367591000;14246033333;14746033333;10240;10228
1894;14367601000;14246033333;14746033333;10240;10228
1896;14367607000;14287422222;14787422222;10240;10228
1898;14367611000;14287422222;14787422222;10240;10228
1900;14367621000;14287422222;14787422222;10240;10228
1902;14367629000;14287466666;14787466666;10240;10228
1893;14367825000;14246033333;14746033333;10240;10228
1895;14368023000;14287422222;14787422222;10240;10228
1897;14368036000;14287422222;14787422222;10240;10228
1899;14368234000;14287422222;14787422222;10240;10228
1901;14368471000;14287422222;14787422222;10240;10228
1904;14409208000;14287766666;14787766666;10240;10228
1906;14409222000;14329055555;14829055555;10240;10228
1908;14409228000;14329055555;14829055555;10240;10228
1910;14409232000;14329055555;14829055555;10240;10228
1903;14409472000;14287766666;14787766666;10240;10228
1905;14409652000;14287766666;14787766666;10240;10228
1907;14409697000;14329055555;14829055555;10240;10228
1909;14409884000;14329055555;14829055555;10240;10228
1911;14410063000;14329055555;14829055555;10240;10228
1913;14410073000;14329100000;14829100000;10240;10228
1920;14450924000;14370722222;14870722222;10240;10228
1922;14450936000;14370722222;14870722222;10240;10228
1924;14450940000;14370777777;14870777777;10240;10228
1915;14451096000;14329411111;14829411111;10240;10228
1917;14451297000;14370722222;14870722222;10240;10228
1921;14451309000;14370722222;14870722222;10240;10228
1923;14451516000;14370722222;14870722222;10240;10228
1926;14492559000;14371066666;14871066666;10240;10228
1928;14492578000;14412400000;14912400000;10240;10228
1930;14492584000;14412400000;14912400000;10240;10228
1932;14492591000;14412400000;14912400000;10240;10228
1934;14492595000;14412400000;14912400000;10240;10228
1925;14492748000;14371066666;14871066666;10240;10228
1927;14492953000;14371066666;14871066666;10240;10228
1929;14492965000;14412400000;14912400000;10240;10228
1931;14493159000;14412400000;14912400000;10240;10228
1933;14493370000;14412400000;14912400000;10240;10228
1935;14493381000;14412444444;14912444444;10240;10228
1936;14534358000;14412744444;14912744444;10240;10228
1938;14534398000;14412744444;14912744444;10240;10228
1940;14534416000;14454100000;14954100000;10240;10228
1942;14534421000;14454100000;14954100000;10240;10228
1944;14534427000;14454100000;14954100000;10240;10228
1946;14534442000;14454166666;14954166666;10240;10228
1937;14534467000;14412744444;14912744444;10240;10228
1939;14534684000;14454100000;14954100000;10240;10228
1941;14534897000;14454100000;14954100000;10240;10228
1943;14534908000;14454100000;14954100000;10240;10228
1945;14535016000;14454100000;14954100000;10240;10228
1948;14575856000;14454455555;14954455555;10240;10228
1950;14575916000;14495722222;14995722222;10240;10228
1952;14575928000;14495722222;14995722222;10240;10228
1954;14575933000;14495722222;14995722222;10240;10228
1956;14575941000;14495722222;14995722222;10240;10228
1947;14576070000;14454455555;14954455555;10240;10228
1949;14576290000;14454455555;14954455555;10240;10228
1951;14576300000;14495722222;14995722222;10240;10228
1953;14576495000;14495722222;14995722222;10240;10228
1955;14576704000;14495722222;14995722222;10240;10228
1957;14576726000;14495777777;14995777777;10240;10228
1916;14611447000;14329411111;14829411111;10240;10228
1918;14611458000;14370722222;14870722222;10240;10228
1912;14611605000;14329055555;14829055555;10240;10228
1914;14611817000;14329411111;14829411111;10240;10228
1958;14617541000;14496022222;14996022222;10240;10228
1960;14617551000;14496022222;14996022222;10240;10228
1962;14617558000;14537422222;15037422222;10240;10228
1964;14617562000;14537422222;15037422222;10240;10228
1966;14617577000;14537422222;15037422222;10240;10228
1968;14617582000;14537466666;15037466666;10240;10228
1959;14617756000;14496022222;14996022222;10240;10228
1961;14617957000;14537422222;15037422222;10240;10228
1963;14617969000;14537422222;15037422222;10240;10228
1965;14618160000;14537422222;15037422222;10240;10228
1967;14618378000;14537422222;15037422222;10240;10228
1919;14653439000;14370722222;14870722222;10240;10228
1970;14659247000;14537766666;15037766666;10240;10228
1972;14659261000;14579077777;15079077777;10240;10228
1974;14659265000;14579077777;15079077777;10240;10228
1976;14659271000;14579077777;15079077777;10240;10228
1978;14659303000;14579077777;15079077777;10240;10228
1969;14659418000;14537766666;15037766666;10240;10228
1971;14659636000;14537766666;15037766666;10240;10228
1973;14659816000;14579077777;15079077777;10240;10228
1975;14659850000;14579077777;15079077777;10240;10228
1977;14660024000;14579077777;15079077777;10240;10228
1979;14660088000;14579122222;15079122222;10240;10228
1980;14700912000;14579444444;15079444444;10240;10228
1982;14700924000;14579444444;15079444444;10240;10228
1984;14700931000;14620722222;15120722222;10240;10228
1986;14700942000;14620722222;15120722222;10240;10228
1990;14700946000;14620777777;15120777777;10240;10228
1981;14701100000;14579444444;15079444444;10240;10228
1987;14701308000;14620722222;15120722222;10240;10228
1989;14701320000;14620722222;15120722222;10240;10228
1992;14742564000;14621055555;15121055555;10240;10228
1994;14742594000;14662411111;15162411111;10240;10228
1996;14742603000;14662411111;15162411111;10240;10228
1998;14742607000;14662411111;15162411111;10240;10228
1991;14742771000;14621055555;15121055555;10240;10228
1993;14742962000;14621055555;15121055555;10240;10228
1995;14743184000;14662411111;15162411111;10240;10228
1997;14743194000;14662411111;15162411111;10240;10228
1999;14743379000;14662411111;15162411111;10240;10228
2001;14743398000;14662466666;15162466666;10240;10228
2004;14784292000;14662788888;15162788888;10240;10228
2006;14784303000;14704077777;15204077777;10240;10228
2008;14784308000;14704077777;15204077777;10240;10228
2010;14784312000;14704077777;15204077777;10240;10228
2012;14784317000;14704122222;15204122222;10240;10228
2003;14784442000;14662788888;15162788888;10240;10228
2005;14784662000;14704077777;15204077777;10240;10228
2007;14784853000;14704077777;15204077777;10240;10228
2009;14784865000;14704077777;15204077777;10240;10228
2011;14785021000;14704077777;15204077777;10240;10228
2014;14825924000;14704444444;15204444444;10240;10228
2016;14825936000;14745722222;15245722222;10240;10228
2018;14825941000;14745722222;15245722222;10240;10228
2020;14825946000;14745722222;15245722222;10240;10228
2022;14825957000;14745722222;15245722222;10240;10228
2013;14826072000;14704444444;15204444444;10240;10228
2015;14826291000;14704444444;15204444444;10240;10228
2017;14826303000;14745722222;15245722222;10240;10228
2019;14826494000;14745722222;15245722222;10240;10228
2021;14826691000;14745722222;15245722222;10240;10228
2023;14826712000;14745766666;15245766666;10240;10228
2024;14867608000;14746055555;15246055555;10240;10228
2026;14867622000;14746055555;15246055555;10240;10228
2028;14867627000;14787422222;15287422222;10240;10228
2030;14867658000;14787422222;15287422222;10240;10228
2032;14867663000;14787422222;15287422222;10240;10228
2034;14867682000;14787466666;15287466666;10240;10228
2025;14867795000;14746055555;15246055555;10240;10228
2027;14868021000;14787422222;15287422222;10240;10228
2029;14868031000;14787422222;15287422222;10240;10228
2031;14868208000;14787422222;15287422222;10240;10228
2033;14868411000;14787422222;15287422222;10240;10228
1985;14903140000;14620722222;15120722222;10240;10228
1988;14903157000;14620722222;15120722222;10240;10228
1983;14903381000;14620722222;15120722222;10240;10228
2036;14909302000;14787755555;15287755555;10240;10228
2038;14909326000;14829088888;15329088888;10240;10228
2040;14909335000;14829088888;15329088888;10240;10228
2042;14909351000;14829088888;15329088888;10240;10228
2044;14909356000;14829088888;15329088888;10240;10228
2035;14909440000;14787755555;15287755555;10240;10228
2037;14909622000;14787755555;15287755555;10240;10228
2039;14909824000;14829088888;15329088888;10240;10228
2041;14909836000;14829088888;15329088888;10240;10228
2043;14910029000;14829088888;15329088888;10240;10228
2045;14910040000;14829133333;15329133333;10240;10228
2002;14944890000;14662788888;15162788888;10240;10228
2046;14950918000;14829422222;15329422222;10240;10228
2048;14950932000;14829422222;15329422222;10240;10228
2050;14950950000;14870722222;15370722222;10240;10228
2052;14950958000;14870722222;15370722222;10240;10228
2054;14950962000;14870722222;15370722222;10240;10228
2047;14951103000;14829422222;15329422222;10240;10228
2049;14951310000;14870722222;15370722222;10240;10228
2051;14951343000;14870722222;15370722222;10240;10228
2053;14951505000;14870722222;15370722222;10240;10228
2056;14951532000;14870777777;15370777777;10240;10228
2058;14992543000;14871044444;15371044444;10240;10228
2060;14992555000;14912388888;15412388888;10240;10228
