seqnum;now;rtptime;deadline;packet_len;payload_len
2783;16775665000;16654111111;17154111111;10240;10228
2785;16775677000;16654111111;17154111111;10240;10228
2787;16775682000;16695500000;17195500000;10240;10228
2789;16775688000;16695500000;17195500000;10240;10228
2791;16775698000;16695500000;17195500000;10240;10228
2792;16775712000;16695500000;17195500000;10240;10228
2793;16775717000;16695544444;17195544444;10240;10228
2784;16775840000;16654111111;17154111111;10240;10228
2786;16776064000;16695500000;17195500000;10240;10228
2788;16776084000;16695500000;17195500000;10240;10228
2790;16776251000;16695500000;17195500000;10240;10228
2795;16817267000;16695855555;17195855555;10240;10228
2797;16817283000;16737155555;17237155555;10240;10228
2799;16817289000;16737155555;17237155555;10240;10228
2801;16817301000;16737155555;17237155555;10240;10228
2802;16817307000;16737155555;17237155555;10240;10228
2803;16817405000;16737155555;17237155555;10240;10228
2804;16817428000;16737222222;17237222222;10240;10228
2794;16817501000;16695855555;17195855555;10240;10228
2796;16817689000;16695855555;17195855555;10240;10228
2798;16817710000;16737155555;17237155555;10240;10228
2800;16817892000;16737155555;17237155555;10240;10228
2758;16853583000;16570466666;17070466666;10240;10228
2805;16858980000;16737533333;17237533333;10240;10228
2807;16858990000;16737533333;17237533333;10240;10228
2809;16858997000;16778822222;17278822222;10240;10228
2811;16859006000;16778822222;17278822222;10240;10228
2813;16859012000;16778822222;17278822222;10240;10228
2815;16859022000;16778877777;17278877777;10240;10228
2806;16859176000;16737533333;17237533333;10240;10228
2808;16859384000;16778822222;17278822222;10240;10228
2810;16859396000;16778822222;17278822222;10240;10228
2812;16859579000;16778822222;17278822222;10240;10228
2814;16859793000;16778822222;17278822222;10240;10228
2776;16895201000;16653800000;17153800000;10240;10228
2817;16900624000;16779188888;17279188888;10240;10228
2819;16900637000;16820466666;17320466666;10240;10228
2821;16900642000;16820466666;17320466666;10240;10228
2823;16900647000;16820466666;17320466666;10240;10228
2825;16900660000;16820466666;17320466666;10240;10228
2816;16900812000;16779188888;17279188888;10240;10228
2818;16901012000;16779188888;17279188888;10240;10228
2820;16901025000;16820466666;17320466666;10240;10228
2822;16901216000;16820466666;17320466666;10240;10228
2824;16901430000;16820466666;17320466666;10240;10228
2826;16901441000;16820511111;17320511111;10240;10228
2827;16942313000;16820800000;17320800000;10240;10228
2829;16942332000;16820800000;17320800000;10240;10228
2833;16942340000;16862133333;17362133333;10240;10228
2835;16942349000;16862133333;17362133333;10240;10228
2837;16942369000;16862211111;17362211111;10240;10228
2828;16942488000;16820800000;17320800000;10240;10228
2830;16942662000;16862133333;17362133333;10240;10228
2832;16942869000;16862133333;17362133333;10240;10228
2834;16942879000;16862133333;17362133333;10240;10228
2836;16943058000;16862133333;17362133333;10240;10228
2839;16983926000;16862477777;17362477777;10240;10228
2841;16983957000;16903800000;17403800000;10240;10228
2843;16983979000;16903800000;17403800000;10240;10228
2845;16983985000;16903800000;17403800000;10240;10228
2847;16983990000;16903800000;17403800000;10240;10228
2848;16984007000;16903844444;17403844444;10240;10228
2838;16984144000;16862477777;17362477777;10240;10228
2840;16984350000;16862477777;17362477777;10240;10228
2842;16984361000;16903800000;17403800000;10240;10228
2844;16984553000;16903800000;17403800000;10240;10228
2846;16984767000;16903800000;17403800000;10240;10228
2849;17025635000;16904111111;17404111111;10240;10228
2851;17025648000;16904111111;17404111111;10240;10228
2853;17025653000;16945466666;17445466666;10240;10228
2855;17025659000;16945466666;17445466666;10240;10228
2857;17025670000;16945466666;17445466666;10240;10228
2859;17025681000;16945511111;17445511111;10240;10228
2850;17025809000;16904111111;17404111111;10240;10228
2852;17026014000;16945466666;17445466666;10240;10228
2854;17026026000;16945466666;17445466666;10240;10228
2856;17026217000;16945466666;17445466666;10240;10228
2858;17026432000;16945466666;17445466666;10240;10228
2861;17067261000;16945844444;17445844444;10240;10228
2863;17067275000;16987133333;17487133333;10240;10228
2865;17067280000;16987133333;17487133333;10240;10228
2869;17067293000;16987133333;17487133333;10240;10228
2860;17067469000;16945844444;17445844444;10240;10228
2862;17067661000;16945844444;17445844444;10240;10228
2864;17067865000;16987133333;17487133333;10240;10228
2866;17067877000;16987133333;17487133333;10240;10228
2868;17068054000;16987133333;17487133333;10240;10228
2870;17068075000;16987211111;17487211111;10240;10228
2831;17103130000;16862133333;17362133333;10240;10228
2871;17108929000;16987500000;17487500000;10240;10228
2873;17108941000;16987500000;17487500000;10240;10228
2875;17108991000;17028800000;17528800000;10240;10228
2877;17108999000;17028800000;17528800000;10240;10228
2879;17109003000;17028800000;17528800000;10240;10228
2881;17109021000;17028844444;17528844444;10240;10228
2872;17109127000;16987500000;17487500000;10240;10228
2874;17109366000;17028800000;17528800000;10240;10228
2876;17109546000;17028800000;17528800000;10240;10228
2878;17109559000;17028800000;17528800000;10240;10228
2880;17109750000;17028800000;17528800000;10240;10228
2883;17150655000;17029133333;17529133333;10240;10228
2885;17150671000;17070466666;17570466666;10240;10228
2887;17150675000;17070466666;17570466666;10240;10228
2889;17150681000;17070466666;17570466666;10240;10228
2891;17150690000;17070466666;17570466666;10240;10228
2882;17150814000;17029133333;17529133333;10240;10228
2884;17151016000;17029133333;17529133333;10240;10228
2886;17151028000;17070466666;17570466666;10240;10228
2888;17151220000;17070466666;17570466666;10240;10228
2890;17151432000;17070466666;17570466666;10240;10228
2892;17151443000;17070511111;17570511111;10240;10228
2893;17192263000;17070822222;17570822222;10240;10228
2895;17192280000;17070822222;17570822222;10240;10228
2897;17192297000;17112133333;17612133333;10240;10228
2899;17192308000;17112133333;17612133333;10240;10228
2901;17192318000;17112133333;17612133333;10240;10228
2903;17192339000;17112211111;17612211111;10240;10228
2894;17192482000;17070822222;17570822222;10240;10228
2896;17192691000;17112133333;17612133333;10240;10228
2898;17192892000;17112133333;17612133333;10240;10228
2900;17192921000;17112133333;17612133333;10240;10228
2902;17193071000;17112133333;17612133333;10240;10228
2905;17233926000;17112500000;17612500000;10240;10228
2907;17233940000;17153800000;17653800000;10240;10228
2909;17233945000;17153800000;17653800000;10240;10228
2911;17233977000;17153800000;17653800000;10240;10228
2913;17233983000;17153800000;17653800000;10240;10228
2904;17234146000;17112500000;17612500000;10240;10228
2906;17234353000;17112500000;17612500000;10240;10228
2908;17234384000;17153800000;17653800000;10240;10228
2910;17234544000;17153800000;17653800000;10240;10228
2912;17234751000;17153800000;17653800000;10240;10228
2914;17234775000;17153844444;17653844444;10240;10228
2867;17269661000;16987133333;17487133333;10240;10228
2915;17275625000;17154111111;17654111111;10240;10228
2917;17275637000;17154111111;17654111111;10240;10228
2919;17275649000;17195488888;17695488888;10240;10228
2921;17275656000;17195488888;17695488888;10240;10228
2923;17275686000;17195488888;17695488888;10240;10228
2925;17275692000;17195544444;17695544444;10240;10228
2916;17275845000;17154111111;17654111111;10240;10228
2918;17276063000;17195488888;17695488888;10240;10228
2920;17276109000;17195488888;17695488888;10240;10228
2922;17276255000;17195488888;17695488888;10240;10228
2924;17276465000;17195488888;17695488888;10240;10228
2927;17317323000;17195844444;17695844444;10240;10228
2929;17317337000;17237133333;17737133333;10240;10228
2931;17317343000;17237133333;17737133333;10240;10228
2933;17317348000;17237133333;17737133333;10240;10228
2935;17317384000;17237133333;17737133333;10240;10228
2926;17317486000;17195844444;17695844444;10240;10228
2928;17317674000;17195844444;17695844444;10240;10228
2930;17317867000;17237133333;17737133333;10240;10228
2932;17317888000;17237133333;17737133333;10240;10228
2934;17318080000;17237133333;17737133333;10240;10228
2936;17318110000;17237211111;17737211111;10240;10228
2937;17358936000;17237466666;17737466666;10240;10228
2939;17358948000;17237466666;17737466666;10240;10228
2941;17358961000;17278800000;17778800000;10240;10228
2943;17358968000;17278800000;17778800000;10240;10228
2945;17358987000;17278800000;17778800000;10240;10228
2947;17358991000;17278844444;17778844444;10240;10228
2938;17359134000;17237466666;17737466666;10240;10228
2940;17359343000;17278800000;17778800000;10240;10228
2942;17359366000;17278800000;17778800000;10240;10228
2944;17359542000;17278800000;17778800000;10240;10228
2946;17359723000;17278800000;17778800000;10240;10228
2949;17400651000;17279122222;17779122222;10240;10228
2951;17400666000;17320466666;17820466666;10240;10228
2953;17400670000;17320466666;17820466666;10240;10228
2955;17400684000;17320466666;17820466666;10240;10228
2957;17400689000;17320466666;17820466666;10240;10228
2948;17400812000;17279122222;17779122222;10240;10228
2950;17401007000;17279122222;17779122222;10240;10228
2952;17401209000;17320466666;17820466666;10240;10228
2954;17401228000;17320466666;17820466666;10240;10228
2956;17401411000;17320466666;17820466666;10240;10228
2959;17442265000;17320800000;17820800000;10240;10228
2961;17442278000;17320800000;17820800000;10240;10228
2963;17442284000;17362133333;17862133333;10240;10228
2965;17442306000;17362133333;17862133333;10240;10228
2967;17442314000;17362133333;17862133333;10240;10228
2969;17442318000;17362211111;17862211111;10240;10228
2960;17442452000;17320800000;17820800000;10240;10228
2962;17442693000;17362133333;17862133333;10240;10228
2964;17442705000;17362133333;17862133333;10240;10228
2966;17442887000;17362133333;17862133333;10240;10228
2968;17443067000;17362133333;17862133333;10240;10228
2971;17483946000;17362500000;17862500000;10240;10228
2973;17483959000;17403800000;17903800000;10240;10228
2975;17483968000;17403800000;17903800000;10240;10228
2979;17483973000;17403800000;17903800000;10240;10228
2970;17484157000;17362500000;17862500000;10240;10228
2972;17484366000;17362500000;17862500000;10240;10228
2974;17484378000;17403800000;17903800000;10240;10228
2976;17484562000;17403800000;17903800000;10240;10228
2978;17484769000;17403800000;17903800000;10240;10228
2980;17484789000;17403844444;17903844444;10240;10228
2981;17525598000;17404111111;17904111111;10240;10228
2983;17525622000;17404111111;17904111111;10240;10228
2985;17525631000;17445466666;17945466666;10240;10228
2987;17525638000;17445466666;17945466666;10240;10228
2989;17525645000;17445466666;17945466666;10240;10228
2991;17525655000;17445511111;17945511111;10240;10228
2982;17525821000;17404111111;17904111111;10240;10228
2984;17526022000;17445466666;17945466666;10240;10228
2986;17526227000;17445466666;17945466666;10240;10228
2988;17526238000;17445466666;17945466666;10240;10228
2990;17526431000;17445466666;17945466666;10240;10228
2993;17567344000;17445800000;17945800000;10240;10228
2995;17567359000;17487188888;17987188888;10240;10228
2997;17567365000;17487188888;17987188888;10240;10228
2999;17567369000;17487188888;17987188888;10240;10228
3001;17567388000;17487188888;17987188888;10240;10228
2992;17567549000;17445800000;17945800000;10240;10228
2994;17567739000;17445800000;17945800000;10240;10228
2996;17567751000;17487188888;17987188888;10240;10228
2998;17567931000;17487188888;17987188888;10240;10228
3000;17568172000;17487188888;17987188888;10240;10228
3002;17568182000;17487233333;17987233333;10240;10228
2958;17603628000;17320511111;17820511111;10240;10228
3003;17608986000;17487500000;17987500000;10240;10228
3005;17608998000;17487500000;17987500000;10240;10228
3007;17609003000;17528822222;18028822222;10240;10228
3009;17609012000;17528822222;18028822222;10240;10228
3011;17609031000;17528822222;18028822222;10240;10228
3013;17609037000;17528877777;18028877777;10240;10228
3004;17609208000;17487500000;17987500000;10240;10228
3006;17609410000;17528822222;18028822222;10240;10228
3008;17609422000;17528822222;18028822222;10240;10228
3010;17609623000;17528822222;18028822222;10240;10228
3012;17609811000;17528822222;18028822222;10240;10228
3015;17650603000;17529133333;18029133333;10240;10228
3017;17650615000;17570466666;18070466666;10240;10228
3019;17650624000;17570466666;18070466666;10240;10228
3021;17650644000;17570466666;18070466666;10240;10228
3023;17650649000;17570466666;18070466666;10240;10228
3014;17650873000;17529133333;18029133333;10240;10228
3016;17651070000;17529133333;18029133333;10240;10228
3018;17651082000;17570466666;18070466666;10240;10228
3020;17651275000;17570466666;18070466666;10240;10228
3022;17651468000;17570466666;18070466666;10240;10228
3024;17651479000;17570511111;18070511111;10240;10228
2977;17686318000;17403800000;17903800000;10240;10228
3025;17692310000;17570800000;18070800000;10240;10228
3027;17692320000;17570800000;18070800000;10240;10228
3029;17692332000;17612133333;18112133333;10240;10228
3031;17692337000;17612133333;18112133333;10240;10228
3033;17692370000;17612133333;18112133333;10240;10228
3034;17692375000;17612133333;18112133333;10240;10228
3035;17692379000;17612200000;18112200000;10240;10228
3026;17692482000;17570800000;18070800000;10240;10228
3028;17692671000;17612133333;18112133333;10240;10228
3030;17692887000;17612133333;18112133333;10240;10228
3032;17692915000;17612133333;18112133333;10240;10228
3037;17733980000;17612477777;18112477777;10240;10228
3039;17733993000;17653800000;18153800000;10240;10228
3041;17733998000;17653800000;18153800000;10240;10228
3043;17734008000;17653800000;18153800000;10240;10228
3045;17734028000;17653800000;18153800000;10240;10228
3046;17734033000;17653844444;18153844444;10240;10228
3036;17734155000;17612477777;18112477777;10240;10228
3038;17734347000;17612477777;18112477777;10240;10228
3040;17734379000;17653800000;18153800000;10240;10228
3042;17734559000;17653800000;18153800000;10240;10228
3044;17734756000;17653800000;18153800000;10240;10228
3047;17775567000;17654100000;18154100000;10240;10228
3049;17775593000;17654100000;18154100000;10240;10228
3051;17775602000;17695466666;18195466666;10240;10228
3053;17775622000;17695466666;18195466666;10240;10228
3055;17775628000;17695466666;18195466666;10240;10228
3057;17775639000;17695511111;18195511111;10240;10228
3048;17775808000;17654100000;18154100000;10240;10228
3050;17775995000;17695466666;18195466666;10240;10228
3052;17776211000;17695466666;18195466666;10240;10228
3056;17776229000;17695466666;18195466666;10240;10228
3059;17817285000;17695811111;18195811111;10240;10228
3061;17817305000;17737133333;18237133333;10240;10228
3063;17817324000;17737133333;18237133333;10240;10228
3065;17817331000;17737133333;18237133333;10240;10228
3067;17817348000;17737133333;18237133333;10240;10228
3058;17817492000;17695811111;18195811111;10240;10228
3060;17817688000;17695811111;18195811111;10240;10228
3062;17817699000;17737133333;18237133333;10240;10228
3064;17817894000;17737133333;18237133333;10240;10228
3066;17818078000;17737133333;18237133333;10240;10228
3068;17818088000;17737211111;18237211111;10240;10228
3069;17858926000;17737488888;18237488888;10240;10228
3071;17858937000;17737488888;18237488888;10240;10228
3073;17858943000;17778800000;18278800000;10240;10228
3075;17858964000;17778800000;18278800000;10240;10228
3077;17858969000;17778800000;18278800000;10240;10228
3070;17859134000;17737488888;18237488888;10240;10228
3072;17859346000;17778800000;18278800000;10240;10228
3074;17859367000;17778800000;18278800000;10240;10228
3076;17859554000;17778800000;18278800000;10240;10228
3078;17859767000;17778800000;18278800000;10240;10228
3083;17900670000;17820466666;18320466666;10240;10228
3089;17900683000;17820466666;18320466666;10240;10228
3080;17900785000;17779166666;18279166666;10240;10228
3082;17900996000;17779166666;18279166666;10240;10228
3084;17901007000;17820466666;18320466666;10240;10228
3086;17901201000;17820466666;18320466666;10240;10228
3088;17901413000;17820466666;18320466666;10240;10228
3090;17901424000;17820511111;18320511111;10240;10228
3091;17942260000;17820788888;18320788888;10240;10228
3093;17942270000;17820788888;18320788888;10240;10228
3095;17942279000;17862133333;18362133333;10240;10228
3097;17942298000;17862133333;18362133333;10240;10228
3099;17942305000;17862133333;18362133333;10240;10228
3101;17942309000;17862211111;18362211111;10240;10228
3092;17942480000;17820788888;18320788888;10240;10228
3094;17942680000;17862133333;18362133333;10240;10228
3098;17942692000;17862133333;18362133333;10240;10228
3100;17942883000;17862133333;18362133333;10240;10228
3054;17978570000;17695466666;18195466666;10240;10228
3103;17983939000;17862466666;18362466666;10240;10228
3105;17983956000;17903800000;18403800000;10240;10228
3107;17983965000;17903800000;18403800000;10240;10228
3109;17983974000;17903800000;18403800000;10240;10228
3111;17983981000;17903800000;18403800000;10240;10228
3102;17984148000;17862466666;18362466666;10240;10228
3104;17984360000;17862466666;18362466666;10240;10228
3106;17984370000;17903800000;18403800000;10240;10228
3108;17984565000;17903800000;18403800000;10240;10228
3110;17984760000;17903800000;18403800000;10240;10228
3112;17984781000;17903855555;18403855555;10240;10228
3113;18025594000;17904122222;18404122222;10240;10228
3115;18025605000;17904122222;18404122222;10240;10228
3117;18025611000;17945466666;18445466666;10240;10228
3119;18025622000;17945466666;18445466666;10240;10228
3114;18025818000;17904122222;18404122222;10240;10228
3116;18026017000;17945466666;18445466666;10240;10228
3118;18026029000;17945466666;18445466666;10240;10228
3120;18026220000;17945466666;18445466666;10240;10228
3122;18026434000;17945466666;18445466666;10240;10228
3125;18067323000;17945822222;18445822222;10240;10228
3133;18067336000;17987133333;18487133333;10240;10228
3124;18067489000;17945822222;18445822222;10240;10228
3126;18067690000;17945822222;18445822222;10240;10228
3128;18067701000;17987133333;18487133333;10240;10228
3130;18067894000;17987133333;18487133333;10240;10228
3132;18068076000;17987133333;18487133333;10240;10228
3134;18068099000;17987211111;18487211111;10240;10228
3079;18102846000;17778844444;18278844444;10240;10228
3085;18102856000;17820466666;18320466666;10240;10228
3081;18103027000;17779166666;18279166666;10240;10228
3087;18103231000;17820466666;18320466666;10240;10228
3135;18108955000;17987488888;18487488888;10240;10228
3137;18108965000;17987488888;18487488888;10240;10228
3139;18108976000;18028822222;18528822222;10240;10228
3140;18108995000;18028822222;18528822222;10240;10228
3141;18109001000;18028822222;18528822222;10240;10228
3142;18109006000;18028822222;18528822222;10240;10228
3143;18109075000;18028822222;18528822222;10240;10228
3144;18109098000;18028822222;18528822222;10240;10228
3145;18109103000;18028877777;18528877777;10240;10228
3136;18109198000;17987488888;18487488888;10240;10228
3138;18109374000;18028822222;18528822222;10240;10228
3096;18145056000;17862133333;18362133333;10240;10228
3147;18150674000;18029166666;18529166666;10240;10228
3149;18150688000;18070488888;18570488888;10240;10228
3151;18150693000;18070488888;18570488888;10240;10228
3153;18150698000;18070488888;18570488888;10240;10228
3155;18150710000;18070488888;18570488888;10240;10228
3146;18150840000;18029166666;18529166666;10240;10228
3148;18151061000;18029166666;18529166666;10240;10228
3150;18151084000;18070488888;18570488888;10240;10228
3152;18151250000;18070488888;18570488888;10240;10228
3154;18151460000;18070488888;18570488888;10240;10228
3156;18151471000;18070544444;18570544444;10240;10228
3157;18192255000;18070844444;18570844444;10240;10228
3163;18192283000;18112133333;18612133333;10240;10228
3165;18192289000;18112133333;18612133333;10240;10228
3158;18192470000;18070844444;18570844444;10240;10228
3160;18192660000;18112133333;18612133333;10240;10228
3162;18192866000;18112133333;18612133333;10240;10228
3167;18227904000;18112200000;18612200000;10240;10228
3168;18234169000;18112477777;18612477777;10240;10228
3170;18234356000;18112477777;18612477777;10240;10228
3171;18234367000;18153800000;18653800000;10240;10228
3172;18234562000;18153800000;18653800000;10240;10228
3173;18234757000;18153800000;18653800000;10240;10228
3175;18263346000;18153800000;18653800000;10240;10228
3176;18263597000;18153800000;18653800000;10240;10228
3177;18263809000;18153800000;18653800000;10240;10228
3178;18269330000;18153822222;18653822222;10240;10228
3121;18269456000;17945466666;18445466666;10240;10228
3123;18269465000;17945511111;18445511111;10240;10228
3129;18269626000;17987133333;18487133333;10240;10228
3127;18269758000;17987133333;18487133333;10240;10228
3131;18269958000;17987133333;18487133333;10240;10228
3179;18275661000;18154088888;18654088888;10240;10228
3180;18275673000;18154088888;18654088888;10240;10228
3181;18275678000;18154088888;18654088888;10240;10228
3182;18275686000;18195488888;18695488888;10240;10228
3184;18275709000;18195488888;18695488888;10240;10228
3185;18275715000;18195488888;18695488888;10240;10228
3186;18275726000;18195488888;18695488888;10240;10228
3187;18275736000;18195488888;18695488888;10240;10228
3188;18275748000;18195488888;18695488888;10240;10228
3191;18317334000;18195844444;18695844444;10240;10228
3193;18317350000;18237133333;18737133333;10240;10228
3195;18317356000;18237133333;18737133333;10240;10228
3197;18317361000;18237133333;18737133333;10240;10228
3198;18317371000;18237133333;18737133333;10240;10228
3190;18317491000;18195844444;18695844444;10240;10228
3194;18317661000;18237133333;18737133333;10240;10228
3196;18317862000;18237133333;18737133333;10240;10228
3199;18352627000;18237133333;18737133333;10240;10228
3200;18352768000;18237200000;18737200000;10240;10228
3202;18358995000;18237466666;18737466666;10240;10228
3204;18359005000;18278822222;18778822222;10240;10228
3201;18359202000;18237466666;18737466666;10240;10228
3203;18359412000;18237466666;18737466666;10240;10228
3205;18359424000;18278822222;18778822222;10240;10228
3206;18359611000;18278822222;18778822222;10240;10228
3207;18359814000;18278822222;18778822222;10240;10228
3208;18388520000;18278822222;18778822222;10240;10228
3209;18388531000;18278822222;18778822222;10240;10228
3210;18388537000;18278822222;18778822222;10240;10228
3159;18388683000;18070844444;18570844444;10240;10228
3161;18388862000;18112133333;18612133333;10240;10228
3164;18394916000;18112133333;18612133333;10240;10228
3166;18395091000;18112133333;18612133333;10240;10228
3211;18395348000;18278855555;18778855555;10240;10228
3213;18400845000;18279166666;18779166666;10240;10228
3214;18401071000;18279166666;18779166666;10240;10228
3215;18424247000;18320466666;18820466666;10240;10228
3216;18424459000;18320466666;18820466666;10240;10228
3217;18429758000;18320466666;18820466666;10240;10228
3218;18429769000;18320466666;18820466666;10240;10228
3219;18430054000;18320466666;18820466666;10240;10228
3220;18430338000;18320466666;18820466666;10240;10228
3221;18430602000;18320466666;18820466666;10240;10228
3169;18436151000;18112477777;18612477777;10240;10228
3222;18436160000;18320488888;18820488888;10240;10228
3183;18436730000;18195488888;18695488888;10240;10228
3223;18442348000;18320800000;18820800000;10240;10228
3224;18442360000;18320800000;18820800000;10240;10228
3225;18442365000;18320800000;18820800000;10240;10228
3227;18442376000;18362166666;18862166666;10240;10228
3228;18442395000;18362166666;18862166666;10240;10228
3229;18442401000;18362166666;18862166666;10240;10228
3230;18442408000;18362166666;18862166666;10240;10228
3231;18442427000;18362166666;18862166666;10240;10228
3232;18477881000;18362166666;18862166666;10240;10228
3233;18477891000;18362211111;18862211111;10240;10228
3174;18478454000;18153800000;18653800000;10240;10228
3189;18478669000;18195533333;18695533333;10240;10228
3234;18484026000;18362488888;18862488888;10240;10228
3236;18484036000;18362488888;18862488888;10240;10228
3235;18484202000;18362488888;18862488888;10240;10228
3237;18484411000;18403822222;18903822222;10240;10228
3238;18484422000;18403822222;18903822222;10240;10228
3239;18484622000;18403822222;18903822222;10240;10228
3240;18513083000;18403822222;18903822222;10240;10228
3192;18513381000;18195844444;18695844444;10240;10228
3241;18513611000;18403822222;18903822222;10240;10228
3242;18519590000;18403822222;18903822222;10240;10228
3244;18519599000;18403855555;18903855555;10240;10228
3243;18519812000;18403822222;18903822222;10240;10228
3245;18525813000;18404122222;18904122222;10240;10228
3247;18526066000;18404122222;18904122222;10240;10228
3248;18526085000;18445488888;18945488888;10240;10228
3249;18549068000;18445488888;18945488888;10240;10228
3251;18549078000;18445488888;18945488888;10240;10228
3252;18549088000;18445488888;18945488888;10240;10228
3250;18549271000;18445488888;18945488888;10240;10228
3253;18549474000;18445488888;18945488888;10240;10228
3254;18555517000;18445488888;18945488888;10240;10228
3255;18555673000;18445500000;18945500000;10240;10228
3256;18567538000;18445800000;18945800000;10240;10228
3257;18567740000;18445800000;18945800000;10240;10228
3258;18567752000;18445800000;18945800000;10240;10228
3212;18584890000;18279166666;18779166666;10240;10228
3259;18585098000;18487166666;18987166666;10240;10228
3260;18585108000;18487166666;18987166666;10240;10228
3261;18590157000;18487166666;18987166666;10240;10228
3262;18590171000;18487166666;18987166666;10240;10228
3263;18590360000;18487166666;18987166666;10240;10228
3264;18590914000;18487166666;18987166666;10240;10228
3265;18591223000;18487166666;18987166666;10240;10228
3266;18596450000;18487188888;18987188888;10240;10228
3226;18603496000;18362166666;18862166666;10240;10228
3267;18608968000;18487455555;18987455555;10240;10228
3268;18608978000;18487455555;18987455555;10240;10228
3269;18608983000;18487455555;18987455555;10240;10228
3270;18609003000;18528822222;19028822222;10240;10228
3271;18609010000;18528822222;19028822222;10240;10228
3272;18609021000;18528822222;19028822222;10240;10228
3273;18609033000;18528822222;19028822222;10240;10228
3274;18609053000;18528822222;19028822222;10240;10228
3275;18609060000;18528822222;19028822222;10240;10228
3276;18609078000;18528822222;19028822222;10240;10228
3277;18609084000;18528866666;19028866666;10240;10228
3279;18650639000;18529155555;19029155555;10240;10228
3281;18650649000;18570488888;19070488888;10240;10228
3282;18650654000;18570488888;19070488888;10240;10228
3283;18650667000;18570488888;19070488888;10240;10228
3284;18650675000;18570488888;19070488888;10240;10228
3278;18650812000;18529155555;19029155555;10240;10228
3280;18651077000;18529155555;19029155555;10240;10228
3285;18673410000;18570488888;19070488888;10240;10228
3286;18673656000;18570488888;19070488888;10240;10228
3287;18673921000;18570488888;19070488888;10240;10228
3288;18674120000;18570522222;19070522222;10240;10228
3290;18692258000;18570811111;19070811111;10240;10228
3292;18692269000;18612133333;19112133333;10240;10228
3289;18692524000;18570811111;19070811111;10240;10228
3291;18692708000;18570811111;19070811111;10240;10228
3293;18692720000;18612133333;19112133333;10240;10228
3294;18692878000;18612133333;19112133333;10240;10228
3295;18693079000;18612133333;19112133333;10240;10228
3296;18709485000;18612133333;19112133333;10240;10228
3297;18709593000;18612133333;19112133333;10240;10228
3246;18710049000;18404122222;18904122222;10240;10228
3299;18710245000;18612188888;19112188888;10240;10228
3301;18733960000;18612466666;19112466666;10240;10228
3300;18734156000;18612466666;19112466666;10240;10228
3302;18734411000;18612466666;19112466666;10240;10228
3303;18734422000;18653822222;19153822222;10240;10228
3304;18734622000;18653822222;19153822222;10240;10228
3305;18745494000;18653822222;19153822222;10240;10228
3306;18745703000;18653822222;19153822222;10240;10228
3307;18745713000;18653822222;19153822222;10240;10228
3309;18750520000;18653822222;19153822222;10240;10228
3310;18750530000;18653855555;19153855555;10240;10228
3308;18750756000;18653822222;19153822222;10240;10228
3311;18775653000;18654133333;19154133333;10240;10228
3315;18775666000;18695466666;19195466666;10240;10228
3317;18775672000;18695466666;19195466666;10240;10228
3318;18775677000;18695466666;19195466666;10240;10228
3319;18775698000;18695466666;19195466666;10240;10228
3320;18775704000;18695466666;19195466666;10240;10228
3321;18775711000;18695511111;19195511111;10240;10228
3312;18775839000;18654133333;19154133333;10240;10228
3314;18776054000;18695466666;19195466666;10240;10228
3316;18776073000;18695466666;19195466666;10240;10228
3323;18817269000;18695822222;19195822222;10240;10228
3325;18817279000;18737133333;19237133333;10240;10228
3326;18817287000;18737133333;19237133333;10240;10228
3327;18817307000;18737133333;19237133333;10240;10228
3328;18817315000;18737133333;19237133333;10240;10228
3329;18817322000;18737133333;19237133333;10240;10228
3330;18817339000;18737133333;19237133333;10240;10228
3331;18817357000;18737133333;19237133333;10240;10228
3332;18817361000;18737211111;19237211111;10240;10228
3322;18817521000;18695822222;19195822222;10240;10228
3324;18817718000;18695822222;19195822222;10240;10228
3333;18858930000;18737500000;19237500000;10240;10228
3335;18858941000;18737500000;19237500000;10240;10228
3337;18858952000;18778800000;19278800000;10240;10228
3339;18858964000;18778800000;19278800000;10240;10228
3334;18859135000;18737500000;19237500000;10240;10228
3336;18859334000;18778800000;19278800000;10240;10228
3338;18859532000;18778800000;19278800000;10240;10228
3340;18859544000;18778800000;19278800000;10240;10228
3341;18859737000;18778800000;19278800000;10240;10228
3342;18859748000;18778800000;19278800000;10240;10228
3343;18859940000;18778844444;19278844444;10240;10228
3345;18900596000;18779166666;19279166666;10240;10228
3347;18900607000;18820466666;19320466666;10240;10228
3349;18900615000;18820466666;19320466666;10240;10228
3351;18900628000;18820466666;19320466666;10240;10228
3344;18900808000;18779166666;19279166666;10240;10228
3346;18901010000;18779166666;19279166666;10240;10228
3348;18901268000;18820466666;19320466666;10240;10228
3350;18901278000;18820466666;19320466666;10240;10228
3352;18901475000;18820466666;19320466666;10240;10228
3353;18906102000;18820466666;19320466666;10240;10228
3354;18906305000;18820511111;19320511111;10240;10228
3298;18911105000;18612133333;19112133333;10240;10228
3313;18936668000;18654133333;19154133333;10240;10228
3355;18942333000;18820788888;19320788888;10240;10228
3357;18942344000;18820788888;19320788888;10240;10228
3359;18942350000;18862166666;19362166666;10240;10228
3361;18942355000;18862166666;19362166666;10240;10228
3363;18942379000;18862166666;19362166666;10240;10228
3365;18942385000;18862211111;19362211111;10240;10228
3356;18942497000;18820788888;19320788888;10240;10228
3358;18942724000;18862166666;19362166666;10240;10228
