seqnum;now;rtptime;deadline;packet_len;payload_len
3024;17378230000;17262755555;17762755555;10240;10228
3026;17384551000;17263022222;17763022222;10240;10228
3028;17384571000;17304377777;17804377777;10240;10228
3030;17384585000;17304377777;17804377777;10240;10228
3025;17384698000;17263022222;17763022222;10240;10228
3027;17384921000;17263022222;17763022222;10240;10228
3029;17385162000;17304377777;17804377777;10240;10228
3031;17385171000;17304377777;17804377777;10240;10228
3032;17385354000;17304377777;17804377777;10240;10228
3033;17413497000;17304377777;17804377777;10240;10228
3034;17413509000;17304377777;17804377777;10240;10228
3035;17414211000;17304411111;17804411111;10240;10228
2994;17420714000;17138044444;17638044444;10240;10228
3036;17426201000;17304677777;17804677777;10240;10228
3038;17426213000;17304677777;17804677777;10240;10228
3040;17426224000;17346044444;17846044444;10240;10228
3042;17426229000;17346044444;17846044444;10240;10228
3037;17426385000;17304677777;17804677777;10240;10228
3039;17426625000;17346044444;17846044444;10240;10228
3041;17426636000;17346044444;17846044444;10240;10228
3043;17426831000;17346044444;17846044444;10240;10228
3044;17427028000;17346044444;17846044444;10240;10228
3045;17455276000;17346044444;17846044444;10240;10228
3046;17455287000;17346088888;17846088888;10240;10228
3047;17467908000;17346355555;17846355555;10240;10228
3049;17467920000;17346355555;17846355555;10240;10228
3051;17467926000;17387711111;17887711111;10240;10228
3052;17467931000;17387711111;17887711111;10240;10228
3048;17468093000;17346355555;17846355555;10240;10228
3050;17468295000;17387711111;17887711111;10240;10228
3053;17471980000;17387711111;17887711111;10240;10228
3054;17477884000;17387711111;17887711111;10240;10228
3055;17490941000;17387711111;17887711111;10240;10228
3056;17496921000;17387711111;17887711111;10240;10228
3057;17496933000;17387733333;17887733333;10240;10228
3059;17509523000;17388033333;17888033333;10240;10228
3061;17509568000;17429377777;17929377777;10240;10228
3060;17509763000;17388033333;17888033333;10240;10228
3062;17509958000;17429377777;17929377777;10240;10228
3063;17510170000;17429377777;17929377777;10240;10228
3064;17510181000;17429377777;17929377777;10240;10228
3065;17510383000;17429377777;17929377777;10240;10228
3066;17510393000;17429377777;17929377777;10240;10228
3067;17510579000;17429377777;17929377777;10240;10228
3068;17510590000;17429422222;17929422222;10240;10228
3069;17551189000;17429711111;17929711111;10240;10228
3071;17551203000;17429711111;17929711111;10240;10228
3073;17551212000;17471044444;17971044444;10240;10228
3075;17551217000;17471044444;17971044444;10240;10228
3077;17551249000;17471044444;17971044444;10240;10228
3070;17551416000;17429711111;17929711111;10240;10228
3072;17551656000;17471044444;17971044444;10240;10228
3074;17551666000;17471044444;17971044444;10240;10228
3076;17551824000;17471044444;17971044444;10240;10228
3078;17552052000;17471044444;17971044444;10240;10228
3079;17552063000;17471088888;17971088888;10240;10228
3081;17592856000;17471400000;17971400000;10240;10228
3083;17592869000;17512700000;18012700000;10240;10228
3085;17592874000;17512700000;18012700000;10240;10228
3087;17592883000;17512700000;18012700000;10240;10228
3089;17592896000;17512700000;18012700000;10240;10228
3080;17593022000;17471400000;17971400000;10240;10228
3082;17593260000;17471400000;17971400000;10240;10228
3086;17593270000;17512700000;18012700000;10240;10228
3088;17593467000;17512700000;18012700000;10240;10228
3090;17593476000;17512755555;18012755555;10240;10228
3091;17634503000;17513033333;18013033333;10240;10228
3093;17634515000;17513033333;18013033333;10240;10228
3095;17634520000;17554366666;18054366666;10240;10228
3097;17634534000;17554366666;18054366666;10240;10228
3099;17634557000;17554366666;18054366666;10240;10228
3100;17634563000;17554366666;18054366666;10240;10228
3101;17634568000;17554422222;18054422222;10240;10228
3094;17634717000;17554366666;18054366666;10240;10228
3096;17634942000;17554366666;18054366666;10240;10228
3098;17635158000;17554366666;18054366666;10240;10228
3058;17670504000;17388033333;17888033333;10240;10228
3103;17676229000;17554777777;18054777777;10240;10228
3105;17676239000;17596044444;18096044444;10240;10228
3107;17676245000;17596044444;18096044444;10240;10228
3109;17676257000;17596044444;18096044444;10240;10228
3102;17676405000;17554777777;18054777777;10240;10228
3104;17676612000;17554777777;18054777777;10240;10228
3106;17676622000;17596044444;18096044444;10240;10228
3108;17676820000;17596044444;18096044444;10240;10228
3110;17677012000;17596044444;18096044444;10240;10228
3112;17677024000;17596088888;18096088888;10240;10228
3113;17717885000;17596377777;18096377777;10240;10228
3115;17717910000;17596377777;18096377777;10240;10228
3117;17717916000;17637700000;18137700000;10240;10228
3119;17717922000;17637700000;18137700000;10240;10228
3121;17717947000;17637700000;18137700000;10240;10228
3123;17717953000;17637744444;18137744444;10240;10228
3114;17718066000;17596377777;18096377777;10240;10228
3116;17718266000;17637700000;18137700000;10240;10228
3118;17718471000;17637700000;18137700000;10240;10228
3120;17718482000;17637700000;18137700000;10240;10228
3122;17718679000;17637700000;18137700000;10240;10228
3084;17753907000;17512700000;18012700000;10240;10228
3125;17759565000;17638055555;18138055555;10240;10228
3127;17759576000;17679377777;18179377777;10240;10228
3129;17759581000;17679377777;18179377777;10240;10228
3131;17759585000;17679377777;18179377777;10240;10228
3133;17759591000;17679377777;18179377777;10240;10228
3124;17759735000;17638055555;18138055555;10240;10228
3126;17759930000;17638055555;18138055555;10240;10228
3128;17760118000;17679377777;18179377777;10240;10228
3130;17760139000;17679377777;18179377777;10240;10228
3132;17760359000;17679377777;18179377777;10240;10228
3134;17760368000;17679422222;18179422222;10240;10228
3092;17795450000;17513033333;18013033333;10240;10228
3135;17801197000;17679700000;18179700000;10240;10228
3139;17801209000;17721033333;18221033333;10240;10228
3141;17801217000;17721033333;18221033333;10240;10228
3143;17801223000;17721033333;18221033333;10240;10228
3145;17801236000;17721077777;18221077777;10240;10228
3136;17801408000;17679700000;18179700000;10240;10228
3138;17801610000;17721033333;18221033333;10240;10228
3140;17801631000;17721033333;18221033333;10240;10228
3142;17801821000;17721033333;18221033333;10240;10228
3144;17802016000;17721033333;18221033333;10240;10228
3147;17842918000;17721355555;18221355555;10240;10228
3149;17842929000;17762711111;18262711111;10240;10228
3151;17842934000;17762711111;18262711111;10240;10228
3153;17842938000;17762711111;18262711111;10240;10228
3155;17842947000;17762711111;18262711111;10240;10228
3146;17843052000;17721355555;18221355555;10240;10228
3148;17843262000;17721355555;18221355555;10240;10228
3150;17843273000;17762711111;18262711111;10240;10228
3152;17843466000;17762711111;18262711111;10240;10228
3154;17843664000;17762711111;18262711111;10240;10228
3156;17843685000;17762755555;18262755555;10240;10228
3111;17878346000;17596044444;18096044444;10240;10228
3157;17884470000;17763088888;18263088888;10240;10228
3159;17884583000;17763088888;18263088888;10240;10228
3161;17884592000;17804377777;18304377777;10240;10228
3163;17884598000;17804377777;18304377777;10240;10228
3165;17884602000;17804377777;18304377777;10240;10228
3158;17884751000;17763088888;18263088888;10240;10228
3160;17884944000;17804377777;18304377777;10240;10228
3162;17885156000;17804377777;18304377777;10240;10228
3164;17885165000;17804377777;18304377777;10240;10228
3166;17885369000;17804377777;18304377777;10240;10228
3167;17885378000;17804422222;18304422222;10240;10228
3169;17926261000;17804700000;18304700000;10240;10228
3171;17926282000;17846033333;18346033333;10240;10228
3173;17926287000;17846033333;18346033333;10240;10228
3175;17926297000;17846033333;18346033333;10240;10228
3177;17926302000;17846033333;18346033333;10240;10228
3168;17926397000;17804700000;18304700000;10240;10228
3170;17926606000;17804700000;18304700000;10240;10228
3172;17926619000;17846033333;18346033333;10240;10228
3174;17926808000;17846033333;18346033333;10240;10228
3176;17926999000;17846033333;18346033333;10240;10228
3137;17961720000;17679700000;18179700000;10240;10228
3179;17967849000;17846388888;18346388888;10240;10228
3181;17967859000;17846388888;18346388888;10240;10228
3183;17967881000;17887700000;18387700000;10240;10228
3185;17967889000;17887700000;18387700000;10240;10228
3187;17967893000;17887700000;18387700000;10240;10228
3189;17967897000;17887755555;18387755555;10240;10228
3182;17968068000;17887700000;18387700000;10240;10228
3184;17968290000;17887700000;18387700000;10240;10228
3186;17968300000;17887700000;18387700000;10240;10228
3188;17968493000;17887700000;18387700000;10240;10228
3190;18009571000;17888066666;18388066666;10240;10228
3192;18009584000;17888066666;18388066666;10240;10228
3194;18009589000;17929377777;18429377777;10240;10228
3196;18009594000;17929377777;18429377777;10240;10228
3198;18009598000;17929377777;18429377777;10240;10228
3200;18009610000;17929422222;18429422222;10240;10228
3191;18009751000;17888066666;18388066666;10240;10228
3193;18009966000;17929377777;18429377777;10240;10228
3195;18009980000;17929377777;18429377777;10240;10228
3197;18010156000;17929377777;18429377777;10240;10228
3199;18010371000;17929377777;18429377777;10240;10228
3202;18051236000;17929688888;18429688888;10240;10228
3206;18051249000;17971044444;18471044444;10240;10228
3208;18051259000;17971044444;18471044444;10240;10228
3210;18051264000;17971044444;18471044444;10240;10228
3203;18051425000;17929688888;18429688888;10240;10228
3205;18051630000;17971044444;18471044444;10240;10228
3207;18051650000;17971044444;18471044444;10240;10228
3209;18051855000;17971044444;18471044444;10240;10228
3211;18051875000;17971088888;18471088888;10240;10228
3212;18092838000;17971388888;18471388888;10240;10228
3216;18092850000;18012711111;18512711111;10240;10228
3218;18092856000;18012711111;18512711111;10240;10228
3222;18092878000;18012755555;18512755555;10240;10228
3213;18093108000;17971388888;18471388888;10240;10228
3215;18093288000;18012711111;18512711111;10240;10228
3217;18093297000;18012711111;18512711111;10240;10228
3219;18093493000;18012711111;18512711111;10240;10228
3221;18093687000;18012711111;18512711111;10240;10228
3178;18128693000;17846088888;18346088888;10240;10228
3180;18128760000;17846388888;18346388888;10240;10228
3224;18134537000;18013077777;18513077777;10240;10228
3226;18134566000;18054377777;18554377777;10240;10228
3228;18134573000;18054377777;18554377777;10240;10228
3230;18134579000;18054377777;18554377777;10240;10228
3232;18134584000;18054377777;18554377777;10240;10228
3223;18134726000;18013077777;18513077777;10240;10228
3225;18134920000;18013077777;18513077777;10240;10228
3227;18135118000;18054377777;18554377777;10240;10228
3229;18135137000;18054377777;18554377777;10240;10228
3231;18135346000;18054377777;18554377777;10240;10228
3233;18135355000;18054422222;18554422222;10240;10228
3234;18176234000;18054700000;18554700000;10240;10228
3236;18176245000;18054700000;18554700000;10240;10228
3238;18176250000;18096044444;18596044444;10240;10228
3240;18176254000;18096044444;18596044444;10240;10228
3242;18176268000;18096044444;18596044444;10240;10228
3244;18176273000;18096088888;18596088888;10240;10228
3235;18176416000;18054700000;18554700000;10240;10228
3237;18176621000;18096044444;18596044444;10240;10228
3239;18176641000;18096044444;18596044444;10240;10228
3241;18176833000;18096044444;18596044444;10240;10228
3243;18177026000;18096044444;18596044444;10240;10228
3204;18211759000;17971044444;18471044444;10240;10228
3201;18212236000;17929688888;18429688888;10240;10228
3246;18217848000;18096411111;18596411111;10240;10228
3248;18217860000;18137700000;18637700000;10240;10228
3250;18217864000;18137700000;18637700000;10240;10228
3252;18217873000;18137700000;18637700000;10240;10228
3245;18218082000;18096411111;18596411111;10240;10228
3247;18218267000;18096411111;18596411111;10240;10228
3249;18218276000;18137700000;18637700000;10240;10228
3251;18218472000;18137700000;18637700000;10240;10228
3253;18218668000;18137700000;18637700000;10240;10228
3254;18218690000;18137700000;18637700000;10240;10228
3255;18218869000;18137744444;18637744444;10240;10228
3214;18253486000;17971388888;18471388888;10240;10228
3256;18259526000;18138055555;18638055555;10240;10228
3258;18259537000;18138055555;18638055555;10240;10228
3260;18259559000;18179377777;18679377777;10240;10228
3262;18259563000;18179377777;18679377777;10240;10228
3264;18259568000;18179377777;18679377777;10240;10228
3257;18259749000;18138055555;18638055555;10240;10228
3259;18259949000;18179377777;18679377777;10240;10228
3261;18260167000;18179377777;18679377777;10240;10228
3263;18260180000;18179377777;18679377777;10240;10228
3265;18260372000;18179377777;18679377777;10240;10228
3266;18289057000;18179422222;18679422222;10240;10228
3220;18294957000;18012711111;18512711111;10240;10228
3268;18301223000;18179700000;18679700000;10240;10228
3270;18301246000;18221033333;18721033333;10240;10228
3272;18301255000;18221033333;18721033333;10240;10228
3274;18301260000;18221033333;18721033333;10240;10228
3276;18301265000;18221033333;18721033333;10240;10228
3277;18301286000;18221088888;18721088888;10240;10228
3267;18301393000;18179700000;18679700000;10240;10228
3269;18301602000;18179700000;18679700000;10240;10228
3271;18301625000;18221033333;18721033333;10240;10228
3273;18301809000;18221033333;18721033333;10240;10228
3275;18301985000;18221033333;18721033333;10240;10228
3278;18342839000;18221377777;18721377777;10240;10228
3280;18342850000;18221377777;18721377777;10240;10228
3282;18342859000;18262700000;18762700000;10240;10228
3284;18342868000;18262700000;18762700000;10240;10228
3286;18342891000;18262700000;18762700000;10240;10228
3288;18342897000;18262755555;18762755555;10240;10228
3279;18343075000;18221377777;18721377777;10240;10228
3281;18343288000;18262700000;18762700000;10240;10228
3283;18343313000;18262700000;18762700000;10240;10228
3285;18343477000;18262700000;18762700000;10240;10228
3287;18343697000;18262700000;18762700000;10240;10228
3294;18384545000;18304377777;18804377777;10240;10228
3296;18384568000;18304377777;18804377777;10240;10228
3298;18384574000;18304377777;18804377777;10240;10228
3289;18384727000;18263055555;18763055555;10240;10228
3291;18384900000;18263055555;18763055555;10240;10228
3293;18385151000;18304377777;18804377777;10240;10228
3295;18385162000;18304377777;18804377777;10240;10228
3297;18385349000;18304377777;18804377777;10240;10228
3299;18385359000;18304422222;18804422222;10240;10228
3300;18426164000;18304711111;18804711111;10240;10228
3302;18426173000;18304711111;18804711111;10240;10228
3304;18426195000;18346033333;18846033333;10240;10228
3306;18426199000;18346033333;18846033333;10240;10228
3308;18426209000;18346033333;18846033333;10240;10228
3301;18426374000;18304711111;18804711111;10240;10228
3303;18426582000;18346033333;18846033333;10240;10228
3305;18426592000;18346033333;18846033333;10240;10228
3307;18426789000;18346033333;18846033333;10240;10228
3309;18426975000;18346033333;18846033333;10240;10228
3310;18426985000;18346077777;18846077777;10240;10228
3312;18467926000;18346400000;18846400000;10240;10228
3314;18467937000;18387711111;18887711111;10240;10228
3316;18467943000;18387711111;18887711111;10240;10228
3318;18467948000;18387711111;18887711111;10240;10228
3320;18467957000;18387711111;18887711111;10240;10228
3311;18468061000;18346400000;18846400000;10240;10228
3313;18468282000;18346400000;18846400000;10240;10228
3317;18468292000;18387711111;18887711111;10240;10228
3319;18468480000;18387711111;18887711111;10240;10228
3321;18468498000;18387766666;18887766666;10240;10228
3322;18509560000;18388088888;18888088888;10240;10228
3324;18509572000;18388088888;18888088888;10240;10228
3326;18509578000;18429366666;18929366666;10240;10228
3328;18509582000;18429366666;18929366666;10240;10228
3323;18509740000;18388088888;18888088888;10240;10228
3325;18509939000;18429366666;18929366666;10240;10228
3327;18510157000;18429366666;18929366666;10240;10228
3329;18510169000;18429366666;18929366666;10240;10228
3331;18510352000;18429366666;18929366666;10240;10228
3290;18545012000;18263055555;18763055555;10240;10228
3292;18545038000;18304377777;18804377777;10240;10228
3334;18551208000;18429722222;18929722222;10240;10228
3336;18551232000;18471033333;18971033333;10240;10228
3338;18551239000;18471033333;18971033333;10240;10228
3340;18551243000;18471033333;18971033333;10240;10228
3342;18551248000;18471033333;18971033333;10240;10228
3333;18551372000;18429722222;18929722222;10240;10228
3335;18551583000;18429722222;18929722222;10240;10228
3337;18551595000;18471033333;18971033333;10240;10228
3339;18551789000;18471033333;18971033333;10240;10228
3341;18551979000;18471033333;18971033333;10240;10228
3343;18551988000;18471088888;18971088888;10240;10228
3344;18592840000;18471411111;18971411111;10240;10228
3346;18592850000;18471411111;18971411111;10240;10228
3350;18592856000;18512711111;19012711111;10240;10228
3352;18592865000;18512711111;19012711111;10240;10228
3354;18592876000;18512755555;19012755555;10240;10228
3345;18593109000;18471411111;18971411111;10240;10228
3347;18593291000;18512711111;19012711111;10240;10228
3349;18593303000;18512711111;19012711111;10240;10228
3351;18593484000;18512711111;19012711111;10240;10228
3353;18593699000;18512711111;19012711111;10240;10228
3315;18628905000;18387711111;18887711111;10240;10228
3356;18634573000;18513077777;19013077777;10240;10228
3358;18634585000;18554377777;19054377777;10240;10228
3360;18634590000;18554377777;19054377777;10240;10228
3362;18634599000;18554377777;19054377777;10240;10228
3355;18634727000;18513077777;19013077777;10240;10228
3357;18634921000;18513077777;19013077777;10240;10228
3359;18635115000;18554377777;19054377777;10240;10228
3361;18635134000;18554377777;19054377777;10240;10228
3363;18635345000;18554377777;19054377777;10240;10228
3364;18635356000;18554377777;19054377777;10240;10228
3365;18635550000;18554422222;19054422222;10240;10228
3368;18676234000;18554722222;19054722222;10240;10228
3370;18676244000;18596055555;19096055555;10240;10228
3372;18676249000;18596055555;19096055555;10240;10228
3367;18676422000;18554722222;19054722222;10240;10228
3369;18676625000;18596055555;19096055555;10240;10228
3371;18676644000;18596055555;19096055555;10240;10228
3373;18676837000;18596055555;19096055555;10240;10228
3374;18677063000;18596055555;19096055555;10240;10228
3375;18677075000;18596055555;19096055555;10240;10228
3376;18677244000;18596111111;19096111111;10240;10228
3330;18711699000;18429366666;18929366666;10240;10228
3332;18711838000;18429422222;18929422222;10240;10228
3378;18717871000;18596422222;19096422222;10240;10228
3380;18717885000;18637700000;19137700000;10240;10228
3382;18717890000;18637700000;19137700000;10240;10228
3384;18717895000;18637700000;19137700000;10240;10228
3386;18717908000;18637700000;19137700000;10240;10228
3387;18717914000;18637755555;19137755555;10240;10228
3377;18718073000;18596422222;19096422222;10240;10228
3379;18718272000;18596422222;19096422222;10240;10228
3381;18718281000;18637700000;19137700000;10240;10228
3383;18718475000;18637700000;19137700000;10240;10228
3385;18718679000;18637700000;19137700000;10240;10228
3348;18753503000;18512711111;19012711111;10240;10228
3388;18759519000;18638100000;19138100000;10240;10228
3390;18759529000;18638100000;19138100000;10240;10228
3392;18759535000;18679366666;19179366666;10240;10228
3394;18759548000;18679366666;19179366666;10240;10228
3396;18759558000;18679366666;19179366666;10240;10228
3398;18759567000;18679422222;19179422222;10240;10228
3389;18759732000;18638100000;19138100000;10240;10228
3391;18759929000;18679366666;19179366666;10240;10228
3393;18759941000;18679366666;19179366666;10240;10228
3395;18760136000;18679366666;19179366666;10240;10228
3397;18760351000;18679366666;19179366666;10240;10228
3400;18801240000;18679711111;19179711111;10240;10228
3402;18801251000;18721044444;19221044444;10240;10228
3404;18801256000;18721044444;19221044444;10240;10228
3406;18801261000;18721044444;19221044444;10240;10228
3408;18801275000;18721044444;19221044444;10240;10228
3399;18801382000;18679711111;19179711111;10240;10228
3401;18801595000;18679711111;19179711111;10240;10228
3405;18801604000;18721044444;19221044444;10240;10228
3407;18801795000;18721044444;19221044444;10240;10228
3409;18801814000;18721088888;19221088888;10240;10228
3366;18836855000;18554722222;19054722222;10240;10228
3410;18842901000;18721388888;19221388888;10240;10228
3412;18842912000;18721388888;19221388888;10240;10228
3414;18842917000;18762711111;19262711111;10240;10228
3416;18842929000;18762711111;19262711111;10240;10228
3411;18843094000;18721388888;19221388888;10240;10228
3413;18843294000;18762711111;19262711111;10240;10228
3415;18843306000;18762711111;19262711111;10240;10228
3417;18843500000;18762711111;19262711111;10240;10228
3419;18843698000;18762711111;19262711111;10240;10228
3420;18843717000;18762766666;19262766666;10240;10228
3422;18884584000;18763100000;19263100000;10240;10228
3424;18884593000;18804366666;19304366666;10240;10228
3426;18884599000;18804366666;19304366666;10240;10228
3428;18884605000;18804366666;19304366666;10240;10228
3430;18884610000;18804366666;19304366666;10240;10228
3421;18884718000;18763100000;19263100000;10240;10228
3423;18884913000;18763100000;19263100000;10240;10228
3425;18885157000;18804366666;19304366666;10240;10228
3427;18885166000;18804366666;19304366666;10240;10228
3429;18885337000;18804366666;19304366666;10240;10228
3432;18926292000;18804733333;19304733333;10240;10228
3434;18926336000;18804733333;19304733333;10240;10228
3436;18926344000;18846033333;19346033333;10240;10228
3438;18926352000;18846033333;19346033333;10240;10228
3440;18926357000;18846033333;19346033333;10240;10228
3442;18926362000;18846088888;19346088888;10240;10228
3433;18926450000;18804733333;19304733333;10240;10228
3435;18926607000;18846033333;19346033333;10240;10228
3437;18926802000;18846033333;19346033333;10240;10228
3439;18926814000;18846033333;19346033333;10240;10228
3441;18927006000;18846033333;19346033333;10240;10228
3403;18962254000;18721044444;19221044444;10240;10228
3444;18967854000;18846411111;19346411111;10240;10228
3446;18967866000;18887700000;19387700000;10240;10228
3448;18967872000;18887700000;19387700000;10240;10228
3452;18967877000;18887700000;19387700000;10240;10228
3443;18968041000;18846411111;19346411111;10240;10228
3445;18968248000;18846411111;19346411111;10240;10228
3447;18968260000;18887700000;19387700000;10240;10228
3449;18968440000;18887700000;19387700000;10240;10228
3451;18968652000;18887700000;19387700000;10240;10228
3453;18968663000;18887744444;19387744444;10240;10228
3454;19009495000;18888077777;19388077777;10240;10228
3456;19009508000;18888077777;19388077777;10240;10228
3458;19009513000;18929377777;19429377777;10240;10228
3460;19009535000;18929377777;19429377777;10240;10228
3462;19009540000;18929377777;19429377777;10240;10228
3464;19009545000;18929422222;19429422222;10240;10228
3455;19009748000;18888077777;19388077777;10240;10228
3457;19009948000;18929377777;19429377777;10240;10228
3461;19010158000;18929377777;19429377777;10240;10228
3463;19010170000;18929377777;19429377777;10240;10228
3418;19045491000;18762711111;19262711111;10240;10228
3466;19051244000;18929700000;19429700000;10240;10228
3470;19051256000;18971033333;19471033333;10240;10228
3472;19051262000;18971033333;19471033333;10240;10228
3474;19051268000;18971033333;19471033333;10240;10228
3465;19051393000;18929700000;19429700000;10240;10228
3467;19051604000;18929700000;19429700000;10240;10228
3469;19051614000;18971033333;19471033333;10240;10228
3471;19051811000;18971033333;19471033333;10240;10228
3473;19052020000;18971033333;19471033333;10240;10228
3475;19052031000;18971088888;19471088888;10240;10228
3431;19087171000;18804422222;19304422222;10240;10228
3476;19092873000;18971400000;19471400000;10240;10228
3478;19092884000;18971400000;19471400000;10240;10228
3480;19092888000;19012700000;19512700000;10240;10228
3482;19092893000;19012700000;19512700000;10240;10228
3484;19092906000;19012700000;19512700000;10240;10228
3486;19092911000;19012744444;19512744444;10240;10228
3477;19093035000;18971400000;19471400000;10240;10228
3479;19093248000;19012700000;19512700000;10240;10228
3481;19093258000;19012700000;19512700000;10240;10228
3483;19093452000;19012700000;19512700000;10240;10228
3485;19093647000;19012700000;19512700000;10240;10228
3488;19134542000;19013066666;19513066666;10240;10228
3490;19134552000;19054388888;19554388888;10240;10228
3492;19134558000;19054388888;19554388888;10240;10228
3494;19134563000;19054388888;19554388888;10240;10228
3496;19134576000;19054388888;19554388888;10240;10228
3487;19134740000;19013066666;19513066666;10240;10228
3489;19134936000;19013066666;19513066666;10240;10228
3491;19135159000;19054388888;19554388888;10240;10228
3493;19135168000;19054388888;19554388888;10240;10228
3495;19135363000;19054388888;19554388888;10240;10228
3497;19135372000;19054433333;19554433333;10240;10228
3450;19169954000;18887700000;19387700000;10240;10228
3498;19176193000;19054733333;19554733333;10240;10228
3500;19176205000;19054733333;19554733333;10240;10228
3502;19176211000;19096044444;19596044444;10240;10228
3504;19176216000;19096044444;19596044444;10240;10228
3506;19176224000;19096044444;19596044444;10240;10228
3508;19176242000;19096088888;19596088888;10240;10228
3499;19176410000;19054733333;19554733333;10240;10228
3501;19176615000;19096044444;19596044444;10240;10228
3503;19176637000;19096044444;19596044444;10240;10228
3505;19176814000;19096044444;19596044444;10240;10228
3507;19177022000;19096044444;19596044444;10240;10228
3468;19212068000;18971033333;19471033333;10240;10228
3459;19212262000;18929377777;19429377777;10240;10228
3510;19217850000;19096422222;19596422222;10240;10228
3512;19217862000;19137700000;19637700000;10240;10228
3514;19217867000;19137700000;19637700000;10240;10228
3516;19217872000;19137700000;19637700000;10240;10228
3518;19217892000;19137700000;19637700000;10240;10228
3509;19218041000;19096422222;19596422222;10240;10228
3511;19218253000;19096422222;19596422222;10240;10228
3513;19218263000;19137700000;19637700000;10240;10228
3515;19218457000;19137700000;19637700000;10240;10228
3517;19218654000;19137700000;19637700000;10240;10228
3519;19218675000;19137755555;19637755555;10240;10228
3520;19259555000;19138066666;19638066666;10240;10228
3522;19259567000;19138066666;19638066666;10240;10228
3524;19259571000;19179366666;19679366666;10240;10228
3526;19259577000;19179366666;19679366666;10240;10228
3528;19259587000;19179366666;19679366666;10240;10228
3521;19259740000;19138066666;19638066666;10240;10228
3523;19259937000;19179366666;19679366666;10240;10228
3525;19260147000;19179366666;19679366666;10240;10228
3527;19260157000;19179366666;19679366666;10240;10228
3529;19260349000;19179366666;19679366666;10240;10228
3532;19301252000;19179700000;19679700000;10240;10228
3534;19301270000;19221033333;19721033333;10240;10228
3536;19301294000;19221033333;19721033333;10240;10228
3538;19301300000;19221033333;19721033333;10240;10228
3540;19301376000;19221033333;19721033333;10240;10228
3531;19301386000;19179700000;19679700000;10240;10228
3533;19301605000;19179700000;19679700000;10240;10228
3535;19301615000;19221033333;19721033333;10240;10228
3537;19301808000;19221033333;19721033333;10240;10228
3539;19302006000;19221033333;19721033333;10240;10228
3541;19302017000;19221088888;19721088888;10240;10228
3542;19342921000;19221400000;19721400000;10240;10228
3544;19342942000;19221400000;19721400000;10240;10228
3546;19342949000;19262700000;19762700000;10240;10228
3548;19342954000;19262700000;19762700000;10240;10228
3550;19342959000;19262700000;19762700000;10240;10228
3552;19342973000;19262744444;19762744444;10240;10228
3543;19343041000;19221400000;19721400000;10240;10228
3545;19343246000;19262700000;19762700000;10240;10228
3547;19343258000;19262700000;19762700000;10240;10228
3549;19343449000;19262700000;19762700000;10240;10228
3551;19343647000;19262700000;19762700000;10240;10228
3554;19384516000;19263055555;19763055555;10240;10228
3560;19384528000;19304366666;19804366666;10240;10228
3562;19384536000;19304366666;19804366666;10240;10228
3553;19384724000;19263055555;19763055555;10240;10228
3555;19384921000;19263055555;19763055555;10240;10228
3557;19385157000;19304366666;19804366666;10240;10228
3559;19385168000;19304366666;19804366666;10240;10228
3561;19385335000;19304366666;19804366666;10240;10228
3563;19385346000;19304422222;19804422222;10240;10228
3564;19426227000;19304711111;19804711111;10240;10228
3566;19426240000;19304711111;19804711111;10240;10228
3568;19426244000;19346044444;19846044444;10240;10228
3570;19426250000;19346044444;19846044444;10240;10228
3572;19426262000;19346044444;19846044444;10240;10228
3574;19426284000;19346088888;19846088888;10240;10228
3565;19426414000;19304711111;19804711111;10240;10228
3569;19426622000;19346044444;19846044444;10240;10228
3571;19426634000;19346044444;19846044444;10240;10228
3573;19426817000;19346044444;19846044444;10240;10228
3530;19461877000;19179411111;19679411111;10240;10228
3576;19467869000;19346444444;19846444444;10240;10228
3578;19467882000;19387700000;19887700000;10240;10228
3582;19467887000;19387700000;19887700000;10240;10228
3584;19467893000;19387700000;19887700000;10240;10228
3575;19468068000;19346444444;19846444444;10240;10228
3577;19468269000;19346444444;19846444444;10240;10228
3579;19468279000;19387700000;19887700000;10240;10228
3581;19468473000;19387700000;19887700000;10240;10228
3583;19468673000;19387700000;19887700000;10240;10228
3585;19468692000;19387755555;19887755555;10240;10228
3586;19509485000;19388077777;19888077777;10240;10228
3588;19509495000;19388077777;19888077777;10240;10228
3590;19509502000;19429366666;19929366666;10240;10228
3592;19509515000;19429366666;19929366666;10240;10228
3594;19509521000;19429366666;19929366666;10240;10228
3596;19509539000;19429422222;19929422222;10240;10228
3587;19509702000;19388077777;19888077777;10240;10228
3589;19509907000;19429366666;19929366666;10240;10228
3591;19509918000;19429366666;19929366666;10240;10228
3593;19510102000;19429366666;19929366666;10240;10228
3595;19510322000;19429366666;19929366666;10240;10228
3598;19551246000;19429733333;19929733333;10240;10228
3600;19551257000;19471033333;19971033333;10240;10228
3602;19551262000;19471033333;19971033333;10240;10228
3604;19551266000;19471033333;19971033333;10240;10228
3606;19551278000;19471033333;19971033333;10240;10228
3597;19551417000;19429733333;19929733333;10240;10228
3599;19551601000;19429733333;19929733333;10240;10228
3601;19551621000;19471033333;19971033333;10240;10228
3603;19551800000;19471033333;19971033333;10240;10228
3605;19552006000;19471033333;19971033333;10240;10228
3607;19552017000;19471088888;19971088888;10240;10228
3556;19586815000;19304366666;19804366666;10240;10228
