seqnum;now;rtptime;deadline;packet_len;payload_len
1341;9612767000;9551866666;10051866666;10240;10228
1342;9653573000;9552233333;10052233333;10240;10228
1344;9653581000;9552233333;10052233333;10240;10228
1346;9653605000;9593444444;10093444444;10240;10228
1348;9653611000;9593444444;10093444444;10240;10228
1350;9653620000;9593444444;10093444444;10240;10228
1352;9653634000;9593500000;10093500000;10240;10228
1343;9653799000;9552233333;10052233333;10240;10228
1345;9654001000;9593444444;10093444444;10240;10228
1347;9654028000;9593444444;10093444444;10240;10228
1349;9654181000;9593444444;10093444444;10240;10228
1351;9654426000;9593444444;10093444444;10240;10228
1354;9695268000;9593777777;10093777777;10240;10228
1356;9695294000;9635122222;10135122222;10240;10228
1358;9695299000;9635122222;10135122222;10240;10228
1360;9695304000;9635122222;10135122222;10240;10228
1362;9695326000;9635122222;10135122222;10240;10228
1353;9695503000;9593777777;10093777777;10240;10228
1355;9695673000;9593777777;10093777777;10240;10228
1357;9695879000;9635122222;10135122222;10240;10228
1359;9695904000;9635122222;10135122222;10240;10228
1361;9696064000;9635122222;10135122222;10240;10228
1363;9696081000;9635188888;10135188888;10240;10228
1364;9736929000;9635466666;10135466666;10240;10228
1366;9736943000;9635466666;10135466666;10240;10228
1368;9736961000;9676777777;10176777777;10240;10228
1370;9736967000;9676777777;10176777777;10240;10228
1372;9736972000;9676777777;10176777777;10240;10228
1374;9736977000;9676822222;10176822222;10240;10228
1365;9737140000;9635466666;10135466666;10240;10228
1367;9737346000;9676777777;10176777777;10240;10228
1369;9737371000;9676777777;10176777777;10240;10228
1371;9737551000;9676777777;10176777777;10240;10228
1373;9737736000;9676777777;10176777777;10240;10228
1376;9778574000;9677144444;10177144444;10240;10228
1378;9778595000;9718444444;10218444444;10240;10228
1380;9778601000;9718444444;10218444444;10240;10228
1382;9778630000;9718444444;10218444444;10240;10228
1384;9778635000;9718444444;10218444444;10240;10228
1375;9778801000;9677144444;10177144444;10240;10228
1377;9779004000;9677144444;10177144444;10240;10228
1379;9779031000;9718444444;10218444444;10240;10228
1381;9779181000;9718444444;10218444444;10240;10228
1383;9779419000;9718444444;10218444444;10240;10228
1385;9779448000;9718488888;10218488888;10240;10228
1386;9820229000;9718788888;10218788888;10240;10228
1388;9820239000;9718788888;10218788888;10240;10228
1390;9820246000;9760077777;10260077777;10240;10228
1392;9820250000;9760077777;10260077777;10240;10228
1394;9820254000;9760077777;10260077777;10240;10228
1396;9820258000;9760122222;10260122222;10240;10228
1389;9820436000;9760077777;10260077777;10240;10228
1391;9820651000;9760077777;10260077777;10240;10228
1393;9820660000;9760077777;10260077777;10240;10228
1395;9820854000;9760077777;10260077777;10240;10228
1398;9861912000;9760455555;10260455555;10240;10228
1400;9861926000;9801777777;10301777777;10240;10228
1402;9861931000;9801777777;10301777777;10240;10228
1404;9861936000;9801777777;10301777777;10240;10228
1406;9861944000;9801777777;10301777777;10240;10228
1397;9862140000;9760455555;10260455555;10240;10228
1399;9862342000;9760455555;10260455555;10240;10228
1401;9862368000;9801777777;10301777777;10240;10228
1403;9862547000;9801777777;10301777777;10240;10228
1405;9862711000;9801777777;10301777777;10240;10228
1407;9862738000;9801822222;10301822222;10240;10228
1408;9903606000;9802133333;10302133333;10240;10228
1410;9903617000;9802133333;10302133333;10240;10228
1412;9903624000;9843411111;10343411111;10240;10228
1414;9903641000;9843411111;10343411111;10240;10228
1416;9903645000;9843411111;10343411111;10240;10228
1418;9903659000;9843466666;10343466666;10240;10228
1409;9903802000;9802133333;10302133333;10240;10228
1411;9903974000;9843411111;10343411111;10240;10228
1413;9903999000;9843411111;10343411111;10240;10228
1415;9904183000;9843411111;10343411111;10240;10228
1417;9904391000;9843411111;10343411111;10240;10228
1387;9941118000;9718788888;10218788888;10240;10228
1420;9945251000;9843755555;10343755555;10240;10228
1422;9945263000;9885111111;10385111111;10240;10228
1424;9945269000;9885111111;10385111111;10240;10228
1426;9945273000;9885111111;10385111111;10240;10228
1428;9945285000;9885111111;10385111111;10240;10228
1419;9945431000;9843755555;10343755555;10240;10228
1421;9945633000;9843755555;10343755555;10240;10228
1423;9945830000;9885111111;10385111111;10240;10228
1425;9945851000;9885111111;10385111111;10240;10228
1427;9946034000;9885111111;10385111111;10240;10228
1430;9986929000;9885444444;10385444444;10240;10228
1432;9986943000;9885444444;10385444444;10240;10228
1434;9986949000;9926777777;10426777777;10240;10228
1436;9986957000;9926777777;10426777777;10240;10228
1438;9986961000;9926777777;10426777777;10240;10228
1440;9986966000;9926822222;10426822222;10240;10228
1433;9987141000;9926777777;10426777777;10240;10228
1435;9987347000;9926777777;10426777777;10240;10228
1437;9987356000;9926777777;10426777777;10240;10228
1439;9987548000;9926777777;10426777777;10240;10228
1442;10028619000;9927122222;10427122222;10240;10228
1444;10028630000;9968433333;10468433333;10240;10228
1446;10028634000;9968433333;10468433333;10240;10228
1448;10028639000;9968433333;10468433333;10240;10228
1450;10028644000;9968433333;10468433333;10240;10228
1441;10028785000;9927122222;10427122222;10240;10228
1443;10028992000;9927122222;10427122222;10240;10228
1445;10029001000;9968433333;10468433333;10240;10228
1447;10029201000;9968433333;10468433333;10240;10228
1449;10029404000;9968433333;10468433333;10240;10228
1451;10029425000;9968477777;10468477777;10240;10228
1452;10070302000;9968788888;10468788888;10240;10228
1454;10070313000;9968788888;10468788888;10240;10228
1456;10070318000;10010111111;10510111111;10240;10228
1458;10070323000;10010111111;10510111111;10240;10228
1460;10070330000;10010111111;10510111111;10240;10228
1462;10070334000;10010188888;10510188888;10240;10228
1453;10070468000;9968788888;10468788888;10240;10228
1455;10070679000;10010111111;10510111111;10240;10228
1457;10070691000;10010111111;10510111111;10240;10228
1459;10070884000;10010111111;10510111111;10240;10228
1461;10071112000;10010111111;10510111111;10240;10228
1429;10107776000;9885188888;10385188888;10240;10228
1431;10107980000;9885444444;10385444444;10240;10228
1464;10111930000;10010477777;10510477777;10240;10228
1466;10111944000;10051777777;10551777777;10240;10228
1468;10111949000;10051777777;10551777777;10240;10228
1470;10111953000;10051777777;10551777777;10240;10228
1472;10111957000;10051777777;10551777777;10240;10228
1463;10112123000;10010477777;10510477777;10240;10228
1465;10112335000;10010477777;10510477777;10240;10228
1467;10112538000;10051777777;10551777777;10240;10228
1469;10112567000;10051777777;10551777777;10240;10228
1471;10112742000;10051777777;10551777777;10240;10228
1473;10112778000;10051822222;10551822222;10240;10228
1474;10153594000;10052155555;10552155555;10240;10228
1476;10153606000;10052155555;10552155555;10240;10228
1478;10153617000;10093444444;10593444444;10240;10228
1480;10153621000;10093444444;10593444444;10240;10228
1482;10153625000;10093444444;10593444444;10240;10228
1484;10153629000;10093488888;10593488888;10240;10228
1475;10153805000;10052155555;10552155555;10240;10228
1477;10154005000;10093444444;10593444444;10240;10228
1479;10154032000;10093444444;10593444444;10240;10228
1481;10154208000;10093444444;10593444444;10240;10228
1483;10154407000;10093444444;10593444444;10240;10228
1486;10195237000;10093800000;10593800000;10240;10228
1488;10195246000;10135111111;10635111111;10240;10228
1490;10195265000;10135111111;10635111111;10240;10228
1492;10195326000;10135111111;10635111111;10240;10228
1494;10195345000;10135111111;10635111111;10240;10228
1485;10195465000;10093800000;10593800000;10240;10228
1487;10195677000;10093800000;10593800000;10240;10228
1489;10195719000;10135111111;10635111111;10240;10228
1491;10195889000;10135111111;10635111111;10240;10228
1493;10196104000;10135111111;10635111111;10240;10228
1495;10196129000;10135188888;10635188888;10240;10228
1496;10236907000;10135500000;10635500000;10240;10228
1498;10236919000;10135500000;10635500000;10240;10228
1500;10236926000;10176777777;10676777777;10240;10228
1502;10236942000;10176777777;10676777777;10240;10228
1504;10236946000;10176777777;10676777777;10240;10228
1506;10236950000;10176822222;10676822222;10240;10228
1497;10237141000;10135500000;10635500000;10240;10228
1499;10237340000;10176777777;10676777777;10240;10228
1501;10237367000;10176777777;10676777777;10240;10228
1503;10237543000;10176777777;10676777777;10240;10228
1505;10237752000;10176777777;10676777777;10240;10228
1508;10278582000;10177122222;10677122222;10240;10228
1510;10278596000;10218444444;10718444444;10240;10228
1512;10278601000;10218444444;10718444444;10240;10228
1514;10278607000;10218444444;10718444444;10240;10228
1516;10278615000;10218444444;10718444444;10240;10228
1507;10278802000;10177122222;10677122222;10240;10228
1509;10279007000;10177122222;10677122222;10240;10228
1511;10279035000;10218444444;10718444444;10240;10228
1513;10279213000;10218444444;10718444444;10240;10228
1515;10279413000;10218444444;10718444444;10240;10228
1517;10279439000;10218488888;10718488888;10240;10228
1518;10320295000;10218766666;10718766666;10240;10228
1520;10320320000;10218766666;10718766666;10240;10228
1522;10320329000;10260111111;10760111111;10240;10228
1524;10320338000;10260111111;10760111111;10240;10228
1526;10320343000;10260111111;10760111111;10240;10228
1528;10320348000;10260188888;10760188888;10240;10228
1519;10320462000;10218766666;10718766666;10240;10228
1521;10320653000;10260111111;10760111111;10240;10228
1523;10320849000;10260111111;10760111111;10240;10228
1525;10320879000;10260111111;10760111111;10240;10228
1527;10321080000;10260111111;10760111111;10240;10228
1530;10361992000;10260477777;10760477777;10240;10228
1532;10362014000;10301777777;10801777777;10240;10228
1534;10362020000;10301777777;10801777777;10240;10228
1536;10362025000;10301777777;10801777777;10240;10228
1538;10362029000;10301777777;10801777777;10240;10228
1529;10362155000;10260477777;10760477777;10240;10228
1531;10362335000;10260477777;10760477777;10240;10228
1533;10362553000;10301777777;10801777777;10240;10228
1535;10362579000;10301777777;10801777777;10240;10228
1537;10362750000;10301777777;10801777777;10240;10228
1539;10362784000;10301822222;10801822222;10240;10228
1540;10403590000;10302166666;10802166666;10240;10228
1542;10403601000;10302166666;10802166666;10240;10228
1544;10403608000;10343444444;10843444444;10240;10228
1546;10403621000;10343444444;10843444444;10240;10228
1548;10403629000;10343444444;10843444444;10240;10228
1550;10403633000;10343488888;10843488888;10240;10228
1541;10403950000;10302166666;10802166666;10240;10228
1543;10404004000;10343444444;10843444444;10240;10228
1545;10404216000;10343444444;10843444444;10240;10228
1547;10404246000;10343444444;10843444444;10240;10228
1549;10404421000;10343444444;10843444444;10240;10228
1552;10445259000;10343788888;10843788888;10240;10228
1554;10445269000;10385100000;10885100000;10240;10228
1556;10445275000;10385100000;10885100000;10240;10228
1558;10445288000;10385100000;10885100000;10240;10228
1560;10445294000;10385100000;10885100000;10240;10228
1551;10445420000;10343788888;10843788888;10240;10228
1553;10445629000;10343788888;10843788888;10240;10228
1555;10445866000;10385100000;10885100000;10240;10228
1557;10445893000;10385100000;10885100000;10240;10228
1559;10446032000;10385100000;10885100000;10240;10228
1561;10446070000;10385177777;10885177777;10240;10228
1562;10486926000;10385488888;10885488888;10240;10228
1564;10486936000;10385488888;10885488888;10240;10228
1566;10486944000;10426777777;10926777777;10240;10228
1568;10486960000;10426777777;10926777777;10240;10228
1570;10486968000;10426777777;10926777777;10240;10228
1572;10486971000;10426822222;10926822222;10240;10228
1563;10487139000;10385488888;10885488888;10240;10228
1565;10487345000;10426777777;10926777777;10240;10228
1567;10487374000;10426777777;10926777777;10240;10228
1569;10487553000;10426777777;10926777777;10240;10228
1571;10487707000;10426777777;10926777777;10240;10228
1574;10528614000;10427166666;10927166666;10240;10228
1576;10528626000;10468444444;10968444444;10240;10228
1578;10528633000;10468444444;10968444444;10240;10228
1580;10528636000;10468444444;10968444444;10240;10228
1582;10528646000;10468444444;10968444444;10240;10228
1573;10528800000;10427166666;10927166666;10240;10228
1575;10529002000;10427166666;10927166666;10240;10228
1577;10529031000;10468444444;10968444444;10240;10228
1579;10529196000;10468444444;10968444444;10240;10228
1581;10529411000;10468444444;10968444444;10240;10228
1583;10529433000;10468488888;10968488888;10240;10228
1584;10570230000;10468800000;10968800000;10240;10228
1586;10570239000;10468800000;10968800000;10240;10228
1588;10570250000;10510111111;11010111111;10240;10228
1590;10570256000;10510111111;11010111111;10240;10228
1592;10570276000;10510111111;11010111111;10240;10228
1594;10570376000;10510177777;11010177777;10240;10228
1585;10570490000;10468800000;10968800000;10240;10228
1587;10570676000;10510111111;11010111111;10240;10228
1589;10570705000;10510111111;11010111111;10240;10228
1591;10570871000;10510111111;11010111111;10240;10228
1593;10571077000;10510111111;11010111111;10240;10228
1596;10611919000;10510500000;11010500000;10240;10228
1600;10611931000;10551777777;11051777777;10240;10228
1602;10611937000;10551777777;11051777777;10240;10228
1604;10611949000;10551777777;11051777777;10240;10228
1595;10612110000;10510500000;11010500000;10240;10228
1597;10612303000;10510500000;11010500000;10240;10228
1599;10612550000;10551777777;11051777777;10240;10228
1601;10612560000;10551777777;11051777777;10240;10228
1603;10612747000;10551777777;11051777777;10240;10228
1605;10612765000;10551822222;11051822222;10240;10228
1606;10653581000;10552188888;11052188888;10240;10228
1608;10653592000;10552188888;11052188888;10240;10228
1610;10653597000;10593444444;11093444444;10240;10228
1612;10653601000;10593444444;11093444444;10240;10228
1616;10653607000;10593488888;11093488888;10240;10228
1607;10653804000;10552188888;11052188888;10240;10228
1609;10654007000;10593444444;11093444444;10240;10228
1611;10654019000;10593444444;11093444444;10240;10228
1613;10654217000;10593444444;11093444444;10240;10228
1615;10654423000;10593444444;11093444444;10240;10228
1618;10695305000;10593788888;11093788888;10240;10228
1620;10695318000;10635111111;11135111111;10240;10228
1622;10695322000;10635111111;11135111111;10240;10228
1624;10695326000;10635111111;11135111111;10240;10228
1626;10695330000;10635111111;11135111111;10240;10228
1617;10695466000;10593788888;11093788888;10240;10228
1619;10695673000;10593788888;11093788888;10240;10228
1621;10695692000;10635111111;11135111111;10240;10228
1623;10695884000;10635111111;11135111111;10240;10228
1625;10696109000;10635111111;11135111111;10240;10228
1627;10696130000;10635188888;11135188888;10240;10228
1598;10732324000;10551777777;11051777777;10240;10228
1628;10736966000;10635477777;11135477777;10240;10228
1630;10736981000;10635477777;11135477777;10240;10228
1632;10736995000;10676777777;11176777777;10240;10228
1634;10737001000;10676777777;11176777777;10240;10228
1636;10737005000;10676777777;11176777777;10240;10228
1638;10737009000;10676822222;11176822222;10240;10228
1629;10737140000;10635477777;11135477777;10240;10228
1631;10737340000;10676777777;11176777777;10240;10228
1633;10737368000;10676777777;11176777777;10240;10228
1635;10737550000;10676777777;11176777777;10240;10228
1637;10737754000;10676777777;11176777777;10240;10228
1640;10778615000;10677155555;11177155555;10240;10228
1642;10778627000;10718444444;11218444444;10240;10228
1644;10778633000;10718444444;11218444444;10240;10228
1646;10778637000;10718444444;11218444444;10240;10228
1648;10778647000;10718444444;11218444444;10240;10228
1639;10778801000;10677155555;11177155555;10240;10228
1641;10779004000;10677155555;11177155555;10240;10228
1643;10779033000;10718444444;11218444444;10240;10228
1645;10779209000;10718444444;11218444444;10240;10228
1647;10779383000;10718444444;11218444444;10240;10228
1649;10779404000;10718488888;11218488888;10240;10228
1614;10815895000;10593444444;11093444444;10240;10228
1650;10820260000;10718800000;11218800000;10240;10228
1652;10820273000;10718800000;11218800000;10240;10228
1654;10820279000;10760111111;11260111111;10240;10228
1656;10820294000;10760111111;11260111111;10240;10228
1658;10820299000;10760111111;11260111111;10240;10228
1660;10820305000;10760177777;11260177777;10240;10228
1651;10820467000;10718800000;11218800000;10240;10228
1653;10820676000;10760111111;11260111111;10240;10228
1655;10820863000;10760111111;11260111111;10240;10228
1657;10820886000;10760111111;11260111111;10240;10228
1659;10821024000;10760111111;11260111111;10240;10228
1662;10861888000;10760522222;11260522222;10240;10228
1664;10861977000;10801777777;11301777777;10240;10228
1666;10861988000;10801777777;11301777777;10240;10228
1668;10861993000;10801777777;11301777777;10240;10228
1670;10861997000;10801777777;11301777777;10240;10228
1661;10862141000;10760522222;11260522222;10240;10228
1663;10862334000;10760522222;11260522222;10240;10228
1665;10862547000;10801777777;11301777777;10240;10228
1667;10862576000;10801777777;11301777777;10240;10228
1669;10862745000;10801777777;11301777777;10240;10228
1671;10862782000;10801833333;11301833333;10240;10228
1672;10903591000;10802166666;11302166666;10240;10228
1674;10903603000;10802166666;11302166666;10240;10228
1676;10903610000;10843444444;11343444444;10240;10228
1678;10903625000;10843444444;11343444444;10240;10228
1680;10903631000;10843444444;11343444444;10240;10228
1682;10903637000;10843488888;11343488888;10240;10228
1673;10903800000;10802166666;11302166666;10240;10228
1675;10904004000;10843444444;11343444444;10240;10228
1677;10904032000;10843444444;11343444444;10240;10228
1679;10904196000;10843444444;11343444444;10240;10228
1681;10904401000;10843444444;11343444444;10240;10228
1684;10945259000;10843788888;11343788888;10240;10228
1686;10945273000;10885111111;11385111111;10240;10228
1688;10945283000;10885111111;11385111111;10240;10228
1690;10945290000;10885111111;11385111111;10240;10228
1692;10945295000;10885111111;11385111111;10240;10228
1683;10945468000;10843788888;11343788888;10240;10228
1685;10945668000;10843788888;11343788888;10240;10228
1687;10945697000;10885111111;11385111111;10240;10228
1689;10945881000;10885111111;11385111111;10240;10228
1691;10946093000;10885111111;11385111111;10240;10228
1693;10946128000;10885188888;11385188888;10240;10228
1694;10986906000;10885455555;11385455555;10240;10228
1696;10986916000;10885455555;11385455555;10240;10228
1698;10986922000;10926777777;11426777777;10240;10228
1700;10986935000;10926777777;11426777777;10240;10228
1702;10986954000;10926777777;11426777777;10240;10228
1704;10986959000;10926822222;11426822222;10240;10228
1695;10987139000;10885455555;11385455555;10240;10228
1697;10987346000;10926777777;11426777777;10240;10228
1699;10987364000;10926777777;11426777777;10240;10228
1701;10987550000;10926777777;11426777777;10240;10228
1703;10987756000;10926777777;11426777777;10240;10228
1706;11028626000;10927144444;11427144444;10240;10228
1708;11028640000;10968444444;11468444444;10240;10228
1710;11028645000;10968444444;11468444444;10240;10228
1712;11028650000;10968444444;11468444444;10240;10228
1714;11028654000;10968444444;11468444444;10240;10228
1705;11028769000;10927144444;11427144444;10240;10228
1707;11029001000;10927144444;11427144444;10240;10228
1709;11029031000;10968444444;11468444444;10240;10228
1711;11029213000;10968444444;11468444444;10240;10228
1713;11029382000;10968444444;11468444444;10240;10228
1715;11029394000;10968488888;11468488888;10240;10228
1716;11070309000;10968822222;11468822222;10240;10228
1718;11070320000;10968822222;11468822222;10240;10228
1720;11070328000;11010111111;11510111111;10240;10228
1722;11070332000;11010111111;11510111111;10240;10228
1724;11070337000;11010111111;11510111111;10240;10228
1726;11070352000;11010188888;11510188888;10240;10228
1717;11070466000;10968822222;11468822222;10240;10228
1719;11070670000;11010111111;11510111111;10240;10228
1721;11070701000;11010111111;11510111111;10240;10228
1723;11070835000;11010111111;11510111111;10240;10228
1725;11071079000;11010111111;11510111111;10240;10228
1728;11111950000;11010488888;11510488888;10240;10228
1730;11111963000;11051777777;11551777777;10240;10228
1732;11111969000;11051777777;11551777777;10240;10228
1734;11111980000;11051777777;11551777777;10240;10228
1736;11111986000;11051777777;11551777777;10240;10228
1727;11112139000;11010488888;11510488888;10240;10228
1729;11112335000;11010488888;11510488888;10240;10228
1731;11112364000;11051777777;11551777777;10240;10228
1733;11112541000;11051777777;11551777777;10240;10228
1735;11112740000;11051777777;11551777777;10240;10228
1737;11112762000;11051822222;11551822222;10240;10228
1738;11153587000;11052177777;11552177777;10240;10228
1740;11153597000;11052177777;11552177777;10240;10228
1742;11153609000;11093455555;11593455555;10240;10228
1744;11153614000;11093455555;11593455555;10240;10228
1746;11153619000;11093455555;11593455555;10240;10228
1748;11153628000;11093500000;11593500000;10240;10228
1739;11153812000;11052177777;11552177777;10240;10228
1741;11154012000;11093455555;11593455555;10240;10228
1743;11154049000;11093455555;11593455555;10240;10228
1745;11154223000;11093455555;11593455555;10240;10228
1747;11154394000;11093455555;11593455555;10240;10228
1750;11195307000;11093811111;11593811111;10240;10228
1752;11195319000;11135111111;11635111111;10240;10228
1754;11195324000;11135111111;11635111111;10240;10228
1756;11195329000;11135111111;11635111111;10240;10228
1758;11195333000;11135111111;11635111111;10240;10228
1749;11195467000;11093811111;11593811111;10240;10228
1751;11195674000;11093811111;11593811111;10240;10228
1753;11195692000;11135111111;11635111111;10240;10228
1755;11195868000;11135111111;11635111111;10240;10228
1757;11196092000;11135111111;11635111111;10240;10228
1759;11196118000;11135188888;11635188888;10240;10228
1760;11236906000;11135500000;11635500000;10240;10228
1762;11236918000;11135500000;11635500000;10240;10228
1764;11236938000;11176777777;11676777777;10240;10228
1766;11236943000;11176777777;11676777777;10240;10228
1768;11236948000;11176777777;11676777777;10240;10228
1770;11236959000;11176822222;11676822222;10240;10228
1761;11237171000;11135500000;11635500000;10240;10228
1763;11237341000;11176777777;11676777777;10240;10228
1765;11237368000;11176777777;11676777777;10240;10228
1767;11237550000;11176777777;11676777777;10240;10228
1769;11237756000;11176777777;11676777777;10240;10228
1771;11278632000;11177177777;11677177777;10240;10228
1773;11278643000;11177177777;11677177777;10240;10228
1775;11278650000;11218444444;11718444444;10240;10228
1777;11278654000;11218444444;11718444444;10240;10228
1779;11278659000;11218444444;11718444444;10240;10228
1781;11278664000;11218488888;11718488888;10240;10228
1772;11278803000;11177177777;11677177777;10240;10228
1774;11279004000;11218444444;11718444444;10240;10228
1776;11279031000;11218444444;11718444444;10240;10228
1778;11279198000;11218444444;11718444444;10240;10228
1780;11279417000;11218444444;11718444444;10240;10228
1783;11320255000;11218788888;11718788888;10240;10228
1785;11320265000;11260111111;11760111111;10240;10228
1787;11320284000;11260111111;11760111111;10240;10228
1789;11320289000;11260111111;11760111111;10240;10228
1791;11320293000;11260111111;11760111111;10240;10228
1782;11320466000;11218788888;11718788888;10240;10228
1784;11320679000;11218788888;11718788888;10240;10228
1786;11320704000;11260111111;11760111111;10240;10228
1788;11320883000;11260111111;11760111111;10240;10228
1790;11321104000;11260111111;11760111111;10240;10228
1792;11321131000;11260188888;11760188888;10240;10228
1793;11361957000;11260488888;11760488888;10240;10228
1795;11361970000;11260488888;11760488888;10240;10228
1797;11361977000;11301777777;11801777777;10240;10228
1799;11361989000;11301777777;11801777777;10240;10228
1801;11361994000;11301777777;11801777777;10240;10228
1803;11361998000;11301822222;11801822222;10240;10228
1794;11362134000;11260488888;11760488888;10240;10228
1796;11362352000;11301777777;11801777777;10240;10228
1798;11362395000;11301777777;11801777777;10240;10228
1800;11362531000;11301777777;11801777777;10240;10228
1802;11362755000;11301777777;11801777777;10240;10228
1805;11403640000;11302188888;11802188888;10240;10228
1807;11403654000;11343444444;11843444444;10240;10228
1809;11403660000;11343444444;11843444444;10240;10228
1811;11403672000;11343444444;11843444444;10240;10228
1813;11403676000;11343444444;11843444444;10240;10228
1804;11403801000;11302188888;11802188888;10240;10228
1808;11404004000;11343444444;11843444444;10240;10228
1810;11404016000;11343444444;11843444444;10240;10228
1812;11404207000;11343444444;11843444444;10240;10228
1814;11404214000;11343488888;11843488888;10240;10228
1815;11445252000;11343800000;11843800000;10240;10228
1817;11445262000;11343800000;11843800000;10240;10228
1819;11445272000;11385111111;11885111111;10240;10228
1821;11445290000;11385111111;11885111111;10240;10228
1823;11445297000;11385111111;11885111111;10240;10228
1825;11445301000;11385177777;11885177777;10240;10228
1816;11445470000;11343800000;11843800000;10240;10228
1818;11445678000;11385111111;11885111111;10240;10228
1820;11445689000;11385111111;11885111111;10240;10228
1822;11445883000;11385111111;11885111111;10240;10228
1824;11446106000;11385111111;11885111111;10240;10228
1827;11486946000;11385477777;11885477777;10240;10228
1829;11486959000;11426777777;11926777777;10240;10228
1831;11486965000;11426777777;11926777777;10240;10228
1833;11486969000;11426777777;11926777777;10240;10228
1835;11486979000;11426777777;11926777777;10240;10228
1826;11487140000;11385477777;11885477777;10240;10228
1828;11487345000;11385477777;11885477777;10240;10228
1830;11487369000;11426777777;11926777777;10240;10228
1832;11487549000;11426777777;11926777777;10240;10228
1834;11487746000;11426777777;11926777777;10240;10228
1836;11487774000;11426822222;11926822222;10240;10228
1806;11524718000;11302188888;11802188888;10240;10228
1837;11528597000;11427188888;11927188888;10240;10228
1839;11528613000;11427188888;11927188888;10240;10228
1841;11528621000;11468444444;11968444444;10240;10228
1843;11528632000;11468444444;11968444444;10240;10228
1845;11528636000;11468444444;11968444444;10240;10228
1847;11528641000;11468488888;11968488888;10240;10228
1838;11528805000;11427188888;11927188888;10240;10228
1840;11529007000;11468444444;11968444444;10240;10228
1842;11529200000;11468444444;11968444444;10240;10228
1844;11529211000;11468444444;11968444444;10240;10228
1846;11529407000;11468444444;11968444444;10240;10228
1849;11570264000;11468766666;11968766666;10240;10228
1851;11570279000;11510111111;12010111111;10240;10228
1853;11570284000;11510111111;12010111111;10240;10228
1855;11570288000;11510111111;12010111111;10240;10228
1857;11570293000;11510111111;12010111111;10240;10228
1848;11570467000;11468766666;11968766666;10240;10228
1850;11570677000;11468766666;11968766666;10240;10228
1852;11570704000;11510111111;12010111111;10240;10228
1854;11570864000;11510111111;12010111111;10240;10228
1856;11571110000;11510111111;12010111111;10240;10228
1858;11571131000;11510188888;12010188888;10240;10228
1859;11611948000;11510455555;12010455555;10240;10228
1861;11611958000;11510455555;12010455555;10240;10228
1863;11611965000;11551777777;12051777777;10240;10228
1865;11611977000;11551777777;12051777777;10240;10228
1867;11611982000;11551777777;12051777777;10240;10228
1869;11611986000;11551822222;12051822222;10240;10228
1860;11612126000;11510455555;12010455555;10240;10228
1862;11612351000;11551777777;12051777777;10240;10228
1864;11612377000;11551777777;12051777777;10240;10228
1866;11612524000;11551777777;12051777777;10240;10228
1868;11612728000;11551777777;12051777777;10240;10228
1871;11653654000;11552166666;12052166666;10240;10228
1873;11653667000;11593466666;12093466666;10240;10228
1875;11653672000;11593466666;12093466666;10240;10228
1877;11653678000;11593466666;12093466666;10240;10228
1879;11653682000;11593466666;12093466666;10240;10228
1870;11653813000;11552166666;12052166666;10240;10228
1872;11654015000;11552166666;12052166666;10240;10228
1874;11654059000;11593466666;12093466666;10240;10228
1876;11654240000;11593466666;12093466666;10240;10228
1878;11654427000;11593466666;12093466666;10240;10228
1880;11654452000;11593511111;12093511111;10240;10228
1881;11695269000;11593788888;12093788888;10240;10228
1883;11695280000;11593788888;12093788888;10240;10228
1885;11695292000;11635111111;12135111111;10240;10228
1887;11695297000;11635111111;12135111111;10240;10228
1889;11695302000;11635111111;12135111111;10240;10228
1891;11695305000;11635188888;12135188888;10240;10228
1882;11695466000;11593788888;12093788888;10240;10228
1884;11695677000;11635111111;12135111111;10240;10228
1886;11695703000;11635111111;12135111111;10240;10228
1888;11695884000;11635111111;12135111111;10240;10228
1890;11696106000;11635111111;12135111111;10240;10228
1893;11736946000;11635455555;12135455555;10240;10228
1895;11736959000;11676777777;12176777777;10240;10228
1897;11736964000;11676777777;12176777777;10240;10228
1899;11736969000;11676777777;12176777777;10240;10228
1901;11736979000;11676777777;12176777777;10240;10228
1892;11737139000;11635455555;12135455555;10240;10228
1894;11737329000;11635455555;12135455555;10240;10228
1896;11737535000;11676777777;12176777777;10240;10228
1898;11737572000;11676777777;12176777777;10240;10228
1900;11737719000;11676777777;12176777777;10240;10228
1902;11737748000;11676822222;12176822222;10240;10228
1903;11778609000;11677122222;12177122222;10240;10228
1905;11778622000;11677122222;12177122222;10240;10228
1907;11778639000;11718444444;12218444444;10240;10228
1909;11778643000;11718444444;12218444444;10240;10228
1911;11778655000;11718444444;12218444444;10240;10228
1913;11778659000;11718488888;12218488888;10240;10228
1904;11778776000;11677122222;12177122222;10240;10228
1906;11778981000;11718444444;12218444444;10240;10228
1908;11779009000;11718444444;12218444444;10240;10228
1910;11779193000;11718444444;12218444444;10240;10228
1912;11779396000;11718444444;12218444444;10240;10228
1915;11820200000;11718766666;12218766666;10240;10228
1917;11820224000;11760111111;12260111111;10240;10228
1919;11820236000;11760111111;12260111111;10240;10228
1921;11820240000;11760111111;12260111111;10240;10228
1923;11820335000;11760111111;12260111111;10240;10228
1914;11820434000;11718766666;12218766666;10240;10228
1916;11820641000;11718766666;12218766666;10240;10228
1918;11820666000;11760111111;12260111111;10240;10228
1920;11820846000;11760111111;12260111111;10240;10228
