seqnum;now;rtptime;deadline
4110;21911075000;21796100000;22296100000
4111;21911076000;21796100000;22296100000
4112;21911077000;21796100000;22296100000
4113;21911276000;21796166666;22296166666
4114;21911291000;21796500000;22296500000
4115;21911293000;21796500000;22296500000
4116;21911293000;21796500000;22296500000
4117;21949648000;21837777777;22337777777
4118;21949652000;21837777777;22337777777
4119;21949653000;21837777777;22337777777
4120;21949654000;21837777777;22337777777
4121;21949655000;21837777777;22337777777
4122;21949656000;21837777777;22337777777
4123;21949657000;21837777777;22337777777
4124;21950608000;21837822222;22337822222
4125;21950624000;21838122222;22338122222
4126;21950625000;21838122222;22338122222
4127;21950626000;21838122222;22338122222
4128;21990876000;21879411111;22379411111
4129;21990879000;21879411111;22379411111
4130;21990880000;21879411111;22379411111
4131;21990881000;21879411111;22379411111
4132;21990882000;21879411111;22379411111
4133;21990883000;21879411111;22379411111
4134;21990884000;21879411111;22379411111
4135;21991090000;21879455555;22379455555
4136;21991106000;21879755555;22379755555
4137;21991107000;21879755555;22379755555
4138;21991108000;21879755555;22379755555
4139;22031745000;21921122222;22421122222
4140;22031748000;21921122222;22421122222
4141;22031749000;21921122222;22421122222
4142;22031750000;21921122222;22421122222
4143;22031751000;21921122222;22421122222
4144;22031752000;21921122222;22421122222
4145;22031753000;21921122222;22421122222
4146;22032025000;21921222222;22421222222
4147;22032040000;21921577777;22421577777
4148;22032041000;21921577777;22421577777
4149;22032060000;21921577777;22421577777
4150;22073244000;21962800000;22462800000
4151;22073247000;21962800000;22462800000
4152;22073248000;21962800000;22462800000
4153;22073258000;21962800000;22462800000
4154;22073259000;21962800000;22462800000
4155;22073260000;21962800000;22462800000
4156;22073261000;21962800000;22462800000
4157;22073399000;21962855555;22462855555
4158;22073402000;21963222222;22463222222
4159;22073403000;21963222222;22463222222
4160;22073403000;21963222222;22463222222
4161;22114802000;22004444444;22504444444
4162;22114806000;22004444444;22504444444
4163;22114807000;22004444444;22504444444
4164;22114808000;22004444444;22504444444
4165;22114808000;22004444444;22504444444
4166;22114809000;22004444444;22504444444
4167;22114810000;22004444444;22504444444
4168;22114981000;22004488888;22504488888
4169;22114984000;22004766666;22504766666
4170;22114993000;22004766666;22504766666
4171;22114994000;22004766666;22504766666
4172;22156455000;22046111111;22546111111
4173;22156459000;22046111111;22546111111
4174;22156460000;22046111111;22546111111
4175;22156461000;22046111111;22546111111
4176;22156462000;22046111111;22546111111
4177;22156463000;22046111111;22546111111
4178;22156464000;22046111111;22546111111
4179;22156676000;22046188888;22546188888
4180;22156679000;22046511111;22546511111
4181;22156680000;22046511111;22546511111
4182;22156681000;22046511111;22546511111
4183;22198111000;22087777777;22587777777
4184;22198114000;22087777777;22587777777
4185;22198115000;22087777777;22587777777
4186;22198116000;22087777777;22587777777
4187;22198117000;22087777777;22587777777
4188;22198118000;22087777777;22587777777
4189;22198119000;22087777777;22587777777
4190;22198290000;22087822222;22587822222
4191;22198293000;22088111111;22588111111
4192;22198294000;22088111111;22588111111
4193;22198295000;22088111111;22588111111
4194;22239737000;22129455555;22629455555
4195;22239741000;22129455555;22629455555
4196;22239742000;22129455555;22629455555
4197;22239743000;22129455555;22629455555
4198;22239744000;22129455555;22629455555
4199;22239745000;22129455555;22629455555
4200;22239745000;22129455555;22629455555
4201;22240081000;22129500000;22629500000
4202;22240084000;22129777777;22629777777
4203;22240086000;22129777777;22629777777
4204;22240086000;22129777777;22629777777
4205;22281670000;22171077777;22671077777
4206;22281677000;22171077777;22671077777
4207;22281679000;22171077777;22671077777
4208;22281706000;22171077777;22671077777
4209;22281710000;22171077777;22671077777
4210;22281711000;22171077777;22671077777
4211;22281713000;22171077777;22671077777
4213;22281838000;22171477777;22671477777
4214;22281840000;22171477777;22671477777
4215;22281841000;22171477777;22671477777
4216;22323072000;22212788888;22712788888
4217;22323076000;22212788888;22712788888
4218;22323077000;22212788888;22712788888
4219;22323078000;22212788888;22712788888
4220;22323079000;22212788888;22712788888
4221;22323080000;22212788888;22712788888
4222;22323081000;22212788888;22712788888
4223;22323226000;22212833333;22712833333
4224;22323229000;22213144444;22713144444
4225;22323230000;22213144444;22713144444
4226;22323231000;22213144444;22713144444
4227;22364732000;22254411111;22754411111
4228;22364736000;22254411111;22754411111
4229;22364737000;22254411111;22754411111
4230;22364738000;22254411111;22754411111
4231;22364739000;22254411111;22754411111
4232;22364740000;22254411111;22754411111
4233;22364741000;22254411111;22754411111
4234;22364955000;22254466666;22754466666
4235;22364958000;22254755555;22754755555
4236;22364959000;22254755555;22754755555
4237;22364960000;22254755555;22754755555
4238;22406424000;22296111111;22796111111
4239;22406428000;22296111111;22796111111
4240;22406429000;22296111111;22796111111
4241;22406430000;22296111111;22796111111
4242;22406431000;22296111111;22796111111
4243;22406432000;22296111111;22796111111
4244;22406433000;22296111111;22796111111
4245;22406647000;22296188888;22796188888
4246;22406650000;22296511111;22796511111
4247;22406651000;22296511111;22796511111
4248;22406652000;22296511111;22796511111
4249;22608927000;22337766666;22837766666
4290;22693892000;22463122222;22963122222
4312;22745259000;22546577777;23046577777
4324;22766440000;22588111111;23088111111
4325;22766443000;22588111111;23088111111
4326;22804539000;22629444444;23129444444
4335;22804667000;22629755555;23129755555
4336;22804670000;22629755555;23129755555
4337;22839464000;22671077777;23171077777
4347;22839576000;22671466666;23171466666
4348;22857224000;22712766666;23212766666
4357;22857336000;22713111111;23213111111
4358;22857340000;22713111111;23213111111
4359;22893851000;22754433333;23254433333
4360;22893854000;22754433333;23254433333
4361;22893855000;22754433333;23254433333
4362;22893856000;22754433333;23254433333
4363;22893857000;22754433333;23254433333
4364;22893858000;22754433333;23254433333
4365;22893859000;22754433333;23254433333
4366;22894015000;22754477777;23254477777
4367;22894022000;22754777777;23254777777
4368;22894033000;22754777777;23254777777
4369;22894034000;22754777777;23254777777
4370;22920393000;22796111111;23296111111
4371;22920396000;22796111111;23296111111
4372;22920397000;22796111111;23296111111
4373;22920398000;22796111111;23296111111
4374;22920408000;22796111111;23296111111
4375;22920409000;22796111111;23296111111
4376;22920410000;22796111111;23296111111
4377;22925172000;22796177777;23296177777
4378;22925187000;22796511111;23296511111
4379;22925188000;22796511111;23296511111
4380;22925189000;22796511111;23296511111
4381;22959363000;22837744444;23337744444
4382;22959366000;22837744444;23337744444
4383;22959367000;22837744444;23337744444
4384;22959368000;22837744444;23337744444
4385;22959369000;22837744444;23337744444
4386;22959370000;22837744444;23337744444
4387;22959371000;22837744444;23337744444
4388;22959571000;22837788888;23337788888
4389;22959586000;22838088888;23338088888
4390;22959587000;22838088888;23338088888
4391;22959589000;22838088888;23338088888
4392;22994066000;22879411111;23379411111
4393;22994079000;22879411111;23379411111
4394;22994080000;22879411111;23379411111
4395;22994081000;22879411111;23379411111
4396;22994082000;22879411111;23379411111
4397;22994083000;22879411111;23379411111
4398;22994084000;22879411111;23379411111
4399;22996148000;22879466666;23379466666
4400;22996163000;22879788888;23379788888
4401;22996164000;22879788888;23379788888
4402;22996165000;22879788888;23379788888
4403;23034720000;22921111111;23421111111
4404;23034723000;22921111111;23421111111
4405;23034724000;22921111111;23421111111
4406;23034725000;22921111111;23421111111
4407;23034726000;22921111111;23421111111
4408;23034727000;22921111111;23421111111
4409;23034728000;22921111111;23421111111
4410;23034898000;22921177777;23421177777
4411;23034902000;22921488888;23421488888
4412;23034904000;22921488888;23421488888
4413;23034904000;22921488888;23421488888
4414;23074021000;22962755555;23462755555
4415;23074024000;22962755555;23462755555
4416;23074025000;22962755555;23462755555
4417;23074026000;22962755555;23462755555
4418;23074027000;22962755555;23462755555
4419;23074028000;22962755555;23462755555
4420;23074029000;22962755555;23462755555
4421;23074757000;22962811111;23462811111
4422;23074772000;22963122222;23463122222
4423;23074774000;22963122222;23463122222
4424;23074775000;22963122222;23463122222
4425;23115367000;23004433333;23504433333
4426;23115370000;23004433333;23504433333
4427;23115371000;23004433333;23504433333
4428;23115372000;23004433333;23504433333
4429;23115383000;23004433333;23504433333
4430;23115383000;23004433333;23504433333
4431;23115384000;23004433333;23504433333
4432;23115519000;23004488888;23504488888
4433;23115522000;23004777777;23504777777
4434;23115523000;23004777777;23504777777
4435;23115524000;23004777777;23504777777
4436;23156573000;23046111111;23546111111
4437;23156576000;23046111111;23546111111
4438;23156577000;23046111111;23546111111
4439;23156578000;23046111111;23546111111
4440;23156579000;23046111111;23546111111
4441;23156580000;23046111111;23546111111
4442;23156581000;23046111111;23546111111
4443;23156752000;23046177777;23546177777
4444;23156756000;23046511111;23546511111
4445;23156757000;23046511111;23546511111
4446;23156758000;23046511111;23546511111
4447;23198116000;23087766666;23587766666
4448;23198119000;23087766666;23587766666
4449;23198120000;23087766666;23587766666
4450;23198131000;23087766666;23587766666
4451;23198132000;23087766666;23587766666
4452;23198133000;23087766666;23587766666
4453;23198134000;23087766666;23587766666
4454;23198271000;23087811111;23587811111
4455;23198274000;23088166666;23588166666
4456;23198275000;23088166666;23588166666
4457;23198276000;23088166666;23588166666
4458;23239745000;23129433333;23629433333
4459;23239748000;23129433333;23629433333
4460;23239749000;23129433333;23629433333
4461;23239750000;23129433333;23629433333
4462;23239751000;23129433333;23629433333
4463;23239753000;23129433333;23629433333
4464;23239753000;23129433333;23629433333
4465;23239924000;23129477777;23629477777
4466;23239927000;23129766666;23629766666
4467;23239928000;23129766666;23629766666
4468;23239936000;23129766666;23629766666
4469;23281378000;23171100000;23671100000
4470;23281381000;23171100000;23671100000
4471;23281382000;23171100000;23671100000
4472;23281383000;23171100000;23671100000
4473;23281384000;23171100000;23671100000
4474;23281385000;23171100000;23671100000
4475;23281386000;23171100000;23671100000
4476;23281598000;23171166666;23671166666
4477;23281601000;23171511111;23671511111
4478;23281602000;23171511111;23671511111
4479;23281603000;23171511111;23671511111
4480;23323066000;23212777777;23712777777
4481;23323069000;23212777777;23712777777
4482;23323070000;23212777777;23712777777
4483;23323081000;23212777777;23712777777
4484;23323082000;23212777777;23712777777
4485;23323083000;23212777777;23712777777
4486;23323084000;23212777777;23712777777
4487;23323297000;23212822222;23712822222
4488;23323301000;23213088888;23713088888
4489;23323302000;23213088888;23713088888
4490;23323302000;23213088888;23713088888
4491;23364753000;23254455555;23754455555
4492;23364756000;23254455555;23754455555
4493;23364757000;23254455555;23754455555
4494;23364758000;23254455555;23754455555
4495;23364759000;23254455555;23754455555
4496;23364760000;23254455555;23754455555
4497;23364761000;23254455555;23754455555
4498;23364936000;23254500000;23754500000
4499;23364939000;23254777777;23754777777
4500;23364940000;23254777777;23754777777
4501;23364941000;23254777777;23754777777
4502;23406341000;23296088888;23796088888
4503;23406344000;23296088888;23796088888
4504;23406345000;23296088888;23796088888
4505;23406346000;23296088888;23796088888
4506;23406347000;23296088888;23796088888
4507;23406348000;23296088888;23796088888
4508;23406349000;23296088888;23796088888
4509;23406565000;23296166666;23796166666
4510;23406568000;23296477777;23796477777
4511;23406570000;23296477777;23796477777
4512;23406570000;23296477777;23796477777
4513;23448031000;23337777777;23837777777
4514;23448034000;23337777777;23837777777
4515;23448035000;23337777777;23837777777
4516;23448036000;23337777777;23837777777
4517;23448037000;23337777777;23837777777
4518;23448038000;23337777777;23837777777
4519;23448039000;23337777777;23837777777
4520;23448260000;23337822222;23837822222
4521;23448263000;23338077777;23838077777
4522;23448264000;23338077777;23838077777
4523;23448265000;23338077777;23838077777
4524;23489809000;23379433333;23879433333
4525;23489815000;23379433333;23879433333
4526;23489816000;23379433333;23879433333
4527;23489818000;23379433333;23879433333
4528;23489820000;23379433333;23879433333
4529;23489822000;23379433333;23879433333
4530;23489823000;23379433333;23879433333
4531;23490012000;23379477777;23879477777
4532;23490015000;23379744444;23879744444
4533;23490016000;23379744444;23879744444
4534;23490017000;23379744444;23879744444
4535;23531357000;23421100000;23921100000
4536;23531361000;23421100000;23921100000
4537;23531362000;23421100000;23921100000
4538;23531372000;23421100000;23921100000
4539;23531373000;23421100000;23921100000
4540;23531374000;23421100000;23921100000
4541;23531376000;23421100000;23921100000
4542;23531511000;23421166666;23921166666
4543;23531514000;23421477777;23921477777
4544;23531515000;23421477777;23921477777
4545;23531516000;23421477777;23921477777
4546;23573175000;23462766666;23962766666
4547;23573178000;23462766666;23962766666
4548;23573179000;23462766666;23962766666
4550;23573180000;23462766666;23962766666
4551;23573191000;23462766666;23962766666
4552;23573192000;23462766666;23962766666
4553;23573337000;23462811111;23962811111
4554;23573340000;23463088888;23963088888
4555;23573341000;23463088888;23963088888
4556;23573341000;23463088888;23963088888
4557;23614742000;23504433333;24004433333
4558;23614746000;23504433333;24004433333
4559;23614747000;23504433333;24004433333
4560;23614748000;23504433333;24004433333
4561;23614749000;23504433333;24004433333
4562;23614750000;23504433333;24004433333
4563;23614751000;23504433333;24004433333
4564;23614950000;23504477777;24004477777
4565;23614965000;23504766666;24004766666
4566;23614967000;23504766666;24004766666
4567;23614968000;23504766666;24004766666
4568;23656423000;23546100000;24046100000
4569;23656438000;23546100000;24046100000
4570;23656439000;23546100000;24046100000
4571;23656440000;23546100000;24046100000
4572;23656441000;23546100000;24046100000
4573;23656442000;23546100000;24046100000
4574;23656443000;23546100000;24046100000
4575;23656652000;23546166666;24046166666
4576;23656659000;23546477777;24046477777
4577;23656660000;23546477777;24046477777
4578;23656661000;23546477777;24046477777
4579;23698060000;23587744444;24087744444
4580;23698064000;23587744444;24087744444
4581;23698065000;23587744444;24087744444
4582;23698066000;23587744444;24087744444
4583;23698067000;23587744444;24087744444
4584;23698069000;23587744444;24087744444
4585;23698069000;23587744444;24087744444
4586;23698273000;23587800000;24087800000
4587;23698288000;23588066666;24088066666
4588;23698289000;23588066666;24088066666
4589;23698290000;23588066666;24088066666
4590;23898205000;23629433333;24129433333
4626;23997529000;23754455555;24254455555
4653;24051011000;23838100000;24338100000
4664;24062348000;23879766666;24379766666
4665;24062350000;23879766666;24379766666
4666;24062351000;23879766666;24379766666
4667;24106688000;23921100000;24421100000
4683;24131872000;23962744444;24462744444
4687;24131985000;23963066666;24463066666
4688;24131988000;23963066666;24463066666
4689;24157646000;24004411111;24504411111
4699;24157758000;24004733333;24504733333
4700;24179307000;24046111111;24546111111
4701;24179311000;24046111111;24546111111
4702;24179312000;24046111111;24546111111
4703;24179313000;24046111111;24546111111
4704;24179314000;24046111111;24546111111
4705;24179315000;24046111111;24546111111
4706;24179316000;24046111111;24546111111
4707;24185877000;24046177777;24546177777
4708;24185893000;24046488888;24546488888
4709;24185894000;24046488888;24546488888
4710;24185895000;24046488888;24546488888
4711;24217067000;24087766666;24587766666
4712;24217071000;24087766666;24587766666
4713;24217072000;24087766666;24587766666
4714;24217073000;24087766666;24587766666
4715;24217073000;24087766666;24587766666
4716;24217074000;24087766666;24587766666
4717;24217085000;24087766666;24587766666
4718;24217299000;24087811111;24587811111
4719;24217302000;24088122222;24588122222
4720;24217303000;24088122222;24588122222
4721;24217304000;24088122222;24588122222
4722;24247958000;24129433333;24629433333
4723;24247962000;24129433333;24629433333
4724;24247963000;24129433333;24629433333
4725;24247964000;24129433333;24629433333
4726;24247965000;24129433333;24629433333
4727;24247966000;24129433333;24629433333
4728;24247967000;24129433333;24629433333
4729;24251230000;24129488888;24629488888
4730;24251234000;24129766666;24629766666
4731;24251236000;24129766666;24629766666
4732;24251237000;24129766666;24629766666
4733;24287841000;24171111111;24671111111
4734;24287845000;24171111111;24671111111
4735;24287846000;24171111111;24671111111
4736;24287847000;24171111111;24671111111
4737;24287848000;24171111111;24671111111
4738;24287849000;24171111111;24671111111
4739;24287850000;24171111111;24671111111
4740;24288022000;24171188888;24671188888
4741;24288024000;24171500000;24671500000
4742;24288026000;24171500000;24671500000
4743;24288026000;24171500000;24671500000
4744;24325229000;24212744444;24712744444
4745;24325232000;24212744444;24712744444
4746;24325233000;24212744444;24712744444
4747;24325234000;24212744444;24712744444
4748;24325235000;24212744444;24712744444
4749;24325236000;24212744444;24712744444
4750;24325237000;24212744444;24712744444
4751;24326478000;24212800000;24712800000
4752;24326483000;24213100000;24713100000
4753;24326484000;24213100000;24713100000
4754;24326485000;24213100000;24713100000
4755;24366351000;24254444444;24754444444
4757;24366355000;24254444444;24754444444
4758;24366356000;24254444444;24754444444
4759;24366357000;24254444444;24754444444
4760;24366358000;24254444444;24754444444
4761;24366359000;24254444444;24754444444
4762;24366572000;24254488888;24754488888
4763;24366575000;24254788888;24754788888
4764;24366576000;24254788888;24754788888
4765;24366577000;24254788888;24754788888
4766;24406819000;24296100000;24796100000
4767;24406823000;24296100000;24796100000
4768;24406834000;24296100000;24796100000
4769;24406835000;24296100000;24796100000
4770;24406836000;24296100000;24796100000
4771;24406837000;24296100000;24796100000
4772;24406838000;24296100000;24796100000
4773;24407186000;24296166666;24796166666
4774;24407190000;24296533333;24796533333
4775;24407191000;24296533333;24796533333
4776;24407192000;24296533333;24796533333
4777;24448275000;24337766666;24837766666
4778;24448278000;24337766666;24837766666
4779;24448279000;24337766666;24837766666
4780;24448280000;24337766666;24837766666
4781;24448281000;24337766666;24837766666
4782;24448291000;24337766666;24837766666
4783;24448292000;24337766666;24837766666
4784;24448428000;24337811111;24837811111
4785;24448431000;24338111111;24838111111
4786;24448432000;24338111111;24838111111
4787;24448433000;24338111111;24838111111
4788;24610869000;24379433333;24879433333
4819;24681011000;24463122222;24963122222
4829;24716037000;24504800000;25004800000
4841;24745326000;24546500000;25046500000
4851;24859532000;24588122222;25088122222
4884;24968226000;24713122222;25213122222
4906;25025707000;24796511111;25296511111
4926;25150841000;24879433333;25379433333
4961;25238795000;25004788888;25504788888
4982;25307740000;25087811111;25587811111
4995;25307755000;25129744444;25629744444
4996;25307756000;25129744444;25629744444
4997;25347132000;25171100000;25671100000
5007;25347248000;25171522222;25671522222
5008;25381669000;25212777777;25712777777
5017;25483015000;25213111111;25713111111
5049;25584075000;25338188888;25838188888
5071;25638370000;25421522222;25921522222
5082;25676150000;25463111111;25963111111
5093;25687494000;25504777777;26004777777
5094;25687498000;25504777777;26004777777
5095;25687499000;25504777777;26004777777
5096;25731955000;25546100000;26046100000
5114;25757018000;25587811111;26087811111
5116;25772920000;25588111111;26088111111
5117;25772923000;25588111111;26088111111
5118;25783138000;25629433333;26129433333
5128;25783251000;25629744444;26129744444
5129;25804681000;25671100000;26171100000
5130;25804684000;25671100000;26171100000
5131;25804685000;25671100000;26171100000
5132;25804686000;25671100000;26171100000
5133;25804687000;25671100000;26171100000
5134;25804688000;25671100000;26171100000
5135;25804689000;25671100000;26171100000
5136;25811352000;25671166666;26171166666
5137;25811367000;25671488888;26171488888
5138;25811368000;25671488888;26171488888
5139;25811369000;25671488888;26171488888
5140;25984631000;25712766666;26212766666
5180;26086414000;25837822222;26337822222
5204;26086429000;25921511111;26421511111
5205;26086431000;25921511111;26421511111
5206;26165986000;25962766666;26462766666
5225;26170932000;26004777777;26504777777
5226;26170936000;26004777777;26504777777
5227;26170937000;26004777777;26504777777
5228;26215159000;26046100000;26546100000
5238;26318887000;26046511111;26546511111
5268;26429820000;26171177777;26671177777
5292;26429836000;26254777777;26754777777
5293;26429837000;26254777777;26754777777
5294;26516001000;26296077777;26796077777
5313;26520773000;26338066666;26838066666
5314;26520777000;26338066666;26838066666
5315;26520778000;26338066666;26838066666
5316;26565201000;26379433333;26879433333
5334;26692447000;26421155555;26921155555
5368;26692462000;26546533333;27046533333
5369;26692464000;26546533333;27046533333
5370;26692464000;26546533333;27046533333
5371;26815063000;26587744444;27087744444
5398;26873945000;26671111111;27171111111
5413;26875519000;26713122222;27213122222
5414;26875521000;26713122222;27213122222
5415;26913628000;26754444444;27254444444
5424;26913706000;26754777777;27254777777
5425;26913708000;26754777777;27254777777
5426;26948913000;26796100000;27296100000
5436;26949026000;26796511111;27296511111
5437;26970739000;26837766666;27337766666
5438;26970742000;26837766666;27337766666
5439;26970743000;26837766666;27337766666
5440;26970744000;26837766666;27337766666
5441;26970745000;26837766666;27337766666
5442;26970746000;26837766666;27337766666
5443;26970747000;26837766666;27337766666
5444;26977248000;26837811111;27337811111
5445;26977264000;26838122222;27338122222
5446;26977265000;26838122222;27338122222
5447;26977274000;26838122222;27338122222
5448;27008543000;26879433333;27379433333
5449;27008546000;26879433333;27379433333
5450;27008547000;26879433333;27379433333
5451;27008548000;26879433333;27379433333
5452;27008549000;26879433333;27379433333
5453;27008550000;26879433333;27379433333
5454;27008551000;26879433333;27379433333
5455;27008750000;26879477777;27379477777
5456;27008766000;26879788888;27379788888
5457;27008767000;26879788888;27379788888
5458;27008768000;26879788888;27379788888
5459;27039484000;26921122222;27421122222
5460;27039487000;26921122222;27421122222
5461;27039488000;26921122222;27421122222
5462;27039489000;26921122222;27421122222
5463;27039499000;26921122222;27421122222
5464;27039500000;26921122222;27421122222
5465;27039501000;26921122222;27421122222
5466;27042801000;26921200000;27421200000
5467;27042816000;26921511111;27421511111
5468;27042817000;26921511111;27421511111
5469;27042818000;26921511111;27421511111
5470;27080737000;26962766666;27462766666
5471;27080757000;26962766666;27462766666
5472;27080759000;26962766666;27462766666
5473;27080760000;26962766666;27462766666
5474;27080762000;26962766666;27462766666
5475;27080763000;26962766666;27462766666
5476;27080765000;26962766666;27462766666
5477;27080990000;26962811111;27462811111
5478;27080996000;26963100000;27463100000
5479;27080998000;26963100000;27463100000
5480;27080999000;26963100000;27463100000
5481;27116863000;27004411111;27504411111
5482;27116867000;27004411111;27504411111
5483;27116868000;27004411111;27504411111
5484;27116870000;27004411111;27504411111
5485;27116871000;27004411111;27504411111
5486;27116872000;27004411111;27504411111
5487;27116873000;27004411111;27504411111
5488;27118113000;27004466666;27504466666
5489;27118117000;27004766666;27504766666
5490;27118119000;27004766666;27504766666
5491;27118120000;27004766666;27504766666
5492;27158135000;27046100000;27546100000
5493;27158138000;27046100000;27546100000
5494;27158139000;27046100000;27546100000
5495;27158140000;27046100000;27546100000
5496;27158142000;27046100000;27546100000
5497;27158142000;27046100000;27546100000
5498;27158143000;27046100000;27546100000
5499;27158357000;27046166666;27546166666
