seqnum;now;rtptime;deadline
1775;11334809000;11218444444;11718444444
1776;11334810000;11218444444;11718444444
1777;11334811000;11218444444;11718444444
1778;11334812000;11218444444;11718444444
1779;11334813000;11218444444;11718444444
1780;11334814000;11218444444;11718444444
1781;11337096000;11218488888;11718488888
1782;11337111000;11218788888;11718788888
1783;11337112000;11218788888;11718788888
1784;11337113000;11218788888;11718788888
1785;11375068000;11260111111;11760111111
1786;11375081000;11260111111;11760111111
1787;11375082000;11260111111;11760111111
1788;11375083000;11260111111;11760111111
1789;11375084000;11260111111;11760111111
1790;11375084000;11260111111;11760111111
1791;11375085000;11260111111;11760111111
1792;11375284000;11260188888;11760188888
1793;11375299000;11260488888;11760488888
1794;11375300000;11260488888;11760488888
1795;11375301000;11260488888;11760488888
1796;11413802000;11301777777;11801777777
1797;11413805000;11301777777;11801777777
1798;11413806000;11301777777;11801777777
1799;11413807000;11301777777;11801777777
1800;11413808000;11301777777;11801777777
1801;11413809000;11301777777;11801777777
1802;11413810000;11301777777;11801777777
1803;11414593000;11301822222;11801822222
1804;11414608000;11302188888;11802188888
1805;11414610000;11302188888;11802188888
1807;11454959000;11343444444;11843444444
1808;11454962000;11343444444;11843444444
1809;11454963000;11343444444;11843444444
1810;11454964000;11343444444;11843444444
1811;11454965000;11343444444;11843444444
1812;11454966000;11343444444;11843444444
1813;11454967000;11343444444;11843444444
1814;11455081000;11343488888;11843488888
1815;11455087000;11343800000;11843800000
1816;11455089000;11343800000;11843800000
1817;11455089000;11343800000;11843800000
1818;11495867000;11385111111;11885111111
1819;11495871000;11385111111;11885111111
1820;11495872000;11385111111;11885111111
1821;11495872000;11385111111;11885111111
1822;11495874000;11385111111;11885111111
1823;11495874000;11385111111;11885111111
1824;11495875000;11385111111;11885111111
1825;11496091000;11385177777;11885177777
1826;11496107000;11385477777;11885477777
1827;11496108000;11385477777;11885477777
1828;11496109000;11385477777;11885477777
1829;11537482000;11426777777;11926777777
1830;11537488000;11426777777;11926777777
1831;11537489000;11426777777;11926777777
1832;11537491000;11426777777;11926777777
1833;11537515000;11426777777;11926777777
1834;11537517000;11426777777;11926777777
1835;11537518000;11426777777;11926777777
1836;11537724000;11426822222;11926822222
1837;11537739000;11427188888;11927188888
1838;11537740000;11427188888;11927188888
1839;11537741000;11427188888;11927188888
1840;11737652000;11468444444;11968444444
1879;11841347000;11593466666;12093466666
1903;11890164000;11677122222;12177122222
1914;11901457000;11718766666;12218766666
1915;11901460000;11718766666;12218766666
1916;11901461000;11718766666;12218766666
1917;11946059000;11760111111;12260111111
1935;11971021000;11801822222;12301822222
1937;11971037000;11802122222;12302122222
1938;11971039000;11802122222;12302122222
1939;11997243000;11843444444;12343444444
1948;11997355000;11843766666;12343766666
1949;11997358000;11843766666;12343766666
1950;12018696000;11885111111;12385111111
1951;12018699000;11885111111;12385111111
1952;12018700000;11885111111;12385111111
1953;12018702000;11885111111;12385111111
1954;12018703000;11885111111;12385111111
1955;12018704000;11885111111;12385111111
1956;12018705000;11885111111;12385111111
1957;12025350000;11885188888;12385188888
1958;12025365000;11885433333;12385433333
1959;12025366000;11885433333;12385433333
1960;12025367000;11885433333;12385433333
1961;12056431000;11926777777;12426777777
1963;12056435000;11926777777;12426777777
1964;12056436000;11926777777;12426777777
1965;12056437000;11926777777;12426777777
1966;12056438000;11926777777;12426777777
1967;12056438000;11926777777;12426777777
1968;12056638000;11926822222;12426822222
1969;12056652000;11927122222;12427122222
1970;12056653000;11927122222;12427122222
1971;12056654000;11927122222;12427122222
1972;12087169000;11968455555;12468455555
1973;12087172000;11968455555;12468455555
1974;12087173000;11968455555;12468455555
1975;12087174000;11968455555;12468455555
1976;12087175000;11968455555;12468455555
1977;12087176000;11968455555;12468455555
1978;12087177000;11968455555;12468455555
1979;12090431000;11968500000;12468500000
1980;12090446000;11968788888;12468788888
1981;12090447000;11968788888;12468788888
1982;12090448000;11968788888;12468788888
1983;12126947000;12010111111;12510111111
1984;12126950000;12010111111;12510111111
1985;12126951000;12010111111;12510111111
1986;12126952000;12010111111;12510111111
1987;12126953000;12010111111;12510111111
1988;12126954000;12010111111;12510111111
1989;12126955000;12010111111;12510111111
1990;12127161000;12010188888;12510188888
1991;12127176000;12010455555;12510455555
1992;12127177000;12010455555;12510455555
1993;12127178000;12010455555;12510455555
1994;12281798000;12051777777;12551777777
2024;12353629000;12135477777;12635477777
2036;12385061000;12177100000;12677100000
2046;12418764000;12218755555;12718755555
2058;12446440000;12260455555;12760455555
2068;12478309000;12302133333;12802133333
2069;12478312000;12302133333;12802133333
2070;12478313000;12302133333;12802133333
2071;12521811000;12343444444;12843444444
2081;12521927000;12343777777;12843777777
2082;12543543000;12385111111;12885111111
2091;12543620000;12385455555;12885455555
2092;12543622000;12385455555;12885455555
2093;12580025000;12426777777;12926777777
2103;12580165000;12427133333;12927133333
2104;12603972000;12468444444;12968444444
2105;12603976000;12468444444;12968444444
2106;12603977000;12468444444;12968444444
2107;12603977000;12468444444;12968444444
2108;12603978000;12468444444;12968444444
2109;12603979000;12468444444;12968444444
2110;12603980000;12468444444;12968444444
2111;12610056000;12468488888;12968488888
2112;12610062000;12468800000;12968800000
2113;12610063000;12468800000;12968800000
2114;12610064000;12468800000;12968800000
2115;12641862000;12510111111;13010111111
2116;12641865000;12510111111;13010111111
2117;12641866000;12510111111;13010111111
2118;12641867000;12510111111;13010111111
2119;12641868000;12510111111;13010111111
2120;12641869000;12510111111;13010111111
2121;12641870000;12510111111;13010111111
2122;12642083000;12510188888;13010188888
2123;12642099000;12510500000;13010500000
2124;12642100000;12510500000;13010500000
2126;12675915000;12551777777;13051777777
2127;12675926000;12551777777;13051777777
2128;12675927000;12551777777;13051777777
2129;12675928000;12551777777;13051777777
2130;12675929000;12551777777;13051777777
2131;12675930000;12551777777;13051777777
2132;12675931000;12551777777;13051777777
2133;12676028000;12551822222;13051822222
2134;12676049000;12552188888;13052188888
2135;12676051000;12552188888;13052188888
2136;12676052000;12552188888;13052188888
2137;12711988000;12593444444;13093444444
2138;12711992000;12593444444;13093444444
2139;12711993000;12593444444;13093444444
2140;12712003000;12593444444;13093444444
2141;12712003000;12593444444;13093444444
2142;12712005000;12593444444;13093444444
2143;12712005000;12593444444;13093444444
2144;12712147000;12593488888;13093488888
2145;12712149000;12593788888;13093788888
2146;12712150000;12593788888;13093788888
2147;12712151000;12593788888;13093788888
2148;12748776000;12635111111;13135111111
2149;12748781000;12635111111;13135111111
2150;12748783000;12635111111;13135111111
2151;12748784000;12635111111;13135111111
2152;12748785000;12635111111;13135111111
2153;12748787000;12635111111;13135111111
2154;12748788000;12635111111;13135111111
2155;12750164000;12635188888;13135188888
2156;12750179000;12635488888;13135488888
2157;12750180000;12635488888;13135488888
2158;12750181000;12635488888;13135488888
2159;12947399000;12676777777;13176777777
2200;13033246000;12802188888;13302188888
2222;13084417000;12885444444;13385444444
2234;13105690000;12927155555;13427155555
2235;13105693000;12927155555;13427155555
2236;13143808000;12968444444;13468444444
2244;13143940000;12968800000;13468800000
2245;13143944000;12968800000;13468800000
2246;13143945000;12968800000;13468800000
2247;13178738000;13010111111;13510111111
2258;13199093000;13051777777;13551777777
2267;13199229000;13052188888;13552188888
2268;13199233000;13052188888;13552188888
2269;13235250000;13093444444;13593444444
2270;13235254000;13093444444;13593444444
2271;13235254000;13093444444;13593444444
2272;13235255000;13093444444;13593444444
2273;13235256000;13093444444;13593444444
2274;13235257000;13093444444;13593444444
2275;13235258000;13093444444;13593444444
2276;13235426000;13093488888;13593488888
2277;13235430000;13093811111;13593811111
2278;13235431000;13093811111;13593811111
2279;13235432000;13093811111;13593811111
2280;13260595000;13135111111;13635111111
2281;13260598000;13135111111;13635111111
2282;13260599000;13135111111;13635111111
2283;13260600000;13135111111;13635111111
2284;13260601000;13135111111;13635111111
2285;13260602000;13135111111;13635111111
2286;13260603000;13135111111;13635111111
2287;13265699000;13135188888;13635188888
2288;13265714000;13135500000;13635500000
2289;13265715000;13135500000;13635500000
2290;13265716000;13135500000;13635500000
2291;13447908000;13176777777;13676777777
2332;13534806000;13302188888;13802188888
2354;13585505000;13385488888;13885488888
2367;13623135000;13427177777;13927177777
2376;13635001000;13468788888;13968788888
2377;13635005000;13468788888;13968788888
2378;13635005000;13468788888;13968788888
2379;13679403000;13510111111;14010111111
2389;13679574000;13510488888;14010488888
2390;13696931000;13551777777;14051777777
2399;13824287000;13552166666;14052166666
2431;13932621000;13677155555;14177155555
2453;13989232000;13760500000;14260500000
2475;14039847000;13843811111;14343811111
2486;14051364000;13885455555;14385455555
2487;14051367000;13885455555;14385455555
2488;14051368000;13885455555;14385455555
2489;14095590000;13926777777;14426777777
2499;14095696000;13927133333;14427133333
2500;14113018000;13968455555;14468455555
2507;14121343000;13968500000;14468500000
2508;14121347000;13968811111;14468811111
2509;14121348000;13968811111;14468811111
2510;14121349000;13968811111;14468811111
2511;14149556000;14010111111;14510111111
2512;14149560000;14010111111;14510111111
2513;14149561000;14010111111;14510111111
2514;14149562000;14010111111;14510111111
2515;14149563000;14010111111;14510111111
2516;14149564000;14010111111;14510111111
2517;14149565000;14010111111;14510111111
2518;14149770000;14010188888;14510188888
2519;14149786000;14010488888;14510488888
2520;14149795000;14010488888;14510488888
2521;14149796000;14010488888;14510488888
2522;14176164000;14051777777;14551777777
2523;14176167000;14051777777;14551777777
2524;14176168000;14051777777;14551777777
2525;14176169000;14051777777;14551777777
2527;14180786000;14051777777;14551777777
2529;14180989000;14051822222;14551822222
2530;14180994000;14052200000;14552200000
2531;14180995000;14052200000;14552200000
2532;14180996000;14052200000;14552200000
2533;14215098000;14093444444;14593444444
2534;14215101000;14093444444;14593444444
2535;14215102000;14093444444;14593444444
2536;14215103000;14093444444;14593444444
2537;14215104000;14093444444;14593444444
2538;14215105000;14093444444;14593444444
2539;14215106000;14093444444;14593444444
2540;14215305000;14093500000;14593500000
2541;14215320000;14093800000;14593800000
2542;14215321000;14093800000;14593800000
2543;14215322000;14093800000;14593800000
2544;14249892000;14135111111;14635111111
2545;14249895000;14135111111;14635111111
2546;14249896000;14135111111;14635111111
2547;14249897000;14135111111;14635111111
2548;14249898000;14135111111;14635111111
2549;14249899000;14135111111;14635111111
2550;14249900000;14135111111;14635111111
2551;14251843000;14135188888;14635188888
2552;14251858000;14135500000;14635500000
2553;14251859000;14135500000;14635500000
2554;14251860000;14135500000;14635500000
2555;14290526000;14176777777;14676777777
2556;14290529000;14176777777;14676777777
2557;14290530000;14176777777;14676777777
2558;14290531000;14176777777;14676777777
2559;14290532000;14176777777;14676777777
2560;14290533000;14176777777;14676777777
2561;14290533000;14176777777;14676777777
2562;14290732000;14176822222;14676822222
2563;14290747000;14177133333;14677133333
2564;14290748000;14177133333;14677133333
2565;14290749000;14177133333;14677133333
2566;14487850000;14218444444;14718444444
2607;14586989000;14343800000;14843800000
2627;14637180000;14426777777;14926777777
2639;14665157000;14468522222;14968522222
2653;14665164000;14510455555;15010455555
2654;14723796000;14551777777;15051777777
2664;14723907000;14552133333;15052133333
2665;14739850000;14593444444;15093444444
2674;14739962000;14593766666;15093766666
2675;14739966000;14593766666;15093766666
2676;14776219000;14635111111;15135111111
2677;14776223000;14635111111;15135111111
2678;14776224000;14635111111;15135111111
2679;14776225000;14635111111;15135111111
2680;14776225000;14635111111;15135111111
2681;14776227000;14635111111;15135111111
2682;14776227000;14635111111;15135111111
2683;14776427000;14635188888;15135188888
2684;14776443000;14635455555;15135455555
2685;14776444000;14635455555;15135455555
2686;14776445000;14635455555;15135455555
2687;14945562000;14676788888;15176788888
2723;15045184000;14801777777;15301777777
2750;15098608000;14885433333;15385433333
2761;15109812000;14927122222;15427122222
2762;15109815000;14927122222;15427122222
2763;15109816000;14927122222;15427122222
2764;15154386000;14968444444;15468444444
2782;15179082000;15010188888;15510188888
2783;15179098000;15010466666;15510466666
2784;15179100000;15010466666;15510466666
2785;15179101000;15010466666;15510466666
2786;15204685000;15051777777;15551777777
2797;15228252000;15093455555;15593455555
2798;15228255000;15093455555;15593455555
2799;15228256000;15093455555;15593455555
2800;15228257000;15093455555;15593455555
2801;15228258000;15093455555;15593455555
2802;15228259000;15093455555;15593455555
2803;15228260000;15093455555;15593455555
2804;15232959000;15093500000;15593500000
2805;15232975000;15093811111;15593811111
2806;15232976000;15093811111;15593811111
2807;15232977000;15093811111;15593811111
2808;15265715000;15135111111;15635111111
2809;15265719000;15135111111;15635111111
2810;15265720000;15135111111;15635111111
2811;15265721000;15135111111;15635111111
2812;15265722000;15135111111;15635111111
2813;15265723000;15135111111;15635111111
2814;15265724000;15135111111;15635111111
2815;15265924000;15135188888;15635188888
2816;15265939000;15135477777;15635477777
2817;15265940000;15135477777;15635477777
2818;15265941000;15135477777;15635477777
2819;15295877000;15176777777;15676777777
2820;15295890000;15176777777;15676777777
2821;15295892000;15176777777;15676777777
2822;15295892000;15176777777;15676777777
2823;15295893000;15176777777;15676777777
2824;15295894000;15176777777;15676777777
2825;15295895000;15176777777;15676777777
2826;15299375000;15176833333;15676833333
2827;15299391000;15177122222;15677122222
2828;15299392000;15177122222;15677122222
2829;15299393000;15177122222;15677122222
2830;15489950000;15218444444;15718444444
2870;15591947000;15343488888;15843488888
2893;15591965000;15427133333;15927133333
2894;15591967000;15427133333;15927133333
2895;15591968000;15427133333;15927133333
2896;15673834000;15468433333;15968433333
2915;15781019000;15510488888;16010488888
2948;15890013000;15635444444;16135444444
2969;15947877000;15718488888;16218488888
2993;15947893000;15802111111;16302111111
2994;15947894000;15802111111;16302111111
2995;16021797000;15843444444;16343444444
3004;16021909000;15843755555;16343755555
3005;16021912000;15843755555;16343755555
3006;16056158000;15885111111;16385111111
3016;16157605000;15885422222;16385422222
3047;16256077000;16010455555;16510455555
3069;16310417000;16093766666;16593766666
3081;16331622000;16135466666;16635466666
3091;16359809000;16177100000;16677100000
3092;16359820000;16177100000;16677100000
3093;16359822000;16177100000;16677100000
3094;16404041000;16218444444;16718444444
3110;16429169000;16260111111;16760111111
3114;16429240000;16260455555;16760455555
3115;16429242000;16260455555;16760455555
3116;16455175000;16301777777;16801777777
3126;16455261000;16302144444;16802144444
3127;16476691000;16343455555;16843455555
3128;16476704000;16343455555;16843455555
3129;16476706000;16343455555;16843455555
3130;16476708000;16343455555;16843455555
3131;16476709000;16343455555;16843455555
3132;16476711000;16343455555;16843455555
3133;16476712000;16343455555;16843455555
3134;16483254000;16343500000;16843500000
3135;16483257000;16343777777;16843777777
3136;16483259000;16343777777;16843777777
3137;16483260000;16343777777;16843777777
3138;16514426000;16385111111;16885111111
3139;16514440000;16385111111;16885111111
3140;16514441000;16385111111;16885111111
3141;16514443000;16385111111;16885111111
3142;16514444000;16385111111;16885111111
3143;16514445000;16385111111;16885111111
3144;16514457000;16385111111;16885111111
3145;16514618000;16385188888;16885188888
3146;16514622000;16385455555;16885455555
3147;16514623000;16385455555;16885455555
3148;16514625000;16385455555;16885455555
3149;16545338000;16426788888;16926788888
3150;16545341000;16426788888;16926788888
3151;16545342000;16426788888;16926788888
3152;16545343000;16426788888;16926788888
3153;16545344000;16426788888;16926788888
3154;16545345000;16426788888;16926788888
3155;16545346000;16426788888;16926788888
3156;16548642000;16426822222;16926822222
3157;16548646000;16427133333;16927133333
3158;16548657000;16427133333;16927133333
3160;16585254000;16468444444;16968444444
3161;16585258000;16468444444;16968444444
3162;16585259000;16468444444;16968444444
3163;16585260000;16468444444;16968444444
3164;16585261000;16468444444;16968444444
3165;16585262000;16468444444;16968444444
3166;16585262000;16468444444;16968444444
3167;16585387000;16468488888;16968488888
3168;16585402000;16468766666;16968766666
3169;16585403000;16468766666;16968766666
3170;16585404000;16468766666;16968766666
3171;16622620000;16510122222;17010122222
3172;16622623000;16510122222;17010122222
3173;16622624000;16510122222;17010122222
3174;16622625000;16510122222;17010122222
3175;16622626000;16510122222;17010122222
3176;16622627000;16510122222;17010122222
3177;16622628000;16510122222;17010122222
3178;16623863000;16510211111;17010211111
3179;16623881000;16510488888;17010488888
3180;16623882000;16510488888;17010488888
3181;16623884000;16510488888;17010488888
3182;16663676000;16551777777;17051777777
3183;16663679000;16551777777;17051777777
3184;16663680000;16551777777;17051777777
3185;16663681000;16551777777;17051777777
3186;16663682000;16551777777;17051777777
3187;16663683000;16551777777;17051777777
3188;16663684000;16551777777;17051777777
3189;16663875000;16551822222;17051822222
3190;16663890000;16552133333;17052133333
3191;16663891000;16552133333;17052133333
3192;16663892000;16552133333;17052133333
3193;16862639000;16593444444;17093444444
3233;16962079000;16718500000;17218500000
3256;16962095000;16802177777;17302177777
3257;16962096000;16802177777;17302177777
3258;16962097000;16802177777;17302177777
3259;17034784000;16843444444;17343444444
3279;17047369000;16885422222;17385422222
3280;17047372000;16885422222;17385422222
3281;17085883000;16926777777;17426777777
3290;17085968000;16927122222;17427122222
3291;17085972000;16927122222;17427122222
3292;17121416000;16968444444;17468444444
3301;17121528000;16968777777;17468777777
3302;17121531000;16968777777;17468777777
3303;17143237000;17010111111;17510111111
3304;17143241000;17010111111;17510111111
3305;17143242000;17010111111;17510111111
3306;17143243000;17010111111;17510111111
3307;17143244000;17010111111;17510111111
3308;17143245000;17010111111;17510111111
3309;17143245000;17010111111;17510111111
3310;17149770000;17010177777;17510177777
3311;17149785000;17010466666;17510466666
3312;17149787000;17010466666;17510466666
3314;17181050000;17051777777;17551777777
3315;17181054000;17051777777;17551777777
3316;17181055000;17051777777;17551777777
3317;17181056000;17051777777;17551777777
3318;17181057000;17051777777;17551777777
3319;17181058000;17051777777;17551777777
3320;17181059000;17051777777;17551777777
3321;17181162000;17051822222;17551822222
3322;17181178000;17052166666;17552166666
3323;17181179000;17052166666;17552166666
3324;17181180000;17052166666;17552166666
3325;17211913000;17093444444;17593444444
3326;17211916000;17093444444;17593444444
3327;17211917000;17093444444;17593444444
3328;17211918000;17093444444;17593444444
3329;17211919000;17093444444;17593444444
3330;17211920000;17093444444;17593444444
3331;17211921000;17093444444;17593444444
3332;17215200000;17093488888;17593488888
3333;17215215000;17093788888;17593788888
3334;17215216000;17093788888;17593788888
3335;17215217000;17093788888;17593788888
3336;17249801000;17135111111;17635111111
3337;17249804000;17135111111;17635111111
3338;17249805000;17135111111;17635111111
3339;17249806000;17135111111;17635111111
3340;17249807000;17135111111;17635111111
3341;17249808000;17135111111;17635111111
3342;17249809000;17135111111;17635111111
3343;17251892000;17135166666;17635166666
3344;17251908000;17135500000;17635500000
3345;17251909000;17135500000;17635500000
3346;17251910000;17135500000;17635500000
3347;17448158000;17176777777;17676777777
3385;17550062000;17301777777;17801777777
3410;17585414000;17385455555;17885455555
3422;17606319000;17427133333;17927133333
3423;17606323000;17427133333;17927133333
3424;17644376000;17468455555;17968455555
3433;17741117000;17468788888;17968788888
3465;17848253000;17593777777;18093777777
3487;17905919000;17677133333;18177133333
3509;17956434000;17760488888;18260488888
3520;17968122000;17802133333;18302133333
3521;17968126000;17802133333;18302133333
3522;17968127000;17802133333;18302133333
3523;18012316000;17843444444;18343444444
3533;18012429000;17843766666;18343766666
3534;18029645000;17885111111;18385111111
3543;18029748000;17885455555;18385455555
3544;18029752000;17885455555;18385455555
3545;18066284000;17926766666;18426766666
3546;18066288000;17926766666;18426766666
3547;18066289000;17926766666;18426766666
3548;18066290000;17926766666;18426766666
3549;18066291000;17926766666;18426766666
3550;18066291000;17926766666;18426766666
3551;18066292000;17926766666;18426766666
3552;18066492000;17926822222;18426822222
3553;18066507000;17927133333;18427133333
3554;18066509000;17927133333;18427133333
3555;18066510000;17927133333;18427133333
3556;18092872000;17968488888;18468488888
3557;18092875000;17968488888;18468488888
3558;18092876000;17968488888;18468488888
3559;18092877000;17968488888;18468488888
3560;18092878000;17968488888;18468488888
3561;18092879000;17968488888;18468488888
3562;18092880000;17968488888;18468488888
3563;18097618000;17968533333;18468533333
3564;18097633000;17968833333;18468833333
3565;18097635000;17968833333;18468833333
3566;18097650000;17968833333;18468833333
3567;18131743000;18010100000;18510100000
3568;18131746000;18010100000;18510100000
3569;18131747000;18010100000;18510100000
3570;18131748000;18010100000;18510100000
3571;18131749000;18010100000;18510100000
3572;18131750000;18010100000;18510100000
3573;18131751000;18010100000;18510100000
3574;18131950000;18010166666;18510166666
3575;18131965000;18010455555;18510455555
3576;18131966000;18010455555;18510455555
3577;18131967000;18010455555;18510455555
3578;18166441000;18051777777;18551777777
3579;18166444000;18051777777;18551777777
3580;18166445000;18051777777;18551777777
3581;18166446000;18051777777;18551777777
3582;18166446000;18051777777;18551777777
3583;18166447000;18051777777;18551777777
3584;18166448000;18051777777;18551777777
3585;18168513000;18051822222;18551822222
3586;18168528000;18052166666;18552166666
3587;18168529000;18052166666;18552166666
3588;18168530000;18052166666;18552166666
3589;18207036000;18093433333;18593433333
3590;18207040000;18093433333;18593433333
3591;18207041000;18093433333;18593433333
3592;18207042000;18093433333;18593433333
3593;18207055000;18093433333;18593433333
3594;18207056000;18093433333;18593433333
3595;18207057000;18093433333;18593433333
3596;18207272000;18093488888;18593488888
3597;18207288000;18093788888;18593788888
3598;18207289000;18093788888;18593788888
3599;18207290000;18093788888;18593788888
3600;18246398000;18135111111;18635111111
3601;18246401000;18135111111;18635111111
3602;18246402000;18135111111;18635111111
3603;18246403000;18135111111;18635111111
3604;18246404000;18135111111;18635111111
3605;18246405000;18135111111;18635111111
3606;18246406000;18135111111;18635111111
3607;18247089000;18135188888;18635188888
3608;18247092000;18135477777;18635477777
3609;18247093000;18135477777;18635477777
3610;18247094000;18135477777;18635477777
3611;18287762000;18176766666;18676766666
3612;18287766000;18176766666;18676766666
3613;18287766000;18176766666;18676766666
3614;18287768000;18176766666;18676766666
3615;18287769000;18176766666;18676766666
3616;18287769000;18176766666;18676766666
3617;18287770000;18176766666;18676766666
3618;18287946000;18176822222;18676822222
3619;18287961000;18177122222;18677122222
3620;18287962000;18177122222;18677122222
3621;18287963000;18177122222;18677122222
3622;18328890000;18218444444;18718444444
3623;18328893000;18218444444;18718444444
3624;18328894000;18218444444;18718444444
3625;18328895000;18218444444;18718444444
3626;18328896000;18218444444;18718444444
3627;18328897000;18218444444;18718444444
3628;18328898000;18218444444;18718444444
3629;18329100000;18218488888;18718488888
3630;18329115000;18218766666;18718766666
3631;18329116000;18218766666;18718766666
3632;18329117000;18218766666;18718766666
3633;18370507000;18260100000;18760100000
3634;18370510000;18260100000;18760100000
3635;18370511000;18260100000;18760100000
3636;18370512000;18260100000;18760100000
3637;18370513000;18260100000;18760100000
3638;18370514000;18260100000;18760100000
3639;18370515000;18260100000;18760100000
3640;18370714000;18260177777;18760177777
3641;18370729000;18260477777;18760477777
3642;18370730000;18260477777;18760477777
3643;18370731000;18260477777;18760477777
3644;18412077000;18301777777;18801777777
3645;18412089000;18301777777;18801777777
3646;18412090000;18301777777;18801777777
3647;18412091000;18301777777;18801777777
3648;18412092000;18301777777;18801777777
3649;18412093000;18301777777;18801777777
3650;18412094000;18301777777;18801777777
3651;18412262000;18301822222;18801822222
3652;18412266000;18302177777;18802177777
3653;18412267000;18302177777;18802177777
3654;18412268000;18302177777;18802177777
3655;18453761000;18343444444;18843444444
3656;18453764000;18343444444;18843444444
3657;18453765000;18343444444;18843444444
3658;18453766000;18343444444;18843444444
3659;18453767000;18343444444;18843444444
3660;18453768000;18343444444;18843444444
3661;18453769000;18343444444;18843444444
3662;18453968000;18343488888;18843488888
3663;18453983000;18343800000;18843800000
3664;18453984000;18343800000;18843800000
3665;18453985000;18343800000;18843800000
3666;18495422000;18385111111;18885111111
3667;18495425000;18385111111;18885111111
3668;18495426000;18385111111;18885111111
3669;18495427000;18385111111;18885111111
3670;18495428000;18385111111;18885111111
3671;18495429000;18385111111;18885111111
3672;18495430000;18385111111;18885111111
3673;18495628000;18385188888;18885188888
3674;18495643000;18385455555;18885455555
3675;18495645000;18385455555;18885455555
3676;18495645000;18385455555;18885455555
3677;18537232000;18426766666;18926766666
3678;18537235000;18426766666;18926766666
3679;18537236000;18426766666;18926766666
3680;18537237000;18426766666;18926766666
3681;18537238000;18426766666;18926766666
3682;18537239000;18426766666;18926766666
3683;18537240000;18426766666;18926766666
3684;18537437000;18426822222;18926822222
3685;18537453000;18427166666;18927166666
3686;18537454000;18427166666;18927166666
3687;18537455000;18427166666;18927166666
3688;18578908000;18468444444;18968444444
3689;18578911000;18468444444;18968444444
3690;18578912000;18468444444;18968444444
3691;18578913000;18468444444;18968444444
3692;18578914000;18468444444;18968444444
3693;18578915000;18468444444;18968444444
3694;18578916000;18468444444;18968444444
3695;18579115000;18468488888;18968488888
3696;18579130000;18468766666;18968766666
3697;18579131000;18468766666;18968766666
3698;18579132000;18468766666;18968766666
3699;18620563000;18510100000;19010100000
3700;18620566000;18510100000;19010100000
3701;18620567000;18510100000;19010100000
3702;18620569000;18510100000;19010100000
3703;18620569000;18510100000;19010100000
3704;18620570000;18510100000;19010100000
3705;18620571000;18510100000;19010100000
3707;18620779000;18510455555;19010455555
3709;18620783000;18510455555;19010455555
3710;18662067000;18551777777;19051777777
3711;18662070000;18551777777;19051777777
3712;18662071000;18551777777;19051777777
3713;18662072000;18551777777;19051777777
3714;18662073000;18551777777;19051777777
3715;18662074000;18551777777;19051777777
3716;18662075000;18551777777;19051777777
3717;18662264000;18551822222;19051822222
3718;18662279000;18552166666;19052166666
3719;18662280000;18552166666;19052166666
3720;18662281000;18552166666;19052166666
3721;18703893000;18593444444;19093444444
3722;18703897000;18593444444;19093444444
3723;18703898000;18593444444;19093444444
3724;18703899000;18593444444;19093444444
3725;18703900000;18593444444;19093444444
3726;18703901000;18593444444;19093444444
3727;18703902000;18593444444;19093444444
3729;18704144000;18593755555;19093755555
3731;18704147000;18593755555;19093755555
3732;18746171000;18635111111;19135111111
3733;18746176000;18635111111;19135111111
3734;18746178000;18635111111;19135111111
3735;18746179000;18635111111;19135111111
3736;18746180000;18635111111;19135111111
3737;18746181000;18635111111;19135111111
3738;18746183000;18635111111;19135111111
3739;18746406000;18635188888;19135188888
3740;18746411000;18635444444;19135444444
3741;18746426000;18635444444;19135444444
3742;18746427000;18635444444;19135444444
3743;18948394000;18676766666;19176766666
3784;19034353000;18802133333;19302133333
3806;19085248000;18885433333;19385433333
3818;19106249000;18927111111;19427111111
3819;19106253000;18927111111;19427111111
3820;19144421000;18968444444;19468444444
3829;19144567000;18968788888;19468788888
3830;19144572000;18968788888;19468788888
3831;19179220000;19010100000;19510100000
3841;19179334000;19010455555;19510455555
3842;19196837000;19051777777;19551777777
3851;19196904000;19052133333;19552133333
3852;19196906000;19052133333;19552133333
3853;19233355000;19093444444;19593444444
3854;19233359000;19093444444;19593444444
3855;19233371000;19093444444;19593444444
3856;19233372000;19093444444;19593444444
3857;19233373000;19093444444;19593444444
3858;19233374000;19093444444;19593444444
3859;19233375000;19093444444;19593444444
3860;19233600000;19093488888;19593488888
3861;19233615000;19093777777;19593777777
3862;19233616000;19093777777;19593777777
3863;19233617000;19093777777;19593777777
3864;19259669000;19135100000;19635100000
3865;19259673000;19135100000;19635100000
3866;19259674000;19135100000;19635100000
3867;19259692000;19135100000;19635100000
3868;19259693000;19135100000;19635100000
3869;19259694000;19135100000;19635100000
3870;19259695000;19135100000;19635100000
3871;19264487000;19135166666;19635166666
3872;19264502000;19135466666;19635466666
3873;19264503000;19135466666;19635466666
3874;19264505000;19135466666;19635466666
3875;19298590000;19176777777;19676777777
3876;19298593000;19176777777;19676777777
3877;19298595000;19176777777;19676777777
3878;19298596000;19176777777;19676777777
3879;19298596000;19176777777;19676777777
3880;19298597000;19176777777;19676777777
3881;19298598000;19176777777;19676777777
3882;19298813000;19176822222;19676822222
3883;19298828000;19177122222;19677122222
3884;19298829000;19177122222;19677122222
3885;19298830000;19177122222;19677122222
3886;19333177000;19218444444;19718444444
