seqnum;now;rtptime;deadline;packet_len;payload_len
2769;16773018000;16712777777;17212777777;10240;10228
2771;16773022000;16712822222;17212822222;10240;10228
2762;16773154000;16671477777;17171477777;10240;10228
2764;16773346000;16712777777;17212777777;10240;10228
2766;16773557000;16712777777;17212777777;10240;10228
2768;16773592000;16712777777;17212777777;10240;10228
2770;16773756000;16712777777;17212777777;10240;10228
2773;16814609000;16713122222;17213122222;10240;10228
2775;16814638000;16754444444;17254444444;10240;10228
2777;16814650000;16754444444;17254444444;10240;10228
2779;16814666000;16754444444;17254444444;10240;10228
2781;16814686000;16754444444;17254444444;10240;10228
2772;16814788000;16713122222;17213122222;10240;10228
2774;16815012000;16713122222;17213122222;10240;10228
2776;16815036000;16754444444;17254444444;10240;10228
2778;16815209000;16754444444;17254444444;10240;10228
2780;16815422000;16754444444;17254444444;10240;10228
2782;16815454000;16754488888;17254488888;10240;10228
2750;16852165000;16629744444;17129744444;10240;10228
2783;16856289000;16754766666;17254766666;10240;10228
2785;16856303000;16754766666;17254766666;10240;10228
2787;16856326000;16796111111;17296111111;10240;10228
2789;16856343000;16796111111;17296111111;10240;10228
2791;16856360000;16796111111;17296111111;10240;10228
2793;16856366000;16796166666;17296166666;10240;10228
2784;16856506000;16754766666;17254766666;10240;10228
2786;16856697000;16796111111;17296111111;10240;10228
2788;16856722000;16796111111;17296111111;10240;10228
2790;16856912000;16796111111;17296111111;10240;10228
2792;16857075000;16796111111;17296111111;10240;10228
2795;16897936000;16796488888;17296488888;10240;10228
2797;16897961000;16837777777;17337777777;10240;10228
2799;16897978000;16837777777;17337777777;10240;10228
2801;16897997000;16837777777;17337777777;10240;10228
2803;16898011000;16837777777;17337777777;10240;10228
2794;16898124000;16796488888;17296488888;10240;10228
2796;16898314000;16796488888;17296488888;10240;10228
2798;16898524000;16837777777;17337777777;10240;10228
2800;16898555000;16837777777;17337777777;10240;10228
2802;16898716000;16837777777;17337777777;10240;10228
2804;16898746000;16837822222;17337822222;10240;10228
2805;16939598000;16838111111;17338111111;10240;10228
2807;16939612000;16838111111;17338111111;10240;10228
2809;16939638000;16879444444;17379444444;10240;10228
2811;16939647000;16879444444;17379444444;10240;10228
2813;16939670000;16879444444;17379444444;10240;10228
2815;16939684000;16879488888;17379488888;10240;10228
2806;16939777000;16838111111;17338111111;10240;10228
2808;16939984000;16879444444;17379444444;10240;10228
2810;16940195000;16879444444;17379444444;10240;10228
2812;16940237000;16879444444;17379444444;10240;10228
2814;16940400000;16879444444;17379444444;10240;10228
2817;16981279000;16879777777;17379777777;10240;10228
2819;16981308000;16921111111;17421111111;10240;10228
2821;16981318000;16921111111;17421111111;10240;10228
2823;16981336000;16921111111;17421111111;10240;10228
2825;16981345000;16921111111;17421111111;10240;10228
2816;16981442000;16879777777;17379777777;10240;10228
2818;16981636000;16879777777;17379777777;10240;10228
2820;16981840000;16921111111;17421111111;10240;10228
2822;16981865000;16921111111;17421111111;10240;10228
2824;16982034000;16921111111;17421111111;10240;10228
2826;16982066000;16921188888;17421188888;10240;10228
2827;17022936000;16921522222;17421522222;10240;10228
2829;17022950000;16921522222;17421522222;10240;10228
2831;17022973000;16962777777;17462777777;10240;10228
2833;17022991000;16962777777;17462777777;10240;10228
2835;17023009000;16962777777;17462777777;10240;10228
2837;17023016000;16962822222;17462822222;10240;10228
2828;17023123000;16921522222;17421522222;10240;10228
2830;17023321000;16962777777;17462777777;10240;10228
2832;17023526000;16962777777;17462777777;10240;10228
2834;17023553000;16962777777;17462777777;10240;10228
2836;17023729000;16962777777;17462777777;10240;10228
2839;17064562000;16963088888;17463088888;10240;10228
2841;17064590000;17004444444;17504444444;10240;10228
2843;17064600000;17004444444;17504444444;10240;10228
2845;17064622000;17004444444;17504444444;10240;10228
2847;17064641000;17004444444;17504444444;10240;10228
2838;17064780000;16963088888;17463088888;10240;10228
2840;17064968000;16963088888;17463088888;10240;10228
2842;17065206000;17004444444;17504444444;10240;10228
2844;17065235000;17004444444;17504444444;10240;10228
2846;17065409000;17004444444;17504444444;10240;10228
2848;17065435000;17004488888;17504488888;10240;10228
2849;17106224000;17004766666;17504766666;10240;10228
2851;17106239000;17004766666;17504766666;10240;10228
2853;17106261000;17046077777;17546077777;10240;10228
2855;17106277000;17046077777;17546077777;10240;10228
2857;17106300000;17046077777;17546077777;10240;10228
2859;17106308000;17046122222;17546122222;10240;10228
2850;17106481000;17004766666;17504766666;10240;10228
2852;17106678000;17046077777;17546077777;10240;10228
2854;17106727000;17046077777;17546077777;10240;10228
2856;17106853000;17046077777;17546077777;10240;10228
2858;17107080000;17046077777;17546077777;10240;10228
2861;17147933000;17046477777;17546477777;10240;10228
2863;17147961000;17087777777;17587777777;10240;10228
2865;17147970000;17087777777;17587777777;10240;10228
2867;17147994000;17087777777;17587777777;10240;10228
2869;17148010000;17087777777;17587777777;10240;10228
2860;17148140000;17046477777;17546477777;10240;10228
2862;17148349000;17046477777;17546477777;10240;10228
2864;17148375000;17087777777;17587777777;10240;10228
2866;17148557000;17087777777;17587777777;10240;10228
2868;17148731000;17087777777;17587777777;10240;10228
2870;17148770000;17087822222;17587822222;10240;10228
2871;17189590000;17088111111;17588111111;10240;10228
2873;17189606000;17088111111;17588111111;10240;10228
2875;17189627000;17129444444;17629444444;10240;10228
2877;17189640000;17129444444;17629444444;10240;10228
2879;17189648000;17129444444;17629444444;10240;10228
2881;17189677000;17129488888;17629488888;10240;10228
2872;17189816000;17088111111;17588111111;10240;10228
2874;17190015000;17129444444;17629444444;10240;10228
2876;17190036000;17129444444;17629444444;10240;10228
2878;17190193000;17129444444;17629444444;10240;10228
2880;17190443000;17129444444;17629444444;10240;10228
2883;17231235000;17129766666;17629766666;10240;10228
2885;17231263000;17171077777;17671077777;10240;10228
2887;17231272000;17171077777;17671077777;10240;10228
2889;17231300000;17171077777;17671077777;10240;10228
2891;17231309000;17171077777;17671077777;10240;10228
2882;17231463000;17129766666;17629766666;10240;10228
2884;17231664000;17129766666;17629766666;10240;10228
2886;17231694000;17171077777;17671077777;10240;10228
2888;17231855000;17171077777;17671077777;10240;10228
2890;17232087000;17171077777;17671077777;10240;10228
2892;17232113000;17171122222;17671122222;10240;10228
2893;17272897000;17171466666;17671466666;10240;10228
2895;17272913000;17171466666;17671466666;10240;10228
2897;17272935000;17212777777;17712777777;10240;10228
2899;17272948000;17212777777;17712777777;10240;10228
2901;17272972000;17212777777;17712777777;10240;10228
2903;17272986000;17212822222;17712822222;10240;10228
2894;17273151000;17171466666;17671466666;10240;10228
2896;17273337000;17212777777;17712777777;10240;10228
2898;17273379000;17212777777;17712777777;10240;10228
2900;17273534000;17212777777;17712777777;10240;10228
2902;17273740000;17212777777;17712777777;10240;10228
2905;17314572000;17213088888;17713088888;10240;10228
2907;17314601000;17254411111;17754411111;10240;10228
2909;17314609000;17254411111;17754411111;10240;10228
2911;17314629000;17254411111;17754411111;10240;10228
2913;17314646000;17254411111;17754411111;10240;10228
2904;17314755000;17213088888;17713088888;10240;10228
2906;17314965000;17213088888;17713088888;10240;10228
2908;17314989000;17254411111;17754411111;10240;10228
2910;17315174000;17254411111;17754411111;10240;10228
2912;17315385000;17254411111;17754411111;10240;10228
2914;17315426000;17254466666;17754466666;10240;10228
2915;17356171000;17254722222;17754722222;10240;10228
2917;17356187000;17254722222;17754722222;10240;10228
2919;17356218000;17296077777;17796077777;10240;10228
2921;17356230000;17296077777;17796077777;10240;10228
2923;17356241000;17296077777;17796077777;10240;10228
2925;17356255000;17296122222;17796122222;10240;10228
2916;17356390000;17254722222;17754722222;10240;10228
2918;17356605000;17296077777;17796077777;10240;10228
2920;17356841000;17296077777;17796077777;10240;10228
2922;17356865000;17296077777;17796077777;10240;10228
2924;17357003000;17296077777;17796077777;10240;10228
2927;17397903000;17296433333;17796433333;10240;10228
2929;17397931000;17337744444;17837744444;10240;10228
2931;17397939000;17337744444;17837744444;10240;10228
2933;17397963000;17337744444;17837744444;10240;10228
2935;17397976000;17337744444;17837744444;10240;10228
2926;17398061000;17296433333;17796433333;10240;10228
2928;17398305000;17296433333;17796433333;10240;10228
2930;17398347000;17337744444;17837744444;10240;10228
2932;17398501000;17337744444;17837744444;10240;10228
2934;17398686000;17337744444;17837744444;10240;10228
2936;17398709000;17337788888;17837788888;10240;10228
2937;17439583000;17338055555;17838055555;10240;10228
2939;17439599000;17338055555;17838055555;10240;10228
2941;17439620000;17379411111;17879411111;10240;10228
2943;17439631000;17379411111;17879411111;10240;10228
2945;17439653000;17379411111;17879411111;10240;10228
2947;17439665000;17379455555;17879455555;10240;10228
2938;17439781000;17338055555;17838055555;10240;10228
2940;17439985000;17379411111;17879411111;10240;10228
2942;17440004000;17379411111;17879411111;10240;10228
2944;17440201000;17379411111;17879411111;10240;10228
2946;17440408000;17379411111;17879411111;10240;10228
2949;17481293000;17379700000;17879700000;10240;10228
2951;17481331000;17421077777;17921077777;10240;10228
2953;17481339000;17421077777;17921077777;10240;10228
2955;17481344000;17421077777;17921077777;10240;10228
2957;17481358000;17421077777;17921077777;10240;10228
2948;17481426000;17379700000;17879700000;10240;10228
2950;17481605000;17379700000;17879700000;10240;10228
2952;17481830000;17421077777;17921077777;10240;10228
2954;17481854000;17421077777;17921077777;10240;10228
2956;17482036000;17421077777;17921077777;10240;10228
2958;17482090000;17421122222;17921122222;10240;10228
2959;17522880000;17421433333;17921433333;10240;10228
2963;17522894000;17462744444;17962744444;10240;10228
2965;17522907000;17462744444;17962744444;10240;10228
2967;17522925000;17462744444;17962744444;10240;10228
2969;17522935000;17462788888;17962788888;10240;10228
2960;17523078000;17421433333;17921433333;10240;10228
2962;17523316000;17462744444;17962744444;10240;10228
2964;17523332000;17462744444;17962744444;10240;10228
2966;17523536000;17462744444;17962744444;10240;10228
2968;17523685000;17462744444;17962744444;10240;10228
2971;17564580000;17463066666;17963066666;10240;10228
2973;17564602000;17504411111;18004411111;10240;10228
2975;17564610000;17504411111;18004411111;10240;10228
2977;17564619000;17504411111;18004411111;10240;10228
2979;17564633000;17504411111;18004411111;10240;10228
2970;17564761000;17463066666;17963066666;10240;10228
2972;17564965000;17463066666;17963066666;10240;10228
2974;17565215000;17504411111;18004411111;10240;10228
2976;17565230000;17504411111;18004411111;10240;10228
2978;17565385000;17504411111;18004411111;10240;10228
2980;17565401000;17504455555;18004455555;10240;10228
2981;17606197000;17504722222;18004722222;10240;10228
2983;17606212000;17504722222;18004722222;10240;10228
2985;17606245000;17546077777;18046077777;10240;10228
2987;17606265000;17546077777;18046077777;10240;10228
2989;17606283000;17546077777;18046077777;10240;10228
2991;17606293000;17546122222;18046122222;10240;10228
2982;17606413000;17504722222;18004722222;10240;10228
2984;17606671000;17546077777;18046077777;10240;10228
2986;17606701000;17546077777;18046077777;10240;10228
2988;17606866000;17546077777;18046077777;10240;10228
2990;17607028000;17546077777;18046077777;10240;10228
2961;17643365000;17421433333;17921433333;10240;10228
2993;17647968000;17546433333;18046433333;10240;10228
2995;17647984000;17587777777;18087777777;10240;10228
2997;17647993000;17587777777;18087777777;10240;10228
2999;17648007000;17587777777;18087777777;10240;10228
3001;17648026000;17587777777;18087777777;10240;10228
2992;17648148000;17546433333;18046433333;10240;10228
2994;17648347000;17546433333;18046433333;10240;10228
2996;17648373000;17587777777;18087777777;10240;10228
2998;17648530000;17587777777;18087777777;10240;10228
3000;17648734000;17587777777;18087777777;10240;10228
3002;17648749000;17587822222;18087822222;10240;10228
3003;17689621000;17588088888;18088088888;10240;10228
3005;17689635000;17588088888;18088088888;10240;10228
3007;17689657000;17629444444;18129444444;10240;10228
3009;17689673000;17629444444;18129444444;10240;10228
3011;17689690000;17629444444;18129444444;10240;10228
3013;17689706000;17629488888;18129488888;10240;10228
3004;17689820000;17588088888;18088088888;10240;10228
3006;17690029000;17629444444;18129444444;10240;10228
3008;17690073000;17629444444;18129444444;10240;10228
3010;17690257000;17629444444;18129444444;10240;10228
3012;17690432000;17629444444;18129444444;10240;10228
3015;17731251000;17629733333;18129733333;10240;10228
3017;17731269000;17671111111;18171111111;10240;10228
3019;17731291000;17671111111;18171111111;10240;10228
3021;17731301000;17671111111;18171111111;10240;10228
3023;17731318000;17671111111;18171111111;10240;10228
3014;17731435000;17629733333;18129733333;10240;10228
3016;17731683000;17629733333;18129733333;10240;10228
3018;17731706000;17671111111;18171111111;10240;10228
3020;17731889000;17671111111;18171111111;10240;10228
3022;17732066000;17671111111;18171111111;10240;10228
3024;17732102000;17671177777;18171177777;10240;10228
3025;17772885000;17671466666;18171466666;10240;10228
3027;17772901000;17671466666;18171466666;10240;10228
3029;17772931000;17712777777;18212777777;10240;10228
3031;17772941000;17712777777;18212777777;10240;10228
3033;17772961000;17712777777;18212777777;10240;10228
3035;17772970000;17712822222;18212822222;10240;10228
3026;17773112000;17671466666;18171466666;10240;10228
3028;17773301000;17712777777;18212777777;10240;10228
3030;17773533000;17712777777;18212777777;10240;10228
3032;17773548000;17712777777;18212777777;10240;10228
3034;17773734000;17712777777;18212777777;10240;10228
3037;17814662000;17713088888;18213088888;10240;10228
3039;17814691000;17754466666;18254466666;10240;10228
3045;17814699000;17754466666;18254466666;10240;10228
3036;17814809000;17713088888;18213088888;10240;10228
3038;17815037000;17713088888;18213088888;10240;10228
3040;17815092000;17754466666;18254466666;10240;10228
3042;17815261000;17754466666;18254466666;10240;10228
3044;17815454000;17754466666;18254466666;10240;10228
3046;17815469000;17754511111;18254511111;10240;10228
3047;17856385000;17754788888;18254788888;10240;10228
3049;17856415000;17754788888;18254788888;10240;10228
3051;17856447000;17796111111;18296111111;10240;10228
3053;17856472000;17796111111;18296111111;10240;10228
3055;17856478000;17796111111;18296111111;10240;10228
3057;17856600000;17796177777;18296177777;10240;10228
3048;17856612000;17754788888;18254788888;10240;10228
3050;17856690000;17796111111;18296111111;10240;10228
3052;17856894000;17796111111;18296111111;10240;10228
3054;17856922000;17796111111;18296111111;10240;10228
3056;17857177000;17796111111;18296111111;10240;10228
3059;17897958000;17796477777;18296477777;10240;10228
3061;17897978000;17837777777;18337777777;10240;10228
3063;17897983000;17837777777;18337777777;10240;10228
3065;17897988000;17837777777;18337777777;10240;10228
3067;17897992000;17837777777;18337777777;10240;10228
3058;17898170000;17796477777;18296477777;10240;10228
3060;17898374000;17796477777;18296477777;10240;10228
3062;17898386000;17837777777;18337777777;10240;10228
3064;17898595000;17837777777;18337777777;10240;10228
3066;17898748000;17837777777;18337777777;10240;10228
3068;17898759000;17837822222;18337822222;10240;10228
3069;17939583000;17838100000;18338100000;10240;10228
3071;17939595000;17838100000;18338100000;10240;10228
3073;17939600000;17879444444;18379444444;10240;10228
3075;17939607000;17879444444;18379444444;10240;10228
3077;17939620000;17879444444;18379444444;10240;10228
3079;17939627000;17879488888;18379488888;10240;10228
3070;17939850000;17838100000;18338100000;10240;10228
3072;17940037000;17879444444;18379444444;10240;10228
3074;17940059000;17879444444;18379444444;10240;10228
3076;17940234000;17879444444;18379444444;10240;10228
3078;17940457000;17879444444;18379444444;10240;10228
3041;17977052000;17754466666;18254466666;10240;10228
3043;17977202000;17754466666;18254466666;10240;10228
3081;17981330000;17879766666;18379766666;10240;10228
3083;17981342000;17921122222;18421122222;10240;10228
3085;17981353000;17921122222;18421122222;10240;10228
3087;17981360000;17921122222;18421122222;10240;10228
3089;17981364000;17921122222;18421122222;10240;10228
3080;17981524000;17879766666;18379766666;10240;10228
3082;17981642000;17879766666;18379766666;10240;10228
3084;17981878000;17921122222;18421122222;10240;10228
3086;17981884000;17921122222;18421122222;10240;10228
3088;17982054000;17921122222;18421122222;10240;10228
3090;17982061000;17921188888;18421188888;10240;10228
3091;18022916000;17921466666;18421466666;10240;10228
3093;18022927000;17921466666;18421466666;10240;10228
3095;18022947000;17962777777;18462777777;10240;10228
3097;18022964000;17962777777;18462777777;10240;10228
3099;18022971000;17962777777;18462777777;10240;10228
3101;18022992000;17962844444;18462844444;10240;10228
3092;18023155000;17921466666;18421466666;10240;10228
3094;18023354000;17962777777;18462777777;10240;10228
3096;18023562000;17962777777;18462777777;10240;10228
3098;18023602000;17962777777;18462777777;10240;10228
3100;18023772000;17962777777;18462777777;10240;10228
3103;18064644000;17963100000;18463100000;10240;10228
3105;18064659000;18004444444;18504444444;10240;10228
3107;18064665000;18004444444;18504444444;10240;10228
3109;18064669000;18004444444;18504444444;10240;10228
3111;18064678000;18004444444;18504444444;10240;10228
3102;18064818000;17963100000;18463100000;10240;10228
3104;18065001000;17963100000;18463100000;10240;10228
3106;18065228000;18004444444;18504444444;10240;10228
3108;18065257000;18004444444;18504444444;10240;10228
3110;18065439000;18004444444;18504444444;10240;10228
3112;18065467000;18004488888;18504488888;10240;10228
3113;18106228000;18004755555;18504755555;10240;10228
3115;18106242000;18004755555;18504755555;10240;10228
3117;18106250000;18046111111;18546111111;10240;10228
3119;18106270000;18046111111;18546111111;10240;10228
3121;18106276000;18046111111;18546111111;10240;10228
3123;18106288000;18046177777;18546177777;10240;10228
3114;18106452000;18004755555;18504755555;10240;10228
3116;18106659000;18046111111;18546111111;10240;10228
3120;18106861000;18046111111;18546111111;10240;10228
3122;18106869000;18046111111;18546111111;10240;10228
3125;18147865000;18046488888;18546488888;10240;10228
3127;18147894000;18087777777;18587777777;10240;10228
3129;18147900000;18087777777;18587777777;10240;10228
3131;18147910000;18087777777;18587777777;10240;10228
3133;18147918000;18087777777;18587777777;10240;10228
3124;18148094000;18046488888;18546488888;10240;10228
3126;18148330000;18046488888;18546488888;10240;10228
3128;18148342000;18087777777;18587777777;10240;10228
3130;18148483000;18087777777;18587777777;10240;10228
3132;18148735000;18087777777;18587777777;10240;10228
3134;18148755000;18087822222;18587822222;10240;10228
3135;18189527000;18088100000;18588100000;10240;10228
3137;18189539000;18088100000;18588100000;10240;10228
3139;18189544000;18129422222;18629422222;10240;10228
3141;18189550000;18129422222;18629422222;10240;10228
3143;18189569000;18129422222;18629422222;10240;10228
3145;18189575000;18129466666;18629466666;10240;10228
3136;18189744000;18088100000;18588100000;10240;10228
3138;18189959000;18129422222;18629422222;10240;10228
3140;18189976000;18129422222;18629422222;10240;10228
3142;18190200000;18129422222;18629422222;10240;10228
3144;18190402000;18129422222;18629422222;10240;10228
3147;18231240000;18129722222;18629722222;10240;10228
3149;18231259000;18171077777;18671077777;10240;10228
3151;18231287000;18171077777;18671077777;10240;10228
3153;18231294000;18171077777;18671077777;10240;10228
3155;18231298000;18171077777;18671077777;10240;10228
3146;18231474000;18129722222;18629722222;10240;10228
3148;18231649000;18129722222;18629722222;10240;10228
3150;18231665000;18171077777;18671077777;10240;10228
3152;18231854000;18171077777;18671077777;10240;10228
3154;18232058000;18171077777;18671077777;10240;10228
3156;18232078000;18171155555;18671155555;10240;10228
3118;18268687000;18046111111;18546111111;10240;10228
3157;18272975000;18171488888;18671488888;10240;10228
3159;18272984000;18171488888;18671488888;10240;10228
3161;18272991000;18212777777;18712777777;10240;10228
3163;18272995000;18212777777;18712777777;10240;10228
3165;18273001000;18212777777;18712777777;10240;10228
3167;18273006000;18212822222;18712822222;10240;10228
3158;18273124000;18171488888;18671488888;10240;10228
3160;18273350000;18212777777;18712777777;10240;10228
3162;18273362000;18212777777;18712777777;10240;10228
3164;18273554000;18212777777;18712777777;10240;10228
3166;18273759000;18212777777;18712777777;10240;10228
3169;18314601000;18213100000;18713100000;10240;10228
3171;18314615000;18254444444;18754444444;10240;10228
3173;18314622000;18254444444;18754444444;10240;10228
3175;18314628000;18254444444;18754444444;10240;10228
3177;18314651000;18254444444;18754444444;10240;10228
3168;18314776000;18213100000;18713100000;10240;10228
3170;18314971000;18213100000;18713100000;10240;10228
3172;18315212000;18254444444;18754444444;10240;10228
3174;18315241000;18254444444;18754444444;10240;10228
3176;18315422000;18254444444;18754444444;10240;10228
3178;18315451000;18254488888;18754488888;10240;10228
3179;18356189000;18254766666;18754766666;10240;10228
3181;18356206000;18254766666;18754766666;10240;10228
3183;18356214000;18296111111;18796111111;10240;10228
3185;18356228000;18296111111;18796111111;10240;10228
3187;18356296000;18296111111;18796111111;10240;10228
3189;18356310000;18296177777;18796177777;10240;10228
3180;18356427000;18254766666;18754766666;10240;10228
3182;18356622000;18296111111;18796111111;10240;10228
3184;18356869000;18296111111;18796111111;10240;10228
3186;18356897000;18296111111;18796111111;10240;10228
3188;18357038000;18296111111;18796111111;10240;10228
3191;18397922000;18296500000;18796500000;10240;10228
3193;18397937000;18337744444;18837744444;10240;10228
3195;18397942000;18337744444;18837744444;10240;10228
3197;18397952000;18337744444;18837744444;10240;10228
3199;18397957000;18337744444;18837744444;10240;10228
3190;18398090000;18296500000;18796500000;10240;10228
3192;18398297000;18296500000;18796500000;10240;10228
3194;18398325000;18337744444;18837744444;10240;10228
3196;18398507000;18337744444;18837744444;10240;10228
3198;18398703000;18337744444;18837744444;10240;10228
3200;18398732000;18337788888;18837788888;10240;10228
3201;18439582000;18338066666;18838066666;10240;10228
3203;18439595000;18338066666;18838066666;10240;10228
3205;18439603000;18379433333;18879433333;10240;10228
3207;18439608000;18379433333;18879433333;10240;10228
3209;18439612000;18379433333;18879433333;10240;10228
3211;18439621000;18379477777;18879477777;10240;10228
3202;18439791000;18338066666;18838066666;10240;10228
3204;18439982000;18379433333;18879433333;10240;10228
3206;18440189000;18379433333;18879433333;10240;10228
3208;18440202000;18379433333;18879433333;10240;10228
3210;18440394000;18379433333;18879433333;10240;10228
3213;18481249000;18379733333;18879733333;10240;10228
3215;18481264000;18421077777;18921077777;10240;10228
3217;18481269000;18421077777;18921077777;10240;10228
3219;18481275000;18421077777;18921077777;10240;10228
3221;18481283000;18421077777;18921077777;10240;10228
3212;18481424000;18379733333;18879733333;10240;10228
3214;18481622000;18379733333;18879733333;10240;10228
3216;18481826000;18421077777;18921077777;10240;10228
3218;18481864000;18421077777;18921077777;10240;10228
3220;18482036000;18421077777;18921077777;10240;10228
3222;18482086000;18421122222;18921122222;10240;10228
3223;18522856000;18421444444;18921444444;10240;10228
3225;18522873000;18421444444;18921444444;10240;10228
3227;18522880000;18462744444;18962744444;10240;10228
3229;18522898000;18462744444;18962744444;10240;10228
3231;18522904000;18462744444;18962744444;10240;10228
3233;18522915000;18462788888;18962788888;10240;10228
3224;18523065000;18421444444;18921444444;10240;10228
3226;18523267000;18462744444;18962744444;10240;10228
3228;18523512000;18462744444;18962744444;10240;10228
3230;18523541000;18462744444;18962744444;10240;10228
3232;18523668000;18462744444;18962744444;10240;10228
3235;18564530000;18463077777;18963077777;10240;10228
3237;18564545000;18504411111;19004411111;10240;10228
3239;18564550000;18504411111;19004411111;10240;10228
3241;18564561000;18504411111;19004411111;10240;10228
3243;18564569000;18504411111;19004411111;10240;10228
3234;18564756000;18463077777;18963077777;10240;10228
3236;18564959000;18463077777;18963077777;10240;10228
3238;18564974000;18504411111;19004411111;10240;10228
3240;18565159000;18504411111;19004411111;10240;10228
3242;18565344000;18504411111;19004411111;10240;10228
3244;18565375000;18504455555;19004455555;10240;10228
3245;18606196000;18504744444;19004744444;10240;10228
3247;18606212000;18504744444;19004744444;10240;10228
3249;18606220000;18546077777;19046077777;10240;10228
3251;18606233000;18546077777;19046077777;10240;10228
3253;18606237000;18546077777;19046077777;10240;10228
3255;18606243000;18546122222;19046122222;10240;10228
3246;18606454000;18504744444;19004744444;10240;10228
3248;18606648000;18546077777;19046077777;10240;10228
3250;18606686000;18546077777;19046077777;10240;10228
3252;18606880000;18546077777;19046077777;10240;10228
3254;18607008000;18546077777;19046077777;10240;10228
3257;18647915000;18546444444;19046444444;10240;10228
3259;18647929000;18587744444;19087744444;10240;10228
3261;18647933000;18587744444;19087744444;10240;10228
3263;18647939000;18587744444;19087744444;10240;10228
3265;18647948000;18587744444;19087744444;10240;10228
3256;18648115000;18546444444;19046444444;10240;10228
3258;18648333000;18546444444;19046444444;10240;10228
3260;18648352000;18587744444;19087744444;10240;10228
3262;18648493000;18587744444;19087744444;10240;10228
3264;18648749000;18587744444;19087744444;10240;10228
3266;18648774000;18587788888;19087788888;10240;10228
3267;18689601000;18588066666;19088066666;10240;10228
3269;18689633000;18588066666;19088066666;10240;10228
3273;18689651000;18629411111;19129411111;10240;10228
3275;18689656000;18629411111;19129411111;10240;10228
3277;18689667000;18629455555;19129455555;10240;10228
3268;18689821000;18588066666;19088066666;10240;10228
3270;18689991000;18629411111;19129411111;10240;10228
3272;18690209000;18629411111;19129411111;10240;10228
3274;18690247000;18629411111;19129411111;10240;10228
3276;18690463000;18629411111;19129411111;10240;10228
3279;18731268000;18629700000;19129700000;10240;10228
3281;18731291000;18671111111;19171111111;10240;10228
3283;18731299000;18671111111;19171111111;10240;10228
3285;18731305000;18671111111;19171111111;10240;10228
3287;18731310000;18671111111;19171111111;10240;10228
3278;18731484000;18629700000;19129700000;10240;10228
3280;18731741000;18629700000;19129700000;10240;10228
3282;18731752000;18671111111;19171111111;10240;10228
3284;18731897000;18671111111;19171111111;10240;10228
3286;18732079000;18671111111;19171111111;10240;10228
3288;18732104000;18671177777;19171177777;10240;10228
3289;18772929000;18671488888;19171488888;10240;10228
3291;18772941000;18671488888;19171488888;10240;10228
3293;18772948000;18712777777;19212777777;10240;10228
3295;18772959000;18712777777;19212777777;10240;10228
3297;18772970000;18712777777;19212777777;10240;10228
3299;18772978000;18712822222;19212822222;10240;10228
3290;18773183000;18671488888;19171488888;10240;10228
3292;18773368000;18712777777;19212777777;10240;10228
3294;18773386000;18712777777;19212777777;10240;10228
3296;18773602000;18712777777;19212777777;10240;10228
3298;18773786000;18712777777;19212777777;10240;10228
3271;18810201000;18629411111;19129411111;10240;10228
3300;18814580000;18713100000;19213100000;10240;10228
3302;18814590000;18713100000;19213100000;10240;10228
3304;18814600000;18754433333;19254433333;10240;10228
3306;18814606000;18754433333;19254433333;10240;10228
3308;18814628000;18754433333;19254433333;10240;10228
3310;18814633000;18754488888;19254488888;10240;10228
3301;18814841000;18713100000;19213100000;10240;10228
3303;18815053000;18754433333;19254433333;10240;10228
3305;18815073000;18754433333;19254433333;10240;10228
3307;18815178000;18754433333;19254433333;10240;10228
3309;18815411000;18754433333;19254433333;10240;10228
3312;18856290000;18754766666;19254766666;10240;10228
3314;18856303000;18796122222;19296122222;10240;10228
3316;18856309000;18796122222;19296122222;10240;10228
3318;18856321000;18796122222;19296122222;10240;10228
3320;18856330000;18796122222;19296122222;10240;10228
3311;18856520000;18754766666;19254766666;10240;10228
3313;18856724000;18754766666;19254766666;10240;10228
3315;18856760000;18796122222;19296122222;10240;10228
3317;18856922000;18796122222;19296122222;10240;10228
3319;18857108000;18796122222;19296122222;10240;10228
3321;18857173000;18796188888;19296188888;10240;10228
3322;18897956000;18796522222;19296522222;10240;10228
3324;18897971000;18796522222;19296522222;10240;10228
3326;18897980000;18837777777;19337777777;10240;10228
3328;18897994000;18837777777;19337777777;10240;10228
3330;18898001000;18837777777;19337777777;10240;10228
3332;18898011000;18837822222;19337822222;10240;10228
3323;18898143000;18796522222;19296522222;10240;10228
3325;18898346000;18837777777;19337777777;10240;10228
3327;18898599000;18837777777;19337777777;10240;10228
3329;18898626000;18837777777;19337777777;10240;10228
3331;18898752000;18837777777;19337777777;10240;10228
3334;18939652000;18838111111;19338111111;10240;10228
3336;18939666000;18879444444;19379444444;10240;10228
3338;18939671000;18879444444;19379444444;10240;10228
3340;18939676000;18879444444;19379444444;10240;10228
3342;18939685000;18879444444;19379444444;10240;10228
3333;18939855000;18838111111;19338111111;10240;10228
3335;18940037000;18838111111;19338111111;10240;10228
3337;18940064000;18879444444;19379444444;10240;10228
3339;18940289000;18879444444;19379444444;10240;10228
3341;18940449000;18879444444;19379444444;10240;10228
3343;18940470000;18879488888;19379488888;10240;10228
3344;18981240000;18879788888;19379788888;10240;10228
3346;18981252000;18879788888;19379788888;10240;10228
