seqnum;now;rtptime;deadline
3325;17507288000;17397077777;17897077777
3326;17507292000;17397077777;17897077777
3327;17507293000;17397077777;17897077777
3328;17507303000;17397077777;17897077777
3329;17507304000;17397077777;17897077777
3330;17507305000;17397077777;17897077777
3331;17507306000;17397077777;17897077777
3332;17507441000;17397133333;17897133333
3333;17507444000;17397444444;17897444444
3334;17507445000;17397444444;17897444444
3335;17507446000;17397444444;17897444444
3336;17549031000;17438744444;17938744444
3337;17549034000;17438744444;17938744444
3338;17549035000;17438744444;17938744444
3339;17549036000;17438744444;17938744444
3340;17549037000;17438744444;17938744444
3341;17549038000;17438744444;17938744444
3342;17549039000;17438744444;17938744444
3343;17549261000;17438800000;17938800000
3344;17549264000;17439100000;17939100000
3345;17549265000;17439100000;17939100000
3346;17549266000;17439100000;17939100000
3347;17590705000;17480411111;17980411111
3348;17590708000;17480411111;17980411111
3349;17590709000;17480411111;17980411111
3350;17590710000;17480411111;17980411111
3351;17590711000;17480411111;17980411111
3352;17590712000;17480411111;17980411111
3353;17590713000;17480411111;17980411111
3354;17590912000;17480466666;17980466666
3355;17590918000;17480755555;17980755555
3356;17590920000;17480755555;17980755555
3357;17590921000;17480755555;17980755555
3358;17632624000;17522077777;18022077777
3360;17632630000;17522077777;18022077777
3361;17632633000;17522077777;18022077777
3362;17632634000;17522077777;18022077777
3363;17632636000;17522077777;18022077777
3364;17632637000;17522077777;18022077777
3365;17632856000;17522133333;18022133333
3366;17632871000;17522422222;18022422222
3367;17632873000;17522422222;18022422222
3368;17632874000;17522422222;18022422222
3369;17673976000;17563744444;18063744444
3370;17673980000;17563744444;18063744444
3371;17673981000;17563744444;18063744444
3372;17673991000;17563744444;18063744444
3373;17673993000;17563744444;18063744444
3374;17673993000;17563744444;18063744444
3375;17673994000;17563744444;18063744444
3376;17674188000;17563800000;18063800000
3377;17674204000;17564088888;18064088888
3378;17674205000;17564088888;18064088888
3379;17674206000;17564088888;18064088888
3380;17715642000;17605411111;18105411111
3381;17715645000;17605411111;18105411111
3382;17715646000;17605411111;18105411111
3383;17715648000;17605411111;18105411111
3384;17715658000;17605411111;18105411111
3385;17715659000;17605411111;18105411111
3386;17715660000;17605411111;18105411111
3387;17715795000;17605466666;18105466666
3388;17715797000;17605777777;18105777777
3389;17715798000;17605777777;18105777777
3390;17715800000;17605777777;18105777777
3391;17877453000;17647077777;18147077777
3421;17952995000;17730777777;18230777777
3432;17982004000;17772466666;18272466666
3444;18013657000;17814066666;18314066666
3454;18044001000;17855800000;18355800000
3466;18070764000;17897433333;18397433333
3469;18116932000;17938744444;18438744444
3477;18117084000;17939088888;18439088888
3478;18117088000;17939088888;18439088888
3479;18145976000;17980411111;18480411111
3489;18146099000;17980811111;18480811111
3490;18168224000;18022077777;18522077777
3499;18294167000;18022455555;18522455555
3531;18401615000;18147444444;18647444444
3551;18464994000;18230433333;18730433333
3576;18497843000;18314088888;18814088888
3577;18497846000;18314088888;18814088888
3578;18535662000;18355433333;18855433333
3587;18535775000;18355811111;18855811111
3588;18535779000;18355811111;18855811111
3589;18570072000;18397100000;18897100000
3599;18669485000;18397488888;18897488888
3630;18768098000;18522466666;19022466666
3650;18831693000;18605400000;19105400000
3665;18860261000;18647455555;19147455555
3674;18871645000;18689088888;19189088888
3675;18871649000;18689088888;19189088888
3676;18871650000;18689088888;19189088888
3677;18915926000;18730411111;19230411111
3692;18931652000;18772077777;19272077777
3697;19044344000;18772433333;19272433333
3729;19151463000;18897422222;19397422222
3751;19209337000;18980755555;19480755555
3773;19260075000;19064088888;19564088888
3784;19271581000;19105766666;19605766666
3785;19271586000;19105766666;19605766666
3786;19271587000;19105766666;19605766666
3787;19315888000;19147077777;19647077777
3797;19316001000;19147433333;19647433333
3798;19333218000;19188744444;19688744444
3807;19333331000;19189066666;19689066666
3808;19333334000;19189066666;19689066666
3809;19369848000;19230411111;19730411111
3810;19369851000;19230411111;19730411111
3811;19369852000;19230411111;19730411111
3812;19369853000;19230411111;19730411111
3813;19369854000;19230411111;19730411111
3814;19369856000;19230411111;19730411111
3815;19369857000;19230411111;19730411111
3816;19370035000;19230455555;19730455555
3817;19370039000;19230744444;19730744444
3818;19370041000;19230744444;19730744444
3819;19370042000;19230744444;19730744444
3820;19396403000;19272066666;19772066666
3821;19396407000;19272066666;19772066666
3822;19396408000;19272066666;19772066666
3823;19396409000;19272066666;19772066666
3824;19396410000;19272066666;19772066666
3825;19396411000;19272066666;19772066666
3826;19396412000;19272066666;19772066666
3827;19401142000;19272122222;19772122222
3828;19401158000;19272433333;19772433333
3829;19401159000;19272433333;19772433333
3830;19401160000;19272433333;19772433333
3831;19435317000;19313744444;19813744444
3832;19435321000;19313744444;19813744444
3833;19435322000;19313744444;19813744444
3834;19435323000;19313744444;19813744444
3835;19435324000;19313744444;19813744444
3836;19435325000;19313744444;19813744444
3837;19435326000;19313744444;19813744444
3838;19435533000;19313800000;19813800000
3839;19435548000;19314055555;19814055555
3840;19435549000;19314055555;19814055555
3841;19435550000;19314055555;19814055555
3842;19469983000;19355411111;19855411111
3843;19469986000;19355411111;19855411111
3844;19469987000;19355411111;19855411111
3845;19469988000;19355411111;19855411111
3846;19469998000;19355411111;19855411111
3847;19469999000;19355411111;19855411111
3848;19470000000;19355411111;19855411111
3849;19472040000;19355455555;19855455555
3850;19472050000;19355788888;19855788888
3851;19472051000;19355788888;19855788888
3852;19472052000;19355788888;19855788888
3853;19509519000;19397077777;19897077777
3854;19509522000;19397077777;19897077777
3855;19509523000;19397077777;19897077777
3856;19509525000;19397077777;19897077777
3857;19509526000;19397077777;19897077777
3858;19509526000;19397077777;19897077777
3859;19509527000;19397077777;19897077777
3860;19510745000;19397133333;19897133333
3861;19510761000;19397444444;19897444444
3862;19510762000;19397444444;19897444444
3863;19510763000;19397444444;19897444444
3864;19550588000;19438744444;19938744444
3865;19550601000;19438744444;19938744444
3866;19550602000;19438744444;19938744444
3867;19550603000;19438744444;19938744444
3868;19550604000;19438744444;19938744444
3869;19550605000;19438744444;19938744444
3870;19550606000;19438744444;19938744444
3871;19550749000;19438800000;19938800000
3872;19550752000;19439166666;19939166666
3873;19550753000;19439166666;19939166666
3874;19550754000;19439166666;19939166666
3875;19591101000;19480411111;19980411111
3877;19591296000;19480411111;19980411111
3878;19591297000;19480411111;19980411111
3879;19591298000;19480411111;19980411111
3880;19591309000;19480411111;19980411111
3881;19591311000;19480411111;19980411111
3882;19591538000;19480466666;19980466666
3884;19591542000;19480744444;19980744444
3885;19591542000;19480744444;19980744444
3886;19632656000;19522077777;20022077777
3887;19632659000;19522077777;20022077777
3888;19632661000;19522077777;20022077777
3889;19632662000;19522077777;20022077777
3890;19632663000;19522077777;20022077777
3891;19632663000;19522077777;20022077777
3892;19632664000;19522077777;20022077777
3893;19632846000;19522133333;20022133333
3894;19632849000;19522422222;20022422222
3895;19632850000;19522422222;20022422222
3896;19632851000;19522422222;20022422222
3897;19674109000;19563744444;20063744444
3898;19674113000;19563744444;20063744444
3899;19674114000;19563744444;20063744444
3900;19674115000;19563744444;20063744444
3901;19674116000;19563744444;20063744444
3902;19674117000;19563744444;20063744444
3903;19674118000;19563744444;20063744444
3904;19674288000;19563800000;20063800000
3905;19674291000;19564055555;20064055555
3906;19674293000;19564055555;20064055555
3907;19674293000;19564055555;20064055555
3908;19835817000;19605411111;20105411111
3939;19905246000;19689077777;20189077777
3949;19940252000;19730777777;20230777777
3960;19979600000;19772444444;20272444444
3970;20020371000;19813800000;20313800000
3982;20020383000;19855777777;20355777777
3983;20020385000;19855777777;20355777777
3984;20020387000;19855777777;20355777777
3985;20158929000;19897077777;20397077777
4015;20212934000;19980766666;20480766666
4037;20262967000;20064077777;20564077777
4048;20300750000;20105766666;20605766666
4059;20312771000;20147433333;20647433333
4060;20312773000;20147433333;20647433333
4061;20312774000;20147433333;20647433333
4062;20357077000;20188744444;20688744444
4073;20374525000;20230411111;20730411111
4081;20374630000;20230755555;20730755555
4082;20374642000;20230755555;20730755555
4083;20374643000;20230755555;20730755555
4084;20411308000;20272077777;20772077777
4085;20411317000;20272077777;20772077777
4086;20411320000;20272077777;20772077777
4087;20411321000;20272077777;20772077777
4088;20411323000;20272077777;20772077777
4089;20411324000;20272077777;20772077777
4090;20411325000;20272077777;20772077777
4091;20411499000;20272122222;20772122222
4092;20411503000;20272477777;20772477777
4093;20411504000;20272477777;20772477777
4094;20411506000;20272477777;20772477777
4095;20543472000;20313744444;20813744444
4125;20615451000;20397455555;20897455555
4137;20647059000;20439111111;20939111111
4147;20680675000;20480755555;20980755555
4159;20708361000;20522422222;21022422222
4168;20754345000;20563800000;21063800000
4180;20754360000;20605777777;21105777777
4181;20754362000;20605777777;21105777777
4182;20754362000;20605777777;21105777777
4183;20805737000;20647088888;21147088888
4193;20805850000;20647466666;21147466666
4194;20842005000;20688755555;21188755555
4204;20842126000;20689088888;21189088888
4205;20865942000;20730411111;21230411111
4206;20865945000;20730411111;21230411111
4207;20865947000;20730411111;21230411111
4208;20865948000;20730411111;21230411111
4209;20865949000;20730411111;21230411111
4210;20865950000;20730411111;21230411111
4211;20865951000;20730411111;21230411111
4212;20872026000;20730466666;21230466666
4213;20872041000;20730777777;21230777777
4214;20872060000;20730777777;21230777777
4215;20872061000;20730777777;21230777777
4216;20903843000;20772077777;21272077777
4217;20903847000;20772077777;21272077777
4218;20903848000;20772077777;21272077777
4219;20903849000;20772077777;21272077777
4220;20903850000;20772077777;21272077777
4221;20903851000;20772077777;21272077777
4222;20903852000;20772077777;21272077777
4223;20904067000;20772133333;21272133333
4224;20904073000;20772455555;21272455555
4225;20904075000;20772455555;21272455555
4226;20904076000;20772455555;21272455555
4227;21082420000;20813744444;21313744444
4263;21181773000;20938744444;21438744444
4290;21234725000;21022455555;21522455555
4301;21246195000;21064088888;21564088888
4302;21246198000;21064088888;21564088888
4303;21246199000;21064088888;21564088888
4304;21290698000;21105411111;21605411111
4318;21315822000;21147077777;21647077777
4324;21315936000;21147444444;21647444444
4325;21315939000;21147444444;21647444444
4326;21341687000;21188744444;21688744444
4336;21341800000;21189077777;21689077777
4337;21363455000;21230411111;21730411111
4338;21363458000;21230411111;21730411111
4339;21363459000;21230411111;21730411111
4340;21363460000;21230411111;21730411111
4341;21363462000;21230411111;21730411111
4342;21363462000;21230411111;21730411111
4343;21363473000;21230411111;21730411111
4344;21369973000;21230466666;21730466666
4345;21369988000;21230766666;21730766666
4346;21369990000;21230766666;21730766666
4347;21369991000;21230766666;21730766666
4348;21401262000;21272077777;21772077777
4349;21401265000;21272077777;21772077777
4350;21401266000;21272077777;21772077777
4351;21401267000;21272077777;21772077777
4352;21401268000;21272077777;21772077777
4353;21401269000;21272077777;21772077777
4354;21401270000;21272077777;21772077777
4355;21401467000;21272133333;21772133333
4356;21401471000;21272455555;21772455555
4357;21401472000;21272455555;21772455555
4358;21401473000;21272455555;21772455555
4359;21432301000;21313766666;21813766666
4360;21432304000;21313766666;21813766666
4361;21432305000;21313766666;21813766666
4362;21432306000;21313766666;21813766666
4363;21432307000;21313766666;21813766666
4364;21432308000;21313766666;21813766666
4365;21432309000;21313766666;21813766666
4366;21435491000;21313811111;21813811111
4367;21435496000;21314088888;21814088888
4368;21435497000;21314088888;21814088888
4369;21435498000;21314088888;21814088888
4370;21472191000;21355411111;21855411111
4371;21472204000;21355411111;21855411111
4372;21472205000;21355411111;21855411111
4373;21472206000;21355411111;21855411111
4374;21472207000;21355411111;21855411111
4375;21472208000;21355411111;21855411111
4376;21472209000;21355411111;21855411111
4377;21472423000;21355466666;21855466666
4378;21472426000;21355777777;21855777777
4379;21472427000;21355777777;21855777777
4380;21472428000;21355777777;21855777777
4381;21509675000;21397077777;21897077777
4382;21509679000;21397077777;21897077777
4383;21509680000;21397077777;21897077777
4384;21509681000;21397077777;21897077777
4385;21509682000;21397077777;21897077777
4386;21509682000;21397077777;21897077777
4387;21509683000;21397077777;21897077777
4388;21510784000;21397133333;21897133333
4389;21510789000;21397455555;21897455555
4390;21510790000;21397455555;21897455555
4391;21510791000;21397455555;21897455555
4392;21550759000;21438755555;21938755555
4393;21550762000;21438755555;21938755555
4394;21550763000;21438755555;21938755555
4395;21550764000;21438755555;21938755555
4396;21550765000;21438755555;21938755555
4397;21550766000;21438755555;21938755555
4398;21550767000;21438755555;21938755555
4399;21550903000;21438800000;21938800000
4400;21550906000;21439133333;21939133333
4401;21550907000;21439133333;21939133333
4402;21550908000;21439133333;21939133333
4403;21591122000;21480411111;21980411111
4404;21591125000;21480411111;21980411111
4405;21591126000;21480411111;21980411111
4406;21591127000;21480411111;21980411111
4407;21591128000;21480411111;21980411111
4408;21591129000;21480411111;21980411111
4409;21591130000;21480411111;21980411111
4410;21591467000;21480455555;21980455555
4411;21591473000;21480777777;21980777777
4412;21591483000;21480777777;21980777777
4413;21591484000;21480777777;21980777777
4414;21632714000;21522077777;22022077777
4415;21632720000;21522077777;22022077777
4416;21632721000;21522077777;22022077777
4417;21632723000;21522077777;22022077777
4418;21632724000;21522077777;22022077777
4419;21632736000;21522077777;22022077777
4420;21632737000;21522077777;22022077777
4421;21632945000;21522122222;22022122222
4422;21632961000;21522444444;22022444444
4423;21632962000;21522444444;22022444444
4424;21632963000;21522444444;22022444444
4425;21674183000;21563744444;22063744444
4426;21674187000;21563744444;22063744444
4427;21674188000;21563744444;22063744444
4428;21674189000;21563744444;22063744444
4429;21674190000;21563744444;22063744444
4430;21674191000;21563744444;22063744444
4431;21674192000;21563744444;22063744444
4432;21674399000;21563800000;22063800000
4433;21674415000;21564100000;22064100000
4434;21674416000;21564100000;22064100000
4435;21674417000;21564100000;22064100000
4436;21715734000;21605411111;22105411111
4437;21715738000;21605411111;22105411111
4438;21715739000;21605411111;22105411111
4439;21715740000;21605411111;22105411111
4440;21715741000;21605411111;22105411111
4441;21715742000;21605411111;22105411111
4442;21715743000;21605411111;22105411111
4443;21715953000;21605466666;22105466666
4444;21715968000;21605788888;22105788888
4445;21715969000;21605788888;22105788888
4446;21715970000;21605788888;22105788888
4447;21757373000;21647077777;22147077777
4448;21757376000;21647077777;22147077777
4449;21757377000;21647077777;22147077777
4450;21757378000;21647077777;22147077777
4451;21757379000;21647077777;22147077777
4452;21757380000;21647077777;22147077777
4453;21757381000;21647077777;22147077777
4454;21757581000;21647122222;22147122222
4455;21757597000;21647466666;22147466666
4456;21757598000;21647466666;22147466666
4457;21757599000;21647466666;22147466666
4458;21799037000;21688744444;22188744444
4459;21799040000;21688744444;22188744444
4460;21799041000;21688744444;22188744444
4461;21799060000;21688744444;22188744444
4462;21799062000;21688744444;22188744444
4463;21799063000;21688744444;22188744444
4464;21799064000;21688744444;22188744444
4465;21799274000;21688788888;22188788888
4466;21799289000;21689088888;22189088888
4467;21799290000;21689088888;22189088888
4468;21799291000;21689088888;22189088888
4469;21840703000;21730411111;22230411111
4470;21840706000;21730411111;22230411111
4471;21840707000;21730411111;22230411111
4472;21840708000;21730411111;22230411111
4473;21840710000;21730411111;22230411111
4474;21840711000;21730411111;22230411111
4475;21840711000;21730411111;22230411111
4476;21840911000;21730466666;22230466666
4477;21840926000;21730788888;22230788888
4478;21840928000;21730788888;22230788888
4479;21840929000;21730788888;22230788888
4480;21882369000;21772077777;22272077777
4481;21882372000;21772077777;22272077777
4482;21882373000;21772077777;22272077777
4483;21882374000;21772077777;22272077777
4484;21882375000;21772077777;22272077777
4485;21882376000;21772077777;22272077777
4486;21882377000;21772077777;22272077777
4487;21882577000;21772122222;22272122222
4488;21882583000;21772433333;22272433333
4489;21882584000;21772433333;22272433333
4490;21882585000;21772433333;22272433333
4491;21923993000;21813744444;22313744444
4492;21923997000;21813744444;22313744444
4493;21923998000;21813744444;22313744444
4494;21923999000;21813744444;22313744444
4495;21924000000;21813744444;22313744444
4496;21924001000;21813744444;22313744444
4497;21924003000;21813744444;22313744444
4498;21924230000;21813800000;22313800000
4499;21924237000;21814044444;22314044444
4500;21924238000;21814044444;22314044444
4501;21924239000;21814044444;22314044444
4502;21965677000;21855433333;22355433333
4503;21965681000;21855433333;22355433333
4504;21965682000;21855433333;22355433333
4505;21965683000;21855433333;22355433333
4506;21965684000;21855433333;22355433333
4507;21965685000;21855433333;22355433333
4508;21965686000;21855433333;22355433333
4509;21965892000;21855488888;22355488888
4510;21965899000;21855800000;22355800000
4511;21965900000;21855800000;22355800000
4512;21965901000;21855800000;22355800000
4513;22007499000;21897077777;22397077777
4514;22007503000;21897077777;22397077777
4515;22007504000;21897077777;22397077777
4516;22007505000;21897077777;22397077777
4517;22007506000;21897077777;22397077777
4519;22007507000;21897077777;22397077777
4520;22007684000;21897133333;22397133333
4521;22007689000;21897422222;22397422222
4522;22007691000;21897422222;22397422222
4523;22007692000;21897422222;22397422222
4524;22049055000;21938766666;22438766666
4525;22049059000;21938766666;22438766666
4526;22049060000;21938766666;22438766666
4527;22049061000;21938766666;22438766666
4528;22049062000;21938766666;22438766666
4529;22049063000;21938766666;22438766666
4530;22049064000;21938766666;22438766666
4531;22049264000;21938811111;22438811111
4532;22049270000;21939088888;22439088888
4533;22049272000;21939088888;22439088888
4534;22049273000;21939088888;22439088888
4535;22090669000;21980411111;22480411111
4536;22090673000;21980411111;22480411111
4537;22090674000;21980411111;22480411111
4538;22090675000;21980411111;22480411111
4539;22090676000;21980411111;22480411111
4540;22090677000;21980411111;22480411111
4541;22090678000;21980411111;22480411111
4542;22090877000;21980466666;22480466666
4543;22090883000;21980755555;22480755555
4544;22090892000;21980755555;22480755555
4545;22090893000;21980755555;22480755555
4546;22132340000;22022077777;22522077777
4547;22132343000;22022077777;22522077777
4548;22132344000;22022077777;22522077777
4549;22132345000;22022077777;22522077777
4550;22132346000;22022077777;22522077777
4551;22132347000;22022077777;22522077777
4552;22132348000;22022077777;22522077777
4553;22132548000;22022133333;22522133333
4554;22132554000;22022433333;22522433333
4555;22132555000;22022433333;22522433333
4556;22132556000;22022433333;22522433333
4557;22332662000;22063744444;22563744444
4592;22436604000;22188744444;22688744444
4620;22487570000;22272422222;22772422222
4630;22518599000;22313800000;22813800000
4642;22518605000;22355766666;22855766666
4643;22518615000;22355766666;22855766666
4644;22518616000;22355766666;22855766666
4645;22660676000;22397077777;22897077777
4675;22714246000;22480733333;22980733333
4697;22763851000;22564055555;23064055555
4709;22784915000;22605755555;23105755555
4710;22784917000;22605755555;23105755555
4711;22825020000;22647077777;23147077777
4720;22825194000;22647455555;23147455555
4721;22825198000;22647455555;23147455555
4722;22857527000;22688744444;23188744444
4732;22857608000;22689077777;23189077777
4733;22874956000;22730433333;23230433333
4742;22875075000;22730788888;23230788888
4743;22875078000;22730788888;23230788888
4744;22911605000;22772077777;23272077777
4745;22911608000;22772077777;23272077777
4746;22911609000;22772077777;23272077777
4747;22911610000;22772077777;23272077777
4748;22911611000;22772077777;23272077777
4749;22911612000;22772077777;23272077777
4750;22911613000;22772077777;23272077777
4751;22911813000;22772122222;23272122222
4752;22911828000;22772455555;23272455555
4753;22911830000;22772455555;23272455555
4754;22911831000;22772455555;23272455555
4755;22938105000;22813744444;23313744444
4756;22938118000;22813744444;23313744444
4757;22938119000;22813744444;23313744444
4758;22938120000;22813744444;23313744444
4759;22938121000;22813744444;23313744444
4760;22938122000;22813744444;23313744444
4761;22938123000;22813744444;23313744444
4762;22942791000;22813800000;23313800000
4763;22942794000;22814077777;23314077777
4764;22942795000;22814077777;23314077777
4765;22942796000;22814077777;23314077777
4766;22977066000;22855411111;23355411111
4767;22977069000;22855411111;23355411111
4768;22977070000;22855411111;23355411111
4769;22977071000;22855411111;23355411111
4771;22977072000;22855411111;23355411111
4772;22977073000;22855411111;23355411111
4773;22977274000;22855466666;23355466666
4774;22977289000;22855788888;23355788888
4775;22977290000;22855788888;23355788888
4776;22977291000;22855788888;23355788888
4777;23011736000;22897077777;23397077777
4778;23011739000;22897077777;23397077777
4779;23011740000;22897077777;23397077777
4780;23011742000;22897077777;23397077777
4781;23011743000;22897077777;23397077777
4782;23011744000;22897077777;23397077777
4783;23011745000;22897077777;23397077777
4784;23013833000;22897133333;23397133333
4785;23013848000;22897477777;23397477777
4786;23013850000;22897477777;23397477777
4787;23013851000;22897477777;23397477777
4788;23052337000;22938744444;23438744444
4789;23052340000;22938744444;23438744444
4790;23052341000;22938744444;23438744444
4791;23052342000;22938744444;23438744444
4792;23052343000;22938744444;23438744444
4793;23052344000;22938744444;23438744444
4794;23052345000;22938744444;23438744444
4795;23052545000;22938788888;23438788888
4796;23052560000;22939133333;23439133333
4797;23052562000;22939133333;23439133333
4798;23052563000;22939133333;23439133333
4799;23091699000;22980411111;23480411111
4800;23091703000;22980411111;23480411111
4801;23091704000;22980411111;23480411111
4802;23091705000;22980411111;23480411111
4803;23091705000;22980411111;23480411111
4804;23091707000;22980411111;23480411111
4805;23091708000;22980411111;23480411111
4806;23092402000;22980455555;23480455555
4807;23092417000;22980788888;23480788888
4808;23092418000;22980788888;23480788888
4809;23092419000;22980788888;23480788888
4810;23292981000;23022077777;23522077777
4851;23379520000;23147477777;23647477777
4873;23430468000;23230788888;23730788888
4884;23468164000;23272455555;23772455555
4895;23479896000;23314077777;23814077777
4896;23479900000;23314077777;23814077777
4897;23479901000;23314077777;23814077777
4901;23517805000;23355422222;23855422222
4909;23541607000;23397077777;23897077777
4918;23541711000;23397466666;23897466666
4919;23541714000;23397466666;23897466666
4920;23578204000;23438744444;23938744444
4921;23578208000;23438744444;23938744444
4922;23578209000;23438744444;23938744444
4923;23578210000;23438744444;23938744444
4924;23578211000;23438744444;23938744444
4925;23578212000;23438744444;23938744444
4926;23578213000;23438744444;23938744444
4927;23578397000;23438788888;23938788888
4928;23578412000;23439133333;23939133333
4929;23578414000;23439133333;23939133333
4930;23578414000;23439133333;23939133333
4931;23710468000;23480411111;23980411111
4961;23782530000;23564088888;24064088888
4972;23822270000;23605800000;24105800000
4983;23918478000;23647500000;24147500000
5016;24028445000;23772466666;24272466666
5038;24085151000;23855800000;24355800000
5060;24135410000;23939111111;24439111111
5070;24166458000;23980500000;24480500000
5082;24166474000;24022466666;24522466666
5083;24166476000;24022466666;24522466666
5084;24166477000;24022466666;24522466666
5085;24208891000;24063744444;24563744444
5095;24208987000;24064088888;24564088888
5096;24245290000;24105411111;24605411111
5097;24245294000;24105411111;24605411111
5098;24245295000;24105411111;24605411111
5099;24245296000;24105411111;24605411111
5100;24245297000;24105411111;24605411111
5101;24245298000;24105411111;24605411111
5102;24245299000;24105411111;24605411111
5103;24245490000;24105455555;24605455555
5104;24245493000;24105777777;24605777777
5105;24245495000;24105777777;24605777777
5106;24245496000;24105777777;24605777777
5107;24271619000;24147077777;24647077777
5108;24271622000;24147077777;24647077777
5109;24271624000;24147077777;24647077777
5110;24271625000;24147077777;24647077777
5111;24271626000;24147077777;24647077777
5112;24271627000;24147077777;24647077777
5113;24271628000;24147077777;24647077777
5114;24276425000;24147133333;24647133333
5115;24276430000;24147477777;24647477777
5116;24276431000;24147477777;24647477777
5117;24276432000;24147477777;24647477777
5118;24310562000;24188744444;24688744444
5119;24310566000;24188744444;24688744444
5120;24310567000;24188744444;24688744444
5121;24310568000;24188744444;24688744444
5122;24310570000;24188744444;24688744444
5123;24310571000;24188744444;24688744444
5124;24310572000;24188744444;24688744444
5125;24310706000;24188788888;24688788888
5126;24310710000;24189077777;24689077777
5127;24310711000;24189077777;24689077777
5128;24310712000;24189077777;24689077777
5129;24499277000;24230400000;24730400000
5166;24596512000;24355433333;24855433333
5192;24639247000;24439166666;24939166666
5204;24660160000;24480777777;24980777777
5205;24660164000;24480777777;24980777777
5206;24698234000;24522100000;25022100000
5215;24698347000;24522466666;25022466666
5216;24698350000;24522466666;25022466666
5217;24732776000;24563744444;25063744444
5227;24732847000;24564066666;25064066666
5228;24749976000;24605411111;25105411111
5237;24750062000;24605800000;25105800000
5238;24750064000;24605800000;25105800000
5239;24786688000;24647100000;25147100000
5240;24786692000;24647100000;25147100000
5241;24786693000;24647100000;25147100000
5242;24786694000;24647100000;25147100000
5243;24786695000;24647100000;25147100000
5244;24786696000;24647100000;25147100000
5245;24786697000;24647100000;25147100000
5246;24786868000;24647166666;25147166666
5247;24786873000;24647488888;25147488888
5248;24786874000;24647488888;25147488888
5249;24786875000;24647488888;25147488888
5250;24813156000;24688744444;25188744444
5251;24813159000;24688744444;25188744444
5252;24813160000;24688744444;25188744444
5253;24813161000;24688744444;25188744444
5254;24813162000;24688744444;25188744444
5255;24813163000;24688744444;25188744444
5256;24813164000;24688744444;25188744444
5257;24817932000;24688800000;25188800000
5258;24817950000;24689133333;25189133333
5259;24817951000;24689133333;25189133333
5260;24817968000;24689133333;25189133333
5261;24852133000;24730411111;25230411111
5262;24852139000;24730411111;25230411111
5263;24852140000;24730411111;25230411111
5264;24852141000;24730411111;25230411111
5265;24852143000;24730411111;25230411111
5266;24852145000;24730411111;25230411111
5267;24852146000;24730411111;25230411111
5268;24852354000;24730466666;25230466666
5269;24852370000;24730777777;25230777777
5270;24852371000;24730777777;25230777777
5271;24852373000;24730777777;25230777777
5272;24886777000;24772100000;25272100000
5273;24886781000;24772100000;25272100000
5274;24886782000;24772100000;25272100000
5275;24886783000;24772100000;25272100000
5276;24886784000;24772100000;25272100000
5277;24886785000;24772100000;25272100000
5278;24886786000;24772100000;25272100000
5279;24888849000;24772166666;25272166666
5280;24888864000;24772477777;25272477777
5281;24888866000;24772477777;25272477777
5282;24888866000;24772477777;25272477777
5283;24927357000;24813744444;25313744444
5284;24927361000;24813744444;25313744444
5285;24927362000;24813744444;25313744444
5286;24927363000;24813744444;25313744444
5287;24927364000;24813744444;25313744444
5288;24927364000;24813744444;25313744444
5289;24927365000;24813744444;25313744444
5290;24927538000;24813788888;25313788888
5291;24927542000;24814088888;25314088888
5292;24927543000;24814088888;25314088888
5293;24927544000;24814088888;25314088888
5294;24966700000;24855411111;25355411111
5295;24966704000;24855411111;25355411111
5296;24966705000;24855411111;25355411111
5297;24966706000;24855411111;25355411111
5298;24966707000;24855411111;25355411111
5299;24966708000;24855411111;25355411111
5300;24966709000;24855411111;25355411111
5301;24967409000;24855466666;25355466666
5302;24967424000;24855822222;25355822222
5303;24967425000;24855822222;25355822222
5304;24967426000;24855822222;25355822222
5305;25008166000;24897077777;25397077777
5306;25008170000;24897077777;25397077777
5307;25008171000;24897077777;25397077777
5308;25008182000;24897077777;25397077777
5309;25008182000;24897077777;25397077777
5310;25008183000;24897077777;25397077777
5311;25008184000;24897077777;25397077777
5312;25008321000;24897133333;25397133333
5313;25008323000;24897433333;25397433333
5314;25008325000;24897433333;25397433333
5315;25008326000;24897433333;25397433333
5316;25049207000;24938744444;25438744444
5317;25049211000;24938744444;25438744444
5318;25049212000;24938744444;25438744444
5319;25049213000;24938744444;25438744444
5320;25049214000;24938744444;25438744444
5321;25049215000;24938744444;25438744444
5322;25049216000;24938744444;25438744444
5323;25049417000;24938800000;25438800000
5324;25049432000;24939088888;25439088888
5325;25049434000;24939088888;25439088888
5326;25049435000;24939088888;25439088888
5327;25090973000;24980411111;25480411111
5328;25090976000;24980411111;25480411111
5329;25090977000;24980411111;25480411111
5330;25090978000;24980411111;25480411111
5331;25090979000;24980411111;25480411111
5332;25090980000;24980411111;25480411111
5333;25090981000;24980411111;25480411111
5334;25091226000;24980466666;25480466666
5335;25091230000;24980777777;25480777777
5337;25091231000;24980777777;25480777777
5338;25132399000;25022077777;25522077777
5339;25132402000;25022077777;25522077777
5340;25132403000;25022077777;25522077777
5341;25132404000;25022077777;25522077777
5342;25132405000;25022077777;25522077777
5343;25132406000;25022077777;25522077777
5344;25132407000;25022077777;25522077777
5345;25132545000;25022133333;25522133333
5346;25132548000;25022455555;25522455555
5347;25132549000;25022455555;25522455555
5348;25132550000;25022455555;25522455555
