seqnum;now;rtptime;deadline;packet_len;payload_len
1002;9196962000;9095277777;9595277777;10240;10228
1004;9197183000;9136566666;9636566666;10240;10228
1006;9197206000;9136566666;9636566666;10240;10228
1008;9197399000;9136566666;9636566666;10240;10228
1010;9197552000;9136566666;9636566666;10240;10228
1013;9238391000;9136933333;9636933333;10240;10228
1015;9238404000;9178244444;9678244444;10240;10228
1017;9238410000;9178244444;9678244444;10240;10228
1019;9238414000;9178244444;9678244444;10240;10228
1021;9238418000;9178244444;9678244444;10240;10228
1012;9238608000;9136933333;9636933333;10240;10228
1014;9238809000;9136933333;9636933333;10240;10228
1016;9238860000;9178244444;9678244444;10240;10228
1018;9238981000;9178244444;9678244444;10240;10228
1020;9239233000;9178244444;9678244444;10240;10228
1022;9239256000;9178288888;9678288888;10240;10228
1023;9279984000;9178588888;9678588888;10240;10228
1025;9280063000;9178588888;9678588888;10240;10228
1027;9280077000;9219900000;9719900000;10240;10228
1029;9280082000;9219900000;9719900000;10240;10228
1031;9280087000;9219900000;9719900000;10240;10228
1033;9280092000;9219944444;9719944444;10240;10228
1024;9280258000;9178588888;9678588888;10240;10228
1026;9280485000;9219900000;9719900000;10240;10228
1028;9280500000;9219900000;9719900000;10240;10228
1030;9280688000;9219900000;9719900000;10240;10228
1032;9280882000;9219900000;9719900000;10240;10228
1035;9321720000;9220244444;9720244444;10240;10228
1037;9321732000;9261566666;9761566666;10240;10228
1039;9321738000;9261566666;9761566666;10240;10228
1041;9321743000;9261566666;9761566666;10240;10228
1043;9321748000;9261566666;9761566666;10240;10228
1034;9321887000;9220244444;9720244444;10240;10228
1036;9322074000;9220244444;9720244444;10240;10228
1038;9322286000;9261566666;9761566666;10240;10228
1040;9322314000;9261566666;9761566666;10240;10228
1042;9322487000;9261566666;9761566666;10240;10228
1044;9322513000;9261611111;9761611111;10240;10228
1045;9363335000;9261933333;9761933333;10240;10228
1047;9363345000;9261933333;9761933333;10240;10228
1049;9363365000;9303233333;9803233333;10240;10228
1051;9363376000;9303233333;9803233333;10240;10228
1053;9363383000;9303233333;9803233333;10240;10228
1055;9363387000;9303277777;9803277777;10240;10228
1046;9363550000;9261933333;9761933333;10240;10228
1048;9363745000;9303233333;9803233333;10240;10228
1050;9363952000;9303233333;9803233333;10240;10228
1052;9363978000;9303233333;9803233333;10240;10228
1054;9364155000;9303233333;9803233333;10240;10228
1057;9405058000;9303566666;9803566666;10240;10228
1059;9405083000;9344900000;9844900000;10240;10228
1061;9405096000;9344900000;9844900000;10240;10228
1063;9405104000;9344900000;9844900000;10240;10228
1065;9405118000;9344900000;9844900000;10240;10228
1056;9405210000;9303566666;9803566666;10240;10228
1058;9405410000;9303566666;9803566666;10240;10228
1060;9405612000;9344900000;9844900000;10240;10228
1062;9405640000;9344900000;9844900000;10240;10228
1064;9405816000;9344900000;9844900000;10240;10228
1066;9405843000;9344944444;9844944444;10240;10228
1067;9446651000;9345277777;9845277777;10240;10228
1069;9446663000;9345277777;9845277777;10240;10228
1071;9446687000;9386566666;9886566666;10240;10228
1073;9446700000;9386566666;9886566666;10240;10228
1075;9446706000;9386566666;9886566666;10240;10228
1077;9446721000;9386611111;9886611111;10240;10228
1068;9446881000;9345277777;9845277777;10240;10228
1070;9447147000;9386566666;9886566666;10240;10228
1072;9447287000;9386566666;9886566666;10240;10228
1074;9447311000;9386566666;9886566666;10240;10228
1076;9447490000;9386566666;9886566666;10240;10228
1079;9488329000;9386922222;9886922222;10240;10228
1081;9488359000;9428233333;9928233333;10240;10228
1083;9488369000;9428233333;9928233333;10240;10228
1085;9488391000;9428233333;9928233333;10240;10228
1087;9488403000;9428233333;9928233333;10240;10228
1078;9488536000;9386922222;9886922222;10240;10228
1080;9488739000;9386922222;9886922222;10240;10228
1082;9488941000;9428233333;9928233333;10240;10228
1084;9488969000;9428233333;9928233333;10240;10228
1086;9489146000;9428233333;9928233333;10240;10228
1088;9489173000;9428277777;9928277777;10240;10228
1089;9530078000;9428555555;9928555555;10240;10228
1091;9530094000;9428555555;9928555555;10240;10228
1093;9530116000;9469900000;9969900000;10240;10228
1095;9530128000;9469900000;9969900000;10240;10228
1099;9530134000;9469944444;9969944444;10240;10228
1090;9530227000;9428555555;9928555555;10240;10228
1092;9530429000;9469900000;9969900000;10240;10228
1094;9530633000;9469900000;9969900000;10240;10228
1096;9530643000;9469900000;9969900000;10240;10228
1098;9530836000;9469900000;9969900000;10240;10228
1101;9571700000;9470233333;9970233333;10240;10228
1103;9571714000;9511577777;10011577777;10240;10228
1105;9571743000;9511577777;10011577777;10240;10228
1107;9571753000;9511577777;10011577777;10240;10228
1109;9571762000;9511577777;10011577777;10240;10228
1100;9571890000;9470233333;9970233333;10240;10228
1102;9572118000;9470233333;9970233333;10240;10228
1104;9572304000;9511577777;10011577777;10240;10228
1106;9572315000;9511577777;10011577777;10240;10228
1108;9572511000;9511577777;10011577777;10240;10228
1110;9572520000;9511622222;10011622222;10240;10228
1111;9613366000;9511922222;10011922222;10240;10228
1113;9613381000;9511922222;10011922222;10240;10228
1115;9613403000;9553211111;10053211111;10240;10228
1117;9613419000;9553211111;10053211111;10240;10228
1119;9613437000;9553211111;10053211111;10240;10228
1121;9613444000;9553255555;10053255555;10240;10228
1112;9613592000;9511922222;10011922222;10240;10228
1114;9613790000;9553211111;10053211111;10240;10228
1116;9613960000;9553211111;10053211111;10240;10228
1118;9613987000;9553211111;10053211111;10240;10228
1120;9614162000;9553211111;10053211111;10240;10228
1123;9655058000;9553577777;10053577777;10240;10228
1125;9655087000;9594900000;10094900000;10240;10228
1127;9655109000;9594900000;10094900000;10240;10228
1129;9655127000;9594900000;10094900000;10240;10228
1131;9655135000;9594900000;10094900000;10240;10228
1122;9655263000;9553577777;10053577777;10240;10228
1124;9655478000;9553577777;10053577777;10240;10228
1126;9655502000;9594900000;10094900000;10240;10228
1128;9655685000;9594900000;10094900000;10240;10228
1130;9655855000;9594900000;10094900000;10240;10228
1132;9655881000;9594955555;10094955555;10240;10228
1097;9692186000;9469900000;9969900000;10240;10228
1135;9696789000;9595277777;10095277777;10240;10228
1137;9696815000;9636577777;10136577777;10240;10228
1139;9696820000;9636577777;10136577777;10240;10228
1141;9696837000;9636577777;10136577777;10240;10228
1143;9696841000;9636622222;10136622222;10240;10228
1134;9696941000;9595277777;10095277777;10240;10228
1136;9697139000;9636577777;10136577777;10240;10228
1138;9697356000;9636577777;10136577777;10240;10228
1140;9697366000;9636577777;10136577777;10240;10228
1142;9697560000;9636577777;10136577777;10240;10228
1145;9738422000;9636922222;10136922222;10240;10228
1147;9738439000;9678233333;10178233333;10240;10228
1149;9738444000;9678233333;10178233333;10240;10228
1151;9738451000;9678233333;10178233333;10240;10228
1153;9738455000;9678233333;10178233333;10240;10228
1144;9738555000;9636922222;10136922222;10240;10228
1146;9738757000;9636922222;10136922222;10240;10228
1148;9738996000;9678233333;10178233333;10240;10228
1150;9739003000;9678233333;10178233333;10240;10228
1152;9739209000;9678233333;10178233333;10240;10228
1154;9739215000;9678288888;10178288888;10240;10228
1155;9780065000;9678566666;10178566666;10240;10228
1157;9780083000;9678566666;10178566666;10240;10228
1159;9780103000;9719900000;10219900000;10240;10228
1161;9780110000;9719900000;10219900000;10240;10228
1163;9780128000;9719900000;10219900000;10240;10228
1165;9780135000;9719955555;10219955555;10240;10228
1156;9780290000;9678566666;10178566666;10240;10228
1158;9780498000;9719900000;10219900000;10240;10228
1160;9780514000;9719900000;10219900000;10240;10228
1162;9780709000;9719900000;10219900000;10240;10228
1164;9780913000;9719900000;10219900000;10240;10228
1133;9817255000;9595277777;10095277777;10240;10228
1167;9821753000;9720233333;10220233333;10240;10228
1169;9821779000;9761566666;10261566666;10240;10228
1171;9821790000;9761566666;10261566666;10240;10228
1173;9821796000;9761566666;10261566666;10240;10228
1175;9821800000;9761566666;10261566666;10240;10228
1166;9821912000;9720233333;10220233333;10240;10228
1168;9822146000;9720233333;10220233333;10240;10228
1170;9822162000;9761566666;10261566666;10240;10228
1172;9822370000;9761566666;10261566666;10240;10228
1174;9822542000;9761566666;10261566666;10240;10228
1176;9822553000;9761622222;10261622222;10240;10228
1179;9863390000;9761922222;10261922222;10240;10228
1181;9863405000;9803233333;10303233333;10240;10228
1183;9863415000;9803233333;10303233333;10240;10228
1185;9863429000;9803233333;10303233333;10240;10228
1187;9863439000;9803288888;10303288888;10240;10228
1178;9863603000;9761922222;10261922222;10240;10228
1180;9863812000;9803233333;10303233333;10240;10228
1182;9863825000;9803233333;10303233333;10240;10228
1184;9864022000;9803233333;10303233333;10240;10228
1186;9864232000;9803233333;10303233333;10240;10228
1189;9905075000;9803566666;10303566666;10240;10228
1191;9905091000;9844900000;10344900000;10240;10228
1193;9905101000;9844900000;10344900000;10240;10228
1195;9905110000;9844900000;10344900000;10240;10228
1197;9905117000;9844900000;10344900000;10240;10228
1188;9905292000;9803566666;10303566666;10240;10228
1190;9905497000;9803566666;10303566666;10240;10228
1192;9905514000;9844900000;10344900000;10240;10228
1194;9905668000;9844900000;10344900000;10240;10228
1196;9905882000;9844900000;10344900000;10240;10228
1198;9905891000;9844955555;10344955555;10240;10228
1199;9946756000;9845266666;10345266666;10240;10228
1201;9946793000;9845266666;10345266666;10240;10228
1203;9946802000;9886566666;10386566666;10240;10228
1205;9946807000;9886566666;10386566666;10240;10228
1207;9946812000;9886566666;10386566666;10240;10228
1209;9946817000;9886622222;10386622222;10240;10228
1200;9946940000;9845266666;10345266666;10240;10228
1202;9947157000;9886566666;10386566666;10240;10228
1204;9947174000;9886566666;10386566666;10240;10228
1206;9947336000;9886566666;10386566666;10240;10228
1208;9947559000;9886566666;10386566666;10240;10228
1177;9983685000;9761922222;10261922222;10240;10228
1211;9988435000;9886922222;10386922222;10240;10228
1213;9988466000;9928266666;10428266666;10240;10228
1215;9988477000;9928266666;10428266666;10240;10228
1217;9988485000;9928266666;10428266666;10240;10228
1219;9988495000;9928266666;10428266666;10240;10228
1210;9988634000;9886922222;10386922222;10240;10228
1212;9988849000;9886922222;10386922222;10240;10228
1214;9988873000;9928266666;10428266666;10240;10228
1216;9989071000;9928266666;10428266666;10240;10228
1218;9989249000;9928266666;10428266666;10240;10228
1220;9989279000;9928311111;10428311111;10240;10228
1221;10030055000;9928600000;10428600000;10240;10228
1223;10030071000;9928600000;10428600000;10240;10228
1225;10030094000;9969911111;10469911111;10240;10228
1227;10030110000;9969911111;10469911111;10240;10228
1229;10030128000;9969911111;10469911111;10240;10228
1231;10030132000;9969955555;10469955555;10240;10228
1222;10030294000;9928600000;10428600000;10240;10228
1224;10030502000;9969911111;10469911111;10240;10228
1226;10030543000;9969911111;10469911111;10240;10228
1228;10030696000;9969911111;10469911111;10240;10228
1230;10030900000;9969911111;10469911111;10240;10228
1233;10071744000;9970288888;10470288888;10240;10228
1235;10071772000;10011577777;10511577777;10240;10228
1237;10071781000;10011577777;10511577777;10240;10228
1239;10071799000;10011577777;10511577777;10240;10228
1241;10071807000;10011577777;10511577777;10240;10228
1232;10071931000;9970288888;10470288888;10240;10228
1234;10072150000;9970288888;10470288888;10240;10228
1236;10072179000;10011577777;10511577777;10240;10228
1238;10072358000;10011577777;10511577777;10240;10228
1240;10072552000;10011577777;10511577777;10240;10228
1242;10072577000;10011622222;10511622222;10240;10228
1243;10113382000;10011911111;10511911111;10240;10228
1245;10113399000;10011911111;10511911111;10240;10228
1247;10113420000;10053233333;10553233333;10240;10228
1249;10113431000;10053233333;10553233333;10240;10228
1251;10113467000;10053233333;10553233333;10240;10228
1253;10113471000;10053288888;10553288888;10240;10228
1244;10113643000;10011911111;10511911111;10240;10228
1246;10113826000;10053233333;10553233333;10240;10228
1248;10113852000;10053233333;10553233333;10240;10228
1250;10114035000;10053233333;10553233333;10240;10228
1252;10114246000;10053233333;10553233333;10240;10228
1255;10155075000;10053555555;10553555555;10240;10228
1257;10155103000;10094911111;10594911111;10240;10228
1259;10155113000;10094911111;10594911111;10240;10228
1261;10155130000;10094911111;10594911111;10240;10228
1263;10155137000;10094911111;10594911111;10240;10228
1254;10155263000;10053555555;10553555555;10240;10228
1256;10155481000;10053555555;10553555555;10240;10228
1258;10155511000;10094911111;10594911111;10240;10228
1260;10155680000;10094911111;10594911111;10240;10228
1262;10155898000;10094911111;10594911111;10240;10228
1264;10155923000;10094955555;10594955555;10240;10228
1265;10196707000;10095266666;10595266666;10240;10228
1267;10196723000;10095266666;10595266666;10240;10228
1269;10196745000;10136577777;10636577777;10240;10228
1271;10196773000;10136577777;10636577777;10240;10228
1273;10196781000;10136577777;10636577777;10240;10228
1275;10196786000;10136622222;10636622222;10240;10228
1266;10196949000;10095266666;10595266666;10240;10228
1268;10197197000;10136577777;10636577777;10240;10228
1270;10197227000;10136577777;10636577777;10240;10228
1272;10197389000;10136577777;10636577777;10240;10228
1274;10197566000;10136577777;10636577777;10240;10228
1277;10238408000;10136944444;10636944444;10240;10228
1279;10238437000;10178233333;10678233333;10240;10228
1281;10238446000;10178233333;10678233333;10240;10228
1283;10238464000;10178233333;10678233333;10240;10228
1285;10238470000;10178233333;10678233333;10240;10228
1276;10238622000;10136944444;10636944444;10240;10228
1278;10238824000;10136944444;10636944444;10240;10228
1280;10238849000;10178233333;10678233333;10240;10228
1282;10239013000;10178233333;10678233333;10240;10228
1284;10239215000;10178233333;10678233333;10240;10228
1286;10239245000;10178300000;10678300000;10240;10228
1287;10280056000;10178600000;10678600000;10240;10228
1289;10280072000;10178600000;10678600000;10240;10228
1291;10280094000;10219911111;10719911111;10240;10228
1295;10280110000;10219911111;10719911111;10240;10228
1297;10280124000;10219955555;10719955555;10240;10228
1288;10280293000;10178600000;10678600000;10240;10228
1290;10280501000;10219911111;10719911111;10240;10228
1292;10280545000;10219911111;10719911111;10240;10228
1294;10280697000;10219911111;10719911111;10240;10228
1296;10280901000;10219911111;10719911111;10240;10228
1299;10321711000;10220255555;10720255555;10240;10228
1301;10321752000;10261577777;10761577777;10240;10228
1303;10321762000;10261577777;10761577777;10240;10228
1305;10321780000;10261577777;10761577777;10240;10228
1307;10321801000;10261577777;10761577777;10240;10228
1298;10321921000;10220255555;10720255555;10240;10228
1300;10322120000;10220255555;10720255555;10240;10228
1302;10322331000;10261577777;10761577777;10240;10228
1304;10322348000;10261577777;10761577777;10240;10228
1306;10322565000;10261577777;10761577777;10240;10228
1308;10322576000;10261622222;10761622222;10240;10228
1309;10363464000;10261922222;10761922222;10240;10228
1311;10363497000;10261922222;10761922222;10240;10228
1313;10363504000;10303233333;10803233333;10240;10228
1315;10363509000;10303233333;10803233333;10240;10228
1310;10363624000;10261922222;10761922222;10240;10228
1312;10363823000;10303233333;10803233333;10240;10228
1314;10363835000;10303233333;10803233333;10240;10228
1316;10364016000;10303233333;10803233333;10240;10228
1318;10364223000;10303233333;10803233333;10240;10228
1323;10405080000;10344900000;10844900000;10240;10228
1325;10405097000;10344900000;10844900000;10240;10228
1327;10405106000;10344900000;10844900000;10240;10228
1329;10405115000;10344900000;10844900000;10240;10228
1320;10405259000;10303566666;10803566666;10240;10228
1322;10405470000;10303566666;10803566666;10240;10228
1324;10405486000;10344900000;10844900000;10240;10228
1326;10405627000;10344900000;10844900000;10240;10228
1328;10405840000;10344900000;10844900000;10240;10228
1330;10405874000;10344955555;10844955555;10240;10228
1293;10442214000;10219911111;10719911111;10240;10228
1331;10446736000;10345266666;10845266666;10240;10228
1333;10446751000;10345266666;10845266666;10240;10228
1335;10446760000;10386600000;10886600000;10240;10228
1337;10446768000;10386600000;10886600000;10240;10228
1339;10446789000;10386600000;10886600000;10240;10228
1341;10446798000;10386644444;10886644444;10240;10228
1332;10446964000;10345266666;10845266666;10240;10228
1334;10447186000;10386600000;10886600000;10240;10228
1336;10447200000;10386600000;10886600000;10240;10228
1338;10447390000;10386600000;10886600000;10240;10228
1340;10447586000;10386600000;10886600000;10240;10228
1343;10488371000;10386955555;10886955555;10240;10228
1345;10488388000;10428233333;10928233333;10240;10228
1347;10488396000;10428233333;10928233333;10240;10228
1349;10488412000;10428233333;10928233333;10240;10228
1351;10488420000;10428233333;10928233333;10240;10228
1342;10488594000;10386955555;10886955555;10240;10228
1344;10488809000;10386955555;10886955555;10240;10228
1346;10488822000;10428233333;10928233333;10240;10228
1348;10489023000;10428233333;10928233333;10240;10228
1350;10489239000;10428233333;10928233333;10240;10228
1317;10525381000;10303233333;10803233333;10240;10228
1319;10525533000;10303288888;10803288888;10240;10228
1321;10525721000;10303566666;10803566666;10240;10228
1353;10530086000;10428566666;10928566666;10240;10228
1355;10530116000;10428566666;10928566666;10240;10228
1357;10530125000;10469900000;10969900000;10240;10228
1359;10530135000;10469900000;10969900000;10240;10228
1361;10530151000;10469900000;10969900000;10240;10228
1363;10530160000;10469955555;10969955555;10240;10228
1354;10530303000;10428566666;10928566666;10240;10228
1356;10530501000;10469900000;10969900000;10240;10228
1358;10530517000;10469900000;10969900000;10240;10228
1360;10530696000;10469900000;10969900000;10240;10228
1362;10530898000;10469900000;10969900000;10240;10228
1365;10571672000;10470255555;10970255555;10240;10228
1367;10571689000;10511577777;11011577777;10240;10228
1369;10571699000;10511577777;11011577777;10240;10228
1371;10571714000;10511577777;11011577777;10240;10228
1373;10571722000;10511577777;11011577777;10240;10228
1364;10571876000;10470255555;10970255555;10240;10228
1366;10572148000;10470255555;10970255555;10240;10228
1368;10572333000;10511577777;11011577777;10240;10228
1370;10572343000;10511577777;11011577777;10240;10228
1372;10572528000;10511577777;11011577777;10240;10228
1374;10572547000;10511622222;11011622222;10240;10228
1375;10613363000;10511922222;11011922222;10240;10228
1377;10613379000;10511922222;11011922222;10240;10228
1379;10613388000;10553233333;11053233333;10240;10228
1381;10613396000;10553233333;11053233333;10240;10228
1383;10613413000;10553233333;11053233333;10240;10228
1385;10613423000;10553277777;11053277777;10240;10228
1376;10613578000;10511922222;11011922222;10240;10228
1378;10613786000;10553233333;11053233333;10240;10228
1380;10613985000;10553233333;11053233333;10240;10228
1382;10613999000;10553233333;11053233333;10240;10228
1384;10614198000;10553233333;11053233333;10240;10228
1352;10650868000;10428288888;10928288888;10240;10228
1387;10655014000;10553588888;11053588888;10240;10228
1389;10655029000;10594900000;11094900000;10240;10228
1391;10655038000;10594900000;11094900000;10240;10228
1393;10655069000;10594900000;11094900000;10240;10228
1395;10655087000;10594900000;11094900000;10240;10228
1386;10655237000;10553588888;11053588888;10240;10228
1388;10655451000;10553588888;11053588888;10240;10228
1390;10655460000;10594900000;11094900000;10240;10228
1392;10655653000;10594900000;11094900000;10240;10228
1394;10655841000;10594900000;11094900000;10240;10228
1396;10655862000;10594944444;11094944444;10240;10228
1397;10696694000;10595255555;11095255555;10240;10228
1399;10696710000;10595255555;11095255555;10240;10228
1401;10696732000;10636566666;11136566666;10240;10228
1403;10696744000;10636566666;11136566666;10240;10228
1405;10696773000;10636566666;11136566666;10240;10228
1407;10696777000;10636611111;11136611111;10240;10228
1398;10696929000;10595255555;11095255555;10240;10228
1400;10697136000;10636566666;11136566666;10240;10228
1402;10697358000;10636566666;11136566666;10240;10228
1404;10697393000;10636566666;11136566666;10240;10228
1406;10697560000;10636566666;11136566666;10240;10228
1409;10738389000;10636922222;11136922222;10240;10228
1411;10738418000;10678233333;11178233333;10240;10228
1413;10738427000;10678233333;11178233333;10240;10228
1415;10738445000;10678233333;11178233333;10240;10228
1417;10738452000;10678233333;11178233333;10240;10228
1408;10738597000;10636922222;11136922222;10240;10228
1410;10738806000;10636922222;11136922222;10240;10228
1412;10738832000;10678233333;11178233333;10240;10228
1414;10738973000;10678233333;11178233333;10240;10228
1416;10739176000;10678233333;11178233333;10240;10228
1418;10739211000;10678288888;11178288888;10240;10228
1419;10780036000;10678566666;11178566666;10240;10228
1421;10780074000;10678566666;11178566666;10240;10228
1423;10780110000;10719900000;11219900000;10240;10228
1425;10780121000;10719900000;11219900000;10240;10228
1427;10780142000;10719900000;11219900000;10240;10228
1429;10780160000;10719955555;11219955555;10240;10228
1420;10780283000;10678566666;11178566666;10240;10228
1422;10780489000;10719900000;11219900000;10240;10228
1424;10780516000;10719900000;11219900000;10240;10228
1426;10780696000;10719900000;11219900000;10240;10228
1428;10780892000;10719900000;11219900000;10240;10228
1431;10821672000;10720244444;11220244444;10240;10228
1433;10821700000;10761566666;11261566666;10240;10228
1435;10821709000;10761566666;11261566666;10240;10228
1437;10821733000;10761566666;11261566666;10240;10228
1439;10821741000;10761566666;11261566666;10240;10228
1430;10821911000;10720244444;11220244444;10240;10228
1432;10822079000;10720244444;11220244444;10240;10228
1434;10822336000;10761566666;11261566666;10240;10228
1436;10822363000;10761566666;11261566666;10240;10228
1438;10822533000;10761566666;11261566666;10240;10228
1440;10822558000;10761622222;11261622222;10240;10228
1441;10863304000;10761911111;11261911111;10240;10228
1443;10863320000;10761911111;11261911111;10240;10228
1445;10863342000;10803211111;11303211111;10240;10228
1447;10863354000;10803211111;11303211111;10240;10228
1449;10863362000;10803211111;11303211111;10240;10228
1451;10863381000;10803255555;11303255555;10240;10228
1442;10863590000;10761911111;11261911111;10240;10228
1444;10863810000;10803211111;11303211111;10240;10228
1446;10863844000;10803211111;11303211111;10240;10228
1448;10863982000;10803211111;11303211111;10240;10228
1450;10864175000;10803211111;11303211111;10240;10228
1453;10905005000;10803555555;11303555555;10240;10228
1455;10905032000;10844900000;11344900000;10240;10228
1457;10905042000;10844900000;11344900000;10240;10228
1459;10905085000;10844900000;11344900000;10240;10228
1461;10905104000;10844900000;11344900000;10240;10228
1452;10905238000;10803555555;11303555555;10240;10228
1454;10905447000;10803555555;11303555555;10240;10228
1456;10905475000;10844900000;11344900000;10240;10228
1458;10905643000;10844900000;11344900000;10240;10228
1462;10905679000;10844944444;11344944444;10240;10228
1463;10946661000;10845244444;11345244444;10240;10228
1465;10946676000;10845244444;11345244444;10240;10228
1467;10946717000;10886566666;11386566666;10240;10228
1469;10946740000;10886566666;11386566666;10240;10228
1471;10946762000;10886566666;11386566666;10240;10228
1473;10946784000;10886611111;11386611111;10240;10228
1464;10946885000;10845244444;11345244444;10240;10228
1466;10947112000;10886566666;11386566666;10240;10228
1468;10947129000;10886566666;11386566666;10240;10228
1470;10947308000;10886566666;11386566666;10240;10228
1472;10947527000;10886566666;11386566666;10240;10228
1475;10988312000;10886922222;11386922222;10240;10228
1477;10988347000;10928211111;11428211111;10240;10228
1479;10988366000;10928211111;11428211111;10240;10228
1481;10988375000;10928211111;11428211111;10240;10228
1483;10988382000;10928211111;11428211111;10240;10228
1474;10988550000;10886922222;11386922222;10240;10228
1476;10988759000;10886922222;11386922222;10240;10228
1478;10988957000;10928211111;11428211111;10240;10228
1480;10988984000;10928211111;11428211111;10240;10228
1482;10989171000;10928211111;11428211111;10240;10228
1484;10989198000;10928255555;11428255555;10240;10228
1485;11029982000;10928566666;11428566666;10240;10228
1487;11029999000;10928566666;11428566666;10240;10228
1489;11030020000;10969900000;11469900000;10240;10228
1491;11030032000;10969900000;11469900000;10240;10228
1493;11030076000;10969900000;11469900000;10240;10228
1495;11030087000;10969944444;11469944444;10240;10228
1486;11030244000;10928566666;11428566666;10240;10228
1488;11030454000;10969900000;11469900000;10240;10228
1490;11030480000;10969900000;11469900000;10240;10228
1492;11030671000;10969900000;11469900000;10240;10228
1494;11030870000;10969900000;11469900000;10240;10228
1460;11067519000;10844900000;11344900000;10240;10228
1497;11071677000;10970255555;11470255555;10240;10228
1499;11071710000;11011566666;11511566666;10240;10228
1501;11071730000;11011566666;11511566666;10240;10228
1503;11071737000;11011566666;11511566666;10240;10228
1505;11071750000;11011566666;11511566666;10240;10228
1496;11071900000;10970255555;11470255555;10240;10228
1498;11072117000;10970255555;11470255555;10240;10228
1500;11072142000;11011566666;11511566666;10240;10228
1502;11072341000;11011566666;11511566666;10240;10228
1504;11072527000;11011566666;11511566666;10240;10228
1506;11072554000;11011611111;11511611111;10240;10228
1507;11113361000;11011911111;11511911111;10240;10228
1509;11113374000;11011911111;11511911111;10240;10228
1511;11113397000;11053233333;11553233333;10240;10228
1513;11113414000;11053233333;11553233333;10240;10228
1515;11113432000;11053233333;11553233333;10240;10228
1517;11113436000;11053277777;11553277777;10240;10228
1508;11113628000;11011911111;11511911111;10240;10228
1510;11113816000;11053233333;11553233333;10240;10228
1512;11113841000;11053233333;11553233333;10240;10228
1514;11114021000;11053233333;11553233333;10240;10228
1516;11114223000;11053233333;11553233333;10240;10228
1519;11155150000;11053566666;11553566666;10240;10228
1521;11155200000;11094888888;11594888888;10240;10228
1523;11155225000;11094888888;11594888888;10240;10228
1525;11155232000;11094888888;11594888888;10240;10228
1527;11155238000;11094888888;11594888888;10240;10228
1518;11155339000;11053566666;11553566666;10240;10228
1520;11155478000;11053566666;11553566666;10240;10228
1522;11155507000;11094888888;11594888888;10240;10228
1524;11155657000;11094888888;11594888888;10240;10228
1526;11155879000;11094888888;11594888888;10240;10228
1528;11155912000;11094933333;11594933333;10240;10228
1529;11196728000;11095244444;11595244444;10240;10228
1531;11196751000;11095244444;11595244444;10240;10228
1533;11196775000;11136577777;11636577777;10240;10228
1535;11196788000;11136577777;11636577777;10240;10228
1537;11196793000;11136577777;11636577777;10240;10228
1539;11196806000;11136622222;11636622222;10240;10228
1530;11196941000;11095244444;11595244444;10240;10228
1532;11197159000;11136577777;11636577777;10240;10228
1534;11197188000;11136577777;11636577777;10240;10228
1536;11197363000;11136577777;11636577777;10240;10228
1538;11197556000;11136577777;11636577777;10240;10228
1541;11238388000;11136933333;11636933333;10240;10228
1543;11238416000;11178233333;11678233333;10240;10228
1545;11238426000;11178233333;11678233333;10240;10228
1547;11238443000;11178233333;11678233333;10240;10228
1549;11238451000;11178233333;11678233333;10240;10228
1540;11238562000;11136933333;11636933333;10240;10228
1542;11238772000;11136933333;11636933333;10240;10228
1544;11238954000;11178233333;11678233333;10240;10228
1546;11238987000;11178233333;11678233333;10240;10228
1548;11239183000;11178233333;11678233333;10240;10228
1550;11239200000;11178288888;11678288888;10240;10228
1551;11279976000;11178600000;11678600000;10240;10228
1553;11279992000;11178600000;11678600000;10240;10228
1555;11280014000;11219877777;11719877777;10240;10228
1557;11280030000;11219877777;11719877777;10240;10228
1559;11280073000;11219877777;11719877777;10240;10228
1561;11280105000;11219922222;11719922222;10240;10228
1552;11280228000;11178600000;11678600000;10240;10228
1554;11280437000;11219877777;11719877777;10240;10228
1556;11280463000;11219877777;11719877777;10240;10228
1558;11280644000;11219877777;11719877777;10240;10228
1560;11280831000;11219877777;11719877777;10240;10228
1563;11321740000;11220222222;11720222222;10240;10228
1565;11321769000;11261566666;11761566666;10240;10228
1567;11321779000;11261566666;11761566666;10240;10228
1569;11321798000;11261566666;11761566666;10240;10228
1571;11321805000;11261566666;11761566666;10240;10228
1562;11321907000;11220222222;11720222222;10240;10228
1564;11322160000;11220222222;11720222222;10240;10228
1566;11322321000;11261566666;11761566666;10240;10228
1568;11322347000;11261566666;11761566666;10240;10228
1570;11322528000;11261566666;11761566666;10240;10228
1572;11322565000;11261611111;11761611111;10240;10228
1573;11363342000;11261933333;11761933333;10240;10228
1575;11363358000;11261933333;11761933333;10240;10228
1577;11363389000;11303222222;11803222222;10240;10228
1579;11363411000;11303222222;11803222222;10240;10228
1581;11363419000;11303222222;11803222222;10240;10228
1583;11363426000;11303277777;11803277777;10240;10228
1574;11363567000;11261933333;11761933333;10240;10228
1576;11363772000;11303222222;11803222222;10240;10228
1578;11363941000;11303222222;11803222222;10240;10228
1580;11363968000;11303222222;11803222222;10240;10228
1582;11364184000;11303222222;11803222222;10240;10228
1584;11405000000;11303577777;11803577777;10240;10228
1586;11405016000;11303577777;11803577777;10240;10228
1588;11405040000;11344877777;11844877777;10240;10228
1590;11405079000;11344877777;11844877777;10240;10228
1592;11405097000;11344877777;11844877777;10240;10228
