seqnum;now;rtptime;deadline;packet_len;payload_len
2752;15590983000;15368355555;15868355555;10240;10228
2754;15591193000;15409744444;15909744444;10240;10228
2783;15594836000;15493377777;15993377777;10240;10228
2785;15594847000;15493377777;15993377777;10240;10228
2787;15594865000;15534688888;16034688888;10240;10228
2789;15594875000;15534688888;16034688888;10240;10228
2791;15594880000;15534688888;16034688888;10240;10228
2793;15594884000;15534733333;16034733333;10240;10228
2784;15595078000;15493377777;15993377777;10240;10228
2786;15595275000;15534688888;16034688888;10240;10228
2788;15595316000;15534688888;16034688888;10240;10228
2790;15595479000;15534688888;16034688888;10240;10228
2792;15595644000;15534688888;16034688888;10240;10228
2795;15636525000;15535033333;16035033333;10240;10228
2797;15636555000;15576355555;16076355555;10240;10228
2799;15636561000;15576355555;16076355555;10240;10228
2801;15636566000;15576355555;16076355555;10240;10228
2803;15636579000;15576355555;16076355555;10240;10228
2794;15636716000;15535033333;16035033333;10240;10228
2796;15636921000;15535033333;16035033333;10240;10228
2798;15636950000;15576355555;16076355555;10240;10228
2800;15637148000;15576355555;16076355555;10240;10228
2802;15637295000;15576355555;16076355555;10240;10228
2804;15637318000;15576411111;16076411111;10240;10228
2805;15678180000;15576688888;16076688888;10240;10228
2807;15678197000;15576688888;16076688888;10240;10228
2809;15678214000;15618022222;16118022222;10240;10228
2811;15678223000;15618022222;16118022222;10240;10228
2813;15678227000;15618022222;16118022222;10240;10228
2815;15678235000;15618066666;16118066666;10240;10228
2806;15678364000;15576688888;16076688888;10240;10228
2808;15678564000;15618022222;16118022222;10240;10228
2810;15678805000;15618022222;16118022222;10240;10228
2812;15678842000;15618022222;16118022222;10240;10228
2814;15679009000;15618022222;16118022222;10240;10228
2817;15719845000;15618388888;16118388888;10240;10228
2819;15719875000;15659688888;16159688888;10240;10228
2821;15719882000;15659688888;16159688888;10240;10228
2823;15719888000;15659688888;16159688888;10240;10228
2825;15719901000;15659688888;16159688888;10240;10228
2816;15720039000;15618388888;16118388888;10240;10228
2818;15720249000;15618388888;16118388888;10240;10228
2820;15720278000;15659688888;16159688888;10240;10228
2822;15720454000;15659688888;16159688888;10240;10228
2824;15720646000;15659688888;16159688888;10240;10228
2826;15720684000;15659733333;16159733333;10240;10228
2827;15761507000;15660044444;16160044444;10240;10228
2829;15761521000;15660044444;16160044444;10240;10228
2831;15761539000;15701355555;16201355555;10240;10228
2833;15761549000;15701355555;16201355555;10240;10228
2835;15761555000;15701355555;16201355555;10240;10228
2837;15761560000;15701400000;16201400000;10240;10228
2828;15761732000;15660044444;16160044444;10240;10228
2830;15761936000;15701355555;16201355555;10240;10228
2832;15761965000;15701355555;16201355555;10240;10228
2834;15762114000;15701355555;16201355555;10240;10228
2836;15762338000;15701355555;16201355555;10240;10228
2839;15803239000;15701666666;16201666666;10240;10228
2841;15803296000;15743022222;16243022222;10240;10228
2843;15803302000;15743022222;16243022222;10240;10228
2845;15803317000;15743022222;16243022222;10240;10228
2847;15803322000;15743022222;16243022222;10240;10228
2838;15803404000;15701666666;16201666666;10240;10228
2840;15803584000;15701666666;16201666666;10240;10228
2842;15803622000;15743022222;16243022222;10240;10228
2844;15803797000;15743022222;16243022222;10240;10228
2846;15803994000;15743022222;16243022222;10240;10228
2848;15804023000;15743066666;16243066666;10240;10228
2849;15844839000;15743377777;16243377777;10240;10228
2851;15844852000;15743377777;16243377777;10240;10228
2853;15844870000;15784688888;16284688888;10240;10228
2855;15844877000;15784688888;16284688888;10240;10228
2857;15844882000;15784688888;16284688888;10240;10228
2859;15844887000;15784744444;16284744444;10240;10228
2850;15845077000;15743377777;16243377777;10240;10228
2852;15845277000;15784688888;16284688888;10240;10228
2854;15845304000;15784688888;16284688888;10240;10228
2856;15845465000;15784688888;16284688888;10240;10228
2858;15845687000;15784688888;16284688888;10240;10228
2861;15886567000;15785044444;16285044444;10240;10228
2863;15886593000;15826366666;16326366666;10240;10228
2865;15886600000;15826366666;16326366666;10240;10228
2867;15886605000;15826366666;16326366666;10240;10228
2869;15886608000;15826366666;16326366666;10240;10228
2860;15886722000;15785044444;16285044444;10240;10228
2862;15886920000;15785044444;16285044444;10240;10228
2864;15886951000;15826366666;16326366666;10240;10228
2866;15887161000;15826366666;16326366666;10240;10228
2868;15887339000;15826366666;16326366666;10240;10228
2870;15887366000;15826411111;16326411111;10240;10228
2871;15928174000;15826700000;16326700000;10240;10228
2873;15928189000;15826700000;16326700000;10240;10228
2875;15928207000;15868022222;16368022222;10240;10228
2877;15928219000;15868022222;16368022222;10240;10228
2879;15928237000;15868022222;16368022222;10240;10228
2881;15928276000;15868066666;16368066666;10240;10228
2872;15928400000;15826700000;16326700000;10240;10228
2874;15928605000;15868022222;16368022222;10240;10228
2876;15928631000;15868022222;16368022222;10240;10228
2878;15928818000;15868022222;16368022222;10240;10228
2880;15929009000;15868022222;16368022222;10240;10228
2883;15969903000;15868366666;16368366666;10240;10228
2885;15969930000;15909688888;16409688888;10240;10228
2887;15969936000;15909688888;16409688888;10240;10228
2889;15969940000;15909688888;16409688888;10240;10228
2891;15969944000;15909688888;16409688888;10240;10228
2882;15970086000;15868366666;16368366666;10240;10228
2884;15970273000;15868366666;16368366666;10240;10228
2886;15970303000;15909688888;16409688888;10240;10228
2888;15970463000;15909688888;16409688888;10240;10228
2890;15970657000;15909688888;16409688888;10240;10228
2892;15970693000;15909733333;16409733333;10240;10228
2893;16011551000;15910055555;16410055555;10240;10228
2895;16011562000;15910055555;16410055555;10240;10228
2897;16011581000;15951355555;16451355555;10240;10228
2899;16011590000;15951355555;16451355555;10240;10228
2901;16011596000;15951355555;16451355555;10240;10228
2903;16011600000;15951400000;16451400000;10240;10228
2894;16011730000;15910055555;16410055555;10240;10228
2896;16011927000;15951355555;16451355555;10240;10228
2898;16011950000;15951355555;16451355555;10240;10228
2900;16012115000;15951355555;16451355555;10240;10228
2902;16012309000;15951355555;16451355555;10240;10228
2905;16053183000;15951666666;16451666666;10240;10228
2907;16053204000;15993022222;16493022222;10240;10228
2909;16053209000;15993022222;16493022222;10240;10228
2911;16053214000;15993022222;16493022222;10240;10228
2913;16053234000;15993022222;16493022222;10240;10228
2904;16053351000;15951666666;16451666666;10240;10228
2906;16053555000;15951666666;16451666666;10240;10228
2908;16053795000;15993022222;16493022222;10240;10228
2910;16053826000;15993022222;16493022222;10240;10228
2912;16053956000;15993022222;16493022222;10240;10228
2914;16053977000;15993066666;16493066666;10240;10228
2915;16094840000;15993366666;16493366666;10240;10228
2917;16094850000;15993366666;16493366666;10240;10228
2919;16094870000;16034688888;16534688888;10240;10228
2921;16094875000;16034688888;16534688888;10240;10228
2923;16094880000;16034688888;16534688888;10240;10228
2925;16094884000;16034744444;16534744444;10240;10228
2916;16095077000;15993366666;16493366666;10240;10228
2918;16095272000;16034688888;16534688888;10240;10228
2920;16095301000;16034688888;16534688888;10240;10228
2922;16095477000;16034688888;16534688888;10240;10228
2924;16095637000;16034688888;16534688888;10240;10228
2927;16136505000;16035022222;16535022222;10240;10228
2929;16136527000;16076366666;16576366666;10240;10228
2931;16136536000;16076366666;16576366666;10240;10228
2933;16136548000;16076366666;16576366666;10240;10228
2935;16136563000;16076366666;16576366666;10240;10228
2926;16136692000;16035022222;16535022222;10240;10228
2928;16136891000;16035022222;16535022222;10240;10228
2930;16137155000;16076366666;16576366666;10240;10228
2932;16137192000;16076366666;16576366666;10240;10228
2934;16137308000;16076366666;16576366666;10240;10228
2936;16137332000;16076422222;16576422222;10240;10228
2937;16178220000;16076688888;16576688888;10240;10228
2939;16178231000;16076688888;16576688888;10240;10228
2941;16178250000;16118022222;16618022222;10240;10228
2943;16178256000;16118022222;16618022222;10240;10228
2945;16178262000;16118022222;16618022222;10240;10228
2947;16178266000;16118066666;16618066666;10240;10228
2938;16178404000;16076688888;16576688888;10240;10228
2940;16178606000;16118022222;16618022222;10240;10228
2942;16178810000;16118022222;16618022222;10240;10228
2944;16178846000;16118022222;16618022222;10240;10228
2946;16179014000;16118022222;16618022222;10240;10228
2949;16219848000;16118355555;16618355555;10240;10228
2951;16219880000;16159700000;16659700000;10240;10228
2953;16219890000;16159700000;16659700000;10240;10228
2955;16219895000;16159700000;16659700000;10240;10228
2957;16219909000;16159700000;16659700000;10240;10228
2948;16220022000;16118355555;16618355555;10240;10228
2950;16220265000;16118355555;16618355555;10240;10228
2952;16220292000;16159700000;16659700000;10240;10228
2954;16220428000;16159700000;16659700000;10240;10228
2956;16220626000;16159700000;16659700000;10240;10228
2958;16220652000;16159744444;16659744444;10240;10228
2959;16261515000;16160022222;16660022222;10240;10228
2961;16261528000;16160022222;16660022222;10240;10228
2963;16261535000;16201355555;16701355555;10240;10228
2965;16261552000;16201355555;16701355555;10240;10228
2967;16261580000;16201355555;16701355555;10240;10228
2969;16261584000;16201400000;16701400000;10240;10228
2960;16261698000;16160022222;16660022222;10240;10228
2962;16261939000;16201355555;16701355555;10240;10228
2964;16261969000;16201355555;16701355555;10240;10228
2966;16262131000;16201355555;16701355555;10240;10228
2968;16262354000;16201355555;16701355555;10240;10228
2971;16303185000;16201677777;16701677777;10240;10228
2973;16303207000;16243022222;16743022222;10240;10228
2975;16303213000;16243022222;16743022222;10240;10228
2977;16303223000;16243022222;16743022222;10240;10228
2979;16303239000;16243022222;16743022222;10240;10228
2970;16303351000;16201677777;16701677777;10240;10228
2972;16303553000;16201677777;16701677777;10240;10228
2974;16303795000;16243022222;16743022222;10240;10228
2976;16303823000;16243022222;16743022222;10240;10228
2978;16303996000;16243022222;16743022222;10240;10228
2980;16304024000;16243077777;16743077777;10240;10228
2981;16344837000;16243377777;16743377777;10240;10228
2983;16344849000;16243377777;16743377777;10240;10228
2985;16344868000;16284700000;16784700000;10240;10228
2987;16344875000;16284700000;16784700000;10240;10228
2989;16344879000;16284700000;16784700000;10240;10228
2991;16344884000;16284755555;16784755555;10240;10228
2982;16345075000;16243377777;16743377777;10240;10228
2984;16345275000;16284700000;16784700000;10240;10228
2986;16345303000;16284700000;16784700000;10240;10228
2988;16345481000;16284700000;16784700000;10240;10228
2990;16345686000;16284700000;16784700000;10240;10228
2993;16386495000;16285044444;16785044444;10240;10228
2995;16386522000;16326355555;16826355555;10240;10228
2997;16386528000;16326355555;16826355555;10240;10228
2999;16386547000;16326355555;16826355555;10240;10228
3001;16386555000;16326355555;16826355555;10240;10228
2992;16386649000;16285044444;16785044444;10240;10228
2994;16386842000;16285044444;16785044444;10240;10228
2996;16387122000;16326355555;16826355555;10240;10228
2998;16387157000;16326355555;16826355555;10240;10228
3000;16387260000;16326355555;16826355555;10240;10228
3003;16428168000;16326677777;16826677777;10240;10228
3005;16428194000;16326677777;16826677777;10240;10228
3007;16428199000;16368022222;16868022222;10240;10228
3009;16428221000;16368022222;16868022222;10240;10228
3011;16428228000;16368022222;16868022222;10240;10228
3013;16428232000;16368066666;16868066666;10240;10228
3004;16428365000;16326677777;16826677777;10240;10228
3006;16428567000;16368022222;16868022222;10240;10228
3008;16428765000;16368022222;16868022222;10240;10228
3012;16428774000;16368022222;16868022222;10240;10228
3015;16469860000;16368344444;16868344444;10240;10228
3017;16469878000;16409688888;16909688888;10240;10228
3019;16469889000;16409688888;16909688888;10240;10228
3021;16469895000;16409688888;16909688888;10240;10228
3023;16469904000;16409688888;16909688888;10240;10228
3014;16470014000;16368344444;16868344444;10240;10228
3016;16470215000;16368344444;16868344444;10240;10228
3018;16470421000;16409688888;16909688888;10240;10228
3020;16470435000;16409688888;16909688888;10240;10228
3022;16470616000;16409688888;16909688888;10240;10228
3024;16470625000;16409733333;16909733333;10240;10228
3025;16511474000;16410011111;16910011111;10240;10228
3027;16511482000;16410011111;16910011111;10240;10228
3029;16511509000;16451355555;16951355555;10240;10228
3031;16511515000;16451355555;16951355555;10240;10228
3033;16511534000;16451355555;16951355555;10240;10228
3035;16511538000;16451400000;16951400000;10240;10228
3026;16511698000;16410011111;16910011111;10240;10228
3028;16511896000;16451355555;16951355555;10240;10228
3030;16512139000;16451355555;16951355555;10240;10228
3032;16512175000;16451355555;16951355555;10240;10228
3034;16512312000;16451355555;16951355555;10240;10228
3002;16549163000;16326400000;16826400000;10240;10228
3037;16553182000;16451677777;16951677777;10240;10228
3039;16553209000;16493055555;16993055555;10240;10228
3041;16553221000;16493055555;16993055555;10240;10228
3043;16553236000;16493055555;16993055555;10240;10228
3045;16553245000;16493055555;16993055555;10240;10228
3036;16553372000;16451677777;16951677777;10240;10228
3038;16553611000;16451677777;16951677777;10240;10228
3040;16553639000;16493055555;16993055555;10240;10228
3042;16553826000;16493055555;16993055555;10240;10228
3044;16553981000;16493055555;16993055555;10240;10228
3046;16553994000;16493100000;16993100000;10240;10228
3010;16590704000;16368022222;16868022222;10240;10228
3047;16594808000;16493388888;16993388888;10240;10228
3049;16594835000;16493388888;16993388888;10240;10228
3051;16594860000;16534688888;17034688888;10240;10228
3053;16594868000;16534688888;17034688888;10240;10228
3055;16594884000;16534688888;17034688888;10240;10228
3057;16594898000;16534733333;17034733333;10240;10228
3048;16594999000;16493388888;16993388888;10240;10228
3050;16595221000;16534688888;17034688888;10240;10228
3052;16595407000;16534688888;17034688888;10240;10228
3054;16595432000;16534688888;17034688888;10240;10228
3056;16595601000;16534688888;17034688888;10240;10228
3059;16636551000;16535033333;17035033333;10240;10228
3061;16636602000;16576355555;17076355555;10240;10228
3063;16636608000;16576355555;17076355555;10240;10228
3065;16636614000;16576355555;17076355555;10240;10228
3067;16636628000;16576355555;17076355555;10240;10228
3058;16636715000;16535033333;17035033333;10240;10228
3060;16636937000;16535033333;17035033333;10240;10228
3062;16636960000;16576355555;17076355555;10240;10228
3064;16637168000;16576355555;17076355555;10240;10228
3066;16637337000;16576355555;17076355555;10240;10228
3068;16637366000;16576411111;17076411111;10240;10228
3069;16678199000;16576688888;17076688888;10240;10228
3071;16678209000;16576688888;17076688888;10240;10228
3073;16678228000;16618033333;17118033333;10240;10228
3075;16678233000;16618033333;17118033333;10240;10228
3077;16678246000;16618033333;17118033333;10240;10228
3079;16678251000;16618077777;17118077777;10240;10228
3070;16678401000;16576688888;17076688888;10240;10228
3072;16678604000;16618033333;17118033333;10240;10228
3074;16678766000;16618033333;17118033333;10240;10228
3076;16678788000;16618033333;17118033333;10240;10228
3078;16679001000;16618033333;17118033333;10240;10228
3081;16719904000;16618400000;17118400000;10240;10228
3083;16719928000;16659700000;17159700000;10240;10228
3085;16719940000;16659700000;17159700000;10240;10228
3087;16719945000;16659700000;17159700000;10240;10228
3089;16719959000;16659700000;17159700000;10240;10228
3080;16720053000;16618400000;17118400000;10240;10228
3082;16720252000;16618400000;17118400000;10240;10228
3084;16720280000;16659700000;17159700000;10240;10228
3086;16720457000;16659700000;17159700000;10240;10228
3088;16720650000;16659700000;17159700000;10240;10228
3090;16720688000;16659744444;17159744444;10240;10228
3091;16761517000;16660011111;17160011111;10240;10228
3093;16761530000;16660011111;17160011111;10240;10228
3095;16761538000;16701377777;17201377777;10240;10228
3097;16761543000;16701377777;17201377777;10240;10228
3099;16761550000;16701377777;17201377777;10240;10228
3101;16761565000;16701422222;17201422222;10240;10228
3092;16761757000;16660011111;17160011111;10240;10228
3094;16761952000;16701377777;17201377777;10240;10228
3096;16761976000;16701377777;17201377777;10240;10228
3098;16762151000;16701377777;17201377777;10240;10228
3100;16762365000;16701377777;17201377777;10240;10228
3103;16803154000;16701688888;17201688888;10240;10228
3105;16803184000;16743022222;17243022222;10240;10228
3107;16803191000;16743022222;17243022222;10240;10228
3109;16803196000;16743022222;17243022222;10240;10228
3111;16803211000;16743022222;17243022222;10240;10228
3102;16803348000;16701688888;17201688888;10240;10228
3104;16803560000;16701688888;17201688888;10240;10228
3106;16803577000;16743022222;17243022222;10240;10228
3108;16803766000;16743022222;17243022222;10240;10228
3110;16803961000;16743022222;17243022222;10240;10228
3112;16803990000;16743077777;17243077777;10240;10228
3113;16844868000;16743366666;17243366666;10240;10228
3115;16844885000;16743366666;17243366666;10240;10228
3117;16844892000;16784688888;17284688888;10240;10228
3119;16844898000;16784688888;17284688888;10240;10228
3121;16844913000;16784688888;17284688888;10240;10228
3123;16844917000;16784733333;17284733333;10240;10228
3114;16845057000;16743366666;17243366666;10240;10228
3116;16845266000;16784688888;17284688888;10240;10228
3118;16845443000;16784688888;17284688888;10240;10228
3120;16845464000;16784688888;17284688888;10240;10228
3122;16845637000;16784688888;17284688888;10240;10228
3125;16886560000;16785044444;17285044444;10240;10228
3127;16886582000;16826355555;17326355555;10240;10228
3129;16886588000;16826355555;17326355555;10240;10228
3131;16886593000;16826355555;17326355555;10240;10228
3133;16886597000;16826355555;17326355555;10240;10228
3124;16886705000;16785044444;17285044444;10240;10228
3126;16886912000;16785044444;17285044444;10240;10228
3128;16887154000;16826355555;17326355555;10240;10228
3130;16887190000;16826355555;17326355555;10240;10228
3132;16887337000;16826355555;17326355555;10240;10228
3134;16887365000;16826400000;17326400000;10240;10228
3135;16928208000;16826677777;17326677777;10240;10228
3137;16928220000;16826677777;17326677777;10240;10228
3139;16928227000;16868022222;17368022222;10240;10228
3141;16928232000;16868022222;17368022222;10240;10228
3143;16928237000;16868022222;17368022222;10240;10228
3145;16928254000;16868077777;17368077777;10240;10228
3136;16928399000;16826677777;17326677777;10240;10228
3138;16928605000;16868022222;17368022222;10240;10228
3140;16928791000;16868022222;17368022222;10240;10228
3142;16928819000;16868022222;17368022222;10240;10228
3144;16929009000;16868022222;17368022222;10240;10228
3147;16969900000;16868355555;17368355555;10240;10228
3149;16969930000;16909688888;17409688888;10240;10228
3151;16969936000;16909688888;17409688888;10240;10228
3153;16969941000;16909688888;17409688888;10240;10228
3155;16969955000;16909688888;17409688888;10240;10228
3146;16970073000;16868355555;17368355555;10240;10228
3148;16970282000;16868355555;17368355555;10240;10228
3150;16970312000;16909688888;17409688888;10240;10228
3152;16970462000;16909688888;17409688888;10240;10228
3154;16970655000;16909688888;17409688888;10240;10228
3156;16970684000;16909733333;17409733333;10240;10228
3157;17011565000;16910033333;17410033333;10240;10228
3161;17011602000;16951355555;17451355555;10240;10228
3163;17011621000;16951355555;17451355555;10240;10228
3165;17011633000;16951355555;17451355555;10240;10228
3167;17011649000;16951400000;17451400000;10240;10228
3158;17011726000;16910033333;17410033333;10240;10228
3160;17011904000;16951355555;17451355555;10240;10228
3162;17011912000;16951355555;17451355555;10240;10228
3164;17012098000;16951355555;17451355555;10240;10228
3166;17012324000;16951355555;17451355555;10240;10228
3169;17053209000;16951688888;17451688888;10240;10228
3171;17053239000;16993022222;17493022222;10240;10228
3173;17053250000;16993022222;17493022222;10240;10228
3175;17053255000;16993022222;17493022222;10240;10228
3177;17053270000;16993022222;17493022222;10240;10228
3168;17053374000;16951688888;17451688888;10240;10228
3170;17053579000;16951688888;17451688888;10240;10228
3172;17053584000;16993022222;17493022222;10240;10228
3174;17053783000;16993022222;17493022222;10240;10228
3176;17053987000;16993022222;17493022222;10240;10228
3178;17053993000;16993077777;17493077777;10240;10228
3179;17094885000;16993377777;17493377777;10240;10228
3181;17094897000;16993377777;17493377777;10240;10228
3183;17094914000;17034700000;17534700000;10240;10228
3185;17094919000;17034700000;17534700000;10240;10228
3187;17094924000;17034700000;17534700000;10240;10228
3189;17094928000;17034744444;17534744444;10240;10228
3180;17095061000;16993377777;17493377777;10240;10228
3182;17095278000;17034700000;17534700000;10240;10228
3184;17095308000;17034700000;17534700000;10240;10228
3186;17095481000;17034700000;17534700000;10240;10228
3188;17095686000;17034700000;17534700000;10240;10228
3159;17132089000;16910033333;17410033333;10240;10228
3191;17136516000;17035066666;17535066666;10240;10228
3193;17136546000;17076355555;17576355555;10240;10228
3195;17136553000;17076355555;17576355555;10240;10228
3197;17136558000;17076355555;17576355555;10240;10228
3199;17136571000;17076355555;17576355555;10240;10228
3190;17136681000;17035066666;17535066666;10240;10228
3192;17136919000;17035066666;17535066666;10240;10228
3194;17136948000;17076355555;17576355555;10240;10228
3196;17137109000;17076355555;17576355555;10240;10228
3198;17137324000;17076355555;17576355555;10240;10228
3200;17137352000;17076400000;17576400000;10240;10228
3201;17178216000;17076677777;17576677777;10240;10228
3203;17178225000;17076677777;17576677777;10240;10228
3205;17178243000;17118022222;17618022222;10240;10228
3207;17178248000;17118022222;17618022222;10240;10228
3209;17178259000;17118022222;17618022222;10240;10228
3211;17178263000;17118077777;17618077777;10240;10228
3202;17178390000;17076677777;17576677777;10240;10228
3204;17178598000;17118022222;17618022222;10240;10228
3206;17178812000;17118022222;17618022222;10240;10228
3208;17178850000;17118022222;17618022222;10240;10228
3210;17178970000;17118022222;17618022222;10240;10228
3213;17219824000;17118377777;17618377777;10240;10228
3215;17219846000;17159688888;17659688888;10240;10228
3217;17219852000;17159688888;17659688888;10240;10228
3219;17219858000;17159688888;17659688888;10240;10228
3221;17219863000;17159688888;17659688888;10240;10228
3212;17220015000;17118377777;17618377777;10240;10228
3214;17220226000;17118377777;17618377777;10240;10228
3216;17220255000;17159688888;17659688888;10240;10228
3218;17220428000;17159688888;17659688888;10240;10228
3220;17220623000;17159688888;17659688888;10240;10228
3222;17220661000;17159744444;17659744444;10240;10228
3223;17261505000;17160033333;17660033333;10240;10228
3225;17261515000;17160033333;17660033333;10240;10228
3227;17261534000;17201355555;17701355555;10240;10228
3229;17261544000;17201355555;17701355555;10240;10228
3231;17261554000;17201355555;17701355555;10240;10228
3233;17261568000;17201411111;17701411111;10240;10228
3224;17261724000;17160033333;17660033333;10240;10228
3226;17261930000;17201355555;17701355555;10240;10228
3228;17261954000;17201355555;17701355555;10240;10228
3230;17262113000;17201355555;17701355555;10240;10228
3232;17262344000;17201355555;17701355555;10240;10228
3235;17303164000;17201688888;17701688888;10240;10228
3237;17303179000;17243022222;17743022222;10240;10228
3239;17303192000;17243022222;17743022222;10240;10228
3241;17303196000;17243022222;17743022222;10240;10228
3243;17303207000;17243022222;17743022222;10240;10228
3236;17303398000;17201688888;17701688888;10240;10228
3238;17303603000;17243022222;17743022222;10240;10228
3240;17303613000;17243022222;17743022222;10240;10228
3242;17303808000;17243022222;17743022222;10240;10228
3244;17303826000;17243066666;17743066666;10240;10228
3245;17344837000;17243411111;17743411111;10240;10228
3247;17344849000;17243411111;17743411111;10240;10228
3249;17344854000;17284688888;17784688888;10240;10228
3251;17344859000;17284688888;17784688888;10240;10228
3253;17344863000;17284688888;17784688888;10240;10228
3255;17344871000;17284733333;17784733333;10240;10228
3246;17345075000;17243411111;17743411111;10240;10228
3248;17345277000;17284688888;17784688888;10240;10228
3250;17345287000;17284688888;17784688888;10240;10228
3252;17345483000;17284688888;17784688888;10240;10228
3254;17345685000;17284688888;17784688888;10240;10228
3257;17386520000;17285033333;17785033333;10240;10228
3259;17386532000;17326355555;17826355555;10240;10228
3261;17386538000;17326355555;17826355555;10240;10228
3263;17386544000;17326355555;17826355555;10240;10228
3265;17386548000;17326355555;17826355555;10240;10228
3256;17386668000;17285033333;17785033333;10240;10228
3258;17386875000;17285033333;17785033333;10240;10228
3260;17387183000;17326355555;17826355555;10240;10228
3262;17387212000;17326355555;17826355555;10240;10228
3264;17387217000;17326355555;17826355555;10240;10228
3266;17387310000;17326400000;17826400000;10240;10228
3234;17424104000;17201688888;17701688888;10240;10228
3267;17428170000;17326677777;17826677777;10240;10228
3269;17428182000;17326677777;17826677777;10240;10228
3271;17428194000;17368022222;17868022222;10240;10228
3273;17428199000;17368022222;17868022222;10240;10228
3275;17428204000;17368022222;17868022222;10240;10228
3277;17428207000;17368066666;17868066666;10240;10228
3268;17428388000;17326677777;17826677777;10240;10228
3270;17428592000;17368022222;17868022222;10240;10228
3272;17428622000;17368022222;17868022222;10240;10228
3274;17428802000;17368022222;17868022222;10240;10228
3276;17428998000;17368022222;17868022222;10240;10228
3279;17469830000;17368355555;17868355555;10240;10228
3281;17469846000;17409688888;17909688888;10240;10228
3283;17469850000;17409688888;17909688888;10240;10228
3285;17469868000;17409688888;17909688888;10240;10228
3287;17469873000;17409688888;17909688888;10240;10228
3278;17470000000;17368355555;17868355555;10240;10228
3280;17470251000;17368355555;17868355555;10240;10228
3282;17470431000;17409688888;17909688888;10240;10228
3284;17470463000;17409688888;17909688888;10240;10228
3286;17470623000;17409688888;17909688888;10240;10228
3288;17470644000;17409744444;17909744444;10240;10228
3289;17511505000;17410033333;17910033333;10240;10228
3291;17511518000;17410033333;17910033333;10240;10228
3293;17511525000;17451355555;17951355555;10240;10228
3295;17511536000;17451355555;17951355555;10240;10228
3297;17511540000;17451355555;17951355555;10240;10228
3299;17511545000;17451400000;17951400000;10240;10228
3290;17511733000;17410033333;17910033333;10240;10228
3292;17511935000;17451355555;17951355555;10240;10228
3294;17511965000;17451355555;17951355555;10240;10228
3296;17512130000;17451355555;17951355555;10240;10228
3298;17512353000;17451355555;17951355555;10240;10228
3301;17553188000;17451688888;17951688888;10240;10228
3303;17553203000;17493022222;17993022222;10240;10228
3305;17553209000;17493022222;17993022222;10240;10228
3307;17553215000;17493022222;17993022222;10240;10228
3309;17553219000;17493022222;17993022222;10240;10228
3300;17553386000;17451688888;17951688888;10240;10228
3302;17553595000;17451688888;17951688888;10240;10228
3304;17553625000;17493022222;17993022222;10240;10228
3306;17553751000;17493022222;17993022222;10240;10228
3308;17553997000;17493022222;17993022222;10240;10228
3310;17554026000;17493066666;17993066666;10240;10228
3311;17594840000;17493377777;17993377777;10240;10228
3313;17594852000;17493377777;17993377777;10240;10228
3315;17594864000;17534688888;18034688888;10240;10228
3317;17594870000;17534688888;18034688888;10240;10228
3319;17594875000;17534688888;18034688888;10240;10228
3321;17594879000;17534733333;18034733333;10240;10228
3312;17595075000;17493377777;17993377777;10240;10228
3314;17595276000;17534688888;18034688888;10240;10228
3316;17595304000;17534688888;18034688888;10240;10228
3318;17595480000;17534688888;18034688888;10240;10228
3320;17595636000;17534688888;18034688888;10240;10228
3323;17636567000;17535044444;18035044444;10240;10228
3325;17636581000;17576355555;18076355555;10240;10228
3327;17636586000;17576355555;18076355555;10240;10228
3329;17636594000;17576355555;18076355555;10240;10228
3331;17636598000;17576355555;18076355555;10240;10228
3322;17636710000;17535044444;18035044444;10240;10228
3324;17636912000;17535044444;18035044444;10240;10228
3326;17636942000;17576355555;18076355555;10240;10228
3330;17637160000;17576355555;18076355555;10240;10228
3332;17637329000;17576411111;18076411111;10240;10228
3333;17678177000;17576700000;18076700000;10240;10228
3335;17678189000;17576700000;18076700000;10240;10228
3337;17678202000;17618022222;18118022222;10240;10228
3339;17678210000;17618022222;18118022222;10240;10228
3341;17678216000;17618022222;18118022222;10240;10228
3343;17678220000;17618077777;18118077777;10240;10228
3334;17678403000;17576700000;18076700000;10240;10228
3336;17678606000;17618022222;18118022222;10240;10228
3338;17678811000;17618022222;18118022222;10240;10228
3340;17678830000;17618022222;18118022222;10240;10228
3342;17679015000;17618022222;18118022222;10240;10228
3345;17719855000;17618400000;18118400000;10240;10228
3347;17719872000;17659700000;18159700000;10240;10228
3349;17719878000;17659700000;18159700000;10240;10228
3351;17719886000;17659700000;18159700000;10240;10228
3353;17719889000;17659700000;18159700000;10240;10228
3344;17720060000;17618400000;18118400000;10240;10228
3346;17720250000;17618400000;18118400000;10240;10228
3348;17720261000;17659700000;18159700000;10240;10228
3350;17720456000;17659700000;18159700000;10240;10228
3352;17720647000;17659700000;18159700000;10240;10228
3354;17720658000;17659744444;18159744444;10240;10228
3355;17761536000;17660033333;18160033333;10240;10228
3357;17761548000;17660033333;18160033333;10240;10228
3359;17761553000;17701355555;18201355555;10240;10228
3361;17761558000;17701355555;18201355555;10240;10228
3363;17761566000;17701355555;18201355555;10240;10228
3365;17761571000;17701400000;18201400000;10240;10228
3356;17761723000;17660033333;18160033333;10240;10228
3358;17761927000;17701355555;18201355555;10240;10228
3360;17761938000;17701355555;18201355555;10240;10228
