seqnum;now;rtptime;deadline;packet_len;payload_len
2563;14946857000;14845433333;15345433333;10240;10228
2565;14946896000;14845433333;15345433333;10240;10228
2567;14946906000;14886722222;15386722222;10240;10228
2569;14946913000;14886722222;15386722222;10240;10228
2571;14946918000;14886722222;15386722222;10240;10228
2573;14946922000;14886777777;15386777777;10240;10228
2564;14947088000;14845433333;15345433333;10240;10228
2566;14947307000;14886722222;15386722222;10240;10228
2568;14947319000;14886722222;15386722222;10240;10228
2570;14947511000;14886722222;15386722222;10240;10228
2572;14947720000;14886722222;15386722222;10240;10228
2542;14984558000;14762111111;15262111111;10240;10228
2575;14988545000;14887066666;15387066666;10240;10228
2577;14988574000;14928411111;15428411111;10240;10228
2579;14988597000;14928411111;15428411111;10240;10228
2581;14988607000;14928411111;15428411111;10240;10228
2583;14988615000;14928411111;15428411111;10240;10228
2574;14988761000;14887066666;15387066666;10240;10228
2576;14988960000;14887066666;15387066666;10240;10228
2578;14988981000;14928411111;15428411111;10240;10228
2580;14989178000;14928411111;15428411111;10240;10228
2582;14989388000;14928411111;15428411111;10240;10228
2584;14989412000;14928466666;15428466666;10240;10228
2585;15030222000;14928766666;15428766666;10240;10228
2587;15030236000;14928766666;15428766666;10240;10228
2589;15030266000;14970088888;15470088888;10240;10228
2591;15030276000;14970088888;15470088888;10240;10228
2593;15030295000;14970088888;15470088888;10240;10228
2595;15030300000;14970144444;15470144444;10240;10228
2586;15030461000;14928766666;15428766666;10240;10228
2588;15030672000;14970088888;15470088888;10240;10228
2590;15030699000;14970088888;15470088888;10240;10228
2592;15030884000;14970088888;15470088888;10240;10228
2594;15031083000;14970088888;15470088888;10240;10228
2597;15071928000;14970488888;15470488888;10240;10228
2599;15071961000;15011755555;15511755555;10240;10228
2601;15071983000;15011755555;15511755555;10240;10228
2603;15071991000;15011755555;15511755555;10240;10228
2605;15071997000;15011755555;15511755555;10240;10228
2596;15072111000;14970488888;15470488888;10240;10228
2598;15072320000;14970488888;15470488888;10240;10228
2600;15072347000;15011755555;15511755555;10240;10228
2602;15072524000;15011755555;15511755555;10240;10228
2604;15072722000;15011755555;15511755555;10240;10228
2606;15072758000;15011800000;15511800000;10240;10228
2607;15113518000;15012100000;15512100000;10240;10228
2609;15113532000;15012100000;15512100000;10240;10228
2611;15113561000;15053422222;15553422222;10240;10228
2613;15113571000;15053422222;15553422222;10240;10228
2615;15113590000;15053422222;15553422222;10240;10228
2617;15113595000;15053466666;15553466666;10240;10228
2608;15113760000;15012100000;15512100000;10240;10228
2610;15113961000;15053422222;15553422222;10240;10228
2612;15113981000;15053422222;15553422222;10240;10228
2614;15114172000;15053422222;15553422222;10240;10228
2616;15114368000;15053422222;15553422222;10240;10228
2619;15155158000;15053744444;15553744444;10240;10228
2621;15155186000;15095066666;15595066666;10240;10228
2623;15155197000;15095066666;15595066666;10240;10228
2625;15155214000;15095066666;15595066666;10240;10228
2627;15155232000;15095066666;15595066666;10240;10228
2618;15155398000;15053744444;15553744444;10240;10228
2620;15155614000;15053744444;15553744444;10240;10228
2622;15155639000;15095066666;15595066666;10240;10228
2624;15155818000;15095066666;15595066666;10240;10228
2626;15156010000;15095066666;15595066666;10240;10228
2628;15156036000;15095111111;15595111111;10240;10228
2629;15196802000;15095455555;15595455555;10240;10228
2631;15196817000;15095455555;15595455555;10240;10228
2633;15196847000;15136722222;15636722222;10240;10228
2635;15196858000;15136722222;15636722222;10240;10228
2637;15196876000;15136722222;15636722222;10240;10228
2639;15196883000;15136766666;15636766666;10240;10228
2630;15197063000;15095455555;15595455555;10240;10228
2632;15197278000;15136722222;15636722222;10240;10228
2634;15197306000;15136722222;15636722222;10240;10228
2636;15197482000;15136722222;15636722222;10240;10228
2638;15197690000;15136722222;15636722222;10240;10228
2641;15238550000;15137033333;15637033333;10240;10228
2643;15238569000;15178388888;15678388888;10240;10228
2645;15238588000;15178388888;15678388888;10240;10228
2647;15238596000;15178388888;15678388888;10240;10228
2649;15238606000;15178388888;15678388888;10240;10228
2640;15238724000;15137033333;15637033333;10240;10228
2642;15238928000;15137033333;15637033333;10240;10228
2644;15238947000;15178388888;15678388888;10240;10228
2646;15239147000;15178388888;15678388888;10240;10228
2648;15239334000;15178388888;15678388888;10240;10228
2650;15239362000;15178433333;15678433333;10240;10228
2651;15280208000;15178700000;15678700000;10240;10228
2653;15280226000;15178700000;15678700000;10240;10228
2655;15280238000;15220055555;15720055555;10240;10228
2657;15280256000;15220055555;15720055555;10240;10228
2659;15280265000;15220055555;15720055555;10240;10228
2661;15280272000;15220100000;15720100000;10240;10228
2652;15280432000;15178700000;15678700000;10240;10228
2654;15280638000;15220055555;15720055555;10240;10228
2656;15280665000;15220055555;15720055555;10240;10228
2658;15280844000;15220055555;15720055555;10240;10228
2660;15281024000;15220055555;15720055555;10240;10228
2663;15321944000;15220422222;15720422222;10240;10228
2665;15321975000;15261755555;15761755555;10240;10228
2667;15321985000;15261755555;15761755555;10240;10228
2669;15322007000;15261755555;15761755555;10240;10228
2671;15322017000;15261755555;15761755555;10240;10228
2662;15322114000;15220422222;15720422222;10240;10228
2664;15322324000;15220422222;15720422222;10240;10228
2666;15322350000;15261755555;15761755555;10240;10228
2668;15322533000;15261755555;15761755555;10240;10228
2670;15322725000;15261755555;15761755555;10240;10228
2672;15322761000;15261800000;15761800000;10240;10228
2673;15363550000;15262066666;15762066666;10240;10228
2675;15363566000;15262066666;15762066666;10240;10228
2677;15363588000;15303422222;15803422222;10240;10228
2679;15363602000;15303422222;15803422222;10240;10228
2681;15363623000;15303422222;15803422222;10240;10228
2683;15363632000;15303466666;15803466666;10240;10228
2674;15363787000;15262066666;15762066666;10240;10228
2676;15363989000;15303422222;15803422222;10240;10228
2678;15364010000;15303422222;15803422222;10240;10228
2680;15364191000;15303422222;15803422222;10240;10228
2682;15364399000;15303422222;15803422222;10240;10228
2685;15405254000;15303755555;15803755555;10240;10228
2687;15405282000;15345088888;15845088888;10240;10228
2689;15405291000;15345088888;15845088888;10240;10228
2691;15405311000;15345088888;15845088888;10240;10228
2693;15405318000;15345088888;15845088888;10240;10228
2684;15405447000;15303755555;15803755555;10240;10228
2686;15405655000;15303755555;15803755555;10240;10228
2688;15405682000;15345088888;15845088888;10240;10228
2690;15405861000;15345088888;15845088888;10240;10228
2692;15406059000;15345088888;15845088888;10240;10228
2694;15406093000;15345133333;15845133333;10240;10228
2695;15446880000;15345455555;15845455555;10240;10228
2697;15446895000;15345455555;15845455555;10240;10228
2699;15446918000;15386755555;15886755555;10240;10228
2701;15446937000;15386755555;15886755555;10240;10228
2703;15446955000;15386755555;15886755555;10240;10228
2705;15446961000;15386800000;15886800000;10240;10228
2696;15447143000;15345455555;15845455555;10240;10228
2698;15447345000;15386755555;15886755555;10240;10228
2700;15447370000;15386755555;15886755555;10240;10228
2702;15447526000;15386755555;15886755555;10240;10228
2704;15447731000;15386755555;15886755555;10240;10228
2707;15488511000;15387088888;15887088888;10240;10228
2709;15488538000;15428422222;15928422222;10240;10228
2711;15488567000;15428422222;15928422222;10240;10228
2713;15488577000;15428422222;15928422222;10240;10228
2715;15488584000;15428422222;15928422222;10240;10228
2706;15488738000;15387088888;15887088888;10240;10228
2708;15488942000;15387088888;15887088888;10240;10228
2710;15488962000;15428422222;15928422222;10240;10228
2712;15489144000;15428422222;15928422222;10240;10228
2714;15489349000;15428422222;15928422222;10240;10228
2716;15489374000;15428466666;15928466666;10240;10228
2717;15530261000;15428755555;15928755555;10240;10228
2719;15530332000;15428755555;15928755555;10240;10228
2721;15530357000;15470066666;15970066666;10240;10228
2723;15530373000;15470066666;15970066666;10240;10228
2725;15530380000;15470066666;15970066666;10240;10228
2727;15530385000;15470111111;15970111111;10240;10228
2718;15530419000;15428755555;15928755555;10240;10228
2720;15530610000;15470066666;15970066666;10240;10228
2722;15530815000;15470066666;15970066666;10240;10228
2724;15530844000;15470066666;15970066666;10240;10228
2726;15531016000;15470066666;15970066666;10240;10228
2729;15571962000;15470444444;15970444444;10240;10228
2731;15571997000;15511755555;16011755555;10240;10228
2733;15572008000;15511755555;16011755555;10240;10228
2735;15572025000;15511755555;16011755555;10240;10228
2737;15572030000;15511755555;16011755555;10240;10228
2728;15572114000;15470444444;15970444444;10240;10228
2730;15572323000;15470444444;15970444444;10240;10228
2732;15572351000;15511755555;16011755555;10240;10228
2734;15572527000;15511755555;16011755555;10240;10228
2736;15572728000;15511755555;16011755555;10240;10228
2738;15572763000;15511800000;16011800000;10240;10228
2739;15613523000;15512100000;16012100000;10240;10228
2741;15613537000;15512100000;16012100000;10240;10228
2743;15613559000;15553422222;16053422222;10240;10228
2745;15613575000;15553422222;16053422222;10240;10228
2747;15613584000;15553422222;16053422222;10240;10228
2749;15613589000;15553466666;16053466666;10240;10228
2740;15613758000;15512100000;16012100000;10240;10228
2742;15613972000;15553422222;16053422222;10240;10228
2744;15613993000;15553422222;16053422222;10240;10228
2746;15614190000;15553422222;16053422222;10240;10228
2748;15614396000;15553422222;16053422222;10240;10228
2751;15655193000;15553711111;16053711111;10240;10228
2755;15655220000;15595055555;16095055555;10240;10228
2757;15655231000;15595055555;16095055555;10240;10228
2759;15655249000;15595055555;16095055555;10240;10228
2750;15655419000;15553711111;16053711111;10240;10228
2752;15655628000;15553711111;16053711111;10240;10228
2754;15655655000;15595055555;16095055555;10240;10228
2756;15655833000;15595055555;16095055555;10240;10228
2758;15656023000;15595055555;16095055555;10240;10228
2760;15656033000;15595111111;16095111111;10240;10228
2761;15696856000;15595422222;16095422222;10240;10228
2763;15696872000;15595422222;16095422222;10240;10228
2765;15696883000;15636755555;16136755555;10240;10228
2767;15696898000;15636755555;16136755555;10240;10228
2769;15696906000;15636755555;16136755555;10240;10228
2771;15696918000;15636811111;16136811111;10240;10228
2762;15697062000;15595422222;16095422222;10240;10228
2764;15697299000;15636755555;16136755555;10240;10228
2766;15697309000;15636755555;16136755555;10240;10228
2768;15697500000;15636755555;16136755555;10240;10228
2770;15697705000;15636755555;16136755555;10240;10228
2773;15738539000;15637088888;16137088888;10240;10228
2775;15738568000;15678400000;16178400000;10240;10228
2777;15738577000;15678400000;16178400000;10240;10228
2779;15738594000;15678400000;16178400000;10240;10228
2781;15738602000;15678400000;16178400000;10240;10228
2772;15738746000;15637088888;16137088888;10240;10228
2774;15738946000;15637088888;16137088888;10240;10228
2776;15738968000;15678400000;16178400000;10240;10228
2778;15739157000;15678400000;16178400000;10240;10228
2780;15739375000;15678400000;16178400000;10240;10228
2782;15739400000;15678444444;16178444444;10240;10228
2753;15775687000;15595055555;16095055555;10240;10228
2783;15780242000;15678722222;16178722222;10240;10228
2785;15780258000;15678722222;16178722222;10240;10228
2787;15780281000;15720111111;16220111111;10240;10228
2789;15780296000;15720111111;16220111111;10240;10228
2791;15780314000;15720111111;16220111111;10240;10228
2793;15780319000;15720166666;16220166666;10240;10228
2784;15780479000;15678722222;16178722222;10240;10228
2792;15780686000;15720111111;16220111111;10240;10228
2795;15821866000;15720466666;16220466666;10240;10228
2797;15821895000;15761755555;16261755555;10240;10228
2803;15821913000;15761755555;16261755555;10240;10228
2794;15822057000;15720466666;16220466666;10240;10228
2796;15822285000;15720466666;16220466666;10240;10228
2798;15822296000;15761755555;16261755555;10240;10228
2800;15822488000;15761755555;16261755555;10240;10228
2802;15822691000;15761755555;16261755555;10240;10228
2804;15822709000;15761800000;16261800000;10240;10228
2805;15863546000;15762088888;16262088888;10240;10228
2807;15863561000;15762088888;16262088888;10240;10228
2809;15863571000;15803411111;16303411111;10240;10228
2811;15863579000;15803411111;16303411111;10240;10228
2813;15863600000;15803411111;16303411111;10240;10228
2815;15863611000;15803466666;16303466666;10240;10228
2806;15863778000;15762088888;16262088888;10240;10228
2808;15863978000;15803411111;16303411111;10240;10228
2810;15863985000;15803411111;16303411111;10240;10228
2812;15864197000;15803411111;16303411111;10240;10228
2814;15864402000;15803411111;16303411111;10240;10228
2817;15905238000;15803755555;16303755555;10240;10228
2819;15905253000;15845088888;16345088888;10240;10228
2821;15905263000;15845088888;16345088888;10240;10228
2823;15905271000;15845088888;16345088888;10240;10228
2825;15905285000;15845088888;16345088888;10240;10228
2816;15905444000;15803755555;16303755555;10240;10228
2818;15905659000;15803755555;16303755555;10240;10228
2820;15905680000;15845088888;16345088888;10240;10228
2822;15905860000;15845088888;16345088888;10240;10228
2824;15906059000;15845088888;16345088888;10240;10228
2826;15906079000;15845133333;16345133333;10240;10228
2786;15942821000;15720111111;16220111111;10240;10228
2788;15942955000;15720111111;16220111111;10240;10228
2790;15943176000;15720111111;16220111111;10240;10228
2827;15946899000;15845444444;16345444444;10240;10228
2829;15946916000;15845444444;16345444444;10240;10228
2831;15946926000;15886755555;16386755555;10240;10228
2833;15946936000;15886755555;16386755555;10240;10228
2835;15946945000;15886755555;16386755555;10240;10228
2837;15946954000;15886800000;16386800000;10240;10228
2828;15947124000;15845444444;16345444444;10240;10228
2830;15947335000;15886755555;16386755555;10240;10228
2832;15947347000;15886755555;16386755555;10240;10228
2834;15947539000;15886755555;16386755555;10240;10228
2836;15947746000;15886755555;16386755555;10240;10228
2799;15983785000;15761755555;16261755555;10240;10228
2801;15983800000;15761755555;16261755555;10240;10228
2839;15988588000;15887077777;16387077777;10240;10228
2841;15988606000;15928422222;16428422222;10240;10228
2843;15988615000;15928422222;16428422222;10240;10228
2845;15988624000;15928422222;16428422222;10240;10228
2847;15988634000;15928422222;16428422222;10240;10228
2838;15988772000;15887077777;16387077777;10240;10228
2840;15988972000;15887077777;16387077777;10240;10228
2842;15988981000;15928422222;16428422222;10240;10228
2844;15989191000;15928422222;16428422222;10240;10228
2846;15989397000;15928422222;16428422222;10240;10228
2848;15989418000;15928466666;16428466666;10240;10228
2849;16030188000;15928744444;16428744444;10240;10228
2851;16030204000;15928744444;16428744444;10240;10228
2853;16030226000;15970088888;16470088888;10240;10228
2855;16030258000;15970088888;16470088888;10240;10228
2857;16030267000;15970088888;16470088888;10240;10228
2859;16030276000;15970133333;16470133333;10240;10228
2850;16030451000;15928744444;16428744444;10240;10228
2852;16030667000;15970088888;16470088888;10240;10228
2854;16030692000;15970088888;16470088888;10240;10228
2856;16030857000;15970088888;16470088888;10240;10228
2858;16031026000;15970088888;16470088888;10240;10228
2861;16071951000;15970455555;16470455555;10240;10228
2863;16071979000;16011755555;16511755555;10240;10228
2865;16071990000;16011755555;16511755555;10240;10228
2867;16072009000;16011755555;16511755555;10240;10228
2869;16072017000;16011755555;16511755555;10240;10228
2860;16072114000;15970455555;16470455555;10240;10228
2862;16072322000;15970455555;16470455555;10240;10228
2864;16072350000;16011755555;16511755555;10240;10228
2866;16072526000;16011755555;16511755555;10240;10228
2868;16072725000;16011755555;16511755555;10240;10228
2870;16072759000;16011800000;16511800000;10240;10228
2871;16113565000;16012088888;16512088888;10240;10228
2873;16113607000;16012088888;16512088888;10240;10228
2875;16113629000;16053433333;16553433333;10240;10228
2877;16113635000;16053433333;16553433333;10240;10228
2879;16113639000;16053433333;16553433333;10240;10228
2881;16113643000;16053477777;16553477777;10240;10228
2872;16113787000;16012088888;16512088888;10240;10228
2874;16113992000;16053433333;16553433333;10240;10228
2876;16114011000;16053433333;16553433333;10240;10228
2878;16114213000;16053433333;16553433333;10240;10228
2880;16114400000;16053433333;16553433333;10240;10228
2883;16155248000;16053744444;16553744444;10240;10228
2885;16155266000;16095088888;16595088888;10240;10228
2887;16155284000;16095088888;16595088888;10240;10228
2889;16155292000;16095088888;16595088888;10240;10228
2891;16155299000;16095088888;16595088888;10240;10228
2882;16155448000;16053744444;16553744444;10240;10228
2884;16155655000;16053744444;16553744444;10240;10228
2886;16155683000;16095088888;16595088888;10240;10228
2888;16155860000;16095088888;16595088888;10240;10228
2890;16156059000;16095088888;16595088888;10240;10228
2892;16156085000;16095133333;16595133333;10240;10228
2893;16196887000;16095466666;16595466666;10240;10228
2895;16196901000;16095466666;16595466666;10240;10228
2897;16196923000;16136755555;16636755555;10240;10228
2899;16196940000;16136755555;16636755555;10240;10228
2901;16196958000;16136755555;16636755555;10240;10228
2903;16196963000;16136800000;16636800000;10240;10228
2894;16197138000;16095466666;16595466666;10240;10228
2896;16197333000;16136755555;16636755555;10240;10228
2898;16197353000;16136755555;16636755555;10240;10228
2900;16197534000;16136755555;16636755555;10240;10228
2902;16197729000;16136755555;16636755555;10240;10228
2905;16238524000;16137077777;16637077777;10240;10228
2907;16238548000;16178422222;16678422222;10240;10228
2909;16238564000;16178422222;16678422222;10240;10228
2911;16238582000;16178422222;16678422222;10240;10228
2913;16238594000;16178422222;16678422222;10240;10228
2904;16238735000;16137077777;16637077777;10240;10228
2906;16238936000;16137077777;16637077777;10240;10228
2908;16238955000;16178422222;16678422222;10240;10228
2910;16239145000;16178422222;16678422222;10240;10228
2912;16239355000;16178422222;16678422222;10240;10228
2914;16239377000;16178466666;16678466666;10240;10228
2915;16280141000;16178733333;16678733333;10240;10228
2917;16280152000;16178733333;16678733333;10240;10228
2919;16280172000;16220066666;16720066666;10240;10228
2921;16280191000;16220066666;16720066666;10240;10228
2923;16280211000;16220066666;16720066666;10240;10228
2925;16280220000;16220111111;16720111111;10240;10228
2916;16280403000;16178733333;16678733333;10240;10228
2918;16280617000;16220066666;16720066666;10240;10228
2920;16280644000;16220066666;16720066666;10240;10228
2922;16280824000;16220066666;16720066666;10240;10228
2924;16281000000;16220066666;16720066666;10240;10228
2927;16321838000;16220433333;16720433333;10240;10228
2929;16321866000;16261722222;16761722222;10240;10228
2931;16321876000;16261722222;16761722222;10240;10228
2933;16321893000;16261722222;16761722222;10240;10228
2935;16321903000;16261722222;16761722222;10240;10228
2926;16322067000;16220433333;16720433333;10240;10228
2928;16322277000;16220433333;16720433333;10240;10228
2930;16322301000;16261722222;16761722222;10240;10228
2932;16322470000;16261722222;16761722222;10240;10228
2934;16322638000;16261722222;16761722222;10240;10228
2936;16322664000;16261766666;16761766666;10240;10228
2937;16363490000;16262022222;16762022222;10240;10228
2939;16363505000;16262022222;16762022222;10240;10228
2941;16363534000;16303388888;16803388888;10240;10228
2943;16363544000;16303388888;16803388888;10240;10228
2945;16363562000;16303388888;16803388888;10240;10228
2947;16363569000;16303433333;16803433333;10240;10228
2938;16363728000;16262022222;16762022222;10240;10228
2940;16363930000;16303388888;16803388888;10240;10228
2942;16363950000;16303388888;16803388888;10240;10228
2944;16364141000;16303388888;16803388888;10240;10228
2946;16364315000;16303388888;16803388888;10240;10228
2949;16405153000;16303688888;16803688888;10240;10228
2951;16405180000;16345055555;16845055555;10240;10228
2953;16405224000;16345055555;16845055555;10240;10228
2955;16405233000;16345055555;16845055555;10240;10228
2957;16405240000;16345055555;16845055555;10240;10228
2948;16405377000;16303688888;16803688888;10240;10228
2950;16405553000;16303688888;16803688888;10240;10228
2952;16405786000;16345055555;16845055555;10240;10228
2954;16405813000;16345055555;16845055555;10240;10228
2956;16405955000;16345055555;16845055555;10240;10228
2958;16405982000;16345100000;16845100000;10240;10228
2959;16446844000;16345411111;16845411111;10240;10228
2961;16446860000;16345411111;16845411111;10240;10228
2963;16446883000;16386722222;16886722222;10240;10228
2965;16446899000;16386722222;16886722222;10240;10228
2967;16446916000;16386722222;16886722222;10240;10228
2969;16446923000;16386766666;16886766666;10240;10228
2960;16447059000;16345411111;16845411111;10240;10228
2962;16447302000;16386722222;16886722222;10240;10228
2964;16447330000;16386722222;16886722222;10240;10228
2966;16447476000;16386722222;16886722222;10240;10228
2968;16447675000;16386722222;16886722222;10240;10228
2971;16488525000;16387044444;16887044444;10240;10228
2973;16488555000;16428422222;16928422222;10240;10228
2975;16488565000;16428422222;16928422222;10240;10228
2977;16488583000;16428422222;16928422222;10240;10228
2979;16488597000;16428422222;16928422222;10240;10228
2970;16488722000;16387044444;16887044444;10240;10228
2972;16488954000;16387044444;16887044444;10240;10228
2974;16488973000;16428422222;16928422222;10240;10228
2976;16489134000;16428422222;16928422222;10240;10228
2978;16489336000;16428422222;16928422222;10240;10228
2980;16489365000;16428466666;16928466666;10240;10228
2981;16530157000;16428744444;16928744444;10240;10228
2983;16530173000;16428744444;16928744444;10240;10228
2985;16530194000;16470066666;16970066666;10240;10228
2987;16530207000;16470066666;16970066666;10240;10228
2989;16530227000;16470066666;16970066666;10240;10228
2991;16530236000;16470111111;16970111111;10240;10228
2982;16530405000;16428744444;16928744444;10240;10228
2984;16530610000;16470066666;16970066666;10240;10228
2986;16530636000;16470066666;16970066666;10240;10228
2988;16530778000;16470066666;16970066666;10240;10228
2990;16530984000;16470066666;16970066666;10240;10228
2993;16571867000;16470422222;16970422222;10240;10228
2995;16571897000;16511722222;17011722222;10240;10228
2997;16571907000;16511722222;17011722222;10240;10228
2999;16571925000;16511722222;17011722222;10240;10228
3001;16571933000;16511722222;17011722222;10240;10228
2992;16572012000;16470422222;16970422222;10240;10228
2994;16572238000;16470422222;16970422222;10240;10228
2996;16572474000;16511722222;17011722222;10240;10228
2998;16572500000;16511722222;17011722222;10240;10228
3000;16572672000;16511722222;17011722222;10240;10228
3002;16572708000;16511766666;17011766666;10240;10228
3003;16613520000;16512033333;17012033333;10240;10228
3005;16613546000;16512033333;17012033333;10240;10228
3007;16613568000;16553388888;17053388888;10240;10228
3009;16613580000;16553388888;17053388888;10240;10228
3011;16613588000;16553388888;17053388888;10240;10228
3013;16613612000;16553433333;17053433333;10240;10228
3004;16613723000;16512033333;17012033333;10240;10228
3006;16613922000;16553388888;17053388888;10240;10228
3008;16614160000;16553388888;17053388888;10240;10228
3010;16614195000;16553388888;17053388888;10240;10228
3012;16614347000;16553388888;17053388888;10240;10228
3015;16655256000;16553666666;17053666666;10240;10228
3017;16655288000;16595088888;17095088888;10240;10228
3019;16655307000;16595088888;17095088888;10240;10228
3021;16655315000;16595088888;17095088888;10240;10228
3023;16655322000;16595088888;17095088888;10240;10228
3014;16655447000;16553666666;17053666666;10240;10228
3016;16655652000;16553666666;17053666666;10240;10228
3018;16655679000;16595088888;17095088888;10240;10228
3020;16655849000;16595088888;17095088888;10240;10228
3022;16656022000;16595088888;17095088888;10240;10228
3024;16656073000;16595133333;17095133333;10240;10228
3025;16696853000;16595444444;17095444444;10240;10228
3027;16696868000;16595444444;17095444444;10240;10228
3029;16696907000;16636755555;17136755555;10240;10228
3031;16696918000;16636755555;17136755555;10240;10228
3033;16696933000;16636755555;17136755555;10240;10228
3035;16696937000;16636800000;17136800000;10240;10228
3026;16697074000;16595444444;17095444444;10240;10228
3028;16697299000;16636755555;17136755555;10240;10228
3030;16697323000;16636755555;17136755555;10240;10228
3032;16697502000;16636755555;17136755555;10240;10228
3034;16697705000;16636755555;17136755555;10240;10228
3037;16738603000;16637077777;17137077777;10240;10228
3039;16738650000;16678400000;17178400000;10240;10228
3041;16738657000;16678400000;17178400000;10240;10228
3043;16738662000;16678400000;17178400000;10240;10228
3045;16738679000;16678400000;17178400000;10240;10228
3036;16738798000;16637077777;17137077777;10240;10228
3040;16738986000;16678400000;17178400000;10240;10228
3042;16738993000;16678400000;17178400000;10240;10228
3044;16739207000;16678400000;17178400000;10240;10228
3046;16739219000;16678444444;17178444444;10240;10228
3047;16780235000;16678711111;17178711111;10240;10228
3049;16780258000;16678711111;17178711111;10240;10228
3051;16780267000;16720088888;17220088888;10240;10228
3053;16780276000;16720088888;17220088888;10240;10228
3055;16780285000;16720088888;17220088888;10240;10228
3057;16780292000;16720133333;17220133333;10240;10228
3048;16780461000;16678711111;17178711111;10240;10228
3050;16780671000;16720088888;17220088888;10240;10228
3052;16780692000;16720088888;17220088888;10240;10228
3054;16780876000;16720088888;17220088888;10240;10228
3056;16781079000;16720088888;17220088888;10240;10228
3059;16821955000;16720477777;17220477777;10240;10228
3061;16821983000;16761755555;17261755555;10240;10228
3063;16821996000;16761755555;17261755555;10240;10228
3065;16822015000;16761755555;17261755555;10240;10228
3067;16822023000;16761755555;17261755555;10240;10228
3058;16822122000;16720477777;17220477777;10240;10228
3060;16822323000;16720477777;17220477777;10240;10228
3062;16822349000;16761755555;17261755555;10240;10228
3064;16822526000;16761755555;17261755555;10240;10228
3066;16822701000;16761755555;17261755555;10240;10228
3068;16822728000;16761800000;17261800000;10240;10228
3038;16859675000;16637077777;17137077777;10240;10228
3069;16863550000;16762077777;17262077777;10240;10228
3071;16863565000;16762077777;17262077777;10240;10228
3073;16863596000;16803422222;17303422222;10240;10228
3075;16863607000;16803422222;17303422222;10240;10228
3077;16863624000;16803422222;17303422222;10240;10228
3079;16863628000;16803466666;17303466666;10240;10228
3070;16863784000;16762077777;17262077777;10240;10228
3072;16863988000;16803422222;17303422222;10240;10228
3074;16864007000;16803422222;17303422222;10240;10228
3076;16864207000;16803422222;17303422222;10240;10228
3078;16864375000;16803422222;17303422222;10240;10228
3081;16905226000;16803744444;17303744444;10240;10228
3083;16905253000;16845088888;17345088888;10240;10228
3085;16905266000;16845088888;17345088888;10240;10228
3087;16905283000;16845088888;17345088888;10240;10228
3089;16905296000;16845088888;17345088888;10240;10228
3080;16905447000;16803744444;17303744444;10240;10228
3082;16905651000;16803744444;17303744444;10240;10228
3084;16905685000;16845088888;17345088888;10240;10228
3086;16905844000;16845088888;17345088888;10240;10228
3088;16906016000;16845088888;17345088888;10240;10228
3090;16906034000;16845155555;17345155555;10240;10228
3091;16946871000;16845455555;17345455555;10240;10228
3093;16946887000;16845455555;17345455555;10240;10228
3095;16946910000;16886755555;17386755555;10240;10228
3097;16946925000;16886755555;17386755555;10240;10228
3099;16946949000;16886755555;17386755555;10240;10228
3101;16946957000;16886800000;17386800000;10240;10228
3092;16947139000;16845455555;17345455555;10240;10228
3094;16947339000;16886755555;17386755555;10240;10228
3096;16947365000;16886755555;17386755555;10240;10228
3098;16947544000;16886755555;17386755555;10240;10228
3100;16947706000;16886755555;17386755555;10240;10228
3103;16988557000;16887066666;17387066666;10240;10228
3105;16988585000;16928422222;17428422222;10240;10228
3107;16988616000;16928422222;17428422222;10240;10228
3109;16988625000;16928422222;17428422222;10240;10228
3111;16988633000;16928422222;17428422222;10240;10228
3102;16988769000;16887066666;17387066666;10240;10228
3104;16988938000;16887066666;17387066666;10240;10228
3106;16989150000;16928422222;17428422222;10240;10228
3108;16989180000;16928422222;17428422222;10240;10228
3110;16989353000;16928422222;17428422222;10240;10228
3112;16989380000;16928466666;17428466666;10240;10228
3113;17030224000;16928733333;17428733333;10240;10228
3115;17030240000;16928733333;17428733333;10240;10228
3117;17030262000;16970088888;17470088888;10240;10228
3119;17030281000;16970088888;17470088888;10240;10228
3121;17030297000;16970088888;17470088888;10240;10228
3123;17030302000;16970133333;17470133333;10240;10228
3114;17030463000;16928733333;17428733333;10240;10228
3116;17030665000;16970088888;17470088888;10240;10228
3118;17030693000;16970088888;17470088888;10240;10228
3120;17030863000;16970088888;17470088888;10240;10228
3122;17031036000;16970088888;17470088888;10240;10228
3125;17071927000;16970455555;17470455555;10240;10228
3127;17071956000;17011755555;17511755555;10240;10228
3129;17071966000;17011755555;17511755555;10240;10228
3131;17071985000;17011755555;17511755555;10240;10228
3133;17071993000;17011755555;17511755555;10240;10228
3124;17072111000;16970455555;17470455555;10240;10228
3126;17072369000;16970455555;17470455555;10240;10228
3128;17072396000;17011755555;17511755555;10240;10228
3130;17072532000;17011755555;17511755555;10240;10228
3132;17072764000;17011755555;17511755555;10240;10228
3134;17072790000;17011811111;17511811111;10240;10228
3135;17113547000;17012077777;17512077777;10240;10228
3137;17113563000;17012077777;17512077777;10240;10228
3139;17113585000;17053422222;17553422222;10240;10228
3141;17113597000;17053422222;17553422222;10240;10228
3143;17113615000;17053422222;17553422222;10240;10228
3145;17113622000;17053466666;17553466666;10240;10228
3136;17113785000;17012077777;17512077777;10240;10228
3138;17113986000;17053422222;17553422222;10240;10228
3140;17114007000;17053422222;17553422222;10240;10228
