seqnum;now;rtptime;deadline
3989;20372173000;20261755555;20761755555
3990;20372175000;20261755555;20761755555
3991;20372176000;20261755555;20761755555
3992;20372412000;20261800000;20761800000
3993;20372416000;20262077777;20762077777
3994;20372417000;20262077777;20762077777
3995;20372418000;20262077777;20762077777
3996;20413906000;20303422222;20803422222
3997;20413910000;20303422222;20803422222
3998;20413911000;20303422222;20803422222
3999;20413912000;20303422222;20803422222
4000;20413913000;20303422222;20803422222
4001;20413914000;20303422222;20803422222
4002;20413915000;20303422222;20803422222
4003;20414059000;20303466666;20803466666
4004;20414061000;20303733333;20803733333
4005;20414063000;20303733333;20803733333
4006;20414064000;20303733333;20803733333
4007;20455391000;20345088888;20845088888
4008;20455395000;20345088888;20845088888
4009;20455396000;20345088888;20845088888
4010;20455397000;20345088888;20845088888
4011;20455398000;20345088888;20845088888
4012;20455399000;20345088888;20845088888
4013;20455400000;20345088888;20845088888
4014;20455594000;20345133333;20845133333
4015;20455597000;20345466666;20845466666
4016;20455599000;20345466666;20845466666
4017;20455600000;20345466666;20845466666
4018;20497235000;20386755555;20886755555
4019;20497239000;20386755555;20886755555
4020;20497240000;20386755555;20886755555
4021;20497241000;20386755555;20886755555
4022;20497242000;20386755555;20886755555
4023;20497243000;20386755555;20886755555
4024;20497244000;20386755555;20886755555
4025;20497457000;20386800000;20886800000
4026;20497460000;20387100000;20887100000
4027;20497461000;20387100000;20887100000
4028;20497462000;20387100000;20887100000
4029;20538665000;20428422222;20928422222
4030;20538668000;20428422222;20928422222
4031;20538669000;20428422222;20928422222
4032;20538670000;20428422222;20928422222
4033;20538671000;20428422222;20928422222
4034;20538672000;20428422222;20928422222
4035;20538673000;20428422222;20928422222
4036;20538795000;20428466666;20928466666
4037;20538800000;20428755555;20928755555
4038;20538802000;20428755555;20928755555
4039;20538803000;20428755555;20928755555
4040;20580334000;20470100000;20970100000
4041;20580346000;20470100000;20970100000
4042;20580347000;20470100000;20970100000
4043;20580348000;20470100000;20970100000
4044;20580349000;20470100000;20970100000
4045;20580350000;20470100000;20970100000
4046;20580351000;20470100000;20970100000
4047;20580472000;20470155555;20970155555
4048;20580478000;20470477777;20970477777
4049;20580499000;20470477777;20970477777
4050;20580500000;20470477777;20970477777
4051;20621987000;20511755555;21011755555
4052;20621999000;20511755555;21011755555
4053;20622000000;20511755555;21011755555
4054;20622001000;20511755555;21011755555
4055;20622002000;20511755555;21011755555
4056;20622003000;20511755555;21011755555
4057;20622004000;20511755555;21011755555
4058;20622099000;20511800000;21011800000
4059;20622104000;20512077777;21012077777
4060;20622105000;20512077777;21012077777
4061;20622106000;20512077777;21012077777
4062;20663608000;20553400000;21053400000
4063;20663620000;20553400000;21053400000
4064;20663621000;20553400000;21053400000
4065;20663623000;20553400000;21053400000
4066;20663624000;20553400000;21053400000
4067;20663625000;20553400000;21053400000
4068;20663625000;20553400000;21053400000
4069;20663744000;20553444444;21053444444
4070;20663748000;20553700000;21053700000
4071;20663750000;20553700000;21053700000
4072;20663751000;20553700000;21053700000
4073;20705275000;20595055555;21095055555
4074;20705278000;20595055555;21095055555
4075;20705279000;20595055555;21095055555
4076;20705280000;20595055555;21095055555
4077;20705281000;20595055555;21095055555
4078;20705282000;20595055555;21095055555
4079;20705283000;20595055555;21095055555
4080;20705385000;20595100000;21095100000
4081;20705390000;20595444444;21095444444
4082;20705392000;20595444444;21095444444
4083;20705393000;20595444444;21095444444
4084;20748105000;20636733333;21136733333
4085;20748124000;20636733333;21136733333
4086;20748126000;20636733333;21136733333
4087;20748127000;20636733333;21136733333
4088;20748129000;20636733333;21136733333
4089;20748130000;20636733333;21136733333
4090;20748133000;20636733333;21136733333
4091;20748366000;20636777777;21136777777
4092;20748387000;20637055555;21137055555
4093;20748389000;20637055555;21137055555
4094;20748401000;20637055555;21137055555
4095;20788690000;20678422222;21178422222
4096;20788694000;20678422222;21178422222
4097;20788695000;20678422222;21178422222
4098;20788697000;20678422222;21178422222
4099;20788698000;20678422222;21178422222
4100;20788699000;20678422222;21178422222
4101;20788701000;20678422222;21178422222
4102;20788910000;20678466666;21178466666
4103;20788931000;20678744444;21178744444
4104;20788932000;20678744444;21178744444
4105;20788934000;20678744444;21178744444
4106;20830339000;20720088888;21220088888
4107;20830343000;20720088888;21220088888
4108;20830344000;20720088888;21220088888
4109;20830345000;20720088888;21220088888
4110;20830346000;20720088888;21220088888
4111;20830347000;20720088888;21220088888
4112;20830348000;20720088888;21220088888
4113;20830548000;20720133333;21220133333
4114;20830563000;20720466666;21220466666
4115;20830564000;20720466666;21220466666
4116;20830565000;20720466666;21220466666
4117;20872179000;20761755555;21261755555
4118;20872183000;20761755555;21261755555
4119;20872183000;20761755555;21261755555
4120;20872185000;20761755555;21261755555
4121;20872186000;20761755555;21261755555
4122;20872187000;20761755555;21261755555
4123;20872188000;20761755555;21261755555
4124;20872388000;20761800000;21261800000
4125;20872394000;20762088888;21262088888
4126;20872396000;20762088888;21262088888
4127;20872396000;20762088888;21262088888
4128;20913839000;20803422222;21303422222
4129;20913842000;20803422222;21303422222
4130;20913843000;20803422222;21303422222
4131;20913844000;20803422222;21303422222
4132;20913845000;20803422222;21303422222
4133;20913846000;20803422222;21303422222
4134;20913847000;20803422222;21303422222
4135;20914060000;20803466666;21303466666
4136;20914066000;20803777777;21303777777
4137;20914068000;20803777777;21303777777
4138;20914069000;20803777777;21303777777
4139;20955348000;20845088888;21345088888
4140;20955352000;20845088888;21345088888
4141;20955353000;20845088888;21345088888
4142;20955354000;20845088888;21345088888
4143;20955355000;20845088888;21345088888
4144;20955356000;20845088888;21345088888
4145;20955357000;20845088888;21345088888
4146;20955522000;20845144444;21345144444
4147;20955536000;20845466666;21345466666
4148;20955537000;20845466666;21345466666
4149;20955549000;20845466666;21345466666
4150;20997171000;20886755555;21386755555
4151;20997174000;20886755555;21386755555
4153;20997176000;20886755555;21386755555
4155;20997177000;20886755555;21386755555
4156;20997178000;20886755555;21386755555
4157;20997392000;20886800000;21386800000
4158;20997395000;20887077777;21387077777
4159;20997397000;20887077777;21387077777
4160;20997397000;20887077777;21387077777
4161;21038620000;20928400000;21428400000
4162;21038624000;20928400000;21428400000
4163;21038637000;20928400000;21428400000
4164;21038638000;20928400000;21428400000
4165;21038639000;20928400000;21428400000
4166;21038640000;20928400000;21428400000
4167;21038641000;20928400000;21428400000
4168;21038867000;20928444444;21428444444
4169;21038873000;20928733333;21428733333
4170;21038874000;20928733333;21428733333
4171;21038875000;20928733333;21428733333
4172;21080513000;20970088888;21470088888
4173;21080517000;20970088888;21470088888
4174;21080518000;20970088888;21470088888
4175;21080519000;20970088888;21470088888
4176;21080520000;20970088888;21470088888
4177;21080521000;20970088888;21470088888
4178;21080522000;20970088888;21470088888
4179;21080721000;20970133333;21470133333
4180;21080736000;20970477777;21470477777
4181;21080738000;20970477777;21470477777
4182;21080739000;20970477777;21470477777
4183;21122177000;21011722222;21511722222
4184;21122180000;21011722222;21511722222
4185;21122181000;21011722222;21511722222
4186;21122182000;21011722222;21511722222
4187;21122183000;21011722222;21511722222
4188;21122184000;21011722222;21511722222
4189;21122185000;21011722222;21511722222
4190;21122386000;21011777777;21511777777
4191;21122401000;21012077777;21512077777
4192;21122402000;21012077777;21512077777
4193;21122403000;21012077777;21512077777
4194;21322022000;21053388888;21553388888
4227;21426590000;21178422222;21678422222
4259;21475052000;21262088888;21762088888
4268;21486384000;21303744444;21803744444
4269;21486387000;21303744444;21803744444
4270;21486388000;21303744444;21803744444
4271;21530891000;21345088888;21845088888
4289;21555649000;21386800000;21886800000
4291;21555669000;21387088888;21887088888
4292;21555670000;21387088888;21887088888
4293;21699200000;21428422222;21928422222
4334;21785723000;21553733333;22053733333
4356;21836843000;21637166666;22137166666
4368;21857856000;21678755555;22178755555
4369;21857859000;21678755555;22178755555
4370;21895897000;21720088888;22220088888
4379;21896013000;21720477777;22220477777
4380;21896017000;21720477777;22220477777
4381;21930479000;21761755555;22261755555
4391;21930591000;21762100000;22262100000
4392;21949177000;21803400000;22303400000
4401;21949314000;21803744444;22303744444
4402;21949318000;21803744444;22303744444
4403;21984525000;21845055555;22345055555
4404;21984530000;21845055555;22345055555
4405;21984531000;21845055555;22345055555
4406;21984532000;21845055555;22345055555
4407;21984534000;21845055555;22345055555
4408;21984535000;21845055555;22345055555
4409;21984536000;21845055555;22345055555
4410;21984737000;21845100000;22345100000
4411;21984753000;21845411111;22345411111
4412;21984755000;21845411111;22345411111
4413;21984756000;21845411111;22345411111
4414;22011064000;21886722222;22386722222
4415;22011067000;21886722222;22386722222
4416;22011078000;21886722222;22386722222
4417;22011079000;21886722222;22386722222
4418;22011081000;21886722222;22386722222
4419;22011082000;21886722222;22386722222
4420;22011083000;21886722222;22386722222
4421;22015805000;21886766666;22386766666
4422;22015820000;21887044444;22387044444
4423;22015822000;21887044444;22387044444
4424;22015823000;21887044444;22387044444
4425;22050064000;21928388888;22428388888
4426;22050077000;21928388888;22428388888
4427;22050079000;21928388888;22428388888
4428;22050080000;21928388888;22428388888
4429;22050081000;21928388888;22428388888
4430;22050082000;21928388888;22428388888
4431;22050083000;21928388888;22428388888
4432;22050290000;21928433333;22428433333
4433;22050306000;21928711111;22428711111
4434;22050307000;21928711111;22428711111
4435;22050308000;21928711111;22428711111
4436;22084711000;21970055555;22470055555
4437;22084728000;21970055555;22470055555
4438;22084729000;21970055555;22470055555
4439;22084730000;21970055555;22470055555
4440;22084731000;21970055555;22470055555
4441;22084732000;21970055555;22470055555
4442;22084733000;21970055555;22470055555
4443;22086775000;21970100000;22470100000
4444;22086791000;21970444444;22470444444
4445;22086792000;21970444444;22470444444
4446;22086793000;21970444444;22470444444
4447;22125356000;22011755555;22511755555
4448;22125359000;22011755555;22511755555
4449;22125360000;22011755555;22511755555
4450;22125361000;22011755555;22511755555
4451;22125362000;22011755555;22511755555
4452;22125364000;22011755555;22511755555
4453;22125364000;22011755555;22511755555
4454;22125502000;22011800000;22511800000
4455;22125504000;22012100000;22512100000
4456;22125505000;22012100000;22512100000
4457;22125506000;22012100000;22512100000
4458;22164678000;22053400000;22553400000
4459;22164681000;22053400000;22553400000
4460;22164682000;22053400000;22553400000
4461;22164683000;22053400000;22553400000
4462;22164684000;22053400000;22553400000
4463;22164685000;22053400000;22553400000
4464;22164686000;22053400000;22553400000
4465;22165376000;22053444444;22553444444
4466;22165392000;22053733333;22553733333
4467;22165393000;22053733333;22553733333
4468;22165394000;22053733333;22553733333
4469;22206225000;22095066666;22595066666
4470;22206228000;22095066666;22595066666
4471;22206229000;22095066666;22595066666
4472;22206230000;22095066666;22595066666
4473;22206231000;22095066666;22595066666
4474;22206232000;22095066666;22595066666
4475;22206233000;22095066666;22595066666
4476;22206450000;22095111111;22595111111
4477;22206465000;22095444444;22595444444
4478;22206466000;22095444444;22595444444
4479;22206467000;22095444444;22595444444
4480;22247173000;22136722222;22636722222
4481;22247177000;22136722222;22636722222
4482;22247178000;22136722222;22636722222
4483;22247179000;22136722222;22636722222
4484;22247180000;22136722222;22636722222
4485;22247181000;22136722222;22636722222
4486;22247182000;22136722222;22636722222
4487;22247351000;22136766666;22636766666
4488;22247355000;22137033333;22637033333
4489;22247356000;22137033333;22637033333
4490;22247357000;22137033333;22637033333
4491;22288960000;22178388888;22678388888
4492;22288963000;22178388888;22678388888
4493;22288964000;22178388888;22678388888
4494;22288965000;22178388888;22678388888
4495;22288966000;22178388888;22678388888
4496;22288967000;22178388888;22678388888
4497;22288968000;22178388888;22678388888
4498;22289166000;22178433333;22678433333
4499;22289173000;22178688888;22678688888
4500;22289174000;22178688888;22678688888
4501;22289175000;22178688888;22678688888
4502;22330492000;22220055555;22720055555
4503;22330495000;22220055555;22720055555
4504;22330497000;22220055555;22720055555
4505;22330498000;22220055555;22720055555
4506;22330499000;22220055555;22720055555
4507;22330500000;22220055555;22720055555
4508;22330501000;22220055555;22720055555
4509;22330700000;22220100000;22720100000
4510;22330706000;22220422222;22720422222
4511;22330707000;22220422222;22720422222
4512;22330709000;22220422222;22720422222
4513;22372016000;22261733333;22761733333
4514;22372020000;22261733333;22761733333
4515;22372021000;22261733333;22761733333
4516;22372022000;22261733333;22761733333
4517;22372023000;22261733333;22761733333
4518;22372024000;22261733333;22761733333
4519;22372025000;22261733333;22761733333
4520;22372231000;22261777777;22761777777
4521;22372238000;22262033333;22762033333
4522;22372239000;22262033333;22762033333
4523;22372240000;22262033333;22762033333
4524;22413776000;22303388888;22803388888
4525;22413780000;22303388888;22803388888
4526;22413790000;22303388888;22803388888
4527;22413791000;22303388888;22803388888
4528;22413792000;22303388888;22803388888
4529;22413792000;22303388888;22803388888
4530;22413793000;22303388888;22803388888
4531;22413929000;22303433333;22803433333
4532;22413931000;22303700000;22803700000
4533;22413932000;22303700000;22803700000
4534;22413933000;22303700000;22803700000
4535;22455348000;22345055555;22845055555
4536;22455352000;22345055555;22845055555
4537;22455362000;22345055555;22845055555
4538;22455363000;22345055555;22845055555
4539;22455364000;22345055555;22845055555
4540;22455365000;22345055555;22845055555
4541;22455366000;22345055555;22845055555
4542;22455565000;22345100000;22845100000
4543;22455571000;22345411111;22845411111
4544;22455572000;22345411111;22845411111
4545;22455573000;22345411111;22845411111
4546;22497107000;22386722222;22886722222
4547;22497111000;22386722222;22886722222
4548;22497112000;22386722222;22886722222
4549;22497122000;22386722222;22886722222
4550;22497123000;22386722222;22886722222
4551;22497124000;22386722222;22886722222
4552;22497125000;22386722222;22886722222
4553;22497260000;22386766666;22886766666
4554;22497262000;22387033333;22887033333
4555;22497263000;22387033333;22887033333
4556;22497264000;22387033333;22887033333
4557;22538675000;22428388888;22928388888
4558;22538678000;22428388888;22928388888
4559;22538679000;22428388888;22928388888
4560;22538680000;22428388888;22928388888
4561;22538681000;22428388888;22928388888
4562;22538682000;22428388888;22928388888
4563;22538683000;22428388888;22928388888
4564;22538882000;22428433333;22928433333
4565;22538888000;22428722222;22928722222
4566;22538890000;22428722222;22928722222
4567;22538891000;22428722222;22928722222
4568;22580330000;22470055555;22970055555
4569;22580333000;22470055555;22970055555
4570;22580334000;22470055555;22970055555
4571;22580335000;22470055555;22970055555
4572;22580336000;22470055555;22970055555
4573;22580337000;22470055555;22970055555
4574;22580338000;22470055555;22970055555
4575;22580508000;22470100000;22970100000
4576;22580513000;22470422222;22970422222
4577;22580514000;22470422222;22970422222
4578;22580515000;22470422222;22970422222
4579;22622009000;22511755555;23011755555
4580;22622013000;22511755555;23011755555
4581;22622014000;22511755555;23011755555
4582;22622015000;22511755555;23011755555
4583;22622016000;22511755555;23011755555
4584;22622017000;22511755555;23011755555
4585;22622018000;22511755555;23011755555
4586;22622224000;22511800000;23011800000
4587;22622230000;22512066666;23012066666
4588;22622231000;22512066666;23012066666
4589;22622232000;22512066666;23012066666
4590;22663695000;22553422222;23053422222
4591;22663698000;22553422222;23053422222
4592;22663699000;22553422222;23053422222
4593;22663700000;22553422222;23053422222
4594;22663701000;22553422222;23053422222
4595;22663702000;22553422222;23053422222
4596;22663703000;22553422222;23053422222
4597;22663841000;22553466666;23053466666
4598;22663844000;22553711111;23053711111
4599;22663845000;22553711111;23053711111
4600;22663846000;22553711111;23053711111
4601;22705370000;22595088888;23095088888
4602;22705373000;22595088888;23095088888
4603;22705374000;22595088888;23095088888
4604;22705375000;22595088888;23095088888
4605;22705376000;22595088888;23095088888
4606;22705377000;22595088888;23095088888
4607;22705378000;22595088888;23095088888
4608;22705515000;22595133333;23095133333
4609;22705518000;22595444444;23095444444
4610;22705519000;22595444444;23095444444
4611;22705520000;22595444444;23095444444
4612;22747088000;22636755555;23136755555
4613;22747099000;22636755555;23136755555
4614;22747101000;22636755555;23136755555
4615;22747103000;22636755555;23136755555
4616;22747104000;22636755555;23136755555
4617;22747106000;22636755555;23136755555
4618;22747107000;22636755555;23136755555
4619;22747342000;22636822222;23136822222
4620;22747360000;22637100000;23137100000
4621;22747362000;22637100000;23137100000
4622;22747363000;22637100000;23137100000
4623;22788879000;22678422222;23178422222
4624;22788884000;22678422222;23178422222
4625;22788885000;22678422222;23178422222
4626;22788886000;22678422222;23178422222
4627;22788888000;22678422222;23178422222
4628;22788889000;22678422222;23178422222
4629;22788890000;22678422222;23178422222
4630;22789101000;22678466666;23178466666
4631;22789116000;22678733333;23178733333
4632;22789118000;22678733333;23178733333
4633;22789119000;22678733333;23178733333
4634;22830385000;22720088888;23220088888
4635;22830389000;22720088888;23220088888
4636;22830390000;22720088888;23220088888
4637;22830399000;22720088888;23220088888
4638;22830401000;22720088888;23220088888
4639;22830402000;22720088888;23220088888
4640;22830403000;22720088888;23220088888
4641;22830603000;22720133333;23220133333
4642;22830618000;22720455555;23220455555
4643;22830619000;22720455555;23220455555
4644;22830620000;22720455555;23220455555
4645;22872059000;22761755555;23261755555
4646;22872063000;22761755555;23261755555
4647;22872064000;22761755555;23261755555
4648;22872065000;22761755555;23261755555
4649;22872066000;22761755555;23261755555
4650;22872067000;22761755555;23261755555
4651;22872068000;22761755555;23261755555
4652;22872274000;22761800000;23261800000
4653;22872291000;22762077777;23262077777
4654;22872292000;22762077777;23262077777
4655;22872293000;22762077777;23262077777
4656;22913696000;22803422222;23303422222
4657;22913700000;22803422222;23303422222
4658;22913701000;22803422222;23303422222
4659;22913702000;22803422222;23303422222
4660;22913702000;22803422222;23303422222
4661;22913703000;22803422222;23303422222
4662;22913704000;22803422222;23303422222
4663;22913904000;22803466666;23303466666
4664;22913910000;22803744444;23303744444
4665;22913911000;22803744444;23303744444
4666;22913912000;22803744444;23303744444
4667;22955491000;22845088888;23345088888
4668;22955495000;22845088888;23345088888
4669;22955496000;22845088888;23345088888
4670;22955497000;22845088888;23345088888
4671;22955498000;22845088888;23345088888
4672;22955499000;22845088888;23345088888
4673;22955499000;22845088888;23345088888
4674;22955699000;22845144444;23345144444
4675;22955705000;22845466666;23345466666
4676;22955706000;22845466666;23345466666
4677;22955707000;22845466666;23345466666
4678;22996990000;22886755555;23386755555
4679;22996994000;22886755555;23386755555
4680;22996995000;22886755555;23386755555
4681;22996996000;22886755555;23386755555
4682;22996997000;22886755555;23386755555
4683;22996998000;22886755555;23386755555
4684;22996999000;22886755555;23386755555
4685;22997132000;22886800000;23386800000
4686;22997138000;22887066666;23387066666
4687;22997139000;22887066666;23387066666
4688;22997140000;22887066666;23387066666
4689;23038643000;22928422222;23428422222
4690;23038655000;22928422222;23428422222
4691;23038656000;22928422222;23428422222
4692;23038657000;22928422222;23428422222
4693;23038658000;22928422222;23428422222
4694;23038659000;22928422222;23428422222
4695;23038660000;22928422222;23428422222
4696;23038751000;22928466666;23428466666
4697;23038756000;22928733333;23428733333
4698;23038757000;22928733333;23428733333
4699;23038758000;22928733333;23428733333
4700;23080283000;22970066666;23470066666
4701;23080295000;22970066666;23470066666
4702;23080296000;22970066666;23470066666
4703;23080297000;22970066666;23470066666
4704;23080298000;22970066666;23470066666
4705;23080299000;22970066666;23470066666
4706;23080300000;22970066666;23470066666
4707;23080396000;22970100000;23470100000
4708;23080400000;22970433333;23470433333
4709;23080402000;22970433333;23470433333
4710;23080403000;22970433333;23470433333
4711;23121929000;23011722222;23511722222
4712;23121931000;23011722222;23511722222
4713;23121932000;23011722222;23511722222
4714;23121933000;23011722222;23511722222
4715;23121934000;23011722222;23511722222
4716;23121935000;23011722222;23511722222
4717;23121936000;23011722222;23511722222
4718;23122059000;23011766666;23511766666
4719;23122073000;23012044444;23512044444
4720;23122074000;23012044444;23512044444
4721;23122075000;23012044444;23512044444
4722;23163707000;23053411111;23553411111
4723;23163713000;23053411111;23553411111
4724;23163715000;23053411111;23553411111
4725;23163717000;23053411111;23553411111
4726;23163718000;23053411111;23553411111
4727;23163720000;23053411111;23553411111
4728;23163722000;23053411111;23553411111
4729;23163845000;23053455555;23553455555
4730;23163850000;23053700000;23553700000
4731;23163851000;23053700000;23553700000
4732;23163852000;23053700000;23553700000
4733;23205338000;23095055555;23595055555
4734;23205342000;23095055555;23595055555
4735;23205343000;23095055555;23595055555
4736;23205361000;23095055555;23595055555
4737;23205362000;23095055555;23595055555
4738;23205363000;23095055555;23595055555
4739;23205364000;23095055555;23595055555
4740;23205565000;23095100000;23595100000
4741;23205581000;23095422222;23595422222
4742;23205582000;23095422222;23595422222
4743;23205583000;23095422222;23595422222
4744;23247007000;23136722222;23636722222
4745;23247010000;23136722222;23636722222
4746;23247012000;23136722222;23636722222
4747;23247013000;23136722222;23636722222
4748;23247014000;23136722222;23636722222
4749;23247015000;23136722222;23636722222
4750;23247016000;23136722222;23636722222
4751;23247216000;23136766666;23636766666
4752;23247222000;23137055555;23637055555
4753;23247224000;23137055555;23637055555
4754;23247225000;23137055555;23637055555
4755;23288684000;23178411111;23678411111
4756;23288688000;23178411111;23678411111
4757;23288689000;23178411111;23678411111
4758;23288690000;23178411111;23678411111
4759;23288691000;23178411111;23678411111
4760;23288692000;23178411111;23678411111
4761;23288693000;23178411111;23678411111
4762;23288902000;23178455555;23678455555
4763;23288908000;23178744444;23678744444
4764;23288910000;23178744444;23678744444
4765;23288911000;23178744444;23678744444
4766;23330459000;23220055555;23720055555
4767;23330462000;23220055555;23720055555
4768;23330463000;23220055555;23720055555
4769;23330464000;23220055555;23720055555
4770;23330465000;23220055555;23720055555
4771;23330466000;23220055555;23720055555
4772;23330467000;23220055555;23720055555
4773;23330666000;23220100000;23720100000
4774;23330673000;23220433333;23720433333
4775;23330674000;23220433333;23720433333
4776;23330675000;23220433333;23720433333
4777;23372031000;23261755555;23761755555
4778;23372035000;23261755555;23761755555
4779;23372036000;23261755555;23761755555
4780;23372037000;23261755555;23761755555
4781;23372037000;23261755555;23761755555
4782;23372039000;23261755555;23761755555
4783;23372040000;23261755555;23761755555
4784;23372252000;23261800000;23761800000
4785;23372258000;23262100000;23762100000
4786;23372260000;23262100000;23762100000
4787;23372261000;23262100000;23762100000
4788;23413669000;23303422222;23803422222
4789;23413672000;23303422222;23803422222
4790;23413673000;23303422222;23803422222
4791;23413674000;23303422222;23803422222
4792;23413675000;23303422222;23803422222
4793;23413676000;23303422222;23803422222
4794;23413677000;23303422222;23803422222
4795;23413877000;23303466666;23803466666
4796;23413883000;23303755555;23803755555
4797;23413884000;23303755555;23803755555
4798;23413885000;23303755555;23803755555
4799;23455492000;23345088888;23845088888
4800;23455495000;23345088888;23845088888
4801;23455496000;23345088888;23845088888
4802;23455497000;23345088888;23845088888
4803;23455498000;23345088888;23845088888
4804;23455499000;23345088888;23845088888
4805;23455500000;23345088888;23845088888
4806;23455700000;23345133333;23845133333
4807;23455706000;23345477777;23845477777
4808;23455707000;23345477777;23845477777
4809;23455708000;23345477777;23845477777
4810;23497020000;23386755555;23886755555
4811;23497023000;23386755555;23886755555
4812;23497024000;23386755555;23886755555
4813;23497025000;23386755555;23886755555
4814;23497026000;23386755555;23886755555
4815;23497027000;23386755555;23886755555
4816;23497028000;23386755555;23886755555
4817;23497250000;23386800000;23886800000
4818;23497257000;23387100000;23887100000
4819;23497258000;23387100000;23887100000
4820;23497259000;23387100000;23887100000
4821;23538834000;23428422222;23928422222
4822;23538837000;23428422222;23928422222
4823;23538838000;23428422222;23928422222
4824;23538839000;23428422222;23928422222
4825;23538840000;23428422222;23928422222
4826;23538841000;23428422222;23928422222
4827;23538842000;23428422222;23928422222
4828;23539054000;23428466666;23928466666
4829;23539061000;23428766666;23928766666
4830;23539062000;23428766666;23928766666
4831;23539063000;23428766666;23928766666
4832;23580479000;23470088888;23970088888
4833;23580483000;23470088888;23970088888
4834;23580484000;23470088888;23970088888
4835;23580485000;23470088888;23970088888
4836;23580493000;23470088888;23970088888
4837;23580494000;23470088888;23970088888
4838;23580495000;23470088888;23970088888
4839;23580701000;23470133333;23970133333
4840;23580708000;23470477777;23970477777
4841;23580709000;23470477777;23970477777
4842;23580710000;23470477777;23970477777
4843;23622032000;23511755555;24011755555
4844;23622035000;23511755555;24011755555
4845;23622036000;23511755555;24011755555
4846;23622037000;23511755555;24011755555
4847;23622038000;23511755555;24011755555
4848;23622039000;23511755555;24011755555
4849;23622040000;23511755555;24011755555
4850;23622250000;23511800000;24011800000
4851;23622256000;23512100000;24012100000
4852;23622257000;23512100000;24012100000
4853;23622258000;23512100000;24012100000
4854;23663789000;23553422222;24053422222
4855;23663792000;23553422222;24053422222
4856;23663803000;23553422222;24053422222
4857;23663804000;23553422222;24053422222
4858;23663805000;23553422222;24053422222
4859;23663806000;23553422222;24053422222
4860;23663807000;23553422222;24053422222
4861;23663942000;23553466666;24053466666
4862;23663944000;23553733333;24053733333
4863;23663945000;23553733333;24053733333
4864;23663946000;23553733333;24053733333
4865;23705370000;23595088888;24095088888
4866;23705374000;23595088888;24095088888
4867;23705374000;23595088888;24095088888
4868;23705375000;23595088888;24095088888
4869;23705376000;23595088888;24095088888
4870;23705377000;23595088888;24095088888
4871;23705378000;23595088888;24095088888
4872;23705549000;23595133333;24095133333
4873;23705554000;23595466666;24095466666
4874;23705555000;23595466666;24095466666
4875;23705556000;23595466666;24095466666
4876;23747009000;23636755555;24136755555
4877;23747012000;23636755555;24136755555
4878;23747014000;23636755555;24136755555
4879;23747015000;23636755555;24136755555
4880;23747015000;23636755555;24136755555
4881;23747016000;23636755555;24136755555
4882;23747017000;23636755555;24136755555
4883;23747224000;23636800000;24136800000
4884;23747239000;23637100000;24137100000
4885;23747240000;23637100000;24137100000
4886;23747241000;23637100000;24137100000
4887;23788846000;23678422222;24178422222
4888;23788850000;23678422222;24178422222
4889;23788851000;23678422222;24178422222
4890;23788852000;23678422222;24178422222
4892;23788853000;23678422222;24178422222
4893;23788854000;23678422222;24178422222
4894;23789029000;23678466666;24178466666
4895;23789035000;23678766666;24178766666
4896;23789036000;23678766666;24178766666
4897;23789038000;23678766666;24178766666
4898;23830485000;23720055555;24220055555
4899;23830489000;23720055555;24220055555
4900;23830490000;23720055555;24220055555
4901;23830491000;23720055555;24220055555
4902;23830492000;23720055555;24220055555
4903;23830493000;23720055555;24220055555
4904;23830494000;23720055555;24220055555
4905;23830692000;23720100000;24220100000
4906;23830699000;23720444444;24220444444
4907;23830700000;23720444444;24220444444
4908;23830701000;23720444444;24220444444
4909;23872029000;23761755555;24261755555
4910;23872032000;23761755555;24261755555
4911;23872033000;23761755555;24261755555
4912;23872034000;23761755555;24261755555
4913;23872035000;23761755555;24261755555
4914;23872036000;23761755555;24261755555
4915;23872037000;23761755555;24261755555
4916;23872244000;23761800000;24261800000
4917;23872250000;23762111111;24262111111
4918;23872251000;23762111111;24262111111
4919;23872252000;23762111111;24262111111
4920;23913811000;23803400000;24303400000
4921;23913815000;23803400000;24303400000
4922;23913816000;23803400000;24303400000
4923;23913816000;23803400000;24303400000
4924;23913818000;23803400000;24303400000
4925;23913818000;23803400000;24303400000
4926;23913819000;23803400000;24303400000
4927;23914025000;23803444444;24303444444
4928;23914032000;23803755555;24303755555
4929;23914033000;23803755555;24303755555
4930;23914034000;23803755555;24303755555
4931;24116666000;23845088888;24345088888
4972;24202910000;23970455555;24470455555
4994;24253442000;24053722222;24553722222
5006;24274575000;24095477777;24595477777
5007;24274578000;24095477777;24595477777
5008;24312599000;24136755555;24636755555
5017;24312721000;24137088888;24637088888
5018;24312724000;24137088888;24637088888
5019;24350160000;24178388888;24678388888
5029;24350343000;24178722222;24678722222
5030;24364919000;24220055555;24720055555
5039;24365025000;24220433333;24720433333
5040;24365028000;24220433333;24720433333
5041;24401502000;24261722222;24761722222
5042;24401507000;24261722222;24761722222
5043;24401508000;24261722222;24761722222
5044;24401509000;24261722222;24761722222
5045;24401511000;24261722222;24761722222
5046;24401512000;24261722222;24761722222
5047;24401514000;24261722222;24761722222
5048;24401721000;24261766666;24761766666
5049;24401737000;24262066666;24762066666
5050;24401738000;24262066666;24762066666
