seqnum;now;rtptime;deadline;packet_len;payload_len
1171;10715678000;10521611111;11021611111;10240;10228
1172;10715683000;10521611111;11021611111;10240;10228
1173;10715693000;10521611111;11021611111;10240;10228
1176;10715774000;10521666666;11021666666;10240;10228
1155;10754270000;10438611111;10938611111;10240;10228
1160;10754297000;10479922222;10979922222;10240;10228
1179;10757316000;10521977777;11021977777;10240;10228
1180;10757329000;10563277777;11063277777;10240;10228
1181;10757336000;10563277777;11063277777;10240;10228
1182;10757342000;10563277777;11063277777;10240;10228
1183;10757348000;10563277777;11063277777;10240;10228
1184;10757358000;10563277777;11063277777;10240;10228
1185;10757362000;10563277777;11063277777;10240;10228
1186;10757370000;10563277777;11063277777;10240;10228
1187;10757388000;10563333333;11063333333;10240;10228
1165;10795884000;10480000000;10980000000;10240;10228
1188;10798971000;10563611111;11063611111;10240;10228
1189;10798983000;10563611111;11063611111;10240;10228
1190;10798989000;10563611111;11063611111;10240;10228
1191;10798993000;10604966666;11104966666;10240;10228
1192;10798999000;10604966666;11104966666;10240;10228
1193;10799007000;10604966666;11104966666;10240;10228
1194;10799013000;10604966666;11104966666;10240;10228
1195;10799100000;10604966666;11104966666;10240;10228
1196;10799112000;10604966666;11104966666;10240;10228
1197;10799126000;10604966666;11104966666;10240;10228
1198;10799131000;10605022222;11105022222;10240;10228
1174;10837659000;10521611111;11021611111;10240;10228
1175;10837691000;10521611111;11021611111;10240;10228
1178;10837696000;10521977777;11021977777;10240;10228
1199;10840610000;10605333333;11105333333;10240;10228
1200;10840622000;10605333333;11105333333;10240;10228
1201;10840626000;10605333333;11105333333;10240;10228
1202;10840633000;10646588888;11146588888;10240;10228
1204;10840637000;10646588888;11146588888;10240;10228
1205;10840644000;10646588888;11146588888;10240;10228
1206;10840650000;10646588888;11146588888;10240;10228
1208;10840704000;10646588888;11146588888;10240;10228
1209;10840709000;10646633333;11146633333;10240;10228
1210;10882313000;10646988888;11146988888;10240;10228
1211;10882324000;10646988888;11146988888;10240;10228
1213;10882329000;10688277777;11188277777;10240;10228
1214;10882334000;10688277777;11188277777;10240;10228
1215;10882339000;10688277777;11188277777;10240;10228
1216;10882354000;10688277777;11188277777;10240;10228
1217;10882359000;10688277777;11188277777;10240;10228
1218;10882365000;10688277777;11188277777;10240;10228
1220;10882370000;10688333333;11188333333;10240;10228
1177;10920923000;10521977777;11021977777;10240;10228
1203;10920942000;10646588888;11146588888;10240;10228
1221;10923970000;10688622222;11188622222;10240;10228
1223;10923980000;10688622222;11188622222;10240;10228
1224;10923986000;10729922222;11229922222;10240;10228
1225;10923990000;10729922222;11229922222;10240;10228
1226;10923994000;10729922222;11229922222;10240;10228
1227;10924001000;10729922222;11229922222;10240;10228
1228;10924006000;10729922222;11229922222;10240;10228
1229;10924011000;10729922222;11229922222;10240;10228
1231;10924017000;10730000000;11230000000;10240;10228
1207;10962684000;10646588888;11146588888;10240;10228
1212;10962708000;10646988888;11146988888;10240;10228
1232;10965638000;10730288888;11230288888;10240;10228
1233;10965651000;10730288888;11230288888;10240;10228
1234;10965656000;10730288888;11230288888;10240;10228
1235;10965661000;10771588888;11271588888;10240;10228
1236;10965665000;10771588888;11271588888;10240;10228
1237;10965675000;10771588888;11271588888;10240;10228
1238;10965688000;10771588888;11271588888;10240;10228
1239;10965694000;10771588888;11271588888;10240;10228
1240;10965698000;10771588888;11271588888;10240;10228
1241;10965703000;10771588888;11271588888;10240;10228
1242;10965707000;10771633333;11271633333;10240;10228
1219;11004295000;10688277777;11188277777;10240;10228
1222;11004314000;10688622222;11188622222;10240;10228
1243;11007274000;10771922222;11271922222;10240;10228
1244;11007286000;10771922222;11271922222;10240;10228
1245;11007293000;10771922222;11271922222;10240;10228
1246;11007299000;10813255555;11313255555;10240;10228
1247;11007303000;10813255555;11313255555;10240;10228
1248;11007307000;10813255555;11313255555;10240;10228
1249;11007316000;10813255555;11313255555;10240;10228
1250;11007376000;10813255555;11313255555;10240;10228
1251;11007385000;10813255555;11313255555;10240;10228
1252;11007390000;10813255555;11313255555;10240;10228
1230;11045925000;10729922222;11229922222;10240;10228
1254;11048943000;10813577777;11313577777;10240;10228
1255;11048966000;10813577777;11313577777;10240;10228
1256;11048980000;10813577777;11313577777;10240;10228
1257;11048995000;10854922222;11354922222;10240;10228
1258;11049000000;10854922222;11354922222;10240;10228
1259;11049004000;10854922222;11354922222;10240;10228
1260;11049009000;10854922222;11354922222;10240;10228
1262;11049021000;10854922222;11354922222;10240;10228
1263;11049027000;10854922222;11354922222;10240;10228
1264;11049032000;10855000000;11355000000;10240;10228
1265;11090650000;10855277777;11355277777;10240;10228
1266;11090662000;10855277777;11355277777;10240;10228
1267;11090667000;10855277777;11355277777;10240;10228
1268;11090673000;10896611111;11396611111;10240;10228
1269;11090677000;10896611111;11396611111;10240;10228
1270;11090684000;10896611111;11396611111;10240;10228
1271;11090688000;10896611111;11396611111;10240;10228
1272;11090693000;10896611111;11396611111;10240;10228
1273;11090697000;10896611111;11396611111;10240;10228
1274;11090755000;10896611111;11396611111;10240;10228
1275;11090766000;10896655555;11396655555;10240;10228
1253;11129294000;10813300000;11313300000;10240;10228
1261;11129322000;10854922222;11354922222;10240;10228
1276;11132270000;10897011111;11397011111;10240;10228
1277;11132282000;10897011111;11397011111;10240;10228
1278;11132286000;10897011111;11397011111;10240;10228
1279;11132291000;10938255555;11438255555;10240;10228
1280;11132296000;10938255555;11438255555;10240;10228
1281;11132305000;10938255555;11438255555;10240;10228
1282;11132309000;10938255555;11438255555;10240;10228
1283;11132373000;10938255555;11438255555;10240;10228
1284;11132385000;10938255555;11438255555;10240;10228
1285;11132389000;10938255555;11438255555;10240;10228
1286;11132393000;10938300000;11438300000;10240;10228
1287;11173952000;10938588888;11438588888;10240;10228
1288;11173964000;10938588888;11438588888;10240;10228
1289;11173968000;10938588888;11438588888;10240;10228
1290;11173975000;10979966666;11479966666;10240;10228
1291;11173980000;10979966666;11479966666;10240;10228
1292;11173985000;10979966666;11479966666;10240;10228
1293;11173989000;10979966666;11479966666;10240;10228
1294;11173995000;10979966666;11479966666;10240;10228
1295;11174053000;10979966666;11479966666;10240;10228
1296;11174065000;10979966666;11479966666;10240;10228
1297;11174069000;10980022222;11480022222;10240;10228
1298;11215620000;10980300000;11480300000;10240;10228
1299;11215631000;10980300000;11480300000;10240;10228
1300;11215640000;10980300000;11480300000;10240;10228
1301;11215646000;11021588888;11521588888;10240;10228
1302;11215650000;11021588888;11521588888;10240;10228
1304;11215658000;11021588888;11521588888;10240;10228
1305;11215674000;11021588888;11521588888;10240;10228
1306;11215681000;11021588888;11521588888;10240;10228
1307;11215686000;11021588888;11521588888;10240;10228
1308;11215696000;11021633333;11521633333;10240;10228
1310;11257290000;11021977777;11521977777;10240;10228
1311;11257306000;11021977777;11521977777;10240;10228
1312;11257311000;11063255555;11563255555;10240;10228
1313;11257357000;11063255555;11563255555;10240;10228
1314;11257382000;11063255555;11563255555;10240;10228
1315;11257403000;11063255555;11563255555;10240;10228
1317;11257410000;11063255555;11563255555;10240;10228
1318;11257415000;11063255555;11563255555;10240;10228
1319;11257433000;11063300000;11563300000;10240;10228
1303;11295960000;11021588888;11521588888;10240;10228
1320;11298938000;11063588888;11563588888;10240;10228
1321;11298948000;11063588888;11563588888;10240;10228
1322;11298954000;11063588888;11563588888;10240;10228
1323;11298958000;11104922222;11604922222;10240;10228
1324;11298963000;11104922222;11604922222;10240;10228
1325;11298968000;11104922222;11604922222;10240;10228
1327;11298974000;11104922222;11604922222;10240;10228
1328;11299038000;11104922222;11604922222;10240;10228
1329;11299048000;11104922222;11604922222;10240;10228
1330;11299053000;11105000000;11605000000;10240;10228
1309;11337680000;11021977777;11521977777;10240;10228
1316;11337697000;11063255555;11563255555;10240;10228
1331;11340607000;11105288888;11605288888;10240;10228
1332;11340618000;11105288888;11605288888;10240;10228
1333;11340623000;11105288888;11605288888;10240;10228
1334;11340628000;11146588888;11646588888;10240;10228
1335;11340632000;11146588888;11646588888;10240;10228
1336;11340639000;11146588888;11646588888;10240;10228
1337;11340649000;11146588888;11646588888;10240;10228
1340;11340658000;11146588888;11646588888;10240;10228
1341;11340663000;11146633333;11646633333;10240;10228
1342;11382274000;11146955555;11646955555;10240;10228
1343;11382286000;11146955555;11646955555;10240;10228
1344;11382291000;11146955555;11646955555;10240;10228
1345;11382296000;11188255555;11688255555;10240;10228
1346;11382301000;11188255555;11688255555;10240;10228
1347;11382310000;11188255555;11688255555;10240;10228
1348;11382316000;11188255555;11688255555;10240;10228
1349;11382321000;11188255555;11688255555;10240;10228
1350;11382397000;11188255555;11688255555;10240;10228
1351;11382408000;11188255555;11688255555;10240;10228
1352;11382412000;11188300000;11688300000;10240;10228
1326;11420885000;11104922222;11604922222;10240;10228
1353;11423940000;11188577777;11688577777;10240;10228
1355;11423949000;11188577777;11688577777;10240;10228
1356;11423955000;11229922222;11729922222;10240;10228
1357;11423960000;11229922222;11729922222;10240;10228
1358;11423967000;11229922222;11729922222;10240;10228
1359;11423975000;11229922222;11729922222;10240;10228
1360;11423985000;11229922222;11729922222;10240;10228
1361;11424072000;11229922222;11729922222;10240;10228
1362;11424093000;11229922222;11729922222;10240;10228
1363;11424097000;11229988888;11729988888;10240;10228
1338;11462596000;11146588888;11646588888;10240;10228
1339;11462623000;11146588888;11646588888;10240;10228
1364;11465601000;11230266666;11730266666;10240;10228
1365;11465613000;11230266666;11730266666;10240;10228
1366;11465618000;11230266666;11730266666;10240;10228
1367;11465627000;11271588888;11771588888;10240;10228
1368;11465640000;11271588888;11771588888;10240;10228
1369;11465646000;11271588888;11771588888;10240;10228
1370;11465651000;11271588888;11771588888;10240;10228
1371;11465655000;11271588888;11771588888;10240;10228
1372;11465702000;11271588888;11771588888;10240;10228
1373;11465708000;11271588888;11771588888;10240;10228
1374;11465712000;11271633333;11771633333;10240;10228
1354;11504259000;11188577777;11688577777;10240;10228
1375;11507268000;11271955555;11771955555;10240;10228
1378;11507280000;11313255555;11813255555;10240;10228
1379;11507299000;11313255555;11813255555;10240;10228
1380;11507305000;11313255555;11813255555;10240;10228
1381;11507310000;11313255555;11813255555;10240;10228
1382;11507316000;11313255555;11813255555;10240;10228
1383;11507330000;11313255555;11813255555;10240;10228
1384;11507351000;11313255555;11813255555;10240;10228
1386;11548923000;11313588888;11813588888;10240;10228
1387;11548935000;11313588888;11813588888;10240;10228
1388;11548942000;11313588888;11813588888;10240;10228
1389;11548946000;11354922222;11854922222;10240;10228
1390;11548955000;11354922222;11854922222;10240;10228
1391;11548964000;11354922222;11854922222;10240;10228
1392;11548990000;11354922222;11854922222;10240;10228
1393;11548997000;11354922222;11854922222;10240;10228
1394;11549001000;11354922222;11854922222;10240;10228
1395;11549006000;11354922222;11854922222;10240;10228
1396;11549054000;11355000000;11855000000;10240;10228
1376;11587782000;11271955555;11771955555;10240;10228
1377;11587808000;11271955555;11771955555;10240;10228
1397;11590603000;11355288888;11855288888;10240;10228
1398;11590624000;11355288888;11855288888;10240;10228
1399;11590630000;11355288888;11855288888;10240;10228
1400;11590644000;11396588888;11896588888;10240;10228
1401;11590649000;11396588888;11896588888;10240;10228
1402;11590653000;11396588888;11896588888;10240;10228
1403;11590664000;11396588888;11896588888;10240;10228
1404;11590685000;11396588888;11896588888;10240;10228
1405;11590690000;11396588888;11896588888;10240;10228
1406;11590710000;11396588888;11896588888;10240;10228
1407;11590717000;11396633333;11896633333;10240;10228
1408;11632276000;11396933333;11896933333;10240;10228
1409;11632287000;11396933333;11896933333;10240;10228
1410;11632293000;11396933333;11896933333;10240;10228
1411;11632297000;11438255555;11938255555;10240;10228
1413;11632302000;11438255555;11938255555;10240;10228
1414;11632307000;11438255555;11938255555;10240;10228
1415;11632316000;11438255555;11938255555;10240;10228
1416;11632373000;11438255555;11938255555;10240;10228
1417;11632384000;11438255555;11938255555;10240;10228
1418;11632389000;11438300000;11938300000;10240;10228
1419;11673937000;11438600000;11938600000;10240;10228
1420;11673950000;11438600000;11938600000;10240;10228
1421;11673954000;11438600000;11938600000;10240;10228
1422;11673960000;11479922222;11979922222;10240;10228
1423;11673964000;11479922222;11979922222;10240;10228
1424;11673970000;11479922222;11979922222;10240;10228
1425;11673975000;11479922222;11979922222;10240;10228
1426;11674040000;11479922222;11979922222;10240;10228
1427;11674050000;11479922222;11979922222;10240;10228
1428;11674055000;11479922222;11979922222;10240;10228
1429;11674060000;11480000000;11980000000;10240;10228
1385;11712607000;11313300000;11813300000;10240;10228
1412;11712618000;11438255555;11938255555;10240;10228
1430;11715633000;11480255555;11980255555;10240;10228
1431;11715645000;11480255555;11980255555;10240;10228
1432;11715650000;11480255555;11980255555;10240;10228
1433;11715660000;11521611111;12021611111;10240;10228
1434;11715665000;11521611111;12021611111;10240;10228
1435;11715673000;11521611111;12021611111;10240;10228
1436;11715678000;11521611111;12021611111;10240;10228
1437;11715683000;11521611111;12021611111;10240;10228
1438;11715776000;11521611111;12021611111;10240;10228
1439;11715787000;11521611111;12021611111;10240;10228
1440;11715801000;11521666666;12021666666;10240;10228
1441;11757271000;11521988888;12021988888;10240;10228
1443;11757283000;11521988888;12021988888;10240;10228
1444;11757301000;11563255555;12063255555;10240;10228
1446;11757312000;11563255555;12063255555;10240;10228
1447;11757318000;11563255555;12063255555;10240;10228
1448;11757324000;11563255555;12063255555;10240;10228
1451;11757340000;11563300000;12063300000;10240;10228
1452;11799030000;11563588888;12063588888;10240;10228
1453;11799039000;11563588888;12063588888;10240;10228
1454;11799044000;11563588888;12063588888;10240;10228
1455;11799049000;11604966666;12104966666;10240;10228
1456;11799053000;11604966666;12104966666;10240;10228
1457;11799058000;11604966666;12104966666;10240;10228
1458;11799063000;11604966666;12104966666;10240;10228
1459;11799075000;11604966666;12104966666;10240;10228
1460;11799080000;11604966666;12104966666;10240;10228
1461;11799326000;11604966666;12104966666;10240;10228
1462;11799344000;11605022222;12105022222;10240;10228
1463;11840663000;11605311111;12105311111;10240;10228
1464;11840673000;11605311111;12105311111;10240;10228
1465;11840678000;11605311111;12105311111;10240;10228
1466;11840683000;11646588888;12146588888;10240;10228
1467;11840688000;11646588888;12146588888;10240;10228
1468;11840692000;11646588888;12146588888;10240;10228
1469;11840696000;11646588888;12146588888;10240;10228
1470;11840700000;11646588888;12146588888;10240;10228
1472;11840713000;11646588888;12146588888;10240;10228
1473;11840718000;11646633333;12146633333;10240;10228
1449;11879523000;11563255555;12063255555;10240;10228
1450;11879552000;11563255555;12063255555;10240;10228
1474;11882286000;11646955555;12146955555;10240;10228
1475;11882298000;11646955555;12146955555;10240;10228
1476;11882303000;11646955555;12146955555;10240;10228
1477;11882308000;11688255555;12188255555;10240;10228
1478;11882313000;11688255555;12188255555;10240;10228
1479;11882317000;11688255555;12188255555;10240;10228
1480;11882323000;11688255555;12188255555;10240;10228
1481;11882332000;11688255555;12188255555;10240;10228
1482;11882340000;11688255555;12188255555;10240;10228
1483;11882405000;11688255555;12188255555;10240;10228
1484;11882410000;11688300000;12188300000;10240;10228
1442;11920938000;11521988888;12021988888;10240;10228
1445;11920966000;11563255555;12063255555;10240;10228
1485;11923934000;11688600000;12188600000;10240;10228
1486;11923946000;11688600000;12188600000;10240;10228
1487;11923951000;11688600000;12188600000;10240;10228
1488;11923956000;11729922222;12229922222;10240;10228
1489;11923961000;11729922222;12229922222;10240;10228
1490;11923969000;11729922222;12229922222;10240;10228
1491;11923976000;11729922222;12229922222;10240;10228
1492;11923985000;11729922222;12229922222;10240;10228
1493;11924062000;11729922222;12229922222;10240;10228
1494;11924082000;11729922222;12229922222;10240;10228
1495;11924087000;11730000000;12230000000;10240;10228
1471;11962624000;11646588888;12146588888;10240;10228
1496;11965599000;11730288888;12230288888;10240;10228
1497;11965609000;11730288888;12230288888;10240;10228
1498;11965615000;11730288888;12230288888;10240;10228
1499;11965636000;11771588888;12271588888;10240;10228
1501;11965642000;11771588888;12271588888;10240;10228
1502;11965660000;11771588888;12271588888;10240;10228
1503;11965664000;11771588888;12271588888;10240;10228
1504;11965669000;11771588888;12271588888;10240;10228
1505;11965673000;11771588888;12271588888;10240;10228
1506;11965681000;11771633333;12271633333;10240;10228
1507;12007269000;11771922222;12271922222;10240;10228
1508;12007280000;11771922222;12271922222;10240;10228
1509;12007290000;11771922222;12271922222;10240;10228
1510;12007296000;11813255555;12313255555;10240;10228
1511;12007302000;11813255555;12313255555;10240;10228
1512;12007307000;11813255555;12313255555;10240;10228
1513;12007311000;11813255555;12313255555;10240;10228
1514;12007401000;11813255555;12313255555;10240;10228
1515;12007411000;11813255555;12313255555;10240;10228
1516;12007415000;11813255555;12313255555;10240;10228
1517;12007419000;11813300000;12313300000;10240;10228
1500;12045893000;11771588888;12271588888;10240;10228
1518;12048935000;11813577777;12313577777;10240;10228
1520;12048945000;11813577777;12313577777;10240;10228
1521;12048965000;11854922222;12354922222;10240;10228
1522;12048970000;11854922222;12354922222;10240;10228
1523;12048976000;11854922222;12354922222;10240;10228
1524;12048980000;11854922222;12354922222;10240;10228
1525;12048995000;11854922222;12354922222;10240;10228
1526;12049016000;11854922222;12354922222;10240;10228
1527;12049023000;11854922222;12354922222;10240;10228
1528;12049027000;11855000000;12355000000;10240;10228
1529;12090601000;11855288888;12355288888;10240;10228
1530;12090613000;11855288888;12355288888;10240;10228
1531;12090618000;11855288888;12355288888;10240;10228
1532;12090624000;11896588888;12396588888;10240;10228
1533;12090628000;11896588888;12396588888;10240;10228
1534;12090633000;11896588888;12396588888;10240;10228
1535;12090637000;11896588888;12396588888;10240;10228
1536;12090734000;11896588888;12396588888;10240;10228
1519;12129273000;11813577777;12313577777;10240;10228
1540;12132294000;11896966666;12396966666;10240;10228
1541;12132318000;11896966666;12396966666;10240;10228
1542;12132337000;11896966666;12396966666;10240;10228
1543;12132347000;11938277777;12438277777;10240;10228
1544;12132362000;11938277777;12438277777;10240;10228
1545;12132379000;11938277777;12438277777;10240;10228
1546;12132384000;11938277777;12438277777;10240;10228
1547;12132397000;11938277777;12438277777;10240;10228
1548;12132401000;11938277777;12438277777;10240;10228
1549;12132406000;11938277777;12438277777;10240;10228
1550;12132411000;11938322222;12438322222;10240;10228
1551;12173933000;11938622222;12438622222;10240;10228
1552;12173949000;11938622222;12438622222;10240;10228
1553;12173955000;11938622222;12438622222;10240;10228
1555;12173960000;11979922222;12479922222;10240;10228
1556;12173965000;11979922222;12479922222;10240;10228
1558;12173969000;11979922222;12479922222;10240;10228
1560;12173974000;11979922222;12479922222;10240;10228
1561;12173981000;11980000000;12480000000;10240;10228
1537;12212593000;11896588888;12396588888;10240;10228
1538;12212626000;11896588888;12396588888;10240;10228
1539;12212631000;11896633333;12396633333;10240;10228
1562;12215625000;11980266666;12480266666;10240;10228
1563;12215635000;11980266666;12480266666;10240;10228
1564;12215642000;11980266666;12480266666;10240;10228
1566;12215646000;12021611111;12521611111;10240;10228
1568;12215651000;12021611111;12521611111;10240;10228
1571;12215655000;12021611111;12521611111;10240;10228
1572;12215660000;12021655555;12521655555;10240;10228
1554;12254451000;11979922222;12479922222;10240;10228
1557;12254463000;11979922222;12479922222;10240;10228
1573;12257299000;12022000000;12522000000;10240;10228
1574;12257310000;12022000000;12522000000;10240;10228
1576;12257316000;12063277777;12563277777;10240;10228
1577;12257321000;12063277777;12563277777;10240;10228
1578;12257338000;12063277777;12563277777;10240;10228
1579;12257343000;12063277777;12563277777;10240;10228
1580;12257348000;12063277777;12563277777;10240;10228
1581;12257353000;12063277777;12563277777;10240;10228
1582;12257360000;12063277777;12563277777;10240;10228
1583;12257365000;12063333333;12563333333;10240;10228
1559;12295918000;11979922222;12479922222;10240;10228
1584;12298958000;12063622222;12563622222;10240;10228
1585;12298969000;12063622222;12563622222;10240;10228
1586;12298974000;12063622222;12563622222;10240;10228
1587;12298978000;12104922222;12604922222;10240;10228
1588;12298984000;12104922222;12604922222;10240;10228
1589;12298989000;12104922222;12604922222;10240;10228
1590;12299002000;12104922222;12604922222;10240;10228
1591;12299007000;12104922222;12604922222;10240;10228
1592;12299012000;12104922222;12604922222;10240;10228
1593;12299022000;12104922222;12604922222;10240;10228
1565;12337645000;12021611111;12521611111;10240;10228
1567;12337671000;12021611111;12521611111;10240;10228
1569;12337696000;12021611111;12521611111;10240;10228
1570;12337715000;12021611111;12521611111;10240;10228
1575;12337721000;12022000000;12522000000;10240;10228
1595;12340593000;12105288888;12605288888;10240;10228
1596;12340617000;12105288888;12605288888;10240;10228
1597;12340629000;12105288888;12605288888;10240;10228
1598;12340634000;12146588888;12646588888;10240;10228
1599;12340648000;12146588888;12646588888;10240;10228
1600;12340668000;12146588888;12646588888;10240;10228
1601;12340679000;12146588888;12646588888;10240;10228
1602;12340690000;12146588888;12646588888;10240;10228
1603;12340696000;12146588888;12646588888;10240;10228
1604;12340700000;12146588888;12646588888;10240;10228
1605;12340707000;12146633333;12646633333;10240;10228
1606;12382261000;12146966666;12646966666;10240;10228
1607;12382273000;12146966666;12646966666;10240;10228
1608;12382280000;12146966666;12646966666;10240;10228
1609;12382284000;12188255555;12688255555;10240;10228
1610;12382289000;12188255555;12688255555;10240;10228
1611;12382295000;12188255555;12688255555;10240;10228
1612;12382304000;12188255555;12688255555;10240;10228
1613;12382309000;12188255555;12688255555;10240;10228
1614;12382387000;12188255555;12688255555;10240;10228
1615;12382397000;12188255555;12688255555;10240;10228
1616;12382402000;12188300000;12688300000;10240;10228
1594;12420938000;12104988888;12604988888;10240;10228
1617;12423925000;12188588888;12688588888;10240;10228
1618;12423936000;12188588888;12688588888;10240;10228
1619;12423940000;12188588888;12688588888;10240;10228
1620;12423950000;12229922222;12729922222;10240;10228
1621;12423963000;12229922222;12729922222;10240;10228
1622;12423969000;12229922222;12729922222;10240;10228
1623;12423973000;12229922222;12729922222;10240;10228
1624;12423977000;12229922222;12729922222;10240;10228
1625;12424078000;12229922222;12729922222;10240;10228
1626;12424089000;12229922222;12729922222;10240;10228
1627;12424095000;12229988888;12729988888;10240;10228
1628;12465599000;12230277777;12730277777;10240;10228
1629;12465609000;12230277777;12730277777;10240;10228
1630;12465614000;12230277777;12730277777;10240;10228
1631;12465619000;12271588888;12771588888;10240;10228
1632;12465623000;12271588888;12771588888;10240;10228
1633;12465628000;12271588888;12771588888;10240;10228
1634;12465632000;12271588888;12771588888;10240;10228
1635;12465702000;12271588888;12771588888;10240;10228
1636;12465712000;12271588888;12771588888;10240;10228
1638;12465717000;12271633333;12771633333;10240;10228
1639;12507318000;12271966666;12771966666;10240;10228
1640;12507331000;12271966666;12771966666;10240;10228
1641;12507336000;12271966666;12771966666;10240;10228
1642;12507341000;12313255555;12813255555;10240;10228
1643;12507346000;12313255555;12813255555;10240;10228
1644;12507351000;12313255555;12813255555;10240;10228
1645;12507356000;12313255555;12813255555;10240;10228
1646;12507360000;12313255555;12813255555;10240;10228
1647;12507365000;12313255555;12813255555;10240;10228
1648;12507621000;12313255555;12813255555;10240;10228
1649;12507641000;12313300000;12813300000;10240;10228
1650;12548931000;12313600000;12813600000;10240;10228
1651;12548945000;12313600000;12813600000;10240;10228
1652;12548950000;12313600000;12813600000;10240;10228
1653;12548956000;12354922222;12854922222;10240;10228
1654;12548960000;12354922222;12854922222;10240;10228
1655;12548965000;12354922222;12854922222;10240;10228
1658;12548970000;12354922222;12854922222;10240;10228
1659;12548974000;12354922222;12854922222;10240;10228
1660;12549051000;12355000000;12855000000;10240;10228
1661;12590594000;12355300000;12855300000;10240;10228
1662;12590606000;12355300000;12855300000;10240;10228
1663;12590612000;12355300000;12855300000;10240;10228
1664;12590617000;12396588888;12896588888;10240;10228
1666;12590621000;12396588888;12896588888;10240;10228
1667;12590626000;12396588888;12896588888;10240;10228
1668;12590631000;12396588888;12896588888;10240;10228
1669;12590699000;12396588888;12896588888;10240;10228
1670;12590708000;12396588888;12896588888;10240;10228
1671;12590714000;12396633333;12896633333;10240;10228
1656;12629255000;12354922222;12854922222;10240;10228
1672;12632258000;12396966666;12896966666;10240;10228
1673;12632270000;12396966666;12896966666;10240;10228
1675;12632275000;12438255555;12938255555;10240;10228
1677;12632283000;12438255555;12938255555;10240;10228
1678;12632288000;12438255555;12938255555;10240;10228
1679;12632293000;12438255555;12938255555;10240;10228
1680;12632297000;12438255555;12938255555;10240;10228
1681;12632360000;12438255555;12938255555;10240;10228
1637;12670866000;12271588888;12771588888;10240;10228
1683;12673986000;12438588888;12938588888;10240;10228
1684;12673996000;12438588888;12938588888;10240;10228
1685;12674007000;12438588888;12938588888;10240;10228
1686;12674013000;12479922222;12979922222;10240;10228
1687;12674017000;12479922222;12979922222;10240;10228
1688;12674022000;12479922222;12979922222;10240;10228
1690;12674029000;12479922222;12979922222;10240;10228
1691;12674034000;12479922222;12979922222;10240;10228
1692;12674038000;12479922222;12979922222;10240;10228
1693;12674043000;12480000000;12980000000;10240;10228
1657;12712637000;12354922222;12854922222;10240;10228
1674;12712649000;12396966666;12896966666;10240;10228
1676;12712665000;12438255555;12938255555;10240;10228
1694;12715595000;12480277777;12980277777;10240;10228
1695;12715605000;12480277777;12980277777;10240;10228
1696;12715610000;12480277777;12980277777;10240;10228
1697;12715620000;12521588888;13021588888;10240;10228
1698;12715626000;12521588888;13021588888;10240;10228
1699;12715633000;12521588888;13021588888;10240;10228
1700;12715641000;12521588888;13021588888;10240;10228
1702;12715708000;12521588888;13021588888;10240;10228
1703;12715726000;12521588888;13021588888;10240;10228
1704;12715732000;12521633333;13021633333;10240;10228
1665;12754295000;12396588888;12896588888;10240;10228
1682;12754306000;12438300000;12938300000;10240;10228
1689;12754327000;12479922222;12979922222;10240;10228
1706;12757271000;12521955555;13021955555;10240;10228
1707;12757298000;12521955555;13021955555;10240;10228
1708;12757317000;12563255555;13063255555;10240;10228
1709;12757329000;12563255555;13063255555;10240;10228
1710;12757344000;12563255555;13063255555;10240;10228
1711;12757348000;12563255555;13063255555;10240;10228
1712;12757354000;12563255555;13063255555;10240;10228
1713;12757360000;12563255555;13063255555;10240;10228
1714;12757364000;12563255555;13063255555;10240;10228
1715;12757369000;12563300000;13063300000;10240;10228
1701;12796033000;12521588888;13021588888;10240;10228
1716;12798932000;12563600000;13063600000;10240;10228
1717;12798944000;12563600000;13063600000;10240;10228
1718;12798949000;12563600000;13063600000;10240;10228
1720;12798953000;12604922222;13104922222;10240;10228
1721;12798959000;12604922222;13104922222;10240;10228
1722;12798964000;12604922222;13104922222;10240;10228
1723;12798973000;12604922222;13104922222;10240;10228
1724;12799061000;12604922222;13104922222;10240;10228
1725;12799081000;12604922222;13104922222;10240;10228
1726;12799085000;12605000000;13105000000;10240;10228
1705;12837575000;12521955555;13021955555;10240;10228
1727;12840625000;12605288888;13105288888;10240;10228
1728;12840635000;12605288888;13105288888;10240;10228
1729;12840641000;12605288888;13105288888;10240;10228
1730;12840645000;12646588888;13146588888;10240;10228
1731;12840659000;12646588888;13146588888;10240;10228
1732;12840664000;12646588888;13146588888;10240;10228
1733;12840669000;12646588888;13146588888;10240;10228
1734;12840673000;12646588888;13146588888;10240;10228
1735;12840677000;12646588888;13146588888;10240;10228
1736;12840682000;12646588888;13146588888;10240;10228
1719;12879244000;12604922222;13104922222;10240;10228
1738;12882262000;12646988888;13146988888;10240;10228
1739;12882285000;12646988888;13146988888;10240;10228
1740;12882292000;12646988888;13146988888;10240;10228
1743;12882296000;12688255555;13188255555;10240;10228
1744;12882303000;12688255555;13188255555;10240;10228
1745;12882316000;12688255555;13188255555;10240;10228
1746;12882321000;12688255555;13188255555;10240;10228
1747;12882330000;12688255555;13188255555;10240;10228
1748;12882334000;12688300000;13188300000;10240;10228
1749;12923927000;12688600000;13188600000;10240;10228
1750;12923938000;12688600000;13188600000;10240;10228
1751;12923944000;12688600000;13188600000;10240;10228
1752;12923950000;12729922222;13229922222;10240;10228
