seqnum;now;rtptime;deadline;packet_len;payload_len
2934;17571089000;17377100000;17877100000;10240;10228
2935;17571096000;17377100000;17877100000;10240;10228
2936;17571102000;17377155555;17877155555;10240;10228
2937;17612744000;17377411111;17877411111;10240;10228
2938;17612763000;17377411111;17877411111;10240;10228
2939;17612767000;17377411111;17877411111;10240;10228
2940;17612771000;17418766666;17918766666;10240;10228
2941;17612776000;17418766666;17918766666;10240;10228
2942;17612780000;17418766666;17918766666;10240;10228
2943;17612785000;17418766666;17918766666;10240;10228
2944;17612793000;17418766666;17918766666;10240;10228
2945;17612815000;17418766666;17918766666;10240;10228
2946;17612820000;17418766666;17918766666;10240;10228
2947;17612824000;17418822222;17918822222;10240;10228
2921;17651557000;17335433333;17835433333;10240;10228
2922;17651568000;17335433333;17835433333;10240;10228
2924;17651573000;17335433333;17835433333;10240;10228
2928;17651581000;17335777777;17835777777;10240;10228
2930;17651602000;17377100000;17877100000;10240;10228
2932;17651608000;17377100000;17877100000;10240;10228
2948;17654353000;17419100000;17919100000;10240;10228
2949;17654364000;17419100000;17919100000;10240;10228
2950;17654367000;17419100000;17919100000;10240;10228
2951;17654376000;17460411111;17960411111;10240;10228
2952;17654380000;17460411111;17960411111;10240;10228
2953;17654391000;17460411111;17960411111;10240;10228
2954;17654397000;17460411111;17960411111;10240;10228
2955;17654457000;17460411111;17960411111;10240;10228
2956;17654469000;17460411111;17960411111;10240;10228
2957;17654473000;17460411111;17960411111;10240;10228
2958;17654477000;17460455555;17960455555;10240;10228
2960;17696030000;17460744444;17960744444;10240;10228
2961;17696042000;17460744444;17960744444;10240;10228
2962;17696046000;17502077777;18002077777;10240;10228
2964;17696051000;17502077777;18002077777;10240;10228
2965;17696056000;17502077777;18002077777;10240;10228
2966;17696065000;17502077777;18002077777;10240;10228
2967;17696073000;17502077777;18002077777;10240;10228
2968;17696130000;17502077777;18002077777;10240;10228
2969;17696141000;17502122222;18002122222;10240;10228
2970;17737689000;17502388888;18002388888;10240;10228
2972;17737701000;17502388888;18002388888;10240;10228
2974;17737705000;17543744444;18043744444;10240;10228
2975;17737715000;17543744444;18043744444;10240;10228
2976;17737720000;17543744444;18043744444;10240;10228
2977;17737732000;17543744444;18043744444;10240;10228
2978;17737737000;17543744444;18043744444;10240;10228
2979;17737795000;17543744444;18043744444;10240;10228
2980;17737804000;17543788888;18043788888;10240;10228
2959;17776541000;17460744444;17960744444;10240;10228
2963;17776567000;17502077777;18002077777;10240;10228
2981;17779351000;17544100000;18044100000;10240;10228
2982;17779362000;17544100000;18044100000;10240;10228
2983;17779366000;17544100000;18044100000;10240;10228
2984;17779375000;17585411111;18085411111;10240;10228
2985;17779383000;17585411111;18085411111;10240;10228
2986;17779394000;17585411111;18085411111;10240;10228
2987;17779399000;17585411111;18085411111;10240;10228
2988;17779404000;17585411111;18085411111;10240;10228
2989;17779462000;17585411111;18085411111;10240;10228
2990;17779473000;17585411111;18085411111;10240;10228
2991;17779477000;17585455555;18085455555;10240;10228
2971;17818217000;17502388888;18002388888;10240;10228
2973;17818244000;17543744444;18043744444;10240;10228
2992;17821019000;17585744444;18085744444;10240;10228
2993;17821031000;17585744444;18085744444;10240;10228
2994;17821035000;17585744444;18085744444;10240;10228
2995;17821040000;17627077777;18127077777;10240;10228
2996;17821044000;17627077777;18127077777;10240;10228
2997;17821053000;17627077777;18127077777;10240;10228
2998;17821057000;17627077777;18127077777;10240;10228
2999;17821062000;17627077777;18127077777;10240;10228
3000;17821119000;17627077777;18127077777;10240;10228
3001;17821130000;17627077777;18127077777;10240;10228
3005;17862743000;17627388888;18127388888;10240;10228
3006;17862769000;17668800000;18168800000;10240;10228
3007;17862781000;17668800000;18168800000;10240;10228
3009;17862786000;17668800000;18168800000;10240;10228
3010;17862801000;17668800000;18168800000;10240;10228
3011;17862820000;17668800000;18168800000;10240;10228
3012;17862827000;17668800000;18168800000;10240;10228
3013;17862841000;17668844444;18168844444;10240;10228
3014;17904358000;17669122222;18169122222;10240;10228
3016;17904368000;17669122222;18169122222;10240;10228
3017;17904373000;17710411111;18210411111;10240;10228
3018;17904377000;17710411111;18210411111;10240;10228
3019;17904381000;17710411111;18210411111;10240;10228
3020;17904390000;17710411111;18210411111;10240;10228
3021;17904397000;17710411111;18210411111;10240;10228
3022;17904457000;17710411111;18210411111;10240;10228
3023;17904467000;17710411111;18210411111;10240;10228
3024;17904472000;17710455555;18210455555;10240;10228
3002;17943251000;17627122222;18127122222;10240;10228
3003;17943262000;17627388888;18127388888;10240;10228
3004;17943266000;17627388888;18127388888;10240;10228
3008;17943270000;17668800000;18168800000;10240;10228
3025;17946016000;17710733333;18210733333;10240;10228
3026;17946032000;17710733333;18210733333;10240;10228
3027;17946037000;17710733333;18210733333;10240;10228
3029;17946043000;17752077777;18252077777;10240;10228
3030;17946047000;17752077777;18252077777;10240;10228
3031;17946052000;17752077777;18252077777;10240;10228
3032;17946059000;17752077777;18252077777;10240;10228
3033;17946118000;17752077777;18252077777;10240;10228
3035;17946129000;17752122222;18252122222;10240;10228
3015;17984880000;17669122222;18169122222;10240;10228
3036;17987688000;17752388888;18252388888;10240;10228
3037;17987697000;17752388888;18252388888;10240;10228
3038;17987702000;17752388888;18252388888;10240;10228
3039;17987714000;17793744444;18293744444;10240;10228
3041;17987721000;17793744444;18293744444;10240;10228
3042;17987725000;17793744444;18293744444;10240;10228
3043;17987733000;17793744444;18293744444;10240;10228
3044;17987809000;17793744444;18293744444;10240;10228
3045;17987820000;17793744444;18293744444;10240;10228
3046;17987832000;17793788888;18293788888;10240;10228
3028;18026503000;17752077777;18252077777;10240;10228
3047;18029354000;17794088888;18294088888;10240;10228
3048;18029364000;17794088888;18294088888;10240;10228
3049;18029368000;17794088888;18294088888;10240;10228
3050;18029373000;17835411111;18335411111;10240;10228
3053;18029386000;17835411111;18335411111;10240;10228
3054;18029394000;17835411111;18335411111;10240;10228
3055;18029400000;17835411111;18335411111;10240;10228
3056;18029457000;17835411111;18335411111;10240;10228
3057;18029467000;17835455555;18335455555;10240;10228
3059;18071057000;17835744444;18335744444;10240;10228
3062;18071074000;17877100000;18377100000;10240;10228
3063;18071081000;17877100000;18377100000;10240;10228
3064;18071085000;17877100000;18377100000;10240;10228
3066;18071090000;17877100000;18377100000;10240;10228
3067;18071094000;17877100000;18377100000;10240;10228
3068;18071103000;17877155555;18377155555;10240;10228
3051;18109863000;17835411111;18335411111;10240;10228
3052;18109875000;17835411111;18335411111;10240;10228
3069;18112714000;17877444444;18377444444;10240;10228
3070;18112725000;17877444444;18377444444;10240;10228
3071;18112729000;17877444444;18377444444;10240;10228
3072;18112734000;17918777777;18418777777;10240;10228
3073;18112742000;17918777777;18418777777;10240;10228
3074;18112751000;17918777777;18418777777;10240;10228
3077;18112757000;17918777777;18418777777;10240;10228
3078;18112850000;17918777777;18418777777;10240;10228
3079;18112860000;17918822222;18418822222;10240;10228
3034;18151547000;17752077777;18252077777;10240;10228
3040;18151558000;17793744444;18293744444;10240;10228
3060;18151562000;17835744444;18335744444;10240;10228
3061;18151568000;17877100000;18377100000;10240;10228
3080;18154350000;17919122222;18419122222;10240;10228
3081;18154362000;17919122222;18419122222;10240;10228
3082;18154368000;17919122222;18419122222;10240;10228
3083;18154372000;17960411111;18460411111;10240;10228
3084;18154377000;17960411111;18460411111;10240;10228
3085;18154386000;17960411111;18460411111;10240;10228
3086;18154398000;17960411111;18460411111;10240;10228
3087;18154455000;17960411111;18460411111;10240;10228
3088;18154466000;17960411111;18460411111;10240;10228
3090;18154470000;17960455555;18460455555;10240;10228
3065;18190396000;17877100000;18377100000;10240;10228
3075;18193161000;17918777777;18418777777;10240;10228
3076;18193173000;17918777777;18418777777;10240;10228
3091;18196003000;17960733333;18460733333;10240;10228
3092;18196019000;17960733333;18460733333;10240;10228
3093;18196023000;17960733333;18460733333;10240;10228
3096;18196027000;18002077777;18502077777;10240;10228
3097;18196032000;18002077777;18502077777;10240;10228
3098;18196040000;18002077777;18502077777;10240;10228
3099;18196051000;18002077777;18502077777;10240;10228
3100;18196109000;18002077777;18502077777;10240;10228
3101;18196120000;18002122222;18502122222;10240;10228
3058;18234684000;17835744444;18335744444;10240;10228
3102;18237718000;18002377777;18502377777;10240;10228
3103;18237729000;18002377777;18502377777;10240;10228
3104;18237735000;18002377777;18502377777;10240;10228
3105;18237740000;18043777777;18543777777;10240;10228
3106;18237753000;18043777777;18543777777;10240;10228
3107;18237758000;18043777777;18543777777;10240;10228
3108;18237762000;18043777777;18543777777;10240;10228
3110;18237839000;18043777777;18543777777;10240;10228
3111;18237860000;18043777777;18543777777;10240;10228
3112;18237864000;18043822222;18543822222;10240;10228
3089;18276300000;17960411111;18460411111;10240;10228
3094;18276332000;18002077777;18502077777;10240;10228
3095;18276337000;18002077777;18502077777;10240;10228
3113;18279355000;18044133333;18544133333;10240;10228
3115;18279364000;18044133333;18544133333;10240;10228
3116;18279386000;18085411111;18585411111;10240;10228
3121;18279392000;18085411111;18585411111;10240;10228
3122;18279398000;18085411111;18585411111;10240;10228
3123;18279407000;18085455555;18585455555;10240;10228
3124;18321032000;18085777777;18585777777;10240;10228
3125;18321045000;18085777777;18585777777;10240;10228
3126;18321059000;18085777777;18585777777;10240;10228
3127;18321064000;18127077777;18627077777;10240;10228
3128;18321068000;18127077777;18627077777;10240;10228
3129;18321084000;18127077777;18627077777;10240;10228
3130;18321094000;18127077777;18627077777;10240;10228
3131;18321100000;18127077777;18627077777;10240;10228
3132;18321104000;18127077777;18627077777;10240;10228
3133;18321122000;18127077777;18627077777;10240;10228
3134;18321127000;18127122222;18627122222;10240;10228
3114;18359653000;18044133333;18544133333;10240;10228
3117;18359681000;18085411111;18585411111;10240;10228
3118;18359697000;18085411111;18585411111;10240;10228
3119;18359702000;18085411111;18585411111;10240;10228
3120;18359706000;18085411111;18585411111;10240;10228
3135;18362686000;18127400000;18627400000;10240;10228
3136;18362696000;18127400000;18627400000;10240;10228
3138;18362702000;18168744444;18668744444;10240;10228
3139;18362715000;18168744444;18668744444;10240;10228
3140;18362720000;18168744444;18668744444;10240;10228
3141;18362724000;18168744444;18668744444;10240;10228
3142;18362771000;18168744444;18668744444;10240;10228
3143;18362790000;18168744444;18668744444;10240;10228
3144;18362796000;18168744444;18668744444;10240;10228
3147;18404338000;18169077777;18669077777;10240;10228
3148;18404359000;18169077777;18669077777;10240;10228
3149;18404364000;18210411111;18710411111;10240;10228
3150;18404424000;18210411111;18710411111;10240;10228
3151;18404435000;18210411111;18710411111;10240;10228
3152;18404439000;18210411111;18710411111;10240;10228
3154;18404443000;18210411111;18710411111;10240;10228
3156;18404447000;18210455555;18710455555;10240;10228
3109;18443058000;18043777777;18543777777;10240;10228
3137;18443067000;18127400000;18627400000;10240;10228
3157;18446020000;18210744444;18710744444;10240;10228
3158;18446031000;18210744444;18710744444;10240;10228
3159;18446036000;18210744444;18710744444;10240;10228
3160;18446040000;18252077777;18752077777;10240;10228
3161;18446053000;18252077777;18752077777;10240;10228
3163;18446058000;18252077777;18752077777;10240;10228
3165;18446063000;18252077777;18752077777;10240;10228
3166;18446122000;18252077777;18752077777;10240;10228
3167;18446131000;18252122222;18752122222;10240;10228
3145;18484701000;18168788888;18668788888;10240;10228
3146;18484726000;18169077777;18669077777;10240;10228
3168;18487716000;18252400000;18752400000;10240;10228
3169;18487725000;18252400000;18752400000;10240;10228
3170;18487731000;18252400000;18752400000;10240;10228
3173;18487740000;18293766666;18793766666;10240;10228
3174;18487748000;18293766666;18793766666;10240;10228
3175;18487756000;18293766666;18793766666;10240;10228
3177;18487763000;18293766666;18793766666;10240;10228
3178;18487770000;18293822222;18793822222;10240;10228
3153;18526304000;18210411111;18710411111;10240;10228
3155;18526336000;18210411111;18710411111;10240;10228
3162;18526340000;18252077777;18752077777;10240;10228
3179;18529378000;18294144444;18794144444;10240;10228
3180;18529388000;18294144444;18794144444;10240;10228
3181;18529393000;18294144444;18794144444;10240;10228
3182;18529413000;18335433333;18835433333;10240;10228
3183;18529426000;18335433333;18835433333;10240;10228
3184;18529440000;18335433333;18835433333;10240;10228
3185;18529458000;18335433333;18835433333;10240;10228
3186;18529463000;18335433333;18835433333;10240;10228
3187;18529466000;18335433333;18835433333;10240;10228
3188;18529471000;18335433333;18835433333;10240;10228
3189;18529478000;18335488888;18835488888;10240;10228
3164;18567995000;18252077777;18752077777;10240;10228
3171;18568023000;18293766666;18793766666;10240;10228
3172;18568028000;18293766666;18793766666;10240;10228
3190;18571015000;18335788888;18835788888;10240;10228
3191;18571029000;18335788888;18835788888;10240;10228
3192;18571033000;18335788888;18835788888;10240;10228
3193;18571037000;18377077777;18877077777;10240;10228
3194;18571046000;18377077777;18877077777;10240;10228
3196;18571053000;18377077777;18877077777;10240;10228
3197;18571061000;18377077777;18877077777;10240;10228
3199;18571147000;18377077777;18877077777;10240;10228
3200;18571167000;18377122222;18877122222;10240;10228
3176;18609668000;18293766666;18793766666;10240;10228
3201;18612684000;18377388888;18877388888;10240;10228
3202;18612694000;18377388888;18877388888;10240;10228
3203;18612700000;18377388888;18877388888;10240;10228
3204;18612704000;18418744444;18918744444;10240;10228
3205;18612708000;18418744444;18918744444;10240;10228
3206;18612718000;18418744444;18918744444;10240;10228
3207;18612726000;18418744444;18918744444;10240;10228
3208;18612820000;18418744444;18918744444;10240;10228
3209;18612831000;18418744444;18918744444;10240;10228
3210;18612835000;18418744444;18918744444;10240;10228
3211;18612838000;18418788888;18918788888;10240;10228
3195;18651369000;18377077777;18877077777;10240;10228
3212;18654337000;18419088888;18919088888;10240;10228
3213;18654350000;18419088888;18919088888;10240;10228
3214;18654355000;18419088888;18919088888;10240;10228
3215;18654359000;18460411111;18960411111;10240;10228
3216;18654365000;18460411111;18960411111;10240;10228
3218;18654374000;18460411111;18960411111;10240;10228
3219;18654382000;18460411111;18960411111;10240;10228
3221;18654441000;18460411111;18960411111;10240;10228
3222;18654451000;18460455555;18960455555;10240;10228
3198;18693020000;18377077777;18877077777;10240;10228
3223;18696072000;18460744444;18960744444;10240;10228
3224;18696084000;18460744444;18960744444;10240;10228
3225;18696089000;18460744444;18960744444;10240;10228
3226;18696093000;18502100000;19002100000;10240;10228
3227;18696098000;18502100000;19002100000;10240;10228
3229;18696114000;18502100000;19002100000;10240;10228
3230;18696120000;18502100000;19002100000;10240;10228
3231;18696123000;18502100000;19002100000;10240;10228
3232;18696134000;18502100000;19002100000;10240;10228
3233;18696138000;18502144444;19002144444;10240;10228
3235;18737739000;18502433333;19002433333;10240;10228
3236;18737754000;18502433333;19002433333;10240;10228
3238;18737760000;18543766666;19043766666;10240;10228
3239;18737764000;18543766666;19043766666;10240;10228
3240;18737771000;18543766666;19043766666;10240;10228
3242;18737777000;18543766666;19043766666;10240;10228
3243;18737785000;18543766666;19043766666;10240;10228
3244;18737795000;18543811111;19043811111;10240;10228
3217;18773381000;18460411111;18960411111;10240;10228
3220;18776391000;18460411111;18960411111;10240;10228
3228;18776424000;18502100000;19002100000;10240;10228
3248;18779361000;18585411111;19085411111;10240;10228
3249;18779387000;18585411111;19085411111;10240;10228
3250;18779394000;18585411111;19085411111;10240;10228
3251;18779398000;18585411111;19085411111;10240;10228
3252;18779402000;18585411111;19085411111;10240;10228
3253;18779413000;18585411111;19085411111;10240;10228
3254;18779431000;18585411111;19085411111;10240;10228
3234;18818032000;18502433333;19002433333;10240;10228
3237;18818059000;18543766666;19043766666;10240;10228
3241;18818066000;18543766666;19043766666;10240;10228
3256;18821016000;18585744444;19085744444;10240;10228
3257;18821043000;18585744444;19085744444;10240;10228
3258;18821058000;18585744444;19085744444;10240;10228
3259;18821063000;18627077777;19127077777;10240;10228
3260;18821068000;18627077777;19127077777;10240;10228
3261;18821102000;18627077777;19127077777;10240;10228
3264;18821106000;18627077777;19127077777;10240;10228
3265;18821128000;18627077777;19127077777;10240;10228
3266;18821133000;18627122222;19127122222;10240;10228
3245;18859894000;18544122222;19044122222;10240;10228
3268;18862694000;18627400000;19127400000;10240;10228
3269;18862704000;18627400000;19127400000;10240;10228
3270;18862710000;18668744444;19168744444;10240;10228
3271;18862719000;18668744444;19168744444;10240;10228
3272;18862729000;18668744444;19168744444;10240;10228
3273;18862734000;18668744444;19168744444;10240;10228
3275;18862744000;18668744444;19168744444;10240;10228
3276;18862827000;18668744444;19168744444;10240;10228
3255;18901501000;18585455555;19085455555;10240;10228
3262;18901512000;18627077777;19127077777;10240;10228
3263;18901517000;18627077777;19127077777;10240;10228
3278;18904378000;18669066666;19169066666;10240;10228
3279;18904389000;18669066666;19169066666;10240;10228
3280;18904394000;18669066666;19169066666;10240;10228
3281;18904397000;18710433333;19210433333;10240;10228
3282;18904407000;18710433333;19210433333;10240;10228
3283;18904413000;18710433333;19210433333;10240;10228
3284;18904426000;18710433333;19210433333;10240;10228
3285;18904491000;18710433333;19210433333;10240;10228
3286;18904504000;18710433333;19210433333;10240;10228
3287;18904508000;18710433333;19210433333;10240;10228
3288;18904512000;18710488888;19210488888;10240;10228
3247;18943220000;18544122222;19044122222;10240;10228
3267;18943230000;18627400000;19127400000;10240;10228
3289;18946013000;18710777777;19210777777;10240;10228
3290;18946024000;18710777777;19210777777;10240;10228
3291;18946029000;18710777777;19210777777;10240;10228
3292;18946032000;18752077777;19252077777;10240;10228
3294;18946043000;18752077777;19252077777;10240;10228
3295;18946048000;18752077777;19252077777;10240;10228
3296;18946060000;18752077777;19252077777;10240;10228
3297;18946117000;18752077777;19252077777;10240;10228
3298;18946128000;18752077777;19252077777;10240;10228
3299;18946132000;18752122222;19252122222;10240;10228
3274;18984690000;18668744444;19168744444;10240;10228
3277;18984716000;18668788888;19168788888;10240;10228
3300;18987656000;18752400000;19252400000;10240;10228
3301;18987769000;18752400000;19252400000;10240;10228
3302;18987779000;18752400000;19252400000;10240;10228
3303;18987784000;18793744444;19293744444;10240;10228
3304;18987790000;18793744444;19293744444;10240;10228
3305;18987795000;18793744444;19293744444;10240;10228
3306;18987798000;18793744444;19293744444;10240;10228
3308;18987804000;18793744444;19293744444;10240;10228
3310;18987809000;18793788888;19293788888;10240;10228
3246;19026510000;18544122222;19044122222;10240;10228
3293;19026519000;18752077777;19252077777;10240;10228
3311;19029410000;18794088888;19294088888;10240;10228
3312;19029422000;18794088888;19294088888;10240;10228
3313;19029426000;18794088888;19294088888;10240;10228
3314;19029431000;18835411111;19335411111;10240;10228
3315;19029435000;18835411111;19335411111;10240;10228
3316;19029439000;18835411111;19335411111;10240;10228
3317;19029453000;18835411111;19335411111;10240;10228
3318;19029459000;18835411111;19335411111;10240;10228
3319;19029465000;18835411111;19335411111;10240;10228
3321;19029473000;18835455555;19335455555;10240;10228
3322;19071044000;18835755555;19335755555;10240;10228
3323;19071056000;18835755555;19335755555;10240;10228
3324;19071061000;18835755555;19335755555;10240;10228
3325;19071065000;18877077777;19377077777;10240;10228
3326;19071069000;18877077777;19377077777;10240;10228
3329;19071090000;18877077777;19377077777;10240;10228
3330;19071096000;18877077777;19377077777;10240;10228
3331;19071100000;18877077777;19377077777;10240;10228
3332;19071104000;18877122222;19377122222;10240;10228
3307;19109714000;18793744444;19293744444;10240;10228
3309;19109743000;18793744444;19293744444;10240;10228
3333;19112717000;18877422222;19377422222;10240;10228
3334;19112730000;18877422222;19377422222;10240;10228
3335;19112734000;18877422222;19377422222;10240;10228
3336;19112739000;18918766666;19418766666;10240;10228
3337;19112743000;18918766666;19418766666;10240;10228
3338;19112763000;18918766666;19418766666;10240;10228
3339;19112768000;18918766666;19418766666;10240;10228
3340;19112772000;18918766666;19418766666;10240;10228
3341;19112777000;18918766666;19418766666;10240;10228
3342;19112787000;18918766666;19418766666;10240;10228
3343;19112871000;18918822222;19418822222;10240;10228
3320;19151584000;18835411111;19335411111;10240;10228
3327;19151616000;18877077777;19377077777;10240;10228
3328;19151622000;18877077777;19377077777;10240;10228
3344;19154353000;18919133333;19419133333;10240;10228
3345;19154363000;18919133333;19419133333;10240;10228
3346;19154367000;18919133333;19419133333;10240;10228
3347;19154374000;18960411111;19460411111;10240;10228
3348;19154379000;18960411111;19460411111;10240;10228
3349;19154387000;18960411111;19460411111;10240;10228
3350;19154391000;18960411111;19460411111;10240;10228
3351;19154453000;18960411111;19460411111;10240;10228
3352;19154462000;18960411111;19460411111;10240;10228
3353;19154467000;18960411111;19460411111;10240;10228
3354;19154471000;18960455555;19460455555;10240;10228
3355;19196078000;18960744444;19460744444;10240;10228
3356;19196088000;18960744444;19460744444;10240;10228
3357;19196093000;18960744444;19460744444;10240;10228
3358;19196096000;19002077777;19502077777;10240;10228
3359;19196101000;19002077777;19502077777;10240;10228
3360;19196104000;19002077777;19502077777;10240;10228
3361;19196108000;19002077777;19502077777;10240;10228
3362;19196112000;19002077777;19502077777;10240;10228
3363;19196116000;19002077777;19502077777;10240;10228
3364;19196365000;19002077777;19502077777;10240;10228
3365;19196374000;19002122222;19502122222;10240;10228
3366;19237701000;19002400000;19502400000;10240;10228
3367;19237711000;19002400000;19502400000;10240;10228
3368;19237716000;19002400000;19502400000;10240;10228
3369;19237719000;19043744444;19543744444;10240;10228
3371;19237725000;19043744444;19543744444;10240;10228
3372;19237732000;19043744444;19543744444;10240;10228
3373;19237748000;19043744444;19543744444;10240;10228
3374;19237759000;19043744444;19543744444;10240;10228
3375;19237766000;19043744444;19543744444;10240;10228
3376;19237780000;19043788888;19543788888;10240;10228
3377;19279438000;19044100000;19544100000;10240;10228
3378;19279450000;19044100000;19544100000;10240;10228
3379;19279455000;19044100000;19544100000;10240;10228
3380;19279460000;19085433333;19585433333;10240;10228
3381;19279465000;19085433333;19585433333;10240;10228
3382;19279469000;19085433333;19585433333;10240;10228
3383;19279473000;19085433333;19585433333;10240;10228
3384;19279504000;19085433333;19585433333;10240;10228
3385;19279510000;19085433333;19585433333;10240;10228
3387;19279736000;19085488888;19585488888;10240;10228
3370;19318070000;19043744444;19543744444;10240;10228
3388;19321014000;19085788888;19585788888;10240;10228
3389;19321025000;19085788888;19585788888;10240;10228
3390;19321029000;19085788888;19585788888;10240;10228
3391;19321035000;19127077777;19627077777;10240;10228
3392;19321040000;19127077777;19627077777;10240;10228
3393;19321054000;19127077777;19627077777;10240;10228
3394;19321059000;19127077777;19627077777;10240;10228
3395;19321149000;19127077777;19627077777;10240;10228
3396;19321158000;19127077777;19627077777;10240;10228
3397;19321180000;19127077777;19627077777;10240;10228
3398;19321184000;19127122222;19627122222;10240;10228
3399;19362683000;19127411111;19627411111;10240;10228
3401;19362693000;19127411111;19627411111;10240;10228
3402;19362698000;19168744444;19668744444;10240;10228
3403;19362702000;19168744444;19668744444;10240;10228
3404;19362711000;19168744444;19668744444;10240;10228
3405;19362719000;19168744444;19668744444;10240;10228
3407;19362724000;19168744444;19668744444;10240;10228
3408;19362786000;19168744444;19668744444;10240;10228
3409;19362795000;19168788888;19668788888;10240;10228
3386;19401378000;19085433333;19585433333;10240;10228
3410;19404332000;19169088888;19669088888;10240;10228
3411;19404344000;19169088888;19669088888;10240;10228
3412;19404348000;19169088888;19669088888;10240;10228
3413;19404353000;19210411111;19710411111;10240;10228
3414;19404362000;19210411111;19710411111;10240;10228
3415;19404370000;19210411111;19710411111;10240;10228
3416;19404376000;19210411111;19710411111;10240;10228
3417;19404434000;19210411111;19710411111;10240;10228
3418;19404445000;19210411111;19710411111;10240;10228
3419;19404449000;19210411111;19710411111;10240;10228
3400;19443003000;19127411111;19627411111;10240;10228
3406;19443028000;19168744444;19668744444;10240;10228
3421;19446045000;19210755555;19710755555;10240;10228
3422;19446068000;19210755555;19710755555;10240;10228
3423;19446075000;19210755555;19710755555;10240;10228
3424;19446079000;19252111111;19752111111;10240;10228
3425;19446084000;19252111111;19752111111;10240;10228
3426;19446098000;19252111111;19752111111;10240;10228
3427;19446118000;19252111111;19752111111;10240;10228
3429;19446123000;19252111111;19752111111;10240;10228
3430;19446128000;19252111111;19752111111;10240;10228
3431;19446135000;19252155555;19752155555;10240;10228
3432;19487683000;19252455555;19752455555;10240;10228
3433;19487694000;19252455555;19752455555;10240;10228
3434;19487698000;19252455555;19752455555;10240;10228
3435;19487702000;19293744444;19793744444;10240;10228
3436;19487711000;19293744444;19793744444;10240;10228
3437;19487720000;19293744444;19793744444;10240;10228
3438;19487727000;19293744444;19793744444;10240;10228
3440;19487786000;19293744444;19793744444;10240;10228
3441;19487797000;19293744444;19793744444;10240;10228
3442;19487801000;19293788888;19793788888;10240;10228
3420;19526414000;19210455555;19710455555;10240;10228
3428;19526441000;19252111111;19752111111;10240;10228
3443;19529351000;19294100000;19794100000;10240;10228
3444;19529361000;19294100000;19794100000;10240;10228
3445;19529366000;19294100000;19794100000;10240;10228
3446;19529375000;19335411111;19835411111;10240;10228
3447;19529383000;19335411111;19835411111;10240;10228
3448;19529390000;19335411111;19835411111;10240;10228
3449;19529401000;19335411111;19835411111;10240;10228
3450;19529420000;19335411111;19835411111;10240;10228
3451;19529425000;19335411111;19835411111;10240;10228
3452;19529428000;19335411111;19835411111;10240;10228
3439;19568002000;19293744444;19793744444;10240;10228
3456;19571059000;19335766666;19835766666;10240;10228
3457;19571081000;19377100000;19877100000;10240;10228
3458;19571088000;19377100000;19877100000;10240;10228
3459;19571092000;19377100000;19877100000;10240;10228
3460;19571097000;19377100000;19877100000;10240;10228
3461;19571112000;19377100000;19877100000;10240;10228
3462;19571133000;19377100000;19877100000;10240;10228
3463;19571139000;19377100000;19877100000;10240;10228
3465;19612736000;19377433333;19877433333;10240;10228
3466;19612746000;19377433333;19877433333;10240;10228
3469;19612750000;19418777777;19918777777;10240;10228
3470;19612755000;19418777777;19918777777;10240;10228
3471;19612763000;19418777777;19918777777;10240;10228
3472;19612770000;19418777777;19918777777;10240;10228
3473;19612780000;19418777777;19918777777;10240;10228
3474;19612786000;19418777777;19918777777;10240;10228
3475;19612790000;19418822222;19918822222;10240;10228
3453;19651430000;19335455555;19835455555;10240;10228
3454;19651454000;19335766666;19835766666;10240;10228
3455;19651471000;19335766666;19835766666;10240;10228
3476;19654347000;19419122222;19919122222;10240;10228
3477;19654359000;19419122222;19919122222;10240;10228
3478;19654364000;19419122222;19919122222;10240;10228
3479;19654367000;19460411111;19960411111;10240;10228
3480;19654371000;19460411111;19960411111;10240;10228
3464;19693000000;19377155555;19877155555;10240;10228
3467;19693031000;19377433333;19877433333;10240;10228
3468;19693035000;19418777777;19918777777;10240;10228
3487;19696042000;19460755555;19960755555;10240;10228
3488;19696072000;19460755555;19960755555;10240;10228
3489;19696079000;19460755555;19960755555;10240;10228
3490;19696083000;19502100000;20002100000;10240;10228
3491;19696098000;19502100000;20002100000;10240;10228
3492;19696101000;19502100000;20002100000;10240;10228
3493;19696106000;19502100000;20002100000;10240;10228
3495;19696117000;19502100000;20002100000;10240;10228
3496;19696122000;19502100000;20002100000;10240;10228
3497;19696129000;19502155555;20002155555;10240;10228
3498;19737684000;19502444444;20002444444;10240;10228
3499;19737695000;19502444444;20002444444;10240;10228
3500;19737699000;19502444444;20002444444;10240;10228
3501;19737704000;19543744444;20043744444;10240;10228
3502;19737713000;19543744444;20043744444;10240;10228
3503;19737721000;19543744444;20043744444;10240;10228
3504;19737730000;19543744444;20043744444;10240;10228
3505;19737809000;19543744444;20043744444;10240;10228
3506;19737818000;19543744444;20043744444;10240;10228
3508;19737831000;19543788888;20043788888;10240;10228
3481;19776329000;19460411111;19960411111;10240;10228
3482;19776340000;19460411111;19960411111;10240;10228
3483;19776345000;19460411111;19960411111;10240;10228
3484;19776349000;19460411111;19960411111;10240;10228
3485;19776356000;19460411111;19960411111;10240;10228
3486;19776361000;19460455555;19960455555;10240;10228
3509;19779350000;19544111111;20044111111;10240;10228
3510;19779359000;19544111111;20044111111;10240;10228
3511;19779364000;19544111111;20044111111;10240;10228
