seqnum;now;rtptime;deadline;packet_len;payload_len
1092;9838268000;9644311111;10144311111;10240;10228
1093;9838277000;9644311111;10144311111;10240;10228
1094;9838285000;9644311111;10144311111;10240;10228
1095;9838289000;9644311111;10144311111;10240;10228
1096;9838292000;9644311111;10144311111;10240;10228
1097;9838296000;9644311111;10144311111;10240;10228
1098;9838299000;9644311111;10144311111;10240;10228
1099;9838303000;9644355555;10144355555;10240;10228
1100;9880079000;9644633333;10144633333;10240;10228
1101;9880090000;9644633333;10144633333;10240;10228
1103;9880094000;9685988888;10185988888;10240;10228
1104;9880112000;9685988888;10185988888;10240;10228
1105;9880116000;9685988888;10185988888;10240;10228
1106;9880121000;9685988888;10185988888;10240;10228
1107;9880125000;9685988888;10185988888;10240;10228
1108;9880130000;9685988888;10185988888;10240;10228
1109;9880133000;9685988888;10185988888;10240;10228
1110;9880146000;9686033333;10186033333;10240;10228
1111;9921734000;9686355555;10186355555;10240;10228
1113;9921745000;9686355555;10186355555;10240;10228
1114;9921751000;9727655555;10227655555;10240;10228
1116;9921755000;9727655555;10227655555;10240;10228
1117;9921762000;9727655555;10227655555;10240;10228
1118;9921766000;9727655555;10227655555;10240;10228
1119;9921771000;9727655555;10227655555;10240;10228
1120;9921774000;9727655555;10227655555;10240;10228
1121;9921779000;9727700000;10227700000;10240;10228
1102;9960576000;9644633333;10144633333;10240;10228
1122;9963274000;9728022222;10228022222;10240;10228
1123;9963285000;9728022222;10228022222;10240;10228
1124;9963289000;9728022222;10228022222;10240;10228
1126;9963293000;9769344444;10269344444;10240;10228
1127;9963297000;9769344444;10269344444;10240;10228
1128;9963302000;9769344444;10269344444;10240;10228
1130;9963305000;9769344444;10269344444;10240;10228
1131;9963310000;9769344444;10269344444;10240;10228
1115;10002211000;9727655555;10227655555;10240;10228
1133;10004979000;9769677777;10269677777;10240;10228
1134;10004990000;9769677777;10269677777;10240;10228
1135;10004995000;9769677777;10269677777;10240;10228
1136;10004999000;9811044444;10311044444;10240;10228
1137;10005004000;9811044444;10311044444;10240;10228
1138;10005016000;9811044444;10311044444;10240;10228
1139;10005021000;9811044444;10311044444;10240;10228
1140;10005024000;9811044444;10311044444;10240;10228
1141;10005031000;9811044444;10311044444;10240;10228
1142;10005041000;9811044444;10311044444;10240;10228
1143;10005046000;9811088888;10311088888;10240;10228
1125;10043639000;9769344444;10269344444;10240;10228
1144;10046508000;9811388888;10311388888;10240;10228
1145;10046520000;9811388888;10311388888;10240;10228
1146;10046539000;9811388888;10311388888;10240;10228
1147;10046560000;9852644444;10352644444;10240;10228
1148;10046565000;9852644444;10352644444;10240;10228
1149;10046569000;9852644444;10352644444;10240;10228
1150;10046573000;9852644444;10352644444;10240;10228
1151;10046590000;9852644444;10352644444;10240;10228
1153;10046595000;9852644444;10352644444;10240;10228
1129;10085312000;9769344444;10269344444;10240;10228
1112;10085324000;9686355555;10186355555;10240;10228
1132;10085338000;9769388888;10269388888;10240;10228
1155;10088204000;9853011111;10353011111;10240;10228
1157;10088214000;9853011111;10353011111;10240;10228
1158;10088220000;9894344444;10394344444;10240;10228
1159;10088224000;9894344444;10394344444;10240;10228
1160;10088237000;9894344444;10394344444;10240;10228
1161;10088242000;9894344444;10394344444;10240;10228
1162;10088249000;9894344444;10394344444;10240;10228
1163;10088335000;9894344444;10394344444;10240;10228
1164;10088346000;9894344444;10394344444;10240;10228
1165;10088350000;9894388888;10394388888;10240;10228
1166;10129873000;9894644444;10394644444;10240;10228
1167;10129885000;9894644444;10394644444;10240;10228
1169;10129890000;9936000000;10436000000;10240;10228
1170;10129906000;9936000000;10436000000;10240;10228
1171;10129910000;9936000000;10436000000;10240;10228
1172;10129915000;9936000000;10436000000;10240;10228
1173;10129918000;9936000000;10436000000;10240;10228
1176;10129928000;9936044444;10436044444;10240;10228
1152;10168593000;9852644444;10352644444;10240;10228
1154;10168622000;9852700000;10352700000;10240;10228
1156;10168637000;9853011111;10353011111;10240;10228
1177;10171516000;9936344444;10436344444;10240;10228
1178;10171529000;9936344444;10436344444;10240;10228
1179;10171534000;9936344444;10436344444;10240;10228
1180;10171543000;9977644444;10477644444;10240;10228
1181;10171548000;9977644444;10477644444;10240;10228
1182;10171567000;9977644444;10477644444;10240;10228
1183;10171572000;9977644444;10477644444;10240;10228
1184;10171586000;9977644444;10477644444;10240;10228
1185;10171591000;9977644444;10477644444;10240;10228
1186;10171598000;9977644444;10477644444;10240;10228
1187;10171602000;9977688888;10477688888;10240;10228
1168;10210425000;9894644444;10394644444;10240;10228
1188;10213181000;9978011111;10478011111;10240;10228
1191;10213192000;10019311111;10519311111;10240;10228
1192;10213197000;10019311111;10519311111;10240;10228
1196;10213201000;10019311111;10519311111;10240;10228
1197;10213211000;10019311111;10519311111;10240;10228
1198;10213216000;10019355555;10519355555;10240;10228
1175;10251859000;9936000000;10436000000;10240;10228
1199;10254866000;10019644444;10519644444;10240;10228
1200;10254887000;10019644444;10519644444;10240;10228
1201;10254892000;10019644444;10519644444;10240;10228
1202;10254896000;10061000000;10561000000;10240;10228
1203;10254900000;10061000000;10561000000;10240;10228
1204;10254969000;10061000000;10561000000;10240;10228
1205;10254979000;10061000000;10561000000;10240;10228
1206;10254983000;10061000000;10561000000;10240;10228
1207;10254997000;10061000000;10561000000;10240;10228
1208;10255001000;10061000000;10561000000;10240;10228
1209;10255004000;10061044444;10561044444;10240;10228
1189;10293558000;9978011111;10478011111;10240;10228
1193;10293570000;10019311111;10519311111;10240;10228
1194;10293575000;10019311111;10519311111;10240;10228
1195;10293579000;10019311111;10519311111;10240;10228
1210;10296521000;10061355555;10561355555;10240;10228
1211;10296532000;10061355555;10561355555;10240;10228
1212;10296536000;10061355555;10561355555;10240;10228
1213;10296540000;10102655555;10602655555;10240;10228
1214;10296545000;10102655555;10602655555;10240;10228
1215;10296559000;10102655555;10602655555;10240;10228
1216;10296564000;10102655555;10602655555;10240;10228
1217;10296621000;10102655555;10602655555;10240;10228
1219;10296632000;10102655555;10602655555;10240;10228
1174;10335233000;9936000000;10436000000;10240;10228
1221;10338197000;10103033333;10603033333;10240;10228
1222;10338208000;10103033333;10603033333;10240;10228
1223;10338222000;10103033333;10603033333;10240;10228
1224;10338227000;10144311111;10644311111;10240;10228
1225;10338234000;10144311111;10644311111;10240;10228
1226;10338238000;10144311111;10644311111;10240;10228
1227;10338257000;10144311111;10644311111;10240;10228
1228;10338263000;10144311111;10644311111;10240;10228
1230;10338267000;10144311111;10644311111;10240;10228
1231;10338273000;10144366666;10644366666;10240;10228
1190;10376844000;9978011111;10478011111;10240;10228
1232;10379877000;10144666666;10644666666;10240;10228
1233;10379887000;10144666666;10644666666;10240;10228
1238;10379892000;10186000000;10686000000;10240;10228
1239;10379899000;10186000000;10686000000;10240;10228
1240;10379912000;10186000000;10686000000;10240;10228
1241;10379916000;10186000000;10686000000;10240;10228
1242;10379921000;10186044444;10686044444;10240;10228
1220;10418471000;10102700000;10602700000;10240;10228
1243;10421575000;10186333333;10686333333;10240;10228
1244;10421587000;10186333333;10686333333;10240;10228
1245;10421592000;10186333333;10686333333;10240;10228
1246;10421596000;10227677777;10727677777;10240;10228
1247;10421600000;10227677777;10727677777;10240;10228
1248;10421621000;10227677777;10727677777;10240;10228
1249;10421636000;10227677777;10727677777;10240;10228
1250;10421641000;10227677777;10727677777;10240;10228
1251;10421645000;10227677777;10727677777;10240;10228
1252;10421649000;10227677777;10727677777;10240;10228
1253;10421652000;10227722222;10727722222;10240;10228
1229;10460165000;10144311111;10644311111;10240;10228
1234;10460192000;10144666666;10644666666;10240;10228
1235;10460208000;10186000000;10686000000;10240;10228
1236;10460213000;10186000000;10686000000;10240;10228
1237;10460218000;10186000000;10686000000;10240;10228
1254;10463186000;10228022222;10728022222;10240;10228
1255;10463197000;10228022222;10728022222;10240;10228
1256;10463202000;10228022222;10728022222;10240;10228
1257;10463207000;10269311111;10769311111;10240;10228
1258;10463219000;10269311111;10769311111;10240;10228
1259;10463224000;10269311111;10769311111;10240;10228
1260;10463229000;10269311111;10769311111;10240;10228
1261;10463276000;10269311111;10769311111;10240;10228
1262;10463282000;10269311111;10769311111;10240;10228
1263;10463287000;10269311111;10769311111;10240;10228
1264;10463292000;10269355555;10769355555;10240;10228
1218;10501908000;10102655555;10602655555;10240;10228
1265;10504869000;10269644444;10769644444;10240;10228
1266;10504880000;10269644444;10769644444;10240;10228
1267;10504885000;10269644444;10769644444;10240;10228
1268;10504906000;10311000000;10811000000;10240;10228
1269;10504911000;10311000000;10811000000;10240;10228
1270;10504916000;10311000000;10811000000;10240;10228
1271;10504921000;10311000000;10811000000;10240;10228
1272;10504926000;10311000000;10811000000;10240;10228
1273;10504983000;10311000000;10811000000;10240;10228
1274;10505003000;10311000000;10811000000;10240;10228
1275;10505006000;10311044444;10811044444;10240;10228
1276;10546519000;10311355555;10811355555;10240;10228
1278;10546530000;10311355555;10811355555;10240;10228
1279;10546547000;10352644444;10852644444;10240;10228
1280;10546552000;10352644444;10852644444;10240;10228
1281;10546567000;10352644444;10852644444;10240;10228
1282;10546572000;10352644444;10852644444;10240;10228
1283;10546590000;10352644444;10852644444;10240;10228
1284;10546599000;10352644444;10852644444;10240;10228
1285;10546603000;10352644444;10852644444;10240;10228
1286;10546607000;10352688888;10852688888;10240;10228
1287;10588197000;10353033333;10853033333;10240;10228
1288;10588208000;10353033333;10853033333;10240;10228
1289;10588213000;10353033333;10853033333;10240;10228
1290;10588217000;10394311111;10894311111;10240;10228
1291;10588221000;10394311111;10894311111;10240;10228
1292;10588242000;10394311111;10894311111;10240;10228
1293;10588249000;10394311111;10894311111;10240;10228
1295;10588256000;10394311111;10894311111;10240;10228
1296;10588262000;10394311111;10894311111;10240;10228
1297;10588265000;10394366666;10894366666;10240;10228
1277;10626881000;10311355555;10811355555;10240;10228
1298;10629921000;10394633333;10894633333;10240;10228
1299;10629934000;10394633333;10894633333;10240;10228
1300;10629938000;10394633333;10894633333;10240;10228
1301;10629947000;10436000000;10936000000;10240;10228
1302;10629952000;10436000000;10936000000;10240;10228
1303;10629960000;10436000000;10936000000;10240;10228
1304;10629964000;10436000000;10936000000;10240;10228
1305;10629968000;10436000000;10936000000;10240;10228
1306;10629972000;10436000000;10936000000;10240;10228
1307;10630217000;10436000000;10936000000;10240;10228
1308;10630238000;10436044444;10936044444;10240;10228
1294;10668594000;10394311111;10894311111;10240;10228
1309;10671517000;10436355555;10936355555;10240;10228
1310;10671526000;10436355555;10936355555;10240;10228
1311;10671531000;10436355555;10936355555;10240;10228
1312;10671536000;10477644444;10977644444;10240;10228
1313;10671539000;10477644444;10977644444;10240;10228
1314;10671548000;10477644444;10977644444;10240;10228
1315;10671552000;10477644444;10977644444;10240;10228
1317;10671651000;10477644444;10977644444;10240;10228
1318;10671675000;10477644444;10977644444;10240;10228
1319;10671680000;10477688888;10977688888;10240;10228
1320;10713244000;10478011111;10978011111;10240;10228
1321;10713256000;10478011111;10978011111;10240;10228
1322;10713269000;10478011111;10978011111;10240;10228
1323;10713274000;10519311111;11019311111;10240;10228
1324;10713283000;10519311111;11019311111;10240;10228
1325;10713288000;10519311111;11019311111;10240;10228
1326;10713291000;10519311111;11019311111;10240;10228
1327;10713294000;10519311111;11019311111;10240;10228
1328;10713298000;10519311111;11019311111;10240;10228
1329;10713575000;10519311111;11019311111;10240;10228
1331;10754909000;10519644444;11019644444;10240;10228
1332;10754919000;10519644444;11019644444;10240;10228
1333;10754923000;10519644444;11019644444;10240;10228
1334;10754927000;10560977777;11060977777;10240;10228
1335;10754933000;10560977777;11060977777;10240;10228
1336;10754937000;10560977777;11060977777;10240;10228
1339;10754941000;10560977777;11060977777;10240;10228
1340;10754946000;10560977777;11060977777;10240;10228
1341;10754956000;10561022222;11061022222;10240;10228
1316;10793815000;10477644444;10977644444;10240;10228
1342;10796544000;10561333333;11061333333;10240;10228
1343;10796555000;10561333333;11061333333;10240;10228
1344;10796560000;10561333333;11061333333;10240;10228
1345;10796564000;10602644444;11102644444;10240;10228
1346;10796568000;10602644444;11102644444;10240;10228
1347;10796582000;10602644444;11102644444;10240;10228
1348;10796590000;10602644444;11102644444;10240;10228
1349;10796599000;10602644444;11102644444;10240;10228
1350;10796604000;10602644444;11102644444;10240;10228
1351;10796614000;10602644444;11102644444;10240;10228
1330;10835373000;10519355555;11019355555;10240;10228
1353;10838171000;10603000000;11103000000;10240;10228
1354;10838180000;10603000000;11103000000;10240;10228
1355;10838189000;10603000000;11103000000;10240;10228
1356;10838197000;10644311111;11144311111;10240;10228
1357;10838205000;10644311111;11144311111;10240;10228
1358;10838211000;10644311111;11144311111;10240;10228
1359;10838269000;10644311111;11144311111;10240;10228
1360;10838281000;10644311111;11144311111;10240;10228
1361;10838285000;10644311111;11144311111;10240;10228
1363;10838289000;10644366666;11144366666;10240;10228
1364;10879847000;10644644444;11144644444;10240;10228
1365;10879860000;10644644444;11144644444;10240;10228
1366;10879865000;10644644444;11144644444;10240;10228
1367;10879869000;10685977777;11185977777;10240;10228
1368;10879873000;10685977777;11185977777;10240;10228
1369;10879877000;10685977777;11185977777;10240;10228
1370;10879881000;10685977777;11185977777;10240;10228
1371;10879976000;10685977777;11185977777;10240;10228
1372;10879988000;10685977777;11185977777;10240;10228
1373;10879992000;10685977777;11185977777;10240;10228
1374;10879996000;10686022222;11186022222;10240;10228
1337;10918526000;10560977777;11060977777;10240;10228
1338;10918537000;10560977777;11060977777;10240;10228
1352;10918542000;10602688888;11102688888;10240;10228
1375;10921515000;10686333333;11186333333;10240;10228
1376;10921525000;10686333333;11186333333;10240;10228
1377;10921533000;10686333333;11186333333;10240;10228
1378;10921537000;10727644444;11227644444;10240;10228
1379;10921560000;10727644444;11227644444;10240;10228
1380;10921565000;10727644444;11227644444;10240;10228
1381;10921569000;10727644444;11227644444;10240;10228
1382;10921630000;10727644444;11227644444;10240;10228
1384;10921648000;10727644444;11227644444;10240;10228
1385;10921655000;10727688888;11227688888;10240;10228
1387;10963191000;10728011111;11228011111;10240;10228
1388;10963207000;10728011111;11228011111;10240;10228
1389;10963212000;10769311111;11269311111;10240;10228
1391;10963217000;10769311111;11269311111;10240;10228
1392;10963229000;10769311111;11269311111;10240;10228
1393;10963239000;10769311111;11269311111;10240;10228
1394;10963247000;10769311111;11269311111;10240;10228
1396;10963256000;10769366666;11269366666;10240;10228
1397;11004899000;10769655555;11269655555;10240;10228
1398;11004910000;10769655555;11269655555;10240;10228
1400;11004915000;10810977777;11310977777;10240;10228
1401;11004920000;10810977777;11310977777;10240;10228
1403;11004927000;10810977777;11310977777;10240;10228
1405;11004931000;10810977777;11310977777;10240;10228
1406;11004944000;10810977777;11310977777;10240;10228
1407;11004948000;10811022222;11311022222;10240;10228
1383;11043711000;10727644444;11227644444;10240;10228
1362;11043736000;10644311111;11144311111;10240;10228
1386;11043742000;10728011111;11228011111;10240;10228
1390;11043755000;10769311111;11269311111;10240;10228
1408;11046574000;10811333333;11311333333;10240;10228
1409;11046588000;10811333333;11311333333;10240;10228
1410;11046592000;10811333333;11311333333;10240;10228
1411;11046597000;10852644444;11352644444;10240;10228
1412;11046600000;10852644444;11352644444;10240;10228
1413;11046604000;10852644444;11352644444;10240;10228
1415;11046608000;10852644444;11352644444;10240;10228
1416;11046619000;10852644444;11352644444;10240;10228
1417;11046623000;10852644444;11352644444;10240;10228
1418;11046632000;10852688888;11352688888;10240;10228
1395;11085452000;10769311111;11269311111;10240;10228
1399;11085489000;10769655555;11269655555;10240;10228
1402;11085496000;10810977777;11310977777;10240;10228
1404;11085514000;10810977777;11310977777;10240;10228
1419;11088180000;10853011111;11353011111;10240;10228
1420;11088191000;10853011111;11353011111;10240;10228
1421;11088196000;10853011111;11353011111;10240;10228
1422;11088201000;10894311111;11394311111;10240;10228
1426;11088211000;10894311111;11394311111;10240;10228
1427;11088217000;10894311111;11394311111;10240;10228
1428;11088227000;10894311111;11394311111;10240;10228
1429;11088231000;10894366666;11394366666;10240;10228
1414;11127098000;10852644444;11352644444;10240;10228
1431;11129928000;10894633333;11394633333;10240;10228
1432;11129960000;10894633333;11394633333;10240;10228
1433;11129972000;10936000000;11436000000;10240;10228
1434;11129977000;10936000000;11436000000;10240;10228
1435;11129990000;10936000000;11436000000;10240;10228
1436;11129994000;10936000000;11436000000;10240;10228
1437;11130000000;10936000000;11436000000;10240;10228
1439;11130004000;10936000000;11436000000;10240;10228
1440;11130008000;10936044444;11436044444;10240;10228
1423;11168887000;10894311111;11394311111;10240;10228
1424;11168899000;10894311111;11394311111;10240;10228
1425;11168903000;10894311111;11394311111;10240;10228
1441;11171581000;10936344444;11436344444;10240;10228
1442;11171591000;10936344444;11436344444;10240;10228
1443;11171595000;10936344444;11436344444;10240;10228
1444;11171604000;10977644444;11477644444;10240;10228
1445;11171608000;10977644444;11477644444;10240;10228
1446;11171628000;10977644444;11477644444;10240;10228
1447;11171633000;10977644444;11477644444;10240;10228
1448;11171638000;10977644444;11477644444;10240;10228
1449;11171643000;10977644444;11477644444;10240;10228
1450;11171648000;10977644444;11477644444;10240;10228
1451;11171692000;10977688888;11477688888;10240;10228
1430;11210453000;10894633333;11394633333;10240;10228
1452;11213177000;10978011111;11478011111;10240;10228
1453;11213188000;10978011111;11478011111;10240;10228
1454;11213193000;10978011111;11478011111;10240;10228
1455;11213197000;11019311111;11519311111;10240;10228
1457;11213206000;11019311111;11519311111;10240;10228
1458;11213211000;11019311111;11519311111;10240;10228
1459;11213221000;11019311111;11519311111;10240;10228
1460;11213278000;11019311111;11519311111;10240;10228
1461;11213289000;11019311111;11519311111;10240;10228
1438;11251906000;10936000000;11436000000;10240;10228
1463;11254908000;11019644444;11519644444;10240;10228
1464;11254935000;11019644444;11519644444;10240;10228
1465;11254946000;11019644444;11519644444;10240;10228
1466;11254951000;11061044444;11561044444;10240;10228
1467;11254955000;11061044444;11561044444;10240;10228
1468;11254969000;11061044444;11561044444;10240;10228
1469;11254997000;11061044444;11561044444;10240;10228
1470;11255003000;11061044444;11561044444;10240;10228
1471;11255007000;11061044444;11561044444;10240;10228
1472;11255021000;11061044444;11561044444;10240;10228
1473;11255027000;11061088888;11561088888;10240;10228
1456;11293544000;11019311111;11519311111;10240;10228
1474;11296502000;11061400000;11561400000;10240;10228
1475;11296514000;11061400000;11561400000;10240;10228
1476;11296526000;11061400000;11561400000;10240;10228
1477;11296536000;11102644444;11602644444;10240;10228
1478;11296541000;11102644444;11602644444;10240;10228
1479;11296545000;11102644444;11602644444;10240;10228
1480;11296555000;11102644444;11602644444;10240;10228
1481;11296612000;11102644444;11602644444;10240;10228
1482;11296622000;11102644444;11602644444;10240;10228
1483;11296626000;11102644444;11602644444;10240;10228
1484;11296630000;11102688888;11602688888;10240;10228
1462;11335173000;11019355555;11519355555;10240;10228
1485;11338181000;11103022222;11603022222;10240;10228
1486;11338191000;11103022222;11603022222;10240;10228
1487;11338195000;11103022222;11603022222;10240;10228
1488;11338215000;11144311111;11644311111;10240;10228
1489;11338221000;11144311111;11644311111;10240;10228
1490;11338225000;11144311111;11644311111;10240;10228
1491;11338229000;11144311111;11644311111;10240;10228
1492;11338233000;11144311111;11644311111;10240;10228
1493;11338290000;11144311111;11644311111;10240;10228
1494;11338301000;11144311111;11644311111;10240;10228
1495;11338306000;11144355555;11644355555;10240;10228
1496;11379913000;11144655555;11644655555;10240;10228
1497;11379927000;11144655555;11644655555;10240;10228
1498;11379936000;11144655555;11644655555;10240;10228
1499;11379940000;11185977777;11685977777;10240;10228
1500;11379944000;11185977777;11685977777;10240;10228
1501;11379948000;11185977777;11685977777;10240;10228
1502;11379952000;11185977777;11685977777;10240;10228
1503;11379956000;11185977777;11685977777;10240;10228
1506;11379960000;11186022222;11686022222;10240;10228
1507;11421582000;11186322222;11686322222;10240;10228
1508;11421594000;11186322222;11686322222;10240;10228
1509;11421598000;11186322222;11686322222;10240;10228
1510;11421602000;11227644444;11727644444;10240;10228
1511;11421612000;11227644444;11727644444;10240;10228
1512;11421616000;11227644444;11727644444;10240;10228
1513;11421628000;11227644444;11727644444;10240;10228
1514;11421632000;11227644444;11727644444;10240;10228
1515;11421636000;11227644444;11727644444;10240;10228
1516;11421641000;11227644444;11727644444;10240;10228
1517;11421650000;11227688888;11727688888;10240;10228
1518;11463245000;11228000000;11728000000;10240;10228
1519;11463258000;11228000000;11728000000;10240;10228
1520;11463262000;11228000000;11728000000;10240;10228
1521;11463267000;11269311111;11769311111;10240;10228
1522;11463276000;11269311111;11769311111;10240;10228
1523;11463280000;11269311111;11769311111;10240;10228
1524;11463284000;11269311111;11769311111;10240;10228
1525;11463288000;11269311111;11769311111;10240;10228
1526;11463297000;11269311111;11769311111;10240;10228
1527;11463302000;11269311111;11769311111;10240;10228
1528;11463307000;11269355555;11769355555;10240;10228
1504;11502154000;11185977777;11685977777;10240;10228
1505;11502175000;11185977777;11685977777;10240;10228
1529;11504868000;11269644444;11769644444;10240;10228
1530;11504879000;11269644444;11769644444;10240;10228
1531;11504883000;11269644444;11769644444;10240;10228
1532;11504894000;11311000000;11811000000;10240;10228
1533;11504900000;11311000000;11811000000;10240;10228
1534;11504905000;11311000000;11811000000;10240;10228
1535;11504914000;11311000000;11811000000;10240;10228
1536;11504945000;11311000000;11811000000;10240;10228
1537;11504962000;11311000000;11811000000;10240;10228
1538;11504979000;11311000000;11811000000;10240;10228
1539;11504986000;11311044444;11811044444;10240;10228
1540;11546522000;11311366666;11811366666;10240;10228
1541;11546533000;11311366666;11811366666;10240;10228
1542;11546538000;11311366666;11811366666;10240;10228
1543;11546543000;11352644444;11852644444;10240;10228
1544;11546547000;11352644444;11852644444;10240;10228
1545;11546551000;11352644444;11852644444;10240;10228
1547;11546555000;11352644444;11852644444;10240;10228
1548;11546637000;11352644444;11852644444;10240;10228
1549;11546648000;11352644444;11852644444;10240;10228
1550;11546652000;11352688888;11852688888;10240;10228
1551;11588244000;11353044444;11853044444;10240;10228
1552;11588254000;11353044444;11853044444;10240;10228
1553;11588258000;11353044444;11853044444;10240;10228
1557;11588270000;11394311111;11894311111;10240;10228
1558;11588276000;11394311111;11894311111;10240;10228
1559;11588280000;11394311111;11894311111;10240;10228
1560;11588284000;11394311111;11894311111;10240;10228
1561;11588287000;11394355555;11894355555;10240;10228
1546;11627274000;11352644444;11852644444;10240;10228
1563;11629990000;11394633333;11894633333;10240;10228
1565;11630017000;11436055555;11936055555;10240;10228
1566;11630025000;11436055555;11936055555;10240;10228
1567;11630030000;11436055555;11936055555;10240;10228
1568;11630034000;11436055555;11936055555;10240;10228
1569;11630039000;11436055555;11936055555;10240;10228
1570;11630053000;11436055555;11936055555;10240;10228
1571;11630057000;11436055555;11936055555;10240;10228
1572;11630066000;11436100000;11936100000;10240;10228
1554;11668939000;11394311111;11894311111;10240;10228
1555;11668950000;11394311111;11894311111;10240;10228
1573;11671603000;11436411111;11936411111;10240;10228
1574;11671614000;11436411111;11936411111;10240;10228
1575;11671624000;11436411111;11936411111;10240;10228
1577;11671629000;11477644444;11977644444;10240;10228
1578;11671635000;11477644444;11977644444;10240;10228
1579;11671638000;11477644444;11977644444;10240;10228
1580;11671643000;11477644444;11977644444;10240;10228
1581;11671646000;11477644444;11977644444;10240;10228
1582;11671650000;11477644444;11977644444;10240;10228
1583;11671654000;11477700000;11977700000;10240;10228
1562;11710660000;11394633333;11894633333;10240;10228
1564;11710683000;11394633333;11894633333;10240;10228
1585;11713247000;11478022222;11978022222;10240;10228
1586;11713259000;11478022222;11978022222;10240;10228
1587;11713264000;11519311111;12019311111;10240;10228
1589;11713270000;11519311111;12019311111;10240;10228
1590;11713274000;11519311111;12019311111;10240;10228
1591;11713278000;11519311111;12019311111;10240;10228
1592;11713281000;11519311111;12019311111;10240;10228
1593;11713286000;11519311111;12019311111;10240;10228
1594;11713289000;11519355555;12019355555;10240;10228
1556;11752271000;11394311111;11894311111;10240;10228
1576;11752280000;11477644444;11977644444;10240;10228
1595;11754934000;11519655555;12019655555;10240;10228
1596;11754945000;11519655555;12019655555;10240;10228
1597;11754949000;11519655555;12019655555;10240;10228
1598;11754953000;11561000000;12061000000;10240;10228
1599;11754957000;11561000000;12061000000;10240;10228
1600;11754970000;11561000000;12061000000;10240;10228
1601;11754975000;11561000000;12061000000;10240;10228
1602;11754979000;11561000000;12061000000;10240;10228
1603;11754989000;11561000000;12061000000;10240;10228
1604;11754994000;11561000000;12061000000;10240;10228
1584;11793803000;11478022222;11978022222;10240;10228
1588;11793830000;11519311111;12019311111;10240;10228
1606;11796512000;11561366666;12061366666;10240;10228
1607;11796540000;11561366666;12061366666;10240;10228
1608;11796547000;11561366666;12061366666;10240;10228
1609;11796552000;11602644444;12102644444;10240;10228
1610;11796565000;11602644444;12102644444;10240;10228
1611;11796569000;11602644444;12102644444;10240;10228
1613;11796590000;11602644444;12102644444;10240;10228
1614;11796597000;11602644444;12102644444;10240;10228
1615;11796602000;11602644444;12102644444;10240;10228
1616;11796605000;11602688888;12102688888;10240;10228
1618;11838245000;11603011111;12103011111;10240;10228
1619;11838256000;11603011111;12103011111;10240;10228
1620;11838261000;11644311111;12144311111;10240;10228
1621;11838269000;11644311111;12144311111;10240;10228
1622;11838273000;11644311111;12144311111;10240;10228
1623;11838277000;11644311111;12144311111;10240;10228
1624;11838280000;11644311111;12144311111;10240;10228
1625;11838290000;11644311111;12144311111;10240;10228
1605;11877091000;11561044444;12061044444;10240;10228
1612;11877118000;11602644444;12102644444;10240;10228
1628;11879940000;11644666666;12144666666;10240;10228
1629;11879957000;11644666666;12144666666;10240;10228
1630;11879962000;11644666666;12144666666;10240;10228
1631;11879968000;11686000000;12186000000;10240;10228
1633;11879972000;11686000000;12186000000;10240;10228
1634;11879984000;11686000000;12186000000;10240;10228
1635;11879988000;11686000000;12186000000;10240;10228
1636;11879993000;11686000000;12186000000;10240;10228
1637;11879996000;11686000000;12186000000;10240;10228
1638;11880000000;11686044444;12186044444;10240;10228
1617;11918732000;11603011111;12103011111;10240;10228
1639;11921633000;11686366666;12186366666;10240;10228
1640;11921645000;11686366666;12186366666;10240;10228
1641;11921650000;11686366666;12186366666;10240;10228
1642;11921657000;11727677777;12227677777;10240;10228
1643;11921661000;11727677777;12227677777;10240;10228
1646;11921666000;11727677777;12227677777;10240;10228
1647;11921670000;11727677777;12227677777;10240;10228
1648;11921675000;11727677777;12227677777;10240;10228
1649;11921680000;11727722222;12227722222;10240;10228
1626;11960417000;11644311111;12144311111;10240;10228
1632;11960444000;11686000000;12186000000;10240;10228
1650;11963268000;11728055555;12228055555;10240;10228
1651;11963279000;11728055555;12228055555;10240;10228
1652;11963284000;11728055555;12228055555;10240;10228
1654;11963291000;11769344444;12269344444;10240;10228
1655;11963295000;11769344444;12269344444;10240;10228
1657;11963299000;11769344444;12269344444;10240;10228
1658;11963308000;11769344444;12269344444;10240;10228
1659;11963313000;11769344444;12269344444;10240;10228
1660;11963317000;11769388888;12269388888;10240;10228
1644;12001986000;11727677777;12227677777;10240;10228
1645;12002006000;11727677777;12227677777;10240;10228
1661;12004865000;11769688888;12269688888;10240;10228
1662;12004876000;11769688888;12269688888;10240;10228
1663;12004880000;11769688888;12269688888;10240;10228
1664;12004893000;11811000000;12311000000;10240;10228
1666;12004898000;11811000000;12311000000;10240;10228
1667;12004908000;11811000000;12311000000;10240;10228
1668;12004913000;11811000000;12311000000;10240;10228
1669;12004918000;11811000000;12311000000;10240;10228
1670;12004991000;11811000000;12311000000;10240;10228
1671;12005012000;11811044444;12311044444;10240;10228
1627;12043561000;11644355555;12144355555;10240;10228
1656;12043572000;11769344444;12269344444;10240;10228
1672;12046542000;11811355555;12311355555;10240;10228
1673;12046554000;11811355555;12311355555;10240;10228
1674;12046560000;11811355555;12311355555;10240;10228
1675;12046564000;11852677777;12352677777;10240;10228
