seqnum;now;rtptime;deadline;packet_len;payload_len
3051;18339840000;18145900000;18645900000;10240;10228
3052;18339848000;18145900000;18645900000;10240;10228
3053;18339853000;18145900000;18645900000;10240;10228
3054;18339916000;18145900000;18645900000;10240;10228
3055;18339927000;18145900000;18645900000;10240;10228
3056;18339942000;18145900000;18645900000;10240;10228
3057;18339945000;18145966666;18645966666;10240;10228
3035;18378402000;18062588888;18562588888;10240;10228
3058;18381470000;18146288888;18646288888;10240;10228
3059;18381499000;18146288888;18646288888;10240;10228
3060;18381507000;18146288888;18646288888;10240;10228
3061;18381511000;18187566666;18687566666;10240;10228
3062;18381517000;18187566666;18687566666;10240;10228
3063;18381521000;18187566666;18687566666;10240;10228
3064;18381535000;18187566666;18687566666;10240;10228
3065;18381544000;18187566666;18687566666;10240;10228
3066;18381549000;18187566666;18687566666;10240;10228
3067;18381555000;18187566666;18687566666;10240;10228
3068;18381564000;18187611111;18687611111;10240;10228
3069;18423152000;18187900000;18687900000;10240;10228
3070;18423163000;18187900000;18687900000;10240;10228
3071;18423169000;18187900000;18687900000;10240;10228
3073;18423173000;18229233333;18729233333;10240;10228
3075;18423180000;18229233333;18729233333;10240;10228
3076;18423185000;18229233333;18729233333;10240;10228
3077;18423195000;18229233333;18729233333;10240;10228
3078;18423200000;18229233333;18729233333;10240;10228
3079;18423259000;18229277777;18729277777;10240;10228
3080;18464815000;18229577777;18729577777;10240;10228
3081;18464827000;18229577777;18729577777;10240;10228
3082;18464833000;18229577777;18729577777;10240;10228
3083;18464837000;18270911111;18770911111;10240;10228
3084;18464851000;18270911111;18770911111;10240;10228
3085;18464856000;18270911111;18770911111;10240;10228
3086;18464860000;18270911111;18770911111;10240;10228
3087;18464922000;18270911111;18770911111;10240;10228
3072;18503462000;18229233333;18729233333;10240;10228
3074;18503479000;18229233333;18729233333;10240;10228
3091;18506450000;18271266666;18771266666;10240;10228
3092;18506463000;18271266666;18771266666;10240;10228
3093;18506469000;18271266666;18771266666;10240;10228
3095;18506472000;18312544444;18812544444;10240;10228
3097;18506477000;18312544444;18812544444;10240;10228
3098;18506499000;18312544444;18812544444;10240;10228
3099;18506504000;18312544444;18812544444;10240;10228
3100;18506537000;18312544444;18812544444;10240;10228
3101;18506542000;18312588888;18812588888;10240;10228
3102;18548122000;18312844444;18812844444;10240;10228
3103;18548134000;18312844444;18812844444;10240;10228
3104;18548141000;18312844444;18812844444;10240;10228
3105;18548149000;18354211111;18854211111;10240;10228
3106;18548155000;18354211111;18854211111;10240;10228
3107;18548160000;18354211111;18854211111;10240;10228
3108;18548171000;18354211111;18854211111;10240;10228
3111;18548191000;18354211111;18854211111;10240;10228
3112;18548197000;18354255555;18854255555;10240;10228
3088;18586822000;18270911111;18770911111;10240;10228
3090;18586853000;18270988888;18770988888;10240;10228
3094;18586864000;18312544444;18812544444;10240;10228
3096;18586870000;18312544444;18812544444;10240;10228
3113;18589784000;18354533333;18854533333;10240;10228
3114;18589795000;18354533333;18854533333;10240;10228
3115;18589800000;18354533333;18854533333;10240;10228
3116;18589804000;18395877777;18895877777;10240;10228
3117;18589808000;18395877777;18895877777;10240;10228
3118;18589813000;18395877777;18895877777;10240;10228
3119;18589817000;18395877777;18895877777;10240;10228
3121;18589910000;18395877777;18895877777;10240;10228
3123;18589930000;18395922222;18895922222;10240;10228
3125;18631496000;18396244444;18896244444;10240;10228
3126;18631506000;18396244444;18896244444;10240;10228
3127;18631511000;18437566666;18937566666;10240;10228
3128;18631516000;18437566666;18937566666;10240;10228
3129;18631528000;18437566666;18937566666;10240;10228
3130;18631532000;18437566666;18937566666;10240;10228
3131;18631543000;18437566666;18937566666;10240;10228
3132;18631553000;18437566666;18937566666;10240;10228
3133;18631559000;18437566666;18937566666;10240;10228
3134;18631563000;18437622222;18937622222;10240;10228
3109;18670142000;18354211111;18854211111;10240;10228
3110;18670171000;18354211111;18854211111;10240;10228
3089;18670181000;18270911111;18770911111;10240;10228
3135;18673146000;18437900000;18937900000;10240;10228
3136;18673156000;18437900000;18937900000;10240;10228
3137;18673162000;18437900000;18937900000;10240;10228
3139;18673166000;18479233333;18979233333;10240;10228
3140;18673173000;18479233333;18979233333;10240;10228
3141;18673181000;18479233333;18979233333;10240;10228
3142;18673190000;18479233333;18979233333;10240;10228
3143;18673276000;18479233333;18979233333;10240;10228
3144;18673297000;18479233333;18979233333;10240;10228
3145;18673300000;18479288888;18979288888;10240;10228
3120;18711892000;18395877777;18895877777;10240;10228
3122;18711925000;18395877777;18895877777;10240;10228
3124;18711931000;18396244444;18896244444;10240;10228
3146;18714798000;18479566666;18979566666;10240;10228
3147;18714808000;18479566666;18979566666;10240;10228
3148;18714813000;18479566666;18979566666;10240;10228
3150;18714817000;18520877777;19020877777;10240;10228
3152;18714822000;18520877777;19020877777;10240;10228
3153;18714827000;18520877777;19020877777;10240;10228
3154;18714837000;18520877777;19020877777;10240;10228
3155;18714843000;18520877777;19020877777;10240;10228
3156;18714847000;18520922222;19020922222;10240;10228
3138;18753505000;18479233333;18979233333;10240;10228
3157;18756445000;18521244444;19021244444;10240;10228
3159;18756458000;18521244444;19021244444;10240;10228
3160;18756479000;18562544444;19062544444;10240;10228
3161;18756496000;18562544444;19062544444;10240;10228
3162;18756510000;18562544444;19062544444;10240;10228
3163;18756526000;18562544444;19062544444;10240;10228
3164;18756540000;18562544444;19062544444;10240;10228
3165;18756544000;18562544444;19062544444;10240;10228
3166;18756548000;18562544444;19062544444;10240;10228
3167;18756557000;18562588888;19062588888;10240;10228
3149;18795127000;18520877777;19020877777;10240;10228
3151;18795149000;18520877777;19020877777;10240;10228
3168;18798111000;18562866666;19062866666;10240;10228
3170;18798123000;18562866666;19062866666;10240;10228
3171;18798127000;18604211111;19104211111;10240;10228
3172;18798131000;18604211111;19104211111;10240;10228
3173;18798141000;18604211111;19104211111;10240;10228
3174;18798146000;18604211111;19104211111;10240;10228
3175;18798157000;18604211111;19104211111;10240;10228
3176;18798162000;18604211111;19104211111;10240;10228
3177;18798221000;18604211111;19104211111;10240;10228
3178;18798231000;18604255555;19104255555;10240;10228
3158;18836775000;18521244444;19021244444;10240;10228
3179;18839778000;18604522222;19104522222;10240;10228
3180;18839790000;18604522222;19104522222;10240;10228
3181;18839795000;18604522222;19104522222;10240;10228
3182;18839799000;18645877777;19145877777;10240;10228
3183;18839808000;18645877777;19145877777;10240;10228
3185;18839816000;18645877777;19145877777;10240;10228
3186;18839821000;18645877777;19145877777;10240;10228
3187;18839830000;18645877777;19145877777;10240;10228
3188;18839915000;18645877777;19145877777;10240;10228
3189;18839924000;18645922222;19145922222;10240;10228
3190;18881454000;18646255555;19146255555;10240;10228
3191;18881464000;18646255555;19146255555;10240;10228
3192;18881470000;18646255555;19146255555;10240;10228
3193;18881474000;18687544444;19187544444;10240;10228
3194;18881478000;18687544444;19187544444;10240;10228
3197;18881501000;18687544444;19187544444;10240;10228
3198;18881506000;18687544444;19187544444;10240;10228
3199;18881536000;18687544444;19187544444;10240;10228
3200;18881542000;18687588888;19187588888;10240;10228
3184;18920301000;18645877777;19145877777;10240;10228
3201;18923113000;18687855555;19187855555;10240;10228
3204;18923125000;18729211111;19229211111;10240;10228
3205;18923132000;18729211111;19229211111;10240;10228
3206;18923141000;18729211111;19229211111;10240;10228
3207;18923149000;18729211111;19229211111;10240;10228
3208;18923154000;18729211111;19229211111;10240;10228
3209;18923158000;18729211111;19229211111;10240;10228
3210;18923244000;18729211111;19229211111;10240;10228
3211;18923265000;18729255555;19229255555;10240;10228
3169;18961928000;18562866666;19062866666;10240;10228
3195;18961939000;18687544444;19187544444;10240;10228
3196;18961944000;18687544444;19187544444;10240;10228
3212;18964784000;18729544444;19229544444;10240;10228
3213;18964794000;18729544444;19229544444;10240;10228
3214;18964799000;18729544444;19229544444;10240;10228
3215;18964803000;18770877777;19270877777;10240;10228
3216;18964813000;18770877777;19270877777;10240;10228
3217;18964817000;18770877777;19270877777;10240;10228
3218;18964827000;18770877777;19270877777;10240;10228
3219;18964922000;18770877777;19270877777;10240;10228
3220;18964937000;18770877777;19270877777;10240;10228
3221;18964942000;18770877777;19270877777;10240;10228
3222;18964945000;18770922222;19270922222;10240;10228
3202;19003625000;18687855555;19187855555;10240;10228
3223;19006447000;18771244444;19271244444;10240;10228
3224;19006460000;18771244444;19271244444;10240;10228
3225;19006467000;18771244444;19271244444;10240;10228
3226;19006472000;18812544444;19312544444;10240;10228
3227;19006477000;18812544444;19312544444;10240;10228
3228;19006492000;18812544444;19312544444;10240;10228
3229;19006497000;18812544444;19312544444;10240;10228
3230;19006558000;18812544444;19312544444;10240;10228
3231;19006568000;18812544444;19312544444;10240;10228
3232;19006572000;18812544444;19312544444;10240;10228
3233;19006576000;18812588888;19312588888;10240;10228
3234;19048144000;18812877777;19312877777;10240;10228
3235;19048156000;18812877777;19312877777;10240;10228
3237;19048160000;18854233333;19354233333;10240;10228
3238;19048166000;18854233333;19354233333;10240;10228
3239;19048179000;18854233333;19354233333;10240;10228
3240;19048184000;18854233333;19354233333;10240;10228
3241;19048188000;18854233333;19354233333;10240;10228
3243;19048291000;18854233333;19354233333;10240;10228
3244;19048300000;18854288888;19354288888;10240;10228
3203;19086777000;18687855555;19187855555;10240;10228
3245;19089780000;18854566666;19354566666;10240;10228
3246;19089793000;18854566666;19354566666;10240;10228
3247;19089797000;18854566666;19354566666;10240;10228
3248;19089806000;18895877777;19395877777;10240;10228
3249;19089816000;18895877777;19395877777;10240;10228
3250;19089821000;18895877777;19395877777;10240;10228
3251;19089829000;18895877777;19395877777;10240;10228
3252;19089833000;18895877777;19395877777;10240;10228
3253;19089901000;18895877777;19395877777;10240;10228
3254;19089910000;18895877777;19395877777;10240;10228
3255;19089915000;18895922222;19395922222;10240;10228
3236;19128501000;18812877777;19312877777;10240;10228
3256;19131491000;18896244444;19396244444;10240;10228
3257;19131502000;18896244444;19396244444;10240;10228
3258;19131506000;18896244444;19396244444;10240;10228
3259;19131510000;18937544444;19437544444;10240;10228
3260;19131514000;18937544444;19437544444;10240;10228
3261;19131519000;18937544444;19437544444;10240;10228
3262;19131523000;18937544444;19437544444;10240;10228
3263;19131533000;18937544444;19437544444;10240;10228
3264;19131538000;18937544444;19437544444;10240;10228
3265;19131546000;18937544444;19437544444;10240;10228
3266;19131550000;18937588888;19437588888;10240;10228
3242;19170108000;18854233333;19354233333;10240;10228
3269;19173128000;18937866666;19437866666;10240;10228
3270;19173158000;18979211111;19479211111;10240;10228
3271;19173164000;18979211111;19479211111;10240;10228
3272;19173169000;18979211111;19479211111;10240;10228
3273;19173182000;18979211111;19479211111;10240;10228
3274;19173187000;18979211111;19479211111;10240;10228
3275;19173191000;18979211111;19479211111;10240;10228
3277;19173195000;18979255555;19479255555;10240;10228
3278;19214842000;18979522222;19479522222;10240;10228
3279;19214853000;18979522222;19479522222;10240;10228
3281;19214858000;19020877777;19520877777;10240;10228
3283;19214862000;19020877777;19520877777;10240;10228
3284;19214867000;19020877777;19520877777;10240;10228
3285;19214871000;19020877777;19520877777;10240;10228
3286;19214875000;19020877777;19520877777;10240;10228
3287;19214879000;19020877777;19520877777;10240;10228
3267;19253667000;18937866666;19437866666;10240;10228
3268;19253694000;18937866666;19437866666;10240;10228
3289;19256540000;19021244444;19521244444;10240;10228
3290;19256553000;19021244444;19521244444;10240;10228
3291;19256558000;19021244444;19521244444;10240;10228
3292;19256562000;19062566666;19562566666;10240;10228
3293;19256567000;19062566666;19562566666;10240;10228
3294;19256572000;19062566666;19562566666;10240;10228
3295;19256576000;19062566666;19562566666;10240;10228
3296;19256581000;19062566666;19562566666;10240;10228
3297;19256589000;19062566666;19562566666;10240;10228
3298;19256594000;19062566666;19562566666;10240;10228
3299;19256602000;19062611111;19562611111;10240;10228
3280;19295245000;18979522222;19479522222;10240;10228
3282;19295266000;19020877777;19520877777;10240;10228
3300;19298115000;19062900000;19562900000;10240;10228
3301;19298127000;19062900000;19562900000;10240;10228
3302;19298131000;19062900000;19562900000;10240;10228
3303;19298137000;19104211111;19604211111;10240;10228
3305;19298145000;19104211111;19604211111;10240;10228
3306;19298151000;19104211111;19604211111;10240;10228
3307;19298161000;19104211111;19604211111;10240;10228
3309;19298221000;19104211111;19604211111;10240;10228
3310;19298231000;19104255555;19604255555;10240;10228
3311;19339859000;19104522222;19604522222;10240;10228
3312;19339883000;19104522222;19604522222;10240;10228
3313;19339889000;19104522222;19604522222;10240;10228
3314;19339893000;19145900000;19645900000;10240;10228
3315;19339898000;19145900000;19645900000;10240;10228
3316;19339905000;19145900000;19645900000;10240;10228
3317;19339909000;19145900000;19645900000;10240;10228
3320;19339932000;19145900000;19645900000;10240;10228
3321;19339936000;19145966666;19645966666;10240;10228
3276;19378676000;18979211111;19479211111;10240;10228
3304;19378685000;19104211111;19604211111;10240;10228
3322;19381452000;19146277777;19646277777;10240;10228
3323;19381462000;19146277777;19646277777;10240;10228
3324;19381467000;19146277777;19646277777;10240;10228
3325;19381471000;19187544444;19687544444;10240;10228
3327;19381488000;19187544444;19687544444;10240;10228
3329;19381494000;19187544444;19687544444;10240;10228
3331;19381498000;19187544444;19687544444;10240;10228
3332;19381502000;19187588888;19687588888;10240;10228
3308;19420392000;19104211111;19604211111;10240;10228
3333;19423121000;19187888888;19687888888;10240;10228
3334;19423131000;19187888888;19687888888;10240;10228
3335;19423136000;19187888888;19687888888;10240;10228
3336;19423140000;19229211111;19729211111;10240;10228
3337;19423150000;19229211111;19729211111;10240;10228
3338;19423154000;19229211111;19729211111;10240;10228
3339;19423178000;19229211111;19729211111;10240;10228
3340;19423270000;19229211111;19729211111;10240;10228
3341;19423281000;19229211111;19729211111;10240;10228
3342;19423295000;19229211111;19729211111;10240;10228
3343;19423299000;19229255555;19729255555;10240;10228
3318;19461933000;19145900000;19645900000;10240;10228
3319;19461943000;19145900000;19645900000;10240;10228
3326;19461947000;19187544444;19687544444;10240;10228
3344;19464779000;19229555555;19729555555;10240;10228
3345;19464791000;19229555555;19729555555;10240;10228
3346;19464795000;19229555555;19729555555;10240;10228
3347;19464817000;19270877777;19770877777;10240;10228
3348;19464823000;19270877777;19770877777;10240;10228
3349;19464826000;19270877777;19770877777;10240;10228
3350;19464833000;19270877777;19770877777;10240;10228
3351;19464837000;19270877777;19770877777;10240;10228
3352;19464857000;19270877777;19770877777;10240;10228
3353;19464862000;19270877777;19770877777;10240;10228
3354;19464866000;19270922222;19770922222;10240;10228
3288;19503413000;19020922222;19520922222;10240;10228
3355;19506453000;19271233333;19771233333;10240;10228
3356;19506464000;19271233333;19771233333;10240;10228
3357;19506468000;19271233333;19771233333;10240;10228
3358;19506472000;19312544444;19812544444;10240;10228
3359;19506498000;19312544444;19812544444;10240;10228
3360;19506503000;19312544444;19812544444;10240;10228
3361;19506508000;19312544444;19812544444;10240;10228
3362;19506537000;19312544444;19812544444;10240;10228
3363;19506542000;19312544444;19812544444;10240;10228
3364;19506547000;19312544444;19812544444;10240;10228
3365;19506554000;19312588888;19812588888;10240;10228
3328;19545058000;19187544444;19687544444;10240;10228
3366;19548115000;19312855555;19812855555;10240;10228
3367;19548127000;19312855555;19812855555;10240;10228
3368;19548131000;19312855555;19812855555;10240;10228
3369;19548141000;19354211111;19854211111;10240;10228
3370;19548151000;19354211111;19854211111;10240;10228
3371;19548157000;19354211111;19854211111;10240;10228
3373;19548161000;19354211111;19854211111;10240;10228
3374;19548171000;19354211111;19854211111;10240;10228
3375;19548190000;19354211111;19854211111;10240;10228
3376;19548195000;19354255555;19854255555;10240;10228
3330;19586800000;19187544444;19687544444;10240;10228
3377;19589782000;19354522222;19854522222;10240;10228
3378;19589793000;19354522222;19854522222;10240;10228
3379;19589800000;19354522222;19854522222;10240;10228
3380;19589807000;19395877777;19895877777;10240;10228
3382;19589816000;19395877777;19895877777;10240;10228
3383;19589822000;19395877777;19895877777;10240;10228
3384;19589832000;19395877777;19895877777;10240;10228
3385;19589916000;19395877777;19895877777;10240;10228
3386;19589925000;19395877777;19895877777;10240;10228
3388;19631501000;19396255555;19896255555;10240;10228
3389;19631519000;19396255555;19896255555;10240;10228
3390;19631533000;19396255555;19896255555;10240;10228
3391;19631539000;19437566666;19937566666;10240;10228
3392;19631543000;19437566666;19937566666;10240;10228
3393;19631554000;19437566666;19937566666;10240;10228
3394;19631567000;19437566666;19937566666;10240;10228
3395;19631571000;19437566666;19937566666;10240;10228
3396;19631575000;19437566666;19937566666;10240;10228
3397;19631579000;19437566666;19937566666;10240;10228
3398;19631583000;19437611111;19937611111;10240;10228
3381;19670122000;19395877777;19895877777;10240;10228
3399;19673118000;19437900000;19937900000;10240;10228
3401;19673129000;19437900000;19937900000;10240;10228
3402;19673134000;19479211111;19979211111;10240;10228
3403;19673139000;19479211111;19979211111;10240;10228
3404;19673149000;19479211111;19979211111;10240;10228
3405;19673154000;19479211111;19979211111;10240;10228
3406;19673162000;19479211111;19979211111;10240;10228
3407;19673221000;19479211111;19979211111;10240;10228
3408;19673233000;19479211111;19979211111;10240;10228
3409;19673237000;19479255555;19979255555;10240;10228
3372;19711821000;19354211111;19854211111;10240;10228
3410;19714786000;19479533333;19979533333;10240;10228
3411;19714798000;19479533333;19979533333;10240;10228
3412;19714816000;19479533333;19979533333;10240;10228
3413;19714821000;19520877777;20020877777;10240;10228
3414;19714834000;19520877777;20020877777;10240;10228
3415;19714849000;19520877777;20020877777;10240;10228
3416;19714868000;19520877777;20020877777;10240;10228
3417;19714873000;19520877777;20020877777;10240;10228
3418;19714878000;19520877777;20020877777;10240;10228
3419;19714883000;19520877777;20020877777;10240;10228
3420;19714888000;19520922222;20020922222;10240;10228
3400;19753468000;19437900000;19937900000;10240;10228
3421;19756456000;19521255555;20021255555;10240;10228
3422;19756466000;19521255555;20021255555;10240;10228
3423;19756472000;19521255555;20021255555;10240;10228
3424;19756500000;19562544444;20062544444;10240;10228
3425;19756506000;19562544444;20062544444;10240;10228
3426;19756510000;19562544444;20062544444;10240;10228
3427;19756515000;19562544444;20062544444;10240;10228
3428;19756532000;19562544444;20062544444;10240;10228
3429;19756537000;19562544444;20062544444;10240;10228
3430;19756559000;19562544444;20062544444;10240;10228
3387;19795050000;19395922222;19895922222;10240;10228
3432;19798133000;19562877777;20062877777;10240;10228
3433;19798156000;19562877777;20062877777;10240;10228
3434;19798162000;19562877777;20062877777;10240;10228
3435;19798166000;19604211111;20104211111;10240;10228
3436;19798171000;19604211111;20104211111;10240;10228
3437;19798189000;19604211111;20104211111;10240;10228
3438;19798208000;19604211111;20104211111;10240;10228
3439;19798214000;19604211111;20104211111;10240;10228
3440;19798218000;19604211111;20104211111;10240;10228
3441;19798223000;19604211111;20104211111;10240;10228
3442;19798226000;19604255555;20104255555;10240;10228
3443;19839793000;19604522222;20104522222;10240;10228
3444;19839803000;19604522222;20104522222;10240;10228
3445;19839810000;19604522222;20104522222;10240;10228
3446;19839818000;19645877777;20145877777;10240;10228
3447;19839824000;19645877777;20145877777;10240;10228
3448;19839829000;19645877777;20145877777;10240;10228
3451;19839838000;19645877777;20145877777;10240;10228
3452;19839895000;19645877777;20145877777;10240;10228
3453;19839906000;19645922222;20145922222;10240;10228
3431;19878437000;19562588888;20062588888;10240;10228
3454;19881451000;19646277777;20146277777;10240;10228
3456;19881463000;19646277777;20146277777;10240;10228
3457;19881502000;19687544444;20187544444;10240;10228
3458;19881508000;19687544444;20187544444;10240;10228
3459;19881513000;19687544444;20187544444;10240;10228
3460;19881531000;19687544444;20187544444;10240;10228
3461;19881549000;19687544444;20187544444;10240;10228
3463;19881564000;19687544444;20187544444;10240;10228
3464;19881570000;19687588888;20187588888;10240;10228
3449;19920157000;19645877777;20145877777;10240;10228
3450;19920178000;19645877777;20145877777;10240;10228
3465;19923119000;19687866666;20187866666;10240;10228
3467;19923131000;19687866666;20187866666;10240;10228
3468;19923137000;19729211111;20229211111;10240;10228
3470;19923141000;19729211111;20229211111;10240;10228
3471;19923145000;19729211111;20229211111;10240;10228
3474;19923156000;19729211111;20229211111;10240;10228
3475;19923169000;19729255555;20229255555;10240;10228
3455;19961794000;19646277777;20146277777;10240;10228
3476;19964873000;19729544444;20229544444;10240;10228
3477;19964885000;19729544444;20229544444;10240;10228
3478;19964890000;19729544444;20229544444;10240;10228
3480;19964894000;19770900000;20270900000;10240;10228
3481;19964898000;19770900000;20270900000;10240;10228
3482;19964902000;19770900000;20270900000;10240;10228
3483;19964907000;19770900000;20270900000;10240;10228
3484;19964917000;19770900000;20270900000;10240;10228
3485;19964924000;19770900000;20270900000;10240;10228
3486;19964928000;19770966666;20270966666;10240;10228
3462;20003490000;19687544444;20187544444;10240;10228
3466;20003512000;19687866666;20187866666;10240;10228
3469;20003532000;19729211111;20229211111;10240;10228
3487;20006455000;19771277777;20271277777;10240;10228
3488;20006467000;19771277777;20271277777;10240;10228
3489;20006471000;19771277777;20271277777;10240;10228
3490;20006475000;19812544444;20312544444;10240;10228
3491;20006496000;19812544444;20312544444;10240;10228
3492;20006506000;19812544444;20312544444;10240;10228
3493;20006513000;19812544444;20312544444;10240;10228
3494;20006540000;19812544444;20312544444;10240;10228
3495;20006547000;19812544444;20312544444;10240;10228
3496;20006550000;19812544444;20312544444;10240;10228
3497;20006555000;19812588888;20312588888;10240;10228
3472;20045224000;19729211111;20229211111;10240;10228
3473;20045252000;19729211111;20229211111;10240;10228
3479;20045263000;19770900000;20270900000;10240;10228
3498;20048122000;19812877777;20312877777;10240;10228
3499;20048131000;19812877777;20312877777;10240;10228
3500;20048135000;19812877777;20312877777;10240;10228
3501;20048156000;19854211111;20354211111;10240;10228
3502;20048163000;19854211111;20354211111;10240;10228
3503;20048168000;19854211111;20354211111;10240;10228
3504;20048171000;19854211111;20354211111;10240;10228
3505;20048175000;19854211111;20354211111;10240;10228
3506;20048233000;19854211111;20354211111;10240;10228
3507;20048253000;19854211111;20354211111;10240;10228
3508;20048258000;19854255555;20354255555;10240;10228
3509;20089832000;19854533333;20354533333;10240;10228
3510;20089844000;19854533333;20354533333;10240;10228
3511;20089849000;19854533333;20354533333;10240;10228
3514;20089854000;19895900000;20395900000;10240;10228
3515;20089871000;19895900000;20395900000;10240;10228
3516;20089881000;19895900000;20395900000;10240;10228
3517;20089886000;19895900000;20395900000;10240;10228
3518;20089907000;19895900000;20395900000;10240;10228
3519;20089911000;19895966666;20395966666;10240;10228
3520;20131506000;19896277777;20396277777;10240;10228
3521;20131516000;19896277777;20396277777;10240;10228
3522;20131521000;19896277777;20396277777;10240;10228
3523;20131525000;19937544444;20437544444;10240;10228
3524;20131530000;19937544444;20437544444;10240;10228
3526;20131534000;19937544444;20437544444;10240;10228
3527;20131538000;19937544444;20437544444;10240;10228
3528;20131547000;19937544444;20437544444;10240;10228
3529;20131554000;19937544444;20437544444;10240;10228
3530;20131562000;19937588888;20437588888;10240;10228
3512;20170405000;19895900000;20395900000;10240;10228
3513;20170433000;19895900000;20395900000;10240;10228
3531;20173104000;19937866666;20437866666;10240;10228
3532;20173116000;19937866666;20437866666;10240;10228
3533;20173125000;19937866666;20437866666;10240;10228
3534;20173135000;19979211111;20479211111;10240;10228
3535;20173140000;19979211111;20479211111;10240;10228
3536;20173146000;19979211111;20479211111;10240;10228
3539;20173206000;19979211111;20479211111;10240;10228
3540;20173218000;19979211111;20479211111;10240;10228
3541;20173223000;19979255555;20479255555;10240;10228
3525;20211992000;19937544444;20437544444;10240;10228
3542;20214787000;19979544444;20479544444;10240;10228
3543;20214798000;19979544444;20479544444;10240;10228
3544;20214803000;19979544444;20479544444;10240;10228
3546;20214807000;20020877777;20520877777;10240;10228
3547;20214817000;20020877777;20520877777;10240;10228
3548;20214821000;20020877777;20520877777;10240;10228
3549;20214834000;20020877777;20520877777;10240;10228
3550;20214838000;20020877777;20520877777;10240;10228
3551;20214953000;20020877777;20520877777;10240;10228
3552;20214962000;20020922222;20520922222;10240;10228
3538;20253665000;19979211111;20479211111;10240;10228
3553;20256501000;20021255555;20521255555;10240;10228
3554;20256524000;20021255555;20521255555;10240;10228
3555;20256529000;20021255555;20521255555;10240;10228
3556;20256533000;20062566666;20562566666;10240;10228
3557;20256538000;20062566666;20562566666;10240;10228
3558;20256553000;20062566666;20562566666;10240;10228
3559;20256559000;20062566666;20562566666;10240;10228
3560;20256564000;20062566666;20562566666;10240;10228
3561;20256589000;20062566666;20562566666;10240;10228
3562;20256593000;20062566666;20562566666;10240;10228
3545;20295140000;20020877777;20520877777;10240;10228
3564;20298120000;20062900000;20562900000;10240;10228
3565;20298144000;20062900000;20562900000;10240;10228
3566;20298156000;20062900000;20562900000;10240;10228
3567;20298161000;20104211111;20604211111;10240;10228
3568;20298174000;20104211111;20604211111;10240;10228
3569;20298178000;20104211111;20604211111;10240;10228
3570;20298184000;20104211111;20604211111;10240;10228
3571;20298195000;20104211111;20604211111;10240;10228
3572;20298200000;20104211111;20604211111;10240;10228
3573;20298204000;20104211111;20604211111;10240;10228
3574;20298210000;20104255555;20604255555;10240;10228
3537;20336830000;19979211111;20479211111;10240;10228
3576;20339794000;20104522222;20604522222;10240;10228
3577;20339805000;20104522222;20604522222;10240;10228
3578;20339811000;20145877777;20645877777;10240;10228
3579;20339815000;20145877777;20645877777;10240;10228
3580;20339820000;20145877777;20645877777;10240;10228
3582;20339829000;20145877777;20645877777;10240;10228
3583;20339835000;20145877777;20645877777;10240;10228
3584;20339930000;20145877777;20645877777;10240;10228
3563;20378422000;20062611111;20562611111;10240;10228
3586;20381456000;20146255555;20646255555;10240;10228
3587;20381466000;20146255555;20646255555;10240;10228
3588;20381476000;20146255555;20646255555;10240;10228
3589;20381498000;20187544444;20687544444;10240;10228
3590;20381505000;20187544444;20687544444;10240;10228
3591;20381510000;20187544444;20687544444;10240;10228
3592;20381514000;20187544444;20687544444;10240;10228
3593;20381542000;20187544444;20687544444;10240;10228
3594;20381548000;20187544444;20687544444;10240;10228
3595;20381552000;20187544444;20687544444;10240;10228
3596;20381556000;20187588888;20687588888;10240;10228
3575;20420082000;20104522222;20604522222;10240;10228
3597;20423119000;20187877777;20687877777;10240;10228
3600;20423131000;20229211111;20729211111;10240;10228
3601;20423136000;20229211111;20729211111;10240;10228
3602;20423142000;20229211111;20729211111;10240;10228
3603;20423146000;20229211111;20729211111;10240;10228
3604;20423155000;20229211111;20729211111;10240;10228
3605;20423159000;20229211111;20729211111;10240;10228
3606;20423219000;20229211111;20729211111;10240;10228
3607;20423230000;20229255555;20729255555;10240;10228
3581;20461799000;20145877777;20645877777;10240;10228
3585;20461810000;20145922222;20645922222;10240;10228
3608;20464820000;20229566666;20729566666;10240;10228
3609;20464831000;20229566666;20729566666;10240;10228
3610;20464836000;20229566666;20729566666;10240;10228
3611;20464841000;20270877777;20770877777;10240;10228
3612;20464846000;20270877777;20770877777;10240;10228
3613;20464851000;20270877777;20770877777;10240;10228
3614;20464856000;20270877777;20770877777;10240;10228
3617;20464866000;20270877777;20770877777;10240;10228
3618;20464871000;20270922222;20770922222;10240;10228
3598;20503491000;20187877777;20687877777;10240;10228
3599;20503512000;20187877777;20687877777;10240;10228
3619;20506498000;20271244444;20771244444;10240;10228
3620;20506512000;20271244444;20771244444;10240;10228
3621;20506530000;20271244444;20771244444;10240;10228
3622;20506536000;20312566666;20812566666;10240;10228
3623;20506540000;20312566666;20812566666;10240;10228
3626;20506546000;20312566666;20812566666;10240;10228
3627;20506559000;20312566666;20812566666;10240;10228
3628;20506565000;20312566666;20812566666;10240;10228
3629;20506569000;20312611111;20812611111;10240;10228
3631;20548166000;20312900000;20812900000;10240;10228
3633;20548176000;20354233333;20854233333;10240;10228
3634;20548181000;20354233333;20854233333;10240;10228
3635;20548186000;20354233333;20854233333;10240;10228
3636;20548190000;20354233333;20854233333;10240;10228
3637;20548195000;20354233333;20854233333;10240;10228
