seqnum;now;rtptime;deadline;packet_len;payload_len
2907;16411109000;16217388888;16717388888;10240;10228
2909;16411118000;16217388888;16717388888;10240;10228
2910;16411139000;16217388888;16717388888;10240;10228
2911;16411153000;16217388888;16717388888;10240;10228
2912;16411171000;16217388888;16717388888;10240;10228
2914;16411178000;16217433333;16717433333;10240;10228
2915;16452781000;16217700000;16717700000;10240;10228
2916;16452795000;16217700000;16717700000;10240;10228
2917;16452805000;16217700000;16717700000;10240;10228
2918;16452818000;16259088888;16759088888;10240;10228
2919;16452827000;16259088888;16759088888;10240;10228
2920;16452835000;16259088888;16759088888;10240;10228
2921;16452858000;16259088888;16759088888;10240;10228
2922;16452867000;16259088888;16759088888;10240;10228
2923;16452874000;16259088888;16759088888;10240;10228
2924;16452882000;16259088888;16759088888;10240;10228
2908;16491575000;16217388888;16717388888;10240;10228
2926;16494399000;16259422222;16759422222;10240;10228
2927;16494415000;16259422222;16759422222;10240;10228
2928;16494425000;16259422222;16759422222;10240;10228
2929;16494444000;16300722222;16800722222;10240;10228
2930;16494455000;16300722222;16800722222;10240;10228
2931;16494462000;16300722222;16800722222;10240;10228
2932;16494474000;16300722222;16800722222;10240;10228
2933;16494501000;16300722222;16800722222;10240;10228
2934;16494512000;16300722222;16800722222;10240;10228
2935;16494519000;16300722222;16800722222;10240;10228
2936;16494526000;16300766666;16800766666;10240;10228
2913;16533293000;16217388888;16717388888;10240;10228
2938;16536069000;16301055555;16801055555;10240;10228
2939;16536089000;16301055555;16801055555;10240;10228
2940;16536099000;16342388888;16842388888;10240;10228
2941;16536116000;16342388888;16842388888;10240;10228
2942;16536125000;16342388888;16842388888;10240;10228
2944;16536132000;16342388888;16842388888;10240;10228
2945;16536140000;16342388888;16842388888;10240;10228
2946;16536173000;16342388888;16842388888;10240;10228
2947;16536182000;16342433333;16842433333;10240;10228
2925;16574695000;16259133333;16759133333;10240;10228
2948;16577759000;16342688888;16842688888;10240;10228
2949;16577773000;16342688888;16842688888;10240;10228
2950;16577793000;16342688888;16842688888;10240;10228
2951;16577822000;16384088888;16884088888;10240;10228
2952;16577841000;16384088888;16884088888;10240;10228
2953;16577860000;16384088888;16884088888;10240;10228
2954;16577870000;16384088888;16884088888;10240;10228
2955;16577877000;16384088888;16884088888;10240;10228
2956;16577885000;16384088888;16884088888;10240;10228
2957;16577892000;16384088888;16884088888;10240;10228
2937;16616416000;16301055555;16801055555;10240;10228
2943;16616444000;16342388888;16842388888;10240;10228
2959;16619395000;16384411111;16884411111;10240;10228
2960;16619423000;16384411111;16884411111;10240;10228
2961;16619432000;16384411111;16884411111;10240;10228
2962;16619456000;16425722222;16925722222;10240;10228
2963;16619464000;16425722222;16925722222;10240;10228
2964;16619503000;16425722222;16925722222;10240;10228
2965;16619514000;16425722222;16925722222;10240;10228
2967;16619532000;16425722222;16925722222;10240;10228
2968;16619539000;16425722222;16925722222;10240;10228
2969;16619548000;16425766666;16925766666;10240;10228
2970;16661095000;16426088888;16926088888;10240;10228
2971;16661111000;16426088888;16926088888;10240;10228
2973;16661120000;16467422222;16967422222;10240;10228
2974;16661140000;16467422222;16967422222;10240;10228
2977;16661150000;16467422222;16967422222;10240;10228
2978;16661158000;16467422222;16967422222;10240;10228
2979;16661172000;16467422222;16967422222;10240;10228
2980;16661181000;16467466666;16967466666;10240;10228
2958;16699686000;16384133333;16884133333;10240;10228
2981;16702818000;16467733333;16967733333;10240;10228
2982;16702833000;16467733333;16967733333;10240;10228
2983;16702842000;16467733333;16967733333;10240;10228
2984;16702850000;16509088888;17009088888;10240;10228
2985;16702857000;16509088888;17009088888;10240;10228
2986;16702872000;16509088888;17009088888;10240;10228
2987;16702880000;16509088888;17009088888;10240;10228
2988;16702890000;16509088888;17009088888;10240;10228
2989;16702902000;16509088888;17009088888;10240;10228
2990;16703111000;16509088888;17009088888;10240;10228
2991;16703121000;16509133333;17009133333;10240;10228
2966;16741383000;16425722222;16925722222;10240;10228
2972;16741397000;16426088888;16926088888;10240;10228
2975;16741423000;16467422222;16967422222;10240;10228
2976;16741443000;16467422222;16967422222;10240;10228
2992;16744397000;16509411111;17009411111;10240;10228
2993;16744413000;16509411111;17009411111;10240;10228
2995;16744419000;16550722222;17050722222;10240;10228
2996;16744465000;16550722222;17050722222;10240;10228
2997;16744503000;16550722222;17050722222;10240;10228
2998;16744527000;16550722222;17050722222;10240;10228
2999;16744545000;16550722222;17050722222;10240;10228
3000;16744561000;16550722222;17050722222;10240;10228
3001;16744570000;16550722222;17050722222;10240;10228
3002;16744577000;16550766666;17050766666;10240;10228
3003;16786071000;16551066666;17051066666;10240;10228
3004;16786084000;16551066666;17051066666;10240;10228
3005;16786094000;16551066666;17051066666;10240;10228
3007;16786124000;16592388888;17092388888;10240;10228
3009;16786144000;16592388888;17092388888;10240;10228
3011;16786152000;16592388888;17092388888;10240;10228
3012;16786160000;16592388888;17092388888;10240;10228
3013;16786166000;16592433333;17092433333;10240;10228
2994;16824768000;16509411111;17009411111;10240;10228
3014;16827705000;16592677777;17092677777;10240;10228
3015;16827797000;16592677777;17092677777;10240;10228
3016;16827813000;16592677777;17092677777;10240;10228
3017;16827822000;16634055555;17134055555;10240;10228
3018;16827831000;16634055555;17134055555;10240;10228
3019;16827838000;16634055555;17134055555;10240;10228
3020;16827847000;16634055555;17134055555;10240;10228
3021;16827855000;16634055555;17134055555;10240;10228
3022;16827871000;16634055555;17134055555;10240;10228
3023;16828094000;16634055555;17134055555;10240;10228
3024;16828113000;16634100000;17134100000;10240;10228
3006;16866407000;16592388888;17092388888;10240;10228
3008;16866448000;16592388888;17092388888;10240;10228
3010;16866456000;16592388888;17092388888;10240;10228
3025;16869395000;16634400000;17134400000;10240;10228
3026;16869420000;16634400000;17134400000;10240;10228
3027;16869428000;16634400000;17134400000;10240;10228
3028;16869441000;16675722222;17175722222;10240;10228
3030;16869448000;16675722222;17175722222;10240;10228
3031;16869469000;16675722222;17175722222;10240;10228
3032;16869503000;16675722222;17175722222;10240;10228
3033;16869513000;16675722222;17175722222;10240;10228
3034;16869520000;16675722222;17175722222;10240;10228
3035;16869530000;16675766666;17175766666;10240;10228
3038;16911077000;16676066666;17176066666;10240;10228
3039;16911093000;16717388888;17217388888;10240;10228
3040;16911102000;16717388888;17217388888;10240;10228
3041;16911121000;16717388888;17217388888;10240;10228
3042;16911132000;16717388888;17217388888;10240;10228
3043;16911139000;16717388888;17217388888;10240;10228
3045;16911151000;16717388888;17217388888;10240;10228
3046;16911164000;16717433333;17217433333;10240;10228
3029;16949765000;16675722222;17175722222;10240;10228
3047;16952714000;16717700000;17217700000;10240;10228
3048;16952755000;16717700000;17217700000;10240;10228
3049;16952766000;16717700000;17217700000;10240;10228
3050;16952775000;16759055555;17259055555;10240;10228
3053;16952793000;16759055555;17259055555;10240;10228
3054;16952803000;16759055555;17259055555;10240;10228
3055;16952810000;16759055555;17259055555;10240;10228
3056;16952823000;16759055555;17259055555;10240;10228
3057;16952832000;16759100000;17259100000;10240;10228
3036;16991396000;16676066666;17176066666;10240;10228
3037;16991426000;16676066666;17176066666;10240;10228
3058;16994424000;16759388888;17259388888;10240;10228
3059;16994440000;16759388888;17259388888;10240;10228
3060;16994449000;16759388888;17259388888;10240;10228
3061;16994473000;16800755555;17300755555;10240;10228
3062;16994503000;16800755555;17300755555;10240;10228
3063;16994513000;16800755555;17300755555;10240;10228
3064;16994534000;16800755555;17300755555;10240;10228
3065;16994546000;16800755555;17300755555;10240;10228
3066;16994555000;16800755555;17300755555;10240;10228
3067;16994570000;16800755555;17300755555;10240;10228
3068;16994579000;16800800000;17300800000;10240;10228
3044;17033037000;16717388888;17217388888;10240;10228
3051;17033052000;16759055555;17259055555;10240;10228
3052;17033062000;16759055555;17259055555;10240;10228
3070;17036071000;16801100000;17301100000;10240;10228
3072;17036086000;16842388888;17342388888;10240;10228
3073;17036095000;16842388888;17342388888;10240;10228
3074;17036128000;16842388888;17342388888;10240;10228
3075;17036147000;16842388888;17342388888;10240;10228
3076;17036154000;16842388888;17342388888;10240;10228
3078;17036166000;16842388888;17342388888;10240;10228
3079;17036174000;16842433333;17342433333;10240;10228
3080;17077734000;16842711111;17342711111;10240;10228
3081;17077755000;16842711111;17342711111;10240;10228
3082;17077764000;16842711111;17342711111;10240;10228
3083;17077785000;16884055555;17384055555;10240;10228
3084;17077795000;16884055555;17384055555;10240;10228
3085;17077803000;16884055555;17384055555;10240;10228
3086;17077829000;16884055555;17384055555;10240;10228
3087;17077839000;16884055555;17384055555;10240;10228
3088;17077856000;16884055555;17384055555;10240;10228
3089;17077871000;16884055555;17384055555;10240;10228
3090;17077880000;16884100000;17384100000;10240;10228
3069;17116377000;16801100000;17301100000;10240;10228
3071;17116418000;16801100000;17301100000;10240;10228
3091;17119396000;16884377777;17384377777;10240;10228
3092;17119412000;16884377777;17384377777;10240;10228
3093;17119421000;16884377777;17384377777;10240;10228
3094;17119444000;16925722222;17425722222;10240;10228
3095;17119453000;16925722222;17425722222;10240;10228
3096;17119461000;16925722222;17425722222;10240;10228
3097;17119468000;16925722222;17425722222;10240;10228
3098;17119506000;16925722222;17425722222;10240;10228
3099;17119525000;16925722222;17425722222;10240;10228
3100;17119532000;16925722222;17425722222;10240;10228
3101;17119539000;16925766666;17425766666;10240;10228
3077;17158051000;16842388888;17342388888;10240;10228
3102;17161093000;16926055555;17426055555;10240;10228
3103;17161126000;16926055555;17426055555;10240;10228
3104;17161135000;16926055555;17426055555;10240;10228
3105;17161142000;16967422222;17467422222;10240;10228
3106;17161149000;16967422222;17467422222;10240;10228
3108;17161156000;16967422222;17467422222;10240;10228
3109;17161179000;16967422222;17467422222;10240;10228
3110;17161193000;16967422222;17467422222;10240;10228
3111;17161210000;16967422222;17467422222;10240;10228
3112;17161216000;16967466666;17467466666;10240;10228
3113;17202729000;16967733333;17467733333;10240;10228
3114;17202743000;16967733333;17467733333;10240;10228
3115;17202752000;16967733333;17467733333;10240;10228
3116;17202779000;17009088888;17509088888;10240;10228
3118;17202789000;17009088888;17509088888;10240;10228
3119;17202799000;17009088888;17509088888;10240;10228
3120;17202806000;17009088888;17509088888;10240;10228
3121;17202838000;17009088888;17509088888;10240;10228
3122;17202847000;17009088888;17509088888;10240;10228
3123;17202864000;17009133333;17509133333;10240;10228
3107;17241448000;16967422222;17467422222;10240;10228
3124;17244421000;17009422222;17509422222;10240;10228
3125;17244435000;17009422222;17509422222;10240;10228
3126;17244445000;17009422222;17509422222;10240;10228
3127;17244465000;17050744444;17550744444;10240;10228
3128;17244474000;17050744444;17550744444;10240;10228
3129;17244504000;17050744444;17550744444;10240;10228
3130;17244513000;17050744444;17550744444;10240;10228
3133;17244535000;17050744444;17550744444;10240;10228
3134;17244543000;17050788888;17550788888;10240;10228
3117;17283113000;17009088888;17509088888;10240;10228
3135;17286086000;17051088888;17551088888;10240;10228
3136;17286102000;17051088888;17551088888;10240;10228
3137;17286111000;17051088888;17551088888;10240;10228
3138;17286133000;17092411111;17592411111;10240;10228
3139;17286143000;17092411111;17592411111;10240;10228
3140;17286151000;17092411111;17592411111;10240;10228
3141;17286157000;17092411111;17592411111;10240;10228
3142;17286177000;17092411111;17592411111;10240;10228
3145;17286186000;17092455555;17592455555;10240;10228
3146;17327750000;17092722222;17592722222;10240;10228
3147;17327766000;17092722222;17592722222;10240;10228
3148;17327775000;17092722222;17592722222;10240;10228
3149;17327791000;17134077777;17634077777;10240;10228
3150;17327799000;17134077777;17634077777;10240;10228
3151;17327807000;17134077777;17634077777;10240;10228
3152;17327829000;17134077777;17634077777;10240;10228
3153;17327840000;17134077777;17634077777;10240;10228
3154;17327847000;17134077777;17634077777;10240;10228
3155;17327854000;17134077777;17634077777;10240;10228
3156;17327870000;17134122222;17634122222;10240;10228
3131;17366371000;17050744444;17550744444;10240;10228
3132;17366401000;17050744444;17550744444;10240;10228
3157;17369396000;17134422222;17634422222;10240;10228
3158;17369412000;17134422222;17634422222;10240;10228
3161;17369421000;17175722222;17675722222;10240;10228
3162;17369443000;17175722222;17675722222;10240;10228
3163;17369453000;17175722222;17675722222;10240;10228
3164;17369462000;17175722222;17675722222;10240;10228
3165;17369479000;17175722222;17675722222;10240;10228
3166;17369527000;17175722222;17675722222;10240;10228
3167;17369546000;17175766666;17675766666;10240;10228
3143;17408012000;17092411111;17592411111;10240;10228
3144;17408053000;17092411111;17592411111;10240;10228
3168;17411072000;17176077777;17676077777;10240;10228
3169;17411087000;17176077777;17676077777;10240;10228
3171;17411095000;17217411111;17717411111;10240;10228
3172;17411120000;17217411111;17717411111;10240;10228
3173;17411129000;17217411111;17717411111;10240;10228
3174;17411139000;17217411111;17717411111;10240;10228
3175;17411145000;17217411111;17717411111;10240;10228
3176;17411167000;17217411111;17717411111;10240;10228
3177;17411175000;17217411111;17717411111;10240;10228
3178;17411183000;17217455555;17717455555;10240;10228
3159;17449743000;17134422222;17634422222;10240;10228
3160;17449772000;17175722222;17675722222;10240;10228
3179;17452722000;17217744444;17717744444;10240;10228
3180;17452737000;17217744444;17717744444;10240;10228
3182;17452767000;17259077777;17759077777;10240;10228
3183;17452776000;17259077777;17759077777;10240;10228
3184;17452800000;17259077777;17759077777;10240;10228
3188;17452808000;17259077777;17759077777;10240;10228
3189;17452816000;17259122222;17759122222;10240;10228
3170;17491400000;17176077777;17676077777;10240;10228
3190;17494395000;17259433333;17759433333;10240;10228
3191;17494409000;17259433333;17759433333;10240;10228
3193;17494419000;17300744444;17800744444;10240;10228
3194;17494433000;17300744444;17800744444;10240;10228
3195;17494446000;17300744444;17800744444;10240;10228
3196;17494457000;17300744444;17800744444;10240;10228
3197;17494478000;17300744444;17800744444;10240;10228
3198;17494509000;17300744444;17800744444;10240;10228
3199;17494526000;17300744444;17800744444;10240;10228
3200;17494534000;17300788888;17800788888;10240;10228
3181;17533077000;17217744444;17717744444;10240;10228
3201;17536073000;17301077777;17801077777;10240;10228
3202;17536093000;17301077777;17801077777;10240;10228
3203;17536104000;17301077777;17801077777;10240;10228
3204;17536110000;17342411111;17842411111;10240;10228
3205;17536123000;17342411111;17842411111;10240;10228
3206;17536131000;17342411111;17842411111;10240;10228
3207;17536146000;17342411111;17842411111;10240;10228
3208;17536166000;17342411111;17842411111;10240;10228
3209;17536175000;17342411111;17842411111;10240;10228
3210;17536182000;17342411111;17842411111;10240;10228
3211;17536189000;17342466666;17842466666;10240;10228
3185;17574702000;17259077777;17759077777;10240;10228
3186;17574742000;17259077777;17759077777;10240;10228
3187;17574755000;17259077777;17759077777;10240;10228
3192;17574764000;17259433333;17759433333;10240;10228
3212;17577754000;17342744444;17842744444;10240;10228
3213;17577791000;17342744444;17842744444;10240;10228
3217;17577802000;17384077777;17884077777;10240;10228
3218;17577831000;17384077777;17884077777;10240;10228
3219;17577850000;17384077777;17884077777;10240;10228
3220;17577858000;17384077777;17884077777;10240;10228
3221;17577863000;17384077777;17884077777;10240;10228
3222;17577867000;17384122222;17884122222;10240;10228
3223;17619422000;17384433333;17884433333;10240;10228
3224;17619437000;17384433333;17884433333;10240;10228
3225;17619445000;17384433333;17884433333;10240;10228
3226;17619465000;17425744444;17925744444;10240;10228
3227;17619478000;17425744444;17925744444;10240;10228
3228;17619506000;17425744444;17925744444;10240;10228
3229;17619534000;17425744444;17925744444;10240;10228
3230;17619542000;17425744444;17925744444;10240;10228
3231;17619549000;17425744444;17925744444;10240;10228
3232;17619564000;17425744444;17925744444;10240;10228
3214;17658057000;17342744444;17842744444;10240;10228
3215;17658087000;17384077777;17884077777;10240;10228
3216;17658107000;17384077777;17884077777;10240;10228
3234;17661065000;17426088888;17926088888;10240;10228
3235;17661094000;17426088888;17926088888;10240;10228
3236;17661102000;17426088888;17926088888;10240;10228
3237;17661130000;17467388888;17967388888;10240;10228
3238;17661138000;17467388888;17967388888;10240;10228
3240;17661148000;17467388888;17967388888;10240;10228
3241;17661156000;17467388888;17967388888;10240;10228
3244;17661164000;17467433333;17967433333;10240;10228
3245;17702730000;17467711111;17967711111;10240;10228
3246;17702745000;17467711111;17967711111;10240;10228
3247;17702754000;17467711111;17967711111;10240;10228
3248;17702774000;17509055555;18009055555;10240;10228
3249;17702789000;17509055555;18009055555;10240;10228
3250;17702797000;17509055555;18009055555;10240;10228
3251;17702813000;17509055555;18009055555;10240;10228
3252;17702822000;17509055555;18009055555;10240;10228
3253;17702830000;17509055555;18009055555;10240;10228
3255;17702838000;17509100000;18009100000;10240;10228
3233;17741365000;17425788888;17925788888;10240;10228
3239;17741393000;17467388888;17967388888;10240;10228
3256;17744404000;17509400000;18009400000;10240;10228
3257;17744418000;17509400000;18009400000;10240;10228
3258;17744437000;17509400000;18009400000;10240;10228
3259;17744448000;17550722222;18050722222;10240;10228
3261;17744466000;17550722222;18050722222;10240;10228
3262;17744475000;17550722222;18050722222;10240;10228
3263;17744502000;17550722222;18050722222;10240;10228
3264;17744514000;17550722222;18050722222;10240;10228
3265;17744530000;17550722222;18050722222;10240;10228
3266;17744538000;17550766666;18050766666;10240;10228
3242;17783037000;17467388888;17967388888;10240;10228
3267;17786065000;17551066666;18051066666;10240;10228
3268;17786083000;17551066666;18051066666;10240;10228
3269;17786092000;17551066666;18051066666;10240;10228
3270;17786111000;17592388888;18092388888;10240;10228
3271;17786120000;17592388888;18092388888;10240;10228
3272;17786128000;17592388888;18092388888;10240;10228
3273;17786135000;17592388888;18092388888;10240;10228
3274;17786168000;17592388888;18092388888;10240;10228
3275;17786177000;17592388888;18092388888;10240;10228
3276;17786193000;17592388888;18092388888;10240;10228
3254;17824764000;17509055555;18009055555;10240;10228
3260;17824805000;17550722222;18050722222;10240;10228
3278;17827727000;17592688888;18092688888;10240;10228
3279;17827755000;17592688888;18092688888;10240;10228
3280;17827763000;17592688888;18092688888;10240;10228
3281;17827786000;17634055555;18134055555;10240;10228
3282;17827795000;17634055555;18134055555;10240;10228
3283;17827825000;17634055555;18134055555;10240;10228
3284;17827846000;17634055555;18134055555;10240;10228
3285;17827854000;17634055555;18134055555;10240;10228
3286;17827861000;17634055555;18134055555;10240;10228
3287;17827867000;17634055555;18134055555;10240;10228
3288;17827880000;17634100000;18134100000;10240;10228
3243;17866359000;17467388888;17967388888;10240;10228
3290;17869403000;17634388888;18134388888;10240;10228
3291;17869423000;17634388888;18134388888;10240;10228
3293;17869434000;17675722222;18175722222;10240;10228
3294;17869441000;17675722222;18175722222;10240;10228
3295;17869454000;17675722222;18175722222;10240;10228
3296;17869462000;17675722222;18175722222;10240;10228
3297;17869478000;17675722222;18175722222;10240;10228
3298;17869497000;17675722222;18175722222;10240;10228
3299;17869505000;17675766666;18175766666;10240;10228
3300;17911067000;17676111111;18176111111;10240;10228
3302;17911080000;17676111111;18176111111;10240;10228
3303;17911090000;17717388888;18217388888;10240;10228
3304;17911111000;17717388888;18217388888;10240;10228
3305;17911122000;17717388888;18217388888;10240;10228
3306;17911129000;17717388888;18217388888;10240;10228
3307;17911136000;17717388888;18217388888;10240;10228
3308;17911157000;17717388888;18217388888;10240;10228
3309;17911166000;17717388888;18217388888;10240;10228
3310;17911173000;17717433333;18217433333;10240;10228
3289;17949705000;17634388888;18134388888;10240;10228
3292;17949746000;17675722222;18175722222;10240;10228
3311;17952731000;17717711111;18217711111;10240;10228
3312;17952747000;17717711111;18217711111;10240;10228
3313;17952756000;17717711111;18217711111;10240;10228
3314;17952777000;17759055555;18259055555;10240;10228
3315;17952786000;17759055555;18259055555;10240;10228
3316;17952794000;17759055555;18259055555;10240;10228
3317;17952814000;17759055555;18259055555;10240;10228
3319;17952824000;17759055555;18259055555;10240;10228
3320;17952831000;17759055555;18259055555;10240;10228
3321;17952840000;17759100000;18259100000;10240;10228
3277;17991346000;17592433333;18092433333;10240;10228
3301;17991360000;17676111111;18176111111;10240;10228
3322;17994398000;17759411111;18259411111;10240;10228
3323;17994411000;17759411111;18259411111;10240;10228
3324;17994421000;17759411111;18259411111;10240;10228
3325;17994441000;17800722222;18300722222;10240;10228
3326;17994453000;17800722222;18300722222;10240;10228
3327;17994460000;17800722222;18300722222;10240;10228
3328;17994471000;17800722222;18300722222;10240;10228
3331;17994504000;17800722222;18300722222;10240;10228
3332;17994524000;17800766666;18300766666;10240;10228
3333;18036093000;17801077777;18301077777;10240;10228
3334;18036108000;17801077777;18301077777;10240;10228
3335;18036116000;17801077777;18301077777;10240;10228
3336;18036148000;17842422222;18342422222;10240;10228
3337;18036168000;17842422222;18342422222;10240;10228
3338;18036186000;17842422222;18342422222;10240;10228
3341;18036195000;17842422222;18342422222;10240;10228
3342;18036202000;17842422222;18342422222;10240;10228
3343;18036210000;17842466666;18342466666;10240;10228
3318;18074897000;17759055555;18259055555;10240;10228
3344;18077739000;17842744444;18342744444;10240;10228
3345;18077752000;17842744444;18342744444;10240;10228
3346;18077781000;17842744444;18342744444;10240;10228
3350;18077791000;17884088888;18384088888;10240;10228
3351;18077799000;17884088888;18384088888;10240;10228
3353;18077812000;17884088888;18384088888;10240;10228
3329;18116618000;17800722222;18300722222;10240;10228
3330;18116666000;17800722222;18300722222;10240;10228
3340;18116682000;17842422222;18342422222;10240;10228
3356;18119440000;17884411111;18384411111;10240;10228
3357;18119455000;17884411111;18384411111;10240;10228
3358;18119464000;17925755555;18425755555;10240;10228
3359;18119472000;17925755555;18425755555;10240;10228
3360;18119479000;17925755555;18425755555;10240;10228
3361;18119505000;17925755555;18425755555;10240;10228
3362;18119514000;17925755555;18425755555;10240;10228
3363;18119525000;17925755555;18425755555;10240;10228
3364;18119534000;17925755555;18425755555;10240;10228
3365;18119548000;17925800000;18425800000;10240;10228
3366;18161063000;17926111111;18426111111;10240;10228
3367;18161079000;17926111111;18426111111;10240;10228
3368;18161088000;17926111111;18426111111;10240;10228
3369;18161110000;17967388888;18467388888;10240;10228
3370;18161121000;17967388888;18467388888;10240;10228
3371;18161129000;17967388888;18467388888;10240;10228
3372;18161136000;17967388888;18467388888;10240;10228
3374;18161159000;17967388888;18467388888;10240;10228
3375;18161168000;17967388888;18467388888;10240;10228
3376;18161176000;17967433333;18467433333;10240;10228
3347;18199729000;17884088888;18384088888;10240;10228
3348;18199770000;17884088888;18384088888;10240;10228
3349;18199785000;17884088888;18384088888;10240;10228
3352;18199793000;17884088888;18384088888;10240;10228
3339;18199810000;17842422222;18342422222;10240;10228
3354;18199817000;17884133333;18384133333;10240;10228
3355;18199833000;17884411111;18384411111;10240;10228
3377;18202728000;17967711111;18467711111;10240;10228
3378;18202744000;17967711111;18467711111;10240;10228
3379;18202752000;17967711111;18467711111;10240;10228
3380;18202778000;18009055555;18509055555;10240;10228
3381;18202792000;18009055555;18509055555;10240;10228
3383;18202801000;18009055555;18509055555;10240;10228
3384;18202819000;18009055555;18509055555;10240;10228
3385;18202828000;18009055555;18509055555;10240;10228
3386;18202835000;18009055555;18509055555;10240;10228
3387;18202843000;18009100000;18509100000;10240;10228
3373;18241342000;17967388888;18467388888;10240;10228
3388;18244391000;18009411111;18509411111;10240;10228
3389;18244404000;18009411111;18509411111;10240;10228
3391;18244412000;18050722222;18550722222;10240;10228
3392;18244442000;18050722222;18550722222;10240;10228
3393;18244453000;18050722222;18550722222;10240;10228
3395;18244461000;18050722222;18550722222;10240;10228
3397;18244468000;18050722222;18550722222;10240;10228
3398;18244475000;18050766666;18550766666;10240;10228
3382;18283107000;18009055555;18509055555;10240;10228
3399;18286060000;18051088888;18551088888;10240;10228
3400;18286076000;18051088888;18551088888;10240;10228
3401;18286085000;18051088888;18551088888;10240;10228
3402;18286107000;18092388888;18592388888;10240;10228
3403;18286118000;18092388888;18592388888;10240;10228
3404;18286126000;18092388888;18592388888;10240;10228
3405;18286133000;18092388888;18592388888;10240;10228
3406;18286156000;18092388888;18592388888;10240;10228
3407;18286165000;18092388888;18592388888;10240;10228
3408;18286172000;18092388888;18592388888;10240;10228
3409;18286179000;18092433333;18592433333;10240;10228
3390;18324892000;18009411111;18509411111;10240;10228
3394;18324933000;18050722222;18550722222;10240;10228
3410;18327727000;18092700000;18592700000;10240;10228
3411;18327743000;18092700000;18592700000;10240;10228
3412;18327751000;18092700000;18592700000;10240;10228
3413;18327771000;18134055555;18634055555;10240;10228
3415;18327785000;18134055555;18634055555;10240;10228
3416;18327795000;18134055555;18634055555;10240;10228
3417;18327815000;18134055555;18634055555;10240;10228
3418;18327825000;18134055555;18634055555;10240;10228
3419;18327831000;18134055555;18634055555;10240;10228
3420;18327839000;18134100000;18634100000;10240;10228
3396;18366434000;18050722222;18550722222;10240;10228
3421;18369393000;18134411111;18634411111;10240;10228
3423;18369409000;18134411111;18634411111;10240;10228
3424;18369437000;18175722222;18675722222;10240;10228
3425;18369456000;18175722222;18675722222;10240;10228
3426;18369511000;18175722222;18675722222;10240;10228
3427;18369545000;18175722222;18675722222;10240;10228
3428;18369554000;18175722222;18675722222;10240;10228
3414;18408063000;18134055555;18634055555;10240;10228
3432;18411060000;18176077777;18676077777;10240;10228
3433;18411078000;18176077777;18676077777;10240;10228
3434;18411086000;18176077777;18676077777;10240;10228
3435;18411107000;18217388888;18717388888;10240;10228
3436;18411117000;18217388888;18717388888;10240;10228
3437;18411124000;18217388888;18717388888;10240;10228
3438;18411145000;18217388888;18717388888;10240;10228
3439;18411154000;18217388888;18717388888;10240;10228
3440;18411162000;18217388888;18717388888;10240;10228
3441;18411172000;18217388888;18717388888;10240;10228
3442;18411181000;18217433333;18717433333;10240;10228
3422;18449791000;18134411111;18634411111;10240;10228
3443;18452728000;18217711111;18717711111;10240;10228
3444;18452743000;18217711111;18717711111;10240;10228
3445;18452753000;18217711111;18717711111;10240;10228
3446;18452777000;18259055555;18759055555;10240;10228
3447;18452789000;18259055555;18759055555;10240;10228
3448;18452796000;18259055555;18759055555;10240;10228
3449;18452815000;18259055555;18759055555;10240;10228
3450;18452824000;18259055555;18759055555;10240;10228
3451;18452831000;18259055555;18759055555;10240;10228
3452;18452847000;18259055555;18759055555;10240;10228
3453;18452856000;18259100000;18759100000;10240;10228
3429;18491376000;18175722222;18675722222;10240;10228
3431;18491405000;18175766666;18675766666;10240;10228
3454;18494397000;18259411111;18759411111;10240;10228
3455;18494411000;18259411111;18759411111;10240;10228
3456;18494420000;18259411111;18759411111;10240;10228
3457;18494441000;18300722222;18800722222;10240;10228
3459;18494452000;18300722222;18800722222;10240;10228
3460;18494460000;18300722222;18800722222;10240;10228
3461;18494479000;18300722222;18800722222;10240;10228
3463;18494508000;18300722222;18800722222;10240;10228
3464;18494525000;18300766666;18800766666;10240;10228
3465;18536100000;18301066666;18801066666;10240;10228
3466;18536114000;18301066666;18801066666;10240;10228
3467;18536123000;18301066666;18801066666;10240;10228
3468;18536142000;18342422222;18842422222;10240;10228
3469;18536153000;18342422222;18842422222;10240;10228
3470;18536160000;18342422222;18842422222;10240;10228
3471;18536172000;18342422222;18842422222;10240;10228
3473;18536192000;18342422222;18842422222;10240;10228
3474;18536201000;18342422222;18842422222;10240;10228
3475;18536209000;18342466666;18842466666;10240;10228
3430;18574891000;18175722222;18675722222;10240;10228
3458;18574906000;18300722222;18800722222;10240;10228
3476;18577725000;18342733333;18842733333;10240;10228
3477;18577744000;18342733333;18842733333;10240;10228
3478;18577753000;18342733333;18842733333;10240;10228
3479;18577774000;18384055555;18884055555;10240;10228
3480;18577784000;18384055555;18884055555;10240;10228
3481;18577791000;18384055555;18884055555;10240;10228
3482;18577809000;18384055555;18884055555;10240;10228
3484;18577820000;18384055555;18884055555;10240;10228
3485;18577828000;18384055555;18884055555;10240;10228
3489;18619438000;18384411111;18884411111;10240;10228
3490;18619453000;18425755555;18925755555;10240;10228
3491;18619462000;18425755555;18925755555;10240;10228
3493;18619502000;18425755555;18925755555;10240;10228
3495;18619513000;18425755555;18925755555;10240;10228
3496;18619530000;18425755555;18925755555;10240;10228
