seqnum;now;rtptime;deadline;packet_len;payload_len
1488;11404083000;11210155555;11710155555;10240;10228
1489;11404087000;11210155555;11710155555;10240;10228
1490;11404109000;11210155555;11710155555;10240;10228
1491;11404114000;11210155555;11710155555;10240;10228
1492;11404119000;11210155555;11710155555;10240;10228
1493;11404123000;11210155555;11710155555;10240;10228
1494;11404127000;11210155555;11710155555;10240;10228
1495;11404137000;11210200000;11710200000;10240;10228
1448;11442938000;11043488888;11543488888;10240;10228
1473;11442951000;11126866666;11626866666;10240;10228
1476;11442956000;11127200000;11627200000;10240;10228
1477;11442976000;11168511111;11668511111;10240;10228
1496;11445696000;11210500000;11710500000;10240;10228
1497;11445707000;11210500000;11710500000;10240;10228
1498;11445712000;11210500000;11710500000;10240;10228
1499;11445733000;11251822222;11751822222;10240;10228
1500;11445738000;11251822222;11751822222;10240;10228
1501;11445743000;11251822222;11751822222;10240;10228
1502;11445747000;11251822222;11751822222;10240;10228
1503;11445766000;11251822222;11751822222;10240;10228
1504;11445770000;11251822222;11751822222;10240;10228
1505;11445774000;11251822222;11751822222;10240;10228
1506;11445783000;11251866666;11751866666;10240;10228
1482;11484406000;11168511111;11668511111;10240;10228
1507;11487404000;11252188888;11752188888;10240;10228
1508;11487414000;11252188888;11752188888;10240;10228
1510;11487418000;11293522222;11793522222;10240;10228
1511;11487425000;11293522222;11793522222;10240;10228
1512;11487447000;11293522222;11793522222;10240;10228
1513;11487452000;11293522222;11793522222;10240;10228
1514;11487457000;11293522222;11793522222;10240;10228
1515;11487503000;11293522222;11793522222;10240;10228
1516;11487509000;11293522222;11793522222;10240;10228
1518;11529076000;11293855555;11793855555;10240;10228
1519;11529088000;11293855555;11793855555;10240;10228
1520;11529092000;11293855555;11793855555;10240;10228
1521;11529097000;11335188888;11835188888;10240;10228
1522;11529106000;11335188888;11835188888;10240;10228
1523;11529113000;11335188888;11835188888;10240;10228
1524;11529123000;11335188888;11835188888;10240;10228
1525;11529200000;11335188888;11835188888;10240;10228
1526;11529211000;11335188888;11835188888;10240;10228
1527;11529215000;11335188888;11835188888;10240;10228
1528;11529229000;11335233333;11835233333;10240;10228
1509;11567756000;11252188888;11752188888;10240;10228
1529;11570698000;11335522222;11835522222;10240;10228
1530;11570710000;11335522222;11835522222;10240;10228
1531;11570715000;11335522222;11835522222;10240;10228
1532;11570719000;11376822222;11876822222;10240;10228
1533;11570727000;11376822222;11876822222;10240;10228
1534;11570735000;11376822222;11876822222;10240;10228
1535;11570742000;11376822222;11876822222;10240;10228
1536;11570841000;11376822222;11876822222;10240;10228
1537;11570850000;11376822222;11876822222;10240;10228
1538;11570856000;11376822222;11876822222;10240;10228
1539;11570859000;11376866666;11876866666;10240;10228
1517;11609362000;11293566666;11793566666;10240;10228
1540;11612370000;11377211111;11877211111;10240;10228
1541;11612381000;11377211111;11877211111;10240;10228
1542;11612385000;11377211111;11877211111;10240;10228
1543;11612393000;11418488888;11918488888;10240;10228
1544;11612398000;11418488888;11918488888;10240;10228
1545;11612409000;11418488888;11918488888;10240;10228
1548;11612415000;11418488888;11918488888;10240;10228
1549;11612431000;11418488888;11918488888;10240;10228
1550;11612452000;11418533333;11918533333;10240;10228
1551;11654040000;11418822222;11918822222;10240;10228
1552;11654052000;11418822222;11918822222;10240;10228
1553;11654056000;11418822222;11918822222;10240;10228
1554;11654070000;11460155555;11960155555;10240;10228
1555;11654075000;11460155555;11960155555;10240;10228
1556;11654079000;11460155555;11960155555;10240;10228
1557;11654083000;11460155555;11960155555;10240;10228
1558;11654187000;11460155555;11960155555;10240;10228
1559;11654198000;11460155555;11960155555;10240;10228
1560;11654211000;11460155555;11960155555;10240;10228
1561;11654214000;11460200000;11960200000;10240;10228
1546;11692728000;11418488888;11918488888;10240;10228
1547;11692756000;11418488888;11918488888;10240;10228
1562;11695728000;11460477777;11960477777;10240;10228
1563;11695739000;11460477777;11960477777;10240;10228
1564;11695743000;11460477777;11960477777;10240;10228
1565;11695765000;11501844444;12001844444;10240;10228
1566;11695772000;11501844444;12001844444;10240;10228
1567;11695778000;11501844444;12001844444;10240;10228
1568;11695781000;11501844444;12001844444;10240;10228
1569;11695800000;11501844444;12001844444;10240;10228
1570;11695805000;11501844444;12001844444;10240;10228
1571;11695809000;11501844444;12001844444;10240;10228
1572;11695812000;11501900000;12001900000;10240;10228
1573;11737365000;11502233333;12002233333;10240;10228
1574;11737376000;11502233333;12002233333;10240;10228
1575;11737382000;11502233333;12002233333;10240;10228
1576;11737386000;11543488888;12043488888;10240;10228
1577;11737390000;11543488888;12043488888;10240;10228
1578;11737400000;11543488888;12043488888;10240;10228
1579;11737404000;11543488888;12043488888;10240;10228
1585;11779111000;11543833333;12043833333;10240;10228
1586;11779136000;11543833333;12043833333;10240;10228
1587;11779146000;11585155555;12085155555;10240;10228
1588;11779151000;11585155555;12085155555;10240;10228
1589;11779165000;11585155555;12085155555;10240;10228
1590;11779170000;11585155555;12085155555;10240;10228
1591;11779174000;11585155555;12085155555;10240;10228
1593;11779179000;11585155555;12085155555;10240;10228
1594;11779183000;11585200000;12085200000;10240;10228
1595;11820782000;11585488888;12085488888;10240;10228
1596;11820792000;11585488888;12085488888;10240;10228
1597;11820798000;11585488888;12085488888;10240;10228
1598;11820802000;11626822222;12126822222;10240;10228
1599;11820806000;11626822222;12126822222;10240;10228
1600;11820816000;11626822222;12126822222;10240;10228
1601;11820821000;11626822222;12126822222;10240;10228
1602;11820840000;11626822222;12126822222;10240;10228
1603;11820844000;11626822222;12126822222;10240;10228
1604;11820851000;11626822222;12126822222;10240;10228
1605;11820855000;11626866666;12126866666;10240;10228
1580;11859662000;11543488888;12043488888;10240;10228
1581;11859689000;11543488888;12043488888;10240;10228
1582;11859705000;11543488888;12043488888;10240;10228
1583;11859709000;11543533333;12043533333;10240;10228
1584;11859724000;11543833333;12043833333;10240;10228
1606;11862414000;11627222222;12127222222;10240;10228
1607;11862425000;11627222222;12127222222;10240;10228
1608;11862430000;11627222222;12127222222;10240;10228
1609;11862435000;11668511111;12168511111;10240;10228
1610;11862444000;11668511111;12168511111;10240;10228
1611;11862449000;11668511111;12168511111;10240;10228
1612;11862468000;11668511111;12168511111;10240;10228
1613;11862472000;11668511111;12168511111;10240;10228
1614;11862476000;11668511111;12168511111;10240;10228
1615;11862494000;11668511111;12168511111;10240;10228
1592;11901173000;11585155555;12085155555;10240;10228
1617;11904027000;11668855555;12168855555;10240;10228
1618;11904038000;11668855555;12168855555;10240;10228
1619;11904043000;11668855555;12168855555;10240;10228
1620;11904047000;11710155555;12210155555;10240;10228
1621;11904052000;11710155555;12210155555;10240;10228
1622;11904061000;11710155555;12210155555;10240;10228
1623;11904071000;11710155555;12210155555;10240;10228
1624;11904129000;11710155555;12210155555;10240;10228
1625;11904140000;11710155555;12210155555;10240;10228
1626;11904144000;11710155555;12210155555;10240;10228
1627;11904148000;11710200000;12210200000;10240;10228
1628;11945713000;11710477777;12210477777;10240;10228
1629;11945724000;11710477777;12210477777;10240;10228
1632;11945739000;11751822222;12251822222;10240;10228
1633;11945750000;11751822222;12251822222;10240;10228
1634;11945755000;11751822222;12251822222;10240;10228
1635;11945759000;11751822222;12251822222;10240;10228
1636;11945762000;11751822222;12251822222;10240;10228
1637;11945856000;11751822222;12251822222;10240;10228
1638;11945866000;11751866666;12251866666;10240;10228
1616;11984365000;11668566666;12168566666;10240;10228
1639;11987423000;11752211111;12252211111;10240;10228
1640;11987433000;11752211111;12252211111;10240;10228
1641;11987443000;11752211111;12252211111;10240;10228
1642;11987447000;11793488888;12293488888;10240;10228
1643;11987452000;11793488888;12293488888;10240;10228
1644;11987457000;11793488888;12293488888;10240;10228
1645;11987462000;11793488888;12293488888;10240;10228
1646;11987469000;11793488888;12293488888;10240;10228
1647;11987479000;11793488888;12293488888;10240;10228
1648;11987503000;11793488888;12293488888;10240;10228
1649;11987724000;11793533333;12293533333;10240;10228
1630;12026014000;11710477777;12210477777;10240;10228
1631;12026029000;11751822222;12251822222;10240;10228
1650;12029037000;11793844444;12293844444;10240;10228
1651;12029046000;11793844444;12293844444;10240;10228
1652;12029051000;11793844444;12293844444;10240;10228
1654;12029060000;11835155555;12335155555;10240;10228
1655;12029081000;11835155555;12335155555;10240;10228
1656;12029114000;11835155555;12335155555;10240;10228
1657;12029122000;11835155555;12335155555;10240;10228
1658;12029126000;11835155555;12335155555;10240;10228
1659;12029129000;11835155555;12335155555;10240;10228
1660;12029133000;11835200000;12335200000;10240;10228
1661;12070712000;11835500000;12335500000;10240;10228
1662;12070724000;11835500000;12335500000;10240;10228
1663;12070728000;11835500000;12335500000;10240;10228
1664;12070732000;11876822222;12376822222;10240;10228
1665;12070736000;11876822222;12376822222;10240;10228
1666;12070747000;11876822222;12376822222;10240;10228
1667;12070752000;11876822222;12376822222;10240;10228
1668;12070816000;11876822222;12376822222;10240;10228
1669;12070826000;11876822222;12376822222;10240;10228
1670;12070831000;11876822222;12376822222;10240;10228
1671;12070834000;11876866666;12376866666;10240;10228
1653;12109404000;11835155555;12335155555;10240;10228
1672;12112365000;11877211111;12377211111;10240;10228
1673;12112376000;11877211111;12377211111;10240;10228
1674;12112380000;11877211111;12377211111;10240;10228
1675;12112384000;11918488888;12418488888;10240;10228
1676;12112389000;11918488888;12418488888;10240;10228
1677;12112398000;11918488888;12418488888;10240;10228
1678;12112403000;11918488888;12418488888;10240;10228
1679;12112464000;11918488888;12418488888;10240;10228
1680;12112476000;11918488888;12418488888;10240;10228
1681;12112488000;11918488888;12418488888;10240;10228
1682;12112493000;11918533333;12418533333;10240;10228
1683;12154045000;11918822222;12418822222;10240;10228
1684;12154056000;11918822222;12418822222;10240;10228
1685;12154060000;11918822222;12418822222;10240;10228
1686;12154064000;11960155555;12460155555;10240;10228
1687;12154070000;11960155555;12460155555;10240;10228
1688;12154078000;11960155555;12460155555;10240;10228
1689;12154083000;11960155555;12460155555;10240;10228
1690;12154088000;11960155555;12460155555;10240;10228
1692;12154147000;11960155555;12460155555;10240;10228
1693;12154169000;11960200000;12460200000;10240;10228
1694;12195744000;11960466666;12460466666;10240;10228
1695;12195754000;11960466666;12460466666;10240;10228
1696;12195759000;11960466666;12460466666;10240;10228
1697;12195763000;12001855555;12501855555;10240;10228
1698;12195772000;12001855555;12501855555;10240;10228
1700;12195779000;12001855555;12501855555;10240;10228
1701;12195790000;12001855555;12501855555;10240;10228
1702;12195869000;12001855555;12501855555;10240;10228
1703;12195888000;12001855555;12501855555;10240;10228
1705;12237452000;12002233333;12502233333;10240;10228
1707;12237463000;12002233333;12502233333;10240;10228
1708;12237468000;12043488888;12543488888;10240;10228
1709;12237473000;12043488888;12543488888;10240;10228
1710;12237505000;12043488888;12543488888;10240;10228
1711;12237514000;12043488888;12543488888;10240;10228
1712;12237519000;12043488888;12543488888;10240;10228
1713;12237524000;12043488888;12543488888;10240;10228
1714;12237538000;12043488888;12543488888;10240;10228
1691;12276460000;11960155555;12460155555;10240;10228
1699;12276469000;12001855555;12501855555;10240;10228
1716;12279054000;12043833333;12543833333;10240;10228
1717;12279064000;12043833333;12543833333;10240;10228
1718;12279069000;12043833333;12543833333;10240;10228
1719;12279073000;12085155555;12585155555;10240;10228
1720;12279083000;12085155555;12585155555;10240;10228
1721;12279090000;12085155555;12585155555;10240;10228
1722;12279101000;12085155555;12585155555;10240;10228
1723;12279106000;12085155555;12585155555;10240;10228
1724;12279124000;12085155555;12585155555;10240;10228
1725;12279129000;12085155555;12585155555;10240;10228
1726;12279132000;12085200000;12585200000;10240;10228
1728;12320708000;12085488888;12585488888;10240;10228
1729;12320718000;12085488888;12585488888;10240;10228
1730;12320723000;12126822222;12626822222;10240;10228
1731;12320727000;12126822222;12626822222;10240;10228
1732;12320737000;12126822222;12626822222;10240;10228
1733;12320744000;12126822222;12626822222;10240;10228
1734;12320756000;12126822222;12626822222;10240;10228
1735;12320775000;12126822222;12626822222;10240;10228
1736;12320781000;12126822222;12626822222;10240;10228
1737;12320785000;12126866666;12626866666;10240;10228
1715;12359435000;12043533333;12543533333;10240;10228
1738;12362368000;12127222222;12627222222;10240;10228
1739;12362379000;12127222222;12627222222;10240;10228
1740;12362384000;12127222222;12627222222;10240;10228
1741;12362388000;12168488888;12668488888;10240;10228
1742;12362397000;12168488888;12668488888;10240;10228
1743;12362403000;12168488888;12668488888;10240;10228
1744;12362415000;12168488888;12668488888;10240;10228
1745;12362472000;12168488888;12668488888;10240;10228
1746;12362491000;12168488888;12668488888;10240;10228
1747;12362495000;12168488888;12668488888;10240;10228
1748;12362499000;12168533333;12668533333;10240;10228
1706;12400997000;12002233333;12502233333;10240;10228
1727;12401007000;12085488888;12585488888;10240;10228
1749;12404029000;12168855555;12668855555;10240;10228
1750;12404040000;12168855555;12668855555;10240;10228
1751;12404045000;12168855555;12668855555;10240;10228
1752;12404050000;12210155555;12710155555;10240;10228
1753;12404064000;12210155555;12710155555;10240;10228
1754;12404069000;12210155555;12710155555;10240;10228
1755;12404075000;12210155555;12710155555;10240;10228
1756;12404133000;12210155555;12710155555;10240;10228
1757;12404144000;12210155555;12710155555;10240;10228
1758;12404148000;12210155555;12710155555;10240;10228
1759;12404152000;12210200000;12710200000;10240;10228
1762;12445723000;12210500000;12710500000;10240;10228
1763;12445753000;12251822222;12751822222;10240;10228
1764;12445759000;12251822222;12751822222;10240;10228
1765;12445764000;12251822222;12751822222;10240;10228
1766;12445772000;12251822222;12751822222;10240;10228
1767;12445776000;12251822222;12751822222;10240;10228
1768;12445796000;12251822222;12751822222;10240;10228
1769;12445801000;12251822222;12751822222;10240;10228
1770;12445805000;12251866666;12751866666;10240;10228
1704;12484420000;12001900000;12501900000;10240;10228
1771;12487366000;12252211111;12752211111;10240;10228
1772;12487377000;12252211111;12752211111;10240;10228
1773;12487386000;12252211111;12752211111;10240;10228
1774;12487390000;12293488888;12793488888;10240;10228
1775;12487399000;12293488888;12793488888;10240;10228
1776;12487409000;12293488888;12793488888;10240;10228
1777;12487414000;12293488888;12793488888;10240;10228
1778;12487476000;12293488888;12793488888;10240;10228
1779;12487493000;12293488888;12793488888;10240;10228
1781;12487498000;12293533333;12793533333;10240;10228
1761;12526078000;12210500000;12710500000;10240;10228
1782;12529032000;12293822222;12793822222;10240;10228
1783;12529042000;12293822222;12793822222;10240;10228
1784;12529047000;12293822222;12793822222;10240;10228
1785;12529060000;12335155555;12835155555;10240;10228
1786;12529065000;12335155555;12835155555;10240;10228
1787;12529070000;12335155555;12835155555;10240;10228
1788;12529073000;12335155555;12835155555;10240;10228
1789;12529134000;12335155555;12835155555;10240;10228
1790;12529144000;12335155555;12835155555;10240;10228
1791;12529149000;12335155555;12835155555;10240;10228
1792;12529153000;12335200000;12835200000;10240;10228
1793;12570712000;12335500000;12835500000;10240;10228
1794;12570722000;12335500000;12835500000;10240;10228
1795;12570727000;12335500000;12835500000;10240;10228
1796;12570731000;12376822222;12876822222;10240;10228
1797;12570740000;12376822222;12876822222;10240;10228
1798;12570747000;12376822222;12876822222;10240;10228
1799;12570753000;12376822222;12876822222;10240;10228
1800;12570845000;12376822222;12876822222;10240;10228
1801;12570856000;12376822222;12876822222;10240;10228
1802;12570860000;12376822222;12876822222;10240;10228
1780;12609366000;12293488888;12793488888;10240;10228
1760;12609394000;12210500000;12710500000;10240;10228
1805;12612371000;12377222222;12877222222;10240;10228
1806;12612401000;12377222222;12877222222;10240;10228
1807;12612410000;12418488888;12918488888;10240;10228
1808;12612416000;12418488888;12918488888;10240;10228
1809;12612429000;12418488888;12918488888;10240;10228
1815;12654136000;12418833333;12918833333;10240;10228
1816;12654147000;12418833333;12918833333;10240;10228
1817;12654153000;12418833333;12918833333;10240;10228
1818;12654157000;12460188888;12960188888;10240;10228
1819;12654161000;12460188888;12960188888;10240;10228
1820;12654165000;12460188888;12960188888;10240;10228
1821;12654173000;12460188888;12960188888;10240;10228
1822;12654178000;12460188888;12960188888;10240;10228
1823;12654187000;12460188888;12960188888;10240;10228
1824;12654440000;12460188888;12960188888;10240;10228
1825;12654449000;12460233333;12960233333;10240;10228
1803;12692766000;12376866666;12876866666;10240;10228
1804;12692794000;12377222222;12877222222;10240;10228
1826;12695730000;12460522222;12960522222;10240;10228
1827;12695739000;12460522222;12960522222;10240;10228
1829;12695744000;12501855555;13001855555;10240;10228
1830;12695754000;12501855555;13001855555;10240;10228
1831;12695763000;12501855555;13001855555;10240;10228
1832;12695768000;12501855555;13001855555;10240;10228
1833;12695785000;12501855555;13001855555;10240;10228
1835;12695870000;12501855555;13001855555;10240;10228
1836;12695879000;12501900000;13001900000;10240;10228
1810;12734525000;12418488888;12918488888;10240;10228
1811;12734550000;12418488888;12918488888;10240;10228
1812;12734567000;12418488888;12918488888;10240;10228
1813;12734571000;12418488888;12918488888;10240;10228
1814;12734576000;12418533333;12918533333;10240;10228
1837;12737382000;12502255555;13002255555;10240;10228
1838;12737392000;12502255555;13002255555;10240;10228
1839;12737397000;12502255555;13002255555;10240;10228
1840;12737402000;12543522222;13043522222;10240;10228
1841;12737416000;12543522222;13043522222;10240;10228
1842;12737421000;12543522222;13043522222;10240;10228
1843;12737426000;12543522222;13043522222;10240;10228
1844;12737494000;12543522222;13043522222;10240;10228
1845;12737506000;12543522222;13043522222;10240;10228
1846;12737519000;12543522222;13043522222;10240;10228
1847;12737523000;12543566666;13043566666;10240;10228
1828;12776017000;12460522222;12960522222;10240;10228
1849;12779047000;12543844444;13043844444;10240;10228
1850;12779057000;12543844444;13043844444;10240;10228
1851;12779061000;12585177777;13085177777;10240;10228
1852;12779070000;12585177777;13085177777;10240;10228
1853;12779075000;12585177777;13085177777;10240;10228
1854;12779085000;12585177777;13085177777;10240;10228
1855;12779093000;12585177777;13085177777;10240;10228
1857;12779178000;12585177777;13085177777;10240;10228
1834;12817727000;12501855555;13001855555;10240;10228
1859;12820705000;12585500000;13085500000;10240;10228
1860;12820794000;12585500000;13085500000;10240;10228
1861;12820805000;12585500000;13085500000;10240;10228
1865;12820809000;12626855555;13126855555;10240;10228
1866;12820816000;12626855555;13126855555;10240;10228
1868;12820830000;12626855555;13126855555;10240;10228
1869;12820834000;12626900000;13126900000;10240;10228
1848;12859361000;12543844444;13043844444;10240;10228
1870;12862392000;12627211111;13127211111;10240;10228
1871;12862406000;12627211111;13127211111;10240;10228
1872;12862410000;12627211111;13127211111;10240;10228
1873;12862415000;12668522222;13168522222;10240;10228
1874;12862419000;12668522222;13168522222;10240;10228
1875;12862431000;12668522222;13168522222;10240;10228
1876;12862436000;12668522222;13168522222;10240;10228
1877;12862509000;12668522222;13168522222;10240;10228
1878;12862518000;12668522222;13168522222;10240;10228
1879;12862532000;12668522222;13168522222;10240;10228
1856;12901080000;12585177777;13085177777;10240;10228
1858;12901107000;12585222222;13085222222;10240;10228
1862;12901123000;12626855555;13126855555;10240;10228
1863;12901127000;12626855555;13126855555;10240;10228
1864;12901132000;12626855555;13126855555;10240;10228
1881;12904047000;12668844444;13168844444;10240;10228
1882;12904060000;12668844444;13168844444;10240;10228
1883;12904065000;12668844444;13168844444;10240;10228
1884;12904069000;12710188888;13210188888;10240;10228
1885;12904074000;12710188888;13210188888;10240;10228
1887;12904087000;12710188888;13210188888;10240;10228
1888;12904092000;12710188888;13210188888;10240;10228
1889;12904155000;12710188888;13210188888;10240;10228
1890;12904165000;12710188888;13210188888;10240;10228
1891;12904169000;12710233333;13210233333;10240;10228
1867;12942723000;12626855555;13126855555;10240;10228
1892;12945727000;12710500000;13210500000;10240;10228
1893;12945739000;12710500000;13210500000;10240;10228
1894;12945743000;12710500000;13210500000;10240;10228
1895;12945748000;12751855555;13251855555;10240;10228
1896;12945754000;12751855555;13251855555;10240;10228
1897;12945767000;12751855555;13251855555;10240;10228
1898;12945772000;12751855555;13251855555;10240;10228
1899;12945870000;12751855555;13251855555;10240;10228
1900;12945880000;12751855555;13251855555;10240;10228
1901;12945885000;12751855555;13251855555;10240;10228
1902;12945889000;12751900000;13251900000;10240;10228
1880;12984360000;12668566666;13168566666;10240;10228
1886;12984387000;12710188888;13210188888;10240;10228
1903;12987395000;12752211111;13252211111;10240;10228
1904;12987406000;12752211111;13252211111;10240;10228
1905;12987410000;12752211111;13252211111;10240;10228
1906;12987419000;12793522222;13293522222;10240;10228
1907;12987423000;12793522222;13293522222;10240;10228
1908;12987435000;12793522222;13293522222;10240;10228
1909;12987441000;12793522222;13293522222;10240;10228
1910;12987446000;12793522222;13293522222;10240;10228
1911;12987516000;12793522222;13293522222;10240;10228
1912;12987528000;12793522222;13293522222;10240;10228
1913;12987545000;12793566666;13293566666;10240;10228
1914;13029072000;12793855555;13293855555;10240;10228
1915;13029083000;12793855555;13293855555;10240;10228
1916;13029088000;12793855555;13293855555;10240;10228
1917;13029092000;12835188888;13335188888;10240;10228
1918;13029096000;12835188888;13335188888;10240;10228
1920;13029105000;12835188888;13335188888;10240;10228
1923;13029122000;12835188888;13335188888;10240;10228
1924;13029134000;12835233333;13335233333;10240;10228
1925;13070750000;12835533333;13335533333;10240;10228
1926;13070762000;12835533333;13335533333;10240;10228
1927;13070766000;12835533333;13335533333;10240;10228
1928;13070771000;12876844444;13376844444;10240;10228
1929;13070775000;12876844444;13376844444;10240;10228
1930;13070795000;12876844444;13376844444;10240;10228
1931;13070800000;12876844444;13376844444;10240;10228
1933;13070804000;12876844444;13376844444;10240;10228
1919;13109633000;12835188888;13335188888;10240;10228
1936;13112411000;12877211111;13377211111;10240;10228
1937;13112425000;12877211111;13377211111;10240;10228
1938;13112429000;12877211111;13377211111;10240;10228
1939;13112434000;12918488888;13418488888;10240;10228
1940;13112438000;12918488888;13418488888;10240;10228
1941;13112442000;12918488888;13418488888;10240;10228
1942;13112451000;12918488888;13418488888;10240;10228
1943;13112466000;12918488888;13418488888;10240;10228
1944;13112470000;12918488888;13418488888;10240;10228
1945;13112707000;12918488888;13418488888;10240;10228
1946;13112718000;12918533333;13418533333;10240;10228
1921;13151244000;12835188888;13335188888;10240;10228
1922;13151271000;12835188888;13335188888;10240;10228
1947;13154029000;12918811111;13418811111;10240;10228
1948;13154040000;12918811111;13418811111;10240;10228
1949;13154045000;12918811111;13418811111;10240;10228
1950;13154049000;12960155555;13460155555;10240;10228
1951;13154053000;12960155555;13460155555;10240;10228
1952;13154063000;12960155555;13460155555;10240;10228
1953;13154069000;12960155555;13460155555;10240;10228
1954;13154161000;12960155555;13460155555;10240;10228
1955;13154171000;12960155555;13460155555;10240;10228
1956;13154186000;12960155555;13460155555;10240;10228
1957;13154190000;12960200000;13460200000;10240;10228
1932;13192751000;12876844444;13376844444;10240;10228
1934;13192762000;12876844444;13376844444;10240;10228
1935;13192766000;12876900000;13376900000;10240;10228
1958;13195715000;12960455555;13460455555;10240;10228
1959;13195726000;12960455555;13460455555;10240;10228
1960;13195732000;12960455555;13460455555;10240;10228
1961;13195735000;13001822222;13501822222;10240;10228
1962;13195740000;13001822222;13501822222;10240;10228
1963;13195743000;13001822222;13501822222;10240;10228
1964;13195747000;13001822222;13501822222;10240;10228
1965;13195764000;13001822222;13501822222;10240;10228
1966;13195769000;13001822222;13501822222;10240;10228
1967;13195773000;13001822222;13501822222;10240;10228
1968;13195782000;13001866666;13501866666;10240;10228
1969;13237384000;13002188888;13502188888;10240;10228
1970;13237394000;13002188888;13502188888;10240;10228
1971;13237400000;13002188888;13502188888;10240;10228
1972;13237404000;13043488888;13543488888;10240;10228
1973;13237425000;13043488888;13543488888;10240;10228
1974;13237430000;13043488888;13543488888;10240;10228
1975;13237436000;13043488888;13543488888;10240;10228
1976;13237439000;13043488888;13543488888;10240;10228
1977;13237443000;13043488888;13543488888;10240;10228
1978;13237446000;13043488888;13543488888;10240;10228
1979;13237503000;13043533333;13543533333;10240;10228
1980;13279092000;13043811111;13543811111;10240;10228
1981;13279102000;13043811111;13543811111;10240;10228
1982;13279108000;13043811111;13543811111;10240;10228
1983;13279112000;13085155555;13585155555;10240;10228
1984;13279117000;13085155555;13585155555;10240;10228
1985;13279121000;13085155555;13585155555;10240;10228
1986;13279125000;13085155555;13585155555;10240;10228
1987;13279129000;13085155555;13585155555;10240;10228
1988;13279134000;13085155555;13585155555;10240;10228
1989;13279382000;13085155555;13585155555;10240;10228
1990;13279393000;13085200000;13585200000;10240;10228
1991;13320759000;13085466666;13585466666;10240;10228
1992;13320769000;13085466666;13585466666;10240;10228
1993;13320774000;13085466666;13585466666;10240;10228
1995;13320778000;13126822222;13626822222;10240;10228
1996;13320795000;13126822222;13626822222;10240;10228
1997;13320805000;13126822222;13626822222;10240;10228
1998;13320811000;13126822222;13626822222;10240;10228
1999;13320818000;13126822222;13626822222;10240;10228
2000;13320832000;13126822222;13626822222;10240;10228
2001;13321059000;13126866666;13626866666;10240;10228
2002;13362430000;13127200000;13627200000;10240;10228
2003;13362439000;13127200000;13627200000;10240;10228
2004;13362443000;13127200000;13627200000;10240;10228
2005;13362447000;13168522222;13668522222;10240;10228
2007;13362457000;13168522222;13668522222;10240;10228
2008;13362477000;13168522222;13668522222;10240;10228
2009;13362502000;13168522222;13668522222;10240;10228
2010;13362507000;13168522222;13668522222;10240;10228
2011;13362513000;13168522222;13668522222;10240;10228
2012;13362518000;13168566666;13668566666;10240;10228
1994;13401133000;13126822222;13626822222;10240;10228
2013;13404033000;13168844444;13668844444;10240;10228
2014;13404043000;13168844444;13668844444;10240;10228
2015;13404048000;13168844444;13668844444;10240;10228
2016;13404060000;13210155555;13710155555;10240;10228
2017;13404065000;13210155555;13710155555;10240;10228
2018;13404070000;13210155555;13710155555;10240;10228
2019;13404078000;13210155555;13710155555;10240;10228
2020;13404138000;13210155555;13710155555;10240;10228
2021;13404149000;13210155555;13710155555;10240;10228
2022;13404154000;13210155555;13710155555;10240;10228
2023;13404158000;13210200000;13710200000;10240;10228
2006;13442850000;13168522222;13668522222;10240;10228
2027;13445726000;13251822222;13751822222;10240;10228
2028;13445757000;13251822222;13751822222;10240;10228
2029;13445763000;13251822222;13751822222;10240;10228
2030;13445768000;13251822222;13751822222;10240;10228
2031;13445781000;13251822222;13751822222;10240;10228
2032;13445785000;13251822222;13751822222;10240;10228
2033;13445789000;13251822222;13751822222;10240;10228
2034;13445794000;13251866666;13751866666;10240;10228
2035;13487386000;13252177777;13752177777;10240;10228
2036;13487395000;13252177777;13752177777;10240;10228
2037;13487404000;13252177777;13752177777;10240;10228
2038;13487415000;13293522222;13793522222;10240;10228
2039;13487420000;13293522222;13793522222;10240;10228
2040;13487425000;13293522222;13793522222;10240;10228
2041;13487506000;13293522222;13793522222;10240;10228
2042;13487530000;13293522222;13793522222;10240;10228
2043;13487536000;13293522222;13793522222;10240;10228
2044;13487539000;13293522222;13793522222;10240;10228
2045;13487544000;13293566666;13793566666;10240;10228
2024;13526083000;13210488888;13710488888;10240;10228
2025;13526114000;13210488888;13710488888;10240;10228
2026;13526120000;13210488888;13710488888;10240;10228
2047;13529101000;13293833333;13793833333;10240;10228
2048;13529130000;13293833333;13793833333;10240;10228
2052;13529137000;13335188888;13835188888;10240;10228
2053;13529142000;13335188888;13835188888;10240;10228
2054;13529155000;13335188888;13835188888;10240;10228
2055;13529160000;13335188888;13835188888;10240;10228
2056;13529163000;13335233333;13835233333;10240;10228
2057;13570736000;13335500000;13835500000;10240;10228
2058;13570747000;13335500000;13835500000;10240;10228
2059;13570751000;13335500000;13835500000;10240;10228
2060;13570760000;13376855555;13876855555;10240;10228
2061;13570769000;13376855555;13876855555;10240;10228
2062;13570779000;13376855555;13876855555;10240;10228
2064;13570784000;13376855555;13876855555;10240;10228
2065;13570842000;13376855555;13876855555;10240;10228
2066;13570852000;13376855555;13876855555;10240;10228
2067;13570857000;13376900000;13876900000;10240;10228
2050;13609387000;13335188888;13835188888;10240;10228
2051;13609401000;13335188888;13835188888;10240;10228
