seqnum;now;rtptime;deadline;packet_len;payload_len
943;15380999000;15187022222;15687022222;10240;10228
944;15381009000;15187022222;15687022222;10240;10228
945;15381018000;15187066666;15687066666;10240;10228
900;15419606000;15020355555;15520355555;10240;10228
927;15419619000;15145355555;15645355555;10240;10228
946;15422574000;15187388888;15687388888;10240;10228
947;15422588000;15187388888;15687388888;10240;10228
948;15422609000;15187388888;15687388888;10240;10228
949;15422617000;15228688888;15728688888;10240;10228
950;15422630000;15228688888;15728688888;10240;10228
951;15422639000;15228688888;15728688888;10240;10228
952;15422660000;15228688888;15728688888;10240;10228
953;15422669000;15228688888;15728688888;10240;10228
955;15422676000;15228688888;15728688888;10240;10228
956;15422683000;15228733333;15728733333;10240;10228
936;15461190000;15145711111;15645711111;10240;10228
957;15464242000;15229077777;15729077777;10240;10228
958;15464257000;15229077777;15729077777;10240;10228
959;15464267000;15229077777;15729077777;10240;10228
960;15464286000;15270355555;15770355555;10240;10228
961;15464297000;15270355555;15770355555;10240;10228
962;15464306000;15270355555;15770355555;10240;10228
963;15464313000;15270355555;15770355555;10240;10228
964;15464336000;15270355555;15770355555;10240;10228
965;15464346000;15270355555;15770355555;10240;10228
966;15464353000;15270355555;15770355555;10240;10228
967;15464360000;15270400000;15770400000;10240;10228
968;15505913000;15270700000;15770700000;10240;10228
970;15505928000;15270700000;15770700000;10240;10228
971;15505939000;15312022222;15812022222;10240;10228
972;15505959000;15312022222;15812022222;10240;10228
973;15505970000;15312022222;15812022222;10240;10228
974;15505978000;15312022222;15812022222;10240;10228
975;15505985000;15312022222;15812022222;10240;10228
976;15506015000;15312022222;15812022222;10240;10228
977;15506025000;15312022222;15812022222;10240;10228
978;15506041000;15312066666;15812066666;10240;10228
954;15544595000;15228688888;15728688888;10240;10228
979;15547560000;15312366666;15812366666;10240;10228
980;15547575000;15312366666;15812366666;10240;10228
981;15547634000;15312366666;15812366666;10240;10228
982;15547653000;15353688888;15853688888;10240;10228
983;15547665000;15353688888;15853688888;10240;10228
984;15547673000;15353688888;15853688888;10240;10228
985;15547680000;15353688888;15853688888;10240;10228
986;15547692000;15353688888;15853688888;10240;10228
987;15547702000;15353688888;15853688888;10240;10228
988;15547710000;15353688888;15853688888;10240;10228
989;15547721000;15353733333;15853733333;10240;10228
969;15586236000;15270700000;15770700000;10240;10228
990;15589240000;15354055555;15854055555;10240;10228
991;15589261000;15354055555;15854055555;10240;10228
993;15589271000;15395355555;15895355555;10240;10228
994;15589300000;15395355555;15895355555;10240;10228
995;15589309000;15395355555;15895355555;10240;10228
996;15589348000;15395355555;15895355555;10240;10228
997;15589358000;15395355555;15895355555;10240;10228
998;15589374000;15395355555;15895355555;10240;10228
999;15589386000;15395355555;15895355555;10240;10228
1000;15589395000;15395400000;15895400000;10240;10228
1001;15630907000;15395700000;15895700000;10240;10228
1002;15630924000;15395700000;15895700000;10240;10228
1003;15630933000;15395700000;15895700000;10240;10228
1004;15630963000;15437022222;15937022222;10240;10228
1005;15630974000;15437022222;15937022222;10240;10228
1006;15631011000;15437022222;15937022222;10240;10228
1007;15631020000;15437022222;15937022222;10240;10228
1008;15631036000;15437022222;15937022222;10240;10228
1009;15631051000;15437022222;15937022222;10240;10228
1010;15631059000;15437022222;15937022222;10240;10228
1011;15631067000;15437066666;15937066666;10240;10228
1012;15672563000;15437388888;15937388888;10240;10228
1013;15672583000;15437388888;15937388888;10240;10228
1014;15672593000;15437388888;15937388888;10240;10228
1015;15672614000;15478688888;15978688888;10240;10228
1016;15672624000;15478688888;15978688888;10240;10228
1017;15672632000;15478688888;15978688888;10240;10228
1018;15672638000;15478688888;15978688888;10240;10228
1019;15672668000;15478688888;15978688888;10240;10228
1020;15672678000;15478688888;15978688888;10240;10228
1021;15672693000;15478688888;15978688888;10240;10228
1022;15672700000;15478733333;15978733333;10240;10228
1023;15714275000;15479066666;15979066666;10240;10228
1024;15714292000;15479066666;15979066666;10240;10228
1025;15714301000;15479066666;15979066666;10240;10228
1027;15714320000;15520388888;16020388888;10240;10228
1028;15714328000;15520388888;16020388888;10240;10228
1029;15714342000;15520388888;16020388888;10240;10228
1030;15714361000;15520388888;16020388888;10240;10228
1031;15714371000;15520388888;16020388888;10240;10228
1032;15714378000;15520388888;16020388888;10240;10228
1033;15714386000;15520433333;16020433333;10240;10228
992;15752860000;15354055555;15854055555;10240;10228
1034;15755909000;15520733333;16020733333;10240;10228
1035;15755929000;15520733333;16020733333;10240;10228
1036;15755938000;15520733333;16020733333;10240;10228
1037;15755958000;15562022222;16062022222;10240;10228
1040;15755968000;15562022222;16062022222;10240;10228
1041;15755977000;15562022222;16062022222;10240;10228
1042;15755983000;15562022222;16062022222;10240;10228
1043;15756015000;15562022222;16062022222;10240;10228
1044;15756033000;15562077777;16062077777;10240;10228
1026;15794635000;15520388888;16020388888;10240;10228
1045;15797575000;15562400000;16062400000;10240;10228
1046;15797590000;15562400000;16062400000;10240;10228
1047;15797599000;15562400000;16062400000;10240;10228
1048;15797623000;15603688888;16103688888;10240;10228
1049;15797634000;15603688888;16103688888;10240;10228
1050;15797642000;15603688888;16103688888;10240;10228
1051;15797649000;15603688888;16103688888;10240;10228
1053;15797669000;15603688888;16103688888;10240;10228
1054;15797680000;15603688888;16103688888;10240;10228
1055;15797687000;15603733333;16103733333;10240;10228
1038;15836221000;15562022222;16062022222;10240;10228
1039;15836250000;15562022222;16062022222;10240;10228
1056;15839240000;15604044444;16104044444;10240;10228
1057;15839255000;15604044444;16104044444;10240;10228
1058;15839263000;15604044444;16104044444;10240;10228
1061;15839286000;15645355555;16145355555;10240;10228
1062;15839296000;15645355555;16145355555;10240;10228
1063;15839305000;15645355555;16145355555;10240;10228
1064;15839313000;15645355555;16145355555;10240;10228
1065;15839332000;15645355555;16145355555;10240;10228
1066;15839341000;15645400000;16145400000;10240;10228
1068;15880950000;15645677777;16145677777;10240;10228
1069;15880965000;15645677777;16145677777;10240;10228
1070;15880974000;15687055555;16187055555;10240;10228
1071;15880989000;15687055555;16187055555;10240;10228
1072;15880997000;15687055555;16187055555;10240;10228
1073;15881009000;15687055555;16187055555;10240;10228
1074;15881017000;15687055555;16187055555;10240;10228
1075;15881049000;15687055555;16187055555;10240;10228
1076;15881058000;15687055555;16187055555;10240;10228
1077;15881076000;15687100000;16187100000;10240;10228
1052;15919525000;15603688888;16103688888;10240;10228
1059;15919568000;15645355555;16145355555;10240;10228
1060;15919576000;15645355555;16145355555;10240;10228
1078;15922574000;15687400000;16187400000;10240;10228
1079;15922592000;15687400000;16187400000;10240;10228
1080;15922602000;15687400000;16187400000;10240;10228
1081;15922622000;15728688888;16228688888;10240;10228
1082;15922631000;15728688888;16228688888;10240;10228
1083;15922639000;15728688888;16228688888;10240;10228
1084;15922647000;15728688888;16228688888;10240;10228
1087;15922669000;15728688888;16228688888;10240;10228
1088;15922678000;15728733333;16228733333;10240;10228
1067;15961260000;15645677777;16145677777;10240;10228
1089;15964238000;15729044444;16229044444;10240;10228
1090;15964254000;15729044444;16229044444;10240;10228
1091;15964263000;15729044444;16229044444;10240;10228
1092;15964287000;15770355555;16270355555;10240;10228
1093;15964297000;15770355555;16270355555;10240;10228
1094;15964306000;15770355555;16270355555;10240;10228
1095;15964313000;15770355555;16270355555;10240;10228
1096;15964332000;15770355555;16270355555;10240;10228
1097;15964341000;15770355555;16270355555;10240;10228
1098;15964349000;15770355555;16270355555;10240;10228
1099;15964355000;15770400000;16270400000;10240;10228
1100;16005911000;15770677777;16270677777;10240;10228
1101;16005928000;15770677777;16270677777;10240;10228
1102;16005937000;15770677777;16270677777;10240;10228
1103;16005952000;15812022222;16312022222;10240;10228
1104;16005971000;15812022222;16312022222;10240;10228
1105;16005981000;15812022222;16312022222;10240;10228
1106;16005988000;15812022222;16312022222;10240;10228
1107;16005996000;15812022222;16312022222;10240;10228
1108;16006009000;15812022222;16312022222;10240;10228
1109;16006017000;15812022222;16312022222;10240;10228
1110;16006025000;15812066666;16312066666;10240;10228
1085;16044539000;15728688888;16228688888;10240;10228
1086;16044554000;15728688888;16228688888;10240;10228
1111;16047570000;15812366666;16312366666;10240;10228
1112;16047586000;15812366666;16312366666;10240;10228
1113;16047593000;15812366666;16312366666;10240;10228
1116;16047619000;15853688888;16353688888;10240;10228
1117;16047629000;15853688888;16353688888;10240;10228
1118;16047638000;15853688888;16353688888;10240;10228
1119;16047645000;15853688888;16353688888;10240;10228
1120;16047663000;15853688888;16353688888;10240;10228
1122;16089257000;15854055555;16354055555;10240;10228
1123;16089273000;15854055555;16354055555;10240;10228
1124;16089301000;15854055555;16354055555;10240;10228
1125;16089311000;15895388888;16395388888;10240;10228
1126;16089322000;15895388888;16395388888;10240;10228
1127;16089329000;15895388888;16395388888;10240;10228
1128;16089353000;15895388888;16395388888;10240;10228
1129;16089362000;15895388888;16395388888;10240;10228
1130;16089370000;15895388888;16395388888;10240;10228
1131;16089377000;15895388888;16395388888;10240;10228
1132;16089404000;15895433333;16395433333;10240;10228
1114;16128076000;15853688888;16353688888;10240;10228
1115;16128106000;15853688888;16353688888;10240;10228
1133;16130906000;15895722222;16395722222;10240;10228
1134;16130922000;15895722222;16395722222;10240;10228
1135;16130930000;15895722222;16395722222;10240;10228
1136;16130952000;15937022222;16437022222;10240;10228
1137;16130963000;15937022222;16437022222;10240;10228
1138;16130970000;15937022222;16437022222;10240;10228
1139;16130977000;15937022222;16437022222;10240;10228
1140;16130999000;15937022222;16437022222;10240;10228
1141;16131009000;15937022222;16437022222;10240;10228
1142;16131016000;15937022222;16437022222;10240;10228
1143;16131025000;15937066666;16437066666;10240;10228
1121;16169727000;15853733333;16353733333;10240;10228
1144;16172572000;15937366666;16437366666;10240;10228
1145;16172592000;15937366666;16437366666;10240;10228
1146;16172601000;15937366666;16437366666;10240;10228
1147;16172618000;15978688888;16478688888;10240;10228
1149;16172628000;15978688888;16478688888;10240;10228
1150;16172649000;15978688888;16478688888;10240;10228
1151;16172657000;15978688888;16478688888;10240;10228
1152;16172680000;15978688888;16478688888;10240;10228
1155;16214295000;15979044444;16479044444;10240;10228
1156;16214318000;15979044444;16479044444;10240;10228
1157;16214328000;15979044444;16479044444;10240;10228
1158;16214336000;16020411111;16520411111;10240;10228
1159;16214354000;16020411111;16520411111;10240;10228
1160;16214363000;16020411111;16520411111;10240;10228
1161;16214370000;16020411111;16520411111;10240;10228
1162;16214384000;16020411111;16520411111;10240;10228
1163;16214412000;16020411111;16520411111;10240;10228
1164;16214421000;16020411111;16520411111;10240;10228
1165;16214437000;16020455555;16520455555;10240;10228
1148;16253141000;15978688888;16478688888;10240;10228
1166;16255909000;16020711111;16520711111;10240;10228
1167;16255924000;16020711111;16520711111;10240;10228
1169;16255935000;16062022222;16562022222;10240;10228
1170;16255955000;16062022222;16562022222;10240;10228
1171;16255970000;16062022222;16562022222;10240;10228
1172;16255978000;16062022222;16562022222;10240;10228
1173;16255995000;16062022222;16562022222;10240;10228
1174;16256004000;16062022222;16562022222;10240;10228
1175;16256015000;16062022222;16562022222;10240;10228
1176;16256023000;16062066666;16562066666;10240;10228
1153;16294688000;15978688888;16478688888;10240;10228
1154;16294717000;15978733333;16478733333;10240;10228
1177;16297570000;16062366666;16562366666;10240;10228
1178;16297593000;16062366666;16562366666;10240;10228
1179;16297612000;16062366666;16562366666;10240;10228
1180;16297643000;16103688888;16603688888;10240;10228
1181;16297662000;16103688888;16603688888;10240;10228
1183;16297671000;16103688888;16603688888;10240;10228
1184;16297679000;16103688888;16603688888;10240;10228
1185;16297686000;16103688888;16603688888;10240;10228
1186;16297693000;16103688888;16603688888;10240;10228
1187;16297705000;16103733333;16603733333;10240;10228
1168;16336239000;16020711111;16520711111;10240;10228
1188;16339229000;16104055555;16604055555;10240;10228
1189;16339244000;16104055555;16604055555;10240;10228
1190;16339274000;16104055555;16604055555;10240;10228
1191;16339285000;16145355555;16645355555;10240;10228
1192;16339293000;16145355555;16645355555;10240;10228
1193;16339301000;16145355555;16645355555;10240;10228
1194;16339320000;16145355555;16645355555;10240;10228
1195;16339331000;16145355555;16645355555;10240;10228
1197;16339339000;16145355555;16645355555;10240;10228
1198;16339346000;16145400000;16645400000;10240;10228
1182;16377944000;16103688888;16603688888;10240;10228
1199;16380905000;16145677777;16645677777;10240;10228
1200;16380921000;16145677777;16645677777;10240;10228
1201;16380930000;16145677777;16645677777;10240;10228
1202;16380957000;16187022222;16687022222;10240;10228
1203;16380966000;16187022222;16687022222;10240;10228
1204;16380975000;16187022222;16687022222;10240;10228
1205;16381003000;16187022222;16687022222;10240;10228
1206;16381023000;16187022222;16687022222;10240;10228
1207;16381030000;16187022222;16687022222;10240;10228
1208;16381039000;16187022222;16687022222;10240;10228
1209;16381050000;16187066666;16687066666;10240;10228
1210;16422576000;16187366666;16687366666;10240;10228
1211;16422592000;16187366666;16687366666;10240;10228
1212;16422601000;16187366666;16687366666;10240;10228
1214;16422624000;16228688888;16728688888;10240;10228
1215;16422634000;16228688888;16728688888;10240;10228
1216;16422642000;16228688888;16728688888;10240;10228
1217;16422649000;16228688888;16728688888;10240;10228
1218;16422669000;16228688888;16728688888;10240;10228
1219;16422678000;16228688888;16728688888;10240;10228
1220;16422686000;16228755555;16728755555;10240;10228
1196;16461199000;16145355555;16645355555;10240;10228
1221;16464238000;16229077777;16729077777;10240;10228
1222;16464254000;16229077777;16729077777;10240;10228
1223;16464262000;16229077777;16729077777;10240;10228
1224;16464283000;16270355555;16770355555;10240;10228
1225;16464293000;16270355555;16770355555;10240;10228
1226;16464302000;16270355555;16770355555;10240;10228
1227;16464308000;16270355555;16770355555;10240;10228
1228;16464332000;16270355555;16770355555;10240;10228
1229;16464341000;16270355555;16770355555;10240;10228
1230;16464349000;16270355555;16770355555;10240;10228
1213;16502935000;16228688888;16728688888;10240;10228
1232;16505908000;16270688888;16770688888;10240;10228
1233;16505935000;16270688888;16770688888;10240;10228
1234;16505947000;16270688888;16770688888;10240;10228
1235;16505964000;16312022222;16812022222;10240;10228
1236;16505977000;16312022222;16812022222;10240;10228
1237;16505986000;16312022222;16812022222;10240;10228
1241;16506001000;16312022222;16812022222;10240;10228
1242;16506010000;16312066666;16812066666;10240;10228
1243;16547587000;16312355555;16812355555;10240;10228
1244;16547603000;16312355555;16812355555;10240;10228
1246;16547619000;16353688888;16853688888;10240;10228
1247;16547630000;16353688888;16853688888;10240;10228
1248;16547641000;16353688888;16853688888;10240;10228
1249;16547650000;16353688888;16853688888;10240;10228
1250;16547669000;16353688888;16853688888;10240;10228
1252;16547679000;16353688888;16853688888;10240;10228
1253;16547687000;16353744444;16853744444;10240;10228
1231;16586232000;16270400000;16770400000;10240;10228
1254;16589238000;16354066666;16854066666;10240;10228
1255;16589252000;16354066666;16854066666;10240;10228
1256;16589263000;16354066666;16854066666;10240;10228
1257;16589295000;16395355555;16895355555;10240;10228
1258;16589315000;16395355555;16895355555;10240;10228
1259;16589332000;16395355555;16895355555;10240;10228
1260;16589347000;16395355555;16895355555;10240;10228
1261;16589355000;16395355555;16895355555;10240;10228
1262;16589375000;16395355555;16895355555;10240;10228
1263;16589380000;16395355555;16895355555;10240;10228
1238;16628091000;16312022222;16812022222;10240;10228
1239;16628133000;16312022222;16812022222;10240;10228
1240;16628145000;16312022222;16812022222;10240;10228
1245;16628154000;16312355555;16812355555;10240;10228
1265;16630904000;16395688888;16895688888;10240;10228
1266;16630920000;16395688888;16895688888;10240;10228
1268;16630929000;16437022222;16937022222;10240;10228
1269;16630962000;16437022222;16937022222;10240;10228
1270;16630981000;16437022222;16937022222;10240;10228
1271;16630999000;16437022222;16937022222;10240;10228
1272;16631008000;16437022222;16937022222;10240;10228
1273;16631017000;16437022222;16937022222;10240;10228
1274;16631023000;16437022222;16937022222;10240;10228
1275;16631035000;16437066666;16937066666;10240;10228
1251;16669516000;16353688888;16853688888;10240;10228
1276;16672569000;16437400000;16937400000;10240;10228
1277;16672584000;16437400000;16937400000;10240;10228
1279;16672593000;16478688888;16978688888;10240;10228
1280;16672619000;16478688888;16978688888;10240;10228
1281;16672629000;16478688888;16978688888;10240;10228
1282;16672639000;16478688888;16978688888;10240;10228
1283;16672646000;16478688888;16978688888;10240;10228
1284;16672666000;16478688888;16978688888;10240;10228
1285;16672675000;16478688888;16978688888;10240;10228
1286;16672683000;16478733333;16978733333;10240;10228
1264;16711177000;16395400000;16895400000;10240;10228
1267;16711206000;16395688888;16895688888;10240;10228
1287;16714238000;16479055555;16979055555;10240;10228
1288;16714253000;16479055555;16979055555;10240;10228
1289;16714263000;16479055555;16979055555;10240;10228
1291;16714284000;16520355555;17020355555;10240;10228
1292;16714295000;16520355555;17020355555;10240;10228
1293;16714305000;16520355555;17020355555;10240;10228
1294;16714313000;16520355555;17020355555;10240;10228
1295;16714331000;16520355555;17020355555;10240;10228
1296;16714341000;16520355555;17020355555;10240;10228
1297;16714349000;16520400000;17020400000;10240;10228
1278;16752871000;16437400000;16937400000;10240;10228
1298;16755907000;16520677777;17020677777;10240;10228
1299;16755922000;16520677777;17020677777;10240;10228
1300;16755941000;16520677777;17020677777;10240;10228
1301;16755971000;16562022222;17062022222;10240;10228
1303;16755984000;16562022222;17062022222;10240;10228
1304;16755993000;16562022222;17062022222;10240;10228
1305;16756001000;16562022222;17062022222;10240;10228
1307;16756013000;16562022222;17062022222;10240;10228
1308;16756023000;16562066666;17062066666;10240;10228
1290;16794578000;16520355555;17020355555;10240;10228
1309;16797601000;16562377777;17062377777;10240;10228
1311;16797615000;16562377777;17062377777;10240;10228
1313;16797642000;16603722222;17103722222;10240;10228
1314;16797660000;16603722222;17103722222;10240;10228
1317;16797701000;16603722222;17103722222;10240;10228
1318;16797720000;16603722222;17103722222;10240;10228
1319;16797736000;16603766666;17103766666;10240;10228
1320;16839274000;16604077777;17104077777;10240;10228
1321;16839291000;16604077777;17104077777;10240;10228
1322;16839302000;16604077777;17104077777;10240;10228
1323;16839320000;16645388888;17145388888;10240;10228
1324;16839330000;16645388888;17145388888;10240;10228
1325;16839338000;16645388888;17145388888;10240;10228
1326;16839366000;16645388888;17145388888;10240;10228
1327;16839386000;16645388888;17145388888;10240;10228
1330;16839395000;16645433333;17145433333;10240;10228
1306;16877921000;16562022222;17062022222;10240;10228
1310;16877951000;16562377777;17062377777;10240;10228
1312;16877970000;16603722222;17103722222;10240;10228
1315;16877981000;16603722222;17103722222;10240;10228
1316;16878004000;16603722222;17103722222;10240;10228
1331;16880974000;16645733333;17145733333;10240;10228
1332;16880990000;16645733333;17145733333;10240;10228
1333;16880999000;16645733333;17145733333;10240;10228
1334;16881022000;16687133333;17187133333;10240;10228
1335;16881032000;16687133333;17187133333;10240;10228
1336;16881041000;16687133333;17187133333;10240;10228
1337;16881059000;16687133333;17187133333;10240;10228
1338;16881068000;16687133333;17187133333;10240;10228
1339;16881080000;16687133333;17187133333;10240;10228
1340;16881088000;16687133333;17187133333;10240;10228
1341;16881102000;16687177777;17187177777;10240;10228
1342;16922568000;16687488888;17187488888;10240;10228
1343;16922584000;16687488888;17187488888;10240;10228
1344;16922594000;16687488888;17187488888;10240;10228
1345;16922609000;16728688888;17228688888;10240;10228
1346;16922618000;16728688888;17228688888;10240;10228
1347;16922632000;16728688888;17228688888;10240;10228
1350;16922641000;16728688888;17228688888;10240;10228
1351;16922662000;16728688888;17228688888;10240;10228
1352;16922670000;16728733333;17228733333;10240;10228
1328;16961327000;16645388888;17145388888;10240;10228
1329;16961367000;16645388888;17145388888;10240;10228
1353;16964239000;16729066666;17229066666;10240;10228
1354;16964254000;16729066666;17229066666;10240;10228
1355;16964263000;16729066666;17229066666;10240;10228
1356;16964286000;16770355555;17270355555;10240;10228
1358;16964295000;16770355555;17270355555;10240;10228
1359;16964304000;16770355555;17270355555;10240;10228
1360;16964311000;16770355555;17270355555;10240;10228
1361;16964332000;16770355555;17270355555;10240;10228
1362;16964342000;16770355555;17270355555;10240;10228
1363;16964360000;16770400000;17270400000;10240;10228
1302;17002939000;16562022222;17062022222;10240;10228
1348;17002955000;16728688888;17228688888;10240;10228
1349;17002980000;16728688888;17228688888;10240;10228
1365;17005911000;16770688888;17270688888;10240;10228
1366;17005927000;16770688888;17270688888;10240;10228
1367;17005936000;16812022222;17312022222;10240;10228
1368;17005961000;16812022222;17312022222;10240;10228
1369;17005971000;16812022222;17312022222;10240;10228
1370;17005981000;16812022222;17312022222;10240;10228
1371;17005998000;16812022222;17312022222;10240;10228
1372;17006008000;16812022222;17312022222;10240;10228
1373;17006016000;16812022222;17312022222;10240;10228
1374;17006024000;16812066666;17312066666;10240;10228
1357;17044579000;16770355555;17270355555;10240;10228
1375;17047570000;16812377777;17312377777;10240;10228
1376;17047585000;16812377777;17312377777;10240;10228
1377;17047593000;16812377777;17312377777;10240;10228
1378;17047618000;16853688888;17353688888;10240;10228
1379;17047628000;16853688888;17353688888;10240;10228
1380;17047637000;16853688888;17353688888;10240;10228
1381;17047643000;16853688888;17353688888;10240;10228
1382;17047667000;16853688888;17353688888;10240;10228
1383;17047676000;16853688888;17353688888;10240;10228
1384;17047684000;16853688888;17353688888;10240;10228
1385;17047690000;16853733333;17353733333;10240;10228
1364;17086242000;16770688888;17270688888;10240;10228
1386;17089239000;16854055555;17354055555;10240;10228
1388;17089255000;16854055555;17354055555;10240;10228
1390;17089276000;16895355555;17395355555;10240;10228
1391;17089308000;16895355555;17395355555;10240;10228
1392;17089319000;16895355555;17395355555;10240;10228
1393;17089332000;16895355555;17395355555;10240;10228
1394;17089342000;16895355555;17395355555;10240;10228
1395;17089348000;16895355555;17395355555;10240;10228
1396;17089365000;16895400000;17395400000;10240;10228
1397;17130908000;16895700000;17395700000;10240;10228
1399;17130924000;16895700000;17395700000;10240;10228
1400;17130934000;16937022222;17437022222;10240;10228
1401;17130955000;16937022222;17437022222;10240;10228
1402;17130965000;16937022222;17437022222;10240;10228
1403;17130974000;16937022222;17437022222;10240;10228
1404;17130982000;16937022222;17437022222;10240;10228
1406;17131011000;16937022222;17437022222;10240;10228
1407;17131020000;16937066666;17437066666;10240;10228
1387;17169597000;16854055555;17354055555;10240;10228
1389;17169638000;16895355555;17395355555;10240;10228
1408;17172572000;16937377777;17437377777;10240;10228
1409;17172588000;16937377777;17437377777;10240;10228
1410;17172597000;16937377777;17437377777;10240;10228
1411;17172622000;16978688888;17478688888;10240;10228
1412;17172632000;16978688888;17478688888;10240;10228
1413;17172641000;16978688888;17478688888;10240;10228
1414;17172660000;16978688888;17478688888;10240;10228
1415;17172667000;16978688888;17478688888;10240;10228
1417;17172674000;16978688888;17478688888;10240;10228
1418;17172681000;16978733333;17478733333;10240;10228
1398;17211250000;16895700000;17395700000;10240;10228
1419;17214236000;16979055555;17479055555;10240;10228
1420;17214252000;16979055555;17479055555;10240;10228
1421;17214261000;16979055555;17479055555;10240;10228
1423;17214287000;17020355555;17520355555;10240;10228
1424;17214298000;17020355555;17520355555;10240;10228
1425;17214307000;17020355555;17520355555;10240;10228
1426;17214324000;17020355555;17520355555;10240;10228
1427;17214334000;17020355555;17520355555;10240;10228
1428;17214341000;17020355555;17520355555;10240;10228
1429;17214352000;17020400000;17520400000;10240;10228
1405;17252877000;16937022222;17437022222;10240;10228
1430;17255906000;17020666666;17520666666;10240;10228
1432;17255922000;17020666666;17520666666;10240;10228
1433;17255932000;17062022222;17562022222;10240;10228
1434;17255958000;17062022222;17562022222;10240;10228
1435;17255968000;17062022222;17562022222;10240;10228
1436;17255977000;17062022222;17562022222;10240;10228
1437;17255991000;17062022222;17562022222;10240;10228
1439;17256000000;17062022222;17562022222;10240;10228
1440;17256008000;17062066666;17562066666;10240;10228
1416;17294582000;16978688888;17478688888;10240;10228
1422;17294612000;17020355555;17520355555;10240;10228
1441;17297570000;17062366666;17562366666;10240;10228
1442;17297585000;17062366666;17562366666;10240;10228
1443;17297594000;17062366666;17562366666;10240;10228
1444;17297618000;17103688888;17603688888;10240;10228
1445;17297628000;17103688888;17603688888;10240;10228
1446;17297636000;17103688888;17603688888;10240;10228
1447;17297643000;17103688888;17603688888;10240;10228
1448;17297665000;17103688888;17603688888;10240;10228
1449;17297674000;17103688888;17603688888;10240;10228
1450;17297682000;17103688888;17603688888;10240;10228
1451;17297689000;17103733333;17603733333;10240;10228
1431;17336224000;17020666666;17520666666;10240;10228
1452;17339237000;17104055555;17604055555;10240;10228
1453;17339252000;17104055555;17604055555;10240;10228
1454;17339260000;17104055555;17604055555;10240;10228
1455;17339284000;17145355555;17645355555;10240;10228
1456;17339299000;17145355555;17645355555;10240;10228
1457;17339308000;17145355555;17645355555;10240;10228
1458;17339322000;17145355555;17645355555;10240;10228
1461;17339331000;17145355555;17645355555;10240;10228
1462;17339339000;17145400000;17645400000;10240;10228
1438;17377896000;17062022222;17562022222;10240;10228
1463;17380883000;17145688888;17645688888;10240;10228
1464;17380970000;17145688888;17645688888;10240;10228
1465;17380986000;17145688888;17645688888;10240;10228
1466;17380994000;17187033333;17687033333;10240;10228
1467;17381003000;17187033333;17687033333;10240;10228
1468;17381009000;17187033333;17687033333;10240;10228
1469;17381022000;17187033333;17687033333;10240;10228
1472;17381031000;17187033333;17687033333;10240;10228
1473;17381039000;17187077777;17687077777;10240;10228
1474;17422778000;17187388888;17687388888;10240;10228
1475;17422792000;17187388888;17687388888;10240;10228
1476;17422803000;17187388888;17687388888;10240;10228
1477;17422810000;17228688888;17728688888;10240;10228
1479;17422818000;17228688888;17728688888;10240;10228
1481;17422826000;17228688888;17728688888;10240;10228
1482;17422834000;17228688888;17728688888;10240;10228
1483;17422840000;17228688888;17728688888;10240;10228
1484;17422853000;17228733333;17728733333;10240;10228
1459;17461434000;17145355555;17645355555;10240;10228
1485;17464329000;17229066666;17729066666;10240;10228
1486;17464345000;17229066666;17729066666;10240;10228
1487;17464358000;17229066666;17729066666;10240;10228
1488;17464367000;17270388888;17770388888;10240;10228
1489;17464379000;17270388888;17770388888;10240;10228
1490;17464393000;17270388888;17770388888;10240;10228
1491;17464401000;17270388888;17770388888;10240;10228
1492;17464415000;17270388888;17770388888;10240;10228
1493;17464423000;17270388888;17770388888;10240;10228
1495;17464440000;17270433333;17770433333;10240;10228
1471;17503186000;17187033333;17687033333;10240;10228
1478;17503229000;17228688888;17728688888;10240;10228
1480;17503253000;17228688888;17728688888;10240;10228
1496;17505903000;17270722222;17770722222;10240;10228
1497;17505918000;17270722222;17770722222;10240;10228
1498;17505926000;17270722222;17770722222;10240;10228
1499;17505949000;17312022222;17812022222;10240;10228
1500;17505959000;17312022222;17812022222;10240;10228
1501;17505968000;17312022222;17812022222;10240;10228
1502;17505974000;17312022222;17812022222;10240;10228
1503;17505999000;17312022222;17812022222;10240;10228
1504;17506009000;17312022222;17812022222;10240;10228
1505;17506018000;17312022222;17812022222;10240;10228
1506;17506024000;17312066666;17812066666;10240;10228
1460;17544654000;17145355555;17645355555;10240;10228
1507;17547568000;17312366666;17812366666;10240;10228
1508;17547583000;17312366666;17812366666;10240;10228
1509;17547593000;17312366666;17812366666;10240;10228
1510;17547616000;17353688888;17853688888;10240;10228
1511;17547627000;17353688888;17853688888;10240;10228
1514;17547635000;17353688888;17853688888;10240;10228
1515;17547644000;17353688888;17853688888;10240;10228
1516;17547663000;17353688888;17853688888;10240;10228
1517;17547673000;17353733333;17853733333;10240;10228
1494;17586193000;17270388888;17770388888;10240;10228
1470;17586224000;17187033333;17687033333;10240;10228
1518;17589225000;17354044444;17854044444;10240;10228
1519;17589240000;17354044444;17854044444;10240;10228
1520;17589249000;17354044444;17854044444;10240;10228
1521;17589270000;17395355555;17895355555;10240;10228
1522;17589281000;17395355555;17895355555;10240;10228
1523;17589288000;17395355555;17895355555;10240;10228
1524;17589297000;17395355555;17895355555;10240;10228
1525;17589319000;17395355555;17895355555;10240;10228
